t,value
4.962935089,2.10663335110818
4.965208292000001,2.106654295059204
4.966906031000001,2.10659844452314
4.968904693000001,2.10663335110818
4.971084824,2.1066193884741637
4.973070735,2.106556556621092
4.975142922000001,2.106549575304084
4.977013607,2.1064378742319567
4.979262054,2.1063959863299084
4.9812300380000005,2.1063959863299084
4.983084494000001,2.1063959863299084
4.984970436,2.1064099489639245
4.9868985530000005,2.106591463206132
4.988963117,2.1067031642782594
4.9909020690000006,2.106835809301411
4.9929900940000005,2.106898641154483
4.994871207,2.107038267494642
4.996896594000001,2.1072267630538577
4.999043376,2.1073454454429936
5.001432746,2.107471109149137
5.003096112000001,2.107471109149137
5.0050232260000005,2.1076037541722883
5.00712371,2.107792249731504
5.009207278,2.1079109321206397
5.011008865,2.1079528200226876
5.012904024,2.108057539777807
5.0148865890000005,2.108155278215919
5.017249453000001,2.108232072703007
5.018958367000001,2.108232072703007
5.021171195,2.108378680360174
5.022960026000001,2.108378680360174
5.024996501,2.108399624311198
5.026925277,2.1085252880173417
5.0289682330000005,2.10849736274931
5.031026499,2.1085043440663176
5.033084974,2.10849736274931
5.035094407,2.108483400115294
5.037077359,2.108434530896238
5.039097697,2.108364717726158
5.041056681000001,2.10839264299419
5.0432122790000005,2.1083437737751343
5.045205977,2.1083437737751343
5.047004315000001,2.10832282982411
5.049126295000001,2.1083018858730864
5.0511039460000005,2.1083577364091504
5.053004228000001,2.1082949045560784
5.05489908,2.1082949045560784
5.056962708,2.1082739606050542
5.059003775000001,2.1082949045560784
5.061092105,2.1082949045560784
5.062999454000001,2.1082949045560784
5.064942225,2.108197166117967
5.067034605,2.108099427679855
5.068882230000001,2.108029614509775
5.071054975,2.1079528200226876
5.0731685650000005,2.1078481002675677
5.075023114,2.107827156316544
5.076948505000001,2.1077503618294564
5.078948305,2.1076945112933925
5.081113123000001,2.1076945112933925
5.083003064000001,2.1076945112933925
5.085080938,2.1076735673423683
5.087161337,2.1076037541722883
5.089295143,2.1075828102212646
5.091121305000001,2.1075828102212646
5.0930272180000005,2.1075339410022087
5.094989312,2.1075828102212646
5.097172119000001,2.107512997051185
5.099296170000001,2.1074850717831533
5.101235946,2.107506015734177
5.103174190000001,2.107506015734177
5.105184048,2.107506015734177
5.107026194,2.1073873333450415
5.109003299,2.1074082772960656
5.110905104,2.107471109149137
5.112975285,2.107471109149137
5.1154160200000005,2.107464127832129
5.1170525510000004,2.107464127832129
5.118933013,2.1074850717831533
5.121407607,2.1074920531001613
5.123182953000001,2.1074920531001613
5.124994116,2.1075339410022087
5.1271076650000005,2.1075618662702404
5.129165352,2.1075269596852007
5.131169084000001,2.107547903636225
5.133089175,2.1075688475872485
5.135279169,2.1076037541722883
5.137021203000001,2.107652623391344
5.139202683000001,2.1076945112933925
5.141095485,2.1076875299763844
5.143343264,2.1077294178784323
5.145291032,2.1077294178784323
5.147047113,2.1076316794403205
5.149067832,2.1075897915382726
5.151256494,2.107547903636225
5.153256086000001,2.107506015734177
5.15513721,2.107471109149137
5.157029274,2.1074012959790576
5.159080004000001,2.1074082772960656
5.161197342,2.1073873333450415
5.163094666,2.1073873333450415
5.16502311,2.1073803520280334
5.167171011000001,2.1072686509559055
5.169251526,2.1072826135899216
5.171121276,2.107247707004882
5.173146030000001,2.10718487515181
5.175110678,2.1071220432987383
5.176880476,2.107129024615746
5.178993050000001,2.107156949883778
5.181170786,2.107177893834802
5.183072087,2.107177893834802
5.184951893,2.107108080664722
5.187051511,2.107142987249762
5.189317598000001,2.107177893834802
5.191115032,2.107177893834802
5.193005634,2.107101099347714
5.195349314,2.1070592114456663
5.197278274,2.1070592114456663
5.199181810000001,2.107038267494642
5.201196186000001,2.1070243048606265
5.203163216,2.1070243048606265
5.20504293,2.107101099347714
5.2069838310000005,2.107087136713698
5.209035411,2.107142987249762
5.211086160000001,2.107261669638898
5.213053475000001,2.1072826135899216
5.215034367,2.1073245014919695
5.217150520000001,2.1074082772960656
5.219174998000001,2.1074082772960656
5.221074008,2.1074850717831533
5.222959244,2.1074850717831533
5.224942058,2.1074501651981135
5.226932449,2.1074501651981135
5.228991549000001,2.107471109149137
5.230937989,2.107471109149137
5.233043911,2.107464127832129
5.234879358000001,2.1074501651981135
5.2370443380000005,2.107506015734177
5.239275864000001,2.1074501651981135
5.240943829,2.1074501651981135
5.243249602000001,2.107464127832129
5.245025084,2.107464127832129
5.247072334,2.1075688475872485
5.248900454,2.1076945112933925
5.251034726,2.1076945112933925
5.252903599000001,2.10780621236552
5.2548761090000005,2.107813193682528
5.256899343000001,2.1078899881696156
5.25889016,2.107931876071664
5.261065327000001,2.1079598013396956
5.26301914,2.1079598013396956
5.264951905,2.1079388573886715
5.266976019,2.1078760255356
5.268879626,2.1078899881696156
5.270873277000001,2.1078899881696156
5.272863462,2.107855081584576
5.275000096,2.107834137633552
5.2770670630000005,2.107855081584576
5.278979737,2.1078481002675677
5.281430855,2.10780621236552
5.283060385000001,2.10780621236552
5.284937158,2.1078760255356
5.286921854,2.107855081584576
5.289066608000001,2.107917913437648
5.290998157000001,2.1078899881696156
5.293177344,2.107855081584576
5.2949510680000005,2.107855081584576
5.296899944000001,2.107917913437648
5.2989869,2.1078760255356
5.301081698,2.107785268414496
5.302996,2.107785268414496
5.30504012,2.1077154552444166
5.307149672,2.1075618662702404
5.308911446000001,2.1074920531001613
5.310998413,2.1074501651981135
5.313032887,2.1073663893940173
5.314884008,2.1073454454429936
5.317040748,2.107240725687874
5.3188841490000005,2.1072267630538577
5.32099046,2.107261669638898
5.323029654,2.107261669638898
5.324957873000001,2.1072826135899216
5.326931282,2.1072895949069297
5.328882765,2.1073873333450415
5.330893094,2.107464127832129
5.332876802,2.1075269596852007
5.3349082260000005,2.1075618662702404
5.336888762,2.107652623391344
5.338866679000001,2.1077363991954403
5.340991915,2.107855081584576
5.343051117,2.107855081584576
5.344952554000001,2.107931876071664
5.346894937,2.108113390313871
5.348999716000001,2.1082809419220623
5.350903039,2.108420568262222
5.352878104,2.1085043440663176
5.354898328,2.1085811385534057
5.356895816000001,2.1086788769915175
5.358890072,2.1087277462105734
5.361044498,2.1088673725507325
5.363207211000001,2.1088673725507325
5.365123771,2.108930204403804
5.3669727720000004,2.1088673725507325
5.36919705,2.108881335184748
5.371296775,2.1088045406976605
5.373020544,2.1088045406976605
5.374958741,2.1086369890894696
5.3770129550000005,2.1085462319683654
5.37903938,2.1085043440663176
5.381188636,2.1085043440663176
5.3830304600000005,2.1085043440663176
5.385145013000001,2.10839264299419
5.387143104000001,2.10839264299419
5.3890047370000005,2.108364717726158
5.391024508,2.10832282982411
5.392990013,2.1082530166540305
5.394991447000001,2.1082949045560784
5.397008582000001,2.108315848507102
5.399332212,2.1082949045560784
5.401303347000001,2.1082949045560784
5.403195756000001,2.1082599979710386
5.405163563,2.1082599979710386
5.407056739000001,2.1082599979710386
5.4089028720000005,2.1083018858730864
5.410978726000001,2.108239054020015
5.412927975000001,2.1081622595329272
5.414946547,2.108232072703007
5.417089539,2.1081622595329272
5.418973677,2.108155278215919
5.421252606,2.108155278215919
5.423157451000001,2.108155278215919
5.425070978,2.108134334264895
5.426971359,2.108113390313871
5.429091339,2.1080784837288307
5.430934705,2.108057539777807
5.432920344,2.108071502411823
5.434972513,2.1080086705587515
5.437109011,2.108071502411823
5.439131429000001,2.108057539777807
5.441314346,2.108057539777807
5.443106539,2.108057539777807
5.444975645,2.1080086705587515
5.446928902000001,2.1080086705587515
5.448889962,2.1080924463628468
5.450958843,2.1080086705587515
5.453119635,2.108029614509775
5.45494911,2.108029614509775
5.456977606000001,2.1080784837288307
5.458988068,2.108141315581903
5.461103432000001,2.108141315581903
5.46314743,2.108141315581903
5.464941607,2.108141315581903
5.467113581,2.108239054020015
5.469166009,2.108197166117967
5.470934071,2.108197166117967
5.47310778,2.1081622595329272
5.475042085,2.108197166117967
5.476941962000001,2.108197166117967
5.478969808,2.108155278215919
5.481101221,2.1081622595329272
5.483032564,2.1081622595329272
5.485001498,2.108113390313871
5.4869127,2.108155278215919
5.488907494,2.108120371630879
5.490897352,2.108176222166943
5.492972224000001,2.108176222166943
5.494964413,2.1081622595329272
5.496889953,2.108211128751983
5.498896370000001,2.108176222166943
5.5010957320000005,2.108176222166943
5.503168213,2.108197166117967
5.504954264,2.108190184800959
5.506926911000001,2.108190184800959
5.508995388000001,2.108155278215919
5.5110649910000005,2.108099427679855
5.513091006000001,2.1080784837288307
5.515038946000001,2.108071502411823
5.516971444,2.1080086705587515
5.519044007000001,2.1080086705587515
5.521218511000001,2.1079947079247354
5.523021102,2.1079947079247354
5.525025494,2.107917913437648
5.52709707,2.1080086705587515
5.52916043,2.1079947079247354
5.530965899,2.108015651875759
5.533041096000001,2.108057539777807
5.5349435840000005,2.108015651875759
5.536926527,2.108057539777807
5.539205448000001,2.108134334264895
5.541183642,2.1080924463628468
5.543114983000001,2.1080924463628468
5.545191383000001,2.108099427679855
5.547201876,2.108176222166943
5.549024331,2.1081622595329272
5.550984175,2.108099427679855
5.553132663,2.108134334264895
5.554981909,2.108190184800959
5.557282501,2.108155278215919
5.559023154,2.108155278215919
5.561442635000001,2.108232072703007
5.563113874,2.108232072703007
5.5652861510000005,2.10839264299419
5.567014644,2.1085392506513574
5.568992157,2.1086230264554535
5.571057914000001,2.1085951011874218
5.573258991,2.1086788769915175
5.5749717500000004,2.1086788769915175
5.576995614,2.1086579330404933
5.5790889340000005,2.1086230264554535
5.581126083,2.1085462319683654
5.583239614,2.1085462319683654
5.585030789,2.108476418798286
5.587070000000001,2.10839264299419
5.589119373,2.10839264299419
5.5910402800000005,2.1083577364091504
5.593055614000001,2.108239054020015
5.595234987,2.1082599979710386
5.597136593,2.1082739606050542
5.5990581090000004,2.108141315581903
5.601332581,2.1080784837288307
5.603127617,2.1080784837288307
5.605088291,2.108050558460799
5.607290959,2.107855081584576
5.609342687000001,2.107827156316544
5.611165273,2.107827156316544
5.613092171,2.107652623391344
5.615435679,2.1073314828089775
5.617050659,2.1073314828089775
5.619258853000001,2.107247707004882
5.621123369,2.106940529056531
5.623160272000001,2.106940529056531
5.625058417,2.1067590148143234
5.627055080000001,2.106556556621092
5.629332323000001,2.1064727808169965
5.630997859000001,2.1064727808169965
5.632982829,2.1063890050129004
5.635035555,2.1063890050129004
5.637106366,2.1063471171108525
5.639006011,2.106270322623765
5.6410807730000005,2.106249378672741
5.643013326,2.106249378672741
5.644936792,2.1063331544768364
5.646894585,2.106451836865973
5.648922435,2.106549575304084
5.65088976,2.106556556621092
5.652878736000001,2.10663335110818
5.654911520000001,2.106696182961252
5.656988306000001,2.106696182961252
5.658929845,2.1067590148143234
5.6612344420000005,2.1067729774483395
5.663039219000001,2.1067729774483395
5.664933584,2.106835809301411
5.667002356,2.106961473007555
5.668994616,2.1070801553966905
5.67098862,2.107205819102834
5.672899395,2.1073663893940173
5.674888436000001,2.107464127832129
5.676888503000001,2.1075897915382726
5.678885214,2.1076945112933925
5.681140340000001,2.107855081584576
5.683125128,2.107855081584576
5.68516727,2.1079737639737117
5.687127070000001,2.108141315581903
5.689089442,2.108211128751983
5.69098769,2.1082530166540305
5.692979719,2.108197166117967
5.694997001,2.1081622595329272
5.696977268,2.108211128751983
5.699083892,2.108190184800959
5.701166865,2.108050558460799
5.703150773,2.108050558460799
5.705109523,2.1079877266077274
5.707075881000001,2.1079109321206397
5.708945112,2.107855081584576
5.710865171,2.107792249731504
5.712994303,2.1078481002675677
5.71487657,2.107855081584576
5.716871338000001,2.107855081584576
5.719012474,2.107834137633552
5.721200821,2.107792249731504
5.723046721,2.107792249731504
5.725051159,2.107764324463472
5.727012096,2.107764324463472
5.729067843,2.107792249731504
5.7310954050000005,2.107785268414496
5.733027698000001,2.107785268414496
5.7351784420000005,2.107792249731504
5.737052616000001,2.1077503618294564
5.73904749,2.107785268414496
5.741328686,2.107785268414496
5.743283034,2.107827156316544
5.745031244000001,2.107827156316544
5.7470866130000005,2.1078969694866236
5.748968391,2.108029614509775
5.751312893000001,2.108134334264895
5.753163876,2.108232072703007
5.755006958,2.108239054020015
5.757039102,2.108232072703007
5.7589679490000005,2.1083437737751343
5.761097881,2.108441512213246
5.7629543430000005,2.108441512213246
5.7649491920000004,2.108413586945214
5.766906444,2.1084554748472617
5.769197269,2.10849736274931
5.770924502000001,2.10849736274931
5.7729999880000005,2.1084554748472617
5.775128974,2.10849736274931
5.777016809,2.1085043440663176
5.778949691,2.108434530896238
5.781076497,2.1085043440663176
5.782954471,2.1085043440663176
5.7848948,2.10849736274931
5.786922468,2.108399624311198
5.788898533,2.108378680360174
5.790868122,2.108336792458126
5.792871666,2.1082739606050542
5.795106873,2.108211128751983
5.796950854,2.108211128751983
5.798914003,2.108134334264895
5.801291266000001,2.1080365958267833
5.803026681,2.1080365958267833
5.804926334,2.107917913437648
5.806956471,2.1078481002675677
5.808928863,2.1078481002675677
5.810989258,2.107785268414496
5.812881523000001,2.10777130578048
5.814898647000001,2.107813193682528
5.81687772,2.1078481002675677
5.818935024,2.107834137633552
5.821103654000001,2.1078969694866236
5.822965588000001,2.1078969694866236
5.824956093,2.1079598013396956
5.826898048,2.1078899881696156
5.828874875,2.1078899881696156
5.830979751,2.107917913437648
5.8330462260000004,2.107917913437648
5.8349558880000005,2.107855081584576
5.836898285,2.107813193682528
5.838989571,2.1077154552444166
5.841223493,2.1076107354892963
5.843021849,2.1076107354892963
5.845091266000001,2.1075339410022087
5.846956662,2.1074850717831533
5.849024770000001,2.1074292212470893
5.851197687,2.1073663893940173
5.852957319000001,2.1073663893940173
5.854947684000001,2.1073663893940173
5.8569009780000005,2.1074431838811054
5.859128718,2.1074292212470893
5.86113641,2.1074292212470893
5.863125893,2.1074292212470893
5.865100676,2.107464127832129
5.867051327,2.107471109149137
5.869006140000001,2.107512997051185
5.870996450000001,2.1075339410022087
5.873268607,2.1074431838811054
5.874939822,2.1074431838811054
5.876916094,2.107464127832129
5.879052205000001,2.1075828102212646
5.881131968,2.1076246981233124
5.883206668000001,2.1076945112933925
5.8849884040000005,2.1076945112933925
5.887009594,2.1078481002675677
5.888952298,2.108141315581903
5.890957898000001,2.1082809419220623
5.893215991,2.108441512213246
5.895050583000001,2.108420568262222
5.8970555000000004,2.1085252880173417
5.89909595,2.1085811385534057
5.9012994700000005,2.1086858583085255
5.903093967,2.1086858583085255
5.905161531,2.1086649143575014
5.907142778000001,2.1085811385534057
5.909133078,2.1085671759193896
5.911027917,2.108399624311198
5.913048074000001,2.108364717726158
5.915223697,2.1082949045560784
5.917199640000001,2.1082949045560784
5.918993767000001,2.108155278215919
5.921188332000001,2.108155278215919
5.923164601000001,2.108155278215919
5.925187114000001,2.1080784837288307
5.927242187,2.1080365958267833
5.929101276000001,2.108099427679855
5.9311438,2.1080784837288307
5.933025167,2.108015651875759
5.935167231,2.1080784837288307
5.937050569,2.108057539777807
5.938943199000001,2.1080784837288307
5.941147562,2.108071502411823
5.943048178000001,2.108071502411823
5.945076397,2.1080365958267833
5.947094195,2.1079388573886715
5.948945324,2.1078481002675677
5.950957095000001,2.1077503618294564
5.952976249000001,2.1077154552444166
5.954894233,2.1077294178784323
5.956938014,2.1077084739274086
5.959022855000001,2.107652623391344
5.961120628000001,2.1077294178784323
5.96299454,2.1077294178784323
5.965179885,2.1077363991954403
5.967122693,2.1077363991954403
5.969025904,2.1077363991954403
5.971070008000001,2.10777130578048
5.973138348,2.10777130578048
5.974991961000001,2.107764324463472
5.977004177,2.1077084739274086
5.978873999,2.1077503618294564
5.981290499,2.1077363991954403
5.983054624,2.1077363991954403
5.985023648,2.1076875299763844
5.98694064,2.107792249731504
5.9889733000000005,2.107869044218592
5.9909889210000005,2.1078899881696156
5.992983959,2.1078969694866236
5.994991779,2.1079598013396956
5.9970259310000005,2.108015651875759
5.999026021000001,2.1079947079247354
6.001282836000001,2.108029614509775
6.0031724660000005,2.108029614509775
6.004993659,2.108057539777807
6.0069674200000005,2.108029614509775
6.008966874,2.1079947079247354
6.010964628,2.107917913437648
6.013132828000001,2.107869044218592
6.0150629,2.1078899881696156
6.016892274000001,2.107785268414496
6.018961651000001,2.1077294178784323
6.0210234730000005,2.1076945112933925
6.023223160000001,2.1076945112933925
6.025114329,2.1076246981233124
6.0270929870000005,2.1076107354892963
6.0289393780000005,2.1076316794403205
6.030973467000001,2.1076037541722883
6.033119319000001,2.1076107354892963
6.034886137,2.1076456420743366
6.037011449,2.107652623391344
6.0389077360000005,2.1076735673423683
6.041132214,2.1076875299763844
6.043034747,2.1076875299763844
6.044948956000001,2.1076735673423683
6.046943909,2.107764324463472
6.0490175200000005,2.1077294178784323
6.051224617000001,2.10780621236552
6.053278558000001,2.107813193682528
6.055035586000001,2.107813193682528
6.0569994000000005,2.1077363991954403
6.059034802,2.1077154552444166
6.061047577,2.1076875299763844
6.063043332,2.1076875299763844
6.065180922000001,2.1076735673423683
6.067169082,2.107652623391344
6.069140637,2.1076875299763844
6.071007555,2.1076875299763844
6.073007941,2.1076316794403205
6.07491856,2.1077363991954403
6.0769360820000005,2.10777130578048
6.079127655000001,2.10780621236552
6.081150382000001,2.107855081584576
6.083147543,2.107855081584576
6.08494694,2.1079109321206397
6.086963595,2.108071502411823
6.088911511,2.1081622595329272
6.090891903,2.1082181100689907
6.092919269,2.1082949045560784
6.094882103000001,2.10832282982411
6.096912256,2.108378680360174
6.09896886,2.1084554748472617
6.101302339,2.1084554748472617
6.103026451000001,2.1084554748472617
6.104967806,2.1085951011874218
6.10691244,2.1086160451384455
6.109029656000001,2.108643970406477
6.111070705,2.1086160451384455
6.113095092,2.1086160451384455
6.115047151000001,2.1085601946023815
6.116910711,2.108483400115294
6.119043156,2.10839264299419
6.121248715,2.10832282982411
6.12312392,2.10832282982411
6.1250976580000005,2.1082809419220623
6.127072425000001,2.108015651875759
6.129075213,2.108015651875759
6.130933130000001,2.1080086705587515
6.132943453,2.1078899881696156
6.134916482,2.107834137633552
6.137038534,2.1078481002675677
6.138935695000001,2.107813193682528
6.141252749,2.1077503618294564
6.143059022,2.1077503618294564
6.144947639000001,2.107764324463472
6.14738067,2.107652623391344
6.148977278,2.107652623391344
6.151248775,2.1076246981233124
6.153040666000001,2.1076107354892963
6.155446215,2.1076107354892963
6.157053907000001,2.1076456420743366
6.159023230000001,2.1077154552444166
6.1612667420000005,2.1076875299763844
6.16316292,2.1076875299763844
6.165017742000001,2.1077363991954403
6.166946911,2.10780621236552
6.1691111240000005,2.107813193682528
6.171000444000001,2.1079388573886715
6.172907398,2.108057539777807
6.175057957000001,2.108015651875759
6.177084236000001,2.1079737639737117
6.179046211,2.108057539777807
6.18097717,2.108113390313871
6.183118898,2.108176222166943
6.184939030000001,2.108176222166943
6.186899414,2.108155278215919
6.188907832,2.108155278215919
6.190930175,2.108155278215919
6.192893952,2.108155278215919
6.194935811000001,2.1080784837288307
6.197004871000001,2.108071502411823
6.198892454,2.108050558460799
6.201223489,2.1079737639737117
6.203057921,2.1079737639737117
6.205017066000001,2.107931876071664
6.207047203,2.107792249731504
6.20901014,2.1077154552444166
6.211043785,2.1077503618294564
6.212974726000001,2.1076945112933925
6.215038092,2.1076735673423683
6.216995651,2.1077294178784323
6.218950358000001,2.1076945112933925
6.2212204170000005,2.107792249731504
6.223097211000001,2.107792249731504
6.225052146,2.10780621236552
6.2270252600000005,2.107792249731504
6.229022517000001,2.107785268414496
6.230962958,2.107764324463472
6.232903708,2.107792249731504
6.2348844770000005,2.107764324463472
6.2369106620000005,2.1077084739274086
6.239040982000001,2.1077084739274086
6.2415261200000005,2.1076875299763844
6.243093379,2.1076875299763844
6.245080537000001,2.1076246981233124
6.24705376,2.1076456420743366
6.248970781000001,2.1075688475872485
6.250943690000001,2.1075688475872485
6.253013936,2.1075897915382726
6.254971723000001,2.1075897915382726
6.256946142,2.1076735673423683
6.258948858,2.107764324463472
6.261076911,2.1078899881696156
6.262957421,2.1078899881696156
6.2650278450000005,2.107917913437648
6.266957602000001,2.1079877266077274
6.268911605,2.1080784837288307
6.271258654,2.108113390313871
6.273042786,2.108113390313871
6.275008870000001,2.108190184800959
6.277214379,2.108239054020015
6.278938961000001,2.108239054020015
6.281090409000001,2.1082809419220623
6.2830087820000005,2.1082809419220623
6.285067456,2.108399624311198
6.286984125,2.108378680360174
6.288939076,2.108420568262222
6.290970518,2.108434530896238
6.29295325,2.10849736274931
6.295122070000001,2.108483400115294
6.29697884,2.1084624561642697
6.298978772000001,2.1084624561642697
6.301051179000001,2.108476418798286
6.303179908000001,2.108420568262222
6.305124192,2.108420568262222
6.307096637000001,2.1083437737751343
6.308973365000001,2.10839264299419
6.310965209000001,2.108413586945214
6.313017230000001,2.1083577364091504
6.314963458,2.1083577364091504
6.317141365,2.1082949045560784
6.318920211,2.1082809419220623
6.321332535000001,2.1082530166540305
6.323106955,2.1082530166540305
6.325104735,2.1082181100689907
6.32711304,2.108190184800959
6.329034934,2.108190184800959
6.330990313,2.108176222166943
6.333145322,2.108134334264895
6.3350154430000005,2.108134334264895
6.336975868000001,2.108155278215919
6.338954384,2.108176222166943
6.341024538,2.108134334264895
6.343065656,2.108134334264895
6.344941787000001,2.108190184800959
6.3469808830000005,2.1082181100689907
6.34917724,2.1082181100689907
6.350907256,2.1082599979710386
6.353139603000001,2.1082949045560784
6.355002392,2.10832282982411
6.35711342,2.1082739606050542
6.359080744000001,2.1082739606050542
6.36104302,2.1082739606050542
6.363162025,2.108239054020015
6.364951651,2.108239054020015
6.366952618,2.108211128751983
6.3688822620000005,2.108211128751983
6.370921465,2.108029614509775
6.372884058,2.1077294178784323
6.375216624,2.1074920531001613
6.377065131,2.1074920531001613
6.37912994,2.107247707004882
6.381213129000001,2.1068846785204673
6.383079812,2.1068846785204673
6.385094296,2.106835809301411
6.387100296000001,2.106640332425188
6.389162077000001,2.106640332425188
6.3910526590000005,2.1064378742319567
6.393091328000001,2.1063331544768364
6.395000207000001,2.106270322623765
6.396898253000001,2.1062144720877014
6.398977642,2.1063261731598284
6.401147117000001,2.1062982478917966
6.403354947,2.1062982478917966
6.404975295000001,2.1063261731598284
6.407058963000001,2.1064099489639245
6.409064712,2.1064099489639245
6.411100492,2.1064727808169965
6.413011021,2.1066752390102277
6.415073951,2.1068776972034593
6.417112381000001,2.1070173235436185
6.419023213,2.1070173235436185
6.42124278,2.107142987249762
6.422960391,2.107142987249762
6.42513626,2.107198837785826
6.427004168000001,2.107310538857954
6.429346197,2.1073454454429936
6.431044059,2.1073454454429936
6.433016879,2.1073663893940173
6.434946207,2.1073314828089775
6.436959988000001,2.1073663893940173
6.4390476350000005,2.107240725687874
6.441132308,2.107198837785826
6.443166124,2.107198837785826
6.445027937000001,2.1071220432987383
6.447202979,2.106898641154483
6.448954430000001,2.106898641154483
6.451044786000001,2.106856753252435
6.452981192,2.106800902716371
6.455101556000001,2.106835809301411
6.457175638000001,2.1068846785204673
6.459126454000001,2.106940529056531
6.461174549000001,2.1070173235436185
6.4634304590000005,2.1070173235436185
6.464993274,2.1070661927626744
6.467056875000001,2.10718487515181
6.469250614000001,2.1072686509559055
6.4710698760000005,2.1072826135899216
6.473212660000001,2.1073245014919695
6.475162412,2.1073245014919695
6.477023977,2.1073454454429936
6.479026640000001,2.1073454454429936
6.481171566,2.1073873333450415
6.483116926,2.1073873333450415
6.485068106000001,2.107310538857954
6.487033812000001,2.1073245014919695
6.4891260840000005,2.1073245014919695
6.491077856,2.1073454454429936
6.493025455000001,2.1073663893940173
6.4952337270000005,2.1072826135899216
6.497091588,2.1073314828089775
6.499044834,2.107303557540946
6.501186449,2.107303557540946
6.503268318000001,2.107303557540946
6.505298508,2.107303557540946
6.5071265170000006,2.1073594080770097
6.509388886,2.1073594080770097
6.511070687,2.1074012959790576
6.513315964,2.1075828102212646
6.515313633000001,2.1076037541722883
6.517053915,2.107652623391344
6.51931289,2.107855081584576
6.521140915,2.1079388573886715
6.523428123,2.1080924463628468
6.525122002000001,2.1080924463628468
6.527108182,2.1083018858730864
6.52921611,2.1083018858730864
6.531071613000001,2.108434530896238
6.533046947000001,2.1086579330404933
6.535065820000001,2.1087975593806525
6.537099611,2.1088464285997084
6.539044554,2.1088883165017562
6.541076594000001,2.1088883165017562
6.543041009,2.1088883165017562
6.545005165,2.108881335184748
6.547018707,2.1088603912337245
6.549040198,2.1088603912337245
6.550971325000001,2.1088603912337245
6.553066193,2.1088185033316766
6.555070638,2.1087696341126207
6.5568984530000005,2.108748690161597
6.558959283,2.108783596746637
6.561132917,2.108741708844589
6.563004474,2.108741708844589
6.565005813,2.1086858583085255
6.566979344000001,2.1086230264554535
6.569081119000001,2.1085252880173417
6.570961627,2.1085951011874218
6.5732535290000005,2.1085671759193896
6.575011757,2.1085392506513574
6.577037175,2.1085252880173417
6.579024284000001,2.1084554748472617
6.581169556000001,2.108364717726158
6.583331535,2.108364717726158
6.585310686000001,2.1083018858730864
6.587046617,2.108190184800959
6.5891037180000005,2.108015651875759
6.591068929,2.1079528200226876
6.593058128,2.1078760255356
6.595014317,2.1078899881696156
6.597099608000001,2.107917913437648
6.599255833000001,2.1078899881696156
6.6015331790000005,2.1078760255356
6.603091029000001,2.1078760255356
6.604955257,2.1078969694866236
6.606976031,2.1080924463628468
6.608939531000001,2.1080924463628468
6.610913795,2.108197166117967
6.612926107000001,2.1083577364091504
6.614978561,2.1084554748472617
6.616888751,2.1086230264554535
6.619011723000001,2.1087207648935653
6.6212147240000006,2.1088045406976605
6.623109402000001,2.1088045406976605
6.624977353,2.1089232230867965
6.626937077,2.109006998890892
6.629060659,2.109104737329004
6.631145356,2.10908379337798
6.632933905000001,2.10908379337798
6.634963308000001,2.10915360654806
6.636888917,2.1091885131330996
6.638917054,2.1092443636691636
6.641071892,2.1092234197181394
6.643027881,2.1092234197181394
6.644981109000001,2.109328139473259
6.6469596950000005,2.109251344986171
6.649011811,2.1092443636691636
6.650920083000001,2.109251344986171
6.652897355,2.1091675691820755
6.654893379000001,2.109104737329004
6.6569144730000005,2.109041905475932
6.658981477,2.1090209615249083
6.661190289,2.10894416703782
6.6629905130000004,2.10894416703782
6.664938814,2.1088394472827003
6.666914092000001,2.1085252880173417
6.668952742,2.1085252880173417
6.670918329,2.108434530896238
6.672896290000001,2.10832282982411
6.67492581,2.1082809419220623
6.676928989,2.108232072703007
6.6789298630000005,2.108134334264895
6.681008492,2.108071502411823
6.683025699000001,2.108071502411823
6.684939074000001,2.1080784837288307
6.686926376000001,2.108099427679855
6.689138788,2.108057539777807
6.69096194,2.108057539777807
6.692915234,2.1079947079247354
6.694912185000001,2.1078899881696156
6.696928361,2.1079109321206397
6.698900851,2.107813193682528
6.701194221000001,2.107869044218592
6.7032947190000005,2.107869044218592
6.7050252640000005,2.1078760255356
6.7070482,2.107869044218592
6.709133468,2.107855081584576
6.711040189,2.107855081584576
6.713005132,2.107917913437648
6.715026192000001,2.1079737639737117
6.716998279,2.108015651875759
6.7190323240000005,2.1080365958267833
6.721119894,2.108057539777807
6.723113663,2.108015651875759
6.725044911,2.108015651875759
6.727086525000001,2.108015651875759
6.729046563000001,2.1080784837288307
6.73096164,2.108134334264895
6.7329361830000005,2.108141315581903
6.734970302000001,2.108141315581903
6.736922582,2.108141315581903
6.739098291,2.108190184800959
6.7411843000000005,2.108336792458126
6.7430908810000005,2.108336792458126
6.744997057000001,2.10832282982411
6.747022987,2.108420568262222
6.749066174,2.108364717726158
6.751082728,2.108441512213246
6.752929069,2.108476418798286
6.754879734,2.1084624561642697
6.756910955,2.108476418798286
6.759014748,2.10849736274931
6.761366006,2.1085252880173417
6.7631667,2.1085252880173417
6.765037073,2.1084624561642697
6.767031442,2.108378680360174
6.768994602,2.1083577364091504
6.771086314000001,2.108364717726158
6.773031915000001,2.10839264299419
6.774967549,2.10839264299419
