t,value
5.157029274,-4.90035256324407
5.159080004000001,-4.950844240372565
5.161197342,-4.9543753905151995
5.163094666,-4.9543753905151995
5.16502311,-4.913995452941059
5.167171011000001,-4.976697453516507
5.169251526,-4.9533156265933895
5.171121276,-4.9347676635665945
5.173146030000001,-4.9689272476866275
5.175110678,-4.948230435284778
5.176880476,-4.9050188755322015
5.178993050000001,-4.963833678797608
5.181170786,-4.970468722481989
5.183072087,-4.970468722481989
5.184951893,-4.9414362175726145
5.187051511,-4.9906963903809025
5.189317598000001,-4.986273027924648
5.191115032,-4.986273027924648
5.193005634,-4.927944124322998
5.195349314,-4.95995067027777
5.197278274,-4.95995067027777
5.199181810000001,-4.9467057156502365
5.201196186000001,-4.935953091194549
5.203163216,-4.935953091194549
5.20504293,-4.934185421728129
5.2069838310000005,-4.88740082393087
5.209035411,-4.958329608468518
5.211086160000001,-4.8512725084145885
5.213053475000001,-4.840436108154805
5.215034367,-4.875513037329687
5.217150520000001,-4.79955351575609
5.219174998000001,-4.662399958080769
5.221074008,-4.7826726912308
5.222959244,-4.7826726912308
5.224942058,-4.920592797513598
5.226932449,-4.822843189294702
5.228991549000001,-4.960227130431286
5.230937989,-5.0690016344691795
5.233043911,-5.0619100126524765
5.234879358000001,-5.021630606043249
5.2370443380000005,-5.041171312348579
5.239275864000001,-4.962769726085591
5.240943829,-4.962769726085591
5.243249602000001,-4.934654566231065
5.245025084,-4.934654566231065
5.247072334,-4.944619698128252
5.248900454,-4.889922475634152
5.251034726,-4.889922475634152
5.252903599000001,-5.001675209507647
5.2548761090000005,-4.927491734980881
5.256899343000001,-4.961735094905009
5.25889016,-4.954429844787862
5.261065327000001,-4.9293348026709864
5.26301914,-4.9293348026709864
5.264951905,-4.897881177023246
5.266976019,-4.946069019539109
5.268879626,-4.954563886074415
5.270873277000001,-4.9739789286736
5.272863462,-4.995496743955589
5.275000096,-5.0022574513461135
5.2770670630000005,-4.925510437214017
5.278979737,-4.9923174521901545
5.281430855,-4.956532617470664
5.283060385000001,-4.956532617470664
5.284937158,-4.907155158536643
5.286921854,-4.960398870829683
5.289066608000001,-4.939618282623737
5.290998157000001,-4.940920996377426
5.293177344,-4.968114622386899
5.2949510680000005,-4.968114622386899
5.296899944000001,-4.969852970321885
5.2989869,-4.923273623244661
5.301081698,-4.963460876469382
5.302996,-4.963460876469382
5.30504012,-4.925296808913573
5.307149672,-4.969731495405947
5.308911446000001,-4.995748071367874
5.310998413,-4.987542231356699
5.313032887,-4.9698822918533185
5.314884008,-4.9647007583699985
5.317040748,-4.975838751524526
5.3188841490000005,-4.927688608120506
5.32099046,-4.948791733172219
5.323029654,-4.948791733172219
5.324957873000001,-4.941951438767803
5.326931282,-4.8980612950020515
5.328882765,-4.953093620712536
5.330893094,-4.980324945833852
5.332876802,-4.930419699334027
5.3349082260000005,-4.945620818987196
5.336888762,-4.9904157414371815
5.338866679000001,-4.943245774941082
5.340991915,-4.940003651322577
5.343051117,-4.940003651322577
5.344952554000001,-4.982473795208907
5.346894937,-4.899112681343453
5.348999716000001,-4.969878103063114
5.350903039,-4.990930962632371
5.352878104,-4.965471495767679
5.354898328,-4.973438574737183
5.356895816000001,-4.9693335603364925
5.358890072,-4.960662764612584
5.361044498,-4.93298742772956
5.363207211000001,-4.93298742772956
5.365123771,-4.948569727291366
5.3669727720000004,-4.911318816000201
5.36919705,-4.903917223708342
5.371296775,-4.96664435702502
5.373020544,-4.96664435702502
5.374958741,-4.957981938881521
5.3770129550000005,-4.9242789328938095
5.37903938,-4.968914681316013
5.381188636,-4.9578688415459915
5.3830304600000005,-4.9578688415459915
5.385145013000001,-4.89820790265922
5.387143104000001,-4.89820790265922
5.3890047370000005,-4.903615630813598
5.391024508,-4.914108550276588
5.392990013,-5.000485593089489
5.394991447000001,-4.952126010175229
5.397008582000001,-4.950329019177376
5.399332212,-4.98751709861547
5.401303347000001,-4.98751709861547
5.403195756000001,-4.979947954715421
5.405163563,-4.979947954715421
5.407056739000001,-4.958840640873503
5.4089028720000005,-4.904667017154999
5.410978726000001,-4.915650025071949
5.412927975000001,-4.940435096713671
5.414946547,-4.925950260185519
5.417089539,-4.912135630090133
5.418973677,-4.90887675131081
5.421252606,-4.986319104616901
5.423157451000001,-4.986319104616901
5.425070978,-4.94164146829265
5.426971359,-4.9343529733363205
5.429091339,-4.946630317426549
5.430934705,-4.894731206789246
5.432920344,-4.847381122314341
5.434972513,-4.90133274015199
5.437109011,-4.841617346992555
5.439131429000001,-4.7908659648713625
5.441314346,-4.9098150403166825
5.443106539,-4.9098150403166825
5.444975645,-4.9588448296637075
5.446928902000001,-4.9588448296637075
5.448889962,-4.910062178938764
5.450958843,-4.999915917621638
5.453119635,-4.933615746260278
5.45494911,-4.933615746260278
5.456977606000001,-4.949784476450754
5.458988068,-4.969878103063114
5.461103432000001,-4.898459230071507
5.46314743,-4.898459230071507
5.464941607,-4.966623413073996
5.467113581,-4.91662182439946
5.469166009,-4.926993268946511
5.470934071,-4.926993268946511
5.47310778,-4.962769726085591
5.475042085,-4.9106067216653875
5.476941962000001,-4.9106067216653875
5.478969808,-5.00409214145581
5.481101221,-4.979332202555317
5.483032564,-4.979332202555317
5.485001498,-4.986298160665878
5.4869127,-5.005172849328644
5.488907494,-4.969890669433728
5.490897352,-4.9944788679358245
5.492972224000001,-4.981275801210338
5.494964413,-4.946672205328598
5.496889953,-4.91260477459307
5.498896370000001,-4.9533910248170745
5.5010957320000005,-4.9533910248170745
5.503168213,-4.963067130190132
5.504954264,-4.956880287057662
5.506926911000001,-4.961626186359685
5.508995388000001,-4.9179496708943775
5.5110649910000005,-4.944137987254702
5.513091006000001,-4.956549372631484
5.515038946000001,-4.952067367112362
5.516971444,-4.9028281382550984
5.519044007000001,-4.9613622925767835
5.521218511000001,-4.960884770493438
5.523021102,-4.960884770493438
5.525025494,-4.939421409484113
5.52709707,-4.977845182032619
5.52916043,-4.9751224683995074
5.530965899,-4.919315216501138
5.533041096000001,-4.939040229575477
5.5349435840000005,-4.903942356449572
5.536926527,-4.86778890819206
5.539205448000001,-4.853618230929268
5.541183642,-4.960524534535826
5.543114983000001,-4.960524534535826
5.545191383000001,-4.92055090961155
5.547201876,-4.877921591697439
5.549024331,-4.922540584958823
5.550984175,-4.801928559802204
5.553132663,-4.80868088961232
5.554981909,-4.953843414159191
5.557282501,-4.971042586740045
5.559023154,-4.971042586740045
5.561442635000001,-4.918041824278883
5.563113874,-4.918041824278883
5.5652861510000005,-5.033116268784775
5.567014644,-5.001934914500344
5.568992157,-5.0218358567632855
5.571057914000001,-5.01740411672662
5.573258991,-4.987110785965606
5.5749717500000004,-4.987110785965606
5.576995614,-4.983278042928227
5.5790889340000005,-4.895317637417917
5.581126083,-4.914711736066077
5.583239614,-4.914711736066077
5.585030789,-4.965714445599556
5.587070000000001,-4.950881939484408
5.589119373,-4.950881939484408
5.5910402800000005,-4.96239273496716
5.593055614000001,-5.00799609392667
5.595234987,-4.999291787881124
5.597136593,-5.03506405623
5.5990581090000004,-5.007619102808239
5.601332581,-5.000778808403823
5.603127617,-5.000778808403823
5.605088291,-5.022648482063013
5.607290959,-5.004632495392228
5.609342687000001,-5.025672788590869
5.611165273,-5.025672788590869
5.613092171,-5.005051374412706
5.615435679,-4.926256041870469
5.617050659,-4.926256041870469
5.619258853000001,-4.902865837366942
5.621123369,-4.908156279395587
5.623160272000001,-4.908156279395587
5.625058417,-4.893265130217571
5.627055080000001,-4.96348600921061
5.629332323000001,-4.941901173285347
5.630997859000001,-4.941901173285347
5.632982829,-4.937017043906565
5.635035555,-4.9375280763115486
5.637106366,-4.892230499036989
5.639006011,-4.879869379142665
5.6410807730000005,-4.90053687001308
5.643013326,-4.90053687001308
5.644936792,-4.849936284339261
5.646894585,-4.979893500442759
5.648922435,-4.944146364835111
5.65088976,-4.848817877354582
5.652878736000001,-4.870264483203089
5.654911520000001,-4.852562655797662
5.656988306000001,-4.749974994892238
5.658929845,-4.779707027765813
5.6612344420000005,-4.9466177510559355
5.663039219000001,-4.9466177510559355
5.664933584,-4.877498523886755
5.667002356,-4.931852265584064
5.668994616,-5.017483703740512
5.67098862,-4.9755748577416234
5.672899395,-4.955104240010833
5.674888436000001,-4.967151200639799
5.676888503000001,-4.977623176151764
5.678885214,-4.914875098884064
5.681140340000001,-4.921283947897388
5.683125128,-4.921283947897388
5.68516727,-4.951904004294375
5.687127070000001,-4.895677873375528
5.689089442,-4.962669195120677
5.69098769,-4.972433265088034
5.692979719,-4.960897336864052
5.694997001,-4.947945597550852
5.696977268,-5.000464649138464
5.699083892,-4.980144827855046
5.701166865,-4.969488545574069
5.703150773,-4.969488545574069
5.705109523,-4.969626775650826
5.707075881000001,-4.924103003705209
5.708945112,-4.937289315269876
5.710865171,-4.944393503457195
5.712994303,-4.947782234732866
5.71487657,-4.940158636560155
5.716871338000001,-4.974154857862201
5.719012474,-4.998077038721736
5.721200821,-4.94151999337671
5.723046721,-4.94151999337671
5.725051159,-4.930143239180511
5.727012096,-4.935404359677722
5.729067843,-4.91476619033874
5.7310954050000005,-4.952318694524649
5.733027698000001,-5.001260519277373
5.7351784420000005,-4.966979460241403
5.737052616000001,-4.95221397476953
5.73904749,-4.981401464916482
5.741328686,-4.981401464916482
5.743283034,-4.957269844546707
5.745031244000001,-4.957269844546707
5.7470866130000005,-4.9271650093449075
5.748968391,-4.8857965172824365
5.751312893000001,-4.91261315217348
5.753163876,-4.935450436369975
5.755006958,-4.945792559385593
5.757039102,-4.944975745295659
5.7589679490000005,-4.919122532151718
5.761097881,-4.970527365544855
5.7629543430000005,-4.970527365544855
5.7649491920000004,-4.899728433503556
5.766906444,-4.923591971300224
5.769197269,-4.962694327861906
5.770924502000001,-4.962694327861906
5.7729999880000005,-4.919964478982879
5.775128974,-5.03606098829874
5.777016809,-4.98309792494942
5.778949691,-4.967105123947546
5.781076497,-4.982151258363139
5.782954471,-4.982151258363139
5.7848948,-4.991316331331211
5.786922468,-4.941695922565311
5.788898533,-4.979516509324328
5.790868122,-4.939949197049915
5.792871666,-4.89966141286028
5.795106873,-4.961471201122109
5.796950854,-4.961471201122109
5.798914003,-4.978481878143746
5.801291266000001,-4.929787192013103
5.803026681,-4.929787192013103
5.804926334,-5.012687538956031
5.806956471,-4.976278574496028
5.808928863,-5.006031551320627
5.810989258,-5.000808129935257
5.812881523000001,-4.98975810137503
5.814898647000001,-4.987127541126425
5.81687772,-5.014869898652725
5.818935024,-5.015464706861804
5.821103654000001,-5.0156992791132735
5.822965588000001,-5.0156992791132735
5.824956093,-5.0299704873409805
5.826898048,-4.967423472003109
5.828874875,-4.945482588910439
5.830979751,-4.934373917287345
5.8330462260000004,-4.867826607303903
5.8349558880000005,-4.863411622428059
5.836898285,-4.931667958815053
5.838989571,-4.9573578091410075
5.841223493,-4.927282295470642
5.843021849,-4.927282295470642
5.845091266000001,-4.944632264498868
5.846956662,-4.9775058900260305
5.849024770000001,-4.934022058910142
5.851197687,-4.959565301578931
5.852957319000001,-4.959565301578931
5.854947684000001,-4.922758402049472
5.8569009780000005,-4.89820790265922
5.859128718,-4.965090315859044
5.86113641,-4.976990668830841
5.863125893,-4.976990668830841
5.865100676,-4.954756570423836
5.867051327,-4.993603410783024
5.869006140000001,-4.987487777084036
5.870996450000001,-4.942755686487122
5.873268607,-4.945893090350507
5.874939822,-4.945893090350507
5.876916094,-4.90428164845616
5.879052205000001,-4.921108018708787
5.881131968,-4.97145727697032
5.883206668000001,-4.986285594295262
5.8849884040000005,-4.986285594295262
5.887009594,-4.911075866168323
5.888952298,-4.9572991660781405
5.890957898000001,-4.932145480898399
5.893215991,-4.922955275189097
5.895050583000001,-4.942910671724699
5.8970555000000004,-4.92977462564249
5.89909595,-4.922498697056776
5.9012994700000005,-4.978033677591833
5.903093967,-4.978033677591833
5.905161531,-4.988530785845028
5.907142778000001,-4.98799880948902
5.909133078,-4.997838277680064
5.911027917,-4.965714445599556
5.913048074000001,-4.9140792287451545
5.915223697,-4.945084653840984
5.917199640000001,-4.945084653840984
5.918993767000001,-4.983458160907031
5.921188332000001,-4.922641115923739
5.923164601000001,-4.922641115923739
5.925187114000001,-4.960432381151321
5.927242187,-4.949043060584507
5.929101276000001,-4.963000109546854
5.9311438,-4.99094771779319
5.933025167,-4.92092790072998
5.935167231,-4.948787544382014
5.937050569,-4.937829669206294
5.938943199000001,-4.907540527235484
5.941147562,-4.901801884654926
5.943048178000001,-4.901801884654926
5.945076397,-4.9705189879644465
5.947094195,-4.94857391608157
5.948945324,-4.9602229416410815
5.950957095000001,-4.983600579773994
5.952976249000001,-4.970879223922058
5.954894233,-4.950781408519494
5.956938014,-4.938499875639059
5.959022855000001,-4.942789196808761
5.961120628000001,-4.875596813133782
5.96299454,-4.875596813133782
5.965179885,-4.887886723594626
5.967122693,-4.893336339651053
5.969025904,-4.893336339651053
5.971070008000001,-4.818842894649132
5.973138348,-4.966962705080583
5.974991961000001,-4.888175750118756
5.977004177,-4.869238229602916
5.978873999,-4.896000410221297
5.981290499,-4.887082475875307
5.983054624,-4.887082475875307
5.985023648,-4.855607906276541
5.98694064,-5.038021342114579
5.9889733000000005,-5.0002970975302725
5.9909889210000005,-5.027993378364321
5.992983959,-5.027176564274388
5.994991779,-5.035407537026793
5.9970259310000005,-4.976186421111522
5.999026021000001,-4.982431907306859
6.001282836000001,-4.969597454119394
6.0031724660000005,-4.969597454119394
6.004993659,-4.918636632487962
6.0069674200000005,-4.898739879015227
6.008966874,-4.952113443804615
6.010964628,-4.9471874265237865
6.013132828000001,-4.929749492901261
6.0150629,-5.009039102687662
6.016892274000001,-4.996460165702689
6.018961651000001,-4.9566331484355795
6.0210234730000005,-4.963720581462078
6.023223160000001,-4.963720581462078
6.025114329,-4.940263356315274
6.0270929870000005,-4.911205718664672
6.0289393780000005,-4.993846360614902
6.030973467000001,-4.973861642547866
6.033119319000001,-4.959410316341353
6.034886137,-4.976488014006268
6.037011449,-4.996803646499481
6.0389077360000005,-4.969107365665433
6.041132214,-4.934114212294649
6.043034747,-4.934114212294649
6.044948956000001,-4.9565954493237365
6.046943909,-4.93486819453151
6.0490175200000005,-4.955393266534963
6.051224617000001,-4.949499638716828
6.053278558000001,-4.984832084094202
6.055035586000001,-4.984832084094202
6.0569994000000005,-4.9312365134239595
6.059034802,-4.936845303508169
6.061047577,-4.953215095628473
6.063043332,-4.953215095628473
6.065180922000001,-4.9312365134239595
6.067169082,-4.931990495660822
6.069140637,-4.928744183252111
6.071007555,-4.928744183252111
6.073007941,-4.994943823648556
6.07491856,-4.967075802416113
6.0769360820000005,-4.975872261846163
6.079127655000001,-4.9687722624490505
6.081150382000001,-4.94171267772613
6.083147543,-4.94171267772613
6.08494694,-4.930637516424675
6.086963595,-4.937025421486975
6.088911511,-4.9247438886065416
6.090891903,-4.920039877206566
6.092919269,-4.981518751042216
6.094882103000001,-4.955895921359537
6.096912256,-4.9327319115270685
6.09896886,-4.983868662347101
6.101302339,-4.956695980288652
6.103026451000001,-4.956695980288652
6.104967806,-4.929975687572319
6.10691244,-4.968713619386183
6.109029656000001,-4.931156926410068
6.111070705,-4.920902767988752
6.113095092,-4.920902767988752
6.115047151000001,-5.002881581086626
6.116910711,-5.0131315507177385
6.119043156,-5.011409957943571
6.121248715,-5.023574204698271
6.12312392,-5.023574204698271
6.1250976580000005,-4.990713145541721
6.127072425000001,-4.979013854499754
6.129075213,-4.950580346589663
6.130933130000001,-4.917266898090997
6.132943453,-4.91053970102211
6.134916482,-4.9441086657232685
6.137038534,-4.943807072828524
6.138935695000001,-4.90025622106936
6.141252749,-5.007656801920082
6.143059022,-5.007656801920082
6.144947639000001,-5.001009191865086
6.14738067,-4.959351673278486
6.148977278,-4.947501585789146
6.151248775,-4.918850260788406
6.153040666000001,-4.887564186748857
6.155446215,-4.887564186748857
6.157053907000001,-4.981409842496891
6.159023230000001,-4.948645125515052
6.1612667420000005,-4.974716155749642
6.16316292,-4.974716155749642
6.165017742000001,-4.964704947160203
6.166946911,-4.940028784063807
6.1691111240000005,-4.953772204725711
6.171000444000001,-4.926532502023985
6.172907398,-4.906979229348042
6.175057957000001,-4.903372680981721
6.177084236000001,-4.962631496008834
6.179046211,-4.952343827265879
6.18097717,-4.92525073222132
6.183118898,-4.983118868900444
6.184939030000001,-4.983118868900444
6.186899414,-4.959531791257292
6.188907832,-4.887635396182338
6.190930175,-4.9303107907887025
6.192893952,-4.874046960758011
6.194935811000001,-4.884410027724654
6.197004871000001,-5.002822938023759
6.198892454,-5.0203781577720195
6.201223489,-5.026983879924967
6.203057921,-5.026983879924967
6.205017066000001,-5.039625648763013
6.207047203,-5.0134415211928935
6.20901014,-4.962103708443031
6.211043785,-4.950500759575772
6.212974726000001,-4.936991911165336
6.215038092,-4.889583183627564
6.216995651,-4.89768430388362
6.218950358000001,-4.963268192119961
6.2212204170000005,-4.986511788966322
6.223097211000001,-4.986511788966322
6.225052146,-4.9024804686681005
6.2270252600000005,-4.972873088059537
6.229022517000001,-4.983856095976486
6.230962958,-4.927294861841256
6.232903708,-4.987131729916629
6.2348844770000005,-4.941348252978314
6.2369106620000005,-4.939915686728278
6.239040982000001,-4.969723117825537
6.2415261200000005,-5.004230371532567
6.243093379,-5.004230371532567
6.245080537000001,-4.956813266414386
6.24705376,-4.994214974152923
6.248970781000001,-4.967741820058674
6.250943690000001,-4.932396808310686
6.253013936,-4.922967841559712
6.254971723000001,-4.938344890401482
6.256946142,-4.924651735222036
6.258948858,-4.909781529995044
6.261076911,-4.937063120598817
6.262957421,-4.937063120598817
6.2650278450000005,-4.9564027649743165
6.266957602000001,-4.937502943570321
6.268911605,-4.9657814662428335
6.271258654,-4.926800584597092
6.273042786,-4.926800584597092
6.275008870000001,-4.908520704143403
6.277214379,-4.8758690844970936
6.278938961000001,-4.8758690844970936
6.281090409000001,-4.826206787829146
6.2830087820000005,-4.826206787829146
6.285067456,-4.949688134276044
6.286984125,-4.88916011581688
6.288939076,-5.0202441164854665
6.290970518,-5.0384318435546485
6.29295325,-5.007954206024623
6.295122070000001,-5.024018216459979
6.29697884,-4.993201286923365
6.298978772000001,-4.973157925793462
6.301051179000001,-4.922858933014387
6.303179908000001,-4.954396334466224
6.305124192,-4.954396334466224
6.307096637000001,-4.938122884520629
6.308973365000001,-4.890990617136373
6.310965209000001,-4.977162409229238
6.313017230000001,-4.984844650464816
6.314963458,-4.948284889557441
6.317141365,-4.965639047375871
6.318920211,-4.991157157303429
6.321332535000001,-4.960134977046781
6.323106955,-4.960134977046781
6.325104735,-4.918226131047893
6.32711304,-4.9885642961666665
6.329034934,-4.9885642961666665
6.330990313,-4.976115211678041
6.333145322,-4.997641404540439
6.3350154430000005,-4.997641404540439
6.336975868000001,-4.936883002620012
6.338954384,-4.971306480522946
6.341024538,-4.907603359088555
6.343065656,-4.907603359088555
6.344941787000001,-4.908269376731116
6.3469808830000005,-4.936585598515472
6.34917724,-4.936585598515472
6.350907256,-4.960872204122824
6.353139603000001,-4.975495270727733
6.355002392,-4.975532969839576
6.35711342,-4.9438196391991385
6.359080744000001,-4.958082469846436
6.36104302,-4.971323235683766
6.363162025,-4.941415273621591
6.364951651,-4.941415273621591
6.366952618,-4.941800642320431
6.3688822620000005,-4.941800642320431
6.370921465,-4.952193030818506
6.372884058,-4.955280169199434
6.375216624,-4.984949370219936
6.377065131,-4.984949370219936
6.37912994,-5.0092611085685155
6.381213129000001,-4.948565538501161
6.383079812,-4.948565538501161
6.385094296,-4.946387367594673
6.387100296000001,-4.917493092762055
6.389162077000001,-4.917493092762055
6.3910526590000005,-4.942625833990775
6.393091328000001,-4.8406287925042255
6.395000207000001,-4.9336785781133505
6.396898253000001,-4.875563302812145
6.398977642,-4.813410033753524
6.401147117000001,-4.839573217372619
6.403354947,-4.839573217372619
6.404975295000001,-4.89220536629576
6.407058963000001,-4.7980162297509334
6.409064712,-4.7980162297509334
6.411100492,-4.8936630652870265
6.413011021,-4.886977756120187
6.415073951,-4.946827190566174
6.417112381000001,-5.027260340078484
6.419023213,-5.027260340078484
6.42124278,-5.021467243225263
6.422960391,-5.021467243225263
6.42513626,-4.985707541247002
6.427004168000001,-4.958744298698792
6.429346197,-4.926955569834668
6.431044059,-4.926955569834668
6.433016879,-4.9135598187597616
6.434946207,-4.898987017637309
6.436959988000001,-4.943652087590947
6.4390476350000005,-4.998223646378904
6.441132308,-4.972370433234962
6.443166124,-4.972370433234962
6.445027937000001,-4.948737278899557
6.447202979,-4.949993915960993
6.448954430000001,-4.949993915960993
6.451044786000001,-4.89769268146403
6.452981192,-5.00371515033738
6.455101556000001,-4.951945892196424
6.457175638000001,-4.968210964561609
6.459126454000001,-5.0067143241240055
6.461174549000001,-4.989376921466395
6.4634304590000005,-4.989376921466395
6.464993274,-4.951309196085296
6.467056875000001,-4.946902588789861
6.469250614000001,-4.904884834245648
6.4710698760000005,-4.9115617658320785
6.473212660000001,-4.945260583029585
6.475162412,-4.945260583029585
6.477023977,-4.964784534174094
6.479026640000001,-4.964784534174094
6.481171566,-4.958250021454628
6.483116926,-4.958250021454628
6.485068106000001,-4.943522235094598
6.487033812000001,-4.948129904319864
6.4891260840000005,-4.949327898318432
6.491077856,-4.908788786716509
6.493025455000001,-4.934637811070246
6.4952337270000005,-4.9996227023073025
6.497091588,-4.977765595018727
6.499044834,-4.955472853548854
6.501186449,-4.968659165113522
6.503268318000001,-4.988560107376461
6.505298508,-4.988560107376461
6.5071265170000006,-4.942738931326303
6.509388886,-4.942738931326303
6.511070687,-5.003949722588847
6.513315964,-4.896775336409182
6.515313633000001,-4.935735274103901
6.517053915,-4.950391851030448
6.51931289,-4.924123947656232
6.521140915,-4.930897221417372
6.523428123,-5.00436441281912
6.525122002000001,-5.00436441281912
6.527108182,-4.977639931312583
6.52921611,-4.977639931312583
6.531071613000001,-4.973367365303702
6.533046947000001,-4.918862827159021
6.535065820000001,-4.918607310956529
6.537099611,-4.976018869503331
6.539044554,-4.966426539934371
6.541076594000001,-4.936983533584927
6.543041009,-4.936983533584927
6.545005165,-4.965329076900717
6.547018707,-4.936778282864892
6.549040198,-4.936778282864892
6.550971325000001,-4.915256278792699
6.553066193,-4.9240862485443895
6.555070638,-4.903829259114043
6.5568984530000005,-4.96957651016837
6.558959283,-4.985355682869801
6.561132917,-4.952963768216187
6.563004474,-4.952963768216187
6.565005813,-4.909517636212142
6.566979344000001,-4.92358778251002
6.569081119000001,-4.918850260788406
6.570961627,-4.934977103076834
6.5732535290000005,-4.968751318498026
6.575011757,-4.914921175576317
6.577037175,-4.918180054355641
6.579024284000001,-4.997540873575524
6.581169556000001,-5.0018804602276825
6.583331535,-5.0018804602276825
6.585310686000001,-4.981204591776858
6.587046617,-4.965756333501605
6.5891037180000005,-4.948230435284778
6.591068929,-4.910024479826921
6.593058128,-4.965919696319592
6.595014317,-4.9298374574955615
6.597099608000001,-4.883924128060897
6.599255833000001,-4.946772736293513
6.6015331790000005,-4.976379105460943
6.603091029000001,-4.976379105460943
6.604955257,-4.9178910278315096
6.606976031,-4.970782881747348
6.608939531000001,-4.970782881747348
6.610913795,-4.966016038494302
6.612926107000001,-4.903762238470765
6.614978561,-4.944716040302962
6.616888751,-4.9504965707855675
6.619011723000001,-4.898434097330277
6.6212147240000006,-4.955824711926056
6.623109402000001,-4.955824711926056
6.624977353,-4.985297039806933
6.626937077,-4.970003766769258
6.629060659,-4.984044591535702
6.631145356,-4.924693623124083
6.632933905000001,-4.924693623124083
6.634963308000001,-4.935990790306392
6.636888917,-4.950442116512906
6.638917054,-4.924287310474219
6.641071892,-4.906694391614117
6.643027881,-4.906694391614117
6.644981109000001,-4.9821177480415
6.6469596950000005,-4.9173716178461175
6.649011811,-4.936304949571752
6.650920083000001,-4.962396923757366
6.652897355,-4.954991142675304
6.654893379000001,-4.914100172696179
6.6569144730000005,-4.9435012911435745
6.658981477,-4.961965478366273
6.661190289,-4.909563712904395
6.6629905130000004,-4.909563712904395
6.664938814,-4.953248605950113
6.666914092000001,-4.94574648269334
6.668952742,-4.94574648269334
6.670918329,-4.941348252978314
6.672896290000001,-4.990579104255168
6.67492581,-4.947912087229215
6.676928989,-4.961785360387466
6.6789298630000005,-4.960105655515348
6.681008492,-4.909203476946783
6.683025699000001,-4.909203476946783
6.684939074000001,-4.881641237399289
6.686926376000001,-4.939128194169777
6.689138788,-4.905400055440838
6.69096194,-4.905400055440838
6.692915234,-4.937967899283052
6.694912185000001,-4.943283474052925
6.696928361,-4.9075949815081445
6.698900851,-4.929137929531362
6.701194221000001,-4.9310815281863825
6.7032947190000005,-4.9310815281863825
6.7050252640000005,-4.901156810963389
6.7070482,-4.959242764733162
6.709133468,-4.954702116151173
6.711040189,-4.954702116151173
6.713005132,-4.957093915358106
6.715026192000001,-5.015309721624227
6.716998279,-4.99065869126906
6.7190323240000005,-4.97643774852381
6.721119894,-4.980442231959586
6.723113663,-4.936912324151446
6.725044911,-4.936912324151446
6.727086525000001,-4.892812740875454
6.729046563000001,-4.930796690452458
6.73096164,-4.906577105488383
6.7329361830000005,-4.9254559829413544
6.734970302000001,-4.98015739422566
6.736922582,-4.961689018212757
6.739098291,-4.951141644477105
6.7411843000000005,-4.9607842395285235
6.7430908810000005,-4.9607842395285235
6.744997057000001,-4.9661291358298305
6.747022987,-4.943811261618729
6.749066174,-5.023570015908066
6.751082728,-4.983118868900444
6.752929069,-4.99271538725961
6.754879734,-5.030535974018626
6.756910955,-5.062726826742409
6.759014748,-5.061734083463875
6.761366006,-5.013127361927534
6.7631667,-5.013127361927534
6.765037073,-5.015075149372759
6.767031442,-4.924584714578759
6.768994602,-4.939769079071109
6.771086314000001,-4.891099525681697
6.773031915000001,-4.87406371591883
6.774967549,-4.87406371591883
6.7770035790000005,-4.899016339168743
6.778961836000001,-4.992598101133876
6.7810844580000005,-4.9558330895064655
6.782980577,-4.9558330895064655
6.78493409,-4.945260583029585
6.7869186390000005,-4.940698990496573
6.7889396280000005,-4.920324714940492
6.791055206,-4.972102350661856
6.792976684,-4.967565890870072
6.794923968,-4.928597575594944
6.796877705,-4.975038692595412
6.798892231000001,-4.983734621060548
6.801062961,-4.988195682628645
6.803023967000001,-4.988195682628645
6.8049572860000005,-4.9618649474013585
6.806895419000001,-4.955426776856601
6.809002668000001,-4.909869494589344
6.8108894520000005,-4.924572148208145
6.8128708190000005,-4.960872204122824
6.814924399000001,-4.94505533230955
6.816915543,-4.9375280763115486
6.818945427,-4.972232203158204
6.821288045,-4.960461702682754
6.823028724,-4.960461702682754
6.824962563000001,-4.924065304593365
6.827087324000001,-4.986013322931951
6.82893097,-4.986013322931951
6.830933191000001,-4.986557865658574
6.832925223,-4.994361581810091
6.8350510060000005,-5.0122225832433
6.837021857000001,-4.99731886769467
6.839180187,-5.020591786072463
6.8410839,-5.020591786072463
6.8429689950000006,-5.024328186935133
6.844996119,-4.959100345866199
6.846916308000001,-4.969928368545572
6.849001612,-4.954408900836838
6.850958352,-4.9017097312704205
6.852959739,-4.949147780339627
6.854935424000001,-4.959309785376439
6.857151033,-4.981908308531261
6.858929246000001,-4.981908308531261
6.86111073,-4.9371133860812755
6.8629656080000006,-4.9371133860812755
6.8649604470000005,-4.965224357145597
6.866947487,-4.92143474434476
6.868910489,-4.925401528668692
6.870959395000001,-4.93671545101182
6.8728923140000004,-4.908721766073233
6.874889955,-4.9820800489296575
6.876920511000001,-5.010660164496914
6.879204261000001,-5.0143086007652835
6.881094034,-5.0143086007652835
6.883025914,-5.0137975683602996
6.884960343,-5.0137975683602996
6.886976903000001,-4.990114148542437
6.889157552,-4.969233029371576
6.890954106000001,-4.969233029371576
6.892949351,-4.955414210485986
6.894922348000001,-4.898274923302496
6.896893727,-4.94593078946235
6.899001340000001,-4.954299992291514
