t,value
4.954895682,1.8450000000000002
4.957019198,1.8450000000000002
4.958951998000001,1.818
4.961267826,1.8
4.962935089,1.8
4.965208292000001,1.818
4.966906031000001,1.899
4.968904693000001,1.881
4.971084824,1.854
4.973070735,1.836
4.975142922000001,1.782
4.977013607,1.818
4.979262054,1.8270000000000002
4.9812300380000005,1.8090000000000002
4.983084494000001,1.8090000000000002
4.984970436,1.836
4.9868985530000005,1.818
4.988963117,1.8270000000000002
4.9909020690000006,1.8
4.9929900940000005,1.818
4.994871207,1.8090000000000002
4.996896594000001,1.782
4.999043376,1.7550000000000001
5.001432746,1.7730000000000001
5.003096112000001,1.7730000000000001
5.0050232260000005,1.737
5.00712371,1.71
5.009207278,1.728
5.011008865,1.7730000000000001
5.012904024,1.782
5.0148865890000005,1.746
5.017249453000001,1.7730000000000001
5.018958367000001,1.7730000000000001
5.021171195,1.737
5.022960026000001,1.737
5.024996501,1.7730000000000001
5.026925277,1.737
5.0289682330000005,1.782
5.031026499,1.7730000000000001
5.033084974,1.8090000000000002
5.035094407,1.782
5.037077359,1.7730000000000001
5.039097697,1.746
5.041056681000001,1.782
5.0432122790000005,1.836
5.045205977,1.836
5.047004315000001,1.728
5.049126295000001,1.818
5.0511039460000005,1.881
5.053004228000001,1.8
5.05489908,1.8450000000000002
5.056962708,1.746
5.059003775000001,1.8270000000000002
5.061092105,1.7550000000000001
5.062999454000001,1.7550000000000001
5.064942225,1.836
5.067034605,1.7730000000000001
5.068882230000001,1.8
5.071054975,1.7550000000000001
5.0731685650000005,1.818
5.075023114,1.872
5.076948505000001,1.8630000000000002
5.078948305,1.872
5.081113123000001,1.89
5.083003064000001,1.89
5.085080938,1.854
5.087161337,1.8
5.089295143,1.8450000000000002
5.091121305000001,1.8450000000000002
5.0930272180000005,1.8450000000000002
5.094989312,1.764
5.097172119000001,1.818
5.099296170000001,1.7550000000000001
5.101235946,1.746
5.103174190000001,1.746
5.105184048,1.7550000000000001
5.107026194,1.7550000000000001
5.109003299,1.7910000000000001
5.110905104,1.764
5.112975285,1.764
5.1154160200000005,1.746
5.1170525510000004,1.746
5.118933013,1.836
5.121407607,1.8270000000000002
5.123182953000001,1.8270000000000002
5.124994116,1.8270000000000002
5.1271076650000005,1.8270000000000002
5.129165352,1.8
5.131169084000001,1.8270000000000002
5.133089175,1.908
5.135279169,1.899
5.137021203000001,1.926
5.139202683000001,1.944
5.141095485,1.872
5.143343264,1.8450000000000002
5.145291032,1.8450000000000002
5.147047113,1.818
5.149067832,1.8450000000000002
5.151256494,1.7910000000000001
5.153256086000001,1.8630000000000002
5.15513721,1.8270000000000002
5.157029274,1.818
5.159080004000001,1.8450000000000002
5.161197342,1.8450000000000002
5.163094666,1.8450000000000002
5.16502311,1.8450000000000002
5.167171011000001,1.818
5.169251526,1.764
5.171121276,1.881
5.173146030000001,1.8630000000000002
5.175110678,1.8090000000000002
5.176880476,1.8090000000000002
5.178993050000001,1.836
5.181170786,1.7730000000000001
5.183072087,1.7730000000000001
5.184951893,1.8270000000000002
5.187051511,1.8
5.189317598000001,1.782
5.191115032,1.782
5.193005634,1.7730000000000001
5.195349314,1.818
5.197278274,1.818
5.199181810000001,1.854
5.201196186000001,1.854
5.203163216,1.854
5.20504293,1.7910000000000001
5.2069838310000005,1.818
5.209035411,1.8090000000000002
5.211086160000001,1.836
5.213053475000001,1.719
5.215034367,1.854
5.217150520000001,1.8090000000000002
5.219174998000001,1.7730000000000001
5.221074008,1.7730000000000001
5.222959244,1.7730000000000001
5.224942058,1.764
5.226932449,1.71
5.228991549000001,1.737
5.230937989,1.7910000000000001
5.233043911,1.8
5.234879358000001,1.8090000000000002
5.2370443380000005,1.8090000000000002
5.239275864000001,1.836
5.240943829,1.836
5.243249602000001,1.818
5.245025084,1.818
5.247072334,1.854
5.248900454,1.872
5.251034726,1.872
5.252903599000001,1.8270000000000002
5.2548761090000005,1.8270000000000002
5.256899343000001,1.782
5.25889016,1.818
5.261065327000001,1.746
5.26301914,1.746
5.264951905,1.8090000000000002
5.266976019,1.7550000000000001
5.268879626,1.7910000000000001
5.270873277000001,1.737
5.272863462,1.7910000000000001
5.275000096,1.7730000000000001
5.2770670630000005,1.764
5.278979737,1.7550000000000001
5.281430855,1.764
5.283060385000001,1.764
5.284937158,1.782
5.286921854,1.737
5.289066608000001,1.719
5.290998157000001,1.8
5.293177344,1.7730000000000001
5.2949510680000005,1.7730000000000001
5.296899944000001,1.8450000000000002
5.2989869,1.8090000000000002
5.301081698,1.8
5.302996,1.8
5.30504012,1.737
5.307149672,1.7730000000000001
5.308911446000001,1.764
5.310998413,1.719
5.313032887,1.8
5.314884008,1.764
5.317040748,1.719
5.3188841490000005,1.7550000000000001
5.32099046,1.728
5.323029654,1.728
5.324957873000001,1.692
5.326931282,1.71
5.328882765,1.746
5.330893094,1.71
5.332876802,1.647
5.3349082260000005,1.764
5.336888762,1.7550000000000001
5.338866679000001,1.728
5.340991915,1.764
5.343051117,1.764
5.344952554000001,1.782
5.346894937,1.8450000000000002
5.348999716000001,1.836
5.350903039,1.8270000000000002
5.352878104,1.7550000000000001
5.354898328,1.8
5.356895816000001,1.8
5.358890072,1.7910000000000001
5.361044498,1.7550000000000001
5.363207211000001,1.7550000000000001
5.365123771,1.7550000000000001
5.3669727720000004,1.674
5.36919705,1.764
5.371296775,1.7550000000000001
5.373020544,1.7550000000000001
5.374958741,1.764
5.3770129550000005,1.818
5.37903938,1.7910000000000001
5.381188636,1.7550000000000001
5.3830304600000005,1.7550000000000001
5.385145013000001,1.818
5.387143104000001,1.818
5.3890047370000005,1.7550000000000001
5.391024508,1.764
5.392990013,1.836
5.394991447000001,1.7910000000000001
5.397008582000001,1.8270000000000002
5.399332212,1.8
5.401303347000001,1.8
5.403195756000001,1.8090000000000002
5.405163563,1.8090000000000002
5.407056739000001,1.836
5.4089028720000005,1.818
5.410978726000001,1.782
5.412927975000001,1.764
5.414946547,1.764
5.417089539,1.8090000000000002
5.418973677,1.746
5.421252606,1.7730000000000001
5.423157451000001,1.7730000000000001
5.425070978,1.782
5.426971359,1.782
5.429091339,1.8090000000000002
5.430934705,1.7730000000000001
5.432920344,1.7730000000000001
5.434972513,1.8
5.437109011,1.7910000000000001
5.439131429000001,1.8
5.441314346,1.7910000000000001
5.443106539,1.7910000000000001
5.444975645,1.836
5.446928902000001,1.836
5.448889962,1.818
5.450958843,1.8090000000000002
5.453119635,1.836
5.45494911,1.836
5.456977606000001,1.7550000000000001
5.458988068,1.836
5.461103432000001,1.854
5.46314743,1.854
5.464941607,1.854
5.467113581,1.8090000000000002
5.469166009,1.881
5.470934071,1.881
5.47310778,1.818
5.475042085,1.8270000000000002
5.476941962000001,1.8270000000000002
5.478969808,1.8270000000000002
5.481101221,1.782
5.483032564,1.782
5.485001498,1.782
5.4869127,1.782
5.488907494,1.782
5.490897352,1.7730000000000001
5.492972224000001,1.7730000000000001
5.494964413,1.764
5.496889953,1.737
5.498896370000001,1.7730000000000001
5.5010957320000005,1.7730000000000001
5.503168213,1.7550000000000001
5.504954264,1.764
5.506926911000001,1.764
5.508995388000001,1.7730000000000001
5.5110649910000005,1.782
5.513091006000001,1.737
5.515038946000001,1.8090000000000002
5.516971444,1.8
5.519044007000001,1.764
5.521218511000001,1.737
5.523021102,1.737
5.525025494,1.7910000000000001
5.52709707,1.7730000000000001
5.52916043,1.7730000000000001
5.530965899,1.782
5.533041096000001,1.71
5.5349435840000005,1.719
5.536926527,1.7730000000000001
5.539205448000001,1.719
5.541183642,1.728
5.543114983000001,1.728
5.545191383000001,1.7730000000000001
5.547201876,1.665
5.549024331,1.746
5.550984175,1.71
5.553132663,1.701
5.554981909,1.764
5.557282501,1.7550000000000001
5.559023154,1.7550000000000001
5.561442635000001,1.854
5.563113874,1.854
5.5652861510000005,1.89
5.567014644,1.746
5.568992157,1.728
5.571057914000001,1.8
5.573258991,1.692
5.5749717500000004,1.692
5.576995614,1.7550000000000001
5.5790889340000005,1.764
5.581126083,1.764
5.583239614,1.764
5.585030789,1.764
5.587070000000001,1.8
5.589119373,1.8
5.5910402800000005,1.7550000000000001
5.593055614000001,1.8
5.595234987,1.818
5.597136593,1.782
5.5990581090000004,1.8
5.601332581,1.818
5.603127617,1.818
5.605088291,1.7910000000000001
5.607290959,1.881
5.609342687000001,1.728
5.611165273,1.728
5.613092171,1.7730000000000001
5.615435679,1.8450000000000002
5.617050659,1.8450000000000002
5.619258853000001,1.7910000000000001
5.621123369,1.8450000000000002
5.623160272000001,1.8450000000000002
5.625058417,1.8090000000000002
5.627055080000001,1.8630000000000002
5.629332323000001,1.854
5.630997859000001,1.854
5.632982829,1.818
5.635035555,1.8
5.637106366,1.764
5.639006011,1.818
5.6410807730000005,1.8
5.643013326,1.8
5.644936792,1.737
5.646894585,1.782
5.648922435,1.818
5.65088976,1.764
5.652878736000001,1.8090000000000002
5.654911520000001,1.764
5.656988306000001,1.746
5.658929845,1.764
5.6612344420000005,1.782
5.663039219000001,1.782
5.664933584,1.7910000000000001
5.667002356,1.818
5.668994616,1.7550000000000001
5.67098862,1.782
5.672899395,1.8450000000000002
5.674888436000001,1.7730000000000001
5.676888503000001,1.782
5.678885214,1.8
5.681140340000001,1.782
5.683125128,1.782
5.68516727,1.8270000000000002
5.687127070000001,1.7910000000000001
5.689089442,1.746
5.69098769,1.7550000000000001
5.692979719,1.737
5.694997001,1.764
5.696977268,1.71
5.699083892,1.719
5.701166865,1.7910000000000001
5.703150773,1.7910000000000001
5.705109523,1.7910000000000001
5.707075881000001,1.8
5.708945112,1.8090000000000002
5.710865171,1.818
5.712994303,1.8450000000000002
5.71487657,1.8450000000000002
5.716871338000001,1.8090000000000002
5.719012474,1.8450000000000002
5.721200821,1.836
5.723046721,1.836
5.725051159,1.7910000000000001
5.727012096,1.782
5.729067843,1.818
5.7310954050000005,1.7730000000000001
5.733027698000001,1.782
5.7351784420000005,1.818
5.737052616000001,1.8
5.73904749,1.7550000000000001
5.741328686,1.7550000000000001
5.743283034,1.782
5.745031244000001,1.782
5.7470866130000005,1.656
5.748968391,1.728
5.751312893000001,1.656
5.753163876,1.719
5.755006958,1.782
5.757039102,1.674
5.7589679490000005,1.683
5.761097881,1.7550000000000001
5.7629543430000005,1.7550000000000001
5.7649491920000004,1.701
5.766906444,1.7910000000000001
5.769197269,1.7730000000000001
5.770924502000001,1.7730000000000001
5.7729999880000005,1.746
5.775128974,1.7910000000000001
5.777016809,1.746
5.778949691,1.8090000000000002
5.781076497,1.854
5.782954471,1.854
5.7848948,1.7910000000000001
5.786922468,1.8
5.788898533,1.737
5.790868122,1.764
5.792871666,1.746
5.795106873,1.7910000000000001
5.796950854,1.7910000000000001
5.798914003,1.764
5.801291266000001,1.7910000000000001
5.803026681,1.7910000000000001
5.804926334,1.7910000000000001
5.806956471,1.836
5.808928863,1.836
5.810989258,1.8630000000000002
5.812881523000001,1.8270000000000002
5.814898647000001,1.8450000000000002
5.81687772,1.854
5.818935024,1.8
5.821103654000001,1.8270000000000002
5.822965588000001,1.8270000000000002
5.824956093,1.854
5.826898048,1.737
5.828874875,1.701
5.830979751,1.728
5.8330462260000004,1.746
5.8349558880000005,1.728
5.836898285,1.728
5.838989571,1.692
5.841223493,1.719
5.843021849,1.719
5.845091266000001,1.701
5.846956662,1.737
5.849024770000001,1.764
5.851197687,1.737
5.852957319000001,1.737
5.854947684000001,1.719
5.8569009780000005,1.7550000000000001
5.859128718,1.782
5.86113641,1.7730000000000001
5.863125893,1.7730000000000001
5.865100676,1.8090000000000002
5.867051327,1.7550000000000001
5.869006140000001,1.764
5.870996450000001,1.737
5.873268607,1.782
5.874939822,1.782
5.876916094,1.8
5.879052205000001,1.782
5.881131968,1.8270000000000002
5.883206668000001,1.8090000000000002
5.8849884040000005,1.8090000000000002
5.887009594,1.8450000000000002
5.888952298,1.818
5.890957898000001,1.8
5.893215991,1.764
5.895050583000001,1.7730000000000001
5.8970555000000004,1.8090000000000002
5.89909595,1.764
5.9012994700000005,1.8090000000000002
5.903093967,1.8090000000000002
5.905161531,1.692
5.907142778000001,1.701
5.909133078,1.71
5.911027917,1.701
5.913048074000001,1.7910000000000001
5.915223697,1.7550000000000001
5.917199640000001,1.7550000000000001
5.918993767000001,1.8450000000000002
5.921188332000001,1.8270000000000002
5.923164601000001,1.8270000000000002
5.925187114000001,1.764
5.927242187,1.8630000000000002
5.929101276000001,1.782
5.9311438,1.854
5.933025167,1.8090000000000002
5.935167231,1.8450000000000002
5.937050569,1.8
5.938943199000001,1.7910000000000001
5.941147562,1.872
5.943048178000001,1.872
5.945076397,1.782
5.947094195,1.8270000000000002
5.948945324,1.728
5.950957095000001,1.7910000000000001
5.952976249000001,1.746
5.954894233,1.7550000000000001
5.956938014,1.728
5.959022855000001,1.737
5.961120628000001,1.764
5.96299454,1.764
5.965179885,1.7550000000000001
5.967122693,1.701
5.969025904,1.701
5.971070008000001,1.746
5.973138348,1.71
5.974991961000001,1.782
5.977004177,1.836
5.978873999,1.782
5.981290499,1.8450000000000002
5.983054624,1.8450000000000002
5.985023648,1.719
5.98694064,1.8
5.9889733000000005,1.872
5.9909889210000005,1.7910000000000001
5.992983959,1.854
5.994991779,1.737
5.9970259310000005,1.7730000000000001
5.999026021000001,1.728
6.001282836000001,1.782
6.0031724660000005,1.782
6.004993659,1.746
6.0069674200000005,1.737
6.008966874,1.7550000000000001
6.010964628,1.737
6.013132828000001,1.782
6.0150629,1.719
6.016892274000001,1.7730000000000001
6.018961651000001,1.7910000000000001
6.0210234730000005,1.7910000000000001
6.023223160000001,1.7910000000000001
6.025114329,1.8450000000000002
6.0270929870000005,1.881
6.0289393780000005,1.8090000000000002
6.030973467000001,1.881
6.033119319000001,1.881
6.034886137,1.7910000000000001
6.037011449,1.836
6.0389077360000005,1.8
6.041132214,1.872
6.043034747,1.872
6.044948956000001,1.836
6.046943909,1.8
6.0490175200000005,1.7550000000000001
6.051224617000001,1.8090000000000002
6.053278558000001,1.746
6.055035586000001,1.746
6.0569994000000005,1.7550000000000001
6.059034802,1.782
6.061047577,1.71
6.063043332,1.71
6.065180922000001,1.728
6.067169082,1.728
6.069140637,1.737
6.071007555,1.737
6.073007941,1.7910000000000001
6.07491856,1.737
6.0769360820000005,1.701
6.079127655000001,1.701
6.081150382000001,1.737
6.083147543,1.737
6.08494694,1.728
6.086963595,1.728
6.088911511,1.764
6.090891903,1.719
6.092919269,1.692
6.094882103000001,1.737
6.096912256,1.737
6.09896886,1.701
6.101302339,1.7550000000000001
6.103026451000001,1.7550000000000001
6.104967806,1.746
6.10691244,1.7910000000000001
6.109029656000001,1.737
6.111070705,1.719
6.113095092,1.719
6.115047151000001,1.674
6.116910711,1.728
6.119043156,1.782
6.121248715,1.782
6.12312392,1.782
6.1250976580000005,1.782
6.127072425000001,1.7550000000000001
6.129075213,1.7550000000000001
6.130933130000001,1.764
6.132943453,1.764
6.134916482,1.8
6.137038534,1.764
6.138935695000001,1.764
6.141252749,1.8270000000000002
6.143059022,1.8270000000000002
6.144947639000001,1.782
6.14738067,1.8
6.148977278,1.836
6.151248775,1.8
6.153040666000001,1.8270000000000002
6.155446215,1.8270000000000002
6.157053907000001,1.89
6.159023230000001,1.881
6.1612667420000005,1.89
6.16316292,1.89
6.165017742000001,1.8270000000000002
6.166946911,1.836
6.1691111240000005,1.89
6.171000444000001,1.8
6.172907398,1.854
6.175057957000001,1.8090000000000002
6.177084236000001,1.8
6.179046211,1.7550000000000001
6.18097717,1.8
6.183118898,1.764
6.184939030000001,1.764
6.186899414,1.8
6.188907832,1.836
6.190930175,1.7910000000000001
6.192893952,1.782
6.194935811000001,1.8450000000000002
6.197004871000001,1.7730000000000001
6.198892454,1.7730000000000001
6.201223489,1.71
6.203057921,1.71
6.205017066000001,1.782
6.207047203,1.764
6.20901014,1.854
6.211043785,1.836
6.212974726000001,1.8090000000000002
6.215038092,1.8090000000000002
6.216995651,1.836
6.218950358000001,1.746
6.2212204170000005,1.8450000000000002
6.223097211000001,1.8450000000000002
6.225052146,1.872
6.2270252600000005,1.8450000000000002
6.229022517000001,1.8090000000000002
6.230962958,1.8450000000000002
6.232903708,1.7730000000000001
6.2348844770000005,1.836
6.2369106620000005,1.7730000000000001
6.239040982000001,1.728
6.2415261200000005,1.764
6.243093379,1.764
6.245080537000001,1.746
6.24705376,1.782
6.248970781000001,1.782
6.250943690000001,1.8270000000000002
6.253013936,1.737
6.254971723000001,1.836
6.256946142,1.818
6.258948858,1.8
6.261076911,1.764
6.262957421,1.764
6.2650278450000005,1.719
6.266957602000001,1.7910000000000001
6.268911605,1.7730000000000001
6.271258654,1.7730000000000001
6.273042786,1.7730000000000001
6.275008870000001,1.728
6.277214379,1.674
6.278938961000001,1.674
6.281090409000001,1.683
6.2830087820000005,1.683
6.285067456,1.665
6.286984125,1.665
6.288939076,1.728
6.290970518,1.701
6.29295325,1.764
6.295122070000001,1.7550000000000001
6.29697884,1.737
6.298978772000001,1.71
6.301051179000001,1.7550000000000001
6.303179908000001,1.737
6.305124192,1.737
6.307096637000001,1.7910000000000001
6.308973365000001,1.782
6.310965209000001,1.8270000000000002
6.313017230000001,1.782
6.314963458,1.782
6.317141365,1.8270000000000002
6.318920211,1.737
6.321332535000001,1.683
6.323106955,1.683
6.325104735,1.7550000000000001
6.32711304,1.746
6.329034934,1.746
6.330990313,1.683
6.333145322,1.782
6.3350154430000005,1.782
6.336975868000001,1.728
6.338954384,1.701
6.341024538,1.746
6.343065656,1.746
6.344941787000001,1.7730000000000001
6.3469808830000005,1.746
6.34917724,1.746
6.350907256,1.818
6.353139603000001,1.854
6.355002392,1.782
6.35711342,1.8
6.359080744000001,1.8630000000000002
6.36104302,1.836
6.363162025,1.8270000000000002
6.364951651,1.8270000000000002
6.366952618,1.854
6.3688822620000005,1.854
6.370921465,1.746
6.372884058,1.8
6.375216624,1.8
6.377065131,1.8
6.37912994,1.8630000000000002
6.381213129000001,1.89
6.383079812,1.89
6.385094296,1.872
6.387100296000001,1.8
6.389162077000001,1.8
6.3910526590000005,1.8270000000000002
6.393091328000001,1.836
6.395000207000001,1.836
6.396898253000001,1.836
6.398977642,1.818
6.401147117000001,1.8270000000000002
6.403354947,1.8270000000000002
6.404975295000001,1.8090000000000002
6.407058963000001,1.7910000000000001
6.409064712,1.7910000000000001
6.411100492,1.8450000000000002
6.413011021,1.908
6.415073951,1.908
6.417112381000001,1.881
6.419023213,1.881
6.42124278,1.8090000000000002
6.422960391,1.8090000000000002
6.42513626,1.737
6.427004168000001,1.782
6.429346197,1.7550000000000001
6.431044059,1.7550000000000001
6.433016879,1.746
6.434946207,1.719
6.436959988000001,1.7730000000000001
6.4390476350000005,1.8
6.441132308,1.719
6.443166124,1.719
6.445027937000001,1.746
6.447202979,1.782
6.448954430000001,1.782
6.451044786000001,1.818
6.452981192,1.836
6.455101556000001,1.854
6.457175638000001,1.89
6.459126454000001,1.854
6.461174549000001,1.818
6.4634304590000005,1.818
6.464993274,1.872
6.467056875000001,1.89
6.469250614000001,1.8090000000000002
6.4710698760000005,1.782
6.473212660000001,1.7550000000000001
6.475162412,1.7550000000000001
6.477023977,1.746
6.479026640000001,1.746
6.481171566,1.746
6.483116926,1.746
6.485068106000001,1.764
6.487033812000001,1.737
6.4891260840000005,1.7730000000000001
6.491077856,1.701
6.493025455000001,1.746
6.4952337270000005,1.701
6.497091588,1.692
6.499044834,1.737
6.501186449,1.737
6.503268318000001,1.71
6.505298508,1.71
6.5071265170000006,1.746
6.509388886,1.746
6.511070687,1.692
6.513315964,1.8
6.515313633000001,1.764
6.517053915,1.8
6.51931289,1.8270000000000002
6.521140915,1.818
6.523428123,1.8270000000000002
6.525122002000001,1.8270000000000002
6.527108182,1.782
6.52921611,1.782
6.531071613000001,1.782
6.533046947000001,1.782
6.535065820000001,1.7550000000000001
6.537099611,1.7550000000000001
6.539044554,1.737
6.541076594000001,1.746
6.543041009,1.746
6.545005165,1.746
6.547018707,1.7550000000000001
6.549040198,1.7550000000000001
6.550971325000001,1.746
6.553066193,1.737
6.555070638,1.8270000000000002
6.5568984530000005,1.782
6.558959283,1.818
6.561132917,1.7730000000000001
6.563004474,1.7730000000000001
6.565005813,1.764
6.566979344000001,1.746
6.569081119000001,1.8
6.570961627,1.746
6.5732535290000005,1.746
6.575011757,1.764
6.577037175,1.746
6.579024284000001,1.7550000000000001
6.581169556000001,1.8090000000000002
6.583331535,1.8090000000000002
6.585310686000001,1.7730000000000001
6.587046617,1.71
6.5891037180000005,1.692
6.591068929,1.701
6.593058128,1.701
6.595014317,1.728
6.597099608000001,1.665
6.599255833000001,1.701
6.6015331790000005,1.746
6.603091029000001,1.746
6.604955257,1.746
6.606976031,1.71
6.608939531000001,1.71
6.610913795,1.737
6.612926107000001,1.71
6.614978561,1.7550000000000001
6.616888751,1.7910000000000001
6.619011723000001,1.764
6.6212147240000006,1.8
6.623109402000001,1.8
6.624977353,1.8090000000000002
6.626937077,1.737
6.629060659,1.674
6.631145356,1.647
6.632933905000001,1.647
6.634963308000001,1.683
6.636888917,1.629
6.638917054,1.6019999999999999
6.641071892,1.647
6.643027881,1.647
6.644981109000001,1.629
6.6469596950000005,1.656
6.649011811,1.629
6.650920083000001,1.638
6.652897355,1.683
6.654893379000001,1.674
6.6569144730000005,1.683
6.658981477,1.701
6.661190289,1.71
6.6629905130000004,1.71
6.664938814,1.728
6.666914092000001,1.7730000000000001
6.668952742,1.7730000000000001
6.670918329,1.8090000000000002
6.672896290000001,1.872
6.67492581,1.8450000000000002
6.676928989,1.935
6.6789298630000005,1.8630000000000002
6.681008492,1.836
6.683025699000001,1.836
6.684939074000001,1.872
6.686926376000001,1.8270000000000002
6.689138788,1.818
6.69096194,1.818
6.692915234,1.7910000000000001
6.694912185000001,1.728
6.696928361,1.7730000000000001
6.698900851,1.7730000000000001
6.701194221000001,1.764
6.7032947190000005,1.764
6.7050252640000005,1.764
6.7070482,1.7910000000000001
6.709133468,1.7550000000000001
6.711040189,1.7550000000000001
6.713005132,1.8
6.715026192000001,1.8
6.716998279,1.7730000000000001
6.7190323240000005,1.8
6.721119894,1.7550000000000001
6.723113663,1.836
6.725044911,1.836
6.727086525000001,1.764
6.729046563000001,1.7730000000000001
6.73096164,1.836
6.7329361830000005,1.8450000000000002
6.734970302000001,1.818
6.736922582,1.818
6.739098291,1.8
6.7411843000000005,1.8
6.7430908810000005,1.8
6.744997057000001,1.818
6.747022987,1.7550000000000001
6.749066174,1.71
6.751082728,1.8
6.752929069,1.7550000000000001
6.754879734,1.7550000000000001
6.756910955,1.7550000000000001
6.759014748,1.728
6.761366006,1.71
6.7631667,1.71
6.765037073,1.818
6.767031442,1.7550000000000001
6.768994602,1.7730000000000001
6.771086314000001,1.782
6.773031915000001,1.836
6.774967549,1.836
6.7770035790000005,1.8
6.778961836000001,1.818
6.7810844580000005,1.8270000000000002
6.782980577,1.8270000000000002
6.78493409,1.764
6.7869186390000005,1.7910000000000001
6.7889396280000005,1.746
6.791055206,1.764
6.792976684,1.7550000000000001
6.794923968,1.638
6.796877705,1.701
6.798892231000001,1.674
6.801062961,1.629
6.803023967000001,1.629
6.8049572860000005,1.647
6.806895419000001,1.6199999999999999
6.809002668000001,1.6019999999999999
6.8108894520000005,1.647
6.8128708190000005,1.647
6.814924399000001,1.647
6.816915543,1.629
6.818945427,1.611
6.821288045,1.611
6.823028724,1.611
6.824962563000001,1.629
6.827087324000001,1.71
6.82893097,1.71
6.830933191000001,1.728
6.832925223,1.728
6.8350510060000005,1.7730000000000001
6.837021857000001,1.701
6.839180187,1.746
6.8410839,1.746
6.8429689950000006,1.71
6.844996119,1.8
6.846916308000001,1.719
6.849001612,1.638
6.850958352,1.647
6.852959739,1.6199999999999999
6.854935424000001,1.629
6.857151033,1.611
6.858929246000001,1.611
6.86111073,1.548
6.8629656080000006,1.548
6.8649604470000005,1.548
6.866947487,1.6199999999999999
6.868910489,1.665
6.870959395000001,1.647
6.8728923140000004,1.674
6.874889955,1.782
6.876920511000001,1.8090000000000002
6.879204261000001,1.89
6.881094034,1.89
6.883025914,1.917
6.884960343,1.917
6.886976903000001,1.89
6.889157552,1.89
6.890954106000001,1.89
6.892949351,1.8630000000000002
6.894922348000001,1.8450000000000002
6.896893727,1.854
6.899001340000001,1.818
6.901158592000001,1.8090000000000002
6.9031683390000005,1.8090000000000002
6.905179148,1.7910000000000001
6.907186936,1.7550000000000001
6.909420863,1.7730000000000001
6.910934725000001,1.7730000000000001
6.9129277,1.746
6.914946781,1.7550000000000001
6.916920567,1.656
6.9189535730000005,1.737
6.921036521,1.7550000000000001
6.923057241,1.7550000000000001
6.924981407000001,1.7550000000000001
6.926941763,1.8
6.928931784,1.818
6.9309009050000006,1.7910000000000001
6.932943211,1.8450000000000002
6.934929244,1.818
6.9368986580000005,1.7910000000000001
6.938988640000001,1.899
6.941098917000001,1.8630000000000002
6.942962553,1.8630000000000002
6.944957094,1.872
6.946996917000001,1.8
6.948988653000001,1.7910000000000001
6.950914998,1.8
6.952899662,1.7910000000000001
6.954901042,1.836
6.956904601000001,1.737
6.958924274,1.683
6.961113022,1.737
6.962989737,1.737
6.964953104,1.701
6.966932475,1.764
6.969205250000001,1.71
6.970933158,1.71
6.97290642,1.719
6.974935331,1.638
6.976907496000001,1.638
6.978921962,1.674
6.981055311,1.719
6.98314535,1.719
6.984958864,1.782
6.986913683,1.7550000000000001
6.9889462710000005,1.8
6.99093558,1.746
6.992977338,1.8
6.995006743,1.8090000000000002
6.99696165,1.8270000000000002
6.99919528,1.8270000000000002
7.001175182000001,1.8090000000000002
7.00308605,1.8090000000000002
7.005193191,1.8090000000000002
7.006920184,1.8270000000000002
7.009018138,1.7730000000000001
7.010911216,1.764
7.013132176,1.782
7.01499522,1.746
7.017018095,1.71
7.018953747,1.737
7.0212513350000005,1.746
7.0230975120000005,1.746
7.025067536000001,1.737
7.027030538000001,1.71
7.029023224,1.7550000000000001
7.031057704,1.782
7.033057375,1.692
7.035129429,1.764
7.037219757000001,1.728
7.038956321000001,1.728
7.041084215000001,1.737
7.043123090000001,1.737
7.045087415,1.764
7.047072423,1.7730000000000001
7.049176604,1.764
7.051245681,1.719
7.053207055000001,1.728
7.055027281,1.746
7.057187589000001,1.701
7.0592716410000005,1.7730000000000001
7.06101504,1.764
7.063180048,1.764
7.0650722120000005,1.7910000000000001
7.067089909000001,1.719
7.0690038280000005,1.719
7.070934545,1.71
7.0731412360000006,1.71
7.075351991000001,1.737
7.076965954,1.737
7.079077756,1.674
7.081361223,1.719
7.083112224000001,1.719
7.084935222,1.7730000000000001
7.08718958,1.728
7.089040389,1.692
7.090952771,1.7550000000000001
7.093019836000001,1.7550000000000001
7.09491837,1.854
7.09702485,1.8450000000000002
7.098994042,1.872
7.101150598,1.8450000000000002
7.103169902,1.8450000000000002
7.10513379,1.764
7.107038759000001,1.8090000000000002
7.108936047,1.719
7.1109776920000005,1.836
7.113061245000001,1.764
7.114970573000001,1.737
7.117180789000001,1.7910000000000001
7.1190669920000005,1.764
7.121299244,1.746
7.123253158000001,1.746
7.125082559000001,1.782
7.127219279,1.737
7.12923266,1.737
7.131160852000001,1.719
7.133019572,1.737
7.135166707000001,1.737
7.136961538,1.746
7.1390469990000005,1.719
7.141290333000001,1.71
7.143173030000001,1.71
7.145021081,1.728
7.147121102000001,1.737
7.149083683000001,1.71
7.151126823,1.737
7.153051133000001,1.71
7.1549861120000005,1.728
7.156981291,1.71
7.158990709,1.728
7.161104615,1.665
7.163024627,1.665
7.164945111000001,1.728
7.167174267,1.728
7.168931658000001,1.728
7.170968979,1.764
7.173155411000001,1.692
7.175050495000001,1.7550000000000001
7.177060166,1.746
7.178954764,1.674
7.181111619,1.746
7.183069616,1.746
