t,value
5.603127617,-0.09227206689443622
5.605088291,-0.1179144442647369
5.607290959,-0.1671955610240488
5.609342687000001,-0.16540834387000664
5.611165273,-0.16540834387000664
5.613092171,-0.15902742012471535
5.615435679,-0.10695377656221251
5.617050659,-0.10695377656221251
5.619258853000001,-0.061379739134136586
5.621123369,-0.0375175976008701
5.623160272000001,-0.0375175976008701
5.625058417,-0.012761847490582538
5.627055080000001,0.006038839211900381
5.629332323000001,0.021690951943785532
5.630997859000001,0.021690951943785532
5.632982829,0.06266430146360441
5.635035555,0.08184197928451811
5.637106366,0.05810550145739522
5.639006011,0.055424675726331925
5.6410807730000005,0.07052526441458688
5.643013326,0.07052526441458688
5.644936792,0.11975053063783493
5.646894585,0.11207806324606787
5.648922435,0.11184069846779664
5.65088976,0.08987049384369203
5.652878736000001,0.07857472292478472
5.654911520000001,0.07665486074759095
5.656988306000001,0.08776911742429083
5.658929845,0.08665210670301447
5.6612344420000005,0.07600559826584906
5.663039219000001,0.07600559826584906
5.664933584,0.053993505739696586
5.667002356,0.06373244296582493
5.668994616,0.04394739056521722
5.67098862,0.0642979296434711
5.672899395,0.047165777705894765
5.674888436000001,0.03413864016900909
5.676888503000001,0.01064650843716541
5.678885214,-0.014639821765728438
5.681140340000001,0.005668829410477583
5.683125128,0.005668829410477583
5.68516727,0.0019268434942017398
5.687127070000001,-0.021327923459370707
5.689089442,-0.02441366557689668
5.69098769,-0.007309438907352252
5.692979719,-0.006932447788921478
5.694997001,-0.01848652743712394
5.696977268,-0.011246901699851462
5.699083892,-0.03106686068549907
5.701166865,-0.0009145525280450287
5.703150773,-0.0009145525280450287
5.705109523,0.0038327430373795474
5.707075881000001,-0.04377983895702576
5.708945112,-0.04904375198104066
5.710865171,-0.043563418129778465
5.712994303,-0.026026349805739445
5.71487657,-0.009885544883295884
5.716871338000001,-0.010737265558269116
5.719012474,0.0020385445663293773
5.721200821,-0.0024085543677521753
5.723046721,-0.0024085543677521753
5.725051159,-0.01784424627239003
5.727012096,-0.01598721594826806
5.729067843,0.002366666465704311
5.7310954050000005,-0.01127482696788337
5.733027698000001,-0.0007400196028455958
5.7351784420000005,0.012908455147750063
5.737052616000001,0.05145230634879284
5.73904749,0.0695967492525259
5.741328686,0.0695967492525259
5.743283034,0.06961071188654185
5.745031244000001,0.06961071188654185
5.7470866130000005,0.04222300526424682
5.748968391,0.0875108086949957
5.751312893000001,0.06975033822670139
5.753163876,0.05871985735409723
5.755006958,0.07089527421600966
5.757039102,0.07520274680993168
5.7589679490000005,0.03976558167743881
5.761097881,0.02690599574874459
5.7629543430000005,0.02690599574874459
5.7649491920000004,0.045245915528701004
5.766906444,0.018367845047988326
5.769197269,0.012845623294678267
5.770924502000001,0.012845623294678267
5.7729999880000005,0.008021533242165937
5.775128974,-0.013159782560037246
5.777016809,-0.020790362049756452
5.778949691,-0.013781119773747227
5.781076497,-0.02556558288321294
5.782954471,-0.02556558288321294
5.7848948,0.006618288523562498
5.786922468,-0.030850439858251776
5.788898533,-0.027625071400566248
5.790868122,-0.017460273836951274
5.792871666,-0.011358602771979096
5.795106873,-0.009627236154000723
5.796950854,-0.009627236154000723
5.798914003,-0.00492182849062401
5.801291266000001,-0.02509783464367846
5.803026681,-0.02509783464367846
5.804926334,-0.02866528763475487
5.806956471,-0.024916320401471046
5.808928863,-0.034704126846655255
5.810989258,-0.05522919885010856
5.812881523000001,-0.06268524541462835
5.814898647000001,-0.04612556147170614
5.81687772,-0.03404788304790538
5.818935024,-0.018270106609876643
5.821103654000001,-0.00630412925820352
5.822965588000001,-0.00630412925820352
5.824956093,-0.015372860051566056
5.826898048,0.008859291283123218
5.828874875,0.01163785545229819
5.830979751,0.011211995114811574
5.8330462260000004,0.009571385617936905
5.8349558880000005,0.007267551005304389
5.836898285,0.020943951023931956
5.838989571,0.03095515961337143
5.841223493,0.05918760559363171
5.843021849,0.05918760559363171
5.845091266000001,0.06433283622851099
5.846956662,0.04841543345032271
5.849024770000001,0.027673940619622087
5.851197687,0.04645368337108107
5.852957319000001,0.04645368337108107
5.854947684000001,0.014667747033760345
5.8569009780000005,0.007672467391767073
5.859128718,0.0009005898940290741
5.86113641,-0.004768239516448509
5.863125893,-0.004768239516448509
5.865100676,-0.0037140606482439333
5.867051327,0.007302457590344275
5.869006140000001,-0.00020943951023931956
5.870996450000001,-0.006618288523562498
5.873268607,-0.004733332931408622
5.874939822,-0.004733332931408622
5.876916094,-0.010269517318734635
5.879052205000001,0.007204719152232593
5.881131968,0.0013124875974997359
5.883206668000001,-0.0014172073526193957
5.8849884040000005,-0.0014172073526193957
5.887009594,-0.011121237993707867
5.888952298,-7.67944870877505e-05
5.890957898000001,-0.0031136673855578843
5.893215991,-0.003309144261781249
5.895050583000001,0.005312782243070739
5.8970555000000004,-0.00984365698124802
5.89909595,-0.011225957748827528
5.9012994700000005,-0.02046224015038152
5.903093967,-0.02046224015038152
5.905161531,-0.0001815142422074103
5.907142778000001,-0.03198839453055208
5.909133078,-0.035325464060365235
5.911027917,-0.019945622691791197
5.913048074000001,-0.019254472308001445
5.915223697,-0.026996752869848293
5.917199640000001,-0.026996752869848293
5.918993767000001,-0.04893903222592101
5.921188332000001,-0.06441661203260672
5.923164601000001,-0.06441661203260672
5.925187114000001,-0.04760560067739733
5.927242187,-0.05127079210658543
5.929101276000001,-0.062482787221397
5.9311438,-0.06145653362122434
5.933025167,-0.047654469896453173
5.935167231,-0.03837629959285132
5.937050569,-0.035332445377373206
5.938943199000001,-0.0051940998539351255
5.941147562,0.0009215338450530061
5.943048178000001,0.0009215338450530061
5.945076397,0.021090558681099478
5.947094195,0.0671323443487099
5.948945324,0.07252890239587637
5.950957095000001,0.057107173125254464
5.952976249000001,0.05232497097479
5.954894233,0.06646213791594408
5.956938014,0.07089527421600966
5.959022855000001,0.05363745857228974
5.961120628000001,0.049357911246399634
5.96299454,0.049357911246399634
5.965179885,0.06355092872361755
5.967122693,0.019163715186897738
5.969025904,0.019163715186897738
5.971070008000001,0.028916615047042054
5.973138348,0.0184376582180681
5.974991961000001,0.03585604415297151
5.977004177,0.012042771838760874
5.978873999,0.0024015730507441976
5.981290499,0.010220648099678795
5.983054624,0.010220648099678795
5.985023648,-0.0055710909723659
5.98694064,-0.00992045146833577
5.9889733000000005,-0.0003630284844148206
5.9909889210000005,-0.008349655141540874
5.992983959,-0.017690657298214525
5.994991779,-0.016601571844970065
5.9970259310000005,-0.024441590844928588
5.999026021000001,-0.02129301687433082
6.001282836000001,-0.03136705731684209
6.0031724660000005,-0.03136705731684209
6.004993659,-0.018102555001685186
6.0069674200000005,-0.022787018714037967
6.008966874,-0.022298326523479555
6.010964628,-0.01840275163302821
6.013132828000001,-0.031939525311496235
6.0150629,-0.03175102975228085
6.016892274000001,-0.0285954744646751
6.018961651000001,-0.03607944629722678
6.0210234730000005,-0.04190884599888784
6.023223160000001,-0.04190884599888784
6.025114329,-0.036896260387160124
6.0270929870000005,-0.03899065548955333
6.0289393780000005,-0.05767265980290063
6.030973467000001,-0.03928387080388838
6.033119319000001,-0.05582261079578664
6.034886137,-0.03406184568192134
6.037011449,-0.025474825762109236
6.0389077360000005,-0.016887805842297134
6.041132214,-0.013439035240356341
6.043034747,-0.013439035240356341
6.044948956000001,-0.014213961428241823
6.046943909,0.0054593899002382635
6.0490175200000005,0.012175416861912444
6.051224617000001,0.008272860654453122
6.053278558000001,0.010723302924253162
6.055035586000001,0.010723302924253162
6.0569994000000005,0.016887805842297134
6.059034802,0.05860117496496161
6.061047577,0.07000166563898857
6.063043332,0.07000166563898857
6.065180922000001,0.05978799885631776
6.067169082,0.060779345871450535
6.069140637,0.058650044184017446
6.071007555,0.058650044184017446
6.073007941,0.05034227694452444
6.07491856,0.0336708919294746
6.0769360820000005,0.02400176787342602
6.079127655000001,0.030312878448637514
6.081150382000001,0.027611108766550294
6.083147543,0.027611108766550294
6.08494694,0.025425956543053397
6.086963595,0.00955044166691297
6.088911511,0.013725269237683408
6.090891903,0.006059783162924312
6.092919269,0.01059763921810957
6.094882103000001,0.01239183768915974
6.096912256,-0.004642575810304917
6.09896886,-0.0011309733552923257
6.101302339,-0.01283166066066231
6.103026451000001,-0.01283166066066231
6.104967806,-0.03741287784575045
6.10691244,-0.03242123618504667
6.109029656000001,-0.028365091003411846
6.111070705,-0.017683675981206546
6.113095092,-0.017683675981206546
6.115047151000001,-0.015128513956286848
6.116910711,-0.04928809807631987
6.119043156,-0.0488482751048173
6.121248715,-0.027897342763877366
6.12312392,-0.027897342763877366
6.1250976580000005,-0.015191345809358645
6.127072425000001,0.0005724679946541401
6.129075213,-0.006820746716793841
6.130933130000001,-0.014325662500369455
6.132943453,-0.028302259150340053
6.134916482,-0.009417796643761403
6.137038534,-0.002234021442552742
6.138935695000001,0.0014521139376592824
6.141252749,0.004167846253762459
6.143059022,0.004167846253762459
6.144947639000001,-0.0011658799403322121
6.14738067,0.0030857421175259745
6.148977278,0.03265161964630992
6.151248775,0.02712939789299986
6.153040666000001,0.042006584436999526
6.155446215,0.042006584436999526
6.157053907000001,0.04392644661419329
6.159023230000001,0.049462631001519305
6.1612667420000005,0.059725167003245955
6.16316292,0.059725167003245955
6.165017742000001,0.07055318968261878
6.166946911,0.08769930425421107
6.1691111240000005,0.07641749596931974
6.171000444000001,0.10563430764770479
6.172907398,0.09603499676173599
6.175057957000001,0.08380372936375972
6.177084236000001,0.06102369196672974
6.179046211,0.057023397321158735
6.18097717,0.09731257777419584
6.183118898,0.11043047243218522
6.184939030000001,0.11043047243218522
6.186899414,0.0838107106807677
6.188907832,0.0547265440255342
6.190930175,0.07664787943058299
6.192893952,0.0783652834145454
6.194935811000001,0.0732270340966741
6.197004871000001,0.03236538564898285
6.198892454,0.04174129439069638
6.201223489,0.04277452930787703
6.203057921,0.04277452930787703
6.205017066000001,0.05127777342359341
6.207047203,0.004628613176288962
6.20901014,0.0011449359893082802
6.211043785,-0.045469317672956276
6.212974726000001,-0.08892103473060711
6.215038092,-0.10079625496117652
6.216995651,-0.08118573548576824
6.218950358000001,-0.08154876397018306
6.2212204170000005,-0.09935112234052522
6.223097211000001,-0.09935112234052522
6.225052146,-0.1325403033964494
6.2270252600000005,-0.1669581962457776
6.229022517000001,-0.11716046202787536
6.230962958,-0.08559094651780193
6.232903708,-0.08149291343411925
6.2348844770000005,-0.08703607913845324
6.2369106620000005,-0.08807629537264186
6.239040982000001,-0.07816980653832203
6.2415261200000005,-0.05277875658030852
6.243093379,-0.05277875658030852
6.245080537000001,-0.06184050605666309
6.24705376,-0.06569419304506657
6.248970781000001,-0.06364168584472123
6.250943690000001,-0.0522342138536863
6.253013936,-0.05173854034611991
6.254971723000001,-0.045252896845708976
6.256946142,-0.02460216113611207
6.258948858,-0.00518013721991917
6.261076911,-0.012712978271526698
6.262957421,-0.012712978271526698
6.2650278450000005,0.001996656664281513
6.266957602000001,0.08023627637268331
6.268911605,0.08537452569055462
6.271258654,0.08672191987309424
6.273042786,0.08672191987309424
6.275008870000001,0.06590363255530589
6.277214379,0.11149163261739777
6.278938961000001,0.11149163261739777
6.281090409000001,0.10931346171090886
6.2830087820000005,0.10931346171090886
6.285067456,0.08726646259971647
6.286984125,0.09973509477596398
6.288939076,0.09417098512060605
6.290970518,0.0653800337797076
6.29295325,0.037552504185909996
6.295122070000001,0.021914354088040804
6.29697884,0.026054275073771355
6.298978772000001,0.0335173029552991
6.301051179000001,0.02051809068644534
6.303179908000001,0.0016126842288427604
6.305124192,0.0016126842288427604
6.307096637000001,-0.0037489672332838204
6.308973365000001,-0.010988592970556299
6.310965209000001,-0.03647738136668149
6.313017230000001,-0.07116754557932078
6.314963458,-0.07422536242881486
6.317141365,-0.053937655203632764
6.318920211,-0.04766145121346116
6.321332535000001,-0.08377580409572782
6.323106955,-0.08377580409572782
6.325104735,-0.08861385678225611
6.32711304,-0.06380225613590472
6.329034934,-0.06380225613590472
6.330990313,-0.06375338691684888
6.333145322,-0.08028514559173916
6.3350154430000005,-0.08028514559173916
6.336975868000001,-0.06027669104687618
6.338954384,-0.08439015999242983
6.341024538,-0.07069979733978632
6.343065656,-0.07069979733978632
6.344941787000001,-0.0538329354485131
6.3469808830000005,-0.031171580440618726
6.34917724,-0.031171580440618726
6.350907256,-0.045560074794059977
6.353139603000001,-0.022137756232296076
6.355002392,-0.0006073745796940268
6.35711342,-0.012636183784438945
6.359080744000001,0.004098033083682686
6.36104302,0.0067858401317539545
6.363162025,0.03253991857418228
6.364951651,0.03253991857418228
6.366952618,0.03103893541746716
6.3688822620000005,0.03103893541746716
6.370921465,0.030780626688171997
6.372884058,0.005326744877086694
6.375216624,0.007246607054280457
6.377065131,0.007246607054280457
6.37912994,0.0039723693775390945
6.381213129000001,0.011693705988362007
6.383079812,0.011693705988362007
6.385094296,0.011595967550250325
6.387100296000001,-0.009215338450530061
6.389162077000001,-0.009215338450530061
6.3910526590000005,0.009033824208322652
6.393091328000001,0.01905899543177808
6.395000207000001,0.036547194536761266
6.396898253000001,0.045937065912490756
6.398977642,0.04509930787153348
6.401147117000001,0.05267403682518886
6.403354947,0.05267403682518886
6.404975295000001,0.03792949530434077
6.407058963000001,0.03962595533727926
6.409064712,0.03962595533727926
6.411100492,0.03822969193568379
6.413011021,0.016008159899291993
6.415073951,0.005989969992844539
6.417112381000001,0.014486232791552934
6.419023213,0.014486232791552934
6.42124278,0.004607669225265031
6.422960391,0.004607669225265031
6.42513626,-0.010660471071181364
6.427004168000001,-0.007616616855703255
6.429346197,0.003441789284932818
6.431044059,0.003441789284932818
6.433016879,-0.003993313328563026
6.434946207,-0.023827234948226587
6.436959988000001,-0.016001178582284017
6.4390476350000005,-0.040470694695244516
6.441132308,-0.01947787445225672
6.443166124,-0.01947787445225672
6.445027937000001,-0.03692418565519204
6.447202979,-0.06732782122493326
6.448954430000001,-0.06732782122493326
6.451044786000001,-0.07016223593017204
6.452981192,-0.04588819669343492
6.455101556000001,-0.06778160683045178
6.457175638000001,-0.0552780680691644
6.459126454000001,-0.043647193933874194
6.461174549000001,-0.05984384939238157
6.4634304590000005,-0.05984384939238157
6.464993274,-0.059166661642607775
6.467056875000001,-0.02230530784048753
6.469250614000001,-0.0043703044469938016
6.4710698760000005,0.031946506628504207
6.473212660000001,0.04672595473439219
6.475162412,0.04672595473439219
6.477023977,0.03250501198914239
6.479026640000001,0.03250501198914239
6.481171566,0.025146703862734304
6.483116926,0.025146703862734304
6.485068106000001,0.05993460651348528
6.487033812000001,0.06302732994801924
6.4891260840000005,0.06041631738703571
6.491077856,0.05285555106739628
6.493025455000001,0.03411071490097718
6.4952337270000005,0.02610314429282719
6.497091588,0.03506715533107007
6.499044834,0.04315152042630781
6.501186449,0.037552504185909996
6.503268318000001,0.016664403698041858
6.505298508,0.016664403698041858
6.5071265170000006,0.0062622413561556544
6.509388886,0.0062622413561556544
6.511070687,-0.001487020522699169
6.513315964,-0.01702743218245668
6.515313633000001,-0.005529203070318036
6.517053915,0.008349655141540874
6.51931289,0.006778858814745977
6.521140915,0.0005724679946541401
6.523428123,-0.018346901096964394
6.525122002000001,-0.018346901096964394
6.527108182,-0.010060077808495316
6.52921611,-0.010060077808495316
6.531071613000001,0.00627620399017161
6.533046947000001,0.006401867696315202
6.535065820000001,-0.03239331091701476
6.537099611,-0.03372674246553843
6.539044554,-0.055843554746810575
6.541076594000001,-0.044554765144911246
6.543041009,-0.044554765144911246
6.545005165,-0.05178740956517575
6.547018707,-0.07099301265412135
6.549040198,-0.07099301265412135
6.550971325000001,-0.08774119215625895
6.553066193,-0.07199134098626211
6.555070638,-0.059927625196477305
6.5568984530000005,-0.0852907498864589
6.558959283,-0.07348534282596926
6.561132917,-0.07435800745196643
6.563004474,-0.07435800745196643
6.565005813,-0.0673487651759572
6.566979344000001,-0.11892673523089363
6.569081119000001,-0.128658691140014
6.570961627,-0.13538169941869616
6.5732535290000005,-0.16318828506146982
6.575011757,-0.17775829365711848
6.577037175,-0.1545523959226019
6.579024284000001,-0.10107550764149563
6.581169556000001,-0.07144679825963988
6.583331535,-0.07144679825963988
6.585310686000001,-0.019826940302655582
6.587046617,9.075712110370515e-05
6.5891037180000005,-0.004118977034706618
6.591068929,0.025586526834236872
6.593058128,0.04085466713068327
6.595014317,0.03591189468903533
6.597099608000001,0.0732270340966741
6.599255833000001,0.0794753128188138
6.6015331790000005,0.061540309425320065
6.603091029000001,0.061540309425320065
6.604955257,0.053246504819843006
6.606976031,0.07448367115811001
6.608939531000001,0.07448367115811001
6.610913795,0.05289045765243617
6.612926107000001,0.12023922282839337
6.614978561,0.14452024338213848
6.616888751,0.15064983971514254
6.619011723000001,0.12802339129228807
6.6212147240000006,0.12553106112044018
6.623109402000001,0.12553106112044018
6.624977353,0.10059379676794519
6.626937077,0.11186862373582855
6.629060659,0.0930469930823217
6.631145356,0.08633096612064751
6.632933905000001,0.08633096612064751
6.634963308000001,0.039695768507359036
6.636888917,0.04903677066403269
6.638917054,0.0650379492463167
6.641071892,0.0645771823237902
6.643027881,0.0645771823237902
6.644981109000001,0.031178561757626705
6.6469596950000005,0.053937655203632764
6.649011811,0.07614522460600862
6.650920083000001,0.053504813549138164
6.652897355,0.03244916145307857
6.654893379000001,0.03608642761423476
6.6569144730000005,0.051466268982808795
6.658981477,0.0286862315857788
6.661190289,0.010255554684718681
6.6629905130000004,0.010255554684718681
6.664938814,-0.0052499503899989435
6.666914092000001,-0.038397243543875255
6.668952742,-0.038397243543875255
6.670918329,-0.045322710015788754
6.672896290000001,-0.044464008023807546
6.67492581,-0.019854865570687497
6.676928989,-0.013676400018627568
6.6789298630000005,-0.012196360812936376
6.681008492,-0.0041329396687225725
6.683025699000001,-0.0041329396687225725
6.684939074000001,0.0022270401255447643
6.686926376000001,0.001403244718603441
6.689138788,0.026214845364954827
6.69096194,0.026214845364954827
6.692915234,0.0661130720655452
6.694912185000001,0.05625545245028123
6.696928361,0.041343359321241675
6.698900851,0.04630009439690558
6.701194221000001,0.0698410953478051
6.7032947190000005,0.0698410953478051
6.7050252640000005,0.08402713150801501
6.7070482,0.06355791004062551
6.709133468,0.08537452569055462
6.711040189,0.08537452569055462
6.713005132,0.07123037743239259
6.715026192000001,0.033021629447732716
6.716998279,0.039549160850191514
6.7190323240000005,0.048701667447649775
6.721119894,0.030871383809275704
6.723113663,0.017795377053334185
6.725044911,0.017795377053334185
6.727086525000001,0.008684758357923785
6.729046563000001,-0.014898130495023598
6.73096164,-0.029363419335552598
6.7329361830000005,-0.042627921650709506
6.734970302000001,-0.03142290785290591
6.736922582,-0.06047216792309953
6.739098291,-0.06852860775030536
6.7411843000000005,-0.06845181326321761
6.7430908810000005,-0.06845181326321761
6.744997057000001,-0.06924070208511904
6.747022987,-0.0770388331830297
6.749066174,-0.06837501877612986
6.751082728,-0.04464552226601495
6.752929069,-0.03224670325984723
6.754879734,-0.022053980428200348
6.756910955,-0.022333233108519444
6.759014748,-0.016936675061352973
6.761366006,0.0017453292519943296
6.7631667,0.0017453292519943296
6.765037073,-0.001836086373098035
6.767031442,-0.0009285151620609833
6.768994602,0.00013264502315156904
6.771086314000001,0.004523893421169303
6.773031915000001,-0.006352998477259359
6.774967549,-0.006352998477259359
6.7770035790000005,-0.011281808284891347
6.778961836000001,-0.023080234028373017
6.7810844580000005,-0.012384856372151764
6.782980577,-0.012384856372151764
6.78493409,-0.008272860654453122
6.7869186390000005,0.023394393293731996
6.7889396280000005,0.03057118717793268
6.791055206,0.03514394981815782
6.792976684,0.03922103895081658
6.794923968,0.07867944267990437
6.796877705,0.06480756578505345
6.798892231000001,0.05175250298013586
6.801062961,0.0456159253301238
6.803023967000001,0.0456159253301238
6.8049572860000005,0.05060058567381961
6.806895419000001,0.06325771340928249
6.809002668000001,0.06391395720803235
6.8108894520000005,0.0029670597283903604
6.8128708190000005,-0.009278170303601858
6.814924399000001,-0.005222025121967034
6.816915543,-0.009054768159346582
6.818945427,-0.00981573171321611
6.821288045,-0.030033625768318424
6.823028724,-0.030033625768318424
6.824962563000001,-0.05622752718224931
6.827087324000001,-0.07452555906015788
6.82893097,-0.07452555906015788
6.830933191000001,-0.06443057466662268
6.832925223,-0.06065368216530695
6.8350510060000005,-0.06869615935849681
6.837021857000001,-0.03906744997664107
6.839180187,-0.052066662245494846
6.8410839,-0.052066662245494846
6.8429689950000006,-0.02353401963389154
6.844996119,-0.013096950706965451
6.846916308000001,-0.006771877497737998
6.849001612,0.013557717629491954
6.850958352,0.010094984393535202
6.852959739,-0.0057037359955174685
6.854935424000001,0.0002513274122871835
6.857151033,-0.011107275359691913
6.858929246000001,-0.011107275359691913
6.86111073,-0.016852899257257248
6.8629656080000006,-0.016852899257257248
6.8649604470000005,-0.023610814120979293
6.866947487,-0.050244538506412764
6.868910489,-0.03543716513249287
6.870959395000001,-0.014283774598321596
6.8728923140000004,-0.006618288523562498
6.874889955,-0.003029891581462156
6.876920511000001,-0.005124286683855351
6.879204261000001,-0.0028553586562627235
6.881094034,-0.0028553586562627235
6.883025914,-0.009983283321407566
6.884960343,-0.009983283321407566
6.886976903000001,0.01036027443983834
6.889157552,0.02312212193042088
6.890954106000001,0.02312212193042088
6.892949351,0.01322959573011702
6.894922348000001,0.004125958351714596
6.896893727,0.00403520123061089
6.899001340000001,0.0023596851486963337
6.901158592000001,0.0032812189937493396
6.9031683390000005,0.0032812189937493396
6.905179148,0.004810127418496372
6.907186936,0.029084166655233508
6.909420863,0.04604876698461839
6.910934725000001,0.04604876698461839
6.9129277,0.04988849133900592
6.914946781,0.04793372257677227
6.916920567,0.04220206131322289
6.9189535730000005,0.0384461127629311
6.921036521,0.057700585070932536
6.923057241,0.057700585070932536
6.924981407000001,0.057700585070932536
6.926941763,0.046020841716586484
6.928931784,0.006499606134426884
6.9309009050000006,-0.020217894055102315
6.932943211,-0.028790951340898464
6.934929244,-0.02522349834982205
6.9368986580000005,-0.014597933863680574
6.938988640000001,0.00013264502315156904
6.941098917000001,0.0062552600391476785
6.942962553,0.0062552600391476785
6.944957094,-0.02449046006398443
6.946996917000001,-0.018444639535076076
6.948988653000001,-0.0091106186954104
6.950914998,0.005368632779134558
6.952899662,-0.005270894341022876
6.954901042,0.004335397861953915
6.956904601000001,-0.009627236154000723
6.958924274,-0.0017174039839624206
6.961113022,-0.0033161255787892262
6.962989737,-0.0033161255787892262
6.964953104,0.0017523105690023068
6.966932475,0.0027576202181510408
6.969205250000001,0.0015289084247470327
6.970933158,0.0015289084247470327
6.97290642,-0.0022130774915288098
6.974935331,-0.012978268317829835
6.976907496000001,-0.02718524842906368
6.978921962,-0.04698426346368735
6.981055311,-0.07185869596311054
6.98314535,-0.07185869596311054
6.984958864,-0.09187413182498151
6.986913683,-0.06450736915371041
6.9889462710000005,-0.10067059125503294
6.99093558,-0.11733499495307481
6.992977338,-0.10704453368331623
6.995006743,-0.07235436947067693
6.99696165,-0.023394393293731996
6.99919528,-0.024085543677521748
7.001175182000001,-0.009724974592112405
7.00308605,-0.009724974592112405
7.005193191,-0.008286823288469077
7.006920184,0.04431041904963204
7.009018138,0.06069557006735481
7.010911216,0.05663244356871201
7.013132176,0.036246997905418236
7.01499522,0.03127630019573839
7.017018095,0.03518583772020569
7.018953747,0.035716417812811964
7.0212513350000005,0.0228079626650619
7.0230975120000005,0.0228079626650619
7.025067536000001,0.009850638298255996
7.027030538000001,0.00969006800707252
7.029023224,0.015456635855661784
7.031057704,0.010283479952750592
7.033057375,0.029084166655233508
7.035129429,0.029489083041696194
7.037219757000001,0.03314031183686834
7.038956321000001,0.03314031183686834
7.041084215000001,0.03346145241923529
7.043123090000001,0.03346145241923529
7.045087415,0.058231165163538816
7.047072423,0.04965810787774268
7.049176604,0.04191582731589582
7.051245681,0.0776601703967397
7.053207055000001,0.0699597777369407
7.055027281,0.05137551186170509
7.057187589000001,0.03278426466946149
7.0592716410000005,0.03270747018237374
7.06101504,0.04757069409235745
7.063180048,0.04757069409235745
7.0650722120000005,0.028839820559954304
7.067089909000001,0.0010122909661567112
7.0690038280000005,0.0010122909661567112
7.070934545,0.022172662817335962
7.0731412360000006,-0.01918465913792167
7.075351991000001,-0.015966271997244128
7.076965954,-0.015966271997244128
7.079077756,-0.003728023282259888
7.081361223,-0.008663814406899851
7.083112224000001,-0.008663814406899851
7.084935222,-0.03744778443079034
7.08718958,-0.06954788003347005
7.089040389,-0.0776252638116998
7.090952771,-0.06361376057668933
7.093019836000001,-0.05948082090796676
7.09491837,-0.0891723621428943
7.09702485,-0.09845053244649614
7.098994042,-0.10901326507956582
7.101150598,-0.09643991314819869
7.103169902,-0.09643991314819869
7.10513379,-0.08466941267274893
7.107038759000001,-0.043102651207251964
7.108936047,-0.04576253298729133
7.1109776920000005,-0.009075712110370514
7.113061245000001,0.004468042885105484
7.114970573000001,0.003735004599267866
7.117180789000001,0.021209241070235092
7.1190669920000005,0.017558012275062956
7.121299244,0.04031012440406104
7.123253158000001,0.04031012440406104
7.125082559000001,0.035109043233117934
7.127219279,0.022668336324902356
7.12923266,0.003295181627765294
7.131160852000001,0.006702064327658226
7.133019572,0.006988298324985296
7.135166707000001,0.006988298324985296
7.136961538,0.0028623399732707008
7.1390469990000005,-0.007267551005304389
7.141290333000001,0.003797836452339661
7.143173030000001,0.003797836452339661
7.145021081,0.01171464993938594
7.147121102000001,-0.007023204910025183
7.149083683000001,0.003267256359733385
7.151126823,0.004279547325890096
7.153051133000001,0.022863813201125717
7.1549861120000005,0.04034503098910092
7.156981291,0.039891245383582394
7.158990709,0.026158994828891016
7.161104615,0.02060884780754904
7.163024627,0.02060884780754904
7.164945111000001,0.02091602575590005
7.167174267,0.020622810441565
7.168931658000001,0.020622810441565
7.170968979,0.013243558364132973
7.173155411000001,0.01559626219582133
7.175050495000001,0.003693116697220001
7.177060166,0.005633922825437696
7.178954764,0.005235987755982989
7.181111619,0.0030508355324860886
7.183069616,0.0030508355324860886
7.184952900000001,0.004314453910929983
7.186966194,-0.0031276300195738392
7.189004314000001,-0.011023499555596188
7.191005793,-0.0029949849964222694
7.192919811,-0.010946705068508436
7.1948734850000005,-0.0059690260418206065
7.196893503,-0.04000294645571004
7.198891135,-0.04465250358302293
7.201142890000001,-0.039891245383582394
7.2030837320000005,-0.039891245383582394
7.205076808,-0.018577284558227644
7.206904787,-0.014081316405090251
7.209221554000001,-0.0012566370614359172
7.211145778000001,-0.006709045644666203
7.212907336000001,-0.009005898940290741
7.215128541,0.003246312408709453
7.217138554000001,0.003246312408709453
7.2190776660000004,-0.0057037359955174685
7.221341305,0.007630579489719208
7.223271189,0.007630579489719208
7.225133381,0.007567747636647414
7.227020578,0.0056758107274855595
7.229027902,0.006590363255530588
7.230992117,0.02155830692063396
7.233032344000001,0.00992045146833577
7.23508992,0.01903107016374617
7.236957822000001,0.005201081170943102
7.238903511,0.015156439224318757
7.241087229000001,-0.0028623399732707008
7.2430006890000005,-0.0028623399732707008
7.245051059000001,0.007853981633974483
7.247232836,0.007853981633974483
7.248909045,0.0031485739705977706
7.250885807,-0.008133234314293575
7.2529920940000006,-0.0185284153391718
7.254917150000001,-0.03235840433197487
7.256909363,-0.026054275073771355
7.258944862000001,-0.02967757860091158
7.2611093,-0.01718102115663218
7.263253023000001,-0.01718102115663218
7.264961711000001,0.002848377339254746
7.2669924770000005,-0.0009354964790689606
7.268898115000001,0.018374826364996304
7.270922508000001,0.01606401043535581
7.272942501,-0.0017034413499464657
7.274893091,0.015240215028414487
7.276894793,0.022326251791511466
7.278919806,0.034089770949953246
7.2811175640000005,0.03288898442458115
7.283013075,0.03288898442458115
7.2849680690000005,0.035716417812811964
7.286967713,-0.009208357133522083
7.288947778000001,0.0012356931104119855
7.2908868600000005,-0.0031136673855578843
7.292941148000001,-0.00016755160819145566
