t,value
6.923057241,-0.05133362395965723
6.924981407000001,-0.06284581570581182
6.926941763,-0.040554470499340245
6.928931784,-0.03376164905057832
6.9309009050000006,-0.01012989097857509
6.932943211,-0.005619960191421741
6.934929244,0.002101376419401173
6.9368986580000005,0.004495968153137394
6.938988640000001,0.025195573081790143
6.941098917000001,0.015931365412204242
6.942962553,0.015931365412204242
6.944957094,0.018863518555554716
6.946996917000001,0.005431464632206354
6.948988653000001,-0.013557717629491954
6.950914998,-0.006506587451434861
6.952899662,-0.0001884955592153876
6.954901042,-0.004021238596594936
6.956904601000001,-0.006136577650012063
6.958924274,0.00952949771588904
6.961113022,0.02548878839612519
6.962989737,0.02548878839612519
6.964953104,0.015603243512829306
6.966932475,0.0165596839429222
6.969205250000001,0.02030865117620602
6.970933158,0.02030865117620602
6.97290642,0.0457066824512275
6.974935331,0.03746872838181427
6.976907496000001,0.0173904606668715
6.978921962,0.017432348568919367
6.981055311,0.009033824208322652
6.98314535,0.009033824208322652
6.984958864,0.029635690698863716
6.986913683,0.025363124689981597
6.9889462710000005,0.040847685813675295
6.99093558,0.03144385180392984
6.992977338,0.03086440249226773
6.995006743,0.031555552876057484
6.99696165,0.011463322527098757
6.99919528,0.011107275359691913
7.001175182000001,0.033335788713091695
7.00308605,0.033335788713091695
7.005193191,0.03383146222065809
7.006920184,0.042020547071015484
7.009018138,0.028448866807507574
7.010911216,0.050551716454763765
7.013132176,0.03880914124734591
7.01499522,0.03828554247174762
7.017018095,0.043856633444113516
7.018953747,0.048101274184963724
7.0212513350000005,0.042704716137797256
7.0230975120000005,0.042704716137797256
7.025067536000001,0.04743804906920588
7.027030538000001,0.014779448105887985
7.029023224,0.012971287000821858
7.031057704,0.029028316119169693
7.033057375,0.025740115808412373
7.035129429,0.02964965333287967
7.037219757000001,0.008475318847684465
7.038956321000001,0.008475318847684465
7.041084215000001,-0.01278977275861445
7.043123090000001,-0.01278977275861445
7.045087415,-0.004537856055185257
7.047072423,-0.01895427567665842
7.049176604,-0.02837207232041982
7.051245681,-0.011700687305369986
7.053207055000001,-0.0301034389383982
7.055027281,-0.02173982116284137
7.057187589000001,-0.008496262798708397
7.0592716410000005,-6.981317007977319e-06
7.06101504,0.002722713633111154
7.063180048,0.002722713633111154
7.0650722120000005,0.01385791426083498
7.067089909000001,0.01637816970071479
7.0690038280000005,0.01637816970071479
7.070934545,0.005040510879759624
7.0731412360000006,0.025712190540380465
7.075351991000001,0.017746507834278342
7.076965954,0.017746507834278342
7.079077756,0.009368927424705562
7.081361223,-0.016692328966073765
7.083112224000001,-0.016692328966073765
7.084935222,-0.025754078442428333
7.08718958,-0.011993902619705033
7.089040389,0.004551818689201212
7.090952771,-0.03205122638362387
7.093019836000001,-0.01799783524656553
7.09491837,-0.0016057029118347833
7.09702485,0.006380923745291269
7.098994042,-0.007504915783575618
7.101150598,0.0028693212902786776
7.103169902,0.0028693212902786776
7.10513379,0.006185446869067905
7.107038759000001,-0.005878268920716902
7.108936047,-0.0077562431958628
7.1109776920000005,-0.01315280124302927
7.113061245000001,-0.010067059125503293
7.114970573000001,0.013990559283986546
7.117180789000001,0.031045916734475137
7.1190669920000005,0.019924678740767268
7.121299244,-0.010067059125503293
7.123253158000001,-0.010067059125503293
7.125082559000001,-0.003441789284932818
7.127219279,0.01716007720560825
7.12923266,-0.000307177948351002
7.131160852000001,-0.002520255439879812
7.133019572,0.008991936306274788
7.135166707000001,0.008991936306274788
7.136961538,0.007141887299160798
7.1390469990000005,-0.006988298324985296
7.141290333000001,-0.017111207986552406
7.143173030000001,-0.017111207986552406
7.145021081,-0.007386233394440002
7.147121102000001,-0.0255167136641571
7.149083683000001,-0.024385740308864774
7.151126823,-0.01510058868825494
7.153051133000001,-0.0013055062804917584
7.1549861120000005,0.011177088529771687
7.156981291,0.0041329396687225725
7.158990709,-0.005445427266222308
7.161104615,0.03215594613874353
7.163024627,0.03215594613874353
7.164945111000001,0.03254689989119026
7.167174267,0.04746597433723779
7.168931658000001,0.04746597433723779
7.170968979,0.04738219853314206
7.173155411000001,0.05181533483320766
7.175050495000001,0.020734511513692634
7.177060166,0.03699399882527181
7.178954764,0.037014942776295745
7.181111619,0.0310249727834512
7.183069616,0.0310249727834512
7.184952900000001,0.02259852315482258
7.186966194,0.0255795455172289
7.189004314000001,-0.0014730578886832143
7.191005793,-0.01606401043535581
7.192919811,-0.021781709064889233
7.1948734850000005,0.0009773843811168247
7.196893503,0.003043854215478111
7.198891135,-0.0014800392056911916
7.201142890000001,-0.011728612573401895
7.2030837320000005,-0.011728612573401895
7.205076808,-0.023059290077349085
7.206904787,-0.025509732347149122
7.209221554000001,-0.037475709698822246
7.211145778000001,-0.04650255259013692
7.212907336000001,-0.03383844353766607
7.215128541,-0.05971818568623798
7.217138554000001,-0.05971818568623798
7.2190776660000004,-0.06433283622851099
7.221341305,-0.072333425519653
7.223271189,-0.072333425519653
7.225133381,-0.06386508798897651
7.227020578,-0.03320314368994013
7.229027902,-0.012866567245702199
7.230992117,-0.0060737457969402674
7.233032344000001,-0.010178760197630931
7.23508992,0.001207767842380076
7.236957822000001,0.021160371851179253
7.238903511,0.02129301687433082
7.241087229000001,0.011009536921580233
7.2430006890000005,0.011009536921580233
7.245051059000001,0.025865779514555966
7.247232836,0.025865779514555966
7.248909045,0.014563027278640686
7.250885807,0.013732250554691385
7.2529920940000006,-0.01919164045492965
7.254917150000001,-0.01736253539883959
7.256909363,-0.019533724988320535
7.258944862000001,-0.019114845967841895
7.2611093,-0.004949753758655919
7.263253023000001,-0.004949753758655919
7.264961711000001,0.029768335722015288
7.2669924770000005,-0.0022619467105846514
7.268898115000001,0.045846308791387055
7.270922508000001,0.0529114016034601
7.272942501,0.06286675965683575
7.274893091,0.05670923805579977
7.276894793,0.07331779121777779
7.278919806,0.09711710089797247
7.2811175640000005,0.09949772999769275
7.283013075,0.09949772999769275
7.2849680690000005,0.09540667823101803
7.286967713,0.08610756397639224
7.288947778000001,0.12011355912224976
7.2908868600000005,0.10513863414013842
7.292941148000001,0.10642319646960625
7.294915904000001,0.06419320988835145
7.296913076,0.047626544628421266
7.298902019000001,0.031799898971336685
7.301121834000001,0.018067648416645304
7.3030554400000005,0.018067648416645304
7.305064662,-0.005375614096142535
7.307097307,-0.05259724233810112
7.308939046000001,-0.06028367236388415
7.311083406000001,-0.08081572568434545
7.313112458000001,-0.08571661022394553
7.315015725,-0.1020947799246603
7.317029272,-0.09943489814462093
7.319063564,-0.10555053184360909
7.321223857000001,-0.09460382677510065
7.323183569,-0.09460382677510065
7.324988101000001,-0.08148593211711126
7.32713926,-0.0429700061841004
7.328964046,-0.0429700061841004
7.3310347170000005,-0.04565083191516369
7.332977058000001,-0.016887805842297134
7.335015256,-0.011267845650875392
7.336963874,-0.00778416846389471
7.338986577000001,0.039207076316800614
7.341043343000001,0.027666959302614116
7.343046568,0.027666959302614116
7.345043772,0.048429396084338654
7.347203279,0.008272860654453122
7.3491232040000005,0.01757197490907891
7.351160274000001,0.006702064327658226
7.3529903800000005,-0.014011503235010478
7.3550075470000005,-0.014493214108560915
7.357018667,-0.014018484552018455
7.359057772000001,-0.00515221195188726
7.361310955,-0.03980746957948667
7.363271019000001,-0.03980746957948667
7.3650564990000005,-0.02152340033559407
7.367093325000001,-0.02152340033559407
7.368974647000001,-0.012573351931367152
7.371022791000001,0.010821041362364845
7.372980395000001,0.005612978874413764
7.375046960000001,0.019666370011472104
7.377274545000001,0.06324375077526653
7.379191059,0.022668336324902356
7.381512219,0.02977531703902326
7.383281683000001,0.02977531703902326
7.385112684,0.03661700770684104
7.387000363,0.02583087292951608
7.388981739,0.02234021442552742
7.390969167000001,0.029956831281230674
7.392958569,0.050481903284683986
7.394999819000001,0.054873151682701723
7.397008984,0.043996259784273066
7.399047391000001,0.04833165764622697
7.401085596000001,0.06507983714836456
7.40306609,0.06507983714836456
7.404987515,0.05703735995517469
7.406967982,0.024853488548399253
7.409017799000001,-0.02353401963389154
7.411035610000001,-0.016859880574265223
7.412974655,0.004698426346368735
7.414924571,-0.007763224512870779
7.4170143180000006,-0.027094491307959972
7.419020702,-0.05734453790352569
7.421113483,-0.05479635719561397
7.423007168000001,-0.05479635719561397
7.425146261,-0.06081425245649042
7.427039423,-0.08433430945636601
7.428981588,-0.08133932445994374
7.430991222,-0.06160314127839186
7.432972154000001,-0.06900333730684782
7.435055634,-0.05036322089554838
7.437002049,-0.060723495335386714
7.4392024150000005,-0.025530676298173054
7.441234099000001,-0.025530676298173054
7.44305134,-0.01619665545850738
7.444997753000001,-0.01619665545850738
7.446943387,0.015016812884159212
7.449109138000001,0.01127482696788337
7.450977046,0.0179140594424698
7.4531519610000005,0.01610589833740367
7.455147559,0.019771089766591768
7.457313915,0.022535691301750784
7.459143797,0.022535691301750784
7.4611653030000005,0.005578072289373877
7.4632370550000005,0.005578072289373877
7.465129246,-0.021237166338267003
7.467248283000001,-0.03243519881906262
7.468973186,-0.015156439224318757
7.4710088500000005,-0.05475446929356611
7.473176453000001,-0.04736823589912611
7.475677441,-0.03374768641656235
7.477147801,-0.03374768641656235
7.47900317,-0.024232151334689273
7.481132250000001,-0.0031346113365818156
7.483129184,-0.0031346113365818156
7.484963162000001,-0.00801455192515796
7.486995967,0.009731955909120382
7.489002966,0.027855454861829505
7.491006391000001,0.036945129606215966
7.493050735000001,0.03606548366321083
7.495002726,0.05506862855892509
7.496977923,0.03339163924915551
7.498960321,0.047179740339910715
7.501153582000001,0.04746597433723779
7.503132221,0.04746597433723779
7.505019917,0.059054960570480146
7.506933933000001,0.03568849254478006
7.5089955,-0.005222025121967034
7.510938039000001,-0.05054473513775578
7.512999566,-0.06195220712879072
7.515041838,-0.06288770360785968
7.517064829000001,-0.04728446009503039
7.519032948,-0.06605024021247341
7.521180484,-0.04800353574685204
7.523000412,-0.04800353574685204
7.525088288,-0.03506017401406209
7.527124463000001,-0.011630874135290212
7.529049194000001,-0.019017107529730216
7.531041515,0.007197737835224616
7.533186104,-0.0014590952546672596
7.53508302,0.0011519173063162576
7.537016522,0.005955063407804653
7.538875679,-0.007016223593017206
7.5412257160000005,-0.01012989097857509
7.543080152000001,-0.01012989097857509
7.544968953000001,0.010374237073854296
7.547000709000001,0.004070107815650777
7.548960526,0.004125958351714596
7.550901941,0.010164797563614976
7.552906956,0.03161838472912928
7.554907658,0.031639328680153206
7.556923473,0.049874528704989964
7.5589123890000005,0.04944866836750335
7.561156383,0.054091244177808265
7.562967726,0.054091244177808265
7.56494988,0.057798323509044215
7.566914757,0.0648843602721412
7.568947368000001,0.061093505136809514
7.570926289000001,0.02994286864721472
7.572935489000001,0.011421434625050894
7.574943141,0.001005309649148734
7.577003911,0.010611601852125525
7.578921056,-0.007079055446089002
7.581155398000001,-0.009082693427378491
7.5830102130000006,-0.009082693427378491
7.5850163760000004,-0.020455258833373544
7.587032913000001,-0.012985249634837812
7.589067504000001,-0.006618288523562498
7.590966586,-0.010681415022205298
7.5929273330000004,-0.0061784655520599275
7.594905518000001,-0.011218976431819551
7.596935558,-0.008426449628628624
7.598921628,-0.016413076285754676
7.601263400000001,-0.0041050144006906635
7.603212068,-0.0041050144006906635
7.604967122000001,-0.01283166066066231
7.60693017,-0.02668259360448931
7.608932312,-0.014716616252816188
7.610939335,-0.010437068926926092
7.612908375000001,-0.031778955020312756
7.61491935,-0.05763775321786074
7.616904068,-0.03189065609244039
7.618908912,0.003385938748868999
7.621139007000001,-0.010018189906447452
7.623141225,-0.010018189906447452
7.625056499,-0.03366391061246663
7.626995094000001,0.004642575810304917
7.628949027000001,0.013096950706965451
7.631002608,0.001207767842380076
7.633023458,0.0018011797880581482
7.635043434000001,0.008503244115716374
7.637075044,-0.008691739674931762
7.63908186,0.009899507517311838
7.641132785000001,0.006827728033801818
7.6429831770000005,0.006827728033801818
7.644973481,0.0040770891326587545
7.64699355,0.01020668546566284
7.649006019000001,-0.001996656664281513
7.650940424000001,0.023198916417508632
7.652911653,0.0373360833586627
7.654903664000001,0.018884462506578645
7.6569209,0.009962339370383634
7.658943661,0.016999506914424773
7.6609991950000005,0.0034557519189487725
7.663234861,0.004070107815650777
7.665296043000001,0.004070107815650777
7.6671159950000005,-0.02553765761518103
7.6690976520000005,0.026026349805739445
7.671172519000001,0.01418603616020991
7.673203732,-0.02379930968019468
7.675263246,-0.02720619238008761
7.6771926200000005,-0.01924050967398549
7.678967599000001,0.028832839242946322
7.681321951,-0.012273155300024126
7.683073331,-0.012273155300024126
7.685085671,-0.01561720614684526
7.68713624,0.01070235897322923
7.689227527000001,-0.007735299244838869
7.691327199000001,0.002848377339254746
7.693115102,0.002848377339254746
7.695046133000001,0.011044443506620117
7.69710054,0.013166763877045223
7.699026405000001,-0.016461945504810515
7.701143647,0.005201081170943102
7.70300249,0.005201081170943102
7.705030304,-0.0225007847167109
7.70695977,0.001445132620651305
7.709126107,-0.0055152404363020815
7.711293550000001,-0.00367217274619607
7.71294125,-0.00367217274619607
7.7149709820000005,0.0031415926535897933
7.716950705,0.009941395419359702
7.718943706,-2.0943951023931958e-05
7.7211282500000005,0.013096950706965451
7.7229957890000005,0.013096950706965451
7.725048276000001,0.015435691904637852
7.727086912000001,0.044840999142238325
7.729139633000001,0.0250559467416306
7.730956033000001,0.009934414102351725
7.732939037,0.016755160819145562
7.735040515000001,-0.0037908551353316843
7.737034804,0.018067648416645304
7.738923327,0.014144148258162048
7.741168507,-0.0031974431896536126
7.743027290000001,-0.0031974431896536126
7.7451295280000005,0.02769488457064602
7.74727323,0.011651818086314143
7.748950735,0.011651818086314143
7.750922387,0.0054593899002382635
7.753024471000001,0.05703037863816672
7.755001350000001,0.07011336671111622
7.757249653000001,0.11857766938049474
7.759040059,0.11857766938049474
7.761246144,0.15513184523426402
7.763230077,0.15513184523426402
7.7651441000000005,0.21213429860439878
7.767163046,0.2302089283380521
7.769189079,0.14775957447383994
7.771220327000001,0.10395181024878226
7.773069558,0.0921254592372687
7.775163097,0.0982201489852329
7.777064049000001,0.0878179866433467
7.779276737000001,0.07250795844485243
7.781167198,0.04463155963199899
7.783246491000001,0.04463155963199899
7.785031000000001,0.03086440249226773
7.787110878000001,0.03086440249226773
7.78904261,-0.019463911818240764
7.791077248000001,-0.009368927424705562
7.7929533520000005,-0.024825563280367342
7.795029702000001,-0.05174552166312789
7.797074236,-0.04886921905584123
7.7990600070000005,-0.039563123484207464
7.8010058440000005,-0.04310963252425994
7.803168075,-0.04310963252425994
7.804989495,-0.04949055626955121
7.806909946,-0.03216292745575151
7.8088997220000005,-0.01364847475059566
7.81092865,-0.017669713347190592
7.813155310000001,-0.0036372661611561827
7.814986202,-0.0036372661611561827
7.816939423000001,-0.015016812884159212
7.818897617,-0.009592329568960835
7.821162486,0.0024853488548399255
7.823051707,0.0024853488548399255
7.824974624,0.006164502918043972
7.826967880000001,0.0016964600329384886
7.828925475,0.022584560520806627
7.830930789000001,0.003064798166502043
7.832906443000001,0.009927432785343748
7.834994115000001,-0.023890066801298383
7.836969294,-0.025139722545726325
7.839007009,-0.005326744877086694
7.841384865,-0.020636773075580955
7.843169194000001,-0.020636773075580955
7.845172122,-0.0399820025046861
7.847118099,-0.039653880605311165
7.849004586,-0.027995081201989052
7.8510204880000005,-0.03910933787868894
7.852995880000001,-0.03746872838181427
7.85508949,-0.022968532956245378
7.856906912,-0.02712939789299986
7.8589283320000005,-0.018172368171764958
7.861141841,-0.018284069243892597
7.8630417360000004,-0.018284069243892597
7.86519758,-0.025425956543053397
7.867343641000001,0.002234021442552742
7.869098295000001,0.002234021442552742
7.871209058000001,0.025258404934861936
7.873171593,0.007148868616168775
7.875311679,0.03922802026782455
7.877178414,0.02746450110938277
7.879211901000001,0.050649454892875444
7.881116984,0.027213173697095586
7.8832143420000005,0.04151789224644111
7.8850836740000005,0.04151789224644111
7.887043466000001,0.06736970912698112
7.889315750000001,0.048785443251745504
7.89101984,0.048785443251745504
7.892980292000001,0.03420845333908886
7.894998131,0.0284418854904996
7.897053778,-0.010115928344559134
7.898966929,-0.02561445210226878
7.901225200000001,-0.045406485819884476
7.903159736,-0.045406485819884476
7.905103801,-0.037419859162758425
7.906918549,-0.06655987635405576
7.908956811,-0.043388885204579036
7.9109528860000005,-0.055173348314044746
7.912957939000001,-0.05568298445562709
7.915047787000001,-0.05913873637457587
7.917221188,-0.0739949789675516
7.9189423230000004,-0.0739949789675516
7.921200399000001,-0.04188790204786391
7.92317532,-0.04188790204786391
7.924988601000001,-0.03429921046019257
7.926946042000001,-0.03222575930882331
7.928972108000001,-0.02978927967303922
7.93110902,-0.02983814889209506
7.932994891000001,-0.027974137250965113
7.934925958000001,-0.048310713695203046
7.937025531000001,-0.03583510020194758
7.938927637000001,-0.02659183648338561
7.9413185,-0.04344473574064286
7.943220467000001,-0.04344473574064286
7.945190804,-0.08482998296393239
7.947122026000001,-0.12002978331815405
7.949134964000001,-0.10601129876613558
7.951190461,-0.0794753128188138
7.953108068000001,-0.08490677745102014
7.955090222000001,-0.07296174405037095
7.957213435000001,-0.03227462852787915
7.959302256000001,-0.004831071369520304
7.961170383000001,-0.005494296485278149
7.963119671,-0.005494296485278149
7.965195282000001,-0.020315632493213994
7.967087994000001,-0.033258994226003945
7.969002158,-0.030340803716669428
7.971045987,-0.025719171857388444
7.9732022570000005,-0.022731168177974152
7.975144055,-0.004181808887778414
7.977220513000001,-0.016043066484331875
7.979236351000001,-0.005878268920716902
7.981529557000001,0.0030368728984701337
7.9831872210000006,0.0030368728984701337
7.985215854000001,0.013257520998148926
7.987238363,0.05891533423032059
7.989152153000001,0.0409663682028109
7.990980415,0.019394098648160992
7.993009454,0.030054569719342356
7.994916153,0.037720055794101454
7.9970224110000006,0.05059360435681163
7.998945364000001,0.013166763877045223
8.001105476000001,-0.0026598817800393584
8.003254922,-0.010604620535117546
8.005070187000001,-0.010604620535117546
8.006963141,-0.02032959512722995
8.008951311,-0.007965682706102121
8.010936709000001,-0.012231267397976262
8.012926421000001,-0.030920253028331544
8.015185879,-0.07248003317682052
8.016948682,-0.07248003317682052
8.018934673,-0.04782900282165261
8.021057479000001,-0.028930577681058008
8.023089183,-0.028930577681058008
8.025139067000001,-0.041092031908954496
8.027039055000001,-0.0015638150097869196
8.029041244,0.023345524074676154
8.031004450000001,-0.0011309733552923257
8.03291123,0.013271483632164882
8.034910913000001,0.0364424747816416
8.037019,0.052757812629284605
8.038913327000001,0.034801865284766934
8.041227992000001,0.03527659484130939
8.043186413,0.03527659484130939
8.045176993,0.02421120738366534
8.047000512,0.034019957779873475
8.048978120000001,0.034019957779873475
8.050921804,0.00830776723949301
8.052952162,0.0022130774915288098
8.055124111000001,-0.04001690908972599
8.057184573,-0.04051956391430036
8.058959338000001,-0.046034804350602435
8.06113655,-0.03731513940763877
8.063034057000001,-0.03731513940763877
8.065048669000001,-0.015023794201167189
8.066999444,0.001096066770252439
8.069180754000001,-0.004544837372193234
8.071080053000001,-0.007574728953655391
8.073010808000001,0.001054178868204575
8.075138464,0.019093902016817967
8.077086923000001,0.03251897462315835
8.079290513,0.03559075410666837
8.08126264,0.030089476304382246
8.083184857000001,0.030089476304382246
8.08512655,0.04188092073085593
8.087062580000001,0.05215043804959057
8.089017542,-0.00035604716740684323
8.091006471,0.008545132017764238
8.092977239,0.021621138773705757
8.094999693,0.022088887013240233
8.096982587000001,0.013355259436260612
8.099059659,0.001117010721276371
8.101076985,-0.03791553267032482
8.103125350000001,-0.05113814708343386
8.104987585,-0.05113814708343386
8.107019594,-0.027897342763877366
8.108916852,-0.045462336355948305
8.111128959,-0.06514965031844434
8.113033381000001,-0.06896144940479995
8.115038247000001,-0.06276902121872407
8.116948801000001,-0.057100191808246485
8.119070564000001,-0.045315728698780776
8.121153227,-0.044910812312318096
8.123300233,-0.044910812312318096
8.124983393,-0.04014257279586958
8.126913897,-0.00012566370614359174
8.128938849,0.006101671064972177
8.130917922,0.01085594794740473
8.132913636000001,0.004509930787153347
8.13491552,0.012433725591207607
8.136955871000001,0.015861552242124467
8.139261641000001,0.024399702942880727
8.141187792,0.024399702942880727
8.143322649,0.03642153083061767
8.145121445000001,0.03642153083061767
8.147090331000001,0.04099429347084281
8.149150267000001,0.02782752959379759
8.151102595000001,0.04445702670679956
8.153132871,0.05310687847968347
8.155123136,0.07423234374582283
8.157078523000001,0.054642768221438466
8.159112780000001,0.04005181567476587
8.161226823,0.043235296230403536
8.163137560000001,0.043235296230403536
8.165038207,0.02307325271136504
8.167072486,0.02307325271136504
8.169122198,0.018025760514597436
8.171047512000001,-0.02944719513964833
8.173049999,-0.021020745511019706
8.175121037,-0.0237294965101149
8.1770745,-0.03573736176383589
8.179187584000001,-0.040163516746893516
8.181257543000001,-0.037021924093303724
8.183144669,-0.037021924093303724
8.184995765,-0.05538976914129204
8.186998569,-0.05538976914129204
8.188994098,-0.04905771461505662
8.191054000000001,-0.0691918328660632
8.193023983,-0.045329691332796726
8.195141078,-0.04010068489382172
8.197080935,0.004768239516448509
8.19896823,0.002541199390903744
8.20126086,0.00999724595542352
8.203082829000001,0.00999724595542352
8.205042667,0.02478367537831948
8.207132866,0.014681709667776299
8.208923118000001,0.0019128808601857853
8.211223046,0.023883085484290408
8.213149445,0.04451985855987137
8.215192341,0.01688082452528916
8.21722824,0.008705702308947716
8.219031997,-0.006108652381980154
8.221351077000001,-0.01595929068023615
8.223107650000001,-0.01595929068023615
8.224933841,-0.006597344572538565
8.226950686,-0.004230678106834255
8.229079238,-0.012671090369478834
8.230929372,-0.011945033400649192
8.232885867,-0.00969006800707252
8.23494825,-0.006562437987498679
8.236931559,-0.029119073240273394
8.238899988,-0.010723302924253162
8.241103432000001,0.0030229102644541792
8.242996384000001,0.0030229102644541792
8.244961734,0.012678071686486811
8.246954605,-0.01963146342643222
8.248936102,-0.01963146342643222
8.250906434000001,-0.0023806290997202655
8.252913778,0.025872760831563944
8.254983556000001,-0.01746725515395925
8.25689629,0.0011100294042683935
8.258947985,0.015142476590302805
8.261169335,-0.020741492830700613
8.263191885000001,-0.020741492830700613
8.265074179,-0.028232445980260274
8.266944532,-0.028232445980260274
8.269066185,-0.02684316389567279
8.271026168,-0.010904817166460572
8.273050663000001,0.013494885776420157
8.274885743,0.0036512287951721376
8.27688652,0.00955044166691297
8.278956619,0.011889182864585372
8.281137652,0.014695672301792256
8.283004794,0.014695672301792256
8.284981032000001,0.03736400862669461
8.286983409000001,0.03736400862669461
8.289090827,0.025230479666830032
8.291095545000001,0.008922123136195014
8.293045772000001,-0.012133528959864581
8.294951522,-0.023708552559090976
8.297077401000001,-0.03496243557595041
8.299054864,-0.03215594613874353
8.301085529,-0.0399820025046861
8.303243325,-0.0399820025046861
8.305154926,-0.0443523069516799
8.307174018000001,-0.0443523069516799
8.309119403,-0.03534640801138916
8.311116992,-0.0397376564094069
8.313043128,-0.018472564803107983
8.314981007,-0.031087804636523
8.317074660000001,-0.01683893662324129
8.319042397,-0.025188591764782164
8.321232746,-0.02041337093132568
8.323083324,-0.02041337093132568
8.325053910000001,0.0027436575841350863
8.327185531000001,0.0027436575841350863
8.329058288,0.02735978135426311
8.331083538,0.0051452306348792835
8.333053079,-0.0028134707542148596
8.334983556000001,-0.007016223593017206
8.337090924,0.01049291946298991
8.339152985,-0.00335801348083709
8.341096264,-0.01056971395007766
8.343585242000001,0.012322024519079967
8.345157218,0.012322024519079967
8.347020752,0.02553765761518103
8.349221294000001,0.004014257279586958
8.351161004,0.0184376582180681
8.353044872,0.036246997905418236
8.355002261000001,0.03175801106928882
8.357100809,0.03191160004346432
8.359053361,0.0336708919294746
8.361315886,0.03637266161156183
8.363122552,0.03637266161156183
8.365190614000001,0.07000166563898857
8.367117132,0.07000166563898857
8.369170899,-0.14052693005357544
8.371078632,-0.058461548624802066
8.373139587,0.04969301446278255
8.375039372,0.014360569085409345
8.377155814,-0.07046243256151508
8.379439013,-0.10780549723718576
8.381314917000001,-0.0681167100468347
8.383143386,-0.0681167100468347
8.384968005000001,-0.01731366617978375
8.387021121,-0.01731366617978375
8.38904806,-0.09197885158010116
8.391053626,0.05231798965778203
8.392967630000001,0.1257684258987114
8.395033735,0.03537433327942107
8.397220955,-0.07710166503610151
8.398974761,-0.07710166503610151
8.401303885,-0.06581985675121016
8.402967337,-0.06581985675121016
8.405181079,0.02254267261875876
8.407354298000001,-0.018465583486100005
8.409110875,-0.018465583486100005
8.411142369,-0.035402258547452985
8.413023296,0.030822514590219858
8.415022229,0.013034118853893654
8.417273648,-0.0005515240436302081
8.419139694,-0.0027296949501191318
8.421175101000001,0.004181808887778414
8.423145845,0.004181808887778414
8.424988422,-0.00367217274619607
8.427150714,-0.00367217274619607
8.429061277,-0.013466960508388246
8.430949552000001,0.0055361843873260146
8.432944834,-0.005668829410477583
8.435005515,-0.003323106895797204
8.437051811,0.012273155300024126
8.439113102,0.032400292234022736
8.441179554,0.05781228614306017
8.443039021,0.05781228614306017
8.445011075,0.03627492317345015
8.447068449,0.03627492317345015
8.449136976,0.03788062608528493
8.451038389,0.0599904570495491
8.452973977000001,0.0654079590477395
8.455038522,0.05888740896228868
8.457001940000001,0.04713785243786286
8.458922513000001,0.03154159024204153
8.461229848,0.03543018381548489
8.463153830000001,0.03543018381548489
8.465144419000001,0.05053077250373982
8.467287919,0.011644836769306166
8.469395005,0.018214256073812825
8.471094655,0.01653873999189827
8.473256037,0.007470009198535732
8.476125625,0.010171778880622954
8.477189408000001,0.010171778880622954
8.479174647,-0.019394098648160992
8.48117379,-0.015282102930462352
8.483233465000001,-0.015282102930462352
8.485100966000001,-0.011030480872604163
8.487100335000001,-0.011030480872604163
8.489277529,-0.021572269554649914
8.491064954,0.025928611367627762
8.493172897,-0.005235987755982989
8.495023629,0.0029461157773664286
8.496940829,0.005689773361501515
8.499042701,-0.031946506628504207
8.501237355,-0.03250501198914239
8.503106426,-0.03250501198914239
8.505103836,-0.013376203387284541
8.507074632,-0.2312770698402726
8.509083555,-0.28760233546063363
8.511071105000001,-0.15432899377834658
8.51304722,-0.008573057285796147
8.515032333,0.023233823002548518
8.517030173,-0.033238050274980016
8.519119387,-0.06762801785627628
8.521340943,-0.05860815628196959
8.52335706,-0.05860815628196959
8.525024175,0.0164060949687467
8.527154959,0.20680057241030414
8.529020033,0.24907244689360677
8.531048493,0.12526577107413703
8.533104667,-0.0013473941825396225
8.534949769,-0.006387905062299246
8.537031198000001,0.012985249634837812
8.538900733,0.0478010775536207
8.541048257,0.0070301862270331595
8.542995943000001,0.0070301862270331595
8.54494714,-0.020280725908174112
8.546960903,0.0
8.549202266,0.015973253314252103
8.550941776,0.015973253314252103
8.552914148000001,-0.024846507231391275
8.555057172,-0.007051130178057093
8.557035436000001,0.01147728516111471
8.559072149,0.015875514876140424
8.561214801,0.018975219627682352
8.562993163,0.018975219627682352
8.564938926,0.023254766953572446
8.566998268,0.023164009832468743
8.568941126,0.029063222704209576
8.570942178000001,0.02652900463031381
8.572960184000001,0.017215927741672066
8.574934563000001,0.015910421461180307
8.576995018,0.024301964504769045
8.578998185,0.024301964504769045
8.581135874000001,0.007365289443416071
8.582962166,0.007365289443416071
8.584953264000001,-1.3962634015954639e-05
8.586959591000001,0.008691739674931762
8.588974141000001,0.027352800037255137
8.591057025000001,0.0014590952546672596
8.593045135,0.008628907821859965
8.594979554,-0.0016126842288427604
8.597096467,0.027352800037255137
8.599219468000001,0.05704434127218267
8.601268688000001,0.04627216912887367
8.603010638,0.04627216912887367
8.605039814000001,0.030298915814621564
8.606984577,0.0245323479660323
8.609022098,0.01676912345316152
8.610974006000001,0.03214198350472758
8.613041037,0.03435506099625638
8.615122399,0.05466371217246241
8.616968859,0.06528229534159591
8.619122779000001,0.06390697589102437
8.621148289,0.05991366256246135
8.623132125,0.05991366256246135
