t,value
6.8429689950000006,-12.746
6.844996119,-12.908
6.846916308000001,-12.963000000000001
6.849001612,-12.853
6.850958352,-12.971
6.852959739,-12.887
6.854935424000001,-12.737
6.857151033,-12.539
6.858929246000001,-12.539
6.86111073,-12.525
6.8629656080000006,-12.525
6.8649604470000005,-12.61
6.866947487,-12.373000000000001
6.868910489,-12.276
6.870959395000001,-12.275
6.8728923140000004,-12.369
6.874889955,-12.317
6.876920511000001,-12.415000000000001
6.879204261000001,-12.325000000000001
6.881094034,-12.325000000000001
6.883025914,-12.248000000000001
6.884960343,-12.248000000000001
6.886976903000001,-12.383000000000001
6.889157552,-12.287
6.890954106000001,-12.287
6.892949351,-12.572000000000001
6.894922348000001,-12.612
6.896893727,-12.747
6.899001340000001,-12.700000000000001
6.901158592000001,-12.651
6.9031683390000005,-12.651
6.905179148,-12.65
6.907186936,-12.697000000000001
6.909420863,-12.698
6.910934725000001,-12.698
6.9129277,-12.466000000000001
6.914946781,-12.512
6.916920567,-12.697000000000001
6.9189535730000005,-12.187
6.921036521,-12.604000000000001
6.923057241,-12.604000000000001
6.924981407000001,-12.319
6.926941763,-12.529
6.928931784,-12.302
6.9309009050000006,-12.437
6.932943211,-12.341000000000001
6.934929244,-12.296
6.9368986580000005,-12.35
6.938988640000001,-12.57
6.941098917000001,-12.518
6.942962553,-12.518
6.944957094,-12.984
6.946996917000001,-12.786
6.948988653000001,-12.694
6.950914998,-12.739
6.952899662,-12.743
6.954901042,-12.844
6.956904601000001,-12.719
6.958924274,-12.788
6.961113022,-12.693
6.962989737,-12.693
6.964953104,-12.729000000000001
6.966932475,-12.537
6.969205250000001,-12.469
6.970933158,-12.469
6.97290642,-12.606
6.974935331,-12.419
6.976907496000001,-12.463000000000001
6.978921962,-12.462
6.981055311,-12.511000000000001
6.98314535,-12.511000000000001
6.984958864,-12.604000000000001
6.986913683,-12.512
6.9889462710000005,-12.557
6.99093558,-12.687
6.992977338,-12.644
6.995006743,-12.608
6.99696165,-12.522
6.99919528,-12.525
7.001175182000001,-12.429
7.00308605,-12.429
7.005193191,-12.488
7.006920184,-12.575000000000001
7.009018138,-12.61
7.010911216,-12.665000000000001
7.013132176,-12.527000000000001
7.01499522,-12.47
7.017018095,-12.327
7.018953747,-12.373000000000001
7.0212513350000005,-12.467
7.0230975120000005,-12.467
7.025067536000001,-12.512
7.027030538000001,-12.419
7.029023224,-12.418000000000001
7.031057704,-12.606
7.033057375,-12.56
7.035129429,-12.651
7.037219757000001,-12.839
7.038956321000001,-12.839
7.041084215000001,-12.700000000000001
7.043123090000001,-12.700000000000001
7.045087415,-12.902000000000001
7.047072423,-12.949
7.049176604,-13.018
7.051245681,-12.852
7.053207055000001,-12.677
7.055027281,-12.815
7.057187589000001,-12.812
7.0592716410000005,-12.71
7.06101504,-12.705
7.063180048,-12.705
7.0650722120000005,-12.522
7.067089909000001,-12.422
7.0690038280000005,-12.422
7.070934545,-12.421
7.0731412360000006,-12.558
7.075351991000001,-12.371
7.076965954,-12.371
7.079077756,-12.418000000000001
7.081361223,-12.319
7.083112224000001,-12.319
7.084935222,-12.205
7.08718958,-12.15
7.089040389,-12.164
7.090952771,-11.987
7.093019836000001,-12.298
7.09491837,-12.064
7.09702485,-12.525
7.098994042,-12.572000000000001
7.101150598,-12.659
7.103169902,-12.659
7.10513379,-12.52
7.107038759000001,-12.382
7.108936047,-12.294
7.1109776920000005,-12.251
7.113061245000001,-12.306000000000001
7.114970573000001,-12.004
7.117180789000001,-12.199
7.1190669920000005,-11.945
7.121299244,-11.952
7.123253158000001,-11.952
7.125082559000001,-11.905
7.127219279,-12.205
7.12923266,-12.139000000000001
7.131160852000001,-12.449
7.133019572,-12.513
7.135166707000001,-12.513
7.136961538,-12.639000000000001
7.1390469990000005,-12.573
7.141290333000001,-12.719
7.143173030000001,-12.719
7.145021081,-12.847
7.147121102000001,-13.07
7.149083683000001,-12.83
7.151126823,-12.821
7.153051133000001,-12.922
7.1549861120000005,-12.939
7.156981291,-13.067
7.158990709,-12.774000000000001
7.161104615,-12.629
7.163024627,-12.629
7.164945111000001,-12.477
7.167174267,-12.754
7.168931658000001,-12.754
7.170968979,-12.561
7.173155411000001,-12.659
7.175050495000001,-12.517
7.177060166,-12.42
7.178954764,-12.606
7.181111619,-12.418000000000001
7.183069616,-12.418000000000001
7.184952900000001,-12.464
7.186966194,-12.414
7.189004314000001,-12.375
7.191005793,-12.462
7.192919811,-12.213000000000001
7.1948734850000005,-12.395
7.196893503,-12.482000000000001
7.198891135,-12.620000000000001
7.201142890000001,-12.386000000000001
7.2030837320000005,-12.386000000000001
7.205076808,-12.432
7.206904787,-12.258000000000001
7.209221554000001,-12.385
7.211145778000001,-12.351
7.212907336000001,-12.286
7.215128541,-12.331
7.217138554000001,-12.331
7.2190776660000004,-12.386000000000001
7.221341305,-12.444
7.223271189,-12.444
7.225133381,-12.358
7.227020578,-12.387
7.229027902,-12.299
7.230992117,-12.451
7.233032344000001,-12.392
7.23508992,-12.21
7.236957822000001,-12.246
7.238903511,-12.613
7.241087229000001,-12.331
7.2430006890000005,-12.331
7.245051059000001,-12.563
7.247232836,-12.563
7.248909045,-12.465
7.250885807,-12.649000000000001
7.2529920940000006,-12.65
7.254917150000001,-12.74
7.256909363,-12.739
7.258944862000001,-12.797
7.2611093,-12.767
7.263253023000001,-12.767
7.264961711000001,-12.578
7.2669924770000005,-12.801
7.268898115000001,-12.746
7.270922508000001,-12.657
7.272942501,-12.561
7.274893091,-12.703
7.276894793,-12.559000000000001
7.278919806,-12.465
7.2811175640000005,-12.605
7.283013075,-12.605
7.2849680690000005,-12.558
7.286967713,-12.466000000000001
7.288947778000001,-12.553
7.2908868600000005,-12.602
7.292941148000001,-12.370000000000001
7.294915904000001,-12.318
7.296913076,-12.072000000000001
7.298902019000001,-12.194
7.301121834000001,-12.092
7.3030554400000005,-12.092
7.305064662,-12.229000000000001
7.307097307,-12.066
7.308939046000001,-12.25
7.311083406000001,-12.371
7.313112458000001,-12.371
7.315015725,-12.378
7.317029272,-12.471
7.319063564,-12.374
7.321223857000001,-12.341000000000001
7.323183569,-12.341000000000001
7.324988101000001,-12.168000000000001
7.32713926,-12.298
7.328964046,-12.298
7.3310347170000005,-12.303
7.332977058000001,-12.357000000000001
7.335015256,-12.286
7.336963874,-12.014000000000001
7.338986577000001,-12.242
7.341043343000001,-12.212
7.343046568,-12.212
7.345043772,-12.353
7.347203279,-12.344
7.3491232040000005,-12.406
7.351160274000001,-12.399000000000001
7.3529903800000005,-12.44
7.3550075470000005,-12.475
7.357018667,-12.522
7.359057772000001,-12.518
7.361310955,-12.704
7.363271019000001,-12.704
7.3650564990000005,-12.698
7.367093325000001,-12.698
7.368974647000001,-12.831
7.371022791000001,-12.944
7.372980395000001,-13.049
7.375046960000001,-13.068
7.377274545000001,-12.887
7.379191059,-12.799
7.381512219,-12.843
7.383281683000001,-12.843
7.385112684,-12.892
7.387000363,-12.697000000000001
7.388981739,-12.826
7.390969167000001,-12.77
7.392958569,-12.657
7.394999819000001,-12.609
7.397008984,-12.700000000000001
7.399047391000001,-12.512
7.401085596000001,-12.604000000000001
7.40306609,-12.604000000000001
7.404987515,-12.46
7.406967982,-12.468
7.409017799000001,-12.459
7.411035610000001,-12.375
7.412974655,-12.513
7.414924571,-12.61
7.4170143180000006,-12.656
7.419020702,-12.609
7.421113483,-12.792
7.423007168000001,-12.792
7.425146261,-12.745000000000001
7.427039423,-12.732000000000001
7.428981588,-12.686
7.430991222,-12.653
7.432972154000001,-12.568
7.435055634,-12.728
7.437002049,-12.806000000000001
7.4392024150000005,-12.674
7.441234099000001,-12.674
7.44305134,-12.427
7.444997753000001,-12.427
7.446943387,-12.665000000000001
7.449109138000001,-12.516
7.450977046,-12.606
7.4531519610000005,-12.421
7.455147559,-12.512
7.457313915,-12.512
7.459143797,-12.512
7.4611653030000005,-12.511000000000001
7.4632370550000005,-12.511000000000001
7.465129246,-12.698
7.467248283000001,-12.467
7.468973186,-12.606
7.4710088500000005,-12.463000000000001
7.473176453000001,-12.463000000000001
7.475677441,-12.558
7.477147801,-12.558
7.47900317,-12.374
7.481132250000001,-12.425
7.483129184,-12.425
7.484963162000001,-12.608
7.486995967,-12.656
7.489002966,-12.56
7.491006391000001,-12.424
7.493050735000001,-12.477
7.495002726,-12.386000000000001
7.496977923,-12.291
7.498960321,-12.337
7.501153582000001,-12.246
7.503132221,-12.246
7.505019917,-12.385
7.506933933000001,-11.761000000000001
7.5089955,-12.030000000000001
7.510938039000001,-12.02
7.512999566,-12.038
7.515041838,-12.115
7.517064829000001,-12.342
7.519032948,-12.308
7.521180484,-12.347
7.523000412,-12.347
7.525088288,-12.483
7.527124463000001,-12.44
7.529049194000001,-12.706
7.531041515,-12.564
7.533186104,-12.609
7.53508302,-12.698
7.537016522,-12.465
7.538875679,-12.604000000000001
7.5412257160000005,-12.464
7.543080152000001,-12.464
7.544968953000001,-12.465
7.547000709000001,-12.419
7.548960526,-12.142
7.550901941,-12.23
7.552906956,-12.512
7.554907658,-12.278
7.556923473,-12.234
7.5589123890000005,-12.332
7.561156383,-12.238
7.562967726,-12.238
7.56494988,-12.608
7.566914757,-12.47
7.568947368000001,-12.564
7.570926289000001,-12.792
7.572935489000001,-12.606
7.574943141,-12.976
7.577003911,-12.696
7.578921056,-12.784
7.581155398000001,-13.192
7.5830102130000006,-13.192
7.5850163760000004,-12.945
7.587032913000001,-12.722
7.589067504000001,-12.578
7.590966586,-12.76
7.5929273330000004,-12.671000000000001
7.594905518000001,-12.854000000000001
7.596935558,-12.853
7.598921628,-12.856
7.601263400000001,-12.617
7.603212068,-12.617
7.604967122000001,-12.764000000000001
7.60693017,-12.512
7.608932312,-12.465
7.610939335,-12.512
7.612908375000001,-12.418000000000001
7.61491935,-12.369
7.616904068,-12.23
7.618908912,-12.178
7.621139007000001,-12.173
7.623141225,-12.173
7.625056499,-11.938
7.626995094000001,-11.939
7.628949027000001,-11.954
7.631002608,-12.289
7.633023458,-12.391
7.635043434000001,-12.527000000000001
7.637075044,-12.611
7.63908186,-12.532
7.641132785000001,-12.586
7.6429831770000005,-12.586
7.644973481,-12.604000000000001
7.64699355,-12.255
7.649006019000001,-12.309000000000001
7.650940424000001,-12.442
7.652911653,-12.286
7.654903664000001,-12.339
7.6569209,-12.22
7.658943661,-12.234
7.6609991950000005,-12.331
7.663234861,-12.200000000000001
7.665296043000001,-12.200000000000001
7.6671159950000005,-12.124
7.6690976520000005,-12.156
7.671172519000001,-12.249
7.673203732,-12.352
7.675263246,-12.39
7.6771926200000005,-12.267
7.678967599000001,-12.419
7.681321951,-12.454
7.683073331,-12.454
7.685085671,-12.636000000000001
7.68713624,-12.796000000000001
7.689227527000001,-12.75
7.691327199000001,-12.792
7.693115102,-12.792
7.695046133000001,-12.698
7.69710054,-12.789
7.699026405000001,-12.926
7.701143647,-12.505
7.70300249,-12.505
7.705030304,-12.602
7.70695977,-12.465
7.709126107,-12.512
7.711293550000001,-12.277000000000001
7.71294125,-12.277000000000001
7.7149709820000005,-12.274000000000001
7.716950705,-12.172
7.718943706,-12.313
7.7211282500000005,-12.24
7.7229957890000005,-12.24
7.725048276000001,-12.157
7.727086912000001,-12.179
7.729139633000001,-12.051
7.730956033000001,-12.108
7.732939037,-12.203
7.735040515000001,-12.402000000000001
7.737034804,-12.204
7.738923327,-12.56
7.741168507,-12.436
7.743027290000001,-12.436
7.7451295280000005,-12.657
7.74727323,-12.289
7.748950735,-12.289
7.750922387,-12.38
7.753024471000001,-12.164
7.755001350000001,-12.116
7.757249653000001,-12.022
7.759040059,-12.022
7.761246144,-11.829
7.763230077,-11.829
7.7651441000000005,-12.234
7.767163046,-12.157
7.769189079,-12.193
7.771220327000001,-12.256
7.773069558,-12.292
7.775163097,-12.193
7.777064049000001,-12.414
7.779276737000001,-12.559000000000001
7.781167198,-12.658
7.783246491000001,-12.658
7.785031000000001,-12.516
7.787110878000001,-12.516
7.78904261,-12.664
7.791077248000001,-12.432
7.7929533520000005,-12.522
7.795029702000001,-12.887
7.797074236,-12.745000000000001
7.7990600070000005,-12.745000000000001
7.8010058440000005,-12.883000000000001
7.803168075,-12.883000000000001
7.804989495,-12.743
7.806909946,-12.651
7.8088997220000005,-12.559000000000001
7.81092865,-12.56
7.813155310000001,-12.558
7.814986202,-12.558
7.816939423000001,-12.372
7.818897617,-12.005
7.821162486,-12.043000000000001
7.823051707,-12.043000000000001
7.824974624,-12.025
7.826967880000001,-12.08
7.828925475,-12.286
7.830930789000001,-11.973
7.832906443000001,-12.272
7.834994115000001,-12.108
7.836969294,-12.200000000000001
7.839007009,-12.163
7.841384865,-12.008000000000001
7.843169194000001,-12.008000000000001
7.845172122,-11.847
7.847118099,-11.623000000000001
7.849004586,-11.471
7.8510204880000005,-11.634
7.852995880000001,-11.597
7.85508949,-11.378
7.856906912,-11.537
7.8589283320000005,-11.71
7.861141841,-11.585
7.8630417360000004,-11.585
7.86519758,-11.463000000000001
7.867343641000001,-11.455
7.869098295000001,-11.455
7.871209058000001,-11.602
7.873171593,-11.621
7.875311679,-11.64
7.877178414,-11.937
7.879211901000001,-11.814
7.881116984,-12.094
7.8832143420000005,-11.765
7.8850836740000005,-11.765
7.887043466000001,-12.036
7.889315750000001,-12.27
7.89101984,-12.27
7.892980292000001,-12.142
7.894998131,-11.91
7.897053778,-12.218
7.898966929,-12.152000000000001
7.901225200000001,-12.479000000000001
7.903159736,-12.479000000000001
7.905103801,-12.422
7.906918549,-12.398
7.908956811,-12.389000000000001
7.9109528860000005,-12.612
7.912957939000001,-12.575000000000001
7.915047787000001,-12.591000000000001
7.917221188,-12.669
7.9189423230000004,-12.669
7.921200399000001,-12.668000000000001
7.92317532,-12.668000000000001
7.924988601000001,-12.933
7.926946042000001,-12.651
7.928972108000001,-12.606
7.93110902,-12.559000000000001
7.932994891000001,-12.559000000000001
7.934925958000001,-12.467
7.937025531000001,-12.293000000000001
7.938927637000001,-12.145
7.9413185,-11.83
7.943220467000001,-11.83
7.945190804,-11.773
7.947122026000001,-11.494
7.949134964000001,-11.495000000000001
7.951190461,-11.277000000000001
7.953108068000001,-11.394
7.955090222000001,-11.427
7.957213435000001,-11.605
7.959302256000001,-11.726
7.961170383000001,-11.866
7.963119671,-11.866
7.965195282000001,-11.870000000000001
7.967087994000001,-12.191
7.969002158,-12.308
7.971045987,-12.167
7.9732022570000005,-12.183
7.975144055,-12.231
7.977220513000001,-12.16
7.979236351000001,-12.209
7.981529557000001,-12.122
7.9831872210000006,-12.122
7.985215854000001,-11.804
7.987238363,-11.726
7.989152153000001,-11.868
7.990980415,-11.755
7.993009454,-11.665000000000001
7.994916153,-11.869
7.9970224110000006,-11.868
7.998945364000001,-11.835
8.001105476000001,-11.82
8.003254922,-11.716000000000001
8.005070187000001,-11.716000000000001
8.006963141,-11.791
8.008951311,-11.895
8.010936709000001,-11.895
8.012926421000001,-12.066
8.015185879,-11.962
8.016948682,-11.962
8.018934673,-12.218
8.021057479000001,-12.394
8.023089183,-12.394
8.025139067000001,-12.498000000000001
8.027039055000001,-12.555
8.029041244,-12.724
8.031004450000001,-12.763
8.03291123,-12.612
8.034910913000001,-12.572000000000001
8.037019,-12.477
8.038913327000001,-12.254
8.041227992000001,-12.200000000000001
8.043186413,-12.200000000000001
8.045176993,-12.162
8.047000512,-11.696
8.048978120000001,-11.696
8.050921804,-11.603
8.052952162,-11.59
8.055124111000001,-11.434000000000001
8.057184573,-11.392
8.058959338000001,-11.338000000000001
8.06113655,-11.624
8.063034057000001,-11.624
8.065048669000001,-11.783
8.066999444,-11.537
8.069180754000001,-11.587
8.071080053000001,-11.902000000000001
8.073010808000001,-11.902000000000001
8.075138464,-11.991
8.077086923000001,-12.133000000000001
8.079290513,-12.281
8.08126264,-12.206
8.083184857000001,-12.206
8.08512655,-12.271
8.087062580000001,-12.363
8.089017542,-12.413
8.091006471,-12.428
8.092977239,-12.365
8.094999693,-12.506
8.096982587000001,-12.339
8.099059659,-12.331
8.101076985,-12.172
8.103125350000001,-12.264000000000001
8.104987585,-12.264000000000001
8.107019594,-12.191
8.108916852,-11.98
8.111128959,-11.921
8.113033381000001,-11.93
8.115038247000001,-11.744
8.116948801000001,-11.847
8.119070564000001,-11.866
8.121153227,-12.08
8.123300233,-12.08
8.124983393,-11.925
8.126913897,-11.987
8.128938849,-12.119
8.130917922,-12.283
8.132913636000001,-12.182
8.13491552,-12.283
8.136955871000001,-12.072000000000001
8.139261641000001,-12.008000000000001
8.141187792,-12.008000000000001
8.143322649,-12.040000000000001
8.145121445000001,-12.040000000000001
8.147090331000001,-11.968
8.149150267000001,-11.819
8.151102595000001,-11.471
8.153132871,-11.418000000000001
8.155123136,-11.042
8.157078523000001,-10.938
8.159112780000001,-11.055
8.161226823,-10.855
8.163137560000001,-10.855
8.165038207,-10.823
8.167072486,-10.823
8.169122198,-11.096
8.171047512000001,-11.078
8.173049999,-10.893
8.175121037,-11.098
8.1770745,-11.178
8.179187584000001,-11.419
8.181257543000001,-11.467
8.183144669,-11.467
8.184995765,-11.768
8.186998569,-11.768
8.188994098,-12.047
8.191054000000001,-11.875
8.193023983,-12.218
8.195141078,-12.185
8.197080935,-12.267
8.19896823,-12.076
8.20126086,-12.179
8.203082829000001,-12.179
8.205042667,-12.037
8.207132866,-12.062
8.208923118000001,-11.984
8.211223046,-11.797
8.213149445,-11.612
8.215192341,-11.712
8.21722824,-11.621
8.219031997,-11.479000000000001
8.221351077000001,-11.518
8.223107650000001,-11.518
8.224933841,-11.562
8.226950686,-11.484
8.229079238,-11.606
8.230929372,-11.919
8.232885867,-11.902000000000001
8.23494825,-11.903
8.236931559,-11.968
8.238899988,-11.917
8.241103432000001,-12.073
8.242996384000001,-12.073
8.244961734,-12.229000000000001
8.246954605,-12.647
8.248936102,-12.647
8.250906434000001,-12.783
8.252913778,-12.513
8.254983556000001,-12.537
8.25689629,-12.385
8.258947985,-12.370000000000001
8.261169335,-12.174
8.263191885000001,-12.174
8.265074179,-12.058
8.266944532,-12.058
8.269066185,-12.280000000000001
8.271026168,-11.989
8.273050663000001,-11.837
8.274885743,-11.859
8.27688652,-11.745000000000001
8.278956619,-11.752
8.281137652,-11.778
8.283004794,-11.778
8.284981032000001,-11.971
8.286983409000001,-11.971
8.289090827,-11.974
8.291095545000001,-12.201
8.293045772000001,-12.441
8.294951522,-12.370000000000001
8.297077401000001,-12.613
8.299054864,-12.661
8.301085529,-12.536
8.303243325,-12.536
8.305154926,-12.44
8.307174018000001,-12.44
8.309119403,-12.568
8.311116992,-12.331
8.313043128,-12.244
8.314981007,-12.561
8.317074660000001,-12.334
8.319042397,-12.328
8.321232746,-12.421
8.323083324,-12.421
8.325053910000001,-12.423
8.327185531000001,-12.423
8.329058288,-12.468
8.331083538,-12.514000000000001
8.333053079,-12.467
8.334983556000001,-12.517
8.337090924,-12.285
8.339152985,-12.378
8.341096264,-12.473
8.343585242000001,-12.425
8.345157218,-12.425
8.347020752,-12.422
8.349221294000001,-12.568
8.351161004,-12.52
8.353044872,-12.482000000000001
8.355002261000001,-12.293000000000001
8.357100809,-12.406
8.359053361,-12.35
8.361315886,-12.429
8.363122552,-12.429
8.365190614000001,-12.421
8.367117132,-12.421
8.369170899,-10.852
8.371078632,-10.616
8.373139587,-10.489
8.375039372,-10.684000000000001
8.377155814,-10.758000000000001
8.379439013,-10.450000000000001
8.381314917000001,-10.392
8.383143386,-10.392
8.384968005000001,-10.589
8.387021121,-10.589
8.38904806,-10.724
8.391053626,-11.981
8.392967630000001,-11.893
8.395033735,-12.383000000000001
8.397220955,-12.605
8.398974761,-12.605
8.401303885,-12.374
8.402967337,-12.374
8.405181079,-12.374
8.407354298000001,-12.643
8.409110875,-12.643
8.411142369,-12.789
8.413023296,-12.604000000000001
8.415022229,-12.649000000000001
8.417273648,-12.605
8.419139694,-12.65
8.421175101000001,-12.512
8.423145845,-12.512
8.424988422,-12.466000000000001
8.427150714,-12.466000000000001
8.429061277,-12.416
8.430949552000001,-12.418000000000001
8.432944834,-12.558
8.435005515,-12.376
8.437051811,-12.35
8.439113102,-12.33
8.441179554,-12.522
8.443039021,-12.522
8.445011075,-12.451
8.447068449,-12.451
8.449136976,-12.428
8.451038389,-12.434000000000001
8.452973977000001,-12.534
8.455038522,-12.753
8.457001940000001,-12.485
8.458922513000001,-12.375
8.461229848,-12.487
8.463153830000001,-12.487
8.465144419000001,-12.238
8.467287919,-12.163
8.469395005,-12.236
8.471094655,-12.243
8.473256037,-12.138
8.476125625,-11.921
8.477189408000001,-11.921
8.479174647,-11.724
8.48117379,-11.624
8.483233465000001,-11.624
8.485100966000001,-11.381
8.487100335000001,-11.381
8.489277529,-11.623000000000001
8.491064954,-11.156
8.493172897,-11.542
8.495023629,-11.436
8.496940829,-11.551
8.499042701,-11.59
8.501237355,-11.92
8.503106426,-11.92
8.505103836,-11.762
8.507074632,-10.92
8.509083555,-11.043000000000001
8.511071105000001,-10.922
8.51304722,-10.893
8.515032333,-10.82
8.517030173,-10.821
8.519119387,-10.987
8.521340943,-10.98
8.52335706,-10.98
8.525024175,-10.987
8.527154959,-12.065
8.529020033,-12.061
8.531048493,-12.217
8.533104667,-12.331
8.534949769,-12.248000000000001
8.537031198000001,-12.15
8.538900733,-12.476
8.541048257,-12.288
8.542995943000001,-12.288
8.54494714,-12.429
8.546960903,-12.254
8.549202266,-12.399000000000001
8.550941776,-12.399000000000001
8.552914148000001,-12.427
8.555057172,-12.290000000000001
8.557035436000001,-12.298
8.559072149,-12.308
8.561214801,-12.402000000000001
8.562993163,-12.402000000000001
8.564938926,-12.439
8.566998268,-12.309000000000001
8.568941126,-12.526
8.570942178000001,-12.217
8.572960184000001,-12.347
8.574934563000001,-12.13
8.576995018,-12.030000000000001
8.578998185,-12.030000000000001
8.581135874000001,-12.103
8.582962166,-12.103
8.584953264000001,-11.848
8.586959591000001,-11.688
8.588974141000001,-11.533
8.591057025000001,-11.314
8.593045135,-11.531
8.594979554,-11.27
8.597096467,-11.363
8.599219468000001,-11.243
8.601268688000001,-11.314
8.603010638,-11.314
8.605039814000001,-11.215
8.606984577,-11.343
8.609022098,-11.397
8.610974006000001,-11.363
8.613041037,-11.567
8.615122399,-11.525
8.616968859,-11.703
8.619122779000001,-11.662
8.621148289,-11.674
8.623132125,-11.674
8.62501656,-11.674
8.627065960000001,-11.85
8.629063275,-12.089
8.631016839,-12.36
8.633002846,-12.530000000000001
8.635092795,-12.576
8.636933923,-12.422
8.638894951000001,-12.334
8.641099619,-12.52
8.643036122,-12.52
8.64508713,-12.538
8.647033896,-12.266
8.64903112,-12.207
8.650994996,-12.385
8.653012741000001,-12.457
8.655045804,-12.27
8.657042594,-12.378
8.658942627,-12.265
8.661285214000001,-12.265
8.66310814,-12.513
8.665048011,-12.193
8.66705146,-12.355
8.668980858000001,-12.199
8.671091489,-12.364
8.673107287,-12.364
8.674953786,-12.232000000000001
8.676951559,-12.347
8.679085661,-12.592
8.681125005,-12.61
8.68298296,-12.61
8.684974383,-12.704
8.686970138000001,-12.525
8.688968176000001,-12.536
8.690985692,-12.341000000000001
8.692902420000001,-12.443
8.694881734,-12.257
8.696934839,-12.257
8.699002011000001,-11.951
8.701211761,-12.128
8.703430706,-12.128
8.705208979,-12.004
8.707178616,-11.971
8.709143142,-11.938
8.711096992,-12.14
8.712910155000001,-12.049
8.714928014,-12.119
8.716942194000001,-12.221
8.718990967,-12.16
8.721014265,-12.448
8.723049401,-12.448
8.724992896,-12.389000000000001
8.72689546,-12.61
8.728972667,-12.621
8.730933191,-12.451
8.732996230000001,-12.43
8.735177027,-12.577
8.736969967,-12.577
8.738936475000001,-12.581
8.741269597,-12.536
8.743013434,-12.536
8.745023559,-12.379
8.74703053,-12.121
8.748966699,-12.087
8.750907825,-11.89
8.752886758,-11.946
8.754948834,-11.88
8.757140306,-11.936
8.758970733,-11.936
8.761129688,-11.826
8.762982727,-11.826
8.764962820000001,-11.714
8.767103052000001,-11.804
8.769105913,-11.804
8.771080584,-11.939
8.773065093000001,-12.18
8.775006358,-12.036
8.776977424,-12.293000000000001
8.779051674,-12.475
8.781378975,-12.506
8.783127715000001,-12.506
8.785110652,-12.377
8.787075190000001,-12.328
8.789059841,-12.307
8.790992162,-12.3
8.793053191,-12.146
8.795032963,-12.179
8.797002536,-12.163
8.799063876,-11.835
8.801057947,-11.65
8.803199737,-11.482000000000001
8.804995405,-11.482000000000001
8.806965908,-11.365
8.808929539000001,-11.444
8.810909045,-11.518
8.812954771000001,-11.628
8.814920417,-11.735
8.816898623,-11.621
8.818975014000001,-11.869
8.821258766,-12.007
8.823086949,-12.007
8.825043331,-12.08
8.827080586000001,-12.036
8.829024304,-12.067
8.831126804,-12.218
8.833144710000001,-12.243
8.835249968000001,-12.384
8.837119461,-12.373000000000001
8.839181161,-12.522
8.841521474,-12.455
8.843107615000001,-12.455
8.845200969,-12.483
8.847121697,-12.371
8.849128113,-12.451
8.850970431,-12.242
8.853095151,-12.223
8.855127039000001,-12.088000000000001
8.857136463,-12.243
8.859289594,-12.123000000000001
8.861236419,-12.146
8.863261871,-12.146
8.865276552000001,-12.015
8.867287824,-12.307
8.868989236,-12.25
8.871044633,-12.165000000000001
8.872964245,-12.408
8.875031539,-12.444
8.877069506,-12.384
8.879014302,-12.587
8.881226802,-12.356
8.883134335000001,-12.356
8.885075299,-12.636000000000001
8.886998793,-12.485
8.888935465000001,-12.806000000000001
8.890969578,-12.661
8.892968409,-12.564
8.895032139000001,-12.431000000000001
8.896933684,-12.389000000000001
8.899009268,-12.124
8.901125406,-11.983
8.903014294,-11.983
8.905241073000001,-11.775
8.907409245,-11.571
8.909101016000001,-11.571
8.91125015,-11.354000000000001
8.913188992,-11.128
8.915132808000001,-11.137
8.917002178,-10.99
8.9191748,-11.053
8.921326283,-11.045
8.923256089,-11.045
8.925180623000001,-11.148
8.927091704,-11.449
8.929072563,-11.367
8.931016011,-11.488
8.933030834,-11.332
8.935186470000001,-11.494
8.937085786,-11.61
8.939498075000001,-11.599
8.941294285,-11.599
8.94317677,-11.397
8.945095886,-11.397
8.947095831,-11.429
8.949061936000001,-11.631
8.951087082,-11.556000000000001
8.95315656,-11.535
8.955180505000001,-11.441
8.957256805,-11.535
8.959160171,-11.541
8.961161811,-11.357000000000001
8.963127151,-11.357000000000001
8.965170607000001,-11.578
8.967060416,-11.47
8.96909224,-11.41
8.971091826,-11.464
8.973001666,-11.494
8.974995671,-11.34
8.977024031000001,-11.567
8.979065637,-11.567
8.981237784000001,-11.504
8.983112548000001,-11.504
8.985087812,-11.761000000000001
8.987018244,-11.764000000000001
8.989124552,-12.114
8.991062393,-12.061
8.993028387,-12.371
8.994998441,-12.374
8.997066565,-12.217
8.998988763,-12.152000000000001
9.00117953,-12.075000000000001
9.003091627,-12.075000000000001
9.0050605,-11.962
9.007057724000001,-11.843
9.009351016,-11.499
9.011010136000001,-11.499
9.013028475,-11.396
9.015000818,-11.528
9.017002309,-11.664
9.019048665,-11.6
9.021136551000001,-11.642
9.023011853,-11.642
9.024997708,-11.898
9.026980429,-11.897
9.029153315,-11.696
9.031317176,-11.954
9.033110235,-11.954
9.034976539,-11.721
9.037026122,-12.034
9.038990543,-11.937
9.041093049,-11.735
9.043030002,-11.735
9.045021416,-11.749
9.047049978,-11.798
9.049008364,-11.662
9.050960675,-11.848
9.052970644,-11.886000000000001
9.054986629,-11.853
9.057015574000001,-11.798
9.059179803000001,-11.746
9.061404643000001,-11.92
9.063084342,-11.92
9.065351901000001,-11.817
9.067237328000001,-11.817
9.069195772,-11.886000000000001
9.071092201,-11.532
9.073093476,-11.621
9.07521549,-12.008000000000001
9.077195384000001,-12.011000000000001
9.079317899000001,-11.941
