t,value
4.294944346,4.946818812985765
4.296895271,4.957462528896128
4.299025341,4.94712040588051
4.301252786,4.959850139312856
4.303173807,4.959850139312856
4.305101029,4.993197098133161
4.307040012,4.990679635220084
4.308949935,4.982540815852184
4.310916898,4.976282763286233
4.3130187200000005,4.935911203292502
4.315009156,4.92162742869418
4.316987802,4.942843651081423
4.318959983,4.954232971648237
4.321121409,4.962103708443031
4.323443169,4.962103708443031
4.325165025,4.979076686352825
4.327066899,4.96997025644762
4.329187436000001,4.956553561421688
4.3311439720000005,4.973735978841723
4.333003953,4.956490729568617
4.33511824,4.944012323548558
4.3370078450000005,4.957617514133704
4.339060807,4.972910787171379
4.341086844,4.954191083746189
4.3433232,4.954191083746189
4.345009935,4.952586777097756
4.346996945,4.9451516744842605
4.34919556,4.91093344730136
4.350975473,4.91093344730136
4.3530380300000004,4.92975787048167
4.354875736,4.888699348894354
4.356872024,4.848486962928405
4.358976652,4.881209792008196
4.360987799,4.902472091087692
4.362985688,4.902472091087692
4.364992014,4.894965779040715
4.3672113690000005,4.946274270259143
4.368994600000001,4.946274270259143
4.371028342000001,4.903213506953938
4.3730376070000005,4.913727370367953
4.375166747000001,4.93819409395411
4.3770455870000005,4.93819409395411
4.379147874,4.925812030108761
4.381119005,4.93555096733489
4.383025685000001,4.93555096733489
4.385015257,4.917581057356355
4.387010186,4.969794327259018
4.388968316000001,4.992878750077596
4.390997990000001,4.987856390622057
4.392900707,4.960541289696645
4.394968206000001,4.947015686125391
4.397210953,4.904340291519026
4.399013033,4.904340291519026
4.401079413000001,4.808161479626926
4.403140736,4.808161479626926
4.40502811,4.745421779939635
4.407045459,4.817933927174693
4.408960368000001,4.8860981101771825
4.410935451,4.861292094584437
4.412898176000001,4.801287674900872
4.415092085,4.810264252309729
4.416950347,4.842488615355151
4.419033877,4.814029974703832
4.421077375,4.827572333435906
4.422951409,4.827572333435906
4.4249450580000005,4.868894748806124
4.426884016000001,4.862565486806691
4.428853878,4.857363009372347
4.43084126,4.8872248947422685
4.432884475000001,4.851197110190902
4.434866574,4.81856224570541
4.436898294000001,4.8501624790103195
4.4391645550000005,4.874641768967091
4.441069154,4.874641768967091
4.443158309,4.843280296703855
4.444996445,4.926997457736716
4.4469599010000005,4.912483299677131
4.4489025710000005,4.840297878078047
4.450974739,4.823747967978936
4.453051515,4.832209324192605
4.45519965,4.802221775116539
4.4570587790000005,4.802221775116539
4.458931999000001,4.830952687131169
4.461011534,4.938960642561586
4.463196787,4.916944361245228
4.464931503,4.916944361245228
4.466931598,4.8851891427027425
4.469137284,4.87171799340415
4.4710394970000005,4.878038877823173
4.4729768850000005,4.936903946571036
4.475053635,4.936903946571036
4.477011394000001,4.964834799656552
4.479001467000001,4.91074914053235
4.4811012980000005,4.907507016913844
4.4831280630000006,4.907507016913844
4.485019987,4.906103772195241
4.487037752,4.996682171583543
4.48934411,5.025928304793361
4.490977082000001,5.025928304793361
4.493000701000001,5.000439516397236
4.495050225,4.953089431922331
4.496990134000001,4.92819126294508
4.499010802,4.919122532151718
4.501049012,4.919122532151718
4.502949936,
4.50490633,4.963498575581225
4.5069838870000005,4.998345121294843
4.509075875000001,4.991860874057833
4.511026566,4.9589788709502605
4.512914684,4.912252916215867
4.5149947820000005,4.93200725082164
4.516990231,4.957257278176092
4.519028433,4.98183709909778
4.521378007,4.990378042325339
4.523121551,4.990378042325339
4.525017766,4.988618750439329
4.5270805020000005,4.942604890039751
4.5290200810000005,4.936778282864892
4.531096887,4.936778282864892
4.532997004,
4.534946872,4.837688261780466
4.537026802000001,4.679083909466433
4.538983068,4.733965438729545
4.5412709730000005,4.7679784151924105
4.542995278,4.7679784151924105
4.54496532,4.852625487650734
4.547029252000001,4.831886787346836
4.548985058,4.798761834407385
4.551067335,4.848424131075332
4.553168179,4.919851381647351
4.555088191,4.9014584038581335
4.557117835000001,4.912588019432251
4.558931577,4.939408843113498
4.561194244,4.939408843113498
4.5630921440000005,
4.565102336000001,4.9136645385148805
4.567056609000001,4.8830277269570725
4.569006678,4.887367313609232
4.570952834,4.923948018467631
4.572871204,4.962773914875797
4.575017601,4.954094741571479
4.576995601,4.9326355693523585
4.579071496,4.925631912129956
4.581075897,4.925631912129956
4.583111215000001,
4.585212837,
4.5870333720000005,4.932191557590651
4.589058117,4.959569490369135
4.591381501,4.959569490369135
4.592965694,4.956377632233087
4.594987223,4.990700579171108
4.597307632000001,4.967976392310141
4.599083842000001,4.945306659721838
4.6010584230000005,4.945306659721838
4.603158167,4.957889785497015
4.605025167,4.957889785497015
4.607075073,4.9658778084175434
4.609136417,4.992765652742068
4.611178231,
4.613099559,4.963511141951838
4.61516822,4.967641289093758
4.617104262000001,4.95495344356346
4.619187083,4.939266424246536
4.621039292,4.939266424246536
4.622970779,4.961131909115521
4.624891037,4.977551966718283
4.626939389,4.968944002847447
4.6290244640000004,4.980379400106514
4.63094344,
4.632926673,4.954752381633631
4.6349753300000005,4.9311694927806835
4.63688836,4.950852617952974
4.638967466,4.932807309750755
4.641071967,4.932807309750755
4.643060139,4.865774100103558
4.645099568,4.865774100103558
4.647015843,4.788830212831837
4.6490184150000005,4.808982482507064
4.651139570000001,4.879835868821026
4.652904621,4.843414337990408
4.655020822,4.807420063760679
4.65699234,4.831815577913355
4.659081991,4.860203009131192
4.660951657,4.860203009131192
4.663269284,
4.665079262,
4.667046068,4.883802653144959
4.6690065480000005,4.883802653144959
4.671117512,4.938428666205578
4.673080792,4.896842357052458
4.675211133,4.844792449967783
4.677319174,4.844792449967783
4.679026031,4.832150681129738
4.68129581,4.887576753119471
4.683021801000001,4.887576753119471
4.684995028,4.882097815531611
4.686956569,4.993733263279373
4.688983128,4.991982348973773
4.691283268,5.014928541715592
4.692912448,5.014677214303305
4.6948579850000005,5.0024585132759425
4.696917228,4.934089079553419
4.698909265,4.917777930495981
4.7010469520000004,
4.7032816870000005,
4.704990193,4.929146307111771
4.707015489000001,4.983181700753516
4.708938635,5.010714618769577
4.7110227490000005,5.010714618769577
4.71294812,4.982913618180409
4.714936777,4.977212674711694
4.717001265,4.953868546900421
4.718956132000001,4.931182059151297
4.721102271,
4.72319267,
4.725069245,4.9505929129602775
4.726953912,4.948310022298669
4.729008537,4.983897983878535
4.7310268650000005,4.983897983878535
4.732920756,4.924237044991762
4.7349079530000004,4.741697945447581
4.736906429,4.731066795907832
4.738998089,4.7321391262002575
4.741188105,4.7321391262002575
4.743094321,4.823128027028628
4.745095678,4.823128027028628
4.746979578,4.8187339861038065
4.748930006,4.8231154606580136
4.7511049850000004,4.8231154606580136
4.753136275,4.893122711350609
4.754887569,4.895510321767337
4.756981984,4.901475159018952
4.7589184300000005,4.889964363536199
4.761212003000001,4.8939311478601315
4.763030685,4.8939311478601315
4.764997935,4.918950791753321
4.766975082,4.918950791753321
4.768937555,4.895104009117473
4.771174348000001,4.895104009117473
4.772996269,4.92546854931197
4.77486149,4.9514725589032835
4.776949465,4.948557160920751
4.779069377,4.9295191094399975
4.781201595000001,4.8631602950157715
4.7829876780000005,4.8631602950157715
4.785008852000001,4.82515121269754
4.78699896,4.863252448400277
4.789015232000001,4.849220001214242
4.791083609,4.878537343857542
4.7931157440000005,4.911628786475355
4.795004014,4.8970099086606504
4.797041848,4.881641237399289
4.798937078000001,4.934252442371407
4.801159284000001,4.989058573410831
4.803087001000001,4.989058573410831
4.804975532,4.9904743845000485
4.807037006000001,4.976508957957291
4.809152952000001,4.946605184685321
4.811165858000001,4.927319994582485
4.812995663000001,4.936903946571036
4.815127333,4.968005713841575
4.816985313,4.968005713841575
4.818958709,4.984388072332495
4.821401943000001,5.0080756809405615
4.823185113,5.0080756809405615
4.8250520660000005,4.979688249722724
4.826955732,4.959795685040193
4.829188673,4.94340913775907
4.831071315,4.926105245423097
4.832999236,4.938520819590083
4.835079584000001,4.972801878626055
4.8372436,4.984367128381471
4.838991097,4.984367128381471
4.841079730000001,4.977983412109376
4.843022690000001,4.977983412109376
4.844938324,4.983160756802492
4.847054749000001,4.936510200291786
4.849028315,4.939735568749472
4.85104412,4.931898342276316
4.853064776,4.859310796817573
4.854929252000001,4.761732928997073
4.857084749,4.66943712562481
4.859062614,4.601972470586521
4.861362763000001,4.6835072719226885
4.863176686,4.6835072719226885
4.865184507,4.8276309764987735
4.867301375,4.8276309764987735
4.869018329,4.8279493245543375
4.87093119,4.901391383214857
4.873085442000001,4.893457814566991
4.8749306,4.902844893415918
4.877071975000001,4.945243827868766
4.879102771,4.945243827868766
4.881118600000001,4.98112919355317
4.8830759530000005,4.98112919355317
4.885156805,4.96025645196272
4.886993949000001,4.9392161587640775
4.889006868,4.949642057583792
4.891072691000001,4.9583798739509755
4.893000755,4.968826716721713
4.895062259,4.956842587945819
4.896976465000001,4.941863474173503
4.8991527040000005,4.9639383985527274
4.901142547,4.968181643030176
4.902985975,4.968181643030176
4.905040561000001,4.9648557436075755
4.906949496,4.992736331210633
4.908907568,4.993238986035208
4.91095651,4.9494745059756
4.913051416,4.970070787412534
4.914916363000001,4.959251142313572
4.917030438,4.937205539465781
4.919047241,4.9479204648096236
4.9213513760000005,4.984811140143178
4.923015698,4.984811140143178
4.924922639,4.979935388344806
4.9273091,4.988049074971478
4.928963694,4.988049074971478
4.931039510000001,4.968093678435875
4.9332156760000005,4.956964062861758
4.934894599000001,4.966690433717272
4.936987262000001,4.960662764612584
4.939000248,4.948356098990922
4.941047276,4.976785418110808
4.943062656,4.976785418110808
4.945047898,4.968265418834272
4.947060573,4.969011023490723
4.948952169,4.985757806729459
4.951048272,4.901873094088407
4.95302005,4.775865907148023
4.954895682,4.652635888113411
4.957019198,4.610823384289234
4.958951998000001,4.625588869761106
4.961267826,4.755202605067812
4.962935089,4.755202605067812
4.965208292000001,4.886667785645033
4.966906031000001,4.858833274734227
4.968904693000001,4.855553452003879
4.971084824,4.8925237143513245
4.973070735,4.89015704788562
4.975142922000001,4.9097857187852485
4.977013607,4.942596512459341
4.979262054,4.9479204648096236
4.9812300380000005,4.919553977542811
4.983084494000001,4.919553977542811
4.984970436,4.942986069948385
4.9868985530000005,4.913295924976859
4.988963117,4.875764364741974
4.9909020690000006,4.871914866543775
4.9929900940000005,4.857421652435215
4.994871207,4.8234421862939865
4.996896594000001,4.849408496773457
4.999043376,4.912386957502421
5.001432746,4.897864421862426
5.003096112000001,4.897864421862426
5.0050232260000005,4.867592035052435
5.00712371,4.865556283012909
5.009207278,4.836280828271657
5.011008865,4.852248496532302
5.012904024,4.907473506592207
5.0148865890000005,4.9058985214752076
5.017249453000001,4.895036988474196
5.018958367000001,4.895036988474196
5.021171195,4.909932326442416
5.022960026000001,4.909932326442416
5.024996501,4.920094331479228
5.026925277,4.990868130779298
5.0289682330000005,5.003187362771576
5.031026499,4.990704767961312
5.033084974,4.989071139781446
5.035094407,4.977363471159068
5.037077359,4.929033209776242
5.039097697,4.906807488949645
5.041056681000001,4.916471027952087
5.0432122790000005,4.8996823568113035
5.045205977,4.8996823568113035
5.047004315000001,4.848445075026357
5.049126295000001,4.866482005648167
5.0511039460000005,4.8492744554869045
5.053004228000001,4.842350385278393
5.05489908,4.898530439504988
5.056962708,4.896607784800991
5.059003775000001,4.825021360201191
5.061092105,4.805380122930948
5.062999454000001,4.805380122930948
5.064942225,4.841663423684808
5.067034605,4.8235301508882875
5.068882230000001,4.878277638864846
5.071054975,4.892653566847672
5.0731685650000005,4.868157521730081
5.075023114,4.88800400972036
5.076948505000001,4.929209138964843
5.078948305,4.922762590839676
5.081113123000001,4.877385426551226
5.083003064000001,4.877385426551226
5.085080938,4.862268082702152
5.087161337,4.828116876162529
5.089295143,4.852240118951894
5.091121305000001,4.852240118951894
5.0930272180000005,4.92034984768172
5.094989312,4.8656400588170055
5.097172119000001,4.828560887924236
5.099296170000001,4.804022954904597
5.101235946,4.745375703247383
5.103174190000001,4.745375703247383
5.105184048,4.790430330690065
5.107026194,4.991915328330495
5.109003299,4.950689255134988
5.110905104,4.906631559761044
5.112975285,4.8957365164383955
5.1154160200000005,4.901852150137383
5.1170525510000004,4.901852150137383
5.118933013,4.927085422331016
5.121407607,4.997193203988526
5.123182953000001,4.997193203988526
5.124994116,4.947049196447028
5.1271076650000005,4.906066073083399
5.129165352,4.893809672944194
5.131169084000001,4.911486367608392
5.133089175,4.977208485921491
5.135279169,5.01173249478934
5.137021203000001,5.000619634376041
5.139202683000001,4.989510962752948
5.141095485,4.99674081464641
5.143343264,4.9566331484355795
5.145291032,4.9566331484355795
5.147047113,4.931458519304814
5.149067832,4.958861584824526
5.151256494,4.9231982250209745
5.153256086000001,4.879915455834917
5.15513721,4.8378306806474285
5.157029274,4.756769212604402
5.159080004000001,4.74858431654425
5.161197342,4.818625077558483
5.163094666,4.818625077558483
5.16502311,4.887446900623123
5.167171011000001,4.821079708618488
5.169251526,4.822420121484019
5.171121276,4.818842894649132
5.173146030000001,4.816731744385919
5.175110678,4.860366371949179
5.176880476,4.921908077637901
5.178993050000001,4.899552504314955
5.181170786,4.846710915881576
5.183072087,4.846710915881576
5.184951893,4.859863717124605
5.187051511,4.8306887933482665
5.189317598000001,4.854803658557222
5.191115032,4.854803658557222
5.193005634,4.928237339637334
5.195349314,4.897487430743996
5.197278274,4.897487430743996
5.199181810000001,4.89064713633958
5.201196186000001,4.787054165785007
5.203163216,4.787054165785007
5.20504293,4.788180950350095
5.2069838310000005,4.992078691148482
5.209035411,4.971876155990797
5.211086160000001,4.933104713855294
5.213053475000001,4.873716046331833
5.215034367,4.789630271760951
5.217150520000001,4.789399888299688
5.219174998000001,4.880263125421915
5.221074008,4.915428019191096
5.222959244,4.915428019191096
5.224942058,4.861212507570546
5.226932449,4.851297641155816
5.228991549000001,4.837671506619646
5.230937989,4.873607137786508
5.233043911,4.941989137879647
5.234879358000001,4.979679872142315
5.2370443380000005,4.968470669554306
5.239275864000001,4.967503059017
5.240943829,4.967503059017
5.243249602000001,4.991957216232544
5.245025084,4.991957216232544
5.247072334,4.981363765804639
5.248900454,4.980136450274636
5.251034726,4.980136450274636
5.252903599000001,4.958375685160771
5.2548761090000005,4.952067367112362
5.256899343000001,4.944682529981324
5.25889016,4.9358776929708625
5.261065327000001,4.928480289469211
5.26301914,4.928480289469211
5.264951905,4.860303540096107
5.266976019,4.7543145815443975
5.268879626,4.827132510464404
5.270873277000001,4.857308555099685
5.272863462,4.81983144913746
5.275000096,4.798812099889843
5.2770670630000005,4.793362483833415
5.278979737,4.752739596427398
5.281430855,4.767065258927766
5.283060385000001,4.767065258927766
5.284937158,4.871692860662922
5.286921854,4.893734274720507
5.289066608000001,4.9132791698160405
5.290998157000001,4.943685597912585
5.293177344,4.9434342705002985
5.2949510680000005,4.9434342705002985
5.296899944000001,4.905601117370667
5.2989869,4.9094799371003
5.301081698,4.868815161792233
5.302996,4.868815161792233
5.30504012,4.832410386122435
5.307149672,4.843586078388805
5.308911446000001,4.829591330314614
5.310998413,4.8669804716825364
5.313032887,4.893487136098425
5.314884008,4.865937462921545
5.317040748,4.864659881909085
5.3188841490000005,4.905303713266127
5.32099046,4.9000970470415774
5.323029654,4.9000970470415774
5.324957873000001,4.860538112347575
5.326931282,4.958417573062818
5.328882765,4.97937827924757
5.330893094,4.973765300373156
5.332876802,4.963217926637504
5.3349082260000005,4.921087074757763
5.336888762,4.879404423429933
5.338866679000001,4.892226310246784
5.340991915,4.967197277332051
5.343051117,4.967197277332051
5.344952554000001,4.9967952689190716
5.346894937,4.997155504876684
5.348999716000001,4.979529075694941
5.350903039,4.942919049305109
5.352878104,4.935643120719395
5.354898328,4.956679225127833
5.356895816000001,4.967151200639799
5.358890072,4.959728664396916
5.361044498,4.959393561180534
5.363207211000001,4.959393561180534
5.365123771,4.9439746244367155
5.3669727720000004,4.808588736227814
5.36919705,4.772221659669859
5.371296775,4.750016882794286
5.373020544,4.750016882794286
5.374958741,4.768359595101046
5.3770129550000005,4.864086017651029
5.37903938,4.822667260106101
5.381188636,4.776159122462357
5.3830304600000005,4.776159122462357
5.385145013000001,4.8384673767585555
5.387143104000001,4.8384673767585555
5.3890047370000005,4.811826671056115
5.391024508,4.9027317960803884
5.392990013,4.920810614604247
5.394991447000001,4.92242329883309
5.397008582000001,4.939898931567458
5.399332212,4.909844361848116
5.401303347000001,4.909844361848116
5.403195756000001,4.86120831878034
5.405163563,4.86120831878034
5.407056739000001,4.866959527731512
5.4089028720000005,4.791950861534404
5.410978726000001,4.797752335968032
5.412927975000001,4.832439707653869
5.414946547,4.849236756375062
5.417089539,4.909911382491392
5.418973677,4.962233560939379
5.421252606,4.95868984442613
5.423157451000001,4.95868984442613
5.425070978,4.920056632367385
5.426971359,4.867361651591172
5.429091339,4.817506670573805
5.430934705,4.816363130847898
5.432920344,4.850979293100252
5.434972513,4.861380059178737
5.437109011,4.823161537350266
5.439131429000001,4.8348482620216195
5.441314346,4.881033862819595
5.443106539,4.881033862819595
5.444975645,4.892410617015795
5.446928902000001,4.892410617015795
5.448889962,4.979353146506341
5.450958843,4.997695858813101
5.453119635,4.973568427233531
5.45494911,4.973568427233531
5.456977606000001,4.958710788377154
5.458988068,4.933741409966422
5.461103432000001,4.960369549298249
5.46314743,4.960369549298249
5.464941607,4.980634916309007
5.467113581,4.917434449699188
5.469166009,4.860772684599043
5.470934071,4.860772684599043
5.47310778,4.771861423712247
5.475042085,4.784494814969883
5.476941962000001,4.784494814969883
5.478969808,4.855452921038964
5.481101221,4.793823250755942
5.483032564,4.793823250755942
5.485001498,4.783514638061963
5.4869127,4.71151352323189
5.488907494,4.751859950484393
5.490897352,4.827915814232698
5.492972224000001,4.828824781707138
5.494964413,4.821071331038078
5.496889953,4.882541827293318
5.498896370000001,4.9227165141474245
5.5010957320000005,4.9227165141474245
5.503168213,4.9145525620382955
5.504954264,4.922921764867459
5.506926911000001,4.928145186252827
5.508995388000001,4.916785187217447
5.5110649910000005,4.954232971648237
5.513091006000001,4.9476691373973365
5.515038946000001,4.896532386577305
5.516971444,4.874537049211971
5.519044007000001,4.879571975038124
5.521218511000001,4.870415279650461
5.523021102,4.870415279650461
5.525025494,4.853438112950463
5.52709707,4.876112034328972
5.52916043,4.83573209675483
5.530965899,4.813355579480862
5.533041096000001,4.843192332109555
5.5349435840000005,4.8442856063530035
5.536926527,4.791829386618463
5.539205448000001,4.809129090164232
5.541183642,4.874872152428353
5.543114983000001,4.874872152428353
5.545191383000001,4.8829607063137965
5.547201876,4.968629843582089
5.549024331,5.010295739749099
5.550984175,5.003484766876115
5.553132663,4.979286125863065
5.554981909,4.966271554696794
5.557282501,4.923470496384287
5.559023154,4.923470496384287
5.561442635000001,4.899875041160724
5.563113874,4.899875041160724
5.5652861510000005,4.9780923206547
5.567014644,4.977392792690501
5.568992157,4.99036966474493
5.571057914000001,4.958455272174661
5.573258991,4.937172029144142
5.5749717500000004,4.937172029144142
5.576995614,4.932246011863314
5.5790889340000005,4.942232087711525
5.581126083,4.942232087711525
5.583239614,4.942232087711525
5.585030789,4.9820297834472
5.587070000000001,4.964642115307131
5.589119373,4.964642115307131
5.5910402800000005,4.9675575132896626
5.593055614000001,4.933720466015398
5.595234987,4.8908733310106385
5.597136593,4.8952338616138205
5.5990581090000004,4.8581714458818706
5.601332581,4.8204220685563355
5.603127617,4.8204220685563355
5.605088291,4.853132331265512
5.607290959,4.872002831138075
5.609342687000001,4.8672988197381
5.611165273,4.8672988197381
5.613092171,4.923759522908417
5.615435679,4.888196694069779
5.617050659,4.888196694069779
5.619258853000001,4.894505012118188
5.621123369,4.935747840474515
5.623160272000001,4.935747840474515
5.625058417,4.936451557228919
5.627055080000001,4.97409202600913
5.629332323000001,4.941461350313843
5.630997859000001,4.941461350313843
5.632982829,4.935387604516903
5.635035555,4.915495039834372
5.637106366,4.8782315621725925
5.639006011,4.909232798478217
5.6410807730000005,4.913136750949078
5.643013326,4.913136750949078
5.644936792,4.908101825122925
5.646894585,4.850602301981822
5.648922435,4.8159358742470095
5.65088976,4.8045297985193764
5.652878736000001,4.86172353997553
5.654911520000001,4.908181412136815
5.656988306000001,4.8645593509441705
5.658929845,4.830026964495912
5.6612344420000005,4.863185427757
5.663039219000001,4.863185427757
5.664933584,4.875177934113303
5.667002356,4.899732622293762
5.668994616,4.935643120719395
5.67098862,4.9365730321448575
5.672899395,4.936057810949669
5.674888436000001,4.960511968165212
5.676888503000001,4.962204239407946
5.678885214,4.928392324874911
5.681140340000001,4.897152327527613
5.683125128,4.897152327527613
5.68516727,4.901667843368373
5.687127070000001,4.852432803301314
5.689089442,4.861719351185325
5.69098769,4.834898527504078
5.692979719,4.798598471589399
5.694997001,4.8130120986840685
5.696977268,4.8867431838687185
5.699083892,4.900608079446562
5.701166865,4.8791195856960075
5.703150773,4.8791195856960075
5.705109523,4.8854991131778975
5.707075881000001,4.841659234894603
5.708945112,4.8339895600296385
5.710865171,4.889796811928008
5.712994303,4.9130571639351865
5.71487657,4.8625612980164865
5.716871338000001,4.858150501930847
5.719012474,4.894316516558973
5.721200821,4.861853392471878
5.723046721,4.861853392471878
5.725051159,4.846983187244886
5.727012096,4.87327622336033
5.729067843,4.854866490410295
5.7310954050000005,4.872723303053299
5.733027698000001,4.900507548481647
5.7351784420000005,4.860676342424333
5.737052616000001,4.78896425411839
5.73904749,4.816840652931243
5.741328686,4.816840652931243
5.743283034,4.854983776536028
5.745031244000001,4.854983776536028
5.7470866130000005,4.84622501621782
5.748968391,4.907678757312241
5.751312893000001,4.869820471441381
5.753163876,4.9119178129994845
5.755006958,4.979315447394498
5.757039102,5.010107244189883
5.7589679490000005,5.0038491916239325
5.761097881,4.997419398659585
5.7629543430000005,4.997419398659585
5.7649491920000004,4.953914623592673
5.766906444,4.892628434106444
5.769197269,4.888368434468176
5.770924502000001,4.888368434468176
5.7729999880000005,4.893654687706617
5.775128974,4.959079401915176
5.777016809,5.005172849328644
5.778949691,5.002705651898025
5.781076497,4.9995263601325926
5.782954471,4.9995263601325926
5.7848948,4.984882349576659
5.786922468,4.921124773869606
5.788898533,4.931538106318705
5.790868122,4.95319415167745
5.792871666,4.946391556384876
5.795106873,4.966376274451913
5.796950854,4.966376274451913
5.798914003,4.9749004625186535
5.801291266000001,4.828175519225396
5.803026681,4.828175519225396
5.804926334,4.82464436908276
5.806956471,4.824279944334944
5.808928863,4.8311914481728415
5.810989258,4.8532496173912465
5.812881523000001,4.805694282196307
5.814898647000001,4.788214460671733
5.81687772,4.839137583191321
5.818935024,4.901165188543798
5.821103654000001,4.915164125408195
5.822965588000001,4.915164125408195
5.824956093,4.917036514629734
5.826898048,4.907130025795414
5.828874875,4.880656871701165
5.830979751,4.883475927508985
5.8330462260000004,4.908457872290332
5.8349558880000005,4.883119880341579
5.836898285,4.868986902190629
5.838989571,4.898819466029118
5.841223493,4.896042298123345
5.843021849,4.896042298123345
5.845091266000001,4.876958169950338
5.846956662,4.916265777232054
5.849024770000001,4.923621292831658
5.851197687,4.9048555127142155
5.852957319000001,4.9048555127142155
5.854947684000001,4.927793327875625
5.8569009780000005,4.897537696226453
5.859128718,4.898492740393144
5.86113641,4.926364950415793
5.863125893,4.926364950415793
5.865100676,4.935718518943081
5.867051327,4.923265245664251
5.869006140000001,4.924593092159168
5.870996450000001,4.920203240024552
5.873268607,4.925912561073676
5.874939822,4.925912561073676
5.876916094,4.973342232562472
5.879052205000001,4.915880408533213
5.881131968,4.922318579077969
5.883206668000001,4.956155626352234
5.8849884040000005,4.956155626352234
5.887009594,4.984199576773279
5.888952298,5.027499101120156
5.890957898000001,5.005294324244583
5.893215991,4.96025645196272
5.895050583000001,4.9446113205478435
5.8970555000000004,4.922004419812611
5.89909595,4.906346722027119
5.9012994700000005,4.938592029023565
5.903093967,4.938592029023565
5.905161531,4.984823706513792
5.907142778000001,4.993310195468689
5.909133078,4.998814265797779
5.911027917,4.976789606901012
5.913048074000001,4.926901115562006
5.915223697,4.839669559547329
5.917199640000001,4.839669559547329
5.918993767000001,4.721964554792832
5.921188332000001,4.68620485281457
5.923164601000001,4.68620485281457
5.925187114000001,4.833357052708716
5.927242187,4.88368955580943
5.929101276000001,4.816974694217797
5.9311438,4.817343307755817
5.933025167,4.846702538301166
5.935167231,4.872953686514562
5.937050569,4.91800412516704
5.938943199000001,4.943262530101902
5.941147562,4.895187784921569
5.943048178000001,4.895187784921569
5.945076397,4.85405805390077
5.947094195,4.8799405885761455
5.948945324,4.875274276288014
5.950957095000001,4.892431560966819
5.952976249000001,4.944925479813202
5.954894233,4.914225836402323
5.956938014,4.850300709087077
5.959022855000001,4.845391446967068
5.961120628000001,4.857882419357741
5.96299454,4.857882419357741
5.965179885,4.835853571670769
5.967122693,4.935291262342194
5.969025904,4.935291262342194
5.971070008000001,4.938374211932915
5.973138348,4.955439343227216
5.974991961000001,5.007342642654724
5.977004177,4.997762879456377
5.978873999,4.9788756244229955
5.981290499,4.977635742522379
5.983054624,4.977635742522379
5.985023648,4.951589845029017
5.98694064,4.935664064670419
5.9889733000000005,4.965798221403652
5.9909889210000005,4.985142054569356
5.992983959,4.9748543858264
5.994991779,5.001063646137749
5.9970259310000005,4.9923174521901545
5.999026021000001,4.95613468240121
6.001282836000001,4.938030731136124
6.0031724660000005,4.938030731136124
6.004993659,4.935957279984754
6.0069674200000005,4.933867073672565
6.008966874,4.972672026129707
6.010964628,4.984480225716999
6.013132828000001,4.960038634872071
6.0150629,4.8774608247749125
6.016892274000001,4.754771159676719
6.018961651000001,4.683444440069617
6.0210234730000005,4.686854115296312
6.023223160000001,4.686854115296312
6.025114329,4.818109856363294
6.0270929870000005,4.825653867522115
6.0289393780000005,4.733793698331149
6.030973467000001,4.732666913766061
6.033119319000001,4.765071394790288
6.034886137,4.806879709824262
6.037011449,4.87799280113092
6.0389077360000005,4.946609373475526
6.041132214,4.902849082206123
6.043034747,4.902849082206123
6.044948956000001,4.846388379035806
6.046943909,4.858628024014193
6.0490175200000005,4.824145903048391
6.051224617000001,4.848558172361886
6.053278558000001,4.906342533236915
6.055035586000001,4.906342533236915
6.0569994000000005,4.88153651764417
6.059034802,4.8418058425517705
6.061047577,4.832858586674346
6.063043332,4.832858586674346
6.065180922000001,4.772385022487846
6.067169082,4.833847141162676
6.069140637,4.8865798210507325
6.071007555,4.8865798210507325
6.073007941,4.905353978748584
6.07491856,4.972688781290525
6.0769360820000005,4.936857869878783
6.079127655000001,4.915038461702051
6.081150382000001,4.936803415606121
6.083147543,4.936803415606121
6.08494694,4.915805010309527
6.086963595,4.881167904106148
6.088911511,4.885277107297044
6.090891903,4.867030737164994
6.092919269,4.8578907969381495
6.094882103000001,4.924207723460328
6.096912256,4.971180816816803
6.09896886,4.971968309375303
6.101302339,4.979214916429583
6.103026451000001,4.979214916429583
6.104967806,4.9783939135494455
6.10691244,4.946642883797164
6.109029656000001,4.95955692399852
6.111070705,4.976119400468246
6.113095092,4.976119400468246
6.115047151000001,4.973170492164076
6.116910711,4.961982233527092
6.119043156,4.9617099621637815
6.121248715,4.9465214088812255
6.12312392,4.9465214088812255
6.1250976580000005,4.959649077383026
6.127072425000001,4.8562697351288975
6.129075213,4.790782189067267
6.130933130000001,4.790447085850884
6.132943453,4.772849978200577
6.134916482,4.767856940276471
6.137038534,4.809447438219796
6.138935695000001,4.825092569634673
6.141252749,4.782957528964726
6.143059022,4.782957528964726
6.144947639000001,4.78740602416221
6.14738067,4.869225663232302
6.148977278,4.867231799094824
6.151248775,4.899535749154136
6.153040666000001,4.932170613639627
6.155446215,4.932170613639627
6.157053907000001,4.899573448265979
6.159023230000001,4.861643952961638
6.1612667420000005,4.871403834138792
6.16316292,4.871403834138792
6.165017742000001,4.829587141524408
6.166946911,4.911352326321839
6.1691111240000005,4.890194746997462
6.171000444000001,4.8455589985752585
6.172907398,4.8710435981811795
6.175057957000001,4.896126073927441
