t,value
4.831071315,-0.07593578509576929
4.832999236,-0.046181412007769956
4.835079584000001,-0.00032812189937493397
4.8372436,0.0352416882562695
4.838991097,0.0352416882562695
4.841079730000001,-0.01487020522699169
4.843022690000001,-0.01487020522699169
4.844938324,0.004607669225265031
4.847054749000001,0.03758741077094988
4.849028315,0.0711605642623128
4.85104412,0.022040017794184394
4.853064776,0.0941570224865901
4.854929252000001,0.039863320115550493
4.857084749,0.09238376796656385
4.859062614,0.10467786721761191
4.861362763000001,0.09260717011081913
4.863176686,0.09260717011081913
4.865184507,0.037629298672997746
4.867301375,0.037629298672997746
4.869018329,-0.010995574287564275
4.87093119,0.05122890420453756
4.873085442000001,-0.024204226066657362
4.8749306,0.03251897462315835
4.877071975000001,0.009717993275104428
4.879102771,0.009717993275104428
4.881118600000001,-0.0011658799403322121
4.8830759530000005,-0.0011658799403322121
4.885156805,0.0028553586562627235
4.886993949000001,-0.04574158903626739
4.889006868,-0.025677283955340573
4.891072691000001,0.002666863097047336
4.893000755,0.003937462792499207
4.895062259,0.01454906464462473
4.896976465000001,-0.038180822716627955
4.8991527040000005,-0.04121071429809011
4.901142547,0.004831071369520304
4.902985975,0.004831071369520304
4.905040561000001,0.03282615257150935
4.906949496,-0.011260864333867415
4.908907568,-0.006024876577884425
4.91095651,0.017935003393493732
4.913051416,-0.017425367251911388
4.914916363000001,-0.03619114736935442
4.917030438,-0.051173053668473745
4.919047241,-0.04940678046545548
4.9213513760000005,-0.0950506310636112
4.923015698,-0.0950506310636112
4.924922639,-0.015847589608108514
4.9273091,-0.008538150700756262
4.928963694,-0.008538150700756262
4.931039510000001,-0.03057118717793268
4.9332156760000005,-0.04145506039336932
4.934894599000001,-0.05018170665334096
4.936987262000001,-0.014988887616127303
4.939000248,-0.03460638840854357
4.941047276,0.006890559886873614
4.943062656,0.006890559886873614
4.945047898,-0.05039812748058826
4.947060573,0.027248080282135472
4.948952169,-0.016091935703387718
4.951048272,-0.05300914004157179
4.95302005,0.022507766033718877
4.954895682,0.022095868330248215
4.957019198,-0.00822399143539728
4.958951998000001,0.005962044724812631
4.961267826,0.03458544445751963
4.962935089,0.03458544445751963
4.965208292000001,0.02500009620556678
4.966906031000001,-0.036337755026521944
4.968904693000001,0.022710224226950217
4.971084824,-0.015973253314252103
4.973070735,-0.01030442390377452
4.975142922000001,0.06403263959716797
4.977013607,0.016329300481658947
4.979262054,0.03182084292236061
4.9812300380000005,0.008217010118389304
4.983084494000001,0.008217010118389304
4.984970436,0.007504915783575618
4.9868985530000005,0.013816026358787113
4.988963117,-0.018311994511924508
4.9909020690000006,0.021488493750554186
4.9929900940000005,0.031325169414794234
4.994871207,0.03599567049313106
4.996896594000001,0.011868238913561441
4.999043376,0.07514689627386786
5.001432746,0.023673645974051086
5.003096112000001,0.023673645974051086
5.0050232260000005,0.0524506346809336
5.00712371,0.06494021080820502
5.009207278,0.02509085332667048
5.011008865,0.028881708462002168
5.012904024,-0.0006771877497737999
5.0148865890000005,-0.00045378560551852573
5.017249453000001,-0.0304106168867492
5.018958367000001,-0.0304106168867492
5.021171195,0.02713637921000784
5.022960026000001,0.02713637921000784
5.024996501,-0.013411109972324428
5.026925277,0.018521434022163826
5.0289682330000005,0.0017662732030182613
5.031026499,-0.0066881016936422705
5.033084974,0.025188591764782164
5.035094407,-0.03049439269084493
5.037077359,0.03318918105592417
5.039097697,0.03204424506661589
5.041056681000001,0.005794493116621174
5.0432122790000005,-0.024441590844928588
5.045205977,-0.024441590844928588
5.047004315000001,-0.01567305668290908
5.049126295000001,-0.003993313328563026
5.0511039460000005,-0.027017696820872225
5.053004228000001,-0.00011170107212763711
5.05489908,-0.007113962031128888
5.056962708,0.008705702308947716
5.059003775000001,-0.013362240753268587
5.061092105,0.027848473544821527
5.062999454000001,0.027848473544821527
5.064942225,-0.029195867727361147
5.067034605,-0.022479840765686963
5.068882230000001,-0.0042167154728183
5.071054975,-0.007281513639320343
5.0731685650000005,-0.030962140930379405
5.075023114,-0.052548373119045276
5.076948505000001,-0.057875117996131965
5.078948305,-0.05585053606381855
5.081113123000001,-0.07458839091322968
5.083003064000001,-0.07458839091322968
5.085080938,-0.0483875081822908
5.087161337,0.0027995081201989047
5.089295143,-0.05152910083588058
5.091121305000001,-0.05152910083588058
5.0930272180000005,-0.012329005836087944
5.094989312,0.018996163578706284
5.097172119000001,-0.014590952546672597
5.099296170000001,0.005096361415823442
5.101235946,0.04575555167028334
5.103174190000001,0.04575555167028334
5.105184048,0.011602948867258305
5.107026194,0.049637163926718735
5.109003299,-0.009089674744386468
5.110905104,0.03806214032749234
5.112975285,0.046251225177849735
5.1154160200000005,0.038718384126242206
5.1170525510000004,0.038718384126242206
5.118933013,-0.009780825128176225
5.121407607,-0.028637362366722957
5.123182953000001,-0.028637362366722957
5.124994116,-0.031031954100459183
5.1271076650000005,0.001270599695451872
5.129165352,0.015840608291100535
5.131169084000001,-0.01799783524656553
5.133089175,-0.027045622088904132
5.135279169,-0.09762673703955484
5.137021203000001,-0.0924954690386915
5.139202683000001,-0.08538150700756261
5.141095485,-0.057428313707621435
5.143343264,0.011149163261739778
5.145291032,0.011149163261739778
5.147047113,0.016734216868121633
5.149067832,0.013110913340981405
5.151256494,0.02432988977280096
5.153256086000001,-0.06013706470671662
5.15513721,0.012119566325848624
5.157029274,0.029998719183278538
5.159080004000001,-0.016133823605435586
5.161197342,-0.016657422381033883
5.163094666,-0.016657422381033883
5.16502311,0.025342180738957668
5.167171011000001,0.008398524360596715
5.169251526,0.05889439027929666
5.171121276,-0.006981317007977318
5.173146030000001,0.015414747953613918
5.175110678,0.04514119577358135
5.176880476,0.03384542485467404
5.178993050000001,-0.0025342180738957666
5.181170786,0.06609212811452128
5.183072087,0.06609212811452128
5.184951893,0.028567549196643192
5.187051511,-0.028832839242946322
5.189317598000001,-0.02429498318776107
5.191115032,-0.02429498318776107
5.193005634,0.036505306634713394
5.195349314,0.011309733552923258
5.197278274,0.011309733552923258
5.199181810000001,-0.037699111843077525
5.201196186000001,-0.02865132500073891
5.203163216,-0.02865132500073891
5.20504293,-0.020532053320461294
5.2069838310000005,0.030145326840446064
5.209035411,-0.018856537238546738
5.211086160000001,-0.026626743068425492
5.213053475000001,0.07354119336203306
5.215034367,0.02042035224833366
5.217150520000001,0.0005305800926062762
5.219174998000001,0.020566959905501184
5.221074008,0.0325957691102461
5.222959244,0.0325957691102461
5.224942058,0.05707226654021458
5.226932449,0.05852438047787386
5.228991549000001,0.0546357869044305
5.230937989,0.012573351931367152
5.233043911,0.018605209826259555
5.234879358000001,0.012615239833415016
5.2370443380000005,0.00952949771588904
5.239275864000001,-0.015344934783534147
5.240943829,-0.015344934783534147
5.243249602000001,-0.0029112091923265415
5.245025084,-0.0029112091923265415
5.247072334,-0.016161748873467493
5.248900454,-0.03813195349757211
5.251034726,-0.03813195349757211
5.252903599000001,-0.03346145241923529
5.2548761090000005,-0.008258898020437168
5.256899343000001,-0.02060884780754904
5.25889016,0.028735100804834643
5.261065327000001,0.0586640068180334
5.26301914,0.0586640068180334
5.264951905,-0.030452504788797068
5.266976019,0.019778071083599743
5.268879626,0.017767451785302275
5.270873277000001,0.04542044845390043
5.272863462,-0.007176793884200684
5.275000096,0.04862487296056202
5.2770670630000005,0.027045622088904132
5.278979737,0.04549724294098818
5.281430855,0.013041100170901631
5.283060385000001,0.013041100170901631
5.284937158,0.027820548276789613
5.286921854,-0.007106980714120911
5.289066608000001,0.03626794185644217
5.290998157000001,-0.020888100487868135
5.293177344,0.011156144578747754
5.2949510680000005,0.011156144578747754
5.296899944000001,-0.04054050786532429
5.2989869,-0.05904099793646419
5.301081698,-0.011351621454971119
5.302996,-0.011351621454971119
5.30504012,0.008161159582325484
5.307149672,-0.03933274002294421
5.308911446000001,-0.04442910143876765
5.310998413,0.044687410168062824
5.313032887,-0.048164106038035524
5.314884008,-0.004440117617073574
5.317040748,0.036246997905418236
5.3188841490000005,0.0060458205289083584
5.32099046,-0.005661848093469606
5.323029654,-0.005661848093469606
5.324957873000001,0.058929296864336546
5.326931282,0.010074040442511272
5.328882765,0.012175416861912444
5.330893094,0.030270990546589657
5.332876802,0.06613401601656914
5.3349082260000005,-0.013027137536885678
5.336888762,0.02953795226075203
5.338866679000001,-0.026619761751417517
5.340991915,0.004118977034706618
5.343051117,0.004118977034706618
5.344952554000001,-0.051536082152888574
5.346894937,-0.07262664083398804
5.348999716000001,-0.07647334650538355
5.350903039,-0.047012188731719265
5.352878104,-0.005298819609054785
5.354898328,-0.04007275962578981
5.356895816000001,-0.01736951671584757
5.358890072,-0.0031834805556376577
5.361044498,0.0027436575841350863
5.363207211000001,0.0027436575841350863
5.365123771,-0.024092524994529727
5.3669727720000004,0.0603604668509719
5.36919705,0.012971287000821858
5.371296775,0.022696261592934266
5.373020544,0.022696261592934266
5.374958741,-0.0008726646259971648
5.3770129550000005,-0.019017107529730216
5.37903938,-0.02690599574874459
5.381188636,-0.006038839211900381
5.3830304600000005,-0.006038839211900381
5.385145013000001,-0.03528357615831737
5.387143104000001,-0.03528357615831737
5.3890047370000005,-0.01849350875413192
5.391024508,0.013411109972324428
5.392990013,-0.006862634618841704
5.394991447000001,-0.030654962982028404
5.397008582000001,-0.02819753939522039
5.399332212,0.0007330382858376184
5.401303347000001,0.0007330382858376184
5.403195756000001,0.012342968470103898
5.405163563,0.012342968470103898
5.407056739000001,0.004949753758655919
5.4089028720000005,-0.06505191188033266
5.410978726000001,-0.04747993697125374
5.412927975000001,0.005892231554732857
5.414946547,-0.001270599695451872
5.417089539,-0.035011304795006255
5.418973677,0.017872171540421936
5.421252606,0.03051533664186886
5.423157451000001,0.03051533664186886
5.425070978,-0.011288789601899323
5.426971359,0.020273744591166133
5.429091339,0.005326744877086694
5.430934705,0.01582664565708458
5.432920344,-0.009459684545809267
5.434972513,-0.019387117331153014
5.437109011,-0.008691739674931762
5.439131429000001,-0.01645496418780254
5.441314346,0.016678366332057812
5.443106539,0.016678366332057812
5.444975645,-0.007763224512870779
5.446928902000001,-0.007763224512870779
5.448889962,0.01731366617978375
5.450958843,-0.029237755629409008
5.453119635,-0.03550697830257264
5.45494911,-0.03550697830257264
5.456977606000001,0.022130774915288105
5.458988068,-0.03900461812356928
5.461103432000001,0.005766567848589265
5.46314743,0.005766567848589265
5.464941607,-0.027310912135207272
5.467113581,0.02137679267842655
5.469166009,-0.028141688859156574
5.470934071,-0.028141688859156574
5.47310778,0.03759439208795786
5.475042085,0.02460216113611207
5.476941962000001,0.02460216113611207
5.478969808,-0.01986882820470345
5.481101221,0.011616911501274259
5.483032564,0.011616911501274259
5.485001498,0.036798521949048445
5.4869127,-0.008908160502179057
5.488907494,0.03752457891787809
5.490897352,0.03793647662134875
5.492972224000001,0.019498818403280653
5.494964413,-0.0007400196028455958
5.496889953,0.039172169731760735
5.498896370000001,0.04835958291425889
5.5010957320000005,0.04835958291425889
5.503168213,0.022298326523479555
5.504954264,0.0012775810124598494
5.506926911000001,-0.0014660765716752368
5.508995388000001,0.009508553764865108
5.5110649910000005,0.012112585008840647
5.513091006000001,0.008328711190516942
5.515038946000001,-0.02526538625186991
5.516971444,0.029244736946416987
5.519044007000001,0.02421818870067332
5.521218511000001,0.014039428503042389
5.523021102,0.014039428503042389
5.525025494,-0.013634512116579702
5.52709707,0.028016025153012984
5.52916043,0.011526154380170553
5.530965899,0.022563616569782695
5.533041096000001,0.02041337093132568
5.5349435840000005,0.047235590875974544
5.536926527,0.0034697145529647274
5.539205448000001,0.0168668618912732
5.541183642,0.03730117677362282
5.543114983000001,0.03730117677362282
5.545191383000001,0.03559773542367635
5.547201876,0.08437619735841387
5.549024331,0.013341296802244655
5.550984175,0.032176890089767464
5.553132663,0.010534807365037775
5.554981909,0.022849850567109763
5.557282501,-0.03731513940763877
5.559023154,-0.03731513940763877
5.561442635000001,-0.04565781323217166
5.563113874,-0.04565781323217166
5.5652861510000005,-0.12870756035906986
5.567014644,-0.04293509959906051
5.568992157,-0.02583785424652405
5.571057914000001,0.008538150700756262
5.573258991,-0.008510225432724351
5.5749717500000004,-0.008510225432724351
5.576995614,0.0057037359955174685
5.5790889340000005,0.021013764194011728
5.581126083,0.026947883650792447
5.583239614,0.026947883650792447
5.585030789,0.017697638615222503
5.587070000000001,-0.04648160863911298
5.589119373,-0.04648160863911298
5.5910402800000005,0.03256784384221419
5.593055614000001,-0.010290461269758567
5.595234987,-0.04542044845390043
5.597136593,0.017320647496791727
5.5990581090000004,-0.045245915528701004
5.601332581,-0.03522772562225355
5.603127617,-0.03522772562225355
5.605088291,-0.0030508355324860886
5.607290959,-0.10321179064593666
5.609342687000001,0.0076026542216873
5.611165273,0.0076026542216873
5.613092171,0.005522221753310058
5.615435679,-0.03236538564898285
5.617050659,-0.03236538564898285
5.619258853000001,0.011498229112138644
5.621123369,-0.0532814114048829
5.623160272000001,-0.0532814114048829
5.625058417,-0.026075219024795284
5.627055080000001,-0.05163382059100025
5.629332323000001,-0.036721727461960695
5.630997859000001,-0.036721727461960695
5.632982829,-0.042320743702358506
5.635035555,-0.008377580409572781
5.637106366,0.02291268242018156
5.639006011,0.008552113334772215
5.6410807730000005,0.008349655141540874
5.643013326,0.008349655141540874
5.644936792,0.012866567245702199
5.646894585,-0.023492131731843675
5.648922435,0.016350244432682882
5.65088976,0.051759484297143846
5.652878736000001,0.04412192349041665
5.654911520000001,0.06578495016617027
5.656988306000001,0.020776399415740502
5.658929845,0.06044424265506762
5.6612344420000005,0.05721887419738211
5.663039219000001,0.05721887419738211
5.664933584,-0.0031695179216217027
5.667002356,0.010995574287564275
5.668994616,0.018102555001685186
5.67098862,0.021306979508346775
5.672899395,-0.04907865856608055
5.674888436000001,0.006024876577884425
5.676888503000001,-0.025014058839582732
5.678885214,-0.0004956735075663896
5.681140340000001,0.009976302004399588
5.683125128,0.009976302004399588
5.68516727,-0.021963223307096644
5.687127070000001,0.009103637378402423
5.689089442,-0.011023499555596188
5.69098769,0.013816026358787113
5.692979719,0.03374070509955438
5.694997001,0.006436774281355088
5.696977268,0.054140113396864115
5.699083892,0.053756140961425364
5.701166865,-0.0035744343080843875
5.703150773,-0.0035744343080843875
5.705109523,0.0034208453339088863
5.707075881000001,-0.018053685782629347
5.708945112,-0.005843362335677015
5.710865171,-0.004405211032033687
5.712994303,-0.03147177707196175
5.71487657,-0.06461907022583806
5.716871338000001,-0.0022270401255447643
5.719012474,-0.038550832518050755
5.721200821,-0.03526263220729344
5.723046721,-0.03526263220729344
5.725051159,0.0059131755057567886
5.727012096,-0.046237262543833785
5.729067843,-0.011986921302697056
5.7310954050000005,-0.0306270377139965
5.733027698000001,0.009047786842338605
5.7351784420000005,-0.004279547325890096
5.737052616000001,0.013243558364132973
5.73904749,0.022668336324902356
5.741328686,0.022668336324902356
5.743283034,0.0021362830044410596
5.745031244000001,0.0021362830044410596
5.7470866130000005,0.05783323009408411
5.748968391,0.005417501998190399
5.751312893000001,0.09382191927020718
5.753163876,0.06279694648675598
5.755006958,0.013690362652643522
5.757039102,0.06595948309136972
5.7589679490000005,0.05922251217867158
5.761097881,-0.006653195108602385
5.7629543430000005,-0.006653195108602385
5.7649491920000004,0.0013543754995475998
5.766906444,-0.035164893769181756
5.769197269,-0.008084365095237736
5.770924502000001,-0.008084365095237736
5.7729999880000005,0.005605997557405787
5.775128974,-0.01551946770873358
5.777016809,-0.0181304802697171
5.778949691,-0.01840973295003619
5.781076497,-0.05742133239061344
5.782954471,-0.05742133239061344
5.7848948,-0.040715040790523724
5.786922468,-0.023736477827122883
5.788898533,0.032463124087094536
5.790868122,0.006129596333004086
5.792871666,0.021544344286618007
5.795106873,-0.027625071400566248
5.796950854,-0.027625071400566248
5.798914003,-0.00210835773640915
5.801291266000001,0.01801877919758946
5.803026681,0.01801877919758946
5.804926334,-0.031723104484248935
5.806956471,-0.022933626371205492
5.808928863,-0.05102644601130622
5.810989258,-0.03895574890451344
5.812881523000001,-0.012936380415781972
5.814898647000001,-0.05477541324459004
5.81687772,0.0038536869884034796
5.818935024,-0.013187707828069153
5.821103654000001,0.010213666782670817
5.822965588000001,0.010213666782670817
5.824956093,0.003986332011555049
5.826898048,0.013760175822723295
5.828874875,0.017250834326711956
5.830979751,0.07208907942437379
5.8330462260000004,0.03329390081104383
5.8349558880000005,0.029084166655233508
5.836898285,0.04080579791162743
5.838989571,0.05221326990266237
5.841223493,0.0290562413872016
5.843021849,0.0290562413872016
5.845091266000001,0.013110913340981405
5.846956662,0.012007865253720986
5.849024770000001,-0.01239183768915974
5.851197687,0.005668829410477583
5.852957319000001,0.005668829410477583
5.854947684000001,0.034641294993583455
5.8569009780000005,0.0015638150097869196
5.859128718,-0.02090904443889207
5.86113641,0.017976891295541593
5.863125893,0.017976891295541593
5.865100676,-0.005333726194094672
5.867051327,0.008726646259971648
5.869006140000001,0.02804395042104489
5.870996450000001,0.031248374927706473
5.873268607,-0.02894454031507396
5.874939822,-0.02894454031507396
5.876916094,-0.07005751617505239
5.879052205000001,-0.008991936306274788
5.881131968,-0.03808308427851627
5.883206668000001,-0.028658306317746893
5.8849884040000005,-0.028658306317746893
5.887009594,-0.07550992475828268
5.888952298,-0.059459876956942825
5.890957898000001,-0.03975161904342285
5.893215991,0.003267256359733385
5.895050583000001,-0.007072074129081024
5.8970555000000004,-0.02500009620556678
5.89909595,0.02178869038189721
5.9012994700000005,-0.001382300767579509
5.903093967,-0.001382300767579509
5.905161531,0.05643696669248864
5.907142778000001,0.02965663464988765
5.909133078,0.05113116576642588
5.911027917,0.04063126498642799
5.913048074000001,-0.012308061885064012
5.915223697,0.020776399415740502
5.917199640000001,0.020776399415740502
5.918993767000001,-0.030264009229581675
5.921188332000001,-0.024539329283040274
5.923164601000001,-0.024539329283040274
5.925187114000001,0.009257226352577924
5.927242187,-0.04320038964536364
5.929101276000001,-0.02964965333287967
5.9311438,-0.04944168705049538
5.933025167,-0.025356143372973622
5.935167231,-0.03682644721708036
5.937050569,-0.01783726495538205
5.938943199000001,-0.017948966027509686
5.941147562,-0.04392644661419329
5.943048178000001,-0.04392644661419329
5.945076397,0.028057913055060845
5.947094195,0.0021711895894809463
5.948945324,0.043563418129778465
5.950957095000001,-0.0028134707542148596
5.952976249000001,0.030731757469116158
5.954894233,0.003769911184307752
5.956938014,0.04329114676646735
5.959022855000001,0.01343205392334836
5.961120628000001,-0.005396558047166467
5.96299454,-0.005396558047166467
5.965179885,0.04860392900953809
5.967122693,0.05690471493202313
5.969025904,0.05690471493202313
5.971070008000001,0.04083372317965934
5.973138348,0.04847128398638652
5.974991961000001,0.04246037004251805
5.977004177,0.01840275163302821
5.978873999,0.025502751030141144
5.981290499,-0.04973490236483043
5.983054624,-0.04973490236483043
5.985023648,-0.013732250554691385
5.98694064,-0.016804030038201405
5.9889733000000005,-0.09292132937617811
5.9909889210000005,-0.043786820274033744
5.992983959,-0.05001415504514952
5.994991779,0.029070204021217554
5.9970259310000005,-0.019491837086272674
5.999026021000001,0.03006155103635033
6.001282836000001,0.02626371458401067
6.0031724660000005,0.02626371458401067
6.004993659,0.026535985947321785
6.0069674200000005,-0.019226547039969535
6.008966874,0.03776194369614932
6.010964628,0.03784571950024504
6.013132828000001,-0.01947089313524874
6.0150629,0.022347195742535398
6.016892274000001,-0.01832595714594046
6.018961651000001,-0.03760137340496584
6.0210234730000005,-0.0161896741414994
6.023223160000001,-0.0161896741414994
6.025114329,-0.07536331710111514
6.0270929870000005,-0.07971267759708502
6.0289393780000005,-0.008419468311620645
6.030973467000001,-0.034564500506495704
6.033119319000001,-0.037873644768276954
6.034886137,0.016894787159305112
6.037011449,0.02072054887967668
6.0389077360000005,-0.014639821765728438
6.041132214,-0.006164502918043972
6.043034747,-0.006164502918043972
6.044948956000001,-0.002478367537831948
6.046943909,0.00010471975511965978
6.0490175200000005,0.03758741077094988
6.051224617000001,0.03215594613874353
6.053278558000001,0.07150963011271168
6.055035586000001,0.07150963011271168
6.0569994000000005,0.028211502029236342
6.059034802,0.031031954100459183
6.061047577,0.03550697830257264
6.063043332,0.03550697830257264
6.065180922000001,0.06766292444131618
6.067169082,0.03437600494728032
6.069140637,0.006988298324985296
6.071007555,0.006988298324985296
6.073007941,-0.006555456670490702
6.07491856,0.028344147052387914
6.0769360820000005,0.040338049672092945
6.079127655000001,0.07754846932461205
6.081150382000001,-0.0012775810124598494
6.083147543,-0.0012775810124598494
6.08494694,0.012726940905542654
6.086963595,-0.030717794835100204
6.088911511,-0.030298915814621564
6.090891903,0.022046999111192376
6.092919269,0.017201965107656113
6.094882103000001,-0.025886723465579898
6.096912256,0.01556833692778942
6.09896886,0.026214845364954827
6.101302339,-0.012650146418454902
6.103026451000001,-0.012650146418454902
6.104967806,-0.019582594207376378
6.10691244,-0.02413441289657759
6.109029656000001,0.014570008595648666
6.111070705,-0.006541494036474749
6.113095092,-0.006541494036474749
6.115047151000001,0.008161159582325484
6.116910711,0.009934414102351725
6.119043156,0.008524188066740305
6.121248715,-0.013076006755941517
6.12312392,-0.013076006755941517
6.1250976580000005,-0.03103893541746716
6.127072425000001,0.010018189906447452
6.129075213,-0.047019170048727243
6.130933130000001,-0.004286528642898074
6.132943453,-0.030075513670366285
6.134916482,-0.03594680127407521
6.137038534,-0.0012426744274199627
6.138935695000001,0.033168237104900244
6.141252749,-0.03051533664186886
6.143059022,-0.03051533664186886
6.144947639000001,0.0021851522234969008
6.14738067,-0.033182199738916195
6.148977278,-0.013013174902869722
6.151248775,-0.024692918257215778
6.153040666000001,-0.0319185813604723
6.155446215,-0.0319185813604723
6.157053907000001,-0.05754699609675704
6.159023230000001,-0.06329960131133035
6.1612667420000005,-0.0516757084930481
6.16316292,-0.0516757084930481
6.165017742000001,-0.05078209991602701
6.166946911,-0.017250834326711956
6.1691111240000005,-0.06913598232999939
6.171000444000001,-0.01319468914507713
6.172907398,-0.06010913943868471
6.175057957000001,0.04043578811020463
6.177084236000001,-0.011756537841433804
6.179046211,0.059613465931118326
6.18097717,0.023513075682867608
6.183118898,0.02352703831688356
6.184939030000001,0.02352703831688356
6.186899414,-0.014423400938481141
6.188907832,-0.030668925616044358
6.190930175,0.02121622238724307
6.192893952,0.021020745511019706
6.194935811000001,-0.04089655503273113
6.197004871000001,0.02803696910403691
6.198892454,0.002352703831688356
6.201223489,0.0212999981913388
6.203057921,0.0212999981913388
6.205017066000001,0.02222851335339978
6.207047203,0.06325771340928249
6.20901014,-0.009292132937617811
6.211043785,-0.02659183648338561
6.212974726000001,-0.02667561228748133
6.215038092,0.01387885821185891
6.216995651,-0.018200293439796872
6.218950358000001,0.016043066484331875
6.2212204170000005,-0.012678071686486811
6.223097211000001,-0.012678071686486811
6.225052146,-0.053798028863473214
6.2270252600000005,-0.04442212012175968
6.229022517000001,-0.03292389100962103
6.230962958,-0.03173706711826489
6.232903708,0.0615891786443759
6.2348844770000005,-0.01984090293667154
6.2369106620000005,0.020706586245660727
6.239040982000001,0.05478239456159802
6.2415261200000005,0.03569547386178803
6.243093379,0.03569547386178803
6.245080537000001,0.01926145362500942
6.24705376,0.0038955748904513443
6.248970781000001,0.010904817166460572
6.250943690000001,-0.033419564517187424
6.253013936,-0.01868898563035528
6.254971723000001,-0.00346273323595675
6.256946142,-0.04981169685191817
6.258948858,-0.03975860036043083
6.261076911,0.0013683381335635545
6.262957421,0.0013683381335635545
6.2650278450000005,0.010388199707870251
6.266957602000001,0.03257482515922217
6.268911605,0.034348079679248404
6.271258654,-0.0063390358432434055
6.273042786,-0.0063390358432434055
6.275008870000001,0.05490805826774161
6.277214379,0.09683086690064542
6.278938961000001,0.09683086690064542
6.281090409000001,0.08026420164071522
6.2830087820000005,0.08026420164071522
6.285067456,0.06875200989456064
6.286984125,0.07419743716078295
6.288939076,0.045643850598155705
6.290970518,0.04734729194810217
6.29295325,-0.006820746716793841
6.295122070000001,0.024232151334689273
6.29697884,0.019275416259025378
6.298978772000001,0.0017174039839624206
6.301051179000001,0.006513568768442839
6.303179908000001,-0.0039444441095071855
6.305124192,-0.0039444441095071855
6.307096637000001,-0.0014800392056911916
6.308973365000001,-0.017900096808453846
6.310965209000001,-0.03967482455633511
6.313017230000001,-0.027108453941975925
6.314963458,-0.0021711895894809463
6.317141365,-0.04267679086976535
6.318920211,0.009669124056048587
6.321332535000001,0.06029065368089213
6.323106955,0.06029065368089213
6.325104735,-0.005040510879759624
6.32711304,-0.01315280124302927
6.329034934,-0.01315280124302927
6.330990313,-0.0039444441095071855
6.333145322,-0.0269618462848084
6.3350154430000005,-0.0269618462848084
6.336975868000001,-0.004649557127312894
6.338954384,-4.1887902047863916e-05
6.341024538,-0.006541494036474749
6.343065656,-0.006541494036474749
6.344941787000001,-0.029817204941071127
6.3469808830000005,-0.0023806290997202655
6.34917724,-0.0023806290997202655
6.350907256,-0.04721464692495061
6.353139603000001,-0.061393701768152543
6.355002392,-0.005480333851262196
6.35711342,-0.03498337952697434
6.359080744000001,-0.08547924544567428
6.36104302,-0.01278977275861445
6.363162025,-0.016831955306233316
6.364951651,-0.016831955306233316
6.366952618,-0.0679002892195874
6.3688822620000005,-0.0679002892195874
6.370921465,0.01579872038905267
6.372884058,-0.011051424823628093
6.375216624,-0.0011100294042683935
6.377065131,-0.0011100294042683935
6.37912994,-0.040163516746893516
6.381213129000001,-0.054028412324736465
6.383079812,-0.054028412324736465
6.385094296,-0.06669252137720733
6.387100296000001,-0.006883578569865636
6.389162077000001,-0.006883578569865636
6.3910526590000005,0.029928906013198767
6.393091328000001,-0.025307274153917782
6.395000207000001,0.003490658503988659
6.396898253000001,0.007979645340118075
6.398977642,-0.014737560203840119
6.401147117000001,0.020566959905501184
6.403354947,0.020566959905501184
6.404975295000001,-0.018200293439796872
6.407058963000001,0.04463155963199899
6.409064712,0.04463155963199899
6.411100492,0.019729201864543904
6.413011021,-0.08329409322217739
6.415073951,-0.03097610356439536
6.417112381000001,-0.00019547687622336495
6.419023213,-0.00019547687622336495
6.42124278,-0.01887049987256269
6.422960391,-0.01887049987256269
6.42513626,0.034634313676575476
6.427004168000001,0.02856056787963521
6.429346197,0.0392140576338086
6.431044059,0.0392140576338086
6.433016879,0.009341002156673653
6.434946207,0.038390262226867276
6.436959988000001,0.02527236756887789
6.4390476350000005,0.004384267081009756
6.441132308,0.04143411644234539
6.443166124,0.04143411644234539
6.445027937000001,0.020189968787070404
6.447202979,0.009368927424705562
6.448954430000001,0.009368927424705562
6.451044786000001,-0.03397108856081763
6.452981192,-0.03476695869972705
6.455101556000001,-0.0510334273283142
6.457175638000001,-0.07885397560510381
6.459126454000001,-0.028274333882308142
6.461174549000001,-0.003769911184307752
6.4634304590000005,-0.003769911184307752
6.464993274,-0.0357652870318678
6.467056875000001,-0.031778955020312756
6.469250614000001,-0.004307472593922005
6.4710698760000005,-0.011979939985689077
6.473212660000001,0.04222300526424682
6.475162412,0.04222300526424682
6.477023977,0.057986819068259615
6.479026640000001,0.057986819068259615
6.481171566,0.06303431126502722
6.483116926,0.06303431126502722
6.485068106000001,0.00999724595542352
6.487033812000001,0.03828554247174762
6.4891260840000005,-0.015121532639278871
6.491077856,0.053623495938273785
6.493025455000001,0.04246735135952603
6.4952337270000005,0.06542192168175545
6.497091588,0.07687826289184624
6.499044834,0.03163234736314523
6.501186449,0.020622810441565
6.503268318000001,0.037643261307013696
6.505298508,0.037643261307013696
6.5071265170000006,0.03226066589386319
6.509388886,0.03226066589386319
6.511070687,0.07741582430146048
6.513315964,-0.01015083492959902
6.515313633000001,-0.01938013601414504
6.517053915,-0.005138249317871307
6.51931289,-0.07404384818660745
6.521140915,-0.06591061387231387
6.523428123,-0.016783086087177476
6.525122002000001,-0.016783086087177476
6.527108182,0.003029891581462156
6.52921611,0.003029891581462156
