t,value
4.643060139,-4.852386726609061
4.645099568,-4.852386726609061
4.647015843,-4.863713215322804
4.6490184150000005,-4.83151398501861
4.651139570000001,-4.849936284339261
4.652904621,-4.852537523056433
4.655020822,-4.846782125315056
4.65699234,-4.87366996963958
4.659081991,-4.862925722764304
4.660951657,-4.862925722764304
4.663269284,-4.840997406042247
4.665079262,-4.840997406042247
4.667046068,-4.8845147474797725
4.6690065480000005,-4.8845147474797725
4.671117512,-4.898429908540073
4.673080792,-4.959263708684185
4.675211133,-4.940920996377426
4.677319174,-4.940920996377426
4.679026031,-4.932945539827513
4.68129581,-4.924412974180363
4.683021801000001,-4.924412974180363
4.684995028,-4.901211265236051
4.686956569,-4.966866362905873
4.688983128,-4.940481173405924
4.691283268,-4.927659286589072
4.692912448,-4.9141755709198645
4.6948579850000005,-4.897663359932597
4.696917228,-4.891501649541357
4.698909265,-4.898316811204544
4.7010469520000004,-4.928140997462623
4.7032816870000005,-4.928140997462623
4.704990193,-4.921715393288481
4.707015489000001,-4.957521171958994
4.708938635,-4.954266481969875
4.7110227490000005,-4.954266481969875
4.71294812,-4.925342885605825
4.714936777,-4.945557987134125
4.717001265,-4.954731437682607
4.718956132000001,-4.938554329911722
4.721102271,-4.930524419089146
4.72319267,-4.930524419089146
4.725069245,-4.886952623378958
4.726953912,-4.837717583311899
4.729008537,-4.879919644625121
4.7310268650000005,-4.879919644625121
4.732920756,-4.870545132146809
4.7349079530000004,-4.864994985125468
4.736906429,-4.876539290929859
4.738998089,-4.861032389591739
4.741188105,-4.861032389591739
4.743094321,-4.845919234532871
4.745095678,-4.845919234532871
4.746979578,-4.91103816705648
4.748930006,-4.958761053859612
4.7511049850000004,-4.958761053859612
4.753136275,-4.986113853896867
4.754887569,-4.952637042580213
4.756981984,-4.943367249857021
4.7589184300000005,-4.939283179407355
4.761212003000001,-4.9305621182009896
4.763030685,-4.9305621182009896
4.764997935,-4.9284384015671625
4.766975082,-4.9284384015671625
4.768937555,-4.885507490758307
4.771174348000001,-4.885507490758307
4.772996269,-4.887518110056605
4.77486149,-4.8778168719423185
4.776949465,-4.878487078375085
4.779069377,-4.908625423898523
4.781201595000001,-4.888385189628995
4.7829876780000005,-4.888385189628995
4.785008852000001,-4.890642947549376
4.78699896,-4.9618356258699245
4.789015232000001,-4.969203707840144
4.791083609,-4.974079459638515
4.7931157440000005,-4.966556392430719
4.795004014,-4.949428429283347
4.797041848,-4.948222057704369
4.798937078000001,-4.98221409021621
4.801159284000001,-4.995257982913916
4.803087001000001,-4.995257982913916
4.804975532,-4.9836927331585
4.807037006000001,-4.930566306991194
4.809152952000001,-4.871374512607358
4.811165858000001,-4.838731270541458
4.812995663000001,-4.8620209440800695
4.815127333,-4.908503948982585
4.816985313,-4.908503948982585
4.818958709,-4.922456809154728
4.821401943000001,-4.97309509394039
4.823185113,-4.97309509394039
4.8250520660000005,-4.943036335430844
4.826955732,-4.941151379838689
4.829188673,-4.93907792868732
4.831071315,-4.902396692864006
4.832999236,-4.8764471375453535
4.835079584000001,-4.8928713839383216
4.8372436,-4.909588845645624
4.838991097,-4.909588845645624
4.841079730000001,-4.936903946571036
4.843022690000001,-4.936903946571036
4.844938324,-5.017437627048259
4.847054749000001,-4.987935977635948
4.849028315,-4.973715034890698
4.85104412,-4.950425361352087
4.853064776,-4.92506642545231
4.854929252000001,-4.9244716172432295
4.857084749,-4.943363061066816
4.859062614,-4.936903946571036
4.861362763000001,-4.936560465774243
4.863176686,-4.936560465774243
4.865184507,-4.943865715891391
4.867301375,-4.943865715891391
4.869018329,-4.943229019780263
4.87093119,-4.967377395310857
4.873085442000001,-4.952230729930348
4.8749306,-4.9318061888918105
4.877071975000001,-4.942793385598966
4.879102771,-4.942793385598966
4.881118600000001,-4.96280323640723
4.8830759530000005,-4.96280323640723
4.885156805,-4.991827363736195
4.886993949000001,-5.002927657778879
4.889006868,-4.990935151422576
4.891072691000001,-4.991148779723019
4.893000755,-4.961257572821664
4.895062259,-4.9277640063441925
4.896976465000001,-4.8995776370561845
4.8991527040000005,-4.898346132735977
4.901142547,-4.889021885740123
4.902985975,-4.889021885740123
4.905040561000001,-4.918787428935334
4.906949496,-4.962019932638935
4.908907568,-4.941796453530226
4.91095651,-4.90818560092702
4.913051416,-4.895778404340443
4.914916363000001,-4.868404660352164
4.917030438,-4.836197052467562
4.919047241,-4.8445369337652915
4.9213513760000005,-4.840461240896034
4.923015698,-4.840461240896034
4.924922639,-4.8050031318125175
4.9273091,-4.8542339830893715
4.928963694,-4.8542339830893715
4.931039510000001,-4.858368319021496
4.9332156760000005,-4.897663359932597
4.934894599000001,-4.917530791873899
4.936987262000001,-4.892025248316954
4.939000248,-4.883593213634719
4.941047276,-4.914971441058775
4.943062656,-4.914971441058775
4.945047898,-4.92290500970664
4.947060573,-4.892762475392997
4.948952169,-4.89574908280901
4.951048272,-4.869263362344145
4.95302005,-4.854761770655174
4.954895682,-4.8637969911268994
4.957019198,-4.8703608253778
4.958951998000001,-4.837583542025345
4.961267826,-4.843883482493345
4.962935089,-4.843883482493345
4.965208292000001,-4.880367845177034
4.966906031000001,-4.872434276529169
4.968904693000001,-4.90867568938098
4.971084824,-4.9242412337819665
4.973070735,-4.882763833174171
4.975142922000001,-4.8813396445045445
4.977013607,-4.920446189856429
4.979262054,-4.94025078994466
4.9812300380000005,-4.953106187083149
4.983084494000001,-4.953106187083149
4.984970436,-4.993163587811522
4.9868985530000005,-4.977845182032619
4.988963117,-4.966049548815939
4.9909020690000006,-4.941201645321146
4.9929900940000005,-4.922649493504148
4.994871207,-4.903154863891071
4.996896594000001,-4.912621529753888
4.999043376,-4.9271650093449075
5.001432746,-4.94191373965596
5.003096112000001,-4.94191373965596
5.0050232260000005,-4.950458871673725
5.00712371,-4.975306775168517
5.009207278,-4.961337159835555
5.011008865,-4.9388978107085135
5.012904024,-4.937724949451174
5.0148865890000005,-4.910929258511156
5.017249453000001,-4.890345543444835
5.018958367000001,-4.890345543444835
5.021171195,-4.930729669809181
5.022960026000001,-4.930729669809181
5.024996501,-4.94033875453896
5.026925277,-4.94847757390686
5.0289682330000005,-4.937729138241379
5.031026499,-4.923294567195685
5.033084974,-4.970368191517074
5.035094407,-4.9852677182755
5.037077359,-4.974879518567629
5.039097697,-4.956804888833976
5.041056681000001,-4.943463592031731
5.0432122790000005,-4.92270394777681
5.045205977,-4.92270394777681
5.047004315000001,-4.93506087888093
5.049126295000001,-4.984832084094202
5.0511039460000005,-4.977887069934666
5.053004228000001,-4.964323767251567
5.05489908,-4.956117927240391
5.056962708,-4.9099407040228265
5.059003775000001,-4.880501886463588
5.061092105,-4.893105956189789
5.062999454000001,-4.893105956189789
5.064942225,-4.900507548481647
5.067034605,-4.89946872851086
5.068882230000001,-4.93968111447681
5.071054975,-4.942483415123811
5.0731685650000005,-4.917606190097585
5.075023114,-4.929209138964843
5.076948505000001,-4.933829374560722
5.078948305,-4.930704537067952
5.081113123000001,-4.940485362196128
5.083003064000001,-4.940485362196128
5.085080938,-4.954274859550285
5.087161337,-4.919960290192674
5.089295143,-4.9236129152512484
5.091121305000001,-4.9236129152512484
5.0930272180000005,-4.917790496866596
5.094989312,-4.937276748899262
5.097172119000001,-4.978050432752653
5.099296170000001,-5.00144901483659
5.101235946,-4.9911027030307675
5.103174190000001,-4.9911027030307675
5.105184048,-4.9667155664585
5.107026194,-4.918456514509156
5.109003299,-4.886403891862131
5.110905104,-4.905915276636026
5.112975285,-4.913032031193958
5.1154160200000005,-4.898031973470618
5.1170525510000004,-4.898031973470618
5.118933013,-4.912646662495118
5.121407607,-4.904432444903532
5.123182953000001,-4.904432444903532
5.124994116,-4.910703063840097
5.1271076650000005,-4.97603562466415
5.129165352,-4.963201171476685
5.131169084000001,-4.939840288504591
5.133089175,-4.911658108006788
5.135279169,-4.864894454160553
5.137021203000001,-4.843112745095664
5.139202683000001,-4.894873625656209
5.141095485,-4.922829611482953
5.143343264,-4.903833447904247
5.145291032,-4.903833447904247
5.147047113,-4.890990617136373
5.149067832,-4.851071446484758
5.151256494,-4.835007436049402
5.153256086000001,-4.893311206909824
5.15513721,-4.935927958453321
5.157029274,-4.926138755744735
5.159080004000001,-4.935873504180658
5.161197342,-4.92652831323378
5.163094666,-4.92652831323378
5.16502311,-4.86014855485853
5.167171011000001,-4.8484827741382
5.169251526,-4.880116517764746
5.171121276,-4.896695749395292
5.173146030000001,-4.891979171624702
5.175110678,-4.918376927495266
5.176880476,-4.915256278792699
5.178993050000001,-4.899531560363932
5.181170786,-4.931240702214164
5.183072087,-4.931240702214164
5.184951893,-4.970276038132568
5.187051511,-4.928174507784261
5.189317598000001,-4.936472501179943
5.191115032,-4.936472501179943
5.193005634,-4.8901779918366435
5.195349314,-4.88916011581688
5.197278274,-4.88916011581688
5.199181810000001,-4.95366748497059
5.201196186000001,-4.942609078829955
5.203163216,-4.942609078829955
5.20504293,-4.9330125604707895
5.2069838310000005,-4.8777205297676085
5.209035411,-4.891610558086681
5.211086160000001,-4.944778872156034
5.213053475000001,-4.953365892075846
5.215034367,-4.96194453441525
5.217150520000001,-4.969555566217346
5.219174998000001,-4.967515625387615
5.221074008,-4.937804536465064
5.222959244,-4.937804536465064
5.224942058,-4.944062589031017
5.226932449,-4.952595154678166
5.228991549000001,-4.9550414081577605
5.230937989,-4.959954859067976
5.233043911,-4.938700937568889
5.234879358000001,-4.89221374387617
5.2370443380000005,-4.867173156031957
5.239275864000001,-4.900092858251373
5.240943829,-4.900092858251373
5.243249602000001,-4.921078697177352
5.245025084,-4.921078697177352
5.247072334,-4.915733800876045
5.248900454,-4.868237108743973
5.251034726,-4.868237108743973
5.252903599000001,-4.867969026170866
5.2548761090000005,-4.911859169936617
5.256899343000001,-4.887744304727662
5.25889016,-4.9020574008574185
5.261065327000001,-4.919533033591787
5.26301914,-4.919533033591787
5.264951905,-4.939396276742883
5.266976019,-4.95771804509862
5.268879626,-4.962200050617741
5.270873277000001,-4.934214743259563
5.272863462,-4.917141234384854
5.275000096,-4.919771794633459
5.2770670630000005,-4.905630438902101
5.278979737,-4.900549436383695
5.281430855,-4.944125420884087
5.283060385000001,-4.944125420884087
5.284937158,-4.949172913080855
5.286921854,-4.913245659494403
5.289066608000001,-4.89917132440632
5.290998157000001,-4.875931916350165
5.293177344,-4.859671032775185
5.2949510680000005,-4.859671032775185
5.296899944000001,-4.878273450074642
5.2989869,-4.85866991191624
5.301081698,-4.874097226240469
5.302996,-4.874097226240469
5.30504012,-4.948322588669284
5.307149672,-4.979880934072144
5.308911446000001,-5.004867067643695
5.310998413,-5.006266123572094
5.313032887,-5.0063959760684416
5.314884008,-4.997649782120848
5.317040748,-5.004548719588131
5.3188841490000005,-4.986298160665878
5.32099046,-4.956578694162918
5.323029654,-4.956578694162918
5.324957873000001,-4.931035451494131
5.326931282,-4.916232266910415
5.328882765,-4.925175333997634
5.330893094,-4.967716687317444
5.332876802,-4.994541699788896
5.3349082260000005,-4.9886019952785094
5.336888762,-4.980660049050234
5.338866679000001,-4.941427839992206
5.340991915,-4.887895101175035
5.343051117,-4.887895101175035
5.344952554000001,-4.860881593144367
5.346894937,-4.904625129252952
5.348999716000001,-4.946454388237949
5.350903039,-4.997750313085763
5.352878104,-4.996954442946853
5.354898328,-4.966221289214335
5.356895816000001,-4.911427724545525
5.358890072,-4.8971648938982275
5.361044498,-4.886169319610663
5.363207211000001,-4.886169319610663
5.365123771,-4.905710025915991
5.3669727720000004,-4.973765300373156
5.36919705,-4.954651850668716
5.371296775,-4.924500938774664
5.373020544,-4.924500938774664
5.374958741,-4.910175276274294
5.3770129550000005,-4.90064996734861
5.37903938,-4.928874035748461
5.381188636,-4.960331850186407
5.3830304600000005,-4.960331850186407
5.385145013000001,-4.9550707296891945
5.387143104000001,-4.9550707296891945
5.3890047370000005,-4.913647783354062
5.391024508,-4.873988317695144
5.392990013,-4.927051912009378
5.394991447000001,-4.9959742660389335
5.397008582000001,-5.004067008714581
5.399332212,-5.0062409908308645
5.401303347000001,-5.0062409908308645
5.403195756000001,-5.002810371653145
5.405163563,-5.002810371653145
5.407056739000001,-4.954480110270319
5.4089028720000005,-4.915515983785396
5.410978726000001,-4.9007840086351635
5.412927975000001,-4.888640705831487
5.414946547,-4.927449847078833
5.417089539,-4.945897279140713
5.418973677,-4.938336512821072
5.421252606,-4.931374743500718
5.423157451000001,-4.931374743500718
5.425070978,-4.93751969873114
5.426971359,-4.934696454133113
5.429091339,-4.965044239166791
5.430934705,-4.992334207350974
5.432920344,-4.9773886039002955
5.434972513,-4.956411142554726
5.437109011,-4.933154979337752
5.439131429000001,-4.9180753346005215
5.441314346,-4.901944303521889
5.443106539,-4.901944303521889
5.444975645,-4.954534564542983
5.446928902000001,-4.954534564542983
5.448889962,-4.934905893643353
5.450958843,-4.888703537684559
5.453119635,-4.865845309537039
5.45494911,-4.865845309537039
5.456977606000001,-4.839966963651869
5.458988068,-4.913119995788258
5.461103432000001,-4.89082306552818
5.46314743,-4.89082306552818
5.464941607,-4.889587372417768
5.467113581,-4.932246011863314
5.469166009,-4.914376632849694
5.470934071,-4.914376632849694
5.47310778,-4.934487014622874
5.475042085,-4.937121763661685
5.476941962000001,-4.937121763661685
5.478969808,-4.93771238308056
5.481101221,-4.983688544368295
5.483032564,-4.983688544368295
5.485001498,-4.9649520857822855
5.4869127,-4.947128783460919
5.488907494,-4.935865126600249
5.490897352,-4.928647841077402
5.492972224000001,-4.937670495178512
5.494964413,-4.938122884520629
5.496889953,-4.92270394777681
5.498896370000001,-4.932141292108193
5.5010957320000005,-4.932141292108193
5.503168213,-4.9384537989468065
5.504954264,-4.876995869062181
5.506926911000001,-4.90721380159951
5.508995388000001,-4.924718755865313
5.5110649910000005,-4.941385952090157
5.513091006000001,-4.942780819228352
5.515038946000001,-4.952988900957416
5.516971444,-4.923956396048041
5.519044007000001,-4.914338933737851
5.521218511000001,-4.9717044155924
5.523021102,-4.9717044155924
5.525025494,-5.016520281993411
5.52709707,-4.984974502961164
5.52916043,-4.964139460482556
5.530965899,-4.913325246508293
5.533041096000001,-4.879027432311502
5.5349435840000005,-4.901588256354482
5.536926527,-4.937004477535951
5.539205448000001,-4.9541156855225035
5.541183642,-4.9647677790132745
5.543114983000001,-4.9647677790132745
5.545191383000001,-4.985984001400518
5.547201876,-4.953416157558304
5.549024331,-4.94191373965596
5.550984175,-4.9398821764066385
5.553132663,-4.923269434454456
5.554981909,-4.943300229213745
5.557282501,-4.98339532905396
5.559023154,-4.98339532905396
5.561442635000001,-5.0053739112584745
5.563113874,-5.0053739112584745
5.5652861510000005,-5.011531432859511
5.567014644,-4.985875092855194
5.568992157,-4.950471438044339
5.571057914000001,-4.9061875479993375
5.573258991,-4.852185664679231
5.5749717500000004,-4.852185664679231
5.576995614,-4.831350622200623
5.5790889340000005,-4.928329493021838
5.581126083,-4.921991853441996
5.583239614,-4.921991853441996
5.585030789,-4.905441943342885
5.587070000000001,-4.884146133941751
5.589119373,-4.884146133941751
5.5910402800000005,-4.872258347340567
5.593055614000001,-4.881188848057172
5.595234987,-4.876752919230303
5.597136593,-4.858741121349722
5.5990581090000004,-4.87252224112347
5.601332581,-4.884317874340147
5.603127617,-4.884317874340147
5.605088291,-4.875404128784362
5.607290959,-4.91153663309085
5.609342687000001,-4.905023064322407
5.611165273,-4.905023064322407
5.613092171,-4.8699335687769105
5.615435679,-4.90338943614254
5.617050659,-4.90338943614254
5.619258853000001,-4.866247433396699
5.621123369,-4.855348201283845
5.623160272000001,-4.855348201283845
5.625058417,-4.8607182303263805
5.627055080000001,-4.882592092775775
5.629332323000001,-4.89427043986672
5.630997859000001,-4.89427043986672
5.632982829,-4.877088022446686
5.635035555,-4.9329162182960795
5.637106366,-4.944175686366545
5.639006011,-4.939953385840121
5.6410807730000005,-4.94380288403832
5.643013326,-4.94380288403832
5.644936792,-4.956955685281348
5.646894585,-4.9327319115270685
5.648922435,-4.950894505855022
5.65088976,-4.9389271322399475
5.652878736000001,-4.9313328555986695
5.654911520000001,-4.947786423523071
5.656988306000001,-4.998872908860645
5.658929845,-5.009977391693534
5.6612344420000005,-5.003652318484307
5.663039219000001,-5.003652318484307
5.664933584,-4.995479988794769
5.667002356,-4.89750837469502
5.668994616,-4.861388436759147
5.67098862,-4.859591445761294
5.672899395,-4.881452741840073
5.674888436000001,-4.9046418844137705
5.676888503000001,-4.959163177719271
5.678885214,-4.963636805657983
5.681140340000001,-4.921602295952951
5.683125128,-4.921602295952951
5.68516727,-4.876220942874295
5.687127070000001,-4.891028316248215
5.689089442,-4.886039467114315
5.69098769,-4.9236422367826815
5.692979719,-4.920136219381275
5.694997001,-4.880208671149251
5.696977268,-4.866967905311922
5.699083892,-4.90477173691012
5.701166865,-4.91485415493304
5.703150773,-4.91485415493304
5.705109523,-4.905823123251521
5.707075881000001,-4.959238575942957
5.708945112,-4.956587071743328
5.710865171,-4.95466441703933
5.712994303,-4.9495122050874425
5.71487657,-4.9397188135886525
5.716871338000001,-4.922352089399608
5.719012474,-4.922980407930326
5.721200821,-4.924387841439135
5.723046721,-4.924387841439135
5.725051159,-4.890307844332992
5.727012096,-4.910707252630302
5.729067843,-4.929607074034298
5.7310954050000005,-4.932941351037308
5.733027698000001,-4.985125299408536
5.7351784420000005,-5.026753496463704
5.737052616000001,-5.044229129198072
5.73904749,-5.042134734095679
5.741328686,-5.042134734095679
5.743283034,-5.029409189453538
5.745031244000001,-5.029409189453538
5.7470866130000005,-4.959967425438589
5.748968391,-4.9066985804043215
5.751312893000001,-4.89562760789307
5.753163876,-4.910753329322555
5.755006958,-4.958576747090601
5.757039102,-4.985745240358845
5.7589679490000005,-4.972244769528819
5.761097881,-4.932773799429116
5.7629543430000005,-4.932773799429116
5.7649491920000004,-4.901454215067928
5.766906444,-4.8531155761046945
5.769197269,-4.899640468909256
5.770924502000001,-4.899640468909256
5.7729999880000005,-4.943744240975453
5.775128974,-4.940916807587222
5.777016809,-4.943564122996646
5.778949691,-4.93780034767486
5.781076497,-4.940652913804319
5.782954471,-4.940652913804319
5.7848948,-4.984718986758672
5.786922468,-4.977074444634937
5.788898533,-4.93927899061715
5.790868122,-4.893889259958084
5.792871666,-4.826030858640545
5.795106873,-4.8053885005113575
5.796950854,-4.8053885005113575
5.798914003,-4.874976872183474
5.801291266000001,-4.952038045580929
5.803026681,-4.952038045580929
5.804926334,-4.957512794378585
5.806956471,-4.9494451844441665
5.808928863,-4.930306601998497
5.810989258,-4.930541174249965
5.812881523000001,-4.949813797982188
5.814898647000001,-4.936681940690182
5.81687772,-4.930319168369112
5.818935024,-4.961617808779276
5.821103654000001,-4.969459224042636
5.822965588000001,-4.969459224042636
5.824956093,-4.938943887400767
5.826898048,-4.908717577283028
5.828874875,-4.880564718316659
5.830979751,-4.864119527972667
5.8330462260000004,-4.903435512834792
5.8349558880000005,-4.915712856925022
5.836898285,-4.906141471307085
5.838989571,-4.929188195013819
5.841223493,-4.951648488091885
5.843021849,-4.951648488091885
5.845091266000001,-4.939291556987763
5.846956662,-4.930201882243378
5.849024770000001,-4.937490377199706
5.851197687,-4.9231982250209745
5.852957319000001,-4.9231982250209745
5.854947684000001,-4.933820996980313
5.8569009780000005,-4.952151142916458
5.859128718,-4.94604388679788
5.86113641,-4.962623118428424
5.863125893,-4.962623118428424
5.865100676,-4.9584385170138425
5.867051327,-4.92466430159265
5.869006140000001,-4.924459050872615
5.870996450000001,-4.9024134480248245
5.873268607,-4.900700232831068
5.874939822,-4.900700232831068
5.876916094,-4.979156273366716
5.879052205000001,-5.025689543751688
5.881131968,-5.02722264096664
5.883206668000001,-4.998219457588698
5.8849884040000005,-4.998219457588698
5.887009594,-4.933904772784409
5.888952298,-4.839774279302449
5.890957898000001,-4.825754398487028
5.893215991,-4.8327831884506605
5.895050583000001,-4.851142655918239
5.8970555000000004,-4.900134746153421
5.89909595,-4.896947076807579
5.9012994700000005,-4.858812330783203
5.903093967,-4.858812330783203
5.905161531,-4.850677700205508
5.907142778000001,-4.8653887314047175
5.909133078,-4.893872504797265
5.911027917,-4.953747071984482
5.913048074000001,-4.975528781049372
5.915223697,-4.967050669674883
5.917199640000001,-4.967050669674883
5.918993767000001,-4.95839244032159
5.921188332000001,-4.949172913080855
5.923164601000001,-4.949172913080855
5.925187114000001,-4.952201408398916
5.927242187,-4.969530433476118
5.929101276000001,-4.952155331706663
5.9311438,-4.922100761987321
5.933025167,-4.893382416343305
5.935167231,-4.87162165122944
5.937050569,-4.874503538890333
5.938943199000001,-4.908206544878044
5.941147562,-4.92026188308742
5.943048178000001,-4.92026188308742
5.945076397,-4.89966141286028
5.947094195,-4.904876456665239
5.948945324,-4.904059642575306
5.950957095000001,-4.885876104296328
5.952976249000001,-4.917128668014239
5.954894233,-4.907490261753026
5.956938014,-4.878742594577576
5.959022855000001,-4.876694276167436
5.961120628000001,-4.903728728149128
5.96299454,-4.903728728149128
5.965179885,-4.910669553518459
5.967122693,-4.905735158657221
5.969025904,-4.905735158657221
5.971070008000001,-4.923055806154013
5.973138348,-4.928626897126378
5.974991961000001,-4.959506658516063
5.977004177,-4.9703556251464605
5.978873999,-4.9613329710453495
5.981290499,-4.934612678329017
5.983054624,-4.934612678329017
5.985023648,-4.917363240265707
5.98694064,-4.8706666070627485
5.9889733000000005,-4.9295191094399975
5.9909889210000005,-4.966062115186554
5.992983959,-4.943451025661117
5.994991779,-4.913647783354062
5.9970259310000005,-4.892481826449276
5.999026021000001,-4.852189853469436
6.001282836000001,-4.850774042380218
6.0031724660000005,-4.850774042380218
6.004993659,-4.888448021482066
6.0069674200000005,-4.864023185797957
6.008966874,-4.839208792624803
6.010964628,-4.85799551669327
6.013132828000001,-4.8511175231770105
6.0150629,-4.855758702723914
6.016892274000001,-4.899724244713352
6.018961651000001,-4.933469138603111
6.0210234730000005,-4.9342566311616105
6.023223160000001,-4.9342566311616105
6.025114329,-4.932484772904987
6.0270929870000005,-4.921342590960254
6.0289393780000005,-4.89611769634703
6.030973467000001,-4.929783003222899
6.033119319000001,-4.958472027335481
6.034886137,-4.949709078227068
6.037011449,-4.9237008798455495
6.0389077360000005,-4.916056337721813
6.041132214,-4.886278228155987
6.043034747,-4.886278228155987
6.044948956000001,-4.84465840868123
6.046943909,-4.872626960878589
6.0490175200000005,-4.843594455969214
6.051224617000001,-4.831065784466698
6.053278558000001,-4.871366135026948
6.055035586000001,-4.871366135026948
6.0569994000000005,-4.8898596437810795
6.059034802,-4.882483184230451
6.061047577,-4.895409790802422
6.063043332,-4.895409790802422
6.065180922000001,-4.905307902056332
6.067169082,-4.966036982445325
6.069140637,-5.003614619372464
6.071007555,-5.003614619372464
6.073007941,-5.007719633773155
6.07491856,-5.015829131609621
6.0769360820000005,-5.018380104844336
6.079127655000001,-5.007045238550184
6.081150382000001,-5.001235386536146
6.083147543,-5.001235386536146
6.08494694,-4.996359634737774
6.086963595,-4.921702826917866
6.088911511,-4.898492740393144
6.090891903,-4.859696165516413
6.092919269,-4.841152391279824
6.094882103000001,-4.886194452351892
6.096912256,-4.926176454856578
6.09896886,-4.926235097919445
6.101302339,-4.8882008828599846
6.103026451000001,-4.8882008828599846
6.104967806,-4.896188905780512
6.10691244,-4.904817813602372
6.109029656000001,-4.916119169574886
6.111070705,-4.9291337407411575
6.113095092,-4.9291337407411575
6.115047151000001,-4.9074399962705675
6.116910711,-4.9338712624627705
6.119043156,-4.910677931098868
6.121248715,-4.891334097933164
6.12312392,-4.891334097933164
6.1250976580000005,-4.892573979833781
6.127072425000001,-4.928936867601532
6.129075213,-4.922176160211007
6.130933130000001,-4.955351378632915
6.132943453,-4.946898399999656
6.134916482,-4.92358778251002
6.137038534,-4.908596102367089
6.138935695000001,-4.903033388975133
6.141252749,-4.889683714592479
6.143059022,-4.889683714592479
6.144947639000001,-4.87252224112347
6.14738067,-4.934415805189392
6.148977278,-4.946948665482115
6.151248775,-4.967704120946831
6.153040666000001,-4.996087363374463
6.155446215,-4.996087363374463
6.157053907000001,-4.994910313326918
6.159023230000001,-4.985623765442906
6.1612667420000005,-4.982046538608018
6.16316292,-4.982046538608018
6.165017742000001,-4.947543473691193
6.166946911,-4.941800642320431
6.1691111240000005,-4.940778577510463
6.171000444000001,-4.931600938171776
6.172907398,-4.949202234612288
6.175057957000001,-4.9488461874448815
6.177084236000001,-4.93701285511636
6.179046211,-4.934089079553419
6.18097717,-4.925719876724256
6.183118898,-4.919608431815473
6.184939030000001,-4.919608431815473
6.186899414,-4.915021706541231
6.188907832,-4.950718576666421
6.190930175,-4.9403848312312135
6.192893952,-4.914158815759046
6.194935811000001,-4.90416855112063
6.197004871000001,-4.887300292965956
6.198892454,-4.881892564811576
6.201223489,-4.901437459907109
6.203057921,-4.901437459907109
6.205017066000001,-4.894592976712488
6.207047203,-4.8502504436046205
6.20901014,-4.9074609402215925
6.211043785,-4.9413398753979045
6.212974726000001,-4.951321762455911
6.215038092,-4.972311790172095
6.216995651,-4.984907482317888
6.218950358000001,-4.954609962766668
6.2212204170000005,-4.88308637001994
6.223097211000001,-4.88308637001994
6.225052146,-4.847033452727344
6.2270252600000005,-4.833310976016464
6.229022517000001,-4.86270371688345
6.230962958,-4.898404775798844
6.232903708,-4.884711620619397
6.2348844770000005,-4.867311386108715
6.2369106620000005,-4.888569496398006
6.239040982000001,-4.912458166935902
6.2415261200000005,-4.914158815759046
6.243093379,-4.914158815759046
6.245080537000001,-4.973648014247422
6.24705376,-5.029028009544904
6.248970781000001,-5.023251667852502
6.250943690000001,-5.018367538473721
6.253013936,-4.990516272402097
6.254971723000001,-4.961672263051938
6.256946142,-4.914238402772936
6.258948858,-4.8959585223192486
6.261076911,-4.860223953082216
6.262957421,-4.860223953082216
6.2650278450000005,-4.838500887080194
6.266957602000001,-4.917907782992329
6.268911605,-4.921200172093292
6.271258654,-4.889139171865856
6.273042786,-4.889139171865856
6.275008870000001,-4.90495604367913
6.277214379,-4.897759702107307
6.278938961000001,-4.897759702107307
6.281090409000001,-4.936732206172639
6.2830087820000005,-4.936732206172639
6.285067456,-4.979018043289958
6.286984125,-5.000971492753243
6.288939076,-4.993490313447496
6.290970518,-4.977618987361559
6.29295325,-4.965153147712115
6.295122070000001,-4.931977929290207
6.29697884,-4.900905483551101
6.298978772000001,-4.892188611134941
6.301051179000001,-4.9373647134935625
6.303179908000001,-4.978180285249001
6.305124192,-4.978180285249001
6.307096637000001,-4.975675388706539
6.308973365000001,-4.930767368921024
6.310965209000001,-4.899606958587618
6.313017230000001,-4.896611973591196
6.314963458,-4.937184595514757
6.317141365,-4.970820580859192
6.318920211,-4.956461408037184
6.321332535000001,-4.934600111958403
6.323106955,-4.934600111958403
6.325104735,-4.928396513665115
6.32711304,-4.926540879604394
6.329034934,-4.926540879604394
6.330990313,-4.972403943556601
6.333145322,-4.982787954474266
6.3350154430000005,-4.982787954474266
6.336975868000001,-4.957031083505035
6.338954384,-4.868953391868991
6.341024538,-4.8440342789407165
6.343065656,-4.8440342789407165
6.344941787000001,-4.88849409817432
6.3469808830000005,-4.925531381165041
6.34917724,-4.925531381165041
6.350907256,-4.92349981791572
6.353139603000001,-4.894027490034842
6.355002392,-4.851578290099537
6.35711342,-4.862423067939729
6.359080744000001,-4.875860706916684
6.36104302,-4.891422062527465
6.363162025,-4.902488846248511
6.364951651,-4.902488846248511
6.366952618,-4.922863121804592
6.3688822620000005,-4.922863121804592
6.370921465,-4.867621356583869
6.372884058,-4.893457814566991
6.375216624,-4.876392683272692
6.377065131,-4.876392683272692
6.37912994,-4.879354157947475
6.381213129000001,-4.95338683602687
6.383079812,-4.95338683602687
6.385094296,-4.950153089988775
6.387100296000001,-4.993084000797631
6.389162077000001,-4.993084000797631
6.3910526590000005,-4.978770904667876
