t,value
7.412974655,-1.6199999999999999
7.414924571,-1.6019999999999999
7.4170143180000006,-1.6019999999999999
7.419020702,-1.611
7.421113483,-1.5390000000000001
7.423007168000001,-1.5390000000000001
7.425146261,-1.611
7.427039423,-1.6019999999999999
7.428981588,-1.629
7.430991222,-1.6019999999999999
7.432972154000001,-1.6019999999999999
7.435055634,-1.629
7.437002049,-1.6019999999999999
7.4392024150000005,-1.629
7.441234099000001,-1.629
7.44305134,-1.647
7.444997753000001,-1.647
7.446943387,-1.647
7.449109138000001,-1.665
7.450977046,-1.674
7.4531519610000005,-1.6019999999999999
7.455147559,-1.629
7.457313915,-1.593
7.459143797,-1.593
7.4611653030000005,-1.611
7.4632370550000005,-1.611
7.465129246,-1.6199999999999999
7.467248283000001,-1.656
7.468973186,-1.611
7.4710088500000005,-1.638
7.473176453000001,-1.674
7.475677441,-1.6019999999999999
7.477147801,-1.6019999999999999
7.47900317,-1.611
7.481132250000001,-1.629
7.483129184,-1.629
7.484963162000001,-1.638
7.486995967,-1.638
7.489002966,-1.5390000000000001
7.491006391000001,-1.5750000000000002
7.493050735000001,-1.5750000000000002
7.495002726,-1.5750000000000002
7.496977923,-1.593
7.498960321,-1.566
7.501153582000001,-1.611
7.503132221,-1.611
7.505019917,-1.566
7.506933933000001,-1.6199999999999999
7.5089955,-1.674
7.510938039000001,-1.638
7.512999566,-1.566
7.515041838,-1.6019999999999999
7.517064829000001,-1.593
7.519032948,-1.593
7.521180484,-1.6019999999999999
7.523000412,-1.6019999999999999
7.525088288,-1.548
7.527124463000001,-1.566
7.529049194000001,-1.5750000000000002
7.531041515,-1.5210000000000001
7.533186104,-1.53
7.53508302,-1.5839999999999999
7.537016522,-1.5390000000000001
7.538875679,-1.611
7.5412257160000005,-1.5839999999999999
7.543080152000001,-1.5839999999999999
7.544968953000001,-1.5390000000000001
7.547000709000001,-1.6019999999999999
7.548960526,-1.5839999999999999
7.550901941,-1.5390000000000001
7.552906956,-1.566
7.554907658,-1.611
7.556923473,-1.6019999999999999
7.5589123890000005,-1.548
7.561156383,-1.5750000000000002
7.562967726,-1.5750000000000002
7.56494988,-1.566
7.566914757,-1.656
7.568947368000001,-1.611
7.570926289000001,-1.629
7.572935489000001,-1.611
7.574943141,-1.6199999999999999
7.577003911,-1.665
7.578921056,-1.629
7.581155398000001,-1.593
7.5830102130000006,-1.593
7.5850163760000004,-1.611
7.587032913000001,-1.5839999999999999
7.589067504000001,-1.5570000000000002
7.590966586,-1.5750000000000002
7.5929273330000004,-1.5390000000000001
7.594905518000001,-1.5210000000000001
7.596935558,-1.512
7.598921628,-1.5570000000000002
7.601263400000001,-1.512
7.603212068,-1.512
7.604967122000001,-1.512
7.60693017,-1.53
7.608932312,-1.593
7.610939335,-1.593
7.612908375000001,-1.566
7.61491935,-1.5390000000000001
7.616904068,-1.548
7.618908912,-1.5839999999999999
7.621139007000001,-1.5030000000000001
7.623141225,-1.5030000000000001
7.625056499,-1.5390000000000001
7.626995094000001,-1.53
7.628949027000001,-1.5750000000000002
7.631002608,-1.467
7.633023458,-1.5390000000000001
7.635043434000001,-1.512
7.637075044,-1.53
7.63908186,-1.5390000000000001
7.641132785000001,-1.512
7.6429831770000005,-1.512
7.644973481,-1.53
7.64699355,-1.512
7.649006019000001,-1.5030000000000001
7.650940424000001,-1.5210000000000001
7.652911653,-1.512
7.654903664000001,-1.5030000000000001
7.6569209,-1.593
7.658943661,-1.5210000000000001
7.6609991950000005,-1.53
7.663234861,-1.53
7.665296043000001,-1.53
7.6671159950000005,-1.548
7.6690976520000005,-1.629
7.671172519000001,-1.629
7.673203732,-1.6199999999999999
7.675263246,-1.6199999999999999
7.6771926200000005,-1.611
7.678967599000001,-1.611
7.681321951,-1.6199999999999999
7.683073331,-1.6199999999999999
7.685085671,-1.6199999999999999
7.68713624,-1.593
7.689227527000001,-1.5839999999999999
7.691327199000001,-1.593
7.693115102,-1.593
7.695046133000001,-1.593
7.69710054,-1.5390000000000001
7.699026405000001,-1.593
7.701143647,-1.566
7.70300249,-1.566
7.705030304,-1.611
7.70695977,-1.485
7.709126107,-1.458
7.711293550000001,-1.485
7.71294125,-1.485
7.7149709820000005,-1.494
7.716950705,-1.5750000000000002
7.718943706,-1.53
7.7211282500000005,-1.53
7.7229957890000005,-1.53
7.725048276000001,-1.5390000000000001
7.727086912000001,-1.593
7.729139633000001,-1.611
7.730956033000001,-1.566
7.732939037,-1.638
7.735040515000001,-1.5750000000000002
7.737034804,-1.5390000000000001
7.738923327,-1.593
7.741168507,-1.611
7.743027290000001,-1.611
7.7451295280000005,-1.5750000000000002
7.74727323,-1.467
7.748950735,-1.467
7.750922387,-1.422
7.753024471000001,-1.494
7.755001350000001,-1.485
7.757249653000001,-1.5030000000000001
7.759040059,-1.5030000000000001
7.761246144,-1.512
7.763230077,-1.512
7.7651441000000005,-1.53
7.767163046,-1.566
7.769189079,-1.512
7.771220327000001,-1.5390000000000001
7.773069558,-1.566
7.775163097,-1.548
7.777064049000001,-1.512
7.779276737000001,-1.566
7.781167198,-1.5570000000000002
7.783246491000001,-1.5570000000000002
7.785031000000001,-1.5839999999999999
7.787110878000001,-1.5839999999999999
7.78904261,-1.5570000000000002
7.791077248000001,-1.53
7.7929533520000005,-1.548
7.795029702000001,-1.494
7.797074236,-1.5390000000000001
7.7990600070000005,-1.512
7.8010058440000005,-1.494
7.803168075,-1.494
7.804989495,-1.5030000000000001
7.806909946,-1.485
7.8088997220000005,-1.5390000000000001
7.81092865,-1.5210000000000001
7.813155310000001,-1.53
7.814986202,-1.53
7.816939423000001,-1.512
7.818897617,-1.512
7.821162486,-1.494
7.823051707,-1.494
7.824974624,-1.494
7.826967880000001,-1.53
7.828925475,-1.53
7.830930789000001,-1.512
7.832906443000001,-1.485
7.834994115000001,-1.44
7.836969294,-1.512
7.839007009,-1.476
7.841384865,-1.548
7.843169194000001,-1.548
7.845172122,-1.458
7.847118099,-1.458
7.849004586,-1.449
7.8510204880000005,-1.44
7.852995880000001,-1.512
7.85508949,-1.485
7.856906912,-1.476
7.8589283320000005,-1.476
7.861141841,-1.485
7.8630417360000004,-1.485
7.86519758,-1.458
7.867343641000001,-1.485
7.869098295000001,-1.485
7.871209058000001,-1.512
7.873171593,-1.548
7.875311679,-1.53
7.877178414,-1.5839999999999999
7.879211901000001,-1.5030000000000001
7.881116984,-1.5839999999999999
7.8832143420000005,-1.6019999999999999
7.8850836740000005,-1.6019999999999999
7.887043466000001,-1.53
7.889315750000001,-1.566
7.89101984,-1.566
7.892980292000001,-1.53
7.894998131,-1.5839999999999999
7.897053778,-1.5570000000000002
7.898966929,-1.5750000000000002
7.901225200000001,-1.5750000000000002
7.903159736,-1.5750000000000002
7.905103801,-1.566
7.906918549,-1.548
7.908956811,-1.593
7.9109528860000005,-1.6019999999999999
7.912957939000001,-1.5750000000000002
7.915047787000001,-1.5839999999999999
7.917221188,-1.647
7.9189423230000004,-1.647
7.921200399000001,-1.6199999999999999
7.92317532,-1.6199999999999999
7.924988601000001,-1.647
7.926946042000001,-1.7730000000000001
7.928972108000001,-1.647
7.93110902,-1.719
7.932994891000001,-1.818
7.934925958000001,-1.8630000000000002
7.937025531000001,-1.8630000000000002
7.938927637000001,-1.8090000000000002
7.9413185,-1.8450000000000002
7.943220467000001,-1.8450000000000002
7.945190804,-1.8090000000000002
7.947122026000001,-1.917
7.949134964000001,-1.899
7.951190461,-1.899
7.953108068000001,-1.881
7.955090222000001,-1.8450000000000002
7.957213435000001,-1.926
7.959302256000001,-1.836
7.961170383000001,-1.746
7.963119671,-1.746
7.965195282000001,-1.8450000000000002
7.967087994000001,-1.737
7.969002158,-1.746
7.971045987,-1.7910000000000001
7.9732022570000005,-1.719
7.975144055,-1.656
7.977220513000001,-1.656
7.979236351000001,-1.701
7.981529557000001,-1.6199999999999999
7.9831872210000006,-1.6199999999999999
7.985215854000001,-1.6019999999999999
7.987238363,-1.638
7.989152153000001,-1.494
7.990980415,-1.548
7.993009454,-1.593
7.994916153,-1.5750000000000002
7.9970224110000006,-1.548
7.998945364000001,-1.5839999999999999
8.001105476000001,-1.566
8.003254922,-1.548
8.005070187000001,-1.548
8.006963141,-1.5570000000000002
8.008951311,-1.548
8.010936709000001,-1.5390000000000001
8.012926421000001,-1.5839999999999999
8.015185879,-1.593
8.016948682,-1.593
8.018934673,-1.566
8.021057479000001,-1.611
8.023089183,-1.611
8.025139067000001,-1.611
8.027039055000001,-1.5839999999999999
8.029041244,-1.5210000000000001
8.031004450000001,-1.485
8.03291123,-1.449
8.034910913000001,-1.512
8.037019,-1.53
8.038913327000001,-1.548
8.041227992000001,-1.53
8.043186413,-1.53
8.045176993,-1.53
8.047000512,-1.566
8.048978120000001,-1.566
8.050921804,-1.53
8.052952162,-1.5750000000000002
8.055124111000001,-1.6199999999999999
8.057184573,-1.548
8.058959338000001,-1.5839999999999999
8.06113655,-1.5570000000000002
8.063034057000001,-1.5570000000000002
8.065048669000001,-1.5570000000000002
8.066999444,-1.683
8.069180754000001,-1.71
8.071080053000001,-1.638
8.073010808000001,-1.701
8.075138464,-1.683
8.077086923000001,-1.674
8.079290513,-1.719
8.08126264,-1.647
8.083184857000001,-1.647
8.08512655,-1.629
8.087062580000001,-1.494
8.089017542,-1.458
8.091006471,-1.5030000000000001
8.092977239,-1.449
8.094999693,-1.476
8.096982587000001,-1.377
8.099059659,-1.467
8.101076985,-1.404
8.103125350000001,-1.449
8.104987585,-1.449
8.107019594,-1.44
8.108916852,-1.53
8.111128959,-1.5570000000000002
8.113033381000001,-1.494
8.115038247000001,-1.53
8.116948801000001,-1.512
8.119070564000001,-1.5570000000000002
8.121153227,-1.5030000000000001
8.123300233,-1.5030000000000001
8.124983393,-1.548
8.126913897,-1.566
8.128938849,-1.548
8.130917922,-1.5570000000000002
8.132913636000001,-1.566
8.13491552,-1.566
8.136955871000001,-1.5570000000000002
8.139261641000001,-1.5570000000000002
8.141187792,-1.5570000000000002
8.143322649,-1.5570000000000002
8.145121445000001,-1.5570000000000002
8.147090331000001,-1.548
8.149150267000001,-1.485
8.151102595000001,-1.458
8.153132871,-1.512
8.155123136,-1.467
8.157078523000001,-1.5030000000000001
8.159112780000001,-1.476
8.161226823,-1.5030000000000001
8.163137560000001,-1.5030000000000001
8.165038207,-1.5210000000000001
8.167072486,-1.5210000000000001
8.169122198,-1.629
8.171047512000001,-1.629
8.173049999,-1.647
8.175121037,-1.611
8.1770745,-1.647
8.179187584000001,-1.6199999999999999
8.181257543000001,-1.629
8.183144669,-1.629
8.184995765,-1.5570000000000002
8.186998569,-1.5570000000000002
8.188994098,-1.611
8.191054000000001,-1.548
8.193023983,-1.494
8.195141078,-1.5210000000000001
8.197080935,-1.5750000000000002
8.19896823,-1.548
8.20126086,-1.548
8.203082829000001,-1.548
8.205042667,-1.5210000000000001
8.207132866,-1.386
8.208923118000001,-1.404
8.211223046,-1.422
8.213149445,-1.422
8.215192341,-1.476
8.21722824,-1.476
8.219031997,-1.44
8.221351077000001,-1.44
8.223107650000001,-1.44
8.224933841,-1.5030000000000001
8.226950686,-1.5570000000000002
8.229079238,-1.647
8.230929372,-1.593
8.232885867,-1.647
8.23494825,-1.6019999999999999
8.236931559,-1.638
8.238899988,-1.629
8.241103432000001,-1.593
8.242996384000001,-1.593
8.244961734,-1.6019999999999999
8.246954605,-1.485
8.248936102,-1.485
8.250906434000001,-1.494
8.252913778,-1.5030000000000001
8.254983556000001,-1.548
8.25689629,-1.5030000000000001
8.258947985,-1.512
8.261169335,-1.566
8.263191885000001,-1.566
8.265074179,-1.512
8.266944532,-1.512
8.269066185,-1.5390000000000001
8.271026168,-1.6199999999999999
8.273050663000001,-1.5750000000000002
8.274885743,-1.6019999999999999
8.27688652,-1.593
8.278956619,-1.5839999999999999
8.281137652,-1.5750000000000002
8.283004794,-1.5750000000000002
8.284981032000001,-1.6019999999999999
8.286983409000001,-1.6019999999999999
8.289090827,-1.53
8.291095545000001,-1.548
8.293045772000001,-1.6019999999999999
8.294951522,-1.611
8.297077401000001,-1.512
8.299054864,-1.5750000000000002
8.301085529,-1.5750000000000002
8.303243325,-1.5750000000000002
8.305154926,-1.5750000000000002
8.307174018000001,-1.5750000000000002
8.309119403,-1.593
8.311116992,-1.5390000000000001
8.313043128,-1.548
8.314981007,-1.5210000000000001
8.317074660000001,-1.548
8.319042397,-1.5390000000000001
8.321232746,-1.548
8.323083324,-1.548
8.325053910000001,-1.53
8.327185531000001,-1.53
8.329058288,-1.548
8.331083538,-1.5839999999999999
8.333053079,-1.548
8.334983556000001,-1.548
8.337090924,-1.566
8.339152985,-1.5839999999999999
8.341096264,-1.548
8.343585242000001,-1.566
8.345157218,-1.566
8.347020752,-1.5390000000000001
8.349221294000001,-1.5210000000000001
8.351161004,-1.5750000000000002
8.353044872,-1.5030000000000001
8.355002261000001,-1.5210000000000001
8.357100809,-1.5570000000000002
8.359053361,-1.53
8.361315886,-1.512
8.363122552,-1.512
8.365190614000001,-1.5390000000000001
8.367117132,-1.5390000000000001
8.369170899,-1.44
8.371078632,-1.3319999999999999
8.373139587,-1.386
8.375039372,-1.377
8.377155814,-1.395
8.379439013,-1.395
8.381314917000001,-1.377
8.383143386,-1.377
8.384968005000001,-1.359
8.387021121,-1.359
8.38904806,-1.377
8.391053626,-1.6199999999999999
8.392967630000001,-1.5750000000000002
8.395033735,-1.656
8.397220955,-1.692
8.398974761,-1.692
8.401303885,-1.692
8.402967337,-1.692
8.405181079,-1.692
8.407354298000001,-1.485
8.409110875,-1.485
8.411142369,-1.512
8.413023296,-1.5030000000000001
8.415022229,-1.5210000000000001
8.417273648,-1.494
8.419139694,-1.53
8.421175101000001,-1.485
8.423145845,-1.485
8.424988422,-1.5210000000000001
8.427150714,-1.5210000000000001
8.429061277,-1.566
8.430949552000001,-1.5210000000000001
8.432944834,-1.566
8.435005515,-1.5750000000000002
8.437051811,-1.5390000000000001
8.439113102,-1.5570000000000002
8.441179554,-1.5210000000000001
8.443039021,-1.5210000000000001
8.445011075,-1.53
8.447068449,-1.53
8.449136976,-1.5750000000000002
8.451038389,-1.5390000000000001
8.452973977000001,-1.5750000000000002
8.455038522,-1.5390000000000001
8.457001940000001,-1.512
8.458922513000001,-1.5210000000000001
8.461229848,-1.5210000000000001
8.463153830000001,-1.5210000000000001
8.465144419000001,-1.5030000000000001
8.467287919,-1.5390000000000001
8.469395005,-1.53
8.471094655,-1.5030000000000001
8.473256037,-1.53
8.476125625,-1.5030000000000001
8.477189408000001,-1.5030000000000001
8.479174647,-1.5390000000000001
8.48117379,-1.566
8.483233465000001,-1.566
8.485100966000001,-1.512
8.487100335000001,-1.512
8.489277529,-1.5030000000000001
8.491064954,-1.6019999999999999
8.493172897,-1.656
8.495023629,-1.6019999999999999
8.496940829,-1.6199999999999999
8.499042701,-1.593
8.501237355,-1.6199999999999999
8.503106426,-1.6199999999999999
8.505103836,-1.629
8.507074632,-1.377
8.509083555,-1.377
8.511071105000001,-1.2960000000000003
8.51304722,-1.323
8.515032333,-1.341
8.517030173,-1.2960000000000003
8.519119387,-1.323
8.521340943,-1.3499999999999999
8.52335706,-1.3499999999999999
8.525024175,-1.3499999999999999
8.527154959,-1.548
8.529020033,-1.512
8.531048493,-1.638
8.533104667,-1.629
8.534949769,-1.593
8.537031198000001,-1.6199999999999999
8.538900733,-1.6199999999999999
8.541048257,-1.647
8.542995943000001,-1.647
8.54494714,-1.593
8.546960903,-1.593
8.549202266,-1.467
8.550941776,-1.467
8.552914148000001,-1.467
8.555057172,-1.5210000000000001
8.557035436000001,-1.512
8.559072149,-1.5030000000000001
8.561214801,-1.512
8.562993163,-1.512
8.564938926,-1.494
8.566998268,-1.5570000000000002
8.568941126,-1.5839999999999999
8.570942178000001,-1.5839999999999999
8.572960184000001,-1.548
8.574934563000001,-1.548
8.576995018,-1.53
8.578998185,-1.53
8.581135874000001,-1.5750000000000002
8.582962166,-1.5750000000000002
8.584953264000001,-1.6019999999999999
8.586959591000001,-1.5570000000000002
8.588974141000001,-1.6019999999999999
8.591057025000001,-1.593
8.593045135,-1.5750000000000002
8.594979554,-1.548
8.597096467,-1.6019999999999999
8.599219468000001,-1.5750000000000002
8.601268688000001,-1.5839999999999999
8.603010638,-1.5839999999999999
8.605039814000001,-1.593
8.606984577,-1.548
8.609022098,-1.6019999999999999
8.610974006000001,-1.5750000000000002
8.613041037,-1.53
8.615122399,-1.5210000000000001
8.616968859,-1.5390000000000001
8.619122779000001,-1.566
8.621148289,-1.5390000000000001
8.623132125,-1.5390000000000001
8.62501656,-1.53
8.627065960000001,-1.494
8.629063275,-1.494
8.631016839,-1.467
8.633002846,-1.449
8.635092795,-1.485
8.636933923,-1.458
8.638894951000001,-1.485
8.641099619,-1.476
8.643036122,-1.476
8.64508713,-1.476
8.647033896,-1.449
8.64903112,-1.485
8.650994996,-1.53
8.653012741000001,-1.476
8.655045804,-1.476
8.657042594,-1.467
8.658942627,-1.485
8.661285214000001,-1.485
8.66310814,-1.5210000000000001
8.665048011,-1.512
8.66705146,-1.5750000000000002
8.668980858000001,-1.6199999999999999
8.671091489,-1.611
8.673107287,-1.611
8.674953786,-1.6019999999999999
8.676951559,-1.6019999999999999
8.679085661,-1.6199999999999999
8.681125005,-1.5839999999999999
8.68298296,-1.5839999999999999
8.684974383,-1.593
8.686970138000001,-1.5570000000000002
8.688968176000001,-1.566
8.690985692,-1.6019999999999999
8.692902420000001,-1.566
8.694881734,-1.5839999999999999
8.696934839,-1.611
8.699002011000001,-1.566
8.701211761,-1.6019999999999999
8.703430706,-1.6019999999999999
8.705208979,-1.6019999999999999
8.707178616,-1.6019999999999999
8.709143142,-1.5839999999999999
8.711096992,-1.6199999999999999
8.712910155000001,-1.629
8.714928014,-1.5750000000000002
8.716942194000001,-1.6199999999999999
8.718990967,-1.611
8.721014265,-1.647
8.723049401,-1.647
8.724992896,-1.593
8.72689546,-1.566
8.728972667,-1.512
8.730933191,-1.512
8.732996230000001,-1.5030000000000001
8.735177027,-1.5210000000000001
8.736969967,-1.5210000000000001
8.738936475000001,-1.512
8.741269597,-1.485
8.743013434,-1.485
8.745023559,-1.5030000000000001
8.74703053,-1.512
8.748966699,-1.5390000000000001
8.750907825,-1.5210000000000001
8.752886758,-1.5390000000000001
8.754948834,-1.5390000000000001
8.757140306,-1.5210000000000001
8.758970733,-1.5210000000000001
8.761129688,-1.485
8.762982727,-1.485
8.764962820000001,-1.512
8.767103052000001,-1.593
8.769105913,-1.593
8.771080584,-1.5839999999999999
8.773065093000001,-1.5839999999999999
8.775006358,-1.593
8.776977424,-1.5839999999999999
8.779051674,-1.629
8.781378975,-1.5570000000000002
8.783127715000001,-1.5570000000000002
8.785110652,-1.5839999999999999
8.787075190000001,-1.6019999999999999
8.789059841,-1.5390000000000001
8.790992162,-1.5570000000000002
8.793053191,-1.5570000000000002
8.795032963,-1.5210000000000001
8.797002536,-1.5839999999999999
8.799063876,-1.5750000000000002
8.801057947,-1.566
8.803199737,-1.647
8.804995405,-1.647
8.806965908,-1.647
8.808929539000001,-1.6019999999999999
8.810909045,-1.629
8.812954771000001,-1.665
8.814920417,-1.611
8.816898623,-1.665
8.818975014000001,-1.638
8.821258766,-1.647
8.823086949,-1.647
8.825043331,-1.593
8.827080586000001,-1.566
8.829024304,-1.5750000000000002
8.831126804,-1.5390000000000001
8.833144710000001,-1.5570000000000002
8.835249968000001,-1.566
8.837119461,-1.5030000000000001
8.839181161,-1.548
8.841521474,-1.5390000000000001
8.843107615000001,-1.5390000000000001
8.845200969,-1.512
8.847121697,-1.485
8.849128113,-1.458
8.850970431,-1.5030000000000001
8.853095151,-1.494
8.855127039000001,-1.44
8.857136463,-1.44
8.859289594,-1.485
8.861236419,-1.431
8.863261871,-1.431
8.865276552000001,-1.458
8.867287824,-1.53
8.868989236,-1.5390000000000001
8.871044633,-1.512
8.872964245,-1.5570000000000002
8.875031539,-1.485
8.877069506,-1.5390000000000001
8.879014302,-1.5390000000000001
8.881226802,-1.548
8.883134335000001,-1.548
8.885075299,-1.566
8.886998793,-1.5210000000000001
8.888935465000001,-1.5030000000000001
8.890969578,-1.5390000000000001
8.892968409,-1.5030000000000001
8.895032139000001,-1.53
8.896933684,-1.5210000000000001
8.899009268,-1.5570000000000002
8.901125406,-1.5839999999999999
8.903014294,-1.5839999999999999
8.905241073000001,-1.5839999999999999
8.907409245,-1.5750000000000002
8.909101016000001,-1.5750000000000002
8.91125015,-1.5570000000000002
8.913188992,-1.5570000000000002
8.915132808000001,-1.5750000000000002
8.917002178,-1.593
8.9191748,-1.611
8.921326283,-1.5839999999999999
8.923256089,-1.5839999999999999
8.925180623000001,-1.6199999999999999
8.927091704,-1.5839999999999999
8.929072563,-1.566
8.931016011,-1.566
8.933030834,-1.6019999999999999
8.935186470000001,-1.5750000000000002
8.937085786,-1.5570000000000002
8.939498075000001,-1.611
8.941294285,-1.611
8.94317677,-1.611
8.945095886,-1.611
8.947095831,-1.629
8.949061936000001,-1.512
8.951087082,-1.512
8.95315656,-1.467
8.955180505000001,-1.485
8.957256805,-1.485
8.959160171,-1.458
8.961161811,-1.449
8.963127151,-1.449
8.965170607000001,-1.467
8.967060416,-1.44
8.96909224,-1.5030000000000001
8.971091826,-1.5390000000000001
8.973001666,-1.512
8.974995671,-1.53
8.977024031000001,-1.494
8.979065637,-1.548
8.981237784000001,-1.512
8.983112548000001,-1.512
8.985087812,-1.5390000000000001
8.987018244,-1.494
8.989124552,-1.494
8.991062393,-1.512
8.993028387,-1.5390000000000001
8.994998441,-1.5210000000000001
8.997066565,-1.53
8.998988763,-1.6019999999999999
9.00117953,-1.611
9.003091627,-1.611
9.0050605,-1.638
9.007057724000001,-1.656
9.009351016,-1.719
9.011010136000001,-1.719
9.013028475,-1.7550000000000001
9.015000818,-1.7730000000000001
9.017002309,-1.8090000000000002
9.019048665,-1.7910000000000001
9.021136551000001,-1.782
9.023011853,-1.782
9.024997708,-1.782
9.026980429,-1.737
9.029153315,-1.7730000000000001
9.031317176,-1.7730000000000001
9.033110235,-1.7730000000000001
9.034976539,-1.7910000000000001
9.037026122,-1.764
9.038990543,-1.728
9.041093049,-1.7730000000000001
9.043030002,-1.7730000000000001
9.045021416,-1.737
9.047049978,-1.737
9.049008364,-1.611
9.050960675,-1.674
9.052970644,-1.674
9.054986629,-1.638
9.057015574000001,-1.5030000000000001
9.059179803000001,-1.53
9.061404643000001,-1.512
9.063084342,-1.512
9.065351901000001,-1.494
9.067237328000001,-1.494
9.069195772,-1.413
9.071092201,-1.458
9.073093476,-1.431
9.07521549,-1.44
9.077195384000001,-1.467
9.079317899000001,-1.467
9.081169697,-1.5210000000000001
9.083337884,-1.5210000000000001
9.085027286,-1.548
9.087003064000001,-1.458
9.089148871,-1.467
9.091205704,-1.467
9.093208464,-1.512
9.095030340000001,-1.485
9.097166967,-1.494
9.099017385,-1.5210000000000001
9.101240458000001,-1.53
9.103136761,-1.53
9.105067271000001,-1.485
9.106953933,-1.5750000000000002
9.109007513,-1.5750000000000002
9.111113471000001,-1.548
9.113255599,-1.53
9.11544497,-1.5750000000000002
9.117103569000001,-1.5750000000000002
9.119196691,-1.548
9.121301957,-1.6199999999999999
9.123289725000001,-1.6199999999999999
9.125020996,-1.6019999999999999
9.12706105,-1.6019999999999999
9.129044286000001,-1.611
9.130925839000001,-1.656
9.132922152,-1.629
9.135077627000001,-1.692
9.136956021000001,-1.719
9.139019319,-1.674
9.141179981,-1.719
9.143172102000001,-1.719
9.144961771,-1.737
9.146975156,-1.71
9.148953223000001,-1.692
9.150980755,-1.701
9.152995816,-1.665
9.154920432,-1.701
9.156931287,-1.665
9.159039823,-1.674
9.161288520000001,-1.656
9.163410486,-1.656
9.165105627,-1.665
9.167193518000001,-1.665
9.16901885,-1.647
9.170924648,-1.5839999999999999
9.17295148,-1.5750000000000002
9.175117835,-1.629
9.176956102,-1.665
9.179029454,-1.647
9.181317819,-1.629
9.183136971,-1.629
9.184967129,-1.629
9.187004904,-1.638
9.189031618000001,-1.638
9.190983448,-1.665
9.192993592,-1.665
9.194951529,-1.647
9.196967732000001,-1.665
9.198937157000001,-1.701
9.201132412,-1.719
9.203008536,-1.719
9.204982144,-1.629
9.206995115,-1.8450000000000002
9.209179051000001,-1.881
9.210981446,-1.881
9.212930266,-1.89
9.214928094000001,-1.917
9.216989197,-1.89
9.218911871000001,-1.953
9.221178251000001,-1.971
9.223229878,-1.971
9.225025882,-1.917
9.227087834,-1.89
9.229067813,-1.8090000000000002
9.231040596,-1.8090000000000002
9.233164247000001,-1.836
9.235086123,-1.8090000000000002
9.236992297,-1.8450000000000002
9.238991578,-1.8270000000000002
9.241311796,-1.8
9.243160703000001,-1.8
9.245140846,-1.881
9.247100379,-1.908
9.248993930000001,-1.935
9.251143254,-1.872
9.253065151000001,-1.8630000000000002
9.255063559,-1.8630000000000002
9.257169422,-1.836
9.259176779,-1.836
9.261356382,-1.7730000000000001
9.263081259,-1.7730000000000001
9.265123424,-1.7730000000000001
9.267101582,-1.701
9.269178824,-1.728
9.270932685,-1.611
9.273034555,-1.6199999999999999
9.275050463000001,-1.629
9.276954492,-1.6019999999999999
9.279009153,-1.5750000000000002
9.281235085,-1.512
9.283136811,-1.512
9.285028149,-1.467
9.287057963,-1.458
9.288950458,-1.512
9.291157424000001,-1.5570000000000002
9.293055803000001,-1.6019999999999999
9.295244885,-1.548
9.297258817000001,-1.566
9.299112409000001,-1.5839999999999999
9.301195704000001,-1.593
9.303051365,-1.593
9.304983984,-1.6199999999999999
9.30700747,-1.638
9.308950907,-1.683
9.310980777000001,-1.665
9.312949965000001,-1.647
9.315010251,-1.737
9.317139551,-1.764
9.31914559,-1.818
9.321221171000001,-1.854
9.323169236,-1.899
9.325231491,-1.899
9.327080024,-1.926
9.329086295,-1.935
9.331245571,-1.89
9.33295622,-1.89
9.335063942000001,-1.899
9.337361842,-1.764
9.339035848,-1.764
9.341172676000001,-1.854
9.343059131,-1.854
9.345070352,-1.8
9.347018892000001,-1.8450000000000002
9.349125837,-1.908
9.350955836,-1.872
9.353027188,-1.917
9.355085941,-1.881
9.357016335,-1.8630000000000002
9.359032874,-1.8
9.361253788,-1.881
9.362981925,-1.881
9.364961787,-1.836
9.366992929,-1.71
9.368945795,-1.737
9.370990154000001,-1.728
9.373009251000001,-1.728
9.374957825000001,-1.701
9.377077263,-1.719
9.378980258,-1.7730000000000001
9.381124928,-1.728
9.383009524,-1.728
9.384986533000001,-1.764
9.387108316,-1.764
9.389044063,-1.8
9.390954371000001,-1.7730000000000001
9.392928949,-1.746
9.395095508,-1.7550000000000001
9.397151471,-1.746
9.399037779,-1.7550000000000001
9.401114483,-1.7730000000000001
9.403059042,-1.7730000000000001
9.404974332,-1.728
9.407027058,-1.782
9.408973625,-1.7730000000000001
9.410956708,-1.7730000000000001
9.412910047,-1.782
9.415020167,-1.8
9.416933805000001,-1.7910000000000001
9.418896903,-1.8
9.420986208,-1.764
9.423226418,-1.818
9.42497091,-1.818
9.426990397,-1.818
9.429323238,-1.8270000000000002
9.430975028,-1.8270000000000002
9.433028585,-1.782
9.435010839,-1.782
9.437018570000001,-1.836
9.439150320000001,-1.782
9.441278991,-1.7910000000000001
9.443065787,-1.7910000000000001
9.445032926000001,-1.8270000000000002
9.446914218,-1.872
9.449288029,-1.881
9.451011427000001,-1.881
9.453025353000001,-1.8450000000000002
9.454999279,-1.854
9.457338051,-1.8450000000000002
9.458962088,-1.8450000000000002
9.461262761,-1.899
9.463016645,-1.899
9.465050221,-1.8090000000000002
9.467118384,-1.818
9.468977537,-1.7910000000000001
9.471258649000001,-1.818
9.473294269,-1.7730000000000001
9.4765463,-1.818
9.477290608,-1.818
9.479087965,-1.8090000000000002
