t,value
5.5990581090000004,1.0596452394218214
5.601332581,1.0596382581048134
5.603127617,1.0596382581048134
5.605088291,1.0595405196667016
5.607290959,1.0593520241074863
5.609342687000001,1.059191453816303
5.611165273,1.059191453816303
5.613092171,1.0590937153781912
5.615435679,1.0589540890380316
5.617050659,1.0589540890380316
5.619258853000001,1.0588144626978722
5.621123369,1.0586957803087365
5.623160272000001,1.0586957803087365
5.625058417,1.0587306868937763
5.627055080000001,1.0587446495277923
5.629332323000001,1.0587655934788163
5.630997859000001,1.0587655934788163
5.632982829,1.058793518746848
5.635035555,1.0588912571849598
5.637106366,1.0590518274761433
5.639006011,1.0592961735714224
5.6410807730000005,1.059463725179614
5.643013326,1.059463725179614
5.644936792,1.0595754262517414
5.646894585,1.0596242954707975
5.648922435,1.0596592020558373
5.65088976,1.0597778844449728
5.652878736000001,1.0597290152259171
5.654911520000001,1.0596452394218214
5.656988306000001,1.0595265570326857
5.658929845,1.0594218372775661
5.6612344420000005,1.0594008933265422
5.663039219000001,1.0594008933265422
5.664933584,1.059191453816303
5.667002356,1.0589889956230716
5.668994616,1.0588074813808641
5.67098862,1.0586469110896806
5.672899395,1.0585631352855849
5.674888436000001,1.0585282287005449
5.676888503000001,1.0584514342134572
5.678885214,1.0583816210433774
5.681140340000001,1.058521247383537
5.683125128,1.058521247383537
5.68516727,1.0586748363577125
5.687127070000001,1.0590099395740955
5.689089442,1.0590308835251192
5.69098769,1.0590588087931512
5.692979719,1.0591984351333108
5.694997001,1.0592542856693747
5.696977268,1.0592403230353589
5.699083892,1.0592542856693747
5.701166865,1.059212397767327
5.703150773,1.059212397767327
5.705109523,1.0591984351333108
5.707075881000001,1.059191453816303
5.708945112,1.0591216406462232
5.710865171,1.0590378648421273
5.712994303,1.0590518274761433
5.71487657,1.0589750329890557
5.716871338000001,1.0590169208911033
5.719012474,1.0590169208911033
5.721200821,1.0589889956230716
5.723046721,1.0589889956230716
5.725051159,1.0590308835251192
5.727012096,1.0590169208911033
5.729067843,1.0590518274761433
5.7310954050000005,1.0590727714271673
5.733027698000001,1.0590588087931512
5.7351784420000005,1.059149565914255
5.737052616000001,1.059212397767327
5.73904749,1.0592612669863826
5.741328686,1.0592612669863826
5.743283034,1.0592961735714224
5.745031244000001,1.0592961735714224
5.7470866130000005,1.059414855960558
5.748968391,1.059435799911582
5.751312893000001,1.0593520241074863
5.753163876,1.0593799493755183
5.755006958,1.0593520241074863
5.757039102,1.0591705098652788
5.7589679490000005,1.0591565472312627
5.761097881,1.0590937153781912
5.7629543430000005,1.0590937153781912
5.7649491920000004,1.0590169208911033
5.766906444,1.0589261637699996
5.769197269,1.0587516308448004
5.770924502000001,1.0587516308448004
5.7729999880000005,1.0586678550407045
5.775128974,1.0585840792366088
5.777016809,1.058493322115505
5.778949691,1.058465396847473
5.781076497,1.058486340798497
5.782954471,1.058486340798497
5.7848948,1.058486340798497
5.786922468,1.0586329484556647
5.788898533,1.0588074813808641
5.790868122,1.0591146593292151
5.792871666,1.0592961735714224
5.795106873,1.0593520241074863
5.796950854,1.0593520241074863
5.798914003,1.0594846691306379
5.801291266000001,1.0599454360531644
5.803026681,1.0599454360531644
5.804926334,1.0600641184423
5.806956471,1.0601828008314356
5.808928863,1.0602246887334834
5.810989258,1.0602735579525393
5.812881523000001,1.0602316700504915
5.814898647000001,1.0601269502953719
5.81687772,1.060001286589228
5.818935024,1.0598616602490687
5.821103654000001,1.0597848657619808
5.822965588000001,1.0597848657619808
5.824956093,1.0596173141537895
5.826898048,1.0593799493755183
5.828874875,1.0592542856693747
5.830979751,1.059212397767327
5.8330462260000004,1.059212397767327
5.8349558880000005,1.0592403230353589
5.836898285,1.0592403230353589
5.838989571,1.0591984351333108
5.841223493,1.0592822109374065
5.843021849,1.0592822109374065
5.845091266000001,1.0593590054244943
5.846956662,1.0594846691306379
5.849024770000001,1.0595544823007175
5.851197687,1.0595963702027655
5.852957319000001,1.0595963702027655
5.854947684000001,1.0596871273238693
5.8569009780000005,1.0596033515197736
5.859128718,1.0595614636177255
5.86113641,1.0595824075687494
5.863125893,1.0595824075687494
5.865100676,1.0595614636177255
5.867051327,1.05944278122859
5.869006140000001,1.059435799911582
5.870996450000001,1.0594008933265422
5.873268607,1.0592961735714224
5.874939822,1.0592961735714224
5.876916094,1.0593240988394543
5.879052205000001,1.0593380614734702
5.881131968,1.0593240988394543
5.883206668000001,1.0593520241074863
5.8849884040000005,1.0593520241074863
5.887009594,1.0592822109374065
5.888952298,1.0593590054244943
5.890957898000001,1.0593799493755183
5.893215991,1.059456743862606
5.895050583000001,1.0595056130816618
5.8970555000000004,1.0595963702027655
5.89909595,1.0596173141537895
5.9012994700000005,1.0596382581048134
5.903093967,1.0596382581048134
5.905161531,1.0596452394218214
5.907142778000001,1.059742977859933
5.909133078,1.0598476976150528
5.911027917,1.0599663800041883
5.913048074000001,1.059826753664029
5.915223697,1.0597010899578851
5.917199640000001,1.0597010899578851
5.918993767000001,1.0594846691306379
5.921188332000001,1.0592752296203984
5.923164601000001,1.0592752296203984
5.925187114000001,1.059135603280239
5.927242187,1.0589471077210235
5.929101276000001,1.0589331450870076
5.9311438,1.0589540890380316
5.933025167,1.0589471077210235
5.935167231,1.0589540890380316
5.937050569,1.0589889956230716
5.938943199000001,1.0590099395740955
5.941147562,1.0589959769400796
5.943048178000001,1.0589959769400796
5.945076397,1.059079752744175
5.947094195,1.0592542856693747
5.948945324,1.0592612669863826
5.950957095000001,1.0593799493755183
5.952976249000001,1.0594008933265422
5.954894233,1.0593729680585102
5.956938014,1.0593939120095341
5.959022855000001,1.0593031548884304
5.961120628000001,1.0592822109374065
5.96299454,1.0592822109374065
5.965179885,1.0592612669863826
5.967122693,1.0592612669863826
5.969025904,1.0592612669863826
5.971070008000001,1.0592822109374065
5.973138348,1.0593380614734702
5.974991961000001,1.059219379084335
5.977004177,1.059212397767327
5.978873999,1.059212397767327
5.981290499,1.0592333417183508
5.983054624,1.0592333417183508
5.985023648,1.0592403230353589
5.98694064,1.0592752296203984
5.9889733000000005,1.0592822109374065
5.9909889210000005,1.0592822109374065
5.992983959,1.0593799493755183
5.994991779,1.059463725179614
5.9970259310000005,1.0593590054244943
5.999026021000001,1.05947768781363
6.001282836000001,1.0595265570326857
6.0031724660000005,1.0595265570326857
6.004993659,1.0596452394218214
6.0069674200000005,1.0596173141537895
6.008966874,1.0596592020558373
6.010964628,1.0596592020558373
6.013132828000001,1.0596382581048134
6.0150629,1.0596033515197736
6.016892274000001,1.0596173141537895
6.018961651000001,1.059722033908909
6.0210234730000005,1.0597848657619808
6.023223160000001,1.0597848657619808
6.025114329,1.0597848657619808
6.0270929870000005,1.0596452394218214
6.0289393780000005,1.0596592020558373
6.030973467000001,1.0595963702027655
6.033119319000001,1.0596242954707975
6.034886137,1.0595963702027655
6.037011449,1.0596033515197736
6.0389077360000005,1.0595963702027655
6.041132214,1.0595754262517414
6.043034747,1.0595754262517414
6.044948956000001,1.0595754262517414
6.046943909,1.0595265570326857
6.0490175200000005,1.059456743862606
6.051224617000001,1.059456743862606
6.053278558000001,1.059463725179614
6.055035586000001,1.059463725179614
6.0569994000000005,1.05944278122859
6.059034802,1.059463725179614
6.061047577,1.059456743862606
6.063043332,1.059456743862606
6.065180922000001,1.05947768781363
6.067169082,1.059498631764654
6.069140637,1.0595195757156777
6.071007555,1.0595195757156777
6.073007941,1.059498631764654
6.07491856,1.0595056130816618
6.0769360820000005,1.0595405196667016
6.079127655000001,1.0595265570326857
6.081150382000001,1.0595405196667016
6.083147543,1.0595405196667016
6.08494694,1.0595056130816618
6.086963595,1.0595056130816618
6.088911511,1.0594846691306379
6.090891903,1.059498631764654
6.092919269,1.059463725179614
6.094882103000001,1.059456743862606
6.096912256,1.059435799911582
6.09896886,1.0593939120095341
6.101302339,1.0593939120095341
6.103026451000001,1.0593939120095341
6.104967806,1.0594218372775661
6.10691244,1.059456743862606
6.109029656000001,1.059456743862606
6.111070705,1.05944278122859
6.113095092,1.05944278122859
6.115047151000001,1.059498631764654
6.116910711,1.0595963702027655
6.119043156,1.0596033515197736
6.121248715,1.0595824075687494
6.12312392,1.0595824075687494
6.1250976580000005,1.0596801460068612
6.127072425000001,1.0600082679062361
6.129075213,1.0602456326845076
6.130933130000001,1.0604271469267146
6.132943453,1.0605737545838823
6.134916482,1.060692436973018
6.137038534,1.06061564248593
6.138935695000001,1.0604480908777387
6.141252749,1.0602665766355313
6.143059022,1.0602665766355313
6.144947639000001,1.060085062393324
6.14738067,1.0599244921021405
6.148977278,1.0598058097130048
6.151248775,1.0596173141537895
6.153040666000001,1.0595265570326857
6.155446215,1.0595265570326857
6.157053907000001,1.0595056130816618
6.159023230000001,1.0592752296203984
6.1612667420000005,1.0591984351333108
6.16316292,1.0591984351333108
6.165017742000001,1.0593171175224463
6.166946911,1.0593729680585102
6.1691111240000005,1.0593799493755183
6.171000444000001,1.0593729680585102
6.172907398,1.0593520241074863
6.175057957000001,1.0594008933265422
6.177084236000001,1.059414855960558
6.179046211,1.0593799493755183
6.18097717,1.0593380614734702
6.183118898,1.0593031548884304
6.184939030000001,1.0593031548884304
6.186899414,1.0592822109374065
6.188907832,1.0592333417183508
6.190930175,1.0590588087931512
6.192893952,1.0589261637699996
6.194935811000001,1.0587516308448004
6.197004871000001,1.0586887989917284
6.198892454,1.0586469110896806
6.201223489,1.0585631352855849
6.203057921,1.0585631352855849
6.205017066000001,1.0584025649944013
6.207047203,1.058221050752194
6.20901014,1.0581652002161301
6.211043785,1.058179162850146
6.212974726000001,1.0582838826052656
6.215038092,1.0584025649944013
6.216995651,1.0585631352855849
6.218950358000001,1.0586259671386566
6.2212204170000005,1.0586120045046408
6.223097211000001,1.0586120045046408
6.225052146,1.058835406648896
6.2270252600000005,1.0593031548884304
6.229022517000001,1.0593939120095341
6.230962958,1.059463725179614
6.232903708,1.05947768781363
6.2348844770000005,1.0594218372775661
6.2369106620000005,1.0592752296203984
6.239040982000001,1.059079752744175
6.2415261200000005,1.0588912571849598
6.243093379,1.0588912571849598
6.245080537000001,1.0590169208911033
6.24705376,1.0592612669863826
6.248970781000001,1.0594008933265422
6.250943690000001,1.0594008933265422
6.253013936,1.0592752296203984
6.254971723000001,1.0591146593292151
6.256946142,1.0590378648421273
6.258948858,1.0591705098652788
6.261076911,1.0593031548884304
6.262957421,1.0593031548884304
6.2650278450000005,1.059414855960558
6.266957602000001,1.0595614636177255
6.268911605,1.0596592020558373
6.271258654,1.0597848657619808
6.273042786,1.0597848657619808
6.275008870000001,1.0598616602490687
6.277214379,1.0598476976150528
6.278938961000001,1.0598476976150528
6.281090409000001,1.059742977859933
6.2830087820000005,1.059742977859933
6.285067456,1.0597848657619808
6.286984125,1.0596452394218214
6.288939076,1.0596242954707975
6.290970518,1.0595963702027655
6.29295325,1.0595614636177255
6.295122070000001,1.059498631764654
6.29697884,1.0593171175224463
6.298978772000001,1.0591984351333108
6.301051179000001,1.0591216406462232
6.303179908000001,1.0590588087931512
6.305124192,1.0590588087931512
6.307096637000001,1.0590099395740955
6.308973365000001,1.0589331450870076
6.310965209000001,1.0589889956230716
6.313017230000001,1.0590727714271673
6.314963458,1.0591774911822869
6.317141365,1.059219379084335
6.318920211,1.059191453816303
6.321332535000001,1.0592822109374065
6.323106955,1.0592822109374065
6.325104735,1.059435799911582
6.32711304,1.0596801460068612
6.329034934,1.0596801460068612
6.330990313,1.0596033515197736
6.333145322,1.0597080712748932
6.3350154430000005,1.0597080712748932
6.336975868000001,1.0597988283959967
6.338954384,1.060022230540252
6.341024538,1.0600082679062361
6.343065656,1.0600082679062361
6.344941787000001,1.0599663800041883
6.3469808830000005,1.059742977859933
6.34917724,1.059742977859933
6.350907256,1.0596242954707975
6.353139603000001,1.0594846691306379
6.355002392,1.0595056130816618
6.35711342,1.0594846691306379
6.359080744000001,1.05944278122859
6.36104302,1.0592752296203984
6.363162025,1.0590588087931512
6.364951651,1.0590588087931512
6.366952618,1.0590169208911033
6.3688822620000005,1.0590169208911033
6.370921465,1.0589331450870076
6.372884058,1.058793518746848
6.375216624,1.058849369282912
6.377065131,1.058849369282912
6.37912994,1.0588912571849598
6.381213129000001,1.0589959769400796
6.383079812,1.0589959769400796
6.385094296,1.0590378648421273
6.387100296000001,1.0591216406462232
6.389162077000001,1.0591216406462232
6.3910526590000005,1.0593240988394543
6.393091328000001,1.059498631764654
6.395000207000001,1.059456743862606
6.396898253000001,1.059498631764654
6.398977642,1.059435799911582
6.401147117000001,1.05947768781363
6.403354947,1.05947768781363
6.404975295000001,1.059498631764654
6.407058963000001,1.059435799911582
6.409064712,1.059435799911582
6.411100492,1.0593240988394543
6.413011021,1.0591705098652788
6.415073951,1.0591774911822869
6.417112381000001,1.0590378648421273
6.419023213,1.0590378648421273
6.42124278,1.0589471077210235
6.422960391,1.0589471077210235
6.42513626,1.058772574795824
6.427004168000001,1.0586120045046408
6.429346197,1.058549172651569
6.431044059,1.058549172651569
6.433016879,1.0587446495277923
6.434946207,1.0590308835251192
6.436959988000001,1.0591216406462232
6.4390476350000005,1.0591774911822869
6.441132308,1.0592542856693747
6.443166124,1.0592542856693747
6.445027937000001,1.0594846691306379
6.447202979,1.0597010899578851
6.448954430000001,1.0597010899578851
6.451044786000001,1.0598197723470208
6.452981192,1.0598686415660767
6.455101556000001,1.0597988283959967
6.457175638000001,1.059763921810957
6.459126454000001,1.059742977859933
6.461174549000001,1.0596452394218214
6.4634304590000005,1.0596452394218214
6.464993274,1.0595405196667016
6.467056875000001,1.05944278122859
6.469250614000001,1.0593799493755183
6.4710698760000005,1.059219379084335
6.473212660000001,1.0591006966951992
6.475162412,1.0591006966951992
6.477023977,1.0590518274761433
6.479026640000001,1.0590518274761433
6.481171566,1.0591705098652788
6.483116926,1.0591705098652788
6.485068106000001,1.0591006966951992
6.487033812000001,1.0591774911822869
6.4891260840000005,1.0591984351333108
6.491077856,1.0592403230353589
6.493025455000001,1.0593240988394543
6.4952337270000005,1.0592403230353589
6.497091588,1.0593380614734702
6.499044834,1.0593729680585102
6.501186449,1.05947768781363
6.503268318000001,1.059463725179614
6.505298508,1.059463725179614
6.5071265170000006,1.059456743862606
6.509388886,1.059456743862606
6.511070687,1.059498631764654
6.513315964,1.0595056130816618
6.515313633000001,1.059456743862606
6.517053915,1.0593939120095341
6.51931289,1.0593590054244943
6.521140915,1.0593939120095341
6.523428123,1.0593380614734702
6.525122002000001,1.0593380614734702
6.527108182,1.0592403230353589
6.52921611,1.0592403230353589
6.531071613000001,1.0590727714271673
6.533046947000001,1.058793518746848
6.535065820000001,1.058828425331888
6.537099611,1.0587306868937763
6.539044554,1.0588074813808641
6.541076594000001,1.0589540890380316
6.543041009,1.0589540890380316
6.545005165,1.059212397767327
6.547018707,1.0592333417183508
6.549040198,1.0592333417183508
6.550971325000001,1.059219379084335
6.553066193,1.0594218372775661
6.555070638,1.0596242954707975
6.5568984530000005,1.0597080712748932
6.558959283,1.0596382581048134
6.561132917,1.0596871273238693
6.563004474,1.0596871273238693
6.565005813,1.0595824075687494
6.566979344000001,1.0595265570326857
6.569081119000001,1.0595405196667016
6.570961627,1.05944278122859
6.5732535290000005,1.0592961735714224
6.575011757,1.059212397767327
6.577037175,1.0591565472312627
6.579024284000001,1.0591705098652788
6.581169556000001,1.059135603280239
6.583331535,1.059135603280239
6.585310686000001,1.059079752744175
6.587046617,1.0589750329890557
6.5891037180000005,1.0590308835251192
6.591068929,1.0591146593292151
6.593058128,1.0592333417183508
6.595014317,1.0593520241074863
6.597099608000001,1.0594846691306379
6.599255833000001,1.0595056130816618
6.6015331790000005,1.0596452394218214
6.603091029000001,1.0596452394218214
6.604955257,1.0597290152259171
6.606976031,1.0600710997593081
6.608939531000001,1.0600710997593081
6.610913795,1.060022230540252
6.612926107000001,1.0600710997593081
6.614978561,1.0599803426382042
6.616888751,1.0599593986871803
6.619011723000001,1.0599105294681244
6.6212147240000006,1.0598476976150528
6.623109402000001,1.0598476976150528
6.624977353,1.0596871273238693
6.626937077,1.0593240988394543
6.629060659,1.0592612669863826
6.631145356,1.0591216406462232
6.632933905000001,1.0591216406462232
6.634963308000001,1.0590518274761433
6.636888917,1.0589122011359835
6.638917054,1.0588144626978722
6.641071892,1.058772574795824
6.643027881,1.058772574795824
6.644981109000001,1.058849369282912
6.6469596950000005,1.0591705098652788
6.649011811,1.0592403230353589
6.650920083000001,1.0593799493755183
6.652897355,1.0595056130816618
6.654893379000001,1.0596871273238693
6.6569144730000005,1.0596801460068612
6.658981477,1.059826753664029
6.661190289,1.06002921185726
6.6629905130000004,1.06002921185726
6.664938814,1.060112987661356
6.666914092000001,1.0601269502953719
6.668952742,1.0601269502953719
6.670918329,1.0601478942463956
6.672896290000001,1.0599803426382042
6.67492581,1.0600082679062361
6.676928989,1.060085062393324
6.6789298630000005,1.0600431744912762
6.681008492,1.0599454360531644
6.683025699000001,1.0599454360531644
6.684939074000001,1.0598686415660767
6.686926376000001,1.0597080712748932
6.689138788,1.0596452394218214
6.69096194,1.0596452394218214
6.692915234,1.0595544823007175
6.694912185000001,1.0596242954707975
6.696928361,1.059742977859933
6.698900851,1.0597778844449728
6.701194221000001,1.0597290152259171
6.7032947190000005,1.0597290152259171
6.7050252640000005,1.0596592020558373
6.7070482,1.0596661833728453
6.709133468,1.0596871273238693
6.711040189,1.0596871273238693
6.713005132,1.0597080712748932
6.715026192000001,1.0595195757156777
6.716998279,1.059435799911582
6.7190323240000005,1.0592752296203984
6.721119894,1.059219379084335
6.723113663,1.059135603280239
6.725044911,1.059135603280239
6.727086525000001,1.0590099395740955
6.729046563000001,1.0589261637699996
6.73096164,1.05885635059992
6.7329361830000005,1.0588074813808641
6.734970302000001,1.058828425331888
6.736922582,1.058772574795824
6.739098291,1.058828425331888
6.7411843000000005,1.058835406648896
6.7430908810000005,1.058835406648896
6.744997057000001,1.0588912571849598
6.747022987,1.0590308835251192
6.749066174,1.059149565914255
6.751082728,1.0593380614734702
6.752929069,1.0595544823007175
6.754879734,1.0596592020558373
6.756910955,1.0597010899578851
6.759014748,1.0598686415660767
6.761366006,1.0600082679062361
6.7631667,1.0600082679062361
6.765037073,1.060050155808284
6.767031442,1.0601269502953719
6.768994602,1.060112987661356
6.771086314000001,1.0600641184423
6.773031915000001,1.0600431744912762
6.774967549,1.0600431744912762
6.7770035790000005,1.0599105294681244
6.778961836000001,1.0595824075687494
6.7810844580000005,1.0594846691306379
6.782980577,1.0594846691306379
6.78493409,1.0593729680585102
6.7869186390000005,1.059191453816303
6.7889396280000005,1.0590937153781912
6.791055206,1.0590588087931512
6.792976684,1.0590308835251192
6.794923968,1.059079752744175
6.796877705,1.0591705098652788
6.798892231000001,1.059212397767327
6.801062961,1.0592333417183508
6.803023967000001,1.0592333417183508
6.8049572860000005,1.0593520241074863
6.806895419000001,1.0595195757156777
6.809002668000001,1.0596871273238693
6.8108894520000005,1.059826753664029
6.8128708190000005,1.0597848657619808
6.814924399000001,1.0597988283959967
6.816915543,1.0598197723470208
6.818945427,1.0598407162980448
6.821288045,1.0599105294681244
6.823028724,1.0599105294681244
6.824962563000001,1.0599035481511165
6.827087324000001,1.0598616602490687
6.82893097,1.0598616602490687
6.830933191000001,1.059763921810957
6.832925223,1.0595614636177255
6.8350510060000005,1.0595056130816618
6.837021857000001,1.0594846691306379
6.839180187,1.059435799911582
6.8410839,1.059435799911582
6.8429689950000006,1.059414855960558
6.844996119,1.059414855960558
6.846916308000001,1.0593799493755183
6.849001612,1.0593939120095341
6.850958352,1.0593240988394543
6.852959739,1.0593240988394543
6.854935424000001,1.0593171175224463
6.857151033,1.0593171175224463
6.858929246000001,1.0593171175224463
6.86111073,1.0592542856693747
6.8629656080000006,1.0592542856693747
6.8649604470000005,1.0592961735714224
6.866947487,1.0593590054244943
6.868910489,1.0593240988394543
6.870959395000001,1.0593729680585102
6.8728923140000004,1.059435799911582
6.874889955,1.0594846691306379
6.876920511000001,1.0595754262517414
6.879204261000001,1.0596452394218214
6.881094034,1.0596452394218214
6.883025914,1.0597778844449728
6.884960343,1.0597778844449728
6.886976903000001,1.0598407162980448
6.889157552,1.0596382581048134
6.890954106000001,1.0596382581048134
6.892949351,1.0595265570326857
6.894922348000001,1.0592822109374065
6.896893727,1.0591984351333108
6.899001340000001,1.059191453816303
6.901158592000001,1.0590518274761433
6.9031683390000005,1.0590518274761433
6.905179148,1.0589750329890557
6.907186936,1.058772574795824
6.909420863,1.0587306868937763
6.910934725000001,1.0587306868937763
6.9129277,1.0586748363577125
6.914946781,1.0588074813808641
6.916920567,1.05885635059992
6.9189535730000005,1.0589122011359835
6.921036521,1.0588982385019676
6.923057241,1.0588982385019676
6.924981407000001,1.0589680516720477
6.926941763,1.0590099395740955
6.928931784,1.0590308835251192
6.9309009050000006,1.0591565472312627
6.932943211,1.0594008933265422
6.934929244,1.059463725179614
6.9368986580000005,1.0593729680585102
6.938988640000001,1.0593939120095341
6.941098917000001,1.0593520241074863
6.942962553,1.0593520241074863
6.944957094,1.0592403230353589
6.946996917000001,1.0590727714271673
6.948988653000001,1.0589471077210235
6.950914998,1.0589471077210235
6.952899662,1.0588703132339359
6.954901042,1.05885635059992
6.956904601000001,1.0588144626978722
6.958924274,1.0588703132339359
6.961113022,1.058877294550944
6.962989737,1.058877294550944
6.964953104,1.0589540890380316
6.966932475,1.0589889956230716
6.969205250000001,1.0589750329890557
6.970933158,1.0589750329890557
6.97290642,1.0590378648421273
6.974935331,1.0591565472312627
6.976907496000001,1.059212397767327
6.978921962,1.0593031548884304
6.981055311,1.0593171175224463
6.98314535,1.0593171175224463
6.984958864,1.0593380614734702
6.986913683,1.059435799911582
6.9889462710000005,1.0593590054244943
6.99093558,1.0593799493755183
6.992977338,1.059463725179614
6.995006743,1.0595265570326857
6.99696165,1.0595824075687494
6.99919528,1.0595405196667016
7.001175182000001,1.0595265570326857
7.00308605,1.0595265570326857
7.005193191,1.0595824075687494
7.006920184,1.0593939120095341
7.009018138,1.0593729680585102
7.010911216,1.05944278122859
7.013132176,1.059435799911582
7.01499522,1.0594218372775661
7.017018095,1.0593799493755183
7.018953747,1.05944278122859
7.0212513350000005,1.059456743862606
7.0230975120000005,1.059456743862606
7.025067536000001,1.059498631764654
7.027030538000001,1.0596871273238693
7.029023224,1.0596592020558373
7.031057704,1.0596382581048134
7.033057375,1.0596661833728453
7.035129429,1.0595824075687494
7.037219757000001,1.0595754262517414
7.038956321000001,1.0595754262517414
7.041084215000001,1.0595614636177255
7.043123090000001,1.0595614636177255
7.045087415,1.0595544823007175
7.047072423,1.0595405196667016
7.049176604,1.0595754262517414
7.051245681,1.0595405196667016
7.053207055000001,1.0595195757156777
7.055027281,1.0595614636177255
7.057187589000001,1.0595056130816618
7.0592716410000005,1.0595056130816618
7.06101504,1.059456743862606
7.063180048,1.059456743862606
7.0650722120000005,1.059498631764654
7.067089909000001,1.059414855960558
7.0690038280000005,1.059414855960558
7.070934545,1.0593729680585102
7.0731412360000006,1.0593590054244943
7.075351991000001,1.0593380614734702
7.076965954,1.0593380614734702
7.079077756,1.0593240988394543
7.081361223,1.059498631764654
7.083112224000001,1.059498631764654
7.084935222,1.0596661833728453
7.08718958,1.059722033908909
7.089040389,1.0598476976150528
7.090952771,1.0600710997593081
7.093019836000001,1.0602246887334834
7.09491837,1.0602246887334834
7.09702485,1.0601828008314356
7.098994042,1.060112987661356
7.101150598,1.0598476976150528
7.103169902,1.0598476976150528
7.10513379,1.0594008933265422
7.107038759000001,1.0592403230353589
7.108936047,1.0592612669863826
7.1109776920000005,1.0592612669863826
7.113061245000001,1.0593380614734702
7.114970573000001,1.0593939120095341
7.117180789000001,1.0594218372775661
7.1190669920000005,1.0593590054244943
7.121299244,1.05947768781363
7.123253158000001,1.05947768781363
7.125082559000001,1.0596382581048134
7.127219279,1.0600082679062361
7.12923266,1.060022230540252
7.131160852000001,1.0600641184423
7.133019572,1.0602456326845076
7.135166707000001,1.0602456326845076
7.136961538,1.060336389805611
7.1390469990000005,1.0602316700504915
7.141290333000001,1.0601828008314356
7.143173030000001,1.0601828008314356
7.145021081,1.0600710997593081
7.147121102000001,1.0598895855171004
7.149083683000001,1.0598616602490687
7.151126823,1.0598895855171004
7.153051133000001,1.059826753664029
7.1549861120000005,1.0597848657619808
7.156981291,1.0597290152259171
7.158990709,1.0596452394218214
7.161104615,1.0595754262517414
7.163024627,1.0595754262517414
7.164945111000001,1.0596452394218214
7.167174267,1.0596382581048134
7.168931658000001,1.0596382581048134
7.170968979,1.0596242954707975
7.173155411000001,1.0595824075687494
7.175050495000001,1.0596242954707975
7.177060166,1.0596242954707975
7.178954764,1.0595963702027655
7.181111619,1.0595963702027655
7.183069616,1.0595963702027655
7.184952900000001,1.0595195757156777
7.186966194,1.0595824075687494
7.189004314000001,1.0596801460068612
7.191005793,1.0597290152259171
7.192919811,1.0598058097130048
7.1948734850000005,1.059763921810957
7.196893503,1.0598197723470208
7.198891135,1.0599244921021405
7.201142890000001,1.0601478942463956
7.2030837320000005,1.0601478942463956
7.205076808,1.0603294084886032
7.206904787,1.0602526140015154
7.209221554000001,1.0601478942463956
7.211145778000001,1.06002921185726
7.212907336000001,1.0598616602490687
7.215128541,1.0597988283959967
7.217138554000001,1.0597988283959967
7.2190776660000004,1.059826753664029
7.221341305,1.0599244921021405
7.223271189,1.0599244921021405
7.225133381,1.0598407162980448
7.227020578,1.0596242954707975
7.229027902,1.05947768781363
7.230992117,1.0594218372775661
7.233032344000001,1.0594008933265422
7.23508992,1.05944278122859
7.236957822000001,1.059498631764654
7.238903511,1.0596033515197736
7.241087229000001,1.0596871273238693
7.2430006890000005,1.0596871273238693
7.245051059000001,1.059756940493949
7.247232836,1.059756940493949
7.248909045,1.0597290152259171
7.250885807,1.0597080712748932
7.2529920940000006,1.0597010899578851
7.254917150000001,1.0597778844449728
7.256909363,1.059763921810957
7.258944862000001,1.059826753664029
7.2611093,1.0598197723470208
7.263253023000001,1.0598197723470208
7.264961711000001,1.059826753664029
7.2669924770000005,1.0597988283959967
7.268898115000001,1.059756940493949
7.270922508000001,1.0597290152259171
7.272942501,1.0596801460068612
7.274893091,1.0595544823007175
7.276894793,1.05947768781363
7.278919806,1.0594846691306379
7.2811175640000005,1.059456743862606
7.283013075,1.059456743862606
7.2849680690000005,1.0593939120095341
7.286967713,1.0591984351333108
7.288947778000001,1.059191453816303
7.2908868600000005,1.059149565914255
7.292941148000001,1.059149565914255
7.294915904000001,1.059219379084335
7.296913076,1.059219379084335
7.298902019000001,1.0592752296203984
7.301121834000001,1.0593031548884304
7.3030554400000005,1.0593031548884304
7.305064662,1.0593590054244943
7.307097307,1.059826753664029
7.308939046000001,1.059826753664029
7.311083406000001,1.0598197723470208
7.313112458000001,1.0598197723470208
7.315015725,1.0597848657619808
7.317029272,1.059756940493949
7.319063564,1.0597290152259171
7.321223857000001,1.059742977859933
7.323183569,1.059742977859933
7.324988101000001,1.0597010899578851
7.32713926,1.0596382581048134
7.328964046,1.0596382581048134
7.3310347170000005,1.0595963702027655
7.332977058000001,1.0595824075687494
7.335015256,1.0595963702027655
7.336963874,1.0596661833728453
7.338986577000001,1.0596871273238693
7.341043343000001,1.0596871273238693
7.343046568,1.0596871273238693
7.345043772,1.0596592020558373
7.347203279,1.0597778844449728
7.3491232040000005,1.0598407162980448
7.351160274000001,1.0598826042000926
7.3529903800000005,1.0599873239552122
7.3550075470000005,1.0599663800041883
7.357018667,1.060001286589228
7.359057772000001,1.060022230540252
7.361310955,1.0600431744912762
7.363271019000001,1.0600431744912762
7.3650564990000005,1.060050155808284
7.367093325000001,1.060050155808284
7.368974647000001,1.060112987661356
7.371022791000001,1.0599454360531644
7.372980395000001,1.0598826042000926
7.375046960000001,1.0598686415660767
