t,value
5.994991779,0.020532053320461294
5.9970259310000005,0.026165976145898995
5.999026021000001,0.0039025562074593207
6.001282836000001,0.010339330488814408
6.0031724660000005,0.010339330488814408
6.004993659,0.01857030324121967
6.0069674200000005,-0.003399901382884954
6.008966874,-0.007065092812073045
6.010964628,-0.020532053320461294
6.013132828000001,-0.024797638012335435
6.0150629,-0.0064507369153710414
6.016892274000001,-0.028078857006084777
6.018961651000001,-0.024274039236737138
6.0210234730000005,-0.026131069560859102
6.023223160000001,-0.026131069560859102
6.025114329,-0.033810518269634146
6.0270929870000005,-0.009871582249279929
6.0289393780000005,0.0029251718263424964
6.030973467000001,-0.007728317927830892
6.033119319000001,-0.0030997047515419294
6.034886137,0.010192722831646885
6.037011449,0.008168140899333461
6.0389077360000005,0.009836675664240043
6.041132214,0.009236282401553992
6.043034747,0.009236282401553992
6.044948956000001,0.0003630284844148206
6.046943909,0.010367255756846317
6.0490175200000005,0.0012845623294678267
6.051224617000001,0.013187707828069153
6.053278558000001,0.01174257520741785
6.055035586000001,0.01174257520741785
6.0569994000000005,-0.006960373056953386
6.059034802,-0.010213666782670817
6.061047577,-0.008559094651780192
6.063043332,-0.008559094651780192
6.065180922000001,-0.010625564486141478
6.067169082,-0.006499606134426884
6.069140637,0.0010611601852125523
6.071007555,0.0010611601852125523
6.073007941,-0.01012989097857509
6.07491856,0.008531169383748285
6.0769360820000005,0.012287117934040082
6.079127655000001,0.014032447186034412
6.081150382000001,0.01567305668290908
6.083147543,0.01567305668290908
6.08494694,0.02012713693399861
6.086963595,0.033957125926801675
6.088911511,0.04505741996948561
6.090891903,0.03799930847442055
6.092919269,0.03443883680035212
6.094882103000001,0.030012681817294492
6.096912256,0.03168121658220107
6.09896886,0.03324503159198799
6.101302339,0.014576989912656643
6.103026451000001,0.014576989912656643
6.104967806,0.03974463772641487
6.10691244,0.016084954386379743
6.109029656000001,0.01556833692778942
6.111070705,0.0038327430373795474
6.113095092,0.0038327430373795474
6.115047151000001,-0.01410924167312216
6.116910711,-0.02264041105687044
6.119043156,-0.0380761029615083
6.121248715,-0.03775496237914134
6.12312392,-0.03775496237914134
6.1250976580000005,-0.026829201261656836
6.127072425000001,-0.05559222733452339
6.129075213,-0.027527332962454562
6.130933130000001,-0.016364207066698836
6.132943453,-0.03889291705144164
6.134916482,-0.033398620566163495
6.137038534,-0.01887049987256269
6.138935695000001,-0.014018484552018455
6.141252749,-0.020189968787070404
6.143059022,-0.020189968787070404
6.144947639000001,-0.0069743356909693415
6.14738067,-0.02234021442552742
6.148977278,-0.006813765399785863
6.151248775,-0.01389980216288284
6.153040666000001,-0.0037489672332838204
6.155446215,-0.0037489672332838204
6.157053907000001,0.006506587451434861
6.159023230000001,0.025893704782587876
6.1612667420000005,0.0066322511575784525
6.16316292,0.0066322511575784525
6.165017742000001,0.01806066709963732
6.166946911,0.013585642897523863
6.1691111240000005,0.0142209427452498
6.171000444000001,0.039849357481534536
6.172907398,0.04927413544230391
6.175057957000001,0.016566665259930176
6.177084236000001,-0.002953097094374406
6.179046211,0.015477579806685715
6.18097717,0.02005034244691086
6.183118898,0.024951226986510935
6.184939030000001,0.024951226986510935
6.186899414,0.008189084850357395
6.188907832,0.001096066770252439
6.190930175,0.00257610597594363
6.192893952,0.0023108159296404925
6.194935811000001,-0.01426283064729766
6.197004871000001,-0.008635889138867944
6.198892454,-0.009424777960769381
6.201223489,-0.022193606768359898
6.203057921,-0.022193606768359898
6.205017066000001,-0.016182692824491425
6.207047203,-0.024881413816431167
6.20901014,-0.026570892532361678
6.211043785,-0.008628907821859965
6.212974726000001,-0.021313960825354753
6.215038092,-0.02111848394913139
6.216995651,0.004544837372193234
6.218950358000001,-0.00830776723949301
6.2212204170000005,0.015477579806685715
6.223097211000001,0.015477579806685715
6.225052146,0.012726940905542654
6.2270252600000005,-0.0035255650890285463
6.229022517000001,-0.004433136300065597
6.230962958,-0.004642575810304917
6.232903708,0.007442083930503822
6.2348844770000005,-0.006283185307179587
6.2369106620000005,-0.01903107016374617
6.239040982000001,-0.010478956828973955
6.2415261200000005,-0.007148868616168775
6.243093379,-0.007148868616168775
6.245080537000001,-0.01593834672921222
6.24705376,0.00432143522793796
6.248970781000001,-0.013390166021300498
6.250943690000001,-0.009368927424705562
6.253013936,-0.0001884955592153876
6.254971723000001,-0.004377285764001778
6.256946142,0.022493803399702923
6.258948858,0.031101767270538955
6.261076911,0.0441987179775044
6.262957421,0.0441987179775044
6.2650278450000005,0.03445978075137604
6.266957602000001,0.024902357767455096
6.268911605,0.03473903343169514
6.271258654,0.02933549406752069
6.273042786,0.02933549406752069
6.275008870000001,0.031415926535897934
6.277214379,0.019247490990993467
6.278938961000001,0.019247490990993467
6.281090409000001,0.017174039839624202
6.2830087820000005,0.017174039839624202
6.285067456,0.028316221784356006
6.286984125,-0.004377285764001778
6.288939076,0.012489576127271423
6.290970518,0.0066881016936422705
6.29295325,0.012622221150422991
6.295122070000001,0.0068416906678177725
6.29697884,-2.7925268031909277e-05
6.298978772000001,-0.0037768925013157294
6.301051179000001,-0.0007120943348136865
6.303179908000001,-0.008964011038242877
6.305124192,-0.008964011038242877
6.307096637000001,-0.024092524994529727
6.308973365000001,0.0012636183784438947
6.310965209000001,0.00799360797413403
6.313017230000001,-0.009368927424705562
6.314963458,-0.00786096295098246
6.317141365,-0.021090558681099478
6.318920211,-0.016077973069371764
6.321332535000001,-0.018479546120115962
6.323106955,-0.018479546120115962
6.325104735,-0.018011797880581482
6.32711304,-0.009557422983920948
6.329034934,-0.009557422983920948
6.330990313,-0.005927138139772744
6.333145322,-0.008007570608149984
6.3350154430000005,-0.008007570608149984
6.336975868000001,0.0010890854532444618
6.338954384,0.0041050144006906635
6.341024538,-0.008182103533349418
6.343065656,-0.008182103533349418
6.344941787000001,0.007546803685623481
6.3469808830000005,0.0014102260356114184
6.34917724,0.0014102260356114184
6.350907256,0.0067858401317539545
6.353139603000001,0.014500195425568891
6.355002392,0.015023794201167189
6.35711342,-0.005452408583230286
6.359080744000001,-0.004789183467472441
6.36104302,-0.0069254664719135
6.363162025,-0.011721631256393918
6.364951651,-0.011721631256393918
6.366952618,-0.012405800323175694
6.3688822620000005,-0.012405800323175694
6.370921465,-0.03707777462936754
6.372884058,-0.06026970972986819
6.375216624,-0.08195368035664574
6.377065131,-0.08195368035664574
6.37912994,-0.10138966690685461
6.381213129000001,-0.09624443627197532
6.383079812,-0.09624443627197532
6.385094296,-0.057107173125254464
6.387100296000001,-0.042306781068342555
6.389162077000001,-0.042306781068342555
6.3910526590000005,-0.06694384878949451
6.393091328000001,-0.03174404843527287
6.395000207000001,-0.029063222704209576
6.396898253000001,-0.02288475715214965
6.398977642,0.01171464993938594
6.401147117000001,-0.002220058808536787
6.403354947,-0.002220058808536787
6.404975295000001,0.007155849933176751
6.407058963000001,0.009864600932271952
6.409064712,0.009864600932271952
6.411100492,0.022053980428200348
6.413011021,0.048932050908913026
6.415073951,0.07253588371288434
6.417112381000001,0.07166321908688718
6.419023213,0.07166321908688718
6.42124278,0.06577098753215431
6.422960391,0.06577098753215431
6.42513626,0.027059584722920086
6.427004168000001,0.02014109956801456
6.429346197,0.01695063769536893
6.431044059,0.01695063769536893
6.433016879,0.010388199707870251
6.434946207,-0.006380923745291269
6.436959988000001,0.006311110575211496
6.4390476350000005,-0.026291639852042588
6.441132308,-0.02282890661608583
6.443166124,-0.02282890661608583
6.445027937000001,-0.0270246781378802
6.447202979,-0.038355355641827384
6.448954430000001,-0.038355355641827384
6.451044786000001,-0.030822514590219858
6.452981192,-0.020811306000780388
6.455101556000001,-0.0010890854532444618
6.457175638000001,0.011630874135290212
6.459126454000001,0.01822821870782878
6.461174549000001,0.02723411764811952
6.4634304590000005,0.02723411764811952
6.464993274,0.02779960432576568
6.467056875000001,0.025230479666830032
6.469250614000001,0.032630675695285986
6.4710698760000005,0.026417303558186174
6.473212660000001,0.020280725908174112
6.475162412,0.020280725908174112
6.477023977,0.01624552467756322
6.479026640000001,0.01624552467756322
6.481171566,0.00546637121724624
6.483116926,0.00546637121724624
6.485068106000001,-0.0118193696945056
6.487033812000001,-0.00367217274619607
6.4891260840000005,0.000153588974175501
6.491077856,0.006241297405131722
6.493025455000001,0.007658504757751118
6.4952337270000005,-0.011826351011513577
6.497091588,0.005529203070318036
6.499044834,-0.0039723693775390945
6.501186449,-0.005787511799613197
6.503268318000001,1.3962634015954639e-05
6.505298508,1.3962634015954639e-05
6.5071265170000006,0.012126547642856603
6.509388886,0.012126547642856603
6.511070687,0.008998917623282764
6.513315964,0.04105014400690663
6.515313633000001,0.030396654252733243
6.517053915,0.033168237104900244
6.51931289,0.06542192168175545
6.521140915,0.053155747698739306
6.523428123,0.0658408007022341
6.525122002000001,0.0658408007022341
6.527108182,0.08169537162735059
6.52921611,0.08169537162735059
6.531071613000001,0.05118701630248971
6.533046947000001,0.05746322029266131
6.535065820000001,0.06232919824722151
6.537099611,0.04715181507187881
6.539044554,0.0317649923862968
6.541076594000001,0.016622515795993994
6.543041009,0.016622515795993994
6.545005165,0.0017383479349863521
6.547018707,-0.0030508355324860886
6.549040198,-0.0030508355324860886
6.550971325000001,0.00017453292519943296
6.553066193,-0.007665486074759095
6.555070638,-0.010192722831646885
6.5568984530000005,-0.00934798347368163
6.558959283,0.004698426346368735
6.561132917,-0.0038816122564353894
6.563004474,-0.0038816122564353894
6.565005813,-0.012259192666008173
6.566979344000001,-0.026703537555513242
6.569081119000001,-0.0384461127629311
6.570961627,-0.0041050144006906635
6.5732535290000005,-0.0045588000062091886
6.575011757,-0.010471975511965978
6.577037175,-0.007476990515543708
6.579024284000001,-0.021781709064889233
6.581169556000001,-0.031262337561722434
6.583331535,-0.031262337561722434
6.585310686000001,-0.0283790536374278
6.587046617,-0.03774099974512538
6.5891037180000005,-0.06455623837276626
6.591068929,-0.05056567908877972
6.593058128,-0.04666312288132041
6.595014317,-0.01679704872119343
6.597099608000001,-0.0021642082724729686
6.599255833000001,-0.003769911184307752
6.6015331790000005,-0.005843362335677015
6.603091029000001,-0.005843362335677015
6.604955257,0.0025272367568877894
6.606976031,0.03989822670059038
6.608939531000001,0.03989822670059038
6.610913795,0.046328019664937485
6.612926107000001,0.03688229775314417
6.614978561,0.04035899362311688
6.616888751,0.058691932086065324
6.619011723000001,0.05538976914129204
6.6212147240000006,0.05008396821522929
6.623109402000001,0.05008396821522929
6.624977353,0.051954961173367196
6.626937077,0.028057913055060845
6.629060659,0.03446676206838402
6.631145356,0.011784463109465715
6.632933905000001,0.011784463109465715
6.634963308000001,0.01900314489571426
6.636888917,0.011512191746154598
6.638917054,0.017858208906405982
6.641071892,0.0027296949501191318
6.643027881,0.0027296949501191318
6.644981109000001,0.02832320310136398
6.6469596950000005,-0.0055641096553579236
6.649011811,-0.003797836452339661
6.650920083000001,-0.00023736477827122882
6.652897355,-0.020057323763918836
6.654893379000001,-0.02382025363121861
6.6569144730000005,-0.02263342973986247
6.658981477,-0.01450717674257687
6.661190289,-0.02611710692684315
6.6629905130000004,-0.02611710692684315
6.664938814,-0.03464827631059143
6.666914092000001,-0.07468612935134135
6.668952742,-0.07468612935134135
6.670918329,-0.061498421523272194
6.672896290000001,-0.03621209132037835
6.67492581,-0.030550243226908746
6.676928989,-0.027625071400566248
6.6789298630000005,-0.04229979975133457
6.681008492,-0.03793647662134875
6.683025699000001,-0.03793647662134875
6.684939074000001,-0.013662437384611613
6.686926376000001,0.001514945790731078
6.689138788,-0.008412486994612669
6.69096194,-0.008412486994612669
6.692915234,-0.016650441064025908
6.694912185000001,-0.023603832803971315
6.696928361,-0.008286823288469077
6.698900851,-0.026570892532361678
6.701194221000001,-0.0040840704496667305
6.7032947190000005,-0.0040840704496667305
6.7050252640000005,0.005138249317871307
6.7070482,0.0005166174585903216
6.709133468,-0.006143558967020041
6.711040189,-0.006143558967020041
6.713005132,0.007770205829878756
6.715026192000001,0.007874925584998414
6.716998279,0.013355259436260612
6.7190323240000005,0.012489576127271423
6.721119894,0.015582299561805377
6.723113663,-0.00012566370614359174
6.725044911,-0.00012566370614359174
6.727086525000001,3.490658503988659e-05
6.729046563000001,0.013850932943827
6.73096164,0.016601571844970065
6.7329361830000005,0.011121237993707867
6.734970302000001,0.003413864016900909
6.736922582,0.000635299847725936
6.739098291,0.007888888219014371
6.7411843000000005,0.039248964218848485
6.7430908810000005,0.039248964218848485
6.744997057000001,0.01869596694736326
6.747022987,0.021851522234969008
6.749066174,-0.002366666465704311
6.751082728,0.016811011355209383
6.752929069,0.016894787159305112
6.754879734,0.006513568768442839
6.756910955,0.004726351614400644
6.759014748,0.0055641096553579236
6.761366006,0.008084365095237736
6.7631667,0.008084365095237736
6.765037073,-0.01088387321543664
6.767031442,-0.01848652743712394
6.768994602,-0.015219271077390557
6.771086314000001,-0.007902850853030325
6.773031915000001,0.0009285151620609833
6.774967549,0.0009285151620609833
6.7770035790000005,0.008091346412245713
6.778961836000001,-0.002192133540504878
6.7810844580000005,-0.0015009831567151233
6.782980577,-0.0015009831567151233
6.78493409,0.0035674529910764098
6.7869186390000005,0.012308061885064012
6.7889396280000005,-0.0023596851486963337
6.791055206,0.0051940998539351255
6.792976684,0.0006562437987498679
6.794923968,-0.011993902619705033
6.796877705,-0.003364994797845068
6.798892231000001,0.0002652900463031381
6.801062961,-0.0002932153143350474
6.803023967000001,-0.0002932153143350474
6.8049572860000005,-0.004516912104161326
6.806895419000001,-0.02872811948782667
6.809002668000001,-0.02722713633111154
6.8108894520000005,-0.0009913470151327792
6.8128708190000005,-0.014074335088082274
6.814924399000001,-0.02432290845579298
6.816915543,-0.004838052686528282
6.818945427,-0.007833037682950551
6.821288045,-0.008293804605477056
6.823028724,-0.008293804605477056
6.824962563000001,-0.016755160819145562
6.827087324000001,-0.001682497398922534
6.82893097,-0.001682497398922534
6.830933191000001,0.013243558364132973
6.832925223,0.022947589005221446
6.8350510060000005,0.026717500189529203
6.837021857000001,0.012419762957191648
6.839180187,0.022430971546631127
6.8410839,0.022430971546631127
6.8429689950000006,0.04325624018142747
6.844996119,0.03629586712447408
6.846916308000001,0.029300587482480805
6.849001612,0.04774522701755688
6.850958352,0.013124875974997358
6.852959739,0.02374345914413086
6.854935424000001,0.02544690049407733
6.857151033,0.0016126842288427604
6.858929246000001,0.0016126842288427604
6.86111073,0.014556045961632708
6.8629656080000006,0.014556045961632708
6.8649604470000005,-0.015372860051566056
6.866947487,-0.030480430056828975
6.868910489,-0.0356745299107641
6.870959395000001,-0.026096162975819216
6.8728923140000004,-0.05901307266843228
6.874889955,-0.03175102975228085
6.876920511000001,-0.03736400862669461
6.879204261000001,-0.01783726495538205
6.881094034,-0.01783726495538205
6.883025914,-0.014995868933135282
6.884960343,-0.014995868933135282
6.886976903000001,0.004495968153137394
6.889157552,0.01156106096521044
6.890954106000001,0.01156106096521044
6.892949351,0.0067648961807300215
6.894922348000001,-0.011547098331194485
6.896893727,-0.008649851772883898
6.899001340000001,-0.01551946770873358
6.901158592000001,-0.03214198350472758
6.9031683390000005,-0.03214198350472758
6.905179148,-0.04897393881096089
6.907186936,-0.056841883078951334
6.909420863,-0.05886646501126475
6.910934725000001,-0.05886646501126475
6.9129277,-0.08028514559173916
6.914946781,-0.08994030701377179
6.916920567,-0.08219802645192495
6.9189535730000005,-0.07807206810021036
6.921036521,-0.06940127237630253
6.923057241,-0.06940127237630253
6.924981407000001,-0.06387905062299247
6.926941763,-0.011826351011513577
6.928931784,-0.004565781323217166
6.9309009050000006,0.011910126815609306
6.932943211,0.022158700183320012
6.934929244,0.0373360833586627
6.9368986580000005,0.03282615257150935
6.938988640000001,0.027611108766550294
6.941098917000001,0.06497511739324491
6.942962553,0.06497511739324491
6.944957094,0.08316144819902581
6.946996917000001,0.05538976914129204
6.948988653000001,0.07603352353388097
6.950914998,0.10407747395492588
6.952899662,0.10478258697273156
6.954901042,0.08130441787490385
6.956904601000001,0.06930353393819084
6.958924274,0.06293657282691552
6.961113022,0.06661572689011958
6.962989737,0.06661572689011958
6.964953104,0.06778160683045178
6.966932475,0.032498030672134415
6.969205250000001,0.005989969992844539
6.970933158,0.005989969992844539
6.97290642,0.004858996637552214
6.974935331,-0.03665191429188092
6.976907496000001,-0.034794883967758955
6.978921962,-0.04785692808968452
6.981055311,-0.053232542185827056
6.98314535,-0.053232542185827056
6.984958864,-0.04197167785195964
6.986913683,-0.04137826590628157
6.9889462710000005,-0.01988977215572738
6.99093558,-0.0013055062804917584
6.992977338,-0.011993902619705033
6.995006743,-0.002296853295624538
6.99696165,0.008321729873508965
6.99919528,0.012880529879718152
7.001175182000001,0.01010196571054318
7.00308605,0.01010196571054318
7.005193191,0.012866567245702199
7.006920184,-0.00645771823237902
7.009018138,0.0038885935734433662
7.010911216,-0.01787915285742991
7.013132176,-0.008740608893987603
7.01499522,-0.019966566642815133
7.017018095,-0.02400176787342602
7.018953747,-0.0255167136641571
7.0212513350000005,-0.027241098965127497
7.0230975120000005,-0.027241098965127497
7.025067536000001,-0.011840313645529532
7.027030538000001,-0.007819075048934598
7.029023224,0.005347688828110626
7.031057704,-0.011107275359691913
7.033057375,-0.0027087509990951996
7.035129429,-0.0112957709189073
7.037219757000001,-0.008747590210995582
7.038956321000001,-0.008747590210995582
7.041084215000001,0.014227924062257776
7.043123090000001,0.014227924062257776
7.045087415,0.011051424823628093
7.047072423,0.017872171540421936
7.049176604,0.008845328649107262
7.051245681,0.007456046564519776
7.053207055000001,-0.001668534764906579
7.055027281,-0.007197737835224616
7.057187589000001,-0.0019687313962496035
7.0592716410000005,0.009375908741713538
7.06101504,0.018332938462948437
7.063180048,0.018332938462948437
7.0650722120000005,0.04019144201492542
7.067089909000001,0.02007826771494277
7.0690038280000005,0.02007826771494277
7.070934545,0.008349655141540874
7.0731412360000006,0.002415535684760152
7.075351991000001,0.0038327430373795474
7.076965954,0.0038327430373795474
7.079077756,-0.007113962031128888
7.081361223,-0.00671602696167418
7.083112224000001,-0.00671602696167418
7.084935222,-0.003295181627765294
7.08718958,-0.009054768159346582
7.089040389,-0.020196950104078383
7.090952771,-0.005222025121967034
7.093019836000001,-0.011316714869931235
7.09491837,-0.02327571090459638
7.09702485,-0.022298326523479555
7.098994042,-0.01200088393671301
7.101150598,-0.018374826364996304
7.103169902,-0.018374826364996304
7.10513379,0.007979645340118075
7.107038759000001,-0.014011503235010478
7.108936047,-0.019491837086272674
7.1109776920000005,-0.011428415942058871
7.113061245000001,-0.024301964504769045
7.114970573000001,-0.02173283984583339
7.117180789000001,-0.024434609527920616
7.1190669920000005,-0.014842279958959778
7.121299244,-0.01283166066066231
7.123253158000001,-0.01283166066066231
7.125082559000001,-0.006443755598363065
7.127219279,0.014821336007935847
7.12923266,-0.00028623399732707005
7.131160852000001,-0.0030229102644541792
7.133019572,-0.0030229102644541792
7.135166707000001,-0.0030229102644541792
7.136961538,-0.0013194689145077131
7.1390469990000005,0.0038327430373795474
7.141290333000001,0.02030166985919804
7.143173030000001,0.02030166985919804
7.145021081,0.014199998794225864
7.147121102000001,0.01645496418780254
7.149083683000001,0.012426744274199627
7.151126823,0.031059879368491087
7.153051133000001,0.03749665364984618
7.1549861120000005,0.025684265272348555
7.156981291,0.033098423934820466
7.158990709,0.04369606315293004
7.161104615,0.04466646621703889
7.163024627,0.04466646621703889
7.164945111000001,0.048164106038035524
7.167174267,0.05166174585903216
7.168931658000001,0.05166174585903216
7.170968979,0.054112188128832193
7.173155411000001,0.03435506099625638
7.175050495000001,0.016734216868121633
7.177060166,0.00809832772925369
7.178954764,-0.0032114058236695667
7.181111619,0.0013055062804917584
7.183069616,0.0013055062804917584
7.184952900000001,0.00013962634015954637
7.186966194,0.001382300767579509
7.189004314000001,0.001117010721276371
7.191005793,0.004747295565424576
7.192919811,0.0038606683054114572
7.1948734850000005,0.00045378560551852573
7.196893503,0.008852309966115239
7.198891135,-0.0017243853009703978
7.201142890000001,-0.0024853488548399255
7.2030837320000005,-0.0024853488548399255
7.205076808,-0.009040805525330629
7.206904787,-0.033238050274980016
7.209221554000001,-0.03336371398112361
7.211145778000001,-0.0250559467416306
7.212907336000001,-0.0511590910344578
7.215128541,-0.03970973114137499
7.217138554000001,-0.03970973114137499
7.2190776660000004,-0.048324676329218996
7.221341305,-0.047766170968580816
7.223271189,-0.047766170968580816
7.225133381,-0.050028117679165464
7.227020578,-0.04660727234525657
7.229027902,-0.03414562148601707
7.230992117,-0.05178740956517575
7.233032344000001,-0.04337492257056308
7.23508992,-0.04149694829541718
7.236957822000001,-0.03077364537116402
7.238903511,-0.031953487945512185
7.241087229000001,-0.012803735392630404
7.2430006890000005,-0.012803735392630404
7.245051059000001,-0.029112091923265415
7.247232836,-0.029112091923265415
7.248909045,0.002645919146023404
7.250885807,0.02729694950119132
7.2529920940000006,0.02885378319397026
7.254917150000001,0.035960763908091165
7.256909363,0.034012976462865496
7.258944862000001,0.04175525702471234
7.2611093,0.05356764540220997
7.263253023000001,0.05356764540220997
7.264961711000001,0.04089655503273113
7.2669924770000005,0.0497698089498703
7.268898115000001,0.06298544204597137
7.270922508000001,0.07946135018479784
7.272942501,0.07624994436112828
7.274893091,0.059466858273950804
7.276894793,0.08580736734504922
7.278919806,0.06778160683045178
7.2811175640000005,0.05282762579936437
7.283013075,0.05282762579936437
7.2849680690000005,0.037622317355989775
7.286967713,0.012140510276872558
7.288947778000001,0.012999212268853769
7.2908868600000005,0.002143264321449037
7.292941148000001,3.490658503988659e-05
7.294915904000001,-0.009096656061394447
7.296913076,-0.019666370011472104
7.298902019000001,-0.020217894055102315
7.301121834000001,-0.03137403863385006
7.3030554400000005,-0.03137403863385006
7.305064662,-0.031408945218889955
7.307097307,-0.04744503038621386
7.308939046000001,-0.0462302812268258
7.311083406000001,-0.04530874738177279
7.313112458000001,-0.05464974953844645
7.315015725,-0.053846898082529064
7.317029272,-0.042648865601733435
7.319063564,-0.02532821810494171
7.321223857000001,-0.03168819789920905
7.323183569,-0.03168819789920905
7.324988101000001,-0.01590344014417233
7.32713926,-0.020999801559995774
7.328964046,-0.020999801559995774
7.3310347170000005,-0.01726479696072791
7.332977058000001,-0.02849075470955544
7.335015256,-0.031227430976682548
7.336963874,-0.0185284153391718
7.338986577000001,-0.024853488548399253
7.341043343000001,-0.028183576761204435
7.343046568,-0.028183576761204435
7.345043772,-0.027269024233159404
7.347203279,0.002820452071222837
7.3491232040000005,7.67944870877505e-05
7.351160274000001,0.011351621454971119
7.3529903800000005,0.011491247795130667
7.3550075470000005,0.022507766033718877
7.357018667,0.03580019361690769
7.359057772000001,0.05969724173521405
7.361310955,0.054691637440494316
7.363271019000001,0.054691637440494316
7.3650564990000005,0.04997226714310164
7.367093325000001,0.04997226714310164
7.368974647000001,0.05499881538884531
7.371022791000001,0.041783182292744254
7.372980395000001,0.044247587196560245
7.375046960000001,0.04061032103540406
7.377274545000001,0.0306270377139965
7.379191059,0.024567254551072185
7.381512219,0.04793372257677227
7.383281683000001,0.04793372257677227
7.385112684,0.06084915904153031
7.387000363,0.04569970113421953
7.388981739,0.011512191746154598
7.390969167000001,0.004956735075663896
7.392958569,0.006297147941195541
7.394999819000001,-0.009948376736367679
7.397008984,-0.024267057919729162
7.399047391000001,-0.01572192590196492
7.401085596000001,-0.015624187463853237
7.40306609,-0.015624187463853237
7.404987515,-0.03405486436491336
7.406967982,-0.051696652444072046
7.409017799000001,-0.05176646561415182
7.411035610000001,-0.05330235535590683
7.412974655,-0.06659478293909564
7.414924571,-0.051103240498393966
7.4170143180000006,-0.06153332810831209
7.419020702,-0.03408278963294527
7.421113483,-0.017976891295541593
7.423007168000001,-0.017976891295541593
7.425146261,-0.038488000664978955
7.427039423,0.008140215631301554
7.428981588,-0.0134809231424042
7.430991222,-0.006855653301833727
7.432972154000001,-0.003260275042725408
7.435055634,0.006325073209227451
7.437002049,0.0019408061282176947
7.4392024150000005,-0.009257226352577924
7.441234099000001,-0.009257226352577924
7.44305134,-0.021851522234969008
7.444997753000001,-0.021851522234969008
7.446943387,-0.01668534764906579
7.449109138000001,-0.03181386160535264
7.450977046,-0.03083647722423582
7.4531519610000005,-0.029133035874289354
7.455147559,-0.016783086087177476
7.457313915,-0.04782900282165261
7.459143797,-0.04782900282165261
7.4611653030000005,-0.023031364809317174
7.4632370550000005,-0.023031364809317174
7.465129246,-0.0038048177693476392
7.467248283000001,-0.009005898940290741
7.468973186,0.003797836452339661
7.4710088500000005,0.007616616855703255
7.473176453000001,0.007037167544041137
7.475677441,0.004488986836129416
7.477147801,0.004488986836129416
7.47900317,0.025782003710460237
7.481132250000001,0.027974137250965113
7.483129184,0.027974137250965113
7.484963162000001,0.033328807396083716
7.486995967,0.04873657403268966
7.489002966,0.060486130557115485
7.491006391000001,0.05163382059100025
7.493050735000001,0.05119399761949767
7.495002726,0.039339721339952186
7.496977923,0.037559485502917975
7.498960321,0.02463008640414398
7.501153582000001,0.006667157742618339
7.503132221,0.006667157742618339
7.505019917,-0.007833037682950551
7.506933933000001,-0.011225957748827528
7.5089955,-0.02324778563656447
7.510938039000001,-0.01611986097141963
7.512999566,-0.0356745299107641
7.515041838,-0.042697734820789285
7.517064829000001,-0.04246735135952603
7.519032948,-0.04708200190179904
7.521180484,-0.04114090112801034
7.523000412,-0.04114090112801034
7.525088288,-0.03546509040052478
7.527124463000001,-0.048569022424498204
7.529049194000001,-0.019010126212722238
7.531041515,-0.01999449191084704
7.533186104,-0.009808750396208132
7.53508302,-0.006031857894892403
7.537016522,-0.002694788365079245
7.538875679,0.0249931148885588
7.5412257160000005,0.0066881016936422705
7.543080152000001,0.0066881016936422705
7.544968953000001,0.02004336112990288
7.547000709000001,0.028183576761204435
7.548960526,0.010088003076527225
7.550901941,0.028099800957108702
7.552906956,0.03168121658220107
7.554907658,0.026982790235832336
7.556923473,0.014639821765728438
7.5589123890000005,0.0028274333882308145
7.561156383,-0.0027296949501191318
7.562967726,-0.0027296949501191318
7.56494988,0.006897541203881591
7.566914757,0.0038676496224194345
7.568947368000001,0.0063390358432434055
7.570926289000001,-0.013166763877045223
7.572935489000001,-0.0038187804033635933
7.574943141,-0.0006911503837897545
7.577003911,0.003364994797845068
7.578921056,0.0015428710587629872
7.581155398000001,0.0118193696945056
7.5830102130000006,0.0118193696945056
7.5850163760000004,0.015114551322270894
7.587032913000001,0.023212879051524582
7.589067504000001,0.01607099175236379
7.590966586,0.03293785364363699
7.5929273330000004,0.0158824961931484
7.594905518000001,0.006660176425610362
7.596935558,0.01200088393671301
7.598921628,0.005012585611727715
7.601263400000001,0.0032882003107573177
7.603212068,0.0032882003107573177
7.604967122000001,-0.009117600012418377
7.60693017,-0.02411346894555366
7.608932312,-0.02543991917706935
7.610939335,-0.04539252318586853
7.612908375000001,-0.04536459791783662
7.61491935,-0.025642377370300694
7.616904068,-0.007581710270663369
7.618908912,-0.04221602394723884
7.621139007000001,-0.02866528763475487
7.623141225,-0.02866528763475487
7.625056499,-0.02579596634447619
7.626995094000001,-0.014500195425568891
7.628949027000001,-0.027534314279462544
7.631002608,0.00034906585039886593
7.633023458,-0.0025062928058638577
7.635043434000001,-0.0016266468628587153
7.637075044,0.023959879971378155
7.63908186,0.01288751119672613
7.641132785000001,0.0034068826998929313
7.6429831770000005,0.0034068826998929313
7.644973481,0.022403046278599216
7.64699355,0.006674139059626316
7.649006019000001,0.011672762037338077
7.650940424000001,0.013383184704292521
7.652911653,-0.002373647782712288
7.654903664000001,-0.002080432468377241
7.6569209,-0.000942477796076938
7.658943661,-0.0061784655520599275
7.6609991950000005,-0.009424777960769381
7.663234861,-0.026982790235832336
7.665296043000001,-0.026982790235832336
7.6671159950000005,-0.045553093477052005
7.6690976520000005,-0.04897393881096089
7.671172519000001,-0.06550569748585118
