t,value
7.505019917,-0.003120648702565861
7.506933933000001,0.008866272600131194
7.5089955,0.003665191429188092
7.510938039000001,-0.01788613417443789
7.512999566,-0.007791149780902689
7.515041838,-0.004509930787153347
7.517064829000001,-0.016650441064025908
7.519032948,-0.028023006470020956
7.521180484,-0.04942074309947144
7.523000412,-0.04942074309947144
7.525088288,-0.049874528704989964
7.527124463000001,-0.04382172685907363
7.529049194000001,-0.03941651582703994
7.531041515,-0.04788485335771643
7.533186104,-0.04511327050554944
7.53508302,-0.056618480934696055
7.537016522,-0.04931602334435178
7.538875679,-0.035939819957067236
7.5412257160000005,-0.03428524782617661
7.543080152000001,-0.03428524782617661
7.544968953000001,-0.03214198350472758
7.547000709000001,0.008628907821859965
7.548960526,-0.0006771877497737999
7.550901941,0.001075122819228507
7.552906956,0.004335397861953915
7.554907658,0.031506683657001634
7.556923473,0.03126931887873041
7.5589123890000005,0.03750363496685415
7.561156383,0.0316114034121213
7.562967726,0.0316114034121213
7.56494988,0.05118701630248971
7.566914757,0.06043726133805965
7.568947368000001,0.06561041724097083
7.570926289000001,0.06679025981531901
7.572935489000001,0.08308465371193806
7.574943141,0.06316695628817878
7.577003911,0.054084262860800286
7.578921056,0.04694237556163949
7.581155398000001,0.021181315802203185
7.5830102130000006,0.021181315802203185
7.5850163760000004,0.02527934888588587
7.587032913000001,0.007546803685623481
7.589067504000001,0.01955466893934447
7.590966586,0.009278170303601858
7.5929273330000004,0.002073451151369264
7.594905518000001,0.0024364796357840843
7.596935558,-0.006227334771115769
7.598921628,0.010192722831646885
7.601263400000001,0.01807462973365328
7.603212068,0.01807462973365328
7.604967122000001,0.005808455750637129
7.60693017,0.012719959588534675
7.608932312,0.024281020553745116
7.610939335,0.014849261275967756
7.612908375000001,0.013236577047124996
7.61491935,0.005263913024014899
7.616904068,0.0023387411976724015
7.618908912,-0.007714355293814938
7.621139007000001,0.005619960191421741
7.623141225,0.005619960191421741
7.625056499,-0.013180726511061176
7.626995094000001,-0.04465250358302293
7.628949027000001,-0.04791975994275631
7.631002608,-0.04904375198104066
7.633023458,-0.03175801106928882
7.635043434000001,-0.054140113396864115
7.637075044,-0.06332752657936226
7.63908186,-0.061086523819801536
7.641132785000001,-0.0501118934832612
7.6429831770000005,-0.0501118934832612
7.644973481,-0.04871563008166573
7.64699355,-0.05203873697746294
7.649006019000001,-0.024148375530593544
7.650940424000001,-0.0045029494701453706
7.652911653,-0.028574530513651164
7.654903664000001,-0.028016025153012984
7.6569209,-0.010136872295583067
7.658943661,-0.00734434549239214
7.6609991950000005,-0.0005166174585903216
7.663234861,0.007351326809400116
7.665296043000001,0.007351326809400116
7.6671159950000005,-0.010213666782670817
7.6690976520000005,0.02528633020289385
7.671172519000001,0.022738149494982124
7.673203732,0.013425072606340384
7.675263246,0.013006193585861745
7.6771926200000005,0.028790951340898464
7.678967599000001,0.03656115717077722
7.681321951,0.031080823319515023
7.683073331,0.031080823319515023
7.685085671,0.01664345974701793
7.68713624,0.04012861016185363
7.689227527000001,0.038878954417425685
7.691327199000001,0.0511590910344578
7.693115102,0.0511590910344578
7.695046133000001,0.050921726256186566
7.69710054,0.05329537403889885
7.699026405000001,0.06127501937901692
7.701143647,0.043940409248209245
7.70300249,0.043940409248209245
7.705030304,0.04062428366942002
7.70695977,0.03934670265696017
7.709126107,0.042341687653382434
7.711293550000001,0.03907443129364905
7.71294125,0.03907443129364905
7.7149709820000005,0.004956735075663896
7.716950705,0.02102772682802768
7.718943706,0.0008098327729253689
7.7211282500000005,-0.008587019919812101
7.7229957890000005,-0.008587019919812101
7.725048276000001,0.011568042282218418
7.727086912000001,-0.025816910295500126
7.729139633000001,-0.02771582852166996
7.730956033000001,-0.011498229112138644
7.732939037,-0.025844835563532034
7.735040515000001,-0.04229281843432659
7.737034804,-0.01938013601414504
7.738923327,-0.023226841685540536
7.741168507,-0.03360806007640281
7.743027290000001,-0.03360806007640281
7.7451295280000005,-0.05275083131227661
7.74727323,-0.06310412443510699
7.748950735,-0.06310412443510699
7.750922387,-0.043172464377331736
7.753024471000001,-0.03713362516543136
7.755001350000001,-0.0390604686596331
7.757249653000001,-0.03682644721708036
7.759040059,-0.03682644721708036
7.761246144,-0.017041394816472634
7.763230077,-0.017041394816472634
7.7651441000000005,0.007456046564519776
7.767163046,0.020923007072908024
7.769189079,0.03203726374960792
7.771220327000001,0.03867649622419435
7.773069558,0.007023204910025183
7.775163097,0.012964305683813881
7.777064049000001,0.027729791155685912
7.779276737000001,0.0320721703346478
7.781167198,0.018242181341844733
7.783246491000001,0.018242181341844733
7.785031000000001,0.01385791426083498
7.787110878000001,0.01385791426083498
7.78904261,-0.000614355896702004
7.791077248000001,0.007386233394440002
7.7929533520000005,-0.011407471991034937
7.795029702000001,-0.017530087007031046
7.797074236,-0.004307472593922005
7.7990600070000005,-0.0134809231424042
7.8010058440000005,-0.000635299847725936
7.803168075,-0.000635299847725936
7.804989495,0.006485643500410929
7.806909946,-0.007211700469240571
7.8088997220000005,0.011009536921580233
7.81092865,0.02413441289657759
7.813155310000001,0.017299703545767795
7.814986202,0.017299703545767795
7.816939423000001,0.00786096295098246
7.818897617,0.012189379495928396
7.821162486,0.023596851486963336
7.823051707,0.023596851486963336
7.824974624,-0.003588396942100342
7.826967880000001,0.01015083492959902
7.828925475,0.0014800392056911916
7.830930789000001,0.0025621433419276756
7.832906443000001,-0.0009704030641088474
7.834994115000001,0.0033929200658769773
7.836969294,-0.013446016557364318
7.839007009,-0.009012880257298718
7.841384865,-0.02051809068644534
7.843169194000001,-0.02051809068644534
7.845172122,-0.018821630653506848
7.847118099,-0.03515791245217378
7.849004586,-0.04873657403268966
7.8510204880000005,-0.042264893166294684
7.852995880000001,-0.06480058446804547
7.85508949,-0.05956459671206248
7.856906912,-0.07049733914655497
7.8589283320000005,-0.07360402521510487
7.861141841,-0.06782349473249966
7.8630417360000004,-0.06782349473249966
7.86519758,-0.05458691768537466
7.867343641000001,-0.03561867937470028
7.869098295000001,-0.03561867937470028
7.871209058000001,-0.012245230031992215
7.873171593,0.0024085543677521753
7.875311679,-0.0005864306286700948
7.877178414,0.001661553447898602
7.879211901000001,-0.009292132937617811
7.881116984,0.006883578569865636
7.8832143420000005,0.010681415022205298
7.8850836740000005,0.010681415022205298
7.887043466000001,0.004482005519121438
7.889315750000001,0.018416714267044165
7.89101984,0.018416714267044165
7.892980292000001,0.02014109956801456
7.894998131,0.014437363572497095
7.897053778,0.03242123618504667
7.898966929,0.053916711252608836
7.901225200000001,0.044170792709472495
7.903159736,0.044170792709472495
7.905103801,0.0578960619471559
7.906918549,0.045029494701453704
7.908956811,0.03674965272999261
7.9109528860000005,0.019826940302655582
7.912957939000001,0.01838180768200428
7.915047787000001,0.013836970309811044
7.917221188,0.00960629220297679
7.9189423230000004,0.00960629220297679
7.921200399000001,-0.006904522520889568
7.92317532,-0.006904522520889568
7.924988601000001,0.009773843811168246
7.926946042000001,0.0004328416544945938
7.928972108000001,0.008964011038242877
7.93110902,0.006115633698988131
7.932994891000001,-0.00927118898659388
7.934925958000001,0.0010192722831646886
7.937025531000001,-0.0006562437987498679
7.938927637000001,0.002555162024919699
7.9413185,-0.011163125895755733
7.943220467000001,-0.011163125895755733
7.945190804,0.003721041965251911
7.947122026000001,-0.04512723313956539
7.949134964000001,-0.02976135440500731
7.951190461,-0.014646803082736415
7.953108068000001,0.006506587451434861
7.955090222000001,-0.01845860216909203
7.957213435000001,-0.018702948264371237
7.959302256000001,-0.007106980714120911
7.961170383000001,-0.020357520395261862
7.963119671,-0.020357520395261862
7.965195282000001,0.00016755160819145566
7.967087994000001,0.00734434549239214
7.969002158,-0.004461061568097507
7.971045987,-0.0006492624817418907
7.9732022570000005,0.006918485154905522
7.975144055,-0.007162831250184728
7.977220513000001,0.00020943951023931956
7.979236351000001,-0.005235987755982989
7.981529557000001,-0.0011239920382843484
7.9831872210000006,-0.0011239920382843484
7.985215854000001,0.010814060045356868
7.987238363,-0.0030159289474462015
7.989152153000001,-0.012224286080968285
7.990980415,0.0016196655458507378
7.993009454,-0.007260569688296412
7.994916153,-0.0012356931104119855
7.9970224110000006,-0.0034278266509168635
7.998945364000001,0.005319763560078717
8.001105476000001,0.010841985313388775
8.003254922,-0.0042167154728183
8.005070187000001,-0.0042167154728183
8.006963141,0.022354177059543373
8.008951311,0.014912093129039551
8.010936709000001,0.0018919369091618535
8.012926421000001,-0.001403244718603441
8.015185879,0.011044443506620117
8.016948682,0.011044443506620117
8.018934673,-0.011323696186939212
8.021057479000001,0.005298819609054785
8.023089183,0.005298819609054785
8.025139067000001,-0.0004956735075663896
8.027039055000001,0.007581710270663369
8.029041244,0.015645131414877174
8.031004450000001,0.006820746716793841
8.03291123,0.003413864016900909
8.034910913000001,0.00032812189937493397
8.037019,0.0031136673855578843
8.038913327000001,-0.0025970499269675628
8.041227992000001,-0.00864287045587592
8.043186413,-0.00864287045587592
8.045176993,-0.008056439827205827
8.047000512,-0.012943361732789949
8.048978120000001,-0.012943361732789949
8.050921804,-0.018856537238546738
8.052952162,-0.028120744908132638
8.055124111000001,-0.05465673085545443
8.057184573,-0.042718678771813214
8.058959338000001,-0.04609065488666626
8.06113655,-0.05316971033275526
8.063034057000001,-0.05316971033275526
8.065048669000001,-0.04535761660082864
8.066999444,-0.026619761751417517
8.069180754000001,-0.022102849647256187
8.071080053000001,-0.03610737156525869
8.073010808000001,-0.005326744877086694
8.075138464,-0.0031346113365818156
8.077086923000001,-0.0034278266509168635
8.079290513,-0.0009773843811168247
8.08126264,0.0055710909723659
8.083184857000001,0.0055710909723659
8.08512655,0.006150540284028018
8.087062580000001,0.0395212355821596
8.089017542,0.039695768507359036
8.091006471,0.03803421505946043
8.092977239,0.06431189227748706
8.094999693,0.03776892501315729
8.096982587000001,0.038864991783409734
8.099059659,0.05154306346989654
8.101076985,0.0625805256595087
8.103125350000001,0.0668530916683908
8.104987585,0.0668530916683908
8.107019594,0.0473403106310942
8.108916852,0.018975219627682352
8.111128959,0.00952949771588904
8.113033381000001,-0.001815142422074103
8.115038247000001,0.01171464993938594
8.116948801000001,-0.0030508355324860886
8.119070564000001,0.01103746218961214
8.121153227,0.012726940905542654
8.123300233,0.012726940905542654
8.124983393,0.010094984393535202
8.126913897,0.01676912345316152
8.128938849,0.0051173053668473745
8.130917922,0.00939685269273747
8.132913636000001,0.009103637378402423
8.13491552,0.019491837086272674
8.136955871000001,-0.008538150700756262
8.139261641000001,0.0008796459430051422
8.141187792,0.0008796459430051422
8.143322649,0.002073451151369264
8.145121445000001,0.002073451151369264
8.147090331000001,0.006520550085450816
8.149150267000001,-0.005794493116621174
8.151102595000001,-0.0028553586562627235
8.153132871,-0.02288475715214965
8.155123136,-0.03297974154568486
8.157078523000001,-0.022396064961591237
8.159112780000001,-0.027150341844023793
8.161226823,-0.02231228915749551
8.163137560000001,-0.02231228915749551
8.165038207,-0.03314729315387631
8.167072486,-0.03314729315387631
8.169122198,-0.02103470814503566
8.171047512000001,-0.04397531583324913
8.173049999,-0.026975808918824354
8.175121037,-0.024525366649024317
8.1770745,-0.019275416259025378
8.179187584000001,-0.020273744591166133
8.181257543000001,-0.041552798831481004
8.183144669,-0.041552798831481004
8.184995765,-0.027541295596470523
8.186998569,-0.027541295596470523
8.188994098,-0.004174827570770437
8.191054000000001,0.0034697145529647274
8.193023983,0.002722713633111154
8.195141078,0.008635889138867944
8.197080935,-0.008482300164692442
8.19896823,-0.006611307206554521
8.20126086,7.67944870877505e-05
8.203082829000001,7.67944870877505e-05
8.205042667,0.0008028514559173917
8.207132866,-0.0037908551353316843
8.208923118000001,0.017760470468294296
8.211223046,0.05107531523036206
8.213149445,0.04259301506566962
8.215192341,0.048240900525123274
8.21722824,0.047794096236612724
8.219031997,0.04292113696504456
8.221351077000001,0.04400324110128104
8.223107650000001,0.04400324110128104
8.224933841,0.04242546345747816
8.226950686,0.012042771838760874
8.229079238,-0.00032812189937493397
8.230929372,0.005396558047166467
8.232885867,0.02500707752257476
8.23494825,0.012245230031992215
8.236931559,-0.0044261549830576195
8.238899988,0.007965682706102121
8.241103432000001,0.008251916703429191
8.242996384000001,0.008251916703429191
8.244961734,-0.003762929867299775
8.246954605,0.004551818689201212
8.248936102,0.004551818689201212
8.250906434000001,-0.0028134707542148596
8.252913778,-0.006897541203881591
8.254983556000001,-0.014046409820050365
8.25689629,-0.018514452705155848
8.258947985,-0.013390166021300498
8.261169335,-0.006709045644666203
8.263191885000001,-0.006709045644666203
8.265074179,-0.019121827284849877
8.266944532,-0.019121827284849877
8.269066185,-0.04416381139246452
8.271026168,-0.02667561228748133
8.273050663000001,-0.04755673145834149
8.274885743,-0.03097610356439536
8.27688652,-0.02735978135426311
8.278956619,-0.011246901699851462
8.281137652,-0.0040840704496667305
8.283004794,-0.0040840704496667305
8.284981032000001,-0.0029670597283903604
8.286983409000001,-0.0029670597283903604
8.289090827,0.009327039522657697
8.291095545000001,0.006164502918043972
8.293045772000001,0.017299703545767795
8.294951522,0.030543261909900768
8.297077401000001,0.029433232505632376
8.299054864,0.03136007599983411
8.301085529,0.020943951023931956
8.303243325,0.020943951023931956
8.305154926,0.014430382255489118
8.307174018000001,0.014430382255489118
8.309119403,0.022430971546631127
8.311116992,-0.0015707963267948967
8.313043128,0.00019547687622336495
8.314981007,0.025740115808412373
8.317074660000001,0.02393195470334625
8.319042397,0.011225957748827528
8.321232746,0.006569419304506657
8.323083324,0.006569419304506657
8.325053910000001,9.773843811168248e-05
8.327185531000001,9.773843811168248e-05
8.329058288,-0.013459979191380271
8.331083538,0.006646213791594408
8.333053079,0.004495968153137394
8.334983556000001,0.004600687908257053
8.337090924,0.0021362830044410596
8.339152985,-0.004021238596594936
8.341096264,0.004761258199440531
8.343585242000001,-0.004642575810304917
8.345157218,-0.004642575810304917
8.347020752,-0.010115928344559134
8.349221294000001,-0.009717993275104428
8.351161004,-0.01861917246027551
8.353044872,-0.01306902543893354
8.355002261000001,-0.005585053606381855
8.357100809,-0.004726351614400644
8.359053361,-0.015449654538653806
8.361315886,-0.004614650542273007
8.363122552,-0.004614650542273007
8.365190614000001,-0.021774727747881258
8.367117132,-0.021774727747881258
8.369170899,0.0029461157773664286
8.371078632,-0.009990264638415543
8.373139587,-0.018751817483427077
8.375039372,-0.0158824961931484
8.377155814,-0.004712388980384691
8.379439013,0.002953097094374406
8.381314917000001,0.0021711895894809463
8.383143386,0.0021711895894809463
8.384968005000001,-0.002373647782712288
8.387021121,-0.002373647782712288
8.38904806,-0.010262536001726658
8.391053626,-0.0009843656981248017
8.392967630000001,-0.0028344147052387914
8.395033735,0.00289026524130261
8.397220955,-0.0011658799403322121
8.398974761,-0.0011658799403322121
8.401303885,0.006625269840570475
8.402967337,0.006625269840570475
8.405181079,0.006380923745291269
8.407354298000001,0.006311110575211496
8.409110875,0.006311110575211496
8.411142369,0.006415830330331155
8.413023296,0.004824090052512327
8.415022229,0.019156733869889763
8.417273648,0.009124581329426356
8.419139694,1.3962634015954639e-05
8.421175101000001,-0.006115633698988131
8.423145845,-0.006115633698988131
8.424988422,0.009543460349904994
8.427150714,0.009543460349904994
8.429061277,0.016252505994571197
8.430949552000001,0.0007260569688296412
8.432944834,-0.0008866272600131194
8.435005515,-0.0017034413499464657
8.437051811,0.0021153390534171274
8.439113102,0.0030717794835100204
8.441179554,0.009138543963442311
8.443039021,0.009138543963442311
8.445011075,-0.0040561451816348215
8.447068449,-0.0040561451816348215
8.449136976,0.012594295882391082
8.451038389,0.01676214213615354
8.452973977000001,-0.009278170303601858
8.455038522,0.004900884539600077
8.457001940000001,-0.007295476273336298
8.458922513000001,-0.0051940998539351255
8.461229848,-0.0017243853009703978
8.463153830000001,-0.0017243853009703978
8.465144419000001,0.0028623399732707008
8.467287919,-0.001333431548523668
8.469395005,-0.006380923745291269
8.471094655,-0.008775515479027489
8.473256037,0.001884955592153876
8.476125625,0.001207767842380076
8.477189408000001,0.001207767842380076
8.479174647,-0.016091935703387718
8.48117379,-0.007428121296487867
8.483233465000001,-0.007428121296487867
8.485100966000001,-0.011630874135290212
8.487100335000001,-0.011630874135290212
8.489277529,-0.018416714267044165
8.491064954,-0.0284418854904996
8.493172897,-0.028288296516324096
8.495023629,-0.030634019031004472
8.496940829,-0.007358308126408094
8.499042701,-0.0036233035271402286
8.501237355,0.004440117617073574
8.503106426,0.004440117617073574
8.505103836,0.010032152540463407
8.507074632,-0.005920156822764766
8.509083555,0.005619960191421741
8.511071105000001,0.004328416544945937
8.51304722,0.00499862297771176
8.515032333,-0.0038467056713955023
8.517030173,-0.0053546701451186035
8.519119387,0.009536479032897017
8.521340943,0.005222025121967034
8.52335706,0.005222025121967034
8.525024175,-0.01384395162681902
8.527154959,-0.007442083930503822
8.529020033,-0.00278554548618295
8.531048493,-0.0014521139376592824
8.533104667,0.005494296485278149
8.534949769,0.00520806248795108
8.537031198000001,0.014053391137058342
8.538900733,0.01109331272567596
8.541048257,0.01845162085208405
8.542995943000001,0.01845162085208405
8.54494714,0.014772466788880004
8.546960903,0.015058700786207075
8.549202266,0.01364847475059566
8.550941776,0.01364847475059566
8.552914148000001,0.010339330488814408
8.555057172,0.0034766958699727043
8.557035436000001,0.01463284044872046
8.559072149,0.0007609635538695277
8.561214801,-0.008733627576979625
8.562993163,-0.008733627576979625
8.564938926,0.011910126815609306
8.566998268,-0.0013543754995475998
8.568941126,-0.000593411945678072
8.570942178000001,-0.006464699549386998
8.572960184000001,-0.01606401043535581
8.574934563000001,-0.017746507834278342
8.576995018,-0.026005405854715516
8.578998185,-0.026005405854715516
8.581135874000001,-0.01764876939616666
8.582962166,-0.01764876939616666
8.584953264000001,-0.02916794245932924
8.586959591000001,-0.03140196390188198
8.588974141000001,-0.05485220773167779
8.591057025000001,-0.06694384878949451
8.593045135,-0.07481877437449293
8.594979554,-0.10395181024878226
8.597096467,-0.10312103352483297
8.599219468000001,-0.09257226352577926
8.601268688000001,-0.08561189046882586
8.603010638,-0.08561189046882586
8.605039814000001,-0.07158642459979941
8.606984577,-0.044708354119086746
8.609022098,-0.035562828838636464
8.610974006000001,-0.02306627139435706
8.613041037,-0.0008517206749732328
8.615122399,-0.016161748873467493
8.616968859,0.0062552600391476785
8.619122779000001,-0.003399901382884954
8.621148289,-0.015610224829837283
8.623132125,-0.015610224829837283
8.62501656,0.0032812189937493396
8.627065960000001,0.0018011797880581482
8.629063275,0.0029042278753185647
8.631016839,0.00627620399017161
8.633002846,0.014800392056911915
8.635092795,0.01103746218961214
8.636933923,0.008580038602804124
8.638894951000001,0.024972170937534868
8.641099619,0.016161748873467493
8.643036122,0.016161748873467493
8.64508713,0.03745476574779831
8.647033896,0.0368124845830644
8.64903112,0.036700783510936766
8.650994996,0.03361504139341079
8.653012741000001,0.04104316268989865
8.655045804,0.043556436812770494
8.657042594,0.052080624879510796
8.658942627,0.06859842092038514
8.661285214000001,0.06859842092038514
8.66310814,0.06783745736651561
8.665048011,0.07218681786248547
8.66705146,0.060870102992554236
8.668980858000001,0.07983135998622064
8.671091489,0.09260717011081913
8.673107287,0.09260717011081913
8.674953786,0.09438740594785335
8.676951559,0.083412775611313
8.679085661,0.04892506959190505
8.681125005,0.05744227634163738
8.68298296,0.05744227634163738
8.684974383,0.0432771841324514
8.686970138000001,0.033803536952626174
8.688968176000001,0.004586725274241098
8.690985692,0.0004886921905584124
8.692902420000001,0.004523893421169303
8.694881734,-0.0067439522297060885
8.696934839,0.006108652381980154
8.699002011000001,-0.0005654866776461628
8.701211761,-0.004202752838802346
8.703430706,-0.004202752838802346
8.705208979,-0.004914847173616032
8.707178616,0.003309144261781249
8.709143142,-0.007902850853030325
8.711096992,-0.01725781564371993
8.712910155000001,-0.03152762760802557
8.714928014,-0.02695486496780043
8.716942194000001,-0.021963223307096644
8.718990967,-0.02025978195715018
8.721014265,-0.009976302004399588
8.723049401,-0.009976302004399588
8.724992896,-0.014618877814704504
8.72689546,-0.039954077236654194
8.728972667,-0.045385541868860554
8.730933191,-0.03006155103635033
8.732996230000001,-0.0341037335839692
8.735177027,-0.02152340033559407
8.736969967,-0.02152340033559407
8.738936475000001,-0.014290755915329573
8.741269597,-0.018814649336498873
8.743013434,-0.018814649336498873
8.745023559,-0.013508848410436113
8.74703053,-0.008852309966115239
8.748966699,-0.008154178265317509
8.750907825,0.007539822368615504
8.752886758,-0.0023038346126325153
8.754948834,-0.004021238596594936
8.757140306,-0.00210835773640915
8.758970733,-0.00210835773640915
8.761129688,-0.007358308126408094
8.762982727,-0.007358308126408094
8.764962820000001,0.005982988675836563
8.767103052000001,0.0055361843873260146
8.769105913,0.0055361843873260146
8.771080584,-0.00023038346126325152
8.773065093000001,-0.004014257279586958
8.775006358,-0.009201375816514106
8.776977424,0.002017600615305445
8.779051674,0.015847589608108514
8.781378975,-0.012224286080968285
8.783127715000001,-0.012224286080968285
8.785110652,-0.002960078411382383
8.787075190000001,0.0011030480872604163
8.789059841,0.0034068826998929313
8.790992162,0.011316714869931235
8.793053191,-0.011365584088987076
8.795032963,0.001333431548523668
8.797002536,0.01156106096521044
8.799063876,-0.001661553447898602
8.801057947,0.006408849013323179
8.803199737,-0.013166763877045223
8.804995405,-0.013166763877045223
8.806965908,0.009752899860144314
8.808929539000001,-0.030389672935725268
8.810909045,-0.0365960637558171
8.812954771000001,-0.03446676206838402
8.814920417,-0.047396161167158016
8.816898623,-0.040044834357757894
8.818975014000001,-0.04960923865868683
8.821258766,-0.030166270791469996
8.823086949,-0.030166270791469996
8.825043331,-0.01171464993938594
8.827080586000001,0.004712388980384691
8.829024304,-0.013124875974997358
8.831126804,0.010723302924253162
8.833144710000001,-0.003993313328563026
8.835249968000001,0.008866272600131194
8.837119461,-0.008712683625955694
8.839181161,0.004391248398017734
8.841521474,0.010925761117484504
8.843107615000001,0.010925761117484504
8.845200969,0.01736951671584757
8.847121697,0.025768041076444287
8.849128113,0.022787018714037967
8.850970431,0.022102849647256187
8.853095151,0.012657127735462879
8.855127039000001,0.02403667445846591
8.857136463,0.022898719786165606
8.859289594,0.019303341527057285
8.861236419,0.026577873849369653
8.863261871,0.026577873849369653
8.865276552000001,0.01579872038905267
8.867287824,0.003630284844148206
8.868989236,-0.004754276882432554
8.871044633,0.002848377339254746
8.872964245,0.011749556524425827
8.875031539,-0.0017174039839624206
8.877069506,0.010374237073854296
8.879014302,0.00731642022436023
8.881226802,0.01049291946298991
8.883134335000001,0.01049291946298991
8.885075299,0.0045029494701453706
8.886998793,0.017530087007031046
8.888935465000001,0.005138249317871307
8.890969578,0.018584265875235623
8.892968409,-0.004914847173616032
8.895032139000001,0.00047472955654245764
8.896933684,-0.0017872171540421937
8.899009268,-0.007079055446089002
8.901125406,0.0045588000062091886
8.903014294,0.0045588000062091886
8.905241073000001,-0.016887805842297134
8.907409245,-0.02569822790636451
8.909101016000001,-0.02569822790636451
8.91125015,-0.04239055687243828
8.913188992,-0.046544440492184785
8.915132808000001,-0.02500707752257476
8.917002178,-0.02156528823764194
8.9191748,-0.01463284044872046
8.921326283,0.001445132620651305
8.923256089,0.001445132620651305
8.925180623000001,-0.003658210112180115
8.927091704,-0.0014102260356114184
8.929072563,0.0021642082724729686
8.931016011,-0.0075328410516075275
8.933030834,0.00564788545945365
8.935186470000001,-0.006750933546714068
8.937085786,0.004356341812977847
8.939498075000001,0.006290166624187564
8.941294285,0.006290166624187564
8.94317677,-0.0035255650890285463
8.945095886,-0.0035255650890285463
8.947095831,-0.00778416846389471
8.949061936000001,0.0011030480872604163
8.951087082,-0.006366961111275315
8.95315656,-0.0026598817800393584
8.955180505000001,-0.003616322210132251
8.957256805,-0.0012566370614359172
8.959160171,-0.007386233394440002
8.961161811,0.015645131414877174
8.963127151,0.015645131414877174
8.965170607000001,0.007840018999958528
8.967060416,0.01468869098478428
8.96909224,0.022773056080022013
8.971091826,0.025586526834236872
8.973001666,0.012894492513734106
8.974995671,0.014179054843201934
8.977024031000001,-0.002366666465704311
8.979065637,0.018968238310674373
8.981237784000001,0.024008749190433998
8.983112548000001,0.024008749190433998
8.985087812,0.018779742751458987
8.987018244,0.008028514559173916
8.989124552,0.013411109972324428
8.991062393,0.006506587451434861
8.993028387,-0.004447098934081553
8.994998441,0.00627620399017161
8.997066565,-0.0016755160819145565
8.998988763,0.009194394499506129
9.00117953,0.0040770891326587545
9.003091627,0.0040770891326587545
9.0050605,0.005731661263549378
9.007057724000001,-0.002296853295624538
9.009351016,-0.013404128655316452
9.011010136000001,-0.013404128655316452
9.013028475,-0.016336281798666922
9.015000818,-0.011693705988362007
9.017002309,-0.037552504185909996
9.019048665,-0.016231562043547268
9.021136551000001,-0.02872811948782667
9.023011853,-0.02872811948782667
9.024997708,-0.03698003619125586
9.026980429,-0.013006193585861745
9.029153315,0.0006562437987498679
9.031317176,0.0017034413499464657
9.033110235,0.0017034413499464657
9.034976539,0.002282890661608583
9.037026122,-0.003490658503988659
9.038990543,0.0011519173063162576
9.041093049,0.007651523440743141
9.043030002,0.007651523440743141
9.045021416,0.015812683023068628
9.047049978,0.030257027912573696
9.049008364,0.03068288825006031
9.050960675,0.003644247478164161
9.052970644,0.00335801348083709
9.054986629,0.007895869536022348
9.057015574000001,0.0078051124149186414
9.059179803000001,0.01384395162681902
9.061404643000001,0.0022619467105846514
9.063084342,0.0022619467105846514
9.065351901000001,-0.001137954672300303
9.067237328000001,-0.001137954672300303
9.069195772,0.002764601535159018
9.071092201,-0.01168672467135403
9.073093476,-0.00973893722612836
9.07521549,0.007421139979479889
9.077195384000001,0.001884955592153876
9.079317899000001,-0.004747295565424576
9.081169697,0.0051940998539351255
9.083337884,0.0051940998539351255
9.085027286,0.008182103533349418
9.087003064000001,0.018549359290195737
9.089148871,0.01848652743712394
9.091205704,0.0020874137853852184
9.093208464,-0.004747295565424576
9.095030340000001,0.007909832170038301
9.097166967,-0.00499862297771176
9.099017385,0.005033529562751647
9.101240458000001,0.003693116697220001
9.103136761,0.003693116697220001
9.105067271000001,0.008524188066740305
9.106953933,-0.005955063407804653
9.109007513,-0.005989969992844539
9.111113471000001,-0.0009005898940290741
9.113255599,-0.000635299847725936
9.11544497,-0.0026598817800393584
9.117103569000001,-0.0026598817800393584
9.119196691,0.003351032163829113
9.121301957,0.0032532937257174306
9.123289725000001,0.0032532937257174306
9.125020996,-0.004879940588576145
9.12706105,0.011135200627723824
9.129044286000001,-0.011952014717657168
9.130925839000001,0.0060737457969402674
9.132922152,-0.005626941508429719
9.135077627000001,-0.0011938052083641214
9.136956021000001,0.007930776121062234
9.139019319,0.009773843811168246
9.141179981,-0.0034976398209966364
9.143172102000001,-0.0034976398209966364
9.144961771,0.007009242276009227
9.146975156,-0.006492624817418906
9.148953223000001,0.000788888821901437
9.150980755,-0.021551325603625982
9.152995816,0.009131562646434332
9.154920432,0.012280136617032103
9.156931287,0.003029891581462156
9.159039823,-0.005585053606381855
9.161288520000001,-0.0003909537524467299
9.163410486,-0.0003909537524467299
9.165105627,-0.0017872171540421937
9.167193518000001,-0.0017872171540421937
9.16901885,-4.1887902047863916e-05
9.170924648,0.013299408900196793
9.17295148,0.005410520681182422
9.175117835,-0.0027925268031909274
9.176956102,0.005438445949214331
9.179029454,0.02441366557689668
9.181317819,0.03377561168459427
9.183136971,0.03377561168459427
9.184967129,0.027701865887654
9.187004904,0.010164797563614976
9.189031618000001,-0.0007051130178057092
9.190983448,0.005270894341022876
9.192993592,0.030047588402334378
9.194951529,0.01101651823858821
9.196967732000001,0.007449065247511799
9.198937157000001,0.006499606134426884
9.201132412,-0.0035255650890285463
9.203008536,-0.0035255650890285463
9.204982144,0.0062482787221397
9.206995115,0.011938052083641213
9.209179051000001,0.01606401043535581
9.210981446,0.01606401043535581
9.212930266,-0.000830776723949301
