t,value
4.9929900940000005,0.028427922856483646
4.994871207,0.013117894657989381
4.996896594000001,0.0019408061282176947
4.999043376,0.014039428503042389
5.001432746,0.026131069560859102
5.003096112000001,0.026131069560859102
5.0050232260000005,0.02202605516016844
5.00712371,0.020064305080926815
5.009207278,0.03018023342548595
5.011008865,0.03737098994370258
5.012904024,0.026312583803066513
5.0148865890000005,0.03178593633732073
5.017249453000001,0.03390127539073786
5.018958367000001,0.03390127539073786
5.021171195,0.04007974094279778
5.022960026000001,0.04007974094279778
5.024996501,0.051508156884856666
5.026925277,0.04948357495254324
5.0289682330000005,0.05234591492581394
5.031026499,0.051103240498393966
5.033084974,0.04426853114758418
5.035094407,0.03392221934176179
5.037077359,0.02411346894555366
5.039097697,0.023966861288386133
5.041056681000001,0.029572858845791923
5.0432122790000005,0.010632545803149457
5.045205977,0.010632545803149457
5.047004315000001,0.00367217274619607
5.049126295000001,-0.01168672467135403
5.0511039460000005,-0.006206390820091836
5.053004228000001,-0.013711306603667454
5.05489908,-0.02658485516637763
5.056962708,-0.035088099282094005
5.059003775000001,-0.01733461013080768
5.061092105,-0.05387482335056097
5.062999454000001,-0.05387482335056097
5.064942225,-0.10589959769400795
5.067034605,-0.10909704088366155
5.068882230000001,-0.05650677986256842
5.071054975,-0.03303559208174867
5.0731685650000005,-0.024350833723824888
5.075023114,-0.017858208906405982
5.076948505000001,-0.012740903539558607
5.078948305,-0.018367845047988326
5.081113123000001,-0.017851227589398003
5.083003064000001,-0.017851227589398003
5.085080938,-0.02463008640414398
5.087161337,-0.011519173063162576
5.089295143,0.005494296485278149
5.091121305000001,0.005494296485278149
5.0930272180000005,0.005906194188748812
5.094989312,-0.009089674744386468
5.097172119000001,0.0025272367568877894
5.099296170000001,0.004195771521794369
5.101235946,0.0005585053606381855
5.103174190000001,0.0005585053606381855
5.105184048,-0.01059763921810957
5.107026194,0.010081021759519249
5.109003299,0.003658210112180115
5.110905104,0.016859880574265223
5.112975285,0.028029987787028938
5.1154160200000005,0.04692143161061556
5.1170525510000004,0.04692143161061556
5.118933013,0.027611108766550294
5.121407607,0.0552780680691644
5.123182953000001,0.0552780680691644
5.124994116,0.05596223713594618
5.1271076650000005,0.08991936306274785
5.129165352,0.0842435523352623
5.131169084000001,0.05790304326416388
5.133089175,0.04442910143876765
5.135279169,0.014234905379265753
5.137021203000001,-0.014751522837856074
5.139202683000001,-0.017034413499464655
5.141095485,-0.027094491307959972
5.143343264,-0.03496243557595041
5.145291032,-0.03496243557595041
5.147047113,-0.033356732664115624
5.149067832,-0.039947095919646215
5.151256494,-0.05373519701040142
5.153256086000001,-0.0441987179775044
5.15513721,-0.01606401043535581
5.157029274,0.0035744343080843875
5.159080004000001,-0.014772466788880004
5.161197342,-0.011484266478122689
5.163094666,-0.011484266478122689
5.16502311,0.005934119456780721
5.167171011000001,-0.05095663284122644
5.169251526,-0.05821720252952286
5.171121276,-0.028679250268770825
5.173146030000001,0.0014381513036433276
5.175110678,-0.014276793281313616
5.176880476,-0.001291543646475804
5.178993050000001,-0.010946705068508436
5.181170786,0.01570098195094099
5.183072087,0.01570098195094099
5.184951893,0.012901473830742083
5.187051511,-0.023513075682867608
5.189317598000001,-0.0069533917399454085
5.191115032,-0.0069533917399454085
5.193005634,0.035709436495803985
5.195349314,0.030354766350685382
5.197278274,0.030354766350685382
5.199181810000001,0.02583785424652405
5.201196186000001,0.018702948264371237
5.203163216,0.018702948264371237
5.20504293,0.01429773723233755
5.2069838310000005,-0.0004328416544945938
5.209035411,0.0069254664719135
5.211086160000001,0.02106263341306757
5.213053475000001,0.014695672301792256
5.215034367,0.008405505677604692
5.217150520000001,0.014276793281313616
5.219174998000001,0.00011170107212763711
5.221074008,0.006192428186075882
5.222959244,0.006192428186075882
5.224942058,0.02119527843621914
5.226932449,0.02440668425988871
5.228991549000001,0.022102849647256187
5.230937989,0.018919369091618534
5.233043911,0.026333527754090445
5.234879358000001,0.017858208906405982
5.2370443380000005,0.015002850250143258
5.239275864000001,0.031569515510073434
5.240943829,0.031569515510073434
5.243249602000001,0.021313960825354753
5.245025084,0.021313960825354753
5.247072334,0.023080234028373017
5.248900454,0.005473352534254218
5.251034726,0.005473352534254218
5.252903599000001,-0.014339625134385412
5.2548761090000005,-0.011519173063162576
5.256899343000001,-0.0037768925013157294
5.25889016,-0.011945033400649192
5.261065327000001,-0.03138800126786603
5.26301914,-0.03138800126786603
5.264951905,-0.02528633020289385
5.266976019,-0.021244147655274978
5.268879626,-0.003029891581462156
5.270873277000001,-0.003679154063204047
5.272863462,-0.005473352534254218
5.275000096,0.0092642076695859
5.2770670630000005,-0.0018919369091618535
5.278979737,-0.0037908551353316843
5.281430855,-0.009208357133522083
5.283060385000001,-0.009208357133522083
5.284937158,-0.015889477510156378
5.286921854,-0.01147728516111471
5.289066608000001,-0.0111421819447318
5.290998157000001,0.002750638901143063
5.293177344,-0.0053546701451186035
5.2949510680000005,-0.0053546701451186035
5.296899944000001,-0.003323106895797204
5.2989869,-0.006639232474586429
5.301081698,0.002590068609959585
5.302996,0.002590068609959585
5.30504012,0.01002517122345543
5.307149672,-0.02042035224833366
5.308911446000001,-0.013711306603667454
5.310998413,0.007965682706102121
5.313032887,0.01291543646475804
5.314884008,0.030326841082653475
5.317040748,0.03973067509239892
5.3188841490000005,0.04412890480742463
5.32099046,0.03473205211468716
5.323029654,0.03473205211468716
5.324957873000001,0.049295079393327855
5.326931282,0.03992615196862229
5.328882765,0.02944719513964833
5.330893094,0.013006193585861745
5.332876802,0.004230678106834255
5.3349082260000005,0.01702743218245668
5.336888762,0.006506587451434861
5.338866679000001,-0.006799802765769908
5.340991915,-0.022647392373878424
5.343051117,-0.022647392373878424
5.344952554000001,-0.0033789574318610223
5.346894937,-0.01551946770873358
5.348999716000001,-0.01838180768200428
5.350903039,-0.006094689747964198
5.352878104,-0.0238551602162585
5.354898328,-0.01077915346031698
5.356895816000001,-0.003909537524467299
5.358890072,-0.011945033400649192
5.361044498,-0.004523893421169303
5.363207211000001,-0.004523893421169303
5.365123771,-0.004747295565424576
5.3669727720000004,-0.010534807365037775
5.36919705,-0.01059763921810957
5.371296775,-0.011246901699851462
5.373020544,-0.011246901699851462
5.374958741,-0.019065976748786056
5.3770129550000005,0.001905899543177808
5.37903938,-0.017634806762150707
5.381188636,-0.0418320515118001
5.3830304600000005,-0.0418320515118001
5.385145013000001,-0.061833524739655116
5.387143104000001,-0.061833524739655116
5.3890047370000005,-0.060081214170652805
5.391024508,-0.01156106096521044
5.392990013,0.0039444441095071855
5.394991447000001,-0.013473941825396223
5.397008582000001,-0.01533097214951819
5.399332212,-0.006171484235051949
5.401303347000001,-0.006171484235051949
5.403195756000001,0.006038839211900381
5.405163563,0.006038839211900381
5.407056739000001,0.015414747953613918
5.4089028720000005,-0.005201081170943102
5.410978726000001,-0.009808750396208132
5.412927975000001,0.018046704465621368
5.414946547,0.01418603616020991
5.417089539,-0.0011728612573401896
5.418973677,0.03277728335245351
5.421252606,0.026668630970473357
5.423157451000001,0.026668630970473357
5.425070978,0.029572858845791923
5.426971359,0.02960078411382383
5.429091339,0.0457695143042993
5.430934705,0.057232836831398064
5.432920344,0.028832839242946322
5.434972513,0.039151225780736806
5.437109011,0.05524316148412452
5.439131429000001,0.04375889500600183
5.441314346,0.029140017191297333
5.443106539,0.029140017191297333
5.444975645,0.02236813969355933
5.446928902000001,0.02236813969355933
5.448889962,-0.013048081487909608
5.450958843,-0.0017802358370342163
5.453119635,0.010723302924253162
5.45494911,0.010723302924253162
5.456977606000001,-0.014828317324943824
5.458988068,-0.0077492618788548235
5.461103432000001,-0.004719370297392667
5.46314743,-0.004719370297392667
5.464941607,-0.0029949849964222694
5.467113581,-0.018472564803107983
5.469166009,-0.006918485154905522
5.470934071,-0.006918485154905522
5.47310778,0.009306095571633765
5.475042085,-0.024050637092481862
5.476941962000001,-0.024050637092481862
5.478969808,-0.0008936085770210969
5.481101221,-0.03606548366321083
5.483032564,-0.03606548366321083
5.485001498,-0.0663294928927925
5.4869127,-0.05400048705670456
5.488907494,-0.02215171886631203
5.490897352,0.0013892820845874863
5.492972224000001,-0.01653175867489029
5.494964413,-0.008656833089891874
5.496889953,-0.01278977275861445
5.498896370000001,0.0011100294042683935
5.5010957320000005,0.0011100294042683935
5.503168213,-0.00846135621366851
5.504954264,0.03136705731684209
5.506926911000001,0.0003420845333908886
5.508995388000001,-0.015310028198494259
5.5110649910000005,-0.005473352534254218
5.513091006000001,0.01864709772830742
5.515038946000001,0.04121071429809011
5.516971444,0.019010126212722238
5.519044007000001,0.02648013541125797
5.521218511000001,0.04466646621703889
5.523021102,0.04466646621703889
5.525025494,0.045469317672956276
5.52709707,0.06711140039768596
5.52916043,0.06975033822670139
5.530965899,0.054873151682701723
5.533041096000001,0.035646604642732185
5.5349435840000005,0.0408756110817072
5.536926527,0.05012585611727714
5.539205448000001,0.048010517063860024
5.541183642,0.02407856236051377
5.543114983000001,0.02407856236051377
5.545191383000001,0.03996803987067015
5.547201876,0.04405211032033688
5.549024331,0.03519281903721366
5.550984175,0.024930283035487007
5.553132663,0.019575612890368403
5.554981909,0.0200992116659667
5.557282501,0.026382396973146288
5.559023154,0.026382396973146288
5.561442635000001,0.005668829410477583
5.563113874,0.005668829410477583
5.5652861510000005,-0.0030159289474462015
5.567014644,-0.010967649019532368
5.568992157,-0.01757197490907891
5.571057914000001,0.002150245638457014
5.573258991,-0.022053980428200348
5.5749717500000004,-0.022053980428200348
5.576995614,-0.031478758388969734
5.5790889340000005,-0.017641788079158685
5.581126083,-0.013704325286659476
5.583239614,-0.013704325286659476
5.585030789,-0.0071907565182166375
5.587070000000001,-0.0018779742751458986
5.589119373,-0.0018779742751458986
5.5910402800000005,-0.012412781640183671
5.593055614000001,-0.045315728698780776
5.595234987,-0.07449763379212597
5.597136593,-0.08003381817945197
5.5990581090000004,-0.09100146719898436
5.601332581,-0.06913598232999939
5.603127617,-0.06913598232999939
5.605088291,-0.07643145860333568
5.607290959,-0.05806361355534736
5.609342687000001,-0.05751907082872512
5.611165273,-0.05751907082872512
5.613092171,-0.042558108480629735
5.615435679,-0.012726940905542654
5.617050659,-0.012726940905542654
5.619258853000001,-0.01580570170606065
5.621123369,0.012859585928694222
5.623160272000001,0.012859585928694222
5.625058417,0.013585642897523863
5.627055080000001,0.027953193299941184
5.629332323000001,0.027848473544821527
5.630997859000001,0.027848473544821527
5.632982829,0.03356617217435495
5.635035555,0.00044680428851054843
5.637106366,0.025391049958013504
5.639006011,0.028804913974914418
5.6410807730000005,0.01254542666333524
5.643013326,0.01254542666333524
5.644936792,-0.007909832170038301
5.646894585,0.010534807365037775
5.648922435,0.003679154063204047
5.65088976,-0.013864895577842956
5.652878736000001,-0.011526154380170553
5.654911520000001,0.016427038919770633
5.656988306000001,0.006911503837897545
5.658929845,0.010381218390862274
5.6612344420000005,0.03166725394818511
5.663039219000001,0.03166725394818511
5.664933584,0.06588268860428195
5.667002356,0.04147600434439325
5.668994616,0.025879742148571923
5.67098862,0.029084166655233508
5.672899395,0.04567177586618762
5.674888436000001,0.037245326237558996
5.676888503000001,0.0167132729170977
5.678885214,0.02002939849588693
5.681140340000001,0.007763224512870779
5.683125128,0.007763224512870779
5.68516727,0.011072368774652029
5.687127070000001,-0.001815142422074103
5.689089442,-0.004796164784480418
5.69098769,0.003679154063204047
5.692979719,0.003323106895797204
5.694997001,-0.015638150097869195
5.696977268,-0.03927688948688039
5.699083892,-0.05797285643424366
5.701166865,-0.048017498380867996
5.703150773,-0.048017498380867996
5.705109523,-0.05059360435681163
5.707075881000001,0.003155555287605748
5.708945112,-0.008084365095237736
5.710865171,-0.007400196028455958
5.712994303,0.0006702064327658226
5.71487657,0.016329300481658947
5.716871338000001,0.010890854532444616
5.719012474,0.014521139376592824
5.721200821,0.017774433102310257
5.723046721,0.017774433102310257
5.725051159,0.020120155616990633
5.727012096,0.03011740157241415
5.729067843,0.014304718549345527
5.7310954050000005,0.01807462973365328
5.733027698000001,0.006618288523562498
5.7351784420000005,-0.003218387140677544
5.737052616000001,-0.01533795346652617
5.73904749,-0.006185446869067905
5.741328686,-0.006185446869067905
5.743283034,-0.00045378560551852573
5.745031244000001,-0.00045378560551852573
5.7470866130000005,-0.015296065564478305
5.748968391,-0.004028219913602913
5.751312893000001,-0.0008447393579652556
5.753163876,-0.0018779742751458986
5.755006958,0.004768239516448509
5.757039102,0.015372860051566056
5.7589679490000005,-0.0011309733552923257
5.761097881,0.0024085543677521753
5.7629543430000005,0.0024085543677521753
5.7649491920000004,0.03067590693305234
5.766906444,-0.0010262536001726659
5.769197269,0.01156106096521044
5.770924502000001,0.01156106096521044
5.7729999880000005,0.03321710632395608
5.775128974,-0.013006193585861745
5.777016809,0.009012880257298718
5.778949691,0.006939429105929455
5.781076497,0.011609930184266282
5.782954471,0.011609930184266282
5.7848948,-0.0020525072003453318
5.786922468,-0.001487020522699169
5.788898533,-0.004042182547618868
5.790868122,-0.011505210429146621
5.792871666,-0.011798425743481668
5.795106873,-0.004551818689201212
5.796950854,-0.004551818689201212
5.798914003,-0.054405403443167244
5.801291266000001,-0.08380372936375972
5.803026681,-0.08380372936375972
5.804926334,-0.08344070087934492
5.806956471,-0.08191877377160586
5.808928863,-0.024902357767455096
5.810989258,0.010925761117484504
5.812881523000001,0.001445132620651305
5.814898647000001,-0.012664109052470856
5.81687772,-0.016077973069371764
5.818935024,0.003309144261781249
5.821103654000001,-0.023338542757668175
5.822965588000001,-0.023338542757668175
5.824956093,-0.024064599726497816
5.826898048,-0.028658306317746893
5.828874875,-0.016294393896619064
5.830979751,0.0017453292519943296
5.8330462260000004,0.004684463712352781
5.8349558880000005,-0.004691445029360758
5.836898285,0.008230972752405257
5.838989571,0.017397441983879477
5.841223493,0.019408061282176946
5.843021849,0.019408061282176946
5.845091266000001,0.0038536869884034796
5.846956662,0.027241098965127497
5.849024770000001,0.03943745977806387
5.851197687,0.05034925826153242
5.852957319000001,0.05034925826153242
5.854947684000001,0.0533721685259866
5.8569009780000005,0.07155151801475955
5.859128718,0.07332477253478578
5.86113641,0.06026970972986819
5.863125893,0.06026970972986819
5.865100676,0.05307197189464357
5.867051327,0.05970422305222204
5.869006140000001,0.04031012440406104
5.870996450000001,0.023673645974051086
5.873268607,0.007560766319639436
5.874939822,0.007560766319639436
5.876916094,0.004900884539600077
5.879052205000001,0.002129301687433082
5.881131968,-0.011442378576074825
5.883206668000001,0.010437068926926092
5.8849884040000005,0.010437068926926092
5.887009594,-0.008244935386421215
5.888952298,-0.02848377339254746
5.890957898000001,-0.013641493433587682
5.893215991,-0.011721631256393918
5.895050583000001,-0.020252800640142198
5.8970555000000004,-0.014514158059584847
5.89909595,-0.041252602200137975
5.9012994700000005,-0.0617148423505195
5.903093967,-0.0617148423505195
5.905161531,-0.07022506778324385
5.907142778000001,-0.06422113515638335
5.909133078,-0.048799405885761454
5.911027917,-0.04114090112801034
5.913048074000001,-0.03491356635689457
5.915223697,-0.03400599514585752
5.917199640000001,-0.03400599514585752
5.918993767000001,-0.02594955531865169
5.921188332000001,0.0034836771869806824
5.923164601000001,0.0034836771869806824
5.925187114000001,-0.00627620399017161
5.927242187,0.03260973174426205
5.929101276000001,0.0532814114048829
5.9311438,0.03165329131416916
5.933025167,0.013362240753268587
5.935167231,0.009375908741713538
5.937050569,0.02080432468377241
5.938943199000001,0.0229615516392374
5.941147562,0.010555751316061705
5.943048178000001,0.010555751316061705
5.945076397,0.010430087609918115
5.947094195,0.022088887013240233
5.948945324,0.01947089313524874
5.950957095000001,0.01866804167933135
5.952976249000001,0.0006213372137099814
5.954894233,0.012705996954518718
5.956938014,0.005298819609054785
5.959022855000001,-0.0053546701451186035
5.961120628000001,0.0037140606482439333
5.96299454,0.0037140606482439333
5.965179885,0.010499900779997887
5.967122693,0.027115435258983907
5.969025904,0.027115435258983907
5.971070008000001,0.030501374007852907
5.973138348,0.03407580831593729
5.974991961000001,0.032107076919687685
5.977004177,0.026899014431736607
5.978873999,0.016350244432682882
5.981290499,0.021676989309769572
5.983054624,0.021676989309769572
5.985023648,0.022766074763014035
5.98694064,0.006143558967020041
5.9889733000000005,-0.0082798419714611
5.9909889210000005,-0.006038839211900381
5.992983959,0.0003141592653589793
5.994991779,-0.012349949787111875
5.9970259310000005,-0.015421729270621898
5.999026021000001,-0.009787806445184202
6.001282836000001,-0.02146056848252228
6.0031724660000005,-0.02146056848252228
6.004993659,-0.025872760831563944
6.0069674200000005,-0.07593578509576929
6.008966874,-0.05842664203976218
6.010964628,-0.037950439255364704
6.013132828000001,-0.027652996668598162
6.0150629,-0.030305897131629542
6.016892274000001,-0.03260275042725408
6.018961651000001,-0.024595179819104095
6.0210234730000005,-0.019317304161073242
6.023223160000001,-0.019317304161073242
6.025114329,-0.0029112091923265415
6.0270929870000005,-0.021160371851179253
6.0289393780000005,-0.029272662214448898
6.030973467000001,-0.0032114058236695667
6.033119319000001,-0.01784424627239003
6.034886137,-0.014800392056911915
6.037011449,-0.025844835563532034
6.0389077360000005,-0.03929085212089635
6.041132214,-0.057107173125254464
6.043034747,-0.057107173125254464
6.044948956000001,-0.0960978286148078
6.046943909,-0.06354394740660955
6.0490175200000005,-0.05522919885010856
6.051224617000001,-0.03059213112895661
6.053278558000001,-0.02025978195715018
6.055035586000001,-0.02025978195715018
6.0569994000000005,-0.004858996637552214
6.059034802,0.004879940588576145
6.061047577,0.03500432347799828
6.063043332,0.03500432347799828
6.065180922000001,0.057609827949828836
6.067169082,0.02903529743617767
6.069140637,0.037650242624021675
6.071007555,0.037650242624021675
6.073007941,0.04680274922147994
6.07491856,0.05128475474060139
6.0769360820000005,0.04070107815650777
6.079127655000001,0.05030737035948456
6.081150382000001,0.06370451769779303
6.083147543,0.06370451769779303
6.08494694,0.03579321229989971
6.086963595,0.010325367854798454
6.088911511,-0.011372565405995053
6.090891903,0.008796459430051423
6.092919269,0.007672467391767073
6.094882103000001,0.0015498523757709647
6.096912256,0.005766567848589265
6.09896886,0.015924384095196264
6.101302339,0.015016812884159212
6.103026451000001,0.015016812884159212
6.104967806,0.00507541746479951
6.10691244,0.0016057029118347833
6.109029656000001,0.020580922539517134
6.111070705,0.041545817514473025
6.113095092,0.041545817514473025
6.115047151000001,0.04928111675931189
6.116910711,0.06974335690969341
6.119043156,0.02872811948782667
6.121248715,0.030354766350685382
6.12312392,0.030354766350685382
6.1250976580000005,0.028050931738052863
6.127072425000001,0.012084659740808738
6.129075213,0.007497934466567641
6.130933130000001,0.007735299244838869
6.132943453,-0.006220353454107792
6.134916482,-0.01130275223591528
6.137038534,-0.009934414102351725
6.138935695000001,-0.022689280275926284
6.141252749,-0.03933274002294421
6.143059022,-0.03933274002294421
6.144947639000001,-0.013243558364132973
6.14738067,-0.0069743356909693415
6.148977278,-0.006757914863722045
6.151248775,-0.004824090052512327
6.153040666000001,0.01614778623945154
6.155446215,0.01614778623945154
6.157053907000001,-0.0013683381335635545
6.159023230000001,-0.018682004313347305
6.1612667420000005,-0.00013962634015954637
6.16316292,-0.00013962634015954637
6.165017742000001,0.0031136673855578843
6.166946911,-0.010925761117484504
6.1691111240000005,-0.007176793884200684
6.171000444000001,-0.051703633761080024
6.172907398,-0.0905546629104738
6.175057957000001,-0.09333322707964876
6.177084236000001,-0.07724827269326903
6.179046211,-0.06764198049029224
6.18097717,-0.056318284303353026
6.183118898,-0.03843215012891514
6.184939030000001,-0.03843215012891514
6.186899414,-0.0111421819447318
6.188907832,0.00013264502315156904
6.190930175,-0.0023876104167282427
6.192893952,0.00965516142203263
6.194935811000001,0.0031834805556376577
6.197004871000001,0.0029810223624063153
6.198892454,0.009354964790689606
6.201223489,0.027289968184183337
6.203057921,0.027289968184183337
6.205017066000001,0.035863025469979486
6.207047203,0.011972958668681102
6.20901014,0.0142209427452498
6.211043785,-0.008063421144213802
6.212974726000001,-0.022465878131671013
6.215038092,-0.017941984710501707
6.216995651,-0.03161838472912928
6.218950358000001,-0.0425999963826776
6.2212204170000005,-0.048087311550947774
6.223097211000001,-0.048087311550947774
6.225052146,-0.019540706305328514
6.2270252600000005,-0.04833863896323495
6.229022517000001,-0.048534115839458325
6.230962958,-0.050097930849245235
6.232903708,-0.029705503868943495
6.2348844770000005,-0.015931365412204242
6.2369106620000005,-0.02782752959379759
6.239040982000001,0.0038187804033635933
6.2415261200000005,0.01460491518068855
6.243093379,0.01460491518068855
6.245080537000001,0.007840018999958528
6.24705376,0.030787608005179972
6.248970781000001,0.03330786344505979
6.250943690000001,0.02279400003104595
6.253013936,0.010199704148654861
6.254971723000001,-0.0004677482395344803
6.256946142,0.014193017477217887
6.258948858,0.01610589833740367
6.261076911,0.013466960508388246
6.262957421,0.013466960508388246
6.2650278450000005,0.024644049038159935
6.266957602000001,0.04067315288847586
6.268911605,0.048219956574099346
6.271258654,0.04688652502557567
6.273042786,0.04688652502557567
6.275008870000001,0.02518161044777419
6.277214379,0.024860469865407235
6.278938961000001,0.024860469865407235
6.281090409000001,0.0351509311351658
6.2830087820000005,0.0351509311351658
6.285067456,0.026417303558186174
6.286984125,0.04630707571391355
6.288939076,0.03815289744859605
6.290970518,0.013676400018627568
6.29295325,0.010967649019532368
6.295122070000001,0.030473448739820993
6.29697884,0.03577924966588376
6.298978772000001,0.019072958065794034
6.301051179000001,0.03722438228653506
6.303179908000001,0.040938442934778996
6.305124192,0.040938442934778996
6.307096637000001,0.05006302426420535
6.308973365000001,0.010876891898428663
6.310965209000001,0.011784463109465715
6.313017230000001,0.023659683340035133
6.314963458,0.02674542545756111
6.317141365,0.01838180768200428
6.318920211,0.0021642082724729686
6.321332535000001,0.001836086373098035
6.323106955,0.001836086373098035
6.325104735,0.014367550402417321
6.32711304,0.019743164498559857
6.329034934,0.019743164498559857
6.330990313,0.010409143658894181
6.333145322,-0.0015638150097869196
6.3350154430000005,-0.0015638150097869196
6.336975868000001,-0.0007051130178057092
6.338954384,-0.019799015034623675
6.341024538,-0.03671474614495272
6.343065656,-0.03671474614495272
6.344941787000001,-0.06829822428904211
6.3469808830000005,-0.05427275842001568
6.34917724,-0.05427275842001568
6.350907256,-0.03020117737650988
6.353139603000001,0.01607099175236379
6.355002392,0.002750638901143063
6.35711342,-0.013753194505715318
6.359080744000001,-0.0118193696945056
6.36104302,0.008607963870836033
6.363162025,0.0009145525280450287
6.364951651,0.0009145525280450287
6.366952618,-0.0037489672332838204
6.3688822620000005,-0.0037489672332838204
6.370921465,-0.006332054526235428
6.372884058,-0.019024088846738195
6.375216624,-0.012384856372151764
6.377065131,-0.012384856372151764
6.37912994,-0.0016336281798666925
6.381213129000001,-0.01697158164639286
6.383079812,-0.01697158164639286
6.385094296,-0.02226341993843967
6.387100296000001,-0.005312782243070739
6.389162077000001,-0.005312782243070739
6.3910526590000005,-0.01614080492244356
6.393091328000001,-0.006269222673163631
6.395000207000001,0.0027296949501191318
6.396898253000001,0.001682497398922534
6.398977642,-0.0007400196028455958
6.401147117000001,0.0036372661611561827
6.403354947,0.0036372661611561827
6.404975295000001,-0.0008377580409572782
6.407058963000001,0.007798131097910665
6.409064712,0.007798131097910665
6.411100492,-0.000788888821901437
6.413011021,0.022172662817335962
6.415073951,0.012775810124598492
6.417112381000001,0.004440117617073574
6.419023213,0.004440117617073574
6.42124278,-0.0013683381335635545
6.422960391,-0.0013683381335635545
6.42513626,-0.007651523440743141
6.427004168000001,-0.009466665862817244
6.429346197,-0.0028344147052387914
6.431044059,-0.0028344147052387914
6.433016879,-0.007051130178057093
6.434946207,0.015917402778188285
6.436959988000001,0.006681120376634294
6.4390476350000005,0.002471386220823971
6.441132308,0.01905899543177808
6.443166124,0.01905899543177808
6.445027937000001,0.019435986550208856
6.447202979,-0.0015847589608108514
6.448954430000001,-0.0015847589608108514
6.451044786000001,-0.011651818086314143
6.452981192,-0.024958208303518914
6.455101556000001,-0.007016223593017206
6.457175638000001,-0.0069743356909693415
6.459126454000001,0.012510520078295357
6.461174549000001,0.0035255650890285463
6.4634304590000005,0.0035255650890285463
6.464993274,-0.004202752838802346
6.467056875000001,0.001117010721276371
6.469250614000001,-0.007093018080104955
6.4710698760000005,-0.011337658820955165
6.473212660000001,-0.014199998794225864
6.475162412,-0.014199998794225864
6.477023977,-0.001186823891356144
6.479026640000001,-0.001186823891356144
6.481171566,-0.0062482787221397
6.483116926,-0.0062482787221397
6.485068106000001,0.003029891581462156
6.487033812000001,0.0006003932626860494
6.4891260840000005,0.010897835849452593
6.491077856,0.025677283955340573
6.493025455000001,0.033028610764740694
6.4952337270000005,0.048492227937410454
6.497091588,0.059920643879469326
6.499044834,0.08443902921148567
6.501186449,0.09824109293625682
6.503268318000001,0.11133106232621429
6.505298508,0.11133106232621429
6.5071265170000006,0.10883175083735841
6.509388886,0.10883175083735841
6.511070687,0.08694532201734953
6.513315964,0.026089181658811238
6.515313633000001,0.009096656061394447
6.517053915,0.011372565405995053
6.51931289,0.012859585928694222
6.521140915,0.014479251474544957
6.523428123,0.004153883619746505
6.525122002000001,0.004153883619746505
6.527108182,-0.003588396942100342
6.52921611,-0.003588396942100342
6.531071613000001,-0.023513075682867608
6.533046947000001,-0.01963146342643222
6.535065820000001,-0.031199505708650634
6.537099611,-0.04713087112085487
6.539044554,-0.04177620097573627
6.541076594000001,-0.06236410483226138
6.543041009,-0.06236410483226138
6.545005165,-0.03291690969261306
6.547018707,-0.062461843270373074
6.549040198,-0.062461843270373074
6.550971325000001,-0.07289891219729916
6.553066193,-0.0625735443425007
6.555070638,-0.05767265980290063
6.5568984530000005,-0.04195073390093571
6.558959283,-0.039207076316800614
6.561132917,-0.01653175867489029
6.563004474,-0.01653175867489029
6.565005813,-0.01561720614684526
6.566979344000001,0.012880529879718152
6.569081119000001,0.011407471991034937
6.570961627,-0.0036233035271402286
6.5732535290000005,-0.019799015034623675
6.575011757,-0.01093274243449248
6.577037175,0.0013264502315156906
6.579024284000001,0.003260275042725408
6.581169556000001,-0.015128513956286848
6.583331535,-0.015128513956286848
6.585310686000001,0.0005235987755982988
6.587046617,0.006939429105929455
6.5891037180000005,6.981317007977319e-06
6.591068929,-0.0015987215948268063
6.593058128,0.010213666782670817
6.595014317,0.02095093234093993
6.597099608000001,-0.012531464029319286
6.599255833000001,0.002555162024919699
6.6015331790000005,0.0161896741414994
6.603091029000001,0.0161896741414994
6.604955257,0.05416803866489602
6.606976031,0.03314729315387631
6.608939531000001,0.03314729315387631
6.610913795,0.026724481506537175
6.612926107000001,0.0656523051430187
6.614978561,0.039011599440577256
6.616888751,0.020888100487868135
6.619011723000001,0.03593283864005926
6.6212147240000006,0.044107960856400695
6.623109402000001,0.044107960856400695
6.624977353,0.034327135728224475
6.626937077,-0.0031415926535897933
6.629060659,0.004049163864626845
6.631145356,-0.003993313328563026
6.632933905000001,-0.003993313328563026
6.634963308000001,0.010458012877950024
6.636888917,-0.005445427266222308
6.638917054,0.009571385617936905
6.641071892,0.004935791124639964
6.643027881,0.004935791124639964
6.644981109000001,0.002143264321449037
6.6469596950000005,-0.005899212871740834
6.649011811,-0.017376498032855545
6.650920083000001,-0.08388052385084747
6.652897355,-0.09935112234052522
6.654893379000001,-0.05686282702997526
6.6569144730000005,-0.028804913974914418
6.658981477,-0.0009354964790689606
6.661190289,0.0030368728984701337
6.6629905130000004,0.0030368728984701337
6.664938814,-0.01614080492244356
6.666914092000001,0.020895081804876113
6.668952742,0.020895081804876113
6.670918329,0.015296065564478305
6.672896290000001,0.011058406140636072
6.67492581,0.008154178265317509
6.676928989,0.0030229102644541792
6.6789298630000005,0.01970825791351997
6.681008492,0.019498818403280653
6.683025699000001,0.019498818403280653
6.684939074000001,-0.010388199707870251
6.686926376000001,0.00278554548618295
6.689138788,-0.014423400938481141
