t,value
5.310998413,150.37299419292782
5.313032887,150.38301377909767
5.314884008,150.3925139552821
5.317040748,150.40224870371804
5.3188841490000005,150.41230180020952
5.32099046,150.42195277284137
5.323029654,150.42195277284137
5.324957873000001,150.43254203447907
5.326931282,150.45211206231582
5.328882765,150.4616289936611
5.330893094,150.4717156004742
5.332876802,150.48145034891016
5.3349082260000005,150.4910343008987
5.336888762,150.50103713190774
5.338866679000001,150.51063783905713
5.340991915,150.52059040458366
5.343051117,150.52059040458366
5.344952554000001,150.53215146554888
5.346894937,150.55147016597334
5.348999716000001,150.56073576990636
5.350903039,150.57104019381012
5.352878104,150.5805571251554
5.354898328,150.5901913426264
5.356895816000001,150.60047901136937
5.358890072,150.6103980665743
5.361044498,150.62014957017104
5.363207211000001,150.62014957017104
5.365123771,150.63246461337312
5.3669727720000004,150.64992349094666
5.36919705,150.65905505359308
5.371296775,150.6691249052454
5.373020544,150.6691249052454
5.374958741,150.67931204302343
5.3770129550000005,150.69779298540698
5.37903938,150.7070418341791
5.381188636,150.71630743811212
5.3830304600000005,150.71630743811212
5.385145013000001,150.7272318029662
5.387143104000001,150.7272318029662
5.3890047370000005,150.7465002379082
5.391024508,150.76570165220696
5.392990013,150.77508454226566
5.394991447000001,150.7852549248829
5.397008582000001,150.79519073524864
5.399332212,150.80527734206177
5.401303347000001,150.80527734206177
5.403195756000001,150.81586660369948
5.405163563,150.81586660369948
5.407056739000001,150.83448158736954
5.4089028720000005,150.8532641226478
5.410978726000001,150.8625464817416
5.412927975000001,150.8725995782331
5.414946547,150.88216677506082
5.417089539,150.89227013703476
5.418973677,150.90280913319003
5.421252606,150.91308004677217
5.423157451000001,150.91308004677217
5.425070978,150.9231834087461
5.426971359,150.94178163725533
5.429091339,150.95098022054503
5.430934705,150.96059768285522
5.432920344,150.97034918645198
5.434972513,150.97978234199317
5.437109011,150.98953384558993
5.439131429000001,150.99970422820715
5.441314346,151.00923791471322
5.443106539,151.00923791471322
5.444975645,151.0208492411609
5.446928902000001,151.0208492411609
5.448889962,151.03951449031342
5.450958843,151.05925206975837
5.453119635,151.0689868181943
5.45494911,151.0689868181943
5.456977606000001,151.08002846917412
5.458988068,151.09889478025647
5.461103432000001,151.10953430737663
5.46314743,151.10953430737663
5.464941607,151.11955389354648
5.467113581,151.13885583881014
5.469166009,151.14847330112033
5.470934071,151.14847330112033
5.47310778,151.15832533568198
5.475042085,151.1767225022614
5.476941962000001,151.1767225022614
5.478969808,151.18726149841666
5.481101221,151.2063623817505
5.483032564,151.2063623817505
5.485001498,151.2163819679203
5.4869127,151.2340419074237
5.488907494,151.24345830780405
5.490897352,151.2532768320441
5.492972224000001,151.26279376338937
5.494964413,151.27226042925219
5.496889953,151.28261511863843
5.498896370000001,151.2922325809486
5.5010957320000005,151.2922325809486
5.503168213,151.3022186567968
5.504954264,151.32235836010145
5.506926911000001,151.3320595982157
5.508995388000001,151.3418781224557
5.5110649910000005,151.35184744314313
5.513091006000001,151.36158219157906
5.515038946000001,151.3714174709799
5.516971444,151.38096791264678
5.519044007000001,151.39056861979617
5.521218511000001,151.40045416467947
5.523021102,151.40045416467947
5.525025494,151.41142879501598
5.52709707,151.43001026836444
5.52916043,151.43909156552843
5.530965899,151.4489771104117
5.533041096000001,151.45856106240026
5.5349435840000005,151.46891575178648
5.536926527,151.47789651798553
5.539205448000001,151.48753073545655
5.541183642,151.49726548389248
5.543114983000001,151.49726548389248
5.545191383000001,151.50834064519393
5.547201876,151.5272907320804
5.549024331,151.53690819439058
5.550984175,151.5474136802242
5.553132663,151.55699763221273
5.554981909,151.56721828031243
5.557282501,151.57681898746182
5.559023154,151.57681898746182
5.561442635000001,151.5877098419942
5.563113874,151.5877098419942
5.5652861510000005,151.60818464851522
5.567014644,151.62676612186368
5.568992157,151.6366181564253
5.571057914000001,151.64663774259517
5.573258991,151.65645626683516
5.5749717500000004,151.65645626683516
5.576995614,151.66729685588516
5.5790889340000005,151.68611290148507
5.581126083,151.69583089476018
5.583239614,151.69583089476018
5.585030789,151.70687254574
5.587070000000001,151.72588965326972
5.589119373,151.72588965326972
5.5910402800000005,151.7355071155799
5.593055614000001,151.75539549147226
5.595234987,151.7650799744257
5.597136593,151.77489849866572
5.5990581090000004,151.7847002677449
5.601332581,151.79393236135627
5.603127617,151.79393236135627
5.605088291,151.80545991199986
5.607290959,151.82372303729272
5.609342687000001,151.83312268251225
5.611165273,151.83312268251225
5.613092171,151.84438215058273
5.615435679,151.86277931716214
5.617050659,151.86277931716214
5.619258853000001,151.87353613040804
5.621123369,151.8924024414904
5.623160272000001,151.8924024414904
5.625058417,151.903276540862
5.627055080000001,151.92257848612567
5.629332323000001,151.9323970103657
5.630997859000001,151.9323970103657
5.632982829,151.94355594747125
5.635035555,151.96140019374363
5.637106366,151.97140302475265
5.639006011,151.98110426286695
5.6410807730000005,151.991107093876
5.643013326,151.991107093876
5.644936792,152.0018974174435
5.646894585,152.02021080821885
5.648922435,152.02994555665478
5.65088976,152.0393619570351
5.652878736000001,152.0490296848278
5.654911520000001,152.0591162916409
5.656988306000001,152.0687672642727
5.658929845,152.078837115925
5.6612344420000005,152.08830378178783
5.663039219000001,152.08830378178783
5.664933584,152.10004914952205
5.667002356,152.1176755787038
5.668994616,152.12813079905496
5.67098862,152.13783203716923
5.672899395,152.14771758205254
5.674888436000001,152.15718424791535
5.676888503000001,152.16712005828109
5.678885214,152.17688831703865
5.681140340000001,152.18662306547458
5.683125128,152.18662306547458
5.68516727,152.19743014420294
5.687127070000001,152.2165645378584
5.689089442,152.22631604145514
5.69098769,152.23559840054892
5.692979719,152.24496453544688
5.694997001,152.25428040486227
5.696977268,152.26421621522806
5.699083892,152.27405149462888
5.701166865,152.28425538756775
5.703150773,152.28425538756775
5.705109523,152.29484464920546
5.707075881000001,152.3135434086796
5.708945112,152.32301007454242
5.710865171,152.33261078169178
5.712994303,152.3423120198061
5.71487657,152.35259968854905
5.716871338000001,152.3616642305522
5.719012474,152.37153302027465
5.721200821,152.3815190961229
5.723046721,152.3815190961229
5.725051159,152.3923094196904
5.727012096,152.41090764819967
5.729067843,152.4205753759923
5.7310954050000005,152.4300085315335
5.733027698000001,152.44054752768872
5.7351784420000005,152.44952829388782
5.737052616000001,152.45911224587636
5.73904749,152.46924911817194
5.741328686,152.46924911817194
5.743283034,152.4787492943564
5.745031244000001,152.4787492943564
5.7470866130000005,152.49919059055577
5.748968391,152.5178055742258
5.751312893000001,152.52747330201848
5.753163876,152.53819660494275
5.755006958,152.54783082241374
5.757039102,152.55790067406605
5.7589679490000005,152.56771919830604
5.761097881,152.57820792897883
5.7629543430000005,152.57820792897883
5.7649491920000004,152.58886421125982
5.766906444,152.60719435719597
5.769197269,152.61679506434533
5.770924502000001,152.61679506434533
5.7729999880000005,152.6280545324158
5.775128974,152.64630090254784
5.777016809,152.6565885712908
5.778949691,152.66642385069164
5.781076497,152.67674502975623
5.782954471,152.67674502975623
5.7848948,152.68785370137934
5.786922468,152.70631788860203
5.788898533,152.71638774025433
5.790868122,152.72602195772535
5.792871666,152.73570644067883
5.795106873,152.7458600681352
5.796950854,152.7458600681352
5.798914003,152.75700225007995
5.801291266000001,152.77516484440793
5.803026681,152.77516484440793
5.804926334,152.78704425342866
5.806956471,152.80415127262503
5.808928863,152.8141205933124
5.810989258,152.8235705040144
5.812881523000001,152.83340578341523
5.814898647000001,152.84262112186576
5.81687772,152.85238938062335
5.818935024,152.86200684293354
5.821103654000001,152.87254583908876
5.822965588000001,152.87254583908876
5.824956093,152.8833529178171
5.826898048,152.90220247373867
5.828874875,152.91140105702837
5.830979751,152.92101851933856
5.8330462260000004,152.93170831194118
5.8349558880000005,152.94157710166365
5.836898285,152.95079244011416
5.838989571,152.9603261266203
5.841223493,152.97094889857962
5.843021849,152.97094889857962
5.845091266000001,152.9811527915185
5.846956662,153.00001910260082
5.849024770000001,153.00955278910692
5.851197687,153.01948859947268
5.852957319000001,153.01948859947268
5.854947684000001,153.03004435078873
5.8569009780000005,153.04897768251436
5.859128718,153.05877945159358
5.86113641,153.06916765130143
5.863125893,153.06916765130143
5.865100676,153.07940505456193
5.867051327,153.09870699982562
5.869006140000001,153.10792233827613
5.870996450000001,153.11774086251614
5.873268607,153.1279280002942
5.874939822,153.1279280002942
5.876916094,153.13930475449038
5.879052205000001,153.1574338384967
5.881131968,153.16760422111392
5.883206668000001,153.17824374823408
5.8849884040000005,153.17824374823408
5.887009594,153.1889335408367
5.888952298,153.20776634159742
5.890957898000001,153.21758486583744
5.893215991,153.22775524845466
5.895050583000001,153.23727217979993
5.8970555000000004,153.24672209050192
5.89909595,153.25699300408405
5.9012994700000005,153.26677801800244
5.903093967,153.26677801800244
5.905161531,153.27832232380683
5.907142778000001,153.297021083281
5.909133078,153.30683960752103
5.911027917,153.31690945917333
5.913048074000001,153.3265101663227
5.915223697,153.33584279089897
5.917199640000001,153.33584279089897
5.918993767000001,153.34629801125013
5.921188332000001,153.36427629880905
5.923164601000001,153.36427629880905
5.925187114000001,153.37521741882395
5.927242187,153.39415075054958
5.929101276000001,153.4034498648042
5.9311438,153.41340243033076
5.933025167,153.42283558587198
5.935167231,153.4321514552874
5.937050569,153.44208726565316
5.938943199000001,153.45235817923532
5.941147562,153.46204266218876
5.943048178000001,153.46204266218876
5.945076397,153.4731178234902
5.947094195,153.49134743846145
5.948945324,153.50109894205818
5.950957095000001,153.5110850179064
5.952976249000001,153.52093705246807
5.954894233,153.5305545147783
5.956938014,153.5399541599978
5.959022855000001,153.54962188779044
5.961120628000001,153.55937339138717
5.96299454,153.55937339138717
5.965179885,153.57029775624127
5.967122693,153.5899515598821
5.969025904,153.5899515598821
5.971070008000001,153.6000046563736
5.973138348,153.61880394681268
5.974991961000001,153.62910837071647
5.977004177,153.63891013979566
5.978873999,153.64867839855324
5.981290499,153.65896606729618
5.983054624,153.65896606729618
5.985023648,153.67030931117074
5.98694064,153.68865621226772
5.9889733000000005,153.69815638845216
5.9909889210000005,153.70851107783838
5.992983959,153.71809502982697
5.994991779,153.72833243308744
5.9970259310000005,153.73831850893566
5.999026021000001,153.7481537883365
6.001282836000001,153.75797231257653
6.0031724660000005,153.75797231257653
6.004993659,153.76899720839552
6.0069674200000005,153.78806458140772
6.008966874,153.79776581952197
6.010964628,153.80812050890822
6.013132828000001,153.81767095057512
6.0150629,153.82707059579468
6.016892274000001,153.83631944456684
6.018961651000001,153.8456688243039
6.0210234730000005,153.85503495920182
6.023223160000001,153.85503495920182
6.025114329,153.86590905857344
6.0270929870000005,153.88487590062073
6.0289393780000005,153.89414150455372
6.030973467000001,153.90344061880833
6.033119319000001,153.91289052951035
6.034886137,153.92259176762462
6.037011449,153.93232651606056
6.0389077360000005,153.94239636771286
6.041132214,153.95243270904353
6.043034747,153.95243270904353
6.044948956000001,153.96330680841515
6.046943909,153.9814694027431
6.0490175200000005,153.99086904796263
6.051224617000001,154.00060379639856
6.053278558000001,154.01087470998073
6.055035586000001,154.01087470998073
6.0569994000000005,154.02124615452774
6.059034802,154.03989464851946
6.061047577,154.04954562115128
6.063043332,154.04954562115128
6.065180922000001,154.05976626925099
6.067169082,154.07874986645908
6.069140637,154.08865216650318
6.071007555,154.08865216650318
6.073007941,154.09867175267303
6.07491856,154.11815800470566
6.0769360820000005,154.1274571189603
6.079127655000001,154.1372421328787
6.081150382000001,154.1474795361392
6.083147543,154.1474795361392
6.08494694,154.15927516935588
6.086963595,154.177421008523
6.088911511,154.18688767438582
6.090891903,154.19610301283635
6.092919269,154.2061058438454
6.094882103000001,154.21594112324624
6.096912256,154.2256591165213
6.09896886,154.23611433687248
6.101302339,154.24625120916807
6.103026451000001,154.24625120916807
6.104967806,154.2583651904403
6.10691244,154.2761256609086
6.109029656000001,154.2857598783796
6.111070705,154.29576270938864
6.113095092,154.29576270938864
6.115047151000001,154.30620117457897
6.116910711,154.3255031198426
6.119043156,154.33542217504754
6.121248715,154.34529096477004
6.12312392,154.34529096477004
6.1250976580000005,154.35720388411244
6.127072425000001,154.3750983958673
6.129075213,154.3848331443032
6.130933130000001,154.39424954468356
6.132943453,154.4032805763651
6.134916482,154.41281426287117
6.137038534,154.42249874582464
6.138935695000001,154.43218322877811
6.141252749,154.4415158533544
6.143059022,154.4415158533544
6.144947639000001,154.45250723885175
6.14738067,154.47112222252179
6.148977278,154.4813261154607
6.151248775,154.49085980196676
6.153040666000001,154.50064481588515
6.155446215,154.50064481588515
6.157053907000001,154.51069791237663
6.159023230000001,154.529748530228
6.1612667420000005,154.5391816857692
6.16316292,154.5391816857692
6.165017742000001,154.5511951360765
6.166946911,154.56910640299216
6.1691111240000005,154.57885790658892
6.171000444000001,154.58812351052188
6.172907398,154.59805932088767
6.175057957000001,154.60742545578555
6.177084236000001,154.61801471742328
6.179046211,154.62763217973347
6.18097717,154.63763501074246
6.183118898,154.6485258652749
6.184939030000001,154.6485258652749
6.186899414,154.65872975821378
6.188907832,154.67761282445696
6.190930175,154.68741459353615
6.192893952,154.6972331177762
6.194935811000001,154.70720243846355
6.197004871000001,154.71730580043752
6.198892454,154.72757671401965
6.201223489,154.73690933859592
6.203057921,154.73690933859592
6.205017066000001,154.74860444084769
6.207047203,154.76775558966395
6.20901014,154.77737305197417
6.211043785,154.78749316910893
6.212974726000001,154.79689281432843
6.215038092,154.80666107308602
6.216995651,154.81683145570324
6.218950358000001,154.82673375574737
6.2212204170000005,154.83658579030902
6.223097211000001,154.83658579030902
6.225052146,154.84807983063095
6.2270252600000005,154.86661103849693
6.229022517000001,154.8763792972545
6.230962958,154.8865496798717
6.232903708,154.89630118346844
6.2348844770000005,154.90608619738683
6.2369106620000005,154.91590472162687
6.239040982000001,154.92587404231423
6.2415261200000005,154.93542448398117
6.243093379,154.93542448398117
6.245080537000001,154.94768926170076
6.24705376,154.96335533706667
6.248970781000001,154.97287226841192
6.250943690000001,154.98242271007885
6.253013936,154.99234176528378
6.254971723000001,155.00242837209692
6.256946142,155.01144264861762
6.258948858,155.02136170382255
6.261076911,155.03143155547485
6.262957421,155.03143155547485
6.2650278450000005,155.04220512388156
6.266957602000001,155.06152382430605
6.268911605,155.07062187663084
6.271258654,155.0799712563679
6.273042786,155.0799712563679
6.275008870000001,155.0911637037951
6.277214379,155.1090079500675
6.278938961000001,155.1090079500675
6.281090409000001,155.12207697550642
6.2830087820000005,155.12207697550642
6.285067456,155.13983744597473
6.286984125,155.1589718396302
6.288939076,155.16822068840236
6.290970518,155.17750304749617
6.29295325,155.18740534754028
6.295122070000001,155.19707307533292
6.29697884,155.20717643730688
6.298978772000001,155.2165425722048
6.301051179000001,155.22651189289215
6.303179908000001,155.23679956163514
6.305124192,155.23679956163514
6.307096637000001,155.2477239264892
6.308973365000001,155.26647295144582
6.310965209000001,155.27619094472092
6.313017230000001,155.28600946896097
6.314963458,155.29678303736765
6.317141365,155.3063502341954
6.318920211,155.3158839207015
6.321332535000001,155.3260207929971
6.323106955,155.3260207929971
6.325104735,155.33734728171083
6.32711304,155.3559790205417
6.329034934,155.3559790205417
6.330990313,155.36775789859757
6.333145322,155.38481465231146
6.3350154430000005,155.38481465231146
6.336975868000001,155.39515258653685
6.338954384,155.4133989566689
6.341024538,155.42313370510485
6.343065656,155.42313370510485
6.344941787000001,155.43387376318992
6.3469808830000005,155.45245523653833
6.34917724,155.45245523653833
6.350907256,155.46384874589535
6.353139603000001,155.48088874444844
6.355002392,155.4910926373873
6.35711342,155.5001906897121
6.359080744000001,155.5099086829872
6.36104302,155.51955965561905
6.363162025,155.53003163113098
6.364951651,155.53003163113098
6.366952618,155.54045334116051
6.3688822620000005,155.54045334116051
6.370921465,155.56030820673118
6.372884058,155.57806867719947
6.375216624,155.5877196498313
6.377065131,155.5877196498313
6.37912994,155.59871103532865
6.381213129000001,155.61694065029988
6.383079812,155.61694065029988
6.385094296,155.6280325667622
6.387100296000001,155.64654701946733
6.389162077000001,155.64654701946733
6.3910526590000005,155.65748813948224
6.393091328000001,155.67513132382481
6.395000207000001,155.68523468579875
6.396898253000001,155.69532129261188
6.398977642,
6.401147117000001,155.70694937422036
6.403354947,155.70694937422036
6.404975295000001,155.72603350239334
6.407058963000001,155.74501709960145
6.409064712,155.74501709960145
6.411100492,155.7563435883152
6.413011021,155.7745564481256
6.415073951,155.78452576881298
6.417112381000001,155.79442806885712
6.419023213,155.79442806885712
6.42124278,155.80577131273168
6.422960391,155.80577131273168
6.42513626,155.82527431992514
6.427004168000001,155.8443919584198
6.429346197,155.85563467132945
6.431044059,155.85563467132945
6.433016879,155.8654867058911
6.434946207,155.88363254505822
6.436959988000001,155.89353484510235
6.4390476350000005,155.90472729252954
6.441132308,155.91285354552684
6.443166124,155.91285354552684
6.445027937000001,155.92347631748618
6.447202979,155.94147136020592
6.448954430000001,155.94147136020592
6.451044786000001,155.95266380763312
6.452981192,155.97057507454878
6.455101556000001,155.98010876105488
6.457175638000001,155.98977648884753
6.459126454000001,156.00115324304372
6.461174549000001,156.01001672311705
6.4634304590000005,156.01001672311705
6.464993274,156.02033790218167
6.467056875000001,156.03922096842481
6.469250614000001,
6.4710698760000005,156.05034639520875
6.473212660000001,156.06787229342555
6.475162412,156.06787229342555
6.477023977,156.07879665827963
6.479026640000001,156.07879665827963
6.481171566,156.09870178933278
6.483116926,156.09870178933278
6.485068106000001,156.1174675694502
6.487033812000001,156.13641765633668
6.4891260840000005,156.14717446958258
6.491077856,156.15528396741905
6.493025455000001,156.16500196069413
6.4952337270000005,156.17446862655694
6.497091588,156.18390178209813
6.499044834,156.1953288017768
6.501186449,156.20432632313668
6.503268318000001,156.21494909509602
6.505298508,156.21494909509602
6.5071265170000006,156.22573941866355
6.509388886,156.22573941866355
6.511070687,156.24604667357636
6.513315964,156.26353906147156
6.515313633000001,156.2734581166765
6.517053915,156.2832766409165
6.51931289,156.29391616803667
6.521140915,156.3026288516626
6.523428123,156.3129500307272
6.525122002000001,156.3129500307272
6.527108182,156.323991681707
6.52921611,156.323991681707
6.531071613000001,156.34404760920754
6.533046947000001,156.3625788170735
6.535065820000001,156.3721962793837
6.537099611,156.38228288619683
6.539044554,
6.541076594000001,156.39387745748365
6.543041009,156.39387745748365
6.545005165,156.41267674792277
6.547018707,156.43171061061332
6.549040198,156.43171061061332
6.550971325000001,156.44305385448789
6.553066193,156.45975874982454
6.555070638,156.46949349826048
6.5568984530000005,156.4792282466964
6.558959283,156.49030340799786
6.561132917,156.498815029694
6.563004474,156.498815029694
6.565005813,156.50895190198958
6.566979344000001,156.52749986501638
6.569081119000001,156.53839071954883
6.570961627,156.5468855860841
6.5732535290000005,156.55655331387678
6.575011757,156.5668242274589
6.577037175,156.5758552591404
6.579024284000001,156.5867628688337
6.581169556000001,156.59515720440407
6.583331535,156.59515720440407
6.585310686000001,156.6056626902377
6.587046617,156.62456251164167
6.5891037180000005,156.63555389713903
6.591068929,156.64386445690533
6.593058128,156.6529289989085
6.595014317,156.66316640216897
6.597099608000001,156.67291790576573
6.599255833000001,156.68360769836835
6.6015331790000005,156.6929403229446
6.603091029000001,156.6929403229446
6.604955257,156.70356309490396
6.606976031,156.72123978956816
6.608939531000001,156.72123978956816
6.610913795,156.73323648471464
6.612926107000001,156.7516504064549
6.614978561,156.76151919617735
6.616888751,156.7716058029905
6.619011723000001,156.78239612655804
6.6212147240000006,156.79151093404363
6.623109402000001,156.79151093404363
6.624977353,156.80199966471642
6.626937077,156.82078219999468
6.629060659,156.832058423226
6.631145356,156.84078786201277
6.632933905000001,156.84078786201277
6.634963308000001,156.8514106339721
6.636888917,156.87052827246674
6.638917054,156.88175423021553
6.641071892,156.89034962771578
6.643027881,156.89034962771578
6.644981109000001,156.9012069719266
6.6469596950000005,156.92032461042123
6.649011811,156.9312489752753
6.650920083000001,156.94012921050947
6.652897355,156.95001475539274
6.654893379000001,156.9594311557731
6.6569144730000005,156.96923292485232
6.658981477,156.9802410655105
6.661190289,156.9882165220604
6.6629905130000004,156.9882165220604
6.664938814,156.9996435417391
6.666914092000001,157.01713592963426
6.668952742,157.01713592963426
6.670918329,157.0277754567544
6.672896290000001,157.04530135497123
6.67492581,157.05478477599488
6.676928989,157.06473734152146
6.6789298630000005,157.0758795234662
6.681008492,157.08434087967984
6.683025699000001,157.08434087967984
6.684939074000001,157.09461179326198
6.686926376000001,157.1130257150022
6.689138788,157.12383279373054
6.69096194,157.12383279373054
6.692915234,157.1330313770203
6.694912185000001,157.15137827811725
6.696928361,157.16109627139235
6.698900851,157.1719871259248
6.701194221000001,157.18046523729927
6.7032947190000005,157.18046523729927
6.7050252640000005,157.19187550181712
6.7070482,157.21106016095504
6.709133468,157.2217667087185
6.711040189,157.2217667087185
6.713005132,157.23136741586785
6.715026192000001,157.24959703083908
6.716998279,157.25990145474285
6.7190323240000005,157.27050747154138
6.721119894,157.27992387192174
6.723113663,157.28955808939276
6.725044911,157.28955808939276
6.727086525000001,157.29967820652752
6.729046563000001,157.31953307209818
6.73096164,157.32831277636743
6.7329361830000005,157.33781295255187
6.734970302000001,157.34793306968666
6.736922582,157.35801967649977
6.739098291,157.36929589973107
6.7411843000000005,157.37797507303537
6.7430908810000005,157.37797507303537
6.744997057000001,157.38898321369356
6.747022987,157.40833542443968
6.749066174,157.41889117575573
6.751082728,157.42762061454252
6.752929069,157.43772397651645
6.754879734,157.44724090786173
6.756910955,157.45722698370992
6.759014748,157.46862049306696
6.761366006,157.47746721797944
6.7631667,157.47746721797944
6.765037073,157.4893298718394
6.767031442,157.5071908732726
6.768994602,157.51716019396002
6.771086314000001,157.52525293663567
6.773031915000001,157.53471960249848
6.774967549,157.53471960249848
6.7770035790000005,157.54425328900456
6.778961836000001,157.56444325779165
6.7810844580000005,157.57292136916615
6.782980577,157.57292136916615
6.78493409,157.58413057175412
6.7869186390000005,157.60241045220783
6.7889396280000005,157.6135191238309
6.791055206,157.62243286938673
6.792976684,157.63278755877295
6.794923968,157.6424720417264
6.796877705,157.6519219524284
6.798892231000001,157.66274578631757
6.801062961,157.6716092663909
6.803023967000001,157.6716092663909
6.8049572860000005,157.68271793801398
6.806895419000001,157.7016345145788
6.809002668000001,157.71165410074866
6.8108894520000005,157.72103699080736
6.8128708190000005,157.73020206377547
6.814924399000001,157.74052324284006
6.816915543,157.7502747464368
6.818945427,157.76088076323532
6.821288045,157.76982801911274
6.823028724,157.76982801911274
6.824962563000001,157.78172418329433
6.827087324000001,157.79918306086788
6.82893097,157.79918306086788
6.830933191000001,157.80940370896755
6.832925223,157.82778412038616
6.8350510060000005,157.83785397203846
6.837021857000001,157.84849349915862
6.839180187,157.85876441274075
6.8410839,157.85876441274075
6.8429689950000006,157.86975579823812
6.844996119,157.88823674062164
6.846916308000001,157.8980887751833
6.849001612,157.9082591578005
6.850958352,157.91811119236218
6.852959739,157.92789620628054
6.854935424000001,157.93754717891238
6.857151033,157.94743272379569
6.858929246000001,157.94743272379569
6.86111073,157.95870894702696
6.8629656080000006,157.95870894702696
6.8649604470000005,157.9784297713111
6.866947487,157.9975138994841
6.868910489,158.00795236467442
6.870959395000001,158.0177373785928
6.8728923140000004,158.02782398540592
6.874889955,158.0373241615904
6.876920511000001,158.0474945442076
6.879204261000001,158.0577989681114
6.881094034,158.0577989681114
6.883025914,158.06879035360873
6.884960343,158.06879035360873
6.886976903000001,158.08723778567062
6.889157552,158.10720993736703
6.890954106000001,158.10720993736703
6.892949351,158.11791648513048
6.894922348000001,158.13683306169528
6.896893727,158.14666834109613
6.899001340000001,158.15680521339172
6.901158592000001,158.16618810345045
6.9031683390000005,158.16618810345045
6.905179148,158.17766538861156
6.907186936,158.19649818937228
6.909420863,158.20670208231112
6.910934725000001,158.20670208231112
6.9129277,158.2177939987734
6.914946781,158.2351188350604
6.916920567,158.24470278704896
6.9189535730000005,158.2546218422539
6.921036521,158.26430632520737
6.923057241,158.26430632520737
6.924981407000001,158.27531446586553
6.926941763,158.29404673566134
6.928931784,158.30401605634873
6.9309009050000006,158.31366702898055
6.932943211,158.32326773612994
6.934929244,158.333639180677
6.9368986580000005,158.34355823588191
6.938988640000001,158.35367835301665
6.941098917000001,158.36311150855786
6.942962553,158.36311150855786
6.944957094,158.37415315953768
6.946996917000001,158.3927178777253
6.948988653000001,158.40267044325185
6.950914998,158.4127905603866
6.952899662,158.42237451237517
6.954901042,158.43220979177602
6.956904601000001,158.44181049892538
6.958924274,158.4518971057385
6.961113022,158.46146430256624
6.962989737,158.46146430256624
6.964953104,158.47295834288815
6.966932475,158.49164034720152
6.969205250000001,158.5010735027427
6.970933158,158.5010735027427
6.97290642,158.51206488824005
6.974935331,158.52969131742182
6.976907496000001,158.5400292516472
6.978921962,158.54996506201297
6.981055311,158.55998464818282
6.98314535,158.55998464818282
6.984958864,158.57033933756904
6.986913683,158.58888730059584
6.9889462710000005,158.59828694581537
6.99093558,158.60822275618114
6.992977338,158.61804128042115
6.995006743,158.62765874273134
6.99696165,158.63754428761465
6.99919528,158.64711148444238
7.001175182000001,158.65684623287828
7.00308605,158.65684623287828
7.005193191,158.66755278064173
7.006920184,158.6857991507738
7.009018138,158.6954501234056
7.010911216,158.70510109603745
7.013132176,158.71463478254356
7.01499522,158.72477165483912
7.017018095,158.7342383207019
7.018953747,158.74397306913787
7.0212513350000005,158.7540094104685
7.0230975120000005,158.7540094104685
7.025067536000001,158.76498404080505
7.027030538000001,158.78324716609794
7.029023224,158.79298191453387
7.031057704,158.8030852765078
7.033057375,158.81298757655193
7.035129429,158.82262179402292
7.037219757000001,158.83233978729805
7.038956321000001,158.83233978729805
7.041084215000001,158.8434987244036
7.043123090000001,158.8434987244036
7.045087415,158.86342061061754
7.047072423,158.88228692169992
7.049176604,158.8920886907791
7.051245681,158.90155535664192
7.053207055000001,158.91182627022405
7.055027281,158.9214939980167
7.057187589000001,158.93109470516606
7.0592716410000005,158.94126508778328
7.06101504,158.9511841429882
7.063180048,158.9511841429882
7.0650722120000005,158.96222579396803
7.067089909000001,158.98172880116152
7.0690038280000005,158.98172880116152
7.070934545,158.99161434604483
7.0731412360000006,159.0117205390278
7.075351991000001,159.021522308107
7.076965954,159.021522308107
7.079077756,159.0326477348909
7.081361223,159.0510281463095
7.083112224000001,159.0510281463095
7.084935222,159.06253894179227
7.08718958,159.0814890286787
7.089040389,159.09147510452695
7.090952771,159.10119309780202
7.093019836000001,159.1106262533432
7.09491837,159.1205788188698
7.09702485,159.13007899505425
7.098994042,159.1400315605808
7.101150598,159.15001763642906
7.103169902,159.15001763642906
7.10513379,159.16030530517196
7.107038759000001,159.17806577564028
7.108936047,159.1870968073218
7.1109776920000005,159.1962786354507
7.113061245000001,159.20648252838956
7.114970573000001,159.21663615584598
7.117180789000001,159.22618659751285
7.1190669920000005,159.23613916303944
7.121299244,159.24587391147537
7.123253158000001,159.24587391147537
7.125082559000001,159.25636264214813
7.127219279,159.27543001516034
7.12923266,159.28528204972199
7.131160852000001,159.29513408428363
7.133019572,159.3048018120763
7.135166707000001,159.3048018120763
7.136961538,159.31438576406484
7.1390469990000005,159.33417360899224
7.141290333000001,159.34342245776443
7.143173030000001,159.34342245776443
7.145021081,159.35473219131737
7.147121102000001,159.37331366466577
7.149083683000001,159.38335000599645
7.151126823,159.39360416441778
7.153051133000001,159.4029200338332
7.1549861120000005,159.41257100646504
7.156981291,159.42260734779572
7.158990709,159.43197348269362
7.161104615,159.4420265791851
7.163024627,159.4420265791851
7.164945111000001,159.4532357817731
7.167174267,159.472051827373
7.168931658000001,159.472051827373
7.170968979,159.483261029961
7.173155411000001,159.501976544596
7.175050495000001,159.51176155851437
7.177060166,159.52171412404095
7.178954764,159.53134834151194
7.181111619,159.5417030308982
7.183069616,159.5417030308982
7.184952900000001,159.55261064059147
7.186966194,159.57164450328202
7.189004314000001,159.5814965378437
