t,value
4.521378007,5.018032435257338
4.523121551,5.018032435257338
4.525017766,5.023335443656598
4.5270805020000005,5.038222404044409
4.5290200810000005,5.0112214623843565
4.531096887,5.0112214623843565
4.532997004,5.016017627168837
4.534946872,5.004154973308881
4.537026802000001,4.964792911754504
4.538983068,4.95721957906425
4.5412709730000005,4.95721957906425
4.542995278,4.95721957906425
4.54496532,4.869661297413599
4.547029252000001,4.886818582092405
4.548985058,4.892368729113747
4.551067335,4.9057435362376305
4.553168179,4.9680685456946465
4.555088191,5.0102077751547975
4.557117835000001,4.998349310085048
4.558931577,4.961006245409377
4.561194244,4.961006245409377
4.5630921440000005,4.992292319448927
4.565102336000001,4.961002056619172
4.567056609000001,4.95545190959783
4.569006678,4.981694680230816
4.570952834,4.96024807438231
4.572871204,4.997092673023612
4.575017601,5.012482288235997
4.576995601,5.020558275750825
4.579071496,5.004154973308881
4.581075897,5.004154973308881
4.583111215000001,5.002894147457241
4.585212837,5.002894147457241
4.5870333720000005,4.971101229802912
4.589058117,4.948645125515052
4.591381501,4.948645125515052
4.592965694,4.951422293420825
4.594987223,4.984476036926795
4.597307632000001,5.012737804438489
4.599083842000001,5.037464233017343
4.6010584230000005,5.037464233017343
4.603158167,5.089698446871029
4.605025167,5.089698446871029
4.607075073,5.111907412536807
4.609136417,5.123514550194269
4.611178231,5.123765877606557
4.613099559,5.053616208046999
4.61516822,4.999362997314606
4.617104262000001,4.925175333997634
4.619187083,4.8545230096135015
4.621039292,4.8545230096135015
4.622970779,4.7755433703022545
4.624891037,4.763936232644791
4.626939389,4.767471571577631
4.6290244640000004,4.823995106601019
4.63094344,4.961517277814361
4.632926673,4.991291198589982
4.6349753300000005,4.983215211075154
4.63688836,5.0157662997565495
4.638967466,5.039990073510828
4.641071967,5.039990073510828
4.643060139,5.009202465505649
4.645099568,5.009202465505649
4.647015843,4.928962000342761
4.6490184150000005,4.87799280113092
4.651139570000001,4.870926312055446
4.652904621,4.946123473811771
4.655020822,4.928459345518187
4.65699234,4.991287009799778
4.659081991,5.020809603163113
4.660951657,5.020809603163113
4.663269284,5.039738746098542
4.665079262,5.039738746098542
4.667046068,4.998353498875252
4.6690065480000005,4.998353498875252
4.671117512,4.9186156885369385
4.673080792,4.889344422585891
4.675211133,4.883794275564549
4.677319174,4.883794275564549
4.679026031,4.8514945142954415
4.68129581,4.93729350406008
4.683021801000001,4.93729350406008
4.684995028,4.926444537429684
4.686956569,4.9698445927414765
4.688983128,4.970602763768542
4.691283268,4.978930078695658
4.692912448,5.002395681422871
4.6948579850000005,5.018040812837748
4.696917228,5.003912023477004
4.698909265,4.968835094302122
4.7010469520000004,4.991291198589982
4.7032816870000005,4.991291198589982
4.704990193,4.994068366495755
4.707015489000001,4.9446113205478435
4.708938635,4.953948133914312
4.7110227490000005,4.953948133914312
4.71294812,4.9325015280658056
4.714936777,4.9324973392756
4.717001265,4.928208018105899
4.718956132000001,4.918368549914856
4.721102271,4.942340996256848
4.72319267,4.942340996256848
4.725069245,5.012997509431185
4.726953912,4.975654444755515
4.729008537,5.006944707585268
4.7310268650000005,5.006944707585268
4.732920756,4.983981759682631
4.7349079530000004,4.968843471882532
4.736906429,4.969852970321885
4.738998089,4.943865715891391
4.741188105,4.943865715891391
4.743094321,4.938562707492132
4.745095678,4.938562707492132
4.746979578,4.959506658516063
4.748930006,4.934022058910142
4.7511049850000004,4.934022058910142
4.753136275,4.9920577471974585
4.754887569,4.922917576077253
4.756981984,4.984488603297409
4.7589184300000005,4.909802473946068
4.761212003000001,4.915603948379697
4.763030685,4.915603948379697
4.764997935,4.901219642816461
4.766975082,4.901219642816461
4.768937555,4.916864774231337
4.771174348000001,4.916864774231337
4.772996269,4.970862468761239
4.77486149,4.969350315497311
4.776949465,4.98272093383099
4.779069377,4.98272093383099
4.781201595000001,4.964558339503036
4.7829876780000005,4.964558339503036
4.785008852000001,4.934277575112635
4.78699896,4.963544652273478
4.789015232000001,4.955217337346362
4.791083609,4.995593086130298
4.7931157440000005,5.007200223787761
4.795004014,4.983985948472835
4.797041848,4.948657691885667
4.798937078000001,4.985246774324476
4.801159284000001,4.952440169440589
4.803087001000001,4.952440169440589
4.804975532,4.935282884761784
4.807037006000001,4.989787422906464
4.809152952000001,4.954966009934075
4.811165858000001,4.9461360401823855
4.812995663000001,5.012247715984529
4.815127333,5.023096682614925
4.816985313,5.023096682614925
4.818958709,5.020826358323931
4.821401943000001,5.0339456492453225
4.823185113,5.0339456492453225
4.8250520660000005,5.039751312469155
4.826955732,5.0334429944207475
4.829188673,5.021077685736218
4.831071315,5.01350854183617
4.832999236,4.993569900461386
4.835079584000001,4.9786829400735755
4.8372436,4.957487661637357
4.838991097,4.957487661637357
4.841079730000001,4.9118130932443655
4.843022690000001,4.9118130932443655
4.844938324,4.853777404957049
4.847054749000001,4.882290499881031
4.849028315,4.915599759589492
4.85104412,4.966317631389046
4.853064776,4.963037808658698
4.854929252000001,5.014765178897605
4.857084749,5.001897215388501
4.859062614,5.025865472940289
4.861362763000001,5.016784175776313
4.863176686,5.016784175776313
4.865184507,5.0377281268002445
4.867301375,5.0377281268002445
4.869018329,5.018049190418157
4.87093119,5.014769367687809
4.873085442000001,5.044291961051144
4.8749306,5.018807361445225
4.877071975000001,5.025367006905919
4.879102771,5.025367006905919
4.881118600000001,5.032177979778902
4.8830759530000005,5.032177979778902
4.885156805,4.938060052667557
4.886993949000001,4.8858258388138704
4.889006868,4.881787845056457
4.891072691000001,4.880527019204815
4.893000755,4.910300939980437
4.895062259,4.9080306156894435
4.896976465000001,4.99937556368522
4.8991527040000005,5.056904408357756
4.901142547,5.052615087188055
4.902985975,5.052615087188055
4.905040561000001,5.027386003784627
4.906949496,5.019314205060002
4.908907568,4.974146480281791
4.91095651,4.970611141348952
4.913051416,4.910305128770641
4.914916363000001,4.919135098522332
4.917030438,4.904750792959096
4.919047241,4.920902767988752
4.9213513760000005,4.909040114128796
4.923015698,4.909040114128796
4.924922639,4.881285190231883
4.9273091,4.96278648124641
4.928963694,4.96278648124641
4.931039510000001,4.962530965043919
4.9332156760000005,4.947141349831534
4.934894599000001,4.964302823300544
4.936987262000001,4.925439227780536
4.939000248,4.951179343588948
4.941047276,4.942093857634767
4.943062656,4.942093857634767
4.945047898,4.949663001534816
4.947060573,4.976663943194868
4.948952169,4.970100108943969
4.951048272,4.947895332068396
4.95302005,4.955715803380732
4.954895682,4.955719992170937
4.957019198,4.919130909732127
4.958951998000001,4.878759349738395
4.961267826,4.899196457147549
4.962935089,4.899196457147549
4.965208292000001,4.879513331975258
4.966906031000001,4.9118130932443655
4.968904693000001,4.91837273870506
4.971084824,4.89465580856556
4.973070735,4.895665307004914
4.975142922000001,4.905760291398448
4.977013607,4.901466781438543
4.979262054,4.838132273542173
4.9812300380000005,4.90348577831725
4.983084494000001,4.90348577831725
4.984970436,4.915348432177205
4.9868985530000005,4.874725544771187
4.988963117,4.967079991206317
4.9909020690000006,4.954207838907009
4.9929900940000005,4.924685245543674
4.994871207,4.943358872276612
4.996896594000001,4.990294266521244
4.999043376,4.963800168475969
5.001432746,4.994839103893437
5.003096112000001,4.994839103893437
5.0050232260000005,4.999882407299999
5.00712371,4.962288015212041
5.009207278,4.96506099432761
5.011008865,4.942353562627463
5.012904024,4.930997752382287
5.0148865890000005,4.901223831606665
5.017249453000001,4.945884712770098
5.018958367000001,4.945884712770098
5.021171195,4.954467543899705
5.022960026000001,4.954467543899705
5.024996501,4.969354504287517
5.026925277,4.988782113257315
5.0289682330000005,4.99584860233279
5.031026499,5.017546535593583
5.033084974,5.029409189453538
5.035094407,5.017295208181297
5.037077359,5.025622523108411
5.039097697,5.045808303105277
5.041056681000001,5.026883348960053
5.0432122790000005,5.026125177932986
5.045205977,5.026125177932986
5.047004315000001,5.040509483496223
5.049126295000001,4.979193972478559
5.0511039460000005,4.995090431305724
5.053004228000001,4.972378810815371
5.05489908,4.953956511494721
5.056962708,4.9279650682740215
5.059003775000001,4.903489967107455
5.061092105,4.875228199595761
5.062999454000001,4.875228199595761
5.064942225,4.816178824078887
5.067034605,4.899954628174616
5.068882230000001,4.961018811779991
5.071054975,4.961521466604565
5.0731685650000005,5.001390371773723
5.075023114,5.039491607476459
5.076948505000001,5.030158982900195
5.078948305,4.998617392658153
5.081113123000001,5.004167539679496
5.083003064000001,5.004167539679496
5.085080938,4.993314384258895
5.087161337,4.924425540550978
5.089295143,4.909538580163166
5.091121305000001,4.909538580163166
5.0930272180000005,4.8562990566603315
5.094989312,4.868157521730081
5.097172119000001,4.869925191196502
5.099296170000001,4.851000237051276
5.101235946,4.904239760554112
5.103174190000001,4.904239760554112
5.105184048,4.989783234116259
5.107026194,5.006689191382777
5.109003299,5.0074473624098434
5.110905104,4.994076744076165
5.112975285,4.976915270607155
5.1154160200000005,4.979947954715421
5.1170525510000004,4.979947954715421
5.118933013,4.982218279006415
5.121407607,4.9738867752890945
5.123182953000001,4.9738867752890945
5.124994116,4.972877276849742
5.1271076650000005,4.996849723191734
5.129165352,4.977673441634222
5.131169084000001,5.03192246357641
5.133089175,5.021576151770589
5.135279169,4.993821227873672
5.137021203000001,5.033438805630543
5.139202683000001,5.016277332161533
5.141095485,5.036211784746111
5.143343264,5.045799925524868
5.145291032,5.045799925524868
5.147047113,5.052363759775767
5.149067832,5.011485356167257
5.151256494,5.025111490703428
5.153256086000001,4.993825416663878
5.15513721,4.973890964079299
5.157029274,4.971365123585814
5.159080004000001,4.969094799294819
5.161197342,4.9486535030954615
5.163094666,4.9486535030954615
5.16502311,4.946890022419247
5.167171011000001,4.907775099486951
5.169251526,4.87623350924491
5.171121276,4.895661118214709
5.173146030000001,4.921652561435408
5.175110678,4.947137161041328
5.176880476,4.937549020262573
5.178993050000001,4.969593265329189
5.181170786,4.946634506216754
5.183072087,4.946634506216754
5.184951893,4.949914328947102
5.187051511,4.965056805537405
5.189317598000001,4.923922885726403
5.191115032,4.923922885726403
5.193005634,4.9317475458289435
5.195349314,4.9872615824129785
5.197278274,4.9872615824129785
5.199181810000001,4.96278648124641
5.201196186000001,4.983223588655563
5.203163216,4.983223588655563
5.20504293,4.955468664758649
5.2069838310000005,4.939065362316706
5.209035411,4.8979356312959075
5.211086160000001,4.9150929159747125
5.213053475000001,4.9607632955774985
5.215034367,4.9688392830923265
5.217150520000001,5.004167539679496
5.219174998000001,4.941587014019987
5.221074008,4.99230488581954
5.222959244,4.99230488581954
5.224942058,4.956976629232372
5.226932449,4.947639815865903
5.228991549000001,4.965555271571774
5.230937989,4.954454977529092
5.233043911,4.9241742131386905
5.234879358000001,4.961014622989786
5.2370443380000005,4.993565711671181
5.239275864000001,4.9688392830923265
5.240943829,4.9688392830923265
5.243249602000001,4.995584708549888
5.245025084,4.995584708549888
5.247072334,5.03192246357641
5.248900454,5.05437856786427
5.251034726,5.05437856786427
5.252903599000001,5.037221283185465
5.2548761090000005,4.987512909825265
5.256899343000001,5.030912965137057
5.25889016,5.006437863970489
5.261065327000001,4.990541405143326
5.26301914,4.990541405143326
5.264951905,4.993063056846607
5.266976019,4.948657691885667
5.268879626,4.944368370715965
5.270873277000001,4.94613185139218
5.272863462,4.924429729341182
5.275000096,4.922662059874763
5.2770670630000005,4.942596512459341
5.278979737,4.935023179769087
5.281430855,4.969593265329189
5.283060385000001,4.969593265329189
5.284937158,4.946881644838837
5.286921854,4.975897394587393
5.289066608000001,4.978171907668591
5.290998157000001,5.036207595955907
5.293177344,5.041506415564962
5.2949510680000005,5.041506415564962
5.296899944000001,5.047312078788796
5.2989869,5.0321696021984925
5.301081698,4.977669252844017
5.302996,4.977669252844017
5.30504012,4.935525834593661
5.307149672,4.844180886597885
5.308911446000001,4.830806079474001
5.310998413,4.871433155670224
5.313032887,4.959246953523366
5.314884008,4.992807540644115
5.317040748,4.977413736641525
5.3188841490000005,5.033685944252626
5.32099046,5.040999571950183
5.323029654,5.040999571950183
5.324957873000001,5.046553907761729
5.326931282,4.998864531280236
5.328882765,5.0104716689377
5.330893094,5.00164169918601
5.332876802,5.056397564742977
5.3349082260000005,5.085668830694025
5.336888762,5.065227534494667
5.338866679000001,5.090716322890792
5.340991915,5.088445998599798
5.343051117,5.088445998599798
5.344952554000001,5.0445390996732264
5.346894937,4.963033619868494
5.348999716000001,4.916098225623862
5.350903039,4.875475338217844
5.352878104,4.83181976670356
5.354898328,4.82349664056665
5.356895816000001,4.848725723970078
5.358890072,4.865883008648883
5.361044498,4.958740109908588
5.363207211000001,4.958740109908588
5.365123771,5.036458923368195
5.3669727720000004,5.080617149707053
5.36919705,5.10938157204332
5.371296775,5.112158739949093
5.373020544,5.112158739949093
5.374958741,5.0775886543889905
5.3770129550000005,5.058915027656053
5.37903938,5.03772393801004
5.381188636,5.031415619961631
5.3830304600000005,5.031415619961631
5.385145013000001,4.983470727277647
5.387143104000001,4.983470727277647
5.3890047370000005,4.8734563413391365
5.391024508,4.8227384695395825
5.392990013,4.8096149898279865
5.394991447000001,4.825255932452659
5.397008582000001,4.941331497817496
5.399332212,5.004666005713865
5.401303347000001,5.004666005713865
5.403195756000001,4.96908642171441
5.405163563,4.96908642171441
5.407056739000001,5.0281357972312835
5.4089028720000005,4.993063056846607
5.410978726000001,4.970858279971035
5.412927975000001,4.970100108943969
5.414946547,4.953445479089737
5.417089539,5.013248836843473
5.418973677,5.017789485425461
5.421252606,5.0702750266914345
5.423157451000001,5.0702750266914345
5.425070978,5.07860234161855
5.426971359,5.084659332254671
5.429091339,5.0367144395706855
5.430934705,5.032676445813272
5.432920344,4.94183415264207
5.434972513,4.913572385130375
5.437109011,4.8520055467004255
5.439131429000001,4.831568439291272
5.441314346,4.8350995894339075
5.443106539,4.8350995894339075
5.444975645,4.853266372552066
5.446928902000001,4.853266372552066
5.448889962,4.988518219474414
5.450958843,5.07280086718492
5.453119635,5.1373962009329315
5.45494911,5.1373962009329315
5.456977606000001,5.139666525223926
5.458988068,5.1626294731265645
5.461103432000001,5.100807118494123
5.46314743,5.100807118494123
5.464941607,5.0619477117643195
5.467113581,4.956473974407798
5.469166009,4.889352800166301
5.470934071,4.889352800166301
5.47310778,4.83661593148804
5.475042085,4.798263368373016
5.476941962000001,4.798263368373016
5.478969808,4.819965490424014
5.481101221,4.9198890807591935
5.483032564,4.9198890807591935
5.485001498,4.969597454119394
5.4869127,5.025362818115714
5.488907494,5.025865472940289
5.490897352,5.0407524333281
5.492972224000001,5.000632200746656
5.494964413,4.994575210110535
5.496889953,5.006944707585268
5.498896370000001,4.949160346710241
5.5010957320000005,4.949160346710241
5.503168213,4.9988687200704405
5.504954264,4.9499185177373075
5.506926911000001,4.926955569834668
5.508995388000001,4.909542768953371
5.5110649910000005,4.920643062996055
5.513091006000001,4.8984382861204825
5.515038946000001,4.944615509338048
5.516971444,4.925183711578043
5.519044007000001,4.9572321454348645
5.521218511000001,4.910300939980437
5.523021102,4.910300939980437
5.525025494,4.969094799294819
5.52709707,4.947392677243821
5.52916043,4.9567294906102894
5.530965899,4.9617769828070575
5.533041096000001,4.961023000570196
5.5349435840000005,4.946387367594673
5.536926527,5.00114323315164
5.539205448000001,4.978180285249001
5.541183642,4.9655594603619795
5.543114983000001,4.9655594603619795
5.545191383000001,5.034950958894471
5.547201876,5.010475857727904
5.549024331,4.988271080852331
5.550984175,4.9872615824129785
5.553132663,4.931998873241231
5.554981909,4.9150929159747125
5.557282501,4.908026426899238
5.559023154,4.908026426899238
5.561442635000001,4.9070169284598855
5.563113874,4.9070169284598855
5.5652861510000005,4.917363240265707
5.567014644,4.997356566806513
5.568992157,4.9794369223104376
5.571057914000001,4.99457939890074
5.573258991,5.020063998506661
5.5749717500000004,5.020063998506661
5.576995614,5.016532848364025
5.5790889340000005,5.0246046470886485
5.581126083,5.001645887976215
5.583239614,5.001645887976215
5.585030789,4.988019753440044
5.587070000000001,4.965052616747201
5.589119373,4.965052616747201
5.5910402800000005,4.942345185047053
5.593055614000001,4.926193210017397
5.595234987,4.908281943101731
5.597136593,4.877243007684263
5.5990581090000004,4.910803594805012
5.601332581,4.947644004656108
5.603127617,4.947644004656108
5.605088291,4.934269197532226
5.607290959,4.966820286213621
5.609342687000001,4.987512909825265
5.611165273,4.987512909825265
5.613092171,4.932254389443723
5.615435679,4.930231203774811
5.617050659,4.930231203774811
5.619258853000001,4.913580762710785
5.621123369,4.9438573383109805
5.623160272000001,4.9438573383109805
5.625058417,4.9486535030954615
5.627055080000001,4.97565025596531
5.629332323000001,4.996594206989243
5.630997859000001,4.996594206989243
5.632982829,5.002399870213076
5.635035555,5.007443173619639
5.637106366,5.001386182983517
5.639006011,4.952938635474958
5.6410807730000005,4.940573326790428
5.643013326,4.940573326790428
5.644936792,4.920387546793563
5.646894585,4.887329614497388
5.648922435,4.923667369523911
5.65088976,4.96025645196272
5.652878736000001,4.950668311183964
5.654911520000001,4.991793853414556
5.656988306000001,5.047563406201083
5.658929845,5.021571962980383
5.6612344420000005,5.005424176740932
5.663039219000001,5.005424176740932
5.664933584,5.0200598097164555
5.667002356,4.98271255625058
5.668994616,5.007438984829434
5.67098862,4.993306006678485
5.672899395,5.017529780432765
5.674888436000001,5.0031454748695285
5.676888503000001,5.02005562092625
5.678885214,5.011476978586848
5.681140340000001,4.931232324633755
5.683125128,4.931232324633755
5.68516727,4.936279816830523
5.687127070000001,4.878998110780068
5.689089442,4.898932563364648
5.69098769,4.914577694779525
5.692979719,4.958735921118382
5.694997001,4.952683119272466
5.696977268,5.000376684544164
5.699083892,5.010216152735207
5.701166865,4.992300697029336
5.703150773,4.992300697029336
5.705109523,4.980442231959586
5.707075881000001,4.975646067175106
5.708945112,4.989020874298988
5.710865171,4.966309253808636
5.712994303,4.939563828351075
5.71487657,4.937042176647794
5.716871338000001,4.923416042111623
5.719012474,4.955208959765953
5.721200821,4.934013681329734
5.723046721,4.934013681329734
5.725051159,4.903481589527045
5.727012096,4.954706304941378
5.729067843,4.931487840836247
5.7310954050000005,4.928714861720678
5.733027698000001,4.938303002499435
5.7351784420000005,4.957986127671726
5.737052616000001,4.927454035869038
5.73904749,4.9491561579200365
5.741328686,4.9491561579200365
5.743283034,4.990537216353121
5.745031244000001,4.990537216353121
5.7470866130000005,4.958740109908588
5.748968391,4.9769068930267455
5.751312893000001,4.974887896148039
5.753163876,4.982205712635801
5.755006958,5.002898336247445
5.757039102,5.002647008835158
5.7589679490000005,4.975398928553022
5.761097881,5.007191846207352
5.7629543430000005,5.007191846207352
5.7649491920000004,5.012490665816406
5.766906444,4.9663134425988416
5.769197269,4.960507779375007
5.770924502000001,4.960507779375007
5.7729999880000005,4.95899562611108
5.775128974,4.941080170405208
5.777016809,4.974640757525957
5.778949691,4.951422293420825
5.781076497,4.983470727277647
5.782954471,4.983470727277647
5.7848948,5.023339632446803
5.786922468,5.05487703389864
5.788898533,5.033933082874707
5.790868122,5.012486477026202
5.792871666,4.963532085902862
5.795106873,4.944607131757638
5.796950854,4.944607131757638
5.798914003,4.935777162005948
5.801291266000001,4.900700232831068
5.803026681,4.900700232831068
5.804926334,4.932241823073109
5.806956471,4.936786660445303
5.808928863,4.929217516545253
5.810989258,4.971356746005403
5.812881523000001,4.928212206896104
5.814898647000001,4.943099167283915
5.81687772,4.952687308062671
5.818935024,4.962275448841427
5.821103654000001,4.91887120473943
5.822965588000001,4.91887120473943
5.824956093,4.900197578006493
5.826898048,4.966816097423416
5.828874875,4.946626128636345
5.830979751,4.942592323669135
5.8330462260000004,4.95546028717824
5.8349558880000005,4.962526776253714
5.836898285,4.9567211130298805
5.838989571,4.996841345611324
5.841223493,4.988011375859634
5.843021849,4.988011375859634
5.845091266000001,4.96731875224799
5.846956662,4.996334501996545
5.849024770000001,4.982708367460376
5.851197687,4.91407503995495
5.852957319000001,4.91407503995495
5.854947684000001,4.928962000342761
5.8569009780000005,4.887329614497388
5.859128718,4.9347676635665945
5.86113641,4.976152910789885
5.863125893,4.976152910789885
5.865100676,4.941080170405208
5.867051327,5.002647008835158
5.869006140000001,5.001637510395805
5.870996450000001,5.0283871246435705
5.873268607,5.007191846207352
5.874939822,5.007191846207352
5.876916094,5.064976207082379
5.879052205000001,5.078346825416058
5.881131968,5.075820984922571
5.883206668000001,5.093233785803868
5.8849884040000005,5.093233785803868
5.887009594,5.101812428143272
5.888952298,5.067740808617539
5.890957898000001,4.999865652139181
5.893215991,4.977154031648828
5.895050583000001,4.92643197105907
5.8970555000000004,4.8628419469602076
5.89909595,4.816664723742642
5.9012994700000005,4.802284606969611
5.903093967,4.802284606969611
5.905161531,4.7921896225760765
5.907142778000001,4.841144013699414
5.909133078,4.949139402759217
5.911027917,4.9927949742735
5.913048074000001,5.01575792217614
5.915223697,5.024336564515542
5.917199640000001,5.024336564515542
5.918993767000001,5.026104233981962
5.921188332000001,4.974121347540563
5.923164601000001,4.974121347540563
5.925187114000001,4.969329371546287
5.927242187,4.902463713507283
5.929101276000001,4.9006960440408625
5.9311438,4.9345079585738985
5.933025167,4.920374980422949
5.935167231,4.904227194183497
5.937050569,4.980936509203751
5.938943199000001,4.9685712005192215
5.941147562,4.93955126198046
5.943048178000001,4.93955126198046
5.945076397,4.9213844788623025
5.947094195,4.943090789703505
5.948945324,4.915838520631165
5.950957095000001,4.963779224524946
5.952976249000001,4.9509112610158414
5.954894233,4.959494092145449
5.956938014,4.990026183948137
5.959022855000001,5.014752612526991
5.961120628000001,4.982963883662866
5.96299454,4.982963883662866
5.965179885,4.986495033805502
5.967122693,5.0192974498991845
5.969025904,5.0192974498991845
5.971070008000001,5.002140165220379
5.973138348,4.991793853414556
5.974991961000001,4.945365302784704
5.977004177,4.91887120473943
5.978873999,4.9309851860116725
5.981290499,4.911804715663957
5.983054624,4.911804715663957
5.985023648,4.915088727184509
5.98694064,5.0069363300048595
5.9889733000000005,5.023084116244311
5.9909889210000005,5.026112611562371
5.992983959,5.060175853507694
5.994991779,5.026866593799234
5.9970259310000005,5.036710250780481
5.999026021000001,4.9905330275629165
6.001282836000001,4.98094488678416
6.0031724660000005,4.98094488678416
6.004993659,4.921648372645203
6.0069674200000005,4.92063887420585
6.008966874,4.9193780483542096
6.010964628,4.91634955303615
6.013132828000001,4.941582825229783
6.0150629,4.98271255625058
6.016892274000001,4.949910140156897
6.018961651000001,4.945369491574909
6.0210234730000005,4.961014622989786
6.023223160000001,4.961014622989786
6.025114329,4.9312365134239595
6.0270929870000005,4.917359051475502
6.0289393780000005,4.95546028717824
6.030973467000001,4.912060231866448
6.033119319000001,4.93426500874202
6.034886137,4.959498280935653
6.037011449,4.9642944457201335
6.0389077360000005,4.958237455084013
6.041132214,4.951677809623317
6.043034747,4.951677809623317
6.044948956000001,4.953189962887245
6.046943909,4.92770117449112
6.0490175200000005,4.94486264796013
6.051224617000001,4.93426500874202
6.053278558000001,4.946626128636345
6.055035586000001,4.946626128636345
6.0569994000000005,4.907515394494254
6.059034802,4.894643242194946
6.061047577,4.855532508052855
6.063043332,4.855532508052855
6.065180922000001,4.899942061804
6.067169082,4.928203829315694
6.069140637,4.942081291264151
6.071007555,4.942081291264151
6.073007941,5.019041933696693
6.07491856,5.001130666781026
6.0769360820000005,4.984727364339082
6.079127655000001,4.979424355939822
6.081150382000001,4.959996746970023
6.083147543,4.959996746970023
6.08494694,4.9393041233583785
6.086963595,4.947882765697781
6.088911511,4.978167718878387
6.090891903,5.013998630290129
6.092919269,5.012482288235997
6.094882103000001,5.049829541701872
6.096912256,5.01173249478934
6.09896886,5.008448483268787
6.101302339,5.010216152735207
6.103026451000001,5.010216152735207
6.104967806,4.968072734484851
6.10691244,4.935270318391169
6.109029656000001,4.9102883736098235
6.111070705,4.903728728149128
6.113095092,4.903728728149128
6.115047151000001,4.919118343361513
6.116910711,4.946621939846141
6.119043156,4.972106539452061
6.121248715,5.011975444621218
6.12312392,5.011975444621218
6.1250976580000005,5.0233312548663935
6.127072425000001,5.061683817981418
6.129075213,5.076063934754449
6.130933130000001,5.049569836709176
6.132943453,5.067489481205252
6.134916482,5.036701873200071
6.137038534,5.032161224618083
6.138935695000001,5.016516093203205
6.141252749,4.999857274558771
6.143059022,4.999857274558771
6.144947639000001,4.973358987723292
6.14738067,4.918854449578611
6.148977278,4.8706582294823395
6.151248775,4.898417342169458
6.153040666000001,4.906237813481794
6.155446215,4.906237813481794
6.157053907000001,4.936769905284483
6.159023230000001,5.014740046156377
6.1612667420000005,5.050319630155832
6.16316292,5.050319630155832
6.165017742000001,5.049310131716479
6.166946911,5.050575146358324
6.1691111240000005,5.052087299622253
6.171000444000001,5.05713479181902
6.172907398,4.9842121431438935
6.175057957000001,5.011464412216234
6.177084236000001,4.9584762161256855
6.179046211,4.944850081589516
6.18097717,4.936271439250112
6.183118898,4.897663359932597
6.184939030000001,4.897663359932597
6.186899414,4.87015976344797
6.188907832,4.833068026184587
6.190930175,4.858301298378219
6.192893952,4.908767842765486
6.194935811000001,4.963779224524946
6.197004871000001,5.046290013978828
6.198892454,5.081865409188079
6.201223489,5.091206411344752
6.203057921,5.091206411344752
6.205017066000001,5.092974080811172
6.207047203,5.055375499933009
6.20901014,4.977652497683198
6.211043785,4.93702961027718
6.212974726000001,4.881008730078366
6.215038092,4.821963543351698
6.216995651,4.847448142957618
6.218950358000001,4.8620879647233455
6.2212204170000005,4.853505133593739
6.223097211000001,4.853505133593739
6.225052146,4.95771804509862
6.2270252600000005,5.025593201576978
6.229022517000001,4.976894326656131
6.230962958,4.965538516410955
6.232903708,4.9334942713443395
6.2348844770000005,4.914569317199114
6.2369106620000005,4.8608229500815
6.239040982000001,4.902706663339161
6.2415261200000005,4.868136577779058
6.243093379,4.868136577779058
6.245080537000001,4.847443954167413
6.24705376,4.946864889678018
6.248970781000001,4.938030731136124
6.250943690000001,4.915319110645772
6.253013936,4.953927189963288
6.254971723000001,4.961747661275624
6.256946142,4.939040229575477
6.258948858,4.9329832389393555
6.261076911,4.9665438260601045
6.262957421,4.9665438260601045
6.2650278450000005,4.931722413087715
6.266957602000001,4.928195451735284
6.268911605,4.92289663212623
6.271258654,4.8794965768144385
6.273042786,4.8794965768144385
6.275008870000001,4.910782650853988
6.277214379,4.920877635247523
6.278938961000001,4.920877635247523
6.281090409000001,4.942579757298521
6.2830087820000005,4.942579757298521
6.285067456,4.968822527931509
6.286984125,4.942328429886234
6.288939076,4.922142649889369
6.290970518,4.928953622762351
6.29295325,4.914824833401607
6.295122070000001,4.910284184819618
6.29697884,4.9266832984713576
6.298978772000001,4.9213844788623025
6.301051179000001,4.92819964052549
6.303179908000001,4.9927949742735
6.305124192,4.9927949742735
6.307096637000001,4.985732673988231
6.308973365000001,5.014497096324499
6.310965209000001,5.021308069197482
6.313017230000001,4.9970842954432015
6.314963458,4.964030551937233
6.317141365,4.950655744813349
6.318920211,4.913815334962253
6.321332535000001,4.889340233795687
6.323106955,4.889340233795687
6.325104735,4.919114154571307
6.32711304,4.929209138964843
6.329034934,4.929209138964843
6.330990313,4.952172086867482
6.333145322,5.009449604127732
6.3350154430000005,5.009449604127732
6.336975868000001,5.022066240224548
6.338954384,5.020298570758128
6.341024538,5.000870961788329
6.343065656,5.000870961788329
6.344941787000001,5.03291939564515
6.3469808830000005,4.993297629098075
6.34917724,4.993297629098075
6.350907256,4.990775977394795
6.353139603000001,4.960997867828967
6.355002392,4.905483831244934
6.35711342,4.893625366175183
6.359080744000001,4.930214448613992
6.36104302,4.896147017878465
6.363162025,4.9213844788623025
6.364951651,4.9213844788623025
6.366952618,4.884292741598919
6.3688822620000005,4.884292741598919
6.370921465,4.925673800032003
6.372884058,4.997586950267776
6.375216624,4.98799880948902
6.377065131,4.98799880948902
6.37912994,5.002378926262052
6.381213129000001,4.995061109774291
6.383079812,4.995061109774291
6.385094296,4.973363176513497
6.387100296000001,4.997838277680064
