t,value
6.7430908810000005,1.683
6.744997057000001,1.737
6.747022987,1.683
6.749066174,1.683
6.751082728,1.728
6.752929069,1.656
6.754879734,1.638
6.756910955,1.656
6.759014748,1.692
6.761366006,1.737
6.7631667,1.737
6.765037073,1.701
6.767031442,1.764
6.768994602,1.737
6.771086314000001,1.746
6.773031915000001,1.701
6.774967549,1.701
6.7770035790000005,1.71
6.778961836000001,1.692
6.7810844580000005,1.71
6.782980577,1.71
6.78493409,1.71
6.7869186390000005,1.6199999999999999
6.7889396280000005,1.647
6.791055206,1.674
6.792976684,1.701
6.794923968,1.683
6.796877705,1.683
6.798892231000001,1.674
6.801062961,1.647
6.803023967000001,1.647
6.8049572860000005,1.629
6.806895419000001,1.674
6.809002668000001,1.728
6.8108894520000005,1.782
6.8128708190000005,1.7910000000000001
6.814924399000001,1.719
6.816915543,1.701
6.818945427,1.701
6.821288045,1.746
6.823028724,1.746
6.824962563000001,1.728
6.827087324000001,1.7550000000000001
6.82893097,1.7550000000000001
6.830933191000001,1.719
6.832925223,1.737
6.8350510060000005,1.701
6.837021857000001,1.692
6.839180187,1.674
6.8410839,1.674
6.8429689950000006,1.611
6.844996119,1.701
6.846916308000001,1.692
6.849001612,1.683
6.850958352,1.692
6.852959739,1.674
6.854935424000001,1.665
6.857151033,1.728
6.858929246000001,1.728
6.86111073,1.728
6.8629656080000006,1.728
6.8649604470000005,1.728
6.866947487,1.692
6.868910489,1.728
6.870959395000001,1.7730000000000001
6.8728923140000004,1.818
6.874889955,1.764
6.876920511000001,1.7730000000000001
6.879204261000001,1.737
6.881094034,1.737
6.883025914,1.746
6.884960343,1.746
6.886976903000001,1.701
6.889157552,1.737
6.890954106000001,1.737
6.892949351,1.737
6.894922348000001,1.71
6.896893727,1.701
6.899001340000001,1.71
6.901158592000001,1.8
6.9031683390000005,1.8
6.905179148,1.764
6.907186936,1.854
6.909420863,1.8630000000000002
6.910934725000001,1.8630000000000002
6.9129277,1.836
6.914946781,1.926
6.916920567,1.899
6.9189535730000005,1.89
6.921036521,1.926
6.923057241,1.926
6.924981407000001,1.899
6.926941763,1.8090000000000002
6.928931784,1.836
6.9309009050000006,1.8270000000000002
6.932943211,1.782
6.934929244,1.7550000000000001
6.9368986580000005,1.8270000000000002
6.938988640000001,1.7910000000000001
6.941098917000001,1.7550000000000001
6.942962553,1.7550000000000001
6.944957094,1.683
6.946996917000001,1.71
6.948988653000001,1.683
6.950914998,1.647
6.952899662,1.656
6.954901042,1.674
6.956904601000001,1.665
6.958924274,1.674
6.961113022,1.6019999999999999
6.962989737,1.6019999999999999
6.964953104,1.5839999999999999
6.966932475,1.656
6.969205250000001,1.692
6.970933158,1.692
6.97290642,1.647
6.974935331,1.719
6.976907496000001,1.656
6.978921962,1.764
6.981055311,1.746
6.98314535,1.746
6.984958864,1.701
6.986913683,1.764
6.9889462710000005,1.746
6.99093558,1.701
6.992977338,1.701
6.995006743,1.692
6.99696165,1.719
6.99919528,1.737
7.001175182000001,1.719
7.00308605,1.719
7.005193191,1.665
7.006920184,1.674
7.009018138,1.719
7.010911216,1.71
7.013132176,1.692
7.01499522,1.746
7.017018095,1.746
7.018953747,1.7910000000000001
7.0212513350000005,1.818
7.0230975120000005,1.818
7.025067536000001,1.782
7.027030538000001,1.7910000000000001
7.029023224,1.7550000000000001
7.031057704,1.746
7.033057375,1.782
7.035129429,1.764
7.037219757000001,1.7910000000000001
7.038956321000001,1.7910000000000001
7.041084215000001,1.701
7.043123090000001,1.701
7.045087415,1.737
7.047072423,1.728
7.049176604,1.8
7.051245681,1.8090000000000002
7.053207055000001,1.782
7.055027281,1.719
7.057187589000001,1.737
7.0592716410000005,1.674
7.06101504,1.737
7.063180048,1.737
7.0650722120000005,1.737
7.067089909000001,1.737
7.0690038280000005,1.737
7.070934545,1.764
7.0731412360000006,1.701
7.075351991000001,1.701
7.076965954,1.701
7.079077756,1.746
7.081361223,1.737
7.083112224000001,1.737
7.084935222,1.7730000000000001
7.08718958,1.719
7.089040389,1.701
7.090952771,1.701
7.093019836000001,1.692
7.09491837,1.746
7.09702485,1.728
7.098994042,1.728
7.101150598,1.701
7.103169902,1.701
7.10513379,1.719
7.107038759000001,1.7550000000000001
7.108936047,1.737
7.1109776920000005,1.8
7.113061245000001,1.8270000000000002
7.114970573000001,1.7730000000000001
7.117180789000001,1.728
7.1190669920000005,1.8090000000000002
7.121299244,1.7730000000000001
7.123253158000001,1.7730000000000001
7.125082559000001,1.746
7.127219279,1.764
7.12923266,1.782
7.131160852000001,1.7550000000000001
7.133019572,1.7910000000000001
7.135166707000001,1.7910000000000001
7.136961538,1.818
7.1390469990000005,1.746
7.141290333000001,1.7730000000000001
7.143173030000001,1.7730000000000001
7.145021081,1.7550000000000001
7.147121102000001,1.683
7.149083683000001,1.737
7.151126823,1.746
7.153051133000001,1.683
7.1549861120000005,1.674
7.156981291,1.683
7.158990709,1.665
7.161104615,1.71
7.163024627,1.71
7.164945111000001,1.638
7.167174267,1.638
7.168931658000001,1.638
7.170968979,1.674
7.173155411000001,1.629
7.175050495000001,1.665
7.177060166,1.665
7.178954764,1.638
7.181111619,1.647
7.183069616,1.647
7.184952900000001,1.728
7.186966194,1.71
7.189004314000001,1.656
7.191005793,1.656
7.192919811,1.647
7.1948734850000005,1.656
7.196893503,1.665
7.198891135,1.674
7.201142890000001,1.674
7.2030837320000005,1.674
7.205076808,1.674
7.206904787,1.719
7.209221554000001,1.764
7.211145778000001,1.683
7.212907336000001,1.764
7.215128541,1.719
7.217138554000001,1.719
7.2190776660000004,1.719
7.221341305,1.746
7.223271189,1.746
7.225133381,1.7730000000000001
7.227020578,1.782
7.229027902,1.7550000000000001
7.230992117,1.764
7.233032344000001,1.764
7.23508992,1.728
7.236957822000001,1.764
7.238903511,1.7910000000000001
7.241087229000001,1.701
7.2430006890000005,1.701
7.245051059000001,1.7730000000000001
7.247232836,1.7730000000000001
7.248909045,1.746
7.250885807,1.8
7.2529920940000006,1.737
7.254917150000001,1.719
7.256909363,1.71
7.258944862000001,1.719
7.2611093,1.656
7.263253023000001,1.656
7.264961711000001,1.764
7.2669924770000005,1.701
7.268898115000001,1.638
7.270922508000001,1.611
7.272942501,1.647
7.274893091,1.638
7.276894793,1.5750000000000002
7.278919806,1.6019999999999999
7.2811175640000005,1.629
7.283013075,1.629
7.2849680690000005,1.656
7.286967713,1.6199999999999999
7.288947778000001,1.629
7.2908868600000005,1.656
7.292941148000001,1.638
7.294915904000001,1.611
7.296913076,1.647
7.298902019000001,1.665
7.301121834000001,1.728
7.3030554400000005,1.728
7.305064662,1.674
7.307097307,1.674
7.308939046000001,1.746
7.311083406000001,1.719
7.313112458000001,1.746
7.315015725,1.7550000000000001
7.317029272,1.746
7.319063564,1.7730000000000001
7.321223857000001,1.746
7.323183569,1.746
7.324988101000001,1.701
7.32713926,1.737
7.328964046,1.737
7.3310347170000005,1.7730000000000001
7.332977058000001,1.8
7.335015256,1.7550000000000001
7.336963874,1.728
7.338986577000001,1.746
7.341043343000001,1.719
7.343046568,1.719
7.345043772,1.728
7.347203279,1.728
7.3491232040000005,1.737
7.351160274000001,1.692
7.3529903800000005,1.728
7.3550075470000005,1.683
7.357018667,1.656
7.359057772000001,1.656
7.361310955,1.656
7.363271019000001,1.656
7.3650564990000005,1.701
7.367093325000001,1.701
7.368974647000001,1.629
7.371022791000001,1.683
7.372980395000001,1.683
7.375046960000001,1.647
7.377274545000001,1.647
7.379191059,1.6199999999999999
7.381512219,1.548
7.383281683000001,1.548
7.385112684,1.593
7.387000363,1.638
7.388981739,1.647
7.390969167000001,1.647
7.392958569,1.674
7.394999819000001,1.692
7.397008984,1.683
7.399047391000001,1.701
7.401085596000001,1.71
7.40306609,1.71
7.404987515,1.737
7.406967982,1.7730000000000001
7.409017799000001,1.7910000000000001
7.411035610000001,1.7910000000000001
7.412974655,1.7550000000000001
7.414924571,1.782
7.4170143180000006,1.836
7.419020702,1.782
7.421113483,1.719
7.423007168000001,1.719
7.425146261,1.818
7.427039423,1.728
7.428981588,1.7550000000000001
7.430991222,1.647
7.432972154000001,1.692
7.435055634,1.71
7.437002049,1.701
7.4392024150000005,1.746
7.441234099000001,1.746
7.44305134,1.7550000000000001
7.444997753000001,1.7550000000000001
7.446943387,1.764
7.449109138000001,1.7910000000000001
7.450977046,1.8090000000000002
7.4531519610000005,1.818
7.455147559,1.8
7.457313915,1.8270000000000002
7.459143797,1.8270000000000002
7.4611653030000005,1.7730000000000001
7.4632370550000005,1.7730000000000001
7.465129246,1.764
7.467248283000001,1.782
7.468973186,1.7730000000000001
7.4710088500000005,1.7910000000000001
7.473176453000001,1.728
7.475677441,1.737
7.477147801,1.737
7.47900317,1.719
7.481132250000001,1.7550000000000001
7.483129184,1.7550000000000001
7.484963162000001,1.701
7.486995967,1.737
7.489002966,1.719
7.491006391000001,1.71
7.493050735000001,1.647
7.495002726,1.593
7.496977923,1.674
7.498960321,1.692
7.501153582000001,1.719
7.503132221,1.719
7.505019917,1.728
7.506933933000001,1.719
7.5089955,1.701
7.510938039000001,1.665
7.512999566,1.7910000000000001
7.515041838,1.7550000000000001
7.517064829000001,1.7550000000000001
7.519032948,1.764
7.521180484,1.7730000000000001
7.523000412,1.7730000000000001
7.525088288,1.8270000000000002
7.527124463000001,1.8
7.529049194000001,1.782
7.531041515,1.764
7.533186104,1.7910000000000001
7.53508302,1.8270000000000002
7.537016522,1.719
7.538875679,1.746
7.5412257160000005,1.737
7.543080152000001,1.737
7.544968953000001,1.737
7.547000709000001,1.638
7.548960526,1.683
7.550901941,1.647
7.552906956,1.683
7.554907658,1.629
7.556923473,1.611
7.5589123890000005,1.638
7.561156383,1.656
7.562967726,1.656
7.56494988,1.71
7.566914757,1.764
7.568947368000001,1.737
7.570926289000001,1.692
7.572935489000001,1.71
7.574943141,1.692
7.577003911,1.746
7.578921056,1.7730000000000001
7.581155398000001,1.701
7.5830102130000006,1.701
7.5850163760000004,1.692
7.587032913000001,1.683
7.589067504000001,1.683
7.590966586,1.71
7.5929273330000004,1.71
7.594905518000001,1.7550000000000001
7.596935558,1.746
7.598921628,1.7730000000000001
7.601263400000001,1.764
7.603212068,1.764
7.604967122000001,1.71
7.60693017,1.764
7.608932312,1.818
7.610939335,1.764
7.612908375000001,1.7550000000000001
7.61491935,1.764
7.616904068,1.728
7.618908912,1.7910000000000001
7.621139007000001,1.7910000000000001
7.623141225,1.7910000000000001
7.625056499,1.764
7.626995094000001,1.737
7.628949027000001,1.7910000000000001
7.631002608,1.746
7.633023458,1.7550000000000001
7.635043434000001,1.737
7.637075044,1.737
7.63908186,1.7550000000000001
7.641132785000001,1.701
7.6429831770000005,1.701
7.644973481,1.71
7.64699355,1.71
7.649006019000001,1.674
7.650940424000001,1.692
7.652911653,1.746
7.654903664000001,1.719
7.6569209,1.71
7.658943661,1.647
7.6609991950000005,1.692
7.663234861,1.8
7.665296043000001,1.8
7.6671159950000005,1.746
7.6690976520000005,1.8270000000000002
7.671172519000001,1.89
7.673203732,1.8270000000000002
7.675263246,1.7910000000000001
7.6771926200000005,1.8090000000000002
7.678967599000001,1.8090000000000002
7.681321951,1.7550000000000001
7.683073331,1.7550000000000001
7.685085671,1.7910000000000001
7.68713624,1.818
7.689227527000001,1.7910000000000001
7.691327199000001,1.7730000000000001
7.693115102,1.7730000000000001
7.695046133000001,1.782
7.69710054,1.7730000000000001
7.699026405000001,1.719
7.701143647,1.701
7.70300249,1.701
7.705030304,1.71
7.70695977,1.665
7.709126107,1.728
7.711293550000001,1.746
7.71294125,1.746
7.7149709820000005,1.656
7.716950705,1.701
7.718943706,1.674
7.7211282500000005,1.719
7.7229957890000005,1.719
7.725048276000001,1.692
7.727086912000001,1.683
7.729139633000001,1.728
7.730956033000001,1.719
7.732939037,1.665
7.735040515000001,1.728
7.737034804,1.7550000000000001
7.738923327,1.764
7.741168507,1.764
7.743027290000001,1.764
7.7451295280000005,1.737
7.74727323,1.701
7.748950735,1.701
7.750922387,1.782
7.753024471000001,1.719
7.755001350000001,1.701
7.757249653000001,1.674
7.759040059,1.674
7.761246144,1.728
7.763230077,1.728
7.7651441000000005,1.7730000000000001
7.767163046,1.737
7.769189079,1.692
7.771220327000001,1.674
7.773069558,1.719
7.775163097,1.7550000000000001
7.777064049000001,1.764
7.779276737000001,1.683
7.781167198,1.7550000000000001
7.783246491000001,1.7550000000000001
7.785031000000001,1.719
7.787110878000001,1.719
7.78904261,1.719
7.791077248000001,1.728
7.7929533520000005,1.665
7.795029702000001,1.692
7.797074236,1.701
7.7990600070000005,1.692
7.8010058440000005,1.692
7.803168075,1.692
7.804989495,1.674
7.806909946,1.611
7.8088997220000005,1.638
7.81092865,1.638
7.813155310000001,1.6199999999999999
7.814986202,1.6199999999999999
7.816939423000001,1.656
7.818897617,1.5390000000000001
7.821162486,1.5570000000000002
7.823051707,1.5570000000000002
7.824974624,1.548
7.826967880000001,1.5390000000000001
7.828925475,1.485
7.830930789000001,1.476
7.832906443000001,1.5570000000000002
7.834994115000001,1.53
7.836969294,1.53
7.839007009,1.485
7.841384865,1.53
7.843169194000001,1.53
7.845172122,1.5390000000000001
7.847118099,1.5750000000000002
7.849004586,1.548
7.8510204880000005,1.512
7.852995880000001,1.5570000000000002
7.85508949,1.593
7.856906912,1.638
7.8589283320000005,1.6199999999999999
7.861141841,1.611
7.8630417360000004,1.611
7.86519758,1.5750000000000002
7.867343641000001,1.629
7.869098295000001,1.629
7.871209058000001,1.6199999999999999
7.873171593,1.6019999999999999
7.875311679,1.611
7.877178414,1.6199999999999999
7.879211901000001,1.611
7.881116984,1.593
7.8832143420000005,1.566
7.8850836740000005,1.566
7.887043466000001,1.593
7.889315750000001,1.638
7.89101984,1.638
7.892980292000001,1.629
7.894998131,1.6199999999999999
7.897053778,1.6199999999999999
7.898966929,1.629
7.901225200000001,1.6019999999999999
7.903159736,1.6019999999999999
7.905103801,1.6019999999999999
7.906918549,1.647
7.908956811,1.5750000000000002
7.9109528860000005,1.638
7.912957939000001,1.5839999999999999
7.915047787000001,1.5570000000000002
7.917221188,1.5839999999999999
7.9189423230000004,1.5839999999999999
7.921200399000001,1.5839999999999999
7.92317532,1.5839999999999999
7.924988601000001,1.5839999999999999
7.926946042000001,1.6199999999999999
7.928972108000001,1.629
7.93110902,1.5839999999999999
7.932994891000001,1.683
7.934925958000001,1.71
7.937025531000001,1.656
7.938927637000001,1.674
7.9413185,1.728
7.943220467000001,1.728
7.945190804,1.638
7.947122026000001,1.701
7.949134964000001,1.665
7.951190461,1.674
7.953108068000001,1.701
7.955090222000001,1.701
7.957213435000001,1.656
7.959302256000001,1.656
7.961170383000001,1.629
7.963119671,1.629
7.965195282000001,1.6199999999999999
7.967087994000001,1.6019999999999999
7.969002158,1.6199999999999999
7.971045987,1.566
7.9732022570000005,1.593
7.975144055,1.6199999999999999
7.977220513000001,1.593
7.979236351000001,1.629
7.981529557000001,1.629
7.9831872210000006,1.629
7.985215854000001,1.611
7.987238363,1.566
7.989152153000001,1.593
7.990980415,1.665
7.993009454,1.665
7.994916153,1.656
7.9970224110000006,1.7550000000000001
7.998945364000001,1.665
8.001105476000001,1.692
8.003254922,1.6019999999999999
8.005070187000001,1.6019999999999999
8.006963141,1.638
8.008951311,1.71
8.010936709000001,1.683
8.012926421000001,1.71
8.015185879,1.665
8.016948682,1.665
8.018934673,1.656
8.021057479000001,1.6199999999999999
8.023089183,1.6199999999999999
8.025139067000001,1.692
8.027039055000001,1.692
8.029041244,1.611
8.031004450000001,1.5839999999999999
8.03291123,1.638
8.034910913000001,1.665
8.037019,1.6019999999999999
8.038913327000001,1.683
8.041227992000001,1.71
8.043186413,1.71
8.045176993,1.665
8.047000512,1.638
8.048978120000001,1.638
8.050921804,1.665
8.052952162,1.692
8.055124111000001,1.638
8.057184573,1.692
8.058959338000001,1.647
8.06113655,1.647
8.063034057000001,1.647
8.065048669000001,1.701
8.066999444,1.638
8.069180754000001,1.665
8.071080053000001,1.638
8.073010808000001,1.683
8.075138464,1.6199999999999999
8.077086923000001,1.6199999999999999
8.079290513,1.629
8.08126264,1.656
8.083184857000001,1.656
8.08512655,1.6199999999999999
8.087062580000001,1.683
8.089017542,1.71
8.091006471,1.674
8.092977239,1.629
8.094999693,1.692
8.096982587000001,1.629
8.099059659,1.656
8.101076985,1.647
8.103125350000001,1.656
8.104987585,1.656
8.107019594,1.638
8.108916852,1.611
8.111128959,1.629
8.113033381000001,1.665
8.115038247000001,1.647
8.116948801000001,1.647
8.119070564000001,1.611
8.121153227,1.6199999999999999
8.123300233,1.6199999999999999
8.124983393,1.629
8.126913897,1.638
8.128938849,1.6019999999999999
8.130917922,1.593
8.132913636000001,1.593
8.13491552,1.5750000000000002
8.136955871000001,1.6019999999999999
8.139261641000001,1.5750000000000002
8.141187792,1.5750000000000002
8.143322649,1.5750000000000002
8.145121445000001,1.5750000000000002
8.147090331000001,1.5839999999999999
8.149150267000001,1.593
8.151102595000001,1.5570000000000002
8.153132871,1.611
8.155123136,1.6019999999999999
8.157078523000001,1.647
8.159112780000001,1.665
8.161226823,1.674
8.163137560000001,1.674
8.165038207,1.674
8.167072486,1.674
8.169122198,1.719
8.171047512000001,1.782
8.173049999,1.746
8.175121037,1.737
8.1770745,1.728
8.179187584000001,1.7550000000000001
8.181257543000001,1.746
8.183144669,1.746
8.184995765,1.71
8.186998569,1.71
8.188994098,1.728
8.191054000000001,1.728
8.193023983,1.674
8.195141078,1.701
8.197080935,1.701
8.19896823,1.692
8.20126086,1.674
8.203082829000001,1.674
8.205042667,1.728
8.207132866,1.746
8.208923118000001,1.7730000000000001
8.211223046,1.701
8.213149445,1.728
8.215192341,1.701
8.21722824,1.683
8.219031997,1.647
8.221351077000001,1.656
8.223107650000001,1.656
8.224933841,1.665
8.226950686,1.683
8.229079238,1.674
8.230929372,1.701
8.232885867,1.71
8.23494825,1.647
8.236931559,1.728
8.238899988,1.683
8.241103432000001,1.683
8.242996384000001,1.683
8.244961734,1.701
8.246954605,1.692
8.248936102,1.692
8.250906434000001,1.665
8.252913778,1.656
8.254983556000001,1.638
8.25689629,1.737
8.258947985,1.674
8.261169335,1.728
8.263191885000001,1.728
8.265074179,1.692
8.266944532,1.692
8.269066185,1.719
8.271026168,1.7730000000000001
8.273050663000001,1.665
8.274885743,1.782
8.27688652,1.746
8.278956619,1.746
8.281137652,1.737
8.283004794,1.737
8.284981032000001,1.746
8.286983409000001,1.746
8.289090827,1.782
8.291095545000001,1.8
8.293045772000001,1.8
8.294951522,1.782
8.297077401000001,1.899
8.299054864,1.881
8.301085529,1.8270000000000002
8.303243325,1.8270000000000002
8.305154926,1.89
8.307174018000001,1.89
8.309119403,1.8630000000000002
8.311116992,1.872
8.313043128,1.854
8.314981007,1.908
8.317074660000001,1.8450000000000002
8.319042397,1.836
8.321232746,1.8450000000000002
8.323083324,1.8450000000000002
8.325053910000001,1.8270000000000002
8.327185531000001,1.8270000000000002
8.329058288,1.8630000000000002
8.331083538,1.872
8.333053079,1.8270000000000002
8.334983556000001,1.854
8.337090924,1.8090000000000002
8.339152985,1.7730000000000001
8.341096264,1.746
8.343585242000001,1.737
8.345157218,1.737
8.347020752,1.782
8.349221294000001,1.7550000000000001
8.351161004,1.782
8.353044872,1.746
8.355002261000001,1.8270000000000002
8.357100809,1.7550000000000001
8.359053361,1.8090000000000002
8.361315886,1.836
8.363122552,1.836
8.365190614000001,1.881
8.367117132,1.881
8.369170899,1.665
8.371078632,1.5570000000000002
8.373139587,1.566
8.375039372,1.5750000000000002
8.377155814,1.6199999999999999
8.379439013,1.629
8.381314917000001,1.6199999999999999
8.383143386,1.6199999999999999
8.384968005000001,1.6199999999999999
8.387021121,1.6199999999999999
8.38904806,1.6019999999999999
8.391053626,1.782
8.392967630000001,1.8450000000000002
8.395033735,1.899
8.397220955,1.8630000000000002
8.398974761,1.8630000000000002
8.401303885,1.854
8.402967337,1.854
8.405181079,1.854
8.407354298000001,1.8630000000000002
8.409110875,1.8630000000000002
8.411142369,1.8450000000000002
8.413023296,1.8
8.415022229,1.8270000000000002
8.417273648,1.8
8.419139694,1.782
8.421175101000001,1.818
8.423145845,1.818
8.424988422,1.8
8.427150714,1.8
8.429061277,1.746
8.430949552000001,1.6199999999999999
8.432944834,1.71
8.435005515,1.6199999999999999
8.437051811,1.5750000000000002
8.439113102,1.647
8.441179554,1.656
8.443039021,1.656
8.445011075,1.593
8.447068449,1.593
8.449136976,1.629
8.451038389,1.5839999999999999
8.452973977000001,1.5210000000000001
8.455038522,1.5570000000000002
8.457001940000001,1.5030000000000001
8.458922513000001,1.5570000000000002
8.461229848,1.5390000000000001
8.463153830000001,1.5390000000000001
8.465144419000001,1.5390000000000001
8.467287919,1.593
8.469395005,1.6019999999999999
8.471094655,1.611
8.473256037,1.665
8.476125625,1.629
8.477189408000001,1.629
8.479174647,1.665
8.48117379,1.737
8.483233465000001,1.737
8.485100966000001,1.71
8.487100335000001,1.71
8.489277529,1.7730000000000001
8.491064954,1.701
8.493172897,1.764
8.495023629,1.7730000000000001
8.496940829,1.71
8.499042701,1.674
8.501237355,1.71
8.503106426,1.71
8.505103836,1.638
8.507074632,1.467
8.509083555,1.422
8.511071105000001,1.431
8.51304722,1.413
8.515032333,1.494
8.517030173,1.458
8.519119387,1.3679999999999999
8.521340943,1.449
8.52335706,1.449
8.525024175,1.449
8.527154959,1.629
8.529020033,1.674
8.531048493,1.737
8.533104667,1.746
8.534949769,1.701
8.537031198000001,1.701
8.538900733,1.692
8.541048257,1.692
8.542995943000001,1.692
8.54494714,1.719
8.546960903,1.701
8.549202266,1.683
8.550941776,1.683
8.552914148000001,1.692
8.555057172,1.7730000000000001
8.557035436000001,1.647
8.559072149,1.683
8.561214801,1.692
8.562993163,1.692
8.564938926,1.683
8.566998268,1.674
8.568941126,1.593
8.570942178000001,1.656
8.572960184000001,1.674
8.574934563000001,1.683
8.576995018,1.647
8.578998185,1.647
8.581135874000001,1.6199999999999999
8.582962166,1.6199999999999999
8.584953264000001,1.692
8.586959591000001,1.737
8.588974141000001,1.737
8.591057025000001,1.674
8.593045135,1.7550000000000001
8.594979554,1.719
8.597096467,1.737
8.599219468000001,1.737
8.601268688000001,1.7910000000000001
8.603010638,1.7910000000000001
8.605039814000001,1.764
8.606984577,1.737
8.609022098,1.683
8.610974006000001,1.683
8.613041037,1.683
8.615122399,1.728
8.616968859,1.611
8.619122779000001,1.6019999999999999
8.621148289,1.6019999999999999
8.623132125,1.6019999999999999
8.62501656,1.656
8.627065960000001,1.638
8.629063275,1.638
8.631016839,1.665
8.633002846,1.692
8.635092795,1.737
8.636933923,1.728
8.638894951000001,1.656
8.641099619,1.656
8.643036122,1.656
8.64508713,1.629
8.647033896,1.665
8.64903112,1.683
8.650994996,1.692
8.653012741000001,1.656
8.655045804,1.656
8.657042594,1.719
8.658942627,1.638
8.661285214000001,1.638
8.66310814,1.656
8.665048011,1.638
8.66705146,1.629
8.668980858000001,1.692
8.671091489,1.728
8.673107287,1.728
8.674953786,1.71
8.676951559,1.692
8.679085661,1.71
8.681125005,1.638
8.68298296,1.638
8.684974383,1.728
8.686970138000001,1.719
8.688968176000001,1.674
8.690985692,1.764
8.692902420000001,1.764
8.694881734,1.683
8.696934839,1.728
8.699002011000001,1.782
8.701211761,1.728
8.703430706,1.728
8.705208979,1.764
8.707178616,1.7550000000000001
8.709143142,1.764
8.711096992,1.71
8.712910155000001,1.701
8.714928014,1.683
8.716942194000001,1.692
8.718990967,1.782
8.721014265,1.782
8.723049401,1.782
8.724992896,1.728
8.72689546,1.701
8.728972667,1.737
8.730933191,1.746
8.732996230000001,1.764
8.735177027,1.7550000000000001
8.736969967,1.7550000000000001
8.738936475000001,1.701
8.741269597,1.7730000000000001
8.743013434,1.7730000000000001
8.745023559,1.782
8.74703053,1.7550000000000001
8.748966699,1.728
8.750907825,1.8090000000000002
8.752886758,1.7730000000000001
8.754948834,1.737
8.757140306,1.7550000000000001
8.758970733,1.7550000000000001
8.761129688,1.7730000000000001
8.762982727,1.7730000000000001
8.764962820000001,1.737
8.767103052000001,1.701
8.769105913,1.701
8.771080584,1.737
8.773065093000001,1.728
8.775006358,1.746
8.776977424,1.692
8.779051674,1.647
8.781378975,1.728
8.783127715000001,1.728
8.785110652,1.719
8.787075190000001,1.746
8.789059841,1.683
8.790992162,1.701
8.793053191,1.7550000000000001
8.795032963,1.737
8.797002536,1.692
8.799063876,1.701
8.801057947,1.746
8.803199737,1.746
8.804995405,1.746
8.806965908,1.818
8.808929539000001,1.782
8.810909045,1.746
8.812954771000001,1.7730000000000001
8.814920417,1.737
8.816898623,1.746
8.818975014000001,1.7550000000000001
8.821258766,1.71
8.823086949,1.71
8.825043331,1.692
8.827080586000001,1.7550000000000001
8.829024304,1.683
8.831126804,1.683
8.833144710000001,1.674
8.835249968000001,1.665
8.837119461,1.71
8.839181161,1.683
8.841521474,1.611
8.843107615000001,1.611
8.845200969,1.737
8.847121697,1.692
8.849128113,1.746
8.850970431,1.728
8.853095151,1.737
8.855127039000001,1.7550000000000001
8.857136463,1.737
8.859289594,1.701
8.861236419,1.719
8.863261871,1.719
8.865276552000001,1.719
8.867287824,1.701
8.868989236,1.665
8.871044633,1.692
8.872964245,1.665
8.875031539,1.692
8.877069506,1.737
8.879014302,1.737
8.881226802,1.665
8.883134335000001,1.665
8.885075299,1.674
8.886998793,1.674
8.888935465000001,1.701
8.890969578,1.638
8.892968409,1.638
8.895032139000001,1.665
8.896933684,1.683
8.899009268,1.656
8.901125406,1.629
8.903014294,1.629
8.905241073000001,1.71
8.907409245,1.656
8.909101016000001,1.656
8.91125015,1.701
8.913188992,1.737
8.915132808000001,1.746
8.917002178,1.683
8.9191748,1.683
8.921326283,1.728
8.923256089,1.728
8.925180623000001,1.71
8.927091704,1.692
8.929072563,1.674
8.931016011,1.701
8.933030834,1.683
8.935186470000001,1.665
8.937085786,1.674
8.939498075000001,1.692
8.941294285,1.692
8.94317677,1.737
8.945095886,1.737
8.947095831,1.683
8.949061936000001,1.746
8.951087082,1.728
8.95315656,1.71
8.955180505000001,1.719
8.957256805,1.8
8.959160171,1.746
8.961161811,1.674
8.963127151,1.674
8.965170607000001,1.746
8.967060416,1.71
8.96909224,1.692
8.971091826,1.737
8.973001666,1.719
8.974995671,1.746
8.977024031000001,1.692
8.979065637,1.692
8.981237784000001,1.674
8.983112548000001,1.674
8.985087812,1.6199999999999999
8.987018244,1.593
8.989124552,1.638
8.991062393,1.5839999999999999
8.993028387,1.611
8.994998441,1.638
8.997066565,1.6199999999999999
8.998988763,1.5570000000000002
9.00117953,1.5839999999999999
9.003091627,1.5839999999999999
9.0050605,1.656
9.007057724000001,1.674
9.009351016,1.638
9.011010136000001,1.638
9.013028475,1.746
9.015000818,1.701
9.017002309,1.674
9.019048665,1.737
9.021136551000001,1.7550000000000001
9.023011853,1.7550000000000001
9.024997708,1.7730000000000001
9.026980429,1.746
9.029153315,1.737
9.031317176,1.7550000000000001
9.033110235,1.7550000000000001
9.034976539,1.737
9.037026122,1.728
9.038990543,1.746
9.041093049,1.746
9.043030002,1.746
9.045021416,1.746
9.047049978,1.737
9.049008364,1.674
9.050960675,1.728
9.052970644,1.71
9.054986629,1.7910000000000001
9.057015574000001,1.728
9.059179803000001,1.764
9.061404643000001,1.728
9.063084342,1.728
9.065351901000001,1.719
9.067237328000001,1.719
9.069195772,1.7730000000000001
9.071092201,1.719
9.073093476,1.665
9.07521549,1.746
9.077195384000001,1.674
9.079317899000001,1.674
9.081169697,1.701
9.083337884,1.701
9.085027286,1.692
9.087003064000001,1.728
9.089148871,1.737
9.091205704,1.737
9.093208464,1.7550000000000001
9.095030340000001,1.638
9.097166967,1.71
9.099017385,1.683
