t,value
3.937003164,-0.03337767661513956
3.939004681,-0.012433725591207607
3.9412341370000004,-0.00965516142203263
3.9430599170000002,-0.00965516142203263
3.945035761,0.008754571528003557
3.9470067970000002,0.01788613417443789
3.9490101,0.023848178899250522
3.950961667,0.022975514273253356
3.9529723800000003,0.03175102975228085
3.954875748,0.045685738500203577
3.9568625610000003,0.052534410485029326
3.9589053680000004,0.02566332132132462
3.9610783780000003,0.007581710270663369
3.96297041,0.007581710270663369
3.9649209260000005,-0.013718287920675431
3.9669024260000003,0.011051424823628093
3.968898406,-0.010499900779997887
3.9709045530000004,0.009466665862817244
3.972887253,0.012419762957191648
3.974926683,0.013131857292005335
3.9768988880000005,0.0034068826998929313
3.9788996670000003,0.009040805525330629
3.981029254,-0.006939429105929455
3.9829852040000002,-0.006939429105929455
3.985032256,-0.016315337847642993
3.9870325650000003,-0.04500855075042977
3.9890222210000004,-0.04114090112801034
3.9909898850000003,-0.03551395961958062
3.993022444,-0.01961051947540829
3.995022726,-0.04011464752783767
3.9970767410000003,-0.04811523681897968
3.998993689,-0.02962870938185574
4.001296899000001,0.0038397243543875255
4.003081328,0.0038397243543875255
4.005089775,0.012196360812936376
4.007062746,0.02460216113611207
4.008904524,0.023806290997202658
4.010867074,0.01934522942910515
4.013031453,0.02703165945488818
4.01499596,0.03842516881190716
4.016910806,0.047549750141333516
4.019004071,0.05553637679845957
4.021102551,0.05365142120630569
4.023026512,0.05365142120630569
4.0251489650000005,0.03682644721708036
4.026967506,0.03682644721708036
4.02895587,0.02448347874697646
4.030908877,-0.022933626371205492
4.032890738,-0.02967757860091158
4.034880095,-0.030047588402334378
4.0369098800000005,-0.01020668546566284
4.038897253,-0.013257520998148926
4.041018,-0.033810518269634146
4.043218464000001,-0.033810518269634146
4.045164373,-0.06248976853840498
4.04695794,-0.07866548004588841
4.049002699,-0.05908986715552002
4.0509281470000005,-0.07400894160156755
4.0530478190000006,-0.06336243316440214
4.0549861830000005,-0.03424335992412875
4.05692059,-0.0008168140899333463
4.0590120270000005,0.00960629220297679
4.061330895,0.009005898940290741
4.063111946,0.009005898940290741
4.065074708,0.023659683340035133
4.067004552,0.05677206990887155
4.06923118,0.05004208031318143
4.070920385,0.05026548245743669
4.073190192,0.035953782591083186
4.075115221,0.026214845364954827
4.077129642,0.0399820025046861
4.079143164,0.02471386220823971
4.081058735,0.005982988675836563
4.083030408,0.005982988675836563
4.085213305,0.0010262536001726659
4.0869450370000004,0.0010262536001726659
4.088931372,0.0134809231424042
4.091144774,0.027953193299941184
4.092928178,0.012070697106792783
4.094874807,0.007840018999958528
4.096980202,0.018654079045315394
4.098906279,0.03784571950024504
4.101272908,0.004726351614400644
4.1032186,0.004726351614400644
4.104927203,-0.001382300767579509
4.107023464,-0.005808455750637129
4.108909637,-0.002548180707911721
4.110911511,0.001487020522699169
4.112896647,0.03788062608528493
4.115003171000001,0.0562973403523291
4.117025978,0.07449763379212597
4.119105220000001,0.07638258938427984
4.121106216,0.05471956270852622
4.1231208640000006,0.05471956270852622
4.125148093,0.038027233742452454
4.127096237,-0.02949606435870417
4.129186413,-0.02949606435870417
4.131192966,-0.05129871737461733
4.133078858,-0.06015102734073257
4.135302236,-0.08758760318208343
4.1370452900000005,-0.06727197068886943
4.139407885000001,-0.05286253238440426
4.141219768,-0.03304257339875665
4.143225345,-0.03304257339875665
4.145301013,-0.026801275993624925
4.14715066,-0.050614548307835565
4.149115841,-0.07258475293194018
4.151114706,-0.06750933546714068
4.152973183,-0.06288770360785968
4.1553041770000005,-0.05021661323838086
4.157233023,-0.027178267112055704
4.159331703,-0.009871582249279929
4.161323532,-0.009871582249279929
4.1631120500000005,-0.0045308747381772796
4.165175978000001,-0.013257520998148926
4.167193060000001,-0.028023006470020956
4.169155429,-0.02083224995180432
4.170961812,-0.014116222990130137
4.173077092000001,-0.008782496796035467
4.174961458,-0.015184364492350668
4.176905083,-0.020427333565341634
4.179269860000001,0.0030089476304382243
4.181131061,0.03999596513870206
4.1834176240000005,0.03999596513870206
4.185074106,0.045245915528701004
4.187188503000001,0.049148471736160326
4.18891246,0.049148471736160326
4.190917941,0.029279643531456876
4.19307255,0.06436076149654289
4.195039866,0.07726223532728499
4.197070446000001,0.043723988420961944
4.199032167,0.03805515901048436
4.201057889,0.03169517921621703
4.203143514000001,0.03169517921621703
4.20509099,0.03857177646907469
4.207033363,0.03857177646907469
4.209006449,0.03376863036758629
4.210959016,0.027534314279462544
4.213103038,0.014653784399744392
4.215171101,-0.00013264502315156904
4.217149792,-0.013110913340981405
4.218941667,-0.005682792044493538
4.2212184850000005,-0.0016755160819145565
4.2232368430000005,-0.0016755160819145565
4.225116957,0.016294393896619064
4.22728161,0.03219783404079139
4.2289365100000005,0.03219783404079139
4.230921299,0.0018430676901060121
4.233055866,-0.02163510140772171
4.235088536,-0.03182782423936859
4.236877319,-0.03837629959285132
4.238967108000001,-0.05629035903532112
4.241269044,-0.05107531523036206
4.243126902,-0.05107531523036206
4.245086677000001,-0.03221179667480734
4.247265184000001,-0.022668336324902356
4.2489934300000005,-0.022668336324902356
4.251044136,-0.010744246875277093
4.25306434,-0.015791739072044696
4.255149493,-0.024246113968705227
4.256932145,-0.015261158979438416
4.258933733,0.009871582249279929
4.261208954000001,0.019010126212722238
4.263061793,0.019010126212722238
4.265089433,0.0182212373908208
4.2671133260000005,0.01494699971407944
4.269138788,-0.007986626657126052
4.271249314,-0.0142209427452498
4.273013101,0.0011239920382843484
4.275050789000001,0.0006981317007977319
4.277004617,-0.0019687313962496035
4.278974973,-0.0038187804033635933
4.281035137,0.008119271680277622
4.283297087,0.008119271680277622
4.285029216,0.0022130774915288098
4.286947935000001,0.0022130774915288098
4.288928826,0.001137954672300303
4.290895531,-0.007120943348136865
4.2929346740000005,-0.015435691904637852
4.294944346,-0.03563264200871623
4.296895271,-0.02410648762854568
4.299025341,-0.010862929264412707
4.301252786,-0.011079350091660006
4.303173807,-0.011079350091660006
4.305101029,-0.035339426694381185
4.307040012,-0.03775496237914134
4.308949935,-0.0339501446097937
4.310916898,-0.008929104453202991
4.3130187200000005,0.0032882003107573177
4.315009156,0.00627620399017161
4.316987802,0.0057037359955174685
4.318959983,0.038257617203715705
4.321121409,0.043563418129778465
4.323443169,0.043563418129778465
4.325165025,0.03727325150559091
4.327066899,0.04826882579315518
4.329187436000001,0.059020053985440246
4.3311439720000005,0.053162729015747284
4.333003953,0.03160442209511332
4.33511824,0.012838641977670286
4.3370078450000005,-0.0017732545200262388
4.339060807,-0.005717698629533424
4.341086844,-0.03621907263738633
4.3433232,-0.03621907263738633
4.345009935,-0.05874080130512115
4.346996945,-0.040184460697917444
4.34919556,-0.036847391168104295
4.350975473,-0.036847391168104295
4.3530380300000004,-0.03552792225359657
4.354875736,-0.06481454710206143
4.356872024,-0.056304321669337076
4.358976652,-0.08515112354629935
4.360987799,-0.11174994134669294
4.362985688,-0.11174994134669294
4.364992014,-0.10886665742239832
4.3672113690000005,-0.0346901642126393
4.368994600000001,-0.0346901642126393
4.371028342000001,-0.026096162975819216
4.3730376070000005,0.024469516112960506
4.375166747000001,0.048087311550947774
4.3770455870000005,0.048087311550947774
4.379147874,0.05870589472008128
4.381119005,0.07337364175384163
4.383025685000001,0.07337364175384163
4.385015257,0.07830245156147361
4.387010186,0.06334847053038618
4.388968316000001,0.08064817407615399
4.390997990000001,0.06815859794888257
4.392900707,0.03812497218056414
4.394968206000001,0.03509508059910198
4.397210953,0.04239055687243828
4.399013033,0.04239055687243828
4.401079413000001,0.017704619932230478
4.403140736,0.017704619932230478
4.40502811,-0.022046999111192376
4.407045459,-0.023366468025700082
4.408960368000001,-0.017097245352536452
4.410935451,0.0027017696820872223
4.412898176000001,-0.010576695267085639
4.415092085,-0.017222909058680045
4.416950347,-0.007630579489719208
4.419033877,0.008077383778229757
4.421077375,-0.006325073209227451
4.422951409,-0.006325073209227451
4.4249450580000005,-0.013494885776420157
4.426884016000001,-0.036100390248250715
4.428853878,-0.015680037999917056
4.43084126,-0.022849850567109763
4.432884475000001,-0.015254177662430441
4.434866574,-0.009005898940290741
4.436898294000001,0.01218239817892042
4.4391645550000005,0.045692719817211555
4.441069154,0.045692719817211555
4.443158309,0.037657223941029654
4.444996445,0.03159045946109737
4.4469599010000005,0.033335788713091695
4.4489025710000005,0.025321236787933736
4.450974739,0.005215043804959058
4.453051515,-0.013864895577842956
4.45519965,-0.004049163864626845
4.4570587790000005,-0.004049163864626845
4.458931999000001,0.016392132334730743
4.461011534,-0.014786429422895962
4.463196787,-0.019114845967841895
4.464931503,-0.019114845967841895
4.466931598,-0.02102772682802768
4.469137284,-0.02820452071222837
4.4710394970000005,-0.022661355007894377
4.4729768850000005,-0.03140196390188198
4.475053635,-0.03140196390188198
4.477011394000001,-0.010018189906447452
4.479001467000001,-0.002548180707911721
4.4811012980000005,0.014137166941154071
4.4831280630000006,0.014137166941154071
4.485019987,0.013466960508388246
4.487037752,-0.006010913943868472
4.48934411,0.00960629220297679
4.490977082000001,0.00960629220297679
4.493000701000001,0.01487020522699169
4.495050225,0.011498229112138644
4.496990134000001,0.009131562646434332
4.499010802,0.024902357767455096
4.501049012,0.024902357767455096
4.502949936,0.002345722514680379
4.50490633,-0.007093018080104955
4.5069838870000005,-0.01773254520026239
4.509075875000001,-0.011163125895755733
4.511026566,-0.020371483029277816
4.512914684,-0.013662437384611613
4.5149947820000005,-0.008489281481700419
4.516990231,-0.0048520153205442364
4.519028433,-0.014905111812031574
4.521378007,-0.010925761117484504
4.523121551,-0.010925761117484504
4.525017766,0.002010619298297468
4.5270805020000005,0.045385541868860554
4.5290200810000005,0.034641294993583455
4.531096887,0.034641294993583455
4.532997004,0.02021091273809434
4.534946872,0.00950157244785713
4.537026802000001,-0.013208651779093087
4.538983068,-0.014458307523521027
4.5412709730000005,-0.020790362049756452
4.542995278,-0.020790362049756452
4.54496532,-0.017662732030182617
4.547029252000001,-0.017306684862775774
4.548985058,-0.005201081170943102
4.551067335,-0.012929399098773995
4.553168179,0.018214256073812825
4.555088191,-0.011358602771979096
4.557117835000001,-0.022277382572455623
4.558931577,-0.04458967172995114
4.561194244,-0.04458967172995114
4.5630921440000005,-0.01934522942910515
4.565102336000001,-0.0025621433419276756
4.567056609000001,0.009906488834319814
4.569006678,-0.004063126498642799
4.570952834,-0.029991737866270563
4.572871204,-0.03227462852787915
4.575017601,-0.02713637921000784
4.576995601,0.002296853295624538
4.579071496,0.010667452388189344
4.581075897,0.010667452388189344
4.583111215000001,0.0045588000062091886
4.585212837,0.0045588000062091886
4.5870333720000005,0.03131120678077827
4.589058117,0.022465878131671013
4.591381501,0.022465878131671013
4.592965694,0.04507138260350157
4.594987223,0.028630381049714985
4.597307632000001,0.018835593287522805
4.599083842000001,0.015631168780861217
4.6010584230000005,0.015631168780861217
4.603158167,0.013522811044452066
4.605025167,0.013522811044452066
4.607075073,0.023136084564436835
4.609136417,-0.030305897131629542
4.611178231,-0.03489262240587064
4.613099559,-0.04245338872551007
4.61516822,-0.06281789043777991
4.617104262000001,-0.07019714251521195
4.619187083,-0.07766715171374768
4.621039292,-0.07766715171374768
4.622970779,-0.06239901141730127
4.624891037,-0.028462829441523528
4.626939389,0.004125958351714596
4.6290244640000004,0.04261395901669355
4.63094344,0.04346567969166678
4.632926673,0.038327430373795476
4.6349753300000005,0.03119252439164266
4.63688836,0.045169121041613254
4.638967466,0.03803421505946043
4.641071967,0.03803421505946043
4.643060139,0.025844835563532034
4.645099568,0.025844835563532034
4.647015843,0.023994786556418044
4.6490184150000005,0.013774138456739247
4.651139570000001,0.020504128052429387
4.652904621,0.018263125292868665
4.655020822,0.04229281843432659
4.65699234,0.028930577681058008
4.659081991,0.015980234631260082
4.660951657,0.015980234631260082
4.663269284,0.01658062789394613
4.665079262,0.01658062789394613
4.667046068,-0.03251199330615037
4.6690065480000005,-0.03251199330615037
4.671117512,-0.07810697468525024
4.673080792,-0.06541494036474747
4.675211133,-0.06809576609581076
4.677319174,-0.06809576609581076
4.679026031,-0.08768534162019513
4.68129581,-0.07840018999958528
4.683021801000001,-0.07840018999958528
4.684995028,-0.07005751617505239
4.686956569,-0.060779345871450535
4.688983128,-0.03883008519836985
4.691283268,-0.007937757438070212
4.692912448,0.011337658820955165
4.6948579850000005,0.06093293484562604
4.696917228,0.06348111555353776
4.698909265,0.07604050485088895
4.7010469520000004,0.07359006258108891
4.7032816870000005,0.07359006258108891
4.704990193,0.09004502676889145
4.707015489000001,0.06402565828015999
4.708938635,0.05326744877086694
4.7110227490000005,0.05326744877086694
4.71294812,0.02005034244691086
4.714936777,-0.00778416846389471
4.717001265,-0.006848671984825749
4.718956132000001,-0.014500195425568891
4.721102271,-0.012845623294678267
4.72319267,-0.012845623294678267
4.725069245,0.011728612573401895
4.726953912,0.03855781383505873
4.729008537,0.012377875055143787
4.7310268650000005,0.012377875055143787
4.732920756,0.01059763921810957
4.7349079530000004,0.01556833692778942
4.736906429,0.001424188669627373
4.738998089,-0.017425367251911388
4.741188105,-0.017425367251911388
4.743094321,0.006813765399785863
4.745095678,0.006813765399785863
4.746979578,0.013662437384611613
4.748930006,0.009585348251952858
4.7511049850000004,0.009585348251952858
4.753136275,0.005347688828110626
4.754887569,-0.012957324366805903
4.756981984,0.006827728033801818
4.7589184300000005,0.02718524842906368
4.761212003000001,0.029223792995393055
4.763030685,0.029223792995393055
4.764997935,0.018263125292868665
4.766975082,0.018263125292868665
4.768937555,-0.01866804167933135
4.771174348000001,-0.01866804167933135
4.772996269,-0.029181905093345194
4.77486149,-0.054963908803805424
4.776949465,-0.05378406622945727
4.779069377,-0.06241995536832521
4.781201595000001,-0.06583381938522612
4.7829876780000005,-0.06583381938522612
4.785008852000001,-0.041099013225962475
4.78699896,-0.047026151365735215
4.789015232000001,-0.018730873532403148
4.791083609,0.005773549165597243
4.7931157440000005,0.024867451182415214
4.795004014,0.011889182864585372
4.797041848,0.022165681500327983
4.798937078000001,0.052338933608805954
4.801159284000001,0.037559485502917975
4.803087001000001,0.037559485502917975
4.804975532,0.02498613357155082
4.807037006000001,0.007428121296487867
4.809152952000001,0.012594295882391082
4.811165858000001,0.015093607371246962
4.812995663000001,0.03251897462315835
4.815127333,0.004719370297392667
4.816985313,0.004719370297392667
4.818958709,0.00017453292519943296
4.821401943000001,-0.017153095888600273
4.823185113,-0.017153095888600273
4.8250520660000005,-0.026312583803066513
4.826955732,-0.014437363572497095
4.829188673,-0.001864011641129944
4.831071315,-0.02626371458401067
4.832999236,-0.013753194505715318
4.835079584000001,-0.0055641096553579236
4.8372436,0.0002164208272472969
4.838991097,0.0002164208272472969
4.841079730000001,0.022430971546631127
4.843022690000001,0.022430971546631127
4.844938324,0.019170696503905717
4.847054749000001,0.033859387488689996
4.849028315,0.056925658883047056
4.85104412,0.04900884539600078
4.853064776,0.031164599123610755
4.854929252000001,0.0032044245066615894
4.857084749,0.015707963267948967
4.859062614,0.0069533917399454085
4.861362763000001,0.045015532067437754
4.863176686,0.045015532067437754
4.865184507,0.06110048645381749
4.867301375,0.06110048645381749
4.869018329,0.051256829472569466
4.87093119,0.017418385934903413
4.873085442000001,0.01900314489571426
4.8749306,0.035807174933915664
4.877071975000001,0.02150943770157812
4.879102771,0.02150943770157812
4.881118600000001,0.0015847589608108514
4.8830759530000005,0.0015847589608108514
4.885156805,0.004146902302738528
4.886993949000001,-0.030647981665020425
4.889006868,-0.058321922284642516
4.891072691000001,-0.05975309227127787
4.893000755,-0.03858573910309064
4.895062259,-0.062042964249894424
4.896976465000001,-0.052764793946292576
4.8991527040000005,-0.038327430373795476
4.901142547,-0.024888395133439142
4.902985975,-0.024888395133439142
4.905040561000001,-0.012538445346327263
4.906949496,-0.005982988675836563
4.908907568,0.005319763560078717
4.91095651,0.010381218390862274
4.913051416,-0.025677283955340573
4.914916363000001,-0.03788062608528493
4.917030438,-0.020566959905501184
4.919047241,-0.008210028801381327
4.9213513760000005,-0.02419026343264141
4.923015698,-0.02419026343264141
4.924922639,-0.02411346894555366
4.9273091,-0.03923500158483253
4.928963694,-0.03923500158483253
4.931039510000001,-0.044882887044286175
4.9332156760000005,-0.048708648764657754
4.934894599000001,-0.059501764858990676
4.936987262000001,-0.060192915242780434
4.939000248,-0.05065643620988342
4.941047276,-0.015372860051566056
4.943062656,-0.015372860051566056
4.945047898,0.011595967550250325
4.947060573,0.019435986550208856
4.948952169,0.011861257596553465
4.951048272,0.0024923301718479027
4.95302005,0.017858208906405982
4.954895682,0.025865779514555966
4.957019198,0.0320721703346478
4.958951998000001,0.053253486136850985
4.961267826,0.016978562963400837
4.962935089,0.016978562963400837
4.965208292000001,-0.008370599092564804
4.966906031000001,-0.03322408764096406
4.968904693000001,-0.05494994616978947
4.971084824,-0.09765466230758672
4.973070735,-0.09475741574927615
4.975142922000001,-0.08822988434681736
4.977013607,-0.0843692160414059
4.979262054,-0.04451287724286339
4.9812300380000005,0.0025342180738957666
4.983084494000001,0.0025342180738957666
4.984970436,0.007714355293814938
4.9868985530000005,0.030892327760299636
4.988963117,0.05712113575927042
4.9909020690000006,0.06413735935228763
4.9929900940000005,0.054014449690720515
4.994871207,0.03642153083061767
4.996896594000001,0.04003785304074992
4.999043376,0.025453881811085308
5.001432746,0.037803831598197175
5.003096112000001,0.037803831598197175
5.0050232260000005,0.04011464752783767
5.00712371,0.06476567788300558
5.009207278,0.06755820468619651
5.011008865,0.02759714613253434
5.012904024,0.014248868013281707
5.0148865890000005,0.01450717674257687
5.017249453000001,0.012133528959864581
5.018958367000001,0.012133528959864581
5.021171195,0.010541788682045751
5.022960026000001,0.010541788682045751
5.024996501,0.015044738152191123
5.026925277,0.023848178899250522
5.0289682330000005,0.0038048177693476392
5.031026499,-0.004621631859280985
5.033084974,-0.015016812884159212
5.035094407,-0.008866272600131194
5.037077359,-0.029230774312401033
5.039097697,-0.03466223894460739
5.041056681000001,-0.026326546437082467
5.0432122790000005,-0.015980234631260082
5.045205977,-0.015980234631260082
5.047004315000001,-0.030578168494940657
5.049126295000001,-0.01523323371140651
5.0511039460000005,-0.006080727113948245
5.053004228000001,4.1887902047863916e-05
5.05489908,-0.01570098195094099
5.056962708,-0.022019073843160465
5.059003775000001,-0.016413076285754676
5.061092105,-0.018633135094291466
5.062999454000001,-0.018633135094291466
5.064942225,-0.010876891898428663
5.067034605,0.05230402702376607
5.068882230000001,0.08261690547240359
5.071054975,0.09416400380359807
5.0731685650000005,0.08770628557121905
5.075023114,0.03414562148601707
5.076948505000001,0.028225464663252296
5.078948305,0.018807668019490895
5.081113123000001,-0.012014846570728967
5.083003064000001,-0.012014846570728967
5.085080938,-0.030473448739820993
5.087161337,-0.0401076662108297
5.089295143,-0.03681946590007238
5.091121305000001,-0.03681946590007238
5.0930272180000005,-0.05545260099436383
5.094989312,-0.0759986169488411
5.097172119000001,-0.08841139858902475
5.099296170000001,-0.10444050243934068
5.101235946,-0.11602250735557504
5.103174190000001,-0.11602250735557504
5.105184048,-0.11491247795130669
5.107026194,-0.039563123484207464
5.109003299,-0.023610814120979293
5.110905104,-0.023303636172628286
5.112975285,0.007853981633974483
5.1154160200000005,0.026885051797720654
5.1170525510000004,0.026885051797720654
5.118933013,0.02267531764191033
5.121407607,0.02509783464367846
5.123182953000001,0.02509783464367846
5.124994116,-0.010157816246606997
5.1271076650000005,0.0011309733552923257
5.129165352,-0.0035953782591083188
5.131169084000001,-0.004286528642898074
5.133089175,0.002715732316103177
5.135279169,0.021537362969610025
5.137021203000001,0.01216145422789649
5.139202683000001,0.005473352534254218
5.141095485,0.004523893421169303
5.143343264,-0.00546637121724624
5.145291032,-0.00546637121724624
5.147047113,-0.008447393579652556
5.149067832,-0.0002932153143350474
5.151256494,-0.0008866272600131194
5.153256086000001,0.012175416861912444
5.15513721,0.034173546754048975
5.157029274,0.03560471674068433
5.159080004000001,0.05978799885631776
5.161197342,0.07002959090702048
5.163094666,0.07002959090702048
5.16502311,0.05100550206028229
5.167171011000001,0.05436351554111938
5.169251526,0.07580314007261772
5.171121276,0.051019464694298244
5.173146030000001,0.02483254459737532
5.175110678,0.02555860156620496
5.176880476,0.022926645054197514
5.178993050000001,0.018270106609876643
5.181170786,0.0006422811647339133
5.183072087,0.0006422811647339133
5.184951893,0.013048081487909608
5.187051511,-0.005661848093469606
5.189317598000001,-0.007197737835224616
5.191115032,-0.007197737835224616
5.193005634,0.023890066801298383
5.195349314,0.04374493237198588
5.197278274,0.04374493237198588
5.199181810000001,0.0042935099599060505
5.201196186000001,-0.02543991917706935
5.203163216,-0.02543991917706935
5.20504293,-0.033328807396083716
5.2069838310000005,-0.030487411373836946
5.209035411,-0.03402693909688145
5.211086160000001,-0.013264502315156905
5.213053475000001,-0.013997540600994526
5.215034367,-0.03107384200250704
5.217150520000001,-0.025754078442428333
5.219174998000001,-0.019512781037296607
5.221074008,-0.009215338450530061
5.222959244,-0.009215338450530061
5.224942058,0.023143065881444814
5.226932449,0.035569810155644435
5.228991549000001,0.03594680127407521
5.230937989,0.050460959333660065
5.233043911,0.05503372197388521
5.234879358000001,0.02065073570959691
5.2370443380000005,-6.981317007977319e-06
5.239275864000001,0.010737265558269116
5.240943829,0.010737265558269116
5.243249602000001,0.00346273323595675
5.245025084,0.00346273323595675
5.247072334,-0.008524188066740305
5.248900454,-0.015561355610781443
5.251034726,-0.015561355610781443
5.252903599000001,-0.01803972314861339
5.2548761090000005,-0.033873350122705946
5.256899343000001,-0.03867649622419435
5.25889016,-0.04414286744144059
5.261065327000001,-0.05004906163018939
5.26301914,-0.05004906163018939
5.264951905,-0.08092742675647308
5.266976019,-0.07897963931124741
5.268879626,-0.07958701389094143
5.270873277000001,-0.05400048705670456
5.272863462,-0.03406184568192134
5.275000096,-0.016482889455834447
5.2770670630000005,-0.016133823605435586
5.278979737,-0.01757197490907891
5.281430855,-0.016524777357882315
5.283060385000001,-0.016524777357882315
5.284937158,-0.0225915418378146
5.286921854,0.004858996637552214
5.289066608000001,0.009864600932271952
5.290998157000001,0.009613273519984767
5.293177344,0.05060058567381961
5.2949510680000005,0.05060058567381961
5.296899944000001,0.0593132692997753
5.2989869,0.07683637498979837
5.301081698,0.08612850792741618
5.302996,0.08612850792741618
5.30504012,0.0779045164920189
5.307149672,0.004447098934081553
5.308911446000001,-0.005738642580557355
5.310998413,-0.023582888852947383
5.313032887,-0.056423004058472684
5.314884008,-0.09234886138152397
5.317040748,-0.10628357012944671
5.3188841490000005,-0.09140638358544703
5.32099046,-0.1322959573011702
5.323029654,-0.1322959573011702
5.324957873000001,-0.125579930339496
5.326931282,-0.0881251645916977
5.328882765,-0.04523893421169303
5.330893094,-0.009403834009745447
5.332876802,-0.006911503837897545
5.3349082260000005,0.0472774787780224
5.336888762,0.041413172491321454
5.338866679000001,0.07006449749206037
5.340991915,0.07698298264696589
5.343051117,0.07698298264696589
5.344952554000001,0.08705004177246918
5.346894937,0.07291287483131512
5.348999716000001,0.08067609934418589
5.350903039,0.07655712230947928
5.352878104,0.05543863836034789
5.354898328,0.05104738996233015
5.356895816000001,0.04360530603182634
5.358890072,0.02471386220823971
5.361044498,0.03446676206838402
5.363207211000001,0.03446676206838402
5.365123771,-0.004042182547618868
5.3669727720000004,-0.034173546754048975
5.36919705,-0.05277875658030852
5.371296775,-0.058007763019283544
5.373020544,-0.058007763019283544
5.374958741,-0.0836291964385603
5.3770129550000005,-0.055571283383499454
5.37903938,-0.027701865887654
5.381188636,-0.013543754995475997
5.3830304600000005,-0.013543754995475997
5.385145013000001,0.04630009439690558
5.387143104000001,0.04630009439690558
5.3890047370000005,0.07703185186602172
5.391024508,0.06800500897470706
5.392990013,0.0739949789675516
5.394991447000001,0.0981573171321611
5.397008582000001,0.08987049384369203
5.399332212,0.09417796643761404
5.401303347000001,0.09417796643761404
5.403195756000001,0.07157246196578347
5.405163563,0.07157246196578347
5.407056739000001,-0.0037489672332838204
5.4089028720000005,-0.031478758388969734
5.410978726000001,-0.027534314279462544
5.412927975000001,-0.023750440461138837
5.414946547,0.00846135621366851
5.417089539,0.001158898623324235
5.418973677,-0.016084954386379743
5.421252606,-0.016692328966073765
5.423157451000001,-0.016692328966073765
5.425070978,0.008230972752405257
5.426971359,-0.001864011641129944
5.429091339,0.0031066860685499066
5.430934705,-0.0002652900463031381
5.432920344,-0.013585642897523863
5.434972513,-0.03776194369614932
5.437109011,-0.058482492575826
5.439131429000001,-0.034815827918782884
5.441314346,-0.031164599123610755
5.443106539,-0.031164599123610755
5.444975645,-0.04833863896323495
5.446928902000001,-0.04833863896323495
5.448889962,-0.04223696789826278
5.450958843,-0.029914943379182813
5.453119635,-0.010667452388189344
5.45494911,-0.010667452388189344
5.456977606000001,0.004572762640225144
5.458988068,-0.004363323129985824
5.461103432000001,-0.0161896741414994
5.46314743,-0.0161896741414994
5.464941607,-0.018661060362323373
5.467113581,-0.015917402778188285
5.469166009,-0.0020245819323134223
5.470934071,-0.0020245819323134223
5.47310778,0.006311110575211496
5.475042085,0.03313333051986035
5.476941962000001,0.03313333051986035
5.478969808,0.04667010419832838
5.481101221,0.06339035843243405
5.483032564,0.06339035843243405
5.485001498,0.04470137280207877
5.4869127,0.060793308505466485
5.488907494,0.062042964249894424
5.490897352,0.06093293484562604
5.492972224000001,0.04344473574064286
5.494964413,0.02826037124829218
5.496889953,0.011023499555596188
5.498896370000001,-0.0011728612573401896
5.5010957320000005,-0.0011728612573401896
5.503168213,-0.014060372454066319
5.504954264,0.025628414736284733
5.506926911000001,0.04079183527761147
5.508995388000001,0.021809634332921143
5.5110649910000005,0.01559626219582133
5.513091006000001,-0.02064375439258893
5.515038946000001,-0.03716155043346327
5.516971444,-0.04914149041915235
5.519044007000001,-0.04167846253762459
5.521218511000001,-0.057910024581171865
5.523021102,-0.057910024581171865
5.525025494,-0.06905220652590366
5.52709707,-0.0639279198420483
5.52916043,-0.026284658535034606
5.530965899,0.005962044724812631
5.533041096000001,0.04703313268274319
5.5349435840000005,0.039947095919646215
5.536926527,0.031625366046137256
5.539205448000001,0.03813195349757211
5.541183642,0.052094587513526754
5.543114983000001,0.052094587513526754
5.545191383000001,0.05189911063730338
5.547201876,0.06758612995422843
5.549024331,0.06450038783670245
5.550984175,0.04757767540936542
5.553132663,0.01658760921095411
5.554981909,0.04433136300065597
5.557282501,0.04391946529718531
5.559023154,0.04391946529718531
5.561442635000001,0.03199537584756005
5.563113874,0.03199537584756005
5.5652861510000005,0.013983577966978569
5.567014644,0.006590363255530588
5.568992157,-0.010325367854798454
5.571057914000001,-0.030822514590219858
5.573258991,-0.025551620249196983
5.5749717500000004,-0.025551620249196983
5.576995614,-0.042250930532278734
5.5790889340000005,-0.06283185307179587
5.581126083,-0.054963908803805424
5.583239614,-0.054963908803805424
5.585030789,-0.05142438108076093
5.587070000000001,-0.039716712458382965
5.589119373,-0.039716712458382965
5.5910402800000005,-0.048841293787809326
5.593055614000001,-0.043235296230403536
5.595234987,-0.031841786873384556
5.597136593,-0.02136981136141857
5.5990581090000004,-0.0009843656981248017
5.601332581,0.01385791426083498
5.603127617,0.01385791426083498
5.605088291,0.005871287603708925
5.607290959,0.00971101195809645
5.609342687000001,0.009222319767538038
5.611165273,0.009222319767538038
5.613092171,0.028309240467348028
5.615435679,0.053386131160002556
5.617050659,0.053386131160002556
5.619258853000001,0.05430068368804759
5.621123369,0.023520056999875586
5.623160272000001,0.023520056999875586
5.625058417,-0.020566959905501184
5.627055080000001,-0.01978505240060772
5.629332323000001,-0.03140196390188198
5.630997859000001,-0.03140196390188198
5.632982829,-0.03517187508618973
5.635035555,-0.06533814587765972
5.637106366,-0.07109773240924103
5.639006011,-0.06227334771115768
5.6410807730000005,-0.04229281843432659
5.643013326,-0.04229281843432659
5.644936792,-0.02929360616547283
