t,value
6.541076594000001,159.74298277781858
6.543041009,159.74298277781858
6.545005165,159.7543595320148
6.547018707,159.7736447221176
6.549040198,159.7736447221176
6.550971325000001,159.7838653702173
6.553066193,159.80283221226458
6.555070638,159.81275126746954
6.5568984530000005,159.82267032267447
6.558959283,159.83206996789397
6.561132917,159.84227386083285
6.563004474,159.84227386083285
6.565005813,159.85296365343547
6.566979344000001,159.87234937450322
6.569081119000001,159.88201710229583
6.570961627,159.89228801587802
6.5732535290000005,159.90185521270573
6.575011757,159.91217639177032
6.577037175,159.9215257715074
6.579024284000001,159.9308751512445
6.581169556000001,159.94107904418334
6.583331535,159.94107904418334
6.585310686000001,159.95202016419825
6.587046617,159.97127184397945
6.5891037180000005,159.9810568578978
6.591068929,159.9912607508367
6.593058128,160.0006101305738
6.595014317,160.01079726835184
6.597099608000001,160.02100116129068
6.599255833000001,160.03060186844007
6.6015331790000005,160.04219643972687
6.603091029000001,160.04219643972687
6.604955257,160.0529029874903
6.606976031,160.07093154053175
6.608939531000001,160.07093154053175
6.610913795,160.08088410605828
6.612926107000001,160.10035360293017
6.614978561,160.1103564339392
6.616888751,160.12049330623475
6.619011723000001,160.1299767272584
6.6212147240000006,160.14054923373527
6.623109402000001,160.14054923373527
6.624977353,160.15207678437883
6.626937077,160.17157979157233
6.629060659,160.18175017418957
6.631145356,160.19215512905825
6.632933905000001,160.19215512905825
6.634963308000001,160.2028784319825
6.636888917,160.2217950085473
6.638917054,160.23142922601832
6.641071892,160.24143205702734
6.643027881,160.24143205702734
6.644981109000001,160.25222238059487
6.6469596950000005,160.271390284572
6.649011811,160.28102450204298
6.650920083000001,160.29119488466023
6.652897355,160.30069506084467
6.654893379000001,160.31006119574258
6.6569144730000005,160.31994674062588
6.658981477,160.3297149993834
6.661190289,160.33976809587492
6.6629905130000004,160.33976809587492
6.664938814,160.35169777037814
6.666914092000001,160.36937446504234
6.668952742,160.36937446504234
6.670918329,160.3791259686391
6.672896290000001,160.3992656719437
6.67492581,160.4090674410229
6.676928989,160.41922106847932
6.6789298630000005,160.42905634788013
6.681008492,160.43887487212018
6.683025699000001,160.43887487212018
6.684939074000001,160.44979923697423
6.686926376000001,160.46886660998643
6.689138788,160.4789867271212
6.69096194,160.4789867271212
6.692915234,160.48979380584956
6.694912185000001,160.50845905500205
6.696928361,160.51832784472455
6.698900851,160.52804583799966
6.701194221000001,160.53786436223965
6.7032947190000005,160.53786436223965
6.7050252640000005,160.54890601321947
6.7070482,160.5681576930007
6.709133468,160.57745680725532
6.711040189,160.57745680725532
6.713005132,160.58861574436088
6.715026192000001,160.60751556576486
6.716998279,160.61797078611602
6.7190323240000005,160.62802388260752
6.721119894,160.63866340972766
6.723113663,160.64938671265193
6.725044911,160.64938671265193
6.727086525000001,160.66027756718438
6.729046563000001,160.68014918791587
6.73096164,160.6901352637641
6.7329361830000005,160.69990352252162
6.734970302000001,160.7101241706213
6.736922582,160.7199091845397
6.739098291,160.72966068813645
6.7411843000000005,160.73941219173318
6.7430908810000005,160.73941219173318
6.744997057000001,160.7503700669089
6.747022987,160.76980605345912
6.749066174,160.77952404673422
6.751082728,160.78883991614967
6.752929069,160.79857466458557
6.754879734,160.8078570236794
6.756910955,160.8173236895422
6.759014748,160.82741029635534
6.761366006,160.83726233091699
6.7631667,160.83726233091699
6.765037073,160.8492422709027
6.767031442,160.86770645812535
6.768994602,160.8776255133303
6.771086314000001,160.88764509950016
6.773031915000001,160.8975641547051
6.774967549,160.8975641547051
6.7770035790000005,160.9074496995884
6.778961836000001,160.92698621710352
6.7810844580000005,160.93636910716222
6.782980577,160.93636910716222
6.78493409,160.94756155458944
6.7869186390000005,160.9659252108472
6.7889396280000005,160.9760788383036
6.791055206,160.98586385222197
6.792976684,160.99645311385967
6.794923968,161.00593653488332
6.796877705,161.01562101783682
6.798892231000001,161.02522172498618
6.801062961,161.035241311156
6.803023967000001,161.035241311156
6.8049572860000005,161.0464337585832
6.806895419000001,161.06548437643457
6.809002668000001,161.0754034316395
6.8108894520000005,161.085825141669
6.8128708190000005,161.09515776624528
6.814924399000001,161.10542867982738
6.816915543,161.11536449019317
6.818945427,161.1251159937899
6.821288045,161.13520260060304
6.823028724,161.13520260060304
6.824962563000001,161.14716578542792
6.827087324000001,161.16487599041375
6.82893097,161.16487599041375
6.830933191000001,161.17538147624734
6.832925223,161.19431480797297
6.8350510060000005,161.20461923187676
6.837021857000001,161.21514147287118
6.839180187,161.2254794070966
6.8410839,161.2254794070966
6.8429689950000006,161.23680589581033
6.844996119,161.2553371036763
6.846916308000001,161.26528966920287
6.849001612,161.27542654149846
6.850958352,161.28579798604554
6.852959739,161.29563326544636
6.854935424000001,161.3055690758121
6.857151033,161.31542111037376
6.858929246000001,161.31542111037376
6.86111073,161.32651302683604
6.8629656080000006,161.32651302683604
6.8649604470000005,161.34578146177805
6.866947487,161.36404458707094
6.868910489,161.3735615184162
6.870959395000001,161.38368163555094
6.8728923140000004,161.39344989430853
6.874889955,161.40295007049298
6.876920511000001,161.4132042289143
6.879204261000001,161.42325732540576
6.881094034,161.42325732540576
6.883025914,161.43513673442655
6.884960343,161.43513673442655
6.886976903000001,161.45383549390073
6.889157552,161.47362333882813
6.890954106000001,161.47362333882813
6.892949351,161.48416233498338
6.894922348000001,161.5028946047792
6.896893727,161.51274663934086
6.899001340000001,161.52243112229428
6.901158592000001,161.53243395330333
6.9031683390000005,161.53243395330333
6.905179148,161.54397825910775
6.907186936,161.56244244633044
6.909420863,161.57264633926928
6.910934725000001,161.57264633926928
6.9129277,161.58363772476665
6.914946781,161.60149872619985
6.916920567,161.6117863949428
6.9189535730000005,161.621403857253
6.921036521,161.63180881212168
6.923057241,161.63180881212168
6.924981407000001,161.64253211504592
6.926941763,161.66168326386224
6.928931784,161.67187040164026
6.9309009050000006,161.68155488459374
6.932943211,161.69110532626067
6.934929244,161.7015773017726
6.9368986580000005,161.71159688794248
6.938988640000001,161.721180839931
6.941098917000001,161.7312506915833
6.942962553,161.7312506915833
6.944957094,161.7426106906187
6.946996917000001,161.76151051202268
6.948988653000001,161.7714295672276
6.950914998,161.78134862243257
6.952899662,161.79101635022522
6.954901042,161.8009018951085
6.956904601000001,161.81061988838363
6.958924274,161.82112537421722
6.961113022,161.83086012265315
6.962989737,161.83086012265315
6.964953104,161.84235416297508
6.966932475,161.86128749470072
6.969205250000001,161.87135734635302
6.970933158,161.87135734635302
6.97290642,161.8828011211925
6.974935331,161.9013658393801
6.976907496000001,161.9115027116757
6.978921962,161.9216730942929
6.981055311,161.93227911109145
6.98314535,161.93227911109145
6.984958864,161.94234896274375
6.986913683,161.9610309670571
6.9889462710000005,161.97068193968892
6.99093558,161.98060099489385
6.992977338,161.9901849468824
6.995006743,161.99995320563997
6.99696165,162.01029113986536
6.99919528,162.02007615378375
7.001175182000001,162.03014600543605
7.00308605,162.03014600543605
7.005193191,162.04102010480767
7.006920184,162.0599534365333
7.009018138,162.06960440916512
7.010911216,162.0796407504958
7.013132176,162.08939225409253
7.01499522,162.09942859542323
7.017018095,162.10914658869834
7.018953747,162.1192834609939
7.0212513350000005,162.12955437457603
7.0230975120000005,162.12955437457603
7.025067536000001,162.1408976184506
7.027030538000001,162.1595461124423
7.029023224,162.1690462886268
7.031057704,162.1788648128668
7.033057375,162.18891790935828
7.035129429,162.19843484070356
7.037219757000001,162.20813607881783
7.038956321000001,162.20813607881783
7.041084215000001,162.21934528140585
7.043123090000001,162.21934528140585
7.045087415,162.23889855408177
7.047072423,162.25809996838052
7.049176604,162.26800226842465
7.051245681,162.27770350653893
7.053207055000001,162.2881922372117
7.055027281,162.29811129241665
7.057187589000001,162.30774550988767
7.0592716410000005,162.31808344411309
7.06101504,162.3281700509262
7.063180048,162.3281700509262
7.0650722120000005,162.33926196738844
7.067089909000001,162.35878172974276
7.0690038280000005,162.35878172974276
7.070934545,162.36866727462606
7.0731412360000006,162.38852214019678
7.075351991000001,162.39810609218532
7.076965954,162.39810609218532
7.079077756,162.40924827413002
7.081361223,162.4272433168498
7.083112224000001,162.4272433168498
7.084935222,162.43851954008107
7.08718958,162.45755340277162
7.089040389,162.4677405405497
7.090952771,162.47760933027214
7.093019836000001,162.48715977193908
7.09491837,162.49724637875218
7.09702485,162.50694761686648
7.098994042,162.5168499169106
7.101150598,162.52680248243715
7.103169902,162.52680248243715
7.10513379,162.53782737825617
7.107038759000001,162.5570287925549
7.108936047,162.56671327550836
7.1109776920000005,162.57616318621035
7.113061245000001,162.58619952754105
7.114970573000001,162.5958840104945
7.117180789000001,162.60571928989535
7.1190669920000005,162.61615775508568
7.121299244,162.62617734125553
7.123253158000001,162.62617734125553
7.125082559000001,162.6368168683757
7.127219279,162.6559177517095
7.12923266,162.6654681933764
7.131160852000001,162.67543751406382
7.133019572,162.68539007959038
7.135166707000001,162.68539007959038
7.136961538,162.69529237963448
7.1390469990000005,162.71566665519057
7.141290333000001,162.72533438298325
7.143173030000001,162.72533438298325
7.145021081,162.73686193362678
7.147121102000001,162.75584553083488
7.149083683000001,162.76593213764804
7.151126823,162.77630358219506
7.153051133000001,162.78607184095262
7.1549861120000005,162.7959406306751
7.156981291,162.80606074780988
7.158990709,162.8158792720499
7.161104615,162.82609992014955
7.163024627,162.82609992014955
7.164945111000001,162.8374264088633
7.167174267,162.85625920962403
7.168931658000001,162.85625920962403
7.170968979,162.86738463640793
7.173155411000001,162.8862844578119
7.175050495000001,162.89628728882096
7.177060166,162.90588799597035
7.178954764,162.9153881721548
7.181111619,162.9256255754153
7.183069616,162.9256255754153
7.184952900000001,162.936214837053
7.186966194,162.95488008620552
7.189004314000001,162.96471536560637
7.191005793,162.974936013706
7.192919811,162.9849555998759
7.1948734850000005,162.99464008282936
7.196893503,163.004307810622
7.198891135,163.01432739679186
7.201142890000001,163.0243469829617
7.2030837320000005,163.0243469829617
7.205076808,163.03562320619298
7.206904787,163.05388633148584
7.209221554000001,163.0637216108867
7.211145778000001,163.0743108725244
7.212907336000001,163.08364349710067
7.215128541,163.0931269181243
7.217138554000001,163.0931269181243
7.2190776660000004,163.1043361207123
7.221341305,163.12318567663382
7.223271189,163.12318567663382
7.225133381,163.1353331682277
7.227020578,163.15331145578665
7.229027902,163.16344832808224
7.230992117,163.17325009716146
7.233032344000001,163.1833534591354
7.23508992,163.1931719833754
7.236957822000001,163.2030575282587
7.238903511,163.21272525605133
7.241087229000001,163.22276159738203
7.2430006890000005,163.22276159738203
7.245051059000001,163.2339372896484
7.247232836,163.2339372896484
7.248909045,163.25323923491203
7.250885807,163.2721055459944
7.2529920940000006,163.28192407023442
7.254917150000001,163.2924965767113
7.256909363,163.30197999773495
7.258944862000001,163.3119995839048
7.2611093,163.32222023200447
7.263253023000001,163.32222023200447
7.264961711000001,163.333194862341
7.2669924770000005,163.35224548019238
7.268898115000001,163.36218129055814
7.270922508000001,163.37189928383324
7.272942501,163.38205291128963
7.274893091,163.3922735593893
7.276894793,163.4018910216995
7.278919806,163.41211166979917
7.2811175640000005,163.42221503177313
7.283013075,163.42221503177313
7.2849680690000005,163.43344098952196
7.286967713,163.45192193190547
7.288947778000001,163.46175721130632
7.2908868600000005,163.47119036684748
7.292941148000001,163.48085809464013
7.294915904000001,163.49092794629246
7.296913076,163.50071296021082
7.298902019000001,163.51061526025492
7.301121834000001,163.52045053965577
7.3030554400000005,163.52045053965577
7.305064662,163.53197809029936
7.307097307,163.5508611565425
7.308939046000001,163.56076345658664
7.311083406000001,163.5704311843793
7.313112458000001,163.58033348442342
7.315015725,163.5904871118798
7.317029272,163.60007106386837
7.319063564,163.61014091552067
7.321223857000001,163.62009348104723
7.323183569,163.62009348104723
7.324988101000001,163.6309173149364
7.32713926,163.65011872923515
7.328964046,163.65011872923515
7.3310347170000005,163.66087554248102
7.332977058000001,163.67944026066866
7.335015256,163.68940958135605
7.336963874,163.69922810559606
7.338986577000001,163.70876179210217
7.341043343000001,163.7188651540761
7.343046568,163.7188651540761
7.345043772,163.72985653957346
7.347203279,163.7493260364453
7.3491232040000005,163.7592283364894
7.351160274000001,163.768996595247
7.3529903800000005,163.77868107820046
7.3550075470000005,163.78873417469194
7.357018667,163.79863647473607
7.359057772000001,163.80880685735326
7.361310955,163.81884319868394
7.363271019000001,163.81884319868394
7.3650564990000005,163.82981782902047
7.367093325000001,163.82981782902047
7.368974647000001,163.84901924331922
7.371022791000001,163.86845522986943
7.372980395000001,163.87792189573224
7.375046960000001,163.88767339932897
7.377274545000001,163.8978437819462
7.379191059,163.90846655390555
7.381512219,163.91815103685903
7.383281683000001,163.91815103685903
7.385112684,163.930197997488
7.387000363,163.94820979536857
7.388981739,163.95807858509104
7.390969167000001,163.96798088513515
7.392958569,163.97796696098337
7.394999819000001,163.98770170941927
7.397008984,163.9975872543026
7.399047391000001,164.00745604402505
7.401085596000001,164.01846418468324
7.40306609,164.01846418468324
7.404987515,164.0286010569788
7.406967982,164.0480202883682
7.409017799000001,164.05778854712577
7.411035610000001,164.0678081332956
7.412974655,164.0779450055912
7.414924571,164.08771326434876
7.4170143180000006,164.09769934019698
7.419020702,164.10755137475866
7.421113483,164.11726936803373
7.423007168000001,164.11726936803373
7.425146261,164.12857910158667
7.427039423,164.1474286575082
7.428981588,164.15686181304937
7.430991222,164.16698193018414
7.432972154000001,164.1769177405499
7.435055634,164.1869708370414
7.437002049,164.19692340256793
7.4392024150000005,164.2072780919542
7.441234099000001,164.2072780919542
7.44305134,164.21880564259777
7.444997753000001,164.21880564259777
7.446943387,164.23790652593158
7.449109138000001,164.2571917160344
7.450977046,164.26684268866626
7.4531519610000005,164.27661094742382
7.455147559,164.2863289406989
7.457313915,164.29644905783368
7.459143797,164.29644905783368
7.4611653030000005,164.30765826042168
7.4632370550000005,164.30765826042168
7.465129246,164.32702722632862
7.467248283000001,164.34646321287883
7.468973186,164.35636551292293
7.4710088500000005,164.36599973039395
7.473176453000001,164.37596905108134
7.475677441,164.386658843684
7.477147801,164.386658843684
7.47900317,164.4006661581288
7.481132250000001,164.4161981922081
7.483129184,164.4161981922081
7.484963162000001,164.4267874538458
7.486995967,164.4462066852352
7.489002966,164.45614249560097
7.491006391000001,164.4659107543585
7.493050735000001,164.47588007504592
7.495002726,164.48554780283857
7.496977923,164.49533281675693
7.498960321,164.5048497481022
7.501153582000001,164.51473529298553
7.503132221,164.51473529298553
7.505019917,164.5261958229858
7.506933933000001,164.5449113376208
7.5089955,164.55457906541344
7.510938039000001,164.564163017402
7.512999566,164.57424962421513
7.515041838,164.58425245522415
7.517064829000001,164.59432230687648
7.519032948,164.6043418930463
7.521180484,164.61444525502026
7.523000412,164.61444525502026
7.525088288,164.62548690600008
7.527124463000001,164.64421917579585
7.529049194000001,164.65423876196573
7.531041515,164.66388973459755
7.533186104,164.67352395206856
7.53508302,164.68334247630858
7.537016522,164.69284265249303
7.538875679,164.70266117673305
7.5412257160000005,164.71222837356078
7.543080152000001,164.71222837356078
7.544968953000001,164.72347108647045
7.547000709000001,164.7422536217487
7.548960526,164.752323473401
7.550901941,164.76180689442464
7.552906956,164.7715751531822
7.554907658,164.78167851515613
7.556923473,164.79149703939615
7.5589123890000005,164.80153338072682
7.561156383,164.81222317332944
7.562967726,164.81222317332944
7.56494988,164.82306376237943
7.566914757,164.8417792770144
7.568947368000001,164.85153078061117
7.570926289000001,164.86151685645936
7.572935489000001,164.8717039942374
7.574943141,164.8814052323517
7.577003911,164.89160912529056
7.578921056,164.90136062888732
7.581155398000001,164.91101160151914
7.5830102130000006,164.91101160151914
7.5850163760000004,164.9222208041071
7.587032913000001,164.94076876713393
7.589067504000001,164.95033596396166
7.590966586,164.96062363270462
7.5929273330000004,164.9704924224271
7.594905518000001,164.98041147763203
7.596935558,164.99021324671122
7.598921628,165.00063495674073
7.601263400000001,165.01052050162403
7.603212068,165.01052050162403
7.604967122000001,165.02161241808628
7.60693017,165.04091436334997
7.608932312,165.050548580821
7.610939335,165.06053465666918
7.612908375000001,165.07035318090922
7.61491935,165.08003766386267
7.616904068,165.09005725003252
7.618908912,165.09979199846845
7.621139007000001,165.10987860528158
7.623141225,165.10987860528158
7.625056499,165.1208699907789
7.626995094000001,165.13958550541392
7.628949027000001,165.1490354161159
7.631002608,165.15927281937638
7.633023458,165.16882326104331
7.635043434000001,165.17865854044416
7.637075044,165.18899647466955
7.63908186,165.19866420246223
7.641132785000001,165.20870054379287
7.6429831770000005,165.20870054379287
7.644973481,165.22014431863238
7.64699355,165.23892685391064
7.649006019000001,165.24911399168866
7.650940424000001,165.25899953657196
7.652911653,165.2685164679172
7.654903664000001,165.27860307473037
7.6569209,165.288455109292
7.658943661,165.29829038869286
7.6609991950000005,165.30857805743582
7.663234861,165.31894950198287
7.665296043000001,165.31894950198287
7.6671159950000005,165.329404722334
7.6690976520000005,165.34810348180818
7.671172519000001,165.35743610638445
7.673203732,165.36795834737885
7.675263246,165.37826277128264
7.6771926200000005,165.38779645778874
7.678967599000001,165.39821816781824
7.681321951,165.40758430271615
7.683073331,165.40758430271615
7.685085671,165.4192961601287
7.68713624,165.43827975733683
7.689227527000001,165.44836636414996
7.691327199000001,165.4580676022642
7.693115102,165.4580676022642
7.695046133000001,165.4690589877616
7.69710054,165.48782476787903
7.699026405000001,165.49807892630034
7.701143647,165.50756234732395
7.70300249,165.50756234732395
7.705030304,165.518955856681
7.70695977,165.53750381970778
7.709126107,165.54685319944488
7.711293550000001,165.55744246108256
7.71294125,165.55744246108256
7.7149709820000005,165.56811549852438
7.716950705,165.58698180960675
7.718943706,165.59676682352512
7.7211282500000005,165.60665236840842
7.7229957890000005,165.60665236840842
7.725048276000001,165.6179285916397
7.727086912000001,165.6366441062747
7.729139633000001,165.64622805826323
7.730956033000001,165.65649897184537
7.732939037,165.66596563770818
7.735040515000001,165.6761360203254
7.737034804,165.68598805488708
7.738923327,165.69597413073527
7.741168507,165.70582616529694
7.743027290000001,165.70582616529694
7.7451295280000005,165.71728669529725
7.74727323,165.7357508825199
7.748950735,165.7357508825199
7.750922387,165.7468260438214
7.753024471000001,165.76451949364642
7.755001350000001,165.77502497948
7.757249653000001,165.78460893146857
7.759040059,165.78460893146857
7.761246144,165.795131172463
7.763230077,165.795131172463
7.7651441000000005,165.81542167221497
7.767163046,165.83417069717157
7.769189079,165.8440562420549
7.771220327000001,165.85358992856098
7.773069558,165.86406190407294
7.775163097,165.87386367315216
7.777064049000001,165.88416809705592
7.779276737000001,165.89371853872285
7.781167198,165.90390567650087
7.783246491000001,165.90390567650087
7.785031000000001,165.91531594101872
7.787110878000001,165.91531594101872
7.78904261,165.9344838449958
7.791077248000001,165.95348419736473
7.7929533520000005,165.96355404901703
7.795029702000001,165.97308773552314
7.797074236,165.98280572879824
7.7990600070000005,165.9930933975412
7.8010058440000005,166.00312973887185
7.803168075,166.00312973887185
7.804989495,166.01392006243938
7.806909946,166.03375817284925
7.8088997220000005,166.043509676446
7.81092865,166.0537638348673
7.813155310000001,166.06388395200207
7.814986202,166.06388395200207
7.816939423000001,166.07546176812812
7.818897617,166.09432807921044
7.821162486,166.1039790518423
7.823051707,166.1039790518423
7.824974624,166.1151882544303
7.826967880000001,166.1334178694015
7.828925475,166.14311910751582
7.830930789000001,166.1523009356447
7.832906443000001,166.16205243924145
7.834994115000001,166.17195473928555
7.836969294,166.1818905496513
7.839007009,166.19159178776562
7.841384865,166.2019129668302
7.843169194000001,166.2019129668302
7.845172122,166.21402694810243
7.847118099,166.23240735952103
7.849004586,166.24202482183122
7.8510204880000005,166.25177632542795
7.852995880000001,166.26171213579372
7.85508949,166.27141337390802
7.856906912,166.2814832255603
7.8589283320000005,166.2911677085138
7.861141841,166.30138835661347
7.8630417360000004,166.30138835661347
7.86519758,166.312915907257
7.867343641000001,166.3323351386464
7.869098295000001,166.3323351386464
7.871209058000001,166.34322599317886
7.873171593,166.3622598558694
7.875311679,166.37217891107434
7.877178414,166.38291896915942
7.879211901000001,166.3923353695398
7.881116984,166.40201985249325
7.8832143420000005,166.4128101760608
7.8850836740000005,166.4128101760608
7.887043466000001,166.42276274158735
7.889315750000001,166.44167931815218
7.89101984,166.44167931815218
7.892980292000001,166.45295554138346
7.894998131,166.47100084958566
7.897053778,166.48150633541928
7.898966929,166.49152592158913
7.901225200000001,166.50144497679406
7.903159736,166.50144497679406
7.905103801,166.51308981356337
7.906918549,166.53269335172178
7.908956811,166.54241134499688
7.9109528860000005,166.5525147069708
7.912957939000001,166.5622997208892
7.915047787000001,166.57245334834562
7.917221188,166.582606975802
7.9189423230000004,166.582606975802
7.921200399000001,166.59297842034906
7.92317532,166.59297842034906
7.924988601000001,166.6119285072355
7.926946042000001,166.63114667669507
7.928972108000001,166.64073062868363
7.93110902,166.65088425614002
7.932994891000001,166.66110490423972
7.934925958000001,166.67125853169608
7.937025531000001,166.68136189367004
7.938927637000001,166.6916663175738
7.9413185,166.70187021051268
7.943220467000001,166.70187021051268
7.945190804,166.71329723019136
7.947122026000001,166.73256566513336
7.949134964000001,166.74219988260438
7.951190461,166.75170005878883
7.953108068000001,166.76212176881833
7.955090222000001,166.77110253501738
7.957213435000001,166.78043515959365
7.959302256000001,166.79025368383367
7.961170383000001,166.80101049707957
7.963119671,166.80101049707957
7.965195282000001,166.81103008324942
7.967087994000001,166.83014772174405
7.969002158,166.84030134920044
7.971045987,166.8506560385867
7.9732022570000005,166.86080966604308
7.975144055,166.87168376541473
7.977220513000001,166.88172010674538
7.979236351000001,166.89195751000588
7.981529557000001,166.90164199295936
7.9831872210000006,166.90164199295936
7.985215854000001,166.91357166746258
7.987238363,166.93156671018235
7.989152153000001,166.94140198958317
7.990980415,166.95101945189336
7.993009454,166.96046936259538
7.994916153,166.97033815231785
7.9970224110000006,166.9804750246134
7.998945364000001,166.9904108349792
8.001105476000001,167.00061472791805
8.003254922,167.01133803084232
8.005070187000001,167.01133803084232
8.006963141,167.02206133376654
8.008951311,167.04117897226118
8.010936709000001,167.05128233423514
8.012926421000001,167.06135218588744
8.015185879,167.0713550168965
8.016948682,167.0713550168965
8.018934673,167.0828323020576
8.021057479000001,167.1014472857277
8.023089183,167.1014472857277
8.025139067000001,167.1124051609034
8.027039055000001,167.13128822714657
8.029041244,167.14119052719067
8.031004450000001,167.15072421369678
8.03291123,167.15978875569994
8.034910913000001,167.16962403510075
8.037019,167.18012952093437
8.038913327000001,167.1899480451744
8.041227992000001,167.19981683489686
8.043186413,167.19981683489686
8.045176993,167.21132763037963
8.047000512,167.2302106966228
8.048978120000001,167.2302106966228
8.050921804,167.23991193473708
8.052952162,167.25921388000074
8.055124111000001,167.26883134231093
8.057184573,167.2788006629983
8.058959338000001,167.28873647336405
8.06113655,167.29940951080587
8.063034057000001,167.29940951080587
8.065048669000001,167.30999877244355
8.066999444,167.32904939029493
8.069180754000001,167.33900195582152
8.071080053000001,167.3489880316697
8.073010808000001,167.35882331107058
8.075138464,167.36879263175794
8.077086923000001,167.37882897308862
8.079290513,167.38863074216783
8.08126264,167.39883463510668
8.083184857000001,167.39883463510668
8.08512655,167.4096249586742
8.087062580000001,167.42840749395248
8.089017542,167.43830979399658
8.091006471,167.4482456043623
8.092977239,167.45806412860236
8.094999693,167.46850259379266
8.096982587000001,167.47858920060582
8.099059659,167.48887686934876
8.101076985,167.49891321067943
8.103125350000001,167.5098375755335
8.104987585,167.5098375755335
8.107019594,167.52069491974433
8.108916852,167.53969527211322
8.111128959,167.5494635308708
8.113033381000001,167.56025385443832
8.115038247000001,167.56978754094442
8.116948801000001,167.57970659614935
8.119070564000001,167.58955863071102
8.121153227,167.5992598688253
8.123300233,167.5992598688253
8.124983393,167.6110890123636
8.126913897,167.62950293410384
8.128938849,167.63888582416257
8.130917922,167.64893892065407
8.132913636000001,167.6580704833005
8.13491552,167.66758741464577
8.136955871000001,167.67727189759924
8.139261641000001,167.68719095280417
8.141187792,167.68719095280417
8.143322649,167.69846717603548
8.145121445000001,167.69846717603548
8.147090331000001,167.7182047554804
8.149150267000001,167.7374564352616
8.151102595000001,167.74747602143145
8.153132871,167.75704321825918
8.155123136,167.76734764216297
8.157078523000001,167.7769986147948
8.159112780000001,167.78680038387398
8.161226823,167.79708805261694
8.163137560000001,167.79708805261694
8.165038207,167.80821347940088
8.167072486,167.80821347940088
8.169122198,167.8272473420914
8.171047512000001,167.8464822667118
8.173049999,167.85651860804245
8.175121037,167.86608580487018
8.1770745,167.87622267716577
8.179187584000001,167.88632603913973
8.181257543000001,167.89604403241484
8.183144669,167.89604403241484
8.184995765,167.90817476884786
8.186998569,167.90817476884786
8.188994098,167.92608603576355
8.191054000000001,167.94597441165587
8.193023983,167.95560862912689
8.195141078,167.96532662240196
8.197080935,167.97554727050166
8.19896823,167.98588520472708
8.20126086,167.99652473184724
8.203082829000001,167.99652473184724
8.205042667,168.00728154509312
8.207132866,168.02613110101467
8.208923118000001,168.03631823879272
8.211223046,168.04598596658533
8.213149445,168.05598879759438
8.215192341,168.06582407699523
8.21722824,168.07592743896916
8.219031997,168.08613133190804
8.221351077000001,168.09574879421822
8.223107650000001,168.09574879421822
8.224933841,168.10704177261033
8.226950686,168.12562324595874
8.229079238,168.1356595872894
8.230929372,168.1453608254037
8.232885867,168.15477722578407
8.23494825,168.16456223970243
8.236931559,168.1750174600536
8.238899988,168.18476896365036
8.241103432000001,168.194805304981
8.242996384000001,168.194805304981
8.244961734,168.20651716239357
8.246954605,168.22546724928003
8.248936102,168.22546724928003
8.250906434000001,168.2354030596458
8.252913778,168.25478878071357
8.254983556000001,168.26465757043601
8.25689629,168.27395668469066
8.258947985,168.28374169860905
8.261169335,168.29387857090464
8.263191885000001,168.29387857090464
8.265074179,168.30476942543706
8.266944532,168.30476942543706
8.269066185,168.32378653296678
8.271026168,168.34367490885913
8.273050663000001,168.35376151567223
8.274885743,168.36363030539474
8.27688652,168.37321425738327
8.278956619,168.38313331258823
8.281137652,168.3935550226177
8.283004794,168.3935550226177
8.284981032000001,168.40478098036655
8.286983409000001,168.40478098036655
8.289090827,168.423546760484
8.291095545000001,168.4431670538032
8.293045772000001,168.45301908836487
8.294951522,168.46261979551423
8.297077401000001,168.47253885071916
8.299054864,168.48269247817555
8.301085529,168.49247749209394
8.303243325,168.49247749209394
8.305154926,168.50303324341
8.307174018000001,168.50303324341
8.309119403,168.52335725348362
8.311116992,168.54289377099875
8.313043128,168.55286309168616
8.314981007,168.56229624722732
8.317074660000001,168.5721650369498
8.319042397,168.58272078826587
8.321232746,168.59258957798832
8.323083324,168.59258957798832
8.325053910000001,168.60420090443603
8.327185531000001,168.60420090443603
8.329058288,168.62326827744818
8.331083538,168.643575532361
8.333053079,168.65369564949577
8.334983556000001,168.66348066341413
8.337090924,168.67324892217172
8.339152985,168.6834863254322
8.341096264,168.6935561770845
8.343585242000001,168.70268773973095
8.345157218,168.70268773973095
8.347020752,168.7149022519681
8.349221294000001,168.73120502344514
8.351161004,168.74147593702727
8.353044872,168.75139499223218
8.355002261000001,168.7610292097032
8.357100809,168.771333633607
8.359053361,168.78155428170666
8.361315886,168.79133929562505
8.363122552,168.79133929562505
8.365190614000001,168.80305115303761
8.367117132,168.80305115303761
8.369170899,168.82159911606442
8.371078632,168.84123616454445
8.373139587,168.8507195855681
8.375039372,168.8606218856122
8.377155814,168.87047392017388
8.379439013,168.8806610579519
8.381314917000001,168.8908984612124
8.383143386,168.8908984612124
8.384968005000001,168.90192335703142
8.387021121,168.90192335703142
8.38904806,168.9204545648974
8.391053626,168.9398067756435
8.392967630000001,168.94989338245662
8.395033735,168.95991296862647
8.397220955,168.96974824802732
8.398974761,168.96974824802732
8.401303885,168.98077314384633
8.402967337,168.98077314384633
8.405181079,169.00129821584977
8.407354298000001,169.02068393691752
8.409110875,169.02068393691752
8.411142369,169.03174234305814
8.413023296,169.05159720862883
