t,value
6.0769360820000005,2.077646922891058
6.079127655000001,2.077688810793106
6.081150382000001,2.077786549231217
6.083147543,2.077786549231217
6.08494694,2.0779541008394093
6.086963595,2.078170521666656
6.088911511,2.078372979859888
6.090891903,2.078519587517055
6.092919269,2.078784877563358
6.094882103000001,2.079071111560685
6.096912256,2.0793852708260445
6.09896886,2.0796086729703
6.101302339,2.0799786827717224
6.103026451000001,2.0799786827717224
6.104967806,2.080425487060233
6.10691244,2.081032861639927
6.109029656000001,2.081235319833158
6.111070705,2.0813190956372543
6.113095092,2.0813190956372543
6.115047151000001,2.081340039588278
6.116910711,2.081458721977414
6.119043156,2.0815006098794613
6.121248715,2.0815634417325333
6.12312392,2.0815634417325333
6.1250976580000005,2.0814307967093817
6.127072425000001,2.0815006098794613
6.129075213,2.0815145725134774
6.130933130000001,2.0815145725134774
6.132943453,2.0814307967093817
6.134916482,2.08140287144135
6.137038534,2.081395890124342
6.138935695000001,2.0814307967093817
6.141252749,2.081395890124342
6.143059022,2.081395890124342
6.144947639000001,2.081395890124342
6.14738067,2.081451740660406
6.148977278,2.081395890124342
6.151248775,2.081395890124342
6.153040666000001,2.081340039588278
6.155446215,2.081340039588278
6.157053907000001,2.081340039588278
6.159023230000001,2.0811724879800866
6.1612667420000005,2.0811306000780387
6.16316292,2.0811306000780387
6.165017742000001,2.0811585253460705
6.166946911,2.081074749541975
6.1691111240000005,2.081095693492999
6.171000444000001,2.0810538055909507
6.172907398,2.0810677682249668
6.175057957000001,2.0811166374440226
6.177084236000001,2.0810538055909507
6.179046211,2.0810677682249668
6.18097717,2.0810677682249668
6.183118898,2.0810677682249668
6.184939030000001,2.0810677682249668
6.186899414,2.081088712175991
6.188907832,2.080990973737879
6.190930175,2.080997955054887
6.192893952,2.0809281418848076
6.194935811000001,2.0809141792507915
6.197004871000001,2.080907197933784
6.198892454,2.0809281418848076
6.201223489,2.0809281418848076
6.203057921,2.0809281418848076
6.205017066000001,2.080907197933784
6.207047203,2.0808722913487436
6.20901014,2.0809141792507915
6.211043785,2.0809351232018156
6.212974726000001,2.0809490858358313
6.215038092,2.0809560671528393
6.216995651,2.0809560671528393
6.218950358000001,2.0809281418848076
6.2212204170000005,2.0809141792507915
6.223097211000001,2.0809141792507915
6.225052146,2.0809560671528393
6.2270252600000005,2.0808862539827597
6.229022517000001,2.0808513473977195
6.230962958,2.0807745529106314
6.232903708,2.0805092628643287
6.2348844770000005,2.080348692573145
6.2369106620000005,2.0802020849159777
6.239040982000001,2.079999626722746
6.2415261200000005,2.079860000382587
6.243093379,2.079860000382587
6.245080537000001,2.079615654287308
6.24705376,2.0792665884369086
6.248970781000001,2.0790641302436774
6.250943690000001,2.0789663918055656
6.253013936,2.078945447854542
6.254971723000001,2.07888261600147
6.256946142,2.0788686533674543
6.258948858,2.078840728099422
6.261076911,2.07888261600147
6.262957421,2.07888261600147
6.2650278450000005,2.07888261600147
6.266957602000001,2.07884770941643
6.268911605,2.078840728099422
6.271258654,2.0788058215143823
6.273042786,2.0788058215143823
6.275008870000001,2.0787988401973743
6.277214379,2.0788616720504463
6.278938961000001,2.0788616720504463
6.281090409000001,2.0788058215143823
6.2830087820000005,2.0788058215143823
6.285067456,2.0788616720504463
6.286984125,2.07884770941643
6.288939076,2.07884770941643
6.290970518,2.0788686533674543
6.29295325,2.078931485220526
6.295122070000001,2.0789803544395817
6.29697884,2.0790501676096613
6.298978772000001,2.079210737900845
6.301051179000001,2.0793364016069886
6.303179908000001,2.0795109345321876
6.305124192,2.0795109345321876
6.307096637000001,2.0796924487743955
6.308973365000001,2.080083402526842
6.310965209000001,2.080383599158185
6.313017230000001,2.0807745529106314
6.314963458,2.081011917688903
6.317141365,2.081249282467174
6.318920211,2.0814307967093817
6.321332535000001,2.081598348317573
6.323106955,2.081598348317573
6.325104735,2.081661180170645
6.32711304,2.0818426944128525
6.329034934,2.0818426944128525
6.330990313,2.081926470216948
6.333145322,2.082003264704036
6.3350154430000005,2.082003264704036
6.336975868000001,2.0819474141679724
6.338954384,2.0819893020700198
6.341024538,2.0819823207530117
6.343065656,2.0819823207530117
6.344941787000001,2.081968358118996
6.3469808830000005,2.08191948889994
6.34917724,2.08191948889994
6.350907256,2.0818357130958445
6.353139603000001,2.0816821241216688
6.355002392,2.081598348317573
6.35711342,2.081360983539302
6.359080744000001,2.081291170369222
6.36104302,2.0811934319311107
6.363162025,2.081011917688903
6.364951651,2.081011917688903
6.366952618,2.0808304034466953
6.3688822620000005,2.0808304034466953
6.370921465,2.0805720947174007
6.372884058,2.0802439728180255
6.375216624,2.080118309111882
6.377065131,2.080118309111882
6.37912994,2.0799367948696745
6.381213129000001,2.079762261944475
6.383079812,2.079762261944475
6.385094296,2.0797762245784908
6.387100296000001,2.0798320751145547
6.389162077000001,2.0798320751145547
6.3910526590000005,2.079860000382587
6.393091328000001,2.0798390564315627
6.395000207000001,2.079860000382587
6.396898253000001,2.0799367948696745
6.398977642,2.0799577388206987
6.401147117000001,2.080013589356762
6.403354947,2.080013589356762
6.404975295000001,2.0800554772588105
6.407058963000001,2.080062458575818
6.409064712,2.080062458575818
6.411100492,2.080118309111882
6.413011021,2.080062458575818
6.415073951,2.0801043464778664
6.417112381000001,2.0802788794030653
6.419023213,2.0802788794030653
6.42124278,2.080467374962281
6.422960391,2.080467374962281
6.42513626,2.0807466276425997
6.427004168000001,2.080977011103863
6.429346197,2.0811515440290624
6.431044059,2.0811515440290624
6.433016879,2.0811794692970946
6.434946207,2.081249282467174
6.436959988000001,2.081291170369222
6.4390476350000005,2.0813330582712704
6.441132308,2.081340039588278
6.443166124,2.081340039588278
6.445027937000001,2.0814377780263897
6.447202979,2.081374946173318
6.448954430000001,2.081374946173318
6.451044786000001,2.08140287144135
6.452981192,2.0814307967093817
6.455101556000001,2.081360983539302
6.457175638000001,2.081416834075366
6.459126454000001,2.081416834075366
6.461174549000001,2.0813819274903262
6.4634304590000005,2.0813819274903262
6.464993274,2.081354002222294
6.467056875000001,2.081277207735206
6.469250614000001,2.081249282467174
6.4710698760000005,2.081235319833158
6.473212660000001,2.0811585253460705
6.475162412,2.0811585253460705
6.477023977,2.081046824273943
6.479026640000001,2.081046824273943
6.481171566,2.0809141792507915
6.483116926,2.0809141792507915
6.485068106000001,2.0808653100317356
6.487033812000001,2.080732665008584
6.4891260840000005,2.080725683691576
6.491077856,2.0807047397405523
6.493025455000001,2.0807536089596077
6.4952337270000005,2.0807466276425997
6.497091588,2.0807466276425997
6.499044834,2.0807466276425997
6.501186449,2.0807745529106314
6.503268318000001,2.0808304034466953
6.505298508,2.0808304034466953
6.5071265170000006,2.0808304034466953
6.509388886,2.0808304034466953
6.511070687,2.081032861639927
6.513315964,2.0811794692970946
6.515313633000001,2.081340039588278
6.517053915,2.0813819274903262
6.51931289,2.081416834075366
6.521140915,2.0815145725134774
6.523428123,2.081633254902613
6.525122002000001,2.081633254902613
6.527108182,2.0817658999257644
6.52921611,2.0817658999257644
6.531071613000001,2.0819893020700198
6.533046947000001,2.082226666848291
6.535065820000001,2.0823313866034106
6.537099611,2.0824291250415223
6.539044554,2.082512900845618
6.541076594000001,2.082568751381682
6.543041009,2.082568751381682
6.545005165,2.082589695332706
6.547018707,2.082589695332706
6.549040198,2.082589695332706
6.550971325000001,2.082568751381682
6.553066193,2.0825268634796337
6.555070638,2.0824849755775863
6.5568984530000005,2.0823523305544347
6.558959283,2.082247610799315
6.561132917,2.0821289284101794
6.563004474,2.0821289284101794
6.565005813,2.082003264704036
6.566979344000001,2.0818008065108047
6.569081119000001,2.081696086755685
6.570961627,2.081535516464501
6.5732535290000005,2.081395890124342
6.575011757,2.08129815168623
6.577037175,2.0811585253460705
6.579024284000001,2.0810538055909507
6.581169556000001,2.0808653100317356
6.583331535,2.0808653100317356
6.585310686000001,2.080732665008584
6.587046617,2.0807745529106314
6.5891037180000005,2.080767571593624
6.591068929,2.0807745529106314
6.593058128,2.0807885155446475
6.595014317,2.080767571593624
6.597099608000001,2.0808094594956716
6.599255833000001,2.0807745529106314
6.6015331790000005,2.0808094594956716
6.603091029000001,2.0808094594956716
6.604955257,2.0808304034466953
6.606976031,2.0808862539827597
6.608939531000001,2.0808862539827597
6.610913795,2.0808234221296873
6.612926107000001,2.0808653100317356
6.614978561,2.0808513473977195
6.616888751,2.0809281418848076
6.619011723000001,2.0809490858358313
6.6212147240000006,2.0809560671528393
6.623109402000001,2.0809560671528393
6.624977353,2.080997955054887
6.626937077,2.081270226418198
6.629060659,2.0813330582712704
6.631145356,2.081360983539302
6.632933905000001,2.081360983539302
6.634963308000001,2.081416834075366
6.636888917,2.0815634417325333
6.638917054,2.081640236219621
6.641071892,2.081703068072693
6.643027881,2.081703068072693
6.644981109000001,2.0817868438767886
6.6469596950000005,2.0818426944128525
6.649011811,2.081905526265924
6.650920083000001,2.081926470216948
6.652897355,2.0819823207530117
6.654893379000001,2.0819474141679724
6.6569144730000005,2.081961376801988
6.658981477,2.0819404328509643
6.661190289,2.081905526265924
6.6629905130000004,2.081905526265924
6.664938814,2.0818985449489165
6.666914092000001,2.0817379746577327
6.668952742,2.0817379746577327
6.670918329,2.081696086755685
6.672896290000001,2.0814796659284376
6.67492581,2.081354002222294
6.676928989,2.0813190956372543
6.6789298630000005,2.081249282467174
6.681008492,2.0810677682249668
6.683025699000001,2.0810677682249668
6.684939074000001,2.0809700297868554
6.686926376000001,2.0808443660807114
6.689138788,2.0808024781786636
6.69096194,2.0808024781786636
6.692915234,2.0807885155446475
6.694912185000001,2.0808094594956716
6.696928361,2.0808443660807114
6.698900851,2.0808443660807114
6.701194221000001,2.0808932352997678
6.7032947190000005,2.0808932352997678
6.7050252640000005,2.0808932352997678
6.7070482,2.0809141792507915
6.709133468,2.0808932352997678
6.711040189,2.0808932352997678
6.713005132,2.080907197933784
6.715026192000001,2.0808932352997678
6.716998279,2.0808722913487436
6.7190323240000005,2.0808722913487436
6.721119894,2.0808653100317356
6.723113663,2.0808932352997678
6.725044911,2.0808932352997678
6.727086525000001,2.0809700297868554
6.729046563000001,2.0810677682249668
6.73096164,2.081137581395047
6.7329361830000005,2.08129815168623
6.734970302000001,2.0813819274903262
6.736922582,2.081458721977414
6.739098291,2.0815145725134774
6.7411843000000005,2.081577404366549
6.7430908810000005,2.081577404366549
6.744997057000001,2.081640236219621
6.747022987,2.081703068072693
6.749066174,2.0818008065108047
6.751082728,2.0818008065108047
6.752929069,2.081856657046868
6.754879734,2.0818357130958445
6.756910955,2.0818217504618284
6.759014748,2.0818636383638762
6.761366006,2.0818426944128525
6.7631667,2.0818426944128525
6.765037073,2.0817868438767886
6.767031442,2.0815634417325333
6.768994602,2.0813819274903262
6.771086314000001,2.0812004132481183
6.773031915000001,2.081074749541975
6.774967549,2.081074749541975
6.7770035790000005,2.0809490858358313
6.778961836000001,2.0806488892044883
6.7810844580000005,2.080460393645273
6.782980577,2.080460393645273
6.78493409,2.0802788794030653
6.7869186390000005,2.080167178330938
6.7889396280000005,2.080181140964954
6.791055206,2.0802369915010175
6.792976684,2.0802858607200734
6.794923968,2.080383599158185
6.796877705,2.080530206815353
6.798892231000001,2.0806698331555125
6.801062961,2.080683795789528
6.803023967000001,2.080683795789528
6.8049572860000005,2.0808094594956716
6.806895419000001,2.080977011103863
6.809002668000001,2.0810538055909507
6.8108894520000005,2.0811306000780387
6.8128708190000005,2.0811724879800866
6.814924399000001,2.081235319833158
6.816915543,2.081312114320246
6.818945427,2.081340039588278
6.821288045,2.0814377780263897
6.823028724,2.0814377780263897
6.824962563000001,2.0814796659284376
6.827087324000001,2.081598348317573
6.82893097,2.081598348317573
6.830933191000001,2.081654198853637
6.832925223,2.0817658999257644
6.8350510060000005,2.0818985449489165
6.837021857000001,2.0820451526060837
6.839180187,2.0820660965571074
6.8410839,2.0820660965571074
6.8429689950000006,2.0821079844591552
6.844996119,2.0822825173843547
6.846916308000001,2.0824361063585304
6.849001612,2.08247101294357
6.850958352,2.08257573269869
6.852959739,2.0826664898197937
6.854935424000001,2.0827293216728653
6.857151033,2.0827921535259373
6.858929246000001,2.0827921535259373
6.86111073,2.082820078793969
6.8629656080000006,2.082820078793969
6.8649604470000005,2.082813097476961
6.866947487,2.082820078793969
6.868910489,2.0827921535259373
6.870959395000001,2.082778190891921
6.8728923140000004,2.082771209574913
6.874889955,2.0827502656238894
6.876920511000001,2.082652527185778
6.879204261000001,2.08247101294357
6.881094034,2.08247101294357
6.883025914,2.0823453492374266
6.884960343,2.0823453492374266
6.886976903000001,2.0821708163122277
6.889157552,2.0819404328509643
6.890954106000001,2.0819404328509643
6.892949351,2.0818008065108047
6.894922348000001,2.081535516464501
6.896893727,2.0813819274903262
6.899001340000001,2.0812143758821344
6.901158592000001,2.081032861639927
6.9031683390000005,2.081032861639927
6.905179148,2.0808862539827597
6.907186936,2.0806419078874803
6.909420863,2.080523225498345
6.910934725000001,2.080523225498345
6.9129277,2.080446431011257
6.914946781,2.080306804671097
6.916920567,2.080299823354089
6.9189535730000005,2.0803417112561373
6.921036521,2.080327748622121
6.923057241,2.080327748622121
6.924981407000001,2.080306804671097
6.926941763,2.0805022815473206
6.928931784,2.0806209639364566
6.9309009050000006,2.080690777106536
6.932943211,2.080725683691576
6.934929244,2.080767571593624
6.9368986580000005,2.0808653100317356
6.938988640000001,2.081074749541975
6.941098917000001,2.0811585253460705
6.942962553,2.0811585253460705
6.944957094,2.081291170369222
6.946996917000001,2.081542497781509
6.948988653000001,2.0817379746577327
6.950914998,2.081926470216948
6.952899662,2.0820591152400993
6.954901042,2.0821708163122277
6.956904601000001,2.0822894987013627
6.958924274,2.0824500689925465
6.961113022,2.0824919568945943
6.962989737,2.0824919568945943
6.964953104,2.082554788747666
6.966932475,2.082554788747666
6.969205250000001,2.082554788747666
6.970933158,2.082554788747666
6.97290642,2.0825338447966417
6.974935331,2.082554788747666
6.976907496000001,2.082547807430658
6.978921962,2.0825338447966417
6.981055311,2.082547807430658
6.98314535,2.082547807430658
6.984958864,2.0824919568945943
6.986913683,2.082366293188451
6.9889462710000005,2.0824361063585304
6.99093558,2.082373274505459
6.992977338,2.0823313866034106
6.995006743,2.082268554750339
6.99696165,2.0822894987013627
6.99919528,2.0821847789462438
7.001175182000001,2.082003264704036
7.00308605,2.082003264704036
7.005193191,2.0818985449489165
7.006920184,2.0817868438767886
7.009018138,2.081640236219621
7.010911216,2.0815145725134774
7.013132176,2.0814377780263897
7.01499522,2.0814377780263897
7.017018095,2.0815215538304854
7.018953747,2.0815145725134774
7.0212513350000005,2.0815006098794613
7.0230975120000005,2.0815006098794613
7.025067536000001,2.0815215538304854
7.027030538000001,2.0815006098794613
7.029023224,2.081605329634581
7.031057704,2.081654198853637
7.033057375,2.0816821241216688
7.035129429,2.081661180170645
7.037219757000001,2.0816821241216688
7.038956321000001,2.0816821241216688
7.041084215000001,2.081717030706709
7.043123090000001,2.081717030706709
7.045087415,2.0817449559747407
7.047072423,2.0818077878278127
7.049176604,2.081905526265924
7.051245681,2.0820451526060837
7.053207055000001,2.0820242086550595
7.055027281,2.0820800591911235
7.057187589000001,2.0821079844591552
7.0592716410000005,2.0822057228972675
7.06101504,2.082261573433331
7.063180048,2.082261573433331
7.0650722120000005,2.0823523305544347
7.067089909000001,2.0824151624075067
7.0690038280000005,2.0824151624075067
7.070934545,2.08247101294357
7.0731412360000006,2.082512900845618
7.075351991000001,2.082547807430658
7.076965954,2.082547807430658
7.079077756,2.0826106392837302
7.081361223,2.082568751381682
7.083112224000001,2.082568751381682
7.084935222,2.08250591952861
7.08718958,2.0825338447966417
7.089040389,2.0824919568945943
7.090952771,2.0824151624075067
7.093019836000001,2.082303461335379
7.09491837,2.0821079844591552
7.09702485,2.0819404328509643
7.098994042,2.0818217504618284
7.101150598,2.081717030706709
7.103169902,2.081717030706709
7.10513379,2.0814936285624532
7.107038759000001,2.081137581395047
7.108936047,2.081088712175991
7.1109776920000005,2.081025880322919
7.113061245000001,2.0808722913487436
7.114970573000001,2.080725683691576
7.117180789000001,2.080690777106536
7.1190669920000005,2.0806419078874803
7.121299244,2.0805720947174007
7.123253158000001,2.0805720947174007
7.125082559000001,2.0805651134003926
7.127219279,2.0805651134003926
7.12923266,2.080627945253464
7.131160852000001,2.0806209639364566
7.133019572,2.0806419078874803
7.135166707000001,2.0806419078874803
7.136961538,2.0806698331555125
7.1390469990000005,2.0808304034466953
7.141290333000001,2.0809141792507915
7.143173030000001,2.0809141792507915
7.145021081,2.081095693492999
7.147121102000001,2.0812283385161505
7.149083683000001,2.0812562637841823
7.151126823,2.081312114320246
7.153051133000001,2.0814796659284376
7.1549861120000005,2.081619292268597
7.156981291,2.0817449559747407
7.158990709,2.0817658999257644
7.161104615,2.0818845823149004
7.163024627,2.0818845823149004
7.164945111000001,2.0820102460210435
7.167174267,2.0822057228972675
7.168931658000001,2.0822057228972675
7.170968979,2.0821917602632514
7.173155411000001,2.082303461335379
7.175050495000001,2.0823313866034106
7.177060166,2.0824151624075067
7.178954764,2.0824291250415223
7.181111619,2.0824291250415223
7.183069616,2.0824291250415223
7.184952900000001,2.0824291250415223
7.186966194,2.08247101294357
7.189004314000001,2.0824151624075067
7.191005793,2.0824291250415223
7.192919811,2.0824151624075067
7.1948734850000005,2.0824151624075067
7.196893503,2.082324405286403
7.198891135,2.082247610799315
7.201142890000001,2.0821638349952196
7.2030837320000005,2.0821638349952196
7.205076808,2.0820381712890756
7.206904787,2.0818008065108047
7.209221554000001,2.081584385683557
7.211145778000001,2.0813330582712704
7.212907336000001,2.0811515440290624
7.215128541,2.080907197933784
7.217138554000001,2.080907197933784
7.2190776660000004,2.0806209639364566
7.221341305,2.0799647201377063
7.223271189,2.0799647201377063
7.225133381,2.079455083996124
7.227020578,2.0787290270272947
7.229027902,2.078477699615007
7.230992117,2.0784148677619356
7.233032344000001,2.0784148677619356
7.23508992,2.0783590172258717
7.236957822000001,2.078338073274848
7.238903511,2.078324110640832
7.241087229000001,2.078372979859888
7.2430006890000005,2.078372979859888
7.245051059000001,2.078338073274848
7.247232836,2.078338073274848
7.248909045,2.078352035908864
7.250885807,2.078554494102095
7.2529920940000006,2.0786452512231985
7.254917150000001,2.0788267654654065
7.256909363,2.078910541269502
7.258944862000001,2.079147906047773
7.2611093,2.0793503642410043
7.263253023000001,2.0793503642410043
7.264961711000001,2.0796575421893557
7.2669924770000005,2.08012529042889
7.268898115000001,2.0804883189133045
7.270922508000001,2.0807885155446475
7.272942501,2.081095693492999
7.274893091,2.081374946173318
7.276894793,2.0815634417325333
7.278919806,2.081661180170645
7.2811175640000005,2.0818217504618284
7.283013075,2.0818217504618284
7.2849680690000005,2.081968358118996
7.286967713,2.082212704214275
7.288947778000001,2.082324405286403
7.2908868600000005,2.0824291250415223
7.292941148000001,2.0823942184564825
7.294915904000001,2.0824919568945943
7.296913076,2.0824500689925465
7.298902019000001,2.0824640316265626
7.301121834000001,2.0824151624075067
7.3030554400000005,2.0824151624075067
7.305064662,2.0824151624075067
7.307097307,2.082324405286403
7.308939046000001,2.082233648165299
7.311083406000001,2.082003264704036
7.313112458000001,2.081856657046868
7.315015725,2.0817240120237166
7.317029272,2.081577404366549
7.319063564,2.0813819274903262
7.321223857000001,2.0811724879800866
7.323183569,2.0811724879800866
7.324988101000001,2.0809281418848076
7.32713926,2.0805092628643287
7.328964046,2.0805092628643287
7.3310347170000005,2.0802439728180255
7.332977058000001,2.079811131163531
7.335015256,2.079629616921324
7.336963874,2.079406214777068
7.338986577000001,2.079210737900845
7.341043343000001,2.079029223658637
7.343046568,2.079029223658637
7.345043772,2.078910541269502
7.347203279,2.0787290270272947
7.3491232040000005,2.0786592138572146
7.351160274000001,2.078617325955167
7.3529903800000005,2.0786661951742227
7.3550075470000005,2.078638269906191
7.357018667,2.078617325955167
7.359057772000001,2.078617325955167
7.361310955,2.0786452512231985
7.363271019000001,2.0786452512231985
7.3650564990000005,2.0786592138572146
7.367093325000001,2.0786592138572146
7.368974647000001,2.078680157808239
7.371022791000001,2.07884770941643
7.372980395000001,2.07898733575659
7.375046960000001,2.079161868681789
7.377274545000001,2.079294513704941
7.379191059,2.079629616921324
7.381512219,2.0799367948696745
7.383281683000001,2.0799367948696745
7.385112684,2.0802649167690492
7.387000363,2.080907197933784
7.388981739,2.0812143758821344
7.390969167000001,2.0814936285624532
7.392958569,2.081640236219621
7.394999819000001,2.081661180170645
7.397008984,2.0818845823149004
7.399047391000001,2.0820451526060837
7.401085596000001,2.0821289284101794
7.40306609,2.0821289284101794
7.404987515,2.082261573433331
7.406967982,2.082324405286403
7.409017799000001,2.0823313866034106
7.411035610000001,2.082366293188451
7.412974655,2.0824361063585304
7.414924571,2.0823942184564825
7.4170143180000006,2.0823523305544347
7.419020702,2.0824081810904986
7.421113483,2.0824151624075067
7.423007168000001,2.0824151624075067
7.425146261,2.082373274505459
7.427039423,2.0823523305544347
7.428981588,2.082366293188451
7.430991222,2.0822825173843547
7.432972154000001,2.0822825173843547
7.435055634,2.0822057228972675
7.437002049,2.0821428910441955
7.4392024150000005,2.0821219470931713
7.441234099000001,2.0821219470931713
7.44305134,2.0819893020700198
7.444997753000001,2.0819893020700198
7.446943387,2.0818357130958445
7.449109138000001,2.081703068072693
7.450977046,2.081633254902613
7.4531519610000005,2.081542497781509
7.455147559,2.081416834075366
7.457313915,2.081354002222294
7.459143797,2.081354002222294
7.4611653030000005,2.0813819274903262
7.4632370550000005,2.0813819274903262
7.465129246,2.0813330582712704
7.467248283000001,2.081270226418198
7.468973186,2.081291170369222
7.4710088500000005,2.081277207735206
7.473176453000001,2.081270226418198
7.475677441,2.0812143758821344
7.477147801,2.0812143758821344
7.47900317,2.0812004132481183
7.481132250000001,2.0812562637841823
7.483129184,2.0812562637841823
7.484963162000001,2.0812143758821344
7.486995967,2.0812562637841823
7.489002966,2.0812562637841823
7.491006391000001,2.081277207735206
7.493050735000001,2.081354002222294
7.495002726,2.081340039588278
7.496977923,2.081354002222294
7.498960321,2.081354002222294
7.501153582000001,2.081360983539302
7.503132221,2.081360983539302
7.505019917,2.081340039588278
7.506933933000001,2.081354002222294
7.5089955,2.081354002222294
7.510938039000001,2.081277207735206
7.512999566,2.081277207735206
7.515041838,2.081277207735206
7.517064829000001,2.0812143758821344
7.519032948,2.0811306000780387
7.521180484,2.0809700297868554
7.523000412,2.0809700297868554
7.525088288,2.0808653100317356
7.527124463000001,2.0806698331555125
7.529049194000001,2.0805860573514163
7.531041515,2.080481337596297
7.533186104,2.080397561792201
7.53508302,2.0802369915010175
7.537016522,2.08016019701393
7.538875679,2.080118309111882
7.5412257160000005,2.0800554772588105
7.543080152000001,2.0800554772588105
7.544968953000001,2.0799926454057385
7.547000709000001,2.080118309111882
7.548960526,2.080083402526842
7.550901941,2.0800973651608583
7.552906956,2.080118309111882
7.554907658,2.0802439728180255
7.556923473,2.080320767305113
7.5589123890000005,2.080418505743225
7.561156383,2.080481337596297
7.562967726,2.080481337596297
7.56494988,2.0806209639364566
7.566914757,2.0808443660807114
7.568947368000001,2.080990973737879
7.570926289000001,2.0811306000780387
7.572935489000001,2.081340039588278
7.574943141,2.08140287144135
7.577003911,2.0815006098794613
7.578921056,2.0815634417325333
7.581155398000001,2.081542497781509
7.5830102130000006,2.081542497781509
7.5850163760000004,2.081619292268597
7.587032913000001,2.081661180170645
7.589067504000001,2.081717030706709
7.590966586,2.081717030706709
7.5929273330000004,2.081696086755685
7.594905518000001,2.081703068072693
7.596935558,2.0816751428046607
7.598921628,2.0817379746577327
7.601263400000001,2.0817798625597805
7.603212068,2.0817798625597805
7.604967122000001,2.081758918608757
7.60693017,2.0818077878278127
7.608932312,2.0818845823149004
7.610939335,2.0818845823149004
7.612908375000001,2.081905526265924
7.61491935,2.081905526265924
7.616904068,2.0818985449489165
7.618908912,2.081856657046868
7.621139007000001,2.08191948889994
7.623141225,2.08191948889994
7.625056499,2.0818357130958445
7.626995094000001,2.081605329634581
7.628949027000001,2.0815145725134774
7.631002608,2.08140287144135
7.633023458,2.081374946173318
7.635043434000001,2.0812143758821344
7.637075044,2.081074749541975
7.63908186,2.0809700297868554
7.641132785000001,2.0808932352997678
7.6429831770000005,2.0808932352997678
7.644973481,2.0807885155446475
7.64699355,2.0805651134003926
7.649006019000001,2.0805720947174007
7.650940424000001,2.0806209639364566
7.652911653,2.0805092628643287
7.654903664000001,2.080460393645273
7.6569209,2.0804883189133045
7.658943661,2.0804883189133045
7.6609991950000005,2.0805022815473206
7.663234861,2.080523225498345
7.665296043000001,2.080523225498345
7.6671159950000005,2.080481337596297
7.6690976520000005,2.0806488892044883
7.671172519000001,2.080690777106536
7.673203732,2.0807047397405523
7.675263246,2.080725683691576
7.6771926200000005,2.0808094594956716
7.678967599000001,2.080907197933784
7.681321951,2.0809560671528393
7.683073331,2.0809560671528393
7.685085671,2.0809700297868554
7.68713624,2.081137581395047
7.689227527000001,2.0812143758821344
7.691327199000001,2.081340039588278
7.693115102,2.081340039588278
7.695046133000001,2.0814726846114295
7.69710054,2.0816751428046607
7.699026405000001,2.0818217504618284
7.701143647,2.0818636383638762
7.70300249,2.0818636383638762
7.705030304,2.081961376801988
7.70695977,2.0821219470931713
7.709126107,2.0821917602632514
7.711293550000001,2.082268554750339
7.71294125,2.082268554750339
7.7149709820000005,2.082212704214275
7.716950705,2.0822825173843547
7.718943706,2.082247610799315
7.7211282500000005,2.0822057228972675
7.7229957890000005,2.0822057228972675
7.725048276000001,2.082268554750339
7.727086912000001,2.0821289284101794
7.729139633000001,2.0820660965571074
7.730956033000001,2.0820660965571074
7.732939037,2.0819823207530117
7.735040515000001,2.081856657046868
7.737034804,2.081856657046868
7.738923327,2.0818008065108047
7.741168507,2.0817240120237166
7.743027290000001,2.0817240120237166
7.7451295280000005,2.0815634417325333
7.74727323,2.0813330582712704
7.748950735,2.0813330582712704
7.750922387,2.081277207735206
7.753024471000001,2.0811515440290624
7.755001350000001,2.0810677682249668
7.757249653000001,2.080990973737879
7.759040059,2.080990973737879
7.761246144,2.080997955054887
7.763230077,2.080997955054887
7.7651441000000005,2.0810677682249668
7.767163046,2.081137581395047
7.769189079,2.0812283385161505
7.771220327000001,2.0813190956372543
7.773069558,2.081270226418198
7.775163097,2.081312114320246
7.777064049000001,2.0813819274903262
7.779276737000001,2.081451740660406
7.781167198,2.0814726846114295
7.783246491000001,2.0814726846114295
7.785031000000001,2.0814726846114295
7.787110878000001,2.0814726846114295
7.78904261,2.081458721977414
7.791077248000001,2.0814796659284376
7.7929533520000005,2.08140287144135
7.795029702000001,2.081360983539302
7.797074236,2.0813819274903262
7.7990600070000005,2.081354002222294
7.8010058440000005,2.081374946173318
7.803168075,2.081374946173318
7.804989495,2.0813819274903262
7.806909946,2.081340039588278
7.8088997220000005,2.08140287144135
7.81092865,2.0814796659284376
7.813155310000001,2.0815006098794613
7.814986202,2.0815006098794613
7.816939423000001,2.0814936285624532
7.818897617,2.0815215538304854
7.821162486,2.081584385683557
7.823051707,2.081584385683557
7.824974624,2.0815215538304854
7.826967880000001,2.081584385683557
7.828925475,2.081577404366549
7.830930789000001,2.081577404366549
7.832906443000001,2.081577404366549
7.834994115000001,2.081584385683557
7.836969294,2.081535516464501
7.839007009,2.0815215538304854
7.841384865,2.081451740660406
7.843169194000001,2.081451740660406
7.845172122,2.081395890124342
7.847118099,2.0812562637841823
7.849004586,2.081137581395047
7.8510204880000005,2.0810677682249668
7.852995880000001,2.0808862539827597
7.85508949,2.0807885155446475
7.856906912,2.0806209639364566
7.8589283320000005,2.080467374962281
7.861141841,2.080348692573145
7.8630417360000004,2.080348692573145
7.86519758,2.0802439728180255
7.867343641000001,2.080118309111882
7.869098295000001,2.080118309111882
7.871209058000001,2.080146234379914
7.873171593,2.08016019701393
