t,value
6.473212660000001,-0.05578072289373878
6.475162412,-0.05578072289373878
6.477023977,-0.03445978075137604
6.479026640000001,-0.03445978075137604
6.481171566,0.010318386537790478
6.483116926,0.010318386537790478
6.485068106000001,-0.008049458510197848
6.487033812000001,0.01002517122345543
6.4891260840000005,0.012363912421127832
6.491077856,0.013466960508388246
6.493025455000001,0.027331856086231204
6.4952337270000005,-0.003043854215478111
6.497091588,0.018200293439796872
6.499044834,0.015477579806685715
6.501186449,0.03715456911645529
6.503268318000001,0.017488199104983185
6.505298508,0.017488199104983185
6.5071265170000006,0.006059783162924312
6.509388886,0.006059783162924312
6.511070687,0.012531464029319286
6.513315964,0.002974041045398338
6.515313633000001,-0.015212289760382577
6.517053915,-0.023862141533266473
6.51931289,-0.021418680580474414
6.521140915,-0.004810127418496372
6.523428123,-0.011945033400649192
6.525122002000001,-0.011945033400649192
6.527108182,-0.027729791155685912
6.52921611,-0.027729791155685912
6.531071613000001,-0.04157374278250493
6.533046947000001,-0.053141785064723356
6.535065820000001,-0.02064375439258893
6.537099611,-0.037713074477093475
6.539044554,-0.0016126842288427604
6.541076594000001,0.034557519189487726
6.543041009,0.034557519189487726
6.545005165,0.07435800745196643
6.547018707,0.018577284558227644
6.549040198,0.018577284558227644
6.550971325000001,0.01454906464462473
6.553066193,0.04520402762665313
6.555070638,0.06733480254194124
6.5568984530000005,0.05118701630248971
6.558959283,0.01239183768915974
6.561132917,0.018081611050661257
6.563004474,0.018081611050661257
6.565005813,-0.016182692824491425
6.566979344000001,-0.015435691904637852
6.569081119000001,-0.009019861574306695
6.570961627,-0.025083872009662507
6.5732535290000005,-0.04784296545566857
6.575011757,-0.03704984936133563
6.577037175,-0.03348239637025922
6.579024284000001,-0.013285446266180839
6.581169556000001,-0.016692328966073765
6.583331535,-0.016692328966073765
6.585310686000001,-0.0216071761396898
6.587046617,-0.02555860156620496
6.5891037180000005,-0.0017104226669544431
6.591068929,0.02020393142108636
6.593058128,0.0371196625314154
6.595014317,0.04380776422505767
6.597099608000001,0.05668131278776785
6.599255833000001,0.03452261260444783
6.6015331790000005,0.049148471736160326
6.603091029000001,0.049148471736160326
6.604955257,0.04330510940048331
6.606976031,0.08064817407615399
6.608939531000001,0.08064817407615399
6.610913795,0.02733883740323918
6.612926107000001,0.02382025363121861
6.614978561,-0.007902850853030325
6.616888751,-0.009215338450530061
6.619011723000001,-0.01679704872119343
6.6212147240000006,-0.02215171886631203
6.623109402000001,-0.02215171886631203
6.624977353,-0.05003509899617344
6.626937077,-0.07752054405658015
6.629060659,-0.05659753698367212
6.631145356,-0.061379739134136586
6.632933905000001,-0.061379739134136586
6.634963308000001,-0.04694935687864747
6.636888917,-0.04107108795793057
6.638917054,-0.04591612196146683
6.641071892,-0.03219783404079139
6.643027881,-0.03219783404079139
6.644981109000001,-0.0007260569688296412
6.6469596950000005,0.048862237738833254
6.649011811,0.042872267745988714
6.650920083000001,0.05865702550102544
6.652897355,0.061610122595399844
6.654893379000001,0.07016921724718003
6.6569144730000005,0.03855781383505873
6.658981477,0.05558524601751541
6.661190289,0.07775092751784339
6.6629905130000004,0.07775092751784339
6.664938814,0.05043303406562816
6.666914092000001,0.01975712713257581
6.668952742,0.01975712713257581
6.670918329,0.015156439224318757
6.672896290000001,-0.02076243678172455
6.67492581,-0.006157521601035995
6.676928989,0.017432348568919367
6.6789298630000005,-0.001682497398922534
6.681008492,-0.02015506220203052
6.683025699000001,-0.02015506220203052
6.684939074000001,-0.03266558228032587
6.686926376000001,-0.037343064675670674
6.689138788,-0.03614227815029858
6.69096194,-0.03614227815029858
6.692915234,-0.03896273022152142
6.694912185000001,0.007358308126408094
6.696928361,0.03265161964630992
6.698900851,0.024574235868080163
6.701194221000001,0.004628613176288962
6.7032947190000005,0.004628613176288962
6.7050252640000005,-0.014046409820050365
6.7070482,0.004349360495969869
6.709133468,0.011198032480795619
6.711040189,0.011198032480795619
6.713005132,0.008538150700756262
6.715026192000001,-0.034864697137838734
6.716998279,-0.04144109775935336
6.7190323240000005,-0.06004630758561291
6.721119894,-0.040324087038076994
6.723113663,-0.04105712532391461
6.725044911,-0.04105712532391461
6.727086525000001,-0.050796062550042965
6.729046563000001,-0.03587698810399544
6.73096164,-0.03334975134710765
6.7329361830000005,-0.02847679207553948
6.734970302000001,-0.007232644420264502
6.736922582,-0.016098917020395696
6.739098291,-0.0021362830044410596
6.7411843000000005,0.0044540802510895285
6.7430908810000005,0.0044540802510895285
6.744997057000001,0.015624187463853237
6.747022987,0.03797836452339661
6.749066174,0.04930904202734381
6.751082728,0.07454650301118182
6.752929069,0.0854443388606344
6.754879734,0.07113962031128887
6.756910955,0.05189212932029541
6.759014748,0.06711838171469395
6.761366006,0.06474473393198164
6.7631667,0.06474473393198164
6.765037073,0.036847391168104295
6.767031442,0.02791130539789332
6.768994602,0.006995279641993273
6.771086314000001,-0.004572762640225144
6.773031915000001,-0.010841985313388775
6.774967549,-0.010841985313388775
6.7770035790000005,-0.031960469262520164
6.778961836000001,-0.060227821827820334
6.7810844580000005,-0.0563880974734328
6.782980577,-0.0563880974734328
6.78493409,-0.05329537403889885
6.7869186390000005,-0.04711690848683893
6.7889396280000005,-0.04898092012796886
6.791055206,-0.03252595594016633
6.792976684,-0.02215171886631203
6.794923968,-0.0031415926535897933
6.796877705,0.024350833723824888
6.798892231000001,0.02496518962052689
6.801062961,0.01934522942910515
6.803023967000001,0.01934522942910515
6.8049572860000005,0.03783175686622909
6.806895419000001,0.04151789224644111
6.809002668000001,0.06367659242976113
6.8108894520000005,0.06186145000768702
6.8128708190000005,0.02500707752257476
6.814924399000001,0.013055062804917585
6.816915543,0.0145281206936008
6.818945427,0.012063715789784806
6.821288045,0.023464206463811768
6.823028724,0.023464206463811768
6.824962563000001,0.005955063407804653
6.827087324000001,-0.007302457590344275
6.82893097,-0.007302457590344275
6.830933191000001,-0.026598817800393585
6.832925223,-0.03990520801759835
6.8350510060000005,-0.028023006470020956
6.837021857000001,-0.023177972466484696
6.839180187,-0.025740115808412373
6.8410839,-0.025740115808412373
6.8429689950000006,-0.020371483029277816
6.844996119,-0.006429792964347111
6.846916308000001,-0.008740608893987603
6.849001612,-0.002645919146023404
6.850958352,-0.014535102010608777
6.852959739,-0.014486232791552934
6.854935424000001,-0.014158110892178003
6.857151033,-0.006890559886873614
6.858929246000001,-0.006890559886873614
6.86111073,-0.01965938869446413
6.8629656080000006,-0.01965938869446413
6.8649604470000005,0.0012426744274199627
6.866947487,0.010534807365037775
6.868910489,-0.0032044245066615894
6.870959395000001,0.005906194188748812
6.8728923140000004,0.020552997271485227
6.874889955,0.02527934888588587
6.876920511000001,0.03399203251184157
6.879204261000001,0.03526263220729344
6.881094034,0.03526263220729344
6.883025914,0.04612556147170614
6.884960343,0.04612556147170614
6.886976903000001,0.018556340607203715
6.889157552,-0.03390825670774583
6.890954106000001,-0.03390825670774583
6.892949351,-0.04579743957233121
6.894922348000001,-0.054188982615919944
6.896893727,-0.0491554530531683
6.899001340000001,-0.029489083041696194
6.901158592000001,-0.04747993697125374
6.9031683390000005,-0.04747993697125374
6.905179148,-0.034494687336415926
6.907186936,-0.04730540404605431
6.909420863,-0.0319185813604723
6.910934725000001,-0.0319185813604723
6.9129277,-0.025649358687308665
6.914946781,0.017194983790648134
6.916920567,0.022507766033718877
6.9189535730000005,0.02703165945488818
6.921036521,0.01153313569717853
6.923057241,0.01153313569717853
6.924981407000001,0.022123793598280123
6.926941763,0.012189379495928396
6.928931784,0.015323990832510213
6.9309009050000006,0.042181117362198955
6.932943211,0.07684335630680635
6.934929244,0.05171759639509598
6.9368986580000005,0.006136577650012063
6.938988640000001,0.010367255756846317
6.941098917000001,-0.0036861353802120243
6.942962553,-0.0036861353802120243
6.944957094,-0.025844835563532034
6.946996917000001,-0.03987030143255847
6.948988653000001,-0.05207364356250281
6.950914998,-0.030354766350685382
6.952899662,-0.029914943379182813
6.954901042,-0.018849555921538762
6.956904601000001,-0.020895081804876113
6.958924274,-0.00335801348083709
6.961113022,0.006185446869067905
6.962989737,0.006185446869067905
6.964953104,0.01200088393671301
6.966932475,0.011225957748827528
6.969205250000001,0.0030787608005179976
6.970933158,0.0030787608005179976
6.97290642,0.01705535745048859
6.974935331,0.0346901642126393
6.976907496000001,0.03134611336581816
6.978921962,0.03739193389472652
6.981055311,0.019819958985647607
6.98314535,0.019819958985647607
6.984958864,0.014137166941154071
6.986913683,0.022689280275926284
6.9889462710000005,1.3962634015954639e-05
6.99093558,0.007086036763096978
6.992977338,0.023184953783492678
6.995006743,0.025076890692654525
6.99696165,0.027017696820872225
6.99919528,0.004335397861953915
7.001175182000001,-0.003797836452339661
7.00308605,-0.003797836452339661
7.005193191,0.01147728516111471
7.006920184,-0.032854077839541265
7.009018138,-0.02703165945488818
7.010911216,0.006562437987498679
7.013132176,0.0031276300195738392
7.01499522,-0.0009913470151327792
7.017018095,-0.010318386537790478
7.018953747,0.010444050243934067
7.0212513350000005,0.008391543043588738
7.0230975120000005,0.008391543043588738
7.025067536000001,0.011253883016859438
7.027030538000001,0.044247587196560245
7.029023224,0.01796292866152564
7.031057704,0.0036233035271402286
7.033057375,0.009452703228801288
7.035129429,-0.013334315485236678
7.037219757000001,-0.008761552845011534
7.038956321000001,-0.008761552845011534
7.041084215000001,-0.01168672467135403
7.043123090000001,-0.01168672467135403
7.045087415,-0.00830776723949301
7.047072423,-0.0025342180738957666
7.049176604,0.003364994797845068
7.051245681,-0.006855653301833727
7.053207055000001,-0.005403539364174445
7.055027281,0.004886921905584123
7.057187589000001,-0.007113962031128888
7.0592716410000005,-0.0045308747381772796
7.06101504,-0.014444344889505072
7.063180048,-0.014444344889505072
7.0650722120000005,0.003351032163829113
7.067089909000001,-0.018137461586725075
7.0690038280000005,-0.018137461586725075
7.070934545,-0.02215171886631203
7.0731412360000006,-0.006960373056953386
7.075351991000001,-0.011191051163787642
7.076965954,-0.011191051163787642
7.079077756,-0.009124581329426356
7.081361223,0.034850734503822776
7.083112224000001,0.034850734503822776
7.084935222,0.05521523621609261
7.08718958,0.03307049866678856
7.089040389,0.05065643620988342
7.090952771,0.0807319498802497
7.093019836000001,0.07985928525425255
7.09491837,0.037629298672997746
7.09702485,0.013850932943827
7.098994042,-0.008335692507524918
7.101150598,-0.06993883378591678
7.103169902,-0.06993883378591678
7.10513379,-0.13559812024594348
7.107038759000001,-0.05714906102730233
7.108936047,-0.026577873849369653
7.1109776920000005,-0.01653175867489029
7.113061245000001,0.009103637378402423
7.114970573000001,0.019331266795089196
7.117180789000001,0.01815142422074103
7.1190669920000005,-0.0045588000062091886
7.121299244,0.02733883740323918
7.123253158000001,0.02733883740323918
7.125082559000001,0.05476145061057409
7.127219279,0.08503244115716374
7.12923266,0.05054473513775578
7.131160852000001,0.042167154728183005
7.133019572,0.06154729074232804
7.135166707000001,0.06154729074232804
7.136961538,0.05394463652064074
7.1390469990000005,-0.0031695179216217027
7.141290333000001,-0.013271483632164882
7.143173030000001,-0.013271483632164882
7.145021081,-0.028790951340898464
7.147121102000001,-0.04184601414581605
7.149083683000001,-0.028714156853810718
7.151126823,-0.005222025121967034
7.153051133000001,-0.01918465913792167
7.1549861120000005,-0.021537362969610025
7.156981291,-0.022486822082694945
7.158990709,-0.030766664054156043
7.161104615,-0.03330786344505979
7.163024627,-0.03330786344505979
7.164945111000001,0.00346273323595675
7.167174267,0.0033789574318610223
7.168931658000001,0.0033789574318610223
7.170968979,-0.0006422811647339133
7.173155411000001,-0.006639232474586429
7.175050495000001,0.008635889138867944
7.177060166,0.003364994797845068
7.178954764,-0.005222025121967034
7.181111619,-0.00463559449329694
7.183069616,-0.00463559449329694
7.184952900000001,-0.021076596047083524
7.186966194,0.012894492513734106
7.189004314000001,0.028295277833332074
7.191005793,0.025768041076444287
7.192919811,0.03270747018237374
7.1948734850000005,0.006897541203881591
7.196893503,0.013927727430914753
7.198891135,0.0332101250069481
7.201142890000001,0.07335967911982567
7.2030837320000005,0.07335967911982567
7.205076808,0.07391818448046385
7.206904787,0.012524482712311309
7.209221554000001,-0.01538682268558201
7.211145778000001,-0.03321710632395608
7.212907336000001,-0.06061877558026705
7.215128541,-0.04283736116094883
7.217138554000001,-0.04283736116094883
7.2190776660000004,-0.018123498952709118
7.221341305,0.011526154380170553
7.223271189,0.011526154380170553
7.225133381,-0.01239183768915974
7.227020578,-0.049385836514431555
7.229027902,-0.061638047863431744
7.230992117,-0.04211130419211919
7.233032344000001,-0.026515041996297853
7.23508992,-0.004279547325890096
7.236957822000001,0.012259192666008173
7.238903511,0.034180528071056954
7.241087229000001,0.03541622118146894
7.2430006890000005,0.03541622118146894
7.245051059000001,0.024315927138785
7.247232836,0.024315927138785
7.248909045,0.0010262536001726659
7.250885807,-0.011812388377497623
7.2529920940000006,-0.00859400123682008
7.254917150000001,0.014500195425568891
7.256909363,0.0006981317007977319
7.258944862000001,0.01706233876749657
7.2611093,0.004817108735504351
7.263253023000001,0.004817108735504351
7.264961711000001,0.0009983283321407565
7.2669924770000005,-0.012091641057816717
7.268898115000001,-0.015666075365901103
7.270922508000001,-0.01395565269894666
7.272942501,-0.018158405537749004
7.274893091,-0.040575414450364174
7.276894793,-0.03657511980479317
7.278919806,-0.014828317324943824
7.2811175640000005,-0.014723597569824165
7.283013075,-0.014723597569824165
7.2849680690000005,-0.023226841685540536
7.286967713,-0.04345171705765083
7.288947778000001,-0.027080528673944018
7.2908868600000005,-0.026228807998970788
7.292941148000001,-0.009187413182498152
7.294915904000001,0.01051386341401384
7.296913076,0.0025621433419276756
7.298902019000001,0.012838641977670286
7.301121834000001,0.014898130495023598
7.3030554400000005,0.014898130495023598
7.305064662,0.024246113968705227
7.307097307,0.09646085709922261
7.308939046000001,0.0502026506043649
7.311083406000001,0.028057913055060845
7.313112458000001,0.014374531719425298
7.315015725,0.003923500158483253
7.317029272,-0.007267551005304389
7.319063564,-0.008936085770210968
7.321223857000001,-0.002478367537831948
7.323183569,-0.002478367537831948
7.324988101000001,-0.015694000633933013
7.32713926,-0.01692271242733702
7.328964046,-0.01692271242733702
7.3310347170000005,-0.02226341993843967
7.332977058000001,-0.005235987755982989
7.335015256,0.00040491638646268446
7.336963874,0.016908749793321066
7.338986577000001,0.014646803082736415
7.341043343000001,0.010395181024878226
7.343046568,0.010395181024878226
7.345043772,-0.004384267081009756
7.347203279,0.02742959452434289
7.3491232040000005,0.02978927967303922
7.351160274000001,0.030529299275884814
7.3529903800000005,0.043549455495762515
7.3550075470000005,0.0189612569936664
7.357018667,0.012091641057816717
7.359057772000001,0.01780933968735014
7.361310955,0.015407766636605941
7.363271019000001,0.015407766636605941
7.3650564990000005,0.012929399098773995
7.367093325000001,0.012929399098773995
7.368974647000001,0.01762782544514273
7.371022791000001,-0.032637657012293965
7.372980395000001,-0.029963812598238652
7.375046960000001,-0.018828611970514827
7.377274545000001,-0.014144148258162048
7.379191059,-0.012901473830742083
7.381512219,-0.008028514559173916
7.383281683000001,-0.008028514559173916
7.385112684,-0.005410520681182422
7.387000363,-0.010458012877950024
7.388981739,-0.007428121296487867
7.390969167000001,-0.009222319767538038
7.392958569,-0.028553586562627232
7.394999819000001,-0.023506094365859632
7.397008984,-0.03040363556974122
7.399047391000001,-0.021383773995434525
7.401085596000001,-0.03813195349757211
7.40306609,-0.03813195349757211
7.404987515,-0.013376203387284541
7.406967982,0.06261543224454856
7.409017799000001,0.07280117375918749
7.411035610000001,0.02527236756887789
7.412974655,0.02819753939522039
7.414924571,0.04600687908257053
7.4170143180000006,0.0612820006960249
7.419020702,0.03904650602561714
7.421113483,0.03913028182971287
7.423007168000001,0.03913028182971287
7.425146261,0.01606401043535581
7.427039423,-0.01767669466419857
7.428981588,-0.028113763591124656
7.430991222,-0.044317400366640024
7.432972154000001,-0.03604453971218689
7.435055634,-0.034334117045232454
7.437002049,-0.031045916734475137
7.4392024150000005,-0.017641788079158685
7.441234099000001,-0.017641788079158685
7.44305134,-0.048408452133314725
7.444997753000001,-0.048408452133314725
7.446943387,-0.03554188488761253
7.449109138000001,-0.009599310885968814
7.450977046,-0.029084166655233508
7.4531519610000005,-0.014430382255489118
7.455147559,0.006918485154905522
7.457313915,0.016357225749690858
7.459143797,0.016357225749690858
7.4611653030000005,0.008154178265317509
7.4632370550000005,0.008154178265317509
7.465129246,-0.001096066770252439
7.467248283000001,0.01773254520026239
7.468973186,0.004949753758655919
7.4710088500000005,-0.0036093408931242737
7.473176453000001,-0.018828611970514827
7.475677441,-0.00924326371856197
7.477147801,-0.00924326371856197
7.47900317,-0.005689773361501515
7.481132250000001,-0.014004521918002501
7.483129184,-0.014004521918002501
7.484963162000001,-0.02624277063298674
7.486995967,-0.01898220094469033
7.489002966,-0.020888100487868135
7.491006391000001,-0.02155830692063396
7.493050735000001,-0.02171189589480946
7.495002726,0.0009773843811168247
7.496977923,-0.008908160502179057
7.498960321,-0.010911798483468549
7.501153582000001,-0.022814943982069874
7.503132221,-0.022814943982069874
7.505019917,-0.02926568089744092
7.506933933000001,-0.020085249031950747
7.5089955,0.05781926746006815
7.510938039000001,0.10545977472250537
7.512999566,0.11343243874561547
7.515041838,0.08398524360596714
7.517064829000001,0.08744797684192389
7.519032948,0.10550166262455322
7.521180484,0.1109610525247915
7.523000412,0.1109610525247915
7.525088288,0.07855377897376078
7.527124463000001,-0.0018430676901060121
7.529049194000001,-0.022458896814663034
7.531041515,-0.057951912483219715
7.533186104,-0.10319782801192073
7.53508302,-0.08207934406278934
7.537016522,-0.03225368457685521
7.538875679,-0.00981573171321611
7.5412257160000005,0.005696754678509492
7.543080152000001,0.005696754678509492
7.544968953000001,0.020162043519038497
7.547000709000001,9.773843811168248e-05
7.548960526,-0.029077185338225533
7.550901941,-0.016280431262603107
7.552906956,0.015484561123693692
7.554907658,0.006757914863722045
7.556923473,0.024818581963359367
7.5589123890000005,0.02735978135426311
7.561156383,0.031262337561722434
7.562967726,0.031262337561722434
7.56494988,0.03318918105592417
7.566914757,0.013983577966978569
7.568947368000001,-0.01364847475059566
7.570926289000001,-0.008684758357923785
7.572935489000001,-0.013138838609013314
7.574943141,-0.008405505677604692
7.577003911,-0.006939429105929455
7.578921056,-0.012377875055143787
7.581155398000001,-0.01934522942910515
7.5830102130000006,-0.01934522942910515
7.5850163760000004,-0.016392132334730743
7.587032913000001,-0.024008749190433998
7.589067504000001,-0.0404427694272126
7.590966586,-0.03138800126786603
7.5929273330000004,-0.02925869958043294
7.594905518000001,-0.013264502315156905
7.596935558,-0.011198032480795619
7.598921628,-0.01637118838370681
7.601263400000001,-0.012699015637510741
7.603212068,-0.012699015637510741
7.604967122000001,-0.0013194689145077131
7.60693017,6.981317007977319e-05
7.608932312,0.010276498635742613
7.610939335,0.003309144261781249
7.612908375000001,0.010032152540463407
7.61491935,0.0021991148575128557
7.616904068,-0.015812683023068628
7.618908912,-0.0015079644737231008
7.621139007000001,-0.006290166624187564
7.623141225,-0.006290166624187564
7.625056499,0.011965977351673126
7.626995094000001,0.022095868330248215
7.628949027000001,0.010660471071181364
7.631002608,0.02833018441837196
7.633023458,0.01218239817892042
7.635043434000001,0.01952674367131256
7.637075044,-0.004440117617073574
7.63908186,-0.030257027912573696
7.641132785000001,-0.05652074249658436
7.6429831770000005,-0.05652074249658436
7.644973481,-0.04035899362311688
7.64699355,-0.021795671698905186
7.649006019000001,-0.017941984710501707
7.650940424000001,-0.006932447788921478
7.652911653,0.0041887902047863905
7.654903664000001,0.0006841690667817773
7.6569209,-0.008503244115716374
7.658943661,-0.00011868238913561441
7.6609991950000005,0.007504915783575618
7.663234861,0.009927432785343748
7.665296043000001,0.009927432785343748
7.6671159950000005,0.01447227015753698
7.6690976520000005,0.01759990017711082
7.671172519000001,-0.003769911184307752
7.673203732,0.0034697145529647274
7.675263246,-0.00019547687622336495
7.6771926200000005,0.0022270401255447643
7.678967599000001,0.0006073745796940268
7.681321951,0.007707373976806959
7.683073331,0.007707373976806959
7.685085671,-0.0021362830044410596
7.68713624,-0.0001466076571675237
7.689227527000001,-4.886921905584124e-05
7.691327199000001,0.005989969992844539
7.693115102,0.005989969992844539
7.695046133000001,-0.007581710270663369
7.69710054,0.008880235234147148
7.699026405000001,-0.008398524360596715
7.701143647,0.0024085543677521753
7.70300249,0.0024085543677521753
7.705030304,-0.0020315632493213996
7.70695977,-0.00830776723949301
7.709126107,-0.002220058808536787
7.711293550000001,-0.004942772441647942
7.71294125,-0.004942772441647942
7.7149709820000005,-0.0013543754995475998
7.716950705,-0.0016196655458507378
7.718943706,-0.009669124056048587
7.7211282500000005,-0.00367217274619607
7.7229957890000005,-0.00367217274619607
7.725048276000001,0.003923500158483253
7.727086912000001,0.03215594613874353
7.729139633000001,0.03445279943436807
7.730956033000001,0.05346292564709031
7.732939037,0.05299517740755583
7.735040515000001,0.05781228614306017
7.737034804,0.04426853114758418
7.738923327,0.021774727747881258
7.741168507,0.0053546701451186035
7.743027290000001,0.0053546701451186035
7.7451295280000005,-0.032330479063942964
7.74727323,-0.03057118717793268
7.748950735,-0.03057118717793268
7.750922387,-0.028511698660579367
7.753024471000001,0.016043066484331875
7.755001350000001,0.00588525023772488
7.757249653000001,-0.021467549799530253
7.759040059,-0.021467549799530253
7.761246144,-0.031953487945512185
7.763230077,-0.031953487945512185
7.7651441000000005,-0.012154472910888512
7.767163046,0.023554963584915475
7.769189079,0.027932249348917252
7.771220327000001,0.03692418565519204
7.773069558,0.03746872838181427
7.775163097,0.01538682268558201
7.777064049000001,0.004314453910929983
7.779276737000001,-0.0026179938779914945
7.781167198,-0.009466665862817244
7.783246491000001,-0.009466665862817244
7.785031000000001,0.014842279958959778
7.787110878000001,0.014842279958959778
7.78904261,0.011225957748827528
7.791077248000001,-0.0013543754995475998
7.7929533520000005,0.00035604716740684323
7.795029702000001,0.012978268317829835
7.797074236,-0.00585732496969297
7.7990600070000005,-0.012063715789784806
7.8010058440000005,-0.01864011641129944
7.803168075,-0.01864011641129944
7.804989495,-0.005396558047166467
7.806909946,-0.006311110575211496
7.8088997220000005,0.001794198471050171
7.81092865,-0.005843362335677015
7.813155310000001,-0.005438445949214331
7.814986202,-0.005438445949214331
7.816939423000001,-0.012678071686486811
7.818897617,-0.027722809838677934
7.821162486,-0.03406882699892931
7.823051707,-0.03406882699892931
7.824974624,-0.04900884539600078
7.826967880000001,-0.03966784323932712
7.828925475,-0.04807334891693182
7.830930789000001,-0.018940313042642466
7.832906443000001,-0.008531169383748285
7.834994115000001,0.006709045644666203
7.836969294,0.025132741228718346
7.839007009,0.017013469548440727
7.841384865,0.00515221195188726
7.843169194000001,0.00515221195188726
7.845172122,0.01616873019047547
7.847118099,0.05131966132564127
7.849004586,0.044687410168062824
7.8510204880000005,0.03411769621798516
7.852995880000001,-0.0011030480872604163
7.85508949,0.014311699866353502
7.856906912,0.012992230951845788
7.8589283320000005,0.0029042278753185647
7.861141841,-0.025642377370300694
7.8630417360000004,-0.025642377370300694
7.86519758,-0.02271720554395819
7.867343641000001,-0.0019198621771937627
7.869098295000001,-0.0019198621771937627
7.871209058000001,0.0007120943348136865
7.873171593,0.00047472955654245764
7.875311679,-0.011086331408667981
7.877178414,-0.015296065564478305
7.879211901000001,-0.02631956512007449
7.881116984,-0.008691739674931762
7.8832143420000005,-0.022647392373878424
7.8850836740000005,-0.022647392373878424
7.887043466000001,-0.024797638012335435
7.889315750000001,-0.02511179727769441
7.89101984,-0.02511179727769441
7.892980292000001,-0.010681415022205298
7.894998131,0.007106980714120911
7.897053778,0.03225368457685521
7.898966929,0.028016025153012984
7.901225200000001,0.044324381683647995
7.903159736,0.044324381683647995
7.905103801,0.035479053034540735
7.906918549,0.022019073843160465
7.908956811,0.01905899543177808
7.9109528860000005,0.02171887721181744
7.912957939000001,-0.009026842891314673
7.915047787000001,-0.009033824208322652
7.917221188,-0.01734159144781566
7.9189423230000004,-0.01734159144781566
7.921200399000001,-0.011861257596553465
7.92317532,-0.011861257596553465
7.924988601000001,-0.04741012380117398
7.926946042000001,-0.05260422365510909
7.928972108000001,-0.05662546225170403
7.93110902,-0.05960648461411035
7.932994891000001,-0.07142585430861595
7.934925958000001,-0.04706105795077511
7.937025531000001,-0.030187214742493924
7.938927637000001,-0.035716417812811964
7.9413185,-0.006625269840570475
7.943220467000001,-0.006625269840570475
7.945190804,0.03716155043346327
7.947122026000001,0.1072051039744997
7.949134964000001,0.11537324487383317
7.951190461,0.1150870108765061
7.953108068000001,0.13000608532255364
7.955090222000001,0.14282378334919998
7.957213435000001,0.10200402280355661
7.959302256000001,0.05000717372814153
7.961170383000001,-0.005738642580557355
7.963119671,-0.005738642580557355
7.965195282000001,-0.03413165885200111
7.967087994000001,-0.12162152359597286
7.969002158,-0.11444472971177219
7.971045987,-0.06271317068266026
7.9732022570000005,-0.06403263959716797
7.975144055,-0.07197039703523818
7.977220513000001,-0.0446594849000309
7.979236351000001,-0.026145032194875063
7.981529557000001,-0.01963146342643222
7.9831872210000006,-0.01963146342643222
7.985215854000001,-0.04758465672637341
7.987238363,-0.07566351373245818
7.989152153000001,-0.07267551005304389
7.990980415,-0.04058937708438013
7.993009454,-0.01384395162681902
7.994916153,0.003769911184307752
7.9970224110000006,0.028399997588451728
7.998945364000001,0.04933696729537572
8.001105476000001,0.07238229473870884
8.003254922,0.03972369377539094
8.005070187000001,0.03972369377539094
8.006963141,0.009173450548482197
8.008951311,0.009424777960769381
8.010936709000001,0.0038048177693476392
8.012926421000001,-0.007693411342791005
8.015185879,-0.003958406743523139
8.016948682,-0.003958406743523139
8.018934673,0.0060458205289083584
8.021057479000001,0.0006283185307179586
8.023089183,0.0006283185307179586
8.025139067000001,-0.018919369091618534
8.027039055000001,-0.01783028363837407
8.029041244,-0.026382396973146288
8.031004450000001,-0.012412781640183671
8.03291123,-0.009375908741713538
8.034910913000001,0.0009354964790689606
8.037019,-0.0034836771869806824
8.038913327000001,0.013264502315156905
8.041227992000001,0.003721041965251911
8.043186413,0.003721041965251911
8.045176993,0.027792623008757705
8.047000512,0.053553682768194014
8.048978120000001,0.053553682768194014
8.050921804,0.07125830270042449
8.052952162,0.05717000497832626
8.055124111000001,0.09688671743670924
8.057184573,0.09329832049460889
8.058959338000001,0.0674953728331247
8.06113655,0.017474236470967228
8.063034057000001,0.017474236470967228
8.065048669000001,0.0035953782591083188
8.066999444,0.003923500158483253
8.069180754000001,0.007072074129081024
8.071080053000001,-0.023603832803971315
8.073010808000001,-0.025635396053292715
8.075138464,-0.011225957748827528
8.077086923000001,-0.03420845333908886
8.079290513,-0.04669104814935231
8.08126264,-0.05465673085545443
8.083184857000001,-0.05465673085545443
8.08512655,-0.0665459137200398
8.087062580000001,-0.0304106168867492
8.089017542,-0.024301964504769045
8.091006471,-0.004098033083682686
8.092977239,0.01424188669627373
8.094999693,0.0268710891637047
8.096982587000001,0.014905111812031574
8.099059659,0.011225957748827528
8.101076985,0.030431560837773135
8.103125350000001,0.029747391770991356
8.104987585,0.029747391770991356
8.107019594,0.03521376298823759
8.108916852,0.05580864816177069
8.111128959,0.04324925886441949
8.113033381000001,0.013041100170901631
8.115038247000001,0.010506882097005864
8.116948801000001,0.0019268434942017398
8.119070564000001,-0.005962044724812631
8.121153227,-0.006674139059626316
8.123300233,-0.006674139059626316
8.124983393,-0.020874137853852184
8.126913897,-0.05318367296677122
8.128938849,-0.06825633638699424
8.130917922,-0.06445849993465459
8.132913636000001,-0.019149752552881785
8.13491552,-0.03187669345842444
8.136955871000001,-0.04880638720276943
8.139261641000001,-0.05467069348947037
8.141187792,-0.05467069348947037
8.143322649,-0.03392920065876977
8.145121445000001,-0.03392920065876977
8.147090331000001,-0.05205269961147889
8.149150267000001,-0.0647307712979657
8.151102595000001,-0.06695781142351047
