t,value
8.279293568,-1.0483472630941943
8.279910095,-1.0483465012723283
8.299030344,-1.0483465012723283
8.299323963,-1.048346466813393
8.319338534,-1.048346466813393
8.319622953,-1.049334193077095
8.339009432000001,-1.048912781719275
8.339858567,-1.048912781719275
8.359166353,-1.048898596745141
8.359895601,-1.048898596745141
8.379296572000001,-1.048898596745141
8.380091724,-1.0489522548952774
8.399609291,-1.0489522548952774
8.400161249,-1.0483633321338968
8.419371445000001,-1.0483633321338968
8.420223570000001,-1.0483424025216774
8.439132764,-1.0483424025216774
8.439741208000001,-1.0493791638502554
8.459136437,-1.0493791638502554
8.459849104,-1.0489220157826022
8.479377646,-1.0489220157826022
8.479966097,-1.0484768333473877
8.499109168,-1.0483576827311591
8.49981485,-1.0483576827311591
8.519327361,-1.0483576827311591
8.519362785,-1.0483526787349657
8.539500233,-1.0483526787349657
8.540075524,-1.0483522065544204
8.559548702,-1.0483522065544204
8.56012596,-1.0485377567449288
8.579358101,-1.0485377567449288
8.579417676,-1.0485899620318488
8.599705515,-1.0485899620318488
8.600119332,-1.0485919764825777
8.618930944,-1.0488381799870805
8.619486351,-1.0488381799870805
8.639225894,-1.0488381799870805
8.639778774,-1.0394127934334503
8.659138649,-1.0394127934334503
8.659511454,-1.0389814532456623
8.679187424,-1.0389814532456623
8.679475427,-1.0389754210693465
8.699315351000001,-1.0389754210693465
8.699602419000001,-1.038975297203444
8.719732241,-1.038975297203444
8.719998264,-1.0389752962721215
8.739580595000001,-1.0389752962721215
8.73980957,-1.0389752990660892
8.759482101,-1.0389752990660892
8.759734706,-1.047526242640026
8.779484576,-1.047526242640026
8.779518640000001,-1.0488768000716047
8.799217901,-1.0488768000716047
8.799791834,-1.048954072836943
8.819665053000001,-1.048954072836943
8.819943738000001,-1.0489567410761194
8.839476994,-1.0489567410761194
8.839769881,-1.0489568807745056
8.859175417000001,-1.0489568807745056
8.859239322,-1.048956892881699
8.879583283,-1.048956892881699
8.879832466,-1.048956892881699
8.900422382,-1.048956892881699
8.900713491000001,-1.0480995815807657
8.919126425,-1.0480995815807657
8.919473507000001,-1.0488513144293503
8.938848658000001,-1.0486623602548317
8.93938314,-1.0486623602548317
8.958891538000001,-1.0486810751819686
8.959484845,-1.0486810751819686
8.979208379000001,-1.0486810751819686
8.979469651,-1.0486774392986373
8.999284867,-1.0486774392986373
8.999929127,-1.0486771710777358
9.019484643,-1.0486771710777358
9.019824651,-1.0486771636271552
9.039109099000001,-1.0486771636271552
9.039470046,-1.048677159901865
9.059443264,-1.048677159901865
9.059733952,-1.04867716176451
9.079333482000001,-1.04867716176451
9.079625156,-1.0486923395285086
9.098934814,-1.0486923395285086
9.099195265,-1.049119241032906
9.119344931,-1.049119241032906
9.119934595,-1.0477895023861603
9.139281188,-1.0477895023861603
9.139578124,-1.0483956387826876
9.159615143,-1.0483956387826876
9.159934979,-1.0485929357448296
9.179925488,-1.0485929357448296
9.179949780000001,-1.0483920084872917
9.198974869,-1.0483920084872917
9.199424898,-1.0483824289032893
9.219698865,-1.0483824289032893
9.219917306000001,-1.048382094558485
9.239272878000001,-1.048382094558485
9.239317268,-1.0483820843139366
9.259064630000001,-1.0483820843139366
9.259436084,-1.0483820805886463
9.279059547000001,-1.0483820805886463
9.279660924,-1.0481179193222598
9.299217859,-1.0481179193222598
9.300069590000001,-1.047861705962725
9.318980263,-1.047861705962725
9.319355588,-1.0485599725136237
9.339270976,-1.0485599725136237
9.339752286000001,-1.0486653432810382
9.359366635,-1.0486653432810382
9.359742399,-1.0490388557875232
9.37934347,-1.0490388557875232
9.379416134000001,-1.048488362189539
9.399265492000001,-1.048488362189539
9.399794184000001,-1.0484566040897445
9.419400598000001,-1.0484566040897445
9.41987589,-1.048455617819138
9.439115730000001,-1.048455617819138
9.439326529,-1.0484555619397835
9.459289533,-1.0484555619397835
9.459635913000001,-1.0484555582144932
9.479088885000001,-1.0484555582144932
9.479306175000001,-1.048455561008461
9.499226274,-1.048455561008461
9.499546423,-1.047455127779551
9.520028744000001,-1.047455127779551
9.520322355000001,-1.0487766353973822
9.538805156,-1.0479583502376155
9.539755265,-1.0479583502376155
9.559047874000001,-1.0479583502376155
9.559449410000001,-1.048371280972071
9.579203512000001,-1.048371280972071
9.579234936,-1.0486546824315266
9.599072871,-1.0486663984695153
9.599197142000001,-1.0486663984695153
9.619705682000001,-1.0486663984695153
9.620021828,-1.0486668995210604
9.639376006,-1.0486668995210604
9.639722274,-1.048666918147512
9.659110388,-1.048666918147512
9.659497236,-1.0486669237354473
9.679437499,-1.048666918147512
9.679459347,-1.048666918147512
9.699186950000001,-1.048666918147512
9.699277562,-1.048788003120728
9.718949856,-1.048788003120728
9.719323858000001,-1.0484712398240046
9.739033136,-1.0484712398240046
9.739431342000001,-1.0486074885913805
9.759015586,-1.0486074885913805
9.759383883,-1.0484163653665857
9.778583709000001,-1.0484163653665857
9.778938406,-1.0487644211018161
9.799376083,-1.0487644211018161
9.799640681000001,-1.0487879183703737
9.819115250000001,-1.0487879183703737
9.819878646000001,-1.0487885619142727
9.839078435000001,-1.0487886066177563
9.839650138000001,-1.0487886066177563
9.859214413,-1.0487886066177563
9.859708407000001,-1.0490010291898326
9.879054194,-1.0490010291898326
9.879360621,-1.048502148557611
9.899710052000001,-1.048502148557611
9.89999684,-1.0484732784891204
9.919140272,-1.0494707016834692
9.919458042,-1.0494707016834692
9.939131899000001,-1.0493335709536151
9.939480750000001,-1.0493335709536151
9.959160464,-1.0486098802277521
9.959493131,-1.0486098802277521
9.978987567,-1.0482370112651662
9.979358063000001,-1.0482370112651662
9.999132585,-1.0482370112651662
9.999343689,-1.0482099041903095
10.019686421000001,-1.0482099041903095
10.019881172,-1.0482093304956035
10.038940828000001,-1.048209287654765
10.039345931000001,-1.048209287654765
10.059016971,-1.0488484627196268
10.059193191,-1.0488484627196268
10.079066789,-1.0483526573145465
10.079414005,-1.0483526573145465
10.099180476,-1.0483526573145465
10.099704596,-1.047975043263443
10.119003459,-1.0491008455494122
10.119291899,-1.0491008455494122
10.139002883,-1.0487565728464798
10.139526271000001,-1.0487565728464798
10.159750735000001,-1.0487565728464798
10.160453776,-1.04842964975179
10.179222272,-1.0477812853270845
10.179716062,-1.0477812853270845
10.199179885000001,-1.0477812853270845
10.199580677,-1.0481591145137028
10.218963943,-1.0488125993499235
10.219303712,-1.0488125993499235
10.23904392,-1.0488125993499235
10.239500269,-1.049178010281332
10.259067455,-1.049178010281332
10.25934245,-1.0492100375333504
10.278659374,-1.0492100375333504
10.278991364000001,-1.0486175077596382
10.298903796000001,-1.0483760865965561
10.299340588000002,-1.0483760865965561
10.318916917000001,-1.0483760865965561
10.319256869,-1.0489164669627027
10.339084147000001,-1.0489164669627027
10.339619331000002,-1.048498062845476
10.359097807000001,-1.048498062845476
10.359603378000001,-1.048678079117246
10.379512056000001,-1.048678079117246
10.379782614,-1.0486150285789446
10.399298036000001,-1.0486150285789446
10.399644688,-1.0485464133882598
10.419550261000001,-1.0485464133882598
10.419948855000001,-1.0485430438631849
10.439263887000001,-1.0485430438631849
10.439602259,-1.0487525914424733
10.459202575,-1.0487525914424733
10.459557806000001,-1.0487340804749803
10.479353943000001,-1.0487340804749803
10.479770274,-1.0487610785850958
10.499035970000001,-1.0487610785850958
10.499366314000001,-1.047455504033871
10.519155869,-1.0485391127505974
10.519442091,-1.0485391127505974
10.538994899,-1.0486115258747415
10.539404613,-1.0486115258747415
10.558880339,-1.0486115258747415
10.559188687,-1.04907457573355
10.579149469,-1.048943163324304
10.579639394,-1.048943163324304
10.599040886000001,-1.048803893346496
10.599475356000001,-1.048803893346496
10.618746181,-1.0487924613618926
10.619246908000001,-1.0487924613618926
10.639143024000001,-1.0482567106002645
10.639569592,-1.0482567106002645
10.659188305,-1.0487202438154892
10.659596038,-1.0487202438154892
10.678726390000001,-1.0490866708198265
10.679340061000001,-1.0490866708198265
10.699415616000001,-1.0490866708198265
10.700066656,-1.0488507221081929
10.719275078,-1.0488507221081929
10.71979533,-1.04799937592835
10.738894791,-1.04799937592835
10.739294105,-1.048690584916778
10.758997306000001,-1.048690584916778
10.759381503,-1.048252330590196
10.778882321000001,-1.0483187152633147
10.779918578,-1.0483187152633147
10.798985939000001,-1.0487681296283082
10.799325963000001,-1.0487681296283082
10.820186653,-1.0485761132651643
10.820729872000001,-1.0485761132651643
10.839059535,-1.0485761132651643
10.839353002000001,-1.0475973528438882
10.858681998000002,-1.0487922080421523
10.859385576000001,-1.0487922080421523
10.878990570000001,-1.0488980612346606
10.879484324,-1.0488980612346606
10.898927291000001,-1.0488980612346606
10.899314655000001,-1.0487536922657565
10.919289893,-1.0487536922657565
10.919568727000001,-1.048595330175169
10.939377518,-1.048595330175169
10.940220226000001,-1.0480548976549582
10.959171768000001,-1.0480548976549582
10.959350559,-1.0485148173385934
10.979104864,-1.0485148173385934
10.979492164,-1.0487329945528583
10.999151843,-1.048952724281855
10.999485766000001,-1.048952724281855
11.019126453,-1.048952724281855
11.019556118,-1.0487938825601415
11.039060824,-1.048018162567325
11.039467053000001,-1.048018162567325
11.059094987,-1.0483604413086252
11.05944835,-1.0483604413086252
11.078985962,-1.0483604413086252
11.079278354000001,-1.0488936076501088
11.099165898,-1.0488936076501088
11.099497300000001,-1.0487988530287222
11.119331070000001,-1.0487988530287222
11.11965733,-1.0491916113162116
11.140609614,-1.0491916113162116
11.141025545000002,-1.0486551071146206
11.160169593,-1.0486551071146206
11.160429969,-1.0487415589952545
11.179922178,-1.0487415589952545
11.180492188,-1.049174765553482
11.199042615000002,-1.049174765553482
11.199389816,-1.0491061894783453
11.219170653,-1.0491061894783453
11.219672792,-1.0490618156829552
11.239121167,-1.0492159514316992
11.239938021,-1.0492159514316992
11.259293204,-1.0492159514316992
11.259857043,-1.0478405276873783
11.279129410000001,-1.0478405276873783
11.279826476,-1.0488896402159409
11.299141374000001,-1.0488896402159409
11.299814332,-1.048824225980945
11.319143603,-1.048824225980945
11.319835450000001,-1.0489699518868403
11.339029933,-1.048513145614572
11.33984882,-1.048513145614572
11.359108792,-1.048513145614572
11.359717038000001,-1.0481654493698553
11.379144209000001,-1.0481654493698553
11.379546956,-1.0481513240003661
11.399442102,-1.0481513240003661
11.399893296,-1.0490963304975705
11.418716444000001,-1.0490963304975705
11.419080417,-1.0487825651282148
11.439371489000001,-1.0487825651282148
11.439717127000002,-1.0488751581499056
11.459354481,-1.0488751581499056
11.460134727000002,-1.04810150755585
11.478924664,-1.04810150755585
11.479687035000001,-1.0482785538399295
11.499096274000001,-1.0482785538399295
11.499775622000001,-1.0487107322180347
11.519011178000001,-1.0488806510904507
11.520342242,-1.0488806510904507
11.538847922,-1.0488806510904507
11.539208797,-1.0485123921746091
11.559122538,-1.048474133443244
11.560006011,-1.048474133443244
11.579748622,-1.048474133443244
11.580464923000001,-1.0483240387031512
11.598937466,-1.0483240387031512
11.599349998000001,-1.0489316894301848
11.619431551,-1.0489316894301848
11.620008504000001,-1.049031164925702
11.639105068000001,-1.048508258965023
11.639567319000001,-1.048508258965023
11.659189713,-1.048508258965023
11.659808344,-1.0490094474145846
11.678917844,-1.0490094474145846
11.679485846,-1.0482337618807034
11.698868153000001,-1.0482714795136527
11.699634075,-1.0482714795136527
11.719031710000001,-1.0482714795136527
11.719691915,-1.0487032136508898
11.739194667000001,-1.0484378789180593
11.739649892000001,-1.0484378789180593
11.759865880000001,-1.0485674957373814
11.760293705,-1.0485674957373814
11.779073285,-1.0485112140515522
11.779588359,-1.0485112140515522
11.799021450000001,-1.0485112140515522
11.799281378,-1.0479955109396653
11.818814736,-1.0484397648462729
11.819192001000001,-1.0484397648462729
11.839017257,-1.0483884731867985
11.839437787000001,-1.0483884731867985
11.859668685,-1.0482901767456607
11.860161292,-1.0482901767456607
11.87906195,-1.0482901767456607
11.879194632,-1.0487389354595618
11.898865325000001,-1.0484381843918638
11.899227128000001,-1.0484381843918638
11.919254755,-1.0484381843918638
11.919626298,-1.0483940043115691
11.939217172000001,-1.0485165943020658
11.939625054,-1.0485165943020658
11.959405338000002,-1.0487105571293907
11.959946850000001,-1.0487105571293907
11.979192486,-1.048596043568261
11.98006456,-1.048596043568261
11.998835522,-1.0483532067948655
11.999650577,-1.0483532067948655
12.019305372000002,-1.0483532067948655
12.020193433000001,-1.0484319380113558
12.039242559000002,-1.048765330072649
12.040046321,-1.048765330072649
12.059299456000002,-1.048765330072649
12.059855318,-1.0487848580443935
12.078991557,-1.0487821627968625
12.079643605000001,-1.0487821627968625
12.098895273,-1.0487821627968625
12.099503383,-1.04867719063551
12.119408778,-1.04867719063551
12.120119346000001,-1.0480394460821227
12.139229755,-1.048417822886415
12.139742763000001,-1.048417822886415
12.159187047000001,-1.0486334324443416
12.159621518000002,-1.0486334324443416
12.178966948000001,-1.0486334324443416
12.179892934000002,-1.0490126148426608
12.199476503000001,-1.0494373659232334
12.200387756000001,-1.0494373659232334
12.219025073000001,-1.0494373659232334
12.219427295000001,-1.048542833384283
12.239347129,-1.048542833384283
12.24000805,-1.0482966475749091
12.259248879000001,-1.0486750970223622
12.259856689000001,-1.0486750970223622
12.279007087,-1.0490564857238607
12.279599893,-1.0490564857238607
12.299052665000001,-1.0490556512588338
12.299946368,-1.0490556512588338
12.319034763000001,-1.0486056548172311
12.319882231000001,-1.0486056548172311
12.338979006,-1.0477396477574186
12.33938093,-1.0477396477574186
12.359299606,-1.0477396477574186
12.360043763,-1.048742752950795
12.378958701,-1.048742752950795
12.379388417000001,-1.04884981313736
12.399163437,-1.04884981313736
12.400045286000001,-1.0488597624564246
12.41948344,-1.0488597624564246
12.420133655,-1.0486488309317903
12.438987444,-1.0481169824117498
12.439596316000001,-1.0481169824117498
12.458948532,-1.0481169824117498
12.459642541000001,-1.0486793596857862
12.479261645000001,-1.0486793596857862
12.480010457,-1.0488847833687143
12.499047695000002,-1.0488847833687143
12.499696532000002,-1.0487230396458582
12.519043340000001,-1.0487230396458582
12.519644426000001,-1.048920221124001
12.539009589,-1.048920221124001
12.539972567000001,-1.0484477378988342
12.558847937000001,-1.0484477378988342
12.559468779000001,-1.048637449238606
12.578870143000001,-1.048637449238606
12.579484577,-1.0484809274414257
12.59898315,-1.0484809274414257
12.599588701,-1.0487392353454308
12.619615255000001,-1.0487392353454308
12.619938260000001,-1.0486130495184736
12.638998498000001,-1.0486130495184736
12.639532054,-1.048570268284686
12.659029207000001,-1.048570268284686
12.659465042,-1.0483774016240315
12.678733927000001,-1.0483774016240315
12.67915308,-1.04835579121501
12.698948360000001,-1.04835579121501
12.699417341,-1.0487262843737082
12.718947490000001,-1.0487262843737082
12.719312551000002,-1.0484120971152262
12.739092621000001,-1.0484120971152262
12.739492144000002,-1.0488292141446547
12.759453997000001,-1.0488292141446547
12.760221845,-1.047853817660518
12.778725864,-1.047853817660518
12.779125878,-1.048591349702485
12.798915322000001,-1.048591349702485
12.799546364000001,-1.0484193064832763
12.818948422,-1.0484193064832763
12.819381856000001,-1.0484849898704962
12.838817271,-1.048804891724296
12.839350847,-1.048804891724296
12.859099926,-1.0489820022696332
12.859616780000001,-1.0489820022696332
12.879639676,-1.0489820022696332
12.880007056,-1.0485509303027467
12.899248461,-1.0493204365113453
12.900086494,-1.0493204365113453
12.919284378,-1.0482433507779316
12.91970066,-1.0482433507779316
12.939299343,-1.0484868040868716
12.939794219000001,-1.0484868040868716
12.959143404,-1.0487025458926038
12.959640601,-1.0487025458926038
12.979174712,-1.0479726031982974
12.97966169,-1.0479726031982974
12.999041865,-1.04873807026089
12.999318614000002,-1.04873807026089
13.019012400000001,-1.04873807026089
13.019335722000001,-1.0488753639721946
13.039603655,-1.0488753639721946
13.040295042,-1.04864096311868
13.059200168,-1.04864096311868
13.059904333,-1.0485380929523782
13.079020052,-1.0485380929523782
13.080228284,-1.0481750121900515
13.099246242000001,-1.0481750121900515
13.099602069000001,-1.0487253008970694
13.119185206000001,-1.0487253008970694
13.119461787,-1.0483852964454965
13.139416938,-1.0483852964454965
13.139827859,-1.0487986341679172
13.159705634000002,-1.0488172075340227
13.160227957,-1.0488172075340227
13.179473317000001,-1.0488172075340227
13.179958460000002,-1.0487294583210425
13.198896776000002,-1.0486565255189018
13.19923849,-1.0486565255189018
13.219258481,-1.048318445179768
13.219788952,-1.048318445179768
13.239055024,-1.048318445179768
13.239628276000001,-1.048567783516057
13.259411264,-1.048567783516057
13.259779367,-1.0485423751735763
13.279078673,-1.0485423751735763
13.279569777,-1.0491674760916905
13.298678707,-1.0476242568904237
13.299349981,-1.0476242568904237
13.319015714,-1.0484267207422928
13.319543264,-1.0484267207422928
13.339059029000001,-1.0488461688721256
13.339632995,-1.0488461688721256
13.359050366,-1.0488461688721256
13.359813071000001,-1.0484814927542285
13.378887038,-1.0487329926902131
13.379429215,-1.0487329926902131
13.398936411000001,-1.0486640571245627
13.399566653,-1.0486640571245627
13.418970103000001,-1.0480266757869796
13.419777537000002,-1.0480266757869796
13.439090008,-1.0480266757869796
13.439338245,-1.0487068653667049
13.459057555000001,-1.0487068653667049
13.459390200000001,-1.048769618813105
13.479232425000001,-1.048769618813105
13.479391396,-1.049421638678916
13.499384313,-1.049421638678916
13.499972258000001,-1.048931897115119
13.518957477,-1.048931897115119
13.519359309,-1.0489360573330597
13.539004762000001,-1.0489360573330597
13.539382813000001,-1.048496983442612
13.559131459000001,-1.048496983442612
13.559577789,-1.048641389664419
13.578979049,-1.048641389664419
13.579366562,-1.049335997048922
13.599182639,-1.049335997048922
13.599309136,-1.0485409502500371
13.619291136000001,-1.0485409502500371
13.619609785000002,-1.0480876895228104
13.638895964000001,-1.0480876895228104
13.639299722,-1.0484363720381336
13.659028765,-1.048615894708939
13.659609295000001,-1.048615894708939
13.679321545,-1.048989164140232
13.67984826,-1.048989164140232
13.698714485,-1.0489544937947468
13.699151763000001,-1.0489544937947468
13.719191277,-1.0484707471543626
13.719627599,-1.0484707471543626
13.739098103000002,-1.0479536088743882
13.739621409000002,-1.0479536088743882
13.759103787,-1.0484415790626482
13.759841402000001,-1.0484415790626482
13.778908808,-1.0484511977621989
13.779463156,-1.0484511977621989
13.798973097000001,-1.048582182694383
13.799491305,-1.048582182694383
13.819019003000001,-1.048448565844603
13.819359910000001,-1.048448565844603
13.83918302,-1.048448565844603
13.839705193,-1.0395720300359355
13.859017533000001,-1.0395720300359355
13.859386794,-1.0483974231967406
13.879165194,-1.0483974231967406
13.879525826,-1.0489216795751528
13.899073832000001,-1.0489216795751528
13.89943373,-1.0484426798859314
13.919064672000001,-1.0484426798859314
13.919657187,-1.0487691894733981
13.939180584,-1.0487691894733981
13.939870951000001,-1.048347108494647
13.959611759000001,-1.048347108494647
13.960362511000001,-1.0487144966238813
13.97897818,-1.0487144966238813
13.979683052,-1.048406252134748
13.999061206,-1.048406252134748
13.999671703,-1.048486435283132
14.019377253,-1.048486435283132
14.020074435000002,-1.0489653781616763
14.038727823,-1.0484013757297472
14.039328602000001,-1.0484013757297472
14.058963852000002,-1.0486301597768144
14.059411475000001,-1.0486301597768144
14.078766105000001,-1.048631557691999
14.079428189000001,-1.048631557691999
14.098985135000001,-1.048631557691999
14.099382016000002,-1.0485945413449482
14.119174381,-1.048952069562085
14.119487282000001,-1.048952069562085
14.140088173,-1.0482527068445162
14.140362056,-1.0482527068445162
14.160019514,-1.048833623025723
14.160285805000001,-1.048833623025723
14.179485264,-1.048833623025723
14.180029477000001,-1.0485322796368675
14.199379544000001,-1.0485322796368675
14.199407260000001,-1.048775153663166
14.219123366000002,-1.048775153663166
14.219635005,-1.0487965060958342
14.239822221,-1.0487965060958342
14.240433137,-1.049280790109344
14.259084278000001,-1.0487148551830725
14.259765208000001,-1.0487148551830725
14.279515965000002,-1.0487148551830725
14.280204534000001,-1.048961897809215
14.299609178,-1.048961897809215
14.30024369,-1.0484418808111624
14.319011164,-1.048824749384232
14.319702471000001,-1.048824749384232
14.339018795000001,-1.04886363489569
14.339767640000002,-1.04886363489569
14.359283612,-1.0486791790092067
14.360075723000001,-1.0486791790092067
14.379155855,-1.0486791790092067
14.379345996000001,-1.047973488886066
14.399127585,-1.047973488886066
14.399563838,-1.048484418969758
14.418985293,-1.048484418969758
14.419557589,-1.0483777564579324
14.439226602000002,-1.0483777564579324
14.439742644,-1.048976912591763
14.459683284,-1.048976912591763
14.460072759,-1.0490145873838739
14.478875338000002,-1.0490145873838739
14.479369747000002,-1.0487433797308878
14.499221812,-1.0487433797308878
14.499587892000001,-1.0482658757457213
14.519222362,-1.0482658757457213
14.519415336000002,-1.048354790974565
14.538931837000002,-1.048354790974565
14.539321220000001,-1.0489462376201228
14.559160344,-1.0489462376201228
14.559704190000001,-1.049375556837924
14.579167661000001,-1.049375556837924
14.579629308000001,-1.0488158962318377
14.599224401,-1.0488158962318377
14.599577669,-1.0488459332475142
14.619500244000001,-1.0484470300936775
14.619849364,-1.0484470300936775
14.639257090000001,-1.0489395768010692
14.640037887,-1.0489395768010692
14.659137507,-1.0489395768010692
14.659858267,-1.0494036473894195
14.679371063000001,-1.0494036473894195
14.679676055000002,-1.0492483335176186
14.699217675000002,-1.0492483335176186
14.699700300000002,-1.0487981619873719
14.718843912,-1.0487981619873719
14.719477547,-1.048763403166242
14.739175897,-1.048763403166242
14.739540215000002,-1.0486945933291392
14.759617249000001,-1.0486945933291392
14.75992094,-1.0494850822353439
14.779028203000001,-1.0494850822353439
14.779398249000002,-1.0491748679989652
14.798860709000001,-1.0491748679989652
14.799258476,-1.0485370088929014
14.819215087000002,-1.0480437292346434
14.819572412000001,-1.0480437292346434
14.839260332,-1.0480437292346434
14.839874106000002,-1.0481881447696761
14.859237881,-1.0481881447696761
14.859869742,-1.049347416926332
14.879075797,-1.049347416926332
14.879719892,-1.0490714399704413
14.899200227000001,-1.0490714399704413
14.899807220000001,-1.0490388483369426
14.919048387,-1.0490388483369426
14.919719635000002,-1.048357954677351
14.938833126,-1.048853051345952
14.939266059000001,-1.048853051345952
14.959222256,-1.048487308863707
14.959622448000001,-1.048487308863707
14.979332134000002,-1.048487308863707
14.979747931,-1.0488588134387211
14.999203129000001,-1.0490083680117206
14.999588521000002,-1.0490083680117206
15.01872511,-1.0490083680117206
15.019321547,-1.0486130755955057
15.039255338,-1.0488305980900006
15.039750013,-1.0488305980900006
15.059041847000001,-1.048479002397664
15.059311293,-1.048479002397664
15.079034661000001,-1.0486438436994032
15.079468978000001,-1.0486438436994032
15.098994335,-1.0485950843060092
15.099502555,-1.0485950843060092
15.119362027000001,-1.0485950843060092
15.119628785000002,-1.0483851818928198
15.13965132,-1.0483851818928198
15.139679451000001,-1.048434667717822
15.161468158000002,-1.048434667717822
15.162019801000001,-1.0483634187468962
15.17925005,-1.0487416297757701
15.179661202,-1.0487416297757701
15.199088768000001,-1.0487416297757701
15.199734198000002,-1.0490323989281134
15.218810174000001,-1.0490323989281134
15.219205245000001,-1.04890282867492
15.239139836000001,-1.0485515440443234
15.239673386000002,-1.0485515440443234
15.259211954000001,-1.0485515440443234
15.259666499000001,-1.0485830581376032
15.278823838000001,-1.0485830581376032
15.279262162,-1.04871500978262
15.299206266,-1.04871500978262
15.299814346000002,-1.0491150426307396
15.318982416,-1.0491150426307396
15.319537736000001,-1.0487008601987438
15.338846948,-1.0487008601987438
15.339353589000002,-1.0488045136073307
15.359436925,-1.0487254079991655
15.359941771,-1.0487254079991655
15.379333544000001,-1.0487254079991655
15.379896851000002,-1.0483224107512907
15.399590508000001,-1.0483224107512907
15.400160571,-1.0488232443669514
15.419090517,-1.0488232443669514
15.419703292000001,-1.0489349825868086
15.439178401000001,-1.0488758016938047
15.439802061000002,-1.0488758016938047
15.458899877,-1.0484582217970566
15.459479999000001,-1.0484582217970566
15.479257198,-1.0484582217970566
15.480023751000001,-1.0483572505974845
15.4990883,-1.0483572505974845
15.499873332000002,-1.048601427544065
15.518971119000001,-1.048601427544065
15.519538870000002,-1.0489380084538535
15.539543135,-1.0489380084538535
15.540203302,-1.0491887596064882
15.559005813,-1.0491887596064882
15.559759498000002,-1.0483874077537731
15.579357799,-1.0483874077537731
15.579968266000002,-1.048664723951526
15.599239628000001,-1.048664723951526
15.599933547000001,-1.0486937206798868
15.618903301000001,-1.0486937206798868
15.619860147,-1.0491026709416584
15.639007688000001,-1.0491026709416584
15.639696901,-1.0489062363842205
15.6591929,-1.0489062363842205
15.659987130000001,-1.048924827445455
15.679149827000002,-1.048924827445455
15.679752852000002,-1.0485305045360402
15.699229429,-1.0483881714382843
15.699279665,-1.0483881714382843
15.719097153000002,-1.0490846936220006
15.719389816000001,-1.0490846936220006
15.738812189,-1.0490010673740582
15.739225945000001,-1.0490010673740582
15.758991202,-1.0488937398979143
15.759368601,-1.0488937398979143
15.778999416000001,-1.0485707963445858
15.779387785,-1.0485707963445858
15.798691856000001,-1.049092848282464
15.799117606000001,-1.049092848282464
15.820416953,-1.048752143476315
15.820996735000001,-1.048752143476315
15.839068766,-1.0493199000695423
15.839730812,-1.0493199000695423
15.859075699000002,-1.0493199000695423
15.859343659,-1.0487666693145112
15.878945871,-1.0490809245595412
15.879462978000001,-1.0490809245595412
15.899294266000002,-1.0490809245595412
15.899960251000001,-1.0488016926312522
15.919121636000002,-1.0488016926312522
15.919369208,-1.048764583151944
15.939305017,-1.048764583151944
15.939651682000001,-1.0491478773394303
15.959244337000001,-1.0491478773394303
15.959910096000002,-1.0491733396986203
15.979363394000002,-1.0491733396986203
15.980045614000002,-1.0487635475212411
15.999683023000001,-1.0487635475212411
16.000356614,-1.0482008973696904
16.01927131,-1.0482008973696904
16.019899137,-1.0488589307853655
16.039416556000003,-1.0488589307853655
16.040149646,-1.0494981468284206
16.060444618000002,-1.0494981468284206
16.060776660000002,-1.048900681045063
16.07886153,-1.048663636166759
16.079326222000002,-1.048663636166759
16.099333633,-1.0480711594784335
16.099836446,-1.0480711594784335
16.119550651,-1.0480711594784335
16.120216651,-1.048848552126594
16.139153617,-1.048848552126594
16.139345796,-1.048997575845726
16.159926794,-1.048997575845726
16.160337706,-1.0492391730287747
16.179757101,-1.0492391730287747
16.180285153,-1.0490790656396822
16.199129058,-1.0491372034514026
16.199726131000002,-1.0491372034514026
16.219058045,-1.0491372034514026
16.219671177000002,-1.048650232572265
16.238960001000002,-1.0486460062304215
16.239279432,-1.0486460062304215
16.259150884,-1.049314696770318
16.259698322000002,-1.049314696770318
16.279216682,-1.0490600983241276
16.280050657,-1.0490600983241276
16.298843237,-1.0491563337484078
16.299564039,-1.0491563337484078
16.319263593000002,-1.0491563337484078
16.319970448,-1.0485743959063367
16.339326315,-1.0485743959063367
16.340004233000002,-1.0486989863777236
16.359122514000003,-1.0488715213352517
16.359802351000003,-1.0488715213352517
16.379289292,-1.0488715213352517
16.379840389,-1.0490681375005917
16.399180398000002,-1.0490681375005917
16.400015797000002,-1.0487288846263365
16.419481803,-1.0487288846263365
16.420195208000003,-1.0483623197862582
16.439039639,-1.0490084807017521
16.439552078000002,-1.0490084807017521
16.459058736,-1.0490084807017521
16.459678331000003,-1.0487663023734168
16.478887714000003,-1.049442402515717
16.479121169000003,-1.049442402515717
16.499015756000002,-1.049337663185008
16.49968841,-1.049337663185008
16.519060405,-1.049337663185008
16.51945325,-1.0491205784121231
16.538687382000003,-1.0491205784121231
16.539260894,-1.0487003312075214
16.558945634,-1.0487003312075214
16.559682640000002,-1.0490148965829686
16.57901735,-1.0490148965829686
16.579735082000003,-1.04893649877996
16.599211039,-1.04893649877996
16.599398493000002,-1.0491385175475554
16.61916443,-1.0491385175475554
16.619533913,-1.0491765844264702
16.638800925,-1.0485580986926035
16.639318665,-1.0485580986926035
16.659237570000002,-1.0485580986926035
16.659610834000002,-1.0487384167128877
16.679326308,-1.0488597754949407
16.679846844,-1.0488597754949407
16.69876245,-1.0491055189260916
