t,value
8.819943738000001,1.0167878258136736
8.839476994,1.0167878258136736
8.839769881,1.0167877364067064
8.859175417000001,1.0167877364067064
8.859239322,1.0167877289561258
8.879583283,1.0167877289561258
8.879832466,1.0167877215055452
8.900422382,1.0167877215055452
8.900713491000001,1.0164584766236768
8.919126425,1.0164584766236768
8.919473507000001,1.0165645766166673
8.938848658000001,1.0165793101397977
8.93938314,1.0165793101397977
8.958891538000001,1.0165403771308885
8.959484845,1.0165403771308885
8.979208379000001,1.0165403771308885
8.979469651,1.0165476377216802
8.999284867,1.0165476377216802
8.999929127,1.0165478612390981
9.019484643,1.0165478612390981
9.019824651,1.0165478761402593
9.039109099000001,1.0165478761402593
9.039470046,1.01654788359084
9.059443264,1.01654788359084
9.059733952,1.0165478798655496
9.079333482000001,1.0165478798655496
9.079625156,1.0169676567522512
9.098934814,1.0169676567522512
9.099195265,1.0166044036952482
9.119344931,1.0166044036952482
9.119934595,1.017324427804135
9.139281188,1.017324427804135
9.139578124,1.0166063445714937
9.159615143,1.0166063445714937
9.159934979,1.0166539090780244
9.179925488,1.0166539090780244
9.179949780000001,1.0168587590662466
9.198974869,1.0168587590662466
9.199424898,1.0168693165389524
9.219698865,1.0168693165389524
9.219917306000001,1.0168697561232076
9.239272878000001,1.0168697561232076
9.239317268,1.0168697672990785
9.259064630000001,1.0168697672990785
9.259436084,1.0168697710243688
9.279059547000001,1.0168697710243688
9.279660924,1.0170776012448297
9.299217859,1.0170776012448297
9.300069590000001,1.0170712198225484
9.318980263,1.0170712198225484
9.319355588,1.0168795685378538
9.339270976,1.0168795685378538
9.339752286000001,1.0160733114091383
9.359366635,1.0160733114091383
9.359742399,1.0160418736843095
9.37934347,1.0160418736843095
9.379416134000001,1.0165158907977567
9.399265492000001,1.0165158907977567
9.399794184000001,1.0165424893704877
9.419400598000001,1.0165424893704877
9.41987589,1.0165442663339601
9.439115730000001,1.0165442663339601
9.439326529,1.0165442961362825
9.459289533,1.0165442961362825
9.459635913000001,1.016544303586863
9.479088885000001,1.016544303586863
9.479306175000001,1.0165442961362825
9.499226274,1.0165442961362825
9.499546423,1.0181362561044918
9.520028744000001,1.0181362561044918
9.520322355000001,1.016734922966145
9.538805156,1.0176766651777254
9.539755265,1.0176766651777254
9.559047874000001,1.0176766651777254
9.559449410000001,1.0170989881364332
9.579203512000001,1.0170989881364332
9.579234936,1.016832763990544
9.599072871,1.0168166334835516
9.599197142000001,1.0168166334835516
9.619705682000001,1.0168166334835516
9.620021828,1.016816152921103
9.639376006,1.016816152921103
9.639722274,1.016816126844071
9.659110388,1.016816126844071
9.659497236,1.0168161193934904
9.679437499,1.016816126844071
9.679459347,1.016816126844071
9.699186950000001,1.016816126844071
9.699277562,1.0165715466348157
9.718949856,1.0165715466348157
9.719323858000001,1.017094666799687
9.739033136,1.017094666799687
9.739431342000001,1.016896134903811
9.759015586,1.016896134903811
9.759383883,1.0167666214612947
9.778583709000001,1.0167666214612947
9.778938406,1.0166839907971845
9.799376083,1.0166839907971845
9.799640681000001,1.016674148580216
9.819115250000001,1.016674148580216
9.819878646000001,1.0166723418144212
9.839078435000001,1.0166723343638406
9.839650138000001,1.0166723343638406
9.859214413,1.0166723343638406
9.859708407000001,1.016239861687802
9.879054194,1.016239861687802
9.879360621,1.0168881776837335
9.899710052000001,1.0168881776837335
9.89999684,1.0169036041108594
9.919140272,1.0156940787194
9.919458042,1.0156940787194
9.939131899000001,1.0155501484034286
9.939480750000001,1.0155501484034286
9.959160464,1.0172975125817285
9.959493131,1.0172975125817285
9.978987567,1.0167159537879453
9.979358063000001,1.0167159537879453
9.999132585,1.0167159537879453
9.999343689,1.016720118662499
10.019686421000001,1.016720118662499
10.019881172,1.0167229871360288
10.038940828000001,1.0167229722348676
10.039345931000001,1.0167229722348676
10.059016971,1.0168267290202604
10.059193191,1.0168267290202604
10.079066789,1.0160584698525892
10.079414005,1.0160584698525892
10.099180476,1.0160584698525892
10.099704596,1.0164694066254125
10.119003459,1.0163397441712843
10.119291899,1.0163397441712843
10.139002883,1.016378557970904
10.139526271000001,1.016378557970904
10.159750735000001,1.016378557970904
10.160453776,1.0170564825741277
10.179222272,1.0177146594134794
10.179716062,1.0177146594134794
10.199179885000001,1.0177146594134794
10.199580677,1.017352985879563
10.218963943,1.0164507503715978
10.219303712,1.0164507503715978
10.23904392,1.0164507503715978
10.239500269,1.0160660508183466
10.259067455,1.0160660508183466
10.25934245,1.0160287420360075
10.278659374,1.0160287420360075
10.278991364000001,1.0169056604711042
10.298903796000001,1.0170777949599252
10.299340588000002,1.0170777949599252
10.318916917000001,1.0170777949599252
10.319256869,1.0166182207969652
10.339084147000001,1.0166182207969652
10.339619331000002,1.0164739365784154
10.359097807000001,1.0164739365784154
10.359603378000001,1.0165435361770616
10.379512056000001,1.0165435361770616
10.379782614,1.0170002083388792
10.399298036000001,1.0170002083388792
10.399644688,1.0171475361196027
10.419550261000001,1.0171475361196027
10.419948855000001,1.0171497712937818
10.439263887000001,1.0171497712937818
10.439602259,1.016418224862002
10.459202575,1.016418224862002
10.459557806000001,1.0162063154486642
10.479353943000001,1.0162063154486642
10.479770274,1.016665349444531
10.499035970000001,1.016665349444531
10.499366314000001,1.017603269508265
10.519155869,1.0167635853497015
10.519442091,1.0167635853497015
10.538994899,1.016400265237473
10.539404613,1.016400265237473
10.558880339,1.016400265237473
10.559188687,1.0158736302612053
10.579149469,1.0164670559672342
10.579639394,1.0164670559672342
10.599040886000001,1.0165812919942365
10.599475356000001,1.0165812919942365
10.618746181,1.0165927733389364
10.619246908000001,1.0165927733389364
10.639143024000001,1.0168820980099664
10.639569592,1.0168820980099664
10.659188305,1.0167311827746854
10.659596038,1.0167311827746854
10.678726390000001,1.0161945360807405
10.679340061000001,1.0161945360807405
10.699415616000001,1.0161945360807405
10.700066656,1.0168084490207658
10.719275078,1.0168084490207658
10.71979533,1.017235259255551
10.738894791,1.017235259255551
10.739294105,1.0169968220499979
10.758997306000001,1.0169968220499979
10.759381503,1.0165616112855898
10.778882321000001,1.0167878742424474
10.779918578,1.0167878742424474
10.798985939000001,1.0167821969000326
10.799325963000001,1.0167821969000326
10.820186653,1.0175569157210813
10.820729872000001,1.0175569157210813
10.839059535,1.0175569157210813
10.839353002000001,1.017221043547772
10.858681998000002,1.0165850582627283
10.859385576000001,1.0165850582627283
10.878990570000001,1.0162242005673872
10.879484324,1.0162242005673872
10.898927291000001,1.0162242005673872
10.899314655000001,1.0168632294146047
10.919289893,1.0168632294146047
10.919568727000001,1.0172433282343374
10.939377518,1.0172433282343374
10.940220226000001,1.0168835993019567
10.959171768000001,1.0168835993019567
10.959350559,1.0163025993017183
10.979104864,1.0163025993017183
10.979492164,1.0162310476509557
10.999151843,1.0161409105268941
10.999485766000001,1.0161409105268941
11.019126453,1.0161409105268941
11.019556118,1.0168196658698545
11.039060824,1.0173144626525865
11.039467053000001,1.0173144626525865
11.059094987,1.0171182143596635
11.05944835,1.0171182143596635
11.078985962,1.0171182143596635
11.079278354000001,1.0163379672078119
11.099165898,1.0163379672078119
11.099497300000001,1.0161474558619485
11.119331070000001,1.0161474558619485
11.11965733,1.0166363108066545
11.140609614,1.0166363108066545
11.141025545000002,1.017573761483811
11.160169593,1.017573761483811
11.160429969,1.0166306520906911
11.179922178,1.0166306520906911
11.180492188,1.0161886612979398
11.199042615000002,1.0161886612979398
11.199389816,1.0158600031492935
11.219170653,1.0158600031492935
11.219672792,1.016661281427525
11.239121167,1.0170282113460527
11.239938021,1.0170282113460527
11.259293204,1.0170282113460527
11.259857043,1.0170022833255754
11.279129410000001,1.0170022833255754
11.279826476,1.0164849857894407
11.299141374000001,1.0164849857894407
11.299814332,1.0160540293065534
11.319143603,1.0160540293065534
11.319835450000001,1.0161706979481206
11.339029933,1.01696664347329
11.33984882,1.01696664347329
11.359108792,1.01696664347329
11.359717038000001,1.0174579012302385
11.379144209000001,1.0174579012302385
11.379546956,1.0171364496556745
11.399442102,1.0171364496556745
11.399893296,1.016228067418717
11.418716444000001,1.016228067418717
11.419080417,1.0167485314516054
11.439371489000001,1.0167485314516054
11.439717127000002,1.016926939329289
11.459354481,1.016926939329289
11.460134727000002,1.0172026294378267
11.478924664,1.0172026294378267
11.479687035000001,1.0170037026611791
11.499096274000001,1.0170037026611791
11.499775622000001,1.0161824922172056
11.519011178000001,1.0163160960284696
11.520342242,1.0163160960284696
11.538847922,1.0163160960284696
11.539208797,1.016995451143168
11.559122538,1.0171295764950739
11.560006011,1.0171295764950739
11.579748622,1.0171295764950739
11.580464923000001,1.016891090860747
11.598937466,1.016891090860747
11.599349998000001,1.016153326919459
11.619431551,1.016153326919459
11.620008504000001,1.0158619142232166
11.639105068000001,1.016625459036015
11.639567319000001,1.016625459036015
11.659189713,1.016625459036015
11.659808344,1.016520037045859
11.678917844,1.016520037045859
11.679485846,1.0173934164551721
11.698868153000001,1.0166527020839677
11.699634075,1.0166527020839677
11.719031710000001,1.0166527020839677
11.719691915,1.0163263666538225
11.739194667000001,1.0168524707762228
11.739649892000001,1.0168524707762228
11.759865880000001,1.0168600517419801
11.760293705,1.0168600517419801
11.779073285,1.01689949139037
11.779588359,1.01689949139037
11.799021450000001,1.01689949139037
11.799281378,1.0171259033588396
11.818814736,1.016637141546391
11.819192001000001,1.016637141546391
11.839017257,1.016459713420056
11.839437787000001,1.016459713420056
11.859668685,1.017051293244742
11.860161292,1.017051293244742
11.87906195,1.017051293244742
11.879194632,1.0168336580602155
11.898865325000001,1.016980985840939
11.899227128000001,1.016980985840939
11.919254755,1.016980985840939
11.919626298,1.0163238036540971
11.939217172000001,1.0165821674374567
11.939625054,1.0165821674374567
11.959405338000002,1.0163151460794435
11.959946850000001,1.0163151460794435
11.979192486,1.0166069331673608
11.98006456,1.0166069331673608
11.998835522,1.0171797859577165
11.999650577,1.0171797859577165
12.019305372000002,1.0171797859577165
12.020193433000001,1.0161312210468278
12.039242559000002,1.016146263769053
12.040046321,1.016146263769053
12.059299456000002,1.016146263769053
12.059855318,1.016287493249558
12.078991557,1.0166468608287798
12.079643605000001,1.0166468608287798
12.098895273,1.0166468608287798
12.099503383,1.0166526201275812
12.119408778,1.0166526201275812
12.120119346000001,1.0171830828396307
12.139229755,1.016634906372212
12.139742763000001,1.016634906372212
12.159187047000001,1.0167617264298425
12.159621518000002,1.0167617264298425
12.178966948000001,1.0167617264298425
12.179892934000002,1.0162368106750475
12.199476503000001,1.0170854727832304
12.200387756000001,1.0170854727832304
12.219025073000001,1.0170854727832304
12.219427295000001,1.0162048439589964
12.239347129,1.0162048439589964
12.24000805,1.016578028639935
12.259248879000001,1.0168529587892519
12.259856689000001,1.0168529587892519
12.279007087,1.0161010573712812
12.279599893,1.0161010573712812
12.299052665000001,1.0162668700424657
12.299946368,1.0162668700424657
12.319034763000001,1.016815653732203
12.319882231000001,1.016815653732203
12.338979006,1.016961513748549
12.33938093,1.016961513748549
12.359299606,1.016961513748549
12.360043763,1.0165021705535875
12.378958701,1.0165021705535875
12.379388417000001,1.0163844327537046
12.399163437,1.0163844327537046
12.400045286000001,1.0167064356712328
12.41948344,1.0167064356712328
12.420133655,1.0171769659129606
12.438987444,1.017258538594626
12.439596316000001,1.017258538594626
12.458948532,1.017258538594626
12.459642541000001,1.0164878691641317
12.479261645000001,1.0164878691641317
12.480010457,1.0160667772499548
12.499047695000002,1.0160667772499548
12.499696532000002,1.0165521490482317
12.519043340000001,1.0165521490482317
12.519644426000001,1.0172888401059137
12.539009589,1.0172888401059137
12.539972567000001,1.0169024157432542
12.558847937000001,1.0169024157432542
12.559468779000001,1.016479211589478
12.578870143000001,1.016479211589478
12.579484577,1.0166568036285863
12.59898315,1.0166568036285863
12.599588701,1.016514471462153
12.619615255000001,1.016514471462153
12.619938260000001,1.0168586808351503
12.638998498000001,1.0168586808351503
12.639532054,1.017088114014052
12.659029207000001,1.017088114014052
12.659465042,1.0160251434055791
12.678733927000001,1.0160251434055791
12.67915308,1.0165879900661932
12.698948360000001,1.0165879900661932
12.699417341,1.0166086468008981
12.718947490000001,1.0166086468008981
12.719312551000002,1.0170148450044618
12.739092621000001,1.0170148450044618
12.739492144000002,1.0168606887666212
12.759453997000001,1.0168606887666212
12.760221845,1.0167595322338567
12.778725864,1.0167595322338567
12.779125878,1.0164048994986044
12.798915322000001,1.0164048994986044
12.799546364000001,1.0167445863691793
12.818948422,1.0167445863691793
12.819381856000001,1.0167490790692792
12.838817271,1.0165345992056356
12.839350847,1.0165345992056356
12.859099926,1.0159624914733396
12.859616780000001,1.0159624914733396
12.879639676,1.0159624914733396
12.880007056,1.0167153689173685
12.899248461,1.015965978345059
12.900086494,1.015965978345059
12.919284378,1.0166999834684358
12.91970066,1.0166999834684358
12.939299343,1.017143058320664
12.939794219000001,1.017143058320664
12.959143404,1.0169703911153303
12.959640601,1.0169703911153303
12.979174712,1.0167295734492765
12.97966169,1.0167295734492765
12.999041865,1.0162878993062006
12.999318614000002,1.0162878993062006
13.019012400000001,1.0162878993062006
13.019335722000001,1.0165626208392606
13.039603655,1.0165626208392606
13.040295042,1.0170243668464647
13.059200168,1.0170243668464647
13.059904333,1.0166848885921465
13.079020052,1.0166848885921465
13.080228284,1.0169087859896646
13.099246242000001,1.0169087859896646
13.099602069000001,1.0163611124364362
13.119185206000001,1.0163611124364362
13.119461787,1.0167112487462984
13.139416938,1.0167112487462984
13.139827859,1.016546523859881
13.159705634000002,1.0168116676715837
13.160227957,1.0168116676715837
13.179473317000001,1.0168116676715837
13.179958460000002,1.017316366275929
13.198896776000002,1.0159912507144437
13.19923849,1.0159912507144437
13.219258481,1.0168798181323038
13.219788952,1.0168798181323038
13.239055024,1.0168798181323038
13.239628276000001,1.0167994449941145
13.259411264,1.0167994449941145
13.259779367,1.0169532398787962
13.279078673,1.0169532398787962
13.279569777,1.0163925985900388
13.298678707,1.0168589751330839
13.299349981,1.0168589751330839
13.319015714,1.016576531073235
13.319543264,1.016576531073235
13.339059029000001,1.016440341910504
13.339632995,1.016440341910504
13.359050366,1.016440341910504
13.359813071000001,1.0168322089222894
13.378887038,1.0168167228905187
13.379429215,1.0168167228905187
13.398936411000001,1.0167719113735185
13.399566653,1.0167719113735185
13.418970103000001,1.0163377734927164
13.419777537000002,1.0163377734927164
13.439090008,1.0163377734927164
13.439338245,1.0165657687095628
13.459057555000001,1.0165657687095628
13.459390200000001,1.016393176010035
13.479232425000001,1.016393176010035
13.479391396,1.016437235018395
13.499384313,1.016437235018395
13.499972258000001,1.0161477427093015
13.518957477,1.0161477427093015
13.519359309,1.0159348926601635
13.539004762000001,1.0159348926601635
13.539382813000001,1.0167794141081796
13.559131459000001,1.0167794141081796
13.559577789,1.0168913143781648
13.578979049,1.0168913143781648
13.579366562,1.015929930573486
13.599182639,1.015929930573486
13.599309136,1.0167450371293054
13.619291136000001,1.0167450371293054
13.619609785000002,1.0167431931106077
13.638895964000001,1.0167431931106077
13.639299722,1.01691309615054
13.659028765,1.0166325370875822
13.659609295000001,1.0166325370875822
13.679321545,1.0166251610127912
13.67984826,1.0166251610127912
13.698714485,1.016475590607308
13.699151763000001,1.016475590607308
13.719191277,1.017179405978106
13.719627599,1.017179405978106
13.739098103000002,1.0169135282842146
13.739621409000002,1.0169135282842146
13.759103787,1.016547373226069
13.759841402000001,1.016547373226069
13.778908808,1.0165646771995054
13.779463156,1.0165646771995054
13.798973097000001,1.0169465827850328
13.799491305,1.0169465827850328
13.819019003000001,1.0169340397325979
13.819359910000001,1.0169340397325979
13.83918302,1.0169340397325979
13.839705193,1.0219346161095129
13.859017533000001,1.0219346161095129
13.859386794,1.017344149490975
13.879165194,1.017344149490975
13.879525826,1.0166154901591764
13.899073832000001,1.0166154901591764
13.89943373,1.017019266924046
13.919064672000001,1.017019266924046
13.919657187,1.016548308273934
13.939180584,1.016548308273934
13.939870951000001,1.0166580739525781
13.959611759000001,1.0166580739525781
13.960362511000001,1.016448369911097
13.97897818,1.016448369911097
13.979683052,1.0168029616681562
13.999061206,1.0168029616681562
13.999671703,1.0167794774381147
14.019377253,1.0167794774381147
14.020074435000002,1.016808028062962
14.038727823,1.016661642780684
14.039328602000001,1.016661642780684
14.058963852000002,1.0163589219657407
14.059411475000001,1.0163589219657407
14.078766105000001,1.0165274429229723
14.079428189000001,1.0165274429229723
14.098985135000001,1.0165274429229723
14.099382016000002,1.0168878535834776
14.119174381,1.0168804253546224
14.119487282000001,1.0168804253546224
14.140088173,1.0166430349556432
14.140362056,1.0166430349556432
14.160019514,1.0162175136713014
14.160285805000001,1.0162175136713014
14.179485264,1.0162175136713014
14.180029477000001,1.0165686148313509
14.199379544000001,1.0165686148313509
14.199407260000001,1.016798167219542
14.219123366000002,1.016798167219542
14.219635005,1.016776497205876
14.239822221,1.016776497205876
14.240433137,1.0160448576418386
14.259084278000001,1.016034728577517
14.259765208000001,1.016034728577517
14.279515965000002,1.016034728577517
14.280204534000001,1.0164596202877985
14.299609178,1.0164596202877985
14.30024369,1.0166562150327192
14.319011164,1.0167526516226755
14.319702471000001,1.0167526516226755
14.339018795000001,1.0164639006463514
14.339767640000002,1.0164639006463514
14.359283612,1.0167839291600214
14.360075723000001,1.0167839291600214
14.379155855,1.0167839291600214
14.379345996000001,1.0169232140389906
14.399127585,1.0169232140389906
14.399563838,1.0168460893539415
14.418985293,1.0168460893539415
14.419557589,1.0167683499959932
14.439226602000002,1.0167683499959932
14.439742644,1.0164769317118154
14.459683284,1.0164769317118154
14.460072759,1.016759584387921
14.478875338000002,1.016759584387921
14.479369747000002,1.0166841733364091
14.499221812,1.0166841733364091
14.499587892000001,1.016725285640143
14.519222362,1.016725285640143
14.519415336000002,1.0172432909814344
14.538931837000002,1.0172432909814344
14.539321220000001,1.0164036179987417
14.559160344,1.0164036179987417
14.559704190000001,1.0158511630354152
14.579167661000001,1.0158511630354152
14.579629308000001,1.0162086735574232
14.599224401,1.0162086735574232
14.599577669,1.016258547743939
14.619500244000001,1.0171041960922704
14.619849364,1.0171041960922704
14.639257090000001,1.0165273237136827
14.640037887,1.0165273237136827
14.659137507,1.0165273237136827
14.659858267,1.016386533817433
14.679371063000001,1.016386533817433
14.679676055000002,1.0158453739342914
14.699217675000002,1.0158453739342914
14.699700300000002,1.0166336733011232
14.718843912,1.0166336733011232
14.719477547,1.0168621192780958
14.739175897,1.0168621192780958
14.739540215000002,1.0170077632276044
14.759617249000001,1.0170077632276044
14.75992094,1.0160635064450727
14.779028203000001,1.0160635064450727
14.779398249000002,1.0162242415455804
14.798860709000001,1.0162242415455804
14.799258476,1.017037889650248
14.819215087000002,1.016867688587092
14.819572412000001,1.016867688587092
14.839260332,1.016867688587092
14.839874106000002,1.0172605018226133
14.859237881,1.0172605018226133
14.859869742,1.0161429482606874
14.879075797,1.0161429482606874
14.879719892,1.0163742999640928
14.899200227000001,1.0163742999640928
14.899807220000001,1.0164139258769975
14.919048387,1.0164139258769975
14.919719635000002,1.016975517114781
14.938833126,1.0168821278122888
14.939266059000001,1.0168821278122888
14.959222256,1.0166830147711263
14.959622448000001,1.0166830147711263
14.979332134000002,1.0166830147711263
14.979747931,1.0164761344996915
14.999203129000001,1.0162423390058504
14.999588521000002,1.0162423390058504
15.01872511,1.0162423390058504
15.019321547,1.0168580624369608
15.039255338,1.0166208322254644
15.039750013,1.0166208322254644
15.059041847000001,1.0169630709198938
15.059311293,1.0169630709198938
15.079034661000001,1.0171504269448743
15.079468978000001,1.0171504269448743
15.098994335,1.0164221475926862
15.099502555,1.0164221475926862
15.119362027000001,1.0164221475926862
15.119628785000002,1.0164150136617647
15.13965132,1.0164150136617647
15.139679451000001,1.0165496270266996
15.161468158000002,1.0165496270266996
15.162019801000001,1.0166725914088712
15.17925005,1.0170064891783224
15.179661202,1.0170064891783224
15.199088768000001,1.0170064891783224
15.199734198000002,1.016320618530892
15.218810174000001,1.016320618530892
15.219205245000001,1.0165699373094068
15.239139836000001,1.0167240339426027
15.239673386000002,1.0167240339426027
15.259211954000001,1.0167240339426027
15.259666499000001,1.0167764562276826
15.278823838000001,1.0167764562276826
15.279262162,1.0165730069486127
15.299206266,1.0165730069486127
15.299814346000002,1.0162322918979154
15.318982416,1.0162322918979154
15.319537736000001,1.0168481084612833
15.338846948,1.0168481084612833
15.339353589000002,1.0169130812493787
15.359436925,1.016309334626578
15.359941771,1.016309334626578
15.379333544000001,1.016309334626578
15.379896851000002,1.0169917221275793
15.399590508000001,1.0169917221275793
15.400160571,1.0165339212028013
15.419090517,1.0165339212028013
15.419703292000001,1.0163702170459257
15.439178401000001,1.0163960482088552
15.439802061000002,1.0163960482088552
15.458899877,1.016589211961411
15.459479999000001,1.016589211961411
15.479257198,1.016589211961411
15.480023751000001,1.0171669523326383
15.4990883,1.0171669523326383
15.499873332000002,1.0167382198480592
15.518971119000001,1.0167382198480592
15.519538870000002,1.0164190034476743
15.539543135,1.0164190034476743
15.540203302,1.016231025299214
15.559005813,1.016231025299214
15.559759498000002,1.0167582544592844
15.579357799,1.0167582544592844
15.579968266000002,1.0166228960362897
15.599239628000001,1.0166228960362897
15.599933547000001,1.0166437949148641
15.618903301000001,1.0166437949148641
15.619860147,1.0161556440500246
15.639007688000001,1.0161556440500246
15.639696901,1.016519325515412
15.6591929,1.016519325515412
15.659987130000001,1.0167153316644655
15.679149827000002,1.0167153316644655
15.679752852000002,1.0166673685518728
15.699229429,1.0169282767085062
15.699279665,1.0169282767085062
15.719097153000002,1.0163287173120008
15.719389816000001,1.0163287173120008
15.738812189,1.0165692593065725
15.739225945000001,1.0165692593065725
15.758991202,1.016873742183827
15.759368601,1.016873742183827
15.778999416000001,1.0165918494669424
15.779387785,1.0165918494669424
15.798691856000001,1.0162349741069303
15.799117606000001,1.0162349741069303
15.820416953,1.0165980967787729
15.820996735000001,1.0165980967787729
15.839068766,1.0162042255608068
15.839730812,1.0162042255608068
15.859075699000002,1.0162042255608068
15.859343659,1.0166813048628793
15.878945871,1.0162835220900999
15.879462978000001,1.0162835220900999
15.899294266000002,1.0162835220900999
15.899960251000001,1.0164923469630704
15.919121636000002,1.0164923469630704
15.919369208,1.0166897053925024
15.939305017,1.0166897053925024
15.939651682000001,1.016461210986756
15.959244337000001,1.016461210986756
15.959910096000002,1.016188676199101
15.979363394000002,1.016188676199101
15.980045614000002,1.0168833012787328
15.999683023000001,1.0168833012787328
16.000356614,1.0170845265594946
16.01927131,1.0170845265594946
16.019899137,1.0165987412539945
16.039416556000003,1.0165987412539945
16.040149646,1.0164805526939855
16.060444618000002,1.0164805526939855
16.060776660000002,1.0161362688151823
16.07886153,1.0170573393908964
16.079326222000002,1.0170573393908964
16.099333633,1.0167871291843877
16.099836446,1.0167871291843877
16.119550651,1.0167871291843877
16.120216651,1.0166259470490442
16.139153617,1.0166259470490442
16.139345796,1.0165523464886175
16.159926794,1.0165523464886175
16.160337706,1.0163935895172582
16.179757101,1.0163935895172582
16.180285153,1.0164169061092363
16.199129058,1.0166067655292974
16.199726131000002,1.0166067655292974
16.219058045,1.0166067655292974
16.219671177000002,1.016728105684899
16.238960001000002,1.0166168126372324
16.239279432,1.0166168126372324
16.259150884,1.0160592074600683
16.259698322000002,1.0160592074600683
16.279216682,1.0164906631318555
16.280050657,1.0164906631318555
16.298843237,1.0164517487493978
16.299564039,1.0164517487493978
16.319263593000002,1.0164517487493978
16.319970448,1.0164920489398466
16.339326315,1.0164920489398466
16.340004233000002,1.016604388794087
16.359122514000003,1.0165674339143262
16.359802351000003,1.0165674339143262
16.379289292,1.0165674339143262
16.379840389,1.016244443794869
16.399180398000002,1.016244443794869
16.400015797000002,1.0168249930349813
16.419481803,1.0168249930349813
16.420195208000003,1.0170951585380064
16.439039639,1.0163700792101846
16.439552078000002,1.0163700792101846
16.459058736,1.0163700792101846
16.459678331000003,1.0166405278352724
16.478887714000003,1.0164340200928674
16.479121169000003,1.0164340200928674
16.499015756000002,1.0163764569071756
16.49968841,1.0163764569071756
16.519060405,1.0163764569071756
16.51945325,1.016207585772656
16.538687382000003,1.016207585772656
16.539260894,1.0168788011280523
16.558945634,1.0168788011280523
16.559682640000002,1.0164125363437162
16.57901735,1.0164125363437162
16.579735082000003,1.01655961825528
16.599211039,1.01655961825528
16.599398493000002,1.0164788465110288
16.61916443,1.0164788465110288
16.619533913,1.016554112276219
16.638800925,1.0163219186572061
16.639318665,1.0163219186572061
16.659237570000002,1.0163219186572061
16.659610834000002,1.0166017103103624
16.679326308,1.0163726571110712
16.679846844,1.0163726571110712
16.69876245,1.0163961785940157
16.699248298,1.0163961785940157
16.719139789,1.0165105822590814
16.719807042,1.0165105822590814
16.739408759,1.0165105822590814
16.739803407,1.01639049007573
16.759238706,1.01639049007573
16.759906787000002,1.016770533016108
16.779552661,1.016770533016108
16.780386678,1.0168828318921552
16.79971777,1.0168828318921552
16.799986669000003,1.0164323772398458
16.818964784000002,1.0164107631055341
16.819332411,1.0164107631055341
16.839208202000002,1.017126134326838
16.839801697000002,1.017126134326838
16.859020791000003,1.0164054731933103
16.859600047,1.0164054731933103
16.879131053000002,1.0169823306707368
16.879367714,1.0169823306707368
16.899322075,1.0169823306707368
16.899628786,1.0163268881944643
16.918923796,1.0165148439911829
16.919520306000003,1.0165148439911829
16.938911179,1.01669017477908
16.939438023,1.01669017477908
16.959390994,1.0168813492266164
16.959848537000003,1.0168813492266164
16.978983030000002,1.0170740622190462
16.979291444,1.0170740622190462
16.99913711,1.0170740622190462
16.999582083,1.0164430799988733
17.019341279000002,1.0167485687045084
17.019939366000003,1.0167485687045084
17.038940267,1.0168792034594045
17.039342852,1.0168792034594045
17.059095261,1.0167644049135671
17.059605892,1.0167644049135671
17.079025439000002,1.0167644049135671
17.079514102,1.0162350523380266
17.098877373,1.0162350523380266
17.099363254,1.0169164973405824
17.119081991,1.0169164973405824
17.119475465,1.0163036982623563
17.138826471,1.0164707440046297
17.139340558,1.0164707440046297
17.159044293,1.016621487876557
17.159704613000002,1.016621487876557
17.179635739000002,1.016621487876557
17.180307199,1.016867051562451
17.199369898,1.016867051562451
17.200009825000002,1.0166398684588895
17.219415763,1.0166398684588895
17.220043468,1.0163992929367052
17.239328604,1.0163992929367052
17.239942206000002,1.0164587075916753
17.259220636000002,1.0164587075916753
17.260001277,1.0167990948168264
17.278803473,1.0167990948168264
17.27942644,1.0159941638914571
17.299167653,1.0159941638914571
17.299780362,1.0168148080913053
17.318758675,1.0168148080913053
17.319379392000002,1.0162159378735052
17.33894767,1.0162159378735052
17.339575005,1.016540246745728
17.358954273000002,1.016540246745728
17.359327304,1.0166519123224245
17.378978507,1.0166519123224245
17.379349063,1.0170860986320005
17.399365351,1.0165019805637823
17.399862413,1.0165019805637823
17.419560007,1.0165019805637823
17.420460179000003,1.0166132028309331
17.438709478,1.016016903063439
17.439222332,1.016016903063439
17.459220818000002,1.0163952435461507
17.459710906,1.0163952435461507
17.47934085,1.0170430715290533
17.479866659000002,1.0170430715290533
17.498613405,1.0169945496229158
17.499071694,1.0169945496229158
17.519159437000003,1.0169945496229158
17.519573347,1.0162385056821333
17.538892422,1.0162385056821333
17.539356143000003,1.0165191988555418
17.558897704,1.0167014996615873
17.559445735,1.0167014996615873
17.579404137,1.0165267351178155
17.580221685,1.0165267351178155
17.598817342,1.0165267351178155
17.599439375,1.0166968877521978
17.619125211,1.0165805171338544
17.61987323,1.0165805171338544
17.639429322,1.0164729307500349
17.640234095,1.0164729307500349
17.659204651,1.0164729307500349
17.659721796,1.0166816550401674
17.67914572,1.016747104665421
17.679604303,1.016747104665421
17.698915444,1.0164226244298444
17.699797208,1.0164226244298444
17.719012717000002,1.0166837523786054
17.719660595,1.0166837523786054
17.738819599000003,1.0166837523786054
17.739308791000003,1.0168663325814233
17.759288117,1.0163257668820844
17.760082596,1.0163257668820844
