t,value
8.839769881,1.0166772740987764
8.859175417000001,1.0166772740987764
8.859239322,1.0166772740987764
8.879583283,1.0166772740987764
8.879832466,1.0166772740987764
8.900422382,1.0166772740987764
8.900713491000001,1.0157511129138694
8.919126425,1.0157511129138694
8.919473507000001,1.016321605732821
8.938848658000001,1.016069552591227
8.93938314,1.016069552591227
8.958891538000001,1.0161475676206575
8.959484845,1.0161475676206575
8.979208379000001,1.0161475676206575
8.979469651,1.0161491396931635
8.999284867,1.0161491396931635
8.999929127,1.0161492067483888
9.019484643,1.0161492067483888
9.019824651,1.0161491918472276
9.039109099000001,1.0161491918472276
9.039470046,1.0161491992978082
9.059443264,1.0161491992978082
9.059733952,1.0161491992978082
9.079333482000001,1.0161491992978082
9.079625156,1.0166529852060304
9.098934814,1.0166529852060304
9.099195265,1.0161610755232797
9.119344931,1.0161610755232797
9.119934595,1.0163553270606027
9.139281188,1.0163553270606027
9.139578124,1.0161601889041887
9.159615143,1.0161601889041887
9.159934979,1.0161153289584146
9.179925488,1.0161153289584146
9.179949780000001,1.0162557351497636
9.198974869,1.0162557351497636
9.199424898,1.0162618893293367
9.219698865,1.0162618893293367
9.219917306000001,1.016261956384562
9.239272878000001,1.016261956384562
9.239317268,1.016261956384562
9.259064630000001,1.016261956384562
9.259436084,1.016261956384562
9.279059547000001,1.016261956384562
9.279660924,1.0165165725258813
9.299217859,1.0165165725258813
9.300069590000001,1.016292973151587
9.318980263,1.016292973151587
9.319355588,1.0158546014783607
9.339270976,1.0158546014783607
9.339752286000001,1.0154974653480278
9.359366635,1.0154974653480278
9.359742399,1.0158551528213249
9.37934347,1.0158551528213249
9.379416134000001,1.0160370457080827
9.399265492000001,1.0160370457080827
9.399794184000001,1.0160619679001794
9.419400598000001,1.0160619679001794
9.41987589,1.0160622510222421
9.439115730000001,1.0160622510222421
9.439326529,1.0160622212199197
9.459289533,1.0160622212199197
9.459635913000001,1.016062236121081
9.479088885000001,1.016062236121081
9.479306175000001,1.016062236121081
9.499226274,1.016062236121081
9.499546423,1.0169069158939348
9.520028744000001,1.0169069158939348
9.520322355000001,1.0163475710062013
9.538805156,1.0166854250339494
9.539755265,1.0166854250339494
9.559047874000001,1.0166854250339494
9.559449410000001,1.0166014197377191
9.579203512000001,1.0166014197377191
9.579234936,1.0163735511807428
9.599072871,1.0163677024749742
9.599197142000001,1.0163677024749742
9.619705682000001,1.0163677024749742
9.620021828,1.016367613068007
9.639376006,1.016367613068007
9.639722274,1.016367613068007
9.659110388,1.016367613068007
9.659497236,1.016367613068007
9.679437499,1.016367613068007
9.679459347,1.016367613068007
9.699186950000001,1.016367613068007
9.699277562,1.0160750362185464
9.718949856,1.0160750362185464
9.719323858000001,1.0168644401339517
9.739033136,1.0168644401339517
9.739431342000001,1.0161705824641214
9.759015586,1.0161705824641214
9.759383883,1.0159919100908266
9.778583709000001,1.0159919100908266
9.778938406,1.0162954020408617
9.799376083,1.0162954020408617
9.799640681000001,1.0162730801013933
9.819115250000001,1.0162730801013933
9.819878646000001,1.0162728118804918
9.839078435000001,1.0162728118804918
9.839650138000001,1.0162728118804918
9.859214413,1.0162728118804918
9.859708407000001,1.0162336069253908
9.879054194,1.0162336069253908
9.879360621,1.0164050894884096
9.899710052000001,1.0164050894884096
9.89999684,1.0164199086932169
9.919140272,1.0153006657121406
9.919458042,1.0153006657121406
9.939131899000001,1.0153209461925254
9.939480750000001,1.0153209461925254
9.959160464,1.0168023991493211
9.959493131,1.0168023991493211
9.978987567,1.0158604948876129
9.979358063000001,1.0158604948876129
9.999132585,1.0158604948876129
9.999343689,1.0159043639061676
10.019686421000001,1.0159043639061676
10.019881172,1.015904781138681
10.038940828000001,1.0159047364351974
10.039345931000001,1.0159047364351974
10.059016971,1.0164839464334474
10.059193191,1.0164839464334474
10.079066789,1.01551297000625
10.079414005,1.01551297000625
10.099180476,1.01551297000625
10.099704596,1.0159414305446373
10.119003459,1.0158882110474334
10.119291899,1.0158882110474334
10.139002883,1.0159418999312149
10.139526271000001,1.0159418999312149
10.159750735000001,1.0159418999312149
10.160453776,1.0166220950988756
10.179222272,1.0166213425902353
10.179716062,1.0166213425902353
10.199179885000001,1.0166213425902353
10.199580677,1.0164261075762735
10.218963943,1.016056469371699
10.219303712,1.016056469371699
10.23904392,1.016056469371699
10.239500269,1.015385021185659
10.259067455,1.015385021185659
10.25934245,1.0153535350320564
10.278659374,1.0153535350320564
10.278991364000001,1.0162512126473413
10.298903796000001,1.0163569438365923
10.299340588000002,1.0163569438365923
10.318916917000001,1.0163569438365923
10.319256869,1.016250273874186
10.339084147000001,1.016250273874186
10.339619331000002,1.0156800194738136
10.359097807000001,1.0156800194738136
10.359603378000001,1.0163449782041536
10.379512056000001,1.0163449782041536
10.379782614,1.0167469891814218
10.399298036000001,1.0167469891814218
10.399644688,1.0168158996013628
10.419550261000001,1.0168158996013628
10.419948855000001,1.0168151247409807
10.439263887000001,1.0168151247409807
10.439602259,1.0157407193539367
10.459202575,1.0157407193539367
10.459557806000001,1.0155278786180244
10.479353943000001,1.0155278786180244
10.479770274,1.0165873232392297
10.499035970000001,1.0165873232392297
10.499366314000001,1.0164466115740762
10.519155869,1.0160462918786035
10.519442091,1.0160462918786035
10.538994899,1.0159280194995628
10.539404613,1.0159280194995628
10.558880339,1.0159280194995628
10.559188687,1.015690509891294
10.579149469,1.0161188083795534
10.579639394,1.0161188083795534
10.599040886000001,1.016251220097922
10.599475356000001,1.016251220097922
10.618746181,1.0162600937394128
10.619246908000001,1.0162600937394128
10.639143024000001,1.0165998253134714
10.639569592,1.0165998253134714
10.659188305,1.0164802136925684
10.659596038,1.0164802136925684
10.678726390000001,1.0159949499277101
10.679340061000001,1.0159949499277101
10.699415616000001,1.0159949499277101
10.700066656,1.016443012943648
10.719275078,1.016443012943648
10.71979533,1.016292660227202
10.738894791,1.016292660227202
10.739294105,1.0164103421477304
10.758997306000001,1.0164103421477304
10.759381503,1.0159343524930702
10.778882321000001,1.01625206946411
10.779918578,1.01625206946411
10.798985939000001,1.0163498434332834
10.799325963000001,1.0163498434332834
10.820186653,1.0164623844532
10.820729872000001,1.0164623844532
10.839059535,1.0164623844532
10.839353002000001,1.016519239833735
10.858681998000002,1.0160913231877313
10.859385576000001,1.0160913231877313
10.878990570000001,1.0157430886385665
10.879484324,1.0157430886385665
10.898927291000001,1.0157430886385665
10.899314655000001,1.0166812303570734
10.919289893,1.0166812303570734
10.919568727000001,1.0165063354281412
10.939377518,1.0165063354281412
10.940220226000001,1.0158137946484314
10.959171768000001,1.0158137946484314
10.959350559,1.0157510682103859
10.979104864,1.0157510682103859
10.979492164,1.0157508223412262
10.999151843,1.0156410901901947
10.999485766000001,1.0156410901901947
11.019126453,1.0156410901901947
11.019556118,1.016643604925059
11.039060824,1.0164962547925935
11.039467053000001,1.0164962547925935
11.059094987,1.0163049238828645
11.05944835,1.0163049238828645
11.078985962,1.0163049238828645
11.079278354000001,1.0161780702976213
11.099165898,1.0161780702976213
11.099497300000001,1.0154325484392868
11.119331070000001,1.0154325484392868
11.11965733,1.0166408258584962
11.140609614,1.0166408258584962
11.141025545000002,1.0169786053804384
11.160169593,1.0169786053804384
11.160429969,1.015986262550734
11.179922178,1.015986262550734
11.180492188,1.0159248157499061
11.199042615000002,1.0159248157499061
11.199389816,1.0152785672900901
11.219170653,1.0152785672900901
11.219672792,1.0166338148621545
11.239121167,1.01696489631214
11.239938021,1.01696489631214
11.259293204,1.01696489631214
11.259857043,1.0159849959520326
11.279129410000001,1.0159849959520326
11.279826476,1.016348778000258
11.299141374000001,1.016348778000258
11.299814332,1.0154139219877945
11.319143603,1.0154139219877945
11.319835450000001,1.0160506877211557
11.339029933,1.01673885314741
11.33984882,1.01673885314741
11.359108792,1.01673885314741
11.359717038000001,1.0166919442919717
11.379144209000001,1.0166919442919717
11.379546956,1.0164175170568452
11.399442102,1.0164175170568452
11.399893296,1.0159819710163103
11.418716444000001,1.0159819710163103
11.419080417,1.0163217100409494
11.439371489000001,1.0163217100409494
11.439717127000002,1.016374489953898
11.459354481,1.016374489953898
11.460134727000002,1.016415542652987
11.478924664,1.016415542652987
11.479687035000001,1.0162861931232439
11.499096274000001,1.0162861931232439
11.499775622000001,1.0155125676748977
11.519011178000001,1.0157664015052543
11.520342242,1.0157664015052543
11.538847922,1.0157664015052543
11.539208797,1.0167107868103014
11.559122538,1.0163870069293008
11.560006011,1.0163870069293008
11.579748622,1.0163870069293008
11.580464923000001,1.0162477853802667
11.598937466,1.0162477853802667
11.599349998000001,1.0156113027689682
11.619431551,1.0156113027689682
11.620008504000001,1.015456315791391
11.639105068000001,1.0160926270393358
11.639567319000001,1.0160926270393358
11.659189713,1.0160926270393358
11.659808344,1.0164192306903825
11.678917844,1.0164192306903825
11.679485846,1.0165225925950037
11.698868153000001,1.0160671237019525
11.699634075,1.0160671237019525
11.719031710000001,1.0160671237019525
11.719691915,1.015733745610498
11.739194667000001,1.0161670136360155
11.739649892000001,1.0161670136360155
11.759865880000001,1.0162130805758463
11.760293705,1.0162130805758463
11.779073285,1.0162861111668573
11.779588359,1.0162861111668573
11.799021450000001,1.0162861111668573
11.799281378,1.016034214487456
11.818814736,1.0159761819151865
11.819192001000001,1.0159761819151865
11.839017257,1.0160198572186456
11.839437787000001,1.0160198572186456
11.859668685,1.0160757216719614
11.860161292,1.0160757216719614
11.87906195,1.0160757216719614
11.879194632,1.0162476959732996
11.898865325000001,1.0160338568595872
11.899227128000001,1.0160338568595872
11.919254755,1.0160338568595872
11.919626298,1.0155523016212211
11.939217172000001,1.0162053692249284
11.939625054,1.0162053692249284
11.959405338000002,1.0157589062211738
11.959946850000001,1.0157589062211738
11.979192486,1.0160122799781786
11.98006456,1.0160122799781786
11.998835522,1.0162700775174127
11.999650577,1.0162700775174127
12.019305372000002,1.0162700775174127
12.020193433000001,1.0152101635096298
12.039242559000002,1.015691508269094
12.040046321,1.015691508269094
12.059299456000002,1.015691508269094
12.059855318,1.015892822956823
12.078991557,1.0162358122972475
12.079643605000001,1.0162358122972475
12.098895273,1.0162358122972475
12.099503383,1.0160081598071085
12.119408778,1.0160081598071085
12.120119346000001,1.0161329793838487
12.139229755,1.0157444967982994
12.139742763000001,1.0157444967982994
12.159187047000001,1.0162210675982462
12.159621518000002,1.0162210675982462
12.178966948000001,1.0162210675982462
12.179892934000002,1.0158449231741653
12.199476503000001,1.0164266067651735
12.200387756000001,1.0164266067651735
12.219025073000001,1.0164266067651735
12.219427295000001,1.0152206837294326
12.239347129,1.0152206837294326
12.24000805,1.0159165158031211
12.259248879000001,1.0165774139670358
12.259856689000001,1.0165774139670358
12.279007087,1.0154316320178733
12.279599893,1.0154316320178733
12.299052665000001,1.0160966130999551
12.299946368,1.0160966130999551
12.319034763000001,1.0161928969530092
12.319882231000001,1.0161928969530092
12.338979006,1.0162039610651956
12.33938093,1.0162039610651956
12.359299606,1.0162039610651956
12.360043763,1.0159919994977937
12.378958701,1.0159919994977937
12.379388417000001,1.016207611849688
12.399163437,1.016207611849688
12.400045286000001,1.016705839624785
12.41948344,1.016705839624785
12.420133655,1.0165066110996233
12.438987444,1.0164100217727647
12.439596316000001,1.0164100217727647
12.458948532,1.0164100217727647
12.459642541000001,1.0160182553438173
12.479261645000001,1.0160182553438173
12.480010457,1.0157939015982376
12.499047695000002,1.0157939015982376
12.499696532000002,1.0162440228370653
12.519043340000001,1.0162440228370653
12.519644426000001,1.0165435212759004
12.539009589,1.0165435212759004
12.539972567000001,1.0160103949812875
12.558847937000001,1.0160103949812875
12.559468779000001,1.0159127607105003
12.578870143000001,1.0159127607105003
12.579484577,1.0163590896038042
12.59898315,1.0163590896038042
12.599588701,1.0160322326330171
12.619615255000001,1.0160322326330171
12.619938260000001,1.0163589331416116
12.638998498000001,1.0163589331416116
12.639532054,1.0161500114110933
12.659029207000001,1.0161500114110933
12.659465042,1.0153752683756576
12.678733927000001,1.0153752683756576
12.67915308,1.016194118848227
12.698948360000001,1.016194118848227
12.699417341,1.0159493821767793
12.718947490000001,1.0159493821767793
12.719312551000002,1.01651742934265
12.739092621000001,1.01651742934265
12.739492144000002,1.0163867163566576
12.759453997000001,1.0163867163566576
12.760221845,1.0160275983718858
12.778725864,1.0160275983718858
12.779125878,1.0158623649833427
12.798915322000001,1.0158623649833427
12.799546364000001,1.0162145781425462
12.818948422,1.0162145781425462
12.819381856000001,1.0160698208121286
12.838817271,1.0160355928448663
12.839350847,1.0160355928448663
12.859099926,1.0153855054733978
12.859616780000001,1.0153855054733978
12.879639676,1.0153855054733978
12.880007056,1.0163135218528734
12.899248461,1.015625667488359
12.900086494,1.015625667488359
12.919284378,1.0159179388640152
12.91970066,1.0159179388640152
12.939299343,1.0165693226365076
12.939794219000001,1.0165693226365076
12.959143404,1.016336968830012
12.959640601,1.016336968830012
12.979174712,1.0156948088762985
12.97966169,1.0156948088762985
12.999041865,1.0158812596557365
12.999318614000002,1.0158812596557365
13.019012400000001,1.0158812596557365
13.019335722000001,1.0159119634983764
13.039603655,1.0159119634983764
13.040295042,1.0164178299812303
13.059200168,1.0164178299812303
13.059904333,1.0160581904558168
13.079020052,1.0160581904558168
13.080228284,1.0160772490409837
13.099246242000001,1.0160772490409837
13.099602069000001,1.0159248306510673
13.119185206000001,1.0159248306510673
13.119461787,1.016123695960425
13.139416938,1.016123695960425
13.139827859,1.0160204905179964
13.159705634000002,1.0164778965620027
13.160227957,1.0164778965620027
13.179473317000001,1.0164778965620027
13.179958460000002,1.0166477474478708
13.198896776000002,1.0153953327892051
13.19923849,1.0153953327892051
13.219258481,1.01663488029518
13.219788952,1.01663488029518
13.239055024,1.01663488029518
13.239628276000001,1.0160385134724603
13.259411264,1.0160385134724603
13.259779367,1.0167305010465608
13.279078673,1.0167305010465608
13.279569777,1.0154468386528717
13.298678707,1.0159860837367998
13.299349981,1.0159860837367998
13.319015714,1.0159897717741952
13.319543264,1.0159897717741952
13.339059029000001,1.0157910331247078
13.339632995,1.0157910331247078
13.359050366,1.0157910331247078
13.359813071000001,1.0161081391481386
13.378887038,1.0162372577098833
13.379429215,1.0162372577098833
13.398936411000001,1.0159684854654298
13.399566653,1.0159684854654298
13.418970103000001,1.0153477906344162
13.419777537000002,1.0153477906344162
13.439090008,1.0153477906344162
13.439338245,1.0162209185866342
13.459057555000001,1.0162209185866342
13.459390200000001,1.0159132897017227
13.479232425000001,1.0159132897017227
13.479391396,1.015751656806253
13.499384313,1.015751656806253
13.499972258000001,1.0156449346897827
13.518957477,1.0156449346897827
13.519359309,1.0148315920589195
13.539004762000001,1.0148315920589195
13.539382813000001,1.0164170625714288
13.559131459000001,1.0164170625714288
13.559577789,1.016721180370234
13.578979049,1.016721180370234
13.579366562,1.0154314830062614
13.599182639,1.0154314830062614
13.599309136,1.0160197082070337
13.619291136000001,1.0160197082070337
13.619609785000002,1.016024618139647
13.638895964000001,1.016024618139647
13.639299722,1.0162556606439577
13.659028765,1.0163480180410371
13.659609295000001,1.0163480180410371
13.679321545,1.015996894529246
13.67984826,1.015996894529246
13.698714485,1.0158534466383682
13.699151763000001,1.0158534466383682
13.719191277,1.0163344281820283
13.719627599,1.0163344281820283
13.739098103000002,1.0161917495635973
13.739621409000002,1.0161917495635973
13.759103787,1.015759457564138
13.759841402000001,1.015759457564138
13.778908808,1.0159658554104791
13.779463156,1.0159658554104791
13.798973097000001,1.0165561798123346
13.799491305,1.0165561798123346
13.819019003000001,1.0161037358550058
13.819359910000001,1.0161037358550058
13.83918302,1.0161037358550058
13.839705193,1.0168873879221902
13.859017533000001,1.0168873879221902
13.859386794,1.0176369908360468
13.879165194,1.0176369908360468
13.879525826,1.016323676994227
13.899073832000001,1.016323676994227
13.89943373,1.0165182712582574
13.919064672000001,1.0165182712582574
13.919657187,1.015969647756003
13.939180584,1.015969647756003
13.939870951000001,1.0160122799781786
13.959611759000001,1.0160122799781786
13.960362511000001,1.0160527217296587
13.97897818,1.0160527217296587
13.979683052,1.0161563891080843
13.999061206,1.0161563891080843
13.999671703,1.0163584488538728
14.019377253,1.0163584488538728
14.020074435000002,1.0162412437705026
14.038727823,1.0157510756609665
14.039328602000001,1.0157510756609665
14.058963852000002,1.015822601234697
14.059411475000001,1.015822601234697
14.078766105000001,1.016121438434504
14.079428189000001,1.016121438434504
14.098985135000001,1.016121438434504
14.099382016000002,1.0165928590206132
14.119174381,1.016329667261027
14.119487282000001,1.016329667261027
14.140088173,1.0159015773890243
14.140362056,1.0159015773890243
14.160019514,1.0155637159106956
14.160285805000001,1.0155637159106956
14.179485264,1.0155637159106956
14.180029477000001,1.0161175790337549
14.199379544000001,1.0161175790337549
14.199407260000001,1.0163511323837267
14.219123366000002,1.0163511323837267
14.219635005,1.0162771555689798
14.239822221,1.0162771555689798
14.240433137,1.0156925215480552
14.259084278000001,1.0156340940950142
14.259765208000001,1.0156340940950142
14.279515965000002,1.0156340940950142
14.280204534000001,1.0161184134987817
14.299609178,1.0161184134987817
14.30024369,1.016078351726912
14.319011164,1.0162407892850862
14.319702471000001,1.0162407892850862
14.339018795000001,1.0161284196285234
14.339767640000002,1.0161284196285234
14.359283612,1.01626267909088
14.360075723000001,1.01626267909088
14.379155855,1.01626267909088
14.379345996000001,1.0161754998473154
14.399127585,1.0161754998473154
14.399563838,1.016307226112269
14.418985293,1.016307226112269
14.419557589,1.0160777780322061
14.439226602000002,1.0160777780322061
14.439742644,1.0161884713081346
14.459683284,1.0161884713081346
14.460072759,1.0163077923563943
14.478875338000002,1.0163077923563943
14.479369747000002,1.0161359596160875
14.499221812,1.0161359596160875
14.499587892000001,1.016086539914988
14.519222362,1.016086539914988
14.519415336000002,1.0165203946737276
14.538931837000002,1.0165203946737276
14.539321220000001,1.0160753267911897
14.559160344,1.0160753267911897
14.559704190000001,1.0156217782852874
14.579167661000001,1.0156217782852874
14.579629308000001,1.015579548394464
14.599224401,1.015579548394464
14.599577669,1.0159083052633033
14.619500244000001,1.0167773875502573
14.619849364,1.0167773875502573
14.639257090000001,1.0163670840767847
14.640037887,1.0163670840767847
14.659137507,1.0163670840767847
14.659858267,1.0159996512440668
14.679371063000001,1.0159996512440668
14.679676055000002,1.0157468437311874
14.699217675000002,1.0157468437311874
14.699700300000002,1.0158922716138588
14.718843912,1.0158922716138588
14.719477547,1.016493565132998
14.739175897,1.016493565132998
14.739540215000002,1.0167285042909608
14.759617249000001,1.0167285042909608
14.75992094,1.0158701731918083
14.779028203000001,1.0158701731918083
14.779398249000002,1.0159554916528688
14.798860709000001,1.0159554916528688
14.799258476,1.0166070523766504
14.819215087000002,1.0163595440892206
14.819572412000001,1.0163595440892206
14.839260332,1.0163595440892206
14.839874106000002,1.016791051915072
14.859237881,1.016791051915072
14.859869742,1.0158439098952041
14.879075797,1.0158439098952041
14.879719892,1.0161588850525842
14.899200227000001,1.0161588850525842
14.899807220000001,1.0163296970633493
14.919048387,1.0163296970633493
14.919719635000002,1.0164543974308
14.938833126,1.0163068088797556
14.939266059000001,1.0163068088797556
14.959222256,1.0163379597572313
14.959622448000001,1.0163379597572313
14.979332134000002,1.0163379597572313
14.979747931,1.0163395467308984
14.999203129000001,1.0155594169256912
14.999588521000002,1.0155594169256912
15.01872511,1.0155594169256912
15.019321547,1.0164851459769235
15.039255338,1.0161868247298227
15.039750013,1.0161868247298227
15.059041847000001,1.0167418780831323
15.059311293,1.0167418780831323
15.079034661000001,1.016731328061007
15.079468978000001,1.016731328061007
15.098994335,1.0158835767863021
15.099502555,1.0158835767863021
15.119362027000001,1.0158835767863021
15.119628785000002,1.015954269757651
15.13965132,1.015954269757651
15.139679451000001,1.0160800206569658
15.161468158000002,1.0160800206569658
15.162019801000001,1.0162432628778444
15.17925005,1.0165221530107484
15.179661202,1.0165221530107484
15.199088768000001,1.0165221530107484
15.199734198000002,1.0160576614645944
15.218810174000001,1.0160576614645944
15.219205245000001,1.0161252903846727
15.239139836000001,1.0163810464648233
15.239673386000002,1.0163810464648233
15.259211954000001,1.0163810464648233
15.259666499000001,1.0161439764408098
15.278823838000001,1.0161439764408098
15.279262162,1.0162300082949625
15.299206266,1.0162300082949625
15.299814346000002,1.015899789249681
15.318982416,1.015899789249681
15.319537736000001,1.0163225072530733
15.338846948,1.0163225072530733
15.339353589000002,1.0164237233904825
15.359436925,1.0161564785150514
15.359941771,1.0161564785150514
15.379333544000001,1.0161564785150514
15.379896851000002,1.016608095457934
15.399590508000001,1.016608095457934
15.400160571,1.0160959947017656
15.419090517,1.0160959947017656
15.419703292000001,1.0160362335947977
15.439178401000001,1.0159337191937194
15.439802061000002,1.0159337191937194
15.458899877,1.0160517680553423
15.459479999000001,1.0160517680553423
15.479257198,1.0160517680553423
15.480023751000001,1.0166194650439249
15.4990883,1.0166194650439249
15.499873332000002,1.0161101955083833
15.518971119000001,1.0161101955083833
15.519538870000002,1.0159875291494356
15.539543135,1.0159875291494356
15.540203302,1.0157516270039306
15.559005813,1.0157516270039306
15.559759498000002,1.0162719103602396
15.579357799,1.0162719103602396
15.579968266000002,1.0163098114637361
15.599239628000001,1.0163098114637361
15.599933547000001,1.0163527119068132
15.618903301000001,1.0163527119068132
15.619860147,1.0155901356694923
15.639007688000001,1.0155901356694923
15.639696901,1.0160500097183214
15.6591929,1.0160500097183214
15.659987130000001,1.0163870441822038
15.679149827000002,1.0163870441822038
15.679752852000002,1.0158343955037819
15.699229429,1.016385323098086
15.699279665,1.016385323098086
15.719097153000002,1.0160454797653184
15.719389816000001,1.0160454797653184
15.738812189,1.0160556647089944
15.739225945000001,1.0160556647089944
15.758991202,1.0168048354891763
15.759368601,1.0168048354891763
15.778999416000001,1.016033067098044
15.779387785,1.016033067098044
15.798691856000001,1.0160135540274606
15.799117606000001,1.0160135540274606
15.820416953,1.016276984205626
15.820996735000001,1.016276984205626
15.839068766,1.0159034549353347
15.839730812,1.0159034549353347
15.859075699000002,1.0159034549353347
15.859343659,1.0160627055076585
15.878945871,1.015763875758432
15.879462978000001,1.015763875758432
15.899294266000002,1.015763875758432
15.899960251000001,1.0161809462217317
15.919121636000002,1.0161809462217317
15.919369208,1.0166159930733667
15.939305017,1.0166159930733667
15.939651682000001,1.0161844852475153
15.959244337000001,1.0161844852475153
15.959910096000002,1.0157533108351455
15.979363394000002,1.0157533108351455
15.980045614000002,1.0164731132892595
15.999683023000001,1.0164731132892595
16.000356614,1.0164727407602296
16.01927131,1.0164727407602296
16.019899137,1.0163870888856874
16.039416556000003,1.0163870888856874
16.040149646,1.0164033013490663
16.060444618000002,1.0164033013490663
16.060776660000002,1.015757997250341
16.07886153,1.0167643266824709
16.079326222000002,1.0167643266824709
16.099333633,1.0162440898922906
16.099836446,1.0162440898922906
16.119550651,1.0162440898922906
16.120216651,1.016346393814467
16.139153617,1.016346393814467
16.139345796,1.0165249097255693
16.159926794,1.0165249097255693
16.160337706,1.0161633777526842
16.179757101,1.0161633777526842
16.180285153,1.0161696734932886
16.199129058,1.0162114488986955
16.199726131000002,1.0162114488986955
16.219058045,1.0162114488986955
16.219671177000002,1.0162803742197977
16.238960001000002,1.016430957904242
16.239279432,1.016430957904242
16.259150884,1.0161255884078966
16.259698322000002,1.0161255884078966
16.279216682,1.0162646162418352
16.280050657,1.0162646162418352
16.298843237,1.0159905615357385
16.299564039,1.0159905615357385
16.319263593000002,1.0159905615357385
16.319970448,1.0160711470154749
16.339326315,1.0160711470154749
16.340004233000002,1.0162566739229189
16.359122514000003,1.0165354075936304
16.359802351000003,1.0165354075936304
16.379289292,1.0165354075936304
16.379840389,1.0158905877826439
16.399180398000002,1.0158905877826439
16.400015797000002,1.0164602237848268
16.419481803,1.0164602237848268
16.420195208000003,1.0166133853701578
16.439039639,1.0162898364571558
16.439552078000002,1.0162898364571558
16.459058736,1.0162898364571558
16.459678331000003,1.0163342940715776
16.478887714000003,1.0164921346215234
16.479121169000003,1.0164921346215234
16.499015756000002,1.015870918249868
16.49968841,1.015870918249868
16.519060405,1.015870918249868
16.51945325,1.0158901258466468
16.538687382000003,1.0158901258466468
16.539260894,1.0167621213106142
16.558945634,1.0167621213106142
16.559682640000002,1.0160686585215555
16.57901735,1.0160686585215555
16.579735082000003,1.0163735809830652
16.599211039,1.0163735809830652
16.599398493000002,1.016451238384627
16.61916443,1.016451238384627
16.619533913,1.0161605688837991
16.638800925,1.0160112070945726
16.639318665,1.0160112070945726
16.659237570000002,1.0160112070945726
16.659610834000002,1.0164359795955644
16.679326308,1.016260294905089
16.679846844,1.016260294905089
16.69876245,1.0163703176287637
16.699248298,1.0163703176287637
16.719139789,1.0160435500649438
16.719807042,1.0160435500649438
16.739408759,1.0160435500649438
16.739803407,1.0161156120804773
16.759238706,1.0161156120804773
16.759906787000002,1.0164675551561342
16.779552661,1.0164675551561342
16.780386678,1.0167113381532655
16.79971777,1.0167113381532655
16.799986669000003,1.0162984940318094
16.818964784000002,1.01627977817335
16.819332411,1.01627977817335
16.839208202000002,1.0165058362392412
16.839801697000002,1.0165058362392412
16.859020791000003,1.0158069922683464
16.859600047,1.0158069922683464
16.879131053000002,1.0167166280654893
16.879367714,1.0167166280654893
16.899322075,1.0167166280654893
16.899628786,1.0161828982738481
16.918923796,1.0162416684535966
16.919520306000003,1.0162416684535966
16.938911179,1.0164670261649118
16.939438023,1.0164670261649118
16.959390994,1.0162952604798303
16.959848537000003,1.0162952604798303
16.978983030000002,1.0167153316644655
16.979291444,1.0167153316644655
16.99913711,1.0167153316644655
16.999582083,1.0162384050992952
17.019341279000002,1.0163357618359552
17.019939366000003,1.0163357618359552
17.038940267,1.0165939691571222
17.039342852,1.0165939691571222
17.059095261,1.0162208068279253
17.059605892,1.0162208068279253
17.079025439000002,1.0162208068279253
17.079514102,1.015841674721025
17.098877373,1.015841674721025
17.099363254,1.0166579249409662
17.119081991,1.0166579249409662
17.119475465,1.01607508092203
17.138826471,1.0161032217649446
17.139340558,1.0161032217649446
17.159044293,1.0161740618852602
17.159704613000002,1.0161740618852602
17.179635739000002,1.0161740618852602
17.180307199,1.0165056797770486
17.199369898,1.0165056797770486
17.200009825000002,1.016409388473414
17.219415763,1.016409388473414
17.220043468,1.0159888628033624
17.239328604,1.0159888628033624
17.239942206000002,1.0162396418956743
17.259220636000002,1.0162396418956743
17.260001277,1.0163129258064256
17.278803473,1.0163129258064256
17.27942644,1.0157265259978996
17.299167653,1.0157265259978996
17.299780362,1.0165863546637521
17.318758675,1.0165863546637521
17.319379392000002,1.01609580098667
17.33894767,1.01609580098667
17.339575005,1.0162236082462297
17.358954273000002,1.0162236082462297
17.359327304,1.0164326566366182
17.378978507,1.0164326566366182
17.379349063,1.0166105392483697
17.399365351,1.0160273599533067
17.399862413,1.0160273599533067
17.419560007,1.0160273599533067
17.420460179000003,1.0165628406313882
17.438709478,1.0160804006365762
17.439222332,1.0160804006365762
17.459220818000002,1.0159687834886537
17.459710906,1.0159687834886537
17.47934085,1.0168911132124887
17.479866659000002,1.0168911132124887
17.498613405,1.016473955204867
17.499071694,1.016473955204867
17.519159437000003,1.016473955204867
17.519573347,1.0159485477117525
17.538892422,1.0159485477117525
17.539356143000003,1.0166881742981897
17.558897704,1.0163806366828905
17.559445735,1.0163806366828905
17.579404137,1.015955819478415
17.580221685,1.015955819478415
17.598817342,1.015955819478415
17.599439375,1.016306428900145
17.619125211,1.0163852262405382
17.61987323,1.0163852262405382
17.639429322,1.0162140864042268
17.640234095,1.0162140864042268
17.659204651,1.0162140864042268
17.659721796,1.016391901960753
17.67914572,1.016314266910933
17.679604303,1.016314266910933
17.698915444,1.015851323222898
17.699797208,1.015851323222898
17.719012717000002,1.0163840937522874
17.719660595,1.0163840937522874
17.738819599000003,1.0163840937522874
17.739308791000003,1.0163269552496896
17.759288117,1.0159603792337404
17.760082596,1.0159603792337404
