t,value
8.379296572000001,-2.1078732287700626
8.380091724,-2.107843139600322
8.399609291,-2.107843139600322
8.400161249,-2.1088775484080764
8.419371445000001,-2.1088775484080764
8.420223570000001,-2.108895303141639
8.439132764,-2.108895303141639
8.439741208000001,-2.1076962625797244
8.459136437,-2.1076962625797244
8.459849104,-2.1079516386802646
8.479377646,-2.1079516386802646
8.479966097,-2.1089767417128535
8.499109168,-2.10932368544893
8.49981485,-2.10932368544893
8.519327361,-2.10932368544893
8.519362785,-2.1093262745256873
8.539500233,-2.1093262745256873
8.540075524,-2.109326270800397
8.559548702,-2.109326270800397
8.56012596,-2.1078066019530746
8.579358101,-2.1078066019530746
8.579417676,-2.107762211393878
8.599705515,-2.107762211393878
8.600119332,-2.1077674342508765
8.618930944,-2.1091242706592532
8.619486351,-2.1091242706592532
8.639225894,-2.1091242706592532
8.639778774,-2.1186779452677222
8.659138649,-2.1186779452677222
8.659511454,-2.1186087107475253
8.679187424,-2.1186087107475253
8.679475427,-2.1186159899647685
8.699315351000001,-2.1186159899647685
8.699602419000001,-2.1186166642423125
8.719732241,-2.1186166642423125
8.719998264,-2.1186166605170222
8.739580595000001,-2.1186166605170222
8.73980957,-2.1186166642423125
8.759482101,-2.1186166642423125
8.759734706,-2.1091435564871284
8.779484576,-2.1091435564871284
8.779518640000001,-2.1078262752111407
8.799217901,-2.1078262752111407
8.799791834,-2.1078105321343394
8.819665053000001,-2.1078105321343394
8.819943738000001,-2.107808468323514
8.839476994,-2.107808468323514
8.839769881,-2.1078082969601604
8.859175417000001,-2.1078082969601604
8.859239322,-2.1078082969601604
8.879583283,-2.1078082969601604
8.879832466,-2.10780829323487
8.900422382,-2.10780829323487
8.900713491000001,-2.109632370453641
8.919126425,-2.109632370453641
8.919473507000001,-2.108386916499898
8.938848658000001,-2.1086826635714027
8.93938314,-2.1086826635714027
8.958891538000001,-2.108848226648137
8.959484845,-2.108848226648137
8.979208379000001,-2.108848226648137
8.979469651,-2.108852343093917
8.999284867,-2.108852343093917
8.999929127,-2.108852607589528
9.019484643,-2.108852607589528
9.019824651,-2.1088526113148185
9.039109099000001,-2.1088526113148185
9.039470046,-2.108852615040109
9.059443264,-2.108852615040109
9.059733952,-2.1088526224906894
9.079333482000001,-2.1088526224906894
9.079625156,-2.108186633717582
9.098934814,-2.108186633717582
9.099195265,-2.108046044987008
9.119344931,-2.108046044987008
9.119934595,-2.109190483969018
9.139281188,-2.109190483969018
9.139578124,-2.1093392348106357
9.159615143,-2.1093392348106357
9.159934979,-2.1087310141141864
9.179925488,-2.1087310141141864
9.179949780000001,-2.1087934872324916
9.198974869,-2.1087934872324916
9.199424898,-2.1087958304400893
9.219698865,-2.1087958304400893
9.219917306000001,-2.108796173166797
9.239272878000001,-2.108796173166797
9.239317268,-2.1087961843426677
9.259064630000001,-2.1087961843426677
9.259436084,-2.1087961843426677
9.279059547000001,-2.1087961843426677
9.279660924,-2.1088323643620464
9.299217859,-2.1088323643620464
9.300069590000001,-2.109352716636226
9.318980263,-2.109352716636226
9.319355588,-2.10826411975579
9.339270976,-2.10826411975579
9.339752286000001,-2.109030020814702
9.359366635,-2.109030020814702
9.359742399,-2.1086718490536662
9.37934347,-2.1086718490536662
9.379416134000001,-2.1091882301683875
9.399265492000001,-2.1091882301683875
9.399794184000001,-2.109193579685256
9.419400598000001,-2.109193579685256
9.41987589,-2.109194090050027
9.439115730000001,-2.109194090050027
9.439326529,-2.1091941720064136
9.459289533,-2.1091941720064136
9.459635913000001,-2.1091941682811233
9.479088885000001,-2.1091941682811233
9.479306175000001,-2.109194179456994
9.499226274,-2.109194179456994
9.499546423,-2.1086699901338073
9.520028744000001,-2.1086699901338073
9.520322355000001,-2.1083645163293334
9.538805156,-2.1082213310714217
9.539755265,-2.1082213310714217
9.559047874000001,-2.1082213310714217
9.559449410000001,-2.108406261932418
9.579203512000001,-2.108406261932418
9.579234936,-2.108489864897296
9.599072871,-2.108482272755668
9.599197142000001,-2.108482272755668
9.619705682000001,-2.108482272755668
9.620021828,-2.108481725137994
9.639376006,-2.108481725137994
9.639722274,-2.1084817214127036
9.659110388,-2.1084817214127036
9.659497236,-2.1084817176874133
9.679437499,-2.1084817176874133
9.679459347,-2.1084817176874133
9.699186950000001,-2.1084817176874133
9.699277562,-2.1084145209010097
9.718949856,-2.1084145209010097
9.719323858000001,-2.108130907100007
9.739033136,-2.108130907100007
9.739431342000001,-2.108218537103698
9.759015586,-2.108218537103698
9.759383883,-2.1089317066784354
9.778583709000001,-2.1089317066784354
9.778938406,-2.108290319722459
9.799376083,-2.108290319722459
9.799640681000001,-2.1082863671894523
9.819115250000001,-2.1082863671894523
9.819878646000001,-2.1082865422780963
9.839078435000001,-2.108286449145839
9.839650138000001,-2.108286449145839
9.859214413,-2.108286449145839
9.859708407000001,-2.1086940070803615
9.879054194,-2.1086940070803615
9.879360621,-2.108666939121053
9.899710052000001,-2.108666939121053
9.89999684,-2.1086829243417236
9.919140272,-2.1082682697291824
9.919458042,-2.1082682697291824
9.939131899000001,-2.1085431030209514
9.939480750000001,-2.1085431030209514
9.959160464,-2.107713819872901
9.959493131,-2.107713819872901
9.978987567,-2.1093152066882106
9.979358063000001,-2.1093152066882106
9.999132585,-2.1093152066882106
9.999343689,-2.1093071786876174
10.019686421000001,-2.1093071786876174
10.019881172,-2.109305524658725
10.038940828000001,-2.1093057071979495
10.039345931000001,-2.1093057071979495
10.059016971,-2.1079707717712375
10.059193191,-2.1079707717712375
10.079066789,-2.1098090311701747
10.079414005,-2.1098090311701747
10.099180476,-2.1098090311701747
10.099704596,-2.1097497692521068
10.119003459,-2.1082492595727893
10.119291899,-2.1082492595727893
10.139002883,-2.1085006943161937
10.139526271000001,-2.1085006943161937
10.159750735000001,-2.1085006943161937
10.160453776,-2.1081828748996707
10.179222272,-2.108763725888297
10.179716062,-2.108763725888297
10.199179885000001,-2.108763725888297
10.199580677,-2.108655383270547
10.218963943,-2.1088535463626834
10.219303712,-2.1088535463626834
10.23904392,-2.1088535463626834
10.239500269,-2.108000544291303
10.259067455,-2.108000544291303
10.25934245,-2.108001322876975
10.278659374,-2.108001322876975
10.278991364000001,-2.1084306961114856
10.298903796000001,-2.1085759451802226
10.299340588000002,-2.1085759451802226
10.318916917000001,-2.1085759451802226
10.319256869,-2.1082607222910377
10.339084147000001,-2.1082607222910377
10.339619331000002,-2.108936583083436
10.359097807000001,-2.108936583083436
10.359603378000001,-2.1084572313542815
10.379512056000001,-2.1084572313542815
10.379782614,-2.1081367930586787
10.399298036000001,-2.1081367930586787
10.399644688,-2.10816114528136
10.419550261000001,-2.10816114528136
10.419948855000001,-2.108169072699115
10.439263887000001,-2.108169072699115
10.439602259,-2.10861772431092
10.459202575,-2.10861772431092
10.459557806000001,-2.1087606599743816
10.479353943000001,-2.1087606599743816
10.479770274,-2.108199579101369
10.499035970000001,-2.108199579101369
10.499366314000001,-2.1093633709664794
10.519155869,-2.108682544362113
10.519442091,-2.108682544362113
10.538994899,-2.10878523198919
10.539404613,-2.10878523198919
10.558880339,-2.10878523198919
10.559188687,-2.108598889243171
10.579149469,-2.108031151276395
10.579639394,-2.108031151276395
10.599040886000001,-2.108367854189441
10.599475356000001,-2.108367854189441
10.618746181,-2.1083728200014087
10.619246908000001,-2.1083728200014087
10.639143024000001,-2.1088222539241763
10.639569592,-2.1088222539241763
10.659188305,-2.108435721528098
10.659596038,-2.108435721528098
10.678726390000001,-2.1081044389124366
10.679340061000001,-2.1081044389124366
10.699415616000001,-2.1081044389124366
10.700066656,-2.1080340905304404
10.719275078,-2.1080340905304404
10.71979533,-2.1088872751410457
10.738894791,-2.1088872751410457
10.739294105,-2.1082100546176883
10.758997306000001,-2.1082100546176883
10.759381503,-2.1092412745769473
10.778882321000001,-2.108667591046855
10.779918578,-2.108667591046855
10.798985939000001,-2.1080685271139594
10.799325963000001,-2.1080685271139594
10.820186653,-2.1078014685030433
10.820729872000001,-2.1078014685030433
10.839059535,-2.1078014685030433
10.839353002000001,-2.1092485314424487
10.858681998000002,-2.1083974069173785
10.859385576000001,-2.1083974069173785
10.878990570000001,-2.1084592541869136
10.879484324,-2.1084592541869136
10.898927291000001,-2.1084592541869136
10.899314655000001,-2.107644045185611
10.919289893,-2.107644045185611
10.919568727000001,-2.1078626154180022
10.939377518,-2.1078626154180022
10.940220226000001,-2.109415491503045
10.959171768000001,-2.109415491503045
10.959350559,-2.109107167851493
10.979104864,-2.109107167851493
10.979492164,-2.1088020106966945
10.999151843,-2.108633638751075
10.999485766000001,-2.108633638751075
11.019126453,-2.108633638751075
11.019556118,-2.1077281398888084
11.039060824,-2.108729449492261
11.039467053000001,-2.108729449492261
11.059094987,-2.1086666522737
11.05944835,-2.1086666522737
11.078985962,-2.1086666522737
11.079278354000001,-2.108432223480508
11.099165898,-2.108432223480508
11.099497300000001,-2.1087449094469997
11.119331070000001,-2.1087449094469997
11.11965733,-2.107454647701547
11.140609614,-2.107454647701547
11.141025545000002,-2.1072297519262286
11.160169593,-2.1072297519262286
11.160429969,-2.1084540574069472
11.179922178,-2.1084540574069472
11.180492188,-2.108371952008769
11.199042615000002,-2.108371952008769
11.199389816,-2.108613756876752
11.219170653,-2.108613756876752
11.219672792,-2.1073212301547977
11.239121167,-2.107056574356124
11.239938021,-2.107056574356124
11.259293204,-2.107056574356124
11.259857043,-2.109318857472703
11.279129410000001,-2.109318857472703
11.279826476,-2.1084337545748206
11.299141374000001,-2.1084337545748206
11.299814332,-2.1088813668306323
11.319143603,-2.1088813668306323
11.319835450000001,-2.108533201199338
11.339029933,-2.1080587296004745
11.33984882,-2.1080587296004745
11.359108792,-2.1080587296004745
11.359717038000001,-2.1083700334842654
11.379144209000001,-2.1083700334842654
11.379546956,-2.1087401000972243
11.399442102,-2.1087401000972243
11.399893296,-2.1081838732774707
11.418716444000001,-2.1081838732774707
11.419080417,-2.1079560568745586
11.439371489000001,-2.1079560568745586
11.439717127000002,-2.108025149833724
11.459354481,-2.108025149833724
11.460134727000002,-2.10845396427469
11.478924664,-2.10845396427469
11.479687035000001,-2.108919703793094
11.499096274000001,-2.108919703793094
11.499775622000001,-2.1087828925068828
11.519011178000001,-2.108599451762006
11.520342242,-2.108599451762006
11.538847922,-2.108599451762006
11.539208797,-2.1083836009915324
11.559122538,-2.1084593510444614
11.560006011,-2.1084593510444614
11.579748622,-2.1084593510444614
11.580464923000001,-2.1089359646852466
11.598937466,-2.1089359646852466
11.599349998000001,-2.10844198374109
11.619431551,-2.10844198374109
11.620008504000001,-2.1088329790349456
11.639105068000001,-2.1084787523563358
11.639567319000001,-2.1084787523563358
11.659189713,-2.1084787523563358
11.659808344,-2.1082052042897197
11.678917844,-2.1082052042897197
11.679485846,-2.108360053431556
11.698868153000001,-2.1088708503361198
11.699634075,-2.1088708503361198
11.719031710000001,-2.1088708503361198
11.719691915,-2.108864688705966
11.739194667000001,-2.1085485866482707
11.739649892000001,-2.1085485866482707
11.759865880000001,-2.108375170659587
11.760293705,-2.108375170659587
11.779073285,-2.108582814615533
11.779588359,-2.108582814615533
11.799021450000001,-2.108582814615533
11.799281378,-2.1089244684393855
11.818814736,-2.109057118576333
11.819192001000001,-2.109057118576333
11.839017257,-2.1091839758868667
11.839437787000001,-2.1091839758868667
11.859668685,-2.108645921033189
11.860161292,-2.108645921033189
11.87906195,-2.108645921033189
11.879194632,-2.108233892750308
11.898865325000001,-2.1086000068302604
11.899227128000001,-2.1086000068302604
11.919254755,-2.1086000068302604
11.919626298,-2.10922008885102
11.939217172000001,-2.1088236658091994
11.939625054,-2.1088236658091994
11.959405338000002,-2.1090033365602943
11.959946850000001,-2.1090033365602943
11.979192486,-2.1089707775230857
11.98006456,-2.1089707775230857
11.998835522,-2.1084364479597064
11.999650577,-2.1084364479597064
12.019305372000002,-2.1084364479597064
12.020193433000001,-2.1095782941396686
12.039242559000002,-2.108847060632274
12.040046321,-2.108847060632274
12.059299456000002,-2.108847060632274
12.059855318,-2.108597991448209
12.078991557,-2.108495855164096
12.079643605000001,-2.108495855164096
12.098895273,-2.108495855164096
12.099503383,-2.108706632089183
12.119408778,-2.108706632089183
12.120119346000001,-2.108825867455766
12.139229755,-2.1087069040353748
12.139742763000001,-2.1087069040353748
12.159187047000001,-2.1083450554128143
12.159621518000002,-2.1083450554128143
12.178966948000001,-2.1083450554128143
12.179892934000002,-2.1086153475757095
12.199476503000001,-2.107009780984685
12.200387756000001,-2.107009780984685
12.219025073000001,-2.107009780984685
12.219427295000001,-2.108793002944753
12.239347129,-2.108793002944753
12.24000805,-2.1090911006744357
12.259248879000001,-2.108243500273988
12.259856689000001,-2.108243500273988
12.279007087,-2.1085373660738918
12.279599893,-2.1085373660738918
12.299052665000001,-2.1083644418235274
12.299946368,-2.1083644418235274
12.319034763000001,-2.1083367927189323
12.319882231000001,-2.1083367927189323
12.338979006,-2.109615368228719
12.33938093,-2.109615368228719
12.359299606,-2.109615368228719
12.360043763,-2.108391696047351
12.378958701,-2.108391696047351
12.379388417000001,-2.108475235682294
12.399163437,-2.108475235682294
12.400045286000001,-2.108062745463416
12.41948344,-2.108062745463416
12.420133655,-2.107961227577493
12.438987444,-2.1083552329059096
12.439596316000001,-2.1083552329059096
12.458948532,-2.1083552329059096
12.459642541000001,-2.108842120897338
12.479261645000001,-2.108842120897338
12.480010457,-2.1088313808854076
12.499047695000002,-2.1088313808854076
12.499696532000002,-2.1084902709539386
12.519043340000001,-2.1084902709539386
12.519644426000001,-2.1076832091625186
12.539009589,-2.1076832091625186
12.539972567000001,-2.1084937242980453
12.558847937000001,-2.1084937242980453
12.559468779000001,-2.108677500319049
12.578870143000001,-2.108677500319049
12.579484577,-2.108724632691905
12.59898315,-2.108724632691905
12.599588701,-2.1085592707808467
12.619615255000001,-2.1085592707808467
12.619938260000001,-2.1084300590868446
12.638998498000001,-2.1084300590868446
12.639532054,-2.1081589175577613
12.659029207000001,-2.1081589175577613
12.659465042,-2.1098999431546184
12.678733927000001,-2.1098999431546184
12.67915308,-2.108750717174575
12.698948360000001,-2.108750717174575
12.699417341,-2.1086699305291625
12.718947490000001,-2.1086699305291625
12.719312551000002,-2.1084886243756267
12.739092621000001,-2.1084886243756267
12.739492144000002,-2.108230521362588
12.759453997000001,-2.108230521362588
12.760221845,-2.1095717301781627
12.778725864,-2.1095717301781627
12.779125878,-2.1089136576469394
12.798915322000001,-2.1089136576469394
12.799546364000001,-2.108856027406022
12.818948422,-2.108856027406022
12.819381856000001,-2.108856139164731
12.838817271,-2.1085721900876018
12.839350847,-2.1085721900876018
12.859099926,-2.108736136388347
12.859616780000001,-2.108736136388347
12.879639676,-2.108736136388347
12.880007056,-2.1084911538477393
12.899248461,-2.1084769157882186
12.900086494,-2.1084769157882186
12.919284378,-2.109034386854932
12.91970066,-2.109034386854932
12.939299343,-2.1083478270287963
12.939794219000001,-2.1083478270287963
12.959143404,-2.107982573490903
12.959640601,-2.107982573490903
12.979174712,-2.1094562759812328
12.97966169,-2.1094562759812328
12.999041865,-2.108941064607665
12.999318614000002,-2.108941064607665
13.019012400000001,-2.108941064607665
13.019335722000001,-2.108319462668464
13.039603655,-2.108319462668464
13.040295042,-2.108241667431161
13.059200168,-2.108241667431161
13.059904333,-2.1085721602852794
13.079020052,-2.1085721602852794
13.080228284,-2.1088901696916076
13.099246242000001,-2.1088901696916076
13.099602069000001,-2.1087041026170703
13.119185206000001,-2.1087041026170703
13.119461787,-2.1089241219873878
13.139416938,-2.1089241219873878
13.139827859,-2.1082287779267284
13.159705634000002,-2.1081379777009936
13.160227957,-2.1081379777009936
13.179473317000001,-2.1081379777009936
13.179958460000002,-2.1075337169881316
13.198896776000002,-2.109222026001975
13.19923849,-2.109222026001975
13.219258481,-2.1084541877921077
13.219788952,-2.1084541877921077
13.239055024,-2.1084541877921077
13.239628276000001,-2.1085647134299728
13.259411264,-2.1085647134299728
13.259779367,-2.108353288304374
13.279078673,-2.108353288304374
13.279569777,-2.108223093133733
13.298678707,-2.109658354353473
13.299349981,-2.109658354353473
13.319015714,-2.1088946996446105
13.319543264,-2.1088946996446105
13.339059029000001,-2.1085709868188354
13.339632995,-2.1085709868188354
13.359050366,-2.1085709868188354
13.359813071000001,-2.10859176648812
13.378887038,-2.108359058779046
13.379429215,-2.108359058779046
13.398936411000001,-2.108275768738553
13.399566653,-2.108275768738553
13.418970103000001,-2.109995224904582
13.419777537000002,-2.109995224904582
13.439090008,-2.109995224904582
13.439338245,-2.1083838990147563
13.459057555000001,-2.1083838990147563
13.459390200000001,-2.1087847477014514
13.479232425000001,-2.1087847477014514
13.479391396,-2.1078320643122646
13.499384313,-2.1078320643122646
13.499972258000001,-2.1083022965307685
13.518957477,-2.1083022965307685
13.519359309,-2.108569984715745
13.539004762000001,-2.108569984715745
13.539382813000001,-2.108644721489713
13.559131459000001,-2.108644721489713
13.559577789,-2.1085707670267078
13.578979049,-2.1085707670267078
13.579366562,-2.10811171812968
13.599182639,-2.10811171812968
13.599309136,-2.1084666824157687
13.619291136000001,-2.1084666824157687
13.619609785000002,-2.1089242933507415
13.638895964000001,-2.1089242933507415
13.639299722,-2.10855394361572
13.659028765,-2.108647046070859
13.659609295000001,-2.108647046070859
13.679321545,-2.108103693854377
13.67984826,-2.108103693854377
13.698714485,-2.1080093173499557
13.699151763000001,-2.1080093173499557
13.719191277,-2.1080949990268203
13.719627599,-2.1080949990268203
13.739098103000002,-2.1092996051724406
13.739621409000002,-2.1092996051724406
13.759103787,-2.1090972399528476
13.759841402000001,-2.1090972399528476
13.778908808,-2.1090850433524104
13.779463156,-2.1090850433524104
13.798973097000001,-2.1082390783544036
13.799491305,-2.1082390783544036
13.819019003000001,-2.108595309239194
13.819359910000001,-2.108595309239194
13.83918302,-2.108595309239194
13.839705193,-2.1180172240550967
13.859017533000001,-2.1180172240550967
13.859386794,-2.1075775375779124
13.879165194,-2.1075775375779124
13.879525826,-2.1086731901581737
13.899073832000001,-2.1086731901581737
13.89943373,-2.108216793667838
13.919064672000001,-2.108216793667838
13.919657187,-2.1084866387958976
13.939180584,-2.1084866387958976
13.939870951000001,-2.108719923924968
13.959611759000001,-2.108719923924968
13.960362511000001,-2.1088428026254626
13.97897818,-2.1088428026254626
13.979683052,-2.1088241426463576
13.999061206,-2.1088241426463576
13.999671703,-2.1087537570114585
14.019377253,-2.1087537570114585
14.020074435000002,-2.107985382359788
14.038727823,-2.1087329624410125
14.039328602000001,-2.1087329624410125
14.058963852000002,-2.1088290712054225
14.059411475000001,-2.1088290712054225
14.078766105000001,-2.108683930170104
14.079428189000001,-2.108683930170104
14.098985135000001,-2.108683930170104
14.099382016000002,-2.1085744215364906
14.119174381,-2.108096269350812
14.119487282000001,-2.108096269350812
14.140088173,-2.1091269044394942
14.140362056,-2.1091269044394942
14.160019514,-2.108311766218707
14.160285805000001,-2.108311766218707
14.179485264,-2.108311766218707
14.180029477000001,-2.1086443415101024
14.199379544000001,-2.1086443415101024
14.199407260000001,-2.1081339543874713
14.219123366000002,-2.1081339543874713
14.219635005,-2.10823603851752
14.239822221,-2.10823603851752
14.240433137,-2.1084351478333923
14.259084278000001,-2.10886224119024
14.259765208000001,-2.10886224119024
14.279515965000002,-2.10886224119024
14.280204534000001,-2.1080561815019103
14.299609178,-2.1080561815019103
14.30024369,-2.108943955432937
14.319011164,-2.1082665374691936
14.319702471000001,-2.1082665374691936
14.339018795000001,-2.108588968795106
14.339767640000002,-2.108588968795106
14.359283612,-2.108086859267518
14.360075723000001,-2.108086859267518
14.379155855,-2.108086859267518
14.379345996000001,-2.108947904240653
14.399127585,-2.108947904240653
14.399563838,-2.1087247630770656
14.418985293,-2.1087247630770656
14.419557589,-2.108676040005252
14.439226602000002,-2.108676040005252
14.439742644,-2.1081872260387393
14.459683284,-2.1081872260387393
14.460072759,-2.1078343739922496
14.478875338000002,-2.1078343739922496
14.479369747000002,-2.108237845283315
14.499221812,-2.108237845283315
14.499587892000001,-2.108876784723565
14.519222362,-2.108876784723565
14.519415336000002,-2.1086019328053447
14.538931837000002,-2.1086019328053447
14.539321220000001,-2.1084493188376876
14.559160344,-2.1084493188376876
14.559704190000001,-2.1083760535533878
14.579167661000001,-2.1083760535533878
14.579629308000001,-2.1085418326969596
14.599224401,-2.1085418326969596
14.599577669,-2.1087502366121265
14.619500244000001,-2.108240356128976
14.619849364,-2.108240356128976
14.639257090000001,-2.1083946353013965
14.640037887,-2.1083946353013965
14.659137507,-2.1083946353013965
14.659858267,-2.107611009311244
14.679371063000001,-2.107611009311244
14.679676055000002,-2.108523973655269
14.699217675000002,-2.108523973655269
14.699700300000002,-2.1082503324563953
14.718843912,-2.1082503324563953
14.719477547,-2.1080340272005054
14.739175897,-2.1080340272005054
14.739540215000002,-2.1085690012391063
14.759617249000001,-2.1085690012391063
14.75992094,-2.1078570163066837
14.779028203000001,-2.1078570163066837
14.779398249000002,-2.1082109077091666
14.798860709000001,-2.1082109077091666
14.799258476,-2.108163708281085
14.819215087000002,-2.1092197573001834
14.819572412000001,-2.1092197573001834
14.839260332,-2.1092197573001834
14.839874106000002,-2.1088606653924438
14.859237881,-2.1088606653924438
14.859869742,-2.1079662418182346
14.879075797,-2.1079662418182346
14.879719892,-2.1081229461546394
14.899200227000001,-2.1081229461546394
14.899807220000001,-2.1079621961529704
14.919048387,-2.1079621961529704
14.919719635000002,-2.1083459420319053
14.938833126,-2.108290096205041
14.939266059000001,-2.108290096205041
14.959222256,-2.108626273852155
14.959622448000001,-2.108626273852155
14.979332134000002,-2.108626273852155
14.979747931,-2.108522252571151
14.999203129000001,-2.1082504106874915
14.999588521000002,-2.1082504106874915
15.01872511,-2.1082504106874915
15.019321547,-2.108186372947261
15.039255338,-2.1082359193082305
15.039750013,-2.1082359193082305
15.059041847000001,-2.1085070086832496
15.059311293,-2.1085070086832496
15.079034661000001,-2.1079783229346725
15.079468978000001,-2.1079783229346725
15.098994335,-2.108830110561416
15.099502555,-2.108830110561416
15.119362027000001,-2.108830110561416
15.119628785000002,-2.1089572696204635
15.13965132,-2.1089572696204635
15.139679451000001,-2.108885006439254
15.161468158000002,-2.108885006439254
15.162019801000001,-2.1090510836060496
15.17925005,-2.1078831790204497
15.179661202,-2.1078831790204497
15.199088768000001,-2.1078831790204497
15.199734198000002,-2.1082537895257922
15.218810174000001,-2.1082537895257922
15.219205245000001,-2.107917708736226
15.239139836000001,-2.1086481971855613
15.239673386000002,-2.1086481971855613
15.259211954000001,-2.1086481971855613
15.259666499000001,-2.108464290779397
15.278823838000001,-2.108464290779397
15.279262162,-2.108636022936866
15.299206266,-2.108636022936866
15.299814346000002,-2.108231955599353
15.318982416,-2.108231955599353
15.319537736000001,-2.108155806940362
15.338846948,-2.108155806940362
15.339353589000002,-2.108065848630235
15.359436925,-2.108858683538005
15.359941771,-2.108858683538005
15.379333544000001,-2.108858683538005
15.379896851000002,-2.1087647689695808
15.399590508000001,-2.1087647689695808
15.400160571,-2.108083398472831
15.419090517,-2.108083398472831
15.419703292000001,-2.108288412373826
15.439178401000001,-2.1082638031061145
15.439802061000002,-2.1082638031061145
15.458899877,-2.1087547665651294
15.459479999000001,-2.1087547665651294
15.479257198,-2.1087547665651294
15.480023751000001,-2.1085462136383506
15.4990883,-2.1085462136383506
15.499873332000002,-2.1079808971102687
15.518971119000001,-2.1079808971102687
15.519538870000002,-2.1084479665573093
15.539543135,-2.1084479665573093
15.540203302,-2.108146758210227
15.559005813,-2.108146758210227
15.559759498000002,-2.108810966294572
15.579357799,-2.108810966294572
15.579968266000002,-2.108655647766158
15.599239628000001,-2.108655647766158
15.599933547000001,-2.1083241528089496
15.618903301000001,-2.1083241528089496
15.619860147,-2.10847555978255
15.639007688000001,-2.10847555978255
15.639696901,-2.1081435693617316
15.6591929,-2.1081435693617316
15.659987130000001,-2.107973200660512
15.679149827000002,-2.107973200660512
15.679752852000002,-2.1088976687009784
15.699229429,-2.1083022182996722
15.699279665,-2.1083022182996722
15.719097153000002,-2.1080456836338493
15.719389816000001,-2.1080456836338493
15.738812189,-2.1082295378859492
15.739225945000001,-2.1082295378859492
15.758991202,-2.107493591886327
15.759368601,-2.107493591886327
15.778999416000001,-2.1088231330926868
15.779387785,-2.1088231330926868
15.798691856000001,-2.1083290329392406
15.799117606000001,-2.1083290329392406
15.820416953,-2.108622030746505
15.820996735000001,-2.108622030746505
15.839068766,-2.107911338489816
15.839730812,-2.107911338489816
15.859075699000002,-2.107911338489816
15.859343659,-2.1080573661442252
15.878945871,-2.1082518859024497
15.879462978000001,-2.1082518859024497
15.899294266000002,-2.1082518859024497
15.899960251000001,-2.108538204264209
15.919121636000002,-2.108538204264209
15.919369208,-2.1084327524717303
15.939305017,-2.1084327524717303
15.939651682000001,-2.107877252083585
15.959244337000001,-2.107877252083585
15.959910096000002,-2.10834587497668
15.979363394000002,-2.10834587497668
15.980045614000002,-2.1077967187579127
15.999683023000001,-2.1077967187579127
16.000356614,-2.108823084663913
16.01927131,-2.108823084663913
16.019899137,-2.1084720580096694
16.039416556000003,-2.1084720580096694
16.040149646,-2.107486193459794
16.060444618000002,-2.107486193459794
16.060776660000002,-2.1086872568543407
16.07886153,-2.107730058413312
16.079326222000002,-2.107730058413312
16.099333633,-2.1092241158898326
16.099836446,-2.1092241158898326
16.119550651,-2.1092241158898326
16.120216651,-2.108298094403312
16.139153617,-2.108298094403312
16.139345796,-2.1081204278583976
16.159926794,-2.1081204278583976
16.160337706,-2.1078209927494975
16.179757101,-2.1078209927494975
16.180285153,-2.1081206625516864
16.199129058,-2.1078338971550914
16.199726131000002,-2.1078338971550914
16.219058045,-2.1078338971550914
16.219671177000002,-2.1084914406950923
16.238960001000002,-2.108570144903228
16.239279432,-2.108570144903228
16.259150884,-2.107987326961324
16.259698322000002,-2.107987326961324
16.279216682,-2.1080686127956363
16.280050657,-2.1080686127956363
16.298843237,-2.1079362085278484
16.299564039,-2.1079362085278484
16.319263593000002,-2.1079362085278484
16.319970448,-2.108952035587594
16.339326315,-2.108952035587594
16.340004233000002,-2.108698279988334
16.359122514000003,-2.1082897870059463
16.359802351000003,-2.1082897870059463
16.379289292,-2.1082897870059463
16.379840389,-2.108444595169589
16.399180398000002,-2.108444595169589
16.400015797000002,-2.107929067146346
16.419481803,-2.107929067146346
16.420195208000003,-2.108622783255145
16.439039639,-2.1083387633975
16.439552078000002,-2.1083387633975
16.459058736,-2.1083387633975
16.459678331000003,-2.108480629902646
16.478887714000003,-2.1073140142674895
16.479121169000003,-2.1073140142674895
16.499015756000002,-2.107855384629533
16.49968841,-2.107855384629533
16.519060405,-2.107855384629533
16.51945325,-2.108322822880313
16.538687382000003,-2.108322822880313
16.539260894,-2.108128630947635
16.558945634,-2.108128630947635
16.559682640000002,-2.1083983270640823
16.57901735,-2.1083983270640823
16.579735082000003,-2.1081101199801418
16.599211039,-2.1081101199801418
16.599398493000002,-2.1079077771122905
16.61916443,-2.1079077771122905
16.619533913,-2.1077830469425174
16.638800925,-2.108983152937457
16.639318665,-2.108983152937457
16.659237570000002,-2.108983152937457
16.659610834000002,-2.1087663857455703
16.679326308,-2.108521153610513
16.679846844,-2.108521153610513
16.69876245,-2.108176947962806
16.699248298,-2.108176947962806
16.719139789,-2.107999486308858
16.719807042,-2.107999486308858
16.739408759,-2.107999486308858
16.739803407,-2.108397872578666
16.759238706,-2.108397872578666
16.759906787000002,-2.1080462871308776
16.779552661,-2.1080462871308776
16.780386678,-2.10827073587136
16.79971777,-2.10827073587136
16.799986669000003,-2.1084498552794906
16.818964784000002,-2.107790832799241
16.819332411,-2.107790832799241
16.839208202000002,-2.108066172730491
16.839801697000002,-2.108066172730491
16.859020791000003,-2.109207173269555
16.859600047,-2.109207173269555
16.879131053000002,-2.1084055317755195
16.879367714,-2.1084055317755195
