t,value
8.279910095,-1.0346569416207896
8.299030344,-1.0346569416207896
8.299323963,-1.0346569490713702
8.319338534,-1.0346569490713702
8.319622953,-1.0351029706282244
8.339009432000001,-1.0348714009953366
8.339858567,-1.0348714009953366
8.359166353,-1.0349264328462706
8.359895601,-1.0349264328462706
8.379296572000001,-1.0349264328462706
8.380091724,-1.0344274860901461
8.399609291,-1.0344274860901461
8.400161249,-1.034405855192028
8.419371445000001,-1.034405855192028
8.420223570000001,-1.0343882066292391
8.439132764,-1.0343882066292391
8.439741208000001,-1.034835071964346
8.459136437,-1.034835071964346
8.459849104,-1.034778743712388
8.479377646,-1.034778743712388
8.479966097,-1.0345685535205231
8.499109168,-1.0343489159924613
8.49981485,-1.0343489159924613
8.519327361,-1.0343489159924613
8.519362785,-1.0343445033861027
8.539500233,-1.0343445033861027
8.540075524,-1.0343448088599072
8.559548702,-1.0343448088599072
8.56012596,-1.0345071141702757
8.579358101,-1.0345071141702757
8.579417676,-1.0348295641226397
8.599705515,-1.0348295641226397
8.600119332,-1.0348299869430886
8.618930944,-1.0345466078353749
8.619486351,-1.0345466078353749
8.639225894,-1.0345466078353749
8.639778774,-1.028388256868504
8.659138649,-1.028388256868504
8.659511454,-1.0283666203824506
8.679187424,-1.0283666203824506
8.679475427,-1.0283811750916467
8.699315351000001,-1.0283811750916467
8.699602419000001,-1.0283813594935165
8.719732241,-1.0283813594935165
8.719998264,-1.028381365081452
8.739580595000001,-1.028381365081452
8.73980957,-1.0283813688067422
8.759482101,-1.0283813688067422
8.759734706,-1.033899575201951
8.779484576,-1.033899575201951
8.779518640000001,-1.0344947462064848
8.799217901,-1.0344947462064848
8.799791834,-1.034509762851678
8.819665053000001,-1.034509762851678
8.819943738000001,-1.0345075984580145
8.839476994,-1.0345075984580145
8.839769881,-1.0345076152218209
8.859175417000001,-1.0345076152218209
8.859239322,-1.0345076096338854
8.879583283,-1.0345076096338854
8.879832466,-1.0345076059085951
8.900422382,-1.0345076059085951
8.900713491000001,-1.03450560729035
8.919126425,-1.03450560729035
8.919473507000001,-1.0344737597835885
8.938848658000001,-1.0347101760191546
8.93938314,-1.0347101760191546
8.958891538000001,-1.0346844454390631
8.959484845,-1.0346844454390631
8.979208379000001,-1.0346844454390631
8.979469651,-1.0346854866577015
8.999284867,-1.0346854866577015
8.999929127,-1.0346855239106045
9.019484643,-1.0346855239106045
9.019824651,-1.0346855257732497
9.039109099000001,-1.0346855257732497
9.039470046,-1.034685518322669
9.059443264,-1.034685518322669
9.059733952,-1.034685518322669
9.079333482000001,-1.034685518322669
9.079625156,-1.0345274449420796
9.098934814,-1.0345274449420796
9.099195265,-1.034895270792924
9.119344931,-1.034895270792924
9.119934595,-1.034339651195489
9.139281188,-1.034339651195489
9.139578124,-1.034404044700943
9.159615143,-1.034404044700943
9.159934979,-1.0346112695617304
9.179925488,-1.0346112695617304
9.179949780000001,-1.0344770715666638
9.198974869,-1.0344770715666638
9.199424898,-1.03447889695891
9.219698865,-1.03447889695891
9.219917306000001,-1.034479045970522
9.239272878000001,-1.034479045970522
9.239317268,-1.0344790571463929
9.259064630000001,-1.0344790571463929
9.259436084,-1.0344790515584574
9.279059547000001,-1.0344790515584574
9.279660924,-1.0343475041074381
9.299217859,-1.0343475041074381
9.300069590000001,-1.034247036753379
9.318980263,-1.034247036753379
9.319355588,-1.0351989154798613
9.339270976,-1.0351989154798613
9.339752286000001,-1.0349162292761431
9.359366635,-1.0349162292761431
9.359742399,-1.0347842683179007
9.37934347,-1.0347842683179007
9.379416134000001,-1.0344757733029948
9.399265492000001,-1.0344757733029948
9.399794184000001,-1.0344671716076956
9.419400598000001,-1.0344671716076956
9.41987589,-1.0344681141061411
9.439115730000001,-1.0344681141061411
9.439326529,-1.0344681085182057
9.459289533,-1.0344681085182057
9.459635913000001,-1.0344681141061411
9.479088885000001,-1.0344681141061411
9.479306175000001,-1.0344681085182057
9.499226274,-1.0344681085182057
9.499546423,-1.0341272444558964
9.520028744000001,-1.0341272444558964
9.520322355000001,-1.0346993130726443
9.538805156,-1.0345425454063044
9.539755265,-1.0345425454063044
9.559047874000001,-1.0345425454063044
9.559449410000001,-1.0343048048300372
9.579203512000001,-1.0343048048300372
9.579234936,-1.0345026047063695
9.599072871,-1.0344965660107956
9.599197142000001,-1.0344965660107956
9.619705682000001,-1.0344965660107956
9.620021828,-1.034496508268796
9.639376006,-1.034496508268796
9.639722274,-1.0344965119940863
9.659110388,-1.0344965119940863
9.659497236,-1.0344965138567315
9.679437499,-1.0344965119940863
9.679459347,-1.0344965119940863
9.699186950000001,-1.0344965119940863
9.699277562,-1.0348804273737298
9.718949856,-1.0348804273737298
9.719323858000001,-1.0343185157609807
9.739033136,-1.0343185157609807
9.739431342000001,-1.034908065302454
9.759015586,-1.034908065302454
9.759383883,-1.0345309374017344
9.778583709000001,-1.0345309374017344
9.778938406,-1.034551065145217
9.799376083,-1.034551065145217
9.799640681000001,-1.0345732678753958
9.819115250000001,-1.0345732678753958
9.819878646000001,-1.0345720981342421
9.839078435000001,-1.0345721037221776
9.839650138000001,-1.0345721037221776
9.859214413,-1.0345721037221776
9.859708407000001,-1.0344385911805258
9.879054194,-1.0344385911805258
9.879360621,-1.0343783401978837
9.899710052000001,-1.0343783401978837
9.89999684,-1.0343785208744631
9.919140272,-1.0351849381906615
9.919458042,-1.0351849381906615
9.939131899000001,-1.0350601260645018
9.939480750000001,-1.0350601260645018
9.959160464,-1.0345721018595324
9.959493131,-1.0345721018595324
9.978987567,-1.0346463152302132
9.979358063000001,-1.0346463152302132
9.999132585,-1.0346463152302132
9.999343689,-1.0345832013619767
10.019686421000001,-1.0345832013619767
10.019881172,-1.0345858425927983
10.038940828000001,-1.0345858332795725
10.039345931000001,-1.0345858332795725
10.059016971,-1.0346940157098399
10.059193191,-1.0346940157098399
10.079066789,-1.0346216966492758
10.079414005,-1.0346216966492758
10.099180476,-1.0346216966492758
10.099704596,-1.0343350113464223
10.119003459,-1.0350501087588893
10.119291899,-1.0350501087588893
10.139002883,-1.0348194033933507
10.139526271000001,-1.0348194033933507
10.159750735000001,-1.0348194033933507
10.160453776,-1.0346015260649548
10.179222272,-1.0344094091189728
10.179716062,-1.0344094091189728
10.199179885000001,-1.0344094091189728
10.199580677,-1.0346293521208392
10.218963943,-1.0347428412271367
10.219303712,-1.0347428412271367
10.23904392,-1.0347428412271367
10.239500269,-1.0352775153798686
10.259067455,-1.0352775153798686
10.25934245,-1.0352854986769782
10.278659374,-1.0352854986769782
10.278991364000001,-1.0347918679101096
10.298903796000001,-1.0345983632934914
10.299340588000002,-1.0345983632934914
10.318916917000001,-1.0345983632934914
10.319256869,-1.034752607075654
10.339084147000001,-1.034752607075654
10.339619331000002,-1.0349396948797331
10.359097807000001,-1.0349396948797331
10.359603378000001,-1.0343848426920996
10.379512056000001,-1.0343848426920996
10.379782614,-1.0343025100512133
10.399298036000001,-1.0343025100512133
10.399644688,-1.0344227940870152
10.419550261000001,-1.0344227940870152
10.419948855000001,-1.0344228313399182
10.439263887000001,-1.0344228313399182
10.439602259,-1.035038359193288
10.459202575,-1.035038359193288
10.459557806000001,-1.0350994371903763
10.479353943000001,-1.0350994371903763
10.479770274,-1.0344756820333825
10.499035970000001,-1.0344756820333825
10.499366314000001,-1.034331612019025
10.519155869,-1.0348437518907414
10.519442091,-1.0348437518907414
10.538994899,-1.0347245705408679
10.539404613,-1.0347245705408679
10.558880339,-1.0347245705408679
10.559188687,-1.0348258816731797
10.579149469,-1.0347780210060702
10.579639394,-1.0347780210060702
10.599040886000001,-1.034740585563861
10.599475356000001,-1.034740585563861
10.618746181,-1.034736066786729
10.619246908000001,-1.034736066786729
10.639143024000001,-1.0342299711985217
10.639569592,-1.0342299711985217
10.659188305,-1.034522993220173
10.659596038,-1.034522993220173
10.678726390000001,-1.0348877643329726
10.679340061000001,-1.0348877643329726
10.699415616000001,-1.0348877643329726
10.700066656,-1.0347387210560666
10.719275078,-1.0347387210560666
10.71979533,-1.0346064397228585
10.738894791,-1.0346064397228585
10.739294105,-1.034472068501793
10.758997306000001,-1.034472068501793
10.759381503,-1.0345560160560237
10.778882321000001,-1.0346140151006804
10.779918578,-1.0346140151006804
10.798985939000001,-1.0347567775381432
10.799325963000001,-1.0347567775381432
10.820186653,-1.0348500159663783
10.820729872000001,-1.0348500159663783
10.839059535,-1.0348500159663783
10.839353002000001,-1.0341278274638281
10.858681998000002,-1.0348236707133875
10.859385576000001,-1.0348236707133875
10.878990570000001,-1.0349732485694514
10.879484324,-1.0349732485694514
10.898927291000001,-1.0349732485694514
10.899314655000001,-1.034508002652012
10.919289893,-1.034508002652012
10.919568727000001,-1.034886296568595
10.939377518,-1.034886296568595
10.940220226000001,-1.0344995443803893
10.959171768000001,-1.0344995443803893
10.959350559,-1.034725183351122
10.979104864,-1.034725183351122
10.979492164,-1.0348159165216313
10.999151843,-1.034945197133504
10.999485766000001,-1.034945197133504
11.019126453,-1.034945197133504
11.019556118,-1.0345514823777304
11.039060824,-1.0343971231115685
11.039467053000001,-1.0343971231115685
11.059094987,-1.0343810671103821
11.05944835,-1.0343810671103821
11.078985962,-1.0343810671103821
11.079278354000001,-1.0345168558044062
11.099165898,-1.0345168558044062
11.099497300000001,-1.0350267567766533
11.119331070000001,-1.0350267567766533
11.11965733,-1.0346102097166405
11.140609614,-1.0346102097166405
11.141025545000002,-1.0347117127014027
11.160169593,-1.0347117127014027
11.160429969,-1.034958751602255
11.179922178,-1.034958751602255
11.180492188,-1.0347287726683245
11.199042615000002,-1.0347287726683245
11.199389816,-1.0350851618779526
11.219170653,-1.0350851618779526
11.219672792,-1.0345765815211163
11.239121167,-1.0346822382045613
11.239938021,-1.0346822382045613
11.259293204,-1.0346822382045613
11.259857043,-1.0346231755895243
11.279129410000001,-1.0346231755895243
11.279826476,-1.0345770918858872
11.299141374000001,-1.0345770918858872
11.299814332,-1.0351050027740822
11.319143603,-1.0351050027740822
11.319835450000001,-1.0346723699105607
11.339029933,-1.0344255638403521
11.33984882,-1.0344255638403521
11.359108792,-1.0344255638403521
11.359717038000001,-1.0346713175160513
11.379144209000001,-1.0346713175160513
11.379546956,-1.034414330227457
11.399442102,-1.034414330227457
11.399893296,-1.0347313785088883
11.418716444000001,-1.0347313785088883
11.419080417,-1.0346846354288683
11.439371489000001,-1.0346846354288683
11.439717127000002,-1.034774971855961
11.459354481,-1.034774971855961
11.460134727000002,-1.0347547435296403
11.478924664,-1.0347547435296403
11.479687035000001,-1.0345326957387553
11.499096274000001,-1.0345326957387553
11.499775622000001,-1.0349279304129706
11.519011178000001,-1.0349369120878802
11.520342242,-1.0349369120878802
11.538847922,-1.0349369120878802
11.539208797,-1.0344338898641692
11.559122538,-1.0347102617008315
11.560006011,-1.0347102617008315
11.579748622,-1.0347102617008315
11.580464923000001,-1.034543551234685
11.598937466,-1.034543551234685
11.599349998000001,-1.0350217239094601
11.619431551,-1.0350217239094601
11.620008504000001,-1.0350116525871382
11.639105068000001,-1.0346380413604603
11.639567319000001,-1.0346380413604603
11.659189713,-1.0346380413604603
11.659808344,-1.0347453110946045
11.678917844,-1.0347453110946045
11.679485846,-1.0346290187073575
11.698868153000001,-1.0348607373518572
11.699634075,-1.0348607373518572
11.719031710000001,-1.0348607373518572
11.719691915,-1.034932728586875
11.739194667000001,-1.0346823518259154
11.739649892000001,-1.0346823518259154
11.759865880000001,-1.0347287726683245
11.760293705,-1.0347287726683245
11.779073285,-1.0348142792565451
11.779588359,-1.0348142792565451
11.799021450000001,-1.0348142792565451
11.799281378,-1.0346597765667067
11.818814736,-1.0346724276525603
11.819192001000001,-1.0346724276525603
11.839017257,-1.0345516705048905
11.839437787000001,-1.0345516705048905
11.859668685,-1.0347678733152972
11.860161292,-1.0347678733152972
11.87906195,-1.0347678733152972
11.879194632,-1.0349801310432778
11.898865325000001,-1.0349755470735655
11.899227128000001,-1.0349755470735655
11.919254755,-1.0349755470735655
11.919626298,-1.034955618633114
11.939217172000001,-1.0344185286296235
11.939625054,-1.0344185286296235
11.959405338000002,-1.0348211151642428
11.959946850000001,-1.0348211151642428
11.979192486,-1.034854581309639
11.98006456,-1.034854581309639
11.998835522,-1.0348988060934172
11.999650577,-1.0348988060934172
12.019305372000002,-1.0348988060934172
12.020193433000001,-1.0351589505655394
12.039242559000002,-1.0347981822771655
12.040046321,-1.0347981822771655
12.059299456000002,-1.0347981822771655
12.059855318,-1.0346644685698376
12.078991557,-1.0346467976553069
12.079643605000001,-1.0346467976553069
12.098895273,-1.0346467976553069
12.099503383,-1.0349483226520644
12.119408778,-1.0349483226520644
12.120119346000001,-1.0349223164004908
12.139229755,-1.0349490937871562
12.139742763000001,-1.0349490937871562
12.159187047000001,-1.0346550193709956
12.159621518000002,-1.0346550193709956
12.178966948000001,-1.0346550193709956
12.179892934000002,-1.0349620522094594
12.199476503000001,-1.0348076482398139
12.200387756000001,-1.0348076482398139
12.219025073000001,-1.0348076482398139
12.219427295000001,-1.0354890075606928
12.239347129,-1.0354890075606928
12.24000805,-1.0344394591731654
12.259248879000001,-1.034572547031723
12.259856689000001,-1.034572547031723
12.279007087,-1.0352019851190672
12.279599893,-1.0352019851190672
12.299052665000001,-1.0348234322948084
12.299946368,-1.0348234322948084
12.319034763000001,-1.0348376293761359
12.319882231000001,-1.0348376293761359
12.338979006,-1.0342620999647008
12.33938093,-1.0342620999647008
12.359299606,-1.0342620999647008
12.360043763,-1.0347817462963687
12.378958701,-1.0347817462963687
12.379388417000001,-1.0345716920775996
12.399163437,-1.0345716920775996
12.400045286000001,-1.0344349664730654
12.41948344,-1.0344349664730654
12.420133655,-1.0348392182124482
12.438987444,-1.0347151138914452
12.439596316000001,-1.0347151138914452
12.458948532,-1.0347151138914452
12.459642541000001,-1.0346885432583914
12.479261645000001,-1.0346885432583914
12.480010457,-1.034779777480446
12.499047695000002,-1.034779777480446
12.499696532000002,-1.0346800793988333
12.519043340000001,-1.0346800793988333
12.519644426000001,-1.034854506803833
12.539009589,-1.034854506803833
12.539972567000001,-1.0350165587944613
12.558847937000001,-1.0350165587944613
12.559468779000001,-1.0347230152321683
12.578870143000001,-1.0347230152321683
12.579484577,-1.03447964574226
12.59898315,-1.03447964574226
12.599588701,-1.0347422991973982
12.619615255000001,-1.0347422991973982
12.619938260000001,-1.03466012860664
12.638998498000001,-1.03466012860664
12.639532054,-1.0350048297179566
12.659029207000001,-1.0350048297179566
12.659465042,-1.0348118522299157
12.678733927000001,-1.0348118522299157
12.67915308,-1.0345027928335295
12.698948360000001,-1.0345027928335295
12.699417341,-1.034934799848281
12.718947490000001,-1.034934799848281
12.719312551000002,-1.0344706044627057
12.739092621000001,-1.0344706044627057
12.739492144000002,-1.0347048935575114
12.759453997000001,-1.0347048935575114
12.760221845,-1.0344061755669938
12.778725864,-1.0344061755669938
12.779125878,-1.0348305606377945
12.798915322000001,-1.0348305606377945
12.799546364000001,-1.0346151047480927
12.818948422,-1.0346151047480927
12.819381856000001,-1.0346551553440915
12.838817271,-1.03479480530151
12.839350847,-1.03479480530151
12.859099926,-1.0352629066539631
12.859616780000001,-1.0352629066539631
12.879639676,-1.0352629066539631
12.880007056,-1.034460186688386
12.899248461,-1.0351618358028756
12.900086494,-1.0351618358028756
12.919284378,-1.0345931087715254
12.91970066,-1.0345931087715254
12.939299343,-1.0343917307538615
12.939794219000001,-1.0343917307538615
12.959143404,-1.0347565596086608
12.959640601,-1.0347565596086608
12.979174712,-1.034719004957162
12.97966169,-1.034719004957162
12.999041865,-1.0346582547856198
12.999318614000002,-1.0346582547856198
13.019012400000001,-1.0346582547856198
13.019335722000001,-1.0349034608436452
13.039603655,-1.0349034608436452
13.040295042,-1.0345506143850909
13.059200168,-1.0345506143850909
13.059904333,-1.0348706130964385
13.079020052,-1.0348706130964385
13.080228284,-1.0347151176167355
13.099246242000001,-1.0347151176167355
13.099602069000001,-1.0348147560937033
13.119185206000001,-1.0348147560937033
13.119461787,-1.0345446855855809
13.139416938,-1.0345446855855809
13.139827859,-1.034892376242362
13.159705634000002,-1.0346710679216014
13.160227957,-1.0346710679216014
13.179473317000001,-1.0346710679216014
13.179958460000002,-1.0347110216600524
13.198896776000002,-1.0352019534540997
13.19923849,-1.0352019534540997
13.219258481,-1.0342361142022238
13.219788952,-1.0342361142022238
13.239055024,-1.0342361142022238
13.239628276000001,-1.0348347180617676
13.259411264,-1.0348347180617676
13.259779367,-1.0343606804592238
13.279078673,-1.0343606804592238
13.279569777,-1.035386785594903
13.298678707,-1.0344291606081353
13.299349981,-1.0344291606081353
13.319015714,-1.0346651745123492
13.319543264,-1.0346651745123492
13.339059029000001,-1.0348901801837311
13.339632995,-1.0348901801837311
13.359050366,-1.0348901801837311
13.359813071000001,-1.0347047836614476
13.378887038,-1.0347759031785355
13.379429215,-1.0347759031785355
13.398936411000001,-1.034999867631279
13.399566653,-1.034999867631279
13.418970103000001,-1.0345719286335335
13.419777537000002,-1.0345719286335335
13.439090008,-1.0345719286335335
13.439338245,-1.0346610841436015
13.459057555000001,-1.0346610841436015
13.459390200000001,-1.0347731092108117
13.479232425000001,-1.0347731092108117
13.479391396,-1.0351429876966105
13.499384313,-1.0351429876966105
13.499972258000001,-1.0351196934563742
13.518957477,-1.0351196934563742
13.519359309,-1.0355980542583094
13.539004762000001,-1.0355980542583094
13.539382813000001,-1.0344329697174655
13.559131459000001,-1.0344329697174655
13.559577789,-1.0343807355595456
13.578979049,-1.0343807355595456
13.579366562,-1.0352156066430436
13.599182639,-1.0352156066430436
13.599309136,-1.0348065418285952
13.619291136000001,-1.0348065418285952
13.619609785000002,-1.0346723140312062
13.638895964000001,-1.0346723140312062
13.639299722,-1.0346646939499007
13.659028765,-1.0344771088195668
13.659609295000001,-1.0344771088195668
13.679321545,-1.034977089343749
13.67984826,-1.034977089343749
13.698714485,-1.0351106763912068
13.699151763000001,-1.0351106763912068
13.719191277,-1.0347168256623374
13.719627599,-1.0347168256623374
13.739098103000002,-1.034263200787984
13.739621409000002,-1.034263200787984
13.759103787,-1.0347537712288724
13.759841402000001,-1.0347537712288724
13.778908808,-1.0346614920628892
13.779463156,-1.0346614920628892
13.798973097000001,-1.0344841775579081
13.799491305,-1.0344841775579081
13.819019003000001,-1.034807812152587
13.819359910000001,-1.034807812152587
13.83918302,-1.034807812152587
13.839705193,-1.0284103199002967
13.859017533000001,-1.0284103199002967
13.859386794,-1.033848399026476
13.879165194,-1.033848399026476
13.879525826,-1.0346513462347613
13.899073832000001,-1.0346513462347613
13.89943373,-1.034490465847932
13.919064672000001,-1.034490465847932
13.919657187,-1.03485939997264
13.939180584,-1.03485939997264
13.939870951000001,-1.034600667385541
13.959611759000001,-1.034600667385541
13.960362511000001,-1.034726869044982
13.97897818,-1.034726869044982
13.979683052,-1.0346219257546292
13.999061206,-1.0346219257546292
13.999671703,-1.0344131232334004
14.019377253,-1.0344131232334004
14.020074435000002,-1.0348369793129788
14.038727823,-1.0350108348859177
14.039328602000001,-1.0350108348859177
14.058963852000002,-1.034757397798978
14.059411475000001,-1.034757397798978
14.078766105000001,-1.0346113217157946
14.079428189000001,-1.0346113217157946
14.098985135000001,-1.0346113217157946
14.099382016000002,-1.0343282331807242
14.119174381,-1.0346502025706397
14.119487282000001,-1.0346502025706397
14.140088173,-1.0347461734993086
14.140362056,-1.0347461734993086
14.160019514,-1.035126493973814
14.160285805000001,-1.035126493973814
14.179485264,-1.035126493973814
14.180029477000001,-1.0344456915838347
14.199379544000001,-1.0344456915838347
14.199407260000001,-1.0346343067569361
14.219123366000002,-1.0346343067569361
14.219635005,-1.034532753480755
14.239822221,-1.034532753480755
14.240433137,-1.0350108088088856
14.259084278000001,-1.0348558460456954
14.259765208000001,-1.0348558460456954
14.279515965000002,-1.0348558460456954
14.280204534000001,-1.0347573437822686
14.299609178,-1.0347573437822686
14.30024369,-1.0346306392086373
14.319011164,-1.0345355083329306
14.319702471000001,-1.0345355083329306
14.339018795000001,-1.03479948612877
14.339767640000002,-1.03479948612877
14.359283612,-1.0347307060939894
14.360075723000001,-1.0347307060939894
14.379155855,-1.0347307060939894
14.379345996000001,-1.03438085290619
14.399127585,-1.03438085290619
14.399563838,-1.0345258952213154
14.418985293,-1.0345258952213154
14.419557589,-1.0345673334879504
14.439226602000002,-1.0345673334879504
14.439742644,-1.0346974690539466
14.459683284,-1.0346974690539466
14.460072759,-1.0347143706960307
14.478875338000002,-1.0347143706960307
14.479369747000002,-1.034761130539857
14.499221812,-1.034761130539857
14.499587892000001,-1.0345020943415986
14.519222362,-1.0345020943415986
14.519415336000002,-1.0343149059546815
14.538931837000002,-1.0343149059546815
14.539321220000001,-1.0346312799585686
14.559160344,-1.0346312799585686
14.559704190000001,-1.0350910161716567
14.579167661000001,-1.0350910161716567
14.579629308000001,-1.034993275730096
14.599224401,-1.034993275730096
14.599577669,-1.0346430015844927
14.619500244000001,-1.0342631411833392
14.619849364,-1.0342631411833392
14.639257090000001,-1.03444463360139
14.640037887,-1.03444463360139
14.659137507,-1.03444463360139
14.659858267,-1.0348605138344393
14.679371063000001,-1.0348605138344393
14.679676055000002,-1.034910836918436
14.699217675000002,-1.034910836918436
14.699700300000002,-1.0348979381007777
14.718843912,-1.0348979381007777
14.719477547,-1.0344704424125777
14.739175897,-1.0344704424125777
14.739540215000002,-1.0341524534953461
14.759617249000001,-1.0341524534953461
14.75992094,-1.034831989286624
14.779028203000001,-1.034831989286624
14.779398249000002,-1.0348231305462943
14.798860709000001,-1.0348231305462943
14.799258476,-1.0344415229839907
14.819215087000002,-1.0341077369732485
14.819572412000001,-1.0341077369732485
14.839260332,-1.0341077369732485
14.839874106000002,-1.0340652630759106
14.859237881,-1.0340652630759106
14.859869742,-1.0349697915000544
14.879075797,-1.0349697915000544
14.879719892,-1.03465657281705
14.899200227000001,-1.03465657281705
14.899807220000001,-1.0347271670682059
14.919048387,-1.0347271670682059
14.919719635000002,-1.034477198226534
14.938833126,-1.0344818213117943
14.939266059000001,-1.0344818213117943
14.959222256,-1.0343230084610806
14.959622448000001,-1.0343230084610806
14.979332134000002,-1.0343230084610806
14.979747931,-1.034450089289032
14.999203129000001,-1.035170789538108
14.999588521000002,-1.035170789538108
15.01872511,-1.035170789538108
15.019321547,-1.0344784331602679
15.039255338,-1.034680962292634
15.039750013,-1.034680962292634
15.059041847000001,-1.0340880897922144
15.059311293,-1.0340880897922144
15.079034661000001,-1.0342572421861516
15.079468978000001,-1.0342572421861516
15.098994335,-1.0348403190357314
15.099502555,-1.0348403190357314
15.119362027000001,-1.0348403190357314
15.119628785000002,-1.0344266702515708
15.13965132,-1.0344266702515708
15.139679451000001,-1.0344980877918826
15.161468158000002,-1.0344980877918826
15.162019801000001,-1.034405767647706
15.17925005,-1.0344231219125615
15.179661202,-1.0344231219125615
15.199088768000001,-1.0344231219125615
15.199734198000002,-1.0347792652530299
15.218810174000001,-1.0347792652530299
15.219205245000001,-1.0348488350493537
15.239139836000001,-1.0342267078442202
15.239673386000002,-1.0342267078442202
15.259211954000001,-1.0342267078442202
15.259666499000001,-1.0346849632544146
15.278823838000001,-1.0346849632544146
15.279262162,-1.0344660931361542
15.299206266,-1.0344660931361542
15.299814346000002,-1.0349220407290087
15.318982416,-1.0349220407290087
15.319537736000001,-1.034660678086959
15.338846948,-1.034660678086959
15.339353589000002,-1.0344072503132449
15.359436925,-1.034506579591118
15.359941771,-1.034506579591118
15.379333544000001,-1.034506579591118
15.379896851000002,-1.0341158525181637
15.399590508000001,-1.0341158525181637
15.400160571,-1.0347156782729254
15.419090517,-1.0347156782729254
15.419703292000001,-1.0349213142974005
15.439178401000001,-1.0349007413817273
15.439802061000002,-1.0349007413817273
15.458899877,-1.0345820278955327
15.459479999000001,-1.0345820278955327
15.479257198,-1.0345820278955327
15.480023751000001,-1.0342658010406123
15.4990883,-1.0342658010406123
15.499873332000002,-1.0347576902342663
15.518971119000001,-1.0347576902342663
15.519538870000002,-1.034789215503417
15.539543135,-1.034789215503417
15.540203302,-1.0350791269076691
15.559005813,-1.0350791269076691
15.559759498000002,-1.0343424991799222
15.579357799,-1.0343424991799222
15.579968266000002,-1.0344770901931153
15.599239628000001,-1.0344770901931153
15.599933547000001,-1.0345348601324187
15.618903301000001,-1.0345348601324187
15.619860147,-1.0350369081927167
15.639007688000001,-1.0350369081927167
15.639696901,-1.0347509381456004
15.6591929,-1.0347509381456004
15.659987130000001,-1.034684443576418
15.679149827000002,-1.034684443576418
15.679752852000002,-1.0348317322415934
15.699229429,-1.0344576683921443
15.699279665,-1.0344576683921443
15.719097153000002,-1.0348221582455264
15.719389816000001,-1.0348221582455264
15.738812189,-1.0347463113350497
15.739225945000001,-1.0347463113350497
15.758991202,-1.0345753260982857
15.759368601,-1.0345753260982857
15.778999416000001,-1.034483752874814
15.779387785,-1.034483752874814
15.798691856000001,-1.034631684152566
15.799117606000001,-1.034631684152566
15.820416953,-1.03440201069244
15.820996735000001,-1.03440201069244
15.839068766,-1.03504225584694
15.839730812,-1.03504225584694
15.859075699000002,-1.03504225584694
15.859343659,-1.0348442566675768
15.878945871,-1.035089147938572
15.879462978000001,-1.035089147938572
15.899294266000002,-1.035089147938572
15.899960251000001,-1.034426010875188
15.919121636000002,-1.034426010875188
15.919369208,-1.0342205555272923
15.939305017,-1.0342205555272923
15.939651682000001,-1.0347274893058167
15.959244337000001,-1.0347274893058167
15.959910096000002,-1.0350225602371321
15.979363394000002,-1.0350225602371321
15.980045614000002,-1.0347045582813845
15.999683023000001,-1.0347045582813845
16.000356614,-1.0340777018202172
16.01927131,-1.0340777018202172
16.019899137,-1.0344480478299485
16.039416556000003,-1.0344480478299485
16.040149646,-1.0346147415322886
16.060444618000002,-1.0346147415322886
16.060776660000002,-1.0348961164338217
16.07886153,-1.03449868011304
16.079326222000002,-1.03449868011304
16.099333633,-1.034198894826852
16.099836446,-1.034198894826852
16.119550651,-1.034198894826852
16.120216651,-1.0345135812742339
16.139153617,-1.0345135812742339
16.139345796,-1.0343586315495596
16.159926794,-1.0343586315495596
16.160337706,-1.0347832140607462
16.179757101,-1.0347832140607462
16.180285153,-1.0347737965268717
16.199129058,-1.0348500811589585
16.199726131000002,-1.0348500811589585
16.219058045,-1.0348500811589585
16.219671177000002,-1.0344350428415165
16.238960001000002,-1.0342957710010634
16.239279432,-1.0342957710010634
16.259150884,-1.0347341054213868
16.259698322000002,-1.0347341054213868
16.279216682,-1.034693494169198
16.280050657,-1.034693494169198
16.298843237,-1.0350066159946547
16.299564039,-1.0350066159946547
16.319263593000002,-1.0350066159946547
16.319970448,-1.0344212369156705
16.339326315,-1.0344212369156705
16.340004233000002,-1.0343336702419148
16.359122514000003,-1.0344042831195221
16.359802351000003,-1.0344042831195221
16.379289292,-1.0344042831195221
16.379840389,-1.0348954868597613
16.399180398000002,-1.0348954868597613
16.400015797000002,-1.034627202628337
16.419481803,-1.034627202628337
16.420195208000003,-1.0340363082570658
16.439039639,-1.0346858200711833
16.439552078000002,-1.0346858200711833
16.459058736,-1.0346858200711833
16.459678331000003,-1.0343802605850325
16.478887714000003,-1.034744742987834
16.479121169000003,-1.034744742987834
16.499015756000002,-1.0350449548197613
16.49968841,-1.0350449548197613
16.519060405,-1.0350449548197613
16.51945325,-1.0349323206675873
16.538687382000003,-1.0349323206675873
16.539260894,-1.0342548077089415
16.558945634,-1.0342548077089415
16.559682640000002,-1.0346922350210772
16.57901735,-1.0346922350210772
16.579735082000003,-1.034480843423091
16.599211039,-1.034480843423091
16.599398493000002,-1.0345949434769974
16.61916443,-1.0345949434769974
16.619533913,-1.0348658037466631
16.638800925,-1.0345959157777653
16.639318665,-1.0345959157777653
16.659237570000002,-1.0345959157777653
16.659610834000002,-1.034228002382599
16.679326308,-1.0343945806009398
