t,value
8.400161249,-2.0358340716178867
8.419371445000001,-2.0358340716178867
8.420223570000001,-2.0358486971075984
8.439132764,-2.0358486971075984
8.439741208000001,-2.0351943349655124
8.459136437,-2.0351943349655124
8.459849104,-2.035638225656316
8.479377646,-2.035638225656316
8.479966097,-2.0345382368381473
8.499109168,-2.034948056023881
8.49981485,-2.034948056023881
8.519327361,-2.034948056023881
8.519362785,-2.034947515856788
8.539500233,-2.034947515856788
8.540075524,-2.0349478362317535
8.559548702,-2.0349478362317535
8.56012596,-2.036573102157876
8.579358101,-2.036573102157876
8.579417676,-2.0363259216959926
8.599705515,-2.0363259216959926
8.600119332,-2.036320486497447
8.618930944,-2.0346941998417827
8.619486351,-2.0346941998417827
8.639225894,-2.0346941998417827
8.639778774,-2.0310533208961936
8.659138649,-2.0310533208961936
8.659511454,-2.03163366897063
8.679187424,-2.03163366897063
8.679475427,-2.031645306777522
8.699315351000001,-2.031645306777522
8.699602419000001,-2.0316450758095237
8.719732241,-2.0316450758095237
8.719998264,-2.0316450758095237
8.739580595000001,-2.0316450758095237
8.73980957,-2.0316450758095237
8.759482101,-2.0316450758095237
8.759734706,-2.035554138403699
8.779484576,-2.035554138403699
8.779518640000001,-2.0361521369035693
8.799217901,-2.0361521369035693
8.799791834,-2.036051654648349
8.819665053000001,-2.036051654648349
8.819943738000001,-2.0360513528998347
8.839476994,-2.0360513528998347
8.839769881,-2.036051308196351
8.859175417000001,-2.036051308196351
8.859239322,-2.036051308196351
8.879583283,-2.036051308196351
8.879832466,-2.0360513156469318
8.900422382,-2.0360513156469318
8.900713491000001,-2.034354989808366
8.919126425,-2.034354989808366
8.919473507000001,-2.0350755727107974
8.938848658000001,-2.0349240241761657
8.93938314,-2.0349240241761657
8.958891538000001,-2.035027885269687
8.959484845,-2.035027885269687
8.979208379000001,-2.035027885269687
8.979469651,-2.035029960256383
8.999284867,-2.035029960256383
8.999929127,-2.0350300422127696
9.019484643,-2.0350300422127696
9.019824651,-2.03503004966335
9.039109099000001,-2.03503004966335
9.039470046,-2.0350300422127696
9.059443264,-2.0350300422127696
9.059733952,-2.03503004966335
9.079333482000001,-2.03503004966335
9.079625156,-2.035856766086385
9.098934814,-2.035856766086385
9.099195265,-2.035144788604543
9.119344931,-2.035144788604543
9.119934595,-2.0352970821972343
9.139281188,-2.0352970821972343
9.139578124,-2.0348720377500507
9.159615143,-2.0348720377500507
9.159934979,-2.0352445369775745
9.179925488,-2.0352445369775745
9.179949780000001,-2.0353468483503314
9.198974869,-2.0353468483503314
9.199424898,-2.0353554984744044
9.219698865,-2.0353554984744044
9.219917306000001,-2.0353555208261462
9.239272878000001,-2.0353555208261462
9.239317268,-2.035355532002017
9.259064630000001,-2.035355532002017
9.259436084,-2.0353555357273074
9.279059547000001,-2.0353555357273074
9.279660924,-2.035750338267848
9.299217859,-2.035750338267848
9.300069590000001,-2.035186701845691
9.318980263,-2.035186701845691
9.319355588,-2.035395299475953
9.339270976,-2.035395299475953
9.339752286000001,-2.0344776785190555
9.359366635,-2.0344776785190555
9.359742399,-2.0349730005677196
9.37934347,-2.0349730005677196
9.379416134000001,-2.034744357150361
9.399265492000001,-2.034744357150361
9.399794184000001,-2.0347842401082965
9.419400598000001,-2.0347842401082965
9.41987589,-2.034784456175134
9.439115730000001,-2.034784456175134
9.439326529,-2.0347844636257144
9.459289533,-2.0347844636257144
9.459635913000001,-2.0347844636257144
9.479088885000001,-2.0347844636257144
9.479306175000001,-2.0347844636257144
9.499226274,-2.0347844636257144
9.499546423,-2.036207990181014
9.520028744000001,-2.036207990181014
9.520322355000001,-2.0354822999055835
9.538805156,-2.0363143248672935
9.539755265,-2.0363143248672935
9.559047874000001,-2.0363143248672935
9.559449410000001,-2.0356348095651122
9.579203512000001,-2.0356348095651122
9.579234936,-2.0352628579552623
9.599072871,-2.035256748479173
9.599197142000001,-2.035256748479173
9.619705682000001,-2.035256748479173
9.620021828,-2.0352567037756892
9.639376006,-2.0352567037756892
9.639722274,-2.0352566963251086
9.659110388,-2.0352566963251086
9.659497236,-2.035256688874528
9.679437499,-2.035256688874528
9.679459347,-2.035256688874528
9.699186950000001,-2.035256688874528
9.699277562,-2.0353835350091907
9.718949856,-2.0353835350091907
9.719323858000001,-2.0363949960287067
9.739033136,-2.0363949960287067
9.739431342000001,-2.035469700973794
9.759015586,-2.035469700973794
9.759383883,-2.034647797625825
9.778583709000001,-2.034647797625825
9.778938406,-2.035441738944814
9.799376083,-2.035441738944814
9.799640681000001,-2.0353977358158084
9.819115250000001,-2.0353977358158084
9.819878646000001,-2.0353974750454875
9.839078435000001,-2.035397478770778
9.839650138000001,-2.035397478770778
9.859214413,-2.035397478770778
9.859708407000001,-2.0349970137889835
9.879054194,-2.0349970137889835
9.879360621,-2.0347455939467403
9.899710052000001,-2.0347455939467403
9.89999684,-2.0347801087613555
9.919140272,-2.034349848907754
9.919458042,-2.034349848907754
9.939131899000001,-2.0344053743596526
9.939480750000001,-2.0344053743596526
9.959160464,-2.036376153510377
9.959493131,-2.036376153510377
9.978987567,-2.0343101596649142
9.979358063000001,-2.0343101596649142
9.999132585,-2.0343101596649142
9.999343689,-2.0343913933451625
10.019686421000001,-2.0343913933451625
10.019881172,-2.03439211232619
10.038940828000001,-2.0343920415456744
10.039345931000001,-2.0343920415456744
10.059016971,-2.0358660085316154
10.059193191,-2.0358660085316154
10.079066789,-2.033887078445718
10.079414005,-2.033887078445718
10.099180476,-2.033887078445718
10.099704596,-2.034646396916673
10.119003459,-2.035021369736955
10.119291899,-2.035021369736955
10.139002883,-2.0351349091346713
10.139526271000001,-2.0351349091346713
10.159750735000001,-2.0351349091346713
10.160453776,-2.0362359037812205
10.179222272,-2.0357414199228736
10.179716062,-2.0357414199228736
10.199179885000001,-2.0357414199228736
10.199580677,-2.035448895227477
10.218963943,-2.0348149290497752
10.219303712,-2.0348149290497752
10.23904392,-2.0348149290497752
10.239500269,-2.0348056605275127
10.259067455,-2.0348056605275127
10.25934245,-2.034770642798707
10.278659374,-2.034770642798707
10.278991364000001,-2.035299835186765
10.298903796000001,-2.0354083864207717
10.299340588000002,-2.0354083864207717
10.318916917000001,-2.0354083864207717
10.319256869,-2.0353872677500697
10.339084147000001,-2.0353872677500697
10.339619331000002,-2.0345911881144496
10.359097807000001,-2.0345911881144496
10.359603378000001,-2.0356590649302455
10.379512056000001,-2.0356590649302455
10.379782614,-2.0359735390360805
10.399298036000001,-2.0359735390360805
10.399644688,-2.03602508215265
10.419550261000001,-2.03602508215265
10.419948855000001,-2.0360225564058276
10.439263887000001,-2.0360225564058276
10.439602259,-2.034938571434781
10.459202575,-2.034938571434781
10.459557806000001,-2.0347341535802337
10.479353943000001,-2.0347341535802337
10.479770274,-2.0361225916262122
10.499035970000001,-2.0361225916262122
10.499366314000001,-2.03520628569679
10.519155869,-2.0350522188659164
10.519442091,-2.0350522188659164
10.538994899,-2.0349389625902625
10.539404613,-2.0349389625902625
10.558880339,-2.0349389625902625
10.559188687,-2.0349217368479224
10.579149469,-2.035547973048255
10.579639394,-2.035547973048255
10.599040886000001,-2.0354762686605903
10.599475356000001,-2.0354762686605903
10.618746181,-2.0354883944805118
10.619246908000001,-2.0354883944805118
10.639143024000001,-2.0356093248541804
10.639569592,-2.0356093248541804
10.659188305,-2.035733447801635
10.659596038,-2.035733447801635
10.678726390000001,-2.035410312395856
10.679340061000001,-2.035410312395856
10.699415616000001,-2.035410312395856
10.700066656,-2.0357490716691466
10.719275078,-2.0357490716691466
10.71979533,-2.0354195548410865
10.738894791,-2.0354195548410865
10.739294105,-2.035348226707742
10.758997306000001,-2.035348226707742
10.759381503,-2.0349648645337077
10.778882321000001,-2.0356720550175162
10.779918578,-2.0356720550175162
10.798985939000001,-2.0358426099832507
10.799325963000001,-2.0358426099832507
10.820186653,-2.0358106507177802
10.820729872000001,-2.0358106507177802
10.839059535,-2.0358106507177802
10.839353002000001,-2.0355872599597427
10.858681998000002,-2.03531225530462
10.859385576000001,-2.03531225530462
10.878990570000001,-2.0350114157612773
10.879484324,-2.0350114157612773
10.898927291000001,-2.0350114157612773
10.899314655000001,-2.0364928892071696
10.919289893,-2.0364928892071696
10.919568727000001,-2.0361802069659682
10.939377518,-2.0361802069659682
10.940220226000001,-2.0341285145099612
10.959171768000001,-2.0341285145099612
10.959350559,-2.0347837930734607
10.979104864,-2.0347837930734607
10.979492164,-2.034792070668504
10.999151843,-2.0346229797418567
10.999485766000001,-2.0346229797418567
11.019126453,-2.0346229797418567
11.019556118,-2.0362693419869395
11.039060824,-2.0357190905328246
11.039467053000001,-2.0357190905328246
11.059094987,-2.0349261177893134
11.05944835,-2.0349261177893134
11.078985962,-2.0349261177893134
11.079278354000001,-2.0353021895702335
11.099165898,-2.0353021895702335
11.099497300000001,-2.034395953100488
11.119331070000001,-2.034395953100488
11.11965733,-2.0362049093659373
11.140609614,-2.0362049093659373
11.141025545000002,-2.036704072188899
11.160169593,-2.036704072188899
11.160429969,-2.035173696857259
11.179922178,-2.035173696857259
11.180492188,-2.0348603030856105
11.199042615000002,-2.0348603030856105
11.199389816,-2.034100403469369
11.219170653,-2.034100403469369
11.219672792,-2.036207386683986
11.239121167,-2.036551506650016
11.239938021,-2.036551506650016
11.259293204,-2.036551506650016
11.259857043,-2.034760979395673
11.279129410000001,-2.034760979395673
11.279826476,-2.0355278825576755
11.299141374000001,-2.0355278825576755
11.299814332,-2.0344035899455997
11.319143603,-2.0344035899455997
11.319835450000001,-2.0350965311940166
11.339029933,-2.0363313270922156
11.33984882,-2.0363313270922156
11.359108792,-2.0363313270922156
11.359717038000001,-2.0362762561257335
11.379144209000001,-2.0362762561257335
11.379546956,-2.035318610649869
11.399442102,-2.035318610649869
11.399893296,-2.0352093627865764
11.418716444000001,-2.0352093627865764
11.419080417,-2.0356699502284976
11.439371489000001,-2.0356699502284976
11.439717127000002,-2.0355505360479804
11.459354481,-2.0355505360479804
11.460134727000002,-2.036056970637605
11.478924664,-2.036056970637605
11.479687035000001,-2.0352692878063174
11.499096274000001,-2.0352692878063174
11.499775622000001,-2.0345364039953204
11.519011178000001,-2.034834986012742
11.520342242,-2.034834986012742
11.538847922,-2.034834986012742
11.539208797,-2.036091284286544
11.559122538,-2.0355540191944095
11.560006011,-2.0355540191944095
11.579748622,-2.0355540191944095
11.580464923000001,-2.034973369371459
11.598937466,-2.034973369371459
11.599349998000001,-2.034813677352235
11.619431551,-2.034813677352235
11.620008504000001,-2.0344773059900256
11.639105068000001,-2.035430197995469
11.639567319000001,-2.035430197995469
11.659189713,-2.035430197995469
11.659808344,-2.0357321178729983
11.678917844,-2.0357321178729983
11.679485846,-2.0355298197086307
11.698868153000001,-2.035541580450103
11.699634075,-2.035541580450103
11.719031710000001,-2.035541580450103
11.719691915,-2.034837467056081
11.739194667000001,-2.0355346104319545
11.739649892000001,-2.0355346104319545
11.759865880000001,-2.035606963020131
11.760293705,-2.035606963020131
11.779073285,-2.0356451509709808
11.779588359,-2.0356451509709808
11.799021450000001,-2.0356451509709808
11.799281378,-2.035118689220712
11.818814736,-2.0350294685180637
11.819192001000001,-2.0350294685180637
11.839017257,-2.035087597947881
11.839437787000001,-2.035087597947881
11.859668685,-2.0353431156094524
11.860161292,-2.0353431156094524
11.87906195,-2.0353431156094524
11.879194632,-2.035739542376563
11.898865325000001,-2.0354606596942397
11.899227128000001,-2.0354606596942397
11.919254755,-2.0354606596942397
11.919626298,-2.0346748357828113
11.939217172000001,-2.0355273684676143
11.939625054,-2.0355273684676143
11.959405338000002,-2.0347319146807643
11.959946850000001,-2.0347319146807643
11.979192486,-2.0351479029472324
11.98006456,-2.0351479029472324
11.998835522,-2.0357434055026027
11.999650577,-2.0357434055026027
12.019305372000002,-2.0357434055026027
12.020193433000001,-2.034058687668607
12.039242559000002,-2.0348428910787555
12.040046321,-2.0348428910787555
12.059299456000002,-2.0348428910787555
12.059855318,-2.035184645485446
12.078991557,-2.0354029139693233
12.079643605000001,-2.0354029139693233
12.098895273,-2.0354029139693233
12.099503383,-2.035111462157533
12.119408778,-2.035111462157533
12.120119346000001,-2.0356370335634204
12.139229755,-2.0350348590131255
12.139742763000001,-2.0350348590131255
12.159187047000001,-2.0355662008936855
12.159621518000002,-2.0355662008936855
12.178966948000001,-2.0355662008936855
12.179892934000002,-2.034887691419885
12.199476503000001,-2.0355790345187637
12.200387756000001,-2.0355790345187637
12.219025073000001,-2.0355790345187637
12.219427295000001,-2.034825937282607
12.239347129,-2.034825937282607
12.24000805,-2.034483676236436
12.259248879000001,-2.0360495163317176
12.259856689000001,-2.0360495163317176
12.279007087,-2.0345345338995906
12.279599893,-2.0345345338995906
12.299052665000001,-2.0353058254535648
12.299946368,-2.0353058254535648
12.319034763000001,-2.03560619933562
12.319882231000001,-2.03560619933562
12.338979006,-2.0349377146180125
12.33938093,-2.0349377146180125
12.359299606,-2.0349377146180125
12.360043763,-2.035189801287219
12.378958701,-2.035189801287219
12.379388417000001,-2.035247364472911
12.399163437,-2.035247364472911
12.400045286000001,-2.035911810975835
12.41948344,-2.035911810975835
12.420133655,-2.0357525995190593
12.438987444,-2.0361266633685084
12.439596316000001,-2.0361266633685084
12.458948532,-2.0361266633685084
12.459642541000001,-2.03503803296046
12.479261645000001,-2.03503803296046
12.480010457,-2.0349014898951503
12.499047695000002,-2.0349014898951503
12.499696532000002,-2.0355475260134193
12.519043340000001,-2.0355475260134193
12.519644426000001,-2.0356491407568904
12.539009589,-2.0356491407568904
12.539972567000001,-2.035570537131593
12.558847937000001,-2.035570537131593
12.559468779000001,-2.0349187901432964
12.578870143000001,-2.0349187901432964
12.579484577,-2.0356933748538943
12.59898315,-2.0356933748538943
12.599588701,-2.035116144847438
12.619615255000001,-2.035116144847438
12.619938260000001,-2.035678730737731
12.638998498000001,-2.035678730737731
12.639532054,-2.0354977375085803
12.659029207000001,-2.0354977375085803
12.659465042,-2.033783545177743
12.678733927000001,-2.033783545177743
12.67915308,-2.035391164403722
12.698948360000001,-2.035391164403722
12.699417341,-2.0352553105171176
12.718947490000001,-2.0352553105171176
12.719312551000002,-2.03579167781429
12.739092621000001,-2.03579167781429
12.739492144000002,-2.0355588471706363
12.759453997000001,-2.0355588471706363
12.760221845,-2.0348718887384387
12.778725864,-2.0348718887384387
12.779125878,-2.034999830108449
12.798915322000001,-2.034999830108449
12.799546364000001,-2.035391849857137
12.818948422,-2.035391849857137
12.819381856000001,-2.0350527441318484
12.838817271,-2.0352045720632526
12.839350847,-2.0352045720632526
12.859099926,-2.0345936207290145
12.859616780000001,-2.0345936207290145
12.879639676,-2.0345936207290145
12.880007056,-2.0355182824845763
12.899248461,-2.034726907890603
12.900086494,-2.034726907890603
12.919284378,-2.0348452156599017
12.91970066,-2.0348452156599017
12.939299343,-2.0356685383434745
12.939794219000001,-2.0356685383434745
12.959143404,-2.0357217243130656
12.959640601,-2.0357217243130656
12.979174712,-2.0345752960260364
12.97966169,-2.0345752960260364
12.999041865,-2.0347759885902854
12.999318614000002,-2.0347759885902854
13.019012400000001,-2.0347759885902854
13.019335722000001,-2.0350860184247943
13.039603655,-2.0350860184247943
13.040295042,-2.0356148159320804
13.059200168,-2.0356148159320804
13.059904333,-2.0354403754885646
13.079020052,-2.0354403754885646
13.080228284,-2.035422881525323
13.099246242000001,-2.035422881525323
13.099602069000001,-2.035065167974994
13.119185206000001,-2.035065167974994
13.119461787,-2.0352875715311023
13.139416938,-2.0352875715311023
13.139827859,-2.0353526188250037
13.159705634000002,-2.0357375865991565
13.160227957,-2.0357375865991565
13.179473317000001,-2.0357375865991565
13.179958460000002,-2.0361661030168983
13.198896776000002,-2.03460117934303
13.19923849,-2.03460117934303
13.219258481,-2.036081509124801
13.219788952,-2.036081509124801
13.239055024,-2.036081509124801
13.239628276000001,-2.035296828877494
13.259411264,-2.035296828877494
13.259779367,-2.036073771696851
13.279078673,-2.036073771696851
13.279569777,-2.0344559004719707
13.298678707,-2.0350007837827655
13.299349981,-2.0350007837827655
13.319015714,-2.0351727320070716
13.319543264,-2.0351727320070716
13.339059029000001,-2.0349166816289874
13.339632995,-2.0349166816289874
13.359050366,-2.0349166816289874
13.359813071000001,-2.035399341415927
13.378887038,-2.0355389019663783
13.379429215,-2.0355389019663783
13.398936411000001,-2.0354391908462497
13.399566653,-2.0354391908462497
13.418970103000001,-2.033648656141326
13.419777537000002,-2.033648656141326
13.439090008,-2.033648656141326
13.439338245,-2.0356935499425384
13.459057555000001,-2.0356935499425384
13.459390200000001,-2.034963784199521
13.479232425000001,-2.034963784199521
13.479391396,-2.0348061187382194
13.499384313,-2.0348061187382194
13.499972258000001,-2.035191831570432
13.518957477,-2.035191831570432
13.519359309,-2.0341892516429874
13.539004762000001,-2.0341892516429874
13.539382813000001,-2.0354843376393768
13.559131459000001,-2.0354843376393768
13.559577789,-2.035900005530879
13.578979049,-2.035900005530879
13.579366562,-2.0345429977591487
13.599182639,-2.0345429977591487
13.599309136,-2.035261107068822
13.619291136000001,-2.035261107068822
13.619609785000002,-2.0355409285243007
13.638895964000001,-2.0355409285243007
13.639299722,-2.0355789190347644
13.659028765,-2.035452963244483
13.659609295000001,-2.035452963244483
13.679321545,-2.0351097485239955
13.67984826,-2.0351097485239955
13.698714485,-2.0354440337236377
13.699151763000001,-2.0354440337236377
13.719191277,-2.0359382158334705
13.719627599,-2.0359382158334705
13.739098103000002,-2.0349687313850375
13.739621409000002,-2.0349687313850375
13.759103787,-2.0346953211541625
13.759841402000001,-2.0346953211541625
13.778908808,-2.0350090092237445
13.779463156,-2.0350090092237445
13.798973097000001,-2.0359604185636493
13.799491305,-2.0359604185636493
13.819019003000001,-2.035336659681365
13.819359910000001,-2.035336659681365
13.83918302,-2.035336659681365
13.839705193,-2.031297655236289
13.859017533000001,-2.031297655236289
13.859386794,-2.037420017104909
13.879165194,-2.037420017104909
13.879525826,-2.0353049090321513
13.899073832000001,-2.0353049090321513
13.89943373,-2.035937921535537
13.919064672000001,-2.035937921535537
13.919657187,-2.0352288013513538
13.939180584,-2.0352288013513538
13.939870951000001,-2.03526607288079
13.959611759000001,-2.03526607288079
13.960362511000001,-2.0351270264203998
13.97897818,-2.0351270264203998
13.979683052,-2.035427139532134
13.999061206,-2.035427139532134
13.999671703,-2.0352986207421275
14.019377253,-2.0352986207421275
14.020074435000002,-2.0354582010026427
14.038727823,-2.035149199348256
14.039328602000001,-2.035149199348256
14.058963852000002,-2.0350341325815173
14.059411475000001,-2.0350341325815173
14.078766105000001,-2.0353191023881885
14.079428189000001,-2.0353191023881885
14.098985135000001,-2.0353191023881885
14.099382016000002,-2.035600868445203
14.119174381,-2.035238751601741
14.119487282000001,-2.035238751601741
14.140088173,-2.0351059524531814
14.140362056,-2.0351059524531814
14.160019514,-2.03519642857866
14.160285805000001,-2.03519642857866
14.179485264,-2.03519642857866
14.180029477000001,-2.0350479012544604
14.199379544000001,-2.0350479012544604
14.199407260000001,-2.03569132221894
14.219123366000002,-2.03569132221894
14.219635005,-2.0352967133934947
14.239822221,-2.0352967133934947
14.240433137,-2.0346792204494926
14.259084278000001,-2.0347144654210063
14.259765208000001,-2.0347144654210063
14.279515965000002,-2.0347144654210063
14.280204534000001,-2.0354929989393207
14.299609178,-2.0354929989393207
14.30024369,-2.0351061312671157
14.319011164,-2.0353128848786803
14.319702471000001,-2.0353128848786803
14.339018795000001,-2.035318446737096
14.339767640000002,-2.035318446737096
14.359283612,-2.0358081435974094
14.360075723000001,-2.0358081435974094
14.379155855,-2.0358081435974094
14.379345996000001,-2.035378695857093
14.399127585,-2.035378695857093
14.399563838,-2.0353115884776565
14.418985293,-2.0353115884776565
14.419557589,-2.035055921804473
14.439226602000002,-2.035055921804473
14.439742644,-2.0353485992367717
14.459683284,-2.0353485992367717
14.460072759,-2.0354354469294997
14.478875338000002,-2.0354354469294997
14.479369747000002,-2.0355338243957015
14.499221812,-2.0355338243957015
14.499587892000001,-2.035103478860423
14.519222362,-2.035103478860423
14.519415336000002,-2.035428909045026
14.538931837000002,-2.035428909045026
14.539321220000001,-2.035040633213088
14.559160344,-2.035040633213088
14.559704190000001,-2.0347650064344855
14.579167661000001,-2.0347650064344855
14.579629308000001,-2.0348114719803783
14.599224401,-2.0348114719803783
14.599577669,-2.0347243746932
14.619500244000001,-2.0361261418278667
14.619849364,-2.0361261418278667
14.639257090000001,-2.0352950407381507
14.640037887,-2.0352950407381507
14.659137507,-2.0352950407381507
14.659858267,-2.03508234528856
14.679371063000001,-2.03508234528856
14.679676055000002,-2.0348594239171
14.699217675000002,-2.0348594239171
14.699700300000002,-2.035153900664613
14.718843912,-2.035153900664613
14.719477547,-2.0357264777834865
14.739175897,-2.0357264777834865
14.739540215000002,-2.035544065218732
14.759617249000001,-2.035544065218732
14.75992094,-2.0348746603544208
14.779028203000001,-2.0348746603544208
14.779398249000002,-2.0350712178464385
14.798860709000001,-2.0350712178464385
14.799258476,-2.0360292172248813
14.819215087000002,-2.034912904184625
14.819572412000001,-2.034912904184625
14.839260332,-2.034912904184625
14.839874106000002,-2.03578131405668
14.859237881,-2.03578131405668
14.859869742,-2.0350714823420497
14.879075797,-2.0350714823420497
14.879719892,-2.03531899808006
14.899200227000001,-2.03531899808006
14.899807220000001,-2.0357565334256145
14.919048387,-2.0357565334256145
14.919719635000002,-2.03578181697087
14.938833126,-2.035101519357726
14.939266059000001,-2.035101519357726
14.959222256,-2.035348729621932
14.959622448000001,-2.035348729621932
14.979332134000002,-2.035348729621932
14.979747931,-2.0353026552315208
14.999203129000001,-2.034854953568742
14.999588521000002,-2.034854953568742
15.01872511,-2.034854953568742
15.019321547,-2.035895673018262
15.039255338,-2.0353921553309413
15.039750013,-2.0353921553309413
15.059041847000001,-2.035675232690141
15.059311293,-2.035675232690141
15.079034661000001,-2.0358449755425903
15.079468978000001,-2.0358449755425903
15.098994335,-2.0350192090685817
15.099502555,-2.0350192090685817
15.119362027000001,-2.0350192090685817
15.119628785000002,-2.034861558508441
15.13965132,-2.034861558508441
15.139679451000001,-2.0350910401161166
15.161468158000002,-2.0350910401161166
15.162019801000001,-2.035133009236619
15.17925005,-2.035624322872922
15.179661202,-2.035624322872922
15.199088768000001,-2.035624322872922
15.199734198000002,-2.035207708757684
15.218810174000001,-2.035207708757684
15.219205245000001,-2.03557187451081
15.239139836000001,-2.0350288650210353
15.239673386000002,-2.0350288650210353
15.259211954000001,-2.0350288650210353
15.259666499000001,-2.0354037521596404
15.278823838000001,-2.0354037521596404
15.279262162,-2.0352115234549495
15.299206266,-2.0352115234549495
15.299814346000002,-2.0350874936397525
15.318982416,-2.0350874936397525
15.319537736000001,-2.035709494185016
15.338846948,-2.035709494185016
15.339353589000002,-2.03535556925492
15.359436925,-2.035075840931699
15.359941771,-2.035075840931699
15.379333544000001,-2.035075840931699
15.379896851000002,-2.0354730239327403
15.399590508000001,-2.0354730239327403
15.400160571,-2.035302234273717
15.419090517,-2.035302234273717
15.419703292000001,-2.035363854300544
15.439178401000001,-2.0352892367358657
15.439802061000002,-2.0352892367358657
15.458899877,-2.0351029982979747
15.459479999000001,-2.0351029982979747
15.479257198,-2.0351029982979747
15.480023751000001,-2.035686404835746
15.4990883,-2.035686404835746
15.499873332000002,-2.0355357242937537
15.518971119000001,-2.0355357242937537
15.519538870000002,-2.0349873056824657
15.539543135,-2.0349873056824657
15.540203302,-2.0349828576858493
15.559005813,-2.0349828576858493
15.559759498000002,-2.0351752875562164
15.579357799,-2.0351752875562164
15.579968266000002,-2.0352603620107623
15.599239628000001,-2.0352603620107623
15.599933547000001,-2.0355644760842773
15.618903301000001,-2.0355644760842773
15.619860147,-2.0345716750438663
15.639007688000001,-2.0345716750438663
15.639696901,-2.035291963648364
15.6591929,-2.035291963648364
15.659987130000001,-2.0358496731336566
15.679149827000002,-2.0358496731336566
15.679752852000002,-2.0345134785588237
15.699229429,-2.0357396094317886
15.699279665,-2.0357396094317886
15.719097153000002,-2.0352809814925643
15.719389816000001,-2.0352809814925643
15.738812189,-2.0349847836609336
15.739225945000001,-2.0349847836609336
15.758991202,-2.0366521677191707
15.759368601,-2.0366521677191707
15.778999416000001,-2.034620800447032
15.779387785,-2.034620800447032
15.798691856000001,-2.0349210886474105
15.799117606000001,-2.0349210886474105
15.820416953,-2.035025817733571
15.820996735000001,-2.035025817733571
15.839068766,-2.035202769022748
15.839730812,-2.035202769022748
15.859075699000002,-2.035202769022748
15.859343659,-2.0354853471930476
15.878945871,-2.0350188477154227
15.879462978000001,-2.0350188477154227
15.899294266000002,-2.0350188477154227
15.899960251000001,-2.0349071374352428
15.919121636000002,-2.0349071374352428
15.919369208,-2.0355952730591746
15.939305017,-2.0355952730591746
15.939651682000001,-2.035364766996667
15.959244337000001,-2.035364766996667
15.959910096000002,-2.034856939148471
15.979363394000002,-2.034856939148471
15.980045614000002,-2.036192560028598
15.999683023000001,-2.036192560028598
16.000356614,-2.035040145200059
16.01927131,-2.035040145200059
16.019899137,-2.0353462895567866
16.039416556000003,-2.0353462895567866
16.040149646,-2.0354502326066943
16.060444618000002,-2.0354502326066943
16.060776660000002,-2.034835548531577
16.07886153,-2.0365017218704673
16.079326222000002,-2.0365017218704673
16.099333633,-2.034938146751687
16.099836446,-2.034938146751687
16.119550651,-2.034938146751687
16.120216651,-2.0354130542095157
16.139153617,-2.0354130542095157
16.139345796,-2.0355755625482055
16.159926794,-2.0355755625482055
16.160337706,-2.03530651463227
16.179757101,-2.03530651463227
16.180285153,-2.0353232970650645
16.199129058,-2.035452274065778
16.199726131000002,-2.035452274065778
16.219058045,-2.035452274065778
16.219671177000002,-2.034980909359023
16.238960001000002,-2.035434903037116
16.239279432,-2.035434903037116
16.259150884,-2.03525072468476
16.259698322000002,-2.03525072468476
16.279216682,-2.035482679885194
16.280050657,-2.035482679885194
16.298843237,-2.0353547534163448
16.299564039,-2.0353547534163448
16.319263593000002,-2.0353547534163448
16.319970448,-2.034689811449811
16.339326315,-2.034689811449811
16.340004233000002,-2.0349963655884715
16.359122514000003,-2.035668992828891
16.359802351000003,-2.035668992828891
16.379289292,-2.035668992828891
16.379840389,-2.0348819097693416
16.399180398000002,-2.0348819097693416
16.400015797000002,-2.035927773844764
16.419481803,-2.035927773844764
16.420195208000003,-2.0351841872747394
16.439039639,-2.035482206773326
16.439552078000002,-2.035482206773326
16.459058736,-2.035482206773326
16.459678331000003,-2.0351809052939864
16.478887714000003,-2.0360012961740943
16.479121169000003,-2.0360012961740943
16.499015756000002,-2.034967062454984
16.49968841,-2.034967062454984
16.519060405,-2.034967062454984
16.51945325,-2.0350613085742446
16.538687382000003,-2.0350613085742446
16.539260894,-2.035853074323699
16.558945634,-2.035853074323699
16.559682640000002,-2.034898278694913
16.57901735,-2.034898278694913
16.579735082000003,-2.0353580838258716
16.599211039,-2.0353580838258716
16.599398493000002,-2.03562916575031
16.61916443,-2.03562916575031
16.619533913,-2.035385487061307
16.638800925,-2.034927287530467
16.639318665,-2.034927287530467
16.659237570000002,-2.034927287530467
16.659610834000002,-2.035081086140439
16.679326308,-2.035010648351476
16.679846844,-2.035010648351476
16.69876245,-2.035494973343179
16.699248298,-2.035494973343179
16.719139789,-2.035057192128465
16.719807042,-2.035057192128465
16.739408759,-2.035057192128465
16.739803407,-2.0354122271950694
16.759238706,-2.0354122271950694
16.759906787000002,-2.035253291409776
16.779552661,-2.035253291409776
16.780386678,-2.0357309444065543
16.79971777,-2.0357309444065543
16.799986669000003,-2.0350897921438666
16.818964784000002,-2.035407566856906
16.819332411,-2.035407566856906
16.839208202000002,-2.035645039212272
16.839801697000002,-2.035645039212272
16.859020791000003,-2.0343723943646403
16.859600047,-2.0343723943646403
16.879131053000002,-2.0357022037919017
16.879367714,-2.0357022037919017
16.899322075,-2.0357022037919017
