t,value
8.938848658000001,2.0979083370606753
8.93938314,2.0979083370606753
8.958891538000001,2.0979758432790043
8.959484845,2.0979758432790043
8.979208379000001,2.0979758432790043
8.979469651,2.0979743573538365
8.999284867,2.0979743573538365
8.999929127,2.097974409973562
9.019484643,2.097974409973562
9.019824651,2.097974422313586
9.039109099000001,2.097974422313586
9.039470046,2.0979744162599894
9.059443264,2.0979744162599894
9.059733952,2.0979744209166022
9.079333482000001,2.0979744209166022
9.079625156,2.0980353943727317
9.098934814,2.0980353943727317
9.099195265,2.098009545049012
9.119344931,2.098009545049012
9.119934595,2.098092181068227
9.139281188,2.098092181068227
9.139578124,2.09785676297763
9.159615143,2.09785676297763
9.159934979,2.0979024990651163
9.179925488,2.0979024990651163
9.179949780000001,2.0978880805618467
9.198974869,2.0978880805618467
9.199424898,2.097887837952316
9.219698865,2.097887837952316
9.219917306000001,2.097887802096397
9.239272878000001,2.097887802096397
9.239317268,2.0978878104783
9.259064630000001,2.0978878104783
9.259436084,2.0978878107111307
9.279059547000001,2.0978878107111307
9.279660924,2.0977750121805223
9.299217859,2.0977750121805223
9.300069590000001,2.0980530066139402
9.318980263,2.0980530066139402
9.319355588,2.0980528776257636
9.339270976,2.0980528776257636
9.339752286000001,2.0979697405550035
9.359366635,2.0979697405550035
9.359742399,2.0980381264075043
9.37934347,2.0980381264075043
9.379416134000001,2.097975763185263
9.399265492000001,2.097975763185263
9.399794184000001,2.09798624149555
9.419400598000001,2.09798624149555
9.41987589,2.0979856896869244
9.439115730000001,2.0979856896869244
9.439326529,2.097985719256416
9.459289533,2.097985719256416
9.459635913000001,2.097985716229618
9.479088885000001,2.097985716229618
9.479306175000001,2.0979857150654646
9.499226274,2.0979857150654646
9.499546423,2.098044721102655
9.520028744000001,2.098044721102655
9.520322355000001,2.0981959706827404
9.538805156,2.098142732559085
9.539755265,2.098142732559085
9.559047874000001,2.098142732559085
9.559449410000001,2.0979062795362773
9.579203512000001,2.0979062795362773
9.579234936,2.0979951968605968
9.599072871,2.0979981496188196
9.599197142000001,2.0979981496188196
9.619705682000001,2.0979981496188196
9.620021828,2.097998036928788
9.639376006,2.097998036928788
9.639722274,2.0979980255200865
9.659110388,2.0979980255200865
9.659497236,2.097998024588764
9.679437499,2.0979980248215946
9.679459347,2.0979980248215946
9.699186950000001,2.0979980248215946
9.699277562,2.0980652064740064
9.718949856,2.0980652064740064
9.719323858000001,2.098025202676967
9.739033136,2.098025202676967
9.739431342000001,2.098036209512815
9.759015586,2.098036209512815
9.759383883,2.098148507224709
9.778583709000001,2.098148507224709
9.778938406,2.098099016044602
9.799376083,2.098099016044602
9.799640681000001,2.0980786724671128
9.819115250000001,2.0980786724671128
9.819878646000001,2.0980795036725106
9.839078435000001,2.098079498317406
9.839650138000001,2.098079498317406
9.859214413,2.098079498317406
9.859708407000001,2.0977586690991523
9.879054194,2.0977586690991523
9.879360621,2.097900413601041
9.899710052000001,2.097900413601041
9.89999684,2.0979000813517126
9.919140272,2.097958613811374
9.919458042,2.097958613811374
9.939131899000001,2.0979487057033332
9.939480750000001,2.0979487057033332
9.959160464,2.098081273418233
9.959493131,2.098081273418233
9.978987567,2.0980100875444117
9.979358063000001,2.0980100875444117
9.999132585,2.0980100875444117
9.999343689,2.0980644420910033
10.019686421000001,2.0980644420910033
10.019881172,2.098062178278655
10.038940828000001,2.098062196672276
10.039345931000001,2.098062196672276
10.059016971,2.0980126947819593
10.059193191,2.0980126947819593
10.079066789,2.0979794987201097
10.079414005,2.0979794987201097
10.099180476,2.0979794987201097
10.099704596,2.0980703897497954
10.119003459,2.097944627441779
10.119291899,2.097944627441779
10.139002883,2.0981191412269475
10.139526271000001,2.0981191412269475
10.159750735000001,2.0981191412269475
10.160453776,2.0980241831115785
10.179222272,2.0980577572903933
10.179716062,2.0980577572903933
10.199179885000001,2.0980577572903933
10.199580677,2.0980284744131716
10.218963943,2.0979393619767728
10.219303712,2.0979393619767728
10.23904392,2.0979393619767728
10.239500269,2.0980803707338276
10.259067455,2.0980803707338276
10.25934245,2.0980764431137
10.278659374,2.0980764431137
10.278991364000001,2.097913320567772
10.298903796000001,2.0979989212195727
10.299340588000002,2.0979989212195727
10.318916917000001,2.0979989212195727
10.319256869,2.0979500561210664
10.339084147000001,2.0979500561210664
10.339619331000002,2.0981020956955256
10.359097807000001,2.0981020956955256
10.359603378000001,2.0981648421570065
10.379512056000001,2.0981648421570065
10.379782614,2.097930322792694
10.399298036000001,2.097930322792694
10.399644688,2.097868643626884
10.419550261000001,2.097868643626884
10.419948855000001,2.097869342584476
10.439263887000001,2.097869342584476
10.439602259,2.0981652617178264
10.459202575,2.0981652617178264
10.459557806000001,2.098165004439965
10.479353943000001,2.098165004439965
10.479770274,2.0979277444261464
10.499035970000001,2.0979277444261464
10.499366314000001,2.097903494416118
10.519155869,2.098115374725625
10.519442091,2.098115374725625
10.538994899,2.0980076367690565
10.539404613,2.0980076367690565
10.558880339,2.0980076367690565
10.559188687,2.0980950390643778
10.579149469,2.098038529204518
10.579639394,2.098038529204518
10.599040886000001,2.0980367084688845
10.599475356000001,2.0980367084688845
10.618746181,2.0980401911496522
10.619246908000001,2.0980401911496522
10.639143024000001,2.0978444581109437
10.639569592,2.0978444581109437
10.659188305,2.097954087118
10.659596038,2.097954087118
10.678726390000001,2.097900388920993
10.679340061000001,2.097900388920993
10.699415616000001,2.097900388920993
10.700066656,2.0978598491478118
10.719275078,2.0978598491478118
10.71979533,2.097907524481729
10.738894791,2.097907524481729
10.739294105,2.098187717534915
10.758997306000001,2.098187717534915
10.759381503,2.098088923301861
10.778882321000001,2.0980668896067294
10.779918578,2.0980668896067294
10.798985939000001,2.098142707180545
10.799325963000001,2.098142707180545
10.820186653,2.0983054809461685
10.820729872000001,2.0983054809461685
10.839059535,2.0983054809461685
10.839353002000001,2.098105536699608
10.858681998000002,2.0980131553209724
10.859385576000001,2.0980131553209724
10.878990570000001,2.098022762844652
10.879484324,2.098022762844652
10.898927291000001,2.098022762844652
10.899314655000001,2.098191145733312
10.919289893,2.098191145733312
10.919568727000001,2.0981536867752077
10.939377518,2.0981536867752077
10.940220226000001,2.098247911008388
10.959171768000001,2.098247911008388
10.959350559,2.098124089110956
10.979104864,2.098124089110956
10.979492164,2.0980282508957537
10.999151843,2.0981653667244466
10.999485766000001,2.0981653667244466
11.019126453,2.0981653667244466
11.019556118,2.0979495308551344
11.039060824,2.098134641927049
11.039467053000001,2.098134641927049
11.059094987,2.0981505312214943
11.05944835,2.0981505312214943
11.078985962,2.0981505312214943
11.079278354000001,2.097808505334273
11.099165898,2.097808505334273
11.099497300000001,2.0981273464116605
11.119331070000001,2.0981273464116605
11.11965733,2.0978378506101074
11.140609614,2.0978378506101074
11.141025545000002,2.0978821245211514
11.160169593,2.0978821245211514
11.160429969,2.0980696893952193
11.179922178,2.0980696893952193
11.180492188,2.0980817861113104
11.199042615000002,2.0980817861113104
11.199389816,2.0978981116044673
11.219170653,2.0978981116044673
11.219672792,2.0980152284450235
11.239121167,2.097808758421183
11.239938021,2.097808758421183
11.259293204,2.097808758421183
11.259857043,2.098114154227391
11.279129410000001,2.098114154227391
11.279826476,2.09796461711669
11.299141374000001,2.09796461711669
11.299814332,2.0978457370496693
11.319143603,2.0978457370496693
11.319835450000001,2.0979728721271607
11.339029933,2.097928121146128
11.33984882,2.097928121146128
11.359108792,2.097928121146128
11.359717038000001,2.0978551229185762
11.379144209000001,2.0978551229185762
11.379546956,2.0979645561150613
11.399442102,2.0979645561150613
11.399893296,2.0979616627286526
11.418716444000001,2.0979616627286526
11.419080417,2.0979514875638636
11.439371489000001,2.0979514875638636
11.439717127000002,2.098121064408064
11.459354481,2.098121064408064
11.460134727000002,2.098046300392911
11.478924664,2.098046300392911
11.479687035000001,2.098073637970105
11.499096274000001,2.098073637970105
11.499775622000001,2.0979523206319066
11.519011178000001,2.0981187088604423
11.520342242,2.0981187088604423
11.538847922,2.0981187088604423
11.539208797,2.097894210992694
11.559122538,2.097965673702151
11.560006011,2.097965673702151
11.579748622,2.097965673702151
11.580464923000001,2.0978912528793665
11.598937466,2.0978912528793665
11.599349998000001,2.098154419027582
11.619431551,2.098154419027582
11.620008504000001,2.0981161246731284
11.639105068000001,2.0981218879300507
11.639567319000001,2.0981218879300507
11.659189713,2.0981218879300507
11.659808344,2.0978665621209296
11.678917844,2.0978665621209296
11.679485846,2.09793961413236
11.698868153000001,2.097928340006933
11.699634075,2.097928340006933
11.719031710000001,2.097928340006933
11.719691915,2.098165621906832
11.739194667000001,2.0982383863724174
11.739649892000001,2.0982383863724174
11.759865880000001,2.0980112407545897
11.760293705,2.0980112407545897
11.779073285,2.0980931633807125
11.779588359,2.0980931633807125
11.799021450000001,2.0980931633807125
11.799281378,2.0981421658492985
11.818814736,2.098134139944181
11.819192001000001,2.098134139944181
11.839017257,2.098024253193602
11.839437787000001,2.098024253193602
11.859668685,2.0982726909409615
11.860161292,2.0982726909409615
11.87906195,2.0982726909409615
11.879194632,2.097935621785313
11.898865325000001,2.0981465861390682
11.899227128000001,2.0981465861390682
11.919254755,2.0981465861390682
11.919626298,2.098087696284369
11.939217172000001,2.0981075560397806
11.939625054,2.0981075560397806
11.959405338000002,2.0979868892304006
11.959946850000001,2.0979868892304006
11.979192486,2.0979742791227403
11.98006456,2.0979742791227403
11.998835522,2.0981188760328444
11.999650577,2.0981188760328444
12.019305372000002,2.0981188760328444
12.020193433000001,2.0981477481968107
12.039242559000002,2.098199865240917
12.040046321,2.098199865240917
12.059299456000002,2.098199865240917
12.059855318,2.0980785555861297
12.078991557,2.0979365903607907
12.079643605000001,2.0979365903607907
12.098895273,2.0979365903607907
12.099503383,2.098085094401926
12.119408778,2.098085094401926
12.120119346000001,2.0981936158336105
12.139229755,2.098189460737944
12.139742763000001,2.098189460737944
12.159187047000001,2.097968426924512
12.159621518000002,2.097968426924512
12.178966948000001,2.097968426924512
12.179892934000002,2.097891777213976
12.199476503000001,2.0985507847930642
12.200387756000001,2.0985507847930642
12.219025073000001,2.0985507847930642
12.219427295000001,2.098225313863099
12.239347129,2.098225313863099
12.24000805,2.0982917232162657
12.259248879000001,2.0978382799498143
12.259856689000001,2.0978382799498143
12.279007087,2.0980717874321493
12.279599893,2.0980717874321493
12.299052665000001,2.097988282023311
12.299946368,2.097988282023311
12.319034763000001,2.098121809233293
12.319882231000001,2.098121809233293
12.338979006,2.0980943969174626
12.33938093,2.0980943969174626
12.359299606,2.0980943969174626
12.360043763,2.097958372598827
12.378958701,2.097958372598827
12.379388417000001,2.0978051807455125
12.399163437,2.0978051807455125
12.400045286000001,2.097772973748237
12.41948344,2.097772973748237
12.420133655,2.0980497204422357
12.438987444,2.098053177977294
12.439596316000001,2.098053177977294
12.458948532,2.098053177977294
12.459642541000001,2.0979917819335463
12.479261645000001,2.0979917819335463
12.480010457,2.0978769764027896
12.499047695000002,2.0978769764027896
12.499696532000002,2.09792485918881
12.519043340000001,2.09792485918881
12.519644426000001,2.0980638004097494
12.539009589,2.0980638004097494
12.539972567000001,2.0981423840116116
12.558847937000001,2.0981423840116116
12.559468779000001,2.097986485269234
12.578870143000001,2.097986485269234
12.579484577,2.097741035204694
12.59898315,2.097741035204694
12.599588701,2.0978446809298696
12.619615255000001,2.0978446809298696
12.619938260000001,2.097936208518535
12.638998498000001,2.097936208518535
12.639532054,2.098096348969579
12.659029207000001,2.098096348969579
12.659465042,2.097991045723051
12.678733927000001,2.097991045723051
12.67915308,2.0979392981811764
12.698948360000001,2.0979392981811764
12.699417341,2.0979790807891043
12.718947490000001,2.0979790807891043
12.719312551000002,2.097859267536864
12.739092621000001,2.097859267536864
12.739492144000002,2.097949631670803
12.759453997000001,2.097949631670803
12.760221845,2.0979186081516894
12.778725864,2.0979186081516894
12.779125878,2.0980353696926834
12.798915322000001,2.0980353696926834
12.799546364000001,2.0978079374603333
12.818948422,2.0978079374603333
12.819381856000001,2.097974964808986
12.838817271,2.0981217698849144
12.839350847,2.0981217698849144
12.859099926,2.09803138945283
12.859616780000001,2.09803138945283
12.879639676,2.09803138945283
12.880007056,2.097993801040888
12.899248461,2.097912776908219
12.900086494,2.097912776908219
12.919284378,2.0981001427120867
12.91970066,2.0981001427120867
12.939299343,2.0979753394334915
12.939794219000001,2.0979753394334915
12.959143404,2.0981280875115993
12.959640601,2.0981280875115993
12.979174712,2.0980242273494007
12.97966169,2.0980242273494007
12.999041865,2.0979888240530493
12.999318614000002,2.0979888240530493
13.019012400000001,2.0979888240530493
13.019335722000001,2.0980277570619585
13.039603655,2.0980277570619585
13.040295042,2.098016143003792
13.059200168,2.098016143003792
13.059904333,2.0980381538815203
13.079020052,2.0980381538815203
13.080228284,2.0980819795935752
13.099246242000001,2.0980819795935752
13.099602069000001,2.0978823231256905
13.119185206000001,2.0978823231256905
13.119461787,2.0981140566713514
13.139416938,2.0981140566713514
13.139827859,2.097976863542885
13.159705634000002,2.097886999761999
13.160227957,2.097886999761999
13.179473317000001,2.097886999761999
13.179958460000002,2.098106053583637
13.198896776000002,2.0980928653574886
13.19923849,2.0980928653574886
13.219258481,2.097965810140908
13.219788952,2.097965810140908
13.239055024,2.097965810140908
13.239628276000001,2.0979895269687625
13.259411264,2.0979895269687625
13.259779367,2.097858411651418
13.279078673,2.097858411651418
13.279569777,2.098296701135427
13.298678707,2.098213616917223
13.299349981,2.098213616917223
13.319015714,2.098073909683466
13.319543264,2.098073909683466
13.339059029000001,2.0980893077052536
13.339632995,2.0980893077052536
13.359050366,2.0980893077052536
13.359813071000001,2.0982094788181933
13.378887038,2.0981308938193473
13.379429215,2.0981308938193473
13.398936411000001,2.0980613731502893
13.399566653,2.0980613731502893
13.418970103000001,2.098115357263327
13.419777537000002,2.098115357263327
13.439090008,2.098115357263327
13.439338245,2.0979475145417603
13.459057555000001,2.0979475145417603
13.459390200000001,2.09794158923471
13.479232425000001,2.09794158923471
13.479391396,2.098377595115766
13.499384313,2.098377595115766
13.499972258000001,2.0983007484305056
13.518957477,2.0983007484305056
13.519359309,2.098489564303622
13.539004762000001,2.098489564303622
13.539382813000001,2.098095396925077
13.559131459000001,2.098095396925077
13.559577789,2.0977845163273963
13.578979049,2.0977845163273963
13.579366562,2.097949938774422
13.599182639,2.097949938774422
13.599309136,2.0983347961868497
13.619291136000001,2.0983347961868497
13.619609785000002,2.0979739189337345
13.638895964000001,2.0979739189337345
13.639299722,2.0981312074422243
13.659028765,2.097806047573999
13.659609295000001,2.097806047573999
13.679321545,2.098042544136137
13.67984826,2.098042544136137
13.698714485,2.0981558595507743
13.699151763000001,2.0981558595507743
13.719191277,2.0981974126029166
13.719627599,2.0981974126029166
13.739098103000002,2.097974845832527
13.739621409000002,2.097974845832527
13.759103787,2.0980199826139363
13.759841402000001,2.0980199826139363
13.778908808,2.097963242251739
13.779463156,2.097963242251739
13.798973097000001,2.098024189165175
13.799491305,2.098024189165175
13.819019003000001,2.098139733467564
13.819359910000001,2.098139733467564
13.83918302,2.098139733467564
13.839705193,2.09897925930129
13.859017533000001,2.09897925930129
13.859386794,2.0977477286200377
13.879165194,2.0977477286200377
13.879525826,2.0978372182420792
13.899073832000001,2.0978372182420792
13.89943373,2.097974270740837
13.919064672000001,2.097974270740837
13.919657187,2.0980823153353634
13.939180584,2.0980823153353634
13.939870951000001,2.0979497103675606
13.959611759000001,2.0979497103675606
13.960362511000001,2.097954143463016
13.97897818,2.097954143463016
13.979683052,2.0979918417710217
13.999061206,2.0979918417710217
13.999671703,2.0978075395527633
14.019377253,2.0978075395527633
14.020074435000002,2.0980104847534897
14.038727823,2.0980994137193414
14.039328602000001,2.0980994137193414
14.058963852000002,2.098078229856059
14.059411475000001,2.098078229856059
14.078766105000001,2.09797103788735
14.079428189000001,2.09797103788735
14.098985135000001,2.09797103788735
14.099382016000002,2.0975594354517164
14.119174381,2.0979093007467093
14.119487282000001,2.0979093007467093
14.140088173,2.0980892462379637
14.140362056,2.0980892462379637
14.160019514,2.0979779841567727
14.160285805000001,2.0979779841567727
14.179485264,2.0979779841567727
14.180029477000001,2.0979894231262954
14.199379544000001,2.0979894231262954
14.199407260000001,2.097867556307778
14.219123366000002,2.097867556307778
14.219635005,2.0980291552099737
14.239822221,2.0980291552099737
14.240433137,2.098040664960012
14.259084278000001,2.0978123684603127
14.259765208000001,2.0978123684603127
14.279515965000002,2.0978123684603127
14.280204534000001,2.098026953097746
14.299609178,2.098026953097746
14.30024369,2.097992842011467
14.319011164,2.097923483392537
14.319702471000001,2.097923483392537
14.339018795000001,2.0978176255434158
14.339767640000002,2.0978176255434158
14.359283612,2.097970685148925
14.360075723000001,2.097970685148925
14.379155855,2.097970685148925
14.379345996000001,2.097987621948436
14.399127585,2.097987621948436
14.399563838,2.0979226866460743
14.418985293,2.0979226866460743
14.419557589,2.0979128635212185
14.439226602000002,2.0979128635212185
14.439742644,2.0979161783310922
14.459683284,2.0979161783310922
14.460072759,2.0980383799600753
14.478875338000002,2.0980383799600753
14.479369747000002,2.097957620555848
14.499221812,2.097957620555848
14.499587892000001,2.0979313777483406
14.519222362,2.0979313777483406
14.519415336000002,2.097966568004653
14.538931837000002,2.097966568004653
14.539321220000001,2.0977597086879762
14.559160344,2.0977597086879762
14.559704190000001,2.097838149331823
14.579167661000001,2.097838149331823
14.579629308000001,2.0980423413406464
14.599224401,2.0980423413406464
14.599577669,2.0979263546600344
14.619500244000001,2.0979632164075377
14.619849364,2.0979632164075377
14.639257090000001,2.097597565194905
14.640037887,2.097597565194905
14.659137507,2.097597565194905
14.659858267,2.0979136588706973
14.679371063000001,2.0979136588706973
14.679676055000002,2.0978503724749538
14.699217675000002,2.0978503724749538
14.699700300000002,2.098255504547
14.718843912,2.098255504547
14.719477547,2.0980293782617303
14.739175897,2.0980293782617303
14.739540215000002,2.0976425522662105
14.759617249000001,2.0976425522662105
14.75992094,2.097795224208698
14.779028203000001,2.097795224208698
14.779398249000002,2.097903287196845
14.798860709000001,2.097903287196845
14.799258476,2.097897719052002
14.819215087000002,2.0977190869584086
14.819572412000001,2.0977190869584086
14.839260332,2.0977190869584086
14.839874106000002,2.097871899297774
14.859237881,2.097871899297774
14.859869742,2.097792564118594
14.879075797,2.097792564118594
14.879719892,2.0979506146817806
14.899200227000001,2.0979506146817806
14.899807220000001,2.0977422768905165
14.919048387,2.0977422768905165
14.919719635000002,2.0978566058169457
14.938833126,2.097902229447231
14.939266059000001,2.097902229447231
14.959222256,2.0976330455581995
14.959622448000001,2.0976330455581995
14.979332134000002,2.0976330455581995
14.979747931,2.097759219510794
14.999203129000001,2.097969517503247
14.999588521000002,2.097969517503247
15.01872511,2.097969517503247
15.019321547,2.0979006843830796
15.039255338,2.0978794735114428
15.039750013,2.0978794735114428
15.059041847000001,2.097549785320029
15.059311293,2.097549785320029
15.079034661000001,2.0979477215282025
15.079468978000001,2.0979477215282025
15.098994335,2.097903504660666
15.099502555,2.097903504660666
15.119362027000001,2.097903504660666
15.119628785000002,2.0978772723305377
15.13965132,2.0978772723305377
15.139679451000001,2.097990826163754
15.161468158000002,2.097990826163754
15.162019801000001,2.09765595423089
15.17925005,2.097917762976453
15.179661202,2.097917762976453
15.199088768000001,2.097917762976453
15.199734198000002,2.0978197151984426
15.218810174000001,2.0978197151984426
15.219205245000001,2.0979817059546115
15.239139836000001,2.0977732745654287
15.239673386000002,2.0977732745654287
15.259211954000001,2.0977732745654287
15.259666499000001,2.097919152044073
15.278823838000001,2.097919152044073
15.279262162,2.097902868334517
15.299206266,2.097902868334517
15.299814346000002,2.0979098395168188
15.318982416,2.0979098395168188
15.319537736000001,2.0980662989153864
15.338846948,2.0980662989153864
15.339353589000002,2.0979687011990102
15.359436925,2.097562149325699
15.359941771,2.097562149325699
15.379333544000001,2.097562149325699
15.379896851000002,2.097709402367786
15.399590508000001,2.097709402367786
15.400160571,2.0977753088067623
15.419090517,2.0977753088067623
15.419703292000001,2.0978060263864102
15.439178401000001,2.0979941514510068
15.439802061000002,2.0979941514510068
15.458899877,2.0979902405946853
15.459479999000001,2.0979902405946853
15.479257198,2.0979902405946853
15.480023751000001,2.0979698299619707
15.4990883,2.0979698299619707
15.499873332000002,2.0978541394419374
15.518971119000001,2.0978541394419374
15.519538870000002,2.097985603772417
15.539543135,2.097985603772417
15.540203302,2.0979470819424244
15.559005813,2.0979470819424244
15.559759498000002,2.0979574270735832
15.579357799,2.0979574270735832
15.579968266000002,2.0977832439079287
15.599239628000001,2.0977832439079287
15.599933547000001,2.0977906872707757
15.618903301000001,2.0977906872707757
15.619860147,2.098016150687203
15.639007688000001,2.098016150687203
15.639696901,2.0980043834264728
15.6591929,2.0980043834264728
15.659987130000001,2.097889728071481
15.679149827000002,2.097889728071481
15.679752852000002,2.0979881821389648
15.699229429,2.0978687903101894
15.699279665,2.0978687903101894
15.719097153000002,2.097909616465062
15.719389816000001,2.097909616465062
15.738812189,2.097958350479916
15.739225945000001,2.097958350479916
15.758991202,2.09775499666141
15.759368601,2.09775499666141
15.778999416000001,2.097965744249836
15.779387785,2.097965744249836
15.798691856000001,2.0975997472836974
15.799117606000001,2.0975997472836974
15.820416953,2.0977586579232814
15.820996735000001,2.0977586579232814
15.839068766,2.097863311805144
15.839730812,2.097863311805144
15.859075699000002,2.097863311805144
15.859343659,2.097994181951821
15.878945871,2.098063087715149
15.879462978000001,2.098063087715149
15.899294266000002,2.098063087715149
15.899960251000001,2.0977850832700136
15.919121636000002,2.0977850832700136
15.919369208,2.09752472482653
15.939305017,2.09752472482653
15.939651682000001,2.097931926297337
15.959244337000001,2.097931926297337
15.959910096000002,2.097849815078393
15.979363394000002,2.097849815078393
15.980045614000002,2.0980127136412414
15.999683023000001,2.0980127136412414
16.000356614,2.0979380383345636
16.01927131,2.0979380383345636
16.019899137,2.0975918380267324
16.039416556000003,2.0975918380267324
16.040149646,2.097655965406761
16.060444618000002,2.097655965406761
16.060776660000002,2.097862450797424
16.07886153,2.097887793481663
16.079326222000002,2.097887793481663
16.099333633,2.0978827694620343
16.099836446,2.0978827694620343
16.119550651,2.0978827694620343
16.120216651,2.0977283238157036
16.139153617,2.0977283238157036
16.139345796,2.097572654877171
16.159926794,2.097572654877171
16.160337706,2.0978951837591233
16.179757101,2.0978951837591233
16.180285153,2.097810791731194
16.199129058,2.0979534705824556
16.199726131000002,2.0979534705824556
16.219058045,2.0979534705824556
16.219671177000002,2.0976453932657244
16.238960001000002,2.097614029813871
16.239279432,2.097614029813871
16.259150884,2.0975733831714245
16.259698322000002,2.0975733831714245
16.279216682,2.0978467847875657
16.280050657,2.0978467847875657
16.298843237,2.0978738024554553
16.299564039,2.0978738024554553
16.319263593000002,2.0978738024554553
16.319970448,2.09781070348838
16.339326315,2.09781070348838
16.340004233000002,2.0976695932171645
16.359122514000003,2.0976378113686445
16.359802351000003,2.0976378113686445
16.379289292,2.0976378113686445
16.379840389,2.0977755248735996
16.399180398000002,2.0977755248735996
16.400015797000002,2.0978831380329432
16.419481803,2.0978831380329432
16.420195208000003,2.097925544642225
16.439039639,2.097551283585221
16.439552078000002,2.097551283585221
16.459058736,2.097551283585221
16.459678331000003,2.0976233795940282
16.478887714000003,2.0976796717572364
16.479121169000003,2.0976796717572364
16.499015756000002,2.097905169632599
16.49968841,2.097905169632599
16.519060405,2.097905169632599
16.51945325,2.0979687880448403
16.538687382000003,2.0979687880448403
16.539260894,2.0976301763861778
16.558945634,2.0976301763861778
16.559682640000002,2.0974860728442075
16.57901735,2.0974860728442075
16.579735082000003,2.0976859616770747
16.599211039,2.0976859616770747
16.599398493000002,2.097574494937748
16.61916443,2.097574494937748
16.619533913,2.0980214834402653
16.638800925,2.0976892795137467
16.639318665,2.0976892795137467
16.659237570000002,2.0976892795137467
16.659610834000002,2.0974193729183974
16.679326308,2.0974077874984
16.679846844,2.0974077874984
16.69876245,2.097582492903188
16.699248298,2.097582492903188
16.719139789,2.09789382612364
16.719807042,2.09789382612364
16.739408759,2.09789382612364
16.739803407,2.097754786881
16.759238706,2.097754786881
16.759906787000002,2.097828012816921
16.779552661,2.097828012816921
16.780386678,2.0975030143003317
16.79971777,2.0975030143003317
16.799986669000003,2.0974600866160693
16.818964784000002,2.09776542537877
16.819332411,2.09776542537877
16.839208202000002,2.098017049646318
16.839801697000002,2.098017049646318
16.859020791000003,2.0977613014824095
16.859600047,2.0977613014824095
16.879131053000002,2.0976679526924493
16.879367714,2.0976679526924493
16.899322075,2.0976679526924493
16.899628786,2.097623471329302
16.918923796,2.0977788161675783
16.919520306000003,2.0977788161675783
16.938911179,2.097633149167836
16.939438023,2.097633149167836
16.959390994,2.097781590577528
16.959848537000003,2.097781590577528
16.978983030000002,2.097672497779444
16.979291444,2.097672497779444
16.99913711,2.097672497779444
16.999582083,2.0976921507812443
17.019341279000002,2.097810934689209
17.019939366000003,2.097810934689209
17.038940267,2.0977145171913656
17.039342852,2.0977145171913656
17.059095261,2.0977748298741283
17.059605892,2.0977748298741283
17.079025439000002,2.0977748298741283
17.079514102,2.0976749769601377
17.098877373,2.0976749769601377
17.099363254,2.09771490578571
17.119081991,2.09771490578571
17.119475465,2.0977045448220673
17.138826471,2.0978559923081996
17.139340558,2.0978559923081996
17.159044293,2.097954394221619
17.159704613000002,2.097954394221619
17.179635739000002,2.097954394221619
17.180307199,2.097808070872292
17.199369898,2.097808070872292
17.200009825000002,2.0976962811968627
17.219415763,2.0976962811968627
17.220043468,2.0978043392955663
17.239328604,2.0978043392955663
17.239942206000002,2.098008416751713
17.259220636000002,2.098008416751713
17.260001277,2.0980363289549353
17.278803473,2.0980363289549353
17.27942644,2.0980078719280066
17.299167653,2.0980078719280066
17.299780362,2.097775853397638
17.318758675,2.097775853397638
17.319379392000002,2.097716303235233
17.33894767,2.097716303235233
17.339575005,2.097935742158756
17.358954273000002,2.097935742158756
17.359327304,2.0978090971897694
17.378978507,2.0978090971897694
17.379349063,2.0978244817073795
17.399365351,2.0977413660570385
17.399862413,2.0977413660570385
17.419560007,2.0977413660570385
17.420460179000003,2.097777015688211
17.438709478,2.097702281708211
17.439222332,2.097702281708211
17.459220818000002,2.097771996325195
17.459710906,2.097771996325195
17.47934085,2.0976899819637986
17.479866659000002,2.0976899819637986
17.498613405,2.0976066784191283
17.499071694,2.0976066784191283
17.519159437000003,2.0976066784191283
17.519573347,2.0976624967719766
17.538892422,2.0976624967719766
17.539356143000003,2.0976597808025184
17.558897704,2.0978072929851117
17.559445735,2.0978072929851117
17.579404137,2.0979093040063383
17.580221685,2.0979093040063383
17.598817342,2.0979093040063383
17.599439375,2.097734384397358
17.619125211,2.0977593908741476
17.61987323,2.0977593908741476
17.639429322,2.09769494544746
17.640234095,2.09769494544746
17.659204651,2.09769494544746
17.659721796,2.0979685475307854
17.67914572,2.0979589323236945
17.679604303,2.0979589323236945
17.698915444,2.097956090392858
17.699797208,2.097956090392858
17.719012717000002,2.097857737839535
17.719660595,2.097857737839535
17.738819599000003,2.097857737839535
17.739308791000003,2.09772999367708
17.759288117,2.0979640490099194
17.760082596,2.0979640490099194
17.778789898,2.098010579282731
17.779373412,2.098010579282731
17.799569997000003,2.098010579282731
17.799986928000003,2.0978878481968644
17.819659654000002,2.0978878481968644
17.820347824000002,2.097787851393536
17.839034139000002,2.097787851393536
17.839628676,2.0978931797857734
17.859224589,2.0978931797857734
17.860042128,2.097782609211594
17.879097128,2.097782609211594
17.879920010000003,2.098187058857024
17.899045944,2.098187058857024
17.899710348000003,2.098099223263875
17.919194359000002,2.098099223263875
17.919867097,2.0978246553990396
17.939001704000002,2.0978246553990396
17.939786631,2.0978648086733522
17.959207975,2.0978648086733522
17.959751753000003,2.097839445034355
17.978865485,2.097839445034355
17.979551415,2.0980194932039233
17.999078898,2.0980194932039233
17.999840983000002,2.0980490429050627
