t,value
8.740203164,1.0166582415906416
8.75936907,1.0173447902409063
8.760118549000001,1.0173447902409063
8.779181679,1.0169839996007906
8.780006496,1.0169839996007906
8.799173651,1.016953999838017
8.799942973,1.016953999838017
8.818846711,1.016953999838017
8.819497703,1.0171805384663568
8.839312496,1.0170435856191145
8.839977703,1.0170435856191145
8.859236073,1.0164491447714792
8.859914876000001,1.0164491447714792
8.879155289,1.0164491447714792
8.879722795000001,1.0166453111080156
8.89915908,1.0166453111080156
8.899823641000001,1.0166366721598135
8.919564899000001,1.0166366721598135
8.920328612,1.016919924607657
8.93902135,1.016919924607657
8.939439302,1.0172137382534967
8.959723619,1.0172137382534967
8.960014355,1.0170392195788847
8.979629665000001,1.0170392195788847
8.979925454,1.01717720805683
8.999113309,1.01717720805683
8.999633136,1.0169311042038427
9.019434447,1.0169311042038427
9.019760776,1.0171949776915536
9.039222647,1.0171949776915536
9.039562659000001,1.0174971322623716
9.059161378,1.0174971322623716
9.059460871,1.0169857840148435
9.07906065,1.0170787188319192
9.079721314,1.0170787188319192
9.099067975,1.0170787188319192
9.099386403,1.0167445118633733
9.11904922,1.0167445118633733
9.119892291000001,1.017176597109221
9.139055262000001,1.017176597109221
9.139705525,1.0178834523169027
9.159265778,1.0178834523169027
9.159852401,1.017613677969359
9.179155733,1.017613677969359
9.179542023,1.0172749708501325
9.199175857,1.0172749708501325
9.199583492,1.0225142563787923
9.219144312000001,1.0225142563787923
9.219463935,1.0176694641915784
9.239049163,1.0176694641915784
9.239452151,1.0170044663456903
9.259045996000001,1.0171219880787359
9.259411635000001,1.0171219880787359
9.279532212000001,1.0171219880787359
9.279601241,1.0170212487784849
9.299483881,1.0170212487784849
9.299854011,1.016962985238217
9.319308703,1.016962985238217
9.31961038,1.0169382195083128
9.339354526000001,1.0169382195083128
9.339619946000001,1.016783649763249
9.35944656,1.016783649763249
9.359607838,1.016955147227429
9.379446611,1.016955147227429
9.38009457,1.017089674910687
9.399192741,1.017089674910687
9.400024057000001,1.0168915825990663
9.420598031,1.0168915825990663
9.421234515,1.0166806603876577
9.439712697000001,1.0166806603876577
9.440382134,1.0161711934117303
9.458993809,1.0165917116312013
9.459476552,1.0165917116312013
9.479167025,1.0175593222586141
9.479473885,1.0175593222586141
9.498769393,1.0168160672394262
9.49924123,1.0168160672394262
9.519329238000001,1.0168160672394262
9.519771418000001,1.0170733432380186
9.539820212,1.0170733432380186
9.54034996,1.0170117492882238
9.5593644,1.0170117492882238
9.559972043,1.0168616536168085
9.579606649,1.0168616536168085
9.579937384,1.0172161038128362
9.599483618,1.0172161038128362
9.599861011,1.0163968230692373
9.619232858,1.0163968230692373
9.619452704,1.0169182445017324
9.63941265,1.0168550486771093
9.639649105,1.0168550486771093
9.659201669,1.0168550486771093
9.659532872,1.0168561662641988
9.679045802000001,1.0168561662641988
9.679427535,1.0167750219909177
9.699301743000001,1.0167750219909177
9.699700014000001,1.01733135684409
9.719320643000001,1.01733135684409
9.719716415,1.0171179982928262
9.739018939000001,1.0171179982928262
9.739320802,1.0172767813412176
9.759334834,1.0172767813412176
9.759678302000001,1.01697999863901
9.779758152000001,1.01697999863901
9.780347121,1.017022634586476
9.799201487000001,1.017022634586476
9.79951566,1.017449694415711
9.819291546,1.017449694415711
9.819840915,1.0175007010904775
9.839506468,1.0175007010904775
9.840156062,1.0167254756299482
9.859392272000001,1.0167254756299482
9.859998505,1.0170197363106237
9.879841051000001,1.0171350191442
9.880665458000001,1.0171350191442
9.899003628,1.0168854693976865
9.899672343,1.0168854693976865
9.919411414,1.0168854693976865
9.919899222,1.0167277182547079
9.939419348000001,1.0167277182547079
9.939713421,1.0165907914844976
9.959260509,1.0165907914844976
9.959611383,1.016610729238175
9.979413225,1.016610729238175
9.980206173000001,1.0170988763777242
9.999466655,1.0170988763777242
10.000154167,1.0170914555994497
10.019078460000001,1.0170914555994497
10.01973589,1.017640388300799
10.039122839000001,1.017640388300799
10.039752692,1.0173509742228017
10.059039687,1.0173509742228017
10.059742810000001,1.016420847466372
10.079574038,1.016420847466372
10.080213597,1.0173381145206914
10.09972016,1.0173381145206914
10.100315184000001,1.0170750121680723
10.119167705,1.0170750121680723
10.119783235,1.017023297688149
10.139291451,1.017023297688149
10.139953089,1.0167561869231687
10.159052359,1.0167561869231687
10.159673607,1.0166348281411157
10.179444167,1.0166348281411157
10.180252527,1.016598659297608
10.199076878000001,1.016598659297608
10.199608487,1.0169729541150556
10.219244232000001,1.0169729541150556
10.219741649000001,1.0172151128856168
10.239127354,1.0172151128856168
10.239598606000001,1.0165291565565095
10.258921274,1.0165291565565095
10.259677974,1.0167821745482908
10.279251602,1.0167821745482908
10.279755271,1.0170675243345724
10.299069679,1.0170675243345724
10.299483304,1.0167873527018056
10.318953375000001,1.0167873527018056
10.319558204,1.0168556745258794
10.339605603,1.0168556745258794
10.340159103000001,1.0173782806006895
10.358978444,1.0173782806006895
10.359493097000001,1.0170663992969022
10.379327247,1.0170663992969022
10.380106271,1.0171474578885065
10.399269255,1.0166034202186094
10.399640922000001,1.0166034202186094
10.419224945,1.0166034202186094
10.41975728,1.0170309829620348
10.439469988,1.0172534871009813
10.439792098,1.0172534871009813
10.458928276,1.0169629703370557
10.459349208,1.0169629703370557
10.479067749,1.0169629703370557
10.479398119,1.0169107194153295
10.499368493,1.0169107194153295
10.499629229,1.0168532791642175
10.519676064,1.0168532791642175
10.520412652000001,1.016995801320456
10.539343468,1.016995801320456
10.540001215,1.0175207357017026
10.559550003,1.0175207357017026
10.560381315,1.016969750365399
10.579592341000001,1.016969750365399
10.58027944,1.0168595153001772
10.599663316000001,1.0168595153001772
10.600547432,1.017015832206391
10.61973245,1.017015832206391
10.620658368,1.0169711808768735
10.639422994,1.0169711808768735
10.639984109,1.01702168836274
10.659941718,1.01702168836274
10.660827614,1.0172864670959936
10.679480925,1.0172864670959936
10.679694878000001,1.017222567191504
10.699026479,1.017222567191504
10.699603785,1.0168571311143861
10.719701045,1.0168571311143861
10.720182657,1.0168342690078245
10.739585953,1.0168342690078245
10.740014874,1.0163732121793256
10.759221971,1.0163732121793256
10.759722987,1.0175250384119974
10.779564331000001,1.0175250384119974
10.780100031,1.01705701156535
10.799464938,1.01705701156535
10.800201649,1.0174436817971693
10.820320783000001,1.0164985011426435
10.820786031,1.0164985011426435
10.839964761000001,1.0164985011426435
10.840556665000001,1.016697077742003
10.859278463,1.0166649396625982
10.859697223000001,1.0166649396625982
10.878974136,1.0166649396625982
10.879307598,1.0172842170206533
10.899245913000001,1.0172842170206533
10.899470779000001,1.0168912994770036
10.919310739,1.0168912994770036
10.919692162,1.0166782463995443
10.939355681,1.0166782463995443
10.939497509,1.0168648871687875
10.959242944000001,1.0168648871687875
10.95959477,1.0167546595541463
10.979398793000001,1.0167546595541463
10.979711861,1.017152855834149
10.999405863000002,1.017152855834149
10.999576963,1.0168627265004144
11.019409978,1.0168627265004144
11.020138136,1.0165122698155866
11.03930686,1.0165122698155866
11.039548963000001,1.016732251933001
11.059424469000001,1.016732251933001
11.059707698,1.017184248855494
11.079461517,1.017184248855494
11.07958013,1.0172141480354295
11.099136669,1.0172141480354295
11.09937755,1.0168779145089613
11.11946462,1.0168779145089613
11.120062274,1.0162521588710771
11.139365814000001,1.0162521588710771
11.139918537000002,1.0170433136729227
11.158878896000001,1.0170433136729227
11.159539565000001,1.0166048730818258
11.179469755000001,1.0166048730818258
11.180144037,1.0171272854415403
11.199475536000001,1.0171272854415403
11.200108136,1.0168738613931165
11.219139542,1.0169303889481054
11.219705369000001,1.0169303889481054
11.23932944,1.0165207448510156
11.239793303,1.0165207448510156
11.25936006,1.0165207448510156
11.259943100000001,1.0164926673380361
11.279512079,1.0164926673380361
11.279652282,1.0165908510891424
11.299531599000002,1.0165908510891424
11.299570070000001,1.0172817248014436
11.319150889000001,1.0172817248014436
11.319551354000001,1.0171786348430143
11.339103641000001,1.0171786348430143
11.339472378,1.0174479174522386
11.359158651000001,1.0172551746574865
11.359665859000001,1.0172551746574865
11.379073522,1.0172551746574865
11.37986291,1.0170596974996553
11.399165915000001,1.0170596974996553
11.399473174,1.0167038018909917
11.419322690000001,1.0167038018909917
11.419929292,1.0164875785914884
11.439034091,1.0164875785914884
11.439409338,1.0169890697208868
11.459071790000001,1.0169890697208868
11.459422317000001,1.0170021119622217
11.479299939,1.0167902435270773
11.479924997000001,1.0167902435270773
11.499092520000001,1.0166714477447496
11.499571963000001,1.0166714477447496
11.519216724000001,1.0166714477447496
11.51962911,1.0175025153068529
11.539140071,1.0167950267998205
11.539719444000001,1.0167950267998205
11.559268708000001,1.0167950267998205
11.559562952,1.0168553392497526
11.579632456,1.0168553392497526
11.580131831000001,1.0171422387567983
11.599488717,1.0171422387567983
11.600109412,1.01701382427492
11.620380124,1.0166716675368772
11.620815151,1.0166716675368772
11.639501329000002,1.0170882071463094
11.640113335,1.0170882071463094
11.659449917,1.0170882071463094
11.65995404,1.016867938181542
11.679031105,1.0162081557420717
11.679531964,1.0162081557420717
11.699179845000002,1.0167432452646719
11.699738355000001,1.0167432452646719
11.719023448000002,1.0167432452646719
11.719415652,1.0169047365991102
11.739085018,1.0169047365991102
11.739452624,1.017186830481671
11.759223358,1.017186830481671
11.759604790000001,1.016695006480597
11.779166744000001,1.016695006480597
11.779542395,1.0172977360991464
11.799320395,1.0172977360991464
11.79959921,1.0166097979156004
11.819525781000001,1.0166097979156004
11.819850558,1.0171256314126478
11.83923814,1.0171256314126478
11.839476782,1.017591948351048
11.859032583000001,1.017591948351048
11.859457485,1.017229954442166
11.879536282,1.017229954442166
11.880099578000001,1.0173347915617452
11.898965813,1.0173347915617452
11.899305001,1.016900340756558
11.919235401,1.016551966509007
11.919624778000001,1.016551966509007
11.939695801000001,1.016551966509007
11.940021264,1.0170738461522089
11.959143052,1.0170738461522089
11.959488317,1.0169770631102548
11.979332412000002,1.0169770631102548
11.979709041000001,1.0170955198911653
11.999436457000002,1.0170955198911653
11.999767559,1.0168210256008134
12.019240319000001,1.0168210256008134
12.019460433,1.0169562536386476
12.039347659,1.0169562536386476
12.039717575000001,1.0169217909780965
12.058974641,1.0169217909780965
12.059415516000001,1.017113203844212
12.07900622,1.0173693920580373
12.079497289,1.0173693920580373
12.099357881000001,1.0173693920580373
12.099768264000001,1.0168722781447397
12.119246284,1.0168722781447397
12.119556081,1.0169045987633691
12.139356763,1.0169045987633691
12.139985241000002,1.0167556355802045
12.159286206,1.0173581342307554
12.159686173,1.0173581342307554
12.179126850000001,1.0173581342307554
12.179454188000001,1.0175374101010786
12.199378842000002,1.0175374101010786
12.199872341,1.0172101247219072
12.219350169,1.0172101247219072
12.219591085000001,1.0168849553076253
12.239146981000001,1.0168849553076253
12.23954565,1.0168214242068754
12.259183175,1.0168214242068754
12.259596530000001,1.016761208614491
12.279250663000001,1.0174148629514204
12.279723764000002,1.0174148629514204
12.299026314,1.0174148629514204
12.299536922000001,1.017672466775559
12.319076336,1.017672466775559
12.319433353,1.0167839142588602
12.339570831000001,1.0167839142588602
12.340031977,1.0164063002077566
12.359076729000002,1.0164063002077566
12.359374115000001,1.0166422749964223
12.379060635,1.0166422749964223
12.379543016000001,1.0174519333151804
12.399156923000001,1.0174519333151804
12.399482977,1.0165805879143701
12.419425960000002,1.0165805879143701
12.419767322,1.016833740016602
12.439018887000001,1.016833740016602
12.439412413000001,1.0167442659942136
12.458942498,1.0167442659942136
12.45929139,1.0165803941992746
12.479033316,1.0165803941992746
12.479408919,1.016828833809279
12.499123914,1.016828833809279
12.499629395000001,1.0174049909321294
12.519534709,1.0174049909321294
12.519852424000002,1.0172796125618444
12.539339347,1.0172796125618444
12.539673152,1.0169827143756376
12.559473671000001,1.0169827143756376
12.56022321,1.016638214429997
12.579621620000001,1.016638214429997
12.580003392,1.0165201599804388
12.599783546000001,1.0165201599804388
12.600463215000001,1.0171142096725927
12.619636709000002,1.0171142096725927
12.620284355,1.0168213795033918
12.639369304,1.0168213795033918
12.639511064,1.0173315505591856
12.659227248,1.0173315505591856
12.659625956000001,1.0167476746348367
12.679486520000001,1.0167476746348367
12.679823821000001,1.0164811040369497
12.699260406,1.0164811040369497
12.699606526,1.0165549430159555
12.719425416,1.0165549430159555
12.719703257,1.0172037283984647
12.739185154000001,1.0172037283984647
12.739800721,1.0172335716990457
12.759189862000001,1.0172335716990457
12.759488552,1.0166711236444936
12.779202791000001,1.0166711236444936
12.779613260000001,1.0171133230535017
12.799368130000001,1.0171133230535017
12.799852855000001,1.0168503436354623
12.819164311000002,1.0168503436354623
12.819538803,1.016967403432511
12.839357939000001,1.016967403432511
12.839760248000001,1.0174401166943536
12.859184211,1.0170125800279604
12.859907625,1.0170125800279604
12.879404692000001,1.0170125800279604
12.879661923,1.0169139864949213
12.899464542,1.0169139864949213
12.900040873,1.016768096676253
12.919066478000001,1.0172080981639848
12.919709592,1.0172080981639848
12.939290778,1.0172080981639848
12.939524735,1.0166415001360403
12.95939249,1.0168681207207666
12.959948182000002,1.0168681207207666
12.979136518,1.0167941327301488
12.979392043,1.0167941327301488
12.999437175,1.0167941327301488
12.999678717,1.0163639734593855
13.019203500000001,1.0163639734593855
13.019668880000001,1.0167713786570058
13.039023497,1.0167713786570058
13.039327270000001,1.016836284389876
13.059118523,1.0170282858518587
13.059458275,1.0170282858518587
13.079427669000001,1.0170282858518587
13.079980914,1.0169966469613538
13.099371269,1.0169966469613538
13.099440066000001,1.016507881423615
13.119310191,1.016507881423615
13.119603644000001,1.0169634397236333
13.139159656,1.0169634397236333
13.139532363,1.0169195930568204
13.159298312,1.0169195930568204
13.159540299000001,1.0167858067063318
13.179301766,1.0170543815103994
13.179701739,1.0170543815103994
13.199045394,1.0170543815103994
13.199421326000001,1.0168674538938032
13.21923589,1.0168674538938032
13.219564749000002,1.0168535138575063
13.239102763,1.0168535138575063
13.239540943000002,1.0169461171237455
13.258813663000002,1.0169461171237455
13.259186179,1.0164221773950086
13.279256409,1.0164221773950086
13.279534846,1.0170213828889356
13.299344346000002,1.017087391307734
13.299615796000001,1.017087391307734
13.319367151000002,1.0169652874676214
13.319647972,1.0169652874676214
13.338880425000001,1.0172145391909109
13.339362372,1.0172145391909109
13.359345181,1.0172145391909109
13.359720446,1.017282279869698
13.37918977,1.017282279869698
13.379536068,1.016488685002707
13.399242195000001,1.0165153506306635
13.399685041000001,1.0165153506306635
13.419284698,1.016592743536614
13.419787452000001,1.016592743536614
13.439181257000001,1.017279858431004
13.439548259,1.017279858431004
13.459137732,1.0174312654046045
13.459546069000002,1.0174312654046045
13.479358967000001,1.0174312654046045
13.480234252,1.0171847070662008
13.49923904,1.0171847070662008
13.499627561,1.01693780972638
13.519345676,1.01693780972638
13.519735125,1.0167552183476911
13.538934398,1.0167949150411115
13.539667221,1.0167949150411115
13.559432859000001,1.0167949150411115
13.559842615,1.0172417189089284
13.579592639000001,1.0176125715581403
13.580253215,1.0176125715581403
13.599059856,1.0163932393399702
13.599293366000001,1.0163932393399702
13.619324164,1.016202169200562
13.620124054000001,1.016202169200562
13.6393518,1.017131264051579
13.640101072,1.017131264051579
13.659129244,1.017690664818667
13.659667911000001,1.017690664818667
13.679204256,1.017690664818667
13.680033246,1.016629452547215
13.699316708000001,1.016629452547215
13.699998426,1.016865468314074
13.719387609,1.016865468314074
13.720015432,1.0167113046256528
13.739408883000001,1.0167113046256528
13.740023951000001,1.0166538830009924
13.759505502000001,1.0166538830009924
13.76030787,1.0164843301383482
13.779116004,1.0164843301383482
13.779801860000001,1.0176090064553247
13.799304323000001,1.0173960539607034
13.799990816000001,1.0173960539607034
13.81912795,1.0166676144210325
13.819808932,1.0166676144210325
13.839083277,1.0166676144210325
13.839606162,1.0161959256140218
13.859310641,1.01659943415799
13.859755409000002,1.01659943415799
13.87908191,1.0175252284018026
13.879904928,1.0175252284018026
13.899186365,1.0175252284018026
13.899889411,1.016784573635243
13.919038714000001,1.0167819212285505
13.919624288000001,1.0167819212285505
13.939146021,1.0167819212285505
13.939429135000001,1.0165772686807142
13.959094486000001,1.0165772686807142
13.959495032000001,1.0168716783730016
13.979114154000001,1.0168716783730016
13.979471455,1.0169538471011148
13.998873695,1.0169538471011148
13.999238623,1.0166868890730367
14.019162978,1.0166868890730367
14.019566688000001,1.0170484769252763
14.039473127,1.0170484769252763
14.040273549,1.0172089326290117
14.059057318,1.0172089326290117
14.059744700000001,1.0164082932380663
14.07929777,1.0164082932380663
14.079625751,1.0168620373217092
14.099466736,1.0168620373217092
14.099789398,1.0177815842536913
14.119059642000002,1.0177815842536913
14.119536969,1.0168624173013197
14.139083584000002,1.0168624173013197
14.139768938000001,1.016764527848147
14.159236633,1.016764527848147
14.160049266000001,1.0165525253025518
14.179175019,1.0165525253025518
14.179627747000001,1.0170475344268308
14.199233837000001,1.0170475344268308
14.199526621,1.0168415444997774
14.219212063,1.0168415444997774
14.21966952,1.0174629527238832
14.239370114000002,1.0174629527238832
14.239733191000001,1.0169180545119272
14.259271952,1.0169180545119272
14.259550096000002,1.0164626005200372
14.278780803,1.016532431086682
14.279538895000002,1.016532431086682
14.299425958,1.016673463126801
14.299929882,1.016673463126801
14.318953765000002,1.0174645955769048
14.319494762000001,1.0174645955769048
14.339076764000001,1.0174645955769048
14.339401465000002,1.0167225699035154
14.359369989000001,1.0167225699035154
14.359669261,1.0164324815479742
14.378935067,1.0164324815479742
14.379554227000002,1.016894112071179
14.398986334000002,1.016894112071179
14.399318213,1.0170317876247392
14.419059536,1.0178447148857341
14.419635041000001,1.0178447148857341
14.439228125000001,1.0178447148857341
14.439620639000001,1.0169558922854887
14.459141978000002,1.0169558922854887
14.459603833000001,1.0166946488527284
14.479374366,1.0166946488527284
14.479547547000001,1.0166842254904733
14.499574056,1.0166842254904733
14.499688183000002,1.0169587607590185
14.519276435,1.0169587607590185
14.519543613000002,1.0169878403750883
14.539460905,1.0169878403750883
14.539758796000001,1.0168318587450014
14.559252011000002,1.016609481265925
14.559680722000001,1.016609481265925
14.579627986,1.016609481265925
14.579710017,1.0163582067100034
14.599491657000002,1.0163582067100034
14.599690921,1.017536467602633
14.619004589000001,1.017536467602633
14.619332142000001,1.0174326400367246
14.639526362000002,1.0174326400367246
14.639792430000002,1.0169321249333845
14.659293167000001,1.0169321249333845
14.659723728000001,1.0166685010401235
14.679327324,1.0166685010401235
14.679385182,1.016870635291718
14.699010410000001,1.016870635291718
14.699416723,1.0170582111088262
14.719353732,1.0170582111088262
14.719902734000001,1.017027280023478
14.739200741000001,1.017027280023478
14.739482425,1.0172258640734182
14.758856300000001,1.0172258640734182
14.759439507000002,1.0170706312266813
14.779497094000002,1.0170706312266813
14.779931432000001,1.0165703806189523
14.799153937000002,1.0165703806189523
14.799542361,1.0167468327192293
14.819270682,1.0167468327192293
14.819952589000001,1.0169587533084379
14.839013247,1.0169587533084379
14.839588586000001,1.016841466268681
14.859016508000002,1.016841466268681
14.859412106,1.017203944465302
14.879428499000001,1.017203944465302
14.879864461,1.0165416213778482
14.898929167,1.0165416213778482
14.899281838,1.0175025600103365
14.919258581000001,1.0175025600103365
14.919450809,1.0167355041114317
14.93920761,1.0167355041114317
14.939629966000002,1.016973907789372
14.958683035000002,1.016973907789372
14.959596185,1.0175111393538938
14.979040324000001,1.0175111393538938
14.979462614000001,1.0167631122378336
14.999273425,1.0167631122378336
14.99966095,1.0168860430923925
15.019191028000002,1.0168860430923925
15.019465067,1.016696090540074
15.039176499000002,1.016696090540074
15.039541016000001,1.0168808425871358
15.059384211000001,1.0168808425871358
15.059612867,1.0172326739040838
15.079153134,1.0172326739040838
15.07945521,1.0169515560475813
15.099331268,1.0169515560475813
15.099703005,1.0170016686526762
15.119389455,1.0170016686526762
15.119706188,1.0163500334230886
15.139170301000002,1.0163500334230886
15.139459930000001,1.0171114492324815
15.159506267000001,1.0171114492324815
15.160038525000001,1.016892078062676
15.178756213000002,1.0169872964827047
15.179609619,1.0169872964827047
15.199320976000001,1.0169872964827047
15.199629403000001,1.016828859886311
15.219727910000001,1.016828859886311
15.219986943,1.0166251908151136
15.23930591,1.0166251908151136
15.239636399,1.0167329522875772
15.259377822000001,1.0167329522875772
15.259798193000002,1.016180976024054
15.279281015,1.016180976024054
15.279606384000001,1.0169622476307378
15.299334502,1.0169622476307378
15.299573034000002,1.016734047522925
15.319349622,1.016734047522925
15.319617707,1.0170238229540811
15.339393331,1.0169012832550035
15.339736766000001,1.0169012832550035
15.359483338,1.0169012832550035
15.359505286000001,1.0166921864358411
15.3793111,1.0175988140610681
15.379705604000002,1.0175988140610681
15.399688193000001,1.0175988140610681
15.399713536,1.0170391040948854
15.419292308000001,1.0170391040948854
15.419994838000001,1.0168682771829591
15.439303128,1.0168682771829591
15.439629228000001,1.0164780343977438
15.459289721000001,1.0164780343977438
15.459732689,1.0163486848680006
15.480121864000001,1.0163486848680006
15.480466243,1.0171738850978838
15.499110805,1.017155389031552
15.499704963000001,1.017155389031552
15.518969276000002,1.017155389031552
15.519519035000002,1.016407492300652
15.538902401000001,1.016407492300652
15.539543598000002,1.017089861175202
15.560802590000002,1.017089861175202
15.561139071000001,1.0165758158174978
15.579494862,1.0165758158174978
15.580172598,1.017358093252562
15.599088113,1.017358093252562
15.599801688000001,1.017366329869412
15.61955393,1.017366329869412
15.619611183000002,1.016826337864779
15.639077428,1.016826337864779
15.639391916000001,1.0169736395684705
15.659375303000001,1.0169736395684705
15.659630174,1.0165087866691576
15.67922219,1.0165087866691576
15.679631322,1.0172690178362356
15.699018367,1.0172690178362356
15.699581004,1.0181662093011365
15.719138526000002,1.0181662093011365
15.719552803000001,1.017113703033112
15.739241936,1.017113703033112
15.739950518,1.0168845231739507
15.759156423,1.0168845231739507
15.759479077000002,1.0169831278828607
15.779079877000001,1.0169831278828607
15.779363547,1.0171850311664568
15.799145252,1.0171850311664568
15.799631539000002,1.0168383519259916
15.819207471,1.0168383519259916
15.819624499000001,1.0172945994047151
15.839200868,1.0172945994047151
15.839700612000001,1.0170370961634145
15.859121542,1.0170370961634145
15.859526652000001,1.01662464692273
15.879232357000001,1.0166639859882818
15.879654010000001,1.0166639859882818
15.898932310000001,1.0166639859882818
15.899431267,1.0173347729352937
15.918920817000002,1.017585145970963
15.919456421000001,1.017585145970963
15.939563266,1.0170939887968526
15.940012920000001,1.0170939887968526
15.959118645,1.0168444465009199
15.959545724000002,1.0168444465009199
15.979087316000001,1.0168444465009199
15.979552450000002,1.016721578976296
15.999461429,1.016721578976296
15.999813406000001,1.0167702089158521
16.019653028,1.0167702089158521
16.02025339,1.017693298598908
16.039323413,1.0173557276932226
16.039621443,1.0173557276932226
16.059287790000003,1.017325165411614
16.059796067,1.017325165411614
16.079089757000002,1.017325165411614
16.079522834000002,1.0169514182118402
16.099046238,1.0169514182118402
16.099420482,1.0166640977469907
16.119401444,1.0166640977469907
16.119541575,1.0171999286023603
16.13948036,1.0171999286023603
16.139758852,1.0174131344167219
16.159138922,1.0174131344167219
16.159561871,1.016771319052361
16.179250760000002,1.016771319052361
16.179674519000002,1.017209748467587
16.199227821,1.017209748467587
16.199583647,1.0165196533409582
16.219670095,1.0165196533409582
16.220051530000003,1.017218298008822
16.239148253,1.017218298008822
16.239383749,1.0176685626713262
16.259185029,1.0176685626713262
16.259565557000002,1.0165581281391607
16.279249944,1.0167854937819467
16.279628784,1.0167854937819467
16.298962517,1.0167854937819467
16.299407602000002,1.0168635274378286
16.319107770000002,1.0168635274378286
16.319442806,1.016939270040177
16.339312321,1.016939270040177
16.339528411,1.0169569800702558
16.359083373,1.0169569800702558
16.359422242,1.017148426463984
16.378855237,1.017148426463984
16.379173479000002,1.016722152671002
16.398765734,1.017387884399079
16.399457324,1.017387884399079
16.419034901,1.017387884399079
16.419593368,1.0171636852530466
16.438925702000002,1.0167670759467111
16.439430407,1.0167670759467111
16.459261289,1.0167670759467111
16.459635341000002,1.0168712052611337
16.479166099,1.0168712052611337
16.479586324,1.0170367757884489
16.499395125,1.0170367757884489
16.499670409,1.0169283027855383
16.518878008,1.0170110675600992
16.519558160000003,1.0170110675600992
16.539049151,1.0170110675600992
16.539306596,1.0174017052260862
16.559823559,1.0174017052260862
16.560448062000003,1.0170334863571153
16.579268578,1.0170334863571153
16.579855437000003,1.0170320930985437
16.599127739,1.0170320930985437
16.59954042,1.0173983226624952
16.619235516,1.0173983226624952
16.61963016,1.0168885427621828
16.639319642,1.0168885427621828
16.639859122,1.0166110347119794
16.659470055,1.0166110347119794
16.659612312,1.01731363191285
16.679277376,1.01731363191285
16.679846213,1.0175115714875684
16.698999450000002,1.0175115714875684
16.699383873000002,1.0170942123142706
16.719026615,1.0170942123142706
16.719330188,1.0167905937043653
16.739345857,1.0167905937043653
16.739706667,1.0166753406731115
16.759508851,1.0166753406731115
16.759831145,1.017051118156098
16.778760184,1.017051118156098
16.779500824,1.0173955324200616
16.799268412,1.0173955324200616
16.799591631000002,1.0170175830928312
16.81878138,1.0170175830928312
16.819429719000002,1.0168924058882223
16.83941531,1.0168924058882223
16.839616068,1.0166714812723623
16.859330674000002,1.0166714812723623
16.859744915,1.0169924001304136
16.879247486,1.0169924001304136
16.879688727,1.0172281029728876
16.899142241,1.017326912572764
16.899858377,1.017326912572764
16.918807897,1.016198112359427
16.919351727000002,1.016198112359427
16.939277026000003,1.016993115386151
16.939331982000002,1.016993115386151
16.958729629,1.016995987584971
16.959413052000002,1.016995987584971
16.979298978000003,1.016995987584971
16.979858176,1.0175831045118795
16.999046943,1.0175831045118795
16.99939767,1.0172753322032915
17.019047407000002,1.0172753322032915
17.019740933,1.017072076639317
17.039031807,1.017072076639317
17.039432583,1.0147526457069145
17.059091195,1.0147526457069145
17.05943912,1.0175830151049123
17.079266070000003,1.0175830151049123
17.079581541,1.0174924234954343
17.098877979,1.0166149648932443
17.099446182,1.0166149648932443
17.119066023000002,1.0172713014391885
17.119715211000003,1.0172713014391885
17.139200446,1.0172713014391885
17.139645654000002,1.0163971732465253
17.159118487,1.0163971732465253
17.159390272,1.0169579970745073
17.179388431,1.0169579970745073
17.180134642000002,1.0173512461689935
17.19947545,1.0173512461689935
17.199565916,1.0172041977850423
17.218973503,1.0172041977850423
17.21945904,1.0168310838846193
17.239414921,1.017044453611754
17.239655765000002,1.017044453611754
17.259431287,1.017044453611754
17.260070902000002,1.0168107624260412
17.279086510000003,1.0168107624260412
17.279743383,1.0171754683462606
17.299163577,1.0171754683462606
17.299877321,1.0173119145540224
17.319470617,1.0170473667887674
17.319883692,1.0170473667887674
17.339316864,1.0170473667887674
17.339629371,1.0173389117328153
17.359120166,1.0164293448535429
17.359500046,1.0164293448535429
17.379099076000003,1.0164293448535429
17.379969698,1.0164645600227342
17.398935892,1.0164645600227342
17.399299563,1.017115859976195
17.419063593,1.0169160987345205
17.419533544,1.0169160987345205
17.439256974000003,1.0169525432495103
17.439590023,1.0169525432495103
17.459332811,1.0163344393578992
17.459857844000002,1.0163344393578992
17.479293032,1.0163344393578992
17.480009487,1.0169068227616773
17.498894396,1.0172639141885267
17.499319918,1.0172639141885267
17.519040081,1.0172639141885267
17.51993698,1.016274313172482
17.539704067000002,1.016274313172482
17.540396937,1.0163579310385213
17.559297636,1.0164513054398523
17.559613888,1.0164513054398523
17.580964915000003,1.0171817417351232
17.581433957,1.0171817417351232
17.599448853000002,1.0172304983345495
17.599975631,1.0172304983345495
17.618915871000002,1.0169767054823862
17.61954884,1.0169767054823862
17.639197663,1.0169767054823862
17.639610501,1.016572235813521
17.659231362,1.016443277439259
17.6598344,1.016443277439259
17.679052260000002,1.016519452175282
17.679434511,1.016519452175282
17.699454714,1.016519452175282
17.700023456,1.0171532730666624
17.719204452,1.0171532730666624
17.720001691,1.0169267940429674
17.739069231000002,1.0169267940429674
17.739644895,1.0168349730876909
17.759346821,1.0168349730876909
