t,value
12.779613260000001,0.0
12.799368130000001,0.0
12.799852855000001,0.0
12.819164311000002,0.0
12.819538803,0.0
12.839357939000001,0.0
12.839760248000001,0.0
12.859184211,0.0
12.859907625,0.0
12.879404692000001,0.0
12.879661923,0.0
12.899464542,0.0
12.900040873,0.0
12.919066478000001,0.0
12.919709592,0.0
12.939290778,0.0
12.939524735,0.0
12.95939249,0.0
12.959948182000002,0.0
12.979136518,0.0
12.979392043,0.0
12.999437175,0.0
12.999678717,0.0
13.019203500000001,0.0
13.019668880000001,0.0
13.039023497,0.0
13.039327270000001,0.0
13.059118523,0.0
13.059458275,0.0
13.079427669000001,0.0
13.079980914,0.0
13.099371269,0.0
13.099440066000001,0.0
13.119310191,0.0
13.119603644000001,0.0
13.139159656,0.0
13.139532363,0.0
13.159298312,0.0
13.159540299000001,0.0
13.179301766,0.0
13.179701739,0.0
13.199045394,0.0
13.199421326000001,0.0
13.21923589,0.0
13.219564749000002,0.0
13.239102763,0.0
13.239540943000002,0.0
13.258813663000002,0.0
13.259186179,0.0
13.279256409,0.0
13.279534846,0.0
13.299344346000002,0.0
13.299615796000001,0.0
13.319367151000002,0.0
13.319647972,0.0
13.338880425000001,0.0
13.339362372,0.0
13.359345181,0.0
13.359720446,0.0
13.37918977,0.0
13.379536068,0.0
13.399242195000001,0.0
13.399685041000001,0.0
13.419284698,0.0
13.419787452000001,0.0
13.439181257000001,0.0
13.439548259,0.0
13.459137732,0.0
13.459546069000002,0.0
13.479358967000001,0.0
13.480234252,0.0
13.49923904,0.0
13.499627561,0.0
13.519345676,0.0
13.519735125,0.0
13.538934398,0.0
13.539667221,0.0
13.559432859000001,0.0
13.559842615,0.0
13.579592639000001,0.0
13.580253215,0.0
13.599059856,0.0
13.599293366000001,0.0
13.619324164,0.0
13.620124054000001,0.0
13.6393518,0.0
13.640101072,0.0
13.659129244,0.0
13.659667911000001,0.0
13.679204256,0.0
13.680033246,0.0
13.699316708000001,0.0
13.699998426,0.0
13.719387609,0.0
13.720015432,0.0
13.739408883000001,0.0
13.740023951000001,0.0
13.759505502000001,0.0
13.76030787,0.0
13.779116004,0.0
13.779801860000001,0.0
13.799304323000001,0.0
13.799990816000001,0.0
13.81912795,0.0
13.819808932,0.0
13.839083277,0.0
13.839606162,0.0
13.859310641,0.0
13.859755409000002,0.0
13.87908191,0.0
13.879904928,0.0
13.899186365,0.0
13.899889411,0.0
13.919038714000001,0.0
13.919624288000001,0.0
13.939146021,0.0
13.939429135000001,0.0
13.959094486000001,0.0
13.959495032000001,0.0
13.979114154000001,0.0
13.979471455,0.0
13.998873695,0.0
13.999238623,0.0
14.019162978,0.0
14.019566688000001,0.0
14.039473127,0.0
14.040273549,0.0
14.059057318,0.0
14.059744700000001,0.0
14.07929777,0.0
14.079625751,0.0
14.099466736,0.0
14.099789398,0.0
14.119059642000002,0.0
14.119536969,0.0
14.139083584000002,0.0
14.139768938000001,0.0
14.159236633,0.0
14.160049266000001,0.0
14.179175019,0.0
14.179627747000001,0.0
14.199233837000001,0.0
14.199526621,0.0
14.219212063,0.0
14.21966952,0.0
14.239370114000002,0.0
14.239733191000001,0.0
14.259271952,0.0
14.259550096000002,0.0
14.278780803,0.0
14.279538895000002,0.0
14.299425958,0.0
14.299929882,0.0
14.318953765000002,0.0
14.319494762000001,0.0
14.339076764000001,0.0
14.339401465000002,0.0
14.359369989000001,0.0
14.359669261,0.0
14.378935067,0.0
14.379554227000002,0.0
14.398986334000002,0.0
14.399318213,0.0
14.419059536,0.0
14.419635041000001,0.0
14.439228125000001,0.0
14.439620639000001,0.0
14.459141978000002,0.0
14.459603833000001,0.0
14.479374366,0.0
14.479547547000001,0.0
14.499574056,0.0
14.499688183000002,0.0
14.519276435,0.0
14.519543613000002,0.0
14.539460905,0.0
14.539758796000001,0.0
14.559252011000002,0.0
14.559680722000001,0.0
14.579627986,0.0
14.579710017,0.0
14.599491657000002,0.0
14.599690921,0.0
14.619004589000001,0.0
14.619332142000001,0.0
14.639526362000002,0.0
14.639792430000002,0.0
14.659293167000001,0.0
14.659723728000001,0.0
14.679327324,0.0
14.679385182,0.0
14.699010410000001,0.0
14.699416723,0.0
14.719353732,0.0
14.719902734000001,0.0
14.739200741000001,0.0
14.739482425,0.0
14.758856300000001,0.0
14.759439507000002,0.0
14.779497094000002,0.0
14.779931432000001,0.0
14.799153937000002,0.0
14.799542361,0.0
14.819270682,0.0
14.819952589000001,0.0
14.839013247,0.0
14.839588586000001,0.0
14.859016508000002,0.0
14.859412106,0.0
14.879428499000001,0.0
14.879864461,0.0
14.898929167,0.0
14.899281838,0.0
14.919258581000001,0.0
14.919450809,0.0
14.93920761,0.0
14.939629966000002,0.0
14.958683035000002,0.0
14.959596185,0.0
14.979040324000001,0.0
14.979462614000001,0.0
14.999273425,0.0
14.99966095,0.0
15.019191028000002,0.0
15.019465067,0.0
15.039176499000002,0.0
15.039541016000001,0.0
15.059384211000001,0.0
15.059612867,0.0
15.079153134,0.0
15.07945521,0.0
15.099331268,0.0
15.099703005,0.0
15.119389455,0.0
15.119706188,0.0
15.139170301000002,0.0
15.139459930000001,0.0
15.159506267000001,0.0
15.160038525000001,0.0
15.178756213000002,0.0
15.179609619,0.0
15.199320976000001,0.0
15.199629403000001,0.0
15.219727910000001,0.0
15.219986943,0.0
15.23930591,0.0
15.239636399,0.0
15.259377822000001,0.0
15.259798193000002,0.0
15.279281015,0.0
15.279606384000001,0.0
15.299334502,0.0
15.299573034000002,0.0
15.319349622,0.0
15.319617707,0.0
15.339393331,0.0
15.339736766000001,0.0
15.359483338,0.0
15.359505286000001,0.0
15.3793111,0.0
15.379705604000002,0.0
15.399688193000001,0.0
15.399713536,0.0
15.419292308000001,0.0
15.419994838000001,0.0
15.439303128,0.0
15.439629228000001,0.0
15.459289721000001,0.0
15.459732689,0.0
15.480121864000001,0.0
15.480466243,0.0
15.499110805,0.0
15.499704963000001,0.0
15.518969276000002,0.0
15.519519035000002,0.0
15.538902401000001,0.0
15.539543598000002,0.0
15.560802590000002,0.0
15.561139071000001,0.0
15.579494862,0.0
15.580172598,0.0
15.599088113,0.0
15.599801688000001,0.0
15.61955393,0.0
15.619611183000002,0.0
15.639077428,0.0
15.639391916000001,0.0
15.659375303000001,0.0
15.659630174,0.0
15.67922219,0.0
15.679631322,0.0
15.699018367,0.0
15.699581004,0.0
15.719138526000002,0.0
15.719552803000001,0.0
15.739241936,0.0
15.739950518,0.0
15.759156423,0.0
15.759479077000002,0.0
15.779079877000001,0.0
15.779363547,0.0
15.799145252,0.0
15.799631539000002,0.0
15.819207471,0.0
15.819624499000001,0.0
15.839200868,0.0
15.839700612000001,0.0
15.859121542,0.0
15.859526652000001,0.0
15.879232357000001,0.0
15.879654010000001,0.0
15.898932310000001,0.0
15.899431267,0.0
15.918920817000002,0.0
15.919456421000001,0.0
15.939563266,0.0
15.940012920000001,0.0
15.959118645,0.0
15.959545724000002,0.0
15.979087316000001,0.0
15.979552450000002,0.0
15.999461429,0.0
15.999813406000001,0.0
16.019653028,0.0
16.02025339,0.0
16.039323413,0.0
16.039621443,0.0
16.059287790000003,0.0
16.059796067,0.0
16.079089757000002,0.0
16.079522834000002,0.0
16.099046238,0.0
16.099420482,0.0
16.119401444,0.0
16.119541575,0.0
16.13948036,0.0
16.139758852,0.0
16.159138922,0.0
16.159561871,0.0
16.179250760000002,0.0
16.179674519000002,0.0
16.199227821,0.0
16.199583647,0.0
16.219670095,0.0
16.220051530000003,0.0
16.239148253,0.0
16.239383749,0.0
16.259185029,0.0
16.259565557000002,0.0
16.279249944,0.0
16.279628784,0.0
16.298962517,0.0
16.299407602000002,0.0
16.319107770000002,0.0
16.319442806,0.0
16.339312321,0.0
16.339528411,0.0
16.359083373,0.0
16.359422242,0.0
16.378855237,0.0
16.379173479000002,0.0
16.398765734,0.0
16.399457324,0.0
16.419034901,0.0
16.419593368,0.0
16.438925702000002,0.0
16.439430407,0.0
16.459261289,0.0
16.459635341000002,0.0
16.479166099,0.0
16.479586324,0.0
16.499395125,0.0
16.499670409,0.0
16.518878008,0.0
16.519558160000003,0.0
16.539049151,0.0
16.539306596,0.0
16.559823559,0.0
16.560448062000003,0.0
16.579268578,0.0
16.579855437000003,0.0
16.599127739,0.0
16.59954042,0.0
16.619235516,0.0
16.61963016,0.0
16.639319642,0.0
16.639859122,0.0
16.659470055,0.0
16.659612312,0.0
16.679277376,0.0
16.679846213,0.0
16.698999450000002,0.0
16.699383873000002,0.0
16.719026615,0.0
16.719330188,0.0
16.739345857,0.0
16.739706667,0.0
16.759508851,0.0
16.759831145,0.0
16.778760184,0.0
16.779500824,0.0
16.799268412,0.0
16.799591631000002,0.0
16.81878138,0.0
16.819429719000002,0.0
16.83941531,0.0
16.839616068,0.0
16.859330674000002,0.0
16.859744915,0.0
16.879247486,0.0
16.879688727,0.0
16.899142241,0.0
16.899858377,0.0
16.918807897,0.0
16.919351727000002,0.0
16.939277026000003,0.0
16.939331982000002,0.0
16.958729629,0.0
16.959413052000002,0.0
16.979298978000003,0.0
16.979858176,0.0
16.999046943,0.0
16.99939767,0.0
17.019047407000002,0.0
17.019740933,0.0
17.039031807,0.0
17.039432583,0.0
17.059091195,0.0
17.05943912,0.0
17.079266070000003,0.0
17.079581541,0.0
17.098877979,0.0
17.099446182,0.0
17.119066023000002,0.0
17.119715211000003,0.0
17.139200446,0.0
17.139645654000002,0.0
17.159118487,0.0
17.159390272,0.0
17.179388431,0.0
17.180134642000002,0.0
17.19947545,0.0
17.199565916,0.0
17.218973503,0.0
17.21945904,0.0
17.239414921,0.0
17.239655765000002,0.0
17.259431287,0.0
17.260070902000002,0.0
17.279086510000003,0.0
17.279743383,0.0
17.299163577,0.0
17.299877321,0.0
17.319470617,0.0
17.319883692,0.0
17.339316864,0.0
17.339629371,0.0
17.359120166,0.0
17.359500046,0.0
17.379099076000003,0.0
17.379969698,0.0
17.398935892,0.0
17.399299563,0.0
17.419063593,0.0
17.419533544,0.0
17.439256974000003,0.0
17.439590023,0.0
17.459332811,0.0
17.459857844000002,0.0
17.479293032,0.0
17.480009487,0.0
17.498894396,0.0
17.499319918,0.0
17.519040081,0.0
17.51993698,0.0
17.539704067000002,0.0
17.540396937,0.0
17.559297636,0.0
17.559613888,0.0
17.580964915000003,0.0
17.581433957,0.0
17.599448853000002,0.0
17.599975631,0.0
17.618915871000002,0.0
17.61954884,0.0
17.639197663,0.0
17.639610501,0.0
17.659231362,0.0
17.6598344,0.0
17.679052260000002,0.0
17.679434511,0.0
17.699454714,0.0
17.700023456,0.0
17.719204452,0.0
17.720001691,0.0
17.739069231000002,0.0
17.739644895,0.0
17.759346821,0.0
17.759640796,0.0
17.779264184000002,0.0
17.779848364,0.0
17.799523831000002,0.0
17.80016325,0.0
17.819256543,0.0
17.819634731,0.0
17.839109099,0.0
17.839484426000002,0.0
17.859221237,0.0
17.859799044000003,0.0
17.879549616000002,0.0
17.880243478,0.0
17.899073968,0.0
17.899521202000003,0.0
17.919547551,0.0
17.920385204000002,0.0
17.939280602,0.0
17.940018112,0.0
17.959066216,0.0
17.959743386,0.0
17.979289012000002,0.0
17.980029057,0.0
17.999436064,0.0
17.999964560000002,0.0
18.019047577000002,0.0
18.019831806000003,0.0
18.039354330000002,0.0
18.040097149,0.0
18.059375484,0.0
18.060176822000003,0.0
18.079142873000002,0.0
18.07957357,0.0
18.09948718,0.0
18.099746789,0.0
18.119361142000002,0.0
18.119509261,0.0
18.139389344,0.0
18.139753553000002,0.0
18.159519187,0.0
18.160072087,0.0
18.179149293000002,0.0
18.17969233,0.0
18.199067699,0.0
18.199757043,0.0
18.219185138,0.0
18.219972162,0.0
18.239017025000003,0.0
18.239504587000003,0.0
18.259173511,0.0
18.259749649,0.0
18.279432048,0.0
18.280082626000002,0.0
18.29907568,0.0
18.299436381,0.0
18.319060368000002,0.0
18.319445121,0.0
18.33963215,0.0
18.340036391,0.0
18.358986141000003,0.0
18.359623145,0.0
18.379002485,0.0
18.37942473,0.0
18.400477562000003,0.0
18.400766410000003,0.0
18.419149603,0.0
18.419557087,0.0
18.439349197000002,0.0
18.439650755000002,0.0
18.45901336,0.0
18.459447394,0.0
18.47943111,0.0
18.479725491,0.0
18.49958346,0.0
18.499952802000003,0.0
18.519116395,0.0
18.519692105,0.0
18.539136056,0.0
18.539558679000002,0.0
18.559329606000002,0.0
18.559730628,0.0
18.579248466000003,0.0
18.579977802000002,0.0
18.600515593,0.0
18.600954363,0.0
18.619656955,0.0
18.620359509,0.0
18.639283716,0.0
18.639789439,0.0
18.659267795,0.0
18.659664906,0.0
18.679350691,0.0
18.679743621,0.0
18.699101889,0.0
18.699466345,0.0
18.719087572,0.0
18.719603626,0.0
18.738827921000002,0.0
18.739275782,0.0
18.759341548000002,0.0
18.759601776,0.0
18.779343319000002,0.0
18.779637606,0.0
18.799124136,0.0
18.800176552,0.0
18.819136001,0.0
18.819649665,0.0
18.83960106,0.0
18.840463966,0.0
18.859314781000002,0.0
18.860009261000002,0.0
18.879327285000002,0.0
18.879777206,0.0
18.899118034,0.0
18.89975408,0.0
18.919281119,0.0
18.91979655,0.0
18.939146234000003,0.0
18.939796838,0.0
18.959273342,0.0
18.960001153,0.0
18.979087632000002,0.0
18.979360940000003,0.0
18.998811759000002,0.0
18.999321583,0.0
19.019114423,0.0
19.019597115,0.0
19.039458451,0.0
19.040265854,0.0
19.059281901000002,0.0
19.059530379,0.0
19.079401558,0.0
19.079631561000003,0.0
19.09937875,0.0
19.099586789,0.0
19.119356110000002,0.0
19.119668446000002,0.0
19.139038451,0.0
19.139554750000002,0.0
19.159527388,0.0
19.159599091,0.0
19.179357117000002,0.0
19.180011093,0.0
19.199237525,0.0
19.19956578,0.0
19.219108167,0.0
19.219673198000002,0.0
19.23954231,0.0
19.240510362000002,0.0
19.258908605000002,0.0
19.259490216,0.0
19.279012955000002,0.0
19.27972042,0.0
19.299559472000002,0.0
19.300115233,0.0
19.319190651,0.0
19.319455816,0.0
19.339194222,0.0
19.33975008,0.0
19.359084752,0.0
19.359731624000002,0.0
19.379143105,0.0
19.379579929000002,0.0
19.399177472,0.0
19.399467322,0.0
19.419283255,0.0
19.419811201,0.0
19.439258229,0.0
19.439909692,0.0
19.459417462,0.0
19.460282223,0.0
19.479169416,0.0
19.479786745000002,0.0
19.499290948000002,0.0
19.499961080000002,0.0
19.519407561,0.0
19.520041857000002,0.0
19.539131206,0.0
19.539424822,0.0
19.559414088,0.0
19.560061549,0.0
19.579663624000002,0.0
19.580258124,0.0
19.599672448,0.0
19.600510840000002,0.0
19.619406933,0.0
19.620147973,0.0
19.639492141,0.0
19.640234845000002,0.0
19.659095699,0.0
19.659793716000003,0.0
19.679378638000003,0.0
19.680184815,0.0
19.698922532,0.0
19.699636075,0.0
19.719028495,0.0
19.719600665,0.0
19.739276724,0.0
19.740026962,0.0
19.759001049000002,0.0
19.759665995000002,0.0
19.779150741000002,0.0
19.779617400000003,0.0
19.799029611,0.0
19.799557388,0.0
19.819184918,0.0
19.819560860000003,0.0
19.838988997,0.0
19.839558657,0.0
19.859362853,0.0
19.860168939,0.0
19.879244912,0.0
19.880080978000002,0.0
19.899217785,0.0
19.899668999000003,0.0
19.919542889000002,0.0
19.920043505000002,0.0
19.938837471000003,0.0
19.939495328,0.0
19.959161895,0.0
19.959748124,0.0
19.979226192000002,0.0
19.979952110000003,0.0
19.99915662,0.0
19.999546209000002,0.0
20.019099875000002,0.0
20.019909686000002,0.0
20.038959204,0.0
20.039576197000002,0.0
20.059101613000003,0.0
20.059745302,0.0
20.079124016,0.0
20.079789764,0.0
20.098936597,0.0
20.099591279000002,0.0
20.119010537,0.0
20.119937595,0.0
20.139304607,0.0
20.139904417,0.0
20.159027273,0.0
20.159647274,0.0
20.179223563,0.0
20.179804854,0.0
20.199202153,0.0
20.199888169,0.0
20.219180058000003,0.0
20.219594093,0.0
20.239139506,0.0
20.239625274,0.0
20.260607989,0.0
20.261228615,0.0
20.27970798,0.0
20.280333362,0.0
20.299143156,0.0
20.299793755,0.0
20.319423327000003,0.0
20.31951011,0.0
20.339419554000003,0.0
20.339747511000002,0.0
20.359233124000003,0.0
20.359964177000002,0.0
20.379306744,0.0
20.379794041,0.0
20.399379652,0.0
20.399938650000003,0.0
20.419464181000002,0.0
20.420278262,0.0
20.439043429,0.0
20.439707625,0.0
20.459081018000003,0.0
20.459692405000002,0.0
20.479252381000002,0.0
20.47975847,0.0
20.499114954000003,0.0
20.499548790000002,0.0
20.519252901,0.0
20.519635833000002,0.0
20.53926937,0.0
20.53983522,0.0
20.559168249000003,0.0
20.559469276,0.0
20.579704767000003,0.0
20.580039727000003,0.0
20.600180648000002,0.0
20.600483627000003,0.0
20.61912505,0.0
20.619486201,0.0
20.639162574,0.0
20.639512017,0.0
20.659152729000002,0.0
20.65960404,0.0
20.679339871,0.0
20.679589540000002,0.0
20.69930486,0.0
20.699712486000003,0.0
20.719085386,0.0
20.719420122000002,0.0
20.739309829,0.0
20.739694373000003,0.0
20.759521831,0.0
20.759995819,0.0
20.779076571,0.0
20.779588907,0.0
20.799248875,0.0
20.799656390000003,0.0
20.819161904,0.0
20.819869229000002,0.0
20.839386643,0.0
20.840039445000002,0.0
20.859536487,0.0
20.860301126,0.0
20.87947458,0.0
20.8799607,0.0
20.899373098,0.0
20.899888321000002,0.0
20.919316546,0.0
20.919835335000002,0.0
20.939223468,0.0
20.939876597,0.0
20.959133401000003,0.0
20.959521808,0.0
20.979166424000002,0.0
20.979821874000002,0.0
20.999166739,0.0
20.999775463000002,0.0
21.019083498,0.0
21.019665073000002,0.0
21.039291473000002,0.0
21.040208186,0.0
21.059215975,0.0
21.059890819,0.0
21.079164156,0.0
21.079678723,0.0
21.100726444000003,0.0
21.101409592,0.0
21.119148985000002,0.0
21.119677766000002,0.0
21.139526558,0.0
21.140235346,0.0
21.159502107,0.0
21.159798489,0.0
21.179140325000002,0.0
21.179803478,0.0
21.1990261,0.0
21.199426567,0.0
21.219331642,0.0
21.219957237000003,0.0
21.23899484,0.0
21.239535861,0.0
21.25938186,0.0
21.25966182,0.0
21.279163319000002,0.0
21.279534866000002,0.0
21.299602407000002,0.0
21.299721483000003,0.0
21.319538966,0.0
21.319583568000002,0.0
21.339409305,0.0
21.339620086,0.0
21.359700261,0.0
21.360440697,0.0
21.379120016,0.0
21.380006660000003,0.0
21.399286071000002,0.0
21.400275535000002,0.0
21.419162556,0.0
21.419492229000003,0.0
21.43964644,0.0
21.440256983,0.0
21.459306562000002,0.0
21.459842597,0.0
21.479332267,0.0
21.480171924,0.0
21.500476121000002,0.0
21.500861158000003,0.0
21.519312634000002,0.0
21.520001074,0.0
21.539703954,0.0
21.540527047,0.0
21.559250237,0.0
21.559972801,0.0
21.579671506,0.0
21.580338175,0.0
21.599860463000002,0.0
21.600590295,0.0
21.619117011,0.0
21.619831457,0.0
21.638981006,0.0
21.639708653,0.0
21.659313361000002,0.0
21.659779796000002,0.0
21.679151972,0.0
21.679786380000003,0.0
21.699435216,0.0
21.699951407,0.0
21.719287756,0.0
21.719901045,0.0
21.739225866,0.0
21.739797293000002,0.0
21.759497322,0.0
21.760124298,0.0
21.779044415,0.0
21.779811727000002,0.0
21.798947442000003,0.0
21.799568799000003,0.0
21.819364497000002,0.0
21.820180016000002,0.0
21.840592646,0.0
21.841286133,0.0
21.859201806,0.0
21.859872968,0.0
21.879224983,0.0
21.880131294,0.0
21.898967694000003,0.0
21.899365542,0.0
21.919387132,0.0
21.919702467,0.0
21.939165701,0.0
21.939646219,0.0
21.959261632,0.0
21.959623532000002,0.0
21.979276679,0.0
21.979583249,0.0
21.999653236,0.0
22.000225415000003,0.0
22.019267692,0.0
22.019552795000003,0.0
22.039389179,0.0
22.039626258000002,0.0
22.059266824,0.0
22.059698603,0.0
22.079354923,0.0
22.079632233,0.0
22.099590238,0.0
22.099618500000002,0.0
22.119409376,0.0
22.119732799,0.0
22.13910079,0.0
22.139500895,0.0
22.159007313,0.0
22.15939543,0.0
22.179021816000002,0.0
22.179375051,0.0
22.199419397,0.0
22.19962491,0.0
22.219229868000003,0.0
22.219637665,0.0
22.239117513,0.0
22.239489277,0.0
22.259207544000002,0.0
22.259621687000003,0.0
22.279503475000002,0.0
22.279891728000003,0.0
22.299165655000003,0.0
22.299524565000002,0.0
22.319386918000003,0.0
22.319621446000003,0.0
22.339243081000003,0.0
22.339728396,0.0
22.359371892000002,0.0
22.359584780000002,0.0
22.379272284000002,0.0
22.37957764,0.0
22.399247650000003,0.0
22.399716385,0.0
22.419054031,0.0
22.419462668,0.0
22.43934532,0.0
22.439729178,0.0
22.459388209,0.0
22.459858788000002,0.0
22.479374958,0.0
22.479695376000002,0.0
22.49955402,0.0
22.499855322000002,0.0
22.51916847,0.0
22.519557357,0.0
22.539292508000003,0.0
22.539769916,0.0
22.559284442000003,0.0
22.559688744000002,0.0
22.580435561,0.0
22.580818603,0.0
22.59986178,0.0
22.600327330000002,0.0
22.619511382000002,0.0
22.619955259,0.0
22.639225926,0.0
22.639577979000002,0.0
22.659417557,0.0
22.659634110000002,0.0
22.679371397,0.0
22.679747170000002,0.0
22.699391746,0.0
22.699660296,0.0
22.719354250000002,0.0
22.719716139000003,0.0
22.739394585000003,0.0
22.739823319000003,0.0
22.759247758,0.0
22.759502116,0.0
22.779224115,0.0
22.779573623,0.0
22.799017698,0.0
22.799462775000002,0.0
22.819413341,0.0
22.820073408000003,0.0
22.839140523,0.0
22.839772767000003,0.0
22.859174890000002,0.0
22.859728716000003,0.0
22.879433278,0.0
22.879995479,0.0
22.899542835000002,0.0
22.900039936000002,0.0
22.919110506000003,0.0
22.919368924,0.0
22.939168816000002,0.0
22.939489757,0.0
22.959375208,0.0
22.959612966,0.0
22.978995396000002,0.0
22.979354874000002,0.0
22.999219123000003,0.0
22.999496261,0.0
23.019407002,0.0
23.019944253000002,0.0
23.039429336,0.0
23.039759314,0.0
23.059353656000003,0.0
23.060064006,0.0
23.079384548,0.0
23.080349442000003,0.0
23.099313316,0.0
23.099716803,0.0
23.119226543,0.0
23.119807441000003,0.0
23.139197496,0.0
23.139891962,0.0
23.159203679,0.0
23.159740841,0.0
23.179298932000002,0.0
23.180058586,0.0
23.199442726,0.0
23.200193835,0.0
23.219244609,0.0
23.220072831000003,0.0
23.239216023,0.0
23.240028021,0.0
23.259187223,0.0
23.259657091,0.0
23.27940265,0.0
23.280195746,0.0
23.299486309000002,0.0
23.299889980000003,0.0
23.319129105000002,0.0
23.319478904,0.0
23.339337788,0.0
23.340073781,0.0
23.359351964000002,0.0
23.359845522,0.0
23.37906916,0.0
23.379382866,0.0
23.399317326000002,0.0
23.399665973,0.0
23.419491441,0.0
23.419770362,0.0
23.439162374000002,0.0
23.439398333,0.0
23.459188502,0.0
23.459562993000002,0.0
23.479433487,0.0
23.480306879,0.0
23.499338564000002,0.0
23.500004258,0.0
23.519102325000002,0.0
23.519911387,0.0
23.539299661,0.0
23.539688078,0.0
23.559167372,0.0
23.559624903000003,0.0
23.580101645000003,0.0
23.580808003,0.0
23.599029355000003,0.0
23.599636243000003,0.0
23.619169120000002,0.0
23.619811748,0.0
23.639551421,0.0
23.640527293,0.0
23.658967713000003,0.0
23.659521546,0.0
23.679158119,0.0
23.679862415000002,0.0
23.699099020000002,0.0
23.699653627,0.0
23.718925019,0.0
23.719506288,0.0
23.739254922,0.0
23.739976942000002,0.0
23.759254624,0.0
23.759672560000002,0.0
23.778914092,0.0
23.779568539000003,0.0
23.799162075,0.0
23.799725155,0.0
23.819171033,0.0
23.819582512,0.0
23.839009735,0.0
23.839485112000002,0.0
23.859387679,0.0
23.859643113,0.0
23.879424766000003,0.0
23.879589663,0.0
23.899334477,0.0
23.899574343,0.0
23.919356898,0.0
23.919817946000002,0.0
23.939167910000002,0.0
23.939474800000003,0.0
23.959087595,0.0
23.959603734,0.0
23.979441313000002,0.0
23.979694921,0.0
23.999031512000002,0.0
23.999410925000003,0.0
24.019208048000003,0.0
24.019469485000002,0.0
24.039236775000003,0.0
24.039631497000002,0.0
24.059145903,0.0
24.059428645,0.0
24.079242681,0.0
24.079644445000003,0.0
24.099325327000003,0.0
24.099716958000002,0.0
24.119168499,0.0
24.11942231,0.0
24.139477250000002,0.0
24.139760941000002,0.0
24.159494959,0.0
24.159658855,0.0
24.179120988,0.0
24.179474802,0.0
24.199253171000002,0.0
24.199499476,0.0
24.218944791000002,0.0
24.219302857000002,0.0
24.239129031,0.0
24.23937368,0.0
24.259024116000003,0.0
24.259420355000003,0.0
24.279280226,0.0
24.279581692,0.0
24.299423158,0.0
24.299665938,0.0
24.319073754,0.0
24.319488460000002,0.0
24.338950032000003,0.0
24.339478973000002,0.0
24.359249811,0.0
24.359582028000002,0.0
24.379023800000002,0.0
24.379627379000002,0.0
24.399140066,0.0
24.399419423,0.0
24.419069401,0.0
24.419392369,0.0
24.4394595,0.0
24.440027286000003,0.0
24.459224489,0.0
24.459553483,0.0
24.479585053,0.0
24.479965814,0.0
24.499427046,0.0
24.500148508000002,0.0
24.519539037,0.0
24.520509582000003,0.0
24.539643635,0.0
24.540458704000002,0.0
24.559511745000002,0.0
24.560166073,0.0
24.579590251000003,0.0
24.580226680000003,0.0
24.599823232000002,0.0
24.600519382,0.0
24.619638464,0.0
24.620465314,0.0
24.639440319000002,0.0
24.64018008,0.0
24.659288978000003,0.0
24.660258177000003,0.0
24.679259827000003,0.0
24.679610595,0.0
24.699060582,0.0
24.699421129,0.0
24.719365801000002,0.0
24.719752102,0.0
24.739145320000002,0.0
24.739751379,0.0
24.759381253,0.0
24.759789642,0.0
24.779229358000002,0.0
24.779855314000002,0.0
24.798892542,0.0
24.799376602000002,0.0
24.819511875,0.0
24.820102794,0.0
24.839640296000002,0.0
24.839913136,0.0
24.859344578,0.0
24.859594706000003,0.0
24.879501736,0.0
24.879682102,0.0
24.898908834,0.0
24.899285701,0.0
24.919349857,0.0
24.919639056,0.0
24.939127888,0.0
24.939566075000002,0.0
24.959067637,0.0
24.959385875000002,0.0
24.979052017,0.0
24.979428136000003,0.0
24.999408300000002,0.0
24.9996933,0.0
25.018937166,0.0
25.019521499000003,0.0
25.039301972,0.0
25.040149613,0.0
25.059169325000003,0.0
25.059850624000003,0.0
25.079085094,0.0
25.079568771,0.0
25.099149609,0.0
25.099632693,0.0
25.119105881000003,0.0
25.119967305000003,0.0
25.139262948000002,0.0
25.140052273000002,0.0
25.159009933,0.0
25.159729228000003,0.0
25.179191912,0.0
25.179648006,0.0
25.199256681,0.0
25.199770326000003,0.0
25.219075796000002,0.0
25.219605267000002,0.0
25.239015608000003,0.0
25.239561872000003,0.0
25.258852091,0.0
25.259409350000002,0.0
25.279361752000003,0.0
25.279726800000002,0.0
25.298999802,0.0
25.300084727,0.0
25.319079300000002,0.0
25.319556831,0.0
25.339094949000003,0.0
25.33951348,0.0
25.35878238,0.0
25.359507108000003,0.0
25.378814752,0.0
25.379465249000003,0.0
25.399079641,0.0
25.399549433,0.0
25.419181212,0.0
25.419545168000003,0.0
25.438758366000002,0.0
25.439400881,0.0
25.458864624,0.0
25.459231505,0.0
25.478843606,0.0
25.47945911,0.0
25.499098958,0.0
25.499538473,0.0
25.519017251,0.0
25.519315371,0.0
25.539226521000003,0.0
25.539599007000003,0.0
25.559180528000002,0.0
25.559866974000002,0.0
25.578837344,0.0
25.579124117000003,0.0
25.60087914,0.0
25.60114665,0.0
25.619410029,0.0
25.619680794,0.0
25.639190704,0.0
25.639830838,0.0
25.658777469,0.0
25.659791054000003,0.0
25.679090772000002,0.0
25.67971915,0.0
25.699015159,0.0
25.699724064,0.0
25.719165765000003,0.0
25.719600141,0.0
25.739230175000003,0.0
25.740162740000002,0.0
25.759178684000002,0.0
25.759338274,0.0
