t,value
8.199124127000001,-1.0353730280978308
8.199471396,-1.0354992781860457
8.219158949,-1.0354992781860457
8.219534366000001,-1.0353722532374487
8.23914148,-1.0353722532374487
8.239520616,-1.0355087534619198
8.259376363000001,-1.0355087534619198
8.259438787,-1.0354745459837542
8.279216065,-1.0353776921612845
8.279608875000001,-1.0353776921612845
8.299381363,-1.0355120112282858
8.29977876,-1.0355120112282858
8.319254116,-1.0355120112282858
8.319506613,-1.035032093255006
8.339320544000001,-1.035032093255006
8.339685841,-1.0351552290005313
8.359590446,-1.0353467610759364
8.360194474,-1.0353467610759364
8.378956191,-1.0356558484119998
8.379549447,-1.0356558484119998
8.399326713,-1.035517079485737
8.399948686,-1.035517079485737
8.418969857,-1.035517079485737
8.419530784,-1.0355501768273936
8.439227868,-1.0355501768273936
8.439972209,-1.0352332905960904
8.459572383000001,-1.0352332905960904
8.459896358,-1.0356434096676932
8.479042699,-1.0354198680353985
8.479656334000001,-1.0354198680353985
8.498909393,-1.0354198680353985
8.499562592,-1.0353440173996316
8.519454448000001,-1.0353440173996316
8.520116764,-1.0351862979216204
8.539521065,-1.0351862979216204
8.540121112000001,-1.0354495828134642
8.560095675000001,-1.0354495828134642
8.560726285000001,-1.0354967170489655
8.579537352000001,-1.0354967170489655
8.580172191,-1.0360586621893273
8.600318341000001,-1.0360586621893273
8.600988346000001,-1.0357803643775807
8.619279694000001,-1.0357803643775807
8.619947667,-1.0358690542263613
8.639366192,-1.0358690542263613
8.640338062,-1.0353541129363404
8.659272618000001,-1.0353541129363404
8.660003108,-1.035742897270404
8.679142627000001,-1.035742897270404
8.679800464000001,-1.0356540900749789
8.699124459,-1.0356540900749789
8.70009416,-1.035207848725997
8.719226642,-1.035207848725997
8.719862705,-1.0353631057871209
8.739407856,-1.0353631057871209
8.740203164,-1.0352287513298617
8.75936907,-1.0350809783769475
8.760118549000001,-1.0350809783769475
8.779181679,-1.0352895331663714
8.780006496,-1.0352895331663714
8.799173651,-1.0356189531368838
8.799942973,-1.0356189531368838
8.818846711,-1.0356189531368838
8.819497703,-1.035459354249917
8.839312496,-1.0352107097489462
8.839977703,-1.0352107097489462
8.859236073,-1.0354627833796368
8.859914876000001,-1.0354627833796368
8.879155289,-1.0354627833796368
8.879722795000001,-1.0354477481079922
8.89915908,-1.0354477481079922
8.899823641000001,-1.035670917211257
8.919564899000001,-1.035670917211257
8.920328612,-1.0355520506484137
8.93902135,-1.0355520506484137
8.939439302,-1.0352460608912335
8.959723619,-1.0352460608912335
8.960014355,-1.0352971066815482
8.979629665000001,-1.0352971066815482
8.979925454,-1.0351321322006808
8.999113309,-1.0351321322006808
8.999633136,-1.035963736204587
9.019434447,-1.035963736204587
9.019760776,-1.0354964469654189
9.039222647,-1.0354964469654189
9.039562659000001,-1.035339217363082
9.059161378,-1.035339217363082
9.059460871,-1.0355801970792637
9.07906065,-1.0351078097803221
9.079721314,-1.0351078097803221
9.099067975,-1.0351078097803221
9.099386403,-1.03559906008669
9.11904922,-1.03559906008669
9.119892291000001,-1.0355568562728987
9.139055262000001,-1.0355568562728987
9.139705525,-1.035013410924159
9.159265778,-1.035013410924159
9.159852401,-1.035033056242548
9.179155733,-1.035033056242548
9.179542023,-1.034923903374158
9.199175857,-1.034923903374158
9.199583492,-1.0287854286936746
9.219144312000001,-1.0287854286936746
9.219463935,-1.0351049282682763
9.239049163,-1.0351049282682763
9.239452151,-1.0355385092181788
9.259045996000001,-1.0352553331387864
9.259411635000001,-1.0352553331387864
9.279532212000001,-1.0352553331387864
9.279601241,-1.035528452797018
9.299483881,-1.035528452797018
9.299854011,-1.03510041880437
9.319308703,-1.03510041880437
9.31961038,-1.0354493071419821
9.339354526000001,-1.0354493071419821
9.339619946000001,-1.0356860158128367
9.35944656,-1.0356860158128367
9.359607838,-1.0357122735215054
9.379446611,-1.0357122735215054
9.38009457,-1.035655688224517
9.399192741,-1.035655688224517
9.400024057000001,-1.0354673822505103
9.420598031,-1.0354673822505103
9.421234515,-1.0355024875236378
9.439712697000001,-1.0355024875236378
9.440382134,-1.0356781368238555
9.458993809,-1.035385962305747
9.459476552,-1.035385962305747
9.479167025,-1.0349386294467078
9.479473885,-1.0349386294467078
9.498769393,-1.035596452383481
9.49924123,-1.035596452383481
9.519329238000001,-1.035596452383481
9.519771418000001,-1.0352393684072123
9.539820212,-1.0352393684072123
9.54034996,-1.0354976539594756
9.5593644,-1.0354976539594756
9.559972043,-1.0355188676250802
9.579606649,-1.0355188676250802
9.579937384,-1.0351560168994294
9.599483618,-1.0351560168994294
9.599861011,-1.0359951124621258
9.619232858,-1.0359951124621258
9.619452704,-1.0349676867110358
9.63941265,-1.0356532202196942
9.639649105,-1.0356532202196942
9.659201669,-1.0356532202196942
9.659532872,-1.03568930151888
9.679045802000001,-1.03568930151888
9.679427535,-1.0357256380004511
9.699301743000001,-1.0357256380004511
9.699700014000001,-1.0351805926395283
9.719320643000001,-1.0351805926395283
9.719716415,-1.0352761947644578
9.739018939000001,-1.0352761947644578
9.739320802,-1.0349594836217986
9.759334834,-1.0349594836217986
9.759678302000001,-1.0358206440789328
9.779758152000001,-1.0358206440789328
9.780347121,-1.0355029475969897
9.799201487000001,-1.0355029475969897
9.79951566,-1.0350153965038882
9.819291546,-1.0350153965038882
9.819840915,-1.0353065502924548
9.839506468,-1.0353065502924548
9.840156062,-1.0357387975884305
9.859392272000001,-1.0357387975884305
9.859998505,-1.0354954932911025
9.879841051000001,-1.0353170984519349
9.880665458000001,-1.0353170984519349
9.899003628,-1.035744771091424
9.899672343,-1.035744771091424
9.919411414,-1.035744771091424
9.919899222,-1.035508006541215
9.939419348000001,-1.035508006541215
9.939713421,-1.0355597731752024
9.959260509,-1.0355597731752024
9.959611383,-1.035326637057744
9.979413225,-1.035326637057744
9.980206173000001,-1.0352297497076617
9.999466655,-1.0352297497076617
10.000154167,-1.0352435146553145
10.019078460000001,-1.0352435146553145
10.01973589,-1.0345612277371512
10.039122839000001,-1.0345612277371512
10.039752692,-1.0348068920058833
10.059039687,-1.0348068920058833
10.059742810000001,-1.035562351076089
10.079574038,-1.035562351076089
10.080213597,-1.0351103709174023
10.09972016,-1.0351103709174023
10.100315184000001,-1.0351187975240574
10.119167705,-1.0351187975240574
10.119783235,-1.0350710840059147
10.139291451,-1.0350710840059147
10.139953089,-1.035315204141818
10.159052359,-1.035315204141818
10.159673607,-1.0352035627795086
10.179444167,-1.0352035627795086
10.180252527,-1.0356125977916346
10.199076878000001,-1.0356125977916346
10.199608487,-1.035421997038804
10.219244232000001,-1.035421997038804
10.219741649000001,-1.0351998915059195
10.239127354,-1.0351998915059195
10.239598606000001,-1.035257536647998
10.258921274,-1.035257536647998
10.259677974,-1.0352804211063014
10.279251602,-1.0352804211063014
10.279755271,-1.03527285317906
10.299069679,-1.03527285317906
10.299483304,-1.0356078052056656
10.318953375000001,-1.0356078052056656
10.319558204,-1.0351895053965674
10.339605603,-1.0351895053965674
10.340159103000001,-1.0350403410477267
10.358978444,-1.0350403410477267
10.359493097000001,-1.0354193427694665
10.379327247,-1.0354193427694665
10.380106271,-1.0351226401610003
10.399269255,-1.035524343801819
10.399640922000001,-1.035524343801819
10.419224945,-1.035524343801819
10.41975728,-1.0352549196315632
10.439469988,-1.035202419115387
10.439792098,-1.035202419115387
10.458928276,-1.0354245116097556
10.459349208,-1.0354245116097556
10.479067749,-1.0354245116097556
10.479398119,-1.035284010423504
10.499368493,-1.035284010423504
10.499629229,-1.0354193893355952
10.519676064,-1.0354193893355952
10.520412652000001,-1.0352416687739716
10.539343468,-1.0352416687739716
10.540001215,-1.0346685719771014
10.559550003,-1.0346685719771014
10.560381315,-1.0354956143630372
10.579592341000001,-1.0354956143630372
10.58027944,-1.0353375521583186
10.599663316000001,-1.0353375521583186
10.600547432,-1.0352927201522217
10.61973245,-1.0352927201522217
10.620658368,-1.035273264823638
10.639422994,-1.035273264823638
10.639984109,-1.0351836362017022
10.659941718,-1.0351836362017022
10.660827614,-1.0352943853569851
10.679480925,-1.0352943853569851
10.679694878000001,-1.0354839579296933
10.699026479,-1.0354839579296933
10.699603785,-1.0354285311979876
10.719701045,-1.0354285311979876
10.720182657,-1.0356938985271082
10.739585953,-1.0356938985271082
10.740014874,-1.0353302841169463
10.759221971,-1.0353302841169463
10.759722987,-1.0347269081605301
10.779564331000001,-1.0347269081605301
10.780100031,-1.0353346911353694
10.799464938,-1.0353346911353694
10.800201649,-1.035055223582469
10.820320783000001,-1.0355830934924708
10.820786031,-1.0355830934924708
10.839964761000001,-1.0355830934924708
10.840556665000001,-1.0354665440601931
10.859278463,-1.0352916305048094
10.859697223000001,-1.0352916305048094
10.878974136,-1.0352916305048094
10.879307598,-1.0353603844625578
10.899245913000001,-1.0353603844625578
10.899470779000001,-1.0351800450218545
10.919310739,-1.0351800450218545
10.919692162,-1.03534924025663
10.939355681,-1.03534924025663
10.939497509,-1.0355520823133813
10.959242944000001,-1.0355520823133813
10.95959477,-1.0352552716714964
10.979398793000001,-1.0352552716714964
10.979711861,-1.035564835844718
10.999405863000002,-1.035564835844718
10.999576963,-1.0353235264403449
11.019409978,-1.0353235264403449
11.020138136,-1.0353585423065053
11.03930686,-1.0353585423065053
11.039548963000001,-1.0351031438542233
11.059424469000001,-1.0351031438542233
11.059707698,-1.0351352409554349
11.079461517,-1.0351352409554349
11.07958013,-1.0354455594999419
11.099136669,-1.0354455594999419
11.09937755,-1.0353393235338555
11.11946462,-1.0353393235338555
11.120062274,-1.0358652246279345
11.139365814000001,-1.0358652246279345
11.139918537000002,-1.0352777128202544
11.158878896000001,-1.0352777128202544
11.159539565000001,-1.0354917344731913
11.179469755000001,-1.0354917344731913
11.180144037,-1.0352630370391236
11.199475536000001,-1.0352630370391236
11.200108136,-1.0357016285044776
11.219139542,-1.0352088061256037
11.219705369000001,-1.0352088061256037
11.23932944,-1.0353490502668248
11.239793303,-1.0353490502668248
11.25936006,-1.0353490502668248
11.259943100000001,-1.0351508759988175
11.279512079,-1.0351508759988175
11.279652282,-1.0348529645336495
11.299531599000002,-1.0348529645336495
11.299570070000001,-1.0349687800837384
11.319150889000001,-1.0349687800837384
11.319551354000001,-1.0349553504122124
11.339103641000001,-1.0349553504122124
11.339472378,-1.0347815823835955
11.359158651000001,-1.0349109393639193
11.359665859000001,-1.0349109393639193
11.379073522,-1.0349109393639193
11.37986291,-1.0350408365113364
11.399165915000001,-1.0350408365113364
11.399473174,-1.0353800428194628
11.419322690000001,-1.0353800428194628
11.419929292,-1.0353438888771163
11.439034091,-1.0353438888771163
11.439409338,-1.0353227366788016
11.459071790000001,-1.0353227366788016
11.459422317000001,-1.0353246160877572
11.479299939,-1.0355442461652384
11.479924997000001,-1.0355442461652384
11.499092520000001,-1.035570114581071
11.499571963000001,-1.035570114581071
11.519216724000001,-1.035570114581071
11.51962911,-1.0345253755433188
11.539140071,-1.0355033648295031
11.539719444000001,-1.0355033648295031
11.559268708000001,-1.0355033648295031
11.559562952,-1.0354237870407925
11.579632456,-1.0354237870407925
11.580131831000001,-1.0350288448018656
11.599488717,-1.0350288448018656
11.600109412,-1.0351019107831345
11.620380124,-1.0356751286519394
11.620815151,-1.0356751286519394
11.639501329000002,-1.0351905391646252
11.640113335,-1.0351905391646252
11.659449917,-1.0351905391646252
11.65995404,-1.035323165087186
11.679031105,-1.035761844096862
11.679531964,-1.035761844096862
11.699179845000002,-1.0352346298379527
11.699738355000001,-1.0352346298379527
11.719023448000002,-1.0352346298379527
11.719415652,-1.0352302488965617
11.739085018,-1.0352302488965617
11.739452624,-1.0355055292231665
11.759223358,-1.0355055292231665
11.759604790000001,-1.0353957393301354
11.779166744000001,-1.0353957393301354
11.779542395,-1.0352473070008383
11.799320395,-1.0352473070008383
11.79959921,-1.035634483872138
11.819525781000001,-1.035634483872138
11.819850558,-1.0351512280387507
11.83923814,-1.0351512280387507
11.839476782,-1.0350599696023093
11.859032583000001,-1.0350599696023093
11.859457485,-1.0353310310376511
11.879536282,-1.0353310310376511
11.880099578000001,-1.0350832861942874
11.898965813,-1.0350832861942874
11.899305001,-1.035348079828702
11.919235401,-1.0353444122804032
11.919624778000001,-1.0353444122804032
11.939695801000001,-1.0353444122804032
11.940021264,-1.0352659595293627
11.959143052,-1.0352659595293627
11.959488317,-1.0355609838945494
11.979332412000002,-1.0355609838945494
11.979709041000001,-1.0352796238941775
11.999436457000002,-1.0352796238941775
11.999767559,-1.0357178446931468
12.019240319000001,-1.0357178446931468
12.019460433,-1.0351578776819335
12.039347659,-1.0351578776819335
12.039717575000001,-1.0354219989014493
12.058974641,-1.0354219989014493
12.059415516000001,-1.035200945763074
12.07900622,-1.0354295444769488
12.079497289,-1.0354295444769488
12.099357881000001,-1.0354295444769488
12.099768264000001,-1.0356451009494887
12.119246284,-1.0356451009494887
12.119556081,-1.0350975205285178
12.139356763,-1.0350975205285178
12.139985241000002,-1.0350386907441245
12.159286206,-1.035312069310032
12.159686173,-1.035312069310032
12.179126850000001,-1.035312069310032
12.179454188000001,-1.0350290459675417
12.199378842000002,-1.0350290459675417
12.199872341,-1.0350914091897832
12.219350169,-1.0350914091897832
12.219591085000001,-1.0354849116040097
12.239146981000001,-1.0354849116040097
12.23954565,-1.0350800936205016
12.259183175,-1.0350800936205016
12.259596530000001,-1.0354897228164301
12.279250663000001,-1.0348977089954243
12.279723764000002,-1.0348977089954243
12.299026314,-1.0348977089954243
12.299536922000001,-1.0354515236897097
12.319076336,-1.0354515236897097
12.319433353,-1.0353339069617615
12.339570831000001,-1.0353339069617615
12.340031977,-1.0356795375330077
12.359076729000002,-1.0356795375330077
12.359374115000001,-1.0353486013693438
12.379060635,-1.0353486013693438
12.379543016000001,-1.0356196702552662
12.399156923000001,-1.0356196702552662
12.399482977,-1.0355518494827376
12.419425960000002,-1.0355518494827376
12.419767322,-1.0352579650563822
12.439018887000001,-1.0352579650563822
12.439412413000001,-1.0351776124072896
12.458942498,-1.0351776124072896
12.45929139,-1.0353425216955767
12.479033316,-1.0353425216955767
12.479408919,-1.0354273838085757
12.499123914,-1.0354273838085757
12.499629395000001,-1.0351894029510842
12.519534709,-1.0351894029510842
12.519852424000002,-1.0351113879216538
12.539339347,-1.0351113879216538
12.539673152,-1.0352460981441365
12.559473671000001,-1.0352460981441365
12.56022321,-1.0352095660848246
12.579621620000001,-1.0352095660848246
12.580003392,-1.0352473982704506
12.599783546000001,-1.0352473982704506
12.600463215000001,-1.0350821872336493
12.619636709000002,-1.0350821872336493
12.620284355,-1.0355106365961657
12.639369304,-1.0355106365961657
12.639511064,-1.0352969707084523
12.659227248,-1.0352969707084523
12.659625956000001,-1.0352475416941271
12.679486520000001,-1.0352475416941271
12.679823821000001,-1.0352175121290312
12.699260406,-1.0352175121290312
12.699606526,-1.0356797219348775
12.719425416,-1.0356797219348775
12.719703257,-1.035032095117651
12.739185154000001,-1.035032095117651
12.739800721,-1.0350523588342295
12.759189862000001,-1.0350523588342295
12.759488552,-1.0354287640286313
12.779202791000001,-1.0354287640286313
12.779613260000001,-1.034808087824069
12.799368130000001,-1.034808087824069
12.799852855000001,-1.035118879480444
12.819164311000002,-1.035118879480444
12.819538803,-1.0354411711079703
12.839357939000001,-1.0354411711079703
12.839760248000001,-1.0353395153863059
12.859184211,-1.0348774490041361
12.859907625,-1.0348774490041361
12.879404692000001,-1.0348774490041361
12.879661923,-1.0351890658123122
12.899464542,-1.0351890658123122
12.900040873,-1.0350810566080437
12.919066478000001,-1.0353066359741316
12.919709592,-1.0353066359741316
12.939290778,-1.0353066359741316
12.939524735,-1.0352938619536982
12.95939249,-1.0351203677339182
12.959948182000002,-1.0351203677339182
12.979136518,-1.0353261434567795
12.979392043,-1.0353261434567795
12.999437175,-1.0353261434567795
12.999678717,-1.0352640819830523
13.019203500000001,-1.0352640819830523
13.019668880000001,-1.0353794598115311
13.039023497,-1.0353794598115311
13.039327270000001,-1.0352963001561986
13.059118523,-1.0349192299974785
13.059458275,-1.0349192299974785
13.079427669000001,-1.0349192299974785
13.079980914,-1.0351065413189755
13.099371269,-1.0351065413189755
13.099440066000001,-1.035498594595276
13.119310191,-1.035498594595276
13.119603644000001,-1.0351361480636225
13.139159656,-1.0351361480636225
13.139532363,-1.035153092546545
13.159298312,-1.035153092546545
13.159540299000001,-1.0352443155927287
13.179301766,-1.0348145698291884
13.179701739,-1.0348145698291884
13.199045394,-1.0348145698291884
13.199421326000001,-1.0350933854562865
13.21923589,-1.0350933854562865
13.219564749000002,-1.035256888447486
13.239102763,-1.035256888447486
13.239540943000002,-1.0354303007108794
13.258813663000002,-1.0354303007108794
13.259186179,-1.0356363353414164
13.279256409,-1.0356363353414164
13.279534846,-1.0348641441298352
13.299344346000002,-1.0350914259535895
13.299615796000001,-1.0350914259535895
13.319367151000002,-1.035154040632926
13.319647972,-1.035154040632926
13.338880425000001,-1.035211154921137
13.339362372,-1.035211154921137
13.359345181,-1.035211154921137
13.359720446,-1.0350632404071913
13.37918977,-1.0350632404071913
13.379536068,-1.0351741516126023
13.399242195000001,-1.0350064129663334
13.399685041000001,-1.0350064129663334
13.419284698,-1.0350443159324751
13.419787452000001,-1.0350443159324751
13.439181257000001,-1.0351594870073424
13.439548259,-1.0351594870073424
13.459137732,-1.0350419950766192
13.459546069000002,-1.0350419950766192
13.479358967000001,-1.0350419950766192
13.480234252,-1.0351076793951617
13.49923904,-1.0351076793951617
13.499627561,-1.0350432691259013
13.519345676,-1.0350432691259013
13.519735125,-1.0349309963268862
13.538934398,-1.0349321623427497
13.539667221,-1.0349321623427497
13.559432859000001,-1.0349321623427497
13.559842615,-1.035589225320302
13.579592639000001,-1.0353385654372798
13.580253215,-1.0353385654372798
13.599059856,-1.0352033970040904
13.599293366000001,-1.0352033970040904
13.619324164,-1.035185405714594
13.620124054000001,-1.035185405714594
13.6393518,-1.0345737149102316
13.640101072,-1.0345737149102316
13.659129244,-1.0358343848121987
13.659667911000001,-1.0358343848121987
13.679204256,-1.0358343848121987
13.680033246,-1.0352003702057229
13.699316708000001,-1.0352003702057229
13.699998426,-1.0349454392773734
13.719387609,-1.0349454392773734
13.720015432,-1.0350029968751298
13.739408883000001,-1.0350029968751298
13.740023951000001,-1.0349318568689452
13.759505502000001,-1.0349318568689452
13.76030787,-1.0353683826608286
13.779116004,-1.0353683826608286
13.779801860000001,-1.0349719484431372
13.799304323000001,-1.0348856018019543
13.799990816000001,-1.0348856018019543
13.81912795,-1.0351574679000006
13.819808932,-1.0351574679000006
13.839083277,-1.0351574679000006
13.839606162,-1.0352092177701817
13.859310641,-1.0351768096072302
13.859755409000002,-1.0351768096072302
13.87908191,-1.0352815666330681
13.879904928,-1.0352815666330681
13.899186365,-1.0352815666330681
13.899889411,-1.035738516329013
13.919038714000001,-1.0349278410060034
13.919624288000001,-1.0349278410060034
13.939146021,-1.0349278410060034
13.939429135000001,-1.0351923552436457
13.959094486000001,-1.0351923552436457
13.959495032000001,-1.035184208033763
13.979114154000001,-1.035184208033763
13.979471455,-1.0356150285435544
13.998873695,-1.0356150285435544
13.999238623,-1.0352584754211531
14.019162978,-1.0352584754211531
14.019566688000001,-1.0350872536284552
14.039473127,-1.0350872536284552
14.040273549,-1.034927123887621
14.059057318,-1.034927123887621
14.059744700000001,-1.0353276168090926
14.07929777,-1.0353276168090926
14.079625751,-1.0352099274379836
14.099466736,-1.0352099274379836
14.099789398,-1.0350273733121977
14.119059642000002,-1.0350273733121977
14.119536969,-1.0355176867080556
14.139083584000002,-1.0355176867080556
14.139768938000001,-1.0348798611296044
14.159236633,-1.0348798611296044
14.160049266000001,-1.0354952101690398
14.179175019,-1.0354952101690398
14.179627747000001,-1.0350009610039816
14.199233837000001,-1.0350009610039816
14.199526621,-1.0356030759496317
14.219212063,-1.0356030759496317
14.21966952,-1.0351656635386572
14.239370114000002,-1.0351656635386572
14.239733191000001,-1.0350621041936503
14.259271952,-1.0350621041936503
14.259550096000002,-1.0353107561452017
14.278780803,-1.0351866071207152
14.279538895000002,-1.0351866071207152
14.299425958,-1.0356952098292933
14.299929882,-1.0356952098292933
14.318953765000002,-1.0356226039213763
14.319494762000001,-1.0356226039213763
14.339076764000001,-1.0356226039213763
14.339401465000002,-1.0353945938033686
14.359369989000001,-1.0353945938033686
14.359669261,-1.0351773330105172
14.378935067,-1.0351773330105172
14.379554227000002,-1.0351988596005068
14.398986334000002,-1.0351988596005068
14.399318213,-1.0353406553251372
14.419059536,-1.0351849344653712
14.419635041000001,-1.0351849344653712
14.439228125000001,-1.0351849344653712
14.439620639000001,-1.0352227182222233
14.459141978000002,-1.0352227182222233
14.459603833000001,-1.0348663867545949
14.479374366,-1.0348663867545949
14.479547547000001,-1.0350466274751053
14.499574056,-1.0350466274751053
14.499688183000002,-1.0354185101670847
14.519276435,-1.0354185101670847
14.519543613000002,-1.0355615855289326
14.539460905,-1.0355615855289326
14.539758796000001,-1.035334974257432
14.559252011000002,-1.035396083919488
14.559680722000001,-1.035396083919488
14.579627986,-1.035396083919488
14.579710017,-1.0354389061314688
14.599491657000002,-1.0354389061314688
14.599690921,-1.0349560395909176
14.619004589000001,-1.0349560395909176
14.619332142000001,-1.0352346670908557
14.639526362000002,-1.0352346670908557
14.639792430000002,-1.0351838373673783
14.659293167000001,-1.0351838373673783
14.659723728000001,-1.03488954315909
14.679327324,-1.03488954315909
14.679385182,-1.0347786505801306
14.699010410000001,-1.0347786505801306
14.699416723,-1.0349238307309971
14.719353732,-1.0349238307309971
14.719902734000001,-1.0352314968688117
14.739200741000001,-1.0352314968688117
14.739482425,-1.0352987793368922
14.758856300000001,-1.0352987793368922
14.759439507000002,-1.0352004391235934
14.779497094000002,-1.0352004391235934
14.779931432000001,-1.0352588926536666
14.799153937000002,-1.0352588926536666
14.799542361,-1.0350948718471156
14.819270682,-1.0350948718471156
14.819952589000001,-1.0352898870689498
14.839013247,-1.0352898870689498
14.839588586000001,-1.035489147259079
14.859016508000002,-1.035489147259079
14.859412106,-1.0350804810506926
14.879428499000001,-1.0350804810506926
14.879864461,-1.0353280563933478
14.898929167,-1.0353280563933478
14.899281838,-1.0348723081035243
14.919258581000001,-1.0348723081035243
14.919450809,-1.0354879588914738
14.93920761,-1.0354879588914738
14.939629966000002,-1.035347267715417
14.958683035000002,-1.035347267715417
14.959596185,-1.035251496089779
14.979040324000001,-1.035251496089779
14.979462614000001,-1.03527247692474
14.999273425,-1.03527247692474
14.99966095,-1.0352217366082297
15.019191028000002,-1.0352217366082297
15.019465067,-1.0353467145098076
15.039176499000002,-1.0353467145098076
15.039541016000001,-1.0352416259331332
15.059384211000001,-1.0352416259331332
15.059612867,-1.0352614221257792
15.079153134,-1.0352614221257792
15.07945521,-1.03544366332718
15.099331268,-1.03544366332718
15.099703005,-1.0350478307438717
15.119389455,-1.0350478307438717
15.119706188,-1.0356195752603636
15.139170301000002,-1.0356195752603636
15.139459930000001,-1.0352926251573191
15.159506267000001,-1.0352926251573191
15.160038525000001,-1.0355028581900225
15.178756213000002,-1.0351411995572672
15.179609619,-1.0351411995572672
15.199320976000001,-1.0351411995572672
15.199629403000001,-1.03528739484974
15.219727910000001,-1.03528739484974
15.219986943,-1.0354423632008658
15.23930591,-1.0354423632008658
15.239636399,-1.0353566144687758
15.259377822000001,-1.0353566144687758
15.259798193000002,-1.03590273830124
15.279281015,-1.03590273830124
15.279606384000001,-1.0354176309985743
15.299334502,-1.0354176309985743
15.299573034000002,-1.0353700422776566
15.319349622,-1.0353700422776566
15.319617707,-1.0352053043527232
15.339393331,-1.035457432000123
15.339736766000001,-1.035457432000123
15.359483338,-1.035457432000123
15.359505286000001,-1.0355032120926009
15.3793111,-1.0352978368384467
15.379705604000002,-1.0352978368384467
15.399688193000001,-1.0352978368384467
15.399713536,-1.0351774391812907
15.419292308000001,-1.0351774391812907
15.419994838000001,-1.03535361002215
15.439303128,-1.03535361002215
15.439629228000001,-1.0354561169726477
15.459289721000001,-1.0354561169726477
15.459732689,-1.0355843861682044
15.480121864000001,-1.0355843861682044
15.480466243,-1.0354282518012152
15.499110805,-1.035285133598529
15.499704963000001,-1.035285133598529
15.518969276000002,-1.035285133598529
15.519519035000002,-1.0356207505894528
15.538902401000001,-1.0356207505894528
15.539543598000002,-1.035112688047968
15.560802590000002,-1.035112688047968
15.561139071000001,-1.0355761011225806
15.579494862,-1.0355761011225806
15.580172598,-1.0350864359272347
15.599088113,-1.0350864359272347
15.599801688000001,-1.035267898542963
15.61955393,-1.035267898542963
15.619611183000002,-1.0352365297360049
15.639077428,-1.0352365297360049
15.639391916000001,-1.0349116359932051
15.659375303000001,-1.0349116359932051
15.659630174,-1.0354965009821282
15.67922219,-1.0354965009821282
15.679631322,-1.035395085541688
15.699018367,-1.035395085541688
15.699581004,-1.034823190150939
15.719138526000002,-1.034823190150939
15.719552803000001,-1.0350968574268447
15.739241936,-1.0350968574268447
15.739950518,-1.0354674697948323
15.759156423,-1.0354674697948323
15.759479077000002,-1.0350311377180443
15.779079877000001,-1.0350311377180443
15.779363547,-1.0354181115610228
15.799145252,-1.0354181115610228
15.799631539000002,-1.0352812723351346
15.819207471,-1.0352812723351346
15.819624499000001,-1.035585179655038
15.839200868,-1.035585179655038
15.839700612000001,-1.0353690085095988
15.859121542,-1.0353690085095988
15.859526652000001,-1.0353535038513766
15.879232357000001,-1.0358204522264824
15.879654010000001,-1.0358204522264824
15.898932310000001,-1.0358204522264824
15.899431267,-1.0349836458546744
15.918920817000002,-1.0351055336279498
15.919456421000001,-1.0351055336279498
15.939563266,-1.0351327878517733
15.940012920000001,-1.0351327878517733
15.959118645,-1.0352055539471732
15.959545724000002,-1.0352055539471732
15.979087316000001,-1.0352055539471732
15.979552450000002,-1.0354765744043217
15.999461429,-1.0354765744043217
15.999813406000001,-1.035402610628091
16.019653028,-1.035402610628091
16.02025339,-1.0350478754473553
16.039323413,-1.0352474466992245
16.039621443,-1.0352474466992245
16.059287790000003,-1.0349877921027766
16.059796067,-1.0349877921027766
16.079089757000002,-1.0349877921027766
16.079522834000002,-1.0350192838443146
16.099046238,-1.0350192838443146
16.099420482,-1.0355778594596015
16.119401444,-1.0355778594596015
16.119541575,-1.035344335911952
16.13948036,-1.035344335911952
16.139758852,-1.0355562695396767
16.159138922,-1.0355562695396767
16.159561871,-1.0352741719318257
16.179250760000002,-1.0352741719318257
16.179674519000002,-1.034896455435239
16.199227821,-1.034896455435239
16.199583647,-1.035669916970812
16.219670095,-1.035669916970812
16.220051530000003,-1.035328220306121
16.239148253,-1.035328220306121
16.239383749,-1.0356702317578421
16.259185029,-1.0356702317578421
16.259565557000002,-1.0352887694818602
16.279249944,-1.0350762733353005
16.279628784,-1.0350762733353005
16.298962517,-1.0350762733353005
16.299407602000002,-1.0353417654616461
16.319107770000002,-1.0353417654616461
16.319442806,-1.0357013900858985
16.339312321,-1.0357013900858985
16.339528411,-1.0354034935218916
16.359083373,-1.0354034935218916
16.359422242,-1.0354603917432652
16.378855237,-1.0354603917432652
16.379173479000002,-1.0352947038693057
16.398765734,-1.0348206755799876
16.399457324,-1.0348206755799876
16.419034901,-1.0348206755799876
16.419593368,-1.0352861506027804
16.438925702000002,-1.036021811617695
16.439430407,-1.036021811617695
16.459261289,-1.036021811617695
16.459635341000002,-1.0355775726122485
16.479166099,-1.0355775726122485
16.479586324,-1.0349306740892754
16.499395125,-1.0349306740892754
16.499670409,-1.035310648111783
16.518878008,-1.0354465653283225
16.519558160000003,-1.0354465653283225
16.539049151,-1.0354465653283225
16.539306596,-1.0354311053735838
16.559823559,-1.0354311053735838
16.560448062000003,-1.0356177591813431
16.579268578,-1.0356177591813431
16.579855437000003,-1.0352446955723391
16.599127739,-1.0352446955723391
16.59954042,-1.0348213610334025
16.619235516,-1.0348213610334025
