t,value
8.219158949,-1.0480732717180328
8.219534366000001,-1.0482284123638348
8.23914148,-1.0482284123638348
8.239520616,-1.0479230130651669
8.259376363000001,-1.0479230130651669
8.259438787,-1.0478575699591712
8.279216065,-1.0478357695603446
8.279608875000001,-1.0478357695603446
8.299381363,-1.0473168682867364
8.29977876,-1.0473168682867364
8.319254116,-1.0473168682867364
8.319506613,-1.0478944559210615
8.339320544000001,-1.0478944559210615
8.339685841,-1.0481802024507598
8.359590446,-1.0483852508106903
8.360194474,-1.0483852508106903
8.378956191,-1.048559721987851
8.379549447,-1.048559721987851
8.399326713,-1.0479877576792316
8.399948686,-1.0479877576792316
8.418969857,-1.0479877576792316
8.419530784,-1.0481943548286037
8.439227868,-1.0481943548286037
8.439972209,-1.0482193003037648
8.459572383000001,-1.0482193003037648
8.459896358,-1.0484305820056872
8.479042699,-1.0482172430121974
8.479656334000001,-1.0482172430121974
8.498909393,-1.0482172430121974
8.499562592,-1.0480746891909913
8.519454448000001,-1.0480746891909913
8.520116764,-1.0477390479856805
8.539521065,-1.0477390479856805
8.540121112000001,-1.048395256940432
8.560095675000001,-1.048395256940432
8.560726285000001,-1.048425117936142
8.579537352000001,-1.048425117936142
8.580172191,-1.0488059497067408
8.600318341000001,-1.0488059497067408
8.600988346000001,-1.0482464995795564
8.619279694000001,-1.0482464995795564
8.619947667,-1.0487124449202494
8.639366192,-1.0487124449202494
8.640338062,-1.0480391387456731
8.659272618000001,-1.0480391387456731
8.660003108,-1.0486179333740548
8.679142627000001,-1.0486179333740548
8.679800464000001,-1.0485116517731623
8.699124459,-1.0485116517731623
8.70009416,-1.0483549120464997
8.719226642,-1.0483549120464997
8.719862705,-1.0482668554970698
8.739407856,-1.0482668554970698
8.740203164,-1.0480403178000526
8.75936907,-1.048102656807907
8.760118549000001,-1.048102656807907
8.779181679,-1.0484496191704349
8.780006496,-1.0484496191704349
8.799173651,-1.0482837552765087
8.799942973,-1.0482837552765087
8.818846711,-1.0482837552765087
8.819497703,-1.0481015978941397
8.839312496,-1.0474980366045312
8.839977703,-1.0474980366045312
8.859236073,-1.048177090902038
8.859914876000001,-1.048177090902038
8.879155289,-1.048177090902038
8.879722795000001,-1.0488621848264412
8.89915908,-1.0488621848264412
8.899823641000001,-1.0481769428217487
8.919564899000001,-1.0481769428217487
8.920328612,-1.0480258972013072
8.93902135,-1.0480258972013072
8.939439302,-1.0475864489191846
8.959723619,-1.0475864489191846
8.960014355,-1.0477722040006594
8.979629665000001,-1.0477722040006594
8.979925454,-1.0480634490588383
8.999113309,-1.0480634490588383
8.999633136,-1.0485173505359964
9.019434447,-1.0485173505359964
9.019760776,-1.0483525176161603
9.039222647,-1.0483525176161603
9.039562659000001,-1.0479960008153395
9.059161378,-1.0479960008153395
9.059460871,-1.0478343558126764
9.07906065,-1.0480130058342294
9.079721314,-1.0480130058342294
9.099067975,-1.0480130058342294
9.099386403,-1.0483800456488208
9.11904922,-1.0483800456488208
9.119892291000001,-1.0481548583695368
9.139055262000001,-1.0481548583695368
9.139705525,-1.047473669480689
9.159265778,-1.047473669480689
9.159852401,-1.0474662971311883
9.179155733,-1.0474662971311883
9.179542023,-1.0476732528397517
9.199175857,-1.0476732528397517
9.199583492,-1.0390453270731197
9.219144312000001,-1.0390453270731197
9.219463935,-1.0475157978573517
9.239049163,-1.0475157978573517
9.239452151,-1.047874242495902
9.259045996000001,-1.0478744464555458
9.259411635000001,-1.0478744464555458
9.279532212000001,-1.0478744464555458
9.279601241,-1.0479981558957772
9.299483881,-1.0479981558957772
9.299854011,-1.0482392883488612
9.319308703,-1.0482392883488612
9.31961038,-1.0482883308643178
9.339354526000001,-1.0482883308643178
9.339619946000001,-1.048458974305697
9.35944656,-1.048458974305697
9.359607838,-1.0483881816828327
9.379446611,-1.0483881816828327
9.38009457,-1.0482823769190983
9.399192741,-1.0482823769190983
9.400024057000001,-1.0482211703994946
9.420598031,-1.0482211703994946
9.421234515,-1.0487448940613942
9.439712697000001,-1.0487448940613942
9.440382134,-1.048565436583169
9.458993809,-1.0486143868976907
9.459476552,-1.0486143868976907
9.479167025,-1.0476154447162227
9.479473885,-1.0476154447162227
9.498769393,-1.0484622805008368
9.49924123,-1.0484622805008368
9.519329238000001,-1.0484622805008368
9.519771418000001,-1.0480657512882428
9.539820212,-1.0480657512882428
9.54034996,-1.0481696682611183
9.5593644,-1.0481696682611183
9.559972043,-1.048252197411068
9.579606649,-1.048252197411068
9.579937384,-1.0479069272616581
9.599483618,-1.0479069272616581
9.599861011,-1.0482916640678124
9.619232858,-1.0482916640678124
9.619452704,-1.0480048921519594
9.63941265,-1.0481392922440247
9.639649105,-1.0481392922440247
9.659201669,-1.0481392922440247
9.659532872,-1.0484127918818669
9.679045802000001,-1.0484127918818669
9.679427535,-1.0483824056202249
9.699301743000001,-1.0483824056202249
9.699700014000001,-1.047515308913
9.719320643000001,-1.047515308913
9.719716415,-1.0481728748047427
9.739018939000001,-1.0481728748047427
9.739320802,-1.0477997562477068
9.759334834,-1.0477997562477068
9.759678302000001,-1.0482753668540792
9.779758152000001,-1.0482753668540792
9.780347121,-1.0482166870126204
9.799201487000001,-1.0482166870126204
9.79951566,-1.0474973939919547
9.819291546,-1.0474973939919547
9.819840915,-1.0478539890238718
9.839506468,-1.0478539890238718
9.840156062,-1.0483116018214897
9.859392272000001,-1.0483116018214897
9.859998505,-1.0481718373113946
9.879841051000001,-1.0482791303286032
9.880665458000001,-1.0482791303286032
9.899003628,-1.0481987124869303
9.899672343,-1.0481987124869303
9.919411414,-1.0481987124869303
9.919899222,-1.0480359266141133
9.939419348000001,-1.0480359266141133
9.939713421,-1.0481879901701288
9.959260509,-1.0481879901701288
9.959611383,-1.0482964976319746
9.979413225,-1.0482964976319746
9.980206173000001,-1.0480876327121333
9.999466655,-1.0480876327121333
10.000154167,-1.0481737241709308
10.019078460000001,-1.0481737241709308
10.01973589,-1.0473065874168352
10.039122839000001,-1.0473065874168352
10.039752692,-1.047905539591022
10.059039687,-1.047905539591022
10.059742810000001,-1.0487753259578423
10.079574038,-1.0487753259578423
10.080213597,-1.047975873071857
10.09972016,-1.047975873071857
10.100315184000001,-1.048675057906814
10.119167705,-1.048675057906814
10.119783235,-1.0476675680467562
10.139291451,-1.0476675680467562
10.139953089,-1.0487480903604702
10.159052359,-1.0487480903604702
10.159673607,-1.048299734909244
10.179444167,-1.048299734909244
10.180252527,-1.0487894783356861
10.199076878000001,-1.0487894783356861
10.199608487,-1.0482717477345542
10.219244232000001,-1.0482717477345542
10.219741649000001,-1.0481742978656368
10.239127354,-1.0481742978656368
10.239598606000001,-1.048113029878743
10.258921274,-1.048113029878743
10.259677974,-1.0484928539583163
10.279251602,-1.0484928539583163
10.279755271,-1.0479730930739717
10.299069679,-1.0479730930739717
10.299483304,-1.0482805179992394
10.318953375000001,-1.0482805179992394
10.319558204,-1.0483009428346233
10.339605603,-1.0483009428346233
10.340159103000001,-1.047569891866453
10.358978444,-1.047569891866453
10.359493097000001,-1.0483967684769706
10.379327247,-1.0483967684769706
10.380106271,-1.0476297498309688
10.399269255,-1.0482605523058848
10.399640922000001,-1.0482605523058848
10.419224945,-1.0482605523058848
10.41975728,-1.0479449103215412
10.439469988,-1.0478104478308634
10.439792098,-1.0478104478308634
10.458928276,-1.0482536065021233
10.459349208,-1.0482536065021233
10.479067749,-1.0482536065021233
10.479398119,-1.048221730124362
10.499368493,-1.048221730124362
10.499629229,-1.0480873440021352
10.519676064,-1.0480873440021352
10.520412652000001,-1.0484093096667604
10.539343468,-1.0484093096667604
10.540001215,-1.0478949206510262
10.559550003,-1.0478949206510262
10.560381315,-1.047938303519197
10.579592341000001,-1.047938303519197
10.58027944,-1.0478047295102553
10.599663316000001,-1.0478047295102553
10.600547432,-1.0477133127489762
10.61973245,-1.0477133127489762
10.620658368,-1.0479962485471443
10.639422994,-1.0479962485471443
10.639984109,-1.048354504127212
10.659941718,-1.048354504127212
10.660827614,-1.0479057742843108
10.679480925,-1.0479057742843108
10.679694878000001,-1.0480238669180946
10.699026479,-1.0480238669180946
10.699603785,-1.0480866222271399
10.719701045,-1.0480866222271399
10.720182657,-1.047994664367445
10.739585953,-1.047994664367445
10.740014874,-1.0485200020113663
10.759221971,-1.0485200020113663
10.759722987,-1.0479201902264432
10.779564331000001,-1.0479201902264432
10.780100031,-1.0481286565402226
10.799464938,-1.0481286565402226
10.800201649,-1.0478837885522918
10.820320783000001,-1.048542859461315
10.820786031,-1.048542859461315
10.839964761000001,-1.048542859461315
10.840556665000001,-1.0481195910462813
10.859278463,-1.0485982806050853
10.859697223000001,-1.0485982806050853
10.878974136,-1.0485982806050853
10.879307598,-1.04788894621671
10.899245913000001,-1.04788894621671
10.899470779000001,-1.0485089909845666
10.919310739,-1.0485089909845666
10.919692162,-1.0483509976977186
10.939355681,-1.0483509976977186
10.939497509,-1.0484634893575386
10.959242944000001,-1.0484634893575386
10.95959477,-1.0485923564621882
10.979398793000001,-1.0485923564621882
10.979711861,-1.0481102200785355
10.999405863000002,-1.0481102200785355
10.999576963,-1.0480687277951912
11.019409978,-1.0480687277951912
11.020138136,-1.0485028703326063
11.03930686,-1.0485028703326063
11.039548963000001,-1.048273129817255
11.059424469000001,-1.048273129817255
11.059707698,-1.0478868395650462
11.079461517,-1.0478868395650462
11.07958013,-1.0487794004941062
11.099136669,-1.0487794004941062
11.09937755,-1.0481578786486463
11.11946462,-1.0481578786486463
11.120062274,-1.048796802256413
11.139365814000001,-1.048796802256413
11.139918537000002,-1.0484407539108471
11.158878896000001,-1.0484407539108471
11.159539565000001,-1.0489504555800633
11.179469755000001,-1.0489504555800633
11.180144037,-1.0482808039152698
11.199475536000001,-1.0482808039152698
11.200108136,-1.048419519756146
11.219139542,-1.0480008828082756
11.219705369000001,-1.0480008828082756
11.23932944,-1.0483740805277304
11.239793303,-1.0483740805277304
11.25936006,-1.0483740805277304
11.259943100000001,-1.0485360216909723
11.279512079,-1.0485360216909723
11.279652282,-1.0488191176766233
11.299531599000002,-1.0488191176766233
11.299570070000001,-1.048044678252347
11.319150889000001,-1.048044678252347
11.319551354000001,-1.0478987884336786
11.339103641000001,-1.0478987884336786
11.339472378,-1.048000770118244
11.359158651000001,-1.0480756279641466
11.359665859000001,-1.0480756279641466
11.379073522,-1.0480756279641466
11.37986291,-1.0484898066708521
11.399165915000001,-1.0484898066708521
11.399473174,-1.048548280690022
11.419322690000001,-1.048548280690022
11.419929292,-1.0481209023484663
11.439034091,-1.0481209023484663
11.439409338,-1.048204869460471
11.459071790000001,-1.048204869460471
11.459422317000001,-1.0480089843833522
11.479299939,-1.048450177032657
11.479924997000001,-1.048450177032657
11.499092520000001,-1.0486994501763658
11.499571963000001,-1.0486994501763658
11.519216724000001,-1.0486994501763658
11.51962911,-1.047300773170002
11.539140071,-1.0481906882116274
11.539719444000001,-1.0481906882116274
11.559268708000001,-1.0481906882116274
11.559562952,-1.048267606143065
11.579632456,-1.048267606143065
11.580131831000001,-1.0479586873763875
11.599488717,-1.0479586873763875
11.600109412,-1.0485112615490035
11.620380124,-1.0488178631851153
11.620815151,-1.0488178631851153
11.639501329000002,-1.0476845572331623
11.640113335,-1.0476845572331623
11.659449917,-1.0476845572331623
11.65995404,-1.0479712080770807
11.679031105,-1.0486755021476821
11.679531964,-1.0486755021476821
11.699179845000002,-1.0484476848134474
11.699738355000001,-1.0484476848134474
11.719023448000002,-1.0484476848134474
11.719415652,-1.0483145420068578
11.739085018,-1.0483145420068578
11.739452624,-1.0483231669852213
11.759223358,-1.0483231669852213
11.759604790000001,-1.0481801149064378
11.779166744000001,-1.0481801149064378
11.779542395,-1.048168059867032
11.799320395,-1.048168059867032
11.79959921,-1.0481328186208085
11.819525781000001,-1.0481328186208085
11.819850558,-1.0481494008192496
11.83923814,-1.0481494008192496
11.839476782,-1.0473203514331655
11.859032583000001,-1.0473203514331655
11.859457485,-1.0478329141253309
11.879536282,-1.0478329141253309
11.880099578000001,-1.0478721991741733
11.898965813,-1.0478721991741733
11.899305001,-1.04810041511447
11.919235401,-1.0482385162824468
11.919624778000001,-1.0482385162824468
11.939695801000001,-1.0482385162824468
11.940021264,-1.0481966700965242
11.959143052,-1.0481966700965242
11.959488317,-1.0478102597037033
11.979332412000002,-1.0478102597037033
11.979709041000001,-1.0480111068674998
11.999436457000002,-1.0480111068674998
11.999767559,-1.0483610615694599
12.019240319000001,-1.0483610615694599
12.019460433,-1.0480422847533302
12.039347659,-1.0480422847533302
12.039717575000001,-1.0482488427871541
12.058974641,-1.0482488427871541
12.059415516000001,-1.0476225041413383
12.07900622,-1.0480280206167774
12.079497289,-1.0480280206167774
12.099357881000001,-1.0480280206167774
12.099768264000001,-1.0478822528013663
12.119246284,-1.0478822528013663
12.119556081,-1.0481399218180851
12.139356763,-1.0481399218180851
12.139985241000002,-1.0483169708961324
12.159286206,-1.0478896549531893
12.159686173,-1.0478896549531893
12.179126850000001,-1.0478896549531893
12.179454188000001,-1.0473419171387033
12.199378842000002,-1.0473419171387033
12.199872341,-1.0478915809282736
12.219350169,-1.0478915809282736
12.219591085000001,-1.0481437197515444
12.239146981000001,-1.0481437197515444
12.23954565,-1.0481806755626277
12.259183175,-1.0481806755626277
12.259596530000001,-1.0484006548860745
12.279250663000001,-1.047438446860917
12.279723764000002,-1.047438446860917
12.299026314,-1.047438446860917
12.299536922000001,-1.0478855794856028
12.319076336,-1.0478855794856028
12.319433353,-1.0482128378564195
12.339570831000001,-1.0482128378564195
12.340031977,-1.0487171723136381
12.359076729000002,-1.0487171723136381
12.359374115000001,-1.0487280641311483
12.379060635,-1.0487280641311483
12.379543016000001,-1.0481931590104179
12.399156923000001,-1.0481931590104179
12.399482977,-1.0482453829237894
12.419425960000002,-1.0482453829237894
12.419767322,-1.0481969057211356
12.439018887000001,-1.0481969057211356
12.439412413000001,-1.0484022446537093
12.458942498,-1.0484022446537093
12.45929139,-1.0485084508174733
12.479033316,-1.0485084508174733
12.479408919,-1.048263693656929
12.499123914,-1.048263693656929
12.499629395000001,-1.0476093454846815
12.519534709,-1.0476093454846815
12.519852424000002,-1.0483121559584216
12.539339347,-1.0483121559584216
12.539673152,-1.04852086069078
12.559473671000001,-1.04852086069078
12.56022321,-1.0484465653637127
12.579621620000001,-1.0484465653637127
12.580003392,-1.0486524202489929
12.599783546000001,-1.0486524202489929
12.600463215000001,-1.047908241357811
12.619636709000002,-1.047908241357811
12.620284355,-1.0483183781245426
12.639369304,-1.0483183781245426
12.639511064,-1.047893596310325
12.659227248,-1.047893596310325
12.659625956000001,-1.048667436894186
12.679486520000001,-1.048667436894186
12.679823821000001,-1.0490376618319825
12.699260406,-1.0490376618319825
12.699606526,-1.0487744654157833
12.719425416,-1.0487744654157833
12.719703257,-1.047604409475036
12.739185154000001,-1.047604409475036
12.739800721,-1.0478477435746865
12.759189862000001,-1.0478477435746865
12.759488552,-1.0484639606067614
12.779202791000001,-1.0484639606067614
12.779613260000001,-1.0478946971336083
12.799368130000001,-1.0478946971336083
12.799852855000001,-1.0485470206105785
12.819164311000002,-1.0485470206105785
12.819538803,-1.047704785559483
12.839357939000001,-1.047704785559483
12.839760248000001,-1.0479324566760735
12.859184211,-1.0480345026218967
12.859907625,-1.0480345026218967
12.879404692000001,-1.0480345026218967
12.879661923,-1.04816856557519
12.899464542,-1.04816856557519
12.900040873,-1.0485896481761412
12.919066478000001,-1.0479164518976287
12.919709592,-1.0479164518976287
12.939290778,-1.0479164518976287
12.939524735,-1.0478917718494014
12.95939249,-1.0480533404836134
12.959948182000002,-1.0480533404836134
12.979136518,-1.04816107774169
12.979392043,-1.04816107774169
12.999437175,-1.04816107774169
12.999678717,-1.0488026481682138
13.019203500000001,-1.0488026481682138
13.019668880000001,-1.0485576274433808
13.039023497,-1.0485576274433808
13.039327270000001,-1.0481218681299762
13.059118523,-1.0481431423315481
13.059458275,-1.0481431423315481
13.079427669000001,-1.0481431423315481
13.079980914,-1.0481495014020876
13.099371269,-1.0481495014020876
13.099440066000001,-1.048661370258935
13.119310191,-1.048661370258935
13.119603644000001,-1.0486195715704636
13.139159656,-1.0486195715704636
13.139532363,-1.0477018379235343
13.159298312,-1.0477018379235343
13.159540299000001,-1.0479728621059732
13.179301766,-1.0480861202442722
13.179701739,-1.0480861202442722
13.199045394,-1.0480861202442722
13.199421326000001,-1.0481890760922508
13.21923589,-1.0481890760922508
13.219564749000002,-1.0489113512078003
13.239102763,-1.0489113512078003
13.239540943000002,-1.0482457098180131
13.258813663000002,-1.0482457098180131
13.259186179,-1.0486654103362636
13.279256409,-1.0486654103362636
13.279534846,-1.0483451098764018
13.299344346000002,-1.0484878779018
13.299615796000001,-1.0484878779018
13.319367151000002,-1.048256978821166
13.319647972,-1.048256978821166
13.338880425000001,-1.0480002262258605
13.339362372,-1.0480002262258605
13.359345181,-1.0480002262258605
13.359720446,-1.0481708231011109
13.37918977,-1.0481708231011109
13.379536068,-1.04818092236311
13.399242195000001,-1.0483758006805257
13.399685041000001,-1.0483758006805257
13.419284698,-1.0486947078818158
13.419787452000001,-1.0486947078818158
13.439181257000001,-1.0481406473183708
13.439548259,-1.0481406473183708
13.459137732,-1.0476958122664766
13.459546069000002,-1.0476958122664766
13.479358967000001,-1.0476958122664766
13.480234252,-1.0478230719083623
13.49923904,-1.0478230719083623
13.499627561,-1.0482865846344904
13.519345676,-1.0482865846344904
13.519735125,-1.048371904958196
13.538934398,-1.0488155041450338
13.539667221,-1.0488155041450338
13.559432859000001,-1.0488155041450338
13.559842615,-1.0482437084058003
13.579592639000001,-1.047878161501296
13.580253215,-1.047878161501296
13.599059856,-1.0487378616446332
13.599293366000001,-1.0487378616446332
13.619324164,-1.0483431690001563
13.620124054000001,-1.0483431690001563
13.6393518,-1.0485554472172336
13.640101072,-1.0485554472172336
13.659129244,-1.0488682887145953
13.659667911000001,-1.0488682887145953
13.679204256,-1.0488682887145953
13.680033246,-1.0478763565981464
13.699316708000001,-1.0478763565981464
13.699998426,-1.0483926585504488
13.719387609,-1.0483926585504488
13.720015432,-1.0484151835182385
13.739408883000001,-1.0484151835182385
13.740023951000001,-1.0485278148764448
13.759505502000001,-1.0485278148764448
13.76030787,-1.0489507154190616
13.779116004,-1.0489507154190616
13.779801860000001,-1.0481214844250755
13.799304323000001,-1.0478172064387874
13.799990816000001,-1.0478172064387874
13.81912795,-1.0484034088069276
13.819808932,-1.0484034088069276
13.839083277,-1.0484034088069276
13.839606162,-1.0487252152153925
13.859310641,-1.0489224022814707
13.859755409000002,-1.0489224022814707
13.87908191,-1.0482623572090344
13.879904928,-1.0482623572090344
13.899186365,-1.0482623572090344
13.899889411,-1.0487388972753362
13.919038714000001,-1.0480336253160314
13.919624288000001,-1.0480336253160314
13.939146021,-1.0480336253160314
13.939429135000001,-1.0489378473350481
13.959094486000001,-1.0489378473350481
13.959495032000001,-1.048566828910418
13.979114154000001,-1.048566828910418
13.979471455,-1.0487469355204777
13.998873695,-1.0487469355204777
13.999238623,-1.0477936775052623
14.019162978,-1.0477936775052623
14.019566688000001,-1.0483810291254596
14.039473127,-1.0483810291254596
14.040273549,-1.0477693643981294
14.059057318,-1.0477693643981294
14.059744700000001,-1.0486761261338071
14.07929777,-1.0486761261338071
14.079625751,-1.0483331591451244
14.099466736,-1.0483331591451244
14.099789398,-1.0475750551188068
14.119059642000002,-1.0475750551188068
14.119536969,-1.047922034245141
14.139083584000002,-1.047922034245141
14.139768938000001,-1.0482348915749864
14.159236633,-1.0482348915749864
14.160049266000001,-1.048504519704886
14.179175019,-1.048504519704886
14.179627747000001,-1.0483240703681187
14.199233837000001,-1.0483240703681187
14.199526621,-1.0485028451868967
14.219212063,-1.0485028451868967
14.21966952,-1.0475758635068015
14.239370114000002,-1.0475758635068015
14.239733191000001,-1.048361588698037
14.259271952,-1.048361588698037
14.259550096000002,-1.04856794742883
14.278780803,-1.048654561359592
14.279538895000002,-1.048654561359592
14.299425958,-1.048452754002221
14.299929882,-1.048452754002221
14.318953765000002,-1.0482357195207552
14.319494762000001,-1.0482357195207552
14.339076764000001,-1.0482357195207552
14.339401465000002,-1.0479341358506755
14.359369989000001,-1.0479341358506755
14.359669261,-1.0482427687013225
14.378935067,-1.0482427687013225
14.379554227000002,-1.0478349350953178
14.398986334000002,-1.0478349350953178
14.399318213,-1.0483174179309682
14.419059536,-1.047459103595622
14.419635041000001,-1.047459103595622
14.439228125000001,-1.047459103595622
14.439620639000001,-1.0475896191412286
14.459141978000002,-1.0475896191412286
14.459603833000001,-1.0482659865731077
14.479374366,-1.0482659865731077
14.479547547000001,-1.0481899459475355
14.499574056,-1.0481899459475355
14.499688183000002,-1.0487060802617745
14.519276435,-1.0487060802617745
14.519543613000002,-1.0485691944697575
14.539460905,-1.0485691944697575
14.539758796000001,-1.0477762841248588
14.559252011000002,-1.0486555643940048
14.559680722000001,-1.0486555643940048
14.579627986,-1.0486555643940048
14.579710017,-1.0487701980957465
14.599491657000002,-1.0487701980957465
14.599690921,-1.0477429316008167
14.619004589000001,-1.0477429316008167
14.619332142000001,-1.0485156899878458
14.639526362000002,-1.0485156899878458
14.639792430000002,-1.047484130095847
14.659293167000001,-1.047484130095847
14.659723728000001,-1.0482154939884023
14.679327324,-1.0482154939884023
14.679385182,-1.0480758514815645
14.699010410000001,-1.0480758514815645
14.699416723,-1.0480495676958637
14.719353732,-1.0480495676958637
14.719902734000001,-1.0488156149724202
14.739200741000001,-1.0488156149724202
14.739482425,-1.0479666781240777
14.758856300000001,-1.0479666781240777
14.759439507000002,-1.0481732119435148
14.779497094000002,-1.0481732119435148
14.779931432000001,-1.0483344574087934
14.799153937000002,-1.0483344574087934
14.799542361,-1.0482161189058499
14.819270682,-1.0482161189058499
14.819952589000001,-1.048672262076445
14.839013247,-1.048672262076445
14.839588586000001,-1.0483047826775984
14.859016508000002,-1.0483047826775984
14.859412106,-1.0474541713112668
14.879428499000001,-1.0474541713112668
14.879864461,-1.0486801447907166
14.898929167,-1.0486801447907166
14.899281838,-1.0481004365348892
14.919258581000001,-1.0481004365348892
14.919450809,-1.048520090487011
14.93920761,-1.048520090487011
14.939629966000002,-1.0482752234304027
14.958683035000002,-1.0482752234304027
14.959596185,-1.0483859735170082
14.979040324000001,-1.0483859735170082
14.979462614000001,-1.0480210887828545
14.999273425,-1.0480210887828545
14.99966095,-1.0483116791212634
15.019191028000002,-1.0483116791212634
15.019465067,-1.0485018514657096
15.039176499000002,-1.0485018514657096
15.039541016000001,-1.0487767415681557
15.059384211000001,-1.0487767415681557
15.059612867,-1.0485571683013515
15.079153134,-1.0485571683013515
15.07945521,-1.0485067232140974
15.099331268,-1.0485067232140974
15.099703005,-1.048081943262525
15.119389455,-1.048081943262525
15.119706188,-1.049066275786765
15.139170301000002,-1.049066275786765
15.139459930000001,-1.0489663476684765
15.159506267000001,-1.0489663476684765
15.160038525000001,-1.0482541308367328
15.178756213000002,-1.047835736032732
15.179609619,-1.047835736032732
15.199320976000001,-1.047835736032732
15.199629403000001,-1.0482746115514712
15.219727910000001,-1.0482746115514712
15.219986943,-1.0482831974142865
15.23930591,-1.0482831974142865
15.239636399,-1.0484247007036285
15.259377822000001,-1.0484247007036285
15.259798193000002,-1.0488267424145417
15.279281015,-1.0488267424145417
15.279606384000001,-1.048166693616815
15.299334502,-1.048166693616815
15.299573034000002,-1.048130508009501
15.319349622,-1.048130508009501
15.319617707,-1.0482028680482582
15.339393331,-1.048474608417757
15.339736766000001,-1.048474608417757
15.359483338,-1.048474608417757
15.359505286000001,-1.0484626604804472
15.3793111,-1.0480506731757597
15.379705604000002,-1.0480506731757597
15.399688193000001,-1.0480506731757597
15.399713536,-1.0475624384918885
15.419292308000001,-1.0475624384918885
15.419994838000001,-1.04816248124481
15.439303128,-1.04816248124481
15.439629228000001,-1.0483507080563979
15.459289721000001,-1.0483507080563979
15.459732689,-1.0486949742400722
15.480121864000001,-1.0486949742400722
15.480466243,-1.0485032940843777
15.499110805,-1.0478919264489488
15.499704963000001,-1.0478919264489488
15.518969276000002,-1.0478919264489488
15.519519035000002,-1.0484224105814175
15.538902401000001,-1.0484224105814175
15.539543598000002,-1.0481241154113488
15.560802590000002,-1.0481241154113488
15.561139071000001,-1.0485249622353987
15.579494862,-1.0485249622353987
15.580172598,-1.048474104572244
15.599088113,-1.048474104572244
15.599801688000001,-1.047432955783017
15.61955393,-1.047432955783017
15.619611183000002,-1.0482002538257913
15.639077428,-1.0482002538257913
15.639391916000001,-1.047842240389593
15.659375303000001,-1.047842240389593
15.659630174,-1.0481939757803158
15.67922219,-1.0481939757803158
15.679631322,-1.0482784839907364
15.699018367,-1.0482784839907364
15.699581004,-1.0472964648717717
15.719138526000002,-1.0472964648717717
15.719552803000001,-1.0475268694201187
15.739241936,-1.0475268694201187
15.739950518,-1.0480866799691395
15.759156423,-1.0480866799691395
15.759479077000002,-1.0480678598025517
15.779079877000001,-1.0480678598025517
15.779363547,-1.0483608259448485
15.799145252,-1.0483608259448485
15.799631539000002,-1.048325310889788
15.819207471,-1.048325310889788
15.819624499000001,-1.0481728710794525
15.839200868,-1.0481728710794525
15.839700612000001,-1.0479922094011382
15.859121542,-1.0479922094011382
15.859526652000001,-1.0486052580738143
15.879232357000001,-1.04813199440033
15.879654010000001,-1.04813199440033
15.898932310000001,-1.04813199440033
15.899431267,-1.0478509463930206
15.918920817000002,-1.0477027068474964
15.919456421000001,-1.0477027068474964
15.939563266,-1.0476774903574662
15.940012920000001,-1.0476774903574662
15.959118645,-1.0482666897216515
15.959545724000002,-1.0482666897216515
15.979087316000001,-1.0482666897216515
15.979552450000002,-1.0481862988883333
15.999461429,-1.0481862988883333
15.999813406000001,-1.0483874077537731
16.019653028,-1.0483874077537731
16.02025339,-1.0480503714272456
16.039323413,-1.0474575277978257
16.039621443,-1.0474575277978257
16.059287790000003,-1.0480171502196864
16.059796067,-1.0480171502196864
16.079089757000002,-1.0480171502196864
16.079522834000002,-1.0483478684538678
16.099046238,-1.0483478684538678
16.099420482,-1.0483623849788384
16.119401444,-1.0483623849788384
16.119541575,-1.048272838313289
16.13948036,-1.048272838313289
16.139758852,-1.0480231935718731
16.159138922,-1.0480231935718731
16.159561871,-1.0481717479044275
16.179250760000002,-1.0481717479044275
16.179674519000002,-1.0479260352069215
16.199227821,-1.0479260352069215
16.199583647,-1.0484686852061824
16.219670095,-1.0484686852061824
16.220051530000003,-1.048328310679801
16.239148253,-1.048328310679801
16.239383749,-1.0485649522954301
16.259185029,-1.0485649522954301
16.259565557000002,-1.0479821604305581
16.279249944,-1.0477639366501645
16.279628784,-1.0477639366501645
16.298962517,-1.0477639366501645
16.299407602000002,-1.0485675115698652
16.319107770000002,-1.0485675115698652
16.319442806,-1.0483448844963388
16.339312321,-1.0483448844963388
16.339528411,-1.0484446626716928
16.359083373,-1.0484446626716928
16.359422242,-1.0480071049743966
16.378855237,-1.0480071049743966
16.379173479000002,-1.047824885193415
16.398765734,-1.0480917696470098
16.399457324,-1.0480917696470098
16.419034901,-1.0480917696470098
16.419593368,-1.0483822268062906
16.438925702000002,-1.048830071892746
16.439430407,-1.048830071892746
16.459261289,-1.048830071892746
16.459635341000002,-1.0483623272368388
16.479166099,-1.0483623272368388
16.479586324,-1.0476473471710162
16.499395125,-1.0476473471710162
16.499670409,-1.0483036818543152
16.518878008,-1.0482479822450952
16.519558160000003,-1.0482479822450952
16.539049151,-1.0482479822450952
16.539306596,-1.0481633371302561
16.559823559,-1.0481633371302561
16.560448062000003,-1.0482238935867028
16.579268578,-1.0482238935867028
16.579855437000003,-1.0475560393744783
16.599127739,-1.0475560393744783
16.59954042,-1.0478665115872101
16.619235516,-1.0478665115872101
16.61963016,-1.047655119989224
16.639319642,-1.047655119989224
16.639859122,-1.0486694131606893
