t,value
8.219158949,-2.0343626005764457
8.219534366000001,-2.0343505641634914
8.23914148,-2.0343505641634914
8.239520616,-2.034782999586627
8.259376363000001,-2.034782999586627
8.259438787,-2.0345738506134006
8.279216065,-2.034988147598073
8.279608875000001,-2.034988147598073
8.299381363,-2.034221501481101
8.29977876,-2.034221501481101
8.319254116,-2.034221501481101
8.319506613,-2.035175622832343
8.339320544000001,-2.035175622832343
8.339685841,-2.034593389761016
8.359590446,-2.034380642157361
8.360194474,-2.034380642157361
8.378956191,-2.0347424870546313
8.379549447,-2.0347424870546313
8.399326713,-2.0355110479708167
8.399948686,-2.0355110479708167
8.418969857,-2.0355110479708167
8.419530784,-2.0342833152230235
8.439227868,-2.0342833152230235
8.439972209,-2.0349064855094405
8.459572383000001,-2.0349064855094405
8.459896358,-2.0347704975123855
8.479042699,-2.034852420371339
8.479656334000001,-2.034852420371339
8.498909393,-2.034852420371339
8.499562592,-2.0358369400914165
8.519454448000001,-2.0358369400914165
8.520116764,-2.034419206362531
8.539521065,-2.034419206362531
8.540121112000001,-2.0351511774774047
8.560095675000001,-2.0351511774774047
8.560726285000001,-2.034585436266229
8.579537352000001,-2.034585436266229
8.580172191,-2.034427822958991
8.600318341000001,-2.034427822958991
8.600988346000001,-2.03496314717488
8.619279694000001,-2.03496314717488
8.619947667,-2.0341776585395785
8.639366192,-2.0341776585395785
8.640338062,-2.0343091799135657
8.659272618000001,-2.0343091799135657
8.660003108,-2.033810140025184
8.679142627000001,-2.033810140025184
8.679800464000001,-2.034316012095973
8.699124459,-2.034316012095973
8.70009416,-2.0356230041201564
8.719226642,-2.0356230041201564
8.719862705,-2.0359878292496654
8.739407856,-2.0359878292496654
8.740203164,-2.0337866073663684
8.75936907,-2.0355241609926673
8.760118549000001,-2.0355241609926673
8.779181679,-2.0349858304675075
8.780006496,-2.0349858304675075
8.799173651,-2.034522493761346
8.799942973,-2.034522493761346
8.818846711,-2.034522493761346
8.819497703,-2.035306242686078
8.839312496,-2.034078424256608
8.839977703,-2.034078424256608
8.859236073,-2.0337759977395984
8.859914876000001,-2.0337759977395984
8.879155289,-2.0337759977395984
8.879722795000001,-2.035366413574979
8.89915908,-2.035366413574979
8.899823641000001,-2.0339819951172324
8.919564899000001,-2.0339819951172324
8.920328612,-2.0350159494395705
8.93902135,-2.0350159494395705
8.939439302,-2.0346871478672477
8.959723619,-2.0346871478672477
8.960014355,-2.0342347970421764
8.979629665000001,-2.0342347970421764
8.979925454,-2.0351549698229285
8.999113309,-2.0351549698229285
8.999633136,-2.0346129065568896
9.019434447,-2.0346129065568896
9.019760776,-2.035220367294118
9.039222647,-2.035220367294118
9.039562659000001,-2.03546665368633
9.059161378,-2.03546665368633
9.059460871,-2.033874911647603
9.07906065,-2.0348340323384257
9.079721314,-2.0348340323384257
9.099067975,-2.0348340323384257
9.099386403,-2.0345867550189944
9.11904922,-2.0345867550189944
9.119892291000001,-2.034929146450326
9.139055262000001,-2.034929146450326
9.139705525,-2.0356284951980563
9.159265778,-2.0356284951980563
9.159852401,-2.035030906480119
9.179155733,-2.035030906480119
9.179542023,-2.0344626879508945
9.199175857,-2.0344626879508945
9.199583492,-2.0314301265593024
9.219144312000001,-2.0314301265593024
9.219463935,-2.0356422787721606
9.239049163,-2.0356422787721606
9.239452151,-2.0345772480781528
9.259045996000001,-2.035220069270894
9.259411635000001,-2.035220069270894
9.279532212000001,-2.035220069270894
9.279601241,-2.0342891080494376
9.299483881,-2.0342891080494376
9.299854011,-2.034625680577323
9.319308703,-2.034625680577323
9.31961038,-2.034640056472585
9.339354526000001,-2.034640056472585
9.339619946000001,-2.0348720377500507
9.35944656,-2.0348720377500507
9.359607838,-2.03503167016463
9.379446611,-2.03503167016463
9.38009457,-2.0345702296312305
9.399192741,-2.0345702296312305
9.400024057000001,-2.034495969694421
9.420598031,-2.034495969694421
9.421234515,-2.0349598055894824
9.439712697000001,-2.0349598055894824
9.440382134,-2.033682168852851
9.458993809,-2.0347957512553188
9.459476552,-2.0347957512553188
9.479167025,-2.035632511060998
9.479473885,-2.035632511060998
9.498769393,-2.0345646901245567
9.49924123,-2.0345646901245567
9.519329238000001,-2.0345646901245567
9.519771418000001,-2.0349931059594604
9.539820212,-2.0349931059594604
9.54034996,-2.034743433278367
9.5593644,-2.034743433278367
9.559972043,-2.0346682867224666
9.579606649,-2.0346682867224666
9.579937384,-2.0353124974484893
9.599483618,-2.0353124974484893
9.599861011,-2.0333104482109996
9.619232858,-2.0333104482109996
9.619452704,-2.0350239401872607
9.63941265,-2.034362477641866
9.639649105,-2.034362477641866
9.659201669,-2.034362477641866
9.659532872,-2.0347254364009353
9.679045802000001,-2.0347254364009353
9.679427535,-2.0348389199192973
9.699301743000001,-2.0348389199192973
9.699700014000001,-2.034470008146331
9.719320643000001,-2.034470008146331
9.719716415,-2.0350846698697063
9.739018939000001,-2.0350846698697063
9.739320802,-2.0352642959173175
9.759334834,-2.0352642959173175
9.759678302000001,-2.034426373821065
9.779758152000001,-2.034426373821065
9.780347121,-2.0349541505988094
9.799201487000001,-2.0349541505988094
9.79951566,-2.0346469072814437
9.819291546,-2.0346469072814437
9.819840915,-2.034883202445075
9.839506468,-2.034883202445075
9.840156062,-2.03387874124603
9.859392272000001,-2.03387874124603
9.859998505,-2.0349994575794192
9.879841051000001,-2.0353307215686294
9.880665458000001,-2.0353307215686294
9.899003628,-2.034563572537467
9.899672343,-2.034563572537467
9.919411414,-2.034563572537467
9.919899222,-2.033769504558608
9.939419348000001,-2.033769504558608
9.939713421,-2.0341255566294643
9.959260509,-2.0341255566294643
9.959611383,-2.0346423214490863
9.979413225,-2.0346423214490863
9.980206173000001,-2.0347025593932124
9.999466655,-2.0347025593932124
10.000154167,-2.0351058146174403
10.019078460000001,-2.0351058146174403
10.01973589,-2.0349060347493144
10.039122839000001,-2.0349060347493144
10.039752692,-2.035081834923789
10.059039687,-2.035081834923789
10.059742810000001,-2.0340456901307555
10.079574038,-2.0340456901307555
10.080213597,-2.0348608991320583
10.09972016,-2.0348608991320583
10.100315184000001,-2.0352577282305213
10.119167705,-2.0352577282305213
10.119783235,-2.0338287068720313
10.139291451,-2.0338287068720313
10.139953089,-2.0347618138606998
10.159052359,-2.0347618138606998
10.159673607,-2.034373050015733
10.179444167,-2.034373050015733
10.180252527,-2.034516630154416
10.199076878000001,-2.034516630154416
10.199608487,-2.03469678519325
10.219244232000001,-2.03469678519325
10.219741649000001,-2.035361123662755
10.239127354,-2.035361123662755
10.239598606000001,-2.033470330220029
10.258921274,-2.033470330220029
10.259677974,-2.0352290472205135
10.279251602,-2.0352290472205135
10.279755271,-2.0347127815897914
10.299069679,-2.0347127815897914
10.299483304,-2.034296975862548
10.318953375000001,-2.034296975862548
10.319558204,-2.035432913732097
10.339605603,-2.035432913732097
10.340159103000001,-2.0345472632165404
10.358978444,-2.0345472632165404
10.359493097000001,-2.034467113595769
10.379327247,-2.034467113595769
10.380106271,-2.035151266884372
10.399269255,-2.0341503111834975
10.399640922000001,-2.0341503111834975
10.419224945,-2.0341503111834975
10.41975728,-2.0350027321095916
10.439469988,-2.0349099910076114
10.439792098,-2.0349099910076114
10.458928276,-2.0345079353268596
10.459349208,-2.0345079353268596
10.479067749,-2.0345079353268596
10.479398119,-2.0346284708197566
10.499368493,-2.0346284708197566
10.499629229,-2.034444985371396
10.519676064,-2.034444985371396
10.520412652000001,-2.035235693138406
10.539343468,-2.035235693138406
10.540001215,-2.0357347144003364
10.559550003,-2.0357347144003364
10.560381315,-2.0339967249150726
10.579592341000001,-2.0339967249150726
10.58027944,-2.0341186201389285
10.599663316000001,-2.0341186201389285
10.600547432,-2.034649533611104
10.61973245,-2.034649533611104
10.620658368,-2.0347227653677913
10.639422994,-2.0347227653677913
10.639984109,-2.035302755814359
10.659941718,-2.035302755814359
10.660827614,-2.0353666072900745
10.679480925,-2.0353666072900745
10.679694878000001,-2.034252838623092
10.699026479,-2.034252838623092
10.699603785,-2.0348777299936267
10.719701045,-2.0348777299936267
10.720182657,-2.034137783032224
10.739585953,-2.034137783032224
10.740014874,-2.0345297282751056
10.759221971,-2.0345297282751056
10.759722987,-2.0358576825077983
10.779564331000001,-2.0358576825077983
10.780100031,-2.034596522730157
10.799464938,-2.034596522730157
10.800201649,-2.034876411240861
10.820320783000001,-2.034146109056041
10.820786031,-2.034146109056041
10.839964761000001,-2.034146109056041
10.840556665000001,-2.0342338657196017
10.859278463,-2.0351267581994983
10.859697223000001,-2.0351267581994983
10.878974136,-2.0351267581994983
10.879307598,-2.0348595543022605
10.899245913000001,-2.0348595543022605
10.899470779000001,-2.0346677353795024
10.919310739,-2.0346677353795024
10.919692162,-2.0347076891179534
10.939355681,-2.0347076891179534
10.939497509,-2.0346455699022266
10.959242944000001,-2.0346455699022266
10.95959477,-2.035378598999545
10.979398793000001,-2.035378598999545
10.979711861,-2.0343849932964297
10.999405863000002,-2.0343849932964297
10.999576963,-2.0345625033791515
11.019409978,-2.0345625033791515
11.020138136,-2.0343248149569484
11.03930686,-2.0343248149569484
11.039548963000001,-2.0347425541098567
11.059424469000001,-2.0347425541098567
11.059707698,-2.034938280862138
11.079461517,-2.034938280862138
11.07958013,-2.035228778999612
11.099136669,-2.035228778999612
11.09937755,-2.0345005927796813
11.11946462,-2.0345005927796813
11.120062274,-2.0344976758773776
11.139365814000001,-2.0344976758773776
11.139918537000002,-2.03507710380511
11.158878896000001,-2.03507710380511
11.159539565000001,-2.034673211556241
11.179469755000001,-2.034673211556241
11.180144037,-2.0354208288903686
11.199475536000001,-2.0354208288903686
11.200108136,-2.0346132567341777
11.219139542,-2.034447555821702
11.219705369000001,-2.034447555821702
11.23932944,-2.0342040559466334
11.239793303,-2.0342040559466334
11.25936006,-2.0342040559466334
11.259943100000001,-2.034656570684478
11.279512079,-2.034656570684478
11.279652282,-2.0354570349867793
11.299531599000002,-2.0354570349867793
11.299570070000001,-2.0353406196649524
11.319150889000001,-2.0353406196649524
11.319551354000001,-2.0346936745758506
11.339103641000001,-2.0346936745758506
11.339472378,-2.035386682879493
11.359158651000001,-2.035160267185733
11.359665859000001,-2.035160267185733
11.379073522,-2.035160267185733
11.37986291,-2.0352155542190524
11.399165915000001,-2.0352155542190524
11.399473174,-2.0344985587711784
11.419322690000001,-2.0344985587711784
11.419929292,-2.033680011909768
11.439034091,-2.033680011909768
11.439409338,-2.0348393818552943
11.459071790000001,-2.0348393818552943
11.459422317000001,-2.034732425045535
11.479299939,-2.0347440516765567
11.479924997000001,-2.0347440516765567
11.499092520000001,-2.0346812060292216
11.499571963000001,-2.0346812060292216
11.519216724000001,-2.0346812060292216
11.51962911,-2.0347077673490497
11.539140071,-2.0340328453298064
11.539719444000001,-2.0340328453298064
11.559268708000001,-2.0340328453298064
11.559562952,-2.034637985211179
11.579632456,-2.034637985211179
11.580131831000001,-2.0350885441716167
11.599488717,-2.0350885441716167
11.600109412,-2.035236967187688
11.620380124,-2.0343669554408046
11.620815151,-2.0343669554408046
11.639501329000002,-2.0340831740017387
11.640113335,-2.0340831740017387
11.659449917,-2.0340831740017387
11.65995404,-2.034265709501073
11.679031105,-2.03399232534723
11.679531964,-2.03399232534723
11.699179845000002,-2.03515898196058
11.699738355000001,-2.03515898196058
11.719023448000002,-2.03515898196058
11.719415652,-2.0348874269242736
11.739085018,-2.0348874269242736
11.739452624,-2.0344549244459125
11.759223358,-2.0344549244459125
11.759604790000001,-2.0348511947508308
11.779166744000001,-2.0348511947508308
11.779542395,-2.035177142750785
11.799320395,-2.035177142750785
11.79959921,-2.033927218448684
11.819525781000001,-2.033927218448684
11.819850558,-2.0351242250020953
11.83923814,-2.0351242250020953
11.839476782,-2.03522038964586
11.859032583000001,-2.03522038964586
11.859457485,-2.0347204929407092
11.879536282,-2.0347204929407092
11.880099578000001,-2.0352847663875075
11.898965813,-2.0352847663875075
11.899305001,-2.0347204370613547
11.919235401,-2.034045805614755
11.919624778000001,-2.034045805614755
11.939695801000001,-2.034045805614755
11.940021264,-2.0353915965373965
11.959143052,-2.0353915965373965
11.959488317,-2.034080156516597
11.979332412000002,-2.034080156516597
11.979709041000001,-2.0349817475493404
11.999436457000002,-2.0349817475493404
11.999767559,-2.0346107347126456
12.019240319000001,-2.0346107347126456
12.019460433,-2.0350462323244067
12.039347659,-2.0350462323244067
12.039717575000001,-2.0347321195717307
12.058974641,-2.0347321195717307
12.059415516000001,-2.0342754399593326
12.07900622,-2.0349383404667827
12.079497289,-2.0349383404667827
12.099357881000001,-2.0349383404667827
12.099768264000001,-2.0339257693107577
12.119246284,-2.0339257693107577
12.119556081,-2.035157447140977
12.139356763,-2.035157447140977
12.139985241000002,-2.035370123964116
12.159286206,-2.0351068390722724
12.159686173,-2.0351068390722724
12.179126850000001,-2.0351068390722724
12.179454188000001,-2.0345964817519637
12.199378842000002,-2.0345964817519637
12.199872341,-2.0350920384939166
12.219350169,-2.0350920384939166
12.219591085000001,-2.034595386516616
12.239146981000001,-2.034595386516616
12.23954565,-2.0349492071385833
12.259183175,-2.0349492071385833
12.259596530000001,-2.034811468255088
12.279250663000001,-2.034868312459752
12.279723764000002,-2.034868312459752
12.299026314,-2.034868312459752
12.299536922000001,-2.035072674434945
12.319076336,-2.035072674434945
12.319433353,-2.0344940325434657
12.339570831000001,-2.0344940325434657
12.340031977,-2.0341111546571704
12.359076729000002,-2.0341111546571704
12.359374115000001,-2.035132286530301
12.379060635,-2.035132286530301
12.379543016000001,-2.034769141506717
12.399156923000001,-2.034769141506717
12.399482977,-2.034003121238515
12.419425960000002,-2.034003121238515
12.419767322,-2.0344494110162707
12.439018887000001,-2.0344494110162707
12.439412413000001,-2.0347864752824756
12.458942498,-2.0347864752824756
12.45929139,-2.0347108742411586
12.479033316,-2.0347108742411586
12.479408919,-2.0348190492208453
12.499123914,-2.0348190492208453
12.499629395000001,-2.03432757912235
12.519534709,-2.03432757912235
12.519852424000002,-2.035323513131902
12.539339347,-2.035323513131902
12.539673152,-2.0350524610097858
12.559473671000001,-2.0350524610097858
12.56022321,-2.034656809103057
12.579621620000001,-2.034656809103057
12.580003392,-2.035008517485425
12.599783546000001,-2.035008517485425
12.600463215000001,-2.0346589585955592
12.619636709000002,-2.0346589585955592
12.620284355,-2.03431971503453
12.639369304,-2.03431971503453
12.639511064,-2.034920008313224
12.659227248,-2.034920008313224
12.659625956000001,-2.0349819002862426
12.679486520000001,-2.0349819002862426
12.679823821000001,-2.0351509874875995
12.699260406,-2.0351509874875995
12.699606526,-2.034362678807542
12.719425416,-2.034362678807542
12.719703257,-2.0343230566199275
12.739185154000001,-2.0343230566199275
12.739800721,-2.0346275469477626
12.759189862000001,-2.0346275469477626
12.759488552,-2.0343018150146457
12.779202791000001,-2.0343018150146457
12.779613260000001,-2.0351932620819064
12.799368130000001,-2.0351932620819064
12.799852855000001,-2.0351190990026446
12.819164311000002,-2.0351190990026446
12.819538803,-2.0339530905898067
12.839357939000001,-2.0339530905898067
12.839760248000001,-2.034615268390939
12.859184211,-2.0351415289755317
12.859907625,-2.0351415289755317
12.879404692000001,-2.0351415289755317
12.879661923,-2.034622994643018
12.899464542,-2.034622994643018
12.900040873,-2.0351179739649745
12.919066478000001,-2.034291112255618
12.919709592,-2.034291112255618
12.939290778,-2.034291112255618
12.939524735,-2.0344273871000262
12.95939249,-2.0347459329481574
12.959948182000002,-2.0347459329481574
12.979136518,-2.034429067205951
12.979392043,-2.034429067205951
12.999437175,-2.034429067205951
12.999678717,-2.034805816989705
13.019203500000001,-2.034805816989705
13.019668880000001,-2.03473560271816
13.039023497,-2.03473560271816
13.039327270000001,-2.034407114070222
13.059118523,-2.0352002060230228
13.059458275,-2.0352002060230228
13.079427669000001,-2.0352002060230228
13.079980914,-2.0348913682814094
13.099371269,-2.0348913682814094
13.099440066000001,-2.034175207298562
13.119310191,-2.034175207298562
13.119603644000001,-2.0356897799487563
13.139159656,-2.0356897799487563
13.139532363,-2.0336868664439174
13.159298312,-2.0336868664439174
13.159540299000001,-2.0347498258765193
13.179301766,-2.035265476834342
13.179701739,-2.035265476834342
13.199045394,-2.035265476834342
13.199421326000001,-2.034412992578313
13.21923589,-2.034412992578313
13.219564749000002,-2.0354757582958194
13.239102763,-2.0354757582958194
13.239540943000002,-2.0348661964948627
13.258813663000002,-2.0348661964948627
13.259186179,-2.034593877774045
13.279256409,-2.034593877774045
13.279534846,-2.0355836129005405
13.299344346000002,-2.035304719042346
13.299615796000001,-2.035304719042346
13.319367151000002,-2.0347344404275867
13.319647972,-2.0347344404275867
13.338880425000001,-2.0350629402513953
13.339362372,-2.0350629402513953
13.359345181,-2.0350629402513953
13.359720446,-2.0349553352411243
13.37918977,-2.0349553352411243
13.379536068,-2.0341385057385417
13.399242195000001,-2.0346920913274738
13.399685041000001,-2.0346920913274738
13.419284698,-2.034943947028682
13.419787452000001,-2.034943947028682
13.439181257000001,-2.035253656488225
13.439548259,-2.035253656488225
13.459137732,-2.0348039208169433
13.459546069000002,-2.0348039208169433
13.479358967000001,-2.0348039208169433
13.480234252,-2.034841147642896
13.49923904,-2.034841147642896
13.499627561,-2.0348406037505122
13.519345676,-2.0348406037505122
13.519735125,-2.0346396019871684
13.538934398,-2.0354492491300555
13.539667221,-2.0354492491300555
13.559432859000001,-2.0354492491300555
13.559842615,-2.03502630202131
13.579592639000001,-2.0344081683273765
13.580253215,-2.0344081683273765
13.599059856,-2.0347381694431754
13.599293366000001,-2.0347381694431754
13.619324164,-2.0339872738535854
13.620124054000001,-2.0339872738535854
13.6393518,-2.036066082697675
13.640101072,-2.036066082697675
13.659129244,-2.034437080305383
13.659667911000001,-2.034437080305383
13.679204256,-2.034437080305383
13.680033246,-2.034264733475015
13.699316708000001,-2.034264733475015
13.699998426,-2.035002825241849
13.719387609,-2.035002825241849
13.720015432,-2.0349777056093665
13.739408883000001,-2.0349777056093665
13.740023951000001,-2.0351340225155803
13.759505502000001,-2.0351340225155803
13.76030787,-2.034672734719083
13.779116004,-2.034672734719083
13.779801860000001,-2.035691124778554
13.799304323000001,-2.035491203349397
13.799990816000001,-2.035491203349397
13.81912795,-2.0346744520779105
13.819808932,-2.0346744520779105
13.839083277,-2.0346744520779105
13.839606162,-2.0341561785157176
13.859310641,-2.035378483515546
13.859755409000002,-2.035378483515546
13.87908191,-2.035811034422681
13.879904928,-2.035811034422681
13.899186365,-2.035811034422681
13.899889411,-2.034611986410186
13.919038714000001,-2.0347871719117614
13.919624288000001,-2.0347871719117614
13.939146021,-2.0347871719117614
13.939429135000001,-2.0350826507623645
13.959094486000001,-2.0350826507623645
13.959495032000001,-2.0350836491401645
13.979114154000001,-2.0350836491401645
13.979471455,-2.035141309183404
13.998873695,-2.035141309183404
13.999238623,-2.0342987826283427
14.019162978,-2.0342987826283427
14.019566688000001,-2.035459367018506
14.039473127,-2.035459367018506
14.040273549,-2.034916316550538
14.059057318,-2.034916316550538
14.059744700000001,-2.0340227460678073
14.07929777,-2.0340227460678073
14.079625751,-2.0350541150386783
14.099466736,-2.0350541150386783
14.099789398,-2.035291427206561
14.119059642000002,-2.035291427206561
14.119536969,-2.034147409182355
14.139083584000002,-2.034147409182355
14.139768938000001,-2.0349662838693114
14.159236633,-2.0349662838693114
14.160049266000001,-2.0341528592820617
14.179175019,-2.0341528592820617
14.179627747000001,-2.035146789085433
14.199233837000001,-2.035146789085433
14.199526621,-2.035079372506902
14.219212063,-2.035079372506902
14.21966952,-2.0344236208315345
14.239370114000002,-2.0344236208315345
14.239733191000001,-2.035293707084224
14.259271952,-2.035293707084224
14.259550096000002,-2.0342043167169543
14.278780803,-2.034923193436429
14.279538895000002,-2.034923193436429
14.299425958,-2.0347534096057864
14.299929882,-2.0347534096057864
14.318953765000002,-2.0342161519642326
14.319494762000001,-2.0342161519642326
14.339076764000001,-2.0342161519642326
14.339401465000002,-2.0341430058892223
14.359369989000001,-2.0341430058892223
14.359669261,-2.0344086041863414
14.378935067,-2.0344086041863414
14.379554227000002,-2.0343636213059875
14.398986334000002,-2.0343636213059875
14.399318213,-2.0352630367691966
14.419059536,-2.0348057424838992
14.419635041000001,-2.0348057424838992
14.439228125000001,-2.0348057424838992
14.439620639000001,-2.0346407903547736
14.459141978000002,-2.0346407903547736
14.459603833000001,-2.0350742018039676
14.479374366,-2.0350742018039676
14.479547547000001,-2.0347055172737094
14.499574056,-2.0347055172737094
14.499688183000002,-2.0347146144326183
14.519276435,-2.0347146144326183
14.519543613000002,-2.035345619004533
14.539460905,-2.035345619004533
14.539758796000001,-2.034063582700059
14.559252011000002,-2.034787805211112
14.559680722000001,-2.034787805211112
14.579627986,-2.034787805211112
14.579710017,-2.034638722818658
14.599491657000002,-2.034638722818658
14.599690921,-2.035448392313287
14.619004589000001,-2.035448392313287
14.619332142000001,-2.034948964994714
14.639526362000002,-2.034948964994714
14.639792430000002,-2.034322512727544
14.659293167000001,-2.034322512727544
14.659723728000001,-2.034507868271634
14.679327324,-2.034507868271634
14.679385182,-2.034928133171365
14.699010410000001,-2.034928133171365
14.699416723,-2.034851496499345
14.719353732,-2.034851496499345
14.719902734000001,-2.0350526323731395
14.739200741000001,-2.0350526323731395
14.739482425,-2.035435987096593
14.758856300000001,-2.035435987096593
14.759439507000002,-2.0346366813595744
14.779497094000002,-2.0346366813595744
14.779931432000001,-2.0342266461070033
14.799153937000002,-2.0342266461070033
14.799542361,-2.034583294224307
14.819270682,-2.034583294224307
14.819952589000001,-2.0352478860135528
14.839013247,-2.0352478860135528
14.839588586000001,-2.034971670639083
14.859016508000002,-2.034971670639083
14.859412106,-2.034526725691125
14.879428499000001,-2.034526725691125
14.879864461,-2.034565505963132
14.898929167,-2.034565505963132
14.899281838,-2.0356426289494487
14.919258581000001,-2.0356426289494487
14.919450809,-2.0343437021787616
14.93920761,-2.0343437021787616
14.939629966000002,-2.0353154553289863
14.958683035000002,-2.0353154553289863
14.959596185,-2.0357716394777747
14.979040324000001,-2.0357716394777747
14.979462614000001,-2.0344606055136176
14.999273425,-2.0344606055136176
14.99966095,-2.034710851889417
15.019191028000002,-2.034710851889417
15.019465067,-2.0346496230180713
15.039176499000002,-2.0346496230180713
15.039541016000001,-2.035100930761859
15.059384211000001,-2.035100930761859
15.059612867,-2.036088687759206
15.079153134,-2.036088687759206
15.07945521,-2.0350444069321605
15.099331268,-2.0350444069321605
15.099703005,-2.034935073387191
15.119389455,-2.034935073387191
15.119706188,-2.0344606055136176
15.139170301000002,-2.0344606055136176
15.139459930000001,-2.0355899309928867
15.159506267000001,-2.0355899309928867
15.160038525000001,-2.035351560842559
15.178756213000002,-2.0346121465976688
15.179609619,-2.0346121465976688
15.199320976000001,-2.0346121465976688
15.199629403000001,-2.0345816103930923
15.219727910000001,-2.0345816103930923
15.219986943,-2.0342696955616923
15.23930591,-2.0342696955616923
15.239636399,-2.0349070107753726
15.259377822000001,-2.0349070107753726
15.259798193000002,-2.0337912788804027
15.279281015,-2.0337912788804027
15.279606384000001,-2.0356199978108855
15.299334502,-2.0356199978108855
15.299573034000002,-2.0346929630454036
15.319349622,-2.0346929630454036
15.319617707,-2.035050240736768
15.339393331,-2.034644299578235
15.339736766000001,-2.034644299578235
15.359483338,-2.034644299578235
15.359505286000001,-2.0347242778356525
15.3793111,-2.035726321321294
15.379705604000002,-2.035726321321294
15.399688193000001,-2.035726321321294
15.399713536,-2.0344711667116138
15.419292308000001,-2.0344711667116138
15.419994838000001,-2.0345685830529185
15.439303128,-2.0345685830529185
15.439629228000001,-2.0343319526131602
15.459289721000001,-2.0343319526131602
15.459732689,-2.0340403108115646
15.480121864000001,-2.0340403108115646
15.480466243,-2.035695740413234
15.499110805,-2.03514775021033
15.499704963000001,-2.03514775021033
15.518969276000002,-2.03514775021033
15.519519035000002,-2.034195823055074
15.538902401000001,-2.034195823055074
15.539543598000002,-2.035385948997304
15.560802590000002,-2.035385948997304
15.561139071000001,-2.0346095686967822
15.579494862,-2.0346095686967822
15.580172598,-2.0355713678713294
15.599088113,-2.0355713678713294
15.599801688000001,-2.034961709212825
15.61955393,-2.034961709212825
15.619611183000002,-2.0348171195204707
15.639077428,-2.0348171195204707
15.639391916000001,-2.0349175160940143
15.659375303000001,-2.0349175160940143
15.659630174,-2.034018350225255
15.67922219,-2.034018350225255
15.679631322,-2.035157521646783
15.699018367,-2.035157521646783
15.699581004,-2.036878814380929
15.719138526000002,-2.036878814380929
15.719552803000001,-2.0343123724873515
15.739241936,-2.0343123724873515
15.739950518,-2.034661566298768
15.759156423,-2.034661566298768
15.759479077000002,-2.0350035032446834
15.779079877000001,-2.0350035032446834
15.779363547,-2.034760554712579
15.799145252,-2.034760554712579
15.799631539000002,-2.035472033005521
15.819207471,-2.035472033005521
15.819624499000001,-2.0352998985167
15.839200868,-2.0352998985167
15.839700612000001,-2.034625691753194
15.859121542,-2.034625691753194
15.859526652000001,-2.034958941322133
15.879232357000001,-2.0339022999818774
15.879654010000001,-2.0339022999818774
15.898932310000001,-2.0339022999818774
15.899431267,-2.0353719866092654
15.918920817000002,-2.0353714725192043
15.919456421000001,-2.0353714725192043
15.939563266,-2.0345639115388843
15.940012920000001,-2.0345639115388843
15.959118645,-2.0348515672798606
15.959545724000002,-2.0348515672798606
15.979087316000001,-2.0348515672798606
15.979552450000002,-2.0339706627841445
15.999461429,-2.0339706627841445
15.999813406000001,-2.0345818897898647
16.019653028,-2.0345818897898647
16.02025339,-2.0365512123520824
16.039323413,-2.0345896234925243
16.039621443,-2.0345896234925243
16.059287790000003,-2.03530589250879
16.059796067,-2.03530589250879
16.079089757000002,-2.03530589250879
16.079522834000002,-2.035034691375062
16.099046238,-2.035034691375062
16.099420482,-2.034221911263034
16.119401444,-2.034221911263034
16.119541575,-2.035736793112323
16.13948036,-2.035736793112323
16.139758852,-2.03543245552139
16.159138922,-2.03543245552139
16.159561871,-2.0344317605908366
16.179250760000002,-2.0344317605908366
16.179674519000002,-2.035189950298831
16.199227821,-2.035189950298831
16.199583647,-2.03408219425039
16.219670095,-2.03408219425039
16.220051530000003,-2.035522361677453
16.239148253,-2.035522361677453
16.239383749,-2.035268259626195
16.259185029,-2.035268259626195
16.259565557000002,-2.034484447371528
16.279249944,-2.034362380784318
16.279628784,-2.034362380784318
16.298962517,-2.034362380784318
16.299407602000002,-2.0352582683976146
16.319107770000002,-2.0352582683976146
16.319442806,-2.034390149098203
16.339312321,-2.034390149098203
16.339528411,-2.035301448237464
16.359083373,-2.035301448237464
16.359422242,-2.0354554740901443
16.378855237,-2.0354554740901443
16.379173479000002,-2.0340517325516196
16.398765734,-2.0359134426529857
16.399457324,-2.0359134426529857
16.419034901,-2.0359134426529857
16.419593368,-2.035341290217206
16.438925702000002,-2.0343349104936572
16.439430407,-2.0343349104936572
16.459261289,-2.0343349104936572
16.459635341000002,-2.0352944037135097
16.479166099,-2.0352944037135097
16.479586324,-2.034655836802289
16.499395125,-2.034655836802289
16.499670409,-2.0351476943309756
16.518878008,-2.034964193981454
16.519558160000003,-2.034964193981454
16.539049151,-2.034964193981454
16.539306596,-2.0353924719806167
16.559823559,-2.0353924719806167
16.560448062000003,-2.034855456482932
16.579268578,-2.034855456482932
16.579855437000003,-2.034011361580655
16.599127739,-2.034011361580655
16.59954042,-2.035525028985307
16.619235516,-2.035525028985307
16.61963016,-2.0345184667225333
16.639319642,-2.0345184667225333
16.639859122,-2.0344557626362296
16.659470055,-2.0344557626362296
16.659612312,-2.035570365768239
16.679277376,-2.035570365768239
16.679846213,-2.0349914370294067
16.698999450000002,-2.0349914370294067
16.699383873000002,-2.0347552573497745
16.719026615,-2.0347552573497745
16.719330188,-2.035146576743886
16.739345857,-2.035146576743886
16.739706667,-2.0339306941445323
16.759508851,-2.0339306941445323
16.759831145,-2.035785121303365
16.778760184,-2.035785121303365
