t,value
8.779181679,2.0982515054478648
8.780006496,2.0982515054478648
8.799173651,2.098557567615375
8.799942973,2.098557567615375
8.818846711,2.098557567615375
8.819497703,2.098637341913149
8.839312496,2.0987968625690194
8.839977703,2.0987968625690194
8.859236073,2.0984268425221893
8.859914876000001,2.0984268425221893
8.879155289,2.0984268425221893
8.879722795000001,2.097976394854799
8.89915908,2.097976394854799
8.899823641000001,2.0987294469218107
8.919564899000001,2.0987294469218107
8.920328612,2.0987174058522435
8.93902135,2.0987174058522435
8.939439302,2.0986056341047736
8.959723619,2.0986056341047736
8.960014355,2.098664047587976
8.979629665000001,2.098664047587976
8.979925454,2.0981318286343815
8.999113309,2.0981318286343815
8.999633136,2.098492782023117
9.019434447,2.098492782023117
9.019760776,2.098577412236795
9.039222647,2.098577412236795
9.039562659000001,2.0986988725330087
9.059161378,2.0986988725330087
9.059460871,2.098744969275162
9.07906065,2.0983188053782436
9.079721314,2.0983188053782436
9.099067975,2.0983188053782436
9.099386403,2.098387979362473
9.11904922,2.098387979362473
9.119892291000001,2.098866978120372
9.139055262000001,2.098866978120372
9.139705525,2.0986188141818496
9.159265778,2.0986188141818496
9.159852401,2.0985852474536153
9.179155733,2.0985852474536153
9.179542023,2.0983331104929897
9.199175857,2.0983331104929897
9.199583492,2.0989487873579713
9.219144312000001,2.0989487873579713
9.219463935,2.098581714015767
9.239049163,2.098581714015767
9.239452151,2.098882505130336
9.259045996000001,2.098538306001887
9.259411635000001,2.098538306001887
9.279532212000001,2.098538306001887
9.279601241,2.098769676331744
9.299483881,2.098769676331744
9.299854011,2.0980500720165076
9.319308703,2.0980500720165076
9.31961038,2.0984181234802457
9.339354526000001,2.0984181234802457
9.339619946000001,2.0986117622073146
9.35944656,2.0986117622073146
9.359607838,2.098652371596858
9.379446611,2.098652371596858
9.38009457,2.0989407388682815
9.399192741,2.0989407388682815
9.400024057000001,2.0985652016665193
9.420598031,2.0985652016665193
9.421234515,2.098169467104912
9.439712697000001,2.098169467104912
9.440382134,2.0986766139234754
9.458993809,2.098322340678737
9.459476552,2.098322340678737
9.479167025,2.0983739471252414
9.479473885,2.0983739471252414
9.498769393,2.0984719865213486
9.49924123,2.0984719865213486
9.519329238000001,2.0984719865213486
9.519771418000001,2.0983899463157507
9.539820212,2.0983899463157507
9.54034996,2.098617626745567
9.5593644,2.098617626745567
9.559972043,2.09862415717946
9.579606649,2.09862415717946
9.579937384,2.098505517859325
9.599483618,2.098505517859325
9.599861011,2.0987194556932303
9.619232858,2.0987194556932303
9.619452704,2.098266167724818
9.63941265,2.0985245708565565
9.639649105,2.0985245708565565
9.659201669,2.0985245708565565
9.659532872,2.098922364805207
9.679045802000001,2.098922364805207
9.679427535,2.0987729964967223
9.699301743000001,2.0987729964967223
9.699700014000001,2.098849893939063
9.719320643000001,2.098849893939063
9.719716415,2.0984103888462635
9.739018939000001,2.0984103888462635
9.739320802,2.098418129068181
9.759334834,2.098418129068181
9.759678302000001,2.0987261546965095
9.779758152000001,2.0987261546965095
9.780347121,2.098795808311865
9.799201487000001,2.098795808311865
9.79951566,2.098613584805593
9.819291546,2.098613584805593
9.819840915,2.098638493027851
9.839506468,2.098638493027851
9.840156062,2.0985122978876682
9.859392272000001,2.0985122978876682
9.859998505,2.0985996838848444
9.879841051000001,2.0987794347296806
9.880665458000001,2.0987794347296806
9.899003628,2.0989009257595392
9.899672343,2.0989009257595392
9.919411414,2.0989009257595392
9.919899222,2.098829397391841
9.939419348000001,2.098829397391841
9.939713421,2.0985985998253676
9.959260509,2.0985985998253676
9.959611383,2.0986796453784557
9.979413225,2.0986796453784557
9.980206173000001,2.098625004683003
9.999466655,2.098625004683003
10.000154167,2.098391239922807
10.019078460000001,2.098391239922807
10.01973589,2.0982611506901088
10.039122839000001,2.0982611506901088
10.039752692,2.098286889186442
10.059039687,2.098286889186442
10.059742810000001,2.0983906718160363
10.079574038,2.0983906718160363
10.080213597,2.098546870444283
10.09972016,2.098546870444283
10.100315184000001,2.0982118013038638
10.119167705,2.0982118013038638
10.119783235,2.0984533349241468
10.139291451,2.0984533349241468
10.139953089,2.098410083372459
10.159052359,2.098410083372459
10.159673607,2.0981394673421385
10.179444167,2.0981394673421385
10.180252527,2.098475210760102
10.199076878000001,2.098475210760102
10.199608487,2.0985520523230883
10.219244232000001,2.0985520523230883
10.219741649000001,2.098390045967266
10.239127354,2.098390045967266
10.239598606000001,2.0982819501499983
10.258921274,2.0982819501499983
10.259677974,2.098104758579597
10.279251602,2.098104758579597
10.279755271,2.098648172263369
10.299069679,2.098648172263369
10.299483304,2.0986964082534763
10.318953375000001,2.0986964082534763
10.319558204,2.0984078975583764
10.339605603,2.0984078975583764
10.340159103000001,2.098607389647827
10.358978444,2.098607389647827
10.359493097000001,2.0984300490658137
10.379327247,2.0984300490658137
10.380106271,2.0983919849808665
10.399269255,2.0985678764249536
10.399640922000001,2.0985678764249536
10.419224945,2.0985678764249536
10.41975728,2.098505213316843
10.439469988,2.098493984360561
10.439792098,2.098493984360561
10.458928276,2.0984828410859557
10.459349208,2.0984828410859557
10.479067749,2.0984828410859557
10.479398119,2.098426783848867
10.499368493,2.098426783848867
10.499629229,2.0986307705010625
10.519676064,2.0986307705010625
10.520412652000001,2.0984336942623707
10.539343468,2.0984336942623707
10.540001215,2.0980022893476638
10.559550003,2.0980022893476638
10.560381315,2.0982906968987884
10.579592341000001,2.0982906968987884
10.58027944,2.098431555014417
10.599663316000001,2.098431555014417
10.600547432,2.0987457059513184
10.61973245,2.0987457059513184
10.620658368,2.0984984826485964
10.639422994,2.0984984826485964
10.639984109,2.0983927291076037
10.659941718,2.0983927291076037
10.660827614,2.098443560693726
10.679480925,2.098443560693726
10.679694878000001,2.098807672430143
10.699026479,2.098807672430143
10.699603785,2.098333485815987
10.719701045,2.098333485815987
10.720182657,2.0985239887799474
10.739585953,2.0985239887799474
10.740014874,2.09835233671622
10.759221971,2.09835233671622
10.759722987,2.0982515606287273
10.779564331000001,2.0982515606287273
10.780100031,2.0982355279106053
10.799464938,2.0982355279106053
10.800201649,2.098342271913156
10.820320783000001,2.0983164342309686
10.820786031,2.0983164342309686
10.839964761000001,2.0983164342309686
10.840556665000001,2.0984511481787416
10.859278463,2.0981514825675043
10.859697223000001,2.0981514825675043
10.878974136,2.0981514825675043
10.879307598,2.098279728712827
10.899245913000001,2.098279728712827
10.899470779000001,2.0980838427043857
10.919310739,2.0980838427043857
10.919692162,2.0981746140591206
10.939355681,2.0981746140591206
10.939497509,2.098516495358512
10.959242944000001,2.098516495358512
10.95959477,2.09823403197372
10.979398793000001,2.09823403197372
10.979711861,2.098606386613414
10.999405863000002,2.098606386613414
10.999576963,2.098381974194512
11.019409978,2.098381974194512
11.020138136,2.0981494550782593
11.03930686,2.0981494550782593
11.039548963000001,2.098153071869478
11.059424469000001,2.098153071869478
11.059707698,2.098336422276065
11.079461517,2.098336422276065
11.07958013,2.0985154541398736
11.099136669,2.0985154541398736
11.09937755,2.098455705140099
11.11946462,2.098455705140099
11.120062274,2.098193620024562
11.139365814000001,2.098193620024562
11.139918537000002,2.0984141406792554
11.158878896000001,2.0984141406792554
11.159539565000001,2.0982364818177524
11.179469755000001,2.0982364818177524
11.180144037,2.09822084328191
11.199475536000001,2.09822084328191
11.200108136,2.098337453250155
11.219139542,2.0983438961397263
11.219705369000001,2.0983438961397263
11.23932944,2.098332124222383
11.239793303,2.098332124222383
11.25936006,2.098332124222383
11.259943100000001,2.0984023417535576
11.279512079,2.0984023417535576
11.279652282,2.0978331267091783
11.299531599000002,2.0978331267091783
11.299570070000001,2.0980635710715654
11.319150889000001,2.0980635710715654
11.319551354000001,2.0978882642652246
11.339103641000001,2.0978882642652246
11.339472378,2.097989139771402
11.359158651000001,2.0981137560869905
11.359665859000001,2.0981137560869905
11.379073522,2.0981137560869905
11.37986291,2.0979888240530493
11.399165915000001,2.0979888240530493
11.399473174,2.098140083179191
11.419322690000001,2.098140083179191
11.419929292,2.0983246727104636
11.439034091,2.0983246727104636
11.439409338,2.098318044022039
11.459071790000001,2.098318044022039
11.459422317000001,2.098277355237246
11.479299939,2.0985787440280768
11.479924997000001,2.0985787440280768
11.499092520000001,2.098294549547449
11.499571963000001,2.098294549547449
11.519216724000001,2.098294549547449
11.51962911,2.0982923546529713
11.539140071,2.098435756210551
11.539719444000001,2.098435756210551
11.559268708000001,2.098435756210551
11.559562952,2.0984018989096733
11.579632456,2.0984018989096733
11.580131831000001,2.098563818652496
11.599488717,2.098563818652496
11.600109412,2.098120423658133
11.620380124,2.0982605443991127
11.620815151,2.0982605443991127
11.639501329000002,2.0983246242816898
11.640113335,2.0983246242816898
11.659449917,2.0983246242816898
11.65995404,2.0983959738354536
11.679031105,2.098561802339122
11.679531964,2.098561802339122
11.699179845000002,2.0984682472612115
11.699738355000001,2.0984682472612115
11.719023448000002,2.0984682472612115
11.719415652,2.098329762388334
11.739085018,2.098329762388334
11.739452624,2.0985186066667887
11.759223358,2.0985186066667887
11.759604790000001,2.098608958926365
11.779166744000001,2.098608958926365
11.779542395,2.098467992078826
11.799320395,2.098467992078826
11.79959921,2.0986810600574466
11.819525781000001,2.0986810600574466
11.819850558,2.0984603328819724
11.83923814,2.0984603328819724
11.839476782,2.0984389683421107
11.859032583000001,2.0984389683421107
11.859457485,2.0988024393285962
11.879536282,2.0988024393285962
11.880099578000001,2.09843540137665
11.898965813,2.09843540137665
11.899305001,2.098648651894495
11.919235401,2.098550415058002
11.919624778000001,2.098550415058002
11.939695801000001,2.098550415058002
11.940021264,2.0983791066523048
11.959143052,2.0983791066523048
11.959488317,2.098726466689572
11.979332412000002,2.098726466689572
11.979709041000001,2.0986784216205927
11.999436457000002,2.0986784216205927
11.999767559,2.098601571675703
12.019240319000001,2.098601571675703
12.019460433,2.0986250801201316
12.039347659,2.0986250801201316
12.039717575000001,2.098533857073948
12.058974641,2.098533857073948
12.059415516000001,2.098630344886646
12.07900622,2.0987358516271564
12.079497289,2.0987358516271564
12.099357881000001,2.0987358516271564
12.099768264000001,2.098414348829851
12.119246284,2.098414348829851
12.119556081,2.0985838364999148
12.139356763,2.0985838364999148
12.139985241000002,2.09842391630666
12.159286206,2.098297649221808
12.159686173,2.098297649221808
12.179126850000001,2.098297649221808
12.179454188000001,2.0985207217003556
12.199378842000002,2.0985207217003556
12.199872341,2.098621051218674
12.219350169,2.098621051218674
12.219591085000001,2.0985133726339193
12.239146981000001,2.0985133726339193
12.23954565,2.098559297081396
12.259183175,2.098559297081396
12.259596530000001,2.098412395846412
12.279250663000001,2.0985714191760274
12.279723764000002,2.0985714191760274
12.299026314,2.0985714191760274
12.299536922000001,2.098545304891035
12.319076336,2.098545304891035
12.319433353,2.098362737261072
12.339570831000001,2.098362737261072
12.340031977,2.098725787755415
12.359076729000002,2.098725787755415
12.359374115000001,2.0982160164698365
12.379060635,2.0982160164698365
12.379543016000001,2.0987330725605937
12.399156923000001,2.0987330725605937
12.399482977,2.0983692094873043
12.419425960000002,2.0983692094873043
12.419767322,2.09859644847022
12.439018887000001,2.09859644847022
12.439412413000001,2.0984179241772147
12.458942498,2.0984179241772147
12.45929139,2.098237569136858
12.479033316,2.098237569136858
12.479408919,2.098331050873116
12.499123914,2.098331050873116
12.499629395000001,2.0986062189753505
12.519534709,2.0986062189753505
12.519852424000002,2.0984124615046533
12.539339347,2.0984124615046533
12.539673152,2.0983919123377057
12.559473671000001,2.0983919123377057
12.56022321,2.0983914611119183
12.579621620000001,2.0983914611119183
12.580003392,2.0980383536502125
12.599783546000001,2.0980383536502125
12.600463215000001,2.0982085901036265
12.619636709000002,2.0982085901036265
12.620284355,2.0984421022425743
12.639369304,2.0984421022425743
12.639511064,2.098547746818826
12.659227248,2.098547746818826
12.659625956000001,2.098487155903444
12.679486520000001,2.098487155903444
12.679823821000001,2.0981831407829525
12.699260406,2.0981831407829525
12.699606526,2.0983936702090653
12.719425416,2.0983936702090653
12.719703257,2.098391888123319
12.739185154000001,2.098391888123319
12.739800721,2.0986952077786776
12.759189862000001,2.0986952077786776
12.759488552,2.0984628129939886
12.779202791000001,2.0984628129939886
12.779613260000001,2.0982838828771713
12.799368130000001,2.0982838828771713
12.799852855000001,2.098125721719429
12.819164311000002,2.098125721719429
12.819538803,2.098451338168547
12.839357939000001,2.098451338168547
12.839760248000001,2.0989216169531795
12.859184211,2.0983625775392505
12.859907625,2.0983625775392505
12.879404692000001,2.0983625775392505
12.879661923,2.0984526420201512
12.899464542,2.0984526420201512
12.900040873,2.097930460861266
12.919066478000001,2.098377854023442
12.919709592,2.098377854023442
12.939290778,2.098377854023442
12.939524735,2.098378183245972
12.95939249,2.0983801143433305
12.959948182000002,2.0983801143433305
12.979136518,2.098440874759421
12.979392043,2.098440874759421
12.999437175,2.098440874759421
12.999678717,2.0980719911589625
13.019203500000001,2.0980719911589625
13.019668880000001,2.0982402192152443
13.039023497,2.0982402192152443
13.039327270000001,2.0985073935429903
13.059118523,2.098161945510969
13.059458275,2.098161945510969
13.079427669000001,2.098161945510969
13.079980914,2.0982179438419046
13.099371269,2.0982179438419046
13.099440066000001,2.098470881972775
13.119310191,2.098470881972775
13.119603644000001,2.0983000455147924
13.139159656,2.0983000455147924
13.139532363,2.0984106123636814
13.159298312,2.0984106123636814
13.159540299000001,2.098493765499756
13.179301766,2.098327172380254
13.179701739,2.098327172380254
13.199045394,2.098327172380254
13.199421326000001,2.0983091764341446
13.21923589,2.0983091764341446
13.219564749000002,2.098013924593419
13.239102763,2.098013924593419
13.239540943000002,2.098504741136298
13.258813663000002,2.098504741136298
13.259186179,2.0984679976667615
13.279256409,2.0984679976667615
13.279534846,2.098129561096743
13.299344346000002,2.098147222698048
13.299615796000001,2.098147222698048
13.319367151000002,2.0981576595644804
13.319647972,2.0981576595644804
13.338880425000001,2.0983961424048396
13.339362372,2.0983961424048396
13.359345181,2.0983961424048396
13.359720446,2.0985080780650827
13.37918977,2.0985080780650827
13.379536068,2.098194226315558
13.399242195000001,2.0982432201694103
13.399685041000001,2.0982432201694103
13.419284698,2.0979580529223534
13.419787452000001,2.0979580529223534
13.439181257000001,2.0980974542166444
13.439548259,2.0980974542166444
13.459137732,2.0984915834109636
13.459546069000002,2.0984915834109636
13.479358967000001,2.0984915834109636
13.480234252,2.0988217354010197
13.49923904,2.0988217354010197
13.499627561,2.098357568886444
13.519345676,2.098357568886444
13.519735125,2.0983044681328686
13.538934398,2.097986747203708
13.539667221,2.097986747203708
13.559432859000001,2.097986747203708
13.559842615,2.0984012395332905
13.579592639000001,2.0988637473623606
13.580253215,2.0988637473623606
13.599059856,2.0982938175279053
13.599293366000001,2.0982938175279053
13.619324164,2.0984194347824308
13.620124054000001,2.0984194347824308
13.6393518,2.0977674437876197
13.640101072,2.0977674437876197
13.659129244,2.098708317075238
13.659667911000001,2.098708317075238
13.679204256,2.098708317075238
13.680033246,2.098339934759155
13.699316708000001,2.098339934759155
13.699998426,2.0981645329579117
13.719387609,2.0981645329579117
13.720015432,2.0981179402864876
13.739408883000001,2.0981179402864876
13.740023951000001,2.098063966650829
13.759505502000001,2.098063966650829
13.76030787,2.0979800640329125
13.779116004,2.0979800640329125
13.779801860000001,2.0982600042320194
13.799304323000001,2.098456857186124
13.799990816000001,2.098456857186124
13.81912795,2.0980631591941568
13.819808932,2.0980631591941568
13.839083277,2.0980631591941568
13.839606162,2.097975572962627
13.859310641,2.0979205022289755
13.859755409000002,2.0979205022289755
13.87908191,2.098239260884315
13.879904928,2.098239260884315
13.899186365,2.098239260884315
13.899889411,2.098685360905096
13.919038714000001,2.0983763946409675
13.919624288000001,2.0983763946409675
13.939146021,2.0983763946409675
13.939429135000001,2.098126975745276
13.959094486000001,2.098126975745276
13.959495032000001,2.097927587265462
13.979114154000001,2.097927587265462
13.979471455,2.098444072921142
13.998873695,2.098444072921142
13.999238623,2.0985314998965117
14.019162978,2.0985314998965117
14.019566688000001,2.098505358603165
14.039473127,2.098505358603165
14.040273549,2.09819909946093
14.059057318,2.09819909946093
14.059744700000001,2.098002227647543
14.07929777,2.098002227647543
14.079625751,2.0982099204979243
14.099466736,2.0982099204979243
14.099789398,2.09837648963587
14.119059642000002,2.09837648963587
14.119536969,2.09893494697319
14.139083584000002,2.09893494697319
14.139768938000001,2.0982019884235563
14.159236633,2.0982019884235563
14.160049266000001,2.0983507571931335
14.179175019,2.0983507571931335
14.179627747000001,2.0979052490278485
14.199233837000001,2.0979052490278485
14.199526621,2.0983177781294438
14.219212063,2.0983177781294438
14.21966952,2.098625944387481
14.239370114000002,2.098625944387481
14.239733191000001,2.0984398596178147
14.259271952,2.0984398596178147
14.259550096000002,2.0982009867861273
14.278780803,2.098080385402158
14.279538895000002,2.098080385402158
14.299425958,2.0983402192782017
14.299929882,2.0983402192782017
14.318953765000002,2.0989719223420473
14.319494762000001,2.0989719223420473
14.339076764000001,2.0989719223420473
14.339401465000002,2.0987779045666906
14.359369989000001,2.0987779045666906
14.359669261,2.0985044347311708
14.378935067,2.0985044347311708
14.379554227000002,2.098508676905498
14.398986334000002,2.098508676905498
14.399318213,2.0983618445883843
14.419059536,2.0987663775871845
14.419635041000001,2.0987663775871845
14.439228125000001,2.0987663775871845
14.439620639000001,2.0985402440841647
14.459141978000002,2.0985402440841647
14.459603833000001,2.0983093543167564
14.479374366,2.0983093543167564
14.479547547000001,2.098334309105143
14.499574056,2.098334309105143
14.499688183000002,2.098196324352488
14.519276435,2.098196324352488
14.519543613000002,2.0984855121190997
14.539460905,2.0984855121190997
14.539758796000001,2.0985326603244396
14.559252011000002,2.0983812603357586
14.559680722000001,2.0983812603357586
14.579627986,2.0983812603357586
14.579710017,2.0982272617242637
14.599491657000002,2.0982272617242637
14.599690921,2.098354933243558
14.619004589000001,2.098354933243558
14.619332142000001,2.0986347137208434
14.639526362000002,2.0986347137208434
14.639792430000002,2.09845081849055
14.659293167000001,2.09845081849055
14.659723728000001,2.0984140130880626
14.679327324,2.0984140130880626
14.679385182,2.098184914952457
14.699010410000001,2.098184914952457
14.699416723,2.0982616363748314
14.719353732,2.0982616363748314
14.719902734000001,2.0984492245319637
14.739200741000001,2.0984492245319637
14.739482425,2.098369787838623
14.758856300000001,2.098369787838623
14.759439507000002,2.0986847322623583
14.779497094000002,2.0986847322623583
14.779931432000001,2.098375374377087
14.799153937000002,2.098375374377087
14.799542361,2.0981980358905497
14.819270682,2.0981980358905497
14.819952589000001,2.098291721586451
14.839013247,2.098291721586451
14.839588586000001,2.098533559050724
14.859016508000002,2.098533559050724
14.859412106,2.098800817895994
14.879428499000001,2.098800817895994
14.879864461,2.0985131770561787
14.898929167,2.0985131770561787
14.899281838,2.0983256543244573
14.919258581000001,2.0983256543244573
14.919450809,2.0984865002523514
14.93920761,2.0984865002523514
14.939629966000002,2.0984124796654435
14.958683035000002,2.0984124796654435
14.959596185,2.098529323395655
14.979040324000001,2.098529323395655
14.979462614000001,2.09849662466006
14.999273425,2.09849662466006
14.99966095,2.098479841295943
15.019191028000002,2.098479841295943
15.019465067,2.098173921155125
15.039176499000002,2.098173921155125
15.039541016000001,2.09815048628518
15.059384211000001,2.09815048628518
15.059612867,2.0982835990566167
15.079153134,2.0982835990566167
15.07945521,2.098508298788533
15.099331268,2.098508298788533
15.099703005,2.0983807075958105
15.119389455,2.0983807075958105
15.119706188,2.098154765945241
15.139170301000002,2.098154765945241
15.139459930000001,2.0983413615453395
15.159506267000001,2.0983413615453395
15.160038525000001,2.0981341958235356
15.178756213000002,2.0985248837809416
15.179609619,2.0985248837809416
15.199320976000001,2.0985248837809416
15.199629403000001,2.0985600775297137
15.219727910000001,2.0985600775297137
15.219986943,2.0983950089852663
15.23930591,2.0983950089852663
15.239636399,2.0982724655608984
15.259377822000001,2.0982724655608984
15.259798193000002,2.0985998319651338
15.279281015,2.0985998319651338
15.279606384000001,2.0985588295574638
15.299334502,2.0985588295574638
15.299573034000002,2.0986136295090767
15.319349622,2.0986136295090767
15.319617707,2.0985106289576145
15.339393331,2.098500471022293
15.339736766000001,2.098500471022293
15.359483338,2.098500471022293
15.359505286000001,2.098495558295712
15.3793111,2.0988231454233977
15.379705604000002,2.0988231454233977
15.399688193000001,2.0988231454233977
15.399713536,2.098728413153753
15.419292308000001,2.098728413153753
15.419994838000001,2.098770543393061
15.439303128,2.098770543393061
15.439629228000001,2.098333008978829
15.459289721000001,2.098333008978829
15.459732689,2.098423616886452
15.480121864000001,2.098423616886452
15.480466243,2.098583818804786
15.499110805,2.0986662315394136
15.499704963000001,2.0986662315394136
15.518969276000002,2.0986662315394136
15.519519035000002,2.0985886905531737
15.538902401000001,2.0985886905531737
15.539543598000002,2.0982323104239406
15.560802590000002,2.0982323104239406
15.561139071000001,2.0984165560643526
15.579494862,2.0984165560643526
15.580172598,2.0987129904519173
15.599088113,2.0987129904519173
15.599801688000001,2.0985894113968464
15.61955393,2.0985894113968464
15.619611183000002,2.098551429268286
15.639077428,2.098551429268286
15.639391916000001,2.0981878078732046
15.659375303000001,2.0981878078732046
15.659630174,2.0984338013644668
15.67922219,2.0984338013644668
15.679631322,2.098619054463074
15.699018367,2.098619054463074
15.699581004,2.098950245809123
15.719138526000002,2.098950245809123
15.719552803000001,2.098611785490379
15.739241936,2.098611785490379
15.739950518,2.0986598584990355
15.759156423,2.0986598584990355
15.759479077000002,2.098363425974116
15.779079877000001,2.098363425974116
15.779363547,2.098753468524978
15.799145252,2.098753468524978
15.799631539000002,2.0983950965295883
15.819207471,2.0983950965295883
15.819624499000001,2.0987530047263356
15.839200868,2.0987530047263356
15.839700612000001,2.0987636301855894
15.859121542,2.0987636301855894
15.859526652000001,2.098471254501805
15.879232357000001,2.0989138096760365
15.879654010000001,2.0989138096760365
15.898932310000001,2.0989138096760365
15.899431267,2.0985922919775697
15.918920817000002,2.0985489538128825
15.919456421000001,2.0985489538128825
15.939563266,2.0986466877351853
15.940012920000001,2.0986466877351853
15.959118645,2.098549236934945
15.959545724000002,2.098549236934945
15.979087316000001,2.098549236934945
15.979552450000002,2.0985852381403896
15.999461429,2.0985852381403896
15.999813406000001,2.0983245460505935
16.019653028,2.0983245460505935
16.02025339,2.0985974151830527
16.039323413,2.0988827491368505
16.039621443,2.0988827491368505
16.059287790000003,2.0985023979287
16.059796067,2.0985023979287
16.079089757000002,2.0985023979287
16.079522834000002,2.0981358372795733
16.099046238,2.0981358372795733
16.099420482,2.0984606988917442
16.119401444,2.0984606988917442
16.119541575,2.098684695940778
16.13948036,2.098684695940778
16.139758852,2.0987827148477884
16.159138922,2.0987827148477884
16.159561871,2.098524840940103
16.179250760000002,2.098524840940103
16.179674519000002,2.098449198920593
16.199227821,2.098449198920593
16.199583647,2.0984497577141377
16.219670095,2.0984497577141377
16.220051530000003,2.0986766753907653
16.239148253,2.0986766753907653
16.239383749,2.099158468116388
16.259185029,2.099158468116388
16.259565557000002,2.098601679709122
16.279249944,2.0985603280554863
16.279628784,2.0985603280554863
16.298962517,2.0985603280554863
16.299407602000002,2.0983164277117106
16.319107770000002,2.0983164277117106
16.319442806,2.0986498598198744
16.339312321,2.0986498598198744
16.339528411,2.098682838883564
16.359083373,2.098682838883564
16.359422242,2.098819503952131
16.378855237,2.098819503952131
16.379173479000002,2.098569099251494
16.398765734,2.0982257734707894
16.399457324,2.0982257734707894
16.419034901,2.0982257734707894
16.419593368,2.098209754722506
16.438925702000002,2.0987631328593346
16.439430407,2.0987631328593346
16.459261289,2.0987631328593346
16.459635341000002,2.098692382145986
16.479166099,2.098692382145986
16.479586324,2.098514115829334
16.499395125,2.098514115829334
16.499670409,2.0984046742509457
16.518878008,2.0982426443792286
16.519558160000003,2.0982426443792286
16.539049151,2.0982426443792286
16.539306596,2.0987032450924965
16.559823559,2.0987032450924965
16.560448062000003,2.0988230383213016
16.579268578,2.0988230383213016
16.579855437000003,2.0988209521587344
16.599127739,2.0988209521587344
16.59954042,2.098322423566446
16.619235516,2.098322423566446
16.61963016,2.0982640643327835
16.639319642,2.0982640643327835
16.639859122,2.098661123235092
16.659470055,2.098661123235092
16.659612312,2.098686504569218
16.679277376,2.098686504569218
16.679846213,2.0987030616219493
16.698999450000002,2.0987030616219493
16.699383873000002,2.0986960776339623
16.719026615,2.0986960776339623
16.719330188,2.0983338010686787
16.739345857,2.0983338010686787
16.739706667,2.098748230766818
16.759508851,2.098748230766818
16.759831145,2.0988639662231656
16.778760184,2.0988639662231656
16.779500824,2.09874450920181
16.799268412,2.09874450920181
16.799591631000002,2.098549699802265
16.81878138,2.098549699802265
16.819429719000002,2.0986473946090194
16.83941531,2.0986473946090194
16.839616068,2.0986669831167313
16.859330674000002,2.0986669831167313
16.859744915,2.0986480334963056
16.879247486,2.0986480334963056
16.879688727,2.0985962351973506
16.899142241,2.098650022801325
16.899858377,2.098650022801325
16.918807897,2.0984695064093324
16.919351727000002,2.0984695064093324
16.939277026000003,2.098538176548049
16.939331982000002,2.098538176548049
16.958729629,2.098811707850859
16.959413052000002,2.098811707850859
16.979298978000003,2.098811707850859
16.979858176,2.098930196296737
16.999046943,2.098930196296737
16.99939767,2.0987142011712643
17.019047407000002,2.0987142011712643
17.019740933,2.0986642394404265
17.039031807,2.0986642394404265
17.039432583,2.0970713404662313
17.059091195,2.0970713404662313
17.05943912,2.0988823598440143
17.079266070000003,2.0988823598440143
17.079581541,2.0988397583554836
17.098877979,2.098696375657186
17.099446182,2.098696375657186
17.119066023000002,2.0988234415839764
17.119715211000003,2.0988234415839764
17.139200446,2.0988234415839764
17.139645654000002,2.098741246778831
17.159118487,2.098741246778831
17.159390272,2.0985850257988425
17.179388431,2.0985850257988425
17.180134642000002,2.0986631684194657
17.19947545,2.0986631684194657
17.199565916,2.098944127019808
17.218973503,2.098944127019808
17.21945904,2.0986160863380285
17.239414921,2.098604138400719
17.239655765000002,2.098604138400719
17.259431287,2.098604138400719
17.260070902000002,2.0984857253919693
17.279086510000003,2.0984857253919693
17.279743383,2.0986123973693105
17.299163577,2.0986123973693105
17.299877321,2.0985850919227453
17.319470617,2.0986606799255463
17.319883692,2.0986606799255463
17.339316864,2.0986606799255463
17.339629371,2.0985378664176317
17.359120166,2.0983167825456115
17.359500046,2.0983167825456115
17.379099076000003,2.0983167825456115
17.379969698,2.098311474006936
17.398935892,2.098311474006936
17.399299563,2.098472648691699
17.419063593,2.0985733656402084
17.419533544,2.0985733656402084
17.439256974000003,2.0984868066574784
17.439590023,2.0984868066574784
17.459332811,2.098341591116354
17.459857844000002,2.098341591116354
17.479293032,2.098341591116354
17.480009487,2.0985575033541175
17.498894396,2.098662633840308
17.499319918,2.098662633840308
17.519040081,2.098662633840308
17.51993698,2.098429916818008
17.539704067000002,2.098429916818008
17.540396937,2.098496896606252
17.559297636,2.0983041472922417
17.559613888,2.0983041472922417
17.580964915000003,2.0984205449189397
17.581433957,2.0984205449189397
17.599448853000002,2.098458194565341
17.599975631,2.098458194565341
17.618915871000002,2.098419751432106
17.61954884,2.098419751432106
17.639197663,2.098419751432106
17.639610501,2.0983892291973683
17.659231362,2.098654742744133
17.6598344,2.098654742744133
17.679052260000002,2.098338569905922
17.679434511,2.098338569905922
17.699454714,2.098338569905922
17.700023456,2.0984073192070576
17.719204452,2.0984073192070576
17.720001691,2.098357103225157
17.739069231000002,2.098357103225157
17.739644895,2.0984478531594726
17.759346821,2.0984478531594726
17.759640796,2.0985092561881395
17.779264184000002,2.0985092561881395
17.779848364,2.098498036545083
17.799523831000002,2.098498036545083
17.80016325,2.0983361652310344
17.819256543,2.0983613267730328
17.819634731,2.0983613267730328
17.839109099,2.098513099756405
17.839484426000002,2.098513099756405
17.859221237,2.0985313862751576
17.859799044000003,2.0985313862751576
17.879549616000002,2.098350992817745
17.880243478,2.098350992817745
17.899073968,2.098312961329088
