t,value
8.779181679,2.133612198215291
8.780006496,2.133612198215291
8.799173651,2.1333287297006103
8.799942973,2.1333287297006103
8.818846711,2.1333287297006103
8.819497703,2.1332294767911884
8.839312496,2.132842165809438
8.839977703,2.132842165809438
8.859236073,2.1332963047738525
8.859914876000001,2.1332963047738525
8.879155289,2.1332963047738525
8.879722795000001,2.133903068881795
8.89915908,2.133903068881795
8.899823641000001,2.1332421725805255
8.919564899000001,2.1332421725805255
8.920328612,2.133168650251195
8.93902135,2.133168650251195
8.939439302,2.132851568442151
8.959723619,2.132851568442151
8.960014355,2.1329984082098457
8.979629665000001,2.1329984082098457
8.979925454,2.133225043695733
8.999113309,2.133225043695733
8.999633136,2.133493309300706
9.019434447,2.133493309300706
9.019760776,2.1335798887725326
9.039222647,2.1335798887725326
9.039562659000001,2.13321938497977
9.059161378,2.13321938497977
9.059460871,2.1330740800316783
9.07906065,2.133442708682582
9.079721314,2.133442708682582
9.099067975,2.133442708682582
9.099386403,2.1335180191512557
9.11904922,2.1335180191512557
9.119892291000001,2.1333621343787166
9.139055262000001,2.1333621343787166
9.139705525,2.13282247392492
9.159265778,2.13282247392492
9.159852401,2.1329070007617923
9.179155733,2.1329070007617923
9.179542023,2.1332358470375987
9.199175857,2.1332358470375987
9.199583492,2.1296180686171504
9.219144312000001,2.1296180686171504
9.219463935,2.133010168951318
9.239049163,2.133010168951318
9.239452151,2.1330500072057696
9.259045996000001,2.1332317380423995
9.259411635000001,2.1332317380423995
9.279532212000001,2.1332317380423995
9.279601241,2.133192663472459
9.299483881,2.133192663472459
9.299854011,2.1336889988000842
9.319308703,2.1336889988000842
9.31961038,2.1333927488143893
9.339354526000001,2.1333927488143893
9.339619946000001,2.1334797715957614
9.35944656,2.1334797715957614
9.359607838,2.133424674552247
9.379446611,2.133424674552247
9.38009457,2.1334578445370647
9.399192741,2.1334578445370647
9.400024057000001,2.1334753645773383
9.420598031,2.1334753645773383
9.421234515,2.133853280376956
9.439712697000001,2.133853280376956
9.440382134,2.1334840035255405
9.458993809,2.1339209502752277
9.459476552,2.1339209502752277
9.479167025,2.132861362230346
9.479473885,2.132861362230346
9.498769393,2.133614269476697
9.49924123,2.133614269476697
9.519329238000001,2.133614269476697
9.519771418000001,2.1333374208028766
9.539820212,2.1333374208028766
9.54034996,2.133435891401336
9.5593644,2.133435891401336
9.559972043,2.133380261641309
9.579606649,2.133380261641309
9.579937384,2.1331309763904067
9.599483618,2.1331309763904067
9.599861011,2.133235653322503
9.619232858,2.133235653322503
9.619452704,2.1333241773958656
9.63941265,2.1331616765077563
9.639649105,2.1331616765077563
9.659201669,2.1331616765077563
9.659532872,2.133571279626653
9.679045802000001,2.133571279626653
9.679427535,2.133454990964696
9.699301743000001,2.133454990964696
9.699700014000001,2.1327602317746135
9.719320643000001,2.1327602317746135
9.719716415,2.133617041092679
9.739018939000001,2.133617041092679
9.739320802,2.133145382087991
9.759334834,2.133145382087991
9.759678302000001,2.13338976113157
9.779758152000001,2.13338976113157
9.780347121,2.133428977262542
9.799201487000001,2.133428977262542
9.79951566,2.1329689337130042
9.819291546,2.1329689337130042
9.819840915,2.1330223581011745
9.839506468,2.1330223581011745
9.840156062,2.1336949778910133
9.859392272000001,2.1336949778910133
9.859998505,2.133431186359689
9.879841051000001,2.133652826231286
9.880665458000001,2.133652826231286
9.899003628,2.1332553154046985
9.899672343,2.1332553154046985
9.919411414,2.1332553154046985
9.919899222,2.133269486408994
9.939419348000001,2.133269486408994
9.939713421,2.133656205069587
9.959260509,2.133656205069587
9.959611383,2.133732696455285
9.979413225,2.133732696455285
9.980206173000001,2.1336092589612456
9.999466655,2.1336092589612456
10.000154167,2.133524348419473
10.019078460000001,2.133524348419473
10.01973589,2.1330001628215762
10.039122839000001,2.1330001628215762
10.039752692,2.1335180415029975
10.059039687,2.1335180415029975
10.059742810000001,2.134228800814912
10.079574038,2.134228800814912
10.080213597,2.1335517889078113
10.09972016,2.1335517889078113
10.100315184000001,2.134401222151086
10.119167705,2.134401222151086
10.119783235,2.1331152333136054
10.139291451,2.1331152333136054
10.139953089,2.1342420404966327
10.159052359,2.1342420404966327
10.159673607,2.1336553147252055
10.179444167,2.1336553147252055
10.180252527,2.1340014165456744
10.199076878000001,2.1340014165456744
10.199608487,2.133439054172799
10.219244232000001,2.133439054172799
10.219741649000001,2.1334101384695026
10.239127354,2.1334101384695026
10.239598606000001,2.1334094232137653
10.258921274,2.1334094232137653
10.259677974,2.133716506343648
10.279251602,2.133716506343648
10.279755271,2.133196120541856
10.299069679,2.133196120541856
10.299483304,2.13344293592529
10.318953375000001,2.13344293592529
10.319558204,2.1335222883339378
10.339605603,2.1335222883339378
10.340159103000001,2.132925433498189
10.358978444,2.132925433498189
10.359493097000001,2.1337083740349265
10.379327247,2.1337083740349265
10.380106271,2.1329315653260204
10.399269255,2.13350696621494
10.399640922000001,2.13350696621494
10.419224945,2.13350696621494
10.41975728,2.1330279758389445
10.439469988,2.1330588286931964
10.439792098,2.1330588286931964
10.458928276,2.133528818767831
10.459349208,2.133528818767831
10.479067749,2.133528818767831
10.479398119,2.1335920443947765
10.499368493,2.1335920443947765
10.499629229,2.133379378747508
10.519676064,2.133379378747508
10.520412652000001,2.1337295038814994
10.539343468,2.1337295038814994
10.540001215,2.13329152895169
10.559550003,2.13329152895169
10.560381315,2.133158428054616
10.579592341000001,2.133158428054616
10.58027944,2.133060736041829
10.599663316000001,2.133060736041829
10.600547432,2.133028340917394
10.61973245,2.133028340917394
10.620658368,2.1333759403045627
10.639422994,2.1333759403045627
10.639984109,2.1336291780884715
10.659941718,2.1336291780884715
10.660827614,2.1330134360309096
10.679480925,2.1330134360309096
10.679694878000001,2.133333293181226
10.699026479,2.133333293181226
10.699603785,2.133334656637475
10.719701045,2.133334656637475
10.720182657,2.1330356238599273
10.739585953,2.1330356238599273
10.740014874,2.13403917981343
10.759221971,2.13403917981343
10.759722987,2.133844630252883
10.779564331000001,2.133844630252883
10.780100031,2.133357723635003
10.799464938,2.133357723635003
10.800201649,2.133508363198802
10.820320783000001,2.1339180035706016
10.820786031,2.1339180035706016
10.839964761000001,2.1339180035706016
10.840556665000001,2.133165688645408
10.859278463,2.1338259516473266
10.859697223000001,2.1338259516473266
10.878974136,2.1338259516473266
10.879307598,2.1329183964248153
10.899245913000001,2.1329183964248153
10.899470779000001,2.1339591270502063
10.919310739,2.1339591270502063
10.919692162,2.1335962241704913
10.939355681,2.1335962241704913
10.939497509,2.1336123621280643
10.959242944000001,2.1336123621280643
10.95959477,2.1337400762553664
10.979398793000001,2.1337400762553664
10.979711861,2.1331741711314174
10.999405863000002,2.1331741711314174
10.999576963,2.133400147240922
11.019409978,2.133400147240922
11.020138136,2.1339266536946746
11.03930686,2.1339266536946746
11.039548963000001,2.133561906796262
11.059424469000001,2.133561906796262
11.059707698,2.133072887938783
11.079461517,2.133072887938783
11.07958013,2.1340105062540027
11.099136669,2.1340105062540027
11.09937755,2.1332576846893283
11.11946462,2.1332576846893283
11.120062274,2.1338792456503364
11.139365814000001,2.1338792456503364
11.139918537000002,2.1337604349668475
11.158878896000001,2.1337604349668475
11.159539565000001,2.1340751325901004
11.179469755000001,2.1340751325901004
11.180144037,2.133351517301366
11.199475536000001,2.133351517301366
11.200108136,2.1334048187549564
11.219139542,2.1334559222872707
11.219705369000001,2.1334559222872707
11.23932944,2.1339966369982215
11.239793303,2.1339966369982215
11.25936006,2.1339966369982215
11.259943100000001,2.134089881014392
11.279512079,2.134089881014392
11.279652282,2.134354667198226
11.299531599000002,2.134354667198226
11.299570070000001,2.133144774865672
11.319150889000001,2.133144774865672
11.319551354000001,2.133414362948701
11.339103641000001,2.133414362948701
11.339472378,2.1337236141975375
11.359158651000001,2.1336089199598285
11.359665859000001,2.1336089199598285
11.379073522,2.1336089199598285
11.37986291,2.134009835701749
11.399165915000001,2.134009835701749
11.399473174,2.133789495956466
11.419322690000001,2.133789495956466
11.419929292,2.1332248574312183
11.439034091,2.1332248574312183
11.439409338,2.1333388550396415
11.459071790000001,2.1333388550396415
11.459422317000001,2.1333664408143016
11.479299939,2.1336817344840022
11.479924997000001,2.1336817344840022
11.499092520000001,2.133981814068124
11.499571963000001,2.133981814068124
11.519216724000001,2.133981814068124
11.51962911,2.1329507133181544
11.539140071,2.1333702555115672
11.539719444000001,2.1333702555115672
11.559268708000001,2.1333702555115672
11.559562952,2.133552012425229
11.579632456,2.133552012425229
11.580131831000001,2.1335431685860606
11.599488717,2.1335431685860606
11.600109412,2.1339106125946494
11.620380124,2.133904618602559
11.620815151,2.133904618602559
11.639501329000002,2.1329575194235297
11.640113335,2.1329575194235297
11.659449917,2.1329575194235297
11.65995404,2.1334946913834067
11.679031105,2.1338921798582526
11.679531964,2.1338921798582526
11.699179845000002,2.133692962508962
11.699738355000001,2.133692962508962
11.719023448000002,2.133692962508962
11.719415652,2.133517370950744
11.739085018,2.133517370950744
11.739452624,2.133482062649295
11.759223358,2.133482062649295
11.759604790000001,2.1333298435624095
11.779166744000001,2.1333298435624095
11.779542395,2.133542136680648
11.799320395,2.133542136680648
11.79959921,2.133359720390603
11.819525781000001,2.133359720390603
11.819850558,2.1333038559372874
11.83923814,2.1333038559372874
11.839476782,2.1327252475734206
11.859032583000001,2.1327252475734206
11.859457485,2.1331969922597858
11.879536282,2.1331969922597858
11.880099578000001,2.1333710080202075
11.898965813,2.1333710080202075
11.899305001,2.133394678514764
11.919235401,2.1335185555930587
11.919624778000001,2.1335185555930587
11.939695801000001,2.1335185555930587
11.940021264,2.133357868921325
11.959143052,2.133357868921325
11.959488317,2.132975084167287
11.979332412000002,2.132975084167287
11.979709041000001,2.1332195153649303
11.999436457000002,2.1332195153649303
11.999767559,2.133625117522046
12.019240319000001,2.133625117522046
12.019460433,2.133386538755462
12.039347659,2.133386538755462
12.039717575000001,2.1336372172649356
12.058974641,2.1336372172649356
12.059415516000001,2.1329289427216502
12.07900622,2.13324659450011
12.079497289,2.13324659450011
12.099357881000001,2.13324659450011
12.099768264000001,2.133077872377202
12.119246284,2.133077872377202
12.119556081,2.133656581323907
12.139356763,2.133656581323907
12.139985241000002,2.133474124055669
12.159286206,2.133160301875636
12.159686173,2.133160301875636
12.179126850000001,2.133160301875636
12.179454188000001,2.1326978108103725
12.199378842000002,2.1326978108103725
12.199872341,2.1335338553603145
12.219350169,2.1335338553603145
12.219591085000001,2.13340174166517
12.239146981000001,2.13340174166517
12.23954565,2.133605343681142
12.259183175,2.133605343681142
12.259596530000001,2.1336162476058456
12.279250663000001,2.1328276967819186
12.279723764000002,2.1328276967819186
12.299026314,2.1328276967819186
12.299536922000001,2.133168162238166
12.319076336,2.133168162238166
12.319433353,2.1336247747953387
12.339570831000001,2.1336247747953387
12.340031977,2.133818657528922
12.359076729000002,2.133818657528922
12.359374115000001,2.1337419873292895
12.379060635,2.1337419873292895
12.379543016000001,2.1333324773426505
12.399156923000001,2.1333324773426505
12.399482977,2.1335009796734306
12.419425960000002,2.1335009796734306
12.419767322,2.133718253504798
12.439018887000001,2.133718253504798
12.439412413000001,2.1338078877146693
12.458942498,2.1338078877146693
12.45929139,2.1337641528065654
12.479033316,2.1337641528065654
12.479408919,2.133231521975562
12.499123914,2.133231521975562
12.499629395000001,2.133227040451333
12.519534709,2.133227040451333
12.519852424000002,2.1339172026331874
12.539339347,2.1339172026331874
12.539673152,2.1340389898236247
12.559473671000001,2.1340389898236247
12.56022321,2.133846723866031
12.579621620000001,2.133846723866031
12.580003392,2.1339113986309024
12.599783546000001,2.1339113986309024
12.600463215000001,2.1332134282405826
12.619636709000002,2.1332134282405826
12.620284355,2.1336165977831336
12.639369304,2.1336165977831336
12.639511064,2.133219161462352
12.659227248,2.133219161462352
12.659625956000001,2.134157655220792
12.679486520000001,2.134157655220792
12.679823821000001,2.134350208025739
12.699260406,2.134350208025739
12.699606526,2.1339047452624293
12.719425416,2.1339047452624293
12.719703257,2.1330503946359607
12.739185154000001,2.1330503946359607
12.739800721,2.1336253484900447
12.759189862000001,2.1336253484900447
12.759488552,2.133915623110101
12.779202791000001,2.133915623110101
12.779613260000001,2.1333807310278865
12.799368130000001,2.1333807310278865
12.799852855000001,2.133923036437795
12.819164311000002,2.133923036437795
12.819538803,2.1328360749598
12.839357939000001,2.1328360749598
12.839760248000001,2.133451444488332
12.859184211,2.133613971453473
12.859907625,2.133613971453473
12.879404692000001,2.133613971453473
12.879661923,2.133597844671771
12.899464542,2.133597844671771
12.900040873,2.133845364135072
12.919066478000001,2.1332482410784217
12.919709592,2.1332482410784217
12.939290778,2.1332482410784217
12.939524735,2.13321751488404
12.95939249,2.133556862753198
12.959948182000002,2.133556862753198
12.979136518,2.1333885541375133
12.979392043,2.1333885541375133
12.999437175,2.1333885541375133
12.999678717,2.1339593431170436
13.019203500000001,2.1339593431170436
13.019668880000001,2.133746163379714
13.039023497,2.133746163379714
13.039327270000001,2.133387566935584
13.059118523,2.1337169459279033
13.059458275,2.1337169459279033
13.079427669000001,2.1337169459279033
13.079980914,2.133593173157737
13.099371269,2.133593173157737
13.099440066000001,2.133764249664113
13.119310191,2.133764249664113
13.119603644000001,2.1337993120964023
13.139159656,2.1337993120964023
13.139532363,2.13303765414314
13.159298312,2.13303765414314
13.159540299000001,2.133336977493331
13.179301766,2.133586337250039
13.179701739,2.133586337250039
13.199045394,2.133586337250039
13.199421326000001,2.1335122486765834
13.21923589,2.1335122486765834
13.219564749000002,2.1341029195304366
13.239102763,2.1341029195304366
13.239540943000002,2.1332384025867435
13.258813663000002,2.1332384025867435
13.259186179,2.1336709311421367
13.279256409,2.1336709311421367
13.279534846,2.133947031032607
13.299344346000002,2.134123196285531
13.299615796000001,2.134123196285531
13.319367151000002,2.133505725693271
13.319647972,2.133505725693271
13.338880425000001,2.133284614812896
13.339362372,2.133284614812896
13.359345181,2.133284614812896
13.359720446,2.133702625911996
13.37918977,2.133702625911996
13.379536068,2.13352056724982
13.399242195000001,2.133752865176961
13.399685041000001,2.133752865176961
13.419284698,2.133902320098445
13.419787452000001,2.133902320098445
13.439181257000001,2.133328923415706
13.439548259,2.133328923415706
13.459137732,2.133200203460023
13.459546069000002,2.133200203460023
13.479358967000001,2.133200203460023
13.480234252,2.133532015066907
13.49923904,2.133532015066907
13.499627561,2.133786653559968
13.519345676,2.133786653559968
13.519735125,2.133825269919202
13.538934398,2.1341968639011832
13.539667221,2.1341968639011832
13.559432859000001,2.1341968639011832
13.559842615,2.1331136351640674
13.579592639000001,2.1334852626736613
13.580253215,2.1334852626736613
13.599059856,2.134220836144254
13.599293366000001,2.134220836144254
13.619324164,2.1335643133337947
13.620124054000001,2.1335643133337947
13.6393518,2.1338570391948672
13.640101072,2.1338570391948672
13.659129244,2.1339273503239604
13.659667911000001,2.1339273503239604
13.679204256,2.1339273503239604
13.680033246,2.1334276883120986
13.699316708000001,2.1334276883120986
13.699998426,2.134072957020566
13.719387609,2.134072957020566
13.720015432,2.1337296901460143
13.739408883000001,2.1337296901460143
13.740023951000001,2.133875695448682
13.759505502000001,2.133875695448682
13.76030787,2.1340863941426726
13.779116004,2.1340863941426726
13.779801860000001,2.1334208561296912
13.799304323000001,2.1333956619914027
13.799990816000001,2.1333956619914027
13.81912795,2.1338254263813945
13.819808932,2.1338254263813945
13.839083277,2.1338254263813945
13.839606162,2.1337288445051166
13.859310641,2.1338504268045875
13.859755409000002,2.1338504268045875
13.87908191,2.1331379873867484
13.879904928,2.1331379873867484
13.899186365,2.1331379873867484
13.899889411,2.1338075524385425
13.919038714000001,2.1334703875894996
13.919624288000001,2.1334703875894996
13.939146021,2.1334703875894996
13.939429135000001,2.134149843287036
13.959094486000001,2.134149843287036
13.959495032000001,2.1335131129439326
13.979114154000001,2.1335131129439326
13.979471455,2.133736876231
13.998873695,2.133736876231
13.999238623,2.132975132596061
14.019162978,2.132975132596061
14.019566688000001,2.1339380717094394
14.039473127,2.1339380717094394
14.040273549,2.13323299346523
14.059057318,2.13323299346523
14.059744700000001,2.133898475598857
14.07929777,2.133898475598857
14.079625751,2.133348969202802
14.099466736,2.133348969202802
14.099789398,2.132973109763429
14.119059642000002,2.132973109763429
14.119536969,2.133386825602815
14.139083584000002,2.133386825602815
14.139768938000001,2.1337865865047427
14.159236633,2.1337865865047427
14.160049266000001,2.133697518538997
14.179175019,2.133697518538997
14.179627747000001,2.133514513653085
14.199233837000001,2.133514513653085
14.199526621,2.133371723275945
14.219212063,2.133371723275945
14.21966952,2.1329941278512927
14.239370114000002,2.1329941278512927
14.239733191000001,2.1339031508381816
14.259271952,2.1339031508381816
14.259550096000002,2.1338401934321376
14.278780803,2.133771659266517
14.279538895000002,2.133771659266517
14.299425958,2.1332921622510406
14.299929882,2.1332921622510406
14.318953765000002,2.1335454037602397
14.319494762000001,2.1335454037602397
14.339076764000001,2.1335454037602397
14.339401465000002,2.133492210340068
14.359369989000001,2.133492210340068
14.359669261,2.1335920481200668
14.378935067,2.1335920481200668
14.379554227000002,2.133010858130023
14.398986334000002,2.133010858130023
14.399318213,2.1335433324988338
14.419059536,2.1329492530043574
14.419635041000001,2.1329492530043574
14.439228125000001,2.1329492530043574
14.439620639000001,2.1329965455646964
14.459141978000002,2.1329965455646964
14.459603833000001,2.1338215446289035
14.479374366,2.1338215446289035
14.479547547000001,2.1333603238876315
14.499574056,2.1333603238876315
14.499688183000002,2.133771812003419
14.519276435,2.133771812003419
14.519543613000002,2.133728963714406
14.539460905,2.133728963714406
14.539758796000001,2.1330267241414043
14.559252011000002,2.134061810951993
14.559680722000001,2.134061810951993
14.579627986,2.134061810951993
14.579710017,2.1338017633374187
14.599491657000002,2.1338017633374187
14.599690921,2.1329843415136787
14.619004589000001,2.1329843415136787
14.619332142000001,2.1340123130197974
14.639526362000002,2.1340123130197974
14.639792430000002,2.132857446950242
14.659293167000001,2.132857446950242
14.659723728000001,2.133821365814969
14.679327324,2.133821365814969
14.679385182,2.1335060870464297
14.699010410000001,2.1335060870464297
14.699416723,2.1334036490138026
14.719353732,2.1334036490138026
14.719902734000001,2.1339456377740356
14.739200741000001,2.1339456377740356
14.739482425,2.1330026103373023
14.758856300000001,2.1330026103373023
14.759439507000002,2.1335587216730567
14.779497094000002,2.1335587216730567
14.779931432000001,2.133724694531724
14.799153937000002,2.133724694531724
14.799542361,2.1334116360362025
14.819270682,2.1334116360362025
14.819952589000001,2.1338512128408405
14.839013247,2.1338512128408405
14.839588586000001,2.1333777694220992
14.859016508000002,2.1333777694220992
14.859412106,2.1327708786542865
14.879428499000001,2.1327708786542865
14.879864461,2.1339685892875644
14.898929167,2.1339685892875644
14.899281838,2.1334415314908477
14.919258581000001,2.1334415314908477
14.919450809,2.133451023530528
14.93920761,2.133451023530528
14.939629966000002,2.133368228953645
14.958683035000002,2.133368228953645
14.959596185,2.1336617930050346
14.979040324000001,2.1336617930050346
14.979462614000001,2.133273319732711
14.999273425,2.133273319732711
14.99966095,2.1336160129125568
15.019191028000002,2.1336160129125568
15.019465067,2.1336003294404002
15.039176499000002,2.1336003294404002
15.039541016000001,2.1339440396244975
15.059384211000001,2.1339440396244975
15.059612867,2.1336501328464004
15.079153134,2.1336501328464004
15.07945521,2.133533527534768
15.099331268,2.133533527534768
15.099703005,2.1334073519523593
15.119389455,2.1334073519523593
15.119706188,2.133890198003814
15.139170301000002,2.133890198003814
15.139459930000001,2.1339994458671065
15.159506267000001,2.1339994458671065
15.160038525000001,2.133251329344079
15.178756213000002,2.1332209905798885
15.179609619,2.1332209905798885
15.199320976000001,2.1332209905798885
15.199629403000001,2.133505453747079
15.219727910000001,2.133505453747079
15.219986943,2.1334033621664497
15.23930591,2.1334033621664497
15.239636399,2.133364898544118
15.259377822000001,2.133364898544118
15.259798193000002,2.1336317597146484
15.279281015,2.1336317597146484
15.279606384000001,2.133155507427022
15.299334502,2.133155507427022
15.299573034000002,2.133321960848138
15.319349622,2.133321960848138
15.319617707,2.133415338974759
15.339393331,2.1334301805313083
15.339736766000001,2.1334301805313083
15.359483338,2.1334301805313083
15.359505286000001,2.1335343955274078
15.3793111,2.133141038399503
15.379705604000002,2.133141038399503
15.399688193000001,2.133141038399503
15.399713536,2.132801217418477
15.419292308000001,2.132801217418477
15.419994838000001,2.1333281485553237
15.439303128,2.1333281485553237
15.439629228000001,2.133326155525014
15.459289721000001,2.133326155525014
15.459732689,2.1336900158043357
15.480121864000001,2.1336900158043357
15.480466243,2.1335463872368785
15.499110805,2.1329538835401984
15.499704963000001,2.1329538835401984
15.518969276000002,2.1329538835401984
15.519519035000002,2.1333991637642833
15.538902401000001,2.1333991637642833
15.539543598000002,2.1332581764276477
15.560802590000002,2.1332581764276477
15.561139071000001,2.133371972870395
15.579494862,2.133371972870395
15.580172598,2.133777675610349
15.599088113,2.133777675610349
15.599801688000001,2.1324892541583034
15.61955393,2.1324892541583034
15.619611183000002,2.1334810568209144
15.639077428,2.1334810568209144
15.639391916000001,2.1331196552331897
15.659375303000001,2.1331196552331897
15.659630174,2.1332937827523204
15.67922219,2.1332937827523204
15.679631322,2.133256470244691
15.699018367,2.133256470244691
15.699581004,2.1324539682085963
15.719138526000002,2.1324539682085963
15.719552803000001,2.132830870729253
15.739241936,2.132830870729253
15.739950518,2.133186974954173
15.759156423,2.133186974954173
15.759479077000002,2.1332145495529624
15.779079877000001,2.1332145495529624
15.779363547,2.1334879225309344
15.799145252,2.1334879225309344
15.799631539000002,2.1332868797893974
15.819207471,2.1332868797893974
15.819624499000001,2.1332943564470264
15.839200868,2.1332943564470264
15.839700612000001,2.133338072728679
15.859121542,2.133338072728679
15.859526652000001,2.1338340616043063
15.879232357000001,2.132918042522237
15.879654010000001,2.132918042522237
15.898932310000001,2.132918042522237
15.899431267,2.1331316618438216
15.918920817000002,2.133058813792035
15.919456421000001,2.133058813792035
15.939563266,2.132984319161937
15.940012920000001,2.132984319161937
15.959118645,2.1335272913988086
15.959545724000002,2.1335272913988086
15.979087316000001,2.1335272913988086
15.979552450000002,2.133317628335521
15.999461429,2.133317628335521
15.999813406000001,2.133633816074893
16.019653028,2.133633816074893
16.02025339,2.133281608503625
16.039323413,2.1328407725508662
16.039621443,2.1328407725508662
16.059287790000003,2.1336181437786075
16.059796067,2.1336181437786075
16.079089757000002,2.1336181437786075
16.079522834000002,2.133659513127372
16.099046238,2.133659513127372
16.099420482,2.1331902867372485
16.119401444,2.1331902867372485
16.119541575,2.133381837439105
16.13948036,2.133381837439105
16.139758852,2.133120921831891
16.159138922,2.133120921831891
16.159561871,2.133523201030061
16.179250760000002,2.133523201030061
16.179674519000002,2.1331823071654292
16.199227821,2.1331823071654292
16.199583647,2.1334161883409473
16.219670095,2.1334161883409473
16.220051530000003,2.133298118990228
16.239148253,2.133298118990228
16.239383749,2.1337313367243262
16.259185029,2.1337313367243262
16.259565557000002,2.133207128774688
16.279249944,2.1329576460834
16.279628784,2.1329576460834
16.298962517,2.1329576460834
16.299407602000002,2.1336501253958198
16.319107770000002,2.1336501253958198
16.319442806,2.133248483222291
16.339312321,2.133248483222291
16.339528411,2.1337277939732524
16.359083373,2.1337277939732524
16.359422242,2.133055803757474
16.378855237,2.133055803757474
16.379173479000002,2.1330397179539653
16.398765734,2.133322433960006
16.399457324,2.133322433960006
16.419034901,2.133322433960006
16.419593368,2.133366407286689
16.438925702000002,2.1338379731591197
16.439430407,2.1338379731591197
16.459261289,2.1338379731591197
16.459635341000002,2.133346301894948
16.479166099,2.133346301894948
16.479586324,2.1329313641603442
16.499395125,2.1329313641603442
16.499670409,2.133301628213689
16.518878008,2.133188845049903
16.519558160000003,2.133188845049903
16.539049151,2.133188845049903
16.539306596,2.1332988044436427
16.559823559,2.1332988044436427
16.560448062000003,2.1331981135721656
16.579268578,2.1331981135721656
16.579855437000003,2.1327666243727657
16.599127739,2.1327666243727657
16.59954042,2.1332391401942226
16.619235516,2.1332391401942226
16.61963016,2.132773218136594
16.639319642,2.132773218136594
16.639859122,2.1335690034742805
16.659470055,2.1335690034742805
16.659612312,2.1332812546010467
16.679277376,2.1332812546010467
16.679846213,2.1324924653585406
16.698999450000002,2.1324924653585406
16.699383873000002,2.1329434862549754
16.719026615,2.1329434862549754
16.719330188,2.1333717940564605
16.739345857,2.1333717940564605
16.739706667,2.132798430901334
16.759508851,2.132798430901334
16.759831145,2.133498889785573
16.778760184,2.133498889785573
16.779500824,2.1329556493278
16.799268412,2.1329556493278
16.799591631000002,2.132852779161498
16.81878138,2.132852779161498
16.819429719000002,2.13347339017348
16.83941531,2.13347339017348
16.839616068,2.1332556991095992
16.859330674000002,2.1332556991095992
16.859744915,2.133105081897542
16.879247486,2.133105081897542
16.879688727,2.133544971626565
16.899142241,2.1326770162399264
16.899858377,2.1326770162399264
16.918807897,2.13367034999685
16.919351727000002,2.13367034999685
16.939277026000003,2.1330177126641723
16.939331982000002,2.1330177126641723
16.958729629,2.1331221586282703
16.959413052000002,2.1331221586282703
16.979298978000003,2.1331221586282703
16.979858176,2.1331202512796374
16.999046943,2.1331202512796374
16.99939767,2.132586081903741
17.019047407000002,2.132586081903741
17.019740933,2.132945091855094
17.039031807,2.132945091855094
17.039432583,2.1247883172895166
17.059091195,2.1247883172895166
17.05943912,2.1329591138477775
17.079266070000003,2.1329591138477775
17.079581541,2.133098093252942
17.098877979,2.133682181518838
17.099446182,2.133682181518838
17.119066023000002,2.1328370435352775
17.119715211000003,2.1328370435352775
17.139200446,2.1328370435352775
17.139645654000002,2.1331031372960063
17.159118487,2.1331031372960063
17.159390272,2.1334037458713504
17.179388431,2.1334037458713504
17.180134642000002,2.1328405788357707
17.19947545,2.1328405788357707
17.199565916,2.133229059558675
17.218973503,2.133229059558675
17.21945904,2.133107525687978
17.239414921,2.1331629654581996
17.239655765000002,2.1331629654581996
17.259431287,2.1331629654581996
17.260070902000002,2.133156815003917
17.279086510000003,2.133156815003917
17.279743383,2.133425397258565
17.299163577,2.133425397258565
17.299877321,2.1332754245217296
17.319470617,2.133241155576274
17.319883692,2.133241155576274
17.339316864,2.133241155576274
17.339629371,2.133015701007411
17.359120166,2.1339289745505305
17.359500046,2.1339289745505305
17.379099076000003,2.1339289745505305
17.379969698,2.13331549374418
17.398935892,2.13331549374418
17.399299563,2.133544897120759
17.419063593,2.1332320882196876
17.419533544,2.1332320882196876
17.439256974000003,2.1332075124795886
17.439590023,2.1332075124795886
17.459332811,2.1334072029407474
17.459857844000002,2.1334072029407474
17.479293032,2.1334072029407474
17.480009487,2.1332684060748073
17.498894396,2.133309779148862
17.499319918,2.133309779148862
17.519040081,2.133309779148862
17.51993698,2.1336746117289516
17.539704067000002,2.1336746117289516
17.540396937,2.1332708163376304
17.559297636,2.1334893828447314
17.559613888,2.1334893828447314
17.580964915000003,2.1328759877200576
17.581433957,2.1328759877200576
17.599448853000002,2.1331718279238197
17.599975631,2.1331718279238197
17.618915871000002,2.13386830447273
17.61954884,2.13386830447273
17.639197663,2.13386830447273
17.639610501,2.1334044611270877
17.659231362,2.1332161365266296
17.6598344,2.1332161365266296
17.679052260000002,2.1333512751574966
17.679434511,2.1333512751574966
17.699454714,2.1333512751574966
17.700023456,2.13345491645889
17.719204452,2.13345491645889
17.720001691,2.1335961757417174
17.739069231000002,2.1335961757417174
17.739644895,2.133495790344045
17.759346821,2.133495790344045
17.759640796,2.1329362591917964
17.779264184000002,2.1329362591917964
17.779848364,2.133135897498891
17.799523831000002,2.133135897498891
17.80016325,2.133069646936223
17.819256543,2.133431760054395
17.819634731,2.133431760054395
17.839109099,2.1332491090710612
17.839484426000002,2.1332491090710612
17.859221237,2.133167636972234
17.859799044000003,2.133167636972234
17.879549616000002,2.1330639211650344
17.880243478,2.1330639211650344
17.899073968,2.133207739722297
17.899521202000003,2.133207739722297
17.919547551,2.1329870348985644
