t,value
8.219534366000001,-2.109802593868539
8.23914148,-2.109802593868539
8.239520616,-2.1093280477638694
8.259376363000001,-2.1093280477638694
8.259438787,-2.109638509732053
8.279216065,-2.10936724899368
8.279608875000001,-2.10936724899368
8.299381363,-2.110295479577348
8.29977876,-2.110295479577348
8.319254116,-2.110295479577348
8.319506613,-2.10947845635967
8.339320544000001,-2.10947845635967
8.339685841,-2.109614809435174
8.359590446,-2.109348622542188
8.360194474,-2.109348622542188
8.378956191,-2.1088370321507903
8.379549447,-2.1088370321507903
8.399326713,-2.1086244708116504
8.399948686,-2.1086244708116504
8.418969857,-2.1086244708116504
8.419530784,-2.1091872280652972
8.439227868,-2.1091872280652972
8.439972209,-2.109304425698087
8.459572383000001,-2.109304425698087
8.459896358,-2.108716381173894
8.479042699,-2.1091226017291995
8.479656334000001,-2.1091226017291995
8.498909393,-2.1091226017291995
8.499562592,-2.1085454015250655
8.519454448000001,-2.1085454015250655
8.520116764,-2.1098618259842845
8.539521065,-2.1098618259842845
8.540121112000001,-2.1088614849563094
8.560095675000001,-2.1088614849563094
8.560726285000001,-2.1091365790183993
8.579537352000001,-2.1091365790183993
8.580172191,-2.1081811500902625
8.600318341000001,-2.1081811500902625
8.600988346000001,-2.1090517206306907
8.619279694000001,-2.1090517206306907
8.619947667,-2.1088596409376117
8.639366192,-2.1088596409376117
8.640338062,-2.109723546933696
8.659272618000001,-2.109723546933696
8.660003108,-2.10941068215327
8.679142627000001,-2.10941068215327
8.679800464000001,-2.1092416024024936
8.699124459,-2.1092416024024936
8.70009416,-2.108516549151704
8.719226642,-2.108516549151704
8.719862705,-2.1083804084177467
8.739407856,-2.1083804084177467
8.740203164,-2.109990091454551
8.75936907,-2.108928420972392
8.760118549000001,-2.108928420972392
8.779181679,-2.108903916012809
8.780006496,-2.108903916012809
8.799173651,-2.1091230748410674
8.799942973,-2.1091230748410674
8.818846711,-2.1091230748410674
8.819497703,-2.1089735714908096
8.839312496,-2.1101396395082923
8.839977703,-2.1101396395082923
8.859236073,-2.1102056181247684
8.859914876000001,-2.1102056181247684
8.879155289,-2.1102056181247684
8.879722795000001,-2.108534497600362
8.89915908,-2.108534497600362
8.899823641000001,-2.109626465868518
8.919564899000001,-2.109626465868518
8.920328612,-2.1092004900987598
8.93902135,-2.1092004900987598
8.939439302,-2.1099213263209315
8.959723619,-2.1099213263209315
8.960014355,-2.109878470581338
8.979629665000001,-2.109878470581338
8.979925454,-2.1094471005912276
8.999113309,-2.1094471005912276
8.999633136,-2.10857503993468
9.019434447,-2.10857503993468
9.019760776,-2.108560470324323
9.039222647,-2.108560470324323
9.039562659000001,-2.1088008260543796
9.059161378,-2.1088008260543796
9.059460871,-2.1100301532264205
9.07906065,-2.1095737977142783
9.079721314,-2.1095737977142783
9.099067975,-2.1095737977142783
9.099386403,-2.1092443069632503
9.11904922,-2.1092443069632503
9.119892291000001,-2.1088422512824985
9.139055262000001,-2.1088422512824985
9.139705525,-2.109088668059871
9.159265778,-2.109088668059871
9.159852401,-2.10965482650356
9.179155733,-2.10965482650356
9.179542023,-2.1100439852292987
9.199175857,-2.1100439852292987
9.199583492,-2.1186540698821994
9.219144312000001,-2.1186540698821994
9.219463935,-2.1092677129621955
9.239049163,-2.1092677129621955
9.239452151,-2.109507256578967
9.259045996000001,-2.1093892468328925
9.259411635000001,-2.1093892468328925
9.279532212000001,-2.1093892468328925
9.279601241,-2.1096402494426223
9.299483881,-2.1096402494426223
9.299854011,-2.109410756659076
9.319308703,-2.109410756659076
9.31961038,-2.109160025995538
9.339354526000001,-2.109160025995538
9.339619946000001,-2.108786874842212
9.35944656,-2.108786874842212
9.359607838,-2.108730548452899
9.379446611,-2.108730548452899
9.38009457,-2.1088595738823863
9.399192741,-2.1088595738823863
9.400024057000001,-2.1093375696058723
9.420598031,-2.1093375696058723
9.421234515,-2.108614554088876
9.439712697000001,-2.108614554088876
9.440382134,-2.1095886765237304
9.458993809,-2.1087224012430164
9.459476552,-2.1087224012430164
9.479167025,-2.109160063248441
9.479473885,-2.109160063248441
9.498769393,-2.10908541215615
9.49924123,-2.10908541215615
9.519329238000001,-2.10908541215615
9.519771418000001,-2.109202050995395
9.539820212,-2.109202050995395
9.54034996,-2.109098066967294
9.5593644,-2.109098066967294
9.559972043,-2.1092275953109714
9.579606649,-2.1092275953109714
9.579937384,-2.1092126196439716
9.599483618,-2.1092126196439716
9.599861011,-2.1098924664969894
9.619232858,-2.1098924664969894
9.619452704,-2.1094736693616363
9.63941265,-2.109359783511922
9.639649105,-2.109359783511922
9.659201669,-2.109359783511922
9.659532872,-2.108885568958089
9.679045802000001,-2.108885568958089
9.679427535,-2.1089227808828803
9.699301743000001,-2.1089227808828803
9.699700014000001,-2.10985365642266
9.719320643000001,-2.10985365642266
9.719716415,-2.1090452274497005
9.739018939000001,-2.1090452274497005
9.739320802,-2.109480516445205
9.759334834,-2.109480516445205
9.759678302000001,-2.1090932725186797
9.779758152000001,-2.1090932725186797
9.780347121,-2.109070533346698
9.799201487000001,-2.109070533346698
9.79951566,-2.109897931497857
9.819291546,-2.109897931497857
9.819840915,-2.10937935618715
9.839506468,-2.10937935618715
9.840156062,-2.1092208301837894
9.859392272000001,-2.1092208301837894
9.859998505,-2.1090505061860534
9.879841051000001,-2.1087316883917304
9.880665458000001,-2.1087316883917304
9.899003628,-2.109276616406009
9.899672343,-2.109276616406009
9.919411414,-2.109276616406009
9.919899222,-2.110080612283513
9.939419348000001,-2.110080612283513
9.939713421,-2.1096024712737056
9.959260509,-2.1096024712737056
9.959611383,-2.1092737516577693
9.979413225,-2.1092737516577693
9.980206173000001,-2.109153886717126
9.999466655,-2.109153886717126
10.000154167,-2.1092120943780395
10.019078460000001,-2.1092120943780395
10.01973589,-2.1099119795675727
10.039122839000001,-2.1099119795675727
10.039752692,-2.1095338067229243
10.059039687,-2.1095338067229243
10.059742810000001,-2.109163382482097
10.079574038,-2.109163382482097
10.080213597,-2.109163497966096
10.09972016,-2.109163497966096
10.100315184000001,-2.1085817864354106
10.119167705,-2.1085817864354106
10.119783235,-2.110224497896001
10.139291451,-2.110224497896001
10.139953089,-2.108735328000352
10.159052359,-2.108735328000352
10.159673607,-2.10965694619374
10.179444167,-2.10965694619374
10.180252527,-2.1088355457599612
10.199076878000001,-2.1088355457599612
10.199608487,-2.1091389520283195
10.219244232000001,-2.1091389520283195
10.219741649000001,-2.1090064844305965
10.239127354,-2.1090064844305965
10.239598606000001,-2.1101880608315917
10.258921274,-2.1101880608315917
10.259677974,-2.1088739646788093
10.279251602,-2.1088739646788093
10.279755271,-2.1094161061759444
10.299069679,-2.1094161061759444
10.299483304,-2.1094970157559367
10.318953375000001,-2.1094970157559367
10.319558204,-2.1090035861547443
10.339605603,-2.1090035861547443
10.340159103000001,-2.1098883388753387
10.358978444,-2.1098883388753387
10.359493097000001,-2.108883784544036
10.379327247,-2.108883784544036
10.380106271,-2.109881454538867
10.399269255,-2.1097336499209853
10.399640922000001,-2.1097336499209853
10.419224945,-2.1097336499209853
10.41975728,-2.1094879856522533
10.439469988,-2.1095093688185664
10.439792098,-2.1095093688185664
10.458928276,-2.1092572933252307
10.459349208,-2.1092572933252307
10.479067749,-2.1092572933252307
10.479398119,-2.109427270870969
10.499368493,-2.109427270870969
10.499629229,-2.109417834710643
10.519676064,-2.109417834710643
10.520412652000001,-2.1088195009346458
10.539343468,-2.1088195009346458
10.540001215,-2.109143016320035
10.559550003,-2.109143016320035
10.560381315,-2.1097749186869117
10.579592341000001,-2.1097749186869117
10.58027944,-2.1102130687053653
10.599663316000001,-2.1102130687053653
10.600547432,-2.1097816800888034
10.61973245,-2.1097816800888034
10.620658368,-2.1095042912478896
10.639422994,-2.1095042912478896
10.639984109,-2.108864752035901
10.659941718,-2.108864752035901
10.660827614,-2.109216579627559
10.679480925,-2.109216579627559
10.679694878000001,-2.109352217447326
10.699026479,-2.109352217447326
10.699603785,-2.10956158621268
10.719701045,-2.10956158621268
10.720182657,-2.109638509732053
10.739585953,-2.109638509732053
10.740014874,-2.1093097379620525
10.759221971,-2.1093097379620525
10.759722987,-2.108877306264207
10.779564331000001,-2.108877306264207
10.780100031,-2.1094220107610675
10.799464938,-2.1094220107610675
10.800201649,-2.10946111140804
10.820320783000001,-2.10935064910011
10.820786031,-2.10935064910011
10.839964761000001,-2.10935064910011
10.840556665000001,-2.1097062206085178
10.859278463,-2.1089316955025645
10.859697223000001,-2.1089316955025645
10.878974136,-2.1089316955025645
10.879307598,-2.109271091800496
10.899245913000001,-2.109271091800496
10.899470779000001,-2.1090049645121547
10.919310739,-2.1090049645121547
10.919692162,-2.1090825362320396
10.939355681,-2.1090825362320396
10.939497509,-2.1087614236588927
10.959242944000001,-2.1087614236588927
10.95959477,-2.1087519725974055
10.979398793000001,-2.1087519725974055
10.979711861,-2.109315884691045
10.999405863000002,-2.109315884691045
10.999576963,-2.1094330674226733
11.019409978,-2.1094330674226733
11.020138136,-2.109457054566905
11.03930686,-2.109457054566905
11.039548963000001,-2.1094508743103
11.059424469000001,-2.1094508743103
11.059707698,-2.109559816699788
11.079461517,-2.109559816699788
11.07958013,-2.1082313483770343
11.099136669,-2.1082313483770343
11.09937755,-2.1092373592968436
11.11946462,-2.1092373592968436
11.120062274,-2.108951636981532
11.139365814000001,-2.108951636981532
11.139918537000002,-2.108597183060214
11.158878896000001,-2.108597183060214
11.159539565000001,-2.1086823729987594
11.179469755000001,-2.1086823729987594
11.180144037,-2.1089615946825
11.199475536000001,-2.1089615946825
11.200108136,-2.109051314574048
11.219139542,-2.109658745508954
11.219705369000001,-2.109658745508954
11.23932944,-2.109469623696372
11.239793303,-2.109469623696372
11.25936006,-2.109469623696372
11.259943100000001,-2.109189273249671
11.279512079,-2.109189273249671
11.279652282,-2.1087366430278274
11.299531599000002,-2.1087366430278274
11.299570070000001,-2.109289260041282
11.319150889000001,-2.109289260041282
11.319551354000001,-2.109493338894412
11.339103641000001,-2.109493338894412
11.339472378,-2.1092349266822787
11.359158651000001,-2.1091877905841323
11.359665859000001,-2.1091877905841323
11.379073522,-2.1091877905841323
11.37986291,-2.1089993430490943
11.399165915000001,-2.1089993430490943
11.399473174,-2.10913171751456
11.419322690000001,-2.10913171751456
11.419929292,-2.1100156022425147
11.439034091,-2.1100156022425147
11.439409338,-2.109315638821885
11.459071790000001,-2.109315638821885
11.459422317000001,-2.1094430810029956
11.479299939,-2.1090399263616058
11.479924997000001,-2.1090399263616058
11.499092520000001,-2.108921365272567
11.499571963000001,-2.108921365272567
11.519216724000001,-2.108921365272567
11.51962911,-2.110132334214017
11.539140071,-2.109619637411401
11.539719444000001,-2.109619637411401
11.559268708000001,-2.109619637411401
11.559562952,-2.1093383072133514
11.579632456,-2.1093383072133514
11.580131831000001,-2.10909302664952
11.599488717,-2.10909302664952
11.600109412,-2.1088831288929435
11.620380124,-2.108792932164237
11.620815151,-2.108792932164237
11.639501329000002,-2.11015533788161
11.640113335,-2.11015533788161
11.659449917,-2.11015533788161
11.65995404,-2.109758359771535
11.679031105,-2.109611575883195
11.679531964,-2.109611575883195
11.699179845000002,-2.1089714108224364
11.699738355000001,-2.1089714108224364
11.719023448000002,-2.1089714108224364
11.719415652,-2.1093991225774738
11.739085018,-2.1093991225774738
11.739452624,-2.1086575960929843
11.759223358,-2.1086575960929843
11.759604790000001,-2.1095825744982215
11.779166744000001,-2.1095825744982215
11.779542395,-2.1090344092066737
11.799320395,-2.1090344092066737
11.79959921,-2.1098058050687762
11.819525781000001,-2.1098058050687762
11.819850558,-2.109319367837474
11.83923814,-2.109319367837474
11.839476782,-2.109740411322877
11.859032583000001,-2.109740411322877
11.859457485,-2.1095291799123737
11.879536282,-2.1095291799123737
11.880099578000001,-2.1093793375606986
11.898965813,-2.1093793375606986
11.899305001,-2.1095003200884315
11.919235401,-2.109865927528903
11.919624778000001,-2.109865927528903
11.939695801000001,-2.109865927528903
11.940021264,-2.1089885844107124
11.959143052,-2.1089885844107124
11.959488317,-2.109798089992568
11.979332412000002,-2.109798089992568
11.979709041000001,-2.109463879298732
11.999436457000002,-2.109463879298732
11.999767559,-2.10881468785958
12.019240319000001,-2.10881468785958
12.019460433,-2.109342319351003
12.039347659,-2.109342319351003
12.039717575000001,-2.1090564107711764
12.058974641,-2.1090564107711764
12.059415516000001,-2.11007907746391
12.07900622,-2.109268182348773
12.079497289,-2.109268182348773
12.099357881000001,-2.109268182348773
12.099768264000001,-2.110088971834943
12.119246284,-2.110088971834943
12.119556081,-2.109096293729112
12.139356763,-2.109096293729112
12.139985241000002,-2.109158029239938
12.159286206,-2.1090517951364967
12.159686173,-2.1090517951364967
12.179126850000001,-2.1090517951364967
12.179454188000001,-2.1099184056933376
12.199378842000002,-2.1099184056933376
12.199872341,-2.109603126924798
12.219350169,-2.109603126924798
12.219591085000001,-2.109437630903289
12.239146981000001,-2.109437630903289
12.23954565,-2.1093615642006847
12.259183175,-2.1093615642006847
12.259596530000001,-2.1089251017387363
12.279250663000001,-2.1098372725959273
12.279723764000002,-2.1098372725959273
12.299026314,-2.1098372725959273
12.299536922000001,-2.1091046644564124
12.319076336,-2.1091046644564124
12.319433353,-2.109525488149688
12.339570831000001,-2.109525488149688
12.340031977,-2.1091159371848556
12.359076729000002,-2.1091159371848556
12.359374115000001,-2.108712700587079
12.379060635,-2.108712700587079
12.379543016000001,-2.1087969070489856
12.399156923000001,-2.1087969070489856
12.399482977,-2.109539729934499
12.419425960000002,-2.109539729934499
12.419767322,-2.109472190421388
12.439018887000001,-2.109472190421388
12.439412413000001,-2.1091843744929286
12.458942498,-2.1091843744929286
12.45929139,-2.109122419189975
12.479033316,-2.109122419189975
12.479408919,-2.1093703856881114
12.499123914,-2.1093703856881114
12.499629395000001,-2.1095277643020602
12.519534709,-2.1095277643020602
12.519852424000002,-2.108790294658706
12.539339347,-2.108790294658706
12.539673152,-2.1088480403836223
12.559473671000001,-2.1088480403836223
12.56022321,-2.109280662071273
12.579621620000001,-2.109280662071273
12.580003392,-2.108972565662429
12.599783546000001,-2.108972565662429
12.600463215000001,-2.109562048148677
12.619636709000002,-2.109562048148677
12.620284355,-2.1093273399587127
12.639369304,-2.1093273399587127
12.639511064,-2.109169462155864
12.659227248,-2.109169462155864
12.659625956000001,-2.1088250143642875
12.679486520000001,-2.1088250143642875
12.679823821000001,-2.1085026277418586
12.699260406,-2.1085026277418586
12.699606526,-2.1089009432311507
12.719425416,-2.1089009432311507
12.719703257,-2.109896158259675
12.739185154000001,-2.109896158259675
12.739800721,-2.109881838243768
12.759189862000001,-2.109881838243768
12.759488552,-2.1094434945102187
12.779202791000001,-2.1094434945102187
12.779613260000001,-2.109566119890973
12.799368130000001,-2.109566119890973
12.799852855000001,-2.108981752228305
12.819164311000002,-2.108981752228305
12.819538803,-2.1099772056754085
12.839357939000001,-2.1099772056754085
12.839760248000001,-2.1092285564358684
12.859184211,-2.1094987070377322
12.859907625,-2.1094987070377322
12.879404692000001,-2.1094987070377322
12.879661923,-2.1094376011009666
12.899464542,-2.1094376011009666
12.900040873,-2.1091300783868285
12.919066478000001,-2.1093104718442413
12.919709592,-2.1093104718442413
12.939290778,-2.1093104718442413
12.939524735,-2.1100263571556064
12.95939249,-2.109639731627271
12.959948182000002,-2.109639731627271
12.979136518,-2.109605783056781
12.979392043,-2.109605783056781
12.999437175,-2.109605783056781
12.999678717,-2.1090975789542648
13.019203500000001,-2.1090975789542648
13.019668880000001,-2.108842634987399
13.039023497,-2.108842634987399
13.039327270000001,-2.1094390353377315
13.059118523,-2.109452383052871
13.059458275,-2.109452383052871
13.079427669000001,-2.109452383052871
13.079980914,-2.109258023482129
13.099371269,-2.109258023482129
13.099440066000001,-2.109126364272401
13.119310191,-2.109126364272401
13.119603644000001,-2.108393208515212
13.139159656,-2.108393208515212
13.139532363,-2.1102023994739505
13.159298312,-2.1102023994739505
13.159540299000001,-2.1097492886896583
13.179301766,-2.109217380564973
13.179701739,-2.109217380564973
13.199045394,-2.109217380564973
13.199421326000001,-2.1095385750945064
13.21923589,-2.1095385750945064
13.219564749000002,-2.1081488369222137
13.239102763,-2.1081488369222137
13.239540943000002,-2.109125555884406
13.258813663000002,-2.109125555884406
13.259186179,-2.109014706146285
13.279256409,-2.109014706146285
13.279534846,-2.1086617795939895
13.299344346000002,-2.1086834123547527
13.299615796000001,-2.1086834123547527
13.319367151000002,-2.10926440117912
13.319647972,-2.10926440117912
13.338880425000001,-2.109090843629405
13.339362372,-2.109090843629405
13.359345181,-2.109090843629405
13.359720446,-2.109103058856294
13.37918977,-2.109103058856294
13.379536068,-2.1098751289959403
13.399242195000001,-2.1093808835561725
13.399685041000001,-2.1093808835561725
13.419284698,-2.108983201366231
13.419787452000001,-2.108983201366231
13.439181257000001,-2.108834755998418
13.439548259,-2.108834755998418
13.459137732,-2.109351531993911
13.459546069000002,-2.109351531993911
13.479358967000001,-2.109351531993911
13.480234252,-2.1093968501503917
13.49923904,-2.1093968501503917
13.499627561,-2.1091977557356807
13.519345676,-2.1091977557356807
13.519735125,-2.1093197366412135
13.538934398,-2.1084375618215057
13.539667221,-2.1084375618215057
13.559432859000001,-2.1084375618215057
13.559842615,-2.1087649813111278
13.579592639000001,-2.108971440624759
13.580253215,-2.108971440624759
13.599059856,-2.1091050779636356
13.599293366000001,-2.1091050779636356
13.619324164,-2.109838703107402
13.620124054000001,-2.109838703107402
13.6393518,-2.1085400892611
13.640101072,-2.1085400892611
13.659129244,-2.1076415157134982
13.659667911000001,-2.1076415157134982
13.679204256,-2.1076415157134982
13.680033246,-2.1097689507718536
13.699316708000001,-2.1097689507718536
13.699998426,-2.109154907446668
13.719387609,-2.109154907446668
13.720015432,-2.109192178976104
13.739408883000001,-2.109192178976104
13.740023951000001,-2.108967547696397
13.759505502000001,-2.108967547696397
13.76030787,-2.1086694462414237
13.779116004,-2.1086694462414237
13.779801860000001,-2.1085916957076045
13.799304323000001,-2.109080505948827
13.799990816000001,-2.109080505948827
13.81912795,-2.109416236561105
13.819808932,-2.109416236561105
13.839083277,-2.109416236561105
13.839606162,-2.1093475608344527
13.859310641,-2.1084008267338725
13.859755409000002,-2.1084008267338725
13.87908191,-2.108347935062215
13.879904928,-2.108347935062215
13.899186365,-2.108347935062215
13.899889411,-2.1084449975009414
13.919038714000001,-2.1095361946340057
13.919624288000001,-2.1095361946340057
13.939146021,-2.1095361946340057
13.939429135000001,-2.1086165061409923
13.959094486000001,-2.1086165061409923
13.959495032000001,-2.1088514266725036
13.979114154000001,-2.1088514266725036
13.979471455,-2.10828222094135
13.998873695,-2.10828222094135
13.999238623,-2.1098101636584254
14.019162978,-2.1098101636584254
14.019566688000001,-2.108744227718875
14.039473127,-2.108744227718875
14.040273549,-2.109607783537671
14.059057318,-2.109607783537671
14.059744700000001,-2.109399536084697
14.07929777,-2.109399536084697
14.079625751,-2.1090447915907355
14.099466736,-2.1090447915907355
14.099789398,-2.1091385534222575
14.119059642000002,-2.1091385534222575
14.119536969,-2.1097065409834834
14.139083584000002,-2.1097065409834834
14.139768938000001,-2.1094384504671546
14.159236633,-2.1094384504671546
14.160049266000001,-2.1094616553004237
14.179175019,-2.1094616553004237
14.179627747000001,-2.1091140484626743
14.199233837000001,-2.1091140484626743
14.199526621,-2.108866670560405
14.219212063,-2.108866670560405
14.21966952,-2.1096469028110953
14.239370114000002,-2.1096469028110953
14.239733191000001,-2.10902999473767
14.259271952,-2.10902999473767
14.259550096000002,-2.10936699567394
14.278780803,-2.109044046532676
14.279538895000002,-2.109044046532676
14.299425958,-2.1090499846454116
14.299929882,-2.1090499846454116
14.318953765000002,-2.1087386286075565
14.319494762000001,-2.1087386286075565
14.339076764000001,-2.1087386286075565
14.339401465000002,-2.109879278969333
14.359369989000001,-2.109879278969333
14.359669261,-2.1097687384303065
14.378935067,-2.1097687384303065
14.379554227000002,-2.109966927599475
14.398986334000002,-2.109966927599475
14.399318213,-2.1088955862637015
14.419059536,-2.1093752173896285
14.419635041000001,-2.1093752173896285
14.439228125000001,-2.1093752173896285
14.439620639000001,-2.109999352526233
14.459141978000002,-2.109999352526233
14.459603833000001,-2.1095059490020724
14.479374366,-2.1095059490020724
14.479547547000001,-2.1094913607652637
14.499574056,-2.1094913607652637
14.499688183000002,-2.108845566790864
14.519276435,-2.108845566790864
14.519543613000002,-2.1082401139851066
14.539460905,-2.1082401139851066
14.539758796000001,-2.10991244522886
14.559252011000002,-2.108952158522174
14.559680722000001,-2.108952158522174
14.579627986,-2.108952158522174
14.579710017,-2.1090322075601073
14.599491657000002,-2.1090322075601073
14.599690921,-2.1090737594480964
14.619004589000001,-2.1090737594480964
14.619332142000001,-2.1084449267204257
14.639526362000002,-2.1084449267204257
14.639792430000002,-2.1101837990994903
14.659293167000001,-2.1101837990994903
14.659723728000001,-2.109622047674224
14.679327324,-2.109622047674224
14.679385182,-2.109542937409446
14.699010410000001,-2.109542937409446
14.699416723,-2.1093156798000785
14.719353732,-2.1093156798000785
14.719902734000001,-2.1082756458039733
14.739200741000001,-2.1082756458039733
14.739482425,-2.108993647080228
14.758856300000001,-2.108993647080228
14.759439507000002,-2.1091833351369353
14.779497094000002,-2.1091833351369353
14.779931432000001,-2.1094619123454543
14.799153937000002,-2.1094619123454543
14.799542361,-2.109541279655263
14.819270682,-2.109541279655263
14.819952589000001,-2.1085268309529277
14.839013247,-2.1085268309529277
14.839588586000001,-2.109015026521251
14.859016508000002,-2.109015026521251
14.859412106,-2.1097402660365554
14.879428499000001,-2.1097402660365554
14.879864461,-2.109113161843583
14.898929167,-2.109113161843583
14.899281838,-2.108638995718524
14.919258581000001,-2.108638995718524
14.919450809,-2.109153801035449
14.93920761,-2.109153801035449
14.939629966000002,-2.1088003007884475
14.958683035000002,-2.1088003007884475
14.959596185,-2.1082053644772025
14.979040324000001,-2.1082053644772025
14.979462614000001,-2.1097376359816047
14.999273425,-2.1097376359816047
14.99966095,-2.1092489300485107
15.019191028000002,-2.1092489300485107
15.019465067,-2.109084313195512
15.039176499000002,-2.109084313195512
15.039541016000001,-2.1084506301398727
15.059384211000001,-2.1084506301398727
15.059612867,-2.107897063177392
15.079153134,-2.107897063177392
15.07945521,-2.1086133731718513
15.099331268,-2.1086133731718513
15.099703005,-2.1093644065971824
15.119389455,-2.1093644065971824
15.119706188,-2.1088043315525504
15.139170301000002,-2.1088043315525504
15.139459930000001,-2.1078151403184386
15.159506267000001,-2.1078151403184386
15.160038525000001,-2.108933487367198
15.178756213000002,-2.109540627729461
15.179609619,-2.109540627729461
15.199320976000001,-2.109540627729461
15.199629403000001,-2.1093396073396655
15.219727910000001,-2.1093396073396655
15.219986943,-2.1095996363277885
15.23930591,-2.1095996363277885
15.239636399,-2.1090568987842055
15.259377822000001,-2.1090568987842055
15.259798193000002,-2.1091194464083167
15.279281015,-2.1091194464083167
15.279606384000001,-2.1087267859096976
15.299334502,-2.1087267859096976
15.299573034000002,-2.1094651868756267
15.319349622,-2.1094651868756267
15.319617707,-2.109195364099309
15.339393331,-2.1090900724943134
15.339736766000001,-2.1090900724943134
15.359483338,-2.1090900724943134
15.359505286000001,-2.1091238348002883
15.3793111,-2.1085093034620734
15.379705604000002,-2.1085093034620734
15.399688193000001,-2.1085093034620734
15.399713536,-2.1101213334317657
15.419292308000001,-2.1101213334317657
15.419994838000001,-2.1095452768917533
15.439303128,-2.1095452768917533
15.439629228000001,-2.109695748817489
15.459289721000001,-2.109695748817489
15.459732689,-2.1093480413969012
15.480121864000001,-2.1093480413969012
15.480466243,-2.108211023193166
15.499110805,-2.109258742463157
15.499704963000001,-2.109258742463157
15.518969276000002,-2.109258742463157
15.519519035000002,-2.109693692457244
15.538902401000001,-2.109693692457244
15.539543598000002,-2.1090107051845046
15.560802590000002,-2.1090107051845046
15.561139071000001,-2.109084514361188
15.579494862,-2.109084514361188
15.580172598,-2.108329249006078
15.599088113,-2.108329249006078
15.599801688000001,-2.1097566312368365
15.61955393,-2.1097566312368365
15.619611183000002,-2.1093201836760493
15.639077428,-2.1093201836760493
15.639391916000001,-2.10991357026653
15.659375303000001,-2.10991357026653
15.659630174,-2.109612548183963
15.67922219,-2.109612548183963
15.679631322,-2.108747807722852
15.699018367,-2.108747807722852
15.699581004,-2.108553083073661
15.719138526000002,-2.108553083073661
15.719552803000001,-2.110250899028346
15.739241936,-2.110250899028346
15.739950518,-2.1095641268606635
15.759156423,-2.1095641268606635
15.759479077000002,-2.1093593811805698
15.779079877000001,-2.1093593811805698
15.779363547,-2.1087159862931224
15.799145252,-2.1087159862931224
15.799631539000002,-2.108929441701934
15.819207471,-2.108929441701934
15.819624499000001,-2.1087235113795253
15.839200868,-2.1087235113795253
15.839700612000001,-2.1093088997717353
15.859121542,-2.1093088997717353
15.859526652000001,-2.109060396831796
15.879232357000001,-2.1095194457288238
15.879654010000001,-2.1095194457288238
15.898932310000001,-2.1095194457288238
15.899431267,-2.1092351613755675
15.918920817000002,-2.109182243626878
15.919456421000001,-2.109182243626878
15.939563266,-2.1098740300353023
15.940012920000001,-2.1098740300353023
15.959118645,-2.1092433719153854
15.959545724000002,-2.1092433719153854
15.979087316000001,-2.1092433719153854
15.979552450000002,-2.1096994890089484
15.999461429,-2.1096994890089484
15.999813406000001,-2.10895573107557
16.019653028,-2.10895573107557
16.02025339,-2.108133473825023
16.039323413,-2.109778755735919
16.039621443,-2.109778755735919
16.059287790000003,-2.109200281482503
16.059796067,-2.109200281482503
16.079089757000002,-2.109200281482503
16.079522834000002,-2.1091819269772025
16.099046238,-2.1091819269772025
16.099420482,-2.1092826252992602
16.119401444,-2.1092826252992602
16.119541575,-2.108589602094457
16.13948036,-2.108589602094457
16.139758852,-2.1087352236922237
16.159138922,-2.1087352236922237
16.159561871,-2.1096045052822086
16.179250760000002,-2.1096045052822086
16.179674519000002,-2.109427695554063
16.199227821,-2.109427695554063
16.199583647,-2.109274347704217
16.219670095,-2.109274347704217
16.220051530000003,-2.1085042743201705
16.239148253,-2.1085042743201705
16.239383749,-2.1076199872608634
16.259185029,-2.1076199872608634
16.259565557000002,-2.1098676933165046
16.279249944,-2.110187479686305
16.279628784,-2.110187479686305
16.298962517,-2.110187479686305
16.299407602000002,-2.10876026509361
16.319107770000002,-2.10876026509361
16.319442806,-2.1091379312987777
16.339312321,-2.1091379312987777
16.339528411,-2.10866802690582
16.359083373,-2.10866802690582
16.359422242,-2.108947427403495
16.378855237,-2.108947427403495
16.379173479000002,-2.109983564745948
16.398765734,-2.1088788969631644
16.399457324,-2.1088788969631644
16.419034901,-2.1088788969631644
16.419593368,-2.1087708598192187
16.438925702000002,-2.108342119884059
16.439430407,-2.108342119884059
16.459261289,-2.108342119884059
16.459635341000002,-2.108770241421029
16.479166099,-2.108770241421029
16.479586324,-2.1099972253854724
16.499395125,-2.1099972253854724
16.499670409,-2.109263797682092
16.518878008,-2.1089336550052615
16.519558160000003,-2.1089336550052615
16.539049151,-2.1089336550052615
16.539306596,-2.1086267581398936
16.559823559,-2.1086267581398936
16.560448062000003,-2.109012254905269
16.579268578,-2.109012254905269
16.579855437000003,-2.110167009216115
16.599127739,-2.110167009216115
16.59954042,-2.109286514502332
16.619235516,-2.109286514502332
16.61963016,-2.1101475930030795
16.639319642,-2.1101475930030795
16.639859122,-2.1090618757720443
16.659470055,-2.1090618757720443
16.659612312,-2.108785828035638
16.679277376,-2.108785828035638
16.679846213,-2.1097714094634505
16.698999450000002,-2.1097714094634505
16.699383873000002,-2.1099232820983382
16.719026615,-2.1099232820983382
16.719330188,-2.1092667257602664
16.739345857,-2.1092667257602664
16.739706667,-2.109989096802041
16.759508851,-2.109989096802041
16.759831145,-2.1086882179792377
16.778760184,-2.1086882179792377
16.779500824,-2.1090173548276874
16.799268412,-2.1090173548276874
