t,value
11.699738355000001,-5.0
11.719023448000002,-5.0
11.719415652,-5.0
11.739085018,-5.0
11.739452624,-5.0
11.759223358,-5.0
11.759604790000001,-5.0
11.779166744000001,-5.0
11.779542395,-5.0
11.799320395,-5.0
11.79959921,-5.0
11.819525781000001,-5.0
11.819850558,-5.0
11.83923814,-5.0
11.839476782,-5.0
11.859032583000001,-5.0
11.859457485,-5.0
11.879536282,-5.0
11.880099578000001,-5.0
11.898965813,-5.0
11.899305001,-5.0
11.919235401,-5.0
11.919624778000001,-5.0
11.939695801000001,-5.0
11.940021264,-5.0
11.959143052,-5.0
11.959488317,-5.0
11.979332412000002,-5.0
11.979709041000001,-5.0
11.999436457000002,-5.0
11.999767559,-5.0
12.019240319000001,-5.0
12.019460433,-5.0
12.039347659,-5.0
12.039717575000001,-5.0
12.058974641,-5.0
12.059415516000001,-5.0
12.07900622,-5.0
12.079497289,-5.0
12.099357881000001,-5.0
12.099768264000001,-5.0
12.119246284,-5.0
12.119556081,-5.0
12.139356763,-5.0
12.139985241000002,-5.0
12.159286206,-5.0
12.159686173,-5.0
12.179126850000001,-5.0
12.179454188000001,-5.0
12.199378842000002,-5.0
12.199872341,-5.0
12.219350169,-5.0
12.219591085000001,-5.0
12.239146981000001,-5.0
12.23954565,-5.0
12.259183175,-5.0
12.259596530000001,-5.0
12.279250663000001,-5.0
12.279723764000002,-5.0
12.299026314,-5.0
12.299536922000001,-5.0
12.319076336,-5.0
12.319433353,-5.0
12.339570831000001,-5.0
12.340031977,-5.0
12.359076729000002,-5.0
12.359374115000001,-5.0
12.379060635,-5.0
12.379543016000001,-5.0
12.399156923000001,-5.0
12.399482977,-5.0
12.419425960000002,-5.0
12.419767322,-5.0
12.439018887000001,-5.0
12.439412413000001,-5.0
12.458942498,-5.0
12.45929139,-5.0
12.479033316,-5.0
12.479408919,-5.0
12.499123914,-5.0
12.499629395000001,-5.0
12.519534709,-5.0
12.519852424000002,-5.0
12.539339347,-5.0
12.539673152,-5.0
12.559473671000001,-5.0
12.56022321,-5.0
12.579621620000001,-5.0
12.580003392,-5.0
12.599783546000001,-5.0
12.600463215000001,-5.0
12.619636709000002,-5.0
12.620284355,-5.0
12.639369304,-5.0
12.639511064,-5.0
12.659227248,-5.0
12.659625956000001,-5.0
12.679486520000001,-5.0
12.679823821000001,-5.0
12.699260406,-5.0
12.699606526,-5.0
12.719425416,-5.0
12.719703257,-5.0
12.739185154000001,-5.0
12.739800721,-5.0
12.759189862000001,-5.0
12.759488552,-5.0
12.779202791000001,-5.0
12.779613260000001,-5.0
12.799368130000001,-5.0
12.799852855000001,-5.0
12.819164311000002,-5.0
12.819538803,-5.0
12.839357939000001,-5.0
12.839760248000001,-5.0
12.859184211,-5.0
12.859907625,-5.0
12.879404692000001,-5.0
12.879661923,-5.0
12.899464542,-5.0
12.900040873,-5.0
12.919066478000001,-5.0
12.919709592,-5.0
12.939290778,-5.0
12.939524735,-5.0
12.95939249,-5.0
12.959948182000002,-5.0
12.979136518,-5.0
12.979392043,-5.0
12.999437175,-5.0
12.999678717,-5.0
13.019203500000001,-5.0
13.019668880000001,-5.0
13.039023497,-5.0
13.039327270000001,-5.0
13.059118523,-5.0
13.059458275,-5.0
13.079427669000001,-5.0
13.079980914,-5.0
13.099371269,-5.0
13.099440066000001,-5.0
13.119310191,-5.0
13.119603644000001,-5.0
13.139159656,-5.0
13.139532363,-5.0
13.159298312,-5.0
13.159540299000001,-5.0
13.179301766,-5.0
13.179701739,-5.0
13.199045394,-5.0
13.199421326000001,-5.0
13.21923589,-5.0
13.219564749000002,-5.0
13.239102763,-5.0
13.239540943000002,-5.0
13.258813663000002,-5.0
13.259186179,-5.0
13.279256409,-5.0
13.279534846,-5.0
13.299344346000002,-5.0
13.299615796000001,-5.0
13.319367151000002,-5.0
13.319647972,-5.0
13.338880425000001,-5.0
13.339362372,-5.0
13.359345181,-5.0
13.359720446,-5.0
13.37918977,-5.0
13.379536068,-5.0
13.399242195000001,-5.0
13.399685041000001,-5.0
13.419284698,-5.0
13.419787452000001,-5.0
13.439181257000001,-5.0
13.439548259,-5.0
13.459137732,-5.0
13.459546069000002,-5.0
13.479358967000001,-5.0
13.480234252,-5.0
13.49923904,-5.0
13.499627561,-5.0
13.519345676,-5.0
13.519735125,-5.0
13.538934398,-5.0
13.539667221,-5.0
13.559432859000001,-5.0
13.559842615,-5.0
13.579592639000001,-5.0
13.580253215,-5.0
13.599059856,-5.0
13.599293366000001,-5.0
13.619324164,-5.0
13.620124054000001,-5.0
13.6393518,-5.0
13.640101072,-5.0
13.659129244,-5.0
13.659667911000001,-5.0
13.679204256,-5.0
13.680033246,-5.0
13.699316708000001,-5.0
13.699998426,-5.0
13.719387609,-5.0
13.720015432,-5.0
13.739408883000001,-5.0
13.740023951000001,-5.0
13.759505502000001,-5.0
13.76030787,-5.0
13.779116004,-5.0
13.779801860000001,-5.0
13.799304323000001,-5.0
13.799990816000001,-5.0
13.81912795,-5.0
13.819808932,-5.0
13.839083277,-5.0
13.839606162,-5.0
13.859310641,-5.0
13.859755409000002,-5.0
13.87908191,-5.0
13.879904928,-5.0
13.899186365,-5.0
13.899889411,-5.0
13.919038714000001,-5.0
13.919624288000001,-5.0
13.939146021,-5.0
13.939429135000001,-5.0
13.959094486000001,-5.0
13.959495032000001,-5.0
13.979114154000001,-5.0
13.979471455,-5.0
13.998873695,-5.0
13.999238623,-5.0
14.019162978,-5.0
14.019566688000001,-5.0
14.039473127,-5.0
14.040273549,-5.0
14.059057318,-5.0
14.059744700000001,-5.0
14.07929777,-5.0
14.079625751,-5.0
14.099466736,-5.0
14.099789398,-5.0
14.119059642000002,-5.0
14.119536969,-5.0
14.139083584000002,-5.0
14.139768938000001,-5.0
14.159236633,-5.0
14.160049266000001,-5.0
14.179175019,-5.0
14.179627747000001,-5.0
14.199233837000001,-5.0
14.199526621,-5.0
14.219212063,-5.0
14.21966952,-5.0
14.239370114000002,-5.0
14.239733191000001,-5.0
14.259271952,-5.0
14.259550096000002,-5.0
14.278780803,-5.0
14.279538895000002,-5.0
14.299425958,-5.0
14.299929882,-5.0
14.318953765000002,-5.0
14.319494762000001,-5.0
14.339076764000001,-5.0
14.339401465000002,-5.0
14.359369989000001,-5.0
14.359669261,-5.0
14.378935067,-5.0
14.379554227000002,-5.0
14.398986334000002,-5.0
14.399318213,-5.0
14.419059536,-5.0
14.419635041000001,-5.0
14.439228125000001,-5.0
14.439620639000001,-5.0
14.459141978000002,-5.0
14.459603833000001,-5.0
14.479374366,-5.0
14.479547547000001,-5.0
14.499574056,-5.0
14.499688183000002,-5.0
14.519276435,-5.0
14.519543613000002,-5.0
14.539460905,-5.0
14.539758796000001,-5.0
14.559252011000002,-5.0
14.559680722000001,-5.0
14.579627986,-5.0
14.579710017,-5.0
14.599491657000002,-5.0
14.599690921,-5.0
14.619004589000001,-5.0
14.619332142000001,-5.0
14.639526362000002,-5.0
14.639792430000002,-5.0
14.659293167000001,-5.0
14.659723728000001,-5.0
14.679327324,-5.0
14.679385182,-5.0
14.699010410000001,-5.0
14.699416723,-5.0
14.719353732,-5.0
14.719902734000001,-5.0
14.739200741000001,-5.0
14.739482425,-5.0
14.758856300000001,-5.0
14.759439507000002,-5.0
14.779497094000002,-5.0
14.779931432000001,-5.0
14.799153937000002,-5.0
14.799542361,-5.0
14.819270682,-5.0
14.819952589000001,-5.0
14.839013247,-5.0
14.839588586000001,-5.0
14.859016508000002,-5.0
14.859412106,-5.0
14.879428499000001,-5.0
14.879864461,-5.0
14.898929167,-5.0
14.899281838,-5.0
14.919258581000001,-5.0
14.919450809,-5.0
14.93920761,-5.0
14.939629966000002,-5.0
14.958683035000002,-5.0
14.959596185,-5.0
14.979040324000001,-5.0
14.979462614000001,-5.0
14.999273425,-5.0
14.99966095,-5.0
15.019191028000002,-5.0
15.019465067,-5.0
15.039176499000002,-5.0
15.039541016000001,-5.0
15.059384211000001,-5.0
15.059612867,-5.0
15.079153134,-5.0
15.07945521,-5.0
15.099331268,-5.0
15.099703005,-5.0
15.119389455,-5.0
15.119706188,-5.0
15.139170301000002,-5.0
15.139459930000001,-5.0
15.159506267000001,-5.0
15.160038525000001,-5.0
15.178756213000002,-5.0
15.179609619,-5.0
15.199320976000001,-5.0
15.199629403000001,-5.0
15.219727910000001,-5.0
15.219986943,-5.0
15.23930591,-5.0
15.239636399,-5.0
15.259377822000001,-5.0
15.259798193000002,-5.0
15.279281015,-5.0
15.279606384000001,-5.0
15.299334502,-5.0
15.299573034000002,-5.0
15.319349622,-5.0
15.319617707,-5.0
15.339393331,-5.0
15.339736766000001,-5.0
15.359483338,-5.0
15.359505286000001,-5.0
15.3793111,-5.0
15.379705604000002,-5.0
15.399688193000001,-5.0
15.399713536,-5.0
15.419292308000001,-5.0
15.419994838000001,-5.0
15.439303128,-5.0
15.439629228000001,-5.0
15.459289721000001,-5.0
15.459732689,-5.0
15.480121864000001,-5.0
15.480466243,-5.0
15.499110805,-5.0
15.499704963000001,-5.0
15.518969276000002,-5.0
15.519519035000002,-5.0
15.538902401000001,-5.0
15.539543598000002,-5.0
15.560802590000002,-5.0
15.561139071000001,-5.0
15.579494862,-5.0
15.580172598,-5.0
15.599088113,-5.0
15.599801688000001,-5.0
15.61955393,-5.0
15.619611183000002,-5.0
15.639077428,-5.0
15.639391916000001,-5.0
15.659375303000001,-5.0
15.659630174,-5.0
15.67922219,-5.0
15.679631322,-5.0
15.699018367,-5.0
15.699581004,-5.0
15.719138526000002,-5.0
15.719552803000001,-5.0
15.739241936,-5.0
15.739950518,-5.0
15.759156423,-5.0
15.759479077000002,-5.0
15.779079877000001,-5.0
15.779363547,-5.0
15.799145252,-5.0
15.799631539000002,-5.0
15.819207471,-5.0
15.819624499000001,-5.0
15.839200868,-5.0
15.839700612000001,-5.0
15.859121542,-5.0
15.859526652000001,-5.0
15.879232357000001,-5.0
15.879654010000001,-5.0
15.898932310000001,-5.0
15.899431267,-5.0
15.918920817000002,-5.0
15.919456421000001,-5.0
15.939563266,-5.0
15.940012920000001,-5.0
15.959118645,-5.0
15.959545724000002,-5.0
15.979087316000001,-5.0
15.979552450000002,-5.0
15.999461429,-5.0
15.999813406000001,-5.0
16.019653028,-5.0
16.02025339,-5.0
16.039323413,-5.0
16.039621443,-5.0
16.059287790000003,-5.0
16.059796067,-5.0
16.079089757000002,-5.0
16.079522834000002,-5.0
16.099046238,-5.0
16.099420482,-5.0
16.119401444,-5.0
16.119541575,-5.0
16.13948036,-5.0
16.139758852,-5.0
16.159138922,-5.0
16.159561871,-5.0
16.179250760000002,-5.0
16.179674519000002,-5.0
16.199227821,-5.0
16.199583647,-5.0
16.219670095,-5.0
16.220051530000003,-5.0
16.239148253,-5.0
16.239383749,-5.0
16.259185029,-5.0
16.259565557000002,-5.0
16.279249944,-5.0
16.279628784,-5.0
16.298962517,-5.0
16.299407602000002,-5.0
16.319107770000002,-5.0
16.319442806,-5.0
16.339312321,-5.0
16.339528411,-5.0
16.359083373,-5.0
16.359422242,-5.0
16.378855237,-5.0
16.379173479000002,-5.0
16.398765734,-5.0
16.399457324,-5.0
16.419034901,-5.0
16.419593368,-5.0
16.438925702000002,-5.0
16.439430407,-5.0
16.459261289,-5.0
16.459635341000002,-5.0
16.479166099,-5.0
16.479586324,-5.0
16.499395125,-5.0
16.499670409,-5.0
16.518878008,-5.0
16.519558160000003,-5.0
16.539049151,-5.0
16.539306596,-5.0
16.559823559,-5.0
16.560448062000003,-5.0
16.579268578,-5.0
16.579855437000003,-5.0
16.599127739,-5.0
16.59954042,-5.0
16.619235516,-5.0
16.61963016,-5.0
16.639319642,-5.0
16.639859122,-5.0
16.659470055,-5.0
16.659612312,-5.0
16.679277376,-5.0
16.679846213,-5.0
16.698999450000002,-5.0
16.699383873000002,-5.0
16.719026615,-5.0
16.719330188,-5.0
16.739345857,-5.0
16.739706667,-5.0
16.759508851,-5.0
16.759831145,-5.0
16.778760184,-5.0
16.779500824,-5.0
16.799268412,-5.0
16.799591631000002,-5.0
16.81878138,-5.0
16.819429719000002,-5.0
16.83941531,-5.0
16.839616068,-5.0
16.859330674000002,-5.0
16.859744915,-5.0
16.879247486,-5.0
16.879688727,-5.0
16.899142241,-5.0
16.899858377,-5.0
16.918807897,-5.0
16.919351727000002,-5.0
16.939277026000003,-5.0
16.939331982000002,-5.0
16.958729629,-5.0
16.959413052000002,-5.0
16.979298978000003,-5.0
16.979858176,-5.0
16.999046943,-5.0
16.99939767,-5.0
17.019047407000002,-5.0
17.019740933,-5.0
17.039031807,-5.0
17.039432583,-5.0
17.059091195,-5.0
17.05943912,-5.0
17.079266070000003,-5.0
17.079581541,-5.0
17.098877979,-5.0
17.099446182,-5.0
17.119066023000002,-5.0
17.119715211000003,-5.0
17.139200446,-5.0
17.139645654000002,-5.0
17.159118487,-5.0
17.159390272,-5.0
17.179388431,-5.0
17.180134642000002,-5.0
17.19947545,-5.0
17.199565916,-5.0
17.218973503,-5.0
17.21945904,-5.0
17.239414921,-5.0
17.239655765000002,-5.0
17.259431287,-5.0
17.260070902000002,-5.0
17.279086510000003,-5.0
17.279743383,-5.0
17.299163577,-5.0
17.299877321,-5.0
17.319470617,-5.0
17.319883692,-5.0
17.339316864,-5.0
17.339629371,-5.0
17.359120166,-5.0
17.359500046,-5.0
17.379099076000003,-5.0
17.379969698,-5.0
17.398935892,-5.0
17.399299563,-5.0
17.419063593,-5.0
17.419533544,-5.0
17.439256974000003,-5.0
17.439590023,-5.0
17.459332811,-5.0
17.459857844000002,-5.0
17.479293032,-5.0
17.480009487,-5.0
17.498894396,-5.0
17.499319918,-5.0
17.519040081,-5.0
17.51993698,-5.0
17.539704067000002,-5.0
17.540396937,-5.0
17.559297636,-5.0
17.559613888,-5.0
17.580964915000003,-5.0
17.581433957,-5.0
17.599448853000002,-5.0
17.599975631,-5.0
17.618915871000002,-5.0
17.61954884,-5.0
17.639197663,-5.0
17.639610501,-5.0
17.659231362,-5.0
17.6598344,-5.0
17.679052260000002,-5.0
17.679434511,-5.0
17.699454714,-5.0
17.700023456,-5.0
17.719204452,-5.0
17.720001691,-5.0
17.739069231000002,-5.0
17.739644895,-5.0
17.759346821,-5.0
17.759640796,-5.0
17.779264184000002,-5.0
17.779848364,-5.0
17.799523831000002,-5.0
17.80016325,-5.0
17.819256543,-5.0
17.819634731,-5.0
17.839109099,-5.0
17.839484426000002,-5.0
17.859221237,-5.0
17.859799044000003,-5.0
17.879549616000002,-5.0
17.880243478,-5.0
17.899073968,-5.0
17.899521202000003,-5.0
17.919547551,-5.0
17.920385204000002,-5.0
17.939280602,-5.0
17.940018112,-5.0
17.959066216,-5.0
17.959743386,-5.0
17.979289012000002,-5.0
17.980029057,-5.0
17.999436064,-5.0
17.999964560000002,-5.0
18.019047577000002,-5.0
18.019831806000003,-5.0
18.039354330000002,-5.0
18.040097149,-5.0
18.059375484,-5.0
18.060176822000003,-5.0
18.079142873000002,-5.0
18.07957357,-5.0
18.09948718,-5.0
18.099746789,-5.0
18.119361142000002,-5.0
18.119509261,-5.0
18.139389344,-5.0
18.139753553000002,-5.0
18.159519187,-5.0
18.160072087,-5.0
18.179149293000002,-5.0
18.17969233,-5.0
18.199067699,-5.0
18.199757043,-5.0
18.219185138,-5.0
18.219972162,-5.0
18.239017025000003,-5.0
18.239504587000003,-5.0
18.259173511,-5.0
18.259749649,-5.0
18.279432048,-5.0
18.280082626000002,-5.0
18.29907568,-5.0
18.299436381,-5.0
18.319060368000002,-5.0
18.319445121,-5.0
18.33963215,-5.0
18.340036391,-5.0
18.358986141000003,-5.0
18.359623145,-5.0
18.379002485,-5.0
18.37942473,-5.0
18.400477562000003,-5.0
18.400766410000003,-5.0
18.419149603,-5.0
18.419557087,-5.0
18.439349197000002,-5.0
18.439650755000002,-5.0
18.45901336,-5.0
18.459447394,-5.0
18.47943111,-5.0
18.479725491,-5.0
18.49958346,-5.0
18.499952802000003,-5.0
18.519116395,-5.0
18.519692105,-5.0
18.539136056,-5.0
18.539558679000002,-5.0
18.559329606000002,-5.0
18.559730628,-5.0
18.579248466000003,-5.0
18.579977802000002,-5.0
18.600515593,-5.0
18.600954363,-5.0
18.619656955,-5.0
18.620359509,-5.0
18.639283716,-5.0
18.639789439,-5.0
18.659267795,-5.0
18.659664906,-5.0
18.679350691,-5.0
18.679743621,-5.0
18.699101889,-5.0
18.699466345,-5.0
18.719087572,-5.0
18.719603626,-5.0
18.738827921000002,-5.0
18.739275782,-5.0
18.759341548000002,-5.0
18.759601776,-5.0
18.779343319000002,-5.0
18.779637606,-5.0
18.799124136,-5.0
18.800176552,-5.0
18.819136001,-5.0
18.819649665,-5.0
18.83960106,-5.0
18.840463966,-5.0
18.859314781000002,-5.0
18.860009261000002,-5.0
18.879327285000002,-5.0
18.879777206,-5.0
18.899118034,-5.0
18.89975408,-5.0
18.919281119,-5.0
18.91979655,-5.0
18.939146234000003,-5.0
18.939796838,-5.0
18.959273342,-5.0
18.960001153,-5.0
18.979087632000002,-5.0
18.979360940000003,-5.0
18.998811759000002,-5.0
18.999321583,-5.0
19.019114423,-5.0
19.019597115,-5.0
19.039458451,-5.0
19.040265854,-5.0
19.059281901000002,-5.0
19.059530379,-5.0
19.079401558,-5.0
19.079631561000003,-5.0
19.09937875,-5.0
19.099586789,-5.0
19.119356110000002,-5.0
19.119668446000002,-5.0
19.139038451,-5.0
19.139554750000002,-5.0
19.159527388,-5.0
19.159599091,-5.0
19.179357117000002,-5.0
19.180011093,-5.0
19.199237525,-5.0
19.19956578,-5.0
19.219108167,-5.0
19.219673198000002,-5.0
19.23954231,-5.0
19.240510362000002,-5.0
19.258908605000002,-5.0
19.259490216,-5.0
19.279012955000002,-5.0
19.27972042,-5.0
19.299559472000002,-5.0
19.300115233,-5.0
19.319190651,-5.0
19.319455816,-5.0
19.339194222,-5.0
19.33975008,-5.0
19.359084752,-5.0
19.359731624000002,-5.0
19.379143105,-5.0
19.379579929000002,-5.0
19.399177472,-5.0
19.399467322,-5.0
19.419283255,-5.0
19.419811201,-5.0
19.439258229,-5.0
19.439909692,-5.0
19.459417462,-5.0
19.460282223,-5.0
19.479169416,-5.0
19.479786745000002,-5.0
19.499290948000002,-5.0
19.499961080000002,-5.0
19.519407561,-5.0
19.520041857000002,-5.0
19.539131206,-5.0
19.539424822,-5.0
19.559414088,-5.0
19.560061549,-5.0
19.579663624000002,-5.0
19.580258124,-5.0
19.599672448,-5.0
19.600510840000002,-5.0
19.619406933,-5.0
19.620147973,-5.0
19.639492141,-5.0
19.640234845000002,-5.0
19.659095699,-5.0
19.659793716000003,-5.0
19.679378638000003,-5.0
19.680184815,-5.0
19.698922532,-5.0
19.699636075,-5.0
19.719028495,-5.0
19.719600665,-5.0
19.739276724,-5.0
19.740026962,-5.0
19.759001049000002,-5.0
19.759665995000002,-5.0
19.779150741000002,-5.0
19.779617400000003,-5.0
19.799029611,-5.0
19.799557388,-5.0
19.819184918,-5.0
19.819560860000003,-5.0
19.838988997,-5.0
19.839558657,-5.0
19.859362853,-5.0
19.860168939,-5.0
19.879244912,-5.0
19.880080978000002,-5.0
19.899217785,-5.0
19.899668999000003,-5.0
19.919542889000002,-5.0
19.920043505000002,-5.0
19.938837471000003,-5.0
19.939495328,-5.0
19.959161895,-5.0
19.959748124,-5.0
19.979226192000002,-5.0
19.979952110000003,-5.0
19.99915662,-5.0
19.999546209000002,-5.0
20.019099875000002,-5.0
20.019909686000002,-5.0
20.038959204,-5.0
20.039576197000002,-5.0
20.059101613000003,-5.0
20.059745302,-5.0
20.079124016,-5.0
20.079789764,-5.0
20.098936597,-5.0
20.099591279000002,-5.0
20.119010537,-5.0
20.119937595,-5.0
20.139304607,-5.0
20.139904417,-5.0
20.159027273,-5.0
20.159647274,-5.0
20.179223563,-5.0
20.179804854,-5.0
20.199202153,-5.0
20.199888169,-5.0
20.219180058000003,-5.0
20.219594093,-5.0
20.239139506,-5.0
20.239625274,-5.0
20.260607989,-5.0
20.261228615,-5.0
20.27970798,-5.0
20.280333362,-5.0
20.299143156,-5.0
20.299793755,-5.0
20.319423327000003,-5.0
20.31951011,-5.0
20.339419554000003,-5.0
20.339747511000002,-5.0
20.359233124000003,-5.0
20.359964177000002,-5.0
20.379306744,-5.0
20.379794041,-5.0
20.399379652,-5.0
20.399938650000003,-5.0
20.419464181000002,-5.0
20.420278262,-5.0
20.439043429,-5.0
20.439707625,-5.0
20.459081018000003,-5.0
20.459692405000002,-5.0
20.479252381000002,-5.0
20.47975847,-5.0
20.499114954000003,-5.0
20.499548790000002,-5.0
20.519252901,-5.0
20.519635833000002,-5.0
20.53926937,-5.0
20.53983522,-5.0
20.559168249000003,-5.0
20.559469276,-5.0
20.579704767000003,-5.0
20.580039727000003,-5.0
20.600180648000002,-5.0
20.600483627000003,-5.0
20.61912505,-5.0
20.619486201,-5.0
20.639162574,-5.0
20.639512017,-5.0
20.659152729000002,-5.0
20.65960404,-5.0
20.679339871,-5.0
20.679589540000002,-5.0
20.69930486,-5.0
20.699712486000003,-5.0
20.719085386,-5.0
20.719420122000002,-5.0
20.739309829,-5.0
20.739694373000003,-5.0
20.759521831,-5.0
20.759995819,-5.0
20.779076571,-5.0
20.779588907,-5.0
20.799248875,-5.0
20.799656390000003,-5.0
20.819161904,-5.0
20.819869229000002,-5.0
20.839386643,-5.0
20.840039445000002,-5.0
20.859536487,-5.0
20.860301126,-5.0
20.87947458,-5.0
20.8799607,-5.0
20.899373098,-5.0
20.899888321000002,-5.0
20.919316546,-5.0
20.919835335000002,-5.0
20.939223468,-5.0
20.939876597,-5.0
20.959133401000003,-5.0
20.959521808,-5.0
20.979166424000002,-5.0
20.979821874000002,-5.0
20.999166739,-5.0
20.999775463000002,-5.0
21.019083498,-5.0
21.019665073000002,-5.0
21.039291473000002,-5.0
21.040208186,-5.0
21.059215975,-5.0
21.059890819,-5.0
21.079164156,-5.0
21.079678723,-5.0
21.100726444000003,-5.0
21.101409592,-5.0
21.119148985000002,-5.0
21.119677766000002,-5.0
21.139526558,-5.0
21.140235346,-5.0
21.159502107,-5.0
21.159798489,-5.0
21.179140325000002,-5.0
21.179803478,-5.0
21.1990261,-5.0
21.199426567,-5.0
21.219331642,-5.0
21.219957237000003,-5.0
21.23899484,-5.0
21.239535861,-5.0
21.25938186,-5.0
21.25966182,-5.0
21.279163319000002,-5.0
21.279534866000002,-5.0
21.299602407000002,-5.0
21.299721483000003,-5.0
21.319538966,-5.0
21.319583568000002,-5.0
21.339409305,-5.0
21.339620086,-5.0
21.359700261,-5.0
21.360440697,-5.0
21.379120016,-5.0
21.380006660000003,-5.0
21.399286071000002,-5.0
21.400275535000002,-5.0
21.419162556,-5.0
21.419492229000003,-5.0
21.43964644,-5.0
21.440256983,-5.0
21.459306562000002,-5.0
21.459842597,-5.0
21.479332267,-5.0
21.480171924,-5.0
21.500476121000002,-5.0
21.500861158000003,-5.0
21.519312634000002,-5.0
21.520001074,-5.0
21.539703954,-5.0
21.540527047,-5.0
21.559250237,-5.0
21.559972801,-5.0
21.579671506,-5.0
21.580338175,-5.0
21.599860463000002,-5.0
21.600590295,-5.0
21.619117011,-5.0
21.619831457,-5.0
21.638981006,-5.0
21.639708653,-5.0
21.659313361000002,-5.0
21.659779796000002,-5.0
21.679151972,-5.0
21.679786380000003,-5.0
21.699435216,-5.0
21.699951407,-5.0
21.719287756,-5.0
21.719901045,-5.0
21.739225866,-5.0
21.739797293000002,-5.0
21.759497322,-5.0
21.760124298,-5.0
21.779044415,-5.0
21.779811727000002,-5.0
21.798947442000003,-5.0
21.799568799000003,-5.0
21.819364497000002,-5.0
21.820180016000002,-5.0
21.840592646,-5.0
21.841286133,-5.0
21.859201806,-5.0
21.859872968,-5.0
21.879224983,-5.0
21.880131294,-5.0
21.898967694000003,-5.0
21.899365542,-5.0
21.919387132,-5.0
21.919702467,-5.0
21.939165701,-5.0
21.939646219,-5.0
21.959261632,-5.0
21.959623532000002,-5.0
21.979276679,-5.0
21.979583249,-5.0
21.999653236,-5.0
22.000225415000003,-5.0
22.019267692,-5.0
22.019552795000003,-5.0
22.039389179,-5.0
22.039626258000002,-5.0
22.059266824,-5.0
22.059698603,-5.0
22.079354923,-5.0
22.079632233,-5.0
22.099590238,-5.0
22.099618500000002,-5.0
22.119409376,-5.0
22.119732799,-5.0
22.13910079,-5.0
22.139500895,-5.0
22.159007313,-5.0
22.15939543,-5.0
22.179021816000002,-5.0
22.179375051,-5.0
22.199419397,-5.0
22.19962491,-5.0
22.219229868000003,-5.0
22.219637665,-5.0
22.239117513,-5.0
22.239489277,-5.0
22.259207544000002,-5.0
22.259621687000003,-5.0
22.279503475000002,-5.0
22.279891728000003,-5.0
22.299165655000003,-5.0
22.299524565000002,-5.0
22.319386918000003,-5.0
22.319621446000003,-5.0
22.339243081000003,-5.0
22.339728396,-5.0
22.359371892000002,-5.0
22.359584780000002,-5.0
22.379272284000002,-5.0
22.37957764,-5.0
22.399247650000003,-5.0
22.399716385,-5.0
22.419054031,-5.0
22.419462668,-5.0
22.43934532,-5.0
22.439729178,-5.0
22.459388209,-5.0
22.459858788000002,-5.0
22.479374958,-5.0
22.479695376000002,-5.0
22.49955402,-5.0
22.499855322000002,-5.0
22.51916847,-5.0
22.519557357,-5.0
22.539292508000003,-5.0
22.539769916,-5.0
22.559284442000003,-5.0
22.559688744000002,-5.0
22.580435561,-5.0
22.580818603,-5.0
22.59986178,-5.0
22.600327330000002,-5.0
22.619511382000002,-5.0
22.619955259,-5.0
22.639225926,-5.0
22.639577979000002,-5.0
22.659417557,-5.0
22.659634110000002,-5.0
22.679371397,-5.0
22.679747170000002,-5.0
22.699391746,-5.0
22.699660296,-5.0
22.719354250000002,-5.0
22.719716139000003,-5.0
22.739394585000003,-5.0
22.739823319000003,-5.0
22.759247758,-5.0
22.759502116,-5.0
22.779224115,-5.0
22.779573623,-5.0
22.799017698,-5.0
22.799462775000002,-5.0
22.819413341,-5.0
22.820073408000003,-5.0
22.839140523,-5.0
22.839772767000003,-5.0
22.859174890000002,-5.0
22.859728716000003,-5.0
22.879433278,-5.0
22.879995479,-5.0
22.899542835000002,-5.0
22.900039936000002,-5.0
22.919110506000003,-5.0
22.919368924,-5.0
22.939168816000002,-5.0
22.939489757,-5.0
22.959375208,-5.0
22.959612966,-5.0
22.978995396000002,-5.0
22.979354874000002,-5.0
22.999219123000003,-5.0
22.999496261,-5.0
23.019407002,-5.0
23.019944253000002,-5.0
23.039429336,-5.0
23.039759314,-5.0
23.059353656000003,-5.0
23.060064006,-5.0
23.079384548,-5.0
23.080349442000003,-5.0
23.099313316,-5.0
23.099716803,-5.0
23.119226543,-5.0
23.119807441000003,-5.0
23.139197496,-5.0
23.139891962,-5.0
23.159203679,-5.0
23.159740841,-5.0
23.179298932000002,-5.0
23.180058586,-5.0
23.199442726,-5.0
23.200193835,-5.0
23.219244609,-5.0
23.220072831000003,-5.0
23.239216023,-5.0
23.240028021,-5.0
23.259187223,-5.0
23.259657091,-5.0
23.27940265,-5.0
23.280195746,-5.0
23.299486309000002,-5.0
23.299889980000003,-5.0
23.319129105000002,-5.0
23.319478904,-5.0
23.339337788,-5.0
23.340073781,-5.0
23.359351964000002,-5.0
23.359845522,-5.0
23.37906916,-5.0
23.379382866,-5.0
23.399317326000002,-5.0
23.399665973,-5.0
23.419491441,-5.0
23.419770362,-5.0
23.439162374000002,-5.0
23.439398333,-5.0
23.459188502,-5.0
23.459562993000002,-5.0
23.479433487,-5.0
23.480306879,-5.0
23.499338564000002,-5.0
23.500004258,-5.0
23.519102325000002,-5.0
23.519911387,-5.0
23.539299661,-5.0
23.539688078,-5.0
23.559167372,-5.0
23.559624903000003,-5.0
23.580101645000003,-5.0
23.580808003,-5.0
