t,value
6.945139382000001,-2.072780944936498
6.946966477,-2.072801888887522
6.949134882,-2.072780944936498
6.951049313,-2.07270415044941
6.95302868,-2.0727460383514575
6.955091433000001,-2.072787926253506
6.956983206,-2.07270415044941
6.959026865,-2.072683206498386
6.961284462,-2.0727460383514575
6.9631236130000005,-2.0727460383514575
6.965044125,-2.072725094400434
6.967011991000001,-2.07280887020453
6.969221678,-2.0727669823024817
6.971033684,-2.0727669823024817
6.973009346,-2.0727460383514575
6.975076208000001,-2.072711131766418
6.977020883000001,-2.072801888887522
6.979093172000001,-2.07270415044941
6.981537875000001,-2.07270415044941
6.982991523000001,-2.07270415044941
6.9850658050000005,-2.072801888887522
6.986996825,-2.072683206498386
6.989074538000001,-2.0727669823024817
6.991288041000001,-2.0727460383514575
6.9930357160000005,-2.0727460383514575
6.995084311,-2.0727460383514575
6.996983378,-2.072780944936498
6.998935137,-2.072780944936498
7.0009108520000005,-2.0727669823024817
7.003118623000001,-2.0727669823024817
7.005042889,-2.072780944936498
7.006963253,-2.0727669823024817
7.008934456,-2.0727669823024817
7.010888833,-2.0727460383514575
7.0128751430000005,-2.0727460383514575
7.014932245000001,-2.07280887020453
7.016864192000001,-2.072690187815394
7.018867054,-2.072732075717442
7.021226773,-2.072732075717442
7.022951022000001,-2.072732075717442
7.024869275,-2.072732075717442
7.026916723,-2.072732075717442
7.028917132,-2.072725094400434
7.030901276000001,-2.07280887020453
7.032853307000001,-2.0728228328385456
7.0348836640000005,-2.072690187815394
7.036816449000001,-2.0726622625473623
7.038869954000001,-2.0727460383514575
7.040941424000001,-2.072801888887522
7.042974921000001,-2.072801888887522
7.044960978000001,-2.072732075717442
7.046959834000001,-2.0728228328385456
7.048928489000001,-2.072732075717442
7.051030368,-2.072732075717442
7.052852759,-2.072787926253506
7.055017615000001,-2.0727460383514575
7.056867659000001,-2.07270415044941
7.058924002,-2.072732075717442
7.061314964,-2.072780944936498
7.062905703,-2.072780944936498
7.06491749,-2.072780944936498
7.067001368000001,-2.072711131766418
7.06888028,-2.072732075717442
7.071136350000001,-2.0727530196684656
7.073003666000001,-2.0727669823024817
7.075206882000001,-2.072690187815394
7.076873518,-2.072690187815394
7.078843858000001,-2.072801888887522
7.080937145,-2.0727460383514575
7.082999017000001,-2.0727460383514575
7.085028472,-2.072648299913346
7.086924423,-2.0728298141555537
7.088961516,-2.0727460383514575
7.090898800000001,-2.07270415044941
7.0928297250000005,-2.072801888887522
7.094890741,-2.0728228328385456
7.096847872000001,-2.072711131766418
7.0988781560000005,-2.0726622625473623
7.100998111,-2.072683206498386
7.10308499,-2.072683206498386
7.104889292,-2.072787926253506
7.106864106000001,-2.0727530196684656
7.108839974,-2.072725094400434
7.110907889000001,-2.072780944936498
7.112873176000001,-2.072780944936498
7.114820661,-2.0727460383514575
7.116864033000001,-2.072725094400434
7.118862786,-2.0727460383514575
7.121127813,-2.0727530196684656
7.123018597000001,-2.0727530196684656
7.124934994,-2.072801888887522
7.1269574460000005,-2.072683206498386
7.128931840000001,-2.072801888887522
7.131237985,-2.072801888887522
7.132883263,-2.072801888887522
7.134876296000001,-2.07280887020453
7.137035396000001,-2.0726692438643703
7.138868437,-2.0727669823024817
7.140911626,-2.07280887020453
7.142997406,-2.07280887020453
7.144934500000001,-2.0727530196684656
7.146979742,-2.0727460383514575
7.148890917,-2.072780944936498
7.150926677,-2.072711131766418
7.152934,-2.0727460383514575
7.1553566360000005,-2.072787926253506
7.156972552,-2.072787926253506
7.158923968000001,-2.072725094400434
7.161199986000001,-2.0727669823024817
7.163025612,-2.0727669823024817
7.16495104,-2.072711131766418
7.166856066,-2.072780944936498
7.168879658000001,-2.072690187815394
7.170872635,-2.072732075717442
7.173068841,-2.072801888887522
7.174915554,-2.072801888887522
7.176847503,-2.0727669823024817
7.178833077,-2.0727530196684656
7.180973935000001,-2.072801888887522
7.182972729,-2.072801888887522
7.185013305,-2.072801888887522
7.186922490000001,-2.072801888887522
7.188869851000001,-2.072711131766418
7.190853206000001,-2.072787926253506
7.193062406,-2.0727669823024817
7.194886658000001,-2.0727669823024817
7.196878870000001,-2.0727669823024817
7.198866652,-2.072711131766418
7.200939177,-2.072725094400434
7.203083913,-2.0727460383514575
7.204909654000001,-2.0727460383514575
7.206913914,-2.0728228328385456
7.2088436080000005,-2.072725094400434
7.210939682,-2.072850758106578
7.212841057,-2.072780944936498
7.214835570000001,-2.072641318596338
7.216917608,-2.07270415044941
7.218852310000001,-2.072850758106578
7.221168449,-2.0728717020576015
7.222936715,-2.0728717020576015
7.2248977860000005,-2.072683206498386
7.226946991,-2.072787926253506
7.228850786000001,-2.0728228328385456
7.230867317,-2.072711131766418
7.232917197000001,-2.072711131766418
7.234931553,-2.072801888887522
7.236835757000001,-2.072801888887522
7.238904006,-2.072732075717442
7.2409483670000006,-2.072711131766418
7.243108311,-2.072711131766418
7.244914675,-2.0728228328385456
7.2468778270000005,-2.0726692438643703
7.248907299000001,-2.07270415044941
7.250870282,-2.072725094400434
7.252947207,-2.072648299913346
7.25486713,-2.0725994306942903
7.256814019,-2.0726273559623225
7.2588684820000005,-2.072480748305155
7.26111122,-2.072124701137748
7.2629266,-2.072124701137748
7.264901653000001,-2.0716150649961658
7.2669286280000005,-2.0716150649961658
7.268867774,-2.070861082759304
7.270895189000001,-2.0700791752544103
7.2729274880000006,-2.069346136968573
7.274856716,-2.068438565757536
7.277090451,-2.0676008077165786
7.2788849440000005,-2.0676008077165786
7.281144171,-2.066874750747749
7.2832213160000006,-2.066874750747749
7.2850927070000004,-2.0655762257842656
7.287041612,-2.0655762257842656
7.288987893000001,-2.064082223944558
7.291036816,-2.0632444659036007
7.292858436,-2.0629861571743056
7.294825042,-2.062581240787843
7.296813725000001,-2.062218212303428
7.298843721000001,-2.061680650893814
7.301206112,-2.061680650893814
7.303201305000001,-2.06100346314404
7.304980292000001,-2.06100346314404
7.306850438000001,-2.0604728830514336
7.308885385000001,-2.0606194907086013
7.310931528,-2.060375144613322
7.313447267000001,-2.0602634435411944
7.315108255,-2.0602704248582024
7.317063921000001,-2.060430995149386
7.319328063,-2.0604938270024578
7.320978125000001,-2.0604938270024578
7.3231875220000004,-2.060430995149386
7.324986823000001,-2.060430995149386
7.327031884,-2.0600609853479632
7.328904312000001,-2.0601307985180433
7.330883876000001,-2.059991172177883
7.332895368000001,-2.059837583203708
7.335052861,-2.059642106327485
7.336943325,-2.059516442621341
7.338892585000001,-2.059432666817245
7.341067365000001,-2.0594187041832295
7.343250853000001,-2.059481536036301
7.344981152000001,-2.059481536036301
7.3470063350000006,-2.0595653118403967
7.3490445200000005,-2.059432666817245
7.351039994000001,-2.059516442621341
7.352999951,-2.0595653118403967
7.3549688920000005,-2.059767770033628
7.356975501000001,-2.05976078871662
7.359034598,-2.059781732667644
7.361398387,-2.0598585271547316
7.363258819,-2.0598585271547316
7.364963393,-2.0598794711057558
7.367066393000001,-2.059844564520716
7.369043888,-2.0599492842758353
7.370973394000001,-2.0600819292989874
7.372978064000001,-2.060088910615995
7.374935493000001,-2.0600190974459154
7.377197286,-2.0598585271547316
7.379343147,-2.0598585271547316
7.381178938000001,-2.059767770033628
7.383169908,-2.0596211623764606
7.3854819570000005,-2.0596211623764606
7.387010165,-2.0594536107682693
7.3890033090000005,-2.059216245989998
7.391014093000001,-2.059216245989998
7.392975085000001,-2.0591603954539344
7.395378930000001,-2.0589928438457425
7.397134547,-2.0589928438457425
7.399010992000001,-2.058888124090623
7.4014562580000005,-2.0586856658973915
7.403437708,-2.0586856658973915
7.405011462,-2.058532076923216
7.407022111000001,-2.0583994319000647
7.409170514,-2.058308674778961
7.4109871300000005,-2.058308674778961
7.41288004,-2.0581620671217933
7.41505332,-2.0579037583924986
7.416985091000001,-2.0578828144414745
7.418916842000001,-2.057771113369346
7.420987915,-2.0577152628332827
7.423052656,-2.0577152628332827
7.424945322,-2.0577222441502907
7.426877631000001,-2.0579177210265143
7.429141831000001,-2.0578828144414745
7.4309758640000005,-2.0577990386373783
7.4329263580000005,-2.057778094686354
7.434929881,-2.0578548891734423
7.436951074,-2.0578828144414745
7.4389107580000005,-2.0578618704904503
7.440917740000001,-2.057833945222418
7.443177104,-2.0577571507353305
7.445006248,-2.0577571507353305
7.447023827000001,-2.0577990386373783
7.448981589000001,-2.0577431881013144
7.4510011800000004,-2.057596580444147
7.452932715,-2.057589599127139
7.4549607700000005,-2.057680356248243
7.457183067000001,-2.0577571507353305
7.458916248,-2.0577571507353305
7.461079195000001,-2.057959608928562
7.4633741360000005,-2.057959608928562
7.464970785,-2.0581760297558094
7.466916501,-2.058329618729985
7.469139589,-2.0584622637531362
7.4711986480000006,-2.0586298153613276
7.472894791000001,-2.058811329603535
7.47502083,-2.0589718998947184
7.477090566,-2.059230208624014
7.47912345,-2.059439648134253
7.481242831,-2.059460592085277
7.483179638,-2.059460592085277
7.4852855830000005,-2.0593768162811816
7.487075021000001,-2.0593768162811816
7.488941839000001,-2.0593977602322053
7.491021037,-2.059781732667644
7.493125262,-2.0598166392526838
7.495172496,-2.05976078871662
7.496979392,-2.0598655084717397
7.498972398,-2.0600609853479632
7.501255122000001,-2.060284387492218
7.503342711,-2.060284387492218
7.505133428000001,-2.0605147709534815
7.506989742000001,-2.0605147709534815
7.509155376000001,-2.0605287335874976
7.511222278000001,-2.0608219489018325
7.513006497,-2.060975537876008
7.514983496,-2.0608568554868727
7.517302603,-2.0607940236338007
7.519294671000001,-2.060975537876008
7.521263173,-2.061122145533176
7.52340256,-2.061122145533176
7.525171853000001,-2.061017425778056
7.527026148,-2.061017425778056
7.529020727000001,-2.0611012015821517
7.530960934,-2.0612059213372715
7.5329983,-2.0612059213372715
7.534874289,-2.0611989400202635
7.537009670000001,-2.061254790556327
7.538944999000001,-2.061408379530503
7.540891835,-2.061582912455702
7.543118042000001,-2.061680650893814
7.544894149,-2.061680650893814
7.546891201,-2.0615061179686145
7.548884871,-2.061338566360423
7.550847772000001,-2.061387435579479
7.5528715680000005,-2.061366491628455
7.554895645,-2.0611849773862474
7.556859351000001,-2.061080257631128
7.558861305000001,-2.0609336499739603
7.561388969,-2.0608149675848244
7.563100239000001,-2.0608149675848244
7.564973500000001,-2.0606543972936415
7.567018368,-2.060396088564346
7.569104605000001,-2.060354200662298
7.570976567000001,-2.060354200662298
7.573014059,-2.0603053314432422
7.574912490000001,-2.06034721934529
7.576924761000001,-2.0602704248582024
7.579246922,-2.060172686420091
7.580892965,-2.0602634435411944
7.583109533000001,-2.060333256711274
7.585017263,-2.060333256711274
7.586891098000001,-2.0605287335874976
7.588918609,-2.0606125093915932
7.590936075,-2.0605566588555297
7.59286156,-2.0606194907086013
7.5948720530000005,-2.0607940236338007
7.596864025,-2.0608219489018325
7.598893922,-2.0608359115358486
7.60109874,-2.0607940236338007
7.603132803,-2.0607940236338007
7.604914931000001,-2.0607591170487605
7.606872205,-2.0609196873399447
7.6090401430000005,-2.060996481827032
7.6109815450000005,-2.0609196873399447
7.613056167000001,-2.0609196873399447
7.615120028000001,-2.0609196873399447
7.6169825090000005,-2.0609127060229366
7.619181289,-2.060975537876008
7.621226857000001,-2.0609406312909684
7.623443459000001,-2.0609406312909684
7.625068163000001,-2.0609127060229366
7.626967619,-2.0610942202651437
7.629380435000001,-2.0612059213372715
7.630993077,-2.0612059213372715
7.632987443,-2.0611849773862474
7.635101333000001,-2.061338566360423
7.636998402000001,-2.0615480058706623
7.638971365000001,-2.061645744308774
7.6411973380000004,-2.061687632210822
7.643153711,-2.061687632210822
7.645213697000001,-2.0618063145999574
7.64708594,-2.0618063145999574
7.64892297,-2.0619668848911408
7.650964504,-2.0623718012776036
7.652932898,-2.062497464983747
7.654967637,-2.062678979225955
7.656975754,-2.062741811079026
7.65891648,-2.062965213223282
7.660948272000001,-2.063209559318561
7.663409228000001,-2.063209559318561
7.6649942090000005,-2.063467868047856
7.666940989,-2.0636703262410876
7.669035758000001,-2.063572587802976
7.6709838,-2.0635446625349436
7.672898655000001,-2.0635446625349436
7.674933781000001,-2.0636493822900634
7.676977486,-2.0636493822900634
7.6789644070000005,-2.0636493822900634
7.680925516,-2.0636493822900634
7.682950094000001,-2.0636493822900634
7.6849411100000005,-2.0637122141431354
7.68689768,-2.0639356162873908
7.688899238,-2.0639565602384145
7.691124606000001,-2.064019392091486
7.692892216000001,-2.064019392091486
7.694898975,-2.064152037114638
7.6968669190000005,-2.064403364526925
7.6988657940000005,-2.0643754392588933
7.700892725,-2.0645011029650364
7.702965750000001,-2.0645011029650364
7.705155698,-2.0646895985242524
7.70691149,-2.0646895985242524
7.708931464000001,-2.0648850754004755
7.710905532000001,-2.0650107391066186
7.712864250000001,-2.065108477544731
7.7149781310000005,-2.0651643280807948
7.717000197000001,-2.065052627008667
7.718851430000001,-2.065115458861739
7.720964304000001,-2.0652271599338663
7.722999247000001,-2.0652271599338663
7.72494244,-2.06524810388489
7.726907266,-2.065150365446779
7.728863605000001,-2.0652271599338663
7.730859476000001,-2.065310935737962
7.732845993000001,-2.0654575433951297
7.734896496,-2.0655622631502495
7.736863749,-2.0655971697352893
7.7388809940000005,-2.0657158521244248
7.740927834000001,-2.06593925426868
7.743072196000001,-2.0661626564129354
7.7449436270000005,-2.0661626564129354
7.746922761,-2.066504740946326
7.748918475000001,-2.066874750747749
7.7508493540000005,-2.0670353210389325
7.752891874,-2.0671819286961
7.754871316000001,-2.0673145737192518
7.756861507000001,-2.0674821253274427
7.758825709000001,-2.0676008077165786
7.760990596,-2.0676426956186265
7.763086980000001,-2.0676426956186265
7.765012959000001,-2.0677055274716984
7.76689596,-2.0677055274716984
7.7689068830000005,-2.06776835932477
7.770875077,-2.0678660977628818
7.772875956000001,-2.0678591164458737
7.774863246000001,-2.0678591164458737
7.77686627,-2.0679219482989457
7.778859101,-2.0679708175180016
7.780955588,-2.068026668054065
7.782946763000001,-2.068026668054065
7.785032920000001,-2.0681313878091854
7.78692774,-2.0681313878091854
7.788936416,-2.068033649371073
7.790972385000001,-2.0681244064921773
7.79293668,-2.0682081822962726
7.794937168000001,-2.0682500701983204
7.796980561000001,-2.068333846002416
7.798902490000001,-2.068410640489504
7.800968190000001,-2.068438565757536
7.803019226000001,-2.068438565757536
7.804998441,-2.068487434976592
7.807000653,-2.068487434976592
7.80894194,-2.0685921547317117
7.810904245000001,-2.068654986584783
7.8128960880000005,-2.0686759305358073
7.814945495000001,-2.0688574447780144
7.8169608660000005,-2.069004052435182
7.818917693,-2.06911575350731
7.8212584540000005,-2.0690808469222697
7.823063553000001,-2.0690808469222697
7.824930218,-2.068997071118174
7.8269517980000005,-2.0691366974583336
7.828868225000001,-2.069164622726366
7.830840564000001,-2.069262361164477
7.832878047,-2.0693251930175487
7.834909664,-2.069339155651565
7.836967673,-2.069381043553613
7.838866353,-2.069506707259756
7.84113123,-2.06966727755094
7.843174382000001,-2.06966727755094
7.844971663000001,-2.0698767170611796
7.846878968,-2.070281633447642
7.8489427140000005,-2.070581830078985
7.850961382,-2.070882026710328
7.852857209000001,-2.071203167292695
7.8548608390000005,-2.071468457338998
7.8569030820000005,-2.0716499715812056
7.8588825280000005,-2.071796579238373
7.8612057580000005,-2.0718943176764846
7.863004353000001,-2.0718943176764846
7.864931235,-2.0721037571867242
7.866905164,-2.0723760285500354
7.868869974000001,-2.07270415044941
7.870864289000001,-2.0729135899596494
7.872887893000001,-2.073032272348785
7.875002820000001,-2.073025291031777
7.876911859000001,-2.073025291031777
7.878890632,-2.073095104201857
7.88087826,-2.0732766184440643
7.883050933000001,-2.0732696371270563
7.884923921,-2.0732696371270563
7.886917801,-2.0731160481528805
7.888888376000001,-2.0728926460086257
7.890894559,-2.0728437767895698
7.892851826,-2.0728298141555537
7.8948514020000005,-2.072732075717442
7.8968673990000005,-2.0725994306942903
7.898835722,-2.0725784867432666
7.9010348950000004,-2.0725435801582264
7.902944284,-2.0725435801582264
7.904925937000001,-2.0725784867432666
7.906864241,-2.072585468060274
7.908874088,-2.0725435801582264
7.910844439000001,-2.072648299913346
7.912877567000001,-2.0727460383514575
7.914882281000001,-2.0728437767895698
7.916868095000001,-2.0729066086426418
7.918879089000001,-2.0729484965446896
7.9208678400000005,-2.0730741602508327
7.9230128010000005,-2.0732347305420165
7.925033874,-2.0732347305420165
7.926900023000001,-2.0732766184440643
7.928860108,-2.0733324689801282
7.930879652000001,-2.0734371887352476
7.932888634,-2.073493039271311
7.934871091000001,-2.073534927173359
7.936876185000001,-2.073576815075407
7.9388442150000005,-2.0735209645393433
7.940894459000001,-2.073493039271311
7.943033882000001,-2.0735139832223353
7.944914731000001,-2.0735139832223353
7.946942375000001,-2.073681534830527
7.948850284000001,-2.0738211611706863
7.95086371,-2.0737792732686384
7.952979123,-2.073716441415567
7.954913457000001,-2.0738421051217104
7.957218754,-2.074079469899982
7.958970962,-2.074079469899982
7.9611477950000005,-2.0741283391190377
7.963109667,-2.0741283391190377
7.964985807000001,-2.0743028720442367
7.966982249000001,-2.0744075917993565
7.969037657,-2.074526274188492
7.970997856,-2.074819489502827
7.972972530000001,-2.0750359103300746
7.974947517,-2.0751825179872423
7.976977676000001,-2.0751336487681864
7.97888864,-2.075140630085194
7.9809726240000005,-2.0751196861341703
7.983006963,-2.0751196861341703
7.984974341000001,-2.075203461938266
7.9869726960000005,-2.0748543960878667
7.988996865000001,-2.074693825796684
7.990848844,-2.0747147697477075
7.9928357750000005,-2.0747147697477075
7.994996148,-2.074589106041564
7.996950168000001,-2.0743657038973087
7.998913872,-2.0743028720442367
8.000968584,-2.0743936291653404
8.003038082,-2.0743936291653404
8.004937648,-2.0744494797014044
8.006930074000001,-2.07442853575038
8.008884885,-2.0745053302374683
8.010865697,-2.074644956577628
8.013134536,-2.0747566576497554
8.014906628,-2.0747566576497554
8.016882375,-2.0747147697477075
8.018893724,-2.0747496763327473
8.020984664,-2.074889302672907
8.022938107,-2.074889302672907
8.024937439,-2.074833452136843
8.026969164,-2.0748543960878667
8.028913744,-2.074819489502827
8.030844365,-2.074812508185819
8.032877757,-2.0747566576497554
8.035175701,-2.0746868444796758
8.036898356,-2.0746868444796758
8.038890783000001,-2.074596087358572
8.04096921,-2.0744424983843963
8.043004384,-2.0744424983843963
8.044954628000001,-2.074323815995261
8.046870864,-2.0741841896551017
8.048890711,-2.0741911709721093
8.050872808000001,-2.0740166380469094
8.05286978,-2.073814179853678
8.054865097,-2.073562852441391
8.056878059,-2.0735139832223353
8.058862427000001,-2.073500020588319
8.061009492,-2.0734371887352476
8.063021068000001,-2.0734371887352476
8.06488671,-2.0734511513692637
8.066890328000001,-2.0732696371270563
8.068877871,-2.0732068052739847
8.070825907,-2.0731928426399686
8.072865785000001,-2.0732766184440643
8.074877846,-2.07343020741824
8.07689197,-2.073534927173359
8.078881857,-2.0735209645393433
8.08100007,-2.0736536095624953
8.08320103,-2.0736536095624953
8.085068138,-2.0737583293176147
8.086868483,-2.0741004138510055
8.088922117000001,-2.0743517412632926
8.090971152,-2.0745332555055
8.092894956,-2.0747147697477075
8.094897665000001,-2.074868358721883
8.096909302,-2.0749800597940107
8.098974996,-2.0750219476960585
8.101039443000001,-2.0750219476960585
8.103209882,-2.0750219476960585
8.104989605,-2.0749800597940107
8.107019865,-2.0746659005286516
8.108978921,-2.0746170313095957
8.110877111,-2.074547218139516
8.112856347000001,-2.0743517412632926
8.114962076000001,-2.0741841896551017
8.116908729,-2.073967768827854
8.118926169,-2.0738979556577744
8.121257757,-2.0738002172196626
8.123018867,-2.0738002172196626
8.125098751000001,-2.0737862545856465
8.127040438,-2.073681534830527
8.129036095,-2.0737583293176147
8.130944285,-2.0738421051217104
8.132931873,-2.073863049072734
8.135011493,-2.0738002172196626
8.136895639,-2.0738351238047024
8.138994626,-2.0739468248768302
8.141066582,-2.073960787510846
8.143330779000001,-2.073960787510846
8.145064561,-2.073863049072734
8.14714292,-2.0738560677557265
8.149109508,-2.0738979556577744
8.150882900000001,-2.0738839930237583
8.153006795000001,-2.0737792732686384
8.155002844,-2.0737373853665906
8.156995106,-2.0737373853665906
8.158984059,-2.0738839930237583
8.161174911,-2.0739049369747824
8.163603199,-2.0739049369747824
8.165184624,-2.0739468248768302
8.167045633,-2.0739468248768302
8.168921514,-2.073960787510846
8.170951535,-2.0741841896551017
8.172862342,-2.074142301753054
8.175062743,-2.0741841896551017
8.176884258000001,-2.0743517412632926
8.179016379,-2.0743726852143167
8.181170976,-2.0743098533612447
8.183303952000001,-2.0743098533612447
8.184909762,-2.0742051336061254
8.186968976000001,-2.0741492830700614
8.18914683,-2.074240040191165
8.190913589,-2.074240040191165
8.192888737,-2.0741632457040775
8.194935601000001,-2.0739468248768302
8.196901907,-2.0739049369747824
8.199011919,-2.073918899608798
8.200976119,-2.073863049072734
8.202985894000001,-2.073863049072734
8.204927932,-2.0738351238047024
8.206912893,-2.073863049072734
8.208970301,-2.0737792732686384
8.210951291,-2.0738002172196626
8.212879147,-2.0738839930237583
8.214896757,-2.07387701170675
8.216877009000001,-2.0738560677557265
8.218879202,-2.0737583293176147
8.221089484,-2.073702478781551
8.222938162,-2.073702478781551
8.224905556000001,-2.0736536095624953
8.226979108,-2.073632665611471
8.228958599,-2.073583796392415
8.230998938,-2.073597759026431
8.232967996000001,-2.0735209645393433
8.234885752,-2.073500020588319
8.236894453,-2.0733953008332
8.238851837,-2.073339450297136
8.240968451,-2.073311525029104
8.243157038,-2.073311525029104
8.244922557,-2.073416244784224
8.246849876,-2.0733953008332
8.249125828,-2.07336039424816
8.250904146,-2.07336039424816
8.252881825000001,-2.0734371887352476
8.254879668000001,-2.073339450297136
8.256846794000001,-2.0733324689801282
8.258994611,-2.0733953008332
8.26098469,-2.073416244784224
8.263040585,-2.073416244784224
8.265052074,-2.073409263467216
8.266908467,-2.073409263467216
8.268932598000001,-2.073500020588319
8.270946435,-2.073695497464543
8.272870096,-2.073695497464543
8.274877702000001,-2.073695497464543
8.276844224000001,-2.073681534830527
8.278880820000001,-2.073814179853678
8.280983473000001,-2.0738560677557265
8.283040057000001,-2.0738560677557265
8.284911423,-2.0738560677557265
8.286900201,-2.0737792732686384
8.288885574,-2.0738421051217104
8.290856113,-2.073723422732575
8.292845169000001,-2.073562852441391
8.294858105000001,-2.0736536095624953
8.296878701,-2.073695497464543
8.298859538,-2.073500020588319
8.301040672000001,-2.073339450297136
8.302943415,-2.073339450297136
8.304923156000001,-2.0731369921039047
8.306882409,-2.0729345339106735
8.308881901000001,-2.072711131766418
8.31086217,-2.0725784867432666
8.312963672,-2.0723760285500354
8.314907635,-2.072180551673812
8.316842015,-2.072145645088772
8.318886337,-2.072033944016644
8.321009243,-2.071775635287349
8.322996688,-2.071775635287349
8.32492429,-2.0716360089471895
8.326863212000001,-2.0716360089471895
8.328889883,-2.0715871397281336
8.330884915,-2.0716150649961658
8.332904333,-2.0716150649961658
8.334860502,-2.071754691336325
8.336863626000001,-2.071796579238373
8.338880206,-2.0718733737254604
8.340975792,-2.0720409253336523
8.342946678,-2.0720409253336523
8.345022421000001,-2.0722154582588517
8.346913016,-2.0722154582588517
8.348918602000001,-2.0722433835268834
8.350867349000001,-2.072396972501059
8.352885094000001,-2.072403953818067
8.354882893000001,-2.072438860403107
8.35686495,-2.072480748305155
8.358862137000001,-2.0725016922561785
8.361018973,-2.072445841720115
8.363015892,-2.072445841720115
8.364911459,-2.0724179164520833
8.367019507,-2.0724598043541307
8.368894843,-2.0724598043541307
8.37091078,-2.072327159330979
8.373043803,-2.072327159330979
8.374916073000001,-2.072299234062947
8.376995430000001,-2.072438860403107
8.379004005,-2.072683206498386
8.381086194,-2.072683206498386
8.383016533000001,-2.072648299913346
8.384904368,-2.072648299913346
8.386904348,-2.072780944936498
8.388893695,-2.0730741602508327
8.390881504000001,-2.073032272348785
8.392956546,-2.0731509547379203
8.394874301,-2.073339450297136
8.396838569,-2.073353412931152
8.39886751,-2.0732766184440643
8.401016894000001,-2.0731579360549284
8.402969812,-2.0731579360549284
8.404940668,-2.0733324689801282
8.406870555000001,-2.07343020741824
8.408854663000001,-2.073381338199184
8.410865993,-2.073409263467216
8.41301866,-2.073374356882176
8.414977086,-2.073374356882176
8.416965183,-2.07336039424816
8.418948652000001,-2.073381338199184
8.421239955,-2.073353412931152
8.423032982,-2.073353412931152
8.42498596,-2.073311525029104
8.426903888,-2.073297562395088
8.428971807,-2.073248693176032
8.430941185,-2.0732137865909923
8.433002819,-2.0732277492250084
8.434977319,-2.073353412931152
8.437141912000001,-2.0733953008332
8.439012003,-2.07343020741824
8.441072728,-2.0734720953202874
8.443078889,-2.0734720953202874
8.444966235,-2.073723422732575
8.446970104,-2.07408645121699
8.448939559000001,-2.074142301753054
8.450873478,-2.0742470215081728
8.452902982000001,-2.07442853575038
8.454870138,-2.074610049992588
8.456835979000001,-2.0746728818456597
8.458884561000001,-2.074735713698731
8.460966535,-2.074610049992588
8.462982753,-2.074610049992588
8.464906091000001,-2.074526274188492
8.466902813,-2.0744215544333726
8.468880535,-2.074240040191165
8.470874878,-2.07408645121699
8.472923648,-2.07408645121699
8.474894948000001,-2.07398173146187
8.47684349,-2.0738211611706863
8.478876442,-2.0737583293176147
8.48093433,-2.0737443666835986
8.48299208,-2.0737443666835986
8.484913081,-2.0738002172196626
8.486856633,-2.073918899608798
8.488906715,-2.073925880925806
8.490881641,-2.07398173146187
8.492919048000001,-2.07398173146187
8.494898018,-2.0740445633149416
8.496868076,-2.0740375819979335
8.498879115000001,-2.0739887127788776
8.500947277,-2.0740585259489577
8.503028171,-2.0740585259489577
8.504906988,-2.0740236193639174
8.506892344,-2.0740166380469094
8.508872814,-2.0739887127788776
8.51085306,-2.073918899608798
8.513107935,-2.0738839930237583
8.514980033,-2.0738839930237583
8.516946406,-2.0737373853665906
8.518955803,-2.073583796392415
8.520917275,-2.073381338199184
8.523252554,-2.073381338199184
8.525087134000001,-2.0731509547379203
8.526990689,-2.073004347080753
8.529304019000001,-2.073053216299809
8.531119228,-2.073053216299809
8.532911074000001,-2.0729275525936655
8.534852552,-2.07270415044941
8.536956442000001,-2.07270415044941
8.538876221,-2.072850758106578
8.54109448,-2.0728298141555537
8.543015269000001,-2.0728298141555537
8.544941574000001,-2.0727460383514575
8.546947073,-2.072990384446737
8.548902356000001,-2.0731160481528805
8.550861009,-2.0731369921039047
8.552911459,-2.073053216299809
8.555165523000001,-2.073032272348785
8.556901002,-2.073032272348785
8.558917032,-2.0731160481528805
8.561164715,-2.0732068052739847
8.562970124000001,-2.0732068052739847
8.564910787,-2.0732277492250084
8.566885052,-2.0731579360549284
8.56890809,-2.0731369921039047
8.570868930000001,-2.0731579360549284
8.572920292000001,-2.073053216299809
8.574867618,-2.0730741602508327
8.576858861,-2.0729345339106735
8.579025537,-2.0728856646916176
8.581266148000001,-2.0729135899596494
8.583010954,-2.0729135899596494
8.584928994,-2.0729135899596494
8.586994964,-2.0728717020576015
8.589028197000001,-2.0728717020576015
8.590881563,-2.0728647207405935
8.593218673,-2.072990384446737
8.594892589,-2.072990384446737
8.596858549,-2.0730741602508327
8.598904272,-2.0732905810780804
8.600946556,-2.073248693176032
8.603297208,-2.0731718986889445
8.604959248,-2.0731718986889445
8.606911243,-2.073339450297136
8.608859506,-2.073597759026431
8.610866868,-2.073562852441391
8.612883796,-2.073562852441391
8.614993291000001,-2.073723422732575
8.616962545,-2.073967768827854
8.619156887,-2.073967768827854
8.620905131,-2.0741073951680136
8.623013956000001,-2.0741073951680136
8.624946648,-2.0741702270210856
8.626899177,-2.074491367603452
8.62885481,-2.0744704236524285
8.630887074,-2.0743517412632926
8.632864711,-2.074323815995261
8.634846192000001,-2.0742051336061254
8.636883275,-2.07408645121699
8.638870654,-2.07398173146187
8.640973653000001,-2.0738839930237583
8.643033648000001,-2.0738839930237583
