t,value
7.928860108,1.0852876167921222
7.930879652000001,1.0851828970370023
7.932888634,1.0850781772818827
7.934871091000001,1.085022326745819
7.936876185000001,1.0850083641118031
7.9388442150000005,1.0849874201607792
7.940894459000001,1.0849874201607792
7.943033882000001,1.0850083641118031
7.944914731000001,1.0850083641118031
7.946942375000001,1.0850851585988905
7.948850284000001,1.0851061025499147
7.95086371,1.0852247849390502
7.952979123,1.0853225233771617
7.954913457000001,1.085566869472441
7.957218754,1.0857064958126006
7.958970962,1.0857064958126006
7.9611477950000005,1.0857553650316565
7.963109667,1.0857553650316565
7.964985807000001,1.0859578232248879
7.966982249000001,1.0859508419078798
7.969037657,1.0858181968847282
7.970997856,1.085657626593545
7.972972530000001,1.0856715892275608
7.974947517,1.0856715892275608
7.976977676000001,1.085657626593545
7.97888864,1.0856855518615767
7.9809726240000005,1.085636682642521
7.983006963,1.085636682642521
7.984974341000001,1.085573850789449
7.9869726960000005,1.0853295046941698
7.988996865000001,1.0852527102070821
7.990848844,1.085280635475114
7.9928357750000005,1.0853504486451937
7.994996148,1.0855249815703933
7.996950168000001,1.085587813423465
7.998913872,1.085636682642521
8.000968584,1.085629701325513
8.003038082,1.085629701325513
8.004937648,1.085615738691497
8.006930074000001,1.085573850789449
8.008884885,1.085629701325513
8.010865697,1.085657626593545
8.013134536,1.085608757374489
8.014906628,1.085608757374489
8.016882375,1.0856715892275608
8.018893724,1.0857134771296086
8.020984664,1.0856855518615767
8.022938107,1.0856855518615767
8.024937439,1.0855947947404732
8.026969164,1.0853923365472418
8.028913744,1.0853225233771617
8.030844365,1.0852527102070821
8.032877757,1.0852317662560582
8.035175701,1.0851270465009386
8.036898356,1.0851270465009386
8.038890783000001,1.0851270465009386
8.04096921,1.085043270696843
8.043004384,1.085043270696843
8.044954628000001,1.0849594948927472
8.046870864,1.0847779806505398
8.048890711,1.08467326089542
8.050872808000001,1.0846174103593562
8.05286978,1.0846174103593562
8.054865097,1.0845336345552605
8.056878059,1.0845196719212447
8.058862427000001,1.0845825037743164
8.061009492,1.084736092748492
8.063021068000001,1.084736092748492
8.06488671,1.0848198685525876
8.066890328000001,1.0851270465009386
8.068877871,1.0852247849390502
8.070825907,1.0853923365472418
8.072865785000001,1.0856506452765369
8.074877846,1.0858391408357524
8.07689197,1.085908954005832
8.078881857,1.0859368792738637
8.08100007,1.0860346177119757
8.08320103,1.0860346177119757
8.085068138,1.0859997111269357
8.086868483,1.0857064958126006
8.088922117000001,1.085629701325513
8.090971152,1.0855249815703933
8.092894956,1.0853644112792098
8.094897665000001,1.0852038409880262
8.096909302,1.0851619530859784
8.098974996,1.0850991212329066
8.101039443000001,1.0849874201607792
8.103209882,1.0849874201607792
8.104989605,1.0849036443566833
8.107019865,1.0849176069906992
8.108978921,1.0849176069906992
8.110877111,1.0848966630396752
8.112856347000001,1.0849176069906992
8.114962076000001,1.0849874201607792
8.116908729,1.0850083641118031
8.118926169,1.085043270696843
8.121257757,1.0850502520138507
8.123018867,1.0850502520138507
8.125098751000001,1.0850642146478666
8.127040438,1.0852038409880262
8.129036095,1.0853923365472418
8.130944285,1.0855040376193694
8.132931873,1.0854830936683455
8.135011493,1.0854272431322816
8.136895639,1.0853923365472418
8.138994626,1.085301579426138
8.141066582,1.0852108223050343
8.143330779000001,1.0852108223050343
8.145064561,1.0851479904519625
8.14714292,1.0849036443566833
8.149109508,1.0848617564546355
8.150882900000001,1.0848059059185715
8.153006795000001,1.0847849619675478
8.155002844,1.0847849619675478
8.156995106,1.0847989246015635
8.158984059,1.0848268498695954
8.161174911,1.0848617564546355
8.163603199,1.0848617564546355
8.165184624,1.0849455322587311
8.167045633,1.0849455322587311
8.168921514,1.0851828970370023
8.170951535,1.0854481870833055
8.172862342,1.0854691310343294
8.175062743,1.0856506452765369
8.176884258000001,1.0858112155677204
8.179016379,1.0858740474207922
8.181170976,1.085888010054808
8.183303952000001,1.085888010054808
8.184909762,1.0859927298099277
8.186968976000001,1.0859997111269357
8.18914683,1.08591593532284
8.190913589,1.08591593532284
8.192888737,1.0858321595187443
8.194935601000001,1.0857763089826804
8.196901907,1.0857274397636245
8.199011919,1.0856855518615767
8.200976119,1.085657626593545
8.202985894000001,1.085657626593545
8.204927932,1.085636682642521
8.206912893,1.085657626593545
8.208970301,1.085615738691497
8.210951291,1.0855319628874014
8.212879147,1.0854481870833055
8.214896757,1.0855040376193694
8.216877009000001,1.0854342244492896
8.218879202,1.0854062991812576
8.221089484,1.0855110189363772
8.222938162,1.0855110189363772
8.224905556000001,1.0854272431322816
8.226979108,1.0853434673281857
8.228958599,1.0852876167921222
8.230998938,1.0853225233771617
8.232967996000001,1.085301579426138
8.234885752,1.0853295046941698
8.236894453,1.0852038409880262
8.238851837,1.0851828970370023
8.240968451,1.0851898783540104
8.243157038,1.0851898783540104
8.244922557,1.0851689344029865
8.246849876,1.0851619530859784
8.249125828,1.0851410091349545
8.250904146,1.0851410091349545
8.252881825000001,1.0850781772818827
8.254879668000001,1.0849245883077072
8.256846794000001,1.0848059059185715
8.258994611,1.0847779806505398
8.26098469,1.084659298261404
8.263040585,1.084659298261404
8.265052074,1.0845615598232925
8.266908467,1.0845615598232925
8.268932598000001,1.0845336345552605
8.270946435,1.084680242212428
8.272870096,1.084680242212428
8.274877702000001,1.0847430740655
8.276844224000001,1.0847779806505398
8.278880820000001,1.0848198685525876
8.280983473000001,1.084966476209755
8.283040057000001,1.084966476209755
8.284911423,1.0852247849390502
8.286900201,1.0853713925962178
8.288885574,1.0854691310343294
8.290856113,1.0855459255214173
8.292845169000001,1.085629701325513
8.294858105000001,1.085552906838425
8.296878701,1.0854691310343294
8.298859538,1.0854551684003135
8.301040672000001,1.085280635475114
8.302943415,1.085280635475114
8.304923156000001,1.085280635475114
8.306882409,1.0853504486451937
8.308881901000001,1.0853434673281857
8.31086217,1.0853225233771617
8.312963672,1.0852457288900743
8.314907635,1.0852108223050343
8.316842015,1.0851619530859784
8.318886337,1.0852247849390502
8.321009243,1.0853225233771617
8.322996688,1.0853225233771617
8.32492429,1.0854062991812576
8.326863212000001,1.0852666728410982
8.328889883,1.0853085607431459
8.330884915,1.0854062991812576
8.332904333,1.0854062991812576
8.334860502,1.0853434673281857
8.336863626000001,1.085301579426138
8.338880206,1.0852876167921222
8.340975792,1.0853434673281857
8.342946678,1.0853434673281857
8.345022421000001,1.0853504486451937
8.346913016,1.0853504486451937
8.348918602000001,1.0853295046941698
8.350867349000001,1.085301579426138
8.352885094000001,1.085280635475114
8.354882893000001,1.0851410091349545
8.35686495,1.0850851585988905
8.358862137000001,1.0850851585988905
8.361018973,1.085029308062827
8.363015892,1.085029308062827
8.364911459,1.085001382794795
8.367019507,1.0848827004056594
8.368894843,1.0848827004056594
8.37091078,1.0848617564546355
8.373043803,1.0848617564546355
8.374916073000001,1.0847221301144758
8.376995430000001,1.084680242212428
8.379004005,1.0847989246015635
8.381086194,1.0847989246015635
8.383016533000001,1.0848827004056594
8.384904368,1.0848827004056594
8.386904348,1.0850781772818827
8.388893695,1.0852317662560582
8.390881504000001,1.0853923365472418
8.392956546,1.085552906838425
8.394874301,1.085629701325513
8.396838569,1.085636682642521
8.39886751,1.085608757374489
8.401016894000001,1.0855459255214173
8.402969812,1.0855459255214173
8.404940668,1.0855947947404732
8.406870555000001,1.0855459255214173
8.408854663000001,1.0854691310343294
8.410865993,1.0853713925962178
8.41301866,1.0852247849390502
8.414977086,1.0850642146478666
8.416965183,1.0849804388437712
8.418948652000001,1.0849245883077072
8.421239955,1.0847430740655
8.423032982,1.0847430740655
8.42498596,1.0846034477253403
8.426903888,1.0845825037743164
8.428971807,1.0846383543103801
8.430941185,1.084701186163452
8.433002819,1.084659298261404
8.434977319,1.0846942048464439
8.437141912000001,1.0847570366995158
8.439012003,1.0847989246015635
8.441072728,1.084764018016524
8.443078889,1.084764018016524
8.444966235,1.084764018016524
8.446970104,1.0848757190886513
8.448939559000001,1.0848617564546355
8.450873478,1.0849455322587311
8.452902982000001,1.084938550941723
8.454870138,1.0849176069906992
8.456835979000001,1.084938550941723
8.458884561000001,1.0848827004056594
8.460966535,1.0849036443566833
8.462982753,1.0849036443566833
8.464906091000001,1.0848966630396752
8.466902813,1.0847570366995158
8.468880535,1.084701186163452
8.470874878,1.0847151487974678
8.472923648,1.0847151487974678
8.474894948000001,1.0846174103593562
8.47684349,1.0844917466532125
8.478876442,1.0844777840191966
8.48093433,1.0845615598232925
8.48299208,1.0845615598232925
8.484913081,1.08467326089542
8.486856633,1.0848059059185715
8.488906715,1.0848966630396752
8.490881641,1.0850642146478666
8.492919048000001,1.0850642146478666
8.494898018,1.0852457288900743
8.496868076,1.085587813423465
8.498879115000001,1.0857064958126006
8.500947277,1.085888010054808
8.503028171,1.085888010054808
8.504906988,1.0859717858589037
8.506892344,1.0860555616629994
8.508872814,1.0861114121990634
8.51085306,1.0860765056140234
8.513107935,1.08591593532284
8.514980033,1.08591593532284
8.516946406,1.0858181968847282
8.518955803,1.085608757374489
8.520917275,1.085615738691497
8.523252554,1.085615738691497
8.525087134000001,1.0855947947404732
8.526990689,1.085587813423465
8.529304019000001,1.085629701325513
8.531119228,1.085629701325513
8.532911074000001,1.0855947947404732
8.534852552,1.085587813423465
8.536956442000001,1.0856715892275608
8.538876221,1.085636682642521
8.54109448,1.0857134771296086
8.543015269000001,1.0857134771296086
8.544941574000001,1.0857064958126006
8.546947073,1.0856506452765369
8.548902356000001,1.085615738691497
8.550861009,1.085566869472441
8.552911459,1.0855249815703933
8.555165523000001,1.0855319628874014
8.556901002,1.0855319628874014
8.558917032,1.0854691310343294
8.561164715,1.0853295046941698
8.562970124000001,1.0853295046941698
8.564910787,1.0853504486451937
8.566885052,1.085385355230234
8.56890809,1.085385355230234
8.570868930000001,1.0852666728410982
8.572920292000001,1.0852108223050343
8.574867618,1.0850502520138507
8.576858861,1.0849594948927472
8.579025537,1.0849036443566833
8.581266148000001,1.0848059059185715
8.583010954,1.0848059059185715
8.584928994,1.08467326089542
8.586994964,1.0845196719212447
8.589028197000001,1.0845196719212447
8.590881563,1.0845126906042366
8.593218673,1.0845126906042366
8.594892589,1.0845126906042366
8.596858549,1.0845336345552605
8.598904272,1.0845825037743164
8.600946556,1.0846174103593562
8.603297208,1.084701186163452
8.604959248,1.084701186163452
8.606911243,1.0848477938206194
8.608859506,1.0851410091349545
8.610866868,1.0852247849390502
8.612883796,1.0853504486451937
8.614993291000001,1.0854900749853533
8.616962545,1.085608757374489
8.619156887,1.085608757374489
8.620905131,1.0856506452765369
8.623013956000001,1.0856506452765369
8.624946648,1.0855319628874014
8.626899177,1.0854551684003135
8.62885481,1.0853434673281857
8.630887074,1.0852666728410982
8.632864711,1.0851200651839306
8.634846192000001,1.0850083641118031
8.636883275,1.0850083641118031
8.638870654,1.0850083641118031
8.640973653000001,1.0849245883077072
8.643033648000001,1.0849245883077072
8.644940530000001,1.0848827004056594
8.646923517000001,1.0848827004056594
8.648876403000001,1.0849036443566833
8.650844873,1.0848827004056594
8.652849170000001,1.0848617564546355
8.654898577,1.0848617564546355
8.656872928,1.0849176069906992
8.658886484,1.0848827004056594
8.660973305,1.0849176069906992
8.663037185,1.0849176069906992
8.664943813,1.0849594948927472
8.666882560000001,1.0849804388437712
8.668897801,1.0850083641118031
8.670881762,1.085043270696843
8.672894805,1.085043270696843
8.674847151,1.0850991212329066
8.676893604,1.0850502520138507
8.678858001,1.0849874201607792
8.680986045000001,1.085043270696843
8.682994996,1.085043270696843
8.684931224000001,1.0850083641118031
8.686937121,1.0848827004056594
8.688855159000001,1.0848477938206194
8.690849243,1.084701186163452
8.692847972000001,1.0845825037743164
8.695706056,1.084380045581085
8.697687437,1.084380045581085
8.698913696,1.084352120313053
8.701129886,1.0844149521661248
8.70309156,1.0844149521661248
8.704931058,1.0844708027021885
8.707231559,1.0845406158722684
8.708891492000001,1.0845406158722684
8.710908835,1.0846383543103801
8.712856014,1.0849455322587311
8.714885235,1.0851689344029865
8.716890883000001,1.085301579426138
8.718859646,1.0854691310343294
8.721020982,1.085629701325513
8.723017669,1.085629701325513
8.724941152000001,1.0857274397636245
8.727271171,1.0858112155677204
8.729091337,1.0859508419078798
8.730977534,1.0860415990289836
8.732927618,1.0860346177119757
8.734998808,1.0859578232248879
8.736968753000001,1.0859578232248879
8.739021668000001,1.085908954005832
8.74099983,1.085929897956856
8.743031583,1.0858181968847282
8.744985100000001,1.0858181968847282
8.746977581000001,1.0858321595187443
8.748958615000001,1.0857972529337043
8.751038764,1.0857902716166965
8.753125392000001,1.0857902716166965
8.755140317,1.0857693276656724
8.756960307,1.0856855518615767
8.758902387000001,1.085587813423465
8.761207113000001,1.0855319628874014
8.762996824,1.0855040376193694
8.765270174000001,1.0855040376193694
8.767215063,1.0854830936683455
8.769134695,1.085573850789449
8.77125501,1.0855249815703933
8.773014211000001,1.085573850789449
8.774960367,1.0855947947404732
8.777137975,1.085573850789449
8.779077798000001,1.085566869472441
8.781172753,1.085566869472441
8.783073605,1.0855459255214173
8.785016687,1.0855459255214173
8.787046855,1.0854900749853533
8.789147039000001,1.0852876167921222
8.791280227,1.0852108223050343
8.792989955000001,1.0852108223050343
8.795020014,1.0850781772818827
8.796994586,1.0849245883077072
8.798998939,1.0848827004056594
8.801244936,1.0848268498695954
8.80315612,1.0848268498695954
8.805168863,1.0846034477253403
8.807009033,1.0845336345552605
8.809066875000001,1.0844708027021885
8.810894941,1.0844568400681727
8.812973216000001,1.0844568400681727
8.814915343000001,1.0844987279702205
8.817022722,1.0845545785062845
8.818918773,1.0846523169443962
8.8211425,1.0847430740655
8.823022060000001,1.0847430740655
8.824992703000001,1.0849176069906992
8.827081247,1.0850851585988905
8.829223480000001,1.0852317662560582
8.830997214,1.0852317662560582
8.833042848,1.0852247849390502
8.835092933,1.0849594948927472
8.836919446000001,1.0848757190886513
8.838927344,1.0848268498695954
8.841210904,1.0848827004056594
8.843119677,1.0848827004056594
8.845052662,1.085043270696843
8.846961356000001,1.0850642146478666
8.848975765,1.0849455322587311
8.850931052,1.0848966630396752
8.852878066,1.0847570366995158
8.854895065000001,1.0846942048464439
8.856929289,1.084680242212428
8.858937475000001,1.0846523169443962
8.860947845,1.084659298261404
8.863303682,1.0846523169443962
8.864997212,1.0846523169443962
8.867082672,1.08467326089542
8.86916131,1.0847430740655
8.870973328,1.0847151487974678
8.872924123,1.0847849619675478
8.875013335,1.0848198685525876
8.877039611,1.0847989246015635
8.878965431000001,1.0848827004056594
8.881197094000001,1.085043270696843
8.883100146,1.085043270696843
8.885097544,1.0850851585988905
8.886997709000001,1.0850851585988905
8.888968581,1.0850781772818827
8.891105512000001,1.085029308062827
8.893020014000001,1.0850083641118031
8.894990654,1.0849245883077072
8.897015229,1.0848408125036115
8.898876302,1.0847849619675478
8.901196183,1.0847430740655
8.903127949,1.0847430740655
8.905089395000001,1.084701186163452
8.90699185,1.084701186163452
8.908938141,1.0845964664083323
8.910928778,1.0845406158722684
8.912910051,1.0844777840191966
8.915152473000001,1.0844219334831329
8.917027184,1.0844708027021885
8.919038401,1.0845406158722684
8.921252216000001,1.0846942048464439
8.923323934,1.0846942048464439
8.925020771,1.0847989246015635
8.926949119000001,1.0848617564546355
8.928904315,1.0848617564546355
8.930924145,1.0850642146478666
8.932940943,1.085385355230234
8.934859972,1.0855319628874014
8.936913882,1.0855319628874014
8.938875831,1.085636682642521
8.941240503000001,1.0857064958126006
8.943275954,1.0857064958126006
8.94494583,1.0857344210806326
8.946933211000001,1.0855459255214173
8.948884312,1.0855249815703933
8.950855539,1.0854132804982657
8.952843465,1.085385355230234
8.954890016,1.0853923365472418
8.956902976,1.0853644112792098
8.958938634,1.0852247849390502
8.960949701,1.0851689344029865
8.963003605,1.0851689344029865
8.965009411,1.0850781772818827
8.966985901000001,1.0850781772818827
8.968899874,1.0851479904519625
8.970897435000001,1.0852247849390502
8.973091989,1.0853504486451937
8.974898686000001,1.0853504486451937
8.976855688,1.0854272431322816
8.978884612,1.0855110189363772
8.980879139,1.0855459255214173
8.983060731,1.0855110189363772
8.985156286,1.0855110189363772
8.986959651000001,1.0854691310343294
8.989011186,1.085566869472441
8.991223052,1.0855319628874014
8.992974786000001,1.0855319628874014
8.994884466,1.0854900749853533
8.996950203,1.085385355230234
8.999154954,1.0852457288900743
9.000985482,1.0851200651839306
9.00304034,1.0851200651839306
9.005002136,1.0850991212329066
9.006998569,1.0850083641118031
9.009019006,1.0849594948927472
9.010878508000001,1.0849036443566833
9.012893955000001,1.0848477938206194
9.014907991000001,1.0847849619675478
9.016903862000001,1.0847779806505398
9.018870389,1.0847779806505398
9.021176869000001,1.0848408125036115
9.023072611,1.0849455322587311
9.025174885,1.0849455322587311
9.026931141,1.0850642146478666
9.029084639,1.085280635475114
9.030898504000001,1.085280635475114
9.032879445,1.0853644112792098
9.034873641,1.0854481870833055
9.037020975,1.0856506452765369
9.038914005,1.0857134771296086
9.040972933,1.0857693276656724
9.043033363000001,1.0857693276656724
9.044950664,1.0857064958126006
9.046990057,1.0856855518615767
9.048929847,1.085587813423465
9.050874976000001,1.0854342244492896
9.052943688000001,1.0854062991812576
9.054846529,1.0853713925962178
9.056882028,1.085280635475114
9.058888282,1.0852247849390502
9.060977534000001,1.0851479904519625
9.063145723,1.0851479904519625
9.064984099,1.085022326745819
9.066917942,1.0849594948927472
9.068885207000001,1.0850642146478666
9.070937144,1.0850502520138507
9.072930696,1.0851689344029865
9.074930691,1.0853085607431459
9.076912249000001,1.0853504486451937
9.078887253000001,1.0854481870833055
9.081014589,1.0854900749853533
9.083284667000001,1.0855319628874014
9.084965189,1.0855319628874014
9.087005544,1.085608757374489
9.089128994000001,1.0856506452765369
9.090907485,1.0856506452765369
9.093064259,1.085657626593545
9.094997005,1.0855947947404732
9.096922144,1.0854691310343294
9.099044552,1.0853434673281857
9.101152072000001,1.0852666728410982
9.103229998,1.0852666728410982
9.104946023,1.0851479904519625
9.106868057,1.0849036443566833
9.108890273,1.0848617564546355
9.110889994,1.0847430740655
9.112881445000001,1.0846383543103801
9.114870896000001,1.0845126906042366
9.116943105,1.0845196719212447
9.118974752,1.0844568400681727
9.120971769,1.0843172137280133
9.123030366,1.0843172137280133
9.125107262,1.0843102324110052
9.126939264,1.0846034477253403
9.129038051,1.0846383543103801
9.131048983000001,1.084736092748492
9.132909516,1.0847779806505398
9.135042788,1.0848477938206194
9.137010278,1.0848966630396752
9.139031922000001,1.0850083641118031
9.141246528,1.0852457288900743
9.143109391000001,1.0852457288900743
9.14495187,1.0854272431322816
9.147144669000001,1.0855459255214173
9.149153833,1.0856925331785847
9.150876502000001,1.0856925331785847
9.152914288,1.0856715892275608
9.155001113,1.0855459255214173
9.156965193000001,1.0854691310343294
9.159066909,1.0854481870833055
9.161220733,1.0853923365472418
9.162993936000001,1.0853923365472418
9.165047276000001,1.0853504486451937
9.166935268000001,1.0851689344029865
9.169133500000001,1.0850991212329066
9.170966054,1.0850851585988905
9.172890883,1.085043270696843
9.174919306000001,1.085029308062827
9.176913208,1.085022326745819
9.178880189000001,1.0850502520138507
9.181105396000001,1.0850781772818827
9.183314539000001,1.0850502520138507
9.18496344,1.0850502520138507
9.18696645,1.085022326745819
9.189006789,1.0851061025499147
9.190943185,1.085043270696843
9.193009477,1.085001382794795
9.195010935,1.0849804388437712
9.196993901,1.0849176069906992
9.198886656,1.0847779806505398
9.20114045,1.0845964664083323
9.203309549,1.0845964664083323
9.205101884000001,1.0845964664083323
9.206945196000001,1.0845126906042366
9.208945836,1.0844358961171487
9.210912859,1.0844358961171487
9.213014363000001,1.0843940082151011
9.215031002,1.0843311763620291
9.216951521,1.0842543818749413
9.219090078,1.0842543818749413
9.221247071,1.0842194752899015
9.223032056000001,1.0842194752899015
9.225054611000001,1.0842474005579334
9.226893363,1.0843381576790372
9.229288305,1.0844358961171487
9.230943469000001,1.0844358961171487
9.232853341,1.0845615598232925
9.235040508,1.0848198685525876
9.237047056,1.0849036443566833
9.238962761,1.084966476209755
9.241149314000001,1.0851410091349545
9.24313259,1.0851410091349545
9.244972735000001,1.0853295046941698
9.246871868000001,1.0855110189363772
9.248887795,1.0856855518615767
9.250882331000001,1.0859368792738637
9.252849369,1.0860765056140234
9.254886179000001,1.086278963807255
9.256876154,1.0863976461963905
9.25899873,1.0864465154154463
9.260963635000001,1.0864814220004861
9.263025809,1.0864814220004861
9.264930908,1.0863767022453665
9.266929515000001,1.0859927298099277
9.269184815000001,1.0858181968847282
9.270887356000001,1.0858181968847282
9.272868385,1.0858181968847282
9.274884554,1.085587813423465
9.276866045,1.0854132804982657
9.27885906,1.085385355230234
9.281002731000001,1.0853295046941698
9.283029805,1.0853295046941698
9.284973923,1.085280635475114
9.286912951,1.0853434673281857
9.288904254,1.0854062991812576
9.290885097,1.0854691310343294
9.292871251000001,1.0855040376193694
9.295002023,1.085552906838425
9.296923995,1.085636682642521
9.298896332,1.085657626593545
9.300950449,1.085615738691497
9.303019614,1.085615738691497
9.304943781,1.085636682642521
9.306923621000001,1.0855249815703933
9.308887713,1.0854900749853533
9.310857335000001,1.0854342244492896
9.312891386,1.085301579426138
9.31483886,1.0850781772818827
9.316895964,1.0849245883077072
9.318901066,1.0848827004056594
9.321169037,1.0847779806505398
9.323024913000001,1.0847779806505398
9.32497492,1.0845196719212447
9.326922262,1.0845406158722684
9.328915493,1.0844219334831329
9.330893437,1.0842753258259654
9.332898921,1.0841706060708456
9.334867944,1.0841706060708456
9.336939423,1.0842124939728934
9.33892571,1.0841566434368297
9.340920685,1.0842124939728934
9.343313913000001,1.0842753258259654
9.344934724,1.0842753258259654
9.346892292,1.084400989532109
9.348982206,1.0845545785062845
9.350919896,1.0845545785062845
9.352883335000001,1.0846383543103801
9.354872013000001,1.0846243916763643
9.356895306,1.0846383543103801
9.358857472,1.084659298261404
9.361016109000001,1.0847570366995158
9.363111426000001,1.0847570366995158
9.364969843,1.0848059059185715
9.366898464,1.0847430740655
9.368985206000001,1.0847989246015635
9.37110264,1.0847849619675478
9.372917801,1.0847849619675478
9.375000399000001,1.0847989246015635
9.377000585000001,1.0847430740655
9.379284128,1.084659298261404
9.381113395,1.0846174103593562
9.383035091,1.0846174103593562
9.384999886000001,1.0845406158722684
9.387184927,1.0844568400681727
9.388946311,1.084380045581085
9.390915111,1.0842753258259654
9.392928119,1.0842683445089574
9.394871546000001,1.0842753258259654
9.396946805,1.0842683445089574
9.398916442,1.0842892884599813
9.400938787000001,1.0842753258259654
9.403076551,1.0841915500218695
9.404924309,1.0841915500218695
9.406896806,1.0842194752899015
9.408923781,1.0843172137280133
9.410845626,1.0843940082151011
9.412877134,1.0844708027021885
9.414857845,1.0844917466532125
9.416843275,1.0845545785062845
9.41887058,1.0845755224573084
9.420949678000001,1.084701186163452
9.423000201,1.084701186163452
9.424906723000001,1.0847849619675478
9.42700179,1.084680242212428
9.428947754000001,1.0846383543103801
9.430852512000001,1.0845406158722684
9.432895658000001,1.0844917466532125
9.434851185000001,1.0844219334831329
9.436904550000001,1.084373064264077
9.43887992,1.084400989532109
9.440994327,1.0844498587511646
9.443063203000001,1.0844498587511646
9.445110783,1.0844708027021885
9.447032993,1.0842962697769891
9.449029932,1.0842753258259654
9.450960460000001,1.0843381576790372
9.452912513000001,1.0843102324110052
9.454925433000001,1.0842892884599813
9.456998039,1.0843311763620291
9.458917924000001,1.0844777840191966
9.461282952000001,1.0844777840191966
9.463147247,1.0845196719212447
9.464977217000001,1.0847430740655
9.4669202,1.0848617564546355
9.468883207000001,1.0848827004056594
9.470886144000001,1.0849245883077072
9.472890804,1.0849455322587311
9.474944243000001,1.085001382794795
9.476946535,1.0851410091349545
9.478869086000001,1.0851828970370023
9.481281056,1.0851828970370023
9.483113933,1.0851828970370023
9.485096048,1.0852038409880262
9.487034915,1.0850991212329066
9.488922273,1.0850991212329066
9.490864372,1.085043270696843
9.492888824000001,1.0849594948927472
9.4948724,1.084966476209755
9.496871445,1.0849245883077072
9.498891314,1.0849176069906992
9.501180366,1.0848617564546355
9.502932358,1.0848617564546355
9.504962783,1.0848757190886513
9.506983231000001,1.0849245883077072
9.508931559,1.0849245883077072
9.510898694,1.0848966630396752
9.512869062,1.0848268498695954
9.514847015,1.0848966630396752
9.516876156,1.0848617564546355
9.51887525,1.0848408125036115
9.521012434000001,1.0848198685525876
9.523009547000001,1.0848198685525876
9.525024706,1.0848408125036115
9.526918424,1.0848408125036115
9.528922143,1.0847849619675478
9.530945463,1.0847570366995158
9.532863354,1.084680242212428
9.534871757000001,1.0845755224573084
9.536883022000001,1.0844987279702205
9.538871917,1.0844568400681727
9.540918908,1.084352120313053
9.543195573,1.084135699485806
9.544936084,1.084135699485806
9.546875917000001,1.084093811583758
9.548880849000001,1.0839262599755664
9.550878514,1.0837307830993432
9.552837187,1.0836609699292634
9.554848932,1.0836051193931995
9.556889133,1.0835003996380799
9.558886049,1.0833886985659522
9.560970820000001,1.0833817172489442
9.563122368,1.0833817172489442
9.565141030000001,1.0835492688571355
9.567042526,1.0840309797306862
9.569027471,1.0840309797306862
9.570989695,1.0841496621198219
9.573042473000001,1.0845964664083323
9.574971066,1.0849874201607792
9.576992651000001,1.0851619530859784
9.578995277,1.0852527102070821
9.580969464,1.0853295046941698
9.583145293000001,1.0853295046941698
9.585165033000001,1.0853644112792098
9.587009498,1.0853644112792098
9.589093403000001,1.085301579426138
9.590974855,1.0851479904519625
9.593055254000001,1.0850642146478666
9.595041698000001,1.0849455322587311
9.597250485,1.0847430740655
9.599073564000001,1.0847430740655
9.601048501000001,1.0845964664083323
9.602950203,1.0845964664083323
9.604908346,1.0844358961171487
9.606931125000001,1.0841985313388776
9.60886183,1.0842543818749413
9.611007403,1.0842334379239174
9.612954760000001,1.0842194752899015
9.614943567000001,1.0842892884599813
9.616873481,1.0844149521661248
9.618867748000001,1.0844568400681727
9.621162212,1.0844917466532125
9.622925639,1.0844917466532125
9.624923716000001,1.0846174103593562
9.626862734000001,1.084659298261404
9.628877516000001,1.08467326089542
9.631090506000001,1.084680242212428
9.632950641,1.0847221301144758
9.634932283000001,1.084701186163452
9.636862884000001,1.0846243916763643
9.638946632000001,1.084680242212428
9.641002478,1.084680242212428
9.643088163,1.0845755224573084
9.645231728,1.0845755224573084
9.647030986,1.0844498587511646
9.648940667,1.084373064264077
9.651146406,1.0843102324110052
9.652969262000001,1.0843102324110052
9.654898965000001,1.0842334379239174
9.656900895000001,1.0840170170966703
9.658861523,1.0840170170966703
9.661064108000001,1.084044942364702
9.663122853,1.084044942364702
9.664995449000001,1.0840309797306862
9.666965543,1.0840519236817099
9.668972418000001,1.084107774217774
9.670910034,1.0841706060708456
9.672896098,1.0842543818749413
9.674896012000001,1.084352120313053
9.676838831000001,1.0844917466532125
9.678909522000001,1.0846383543103801
9.681254671000001,1.084764018016524
9.683068607000001,1.084764018016524
9.684971943,1.0848059059185715
9.686908281000001,1.0848268498695954
9.688909923,1.0847570366995158
9.69091624,1.0847221301144758
9.692881060000001,1.084701186163452
9.69513231,1.0846523169443962
9.69690662,1.0846523169443962
9.698892276,1.0845406158722684
9.701103811000001,1.0844708027021885
9.702940620000001,1.0844708027021885
9.705015192000001,1.084380045581085
9.706991322,1.0843311763620291
9.708974131,1.0842753258259654
9.71115895,1.0841915500218695
9.712891217000001,1.0841915500218695
9.714873824000001,1.0842474005579334
9.716898968,1.0842124939728934
9.718891142,1.0842892884599813
9.721089995,1.0842474005579334
9.723177823,1.0842474005579334
9.725065863000001,1.084373064264077
9.727169613000001,1.0844149521661248
9.729173239000001,1.0844708027021885
9.731077544000001,1.0845126906042366
9.733133451,1.0845406158722684
9.734987679000001,1.0845406158722684
9.737424176000001,1.0846034477253403
9.739061664000001,1.0846034477253403
9.74126053,1.084680242212428
