t,value
12.780309698,-2.1052974535448845
12.780905455000001,-2.1055201523051044
12.800398915,-2.1056119487283307
12.800938456,-2.1056119487283307
12.8201373,-2.1056119487283307
12.820818307000001,-2.1054764792219864
12.840397089000001,-2.1054764792219864
12.840863117000001,-2.1056768138110953
12.860447586000001,-2.1055486990792183
12.861023110000001,-2.1055486990792183
12.880275541000001,-2.1055486990792183
12.880645116,-2.105679943760615
12.900270876,-2.105679943760615
12.900606578000001,-2.1058157050948556
12.920593037000002,-2.1058157050948556
12.920861458000001,-2.1059204012623645
12.940448605,-2.1059204012623645
12.940678929,-2.106196420102806
12.960402899,-2.106196420102806
12.960739897000002,-2.105616180646529
12.980273188,-2.105616180646529
12.980664413000001,-2.106006583289666
13.000140027,-2.106006583289666
13.000508095,-2.1061365701069144
13.020484472000001,-2.1061365701069144
13.020863249000001,-2.10600990207143
13.040282351,-2.10600990207143
13.040816919000001,-2.105820451822118
13.06014451,-2.105820451822118
13.060493101,-2.106514635683221
13.080184498000001,-2.106514635683221
13.080486483000001,-2.106082316924513
13.100201956000001,-2.106082316924513
13.100581228000001,-2.1062794503293785
13.120501972000001,-2.1062794503293785
13.120784950000001,-2.106557252277966
13.140352253000001,-2.106557252277966
13.140737537000001,-2.106510267560319
13.159970929,-2.106365353617174
13.160568609,-2.106365353617174
13.180037183000001,-2.106365353617174
13.180694405,-2.1122119357781894
13.200254394000002,-2.1122119357781894
13.200605318000001,-2.106179513893307
13.220150608,-2.106179513893307
13.220830166,-2.1064080998038865
13.240324690000001,-2.1064080998038865
13.240905115,-2.106013551949441
13.260915556,-2.106013551949441
13.261662633,-2.106679757674753
13.280277932,-2.106679757674753
13.280792448000001,-2.1063639308932847
13.300558295,-2.1063639308932847
13.301219772000001,-2.1067698080213777
13.321772981,-2.1067698080213777
13.322701281,-2.1067189439299496
13.340625901000001,-2.1067189439299496
13.3408344,-2.1064458233577548
13.360211576000001,-2.1061694713708548
13.360669395,-2.1061694713708548
13.380501769,-2.1061694713708548
13.380928759000001,-2.1071498315734343
13.400048745000001,-2.1065927094894694
13.40036032,-2.1065927094894694
13.420581431,-2.1065927094894694
13.421245414000001,-2.106942534096851
13.440299609,-2.106942534096851
13.440951058000001,-2.1061005844843645
13.460510869,-2.1061005844843645
13.461131023,-2.1073031816573846
13.480461241,-2.1073031816573846
13.480897639,-2.1069533078947997
13.500432641000002,-2.106903078568885
13.501167664,-2.106903078568885
13.520496203,-2.107268323105545
13.5209395,-2.107268323105545
13.540573306,-2.107268323105545
13.540888658,-2.1068495603271664
13.560430920000002,-2.1068495603271664
13.560634615000001,-2.1066570278022296
13.580165246,-2.1066570278022296
13.580876207000001,-2.106881688886305
13.601162368,-2.1068692963237763
13.601509424000001,-2.1068692963237763
13.620103012000001,-2.1070695824105066
13.620456824000001,-2.1070695824105066
13.640521646000002,-2.1070695824105066
13.641244305,-2.1068815099530114
13.66074457,-2.1068815099530114
13.661270284,-2.1069155645189857
13.679891748000001,-2.1069155645189857
13.680634300000001,-2.1073838660210717
13.700325556000001,-2.107112922610057
13.700837008,-2.107112922610057
13.720084680000001,-2.107112922610057
13.720660073000001,-2.107581700557212
13.740352578000001,-2.107581700557212
13.740625154000002,-2.1071135236002982
13.760193684,-2.1071135236002982
13.760504650000001,-2.1068229625744817
13.780124233,-2.106936061658294
13.78056879,-2.106936061658294
13.800215985000001,-2.107995613788211
13.800733419,-2.107995613788211
13.820152611000001,-2.107995613788211
13.820531432000001,-2.107601340211851
13.839897347,-2.107601340211851
13.840453447000002,-2.107862504658987
13.860037697000001,-2.107862504658987
13.860460580000002,-2.107080856969711
13.880524608,-2.107080856969711
13.880557495000001,-2.1073736254097843
13.900037561000001,-2.1073736254097843
13.900305215000001,-2.1080576883377855
13.920781114,-2.1080576883377855
13.921105502000001,-2.1077346608013845
13.940385576,-2.1079618708514163
13.940774259000001,-2.1079618708514163
13.959752381000001,-2.1079618708514163
13.960386962000001,-2.107523577856465
13.980025195000001,-2.107523577856465
13.980413139000001,-2.1078781759812104
14.000204920000002,-2.1078781759812104
14.000504133000002,-2.1083519079812745
14.020028469000001,-2.107935196240883
14.020597643,-2.107935196240883
14.040256779000002,-2.108065621884921
14.040561684,-2.108065621884921
14.060490523,-2.108065621884921
14.06085941,-2.108149506379218
14.080108987000001,-2.1077041215497103
14.080592176000001,-2.1077041215497103
14.100220344,-2.1080688526213494
14.100630377000002,-2.1080688526213494
14.120382505,-2.1081091064468835
14.121181177,-2.1081091064468835
14.140131809000001,-2.1081091064468835
14.140475627,-2.1082752420749022
14.160449469000001,-2.1082752420749022
14.160592505,-2.1086896335254677
14.180024946000001,-2.107695995393706
14.180493453,-2.107695995393706
14.1999212,-2.107695995393706
14.200303254000001,-2.108020132373013
14.220222347000002,-2.108020132373013
14.220592022000002,-2.1096334547931033
14.240031494,-2.108220885737122
14.240441182000001,-2.108220885737122
14.260095145000001,-2.108218020788228
14.260512595000002,-2.108218020788228
14.280392520000001,-2.1081812647044114
14.280938562000001,-2.1081812647044114
14.300286111,-2.108128844236946
14.300530846000001,-2.108128844236946
14.32032129,-2.108458663123976
14.320850238,-2.108458663123976
14.340612483000001,-2.108458663123976
14.341009616000001,-2.1088469462978168
14.360185068000002,-2.1088469462978168
14.360760729,-2.109090966457315
14.381630415,-2.109090966457315
14.382248827000002,-2.1088749119400165
14.401853307000001,-2.1088749119400165
14.402315734,-2.10886192178544
14.419970758000002,-2.10886192178544
14.420567054000001,-2.108738458447018
14.440389417,-2.108738458447018
14.440606238,-2.1085132700556644
14.460196781,-2.1085132700556644
14.460537766000002,-2.1091390823845515
14.480330181000001,-2.1091390823845515
14.480694553000001,-2.108804978341453
14.500432969,-2.108597123885345
14.501282786,-2.108597123885345
14.520091689000001,-2.1091536654156924
14.520539968000001,-2.1091536654156924
14.540036109,-2.1091536654156924
14.540466548000001,-2.108950690079209
14.560703493,-2.108950690079209
14.561076685000002,-2.108685517219684
14.580322716000001,-2.108685517219684
14.58058854,-2.108344385352151
14.600245775000001,-2.109044159476804
14.600868274000002,-2.109044159476804
14.620554148,-2.109044159476804
14.621073089000001,-2.1082930206125545
14.640431019000001,-2.1082930206125545
14.640581726,-2.1092395130998285
14.660334143,-2.1092395130998285
14.660781559,-2.1091853989898657
14.680192219,-2.1091853989898657
14.680556430000001,-2.1092963416687076
14.699790873000001,-2.1092963416687076
14.700476983000001,-2.109219807362512
14.720520168,-2.109219807362512
14.720823787,-2.1086205703215715
14.740341434000001,-2.1086205703215715
14.740754203000002,-2.108817320006846
14.759864021,-2.108781261897305
14.760584471000001,-2.108781261897305
14.780296201,-2.108781261897305
14.780934353000001,-2.109346382249048
14.800099208,-2.109346382249048
14.80063638,-2.1090463516536597
14.820084573,-2.1090463516536597
14.820621464,-2.10913513661715
14.840184356000002,-2.10913513661715
14.840856216,-2.1087553413836577
14.860327439,-2.1087553413836577
14.860982628,-2.109508943647019
14.880600156000002,-2.109508943647019
14.881130418000001,-2.1088061694498785
14.900668325000002,-2.1088061694498785
14.901191608000001,-2.109489494390148
14.919996863000001,-2.109489494390148
14.920501233000001,-2.1090839026634534
14.940479777,-2.1090839026634534
14.940751255,-2.1085956574365325
14.960493814000001,-2.1085956574365325
14.960934233000001,-2.110233772676413
14.980274727000001,-2.110233772676413
14.980608868000001,-2.109392475699165
15.000536694000001,-2.109392475699165
15.000592539000001,-2.109812680111295
15.020145593,-2.109812680111295
15.020699393000001,-2.1092049366529837
15.039891788,-2.1092049366529837
15.040512987000001,-2.108928173454315
15.060288119,-2.108928173454315
15.060650095000002,-2.109451121414269
15.080236124,-2.109451121414269
15.080638863,-2.110197829258484
15.100461780000002,-2.110197829258484
15.100779427,-2.109946749828899
15.121351090000001,-2.109946749828899
15.121749073,-2.109892410275122
15.140184933,-2.109892410275122
15.140617918,-2.109457727764876
15.16028582,-2.109457727764876
15.160707946,-2.1097337120511024
15.180498475,-2.1097337120511024
15.180748284000002,-2.1104807952335185
15.199916921000002,-2.1104807952335185
15.200390603,-2.1099600797144036
15.219938204000002,-2.1099600797144036
15.220587300000002,-2.110357728721445
15.240297570000001,-2.110357728721445
15.240667236,-2.1099543672345957
15.260167215000001,-2.1099543672345957
15.260573461000002,-2.109762794847993
15.280200478000001,-2.109762794847993
15.280782225000001,-2.110229362416829
15.300543561000001,-2.110229362416829
15.300917424000001,-2.110454853337298
15.320109952000001,-2.110454853337298
15.320528984000001,-2.110715893483066
15.340225148000002,-2.110715893483066
15.340585464,-2.111098514300879
15.360205718000001,-2.111098514300879
15.36070911,-2.110859780888823
15.380026192,-2.110082044927267
15.380462845,-2.110082044927267
15.399988784000001,-2.1107979587591204
15.400585139,-2.1107979587591204
15.420443335000002,-2.1107979587591204
15.420549057,-2.1107704837306422
15.440145253,-2.1107704837306422
15.440765561000001,-2.1106798662289
15.460215183,-2.1106798662289
15.460753082,-2.1102771683975594
15.480026865000001,-2.1102771683975594
15.480722040000002,-2.1108105667092922
15.500320492,-2.1108105667092922
15.500696549,-2.1110396863864476
15.520606173000001,-2.111103277919322
15.521289435000002,-2.111103277919322
15.540025049,-2.111103277919322
15.540731887000002,-2.1107814581847144
15.560820502,-2.1107814581847144
15.561311839000002,-2.1106161876151894
15.580596700000001,-2.1106161876151894
15.580940363000002,-2.110622667875729
15.600191769,-2.110622667875729
15.601081803000001,-2.1107668736482266
15.620579826,-2.1107668736482266
15.620855314000002,-2.11075968298846
15.640323024,-2.11075968298846
15.640677204000001,-2.110966552857569
15.660179205,-2.110966552857569
15.660455928000001,-2.11176845113307
15.680213679000001,-2.11176845113307
15.680643854000001,-2.111021996459197
15.700205222000001,-2.111021996459197
15.700637915000001,-2.110962619442606
15.720350880000002,-2.110962619442606
15.720844498000002,-2.1104791075555593
15.739977517000002,-2.1104791075555593
15.740791139,-2.1114363918967354
15.760000787000001,-2.1114363918967354
15.760805055,-2.1109575468441455
15.779940156,-2.1109575468441455
15.780786668000001,-2.1106964022199532
15.799940771000001,-2.1106964022199532
15.800717982,-2.1107885001880162
15.819841669,-2.1107885001880162
15.820573778000002,-2.110585110698343
15.840001049000001,-2.110585110698343
15.84061168,-2.111380140391109
15.860132637000001,-2.1108594178690483
15.861028205,-2.1108594178690483
15.880095991000001,-2.1108594178690483
15.880823244,-2.1115933392216317
15.900232891000002,-2.1115933392216317
15.900902441000001,-2.111441850564693
15.920510883,-2.111441850564693
15.920994426000002,-2.1112153741596824
15.940318316,-2.1112153741596824
15.941025793000001,-2.1110754343895444
15.960351604000001,-2.1110754343895444
15.960745906000001,-2.1119429026659593
15.980458757000001,-2.1119429026659593
15.981092172,-2.1113193979489404
16.000305905,-2.1113193979489404
16.000638095,-2.111132093888394
16.020189982,-2.111132093888394
16.020797457,-2.1108006158901813
16.040965186,-2.1108006158901813
16.041982358000002,-2.1112469053638567
16.060037700000002,-2.1112469053638567
16.060735837,-2.1112171535870425
16.080299584000002,-2.1112171535870425
16.080896509000002,-2.1107751658331138
16.100237523,-2.1107751658331138
16.100659122,-2.11104439770298
16.120043346000003,-2.11104439770298
16.120707461000002,-2.1118513515573105
16.140266525,-2.1118513515573105
16.140892596,-2.1112054272464578
16.159736849,-2.1120412841401186
16.160525095,-2.1120412841401186
16.17993594,-2.1120412841401186
16.180509273000002,-2.1114690123588096
16.20061631,-2.1114690123588096
16.201016586,-2.111726617301237
16.220288006,-2.111726617301237
16.220637964,-2.1116738281447875
16.240189052,-2.1116738281447875
16.240677241,-2.1107789582033405
16.260434487,-2.1107789582033405
16.2608703,-2.1122064519373653
16.280176158,-2.1122064519373653
16.280555901,-2.112540672098644
16.300272362,-2.112540672098644
16.300575838,-2.111614587577644
16.320237452,-2.111614587577644
16.320509529000002,-2.1116848966082986
16.340478623000003,-2.1116848966082986
16.340911763,-2.1119184617843754
16.360194502000002,-2.1126415577792965
16.360567108,-2.1126415577792965
16.380189719,-2.1127823876448346
16.380577457,-2.1127823876448346
16.401016331,-2.1127823876448346
16.401672235,-2.1119417127014226
16.420300667,-2.1119417127014226
16.420652184,-2.111874797239746
16.440067599000002,-2.111874797239746
16.440587807,-2.112130662895318
16.460165237000002,-2.112130662895318
16.460804182,-2.1118419843704275
16.4799773,-2.1118419843704275
16.480714729000002,-2.112507313789872
16.500002144,-2.112507313789872
16.500860026,-2.112626978609358
16.52019659,-2.112626978609358
16.520752260000002,-2.11179594927994
16.540358313000002,-2.11179594927994
16.541065557,-2.1120258278863475
16.560414886,-2.1120258278863475
16.561078114,-2.1110000601013437
16.579983648000002,-2.1110000601013437
16.580551107,-2.112739351849371
16.59996756,-2.112739351849371
16.600588084,-2.112075244487109
16.620389448,-2.112075244487109
16.620851243,-2.1128384579064967
16.640406262000003,-2.1128384579064967
16.640847341,-2.112391403816446
16.660101778,-2.112391403816446
16.660381025,-2.1125983087283644
16.680196225,-2.1125983087283644
16.680551877000003,-2.112958146001657
16.700295379,-2.112958146001657
16.700678774,-2.112966241139153
16.720005676,-2.112966241139153
16.720335409,-2.11293184635097
16.740352406,-2.11293184635097
16.740814268,-2.112613177235733
16.760713425000002,-2.112613177235733
16.760918304,-2.1123960542088014
16.780404535000002,-2.1123960542088014
16.780652373000002,-2.1120669159141854
16.800436477,-2.1120669159141854
16.800708496000002,-2.113199623300046
16.82033282,-2.113199623300046
16.820775112,-2.1125156287033873
16.84026735,-2.1125156287033873
16.840500938,-2.112517272879691
16.860288127,-2.112517272879691
16.860583049000002,-2.1134980171128896
16.880532205,-2.1134980171128896
16.880888343000002,-2.112906577438535
16.900019711000002,-2.112906577438535
16.900359288,-2.1134814618009328
16.920322291,-2.1134814618009328
16.920674398000003,-2.1133164404014995
16.940360440000003,-2.1123129690808855
16.941296476,-2.1123129690808855
16.960301597,-2.1123129690808855
16.960486067,-2.1130188568604766
16.980461591,-2.1130188568604766
16.980731536,-2.112244377589136
17.000042425,-2.112244377589136
17.000374127,-2.113201497476396
17.020377625000002,-2.113201497476396
17.020828676,-2.1134412686080966
17.040528418,-2.1134412686080966
17.040922103,-2.1129058637469833
17.059961249,-2.1129058637469833
17.060365568,-2.1130669079881144
17.080286464,-2.1130669079881144
17.080631889,-2.1136865669017584
17.100436331,-2.1136865669017584
17.100878194,-2.1122264009184857
17.120234253,-2.1122264009184857
17.120571808,-2.1133505351192423
17.140470022000002,-2.1133505351192423
17.140886291,-2.112989124330401
17.160324225,-2.112620368002148
17.160857504000003,-2.112620368002148
17.180079065,-2.112620368002148
17.180325791,-2.113794976302016
17.200349329,-2.113794976302016
17.200628505,-2.1130454620066392
17.220242458,-2.1130454620066392
17.220651975000003,-2.1135707839117432
17.240446005000003,-2.1135707839117432
17.240470026,-2.11412680201715
17.260430098,-2.11412680201715
17.260473218,-2.113335957210824
17.280177924,-2.113335957210824
17.28059439,-2.1129966391439887
17.300211528000002,-2.1129966391439887
17.300589263000003,-2.113037155401275
17.320320321,-2.113037155401275
17.321037484,-2.1127085475440475
17.340155868,-2.1127085475440475
17.340552078,-2.1134492097611877
17.360279668,-2.1134492097611877
17.360990685,-2.112361737918422
17.38041915,-2.112361737918422
17.381130086000002,-2.1135171963091346
17.399892344,-2.1135171963091346
17.400331913000002,-2.1128811923976394
17.420276895,-2.1128811923976394
17.420578515000003,-2.1128472214754077
17.440387620000003,-2.1128472214754077
17.440863878000002,-2.114422046970889
17.459938877000003,-2.114422046970889
17.460440823000003,-2.1132478317435237
17.480191678,-2.1132478317435237
17.480501215,-2.1135189695473167
17.500087005,-2.1135189695473167
17.500487452,-2.1140343820865604
17.520005796,-2.1140343820865604
17.520736492,-2.1128095252628776
17.540352044000002,-2.1128095252628776
17.540920354,-2.113713485580251
17.560420184,-2.113713485580251
17.560923854000002,-2.1133316433246585
17.579841988000002,-2.1133316433246585
17.580373132000002,-2.1143258674259635
17.600130336,-2.1143258674259635
17.600567079,-2.1136336377079936
17.620174765,-2.1136336377079936
17.620584519,-2.1128536364253017
17.639992063,-2.1128536364253017
17.640418171,-2.113602166455552
17.659813249000003,-2.113324557822511
17.660356724,-2.113324557822511
17.67975544,-2.1130353188331576
17.68025897,-2.1130353188331576
17.700059436,-2.113579632174537
17.700566295,-2.113579632174537
17.720121892,-2.113579632174537
17.720540810000003,-2.1133841922696086
17.739995001,-2.1133841922696086
17.740463509,-2.112941597979829
17.7601868,-2.112941597979829
17.760608501,-2.1142095750387164
17.780130834,-2.1142095750387164
17.780547685000002,-2.1134564070220443
17.799773439000003,-2.1134564070220443
17.800188905000002,-2.113995285164878
17.819874093000003,-2.113995285164878
17.820313786,-2.114897706937358
17.840053018000003,-2.11305993927674
17.840483470000002,-2.11305993927674
17.860241321,-2.11305993927674
17.860527657000002,-2.113816359471843
17.880096162,-2.113816359471843
17.880521005000002,-2.1142040094550105
17.899882711,-2.1142040094550105
17.900387462,-2.113649708610341
17.920015666,-2.113649708610341
17.920405373,-2.1135691790099593
17.939974127000003,-2.113578186761901
17.94062917,-2.113578186761901
17.959926262,-2.113578186761901
17.960407765,-2.113130920958087
17.98017673,-2.113130920958087
17.980444445,-2.1144274523671123
18.000157803,-2.1144274523671123
18.000403424,-2.113569871913955
18.019654692,-2.113569871913955
18.020015731,-2.113861368429229
18.040049697,-2.113861368429229
18.040456823,-2.113482130151555
18.060040533000002,-2.113482130151555
18.060475785,-2.1127788176949474
18.079998988,-2.1127788176949474
18.080376692,-2.1135042248483153
18.099889009,-2.1135042248483153
18.100297336,-2.1139807751591655
18.119949262000002,-2.1139807751591655
18.12035788,-2.112953146379754
18.139822961,-2.1148536255772563
18.140409913000003,-2.1148536255772563
18.159935011,-2.11280993131952
18.16045198,-2.11280993131952
18.179695519000003,-2.11280993131952
18.18011647,-2.1135986646826717
18.199861523000003,-2.1140488622899505
18.200190121000002,-2.1140488622899505
18.220035890000002,-2.1140488622899505
18.220480752,-2.113655981999204
18.239684037,-2.1136579489524814
18.239965958000003,-2.1136579489524814
18.259869478000002,-2.1130267320390197
18.260382167,-2.1130267320390197
18.280203556,-2.1136699071343394
18.280565051,-2.1136699071343394
18.299939264000002,-2.1136699071343394
18.300344098,-2.1139807751591655
18.320218331,-2.1136967031474563
18.320928017,-2.1136967031474563
18.340029821,-2.112841022592351
18.34075809,-2.112841022592351
18.36006403,-2.1127122206802817
18.360918103,-2.1127122206802817
18.38149088,-2.1131896799619647
18.381794816000003,-2.1131896799619647
18.400610953,-2.1128448074872943
18.401229154000003,-2.1128448074872943
18.419858141000002,-2.1128448074872943
18.420554411,-2.1127491755600425
18.44150801,-2.1132020069475623
18.442202917,-2.1132020069475623
18.460242742000002,-2.1132020069475623
18.460869690000003,-2.113083162736461
18.480448586,-2.113083162736461
18.480739433,-2.1132085113044234
18.500997841,-2.1132085113044234
18.501387731,-2.113020730596349
18.520271762,-2.113020730596349
18.520475777,-2.113353603910968
18.540317986,-2.113353603910968
18.540840210000002,-2.1132015375609847
18.560746023,-2.1132015375609847
18.561207760000002,-2.1134998960609885
18.580410620000002,-2.1134998960609885
18.580658239,-2.1131714446659537
18.600351734,-2.1131714446659537
18.600949427,-2.1135245723839255
18.620627977,-2.1135245723839255
18.62129007,-2.11339481679754
18.640391996,-2.11339481679754
18.640993050000002,-2.114142583143279
18.660434796,-2.114142583143279
18.661001309,-2.1137309273894282
18.680684626,-2.1137309273894282
18.681627703,-2.1137099018509837
18.700170297,-2.1137099018509837
18.700615946000003,-2.113365912270114
18.720369097000003,-2.113365912270114
18.720633239,-2.1139186149652454
18.74094178,-2.1139186149652454
18.741253305,-2.1141470683927985
18.760464939000002,-2.1141470683927985
18.761034430000002,-2.11385127289252
18.780512075,-2.11385127289252
18.78077241,-2.113704649191663
18.800273991,-2.113704649191663
18.800910353000003,-2.1130688427205535
18.820298779,-2.1133998049612495
18.820608204000003,-2.1133998049612495
18.840328032000002,-2.1133998049612495
18.84082218,-2.1140066622014495
18.860147758,-2.1140066622014495
18.860850793,-2.1134700788374396
18.880282793000003,-2.1134700788374396
18.880661563,-2.1142061030681583
18.90033626,-2.1133297098989936
18.900894401000002,-2.1133297098989936
18.919859674,-2.1133297098989936
18.920215987000002,-2.1134286349828693
18.940227208,-2.1134286349828693
18.940604358,-2.1139295635934325
18.960028284,-2.1139295635934325
18.960660055,-2.113874526154563
18.980181844,-2.113874526154563
18.980425646,-2.113726557623908
19.000380908,-2.113726557623908
19.000660639,-2.1146258128996345
19.020050025,-2.1133266886885615
19.020691322,-2.1133266886885615
19.039671128000002,-2.1133266886885615
19.040174101,-2.1135731725211593
19.060290183000003,-2.1135731725211593
19.060580488000003,-2.113291369211242
19.080211349000002,-2.114490443300769
19.080862940000003,-2.114490443300769
19.10020721,-2.1137433996613475
19.100748672,-2.1137433996613475
19.120429348000002,-2.1137433996613475
19.120950395,-2.1140104843492957
19.140496882,-2.1140104843492957
19.141027078,-2.113622134011552
19.160485057000002,-2.113622134011552
19.161091527,-2.1140623403902503
19.180498368000002,-2.1140623403902503
19.180980950000002,-2.1141734024699184
19.200231412,-2.1141734024699184
19.200923696,-2.113691182267234
19.220269375,-2.113691182267234
19.220894445000003,-2.1134569695408794
19.240534359,-2.1134569695408794
19.241341264000003,-2.113504981082246
19.260248934,-2.113504981082246
19.260636731,-2.1139579614813777
19.280365927000002,-2.113721524756715
19.280899950000002,-2.113721524756715
19.301575625,-2.113721524756715
19.302198009,-2.1136941587741824
19.320204023000002,-2.113920593094394
19.320633727,-2.113920593094394
19.340440184000002,-2.113920593094394
19.340924949,-2.1140518835003825
19.360004927000002,-2.114159741830394
19.360595582000002,-2.114159741830394
19.380015164,-2.1140909282680007
19.380506767,-2.1140909282680007
19.400362344,-2.114084904473588
19.400479858,-2.114084904473588
19.420430699,-2.1141669763441535
19.420758279,-2.1141669763441535
19.440047377000003,-2.1141669763441535
19.440395835,-2.1144724911268207
19.459925978,-2.1144724911268207
19.460495976,-2.113733743708894
19.479980323,-2.113733743708894
19.480645672,-2.1144421076591464
19.500444230000003,-2.114156508278415
19.500719389,-2.114156508278415
19.520608749,-2.114156508278415
19.521244218,-2.114314512741134
19.540261155,-2.114291535150573
19.540961499,-2.114291535150573
19.560689525,-2.1134273534830066
19.561202598,-2.1134273534830066
19.580461413000002,-2.1134273534830066
19.581078820000002,-2.1136686070080253
19.600184609000003,-2.113515706193015
19.600782318,-2.113515706193015
19.620617865,-2.113515706193015
19.621534181,-2.1141329867954703
19.640530982,-2.114013796132371
19.641014739000003,-2.114013796132371
19.660315588,-2.114013796132371
19.66068555,-2.113491938840911
19.680377682,-2.113491938840911
19.680740361,-2.1133977970297786
19.700298576,-2.1133977970297786
19.700686451000003,-2.1146318702216598
19.720000963,-2.1146318702216598
19.720396843,-2.1136881200786086
19.740473942,-2.1136881200786086
19.740742562,-2.113896017354295
19.760642417,-2.113896017354295
19.760856775,-2.1142607642527076
19.780272499000002,-2.1142607642527076
19.780562993,-2.1136318607445213
19.800477951,-2.1136318607445213
19.800802212,-2.1138928955610248
19.820255631000002,-2.1138928955610248
19.820624442,-2.1137433512325736
19.840408895,-2.1137433512325736
19.840682230000002,-2.1137776276286098
19.860686457,-2.1137776276286098
19.860750335000002,-2.114101351630256
19.880331741000003,-2.114101351630256
19.880651233000002,-2.1138306683118793
19.900511572000003,-2.1138306683118793
19.90090597,-2.1134660480733367
19.920251846000003,-2.1134660480733367
19.920608281,-2.113314037602708
19.940221295,-2.1135984113629314
19.940705351000002,-2.1135984113629314
19.960378276,-2.1135984113629314
19.960745784,-2.113947832417056
19.980709233000002,-2.113947832417056
19.980856255000003,-2.1131111806447955
20.000321665,-2.1131111806447955
20.000599874000002,-2.1129430247660133
20.020591689,-2.1129430247660133
20.020683148,-2.114016817342803
20.040853884,-2.114016817342803
20.041192539,-2.1139586692865344
20.060435954000003,-2.1139586692865344
20.060493056000002,-2.113609725069568
20.080334079,-2.113609725069568
20.080705663,-2.1145589849169704
20.100532227000002,-2.1145589849169704
20.100956425,-2.112905213069484
20.120162897,-2.112905213069484
20.120632636,-2.114465915989444
20.140163111,-2.114465915989444
20.140556492,-2.114139882307813
20.160581707000002,-2.114139882307813
20.161041963000002,-2.1145730441625568
20.180300099,-2.1145730441625568
20.180631902000002,-2.1140487244542094
20.200473753,-2.1140487244542094
20.200933781,-2.112752051484153
20.220330547,-2.112752051484153
20.220618562000002,-2.112986159902379
20.240444922000002,-2.112986159902379
20.241027757,-2.1135302236493083
20.260651897000002,-2.113673244994447
20.261173523,-2.113673244994447
20.280153806,-2.1139486817832442
20.280532952,-2.1139486817832442
20.300314427,-2.1139486817832442
20.300745347000003,-2.11378798766093
20.320179257,-2.11378798766093
20.320634085000002,-2.1138210198100063
20.340101736,-2.1143872751112434
20.340607006000003,-2.1143872751112434
20.360367758000002,-2.113604662400052
20.360972468,-2.113604662400052
20.380436518,-2.1138512281890365
20.380845933,-2.1138512281890365
20.400176924,-2.1138512281890365
20.400648993,-2.113500350546405
20.420615817,-2.113500350546405
20.420927428000002,-2.1130235692675563
20.440522547,-2.1130235692675563
20.441081318000002,-2.114099719953105
20.460384776,-2.114099719953105
20.460898605,-2.1144718168492767
20.480286793,-2.1144718168492767
20.480986317000003,-2.1141329495425674
20.500241194,-2.1138737699206325
20.500887820000003,-2.1138737699206325
20.520382310000002,-2.1138737699206325
20.520787033,-2.1133108338530513
20.540184375000003,-2.1133108338530513
20.540892023,-2.1136354966278526
20.561266776,-2.1136354966278526
20.561842384000002,-2.113943250309989
20.580494474,-2.113943250309989
20.581116949000002,-2.1134937046285125
20.600358762000003,-2.1134937046285125
20.600978306000002,-2.113180374186799
20.620391535,-2.113180374186799
20.620830021,-2.1144195398505183
20.640377700000002,-2.1144195398505183
20.640730455,-2.113010199200675
20.660276227,-2.114331552218959
20.660554382,-2.114331552218959
20.68017014,-2.114331552218959
20.680519956,-2.114390702378318
20.70027571,-2.114390702378318
20.700765800000003,-2.1144190332110377
20.720188495000002,-2.1144190332110377
20.720706238,-2.114441463183925
20.739890204,-2.114441463183925
20.74025706,-2.1129813691790553
20.760232661,-2.11337097866492
20.760766313,-2.11337097866492
20.780558087000003,-2.11337097866492
20.78110532,-2.1135951033051463
20.800603517000003,-2.1135951033051463
20.80115194,-2.114872605931327
20.820569466000002,-2.114872605931327
20.821079741000002,-2.114428998362586
20.840675209,-2.114428998362586
20.841038354000002,-2.113727589529321
20.860795021,-2.113727589529321
20.860876205,-2.1135164736028167
20.880584438,-2.1135164736028167
20.880604542,-2.1142171001251193
20.90065921,-2.1142171001251193
20.900680842,-2.1139290383275005
20.920527011,-2.1139290383275005
20.920769869,-2.1143765649016353
20.940408483000002,-2.1143765649016353
20.940674044,-2.114058015328214
20.960205679,-2.114058015328214
20.960523336,-2.1137611953731033
20.980409488000003,-2.1137611953731033
20.98090969,-2.1140606453831645
21.000265861000003,-2.1140606453831645
21.000700854,-2.115151373129651
21.02042656,-2.115151373129651
21.020634032,-2.114021548461482
21.041280229,-2.114021548461482
21.041487873,-2.1135004474039527
21.060633731000003,-2.1135004474039527
21.060918147000002,-2.1140969446118327
21.080213528,-2.1140969446118327
21.080599589000002,-2.114013185184762
21.100289012,-2.114013185184762
21.100648295000003,-2.1140879666622134
21.120347595000002,-2.1140879666622134
21.120739568,-2.1138014024312946
21.140440809,-2.1138014024312946
21.140532815,-2.114253768157527
21.160255958,-2.114253768157527
21.160819836,-2.1130442446287128
21.180446528,-2.1130442446287128
21.180822262000003,-2.1134263029511424
21.200463674,-2.1134263029511424
21.200934619,-2.114398879390523
21.220629885,-2.114398879390523
21.221056137,-2.1146242631788703
21.240288248000002,-2.1146242631788703
21.240601654000002,-2.1143572678978892
21.260517683,-2.1143572678978892
21.260933202,-2.1143236210759135
21.280329025,-2.1143236210759135
21.280706309000003,-2.1137365451271983
21.300826714000003,-2.1137365451271983
21.301229082000003,-2.113522232901618
21.319951187,-2.113522232901618
