t,value
12.700942191000001,-1.0373948278865226
12.720445817000002,-1.0373948278865226
12.721133736,-1.03744004050853
12.740665595000001,-1.03744004050853
12.741157248,-1.0374130110261306
12.760886271,-1.0374130110261306
12.761660043000001,-1.0373688129738434
12.780309698,-1.0373688129738434
12.780905455000001,-1.0375579383463154
12.800398915,-1.0373979186848714
12.800938456,-1.0373979186848714
12.8201373,-1.0373979186848714
12.820818307000001,-1.0370628863310984
12.840397089000001,-1.0370628863310984
12.840863117000001,-1.0373271077215256
12.860447586000001,-1.0371660539590766
12.861023110000001,-1.0371660539590766
12.880275541000001,-1.0371660539590766
12.880645116,-1.0369824712286289
12.900270876,-1.0369824712286289
12.900606578000001,-1.0371855435352193
12.920593037000002,-1.0371855435352193
12.920861458000001,-1.0369337878295843
12.940448605,-1.0369337878295843
12.940678929,-1.037000782744687
12.960402899,-1.037000782744687
12.960739897000002,-1.036739044624536
12.980273188,-1.036739044624536
12.980664413000001,-1.0369960069860318
13.000140027,-1.0369960069860318
13.000508095,-1.0369666684237135
13.020484472000001,-1.0369666684237135
13.020863249000001,-1.0366713078629215
13.040282351,-1.0366713078629215
13.040816919000001,-1.0368168539681748
13.06014451,-1.0368168539681748
13.060493101,-1.0368393827990463
13.080184498000001,-1.0368393827990463
13.080486483000001,-1.0367156044519088
13.100201956000001,-1.0367156044519088
13.100581228000001,-1.0368173160426768
13.120501972000001,-1.0368173160426768
13.120784950000001,-1.036752304121947
13.140352253000001,-1.036752304121947
13.140737537000001,-1.0367228831403166
13.159970929,-1.036604382154063
13.160568609,-1.036604382154063
13.180037183000001,-1.036604382154063
13.180694405,-1.0348293151509806
13.200254394000002,-1.0348293151509806
13.200605318000001,-1.036210706018868
13.220150608,-1.036210706018868
13.220830166,-1.0366411927572423
13.240324690000001,-1.0366411927572423
13.240905115,-1.0365570360716947
13.260915556,-1.0365570360716947
13.261662633,-1.0365320611519049
13.280277932,-1.0365320611519049
13.280792448000001,-1.036355485806682
13.300558295,-1.036355485806682
13.301219772000001,-1.036395644545623
13.321772981,-1.036395644545623
13.322701281,-1.0363426900521449
13.340625901000001,-1.0363426900521449
13.3408344,-1.0362503756251316
13.360211576000001,-1.0361279175353237
13.360669395,-1.0361279175353237
13.380501769,-1.0361279175353237
13.380928759000001,-1.036336101181968
13.400048745000001,-1.0360484594333088
13.40036032,-1.0360484594333088
13.420581431,-1.0360484594333088
13.421245414000001,-1.036093840885593
13.440299609,-1.036093840885593
13.440951058000001,-1.035965292153567
13.460510869,-1.035965292153567
13.461131023,-1.03619683679106
13.480461241,-1.03619683679106
13.480897639,-1.0358116143810572
13.500432641000002,-1.0357852809024544
13.501167664,-1.0357852809024544
13.520496203,-1.0358281850402953
13.5209395,-1.0358281850402953
13.540573306,-1.0358281850402953
13.540888658,-1.0358775535049458
13.560430920000002,-1.0358775535049458
13.560634615000001,-1.0359294918684872
13.580165246,-1.0359294918684872
13.580876207000001,-1.03579978209735
13.601162368,-1.0356264500603742
13.601509424000001,-1.0356264500603742
13.620103012000001,-1.0355611190603562
13.620456824000001,-1.0355611190603562
13.640521646000002,-1.0355611190603562
13.641244305,-1.035666212504445
13.66074457,-1.035666212504445
13.661270284,-1.0358996372475309
13.679891748000001,-1.0358996372475309
13.680634300000001,-1.0356145579410536
13.700325556000001,-1.0354714999108472
13.700837008,-1.0354714999108472
13.720084680000001,-1.0354714999108472
13.720660073000001,-1.0355513754077226
13.740352578000001,-1.0355513754077226
13.740625154000002,-1.0353537697950304
13.760193684,-1.0353537697950304
13.760504650000001,-1.0354973429700978
13.780124233,-1.0353919104772944
13.78056879,-1.0353919104772944
13.800215985000001,-1.0354417398943907
13.800733419,-1.0354417398943907
13.820152611000001,-1.0354417398943907
13.820531432000001,-1.0351346594713073
13.839897347,-1.0351346594713073
13.840453447000002,-1.035287098734414
13.860037697000001,-1.035287098734414
13.860460580000002,-1.0351863963863157
13.880524608,-1.0351863963863157
13.880557495000001,-1.0353984388866673
13.900037561000001,-1.0353984388866673
13.900305215000001,-1.0352017839606775
13.920781114,-1.0352017839606775
13.921105502000001,-1.0349829721176484
13.940385576,-1.0351606458889022
13.940774259000001,-1.0351606458889022
13.959752381000001,-1.0351606458889022
13.960386962000001,-1.0350493414195296
13.980025195000001,-1.0350493414195296
13.980413139000001,-1.0351163207144098
14.000204920000002,-1.0351163207144098
14.000504133000002,-1.035137298806906
14.020028469000001,-1.0349776252317064
14.020597643,-1.0349776252317064
14.040256779000002,-1.0347192559044147
14.040561684,-1.0347192559044147
14.060490523,-1.0347192559044147
14.06085941,-1.0349207101481326
14.080108987000001,-1.035051382149363
14.080592176000001,-1.035051382149363
14.100220344,-1.034946717745757
14.100630377000002,-1.034946717745757
14.120382505,-1.0347747171336719
14.121181177,-1.0347747171336719
14.140131809000001,-1.0347747171336719
14.140475627,-1.0346096251918104
14.160449469000001,-1.0346096251918104
14.160592505,-1.0348431921363017
14.180024946000001,-1.0346939087202303
14.180493453,-1.0346939087202303
14.1999212,-1.0346939087202303
14.200303254000001,-1.0345565918950266
14.220222347000002,-1.0345565918950266
14.220592022000002,-1.0349593461875097
14.240031494,-1.034337348241535
14.240441182000001,-1.034337348241535
14.260095145000001,-1.0346500610345684
14.260512595000002,-1.0346500610345684
14.280392520000001,-1.034580925865231
14.280938562000001,-1.034580925865231
14.300286111,-1.034545717224857
14.300530846000001,-1.034545717224857
14.32032129,-1.0344307060601827
14.320850238,-1.0344307060601827
14.340612483000001,-1.0344307060601827
14.341009616000001,-1.0344743460261356
14.360185068000002,-1.0344743460261356
14.360760729,-1.0341408626752366
14.381630415,-1.0341408626752366
14.382248827000002,-1.0345177893347175
14.401853307000001,-1.0345177893347175
14.402315734,-1.0344166774736918
14.419970758000002,-1.0344166774736918
14.420567054000001,-1.0342532765448031
14.440389417,-1.0342532765448031
14.440606238,-1.0341440242493436
14.460196781,-1.0341440242493436
14.460537766000002,-1.0340907795956111
14.480330181000001,-1.0340907795956111
14.480694553000001,-1.0339747456335828
14.500432969,-1.0341186544705896
14.501282786,-1.0341186544705896
14.520091689000001,-1.034269280084931
14.520539968000001,-1.034269280084931
14.540036109,-1.034269280084931
14.540466548000001,-1.0339442507060181
14.560703493,-1.0339442507060181
14.561076685000002,-1.0339113866568903
14.580322716000001,-1.0339113866568903
14.58058854,-1.0338449463108157
14.600245775000001,-1.0338762229575023
14.600868274000002,-1.0338762229575023
14.620554148,-1.0338762229575023
14.621073089000001,-1.0337969904715179
14.640431019000001,-1.0337969904715179
14.640581726,-1.0339024454440513
14.660334143,-1.0339024454440513
14.660781559,-1.0337636978770832
14.680192219,-1.0337636978770832
14.680556430000001,-1.0336319506410236
14.699790873000001,-1.0336319506410236
14.700476983000001,-1.0335073316719847
14.720520168,-1.0335073316719847
14.720823787,-1.0336116239592585
14.740341434000001,-1.0336116239592585
14.740754203000002,-1.0335053493022797
14.759864021,-1.0335671356914822
14.760584471000001,-1.0335671356914822
14.780296201,-1.0335671356914822
14.780934353000001,-1.0334090665501154
14.800099208,-1.0334090665501154
14.80063638,-1.0333226157660804
14.820084573,-1.0333226157660804
14.820621464,-1.0335317151439927
14.840184356000002,-1.0335317151439927
14.840856216,-1.033781319983301
14.860327439,-1.033781319983301
14.860982628,-1.03339656447269
14.880600156000002,-1.03339656447269
14.881130418000001,-1.0330240736299097
14.900668325000002,-1.0330240736299097
14.901191608000001,-1.03327285443832
14.919996863000001,-1.03327285443832
14.920501233000001,-1.0333235576880626
14.940479777,-1.0333235576880626
14.940751255,-1.0331514429248936
14.960493814000001,-1.0331514429248936
14.960934233000001,-1.0333103830694461
14.980274727000001,-1.0333103830694461
14.980608868000001,-1.0330346730564492
15.000536694000001,-1.0330346730564492
15.000592539000001,-1.0329812291527833
15.020145593,-1.0329812291527833
15.020699393000001,-1.0329287564143734
15.039891788,-1.0329287564143734
15.040512987000001,-1.0330333224392532
15.060288119,-1.0330333224392532
15.060650095000002,-1.0331783297744315
15.080236124,-1.0331783297744315
15.080638863,-1.032936220511706
15.100461780000002,-1.032936220511706
15.100779427,-1.0329162986473195
15.121351090000001,-1.0329162986473195
15.121749073,-1.0327943218669884
15.140184933,-1.0327943218669884
15.140617918,-1.0326716614003333
15.16028582,-1.0326716614003333
15.160707946,-1.0328867970703772
15.180498475,-1.0328867970703772
15.180748284000002,-1.0329560746865558
15.199916921000002,-1.0329560746865558
15.200390603,-1.0324910540192918
15.219938204000002,-1.0324910540192918
15.220587300000002,-1.0326899341790092
15.240297570000001,-1.0326899341790092
15.240667236,-1.0329117842218594
15.260167215000001,-1.0329117842218594
15.260573461000002,-1.0326846143343764
15.280200478000001,-1.0326846143343764
15.280782225000001,-1.03261266340095
15.300543561000001,-1.03261266340095
15.300917424000001,-1.0326586521390566
15.320109952000001,-1.0326586521390566
15.320528984000001,-1.0325398988193568
15.340225148000002,-1.0325398988193568
15.340585464,-1.0325232187216271
15.360205718000001,-1.0325232187216271
15.36070911,-1.032803731667641
15.380026192,-1.0321403768269046
15.380462845,-1.0321403768269046
15.399988784000001,-1.0323219630421485
15.400585139,-1.0323219630421485
15.420443335000002,-1.0323219630421485
15.420549057,-1.0323849675799324
15.440145253,-1.0323849675799324
15.440765561000001,-1.0321962492519445
15.460215183,-1.0321962492519445
15.460753082,-1.0321749882393338
15.480026865000001,-1.0321749882393338
15.480722040000002,-1.03250984736676
15.500320492,-1.03250984736676
15.500696549,-1.0321110038282553
15.520606173000001,-1.0322928496349857
15.521289435000002,-1.0322928496349857
15.540025049,-1.0322928496349857
15.540731887000002,-1.0319372458015268
15.560820502,-1.0319372458015268
15.561311839000002,-1.0323128893995772
15.580596700000001,-1.0323128893995772
15.580940363000002,-1.032168075987512
15.600191769,-1.032168075987512
15.601081803000001,-1.0319992098936968
15.620579826,-1.0319992098936968
15.620855314000002,-1.0319061992025131
15.640323024,-1.0319061992025131
15.640677204000001,-1.031924321299393
15.660179205,-1.031924321299393
15.660455928000001,-1.031837040076886
15.680213679000001,-1.031837040076886
15.680643854000001,-1.0319627077121238
15.700205222000001,-1.0319627077121238
15.700637915000001,-1.0318284174854324
15.720350880000002,-1.0318284174854324
15.720844498000002,-1.031786846258528
15.739977517000002,-1.031786846258528
15.740791139,-1.0317416670738224
15.760000787000001,-1.0317416670738224
15.760805055,-1.0317398294828397
15.779940156,-1.0317398294828397
15.780786668000001,-1.0317713453868422
15.799940771000001,-1.0317713453868422
15.800717982,-1.0317932608408678
15.819841669,-1.0317932608408678
15.820573778000002,-1.0316640007040228
15.840001049000001,-1.0316640007040228
15.84061168,-1.031666527893756
15.860132637000001,-1.0314409576062644
15.861028205,-1.0314409576062644
15.880095991000001,-1.0314409576062644
15.880823244,-1.0315516939856284
15.900232891000002,-1.0315516939856284
15.900902441000001,-1.0315893375100114
15.920510883,-1.0315893375100114
15.920994426000002,-1.031413603728839
15.940318316,-1.031413603728839
15.941025793000001,-1.0311759937461815
15.960351604000001,-1.0311759937461815
15.960745906000001,-1.0313564962989556
15.980458757000001,-1.0313564962989556
15.981092172,-1.0309882771154788
16.000305905,-1.0309882771154788
16.000638095,-1.031184771573148
16.020189982,-1.031184771573148
16.020797457,-1.0313076973328454
16.040965186,-1.0313076973328454
16.041982358000002,-1.0309620127059977
16.060037700000002,-1.0309620127059977
16.060735837,-1.0309837285532195
16.080299584000002,-1.0309837285532195
16.080896509000002,-1.0310480944757496
16.100237523,-1.0310480944757496
16.100659122,-1.0309878521780684
16.120043346000003,-1.0309878521780684
16.120707461000002,-1.031287995413655
16.140266525,-1.031287995413655
16.140892596,-1.0306002653758453
16.159736849,-1.03084675500973
16.160525095,-1.03084675500973
16.17993594,-1.03084675500973
16.180509273000002,-1.0305155629351248
16.20061631,-1.0305155629351248
16.201016586,-1.030723548252165
16.220288006,-1.030723548252165
16.220637964,-1.0307940644957383
16.240189052,-1.0307940644957383
16.240677241,-1.0306497387789229
16.260434487,-1.0306497387789229
16.2608703,-1.0304803986843445
16.280176158,-1.0304803986843445
16.280555901,-1.0305602313578996
16.300272362,-1.0305602313578996
16.300575838,-1.030432677453021
16.320237452,-1.030432677453021
16.320509529000002,-1.0305755477192455
16.340478623000003,-1.0305755477192455
16.340911763,-1.030504836494625
16.360194502000002,-1.0301908180441695
16.360567108,-1.0301908180441695
16.380189719,-1.0304786590206985
16.380577457,-1.0304786590206985
16.401016331,-1.0304786590206985
16.401672235,-1.030151705336085
16.420300667,-1.030151705336085
16.420652184,-1.0304648800624507
16.440067599000002,-1.0304648800624507
16.440587807,-1.0304918677804091
16.460165237000002,-1.0304918677804091
16.460804182,-1.030120579246512
16.4799773,-1.030120579246512
16.480714729000002,-1.0304478796766
16.500002144,-1.0304478796766
16.500860026,-1.0301038298823118
16.52019659,-1.0301038298823118
16.520752260000002,-1.030309987668575
16.540358313000002,-1.030309987668575
16.541065557,-1.030317870890888
16.560414886,-1.030317870890888
16.561078114,-1.0297802104574287
16.579983648000002,-1.0297802104574287
16.580551107,-1.0300426618323386
16.59996756,-1.0300426618323386
16.600588084,-1.0296862660495705
16.620389448,-1.0296862660495705
16.620851243,-1.0299298366682157
16.640406262000003,-1.0299298366682157
16.640847341,-1.030126754667007
16.660101778,-1.030126754667007
16.660381025,-1.0302201059125031
16.680196225,-1.0302201059125031
16.680551877000003,-1.0297055002244764
16.700295379,-1.0297055002244764
16.700678774,-1.0298911364863665
16.720005676,-1.0298911364863665
16.720335409,-1.0295179244160888
16.740352406,-1.0295179244160888
16.740814268,-1.030032793548158
16.760713425000002,-1.030032793548158
16.760918304,-1.0299777584889076
16.780404535000002,-1.0299777584889076
16.780652373000002,-1.0294142431972124
16.800436477,-1.0294142431972124
16.800708496000002,-1.0299932273938222
16.82033282,-1.0299932273938222
16.820775112,-1.029655057089635
16.84026735,-1.029655057089635
16.840500938,-1.0295404693007022
16.860288127,-1.0295404693007022
16.860583049000002,-1.030134647289821
16.880532205,-1.030134647289821
16.880888343000002,-1.0293853556232981
16.900019711000002,-1.0293853556232981
16.900359288,-1.0290569883899467
16.920322291,-1.0290569883899467
16.920674398000003,-1.029401217972537
16.940360440000003,-1.0292302137327491
16.941296476,-1.0292302137327491
16.960301597,-1.0292302137327491
16.960486067,-1.0294127753603672
16.980461591,-1.0294127753603672
16.980731536,-1.0293726971752086
17.000042425,-1.0293726971752086
17.000374127,-1.0291962360320204
17.020377625000002,-1.0291962360320204
17.020828676,-1.0291154544716885
17.040528418,-1.0291154544716885
17.040922103,-1.029057395263477
17.059961249,-1.029057395263477
17.060365568,-1.0291857195621021
17.080286464,-1.0291857195621021
17.080631889,-1.029385327766536
17.100436331,-1.029385327766536
17.100878194,-1.0287605836063678
17.120234253,-1.0287605836063678
17.120571808,-1.0291060063304684
17.140470022000002,-1.0291060063304684
17.140886291,-1.0290933045947008
17.160324225,-1.0289922059240297
17.160857504000003,-1.0289922059240297
17.180079065,-1.0289922059240297
17.180325791,-1.0289896305628778
17.200349329,-1.0289896305628778
17.200628505,-1.0285413458919523
17.220242458,-1.0285413458919523
17.220651975000003,-1.0288361124340388
17.240446005000003,-1.0288361124340388
17.240470026,-1.029024091715226
17.260430098,-1.029024091715226
17.260473218,-1.0286545350311027
17.280177924,-1.0286545350311027
17.28059439,-1.0287719356922136
17.300211528000002,-1.0287719356922136
17.300589263000003,-1.0287208247093187
17.320320321,-1.0287208247093187
17.321037484,-1.028544264575623
17.340155868,-1.028544264575623
17.340552078,-1.0288489597944246
17.360279668,-1.0288489597944246
17.360990685,-1.0286507911143528
17.38041915,-1.0286507911143528
17.381130086000002,-1.0290845825431572
17.399892344,-1.0290845825431572
17.400331913000002,-1.028688662415527
17.420276895,-1.028688662415527
17.420578515000003,-1.0284855949787126
17.440387620000003,-1.0284855949787126
17.440863878000002,-1.028655064022325
17.459938877000003,-1.028655064022325
17.460440823000003,-1.0287277518866287
17.480191678,-1.0287277518866287
17.480501215,-1.0288454151807056
17.500087005,-1.0288454151807056
17.500487452,-1.0287209178415762
17.520005796,-1.0287209178415762
17.520736492,-1.028345019286655
17.540352044000002,-1.028345019286655
17.540920354,-1.028707223674439
17.560420184,-1.028707223674439
17.560923854000002,-1.028717708503984
17.579841988000002,-1.028717708503984
17.580373132000002,-1.028781464984797
17.600130336,-1.028781464984797
17.600567079,-1.028635053625487
17.620174765,-1.028635053625487
17.620584519,-1.0286417647359596
17.639992063,-1.0286417647359596
17.640418171,-1.0288580606786237
17.659813249000003,-1.0286456595269666
17.660356724,-1.0286456595269666
17.67975544,-1.0283961880115495
17.68025897,-1.0283961880115495
17.700059436,-1.0288453257737384
17.700566295,-1.0288453257737384
17.720121892,-1.0288453257737384
17.720540810000003,-1.0286896924582944
17.739995001,-1.0286896924582944
17.740463509,-1.028552599912666
17.7601868,-1.028552599912666
17.760608501,-1.0287767431793438
17.780130834,-1.0287767431793438
17.780547685000002,-1.0284693713394628
17.799773439000003,-1.0284693713394628
17.800188905000002,-1.0287979065535293
17.819874093000003,-1.0287979065535293
17.820313786,-1.0288394062874542
17.840053018000003,-1.0283663149086462
17.840483470000002,-1.0283663149086462
17.860241321,-1.0283663149086462
17.860527657000002,-1.0289082869050727
17.880096162,-1.0289082869050727
17.880521005000002,-1.0289299140779005
17.899882711,-1.0289299140779005
17.900387462,-1.0286203294155822
17.920015666,-1.0286203294155822
17.920405373,-1.029022096386336
17.939974127000003,-1.0288032057789789
17.94062917,-1.0288032057789789
17.959926262,-1.0288032057789789
17.960407765,-1.0287623877731786
17.98017673,-1.0287623877731786
17.980444445,-1.0290714825598226
18.000157803,-1.0290714825598226
18.000403424,-1.0285520783720241
18.019654692,-1.0285520783720241
18.020015731,-1.0287114109007345
18.040049697,-1.0287114109007345
18.040456823,-1.0287999349740968
18.060040533000002,-1.0287999349740968
18.060475785,-1.028662227755569
18.079998988,-1.028662227755569
18.080376692,-1.0287535960880743
18.099889009,-1.0287535960880743
18.100297336,-1.0287161010412202
18.119949262000002,-1.0287161010412202
18.12035788,-1.0286427631137596
18.139822961,-1.0291469588039146
18.140409913000003,-1.0291469588039146
18.159935011,-1.0282335902658926
18.16045198,-1.0282335902658926
18.179695519000003,-1.0282335902658926
18.18011647,-1.0288607633767353
18.199861523000003,-1.028798051839851
18.200190121000002,-1.028798051839851
18.220035890000002,-1.028798051839851
18.220480752,-1.0287635295746551
18.239684037,-1.0290628305731044
18.239965958000003,-1.0290628305731044
18.259869478000002,-1.0287217932847963
18.260382167,-1.0287217932847963
18.280203556,-1.0285559377727733
18.280565051,-1.0285559377727733
18.299939264000002,-1.0285559377727733
18.300344098,-1.028918088143848
18.320218331,-1.0287883437333332
18.320928017,-1.0287883437333332
18.340029821,-1.0289744834510313
18.34075809,-1.0289744834510313
18.36006403,-1.0286607246009336
18.360918103,-1.0286607246009336
18.38149088,-1.0287891465333925
18.381794816000003,-1.0287891465333925
18.400610953,-1.029229991799377
18.401229154000003,-1.029229991799377
18.419858141000002,-1.029229991799377
18.420554411,-1.0288156668750272
18.44150801,-1.0288302513865457
18.442202917,-1.0288302513865457
18.460242742000002,-1.0288302513865457
18.460869690000003,-1.0288711848763452
18.480448586,-1.0288711848763452
18.480739433,-1.0286969735381828
18.500997841,-1.0286969735381828
18.501387731,-1.0288181907592044
18.520271762,-1.0288181907592044
18.520475777,-1.0288241158334241
18.540317986,-1.0288241158334241
18.540840210000002,-1.0288272264508234
18.560746023,-1.0288272264508234
18.561207760000002,-1.028640034338616
18.580410620000002,-1.028640034338616
18.580658239,-1.0286624866632448
18.600351734,-1.0286624866632448
18.600949427,-1.028602453610085
18.620627977,-1.028602453610085
18.62129007,-1.0289558011201845
18.640391996,-1.0289558011201845
18.640993050000002,-1.029047897746943
18.660434796,-1.029047897746943
18.661001309,-1.0287713955251203
18.680684626,-1.0287713955251203
18.681627703,-1.0287044632343278
18.700170297,-1.0287044632343278
18.700615946000003,-1.028580347737454
18.720369097000003,-1.028580347737454
18.720633239,-1.0289772364405618
18.74094178,-1.0289772364405618
18.741253305,-1.0288209511993156
18.760464939000002,-1.0288209511993156
18.761034430000002,-1.0288958611992822
18.780512075,-1.0288958611992822
18.78077241,-1.0288953657356725
18.800273991,-1.0288953657356725
18.800910353000003,-1.0284614904878364
18.820298779,-1.0287365659234748
18.820608204000003,-1.0287365659234748
18.840328032000002,-1.0287365659234748
18.84082218,-1.028966954639338
18.860147758,-1.028966954639338
18.860850793,-1.0288436009643303
18.880282793000003,-1.0288436009643303
18.880661563,-1.0289652037528978
18.90033626,-1.0286165091303812
18.900894401000002,-1.0286165091303812
18.919859674,-1.0286165091303812
18.920215987000002,-1.0289143498150335
18.940227208,-1.0289143498150335
18.940604358,-1.028887432729982
18.960028284,-1.028887432729982
18.960660055,-1.0288740309981332
18.980181844,-1.0288740309981332
18.980425646,-1.0286240360794292
19.000380908,-1.0286240360794292
19.000660639,-1.0292046616879926
19.020050025,-1.0287344648597465
19.020691322,-1.0287344648597465
19.039671128000002,-1.0287344648597465
19.040174101,-1.0287799376157747
19.060290183000003,-1.0287799376157747
19.060580488000003,-1.0290122802463995
19.080211349000002,-1.028823801046394
19.080862940000003,-1.028823801046394
19.10020721,-1.0288140091208444
19.100748672,-1.0288140091208444
19.120429348000002,-1.0288140091208444
19.120950395,-1.0289632200358139
19.140496882,-1.0289632200358139
19.141027078,-1.029044451853417
19.160485057000002,-1.029044451853417
19.161091527,-1.0288730903623329
19.180498368000002,-1.0288730903623329
19.180980950000002,-1.0286253473816143
19.200231412,-1.0286253473816143
19.200923696,-1.0288143015561328
19.220269375,-1.0288143015561328
19.220894445000003,-1.0288245181647764
19.240534359,-1.0288245181647764
19.241341264000003,-1.028787730923079
19.260248934,-1.028787730923079
19.260636731,-1.0288180212584959
19.280365927000002,-1.0286052028743253
19.280899950000002,-1.0286052028743253
19.301575625,-1.0286052028743253
19.302198009,-1.0289281259385572
19.320204023000002,-1.0287372867671476
19.320633727,-1.0287372867671476
19.340440184000002,-1.0287372867671476
19.340924949,-1.0286582752225624
19.360004927000002,-1.0291687275377737
19.360595582000002,-1.0291687275377737
19.380015164,-1.0290927856323944
19.380506767,-1.0290927856323944
19.400362344,-1.0286379090605007
19.400479858,-1.0286379090605007
19.420430699,-1.0286744020042644
19.420758279,-1.0286744020042644
19.440047377000003,-1.0286744020042644
19.440395835,-1.028981732865952
19.459925978,-1.028981732865952
19.460495976,-1.028819157472037
19.479980323,-1.028819157472037
19.480645672,-1.0290120213387237
19.500444230000003,-1.0289267233667598
19.500719389,-1.0289267233667598
19.520608749,-1.0289267233667598
19.521244218,-1.0289097062406765
19.540261155,-1.0289963881579862
19.540961499,-1.0289963881579862
19.560689525,-1.0287488537935243
19.561202598,-1.0287488537935243
19.580461413000002,-1.0287488537935243
19.581078820000002,-1.0290411978123413
19.600184609000003,-1.0290878961888776
19.600782318,-1.0290878961888776
19.620617865,-1.0290878961888776
19.621534181,-1.0289248458204494
19.640530982,-1.0289970791993366
19.641014739000003,-1.0289970791993366
19.660315588,-1.0289970791993366
19.66068555,-1.0290976788012014
19.680377682,-1.0290976788012014
19.680740361,-1.0289781640378461
19.700298576,-1.0289781640378461
19.700686451000003,-1.029212129032396
19.720000963,-1.029212129032396
19.720396843,-1.0290570321587549
19.740473942,-1.0290570321587549
19.740742562,-1.0288292511461006
19.760642417,-1.0288292511461006
19.760856775,-1.0289714994935022
19.780272499000002,-1.0289714994935022
19.780562993,-1.0284908979294525
19.800477951,-1.0284908979294525
19.800802212,-1.0292985017506109
19.820255631000002,-1.0292985017506109
19.820624442,-1.0290138132033573
19.840408895,-1.0290138132033573
19.840682230000002,-1.0286468292681203
19.860686457,-1.0286468292681203
19.860750335000002,-1.0290723952559457
19.880331741000003,-1.0290723952559457
19.880651233000002,-1.0289415816871152
19.900511572000003,-1.0289415816871152
19.90090597,-1.0291654921231495
19.920251846000003,-1.0291654921231495
19.920608281,-1.0289565089253412
19.940221295,-1.0285560234544502
19.940705351000002,-1.0285560234544502
19.960378276,-1.0285560234544502
19.960745784,-1.028832639297627
19.980709233000002,-1.028832639297627
19.980856255000003,-1.0288377261815296
20.000321665,-1.0288377261815296
20.000599874000002,-1.0291527013389097
20.020591689,-1.0291527013389097
20.020683148,-1.029221641561173
20.040853884,-1.029221641561173
20.041192539,-1.028788390299462
20.060435954000003,-1.028788390299462
20.060493056000002,-1.0288031089214311
20.080334079,-1.0288031089214311
20.080705663,-1.029225085592054
20.100532227000002,-1.029225085592054
20.100956425,-1.0287483024505601
20.120162897,-1.0287483024505601
20.120632636,-1.0290057609883771
20.140163111,-1.0290057609883771
20.140556492,-1.0287598396746145
20.160581707000002,-1.0287598396746145
20.161041963000002,-1.0288010506985412
20.180300099,-1.0288010506985412
20.180631902000002,-1.0289348780272232
20.200473753,-1.0289348780272232
20.200933781,-1.0287693522033916
20.220330547,-1.0287693522033916
20.220618562000002,-1.0292807693687902
20.240444922000002,-1.0292807693687902
20.241027757,-1.0289404473362194
20.260651897000002,-1.0289951830265747
20.261173523,-1.0289951830265747
20.280153806,-1.0287271223125682
20.280532952,-1.0287271223125682
20.300314427,-1.0287271223125682
20.300745347000003,-1.0288558497188316
20.320179257,-1.0288558497188316
20.320634085000002,-1.0292247819808946
20.340101736,-1.0289418387321458
20.340607006000003,-1.0289418387321458
20.360367758000002,-1.0287622890529857
20.360972468,-1.0287622890529857
20.380436518,-1.0288954067138658
20.380845933,-1.0288954067138658
20.400176924,-1.0288954067138658
20.400648993,-1.028868385320686
20.420615817,-1.028868385320686
20.420927428000002,-1.0291137720552908
20.440522547,-1.0291137720552908
20.441081318000002,-1.029123822888516
20.460384776,-1.029123822888516
20.460898605,-1.0291216212419496
20.480286793,-1.0291216212419496
20.480986317000003,-1.0288693166432605
20.500241194,-1.0290303888825403
20.500887820000003,-1.0290303888825403
20.520382310000002,-1.0290303888825403
20.520787033,-1.028967140903853
20.540184375000003,-1.028967140903853
20.540892023,-1.029082483342074
20.561266776,-1.029082483342074
20.561842384000002,-1.0290510083643423
20.580494474,-1.0290510083643423
20.581116949000002,-1.028786982139729
20.600358762000003,-1.028786982139729
20.600978306000002,-1.029054012810968
20.620391535,-1.029054012810968
20.620830021,-1.0290363418964372
20.640377700000002,-1.0290363418964372
20.640730455,-1.02913903883674
20.660276227,-1.0290316014645324
20.660554382,-1.0290316014645324
20.68017014,-1.0290316014645324
20.680519956,-1.0289698845801578
20.70027571,-1.0289698845801578
20.700765800000003,-1.0288464899269567
20.720188495000002,-1.0288464899269567
20.720706238,-1.0288095089701639
20.739890204,-1.0288095089701639
20.74025706,-1.0290922529158817
20.760232661,-1.0292780405936466
20.760766313,-1.0292780405936466
20.780558087000003,-1.0292780405936466
20.78110532,-1.02909635073521
20.800603517000003,-1.02909635073521
20.80115194,-1.0290314319638239
20.820569466000002,-1.0290314319638239
20.821079741000002,-1.0289502429870592
20.840675209,-1.0289502429870592
20.841038354000002,-1.0291767480877863
20.860795021,-1.0291767480877863
20.860876205,-1.0291880375800357
20.880584438,-1.0291880375800357
20.880604542,-1.0291145785806404
20.90065921,-1.0291145785806404
20.900680842,-1.0287952597347723
20.920527011,-1.0287952597347723
20.920769869,-1.028991280784987
20.940408483000002,-1.028991280784987
20.940674044,-1.029171566208981
20.960205679,-1.029171566208981
20.960523336,-1.0292240294722543
20.980409488000003,-1.0292240294722543
20.98090969,-1.0291840291676746
21.000265861000003,-1.0291840291676746
21.000700854,-1.0293101432827936
21.02042656,-1.0293101432827936
21.020634032,-1.0287362138835416
21.041280229,-1.0287362138835416
21.041487873,-1.0290374073294626
21.060633731000003,-1.0290374073294626
21.060918147000002,-1.0291545863358007
21.080213528,-1.0291545863358007
21.080599589000002,-1.028970497390412
21.100289012,-1.028970497390412
21.100648295000003,-1.0289255797026382
21.120347595000002,-1.0289255797026382
21.120739568,-1.0288527670411096
