t,value
5.288839691000001,-1.0714576277993189
5.290823345000001,-1.071450646482311
5.292852292,-1.071436683848295
5.294867341000001,-1.071450646482311
5.296903619,-1.0714297025312869
5.298857808,-1.071471590433335
5.300925542000001,-1.0714297025312869
5.302966857,-1.0714297025312869
5.304904098000001,-1.0714855530673508
5.306858441,-1.0714855530673508
5.308864853,-1.0714925343843589
5.310815492000001,-1.071471590433335
5.312879972,-1.0714576277993189
5.3148341850000005,-1.071450646482311
5.31692999,-1.071471590433335
5.3188457190000005,-1.071408758580263
5.320897986,-1.0714297025312869
5.322980309,-1.0714297025312869
5.324948383000001,-1.0714297025312869
5.326977989,-1.0714297025312869
5.328869737000001,-1.0715274409693987
5.330866903,-1.071471590433335
5.332865659,-1.0714576277993189
5.334837781,-1.0714576277993189
5.336904501,-1.0714576277993189
5.338815592,-1.071450646482311
5.3408456840000005,-1.071471590433335
5.343017081,-1.071471590433335
5.344885839000001,-1.071471590433335
5.3468723680000005,-1.0714925343843589
5.348821752,-1.0714576277993189
5.350803203,-1.0714297025312869
5.35282663,-1.0714925343843589
5.354865091000001,-1.071450646482311
5.356939368,-1.071471590433335
5.3588740050000006,-1.071471590433335
5.361061903,-1.071471590433335
5.362949208000001,-1.071471590433335
5.364987547,-1.071450646482311
5.36699555,-1.071450646482311
5.369006794000001,-1.0714576277993189
5.371223535,-1.071450646482311
5.373071134,-1.071450646482311
5.375347982,-1.071450646482311
5.376986717,-1.071450646482311
5.379040919,-1.0714576277993189
5.380872021,-1.0714576277993189
5.383120172,-1.071471590433335
5.3849840780000005,-1.071471590433335
5.386916001,-1.071450646482311
5.389073199,-1.0714297025312869
5.391100431,-1.0714576277993189
5.3930823750000005,-1.0714576277993189
5.394925789,-1.071450646482311
5.397273177000001,-1.071450646482311
5.398923465,-1.0714297025312869
5.401018125,-1.0714576277993189
5.4030884420000005,-1.0714576277993189
5.404967517,-1.0714297025312869
5.406978058,-1.0715064970183747
5.408909734000001,-1.071436683848295
5.410961466000001,-1.071450646482311
5.412957401000001,-1.071471590433335
5.414814645000001,-1.071450646482311
5.416897409000001,-1.0714855530673508
5.4188400130000005,-1.0714576277993189
5.420944992,-1.0714576277993189
5.423075808,-1.0714576277993189
5.425053955,-1.0714925343843589
5.427015352000001,-1.071450646482311
5.429306932,-1.071450646482311
5.430924758000001,-1.071450646482311
5.432905436,-1.0715064970183747
5.434931209,-1.0714576277993189
5.437037056,-1.0714576277993189
5.438911060000001,-1.0714576277993189
5.440936657,-1.071436683848295
5.443097623000001,-1.071436683848295
5.445050168000001,-1.071436683848295
5.446888464000001,-1.071436683848295
5.44900232,-1.0714576277993189
5.451031850000001,-1.0714925343843589
5.4529691410000005,-1.071450646482311
5.455022232,-1.0714576277993189
5.457042235,-1.071471590433335
5.459013582000001,-1.0714855530673508
5.460928624,-1.0714576277993189
5.463207645000001,-1.0714576277993189
5.464975617,-1.0714855530673508
5.466984459000001,-1.071450646482311
5.468894949,-1.071415739897271
5.470914446,-1.071450646482311
5.472900536,-1.071450646482311
5.474884138,-1.071450646482311
5.476910117,-1.0714925343843589
5.478849916000001,-1.071408758580263
5.4808467720000005,-1.0714855530673508
5.482950498,-1.071436683848295
5.4850015910000005,-1.071436683848295
5.486994035,-1.0714576277993189
5.488858767,-1.071450646482311
5.490865204,-1.0714855530673508
5.493114435000001,-1.071408758580263
5.49493088,-1.0714297025312869
5.496885935000001,-1.0714297025312869
5.498966982000001,-1.0714576277993189
5.500922701,-1.071450646482311
5.503031984000001,-1.071450646482311
5.505029305000001,-1.071436683848295
5.507061836,-1.071450646482311
5.508979515,-1.0714576277993189
5.511018077,-1.071415739897271
5.512973942,-1.0714297025312869
5.514871471,-1.0714576277993189
5.516860252000001,-1.071471590433335
5.518950015000001,-1.071471590433335
5.520882358000001,-1.071436683848295
5.523076162000001,-1.071450646482311
5.524864399,-1.071450646482311
5.526842667,-1.0714297025312869
5.528851934,-1.071436683848295
5.530878939,-1.0714576277993189
5.5328718420000005,-1.071471590433335
5.534839286,-1.071471590433335
5.536825081,-1.071450646482311
5.538816172000001,-1.071450646482311
5.5409297770000006,-1.071471590433335
5.542935452,-1.071471590433335
5.544863208000001,-1.0714576277993189
5.54688677,-1.071450646482311
5.5489273290000005,-1.0714925343843589
5.550862051,-1.0714855530673508
5.552817114000001,-1.0714576277993189
5.554841641,-1.071471590433335
5.556852074,-1.0714576277993189
5.5588684100000005,-1.0714855530673508
5.56089238,-1.071415739897271
5.563117431,-1.071415739897271
5.564897096,-1.071436683848295
5.566822787,-1.0714855530673508
5.568966366000001,-1.071471590433335
5.570879880000001,-1.0714925343843589
5.57304595,-1.071436683848295
5.574888488,-1.071436683848295
5.576858824,-1.0714855530673508
5.578846922,-1.0714297025312869
5.580854749,-1.071450646482311
5.583122247,-1.071450646482311
5.584981085000001,-1.0714576277993189
5.586962519,-1.071415739897271
5.588965863,-1.0714297025312869
5.590860016000001,-1.071436683848295
5.592837037000001,-1.071436683848295
5.594848053000001,-1.0714855530673508
5.5970212880000005,-1.071471590433335
5.598828572,-1.0714925343843589
5.600951725000001,-1.071471590433335
5.603547414,-1.071471590433335
5.604945961,-1.0714297025312869
5.606920538000001,-1.071436683848295
5.608895652,-1.0714576277993189
5.611040152,-1.071450646482311
5.6128470440000005,-1.071450646482311
5.614873771,-1.0714576277993189
5.6168663080000005,-1.0714297025312869
5.619109589000001,-1.071471590433335
5.621025634,-1.071471590433335
5.623101716000001,-1.0715344222864067
5.6249417,-1.0715344222864067
5.626864202,-1.0714297025312869
5.628852771,-1.0714297025312869
5.630898435000001,-1.071450646482311
5.632868517,-1.071450646482311
5.6348290510000005,-1.071415739897271
5.636835213,-1.0714855530673508
5.638851018,-1.0714297025312869
5.640930947,-1.071436683848295
5.643126093,-1.0714855530673508
5.644994308,-1.0714855530673508
5.647101784,-1.0714297025312869
5.6490124150000005,-1.0714855530673508
5.650899332000001,-1.0714576277993189
5.652885331,-1.071436683848295
5.6549486710000005,-1.0714855530673508
5.656968787,-1.0714855530673508
5.658931107000001,-1.071471590433335
5.661169908000001,-1.0714576277993189
5.662928997000001,-1.0714576277993189
5.664886567,-1.0714855530673508
5.66688452,-1.0714576277993189
5.6688556420000005,-1.0714297025312869
5.671114123000001,-1.071450646482311
5.672914868,-1.071471590433335
5.674944547,-1.071471590433335
5.676956244,-1.0714855530673508
5.678840875000001,-1.071450646482311
5.680970436,-1.0714855530673508
5.6829327890000005,-1.0714855530673508
5.684925447,-1.071471590433335
5.686860151,-1.071436683848295
5.688868457000001,-1.071436683848295
5.690852539000001,-1.071436683848295
5.6928290630000005,-1.0714576277993189
5.695565909,-1.0714855530673508
5.696968241,-1.0714855530673508
5.699085104000001,-1.071436683848295
5.701022334,-1.071436683848295
5.703009315,-1.0714576277993189
5.704877391,-1.0714576277993189
5.706867344,-1.071471590433335
5.708834868,-1.071450646482311
5.710847821000001,-1.071436683848295
5.713119868000001,-1.0714855530673508
5.714868490000001,-1.0714855530673508
5.7168827790000005,-1.071436683848295
5.718943233,-1.0714576277993189
5.720982157000001,-1.0714297025312869
5.722997468,-1.0714297025312869
5.72493967,-1.071471590433335
5.726895505000001,-1.071471590433335
5.728860994000001,-1.0714925343843589
5.730934471,-1.071436683848295
5.732874455,-1.071408758580263
5.734791206000001,-1.0714855530673508
5.736851905,-1.0715134783353828
5.738866852,-1.071450646482311
5.74090783,-1.071471590433335
5.742984071,-1.071471590433335
5.744913647000001,-1.0714925343843589
5.746837628000001,-1.071436683848295
5.748850622,-1.0714576277993189
5.750844844,-1.0714576277993189
5.7528265030000005,-1.071415739897271
5.754869006000001,-1.0714576277993189
5.7568605260000005,-1.071436683848295
5.75887683,-1.071471590433335
5.760982211,-1.071471590433335
5.7630005230000005,-1.071436683848295
5.764895180000001,-1.071436683848295
5.7668618050000005,-1.071450646482311
5.768884686000001,-1.0714855530673508
5.771006987000001,-1.0714297025312869
5.772945062000001,-1.071471590433335
5.7749232820000005,-1.0714855530673508
5.7768489810000005,-1.0714297025312869
5.7788201820000005,-1.071436683848295
5.781029903,-1.071471590433335
5.783126983000001,-1.071471590433335
5.784911770000001,-1.0714855530673508
5.786884078,-1.0714855530673508
5.788900759000001,-1.0713947959462473
5.790856252,-1.0714576277993189
5.792833616,-1.0714925343843589
5.794831656,-1.071471590433335
5.797023685,-1.071471590433335
5.798979197,-1.071436683848295
5.800891889000001,-1.0714855530673508
5.803059467000001,-1.071450646482311
5.805172705,-1.071450646482311
5.806899182,-1.071450646482311
5.80896496,-1.0714855530673508
5.810982604,-1.071450646482311
5.812976736,-1.071436683848295
5.815000464000001,-1.0714855530673508
5.816933402,-1.0714855530673508
5.818917434,-1.0714855530673508
5.820908438,-1.071450646482311
5.823078301000001,-1.0714855530673508
5.82490037,-1.0714855530673508
5.826874502000001,-1.0714576277993189
5.829163127,-1.0714576277993189
5.830871001,-1.0714576277993189
5.832879383000001,-1.071450646482311
5.834891579000001,-1.071450646482311
5.836827873000001,-1.0714297025312869
5.838817046,-1.071450646482311
5.840934012,-1.071450646482311
5.842996886000001,-1.071450646482311
5.8449011660000005,-1.071471590433335
5.846947978,-1.071450646482311
5.849041576,-1.0714925343843589
5.8508446140000006,-1.0714925343843589
5.852845403000001,-1.071450646482311
5.854874712,-1.0714576277993189
5.85716882,-1.0714576277993189
5.8588784060000005,-1.0714576277993189
5.861196821,-1.0714576277993189
5.862909528,-1.0714576277993189
5.86489144,-1.0714576277993189
5.8669179080000005,-1.071471590433335
5.868912416000001,-1.0714576277993189
5.870896639000001,-1.0714576277993189
5.872860483,-1.071436683848295
5.874878454,-1.0714925343843589
5.876833649,-1.071471590433335
5.878855156,-1.071471590433335
5.881160551000001,-1.071436683848295
5.882930615,-1.071436683848295
5.884941787000001,-1.071450646482311
5.886957794000001,-1.0714855530673508
5.888966677,-1.071436683848295
5.890960872,-1.0714855530673508
5.89291706,-1.0714297025312869
5.894904048000001,-1.071471590433335
5.897162937,-1.071436683848295
5.899074333000001,-1.0714576277993189
5.901001054,-1.071471590433335
5.903083131000001,-1.071471590433335
5.90491802,-1.0714576277993189
5.90720342,-1.0714576277993189
5.909236113,-1.0714576277993189
5.910903887000001,-1.071436683848295
5.912856789,-1.0714576277993189
5.914994650000001,-1.071450646482311
5.916850936,-1.071436683848295
5.9188158070000005,-1.0714297025312869
5.9209452460000005,-1.0714297025312869
5.923058157000001,-1.0714297025312869
5.925060075,-1.0715064970183747
5.926868767,-1.0714576277993189
5.928943061,-1.071471590433335
5.930927012000001,-1.0714855530673508
5.932823902,-1.071436683848295
5.93485186,-1.071471590433335
5.936890272,-1.0714855530673508
5.938845560000001,-1.071436683848295
5.940944160000001,-1.0714925343843589
5.942973734000001,-1.0714925343843589
5.944887830000001,-1.071415739897271
5.946868103000001,-1.071450646482311
5.948872468,-1.0714297025312869
5.950841233,-1.0714855530673508
5.952856714,-1.071450646482311
5.954857632,-1.0714925343843589
5.956878563,-1.071450646482311
5.958834492,-1.0714855530673508
5.960947563,-1.071450646482311
5.963209252,-1.071450646482311
5.964941632,-1.0714576277993189
5.9668776580000005,-1.0714576277993189
5.968955609,-1.071436683848295
5.970833204000001,-1.0714576277993189
5.972909981000001,-1.071471590433335
5.974843313,-1.071471590433335
5.976827060000001,-1.071450646482311
5.978844818000001,-1.071450646482311
5.9809738580000005,-1.071415739897271
5.982985548,-1.071415739897271
5.984916064,-1.071436683848295
5.986922002,-1.071436683848295
5.98888813,-1.0715134783353828
5.990850884,-1.0714576277993189
5.9928223780000005,-1.071415739897271
5.994821770000001,-1.0714576277993189
5.996827186,-1.071450646482311
5.998817005,-1.071471590433335
6.000957471,-1.0714576277993189
6.0030006270000005,-1.0714576277993189
6.004879189,-1.0714855530673508
6.006861466,-1.071436683848295
6.008815434000001,-1.071471590433335
6.010854567,-1.0714855530673508
6.012858512,-1.0714576277993189
6.014864217,-1.071471590433335
6.016918426,-1.071450646482311
6.018831202,-1.071471590433335
6.020940705,-1.071471590433335
6.023091572,-1.071471590433335
6.024883608000001,-1.0714855530673508
6.026869123,-1.0715064970183747
6.028881438,-1.071436683848295
6.030866335000001,-1.071471590433335
6.0328460040000005,-1.0714925343843589
6.034835692000001,-1.0714925343843589
6.036908797000001,-1.071436683848295
6.038828641,-1.071450646482311
6.040945507,-1.0714925343843589
6.042916279,-1.0714925343843589
6.044874214,-1.0714855530673508
6.046856148000001,-1.071450646482311
6.048943952,-1.071436683848295
6.050970905000001,-1.071436683848295
6.052869624,-1.071415739897271
6.054849317,-1.0714576277993189
6.056906671,-1.071450646482311
6.058867977,-1.0714855530673508
6.061110581,-1.071471590433335
6.062958023,-1.071471590433335
6.064908804000001,-1.0714925343843589
6.066956885000001,-1.071471590433335
6.068916745,-1.0714855530673508
6.070865819000001,-1.071471590433335
6.072869477,-1.0714576277993189
6.074851295,-1.071450646482311
6.0768387740000005,-1.071436683848295
6.0788424800000005,-1.071471590433335
6.081052548000001,-1.0714576277993189
6.083361088,-1.0714576277993189
6.084957065,-1.0714576277993189
6.086906005,-1.071450646482311
6.088846556,-1.0714925343843589
6.090829015000001,-1.071415739897271
6.092924634,-1.0714576277993189
6.094832676,-1.071450646482311
6.096866011,-1.071450646482311
6.098931285000001,-1.0714855530673508
6.100971643,-1.0714855530673508
6.103000373,-1.071415739897271
6.104899413,-1.071415739897271
6.106877318,-1.071471590433335
6.108822357,-1.0714576277993189
6.110928559,-1.0714576277993189
6.112871717,-1.0714576277993189
6.114833493000001,-1.071436683848295
6.116829569,-1.071450646482311
6.118846207000001,-1.0714576277993189
6.120955378000001,-1.071471590433335
6.123237130000001,-1.071471590433335
6.12489924,-1.0714576277993189
6.126931524000001,-1.071415739897271
6.1289011900000006,-1.071415739897271
6.130845969,-1.0714925343843589
6.132834097000001,-1.0714576277993189
6.134851530000001,-1.071471590433335
6.13684221,-1.0714576277993189
6.138822716,-1.0714855530673508
6.140912908000001,-1.071450646482311
6.1430186540000005,-1.071450646482311
6.144911671,-1.071471590433335
6.146857758,-1.071471590433335
6.148969921,-1.0714576277993189
6.150848017,-1.0714576277993189
6.152850194,-1.071471590433335
6.154859442,-1.0714576277993189
6.156854876000001,-1.071415739897271
6.158834037,-1.0714925343843589
6.161000587,-1.0714925343843589
6.162995046000001,-1.071436683848295
6.164877388000001,-1.071436683848295
6.166905446,-1.071408758580263
6.168827545,-1.0714576277993189
6.170846095000001,-1.071450646482311
6.172875991000001,-1.0714925343843589
6.174849635,-1.071450646482311
6.176834595000001,-1.0714576277993189
6.1788931080000005,-1.071450646482311
6.180906831000001,-1.071471590433335
6.182968157,-1.071471590433335
6.18489118,-1.071471590433335
6.186876614,-1.0714576277993189
6.18894298,-1.071471590433335
6.190969627,-1.0714576277993189
6.192927482,-1.0714297025312869
6.194822483,-1.071450646482311
6.196865177,-1.0714576277993189
6.198814067000001,-1.0714576277993189
6.201039348,-1.0714576277993189
6.202970726,-1.0714576277993189
6.204902929,-1.071450646482311
6.206826306,-1.0714297025312869
6.208852242000001,-1.071471590433335
6.210838178,-1.071450646482311
6.212816534000001,-1.0714576277993189
6.214852201,-1.0714855530673508
6.216848861000001,-1.071450646482311
6.21885124,-1.071436683848295
6.2210770470000005,-1.071471590433335
6.223030775000001,-1.071471590433335
6.224932978,-1.071436683848295
6.226955502,-1.0714576277993189
6.228948153,-1.071415739897271
6.230931053000001,-1.0714855530673508
6.232857399,-1.0714925343843589
6.234851878000001,-1.0714576277993189
6.236815625,-1.0714576277993189
6.238801514,-1.0714576277993189
6.240919258000001,-1.071471590433335
6.242994417,-1.071471590433335
6.244897158000001,-1.0714576277993189
6.246865306,-1.071471590433335
6.248845899,-1.0715134783353828
6.250800041000001,-1.0714297025312869
6.252875792,-1.071450646482311
6.254827317,-1.071450646482311
6.256857866000001,-1.071471590433335
6.258862932,-1.071436683848295
6.26103697,-1.0714576277993189
6.262969428000001,-1.0714576277993189
6.264956311000001,-1.0714576277993189
6.266933123,-1.0714576277993189
6.268828856000001,-1.071471590433335
6.270863483,-1.0714297025312869
6.272946551,-1.071450646482311
6.275214511000001,-1.071415739897271
6.277012396000001,-1.071415739897271
6.27891653,-1.071471590433335
6.2810905340000005,-1.071471590433335
6.282973656,-1.071450646482311
6.2849817020000005,-1.071450646482311
6.286906827,-1.071450646482311
6.289118469000001,-1.071436683848295
6.290871555000001,-1.071436683848295
6.292859911000001,-1.071436683848295
6.294863027000001,-1.0714297025312869
6.296827501,-1.071450646482311
6.298870310000001,-1.071450646482311
6.30088762,-1.0714576277993189
6.3031418640000005,-1.0714297025312869
6.304876817,-1.0714297025312869
6.306878441,-1.0714297025312869
6.308889108000001,-1.071450646482311
6.310886506,-1.0714855530673508
6.312852091000001,-1.0714855530673508
6.314979149,-1.0714855530673508
6.316927647,-1.071436683848295
6.31881653,-1.071471590433335
6.320934277,-1.071436683848295
6.3232109450000005,-1.071450646482311
6.32505291,-1.071450646482311
6.326986656000001,-1.0714576277993189
6.3289482690000005,-1.0714576277993189
6.331051417,-1.0715064970183747
6.3328901580000005,-1.0714297025312869
6.334893946,-1.071436683848295
6.336820884000001,-1.0714855530673508
6.338890933,-1.071450646482311
6.340971123,-1.071450646482311
6.343218714000001,-1.071450646482311
6.345059708,-1.0714576277993189
6.347051047000001,-1.071450646482311
6.348861729,-1.0714576277993189
6.350884236000001,-1.071436683848295
6.352821996,-1.0714576277993189
6.354903531000001,-1.071471590433335
6.3569392780000005,-1.071436683848295
6.358886837,-1.071450646482311
6.361180994000001,-1.071471590433335
6.3631224280000005,-1.071471590433335
6.364992279,-1.071436683848295
6.3669187460000005,-1.0714576277993189
6.369160561,-1.071436683848295
6.370900543,-1.071436683848295
6.3728822880000005,-1.0714855530673508
6.374897143,-1.071450646482311
6.376906199,-1.0714576277993189
6.378958786,-1.0714576277993189
6.381190274000001,-1.071436683848295
6.3829370370000005,-1.071436683848295
6.3848868340000005,-1.0714855530673508
6.386983659,-1.0714297025312869
6.3888789280000005,-1.0714297025312869
6.390892474,-1.071471590433335
6.392851609,-1.0714925343843589
6.394803989000001,-1.071450646482311
6.396834719,-1.071436683848295
6.398799342,-1.0714297025312869
6.400957022,-1.071471590433335
6.403122002000001,-1.071471590433335
6.404874080000001,-1.0714576277993189
6.406856525,-1.071450646482311
6.408867681,-1.071408758580263
6.410860929,-1.0715134783353828
6.412834375,-1.0714855530673508
6.4149288780000004,-1.071450646482311
6.416907329000001,-1.0714576277993189
6.419123829,-1.0714576277993189
6.421057997,-1.0714576277993189
6.422974799,-1.071408758580263
6.424981324,-1.071450646482311
6.426914963000001,-1.071450646482311
6.428888504000001,-1.0714576277993189
6.430872113,-1.071471590433335
6.432868108,-1.0714297025312869
6.434873476000001,-1.0714576277993189
6.4368582750000005,-1.0714297025312869
6.438838866,-1.071471590433335
6.441087824,-1.0714576277993189
6.443101781,-1.0714576277993189
6.445062194,-1.071450646482311
6.446906001,-1.0715064970183747
6.448870971000001,-1.071436683848295
6.450882278000001,-1.071450646482311
6.453010296,-1.0714576277993189
6.454855391000001,-1.071436683848295
6.456980949,-1.071450646482311
6.458965747000001,-1.0714576277993189
6.46117842,-1.0714297025312869
6.462922558000001,-1.0714297025312869
6.464913269,-1.071436683848295
6.4669325440000005,-1.0714576277993189
6.4688324680000004,-1.0714576277993189
6.470869168,-1.071436683848295
6.472934825,-1.0715064970183747
6.474865472,-1.071471590433335
6.476872962000001,-1.071450646482311
6.478834152,-1.0714297025312869
6.481097073000001,-1.0714576277993189
6.482925766,-1.0714576277993189
6.484903393000001,-1.071450646482311
6.486879807,-1.071450646482311
6.488867927,-1.071436683848295
6.490832044,-1.0714576277993189
6.492834244,-1.0714576277993189
6.494821127000001,-1.071471590433335
6.496844302,-1.0715274409693987
6.499019849000001,-1.0714297025312869
6.5010762060000005,-1.0714297025312869
6.503103956,-1.0715064970183747
6.505028232000001,-1.0715064970183747
6.506993476000001,-1.071436683848295
6.508899385,-1.071471590433335
6.510958791,-1.0714576277993189
6.5130021220000005,-1.071415739897271
6.514948244,-1.0714855530673508
6.516914854,-1.0714576277993189
6.518983850000001,-1.071450646482311
6.521059396,-1.0714297025312869
6.522969914000001,-1.0714297025312869
6.525017884,-1.071450646482311
6.527058281,-1.071450646482311
6.5289734820000005,-1.071450646482311
6.530902257,-1.071450646482311
6.533035688,-1.071450646482311
6.534923594,-1.0714925343843589
6.537020951000001,-1.0715064970183747
6.538917468,-1.071450646482311
6.5408641880000005,-1.071436683848295
6.543132375000001,-1.0714297025312869
6.5450207990000004,-1.0714297025312869
6.546892372,-1.071450646482311
6.549011828,-1.0714576277993189
6.550898817,-1.071471590433335
6.552882789000001,-1.071450646482311
6.554951145,-1.071471590433335
6.556906736,-1.0714297025312869
6.558975896000001,-1.0714576277993189
6.560995817,-1.0714855530673508
6.5631181430000005,-1.0714855530673508
6.56498247,-1.071436683848295
6.566997745,-1.071471590433335
6.569002185,-1.071436683848295
6.570924688000001,-1.0715134783353828
6.572961820000001,-1.0714576277993189
6.574876874,-1.0715064970183747
6.57688045,-1.0714855530673508
6.578845995,-1.071436683848295
6.580923062,-1.071450646482311
6.583088308000001,-1.071450646482311
6.585020039000001,-1.0714855530673508
6.586998482,-1.0714855530673508
6.588888575,-1.0714855530673508
6.590963279,-1.0714576277993189
6.592947251,-1.0714297025312869
6.594880656000001,-1.0714855530673508
6.596863450000001,-1.071436683848295
6.598862229000001,-1.0714576277993189
6.600821007,-1.0713947959462473
6.603039388,-1.071450646482311
6.604949732000001,-1.071450646482311
6.606891618000001,-1.0714576277993189
6.608935023000001,-1.0714576277993189
6.6108964640000005,-1.071415739897271
6.612858819,-1.0715134783353828
6.614904195,-1.071471590433335
6.616941992,-1.0714925343843589
6.618814723000001,-1.071450646482311
6.6209070610000005,-1.071471590433335
6.622987301,-1.071471590433335
6.6249069800000004,-1.0714297025312869
6.626917608,-1.071436683848295
6.629024255,-1.0714576277993189
6.631021674,-1.0714576277993189
6.632884815000001,-1.071450646482311
6.63495145,-1.0714576277993189
6.636856513000001,-1.0714576277993189
6.638830975,-1.071471590433335
6.64091051,-1.0714297025312869
6.643075898,-1.071436683848295
6.6448794190000005,-1.071436683848295
6.647048249,-1.071415739897271
6.648863370000001,-1.0714297025312869
6.651041506,-1.0714855530673508
6.6529154870000005,-1.0714855530673508
6.654975516,-1.0714855530673508
6.657075841,-1.0714925343843589
6.658929685,-1.0714855530673508
6.6608939430000005,-1.071450646482311
6.6632721010000004,-1.071436683848295
6.665121966,-1.071436683848295
6.666905020000001,-1.071436683848295
6.668974575,-1.0714855530673508
6.670912884000001,-1.0714855530673508
6.672920976,-1.0714297025312869
6.6749751680000005,-1.071471590433335
6.676977388,-1.0714576277993189
6.6788830400000005,-1.0714297025312869
6.680900667,-1.071471590433335
6.683060219000001,-1.071471590433335
6.684992283000001,-1.071450646482311
6.686943592,-1.0714855530673508
6.689084076,-1.071471590433335
6.6912614,-1.071471590433335
6.692988873,-1.071436683848295
6.694988891,-1.0714576277993189
6.6969443680000005,-1.0714297025312869
6.698958928000001,-1.0714576277993189
6.701110613,-1.071436683848295
6.703003823,-1.071436683848295
6.704995301,-1.071471590433335
6.707060751,-1.071436683848295
6.708841631,-1.071471590433335
6.710944133000001,-1.071450646482311
6.7129876180000005,-1.0714925343843589
6.714831479000001,-1.071450646482311
6.716874429000001,-1.071436683848295
6.718911015000001,-1.071415739897271
6.721298251,-1.071436683848295
6.722945528,-1.071436683848295
6.724951338,-1.071471590433335
6.727010571,-1.071450646482311
6.72899148,-1.071471590433335
6.730853112,-1.071436683848295
6.732876942000001,-1.0714576277993189
6.734960029000001,-1.0714576277993189
6.736842088,-1.0714855530673508
6.738924624,-1.071471590433335
6.741254417,-1.0714855530673508
6.7429778460000005,-1.0714855530673508
6.744999214000001,-1.0714576277993189
6.747105736000001,-1.0715064970183747
6.749007887,-1.0715064970183747
6.7508672590000005,-1.0714297025312869
6.752859925,-1.071450646482311
6.754907887000001,-1.071436683848295
6.756982399000001,-1.0714855530673508
6.75894306,-1.071436683848295
6.760930481000001,-1.0714855530673508
6.763079061,-1.0714855530673508
6.764974277,-1.071450646482311
6.766911898,-1.071471590433335
6.768868098,-1.071450646482311
6.770862071000001,-1.071471590433335
6.7731331930000005,-1.071471590433335
6.774912783,-1.071471590433335
6.776977766000001,-1.0714576277993189
6.778892750000001,-1.071436683848295
6.781044337000001,-1.071471590433335
6.783105875,-1.071471590433335
6.784874171,-1.0714576277993189
6.786996686,-1.0715064970183747
6.78885774,-1.071436683848295
6.790834341,-1.071450646482311
6.792861562000001,-1.0714297025312869
6.7950761680000005,-1.0714855530673508
6.796885599,-1.0714576277993189
6.7989768580000005,-1.071436683848295
6.801070236,-1.071450646482311
6.803008196,-1.071450646482311
6.804894973000001,-1.071471590433335
6.8069299690000005,-1.0714297025312869
6.808906514,-1.0714855530673508
6.810854964000001,-1.071436683848295
6.812931765,-1.0714855530673508
6.81489054,-1.0714855530673508
6.8168894810000005,-1.0714855530673508
6.818855843000001,-1.0714297025312869
6.821099493,-1.071471590433335
6.822964558000001,-1.071471590433335
6.824898068,-1.0714297025312869
6.8269118650000005,-1.071471590433335
6.828886819,-1.0714925343843589
6.830877429,-1.0714855530673508
6.832829424000001,-1.0714925343843589
6.83493784,-1.071436683848295
6.8369139070000005,-1.0714925343843589
6.838833108,-1.071471590433335
6.8409862100000005,-1.0714576277993189
6.842936485,-1.0714576277993189
6.84501354,-1.0714576277993189
6.846957215000001,-1.0714576277993189
6.8492420130000005,-1.0714576277993189
6.850904666000001,-1.0714576277993189
6.8528962600000005,-1.071450646482311
6.854996073000001,-1.0714925343843589
6.8569875940000005,-1.0715064970183747
6.859158873,-1.071471590433335
6.860999829000001,-1.0714925343843589
6.862990507,-1.0714925343843589
6.864916197,-1.0714925343843589
6.866869331,-1.0714576277993189
6.8689666030000005,-1.0714297025312869
6.8708242120000005,-1.0714297025312869
6.872905371000001,-1.071471590433335
6.87487251,-1.071471590433335
6.8768791060000005,-1.071471590433335
6.878989016,-1.071471590433335
6.881187649,-1.0714925343843589
6.883152460000001,-1.0714925343843589
6.8850619250000005,-1.071471590433335
6.887027215000001,-1.0714855530673508
6.889086280000001,-1.0715064970183747
6.891029799,-1.071450646482311
6.892914557,-1.071450646482311
6.89510687,-1.071450646482311
6.896884463,-1.071471590433335
6.898910557000001,-1.0714855530673508
6.901135154,-1.0714576277993189
6.903099852,-1.0714576277993189
6.9049260630000004,-1.071436683848295
6.906980488,-1.071450646482311
6.908914961000001,-1.071450646482311
6.910967504,-1.071436683848295
6.912897707000001,-1.071436683848295
6.915050471000001,-1.071450646482311
6.916954695,-1.071450646482311
6.9190138910000005,-1.071450646482311
6.9210840760000005,-1.071436683848295
6.923110413000001,-1.071436683848295
6.9251672840000005,-1.071436683848295
6.927084020000001,-1.071471590433335
6.929188482000001,-1.0714855530673508
6.93117728,-1.0714855530673508
6.932950320000001,-1.0714855530673508
6.935041374000001,-1.071471590433335
6.936975187000001,-1.071450646482311
6.938958671000001,-1.0714925343843589
6.941292356000001,-1.071450646482311
6.943363162000001,-1.071450646482311
6.945139382000001,-1.0714855530673508
6.946966477,-1.071471590433335
6.949134882,-1.071436683848295
6.951049313,-1.071415739897271
6.95302868,-1.0714297025312869
6.955091433000001,-1.0714576277993189
6.956983206,-1.071471590433335
6.959026865,-1.0714855530673508
6.961284462,-1.0714855530673508
6.9631236130000005,-1.0714855530673508
6.965044125,-1.071450646482311
6.967011991000001,-1.071450646482311
6.969221678,-1.0714855530673508
6.971033684,-1.071436683848295
6.973009346,-1.0714855530673508
6.975076208000001,-1.0714855530673508
6.977020883000001,-1.0714576277993189
6.979093172000001,-1.0714925343843589
6.981537875000001,-1.0714925343843589
6.982991523000001,-1.0714925343843589
6.9850658050000005,-1.0715064970183747
