t,value
7.663409228000001,1.0806729662498489
7.6649942090000005,1.0805682464947293
7.666940989,1.0804914520076419
7.669035758000001,1.0805822091287454
7.6709838,1.080749760736937
7.672898655000001,1.0808893870770964
7.674933781000001,1.0810359947342638
7.676977486,1.0810359947342638
7.6789644070000005,1.0809871255152081
7.680925516,1.080714854151897
7.682950094000001,1.080714854151897
7.6849411100000005,1.0806101343967773
7.68689768,1.0805403212266975
7.688899238,1.0805403212266975
7.691124606000001,1.0804286201545696
7.692892216000001,1.0804286201545696
7.694898975,1.0802610685463785
7.6968669190000005,1.0799399279640114
7.6988657940000005,1.0798212455748757
7.700892725,1.0797025631857402
7.702965750000001,1.0797025631857402
7.705155698,1.079716525819756
7.70691149,1.079716525819756
7.708931464000001,1.0797584137218041
7.710905532000001,1.0799538905980273
7.712864250000001,1.080079554304171
7.7149781310000005,1.0801772927422826
7.717000197000001,1.080365788301498
7.718851430000001,1.0806031530797693
7.720964304000001,1.080714854151897
7.722999247000001,1.080714854151897
7.72494244,1.0808125925900085
7.726907266,1.080973162881192
7.728863605000001,1.0811197705383597
7.730859476000001,1.0811965650254474
7.732845993000001,1.0811895837084393
7.734896496,1.081301284780567
7.736863749,1.081273359512535
7.7388809940000005,1.0811895837084393
7.740927834000001,1.0811337331723756
7.743072196000001,1.0811127892213517
7.7449436270000005,1.0811127892213517
7.746922761,1.0810499573682797
7.748918475000001,1.081029013417256
7.7508493540000005,1.080966181564184
7.752891874,1.0809103310281203
7.754871316000001,1.0808125925900085
7.756861507000001,1.0808335365410324
7.758825709000001,1.0808335365410324
7.760990596,1.0808963683941044
7.763086980000001,1.0808963683941044
7.765012959000001,1.080994106832216
7.76689596,1.080994106832216
7.7689068830000005,1.0811546771233995
7.770875077,1.0815386495588382
7.772875956000001,1.081615444045926
7.774863246000001,1.0817062011670295
7.77686627,1.0816852572160056
7.778859101,1.081622425362934
7.780955588,1.0816014814119101
7.782946763000001,1.0816014814119101
7.785032920000001,1.081594500094902
7.78692774,1.081594500094902
7.788936416,1.0814339298037186
7.790972385000001,1.0813152474145828
7.79293668,1.0812105276594632
7.794937168000001,1.0810918452703275
7.796980561000001,1.0810359947342638
7.798902490000001,1.0809522189301681
7.800968190000001,1.0809173123451283
7.803019226000001,1.0809173123451283
7.804998441,1.0809103310281203
7.807000653,1.0809103310281203
7.80894194,1.0808963683941044
7.810904245000001,1.08101505078324
7.8128960880000005,1.081029013417256
7.814945495000001,1.0810918452703275
7.8169608660000005,1.0811686397574154
7.818917693,1.0811686397574154
7.8212584540000005,1.0810988265873356
7.823063553000001,1.0810988265873356
7.824930218,1.0811546771233995
7.8269517980000005,1.081280340829543
7.828868225000001,1.081273359512535
7.830840564000001,1.081273359512535
7.832878047,1.0813710979506468
7.834909664,1.0813990232186788
7.836967673,1.081294303463559
7.838866353,1.0812314716104872
7.84113123,1.0812105276594632
7.843174382000001,1.0812105276594632
7.844971663000001,1.0811197705383597
7.846878968,1.080966181564184
7.8489427140000005,1.081029013417256
7.850961382,1.080973162881192
7.852857209000001,1.081029013417256
7.8548608390000005,1.0810499573682797
7.8569030820000005,1.0810988265873356
7.8588825280000005,1.0811337331723756
7.8612057580000005,1.081322228731591
7.863004353000001,1.081322228731591
7.864931235,1.081580537460886
7.866905164,1.0819505472623088
7.868869974000001,1.0820901736024684
7.870864289000001,1.0820622483344364
7.872887893000001,1.0821250801875082
7.875002820000001,1.082173949406564
7.876911859000001,1.082173949406564
7.878890632,1.082243762576644
7.88087826,1.082264706527668
7.883050933000001,1.0821460241385323
7.884923921,1.0821460241385323
7.886917801,1.0819854538473488
7.888888376000001,1.0816782758989976
7.890894559,1.081559593509862
7.892851826,1.0814758177057664
7.8948514020000005,1.0814548737547425
7.8968673990000005,1.0814339298037186
7.898835722,1.0813920419016707
7.9010348950000004,1.0814339298037186
7.902944284,1.0814339298037186
7.904925937000001,1.0814339298037186
7.906864241,1.0815386495588382
7.908874088,1.0814827990227744
7.910844439000001,1.0815456308758462
7.912877567000001,1.0814758177057664
7.914882281000001,1.0815246869248223
7.916868095000001,1.081594500094902
7.918879089000001,1.081615444045926
7.9208678400000005,1.0817062011670295
7.9230128010000005,1.0817969582881333
7.925033874,1.0817969582881333
7.926900023000001,1.0817480890690776
7.928860108,1.0817969582881333
7.930879652000001,1.0817620517030937
7.932888634,1.0816782758989976
7.934871091000001,1.0816643132649817
7.936876185000001,1.0815037429737984
7.9388442150000005,1.0814199671697025
7.940894459000001,1.081280340829543
7.943033882000001,1.0811546771233995
7.944914731000001,1.0811546771233995
7.946942375000001,1.0809103310281203
7.948850284000001,1.0807707046879609
7.95086371,1.0807846673219768
7.952979123,1.0808963683941044
7.954913457000001,1.0809173123451283
7.957218754,1.0809522189301681
7.958970962,1.0809522189301681
7.9611477950000005,1.0808893870770964
7.963109667,1.0808893870770964
7.964985807000001,1.0808893870770964
7.966982249000001,1.080973162881192
7.969037657,1.0811546771233995
7.970997856,1.081252415561511
7.972972530000001,1.0812314716104872
7.974947517,1.0812593968785191
7.976977676000001,1.081294303463559
7.97888864,1.081280340829543
7.9809726240000005,1.081322228731591
7.983006963,1.081322228731591
7.984974341000001,1.081301284780567
7.9869726960000005,1.0811965650254474
7.988996865000001,1.0811407144893836
7.990848844,1.0812105276594632
7.9928357750000005,1.0811546771233995
7.994996148,1.0810709013193036
7.996950168000001,1.0811407144893836
7.998913872,1.0811756210744234
8.000968584,1.0810988265873356
8.003038082,1.0810988265873356
8.004937648,1.081029013417256
8.006930074000001,1.080994106832216
8.008884885,1.080966181564184
8.010865697,1.080994106832216
8.013134536,1.0810359947342638
8.014906628,1.0810359947342638
8.016882375,1.0811895837084393
8.018893724,1.0811895837084393
8.020984664,1.0811686397574154
8.022938107,1.0811686397574154
8.024937439,1.0811546771233995
8.026969164,1.0812105276594632
8.028913744,1.0811337331723756
8.030844365,1.0811686397574154
8.032877757,1.0811197705383597
8.035175701,1.0810918452703275
8.036898356,1.0810918452703275
8.038890783000001,1.0810988265873356
8.04096921,1.0810778826363117
8.043004384,1.0810778826363117
8.044954628000001,1.0810359947342638
8.046870864,1.0809312749791442
8.048890711,1.0808754244430803
8.050872808000001,1.0808474991750483
8.05286978,1.080966181564184
8.054865097,1.08101505078324
8.056878059,1.081008069466232
8.058862427000001,1.081008069466232
8.061009492,1.08101505078324
8.063021068000001,1.08101505078324
8.06488671,1.0809382562961523
8.066890328000001,1.0808335365410324
8.068877871,1.0808474991750483
8.070825907,1.0808265552240244
8.072865785000001,1.0808125925900085
8.074877846,1.080707872834889
8.07689197,1.080742779419929
8.078881857,1.0808265552240244
8.08100007,1.0808125925900085
8.08320103,1.0808125925900085
8.085068138,1.0807637233709528
8.086868483,1.0809173123451283
8.088922117000001,1.0808754244430803
8.090971152,1.0808963683941044
8.092894956,1.08101505078324
8.094897665000001,1.0810359947342638
8.096909302,1.0810918452703275
8.098974996,1.0811407144893836
8.101039443000001,1.0812105276594632
8.103209882,1.0812105276594632
8.104989605,1.0812175089764713
8.107019865,1.0810988265873356
8.108978921,1.0811337331723756
8.110877111,1.0811337331723756
8.112856347000001,1.0810709013193036
8.114962076000001,1.081029013417256
8.116908729,1.0808963683941044
8.118926169,1.0808754244430803
8.121257757,1.0808125925900085
8.123018867,1.0808125925900085
8.125098751000001,1.080707872834889
8.127040438,1.0804914520076419
8.129036095,1.080379750935514
8.130944285,1.0802610685463785
8.132931873,1.0802191806443304
8.135011493,1.0802820124974024
8.136895639,1.0802820124974024
8.138994626,1.08035880698449
8.141066582,1.0805403212266975
8.143330779000001,1.0805403212266975
8.145064561,1.0806450409818171
8.14714292,1.0808963683941044
8.149109508,1.0810709013193036
8.150882900000001,1.0811686397574154
8.153006795000001,1.0811965650254474
8.155002844,1.081301284780567
8.156995106,1.0813780792676548
8.158984059,1.081322228731591
8.161174911,1.0813990232186788
8.163603199,1.0813990232186788
8.165184624,1.0814967616567903
8.167045633,1.0814967616567903
8.168921514,1.0815246869248223
8.170951535,1.0814129858526946
8.172862342,1.0813152474145828
8.175062743,1.0811337331723756
8.176884258000001,1.0811127892213517
8.179016379,1.0811127892213517
8.181170976,1.0810359947342638
8.183303952000001,1.0810359947342638
8.184909762,1.080966181564184
8.186968976000001,1.0809522189301681
8.18914683,1.0809312749791442
8.190913589,1.0809312749791442
8.192888737,1.081029013417256
8.194935601000001,1.080994106832216
8.196901907,1.08101505078324
8.199011919,1.0811407144893836
8.200976119,1.0811407144893836
8.202985894000001,1.0811407144893836
8.204927932,1.0811895837084393
8.206912893,1.0811756210744234
8.208970301,1.0811337331723756
8.210951291,1.0810709013193036
8.212879147,1.081029013417256
8.214896757,1.0810778826363117
8.216877009000001,1.08101505078324
8.218879202,1.0810359947342638
8.221089484,1.08101505078324
8.222938162,1.08101505078324
8.224905556000001,1.0809382562961523
8.226979108,1.0808893870770964
8.228958599,1.0809522189301681
8.230998938,1.080966181564184
8.232967996000001,1.0809103310281203
8.234885752,1.0809312749791442
8.236894453,1.081029013417256
8.238851837,1.081008069466232
8.240968451,1.081029013417256
8.243157038,1.081029013417256
8.244922557,1.0810499573682797
8.246849876,1.0809103310281203
8.249125828,1.0808335365410324
8.250904146,1.0808335365410324
8.252881825000001,1.0807288167859128
8.254879668000001,1.080742779419929
8.256846794000001,1.0807288167859128
8.258994611,1.0807846673219768
8.26098469,1.0808125925900085
8.263040585,1.0808125925900085
8.265052074,1.0807916486389846
8.266908467,1.0807916486389846
8.268932598000001,1.0807707046879609
8.270946435,1.0807916486389846
8.272870096,1.0807916486389846
8.274877702000001,1.0808125925900085
8.276844224000001,1.0808684431260724
8.278880820000001,1.080973162881192
8.280983473000001,1.0810359947342638
8.283040057000001,1.0810359947342638
8.284911423,1.080973162881192
8.286900201,1.0808544804920563
8.288885574,1.080749760736937
8.290856113,1.080693910200873
8.292845169000001,1.0806240970307932
8.294858105000001,1.0804635267396097
8.296878701,1.0804635267396097
8.298859538,1.0804844706906338
8.301040672000001,1.0804914520076419
8.302943415,1.0804914520076419
8.304923156000001,1.0804914520076419
8.306882409,1.0805612651777214
8.308881901000001,1.0805263585926816
8.31086217,1.0805473025437053
8.312963672,1.0806520222988252
8.314907635,1.0807637233709528
8.316842015,1.0808265552240244
8.318886337,1.0808684431260724
8.321009243,1.0810569386852877
8.322996688,1.0810569386852877
8.32492429,1.0811686397574154
8.326863212000001,1.0811965650254474
8.328889883,1.0812105276594632
8.330884915,1.0812175089764713
8.332904333,1.0812175089764713
8.334860502,1.0811895837084393
8.336863626000001,1.0811407144893836
8.338880206,1.0811686397574154
8.340975792,1.0811407144893836
8.342946678,1.0811407144893836
8.345022421000001,1.0811407144893836
8.346913016,1.0811407144893836
8.348918602000001,1.0811337331723756
8.350867349000001,1.0812175089764713
8.352885094000001,1.0810918452703275
8.354882893000001,1.0811407144893836
8.35686495,1.0812175089764713
8.358862137000001,1.0812175089764713
8.361018973,1.0812175089764713
8.363015892,1.0812175089764713
8.364911459,1.081280340829543
8.367019507,1.081322228731591
8.368894843,1.081322228731591
8.37091078,1.081336191365607
8.373043803,1.081336191365607
8.374916073000001,1.0812105276594632
8.376995430000001,1.081301284780567
8.379004005,1.0812593968785191
8.381086194,1.0812593968785191
8.383016533000001,1.0811337331723756
8.384904368,1.0811337331723756
8.386904348,1.0810359947342638
8.388893695,1.0808754244430803
8.390881504000001,1.0807916486389846
8.392956546,1.0807288167859128
8.394874301,1.080665984932841
8.396838569,1.0805612651777214
8.39886751,1.080407676203546
8.401016894000001,1.0804286201545696
8.402969812,1.0804286201545696
8.404940668,1.0804495641055936
8.406870555000001,1.0805403212266975
8.408854663000001,1.0806240970307932
8.410865993,1.080665984932841
8.41301866,1.080665984932841
8.414977086,1.080665984932841
8.416965183,1.0806729662498489
8.418948652000001,1.080693910200873
8.421239955,1.080686928883865
8.423032982,1.080686928883865
8.42498596,1.080693910200873
8.426903888,1.080707872834889
8.428971807,1.0806310783478013
8.430941185,1.0806101343967773
8.433002819,1.0805891904457532
8.434977319,1.0804914520076419
8.437141912000001,1.0804216388375618
8.439012003,1.080379750935514
8.441072728,1.080365788301498
8.443078889,1.080365788301498
8.444966235,1.080407676203546
8.446970104,1.0805123959586658
8.448939559000001,1.0805822091287454
8.450873478,1.080665984932841
8.452902982000001,1.0808056112730005
8.454870138,1.0807916486389846
8.456835979000001,1.080749760736937
8.458884561000001,1.080749760736937
8.460966535,1.0807288167859128
8.462982753,1.0807288167859128
8.464906091000001,1.0806031530797693
8.466902813,1.0804495641055936
8.468880535,1.080407676203546
8.470874878,1.080302956448426
8.472923648,1.080302956448426
8.474894948000001,1.0801633301082667
8.47684349,1.0801982366933065
8.478876442,1.0803448443504742
8.48093433,1.0805054146416577
8.48299208,1.0805054146416577
8.484913081,1.0805822091287454
8.486856633,1.0807637233709528
8.488906715,1.0806240970307932
8.490881641,1.080686928883865
8.492919048000001,1.080686928883865
8.494898018,1.080707872834889
8.496868076,1.080749760736937
8.498879115000001,1.0807707046879609
8.500947277,1.080714854151897
8.503028171,1.080714854151897
8.504906988,1.0807288167859128
8.506892344,1.080714854151897
8.508872814,1.0807288167859128
8.51085306,1.0807637233709528
8.513107935,1.0807637233709528
8.514980033,1.0807637233709528
8.516946406,1.080707872834889
8.518955803,1.0806520222988252
8.520917275,1.0806031530797693
8.523252554,1.0806031530797693
8.525087134000001,1.0805612651777214
8.526990689,1.0804635267396097
8.529304019000001,1.0804286201545696
8.531119228,1.0804286201545696
8.532911074000001,1.080379750935514
8.534852552,1.0804635267396097
8.536956442000001,1.0805123959586658
8.538876221,1.0805473025437053
8.54109448,1.0806729662498489
8.543015269000001,1.0806729662498489
8.544941574000001,1.080665984932841
8.546947073,1.0809103310281203
8.548902356000001,1.081008069466232
8.550861009,1.0811337331723756
8.552911459,1.0811407144893836
8.555165523000001,1.0812105276594632
8.556901002,1.0812105276594632
8.558917032,1.081252415561511
8.561164715,1.0812105276594632
8.562970124000001,1.0812105276594632
8.564910787,1.081280340829543
8.566885052,1.0811895837084393
8.56890809,1.0811337331723756
8.570868930000001,1.0811337331723756
8.572920292000001,1.08101505078324
8.574867618,1.0808056112730005
8.576858861,1.080742779419929
8.579025537,1.080742779419929
8.581266148000001,1.080707872834889
8.583010954,1.080707872834889
8.584928994,1.080665984932841
8.586994964,1.0806240970307932
8.589028197000001,1.0806240970307932
8.590881563,1.0806310783478013
8.593218673,1.080665984932841
8.594892589,1.080665984932841
8.596858549,1.0805822091287454
8.598904272,1.0805123959586658
8.600946556,1.0804705080566177
8.603297208,1.0804635267396097
8.604959248,1.0804635267396097
8.606911243,1.0804495641055936
8.608859506,1.0804216388375618
8.610866868,1.080400694886538
8.612883796,1.080386732252522
8.614993291000001,1.080379750935514
8.616962545,1.080379750935514
8.619156887,1.080379750935514
8.620905131,1.080379750935514
8.623013956000001,1.080379750935514
8.624946648,1.080386732252522
8.626899177,1.080365788301498
8.62885481,1.0804705080566177
8.630887074,1.0805612651777214
8.632864711,1.0806520222988252
8.634846192000001,1.0806240970307932
8.636883275,1.0806310783478013
8.638870654,1.0806310783478013
8.640973653000001,1.080707872834889
8.643033648000001,1.080707872834889
8.644940530000001,1.080707872834889
8.646923517000001,1.0807707046879609
8.648876403000001,1.080749760736937
8.650844873,1.0807707046879609
8.652849170000001,1.080749760736937
8.654898577,1.0807637233709528
8.656872928,1.080749760736937
8.658886484,1.080693910200873
8.660973305,1.080707872834889
8.663037185,1.080707872834889
8.664943813,1.0806101343967773
8.666882560000001,1.0805473025437053
8.668897801,1.0805891904457532
8.670881762,1.0806101343967773
8.672894805,1.0805822091287454
8.674847151,1.0805612651777214
8.676893604,1.0804914520076419
8.678858001,1.0804635267396097
8.680986045000001,1.080407676203546
8.682994996,1.080407676203546
8.684931224000001,1.0804216388375618
8.686937121,1.0804495641055936
8.688855159000001,1.080407676203546
8.690849243,1.080365788301498
8.692847972000001,1.080400694886538
8.695706056,1.0804705080566177
8.697687437,1.0804705080566177
8.698913696,1.0805263585926816
8.701129886,1.0807637233709528
8.70309156,1.0807637233709528
8.704931058,1.080686928883865
8.707231559,1.0805822091287454
8.708891492000001,1.0805822091287454
8.710908835,1.0804844706906338
8.712856014,1.0804286201545696
8.714885235,1.0804425827885857
8.716890883000001,1.080379750935514
8.718859646,1.080302956448426
8.721020982,1.0802680498633865
8.723017669,1.0802680498633865
8.724941152000001,1.080135404840235
8.727271171,1.0799818158660592
8.729091337,1.080135404840235
8.730977534,1.0802889938144102
8.732927618,1.0803448443504742
8.734998808,1.0804635267396097
8.736968753000001,1.0805473025437053
8.739021668000001,1.0805891904457532
8.74099983,1.0806520222988252
8.743031583,1.080749760736937
8.744985100000001,1.080749760736937
8.746977581000001,1.0808125925900085
8.748958615000001,1.0808963683941044
8.751038764,1.081029013417256
8.753125392000001,1.0811197705383597
8.755140317,1.081280340829543
8.756960307,1.0813710979506468
8.758902387000001,1.0813990232186788
8.761207113000001,1.0813920419016707
8.762996824,1.0813920419016707
8.765270174000001,1.0813920419016707
8.767215063,1.0811965650254474
8.769134695,1.0811197705383597
8.77125501,1.0810569386852877
8.773014211000001,1.0809871255152081
8.774960367,1.0808125925900085
8.777137975,1.0808056112730005
8.779077798000001,1.0808474991750483
8.781172753,1.0808474991750483
8.783073605,1.0808335365410324
8.785016687,1.0808335365410324
8.787046855,1.0808684431260724
8.789147039000001,1.080973162881192
8.791280227,1.0809522189301681
8.792989955000001,1.0809522189301681
8.795020014,1.0810569386852877
8.796994586,1.0810918452703275
8.798998939,1.08101505078324
8.801244936,1.080966181564184
8.80315612,1.080966181564184
8.805168863,1.0808754244430803
8.807009033,1.0805473025437053
8.809066875000001,1.0803099377654342
8.810894941,1.0801982366933065
8.812973216000001,1.0801633301082667
8.814915343000001,1.0800027598170832
8.817022722,1.0798421895258998
8.818918773,1.0796397313326684
8.8211425,1.0793884039203812
8.823022060000001,1.0793884039203812
8.824992703000001,1.0790463193869904
8.827081247,1.078829898559743
8.829223480000001,1.0787181974876152
8.830997214,1.0787181974876152
8.833042848,1.0786623469515515
8.835092933,1.0787810293406872
8.836919446000001,1.0788089546087192
8.838927344,1.0789206556808466
8.841210904,1.0790533007039982
8.843119677,1.0790533007039982
8.845052662,1.0791091512400621
8.846961356000001,1.0792767028482537
8.848975765,1.0793953852373892
8.850931052,1.079437273139437
8.852878066,1.079451235773453
8.854895065000001,1.0795908621136125
8.856929289,1.0795908621136125
8.858937475000001,1.0796187873816445
8.860947845,1.0795908621136125
8.863303682,1.0796536939666843
8.864997212,1.0796536939666843
8.867082672,1.079751432404796
8.86916131,1.0798770961109396
8.870973328,1.079995778500075
8.872924123,1.080079554304171
8.875013335,1.080100498255195
8.877039611,1.080135404840235
8.878965431000001,1.080079554304171
8.881197094000001,1.080079554304171
8.883100146,1.080079554304171
8.885097544,1.0801563487912587
8.886997709000001,1.0801563487912587
8.888968581,1.0802680498633865
8.891105512000001,1.0804286201545696
8.893020014000001,1.080400694886538
8.894990654,1.0803378630334661
8.897015229,1.080400694886538
8.898876302,1.0804635267396097
8.901196183,1.0805263585926816
8.903127949,1.0805263585926816
8.905089395000001,1.0805123959586658
8.90699185,1.0805123959586658
8.908938141,1.0805054146416577
8.910928778,1.0804216388375618
8.912910051,1.0804425827885857
8.915152473000001,1.0802889938144102
8.917027184,1.0802401245953543
8.919038401,1.0801563487912587
8.921252216000001,1.0800655916701551
8.923323934,1.0800655916701551
8.925020771,1.0798770961109396
8.926949119000001,1.079716525819756
8.928904315,1.0796397313326684
8.930924145,1.0796606752836924
8.932940943,1.0796606752836924
8.934859972,1.0796816192347163
8.936913882,1.0796955818687322
8.938875831,1.079751432404796
8.941240503000001,1.0798840774279477
8.943275954,1.0798840774279477
8.94494583,1.0800027598170832
8.946933211000001,1.0802261619613385
8.948884312,1.0803378630334661
8.950855539,1.0805473025437053
8.952843465,1.0806240970307932
8.954890016,1.0806520222988252
8.956902976,1.080693910200873
8.958938634,1.0807916486389846
8.960949701,1.0808335365410324
8.963003605,1.0808335365410324
8.965009411,1.0808335365410324
8.966985901000001,1.0808335365410324
8.968899874,1.080742779419929
8.970897435000001,1.0805891904457532
8.973091989,1.0805891904457532
8.974898686000001,1.0805891904457532
8.976855688,1.0804705080566177
8.978884612,1.0802610685463785
8.980879139,1.0802191806443304
8.983060731,1.080086535621179
8.985156286,1.080086535621179
8.986959651000001,1.0799050213789716
8.989011186,1.0800167224510993
8.991223052,1.080044647719131
8.992974786000001,1.080044647719131
8.994884466,1.080079554304171
8.996950203,1.0801842740592906
8.999154954,1.080302956448426
9.000985482,1.0802610685463785
9.00304034,1.0802610685463785
9.005002136,1.0802401245953543
9.006998569,1.0803378630334661
9.009019006,1.080365788301498
9.010878508000001,1.0802889938144102
9.012893955000001,1.0803239003994503
9.014907991000001,1.08035880698449
9.016903862000001,1.080386732252522
9.018870389,1.080386732252522
9.021176869000001,1.08035880698449
9.023072611,1.0803239003994503
9.025174885,1.0803239003994503
9.026931141,1.0802261619613385
9.029084639,1.080058610353147
9.030898504000001,1.080058610353147
9.032879445,1.0799329466470033
9.034873641,1.0798631334769238
9.037020975,1.0798631334769238
9.038914005,1.0798352082088918
9.040972933,1.079716525819756
9.043033363000001,1.079716525819756
9.044950664,1.079716525819756
9.046990057,1.07977237635582
9.048929847,1.0799189840129875
9.050874976000001,1.079995778500075
9.052943688000001,1.0800655916701551
9.054846529,1.0801982366933065
9.056882028,1.0801842740592906
9.058888282,1.0802471059123624
9.060977534000001,1.0802889938144102
9.063145723,1.0802889938144102
9.064984099,1.080365788301498
9.066917942,1.0804705080566177
9.068885207000001,1.0804844706906338
9.070937144,1.0804425827885857
9.072930696,1.080386732252522
9.074930691,1.08035880698449
9.076912249000001,1.0802889938144102
9.078887253000001,1.0802820124974024
9.081014589,1.0802680498633865
9.083284667000001,1.0801982366933065
9.084965189,1.0801982366933065
9.087005544,1.0801772927422826
9.089128994000001,1.0801563487912587
9.090907485,1.0801563487912587
9.093064259,1.080135404840235
9.094997005,1.0801982366933065
9.096922144,1.0802610685463785
9.099044552,1.0803239003994503
9.101152072000001,1.0804635267396097
9.103229998,1.0804635267396097
9.104946023,1.0805263585926816
9.106868057,1.0805612651777214
9.108890273,1.0805682464947293
9.110889994,1.0805891904457532
9.112881445000001,1.0806520222988252
9.114870896000001,1.0808125925900085
9.116943105,1.0809522189301681
9.118974752,1.0810499573682797
9.120971769,1.0811546771233995
9.123030366,1.0811546771233995
9.125107262,1.0811546771233995
9.126939264,1.0809173123451283
9.129038051,1.0808474991750483
9.131048983000001,1.0807288167859128
9.132909516,1.0805682464947293
9.135042788,1.0806450409818171
9.137010278,1.0806240970307932
9.139031922000001,1.0806101343967773
9.141246528,1.0805403212266975
9.143109391000001,1.0805403212266975
9.14495187,1.0804914520076419
9.147144669000001,1.0806101343967773
9.149153833,1.0806310783478013
9.150876502000001,1.0806310783478013
9.152914288,1.0807916486389846
9.155001113,1.0809871255152081
9.156965193000001,1.0811546771233995
9.159066909,1.0813152474145828
9.161220733,1.0813990232186788
9.162993936000001,1.0813990232186788
9.165047276000001,1.0816643132649817
9.166935268000001,1.0818877154092372
9.169133500000001,1.0818877154092372
9.170966054,1.0818807340922292
9.172890883,1.0817969582881333
9.174919306000001,1.0817411077520696
9.176913208,1.081643369313958
9.178880189000001,1.0815735561438782
9.181105396000001,1.081280340829543
9.183314539000001,1.0810359947342638
9.18496344,1.0810359947342638
9.18696645,1.0808125925900085
9.189006789,1.0805054146416577
9.190943185,1.0804495641055936
9.193009477,1.0803448443504742
9.195010935,1.0803448443504742
9.196993901,1.080407676203546
9.198886656,1.0804286201545696
9.20114045,1.0804425827885857
9.203309549,1.0804286201545696
9.205101884000001,1.0804286201545696
9.206945196000001,1.0804216388375618
9.208945836,1.080379750935514
9.210912859,1.080386732252522
9.213014363000001,1.0805123959586658
9.215031002,1.0805403212266975
9.216951521,1.0805263585926816
9.219090078,1.0804425827885857
9.221247071,1.0804705080566177
9.223032056000001,1.0804705080566177
9.225054611000001,1.080400694886538
9.226893363,1.0802610685463785
9.229288305,1.0802610685463785
9.230943469000001,1.0802610685463785
9.232853341,1.0802610685463785
9.235040508,1.0801214422062189
9.237047056,1.080107479572203
9.238962761,1.0799399279640114
9.241149314000001,1.0798631334769238
9.24313259,1.0798631334769238
9.244972735000001,1.0798561521599157
9.246871868000001,1.0798561521599157
9.248887795,1.0799189840129875
9.250882331000001,1.079995778500075
9.252849369,1.0802052180103145
9.254886179000001,1.0802889938144102
9.256876154,1.0804425827885857
9.25899873,1.0805473025437053
9.260963635000001,1.0806450409818171
9.263025809,1.0806450409818171
9.264930908,1.0807637233709528
9.266929515000001,1.0809103310281203
9.269184815000001,1.08101505078324
9.270887356000001,1.08101505078324
9.272868385,1.0810778826363117
9.274884554,1.0811197705383597
9.276866045,1.0811686397574154
9.27885906,1.0811407144893836
9.281002731000001,1.0811686397574154
9.283029805,1.0811686397574154
9.284973923,1.0811546771233995
9.286912951,1.0809522189301681
9.288904254,1.0809173123451283
9.290885097,1.0808754244430803
9.292871251000001,1.0807707046879609
9.295002023,1.0807288167859128
9.296923995,1.080665984932841
9.298896332,1.0806101343967773
9.300950449,1.0806101343967773
9.303019614,1.0806101343967773
9.304943781,1.0806520222988252
9.306923621000001,1.0805263585926816
9.308887713,1.0805263585926816
9.310857335000001,1.0805054146416577
9.312891386,1.0805263585926816
9.31483886,1.0804495641055936
9.316895964,1.0804425827885857
9.318901066,1.0804495641055936
9.321169037,1.0804495641055936
9.323024913000001,1.0804495641055936
9.32497492,1.080407676203546
9.326922262,1.0804495641055936
9.328915493,1.0804914520076419
9.330893437,1.0805123959586658
9.332898921,1.0805473025437053
9.334867944,1.0805123959586658
9.336939423,1.0804495641055936
9.33892571,1.0803239003994503
9.340920685,1.0803239003994503
9.343313913000001,1.0802191806443304
9.344934724,1.0802191806443304
9.346892292,1.080107479572203
9.348982206,1.0797025631857402
9.350919896,1.0797025631857402
9.352883335000001,1.079493123675501
9.354872013000001,1.0790882072890382
9.356895306,1.0789066930468307
9.358857472,1.0786693282685595
9.361016109000001,1.078480832709344
9.363111426000001,1.078480832709344
9.364969843,1.0783132811011527
9.366898464,1.0783412063691846
9.368985206000001,1.0783621503202088
9.37110264,1.0784668700753282
9.372917801,1.0784668700753282
9.375000399000001,1.078557627196432
9.377000585000001,1.0786832909025754
9.379284128,1.0787600853896633
9.381113395,1.0788019732917111
9.383035091,1.0788019732917111
9.384999886000001,1.078829898559743
9.387184927,1.078899711729823
9.388946311,1.078871786461791
9.390915111,1.0789625435828945
9.392928119,1.0790463193869904
9.394871546000001,1.0790672633380143
9.396946805,1.07915103914211
9.398916442,1.0792348149462059
9.400938787000001,1.0793953852373892
9.403076551,1.079451235773453
9.404924309,1.079451235773453
9.406896806,1.079472179724477
9.408923781,1.0795699181625884
9.410845626,1.0795908621136125
9.412877134,1.0797025631857402
9.414857845,1.07977237635582
9.416843275,1.079751432404796
9.41887058,1.0798003016238518
9.420949678000001,1.079716525819756
9.423000201,1.079716525819756
9.424906723000001,1.0796816192347163
9.42700179,1.0796955818687322
9.428947754000001,1.0797304884537722
9.430852512000001,1.07973746977078
9.432895658000001,1.079779357672828
9.434851185000001,1.0797025631857402
9.436904550000001,1.0797304884537722
9.43887992,1.079751432404796
9.440994327,1.07977237635582
9.443063203000001,1.07977237635582
9.445110783,1.0798421895258998
9.447032993,1.0799399279640114
9.449029932,1.0799329466470033
9.450960460000001,1.0798980400619635
9.452912513000001,1.0799189840129875
9.454925433000001,1.0799608719150353
9.456998039,1.0799748345490512
9.458917924000001,1.0800376664021232
9.461282952000001,1.0800376664021232
9.463147247,1.079995778500075
9.464977217000001,1.0798980400619635
9.4669202,1.0798980400619635
9.468883207000001,1.079779357672828
9.470886144000001,1.079751432404796
