t,value
12.780309698,-2.0614255646851842
12.780905455000001,-2.060721792493464
12.800398915,-2.061333965616228
12.800938456,-2.061333965616228
12.8201373,-2.061333965616228
12.820818307000001,-2.0614548894808915
12.840397089000001,-2.0614548894808915
12.840863117000001,-2.060944154324455
12.860447586000001,-2.060794739097433
12.861023110000001,-2.060794739097433
12.880275541000001,-2.060794739097433
12.880645116,-2.0606602395355145
12.900270876,-2.0606602395355145
12.900606578000001,-2.0603984929128627
12.920593037000002,-2.0603984929128627
12.920861458000001,-2.0603759582403165
12.940448605,-2.0603759582403165
12.940678929,-2.05964674546749
12.960402899,-2.05964674546749
12.960739897000002,-2.060601861462284
12.980273188,-2.060601861462284
12.980664413000001,-2.059925634377919
13.000140027,-2.059925634377919
13.000508095,-2.0599405918123472
13.020484472000001,-2.0599405918123472
13.020863249000001,-2.06006576929693
13.040282351,-2.06006576929693
13.040816919000001,-2.059968043117453
13.06014451,-2.059968043117453
13.060493101,-2.0597633557183705
13.080184498000001,-2.0597633557183705
13.080486483000001,-2.059835945866207
13.100201956000001,-2.059835945866207
13.100581228000001,-2.0591377377395887
13.120501972000001,-2.0591377377395887
13.120784950000001,-2.0592859395175394
13.140352253000001,-2.0592859395175394
13.140737537000001,-2.0590812612322336
13.159970929,-2.0589621655752324
13.160568609,-2.0589621655752324
13.180037183000001,-2.0589621655752324
13.180694405,-2.05457210496041
13.200254394000002,-2.05457210496041
13.200605318000001,-2.0595395365960236
13.220150608,-2.0595395365960236
13.220830166,-2.0587282258223816
13.240324690000001,-2.0587282258223816
13.240905115,-2.058553510166834
13.260915556,-2.058553510166834
13.261662633,-2.058082475575978
13.280277932,-2.058082475575978
13.280792448000001,-2.0586697162970466
13.300558295,-2.0586697162970466
13.301219772000001,-2.058144528561952
13.321772981,-2.058144528561952
13.322701281,-2.0578325696725592
13.340625901000001,-2.0578325696725592
13.3408344,-2.0576578522207774
13.360211576000001,-2.0582856737076596
13.360669395,-2.0582856737076596
13.380501769,-2.0582856737076596
13.380928759000001,-2.057381121648073
13.400048745000001,-2.057888336467521
13.40036032,-2.057888336467521
13.420581431,-2.057888336467521
13.421245414000001,-2.057173922281687
13.440299609,-2.057173922281687
13.440951058000001,-2.0584713248664612
13.460510869,-2.0584713248664612
13.461131023,-2.0569913774627198
13.480461241,-2.0569913774627198
13.480897639,-2.057120861089552
13.500432641000002,-2.057436720244696
13.501167664,-2.057436720244696
13.520496203,-2.056598802245669
13.5209395,-2.056598802245669
13.540573306,-2.056598802245669
13.540888658,-2.0573952726526743
13.560430920000002,-2.0573952726526743
13.560634615000001,-2.0575582128851897
13.580165246,-2.0575582128851897
13.580876207000001,-2.056969803951376
13.601162368,-2.057287803753893
13.601509424000001,-2.057287803753893
13.620103012000001,-2.056814377546295
13.620456824000001,-2.056814377546295
13.640521646000002,-2.056814377546295
13.641244305,-2.0567183275736602
13.66074457,-2.0567183275736602
13.661270284,-2.056970448763183
13.679891748000001,-2.056970448763183
13.680634300000001,-2.0558555066164326
13.700325556000001,-2.0563086952551193
13.700837008,-2.0563086952551193
13.720084680000001,-2.0563086952551193
13.720660073000001,-2.0556683888035687
13.740352578000001,-2.0556683888035687
13.740625154000002,-2.0560012435194537
13.760193684,-2.0560012435194537
13.760504650000001,-2.0565970367823585
13.780124233,-2.0562107239441287
13.78056879,-2.0562107239441287
13.800215985000001,-2.0548310889111874
13.800733419,-2.0548310889111874
13.820152611000001,-2.0548310889111874
13.820531432000001,-2.0556166072168627
13.839897347,-2.0556166072168627
13.840453447000002,-2.0549346249022653
13.860037697000001,-2.0549346249022653
13.860460580000002,-2.0554239191213086
13.880524608,-2.0554239191213086
13.880557495000001,-2.055893024272874
13.900037561000001,-2.055893024272874
13.900305215000001,-2.054495561404241
13.920781114,-2.054495561404241
13.921105502000001,-2.055402877253734
13.940385576,-2.0549835264819047
13.940774259000001,-2.0549835264819047
13.959752381000001,-2.0549835264819047
13.960386962000001,-2.0548491736955117
13.980025195000001,-2.0548491736955117
13.980413139000001,-2.0550857794350312
14.000204920000002,-2.0550857794350312
14.000504133000002,-2.053665681535223
14.020028469000001,-2.05446588579905
14.020597643,-2.05446588579905
14.040256779000002,-2.0546257157548093
14.040561684,-2.0546257157548093
14.060490523,-2.0546257157548093
14.06085941,-2.0538637474591868
14.080108987000001,-2.0542843707612493
14.080592176000001,-2.0542843707612493
14.100220344,-2.053944750545727
14.100630377000002,-2.053944750545727
14.120382505,-2.0537486582409272
14.121181177,-2.0537486582409272
14.140131809000001,-2.0537486582409272
14.140475627,-2.0540000776236806
14.160449469000001,-2.0540000776236806
14.160592505,-2.0529235997005175
14.180024946000001,-2.0539113518826553
14.180493453,-2.0539113518826553
14.1999212,-2.0539113518826553
14.200303254000001,-2.0539696320596827
14.220222347000002,-2.0539696320596827
14.220592022000002,-2.0512054570417626
14.240031494,-2.0535104492478267
14.240441182000001,-2.0535104492478267
14.260095145000001,-2.053205208246512
14.260512595000002,-2.053205208246512
14.280392520000001,-2.05310970389894
14.280938562000001,-2.05310970389894
14.300286111,-2.053677103805338
14.300530846000001,-2.053677103805338
14.32032129,-2.053056804369973
14.320850238,-2.053056804369973
14.340612483000001,-2.053056804369973
14.341009616000001,-2.052331012803615
14.360185068000002,-2.052331012803615
14.360760729,-2.0524256099100255
14.381630415,-2.0524256099100255
14.382248827000002,-2.0519188993238515
14.401853307000001,-2.0519188993238515
14.402315734,-2.05201692494728
14.419970758000002,-2.05201692494728
14.420567054000001,-2.0521348198791083
14.440389417,-2.0521348198791083
14.440606238,-2.0528359096124564
14.460196781,-2.0528359096124564
14.460537766000002,-2.0518354223774833
14.480330181000001,-2.0518354223774833
14.480694553000001,-2.0519550486639915
14.500432969,-2.0519367441481426
14.501282786,-2.0519367441481426
14.520091689000001,-2.0513106438846025
14.520539968000001,-2.0513106438846025
14.540036109,-2.0513106438846025
14.540466548000001,-2.051475116030685
14.560703493,-2.051475116030685
14.561076685000002,-2.0517544251364055
14.580322716000001,-2.0517544251364055
14.58058854,-2.051658558854927
14.600245775000001,-2.0508404768470427
14.600868274000002,-2.0508404768470427
14.620554148,-2.0508404768470427
14.621073089000001,-2.051902034187654
14.640431019000001,-2.051902034187654
14.640581726,-2.050751302773721
14.660334143,-2.050751302773721
14.660781559,-2.0509654306092795
14.680192219,-2.0509654306092795
14.680556430000001,-2.0508416429775855
14.699790873000001,-2.0508416429775855
14.700476983000001,-2.05068116655817
14.720520168,-2.05068116655817
14.720823787,-2.0511818973302214
14.740341434000001,-2.0511818973302214
14.740754203000002,-2.0513089212096647
14.759864021,-2.0509676968937387
14.760584471000001,-2.0509676968937387
14.780296201,-2.0509676968937387
14.780934353000001,-2.0504727388301403
14.800099208,-2.0504727388301403
14.80063638,-2.0502938152182075
14.820084573,-2.0502938152182075
14.820621464,-2.050010523905183
14.840184356000002,-2.050010523905183
14.840856216,-2.0497721765024686
14.860327439,-2.0497721765024686
14.860982628,-2.049063669979422
14.880600156000002,-2.049063669979422
14.881130418000001,-2.0508446285389974
14.900668325000002,-2.0508446285389974
14.901191608000001,-2.049054507508231
14.919996863000001,-2.049054507508231
14.920501233000001,-2.0498000786066783
14.940479777,-2.0498000786066783
14.940751255,-2.050333967118278
14.960493814000001,-2.050333967118278
14.960934233000001,-2.0487944219907885
14.980274727000001,-2.0487944219907885
14.980608868000001,-2.0496558869716623
15.000536694000001,-2.0496558869716623
15.000592539000001,-2.049267168782111
15.020145593,-2.049267168782111
15.020699393000001,-2.049431166679007
15.039891788,-2.049431166679007
15.040512987000001,-2.0497447347720645
15.060288119,-2.0497447347720645
15.060650095000002,-2.049133967253584
15.080236124,-2.049133967253584
15.080638863,-2.0486375355769515
15.100461780000002,-2.0486375355769515
15.100779427,-2.0486951006772025
15.121351090000001,-2.0486951006772025
15.121749073,-2.04863115931719
15.140184933,-2.04863115931719
15.140617918,-2.0487585185684587
15.16028582,-2.0487585185684587
15.160707946,-2.048682470819573
15.180498475,-2.048682470819573
15.180748284000002,-2.0475987827809323
15.199916921000002,-2.0475987827809323
15.200390603,-2.048516688511919
15.219938204000002,-2.048516688511919
15.220587300000002,-2.047648737272959
15.240297570000001,-2.047648737272959
15.240667236,-2.047518501196249
15.260167215000001,-2.047518501196249
15.260573461000002,-2.048052878400868
15.280200478000001,-2.048052878400868
15.280782225000001,-2.0479774673310445
15.300543561000001,-2.0479774673310445
15.300917424000001,-2.047793978101062
15.320109952000001,-2.047793978101062
15.320528984000001,-2.0468385984916404
15.340225148000002,-2.0468385984916404
15.340585464,-2.046641715052954
15.360205718000001,-2.046641715052954
15.36070911,-2.0462427431789227
15.380026192,-2.048415966221527
15.380462845,-2.048415966221527
15.399988784000001,-2.0474780519325906
15.400585139,-2.0474780519325906
15.420443335000002,-2.0474780519325906
15.420549057,-2.04649760167959
15.440145253,-2.04649760167959
15.440765561000001,-2.0474224765160836
15.460215183,-2.0474224765160836
15.460753082,-2.046952237361918
15.480026865000001,-2.046952237361918
15.480722040000002,-2.0467812155932323
15.500320492,-2.0467812155932323
15.500696549,-2.0464596427030477
15.520606173000001,-2.045990078643513
15.521289435000002,-2.045990078643513
15.540025049,-2.045990078643513
15.540731887000002,-2.046903493198777
15.560820502,-2.046903493198777
15.561311839000002,-2.045989961425578
15.580596700000001,-2.045989961425578
15.580940363000002,-2.0463310798989456
15.600191769,-2.0463310798989456
15.601081803000001,-2.046596992035351
15.620579826,-2.046596992035351
15.620855314000002,-2.0462965390573657
15.640323024,-2.0462965390573657
15.640677204000001,-2.045514083986638
15.660179205,-2.045514083986638
15.660455928000001,-2.0450825191541036
15.680213679000001,-2.0450825191541036
15.680643854000001,-2.045335632853919
15.700205222000001,-2.045335632853919
15.700637915000001,-2.045872920273815
15.720350880000002,-2.045872920273815
15.720844498000002,-2.0460643327997365
15.739977517000002,-2.0460643327997365
15.740791139,-2.0453166530793596
15.760000787000001,-2.0453166530793596
15.760805055,-2.0451552981921193
15.779940156,-2.0451552981921193
15.780786668000001,-2.0452741779805574
15.799940771000001,-2.0452741779805574
15.800717982,-2.0455642179017577
15.819841669,-2.0455642179017577
15.820573778000002,-2.0460427269168346
15.840001049000001,-2.0460427269168346
15.84061168,-2.0439142212000587
15.860132637000001,-2.0446873677857873
15.861028205,-2.0446873677857873
15.880095991000001,-2.0446873677857873
15.880823244,-2.0442760774248634
15.900232891000002,-2.0442760774248634
15.900902441000001,-2.0438312330399295
15.920510883,-2.0438312330399295
15.920994426000002,-2.044527139435583
15.940318316,-2.044527139435583
15.941025793000001,-2.045014083353638
15.960351604000001,-2.045014083353638
15.960745906000001,-2.043470799051845
15.980458757000001,-2.043470799051845
15.981092172,-2.044084549177975
16.000305905,-2.044084549177975
16.000638095,-2.0442190620428042
16.020189982,-2.0442190620428042
16.020797457,-2.04459279006404
16.040965186,-2.04459279006404
16.041982358000002,-2.04444519225645
16.060037700000002,-2.04444519225645
16.060735837,-2.043900389685917
16.080299584000002,-2.043900389685917
16.080896509000002,-2.04376114603101
16.100237523,-2.04376114603101
16.100659122,-2.0437599553160903
16.120043346000003,-2.0437599553160903
16.120707461000002,-2.0428738539996765
16.140266525,-2.0428738539996765
16.140892596,-2.043848397032639
16.159736849,-2.0429656623974557
16.160525095,-2.0429656623974557
16.17993594,-2.0429656623974557
16.180509273000002,-2.0433803085948608
16.20061631,-2.0433803085948608
16.201016586,-2.043147005803338
16.220288006,-2.043147005803338
16.220637964,-2.0428516488736435
16.240189052,-2.0428516488736435
16.240677241,-2.0443790819008716
16.260434487,-2.0443790819008716
16.2608703,-2.0425240310891026
16.280176158,-2.0425240310891026
16.280555901,-2.041774044398585
16.300272362,-2.041774044398585
16.300575838,-2.0431320036916136
16.320237452,-2.0431320036916136
16.320509529000002,-2.042333037359085
16.340478623000003,-2.042333037359085
16.340911763,-2.04292085836518
16.360194502000002,-2.041697870298089
16.360567108,-2.041697870298089
16.380189719,-2.041245285125447
16.380577457,-2.041245285125447
16.401016331,-2.041245285125447
16.401672235,-2.0421366743424185
16.420300667,-2.0421366743424185
16.420652184,-2.041946148276387
16.440067599000002,-2.041946148276387
16.440587807,-2.0419142442134186
16.460165237000002,-2.0419142442134186
16.460804182,-2.042788444345666
16.4799773,-2.042788444345666
16.480714729000002,-2.040610053124246
16.500002144,-2.040610053124246
16.500860026,-2.041146009621537
16.52019659,-2.041146009621537
16.520752260000002,-2.041695733863632
16.540358313000002,-2.041695733863632
16.541065557,-2.0413734927074008
16.560414886,-2.0413734927074008
16.561078114,-2.043391607994984
16.579983648000002,-2.043391607994984
16.580551107,-2.0409407285543155
16.59996756,-2.0409407285543155
16.600588084,-2.0414975491657144
16.620389448,-2.0414975491657144
16.620851243,-2.040849726004155
16.640406262000003,-2.040849726004155
16.640847341,-2.040570342232813
16.660101778,-2.040570342232813
16.660381025,-2.0405722994381312
16.680196225,-2.0405722994381312
16.680551877000003,-2.0409476465441685
16.700295379,-2.0409476465441685
16.700678774,-2.039914631699961
16.720005676,-2.039914631699961
16.720335409,-2.040619078359524
16.740352406,-2.040619078359524
16.740814268,-2.039308133492743
16.760713425000002,-2.039308133492743
16.760918304,-2.0400271938047223
16.780404535000002,-2.0400271938047223
16.780652373000002,-2.041437831935329
16.800436477,-2.041437831935329
16.800708496000002,-2.0392050914969424
16.82033282,-2.0392050914969424
16.820775112,-2.0405905336850734
16.84026735,-2.0405905336850734
16.840500938,-2.0399800824031002
16.860288127,-2.0399800824031002
16.860583049000002,-2.0385498816471452
16.880532205,-2.0385498816471452
16.880888343000002,-2.0399166665959645
16.900019711000002,-2.0399166665959645
16.900359288,-2.0395207588504083
16.920322291,-2.0395207588504083
16.920674398000003,-2.0392261428712666
16.940360440000003,-2.0394785876764385
16.941296476,-2.0394785876764385
16.960301597,-2.0394785876764385
16.960486067,-2.0392317472964088
16.980461591,-2.0392317472964088
16.980731536,-2.0398046499446267
17.000042425,-2.0398046499446267
17.000374127,-2.0392460417585023
17.020377625000002,-2.0392460417585023
17.020828676,-2.038878419779189
17.040528418,-2.038878419779189
17.040922103,-2.039152418788907
17.059961249,-2.039152418788907
17.060365568,-2.038497055284348
17.080286464,-2.038497055284348
17.080631889,-2.0379167903349993
17.100436331,-2.0379167903349993
17.100878194,-2.0404413300684894
17.120234253,-2.0404413300684894
17.120571808,-2.0378430088288533
17.140470022000002,-2.0378430088288533
17.140886291,-2.038538541590989
17.160324225,-2.0381832575000494
17.160857504000003,-2.0381832575000494
17.180079065,-2.0381832575000494
17.180325791,-2.0376530431535476
17.200349329,-2.0376530431535476
17.200628505,-2.039088567127188
17.220242458,-2.039088567127188
17.220651975000003,-2.038157854738074
17.240446005000003,-2.038157854738074
17.240470026,-2.035852431132824
17.260430098,-2.035852431132824
17.260473218,-2.037412950229213
17.280177924,-2.037412950229213
17.28059439,-2.0378298213894817
17.300211528000002,-2.0378298213894817
17.300589263000003,-2.038069350105092
17.320320321,-2.038069350105092
17.321037484,-2.0393329313214275
17.340155868,-2.0393329313214275
17.340552078,-2.0376101708229037
17.360279668,-2.0376101708229037
17.360990685,-2.039665022325084
17.38041915,-2.039665022325084
17.381130086000002,-2.0375707870538684
17.399892344,-2.0375707870538684
17.400331913000002,-2.0382788976843806
17.420276895,-2.0382788976843806
17.420578515000003,-2.0392800620015117
17.440387620000003,-2.0392800620015117
17.440863878000002,-2.0367771661098453
17.459938877000003,-2.0367771661098453
17.460440823000003,-2.0385308763201686
17.480191678,-2.0385308763201686
17.480501215,-2.0376501804407092
17.500087005,-2.0376501804407092
17.500487452,-2.03682827709274
17.520005796,-2.03682827709274
17.520736492,-2.039530971478984
17.540352044000002,-2.039530971478984
17.540920354,-2.0383125743086787
17.560420184,-2.0383125743086787
17.560923854000002,-2.037314285915658
17.579841988000002,-2.037314285915658
17.580373132000002,-2.036846612971589
17.600130336,-2.036846612971589
17.600567079,-2.037766416948602
17.620174765,-2.037766416948602
17.620584519,-2.0389307340796443
17.639992063,-2.0389307340796443
17.640418171,-2.038235788625047
17.659813249000003,-2.0379390990550967
17.660356724,-2.0379390990550967
17.67975544,-2.038882439416215
17.68025897,-2.038882439416215
17.700059436,-2.0380049845393153
17.700566295,-2.0380049845393153
17.720121892,-2.0380049845393153
17.720540810000003,-2.038431828301713
17.739995001,-2.038431828301713
17.740463509,-2.0390599234219047
17.7601868,-2.0390599234219047
17.760608501,-2.036576585304305
17.780130834,-2.036576585304305
17.780547685000002,-2.038193253260419
17.799773439000003,-2.038193253260419
17.800188905000002,-2.0372067367847415
17.819874093000003,-2.0372067367847415
17.820313786,-2.0362128144319507
17.840053018000003,-2.0390935069139453
17.840483470000002,-2.0390935069139453
17.860241321,-2.0390935069139453
17.860527657000002,-2.03854374719815
17.880096162,-2.03854374719815
17.880521005000002,-2.037100759726331
17.899882711,-2.037100759726331
17.900387462,-2.0376163995082828
17.920015666,-2.0376163995082828
17.920405373,-2.0375938316996547
17.939974127000003,-2.0380530035312625
17.94062917,-2.0380530035312625
17.959926262,-2.0380530035312625
17.960407765,-2.0391411533768626
17.98017673,-2.0391411533768626
17.980444445,-2.03673703355746
18.000157803,-2.03673703355746
18.000403424,-2.0380361801202747
18.019654692,-2.0380361801202747
18.020015731,-2.0377807667668315
18.040049697,-2.0377807667668315
18.040456823,-2.0377864366586658
18.060040533000002,-2.0377864366586658
18.060475785,-2.039033179562852
18.079998988,-2.039033179562852
18.080376692,-2.0377004495079967
18.099889009,-2.0377004495079967
18.100297336,-2.0379505654986354
18.119949262000002,-2.0379505654986354
18.12035788,-2.0391580661948177
18.139822961,-2.0362395620162936
18.140409913000003,-2.0362395620162936
18.159935011,-2.03928753120856
18.16045198,-2.03928753120856
18.179695519000003,-2.03928753120856
18.18011647,-2.038523939829633
18.199861523000003,-2.037423310261533
18.200190121000002,-2.037423310261533
18.220035890000002,-2.037423310261533
18.220480752,-2.0383373065109702
18.239684037,-2.037911666017339
18.239965958000003,-2.037911666017339
18.259869478000002,-2.038299457561538
18.260382167,-2.038299457561538
18.280203556,-2.038217445295617
18.280565051,-2.038217445295617
18.299939264000002,-2.038217445295617
18.300344098,-2.0374184152300807
18.320218331,-2.0379892861659976
18.320928017,-2.0379892861659976
18.340029821,-2.038380978089139
18.34075809,-2.038380978089139
18.36006403,-2.0391319370086642
18.360918103,-2.0391319370086642
18.38149088,-2.0385431325252505
18.381794816000003,-2.0385431325252505
18.400610953,-2.0380730865712615
18.401229154000003,-2.0380730865712615
18.419858141000002,-2.0380730865712615
18.420554411,-2.0387248298342677
18.44150801,-2.0377804575677367
18.442202917,-2.0377804575677367
18.460242742000002,-2.0377804575677367
18.460869690000003,-2.0380323728735896
18.480448586,-2.0380323728735896
18.480739433,-2.0387416681464168
18.500997841,-2.0387416681464168
18.501387731,-2.0386491617377254
18.520271762,-2.0386491617377254
18.520475777,-2.0384692786450835
18.540317986,-2.0384692786450835
18.540840210000002,-2.038620149176881
18.560746023,-2.038620149176881
18.561207760000002,-2.03803786767678
18.580410620000002,-2.03803786767678
18.580658239,-2.038430863451526
18.600351734,-2.038430863451526
18.600949427,-2.038703465294406
18.620627977,-2.038703465294406
18.62129007,-2.03880436850743
18.640391996,-2.03880436850743
18.640993050000002,-2.0374764552529308
18.660434796,-2.0374764552529308
18.661001309,-2.037556377630994
18.680684626,-2.037556377630994
18.681627703,-2.037936994266078
18.700170297,-2.037936994266078
18.700615946000003,-2.0388013174946757
18.720369097000003,-2.0388013174946757
18.720633239,-2.038294927608535
18.74094178,-2.038294927608535
18.741253305,-2.0379173172827216
18.760464939000002,-2.0379173172827216
18.761034430000002,-2.037845478784606
18.780512075,-2.037845478784606
18.78077241,-2.037820824813411
18.800273991,-2.037820824813411
18.800910353000003,-2.0390576621706935
18.820298779,-2.038553183358476
18.820608204000003,-2.038553183358476
18.840328032000002,-2.038553183358476
18.84082218,-2.0378301045115443
18.860147758,-2.0378301045115443
18.860850793,-2.0385365909154864
18.880282793000003,-2.0385365909154864
18.880661563,-2.037367468159959
18.90033626,-2.039208495449588
18.900894401000002,-2.039208495449588
18.919859674,-2.039208495449588
18.920215987000002,-2.0380484624023887
18.940227208,-2.0380484624023887
18.940604358,-2.038107504528329
18.960028284,-2.038107504528329
18.960660055,-2.037795191090867
18.980181844,-2.037795191090867
18.980425646,-2.0382976656969043
19.000380908,-2.0382976656969043
19.000660639,-2.0370336448963138
19.020050025,-2.0388862168605777
19.020691322,-2.0388862168605777
19.039671128000002,-2.0388862168605777
19.040174101,-2.0388160659189674
19.060290183000003,-2.0388160659189674
19.060580488000003,-2.038094011526868
19.080211349000002,-2.037613683771655
19.080862940000003,-2.037613683771655
19.10020721,-2.038306874614522
19.100748672,-2.038306874614522
19.120429348000002,-2.038306874614522
19.120950395,-2.0380355915244075
19.140496882,-2.0380355915244075
19.141027078,-2.038278838079736
19.160485057000002,-2.038278838079736
19.161091527,-2.037817803602979
19.180498368000002,-2.037817803602979
19.180980950000002,-2.03763184083657
19.200231412,-2.03763184083657
19.200923696,-2.0383808067257854
19.220269375,-2.0383808067257854
19.220894445000003,-2.038608868997857
19.240534359,-2.038608868997857
19.241341264000003,-2.038713422995374
19.260248934,-2.038713422995374
19.260636731,-2.0385925596769305
19.280365927000002,-2.038764235955045
19.280899950000002,-2.038764235955045
19.301575625,-2.038764235955045
19.302198009,-2.038208981436059
19.320204023000002,-2.038297173958585
19.320633727,-2.038297173958585
19.340440184000002,-2.038297173958585
19.340924949,-2.038274159115121
19.360004927000002,-2.037983549218938
19.360595582000002,-2.037983549218938
19.380015164,-2.037886553835437
19.380506767,-2.037886553835437
19.400362344,-2.0384537851627322
19.400479858,-2.0384537851627322
19.420430699,-2.0378770878727885
19.420758279,-2.0378770878727885
19.440047377000003,-2.0378770878727885
19.440395835,-2.0372455952878448
19.459925978,-2.0372455952878448
19.460495976,-2.0389617135937663
19.479980323,-2.0389617135937663
19.480645672,-2.037507859450147
19.500444230000003,-2.0379523648138496
19.500719389,-2.0379523648138496
19.520608749,-2.0379523648138496
19.521244218,-2.0380413582737895
19.540261155,-2.037830402534768
19.540961499,-2.037830402534768
19.560689525,-2.0390316894467326
19.561202598,-2.0390316894467326
19.580461413000002,-2.0390316894467326
19.581078820000002,-2.038975012880132
19.600184609000003,-2.0376239208693954
19.600782318,-2.0376239208693954
19.620617865,-2.0376239208693954
19.621534181,-2.0383692024465057
19.640530982,-2.038242628258035
19.641014739000003,-2.038242628258035
19.660315588,-2.038242628258035
19.66068555,-2.0384858934398147
19.680377682,-2.0384858934398147
19.680740361,-2.0383364981229755
19.700298576,-2.0383364981229755
19.700686451000003,-2.036777613144681
19.720000963,-2.036777613144681
19.720396843,-2.037701853942439
19.740473942,-2.037701853942439
19.740742562,-2.0386667972619983
19.760642417,-2.0386667972619983
19.760856775,-2.0378690971250983
19.780272499000002,-2.0378690971250983
19.780562993,-2.039282475989625
19.800477951,-2.039282475989625
19.800802212,-2.037302364986703
19.820255631000002,-2.037302364986703
19.820624442,-2.0383452376540157
19.840408895,-2.0383452376540157
19.840682230000002,-2.0384038848991843
19.860686457,-2.0384038848991843
19.860750335000002,-2.0378613261695357
19.880331741000003,-2.0378613261695357
19.880651233000002,-2.0380505075867625
19.900511572000003,-2.0380505075867625
19.90090597,-2.03881110755758
19.920251846000003,-2.03881110755758
19.920608281,-2.0382398566420528
19.940221295,-2.0393538637276145
19.940705351000002,-2.0393538637276145
19.960378276,-2.0393538637276145
19.960745784,-2.038218704443738
19.980709233000002,-2.038218704443738
19.980856255000003,-2.038877071272895
20.000321665,-2.038877071272895
20.000599874000002,-2.0394237464483234
20.020591689,-2.0394237464483234
20.020683148,-2.037686624955699
20.040853884,-2.037686624955699
20.041192539,-2.038515267353818
20.060435954000003,-2.038515267353818
20.060493056000002,-2.0385087480957957
20.080334079,-2.0385087480957957
20.080705663,-2.0370706146772357
20.100532227000002,-2.0370706146772357
20.100956425,-2.03938913105087
20.120162897,-2.03938913105087
20.120632636,-2.037869331818387
20.140163111,-2.037869331818387
20.140556492,-2.0383960208113643
20.160581707000002,-2.0383960208113643
20.161041963000002,-2.038021994214818
20.180300099,-2.038021994214818
20.180631902000002,-2.0380451878722163
20.200473753,-2.0380451878722163
20.200933781,-2.039626566153333
20.220330547,-2.039626566153333
20.220618562000002,-2.0382609492357227
20.240444922000002,-2.0382609492357227
20.241027757,-2.0383268645222636
20.260651897000002,-2.038694375586078
20.261173523,-2.038694375586078
20.280153806,-2.0385819351489993
20.280532952,-2.0385819351489993
20.300314427,-2.0385819351489993
20.300745347000003,-2.0385351082499477
20.320179257,-2.0385351082499477
20.320634085000002,-2.0382254099662753
20.340101736,-2.0374621203358623
20.340607006000003,-2.0374621203358623
20.360367758000002,-2.038211764227912
20.360972468,-2.038211764227912
20.380436518,-2.0384028380926105
20.380845933,-2.0384028380926105
20.400176924,-2.0384028380926105
20.400648993,-2.038738076966569
20.420615817,-2.038738076966569
20.420927428000002,-2.038641416859195
20.440522547,-2.038641416859195
20.441081318000002,-2.038389538806245
20.460384776,-2.038389538806245
20.460898605,-2.0378141900713893
20.480286793,-2.0378141900713893
20.480986317000003,-2.037786477636859
20.500241194,-2.0383558547313663
20.500887820000003,-2.0383558547313663
20.520382310000002,-2.0383558547313663
20.520787033,-2.038598982077405
20.540184375000003,-2.038598982077405
20.540892023,-2.039351125639245
20.561266776,-2.039351125639245
20.561842384000002,-2.0375900691564532
20.580494474,-2.0375900691564532
20.581116949000002,-2.0391371971185657
20.600358762000003,-2.0391371971185657
20.600978306000002,-2.038953331690595
20.620391535,-2.038953331690595
20.620830021,-2.037537944894597
20.640377700000002,-2.037537944894597
20.640730455,-2.0390381192977878
20.660276227,-2.037851942163274
20.660554382,-2.037851942163274
20.68017014,-2.037851942163274
20.680519956,-2.037766294014022
20.70027571,-2.037766294014022
20.700765800000003,-2.0373042946870776
20.720188495000002,-2.0373042946870776
20.720706238,-2.037436341326997
20.739890204,-2.037436341326997
20.74025706,-2.038931218367383
20.760232661,-2.0387594526823016
20.760766313,-2.0387594526823016
20.780558087000003,-2.0387594526823016
20.78110532,-2.038343181293771
20.800603517000003,-2.038343181293771
20.80115194,-2.037211400848195
20.820569466000002,-2.037211400848195
20.821079741000002,-2.037846562844083
20.840675209,-2.037846562844083
20.841038354000002,-2.0384116744811984
20.860795021,-2.0384116744811984
20.860876205,-2.038015191834733
20.880584438,-2.038015191834733
20.880604542,-2.037470681052968
20.90065921,-2.037470681052968
20.900680842,-2.038664100151822
20.920527011,-2.038664100151822
20.920769869,-2.0384571453745814
20.940408483000002,-2.0384571453745814
20.940674044,-2.0379720976765605
20.960205679,-2.0379720976765605
20.960523336,-2.0384188121374103
20.980409488000003,-2.0384188121374103
20.98090969,-2.038060811739728
21.000265861000003,-2.038060811739728
21.000700854,-2.0365428118224593
21.02042656,-2.0365428118224593
21.020634032,-2.038292059135005
21.041280229,-2.038292059135005
21.041487873,-2.039181762766406
21.060633731000003,-2.039181762766406
21.060918147000002,-2.037923028152749
21.080213528,-2.037923028152749
21.080599589000002,-2.0385913601334544
21.100289012,-2.0385913601334544
21.100648295000003,-2.0383616363819095
21.120347595000002,-2.0383616363819095
21.120739568,-2.038738289308116
21.140440809,-2.038738289308116
21.140532815,-2.0379047220762225
21.160255958,-2.0379047220762225
21.160819836,-2.039057904314563
21.180446528,-2.039057904314563
21.180822262000003,-2.0389606332595798
21.200463674,-2.0389606332595798
21.200934619,-2.0381285784955474
21.220629885,-2.0381285784955474
21.221056137,-2.0375380603785964
21.240288248000002,-2.0375380603785964
21.240601654000002,-2.0379197647984477
21.260517683,-2.0379197647984477
21.260933202,-2.038224035334155
21.280329025,-2.038224035334155
21.280706309000003,-2.037019280176923
21.300826714000003,-2.037019280176923
21.301229082000003,-2.039354329388902
21.319951187,-2.039354329388902
21.32047682,-2.0387865504439326
