t,value
9.445110783,152.94472707189763
9.447032993,152.96371066910572
9.449029932,152.97357945882823
9.450960460000001,152.98331420726416
9.452912513000001,152.99319975214743
9.454925433000001,153.00280045929682
9.456998039,153.01292057643155
9.458917924000001,153.02260505938503
9.461282952000001,153.02260505938503
9.463147247,153.03222252169525
9.464977217000001,153.05236222499983
9.4669202,153.0618791563451
9.468883207000001,153.07173119090677
9.470886144000001,153.08134865321696
9.472890804,153.09113366713532
9.474944243000001,153.10120351878763
9.476946535,153.11159171849553
9.478869086000001,153.12147726337884
9.481281056,153.13096068440248
9.483113933,153.13096068440248
9.485096048,153.14320870696125
9.487034915,153.16125401516348
9.488922273,153.16125401516348
9.490864372,153.1712568461725
9.492888824000001,153.19075985336596
9.4948724,153.20066215341006
9.496871445,153.21022935023782
9.498891314,153.2202656915685
9.501180366,153.23046958450735
9.502932358,153.23046958450735
9.504962783,153.24208091095502
9.506983231000001,153.26081318075086
9.508931559,153.26081318075086
9.510898694,153.27038037757856
9.512869062,153.2901849776668
9.514847015,153.30000350190682
9.516876156,153.30993931227258
9.51887525,153.320277246498
9.521012434000001,153.3303638533111
9.523009547000001,153.3303638533111
9.525024706,153.3413719939693
9.526918424,153.3413719939693
9.528922143,153.3612436147008
9.530945463,153.38047853932116
9.532863354,153.39059865645592
9.534871757000001,153.39978048458482
9.536883022000001,153.4101016636494
9.538871917,153.41978614660286
9.540918908,153.4296214260037
9.543195573,153.43994260506832
9.544936084,153.43994260506832
9.546875917000001,153.45036431509783
9.548880849000001,153.46877823683806
9.550878514,153.4789821297769
9.552837187,153.4888676746602
9.554848932,153.49878672986515
9.556889133,153.50904088828645
9.558886049,153.5193118018686
9.560970820000001,153.52923085707354
9.563122368,153.52923085707354
9.565141030000001,153.5402222425709
9.567042526,153.55954094299537
9.569027471,153.55954094299537
9.570989695,153.56914165014473
9.573042473000001,153.5881922679961
9.574971066,153.59831238513087
9.576992651000001,153.60774554067206
9.578995277,153.6176813510378
9.580969464,153.6280025301024
9.583145293000001,153.6280025301024
9.585165033000001,153.63880960883077
9.587009498,153.63880960883077
9.589093403000001,153.65883202600963
9.590974855,153.67836854352475
9.593055254000001,153.68833786421214
9.595041698000001,153.69865904327676
9.597250485,153.70825975042612
9.599073564000001,153.70825975042612
9.601048501000001,153.71905007399366
9.602950203,153.71905007399366
9.604908346,153.7397426976053
9.606931125000001,153.75916192899467
9.60886183,153.76919827032532
9.611007403,153.77911732553028
9.612954760000001,153.79014222134927
9.614943567000001,153.79949160108634
9.616873481,153.80929337016556
9.618867748000001,153.81864274990264
9.621162212,153.82827696737365
9.622925639,153.82827696737365
9.624923716000001,153.83973749737393
9.626862734000001,153.85781631589782
9.628877516000001,153.86721596111735
9.631090506000001,153.87726905760883
9.632950641,153.88800911569388
9.634932283000001,153.8976265780041
9.636862884000001,153.90772993997805
9.638946632000001,153.918017608721
9.641002478,153.918017608721
9.643088163,153.9285063393938
9.645231728,153.9285063393938
9.647030986,153.94919896300544
9.648940667,153.9678977224796
9.651146406,153.97744816414652
9.652969262000001,153.97744816414652
9.654898965000001,153.9881379567491
9.656900895000001,154.00715506427886
9.658861523,154.01729193657442
9.661064108000001,154.0271439711361
9.663122853,154.0271439711361
9.664995449000001,154.0385207253323
9.666965543,154.0572362399673
9.668972418000001,154.06710502968974
9.670910034,154.07689004360816
9.672896098,154.08657452656158
9.674896012000001,154.0963762956408
9.676838831000001,154.10616130955916
9.678909522000001,154.11611387508577
9.681254671000001,154.12670313672345
9.683068607000001,154.12670313672345
9.684971943,154.1382977080103
9.686908281000001,154.15706348812773
9.688909923,154.16683174688532
9.69091624,154.1766335159645
9.692881060000001,154.1869379398683
9.69513231,154.19677321926912
9.69690662,154.19677321926912
9.698892276,154.20826725959105
9.701103811000001,154.2272843671208
9.702940620000001,154.2272843671208
9.705015192000001,154.238661121317
9.706991322,154.25772849432917
9.708974131,154.2672956911569
9.71115895,154.27760011506066
9.712891217000001,154.27760011506066
9.714873824000001,154.28827315250248
9.716898968,154.30675409488597
9.718891142,154.31704176362894
9.721089995,154.32709486012044
9.723177823,154.32709486012044
9.725065863000001,154.33858890044237
9.727169613000001,154.35733792539898
9.729173239000001,154.367156449639
9.731077544000001,154.37776246643753
9.733133451,154.38743019423018
9.734987679000001,154.39696388073628
9.737424176000001,154.406899691102
9.739061664000001,154.406899691102
9.74126053,154.4177235249912
9.742976192,154.4177235249912
9.744959328,154.43752812507944
9.747015781,154.45600906746296
9.749036484000001,154.46545897816495
9.750909454,154.4755790952997
9.75296297,154.48581649856018
9.754915590000001,154.49536694022711
9.756982559,154.50590593638233
9.758858491,154.51562392965747
9.761317468000001,154.52540894357583
9.763073273,154.52540894357583
9.765045650000001,154.53733861807905
9.766936432000001,154.53733861807905
9.769030968000001,154.55598711207077
9.771001201,154.57518852636952
9.772882058,154.5849567851271
9.774879092,154.5950433919402
9.776877874,154.6046608542504
9.779250446,154.6146301749378
9.781113433,154.6146301749378
9.783150462,154.62587288784744
9.785073926,154.62587288784744
9.786865705,154.6454429156842
9.788899106,154.66422545096245
9.791010488000001,154.67401046488084
9.792967622,154.67401046488084
9.794975132000001,154.68476727812674
9.796992184,154.70380114081726
9.798893071,154.7136196650573
9.801080808,154.72379004767453
9.803361269,154.72379004767453
9.805116883,154.73473116768943
9.806926888000001,154.75406662327472
9.808906349,154.76398567847966
9.810940062,154.7738544682021
9.812925954,154.7840751163018
9.814858236000001,154.79392715086345
9.816922845,154.80369540962104
9.818875459000001,154.81371499579086
9.820961977000001,154.82356703035254
9.823137707,154.82356703035254
9.825134105,154.83445788488498
9.826962203,154.85414519884748
9.828948500000001,154.86401398856998
9.830914487000001,154.87351416475443
9.83298899,154.88318189254704
9.834905647000001,154.893285254521
9.836881003,154.9033551061733
9.839044395,154.91312336493087
9.841250546000001,154.92334401303054
9.842937445,154.92334401303054
9.844949284,154.9347710327092
9.846916874000001,154.95368760927403
9.848920443,154.96348937835322
9.851100630000001,154.97357598516635
9.852916331000001,154.98342801972802
9.855005043,154.99319627848556
9.856901826000001,155.00274672015246
9.859352184,155.0123976927843
9.860970573000001,155.02258483056235
9.863444585,155.02258483056235
9.865110934,155.0332243576825
9.866976695,155.0332243576825
9.869258526000001,155.05269385455435
9.870991790000001,155.05269385455435
9.873050645000001,155.07241467883847
9.875322705,155.09198470667525
9.877069327000001,155.10158541382464
9.879120202000001,155.11157148967283
9.881244520000001,155.1211051761789
9.883139008,155.1211051761789
9.885065193,155.13269974746578
9.887000648,155.15121420017093
9.888927180000001,155.16128405182323
9.891338208,155.16128405182323
9.893009438,155.17120310702816
9.894849139,155.19062233841757
9.896931712,155.20030682137102
9.89893254,155.2104269385058
9.901038254000001,155.22053030047974
9.90310154,155.22053030047974
9.905065301,155.2316054617812
9.906920556000001,155.25090740704485
9.908958008,155.26030705226438
9.911056075000001,155.26030705226438
9.912995898,155.27054445552488
9.914898860000001,155.29001395239675
9.916867360000001,155.29971519051102
9.918922029,155.30965100087678
9.921195124,155.3195533009209
9.923067746000001,155.3195533009209
9.924941372000001,155.3306117070615
9.927006618,155.34994716264683
9.929192977000001,155.35974893172602
9.931009631,155.35974893172602
9.932991984000001,155.3711089307614
9.935199554,155.3899249763613
9.936943506,155.3899249763613
9.938966569,155.4009498721803
9.940976882000001,155.42023506228315
9.943064447000001,155.42023506228315
9.945117192000001,155.4311426719764
9.946974741,155.4311426719764
9.948984777000002,155.45104780302955
9.951034997,155.45104780302955
9.952938547,155.4701654415242
9.954872926,155.48985275548668
9.956911722000001,155.4992356455454
9.958928562,155.5089368836597
9.960976949,155.5089368836597
9.963049244,155.51912402143773
9.964923294,155.51912402143773
9.966904924000001,155.53956531763708
9.968856356,155.55878348709666
9.970929254000001,155.56851823553257
9.972974271,155.57917451781356
9.974883788000001,155.589043307536
9.976965495,155.59837593211228
9.978916058000001,155.60903221439327
9.981116194,155.60903221439327
9.982996147000001,155.61849888025608
9.985090736,155.61849888025608
9.986885323000001,155.63894017645543
9.98884733,155.65804105978927
9.990975785,155.667608256617
9.992917625,155.6782980492196
9.994824284,155.68763067379587
9.996877416,155.69718111546277
9.998872252,155.70738500840167
10.001200931000001,155.71708624651592
10.002979463,155.71708624651592
10.004950113000001,155.72881485908934
10.006954075000001,155.7471617601863
10.008901328,155.7571645911953
10.011188465,155.7571645911953
10.012892478000001,155.76698311543535
10.014846694000001,155.7867206948803
10.016925438000001,155.79640517783378
10.018966286000001,155.79640517783378
10.021096153,155.8070279497931
10.022948478,155.8070279497931
10.024939447000001,155.82805567662115
10.026922424,155.84698900834675
10.028903886,155.85672375678269
10.030911694,155.866609301666
10.032925582,155.8768467049265
10.034906962,155.88695006690043
10.036905526,155.8966345498539
10.038860647,155.9066038705413
10.041023782,155.91627159833394
10.043028875000001,155.91627159833394
10.044916813,155.92749755608276
10.0469997,155.94661519457742
10.048921802,155.95666829106892
10.050946279000001,155.96647006014808
10.052933521,155.97700905630333
10.054892521000001,155.98734699052878
10.057193122000001,155.9970314734822
10.058975644,156.00792232801464
10.061034456,156.0176738316114
10.063132594,156.0176738316114
10.064968689,156.02831335873154
10.066985004000001,156.02831335873154
10.068906388,156.04728020077883
10.071141746,156.06596220509218
10.072960766000001,156.0758812602971
10.074892686,156.08588409130613
10.076921602,156.0950324091134
10.078868533000001,156.105169281409
10.081632415000001,156.11520562273964
10.083172768,156.11520562273964
10.084960950000001,156.12857624107332
10.087032310000001,156.14566650510886
10.089210393,156.1558703980477
10.090904651,156.1558703980477
10.092884018000001,156.16645965968542
10.09492801,156.18440443692273
10.096912436,156.19437375761012
10.098877948,156.20429281281505
10.101177289,156.20429281281505
10.103031474,156.2141448473767
10.105174704000001,156.2141448473767
10.106917073,156.23528986033045
10.108976295000001,156.2547258468807
10.110872133,156.2646281469248
10.112938334,156.27437965052152
10.114907437000001,156.28421492992237
10.117017488,156.29453610898696
10.118855731,156.3040865506539
10.12121091,156.3137375232857
10.123042999,156.3137375232857
10.12496273,156.32663899711645
10.126977086,156.34414814017245
10.129012572,156.3539834195733
10.130974852000001,156.36410353670806
10.133060329000001,156.37413987803873
10.135189937,156.38494695676707
10.136917078,156.3947822361679
10.138868451,156.40471804653367
10.141116073000001,156.41473763270352
10.143288363,156.41473763270352
10.144971828000001,156.42611438689968
10.146931485000001,156.44573468021895
10.149051583,156.45543591833325
10.150878376000001,156.46552252514635
10.152898725,156.47507296681326
10.154967428,156.4847406946059
10.156895821,156.49476028077575
10.158986870000001,156.50449502921168
10.161202503,156.514380574095
10.16319767,156.514380574095
10.164942922,156.5254389802356
10.167125332000001,156.5442382706747
10.169028234,156.55432487748783
10.171285829,156.56395909495885
10.172917568,156.56395909495885
10.174969618,156.57451484627487
10.17690694,156.59296227833676
10.178881563000001,156.60303212998906
10.181209669000001,156.61306847131974
10.183002296000002,156.61306847131974
10.185048094,156.62412687746038
10.187068852000001,156.62412687746038
10.188970603000001,156.64396498787022
10.190908722000001,156.66286480927423
10.193053121,156.67280061964
10.194911333,156.68290398161395
10.196925422000001,156.69228687167265
10.199042118000001,156.70202162010858
10.201315576,156.7123763094948
10.203301869,156.7123763094948
10.205046596,156.72328391918808
10.206970687,156.742468578326
10.208900654,156.75185146838473
10.210955254,156.76163648230312
10.213124819,156.77145500654314
10.214892584000001,156.78164214432118
10.216857237000001,156.7910585447015
10.218911601,156.8009105792632
10.221018505,156.81121500316698
10.223021271,156.81121500316698
10.224928466000001,156.82215612318186
10.226918919000001,156.84117323071158
10.228974863000001,156.85120957204225
10.230863677,156.8613967098203
10.233023693,156.87072933439654
10.234977482000001,156.88177098537636
10.236915083000001,156.89133818220412
10.238862982,156.90100590999677
10.241037365,156.91069039295024
10.243010042,156.91069039295024
10.245002636,156.9219498610207
10.247150149000001,156.94073239629896
10.249091335000001,156.95123788213255
10.250915854,156.96057050670882
10.253009507,156.9702047241798
10.254941977000001,156.98029133099297
10.256933314000001,156.99000932426804
10.258992474000001,157.00006242075955
10.261205398000001,157.00957935210482
10.263008319,157.00957935210482
10.265064333,157.02100637178347
10.267064695,157.0401072551173
10.269023783000002,157.05041167902107
10.271175845,157.06021344810028
10.272975186,157.06021344810028
10.274935526,157.07132211972336
10.276931913,157.09018843080574
10.278948351,157.09978913795513
10.281149386000001,157.10962441735595
10.283136791,157.10962441735595
10.285045118000001,157.12066606833577
10.286977125,157.14028636165497
10.289022595,157.14953521042716
10.290973505,157.1594040001496
10.293003899,157.16939007599785
10.294898919000001,157.1788902521823
10.296901761,157.18857473513575
10.298975746,157.19882889355708
10.301199216,157.20913331746084
10.302981825,157.20913331746084
10.305155518000001,157.2196555584553
10.307219666,157.23924234145284
10.30894773,157.23924234145284
10.31091801,157.24926192762268
10.313002155000001,157.268413076439
10.315075474,157.278231600679
10.316957330000001,157.28810039040147
10.318898561000001,157.29786864915903
10.32106006,157.3082568488669
10.323013496000002,157.3082568488669
10.324956474,157.32001897176195
10.326868946000001,157.33843289350222
10.328857057,157.34810062129486
10.330904182000001,157.3578018594091
10.332927872,157.3677376697749
10.334893127,157.37777401110554
10.337068752,157.3876092905064
10.338909955,157.3876092905064
10.341082416,157.39814828666164
10.342971826000001,157.39814828666164
10.344937608,157.41872362414753
10.346970493,157.43787477296382
10.3489044,157.44802840042024
10.350909596000001,157.45794745562515
10.352914407,157.4680675727599
10.354874870000002,157.47798662796484
10.356893477,157.48830780702946
10.358926316,157.49829388287765
10.361043432,157.49829388287765
10.363086271,157.50884963419372
10.364991262,157.50884963419372
10.36697382,157.5301119332732
10.368927654,157.5493468578936
10.370852793000001,157.55857895150496
10.372917645000001,157.56777753479466
10.374897242000001,157.5779479174119
10.376910515,157.5872470316665
10.378943750000001,157.59661316656442
10.381208266,157.59661316656442
10.383091947,157.6070181214331
10.385146966,157.6070181214331
10.387079366,157.62771074504474
10.388918910000001,157.64746507965052
10.391050007,157.65787003451922
10.392916874,157.66822472390544
10.394913185,157.6782443100753
10.397145640000002,157.6882471410843
10.398948939,157.69850129950564
10.401097859,157.70818578245908
10.403177123,157.70818578245908
10.404951162000001,157.71919392311727
10.406892841000001,157.73757433453588
10.409105483000001,157.7469572245946
10.410939949000001,157.75747946558903
10.413152377000001,157.76709692789922
10.415010357,157.77771969985855
10.417064244,157.78752146893774
10.418992283000001,157.79759132059007
10.421136044,157.80705798645286
10.423313076000001,157.80705798645286
10.425200250000001,157.8177477790555
10.427005065000001,157.8177477790555
10.429000071,157.8371670104449
10.431003421,157.85655273151264
10.43297487,157.86632099027017
10.434993271000002,157.8763908419225
10.43698256,157.8870136138818
10.438910596000001,157.89721750682068
10.441188079,157.90706954138236
10.443075322,157.90706954138236
10.44500576,157.91868086783
10.446902075,157.9370612792486
10.448876910000001,157.94656145543308
10.451004401,157.95602812129587
10.452941554,157.96581313521426
10.454972705000001,157.97531331139874
10.457003216,157.98556746982007
10.458942044,157.99545301470334
10.4612037,157.99545301470334
10.463073919000001,158.00570717312465
10.465102463000001,158.02596416255503
10.466903381,158.03548109390027
10.469066921000001,158.0452996181403
10.470991675,158.05515165270197
10.472884222000001,158.06491991145953
10.475002939000001,158.07467141505626
10.476995569000001,158.0846574909045
10.478881401,158.09435872901875
10.481313998000001,158.10444533583188
10.483096561,158.10444533583188
10.485126686000001,158.1160399071187
10.487005207000001,158.13485595271862
10.489058854000001,158.14494255953176
10.490920953,158.15487836989752
10.492938489,158.1643115254387
10.494873521,158.17436462193018
10.496870813000001,158.18428367713514
10.498911146000001,158.19386762912367
10.500975201000001,158.20398774625843
10.503012096,158.20398774625843
10.505187256000001,158.21449323209202
10.507087974000001,158.23356060510423
10.508897329,158.24311104677113
10.510927181000001,158.25249393682984
10.512880974,158.26244650235643
10.515008667,158.27228178175727
10.516975049000001,158.28216732664058
10.519302251000001,158.29215340248876
10.520922503000001,158.29215340248876
10.523204015000001,158.30301074669958
10.524966811,158.30301074669958
10.526928836000002,158.32264779517962
10.528958084000001,158.34173192335263
10.530951207000001,158.3516844888792
10.532956421000002,158.36170407504903
10.534890327000001,158.37148908896742
10.536854641000001,158.38095575483024
10.538913363,158.39099209616091
10.540925459,158.4013132752255
10.542965915,158.41108153398307
10.545020889,158.41108153398307
10.546951746000001,158.42193887819388
10.548901686,158.4411235373318
10.550902971000001,158.4505734480338
10.552893597,158.4605762790428
10.554882359,158.47029427231794
10.556906079,158.48031385848776
10.55890314,158.49045073078335
10.560888893000001,158.50036978598828
10.563106772000001,158.51149521277222
10.565148367,158.51149521277222
10.567023231,158.5215483092637
10.569102552,158.5410010509747
10.570960818000001,158.5410010509747
10.572965181,158.55125520939606
10.574922267,158.57107656464507
10.57712585,158.58086157856346
10.579009329,158.5918194537392
10.581202602000001,158.60157095733595
10.583237161000001,158.60157095733595
10.584951037000002,158.61262936347657
10.586933417000001,158.6313783884332
10.588907582000001,158.64112989202994
10.590896887000001,158.65068033369684
10.592882496000001,158.66018050988131
10.594964654,158.6697812170307
10.5970606,158.67975053771806
10.599002649,158.68978687904874
10.600925903,158.6995551378063
10.603134912,158.71007737880072
10.604985822000002,158.71007737880072
10.606977775,158.72085094720745
10.608898903,158.73976752377226
10.610948756,158.74975359962045
10.612991299,158.75967265482538
10.615019062,158.76942415842214
10.616976229,158.779628051361
10.618940685,158.78966439269166
10.620886232,158.79928185500185
10.622982274,158.79928185500185
10.625036779,158.80992138212198
10.626928793000001,158.80992138212198
10.628920838,158.82987677865762
10.630883314,158.84897766199146
10.632859272000001,158.85849459333673
10.634882512,158.8682628520943
10.636880837000001,158.87848350019394
10.638895705000001,158.8882517589515
10.640972303,158.89827134512137
10.643037481,158.89827134512137
10.644945615000001,158.90917895481462
10.646875861,158.92844738975663
10.648899613000001,158.93808160722764
10.650878996000001,158.94806768307586
10.652911669,158.95778567635097
10.654900151000001,158.9681403657372
10.656903605,158.97805942094215
10.658905109,158.98841411032836
10.660977488,158.99838343101575
10.662990070000001,158.99838343101575
10.664962465,159.00950885779966
10.667162271,159.02949776465692
10.668908719000001,159.02949776465692
10.670902118,159.0406734569233
10.672889209000001,159.0592381751109
10.674844543,159.06900643386848
10.676900224,159.07854012037453
10.678847548,159.08849268590114
10.680992873000001,159.0980933930505
10.683022762,159.0980933930505
10.685007907000001,159.10908477854784
10.686982534,159.12813539639922
10.688972619000001,159.13812147224743
10.690867434000001,159.14790648616582
10.692854447,159.15757421395847
10.694925521,159.16744300368094
10.696874448,159.17784795854962
10.698863398,159.18776701375455
10.700922893000001,159.19773633444194
10.703096905,159.2084261270446
10.705207467000001,159.21831167192786
10.707017563,159.21831167192786
10.708958707,159.23025810159191
10.710910349,159.24723107950172
10.712992727000001,159.25668099020373
10.714950263,159.26698541410747
10.716993123,159.2763012835229
10.718978464000001,159.28601927679804
10.721194397000001,159.29639072134506
10.723127518,159.29639072134506
10.724963045,159.30736535168163
10.72703122,159.3260808663166
10.729102216000001,159.33601667668236
10.730931431,159.34529903577615
10.732913373,159.35498351872965
10.73498252,159.36480204296964
10.73691638,159.3744530156015
10.738941896,159.38477419466608
10.741279933000001,159.39467649471018
10.743011248,159.39467649471018
10.745082423000001,159.40650563824852
10.747042707,159.42507035643612
10.749081845000001,159.43495590131943
10.751082045,159.44495873232847
10.753025243000002,159.45452592915618
10.755206911,159.4642774327529
10.757065884000001,159.47428026376195
10.759055445000001,159.48396474671543
10.761122032000001,159.4936659848297
10.763269956,159.4936659848297
10.765101584,159.50505949418672
10.767221221,159.52467978750593
10.769031778,159.52467978750593
10.771031376,159.53525229398284
10.773076659,159.55497311826696
10.775012312000001,159.56583046247775
10.777018398000001,159.5756657418786
10.779071790000001,159.58561830740518
10.781381839,159.59629134484695
10.783240175000001,159.59629134484695
10.785013628000002,159.60684709616305
10.787076410000001,159.62655116528634
10.78905858,159.636218893079
10.791069888,159.64565204862015
10.793052163,159.65568838995085
10.794994223000002,159.66532260742184
10.797107043,159.67500709037532
10.799154595000001,159.68527800395745
10.801469503,159.69464413885535
10.803235711000001,159.69464413885535
10.805219028000002,159.70479776631174
10.807130157000001,159.70479776631174
10.809066697,159.7239991806105
10.811124921000001,159.74400484262856
10.813218194000001,159.75397416331595
10.814996862000001,159.76377593239516
10.817169172,159.773611211796
10.819058365,159.78373132893074
10.821310458000001,159.79333203608013
10.823120648000002,159.79333203608013
10.825081344,159.8052114451009
10.827043182,159.82364212200198
10.82902763,159.83287421561332
10.830988632,159.8430278430697
10.833100659000001,159.8529804085963
10.834959809,159.86249733994157
10.837072410000001,159.8727682535237
10.839112550000001,159.88297214646255
10.841177511000001,159.89265662941602
10.843295267,159.89265662941602
10.845005523000001,159.90339668750107
10.847011557,159.92271538792556
10.848969709,159.93234960539655
10.851027013000001,159.94248647769214
10.852977058,159.95237202257547
10.854913659000001,159.96229107778038
10.8571117,159.97226039846777
10.859037410000001,159.97226039846777
10.861221193,159.98289992558793
10.862964445000001,159.98289992558793
10.864947877,160.00384387661185
10.866983847,160.02319608735797
10.869233412,160.0338858799606
10.870939909,160.0338858799606
10.872877722,160.04558098221236
10.874851436,160.06439702781225
10.876888794000001,160.0745841655903
10.878876772,160.0844864656344
10.881213803000001,160.0941039279446
10.883084133,160.0941039279446
10.884931994,160.10576551987475
10.886995694000001,160.12337519389564
10.889224637,160.1333780249047
10.890916836,160.1333780249047
10.892913758,160.1442521242763
10.894912436,160.1621969015136
10.896876805000002,160.17235052897001
10.898974972000001,160.1820350119235
10.901215262000001,160.19247347711382
10.903198393,160.20346486261116
10.90503205,160.20346486261116
10.906924605,160.2142551861787
10.908940224,160.23342309015578
10.910872476000002,160.24374426922037
10.91298626,160.25394816215925
10.915029831,160.2640515241332
10.916891961000001,160.27435594803697
10.918883905000001,160.283990165508
10.921169742,160.29379193458718
10.923016677000001,160.29379193458718
10.925140969000001,160.3046660339588
10.926988512000001,160.3230296902166
10.929018267,160.33236231479287
10.930983692,160.33236231479287
10.932942663,160.34253269741006
10.934971002000001,160.36170060138718
10.936980544,160.3714353498231
10.938916433000001,160.38155546695785
10.941128399,160.3916755840926
10.943025586000001,160.3916755840926
10.94500942,160.40278425571572
10.946911777,160.40278425571572
10.949062998,160.42248832483907
10.950915379000001,160.44209186299742
10.952868598,160.45167581498598
10.955024225,160.46141056342194
10.956899694,160.4716479666824
10.958927069000001,160.48131569447506
10.961174495,160.49146932193145
10.962998847000001,160.49146932193145
10.964983962,160.50225964549898
10.967012241,160.50225964549898
10.969091114000001,160.52171238721002
10.970990663,160.52171238721002
10.973052376,160.5419023559971
10.974950024,160.5618577525327
10.976923690000001,160.5716762767727
10.978997723,160.5819974558373
10.981099022,160.5928212897265
10.982967144,160.5928212897265
10.984939748,160.60466718842562
10.986947477000001,160.60466718842562
10.988900636,160.62413668529743
10.990944482000002,160.6437904889383
10.993026899,160.6537430544649
10.995005101,160.66352806838327
10.997102741,160.67329632714083
10.998915217,160.68361750620542
11.000994924,160.6933187443197
11.003037816,160.6933187443197
11.004932206000001,160.7042598643346
11.006895237,160.72399744377955
11.008900744,160.7335813957681
11.010909794,160.74366800258124
11.012915358,160.75338599585635
11.014904191000001,160.76281915139754
11.016928021,160.7725874101551
11.018884193,160.781953545053
11.021018068,160.79147047639827
11.023016564,160.79147047639827
11.025032226,160.8023445757699
11.026931544,160.8023445757699
11.028920286,160.8220318897324
11.030890677,160.84193702078554
11.032898115,160.851805810508
11.034899433000001,160.86204321376852
11.036877387,160.87201253445588
11.038912810000001,160.88183105869592
11.040989003,160.89200144131314
11.043003157000001,160.89200144131314
11.044935534,160.9026409684333
11.046919896,160.92135648306828
11.048909312000001,160.93078963860944
11.050890633,160.9405411422062
11.052907553,160.9502591354813
11.054890343,160.96017819068626
11.056883822000001,160.97014751137363
11.058902360000001,160.98030113883001
11.061117194000001,160.99028721467823
11.062991765000001,160.99028721467823
11.064922589,161.00178125500017
11.066943393,161.0204129938311
11.068985934,161.03053311096582
11.071032998000002,161.04066998326144
11.073030516000001,161.05105818296929
11.074934741,161.06062537979702
11.076990305,161.07069523144932
11.078865844000001,161.08113369663965
11.08091768,161.090734403789
11.083034626,161.10117286897935
11.084961826,161.10117286897935
11.086966533,161.11229829576325
11.088919626000001,161.13195209940412
11.09093412,161.1416365823576
11.092879205000001,161.15173994433152
11.094920617000001,161.161608734054
11.096880049000001,161.17142725829405
11.098884262,161.18124578253403
11.101339576,161.19133238934717
11.103301512,161.19133238934717
11.105100644,161.20235728516616
11.107113957000001,161.22170949591228
11.108930422,161.23157828563475
11.111000321,161.24076011376363
11.113017130000001,161.25104778250662
11.114939792000001,161.26098359287235
11.117141399000001,161.27083562743402
11.118992231,161.28080494812139
11.121238425000001,161.2906737378439
11.123048982,161.2906737378439
11.125013075,161.3013635304465
11.127167383000002,161.3202801070113
11.12897919,161.3202801070113
11.130972167000001,161.33142228895605
11.133220663000001,161.3497356797314
11.134944384,161.3497356797314
11.137018676,161.360241165565
11.138982655000001,161.37915774212976
11.141153375,161.38919408346047
11.143094698,161.38919408346047
11.145094829000001,161.4000849379929
11.147147530000002,161.41921933164838
11.149064131000001,161.41921933164838
11.151114961000001,161.42995938973345
11.152899352,161.44862463888597
11.155024856,161.45869449053828
11.1569015,161.45869449053828
11.158881975,161.46933401765844
11.160992356000001,161.48838463550982
11.163023627000001,161.48838463550982
11.164975126,161.49952681745452
11.166990145000002,161.51872823175327
11.168994111,161.52903265565703
11.170969243,161.53890144537954
11.17293132,161.54845188704644
11.174901656000001,161.55796881839174
11.176875222000001,161.56790462875747
11.178885037,161.57752209106766
11.181262796,161.5878935356147
11.183025061,161.5878935356147
11.184967753,161.5984660420916
11.186988299000001,161.5984660420916
11.188928168,161.61832090766228
11.191038493,161.63827630419786
11.192921563,161.64883205551394
11.194921984,161.65883488652298
11.197121115,161.65883488652298
11.198916247000001,161.6691728207484
11.201215136,161.68988219952084
11.203251355,161.68988219952084
11.204957333000001,161.70147677080772
11.206994562,161.7207284505889
11.209191548000002,161.73032915773825
11.210963911,161.7403152335865
11.212981216000001,161.74999971653995
11.214906761,161.75916478950802
11.216956868,161.76884927246147
11.219160431,161.7780813660728
11.221252512000001,161.78805068676022
11.223200438000001,161.78805068676022
11.225243687,161.79870696904118
11.226971161000002,161.79870696904118
11.228979688,161.81815971075224
11.230942178000001,161.83767947310653
11.233034559,161.84764879379392
11.235022442,161.85828832091406
11.236918415,161.85828832091406
11.238968065,161.86805657967165
11.241190016000001,161.8880789968505
11.243018936,161.8880789968505
11.244936836,161.89848395171921
11.2469376,161.91770212117876
11.248928274,161.92765468670532
11.251010014,161.93752347642783
11.252963544,161.93752347642783
11.254937322,161.94833055515616
11.257007036000001,161.96768276590228
11.258925948,161.96768276590228
11.261193329000001,161.97783639335867
11.263081186,161.97783639335867
11.265006093,161.99767450376856
11.267119317,161.99767450376856
11.269037358,162.01650730452928
11.271061243,162.03659674235143
11.272941908,162.04695143173765
11.274917768,162.05675320081684
11.277055679,162.06707437988143
11.278907932000001,162.0773452934636
11.281167564,162.08754918640244
11.283004483000001,162.08754918640244
11.284944611,162.09944535058403
11.286951629,162.09944535058403
11.288947417000001,162.11866352004358
11.29088911,162.13851838561428
11.292936256,162.14828664437184
11.294971615000001,162.15815543409434
11.296937243,162.15815543409434
11.298937753,162.16807448929924
11.301000978000001,162.18705808650736
11.303146267,162.18705808650736
11.305102257000001,162.1976808584667
11.30732978,162.1976808584667
11.309041930000001,162.21723413114265
11.310950866,162.2370722415525
11.313279094,162.24689076579253
11.314973127,162.24689076579253
11.317023824000001,162.25853560256184
11.319019139,162.27721760687515
11.321234104,162.28770633754797
11.323094606000002,162.28770633754797
11.325007900000001,162.29891554013597
11.327147093,162.31794940282654
11.328919760000002,162.3279187235139
11.330913042,162.3371843274469
11.332982419,162.34722066877757
11.334919011,162.35693866205267
11.336981401000001,162.36655612436286
11.338986878,162.37637464860288
