t,value
13.260915556,1.03171098934248
13.261662633,1.0313579093577283
13.280277932,1.0313579093577283
13.280792448000001,1.0314841600158915
13.300558295,1.0314841600158915
13.301219772000001,1.0314345629028765
13.321772981,1.0314345629028765
13.322701281,1.0312400681078042
13.340625901000001,1.0312400681078042
13.3408344,1.0314576615011783
13.360211576000001,1.0313223680368275
13.360669395,1.0313223680368275
13.380501769,1.0313223680368275
13.380928759000001,1.0310134095880645
13.400048745000001,1.0309574210744599
13.40036032,1.0309574210744599
13.420581431,1.0309574210744599
13.421245414000001,1.0304924745123756
13.440299609,1.0304924745123756
13.440951058000001,1.0312144043189095
13.460510869,1.0312144043189095
13.461131023,1.030953643038243
13.480461241,1.030953643038243
13.480897639,1.0306667519015467
13.500432641000002,1.0308493242132095
13.501167664,1.0308493242132095
13.520496203,1.030410644318212
13.5209395,1.030410644318212
13.540573306,1.030410644318212
13.540888658,1.0306525636842867
13.560430920000002,1.0306525636842867
13.560634615000001,1.0311026971220472
13.580165246,1.0311026971220472
13.580876207000001,1.0309108269916882
13.601162368,1.030768623597807
13.601509424000001,1.030768623597807
13.620103012000001,1.0303245280458837
13.620456824000001,1.0303245280458837
13.640521646000002,1.0303245280458837
13.641244305,1.0304556411004124
13.66074457,1.0304556411004124
13.661270284,1.030708943165723
13.679891748000001,1.030708943165723
13.680634300000001,1.0302677450999247
13.700325556000001,1.0304296259059076
13.700837008,1.0304296259059076
13.720084680000001,1.0304296259059076
13.720660073000001,1.0300036627423284
13.740352578000001,1.0300036627423284
13.740625154000002,1.029956114887698
13.760193684,1.029956114887698
13.760504650000001,1.030369375435533
13.780124233,1.030481906161921
13.78056879,1.030481906161921
13.800215985000001,1.029801298332765
13.800733419,1.029801298332765
13.820152611000001,1.029801298332765
13.820531432000001,1.0299577734284944
13.839897347,1.0299577734284944
13.840453447000002,1.0294710614539673
13.860037697000001,1.0294710614539673
13.860460580000002,1.0296448966306329
13.880524608,1.0296448966306329
13.880557495000001,1.0300627208588136
13.900037561000001,1.0300627208588136
13.900305215000001,1.0296485172799228
13.920781114,1.0296485172799228
13.921105502000001,1.0296021197189549
13.940385576,1.0297739116797495
13.940774259000001,1.0297739116797495
13.959752381000001,1.0297739116797495
13.960386962000001,1.029572574101283
13.980025195000001,1.029572574101283
13.980413139000001,1.0296267027805626
14.000204920000002,1.0296267027805626
14.000504133000002,1.0292416832128917
14.020028469000001,1.0294566878259936
14.020597643,1.0294566878259936
14.040256779000002,1.0294797785216618
14.040561684,1.0294797785216618
14.060490523,1.0294797785216618
14.06085941,1.0291763325755776
14.080108987000001,1.0292456282178977
14.080592176000001,1.0292456282178977
14.100220344,1.0292134609556058
14.100630377000002,1.0292134609556058
14.120382505,1.0291265791906385
14.121181177,1.0291265791906385
14.140131809000001,1.0291265791906385
14.140475627,1.029321126472299
14.160449469000001,1.029321126472299
14.160592505,1.0289781749349551
14.180024946000001,1.0289522556091697
14.180493453,1.0289522556091697
14.1999212,1.0289522556091697
14.200303254000001,1.029297129134423
14.220222347000002,1.029297129134423
14.220592022000002,1.0281400365479902
14.240031494,1.0287516331694417
14.240441182000001,1.0287516331694417
14.260095145000001,1.028579349535861
14.260512595000002,1.028579349535861
14.280392520000001,1.0288039166397869
14.280938562000001,1.0288039166397869
14.300286111,1.0291175665198546
14.300530846000001,1.0291175665198546
14.32032129,1.0288948522628747
14.320850238,1.0288948522628747
14.340612483000001,1.0288948522628747
14.341009616000001,1.0284375446846499
14.360185068000002,1.0284375446846499
14.360760729,1.0286599495228284
14.381630415,1.0286599495228284
14.382248827000002,1.02825530701506
14.401853307000001,1.02825530701506
14.402315734,1.0280241020807566
14.419970758000002,1.0280241020807566
14.420567054000001,1.0285118083610745
14.440389417,1.0285118083610745
14.440606238,1.028776932259074
14.460196781,1.028776932259074
14.460537766000002,1.0284635922102383
14.480330181000001,1.0284635922102383
14.480694553000001,1.0281178812884524
14.500432969,1.0283239151303054
14.501282786,1.0283239151303054
14.520091689000001,1.0281421119418315
14.520539968000001,1.0281421119418315
14.540036109,1.0281421119418315
14.540466548000001,1.0279777670878283
14.560703493,1.0279777670878283
14.561076685000002,1.027905113642111
14.580322716000001,1.027905113642111
14.58058854,1.0278472376027004
14.600245775000001,1.0277177022823352
14.600868274000002,1.0277177022823352
14.620554148,1.0277177022823352
14.621073089000001,1.0281412741151945
14.640431019000001,1.0281412741151945
14.640581726,1.0279527787625664
14.660334143,1.0279527787625664
14.660781559,1.0279194834181342
14.680192219,1.0279194834181342
14.680556430000001,1.0274848329419455
14.699790873000001,1.0274848329419455
14.700476983000001,1.027396449691105
14.720520168,1.027396449691105
14.720823787,1.0275696907314222
14.740341434000001,1.0275696907314222
14.740754203000002,1.0277280811500311
14.759864021,1.0276148282684292
14.760584471000001,1.0276148282684292
14.780296201,1.0276148282684292
14.780934353000001,1.0276432598843943
14.800099208,1.0276432598843943
14.80063638,1.027188789675412
14.820084573,1.027188789675412
14.820621464,1.027129077424523
14.840184356000002,1.027129077424523
14.840856216,1.0271286460628026
14.860327439,1.0271286460628026
14.860982628,1.0265629110315757
14.880600156000002,1.0265629110315757
14.881130418000001,1.0274099028447414
14.900668325000002,1.0274099028447414
14.901191608000001,1.0268971428469218
14.919996863000001,1.0268971428469218
14.920501233000001,1.0267579572763483
14.940479777,1.0267579572763483
14.940751255,1.0269628856917115
14.960493814000001,1.0269628856917115
14.960934233000001,1.0269411368639763
14.980274727000001,1.0269411368639763
14.980608868000001,1.0268633486403862
15.000536694000001,1.0268633486403862
15.000592539000001,1.02691426112559
15.020145593,1.02691426112559
15.020699393000001,1.0269100974369376
15.039891788,1.0269100974369376
15.040512987000001,1.0269134546137604
15.060288119,1.0269134546137604
15.060650095000002,1.0269944989535469
15.080236124,1.0269944989535469
15.080638863,1.0265824785355682
15.100461780000002,1.0265824785355682
15.100779427,1.0267095654507852
15.121351090000001,1.0267095654507852
15.121749073,1.0264380737618508
15.140184933,1.0264380737618508
15.140617918,1.0265229334467205
15.16028582,1.0265229334467205
15.160707946,1.0264609234731188
15.180498475,1.0264609234731188
15.180748284000002,1.0264840976552692
15.199916921000002,1.0264840976552692
15.200390603,1.0264172583701439
15.219938204000002,1.0264172583701439
15.220587300000002,1.0260738637844637
15.240297570000001,1.0260738637844637
15.240667236,1.0259147856246729
15.260167215000001,1.0259147856246729
15.260573461000002,1.0260512158758117
15.280200478000001,1.0260512158758117
15.280782225000001,1.0264195268332603
15.300543561000001,1.0264195268332603
15.300917424000001,1.0263807588870653
15.320109952000001,1.0263807588870653
15.320528984000001,1.026007199219201
15.340225148000002,1.026007199219201
15.340585464,1.0257341291986717
15.360205718000001,1.0257341291986717
15.36070911,1.02532036534037
15.380026192,1.0264945207361917
15.380462845,1.0264945207361917
15.399988784000001,1.0263914466752075
15.400585139,1.0263914466752075
15.420443335000002,1.0263914466752075
15.420549057,1.0258084228289526
15.440145253,1.0258084228289526
15.440765561000001,1.0260712487735106
15.460215183,1.0260712487735106
15.460753082,1.025829761791318
15.480026865000001,1.025829761791318
15.480722040000002,1.0257858377739222
15.500320492,1.0257858377739222
15.500696549,1.0255335889056243
15.520606173000001,1.0253633208477742
15.521289435000002,1.0253633208477742
15.540025049,1.0253633208477742
15.540731887000002,1.0258579350491948
15.560820502,1.0258579350491948
15.561311839000002,1.0253676643875185
15.580596700000001,1.0253676643875185
15.580940363000002,1.0253309562644408
15.600191769,1.0253309562644408
15.601081803000001,1.0256824196691336
15.620579826,1.0256824196691336
15.620855314000002,1.0255851764988315
15.640323024,1.0255851764988315
15.640677204000001,1.025517444212179
15.660179205,1.025517444212179
15.660455928000001,1.0251257610355737
15.680213679000001,1.0251257610355737
15.680643854000001,1.0249297488838092
15.700205222000001,1.0249297488838092
15.700637915000001,1.0254746987066008
15.720350880000002,1.0254746987066008
15.720844498000002,1.0252320453199248
15.739977517000002,1.0252320453199248
15.740791139,1.025305778451981
15.760000787000001,1.025305778451981
15.760805055,1.0247686207656195
15.779940156,1.0247686207656195
15.780786668000001,1.0246787830860435
15.799940771000001,1.0246787830860435
15.800717982,1.024959769697939
15.819841669,1.024959769697939
15.820573778000002,1.0253024619052389
15.840001049000001,1.0253024619052389
15.84061168,1.0242217735762693
15.860132637000001,1.0242643095637167
15.861028205,1.0242643095637167
15.880095991000001,1.0242643095637167
15.880823244,1.0243143046242342
15.900232891000002,1.0243143046242342
15.900902441000001,1.024212687457966
15.920510883,1.024212687457966
15.920994426000002,1.0244177110183639
15.940318316,1.0244177110183639
15.941025793000001,1.0248836895359574
15.960351604000001,1.0248836895359574
15.960745906000001,1.0242257229346485
15.980458757000001,1.0242257229346485
15.981092172,1.0242514194060763
16.000305905,1.0242514194060763
16.000638095,1.0240672099354866
16.020189982,1.0240672099354866
16.020797457,1.0242061463727203
16.040965186,1.0242061463727203
16.041982358000002,1.0243938952045413
16.060037700000002,1.0243938952045413
16.060735837,1.0241882748251032
16.080299584000002,1.0241882748251032
16.080896509000002,1.02389751777107
16.100237523,1.02389751777107
16.100659122,1.0236614932162635
16.120043346000003,1.0236614932162635
16.120707461000002,1.0234747400103925
16.140266525,1.0234747400103925
16.140892596,1.023853261808387
16.159736849,1.0239332530853702
16.160525095,1.0239332530853702
16.17993594,1.0239332530853702
16.180509273000002,1.0237410300434417
16.20061631,1.0237410300434417
16.201016586,1.0234296430471055
16.220288006,1.0234296430471055
16.220637964,1.0232207147333992
16.240189052,1.0232207147333992
16.240677241,1.02412814993053
16.260434487,1.02412814993053
16.2608703,1.02378048170271
16.280176158,1.02378048170271
16.280555901,1.023172833354212
16.300272362,1.023172833354212
16.300575838,1.0233133785532298
16.320237452,1.0233133785532298
16.320509529000002,1.0234768029812487
16.340478623000003,1.0234768029812487
16.340911763,1.0233866402073972
16.360194502000002,1.0235222811429527
16.360567108,1.0235222811429527
16.380189719,1.0230633074277762
16.380577457,1.0230633074277762
16.401016331,1.0230633074277762
16.401672235,1.0227985792321115
16.420300667,1.0227985792321115
16.420652184,1.0228961164475403
16.440067599000002,1.0228961164475403
16.440587807,1.0229190042569636
16.460165237000002,1.0229190042569636
16.460804182,1.023740360299501
16.4799773,1.023740360299501
16.480714729000002,1.0225146930699167
16.500002144,1.0225146930699167
16.500860026,1.0227102238303074
16.52019659,1.0227102238303074
16.520752260000002,1.0228003193907973
16.540358313000002,1.0228003193907973
16.541065557,1.022725743753095
16.560414886,1.022725743753095
16.561078114,1.0233502794286882
16.579983648000002,1.0233502794286882
16.580551107,1.0228972582932052
16.59996756,1.0228972582932052
16.600588084,1.022908792005857
16.620389448,1.022908792005857
16.620851243,1.022648360605017
16.640406262000003,1.022648360605017
16.640847341,1.0221630147450087
16.660101778,1.0221630147450087
16.660381025,1.0221337423564432
16.680196225,1.0221337423564432
16.680551877000003,1.0229763379687353
16.700295379,1.0229763379687353
16.700678774,1.0222572363469393
16.720005676,1.0222572363469393
16.720335409,1.022351896001312
16.740352406,1.022351896001312
16.740814268,1.0213155101277238
16.760713425000002,1.0213155101277238
16.760918304,1.0217183278687914
16.780404535000002,1.0217183278687914
16.780652373000002,1.0225985925741603
16.800436477,1.0225985925741603
16.800708496000002,1.0219484957698781
16.82033282,1.0219484957698781
16.820775112,1.0223704473654025
16.84026735,1.0223704473654025
16.840500938,1.0219976073672319
16.860288127,1.0219976073672319
16.860583049000002,1.0214752180292834
16.880532205,1.0214752180292834
16.880888343000002,1.0220081253501605
16.900019711000002,1.0220081253501605
16.900359288,1.0223572387851085
16.920322291,1.0223572387851085
16.920674398000003,1.0218280032051166
16.940360440000003,1.0214474403681808
16.941296476,1.0214474403681808
16.960301597,1.0214474403681808
16.960486067,1.0213449935091359
16.980461591,1.0213449935091359
16.980731536,1.021695564145506
17.000042425,1.021695564145506
17.000374127,1.0220683454425725
17.020377625000002,1.0220683454425725
17.020828676,1.0218092014526816
17.040528418,1.0218092014526816
17.040922103,1.0214934789812535
17.059961249,1.0214934789812535
17.060365568,1.0212143050946985
17.080286464,1.0212143050946985
17.080631889,1.0208626314915552
17.100436331,1.0208626314915552
17.100878194,1.0214546645826688
17.120234253,1.0214546645826688
17.120571808,1.021270280334032
17.140470022000002,1.021270280334032
17.140886291,1.0209270360457747
17.160324225,1.0207311919823714
17.160857504000003,1.0207311919823714
17.180079065,1.0207311919823714
17.180325791,1.0211099665248788
17.200349329,1.0211099665248788
17.200628505,1.0212903290056623
17.220242458,1.0212903290056623
17.220651975000003,1.0213549137970341
17.240446005000003,1.0213549137970341
17.240470026,1.020537267106963
17.260430098,1.020537267106963
17.260473218,1.0201991188434587
17.280177924,1.0201991188434587
17.28059439,1.0204955178407655
17.300211528000002,1.0204955178407655
17.300589263000003,1.0206336236653553
17.320320321,1.0206336236653553
17.321037484,1.0212621360180603
17.340155868,1.0212621360180603
17.340552078,1.0206725846139417
17.360279668,1.0206725846139417
17.360990685,1.0218417688367591
17.38041915,1.0218417688367591
17.381130086000002,1.0207365236339794
17.399892344,1.0207365236339794
17.400331913000002,1.0209787233827339
17.420276895,1.0209787233827339
17.420578515000003,1.0208689577040897
17.440387620000003,1.0208689577040897
17.440863878000002,1.02082209168949
17.459938877000003,1.02082209168949
17.460440823000003,1.0213545176295267
17.480191678,1.0213545176295267
17.480501215,1.0209373279569374
17.500087005,1.0209373279569374
17.500487452,1.0202228284535633
17.520005796,1.0202228284535633
17.520736492,1.021074420502566
17.540352044000002,1.021074420502566
17.540920354,1.0212155605761037
17.560420184,1.0212155605761037
17.560923854000002,1.0209439477977977
17.579841988000002,1.0209439477977977
17.580373132000002,1.0202728535143362
17.600130336,1.0202728535143362
17.600567079,1.0206398150978313
17.620174765,1.0206398150978313
17.620584519,1.0207993283031211
17.639992063,1.0207993283031211
17.640418171,1.0211087062118278
17.659813249000003,1.02091090074756
17.660356724,1.02091090074756
17.67975544,1.0213558233437763
17.68025897,1.0213558233437763
17.700059436,1.0211499302742706
17.700566295,1.0211499302742706
17.720121892,1.0211499302742706
17.720540810000003,1.0209077137617097
17.739995001,1.0209077137617097
17.740463509,1.0210113625136839
17.7601868,1.0210113625136839
17.760608501,1.020302532902144
17.780130834,1.020302532902144
17.780547685000002,1.0210131059495435
17.799773439000003,1.0210131059495435
17.800188905000002,1.020467328569077
17.819874093000003,1.020467328569077
17.820313786,1.02035103618183
17.840053018000003,1.0206257260499225
17.840483470000002,1.0206257260499225
17.860241321,1.0206257260499225
17.860527657000002,1.0215936384258495
17.880096162,1.0215936384258495
17.880521005000002,1.0205605204311834
17.899882711,1.0205605204311834
17.900387462,1.0204176350591407
17.920015666,1.0204176350591407
17.920405373,1.0200876451192127
17.939974127000003,1.020651655933045
17.94062917,1.020651655933045
17.959926262,1.020651655933045
17.960407765,1.0213336578665004
17.98017673,1.0213336578665004
17.980444445,1.0210471588281618
18.000157803,1.0210471588281618
18.000403424,1.0207598514018283
18.019654692,1.0207598514018283
18.020015731,1.0207886832860933
18.040049697,1.0207886832860933
18.040456823,1.0205487988052593
18.060040533000002,1.0205487988052593
18.060475785,1.0208889736888633
18.079998988,1.0208889736888633
18.080376692,1.0208893536684738
18.099889009,1.0208893536684738
18.100297336,1.0210297226069198
18.119949262000002,1.0210297226069198
18.12035788,1.0215993306694255
18.139822961,1.0205262607989536
18.140409913000003,1.0205262607989536
18.159935011,1.0206424283889757
18.16045198,1.0206424283889757
18.179695519000003,1.0206424283889757
18.18011647,1.0212733752188907
18.199861523000003,1.02098142049291
18.200190121000002,1.02098142049291
18.220035890000002,1.02098142049291
18.220480752,1.021137977680348
18.239684037,1.0209666981456504
18.239965958000003,1.0209666981456504
18.259869478000002,1.0203328064737545
18.260382167,1.0203328064737545
18.280203556,1.020801012134336
18.280565051,1.020801012134336
18.299939264000002,1.020801012134336
18.300344098,1.0208743761388288
18.320218331,1.0208123519180046
18.320928017,1.0208123519180046
18.340029821,1.0206654059795366
18.34075809,1.0206654059795366
18.36006403,1.021198215624474
18.360918103,1.021198215624474
18.38149088,1.0209423235712276
18.381794816000003,1.0209423235712276
18.400610953,1.020712853139423
18.401229154000003,1.020712853139423
18.419858141000002,1.020712853139423
18.420554411,1.0210113345740066
18.44150801,1.020312205618404
18.442202917,1.020312205618404
18.460242742000002,1.020312205618404
18.460869690000003,1.020568067869328
18.480448586,1.020568067869328
18.480739433,1.0208105246631132
18.500997841,1.0208105246631132
18.501387731,1.0211483544764743
18.520271762,1.0211483544764743
18.520475777,1.021093493988894
18.540317986,1.021093493988894
18.540840210000002,1.0210257253704296
18.560746023,1.0210257253704296
18.561207760000002,1.020612538522266
18.580410620000002,1.020612538522266
18.580658239,1.020745456880115
18.600351734,1.020745456880115
18.600949427,1.0207062239853368
18.620627977,1.0207062239853368
18.62129007,1.021488810619496
18.640391996,1.021488810619496
18.640993050000002,1.0210392891524063
18.660434796,1.0210392891524063
18.661001309,1.020812819441937
18.680684626,1.020812819441937
18.681627703,1.0206467553136573
18.700170297,1.0206467553136573
18.700615946000003,1.020959204724215
18.720369097000003,1.020959204724215
18.720633239,1.0212856165228115
18.74094178,1.0212856165228115
18.741253305,1.0208693414089904
18.760464939000002,1.0208693414089904
18.761034430000002,1.0206118437556253
18.780512075,1.0206118437556253
18.78077241,1.0204772024510131
18.800273991,1.0204772024510131
18.800910353000003,1.020964708840631
18.820298779,1.0211951422599779
18.820608204000003,1.0211951422599779
18.840328032000002,1.0211951422599779
18.84082218,1.0210953547713981
18.860147758,1.0210953547713981
18.860850793,1.021615312164806
18.880282793000003,1.021615312164806
18.880661563,1.0208600412217603
18.90033626,1.0209403771070467
18.900894401000002,1.0209403771070467
18.919859674,1.0209403771070467
18.920215987000002,1.0205664976594673
18.940227208,1.0205664976594673
18.940604358,1.0211850131956564
18.960028284,1.0211850131956564
18.960660055,1.0208077195195184
18.980181844,1.0208077195195184
18.980425646,1.0207806552855
19.000380908,1.0207806552855
19.000660639,1.0204689807353244
19.020050025,1.0208849839029537
19.020691322,1.0208849839029537
19.039671128000002,1.0208849839029537
19.040174101,1.0213410395292268
19.060290183000003,1.0213410395292268
19.060580488000003,1.0212463612762914
19.080211349000002,1.0207843153832183
19.080862940000003,1.0207843153832183
19.10020721,1.0209108225164638
19.100748672,1.0209108225164638
19.120429348000002,1.0209108225164638
19.120950395,1.0207062798646913
19.140496882,1.0207062798646913
19.141027078,1.0209869935271965
19.160485057000002,1.0209869935271965
19.161091527,1.021150073697947
19.180498368000002,1.021150073697947
19.180980950000002,1.0208382110206113
19.200231412,1.0208382110206113
19.200923696,1.0211458436308132
19.220269375,1.0211458436308132
19.220894445000003,1.0207413180825935
19.240534359,1.0207413180825935
19.241341264000003,1.0212533741352783
19.260248934,1.0212533741352783
19.260636731,1.0217630311010109
19.280365927000002,1.0214091732261406
19.280899950000002,1.0214091732261406
19.301575625,1.0214091732261406
19.302198009,1.0209287933168636
19.320204023000002,1.0208472206351982
19.320633727,1.0208472206351982
19.340440184000002,1.0208472206351982
19.340924949,1.0207528478560672
19.360004927000002,1.0209063503054605
19.360595582000002,1.0209063503054605
19.380015164,1.0213242105303035
19.380506767,1.0213242105303035
19.400362344,1.0211312069652305
19.400479858,1.0211312069652305
19.420430699,1.0206873758790718
19.420758279,1.0206873758790718
19.440047377000003,1.0206873758790718
19.440395835,1.020455882614635
19.459925978,1.020455882614635
19.460495976,1.021100657722138
19.479980323,1.021100657722138
19.480645672,1.0211743141619192
19.500444230000003,1.0206406532881485
19.500719389,1.0206406532881485
19.520608749,1.0206406532881485
19.521244218,1.021326713925384
19.540261155,1.0210232238379942
19.540961499,1.0210232238379942
19.560689525,1.0211655280647502
19.561202598,1.0211655280647502
19.580461413000002,1.0211655280647502
19.581078820000002,1.02173250420966
19.600184609000003,1.0206873106864915
19.600782318,1.0206873106864915
19.620617865,1.0206873106864915
19.621534181,1.0207532595006452
19.640530982,1.0208256083635316
19.641014739000003,1.0208256083635316
19.660315588,1.0208256083635316
19.66068555,1.0210874422548042
19.680377682,1.0210874422548042
19.680740361,1.0210947307852731
19.700298576,1.0210947307852731
19.700686451000003,1.020651655933045
19.720000963,1.020651655933045
19.720396843,1.0204034379778133
19.740473942,1.0204034379778133
19.740742562,1.021192746898316
19.760642417,1.021192746898316
19.760856775,1.0210131413398014
19.780272499000002,1.0210131413398014
19.780562993,1.0213745503781066
19.800477951,1.0213745503781066
19.800802212,1.0208665791062341
19.820255631000002,1.0208665791062341
19.820624442,1.0210514522252307
19.840408895,1.0210514522252307
19.840682230000002,1.0209710846749769
19.860686457,1.0209710846749769
19.860750335000002,1.0207135013399349
19.880331741000003,1.0207135013399349
19.880651233000002,1.0204755353836046
19.900511572000003,1.0204755353836046
19.90090597,1.0215265161452518
19.920251846000003,1.0215265161452518
19.920608281,1.0215532097128854
19.940221295,1.0210185988900886
19.940705351000002,1.0210185988900886
19.960378276,1.0210185988900886
19.960745784,1.0211551847962366
19.980709233000002,1.0211551847962366
19.980856255000003,1.0211206588057504
20.000321665,1.0211206588057504
20.000599874000002,1.021493429979466
20.020591689,1.021493429979466
20.020683148,1.0210164251831995
20.040853884,1.0210164251831995
20.041192539,1.021133121764444
20.060435954000003,1.021133121764444
20.060493056000002,1.021076931348227
20.080334079,1.021076931348227
20.080705663,1.0208578637895809
20.100532227000002,1.0208578637895809
20.100956425,1.0212463333366142
20.120162897,1.0212463333366142
20.120632636,1.0216594326404558
20.140163111,1.0216594326404558
20.140556492,1.0210858888087497
20.160581707000002,1.0210858888087497
20.161041963000002,1.0212543594745622
20.180300099,1.0212543594745622
20.180631902000002,1.0211517109630333
20.200473753,1.0211517109630333
20.200933781,1.0212565052417741
20.220330547,1.0212565052417741
20.220618562000002,1.0211767151115165
20.240444922000002,1.0211767151115165
20.241027757,1.0212281650958286
20.260651897000002,1.0212603665051685
20.261173523,1.0212603665051685
20.280153806,1.0213432579395996
20.280532952,1.0213432579395996
20.300314427,1.0213432579395996
20.300745347000003,1.02121570027449
20.320179257,1.02121570027449
20.320634085000002,1.021191098457359
20.340101736,1.0211577384827362
20.340607006000003,1.0211577384827362
20.360367758000002,1.020861808872007
20.360972468,1.020861808872007
20.380436518,1.0212227708754764
20.380845933,1.0212227708754764
20.400176924,1.0212227708754764
20.400648993,1.0210764861760364
20.420615817,1.0210764861760364
20.420927428000002,1.021215214124106
20.440522547,1.021215214124106
20.441081318000002,1.021319473823689
20.460384776,1.021319473823689
20.460898605,1.0212606272754894
20.480286793,1.0212606272754894
20.480986317000003,1.0207353613434063
20.500241194,1.020979872634791
20.500887820000003,1.020979872634791
20.520382310000002,1.020979872634791
20.520787033,1.0211456722674594
20.540184375000003,1.0211456722674594
20.540892023,1.0214033189324365
20.561266776,1.0214033189324365
20.561842384000002,1.020899715563439
20.580494474,1.020899715563439
20.581116949000002,1.0213357887325512
20.600358762000003,1.0213357887325512
20.600978306000002,1.0210697080103384
20.620391535,1.0210697080103384
20.620830021,1.0210097718147264
20.640377700000002,1.0210097718147264
20.640730455,1.0210052921531425
20.660276227,1.0215715791193472
20.660554382,1.0215715791193472
20.68017014,1.0215715791193472
20.680519956,1.0208344447521196
20.70027571,1.0208344447521196
20.700765800000003,1.0204246069399343
20.720188495000002,1.0204246069399343
20.720706238,1.0204514737335668
20.739890204,1.0204514737335668
20.74025706,1.0211838043389545
20.760232661,1.0216611872521864
20.760766313,1.0216611872521864
20.780558087000003,1.0216611872521864
20.78110532,1.0208699765709863
20.800603517000003,1.0208699765709863
20.80115194,1.020726383393787
20.820569466000002,1.020726383393787
20.821079741000002,1.0208573888150678
20.840675209,1.0208573888150678
20.841038354000002,1.0211023322401271
20.860795021,1.0211023322401271
20.860876205,1.0209295998422132
20.880584438,1.0209295998422132
20.880604542,1.0207469134686218
20.90065921,1.0207469134686218
20.900680842,1.0210891391245351
20.920527011,1.0210891391245351
20.920769869,1.0216222505179868
20.940408483000002,1.0216222505179868
20.940674044,1.0208388480452524
20.960205679,1.0208388480452524
20.960523336,1.0211346528587566
20.980409488000003,1.0211346528587566
20.98090969,1.0213437422273384
21.000265861000003,1.0213437422273384
21.000700854,1.0203326351104007
21.02042656,1.0203326351104007
21.020634032,1.0210493548867927
21.041280229,1.0210493548867927
21.041487873,1.0214647079912649
21.060633731000003,1.0214647079912649
21.060918147000002,1.0210417999980674
21.080213528,1.0210417999980674
21.080599589000002,1.0215255494324194
21.100289012,1.0215255494324194
21.100648295000003,1.0213742598054634
21.120347595000002,1.0213742598054634
21.120739568,1.021314591830753
21.140440809,1.021314591830753
21.140532815,1.0211520797667728
21.160255958,1.0211520797667728
21.160819836,1.0213117159066425
21.180446528,1.0213117159066425
21.180822262000003,1.0210666476843582
21.200463674,1.0210666476843582
21.200934619,1.0216923902837263
21.220629885,1.0216923902837263
21.221056137,1.0207679520455823
21.240288248000002,1.0207679520455823
21.240601654000002,1.021105338549398
21.260517683,1.021105338549398
21.260933202,1.0213288205770479
21.280329025,1.0213288205770479
21.280706309000003,1.0205277229753957
21.300826714000003,1.0205277229753957
21.301229082000003,1.0214652760980354
21.319951187,1.0214652760980354
21.32047682,1.0215536008683668
21.340703457,1.0215536008683668
21.340875917,1.0208525254485832
21.360101204000003,1.0208525254485832
21.360625488,1.0208876623866783
21.380667493,1.0208876623866783
21.381159219,1.021218548258923
21.400546430000002,1.021218548258923
21.400944596000002,1.021358265271567
21.420412616,1.021358265271567
21.420692234,1.0210825546739326
21.440197206,1.0210825546739326
21.440598065,1.0209607190547214
21.460403192,1.0209607190547214
21.460878743000002,1.0210359363911377
21.480198465,1.0210359363911377
21.480466479,1.0213174975571857
21.500376426000003,1.0213174975571857
21.500675677,1.0209060280678497
21.520179965,1.0209060280678497
21.520511091000003,1.0265941905883775
21.540124827,1.0265941905883775
21.540498902000003,1.0212257883606182
21.560819173000002,1.0212257883606182
21.561453849000003,1.021183010852121
21.580693732,1.021183010852121
21.580784145000003,1.0209714050499425
21.601766303,1.0209714050499425
21.601858579,1.0209581597802864
21.621211465000002,1.0209581597802864
21.621756314000002,1.0266394398269878
21.640481963000003,1.0266394398269878
21.640836419000003,1.0211078642962204
21.660215363000002,1.0211468420086132
21.660583980000002,1.0211468420086132
21.680735189,1.0211468420086132
21.681002607,1.0211049976853357
21.700016009000002,1.0206133171079383
21.700580991000002,1.0206133171079383
21.72015439,1.0206133171079383
21.720679195000002,1.0210598024634348
21.740279230000002,1.0210598024634348
21.740777544,1.0211945965049491
21.76015595,1.0211945965049491
21.760662493,1.0210418782291637
21.780286976000003,1.0210567086098419
21.780809322,1.0210567086098419
21.800380641,1.0210567086098419
21.800930469,1.020568390106939
21.820481943,1.020568390106939
21.820776071,1.0215250316170679
21.840272411,1.0215250316170679
21.840526156000003,1.0211932423619257
21.860495562,1.0211932423619257
21.860526561,1.0206417298970447
21.880280446,1.0206417298970447
21.880605510000002,1.0209557122645603
21.900202756000002,1.0209557122645603
21.90054457,1.0212363812235818
21.920258655,1.0212363812235818
21.920552933,1.0215850181040989
21.940660400000002,1.0215850181040989
21.940935909,1.0217664080766664
21.960388607000002,1.0217664080766664
21.960999675,1.0208602666018234
21.979866009000002,1.0208602666018234
21.980629428,1.0206104747114406
22.000316682,1.0206104747114406
22.000975643,1.020658747023128
22.02035399,1.020658747023128
22.021045991,1.0207602406946645
22.040016724,1.0207602406946645
22.040692927000002,1.021576770311378
22.060276056000003,1.021576770311378
22.060704417,1.0209885506985412
22.080018092000003,1.0209885506985412
22.080799922,1.020915181106113
22.0999969,1.020915181106113
22.100664484000003,1.0207241389063821
22.120253252,1.0207241389063821
22.120835973000002,1.0205051328150259
22.141269515,1.0205051328150259
22.141585932,1.0210424128083215
22.160143312000002,1.0210424128083215
22.160754044,1.0210884778855072
22.180028567,1.0210884778855072
22.180685382,1.0207926469949709
22.200301844000002,1.0207926469949709
22.200611077,1.0210464398471342
22.219828313,1.0214851225821004
