t,value
12.700942191000001,-1.0468452001652415
12.720445817000002,-1.0468452001652415
12.721133736,-1.0471100582427575
12.740665595000001,-1.0471100582427575
12.741157248,-1.0471433446831935
12.760886271,-1.0471433446831935
12.761660043000001,-1.0474098986592446
12.780309698,-1.0474098986592446
12.780905455000001,-1.047533996888745
12.800398915,-1.0469415047036137
12.800938456,-1.0469415047036137
12.8201373,-1.0469415047036137
12.820818307000001,-1.0468349549531482
12.840397089000001,-1.0468349549531482
12.840863117000001,-1.0469639199834984
12.860447586000001,-1.0473178038592739
12.861023110000001,-1.0473178038592739
12.880275541000001,-1.0473178038592739
12.880645116,-1.0472548514950648
12.900270876,-1.0472548514950648
12.900606578000001,-1.0471789589917635
12.920593037000002,-1.0471789589917635
12.920861458000001,-1.0469727909634112
12.940448605,-1.0469727909634112
12.940678929,-1.0473795200923801
12.960402899,-1.0473795200923801
12.960739897000002,-1.0471001897335233
12.980273188,-1.0471001897335233
12.980664413000001,-1.0472174258526417
13.000140027,-1.0472174258526417
13.000508095,-1.0470589931678391
13.020484472000001,-1.0470589931678391
13.020863249000001,-1.0469517859930726
13.040282351,-1.0469517859930726
13.040816919000001,-1.0471105342525215
13.06014451,-1.0471105342525215
13.060493101,-1.046808897164382
13.080184498000001,-1.046808897164382
13.080486483000001,-1.0471085712420312
13.100201956000001,-1.0471085712420312
13.100581228000001,-1.04717376689129
13.120501972000001,-1.04717376689129
13.120784950000001,-1.046691251161056
13.140352253000001,-1.046691251161056
13.140737537000001,-1.0469842457519654
13.159970929,-1.0469030830581687
13.160568609,-1.0469030830581687
13.180037183000001,-1.0469030830581687
13.180694405,-1.0423785689400253
13.200254394000002,-1.0423785689400253
13.200605318000001,-1.0468690251270039
13.220150608,-1.0468690251270039
13.220830166,-1.0470846366621385
13.240324690000001,-1.0470846366621385
13.240905115,-1.0472128120217863
13.260915556,-1.0472128120217863
13.261662633,-1.0471448305466313
13.280277932,-1.0471448305466313
13.280792448000001,-1.0469996747508363
13.300558295,-1.0469996747508363
13.301219772000001,-1.047024950867036
13.321772981,-1.047024950867036
13.322701281,-1.0472124244448462
13.340625901000001,-1.0472124244448462
13.3408344,-1.0470825691049122
13.360211576000001,-1.0470770864941294
13.360669395,-1.0470770864941294
13.380501769,-1.0470770864941294
13.380928759000001,-1.0470349148147458
13.400048745000001,-1.047194296526129
13.40036032,-1.047194296526129
13.420581431,-1.047194296526129
13.421245414000001,-1.0474559023053625
13.440299609,-1.0474559023053625
13.440951058000001,-1.046971702497504
13.460510869,-1.046971702497504
13.461131023,-1.0468867711649568
13.480461241,-1.0468867711649568
13.480897639,-1.0471546486441408
13.500432641000002,-1.0469101086222692
13.501167664,-1.0469101086222692
13.520496203,-1.0472554981013489
13.5209395,-1.0472554981013489
13.540573306,-1.0472554981013489
13.540888658,-1.0471165606708293
13.560430920000002,-1.0471165606708293
13.560634615000001,-1.0467880485591003
13.580165246,-1.0467880485591003
13.580876207000001,-1.0469163001172457
13.601162368,-1.046850410373603
13.601509424000001,-1.046850410373603
13.620103012000001,-1.0471982230602308
13.620456824000001,-1.0471982230602308
13.640521646000002,-1.0471982230602308
13.641244305,-1.047175937811812
13.66074457,-1.047175937811812
13.661270284,-1.0468050680090415
13.679891748000001,-1.0468050680090415
13.680634300000001,-1.0471210735177552
13.700325556000001,-1.0469156985143375
13.700837008,-1.0469156985143375
13.720084680000001,-1.0469156985143375
13.720660073000001,-1.0472024435342622
13.740352578000001,-1.0472024435342622
13.740625154000002,-1.0473128962981986
13.760193684,-1.0473128962981986
13.760504650000001,-1.0470112214439553
13.780124233,-1.046862423926147
13.78056879,-1.046862423926147
13.800215985000001,-1.0470312247042424
13.800733419,-1.0470312247042424
13.820152611000001,-1.0470312247042424
13.820531432000001,-1.0469421738237648
13.839897347,-1.0469421738237648
13.840453447000002,-1.0473414600237463
13.860037697000001,-1.0473414600237463
13.860460580000002,-1.0473752205596327
13.880524608,-1.0473752205596327
13.880557495000001,-1.046718177478471
13.900037561000001,-1.046718177478471
13.900305215000001,-1.047007654139311
13.920781114,-1.047007654139311
13.921105502000001,-1.046925255240239
13.940385576,-1.046848442510242
13.940774259000001,-1.046848442510242
13.959752381000001,-1.046848442510242
13.960386962000001,-1.0472134041320853
13.980025195000001,-1.0472134041320853
13.980413139000001,-1.0467328358432277
14.000204920000002,-1.0467328358432277
14.000504133000002,-1.04706837037096
14.020028469000001,-1.0469780420919683
14.020597643,-1.0469780420919683
14.040256779000002,-1.0467901722319348
14.040561684,-1.0467901722319348
14.060490523,-1.0467901722319348
14.06085941,-1.0471455046450735
14.080108987000001,-1.046993518251701
14.080592176000001,-1.046993518251701
14.100220344,-1.0469217889256934
14.100630377000002,-1.0469217889256934
14.120382505,-1.0469135964903926
14.121181177,-1.0469135964903926
14.140131809000001,-1.0469135964903926
14.140475627,-1.046655326230187
14.160449469000001,-1.046655326230187
14.160592505,-1.0469872969299958
14.180024946000001,-1.047255035250122
14.180493453,-1.047255035250122
14.1999212,-1.047255035250122
14.200303254000001,-1.0466219365358058
14.220222347000002,-1.0466219365358058
14.220592022000002,-1.047352358024227
14.240031494,-1.046867522600925
14.240441182000001,-1.046867522600925
14.260095145000001,-1.0471683420692823
14.260512595000002,-1.0471683420692823
14.280392520000001,-1.047023117915137
14.280938562000001,-1.047023117915137
14.300286111,-1.0465408958890035
14.300530846000001,-1.0465408958890035
14.32032129,-1.046619776435704
14.320850238,-1.046619776435704
14.340612483000001,-1.046619776435704
14.341009616000001,-1.046870696004388
14.360185068000002,-1.046870696004388
14.360760729,-1.0466062051162857
14.381630415,-1.0466062051162857
14.382248827000002,-1.0471752822058857
14.401853307000001,-1.0471752822058857
14.402315734,-1.047083315305918
14.419970758000002,-1.047083315305918
14.420567054000001,-1.046647478601869
14.440389417,-1.046647478601869
14.440606238,-1.0464564656647832
14.460196781,-1.0464564656647832
14.460537766000002,-1.046653691604292
14.480330181000001,-1.046653691604292
14.480694553000001,-1.0469951726301738
14.500432969,-1.0468273611694965
14.501282786,-1.0468273611694965
14.520091689000001,-1.0468267006950087
14.520539968000001,-1.0468267006950087
14.540036109,-1.0468267006950087
14.540466548000001,-1.0468088897467496
14.560703493,-1.0468088897467496
14.561076685000002,-1.046920064152205
14.580322716000001,-1.046920064152205
14.58058854,-1.0473135869908368
14.600245775000001,-1.0471664887475238
14.600868274000002,-1.0471664887475238
14.620554148,-1.0471664887475238
14.621073089000001,-1.0466836328631566
14.640431019000001,-1.0466836328631566
14.640581726,-1.0467422593207092
14.660334143,-1.0467422593207092
14.660781559,-1.04668754815947
14.680192219,-1.04668754815947
14.680556430000001,-1.0469622824842202
14.699790873000001,-1.0469622824842202
14.700476983000001,-1.0471210324730795
14.720520168,-1.0471210324730795
14.720823787,-1.0470175052199957
14.740341434000001,-1.0470175052199957
14.740754203000002,-1.0467302317448575
14.759864021,-1.0469043479657305
14.760584471000001,-1.0469043479657305
14.780296201,-1.0469043479657305
14.780934353000001,-1.0466617744465043
14.800099208,-1.0466617744465043
14.80063638,-1.0472157491322958
14.820084573,-1.0472157491322958
14.820621464,-1.0472878613652121
14.840184356000002,-1.0472878613652121
14.840856216,-1.0472685720107116
14.860327439,-1.0472685720107116
14.860982628,-1.0473576762948977
14.880600156000002,-1.0473576762948977
14.881130418000001,-1.0467211403525354
14.900668325000002,-1.0467211403525354
14.901191608000001,-1.047320502128732
14.919996863000001,-1.047320502128732
14.920501233000001,-1.0472351709413863
14.940479777,-1.0472351709413863
14.940751255,-1.0471035472659247
14.960493814000001,-1.0471035472659247
14.960934233000001,-1.046645330314516
14.980274727000001,-1.046645330314516
14.980608868000001,-1.0468270814809164
15.000536694000001,-1.0468270814809164
15.000592539000001,-1.0467398223993298
15.020145593,-1.0467398223993298
15.020699393000001,-1.0470285697375947
15.039891788,-1.0470285697375947
15.040512987000001,-1.0469416990380622
15.060288119,-1.0469416990380622
15.060650095000002,-1.0467290384633634
15.080236124,-1.0467290384633634
15.080638863,-1.0465617660329203
15.100461780000002,-1.0465617660329203
15.100779427,-1.0466983743950997
15.121351090000001,-1.0466983743950997
15.121749073,-1.0469116049855853
15.140184933,-1.0469116049855853
15.140617918,-1.0470527206514735
15.16028582,-1.0470527206514735
15.160707946,-1.046731856782385
15.180498475,-1.046731856782385
15.180748284000002,-1.0465891452427458
15.199916921000002,-1.0465891452427458
15.200390603,-1.0466045777981035
15.219938204000002,-1.0466045777981035
15.220587300000002,-1.0469691199638849
15.240297570000001,-1.0469691199638849
15.240667236,-1.0471830947680312
15.260167215000001,-1.0471830947680312
15.260573461000002,-1.046897731128055
15.280200478000001,-1.046897731128055
15.280782225000001,-1.0462888225203988
15.300543561000001,-1.0462888225203988
15.300917424000001,-1.0461468797669935
15.320109952000001,-1.0461468797669935
15.320528984000001,-1.046700097840433
15.340225148000002,-1.046700097840433
15.340585464,-1.0467065810351888
15.360205718000001,-1.0467065810351888
15.36070911,-1.0470052331287416
15.380026192,-1.045796037295619
15.380462845,-1.045796037295619
15.399988784000001,-1.04591781619258
15.400585139,-1.04591781619258
15.420443335000002,-1.04591781619258
15.420549057,-1.0466124596600839
15.440145253,-1.0466124596600839
15.440765561000001,-1.0461299625846885
15.460215183,-1.0461299625846885
15.460753082,-1.0466736023437255
15.480026865000001,-1.0466736023437255
15.480722040000002,-1.0463328189472105
15.500320492,-1.0463328189472105
15.500696549,-1.046323777771758
15.520606173000001,-1.0465500947898092
15.521289435000002,-1.0465500947898092
15.540025049,-1.0465500947898092
15.540731887000002,-1.0461905958180375
15.560820502,-1.0461905958180375
15.561311839000002,-1.0468513542530264
15.580596700000001,-1.0468513542530264
15.580940363000002,-1.046507721326592
15.600191769,-1.046507721326592
15.601081803000001,-1.046109836220662
15.620579826,-1.046109836220662
15.620855314000002,-1.046385489313487
15.640323024,-1.046385489313487
15.640677204000001,-1.046434226991189
15.660179205,-1.046434226991189
15.660455928000001,-1.0463650089290637
15.680213679000001,-1.0463650089290637
15.680643854000001,-1.0467607298859696
15.700205222000001,-1.0467607298859696
15.700637915000001,-1.0459826400997914
15.720350880000002,-1.0459826400997914
15.720844498000002,-1.0465142659356474
15.739977517000002,-1.0465142659356474
15.740791139,-1.046215079982944
15.760000787000001,-1.046215079982944
15.760805055,-1.0467083411277156
15.779940156,-1.0467083411277156
15.780786668000001,-1.0468324951587453
15.799940771000001,-1.0468324951587453
15.800717982,-1.046465043309768
15.819841669,-1.046465043309768
15.820573778000002,-1.0462370799555232
15.840001049000001,-1.0462370799555232
15.84061168,-1.0471295065378905
15.860132637000001,-1.0470192240652092
15.861028205,-1.0470192240652092
15.880095991000001,-1.0470192240652092
15.880823244,-1.046661769736611
15.900232891000002,-1.046661769736611
15.900902441000001,-1.0467090707714521
15.920510883,-1.0467090707714521
15.920994426000002,-1.0466168688009072
15.940318316,-1.0466168688009072
15.941025793000001,-1.0461674095722568
15.960351604000001,-1.0461674095722568
15.960745906000001,-1.0466070709882491
15.980458757000001,-1.0466070709882491
15.981092172,-1.0465904314716474
16.000305905,-1.0465904314716474
16.000638095,-1.046735024511032
16.020189982,-1.046735024511032
16.020797457,-1.0465407274206087
16.040965186,-1.0465407274206087
16.041982358000002,-1.046272548618764
16.060037700000002,-1.046272548618764
16.060735837,-1.046729804129706
16.080299584000002,-1.046729804129706
16.080896509000002,-1.0470318165616346
16.100237523,-1.0470318165616346
16.100659122,-1.0469181552808489
16.120043346000003,-1.0469181552808489
16.120707461000002,-1.0467973969297577
16.140266525,-1.0467973969297577
16.140892596,-1.0465837667892293
16.159736849,-1.0463801940241855
16.160525095,-1.0463801940241855
16.17993594,-1.0463801940241855
16.180509273000002,-1.0466710214086237
16.20061631,-1.0466710214086237
16.201016586,-1.0466978196650347
16.220288006,-1.0466978196650347
16.220637964,-1.0468363983163125
16.240189052,-1.0468363983163125
16.240677241,-1.0461222945370443
16.260434487,-1.0461222945370443
16.2608703,-1.0462716896979207
16.280176158,-1.0462716896979207
16.280555901,-1.0465897018423254
16.300272362,-1.0465897018423254
16.300575838,-1.0465501997044675
16.320237452,-1.0465501997044675
16.320509529000002,-1.0466621245313354
16.340478623000003,-1.0466621245313354
16.340911763,-1.0462953510428965
16.360194502000002,-1.0460988858004325
16.360567108,-1.0460988858004325
16.380189719,-1.0464009776377827
16.380577457,-1.0464009776377827
16.401016331,-1.0464009776377827
16.401672235,-1.0467079525302632
16.420300667,-1.0467079525302632
16.420652184,-1.0467383258160379
16.440067599000002,-1.0467383258160379
16.440587807,-1.046439709415304
16.460165237000002,-1.046439709415304
16.460804182,-1.045836782556415
16.4799773,-1.045836782556415
16.480714729000002,-1.0469194359403404
16.500002144,-1.0469194359403404
16.500860026,-1.0465681851037876
16.52019659,-1.0465681851037876
16.520752260000002,-1.0465709676017543
16.540358313000002,-1.0465709676017543
16.541065557,-1.0466346854262
16.560414886,-1.0466346854262
16.561078114,-1.0460257659987384
16.579983648000002,-1.0460257659987384
16.580551107,-1.0461975886284491
16.59996756,-1.0461975886284491
16.600588084,-1.0463912788450727
16.620389448,-1.0463912788450727
16.620851243,-1.0463298257828115
16.640406262000003,-1.0463298257828115
16.640847341,-1.0468706240608125
16.660101778,-1.0468706240608125
16.660381025,-1.0465153271463308
16.680196225,-1.0465153271463308
16.680551877000003,-1.0455799661447212
16.700295379,-1.0455799661447212
16.700678774,-1.0465568121940412
16.720005676,-1.0465568121940412
16.720335409,-1.0461998016859557
16.740352406,-1.0461998016859557
16.740814268,-1.0474049880923966
16.760713425000002,-1.0474049880923966
16.760918304,-1.0467882355610039
16.780404535000002,-1.0467882355610039
16.780652373000002,-1.0458428490825644
16.800436477,-1.0458428490825644
16.800708496000002,-1.0464651505277838
16.82033282,-1.0464651505277838
16.820775112,-1.0461372150038615
16.84026735,-1.0461372150038615
16.840500938,-1.0465331720367437
16.860288127,-1.0465331720367437
16.860583049000002,-1.0466005119818453
16.880532205,-1.0466005119818453
16.880888343000002,-1.0460076690687712
16.900019711000002,-1.0460076690687712
16.900359288,-1.04558148936076
16.920322291,-1.04558148936076
16.920674398000003,-1.0462440415553214
16.940360440000003,-1.0469534230521569
16.941296476,-1.0469534230521569
16.960301597,-1.0469534230521569
16.960486067,-1.0464825410234895
16.980461591,-1.0464825410234895
16.980731536,-1.0463629612754384
17.000042425,-1.0463629612754384
17.000374127,-1.0459306086286304
17.020377625000002,-1.0459306086286304
17.020828676,-1.0460257166761344
17.040528418,-1.0460257166761344
17.040922103,-1.0463567646427991
17.059961249,-1.0463567646427991
17.060365568,-1.046628032394453
17.080286464,-1.046628032394453
17.080631889,-1.0465156126485062
17.100436331,-1.0465156126485062
17.100878194,-1.0460220452065898
17.120234253,-1.0460220452065898
17.120571808,-1.0465521788194403
17.140470022000002,-1.0465521788194403
17.140886291,-1.046619416325458
17.160324225,-1.046949476167112
17.160857504000003,-1.046949476167112
17.180079065,-1.046949476167112
17.180325791,-1.046163605177523
17.200349329,-1.046163605177523
17.200628505,-1.0459124682351104
17.220242458,-1.0459124682351104
17.220651975000003,-1.0459908349946558
17.240446005000003,-1.0459908349946558
17.240470026,-1.0470697325433136
17.260430098,-1.0470697325433136
17.260473218,-1.0469438484498934
17.280177924,-1.0469438484498934
17.28059439,-1.0468411179819779
17.300211528000002,-1.0468411179819779
17.300589263000003,-1.0465319319257216
17.320320321,-1.0465319319257216
17.321037484,-1.0461273504981474
17.340155868,-1.0461273504981474
17.340552078,-1.0466385106185154
17.360279668,-1.0466385106185154
17.360990685,-1.0460723242351488
17.38041915,-1.0460723242351488
17.381130086000002,-1.0465206647852139
17.399892344,-1.0465206647852139
17.400331913000002,-1.0464567686060147
17.420276895,-1.0464567686060147
17.420578515000003,-1.0462421490439848
17.440387620000003,-1.0462421490439848
17.440863878000002,-1.0461575178989844
17.459938877000003,-1.0461575178989844
17.460440823000003,-1.0460759936460928
17.480191678,-1.0460759936460928
17.480501215,-1.0463365162351803
17.500087005,-1.0463365162351803
17.500487452,-1.0466877179780678
17.520005796,-1.0466877179780678
17.520736492,-1.04589597271771
17.540352044000002,-1.04589597271771
17.540920354,-1.0460107135215477
17.560420184,-1.0460107135215477
17.560923854000002,-1.0467109172234015
17.579841988000002,-1.0467109172234015
17.580373132000002,-1.0464570945689158
17.600130336,-1.0464570945689158
17.600567079,-1.0463832649031357
17.620174765,-1.0463832649031357
17.620584519,-1.046435104180284
17.639992063,-1.046435104180284
17.640418171,-1.0461083422043995
17.659813249000003,-1.046391268689342
17.660356724,-1.046391268689342
17.67975544,-1.0461081913301424
17.68025897,-1.0461081913301424
17.700059436,-1.0460960766860918
17.700566295,-1.0460960766860918
17.720121892,-1.0460960766860918
17.720540810000003,-1.0460855862686114
17.739995001,-1.0460855862686114
17.740463509,-1.0462445071527438
17.7601868,-1.0462445071527438
17.760608501,-1.0467545888015704
17.780130834,-1.0467545888015704
17.780547685000002,-1.046180778611608
17.799773439000003,-1.046180778611608
17.800188905000002,-1.0465865353682713
17.819874093000003,-1.0465865353682713
17.820313786,-1.0463901548275427
17.840053018000003,-1.0462849973329977
17.840483470000002,-1.0462849973329977
17.860241321,-1.0462849973329977
17.860527657000002,-1.0455434205570893
17.880096162,-1.0455434205570893
17.880521005000002,-1.0465026530066208
17.899882711,-1.0465026530066208
17.900387462,-1.0465826051870064
17.920015666,-1.0465826051870064
17.920405373,-1.0468453908899502
17.939974127000003,-1.0462608257868962
17.94062917,-1.0462608257868962
17.959926262,-1.0462608257868962
17.960407765,-1.0458267549613194
17.98017673,-1.0458267549613194
17.980444445,-1.0460441778042988
18.000157803,-1.0460441778042988
18.000403424,-1.046203696597524
18.019654692,-1.046203696597524
18.020015731,-1.0462751942315773
18.040049697,-1.0462751942315773
18.040456823,-1.0463456711360888
18.060040533000002,-1.0463456711360888
18.060475785,-1.0461964509078936
18.079998988,-1.0461964509078936
18.080376692,-1.046407095585175
18.099889009,-1.046407095585175
18.100297336,-1.046094445008941
18.119949262000002,-1.046094445008941
18.12035788,-1.0457261292824225
18.139822961,-1.0463016866335348
18.140409913000003,-1.0463016866335348
18.159935011,-1.0461054998079018
18.16045198,-1.0461054998079018
18.179695519000003,-1.0461054998079018
18.18011647,-1.0459263822624163
18.199861523000003,-1.0461618653127627
18.200190121000002,-1.0461618653127627
18.220035890000002,-1.0461618653127627
18.220480752,-1.0459687891045288
18.239684037,-1.0459908484110312
18.239965958000003,-1.0459908484110312
18.259869478000002,-1.0465838084557728
18.260382167,-1.0465838084557728
18.280203556,-1.0461430749484972
18.280565051,-1.0461430749484972
18.299939264000002,-1.0461430749484972
18.300344098,-1.046138552446075
18.320218331,-1.046126495544024
18.320928017,-1.046126495544024
18.340029821,-1.0466534508952574
18.34075809,-1.0466534508952574
18.36006403,-1.046044080946751
18.360918103,-1.046044080946751
18.38149088,-1.0463199964353518
18.381794816000003,-1.0463199964353518
18.400610953,-1.046710922811337
18.401229154000003,-1.046710922811337
18.419858141000002,-1.046710922811337
18.420554411,-1.0463496106305794
18.44150801,-1.0469468864241318
18.442202917,-1.0469468864241318
18.460242742000002,-1.0469468864241318
18.460869690000003,-1.0465229409375862
18.480448586,-1.0465229409375862
18.480739433,-1.0461527364888863
18.500997841,-1.0461527364888863
18.501387731,-1.0461311037281231
18.520271762,-1.0461311037281231
18.520475777,-1.0460896337965206
18.540317986,-1.0460896337965206
18.540840210000002,-1.0461894641259388
18.560746023,-1.0461894641259388
18.561207760000002,-1.0462755183318333
18.580410620000002,-1.0462755183318333
18.580658239,-1.046282804999657
18.600351734,-1.046282804999657
18.600949427,-1.0462001110056118
18.620627977,-1.0462001110056118
18.62129007,-1.045601581651874
18.640391996,-1.045601581651874
18.640993050000002,-1.0459183468112425
18.660434796,-1.0459183468112425
18.661001309,-1.0463234982082323
18.680684626,-1.0463234982082323
18.681627703,-1.0460000163504557
18.700170297,-1.0460000163504557
18.700615946000003,-1.045990557838388
18.720369097000003,-1.045990557838388
18.720633239,-1.0456476616302208
18.74094178,-1.0456476616302208
18.741253305,-1.045839743185945
18.760464939000002,-1.045839743185945
18.761034430000002,-1.0461047435739712
18.780512075,-1.0461047435739712
18.78077241,-1.0463950871118979
18.800273991,-1.0463950871118979
18.800910353000003,-1.0461071706006007
18.820298779,-1.0458580827900843
18.820608204000003,-1.0458580827900843
18.840328032000002,-1.0458580827900843
18.84082218,-1.045846322048612
18.860147758,-1.045846322048612
18.860850793,-1.04556414807231
18.880282793000003,-1.04556414807231
18.880661563,-1.0459456028977112
18.90033626,-1.045696991924353
18.900894401000002,-1.045696991924353
18.919859674,-1.045696991924353
18.920215987000002,-1.0464277132043318
18.940227208,-1.0464277132043318
18.940604358,-1.0456755025872664
18.960028284,-1.0456755025872664
18.960660055,-1.0460147386977152
18.980181844,-1.0460147386977152
18.980425646,-1.0458610946872906
19.000380908,-1.0458610946872906
19.000660639,-1.046078092847176
19.020050025,-1.0459429449030833
19.020691322,-1.0459429449030833
19.039671128000002,-1.0459429449030833
19.040174101,-1.045525855813332
19.060290183000003,-1.045525855813332
19.060580488000003,-1.0460271234253125
19.080211349000002,-1.0456799729356245
19.080862940000003,-1.0456799729356245
19.10020721,-1.045867865402408
19.100748672,-1.045867865402408
19.120429348000002,-1.045867865402408
19.120950395,-1.0459848711827473
19.140496882,-1.0459848711827473
19.141027078,-1.0459277289548592
19.160485057000002,-1.0459277289548592
19.161091527,-1.0456321960875468
19.180498368000002,-1.0456321960875468
19.180980950000002,-1.045843438673921
19.200231412,-1.045843438673921
19.200923696,-1.0456861010381655
19.220269375,-1.0456861010381655
19.220894445000003,-1.0461395545491652
19.240534359,-1.0461395545491652
19.241341264000003,-1.045746018607326
19.260248934,-1.045746018607326
19.260636731,-1.0451928763279394
19.280365927000002,-1.0454942932912783
19.280899950000002,-1.0454942932912783
19.301575625,-1.0454942932912783
19.302198009,-1.045852837581344
19.320204023000002,-1.0457232552209572
19.320633727,-1.0457232552209572
19.340440184000002,-1.0457232552209572
19.340924949,-1.0457973680088
19.360004927000002,-1.0457409484872298
19.360595582000002,-1.0457409484872298
19.380015164,-1.0454700043985323
19.380506767,-1.0454700043985323
19.400362344,-1.0454661487230734
19.400479858,-1.0454661487230734
19.420430699,-1.0458820215055422
19.420758279,-1.0458820215055422
19.440047377000003,-1.0458820215055422
19.440395835,-1.0460375542381481
19.459925978,-1.0460375542381481
19.460495976,-1.0455391830393748
19.479980323,-1.0455391830393748
19.480645672,-1.0453453803995327
19.500444230000003,-1.04574625516326
19.500719389,-1.04574625516326
19.520608749,-1.04574625516326
19.521244218,-1.0452682426759676
19.540261155,-1.0455882562884764
19.540961499,-1.0455882562884764
19.560689525,-1.0457140500286297
19.561202598,-1.0457140500286297
19.580461413000002,-1.0457140500286297
19.581078820000002,-1.045064972210832
19.600184609000003,-1.0463011371532158
19.600782318,-1.0463011371532158
19.620617865,-1.0463011371532158
19.621534181,-1.0454992106744723
19.640530982,-1.0458462866583542
19.641014739000003,-1.0458462866583542
19.660315588,-1.0458462866583542
19.66068555,-1.0456604971179442
19.680377682,-1.0456604971179442
19.680740361,-1.0459498664924578
19.700298576,-1.0459498664924578
19.700686451000003,-1.0458510121890978
19.720000963,-1.0458510121890978
19.720396843,-1.04628009671361
19.740473942,-1.04628009671361
19.740742562,-1.0454828734138684
19.760642417,-1.0454828734138684
19.760856775,-1.0456022615173535
19.780272499000002,-1.0456022615173535
19.780562993,-1.045287256557651
19.800477951,-1.045287256557651
19.800802212,-1.0460053658673243
19.820255631000002,-1.0460053658673243
19.820624442,-1.0456727179327683
19.840408895,-1.0456727179327683
19.840682230000002,-1.0458122300544457
19.860686457,-1.0458122300544457
19.860750335000002,-1.0459986156413035
19.880331741000003,-1.0459986156413035
19.880651233000002,-1.046078480277367
19.900511572000003,-1.046078480277367
19.90090597,-1.0455795595982746
19.920251846000003,-1.0455795595982746
19.920608281,-1.045787732545443
19.940221295,-1.0456220223197417
19.940705351000002,-1.0456220223197417
19.960378276,-1.0456220223197417
19.960745784,-1.0456009464898781
19.980709233000002,-1.0456009464898781
19.980856255000003,-1.046032422650762
20.000321665,-1.046032422650762
20.000599874000002,-1.0456705442258791
20.020591689,-1.0456705442258791
20.020683148,-1.0457360273787455
20.040853884,-1.0457360273787455
20.041192539,-1.045423168186255
20.060435954000003,-1.045423168186255
20.060493056000002,-1.045708473269053
20.080334079,-1.045708473269053
20.080705663,-1.0456996014902071
20.100532227000002,-1.0456996014902071
20.100956425,-1.045788580048986
20.120162897,-1.045788580048986
20.120632636,-1.0451099979320244
20.140163111,-1.0451099979320244
20.140556492,-1.045467415321775
20.160581707000002,-1.045467415321775
20.161041963000002,-1.0452077160218434
20.180300099,-1.0452077160218434
20.180631902000002,-1.0456171906182246
20.200473753,-1.0456171906182246
20.200933781,-1.0458528655210213
20.220330547,-1.0458528655210213
20.220618562000002,-1.0460914815405087
20.240444922000002,-1.0460914815405087
20.241027757,-1.0456293983945326
20.260651897000002,-1.0456091626176314
20.261173523,-1.0456091626176314
20.280153806,-1.0455060819724278
20.280532952,-1.0455060819724278
20.300314427,-1.0455060819724278
20.300745347000003,-1.0455339713582472
20.320179257,-1.0455339713582472
20.320634085000002,-1.0456550358423666
20.340101736,-1.045384812597342
20.340607006000003,-1.045384812597342
20.360367758000002,-1.0459141987004952
20.360972468,-1.0459141987004952
20.380436518,-1.0456271501818375
20.380845933,-1.0456271501818375
20.400176924,-1.0456271501818375
20.400648993,-1.0457329242119269
20.420615817,-1.0457329242119269
20.420927428000002,-1.0460992562213616
20.440522547,-1.0460992562213616
20.441081318000002,-1.0452819424310402
20.460384776,-1.0452819424310402
20.460898605,-1.0451771984437184
20.480286793,-1.0451771984437184
20.480986317000003,-1.04588779756815
20.500241194,-1.0457479557582812
20.500887820000003,-1.0457479557582812
20.520382310000002,-1.0457479557582812
20.520787033,-1.0461129857787566
20.540184375000003,-1.0461129857787566
20.540892023,-1.045319359246798
20.561266776,-1.045319359246798
20.561842384000002,-1.0458677704075054
20.580494474,-1.0458677704075054
20.581116949000002,-1.0455010342040734
20.600358762000003,-1.0455010342040734
20.600978306000002,-1.0458691469022707
20.620391535,-1.0458691469022707
20.620830021,-1.0456718443521933
20.640377700000002,-1.0456718443521933
20.640730455,-1.0459041422793345
20.660276227,-1.0450245267340617
20.660554382,-1.0450245267340617
20.68017014,-1.0450245267340617
20.680519956,-1.0456674391964154
20.70027571,-1.0456674391964154
20.700765800000003,-1.0461058425346093
20.720188495000002,-1.0461058425346093
20.720706238,-1.0460075991788582
20.739890204,-1.0460075991788582
20.74025706,-1.0460981218704657
20.760232661,-1.0453634853103833
20.760766313,-1.0453634853103833
20.780558087000003,-1.0453634853103833
20.78110532,-1.0455988342502789
20.800603517000003,-1.0455988342502789
20.80115194,-1.0455760112592654
20.820569466000002,-1.0455760112592654
20.821079741000002,-1.0456006186643318
20.840675209,-1.0456006186643318
20.841038354000002,-1.0455972211995797
20.860795021,-1.0455972211995797
20.860876205,-1.045900292191811
20.880584438,-1.045900292191811
20.880604542,-1.0458232122102455
20.90065921,-1.0458232122102455
20.900680842,-1.0453564780393318
20.920527011,-1.0453564780393318
20.920769869,-1.045139723885961
20.940408483000002,-1.045139723885961
20.940674044,-1.0455854474195914
20.960205679,-1.0455854474195914
20.960523336,-1.0455217021146492
20.980409488000003,-1.0455217021146492
20.98090969,-1.0453378590384201
21.000265861000003,-1.0453378590384201
21.000700854,-1.0458765341529326
21.02042656,-1.0458765341529326
21.020634032,-1.0455912607351021
21.041280229,-1.0455912607351021
21.041487873,-1.0453700902500824
21.060633731000003,-1.0453700902500824
21.060918147000002,-1.0456370575913863
21.080213528,-1.0456370575913863
21.080599589000002,-1.0451120189020113
21.100289012,-1.0451120189020113
21.100648295000003,-1.0452979742178397
21.120347595000002,-1.0452979742178397
21.120739568,-1.0454154735991434
