t,value
13.322701281,2.1256927959974115
13.340625901000001,2.1256927959974115
13.3408344,2.125864969556789
13.360211576000001,2.125851036646315
13.360669395,2.125851036646315
13.380501769,2.125851036646315
13.380928759000001,2.1258648386458168
13.400048745000001,2.1261127832927915
13.40036032,2.1261127832927915
13.420581431,2.1261127832927915
13.421245414000001,2.12633239847669
13.440299609,2.12633239847669
13.440951058000001,2.125914940789926
13.460510869,2.125914940789926
13.461131023,2.1260325376221227
13.480461241,2.1260325376221227
13.480897639,2.1266300342145454
13.500432641000002,2.1264017892104263
13.501167664,2.1264017892104263
13.520496203,2.126752973812559
13.5209395,2.126752973812559
13.540573306,2.126752973812559
13.540888658,2.126363128413942
13.560430920000002,2.126363128413942
13.560634615000001,2.1262889774199927
13.580165246,2.1262889774199927
13.580876207000001,2.1267497984381882
13.601162368,2.1266750857663195
13.601509424000001,2.1266750857663195
13.620103012000001,2.127114361622374
13.620456824000001,2.127114361622374
13.640521646000002,2.127114361622374
13.641244305,2.1271619932980386
13.66074457,2.1271619932980386
13.661270284,2.126620960385014
13.679891748000001,2.126620960385014
13.680634300000001,2.1274972480046133
13.700325556000001,2.127450890928765
13.700837008,2.127450890928765
13.720084680000001,2.127450890928765
13.720660073000001,2.127624952126993
13.740352578000001,2.127624952126993
13.740625154000002,2.127774855461902
13.760193684,2.127774855461902
13.760504650000001,2.127395170915148
13.780124233,2.1275924766954026
13.78056879,2.1275924766954026
13.800215985000001,2.1280326570602863
13.800733419,2.1280326570602863
13.820152611000001,2.1280326570602863
13.820531432000001,2.127937741035189
13.839897347,2.127937741035189
13.840453447000002,2.1282542987517665
13.860037697000001,2.1282542987517665
13.860460580000002,2.1284774395521553
13.880524608,2.1284774395521553
13.880557495000001,2.1276492811930416
13.900037561000001,2.1276492811930416
13.900305215000001,2.1284776146361066
13.920781114,2.1284776146361066
13.921105502000001,2.1282398747341973
13.940385576,2.128172540615331
13.940774259000001,2.128172540615331
13.959752381000001,2.128172540615331
13.960386962000001,2.128837240445056
13.980025195000001,2.128837240445056
13.980413139000001,2.1281541186231925
14.000204920000002,2.1281541186231925
14.000504133000002,2.128915827945896
14.020028469000001,2.1288565579095464
14.020597643,2.1288565579095464
14.040256779000002,2.1287586081853624
14.040561684,2.1287586081853624
14.060490523,2.1287586081853624
14.06085941,2.1292489004556407
14.080108987000001,2.1288707780942624
14.080592176000001,2.1288707780942624
14.100220344,2.1290458218582193
14.100630377000002,2.1290458218582193
14.120382505,2.129453474345352
14.121181177,2.129453474345352
14.140131809000001,2.129453474345352
14.140475627,2.129197629424007
14.160449469000001,2.129197629424007
14.160592505,2.129496598049021
14.180024946000001,2.1298585927921065
14.180493453,2.1298585927921065
14.1999212,2.1298585927921065
14.200303254000001,2.1293195288459836
14.220222347000002,2.1293195288459836
14.220592022000002,2.1303367167222182
14.240031494,2.1298215697795877
14.240441182000001,2.1298215697795877
14.260095145000001,2.129984176900569
14.260512595000002,2.129984176900569
14.280392520000001,2.130032704438377
14.280938562000001,2.130032704438377
14.300286111,2.129557160176436
14.300530846000001,2.129557160176436
14.32032129,2.12994732130478
14.320850238,2.12994732130478
14.340612483000001,2.12994732130478
14.341009616000001,2.1302972844336843
14.360185068000002,2.1302972844336843
14.360760729,2.1303185658487003
14.381630415,2.1303185658487003
14.382248827000002,2.1307183087037913
14.401853307000001,2.1307183087037913
14.402315734,2.1304817135496434
14.419970758000002,2.1304817135496434
14.420567054000001,2.1304510837717467
14.440389417,2.1304510837717467
14.440606238,2.1304535611787965
14.460196781,2.1304535611787965
14.460537766000002,2.1307129889636918
14.480330181000001,2.1307129889636918
14.480694553000001,2.1311311579455925
14.500432969,2.130977298150008
14.501282786,2.130977298150008
14.520091689000001,2.131058182573093
14.520539968000001,2.131058182573093
14.540036109,2.131058182573093
14.540466548000001,2.1312803191883547
14.560703493,2.1312803191883547
14.561076685000002,2.1313387870693132
14.580322716000001,2.1313387870693132
14.58058854,2.131830589139364
14.600245775000001,2.1319347351804008
14.600868274000002,2.1319347351804008
14.620554148,2.1319347351804008
14.621073089000001,2.1314479662926074
14.640431019000001,2.1314479662926074
14.640581726,2.131692312273612
14.660334143,2.131692312273612
14.660781559,2.1318200515181736
14.680192219,2.1318200515181736
14.680556430000001,2.132009795496192
14.699790873000001,2.132009795496192
14.700476983000001,2.132262033631395
14.720520168,2.132262033631395
14.720823787,2.1322344569735683
14.740341434000001,2.1322344569735683
14.740754203000002,2.1319377920610174
14.759864021,2.1323842314985972
14.760584471000001,2.1323842314985972
14.780296201,2.1323842314985972
14.780934353000001,2.1323410527229267
14.800099208,2.1323410527229267
14.80063638,2.1328983752536548
14.820084573,2.1328983752536548
14.820621464,2.132865574202383
14.840184356000002,2.132865574202383
14.840856216,2.1330208643584534
14.860327439,2.1330208643584534
14.860982628,2.1334566995807442
14.880600156000002,2.1334566995807442
14.881130418000001,2.1328738497349846
14.900668325000002,2.1328738497349846
14.901191608000001,2.133592868640037
14.919996863000001,2.133592868640037
14.920501233000001,2.1331895240570002
14.940479777,2.1331895240570002
14.940751255,2.1331872229553714
14.960493814000001,2.1331872229553714
14.960934233000001,2.133131388963084
14.980274727000001,2.133131388963084
14.980608868000001,2.1333338053320867
15.000536694000001,2.1333338053320867
15.000592539000001,2.1334049844814666
15.020145593,2.1334049844814666
15.020699393000001,2.133827418561733
15.039891788,2.133827418561733
15.040512987000001,2.133611688827232
15.060288119,2.133611688827232
15.060650095000002,2.1335156713687877
15.080236124,2.1335156713687877
15.080638863,2.1335897591242685
15.100461780000002,2.1335897591242685
15.100779427,2.1338800289150086
15.121351090000001,2.1338800289150086
15.121749073,2.134148414279005
15.140184933,2.134148414279005
15.140617918,2.134415042516941
15.16028582,2.134415042516941
15.160707946,2.1338814300178806
15.180498475,2.1338814300178806
15.180748284000002,2.1342874314529783
15.199916921000002,2.1342874314529783
15.200390603,2.1342714143390698
15.219938204000002,2.1342714143390698
15.220587300000002,2.1345881755804483
15.240297570000001,2.1345881755804483
15.240667236,2.134892351540242
15.260167215000001,2.134892351540242
15.260573461000002,2.1346242266050366
15.280200478000001,2.1346242266050366
15.280782225000001,2.134181826865939
15.300543561000001,2.134181826865939
15.300917424000001,2.1341693395909056
15.320109952000001,2.1341693395909056
15.320528984000001,2.1350939439209284
15.340225148000002,2.1350939439209284
15.340585464,2.135033201842883
15.360205718000001,2.135033201842883
15.36070911,2.135171574531522
15.380026192,2.134151034721976
15.380462845,2.134151034721976
15.399988784000001,2.134609090440141
15.400585139,2.134609090440141
15.420443335000002,2.134609090440141
15.420549057,2.1353661190062407
15.440145253,2.1353661190062407
15.440765561000001,2.134795287322352
15.460215183,2.134795287322352
15.460753082,2.1356293052765754
15.480026865000001,2.1356293052765754
15.480722040000002,2.1349292051162623
15.500320492,2.1349292051162623
15.500696549,2.135334166619572
15.520606173000001,2.1357292466377222
15.521289435000002,2.1357292466377222
15.540025049,2.1357292466377222
15.540731887000002,2.1354560417096784
15.560820502,2.1354560417096784
15.561311839000002,2.1362826969045376
15.580596700000001,2.1362826969045376
15.580940363000002,2.135714986304058
15.600191769,2.135714986304058
15.601081803000001,2.1354863749373347
15.620579826,2.1354863749373347
15.620855314000002,2.1360345552568085
15.640323024,2.1360345552568085
15.640677204000001,2.136341505999624
15.660179205,2.136341505999624
15.660455928000001,2.136296614961221
15.680213679000001,2.136296614961221
15.680643854000001,2.136646006505335
15.700205222000001,2.136646006505335
15.700637915000001,2.1357665081804638
15.720350880000002,2.1357665081804638
15.720844498000002,2.13659261085273
15.739977517000002,2.13659261085273
15.740791139,2.1363406254857
15.760000787000001,2.1363406254857
15.760805055,2.1369375881808996
15.779940156,2.1369375881808996
15.780786668000001,2.13707706691707
15.799940771000001,2.13707706691707
15.800717982,2.136656609132593
15.819841669,2.136656609132593
15.820573778000002,2.136681983220074
15.840001049000001,2.136681983220074
15.84061168,2.137824694866258
15.860132637000001,2.137669439273141
15.861028205,2.137669439273141
15.880095991000001,2.137669439273141
15.880823244,2.1372719357675525
15.900232891000002,2.1372719357675525
15.900902441000001,2.137502949212974
15.920510883,2.137502949212974
15.920994426000002,2.1376695110320365
15.940318316,2.1376695110320365
15.941025793000001,2.1374852789044803
15.960351604000001,2.1374852789044803
15.960745906000001,2.1379218237225186
15.980458757000001,2.1379218237225186
15.981092172,2.1380997994314677
16.000305905,2.1380997994314677
16.000638095,2.1380599812371694
16.020189982,2.1380599812371694
16.020797457,2.137773464076373
16.040965186,2.137773464076373
16.041982358000002,2.1379482726575563
16.060037700000002,2.1379482726575563
16.060735837,2.1384415706191926
16.080299584000002,2.1384415706191926
16.080896509000002,2.138754566284495
16.100237523,2.138754566284495
16.100659122,2.1387263921816757
16.120043346000003,2.1387263921816757
16.120707461000002,2.1384541621255684
16.140266525,2.1384541621255684
16.140892596,2.1386156537097216
16.159736849,2.138565303810947
16.160525095,2.138565303810947
16.17993594,2.138565303810947
16.180509273000002,2.138999213284303
16.20061631,2.138999213284303
16.201016586,2.138939101324555
16.220288006,2.138939101324555
16.220637964,2.139098301756098
16.240189052,2.139098301756098
16.240677241,2.1382861848089063
16.260434487,2.1382861848089063
16.2608703,2.13922639641898
16.280176158,2.13922639641898
16.280555901,2.1395513787179716
16.300272362,2.1395513787179716
16.300575838,2.1392763301380953
16.320237452,2.1392763301380953
16.320509529000002,2.1396347956135995
16.340478623000003,2.1396347956135995
16.340911763,2.139146327409184
16.360194502000002,2.139647902699281
16.360567108,2.139647902699281
16.380189719,2.139589102945239
16.380577457,2.139589102945239
16.401016331,2.139589102945239
16.401672235,2.1400560237222406
16.420300667,2.1400560237222406
16.420652184,2.139925394008408
16.440067599000002,2.139925394008408
16.440587807,2.139633530363807
16.460165237000002,2.139633530363807
16.460804182,2.1394313914522747
16.4799773,2.1394313914522747
16.480714729000002,2.140631573729364
16.500002144,2.140631573729364
16.500860026,2.140336984011058
16.52019659,2.140336984011058
16.520752260000002,2.140275205493465
16.540358313000002,2.140275205493465
16.541065557,2.140509035773922
16.560414886,2.140509035773922
16.561078114,2.1398609571711313
16.579983648000002,2.1398609571711313
16.580551107,2.140495276507593
16.59996756,2.140495276507593
16.600588084,2.1408331965977645
16.620389448,2.1408331965977645
16.620851243,2.140827998719215
16.640406262000003,2.140827998719215
16.640847341,2.1411349125494303
16.660101778,2.1411349125494303
16.660381025,2.1406979229475738
16.680196225,2.1406979229475738
16.680551877000003,2.140370802995021
16.700295379,2.140370802995021
16.700678774,2.141419664213911
16.720005676,2.141419664213911
16.720335409,2.141128447649683
16.740352406,2.141128447649683
16.740814268,2.141971286786445
16.760713425000002,2.141971286786445
16.760918304,2.141399119358958
16.780404535000002,2.141399119358958
16.780652373000002,2.1408544295157648
16.800436477,2.1408544295157648
16.800708496000002,2.141663459094021
16.82033282,2.141663459094021
16.820775112,2.141262164061262
16.84026735,2.141262164061262
16.840500938,2.141844363191221
16.860288127,2.141844363191221
16.860583049000002,2.14174040590385
16.880532205,2.14174040590385
16.880888343000002,2.1415420164246703
16.900019711000002,2.1415420164246703
16.900359288,2.1417047392916873
16.920322291,2.1417047392916873
16.920674398000003,2.141973081968902
16.940360440000003,2.1427625181769248
16.941296476,2.1427625181769248
16.960301597,2.1427625181769248
16.960486067,2.142079900981175
16.980461591,2.142079900981175
16.980731536,2.1421653726376326
17.000042425,2.1421653726376326
17.000374127,2.142176332055564
17.020377625000002,2.142176332055564
17.020828676,2.1422668162923855
17.040528418,2.1422668162923855
17.040922103,2.142745389308765
17.059961249,2.142745389308765
17.060365568,2.1428103314893825
17.080286464,2.1428103314893825
17.080631889,2.1426621158390793
17.100436331,2.1426621158390793
17.100878194,2.142161306525078
17.120234253,2.142161306525078
17.120571808,2.143141389477847
17.140470022000002,2.143141389477847
17.140886291,2.1431890372497824
17.160324225,2.1436996108329938
17.160857504000003,2.1436996108329938
17.180079065,2.1436996108329938
17.180325791,2.143052291983661
17.200349329,2.143052291983661
17.200628505,2.1428026979789387
17.220242458,2.1428026979789387
17.220651975000003,2.1430829091824446
17.240446005000003,2.1430829091824446
17.240470026,2.144541858494058
17.260430098,2.144541858494058
17.260473218,2.144189798664615
17.280177924,2.144189798664615
17.28059439,2.1439632302339526
17.300211528000002,2.1439632302339526
17.300589263000003,2.143567269128129
17.320320321,2.143567269128129
17.321037484,2.1429437523897144
17.340155868,2.1429437523897144
17.340552078,2.1436577936823817
17.360279668,2.1436577936823817
17.360990685,2.1429383842463943
17.38041915,2.1429383842463943
17.381130086000002,2.143514630776212
17.399892344,2.143514630776212
17.400331913000002,2.143689887058303
17.420276895,2.143689887058303
17.420578515000003,2.1430232873375865
17.440387620000003,2.1430232873375865
17.440863878000002,2.143524681609437
17.459938877000003,2.143524681609437
17.460440823000003,2.14312455562906
17.480191678,2.14312455562906
17.480501215,2.1435067406113597
17.500087005,2.1435067406113597
17.500487452,2.1440646661634895
17.520005796,2.1440646661634895
17.520736492,2.1426016217287036
17.540352044000002,2.1426016217287036
17.540920354,2.1429966887648555
17.560420184,2.1429966887648555
17.560923854000002,2.1440528979714366
17.579841988000002,2.1440528979714366
17.580373132000002,2.1436131535287353
17.600130336,2.1436131535287353
17.600567079,2.1434872536178085
17.620174765,2.1434872536178085
17.620584519,2.1432214988584968
17.639992063,2.1432214988584968
17.640418171,2.142871567439601
17.659813249000003,2.1436017206128093
17.660356724,2.1436017206128093
17.67975544,2.1432813307459804
17.68025897,2.1432813307459804
17.700059436,2.143221815508172
17.700566295,2.143221815508172
17.720121892,2.143221815508172
17.720540810000003,2.1429570852036925
17.739995001,2.1429570852036925
17.740463509,2.1430527655597182
17.7601868,2.1430527655597182
17.760608501,2.144028139692113
17.780130834,2.144028139692113
17.780547685000002,2.143339326065347
17.799773439000003,2.143339326065347
17.800188905000002,2.1437067030187102
17.819874093000003,2.1437067030187102
17.820313786,2.143724908512399
17.840053018000003,2.1429921848888847
17.840483470000002,2.1429921848888847
17.860241321,2.1429921848888847
17.860527657000002,2.1424116356487724
17.880096162,2.1424116356487724
17.880521005000002,2.1434323987181636
17.899882711,2.1434323987181636
17.900387462,2.143636593055293
17.920015666,2.143636593055293
17.920405373,2.1435014954026195
17.939974127000003,2.1430259732718917
17.94062917,2.1430259732718917
17.959926262,2.1430259732718917
17.960407765,2.142499966007039
17.98017673,2.142499966007039
17.980444445,2.1431831246431323
18.000157803,2.1431831246431323
18.000403424,2.1433738595064136
18.019654692,2.1433738595064136
18.020015731,2.14329043535547
18.040049697,2.14329043535547
18.040456823,2.143233632128999
18.060040533000002,2.143233632128999
18.060475785,2.142906603794858
18.079998988,2.142906603794858
18.080376692,2.1436450122113677
18.099889009,2.1436450122113677
18.100297336,2.1429916596229526
18.119949262000002,2.1429916596229526
18.12035788,2.1427407911236735
18.139822961,2.143474427443311
18.140409913000003,2.143474427443311
18.159935011,2.142951247673795
18.16045198,2.142951247673795
18.179695519000003,2.142951247673795
18.18011647,2.1426734117980453
18.199861523000003,2.1433039581592532
18.200190121000002,2.1433039581592532
18.220035890000002,2.1433039581592532
18.220480752,2.1428512385304423
18.239684037,2.142888104003236
18.239965958000003,2.142888104003236
18.259869478000002,2.1434402702565643
18.260382167,2.1434402702565643
18.280203556,2.143095401507184
18.280565051,2.143095401507184
18.299939264000002,2.143095401507184
18.300344098,2.1430815248008224
18.320218331,2.1430072834904643
18.320928017,2.1430072834904643
18.340029821,2.143380777370498
18.34075809,2.143380777370498
18.36006403,2.1428589573319408
18.360918103,2.1428589573319408
18.38149088,2.142963194679782
18.381794816000003,2.142963194679782
18.400610953,2.143427399378583
18.401229154000003,2.143427399378583
18.419858141000002,2.143427399378583
18.420554411,2.14314514903383
18.44150801,2.143964493107364
18.442202917,2.143964493107364
18.460242742000002,2.143964493107364
18.460869690000003,2.1434230743165466
18.480448586,2.1434230743165466
18.480739433,2.1427471166666003
18.500997841,2.1427471166666003
18.501387731,2.143000428956315
18.520271762,2.143000428956315
18.520475777,2.1428227326090785
18.540317986,2.1428227326090785
18.540840210000002,2.143062697183654
18.560746023,2.143062697183654
18.561207760000002,2.143309821766183
18.580410620000002,2.143309821766183
18.580658239,2.143073269557521
18.600351734,2.143073269557521
18.600949427,2.142692105304763
18.620627977,2.142692105304763
18.62129007,2.1423213234360667
18.640391996,2.1423213234360667
18.640993050000002,2.1428322954292747
18.660434796,2.1428322954292747
18.661001309,2.143462920021579
18.680684626,2.143462920021579
18.681627703,2.1426350077803584
18.700170297,2.1426350077803584
18.700615946000003,2.14267933873491
18.720369097000003,2.14267933873491
18.720633239,2.14232223613219
18.74094178,2.14232223613219
18.741253305,2.142540139537618
18.760464939000002,2.142540139537618
18.761034430000002,2.142974016648099
18.780512075,2.142974016648099
18.78077241,2.143186902087495
18.800273991,2.143186902087495
18.800910353000003,2.1427740020866843
18.820298779,2.142562319916055
18.820608204000003,2.142562319916055
18.840328032000002,2.142562319916055
18.84082218,2.142625254970357
18.860147758,2.142625254970357
18.860850793,2.1425733467753383
18.880282793000003,2.1425733467753383
18.880661563,2.142998406123683
18.90033626,2.1423795571740123
18.900894401000002,2.1423795571740123
18.919859674,2.1423795571740123
18.920215987000002,2.1431491537209006
18.940227208,2.1431491537209006
18.940604358,2.1424719629998656
18.960028284,2.1424719629998656
18.960660055,2.142933776062295
18.980181844,2.142933776062295
18.980425646,2.142700170558259
19.000380908,2.142700170558259
19.000660639,2.1427010646279308
19.020050025,2.142517176848218
19.020691322,2.142517176848218
19.039671128000002,2.142517176848218
19.040174101,2.1422979062612506
19.060290183000003,2.1422979062612506
19.060580488000003,2.1428081257458182
19.080211349000002,2.142530453782842
19.080862940000003,2.142530453782842
19.10020721,2.1426285332258197
19.100748672,2.1426285332258197
19.120429348000002,2.1426285332258197
19.120950395,2.142536984216735
19.140496882,2.142536984216735
19.141027078,2.142544222455785
19.160485057000002,2.142544222455785
19.161091527,2.1426181843693706
19.180498368000002,2.1426181843693706
19.180980950000002,2.142990590464637
19.200231412,2.142990590464637
19.200923696,2.142519147526786
19.220269375,2.142519147526786
19.220894445000003,2.142785591464803
19.240534359,2.142785591464803
19.241341264000003,2.1424407078142615
19.260248934,2.1424407078142615
19.260636731,2.142052461784646
19.280365927000002,2.1423068134303542
19.280899950000002,2.1423068134303542
19.301575625,2.1423068134303542
19.302198009,2.1427532373185607
19.320204023000002,2.14249123765187
19.320633727,2.14249123765187
19.340440184000002,2.14249123765187
19.340924949,2.1423507383282634
19.360004927000002,2.1422154506857845
19.360595582000002,2.1422154506857845
19.380015164,2.1422612121518108
19.380506767,2.1422612121518108
19.400362344,2.1423190249319526
19.400479858,2.1423190249319526
19.420430699,2.1427110074277373
19.420758279,2.1427110074277373
19.440047377000003,2.1427110074277373
19.440395835,2.1426960801895114
19.459925978,2.1426960801895114
19.460495976,2.1418746313269588
19.479980323,2.1418746313269588
19.480645672,2.142256697099969
19.500444230000003,2.1424844054694625
19.500719389,2.1424844054694625
19.520608749,2.1424844054694625
19.521244218,2.142112196814582
19.540261155,2.1422826772745105
19.540961499,2.1422826772745105
19.560689525,2.142125488650367
19.561202598,2.142125488650367
19.580461413000002,2.142125488650367
19.581078820000002,2.1416907137449237
19.600184609000003,2.1430759629424068
19.600782318,2.1430759629424068
19.620617865,2.1430759629424068
19.621534181,2.142056738417909
19.640530982,2.1422737999077293
19.641014739000003,2.1422737999077293
19.660315588,2.1422737999077293
19.66068555,2.1421567997153255
19.680377682,2.1421567997153255
19.680740361,2.14261518178539
19.700298576,2.14261518178539
19.700686451000003,2.142742482405469
19.720000963,2.142742482405469
19.720396843,2.1429943939860316
19.740473942,2.1429943939860316
19.740742562,2.14213251827316
19.760642417,2.14213251827316
19.760856775,2.142305174302623
19.780272499000002,2.142305174302623
19.780562993,2.1419901563044044
19.800477951,2.1419901563044044
19.800802212,2.1428103907223197
19.820255631000002,2.1428103907223197
19.820624442,2.142375060748622
19.840408895,2.142375060748622
19.840682230000002,2.142754164915845
19.860686457,2.142754164915845
19.860750335000002,2.14250958843188
19.880331741000003,2.14250958843188
19.880651233000002,2.142548640650079
19.900511572000003,2.142548640650079
19.90090597,2.1420628106410953
19.920251846000003,2.1420628106410953
19.920608281,2.142594037037656
19.940221295,2.1422478681619617
19.940705351000002,2.1422478681619617
19.960378276,2.1422478681619617
19.960745784,2.142327939551637
19.980709233000002,2.142327939551637
19.980856255000003,2.1425950801189395
20.000321665,2.1425950801189395
20.000599874000002,2.1420847190733405
20.020591689,2.1420847190733405
20.020683148,2.142350045424268
20.040853884,2.142350045424268
20.041192539,2.1421648649688216
20.060435954000003,2.1421648649688216
20.060493056000002,2.1425213640745135
20.080334079,2.1425213640745135
20.080705663,2.1423552980835887
20.100532227000002,2.1423552980835887
20.100956425,2.142290895264909
20.120162897,2.142290895264909
20.120632636,2.1419857157583686
20.140163111,2.1419857157583686
20.140556492,2.1423604017312976
20.160581707000002,2.1423604017312976
20.161041963000002,2.1420799730535003
20.180300099,2.1420799730535003
20.180631902000002,2.1422816043909045
20.200473753,2.1422816043909045
20.200933781,2.142309994828269
20.220330547,2.142309994828269
20.220618562000002,2.1426207920725795
20.240444922000002,2.1426207920725795
20.241027757,2.142320962082908
20.260651897000002,2.1422365060265514
20.261173523,2.1422365060265514
20.280153806,2.14223998544769
20.280532952,2.14223998544769
20.300314427,2.14223998544769
20.300745347000003,2.1422579636986705
20.320179257,2.1422579636986705
20.320634085000002,2.1421351706798526
20.340101736,2.1423180004771205
20.340607006000003,2.1423180004771205
20.360367758000002,2.142785882037446
20.360972468,2.142785882037446
20.380436518,2.1423315568085166
20.380845933,2.1423315568085166
20.400176924,2.1423315568085166
20.400648993,2.1422497606094333
20.420615817,2.1422497606094333
20.420927428000002,2.142715846579835
20.440522547,2.142715846579835
20.441081318000002,2.1418844288404437
20.460384776,2.1418844288404437
20.460898605,2.141890039127633
20.480286793,2.141890039127633
20.480986317000003,2.1427522463913413
20.500241194,2.1422097994204017
20.500887820000003,2.1422097994204017
20.520382310000002,2.1422097994204017
20.520787033,2.142550287228391
20.540184375000003,2.142550287228391
20.540892023,2.141568036210105
20.561266776,2.141568036210105
20.561842384000002,2.1426632641072723
20.580494474,2.1426632641072723
20.581116949000002,2.142077749055192
20.600358762000003,2.142077749055192
20.600978306000002,2.142313861679599
20.620391535,2.142313861679599
20.620830021,2.1423216847892257
20.640377700000002,2.1423216847892257
20.640730455,2.142404166441724
20.660276227,2.141898212414548
20.660554382,2.141898212414548
20.68017014,2.141898212414548
20.680519956,2.1424265666122886
20.70027571,2.1424265666122886
20.700765800000003,2.142942463439271
20.720188495000002,2.142942463439271
20.720706238,2.1425489759262057
20.739890204,2.1425489759262057
20.74025706,2.1423205858285876
20.760232661,2.141815969180629
20.760766313,2.141815969180629
20.780558087000003,2.141815969180629
20.78110532,2.1422575986202212
20.800603517000003,2.1422575986202212
20.80115194,2.1422918265874835
20.820569466000002,2.1422918265874835
20.821079741000002,2.1420859819467517
20.840675209,2.1420859819467517
20.841038354000002,2.1419504037316295
20.860795021,2.1419504037316295
20.860876205,2.142504991423652
20.880584438,2.142504991423652
20.880604542,2.14249386025624
20.90065921,2.14249386025624
20.900680842,2.1419585323150607
20.920527011,2.1419585323150607
20.920769869,2.1415380513484927
20.940408483000002,2.1415380513484927
20.940674044,2.14190323038058
20.960205679,2.14190323038058
20.960523336,2.1418510986681434
20.980409488000003,2.1418510986681434
20.98090969,2.142023750972316
21.000265861000003,2.142023750972316
21.000700854,2.1425353674407455
21.02042656,2.1425353674407455
21.020634032,2.142391399871871
21.041280229,2.142391399871871
21.041487873,2.1417906409318896
21.060633731000003,2.1417906409318896
21.060918147000002,2.1421423232372256
21.080213528,2.1421423232372256
21.080599589000002,2.1417264467294665
21.100289012,2.1417264467294665
21.100648295000003,2.1419125324304553
21.120347595000002,2.1419125324304553
21.120739568,2.142028210144803
21.140440809,2.142028210144803
21.140532815,2.1420344947095367
21.160255958,2.1420344947095367
21.160819836,2.1422423584576102
21.180446528,2.1422423584576102
21.180822262000003,2.141851817649171
21.200463674,2.141851817649171
21.200934619,2.1414732946272346
21.220629885,2.1414732946272346
21.221056137,2.142269579153821
21.240288248000002,2.142269579153821
21.240601654000002,2.142125175725982
21.260517683,2.142125175725982
21.260933202,2.14178303016381
21.280329025,2.14178303016381
21.280706309000003,2.1429959288056346
21.300826714000003,2.1429959288056346
21.301229082000003,2.1410745730813
21.319951187,2.1410745730813
21.32047682,2.1418097702975722
21.340703457,2.1418097702975722
21.340875917,2.142503497582242
21.360101204000003,2.142503497582242
21.360625488,2.141968620401189
21.380667493,2.141968620401189
21.381159219,2.142138597946927
21.400546430000002,2.142138597946927
21.400944596000002,2.1420823982174846
21.420412616,2.1420823982174846
21.420692234,2.1422004452164622
21.440197206,2.1422004452164622
21.440598065,2.141968706082866
21.460403192,2.141968706082866
21.460878743000002,2.1422759121473285
21.480198465,2.1422759121473285
21.480466479,2.1419954648430797
21.500376426000003,2.1419954648430797
21.500675677,2.1429759947772475
21.520179965,2.1429759947772475
21.520511091000003,2.14085440097408
21.540124827,2.14085440097408
21.540498902000003,2.142172971200511
21.560819173000002,2.142172971200511
21.561453849000003,2.1422090133841487
21.580693732,2.1422090133841487
21.580784145000003,2.142722935807273
21.601766303,2.142722935807273
21.601858579,2.1420789150710555
21.621211465000002,2.1420789150710555
21.621756314000002,2.1408523818667384
21.640481963000003,2.1408523818667384
21.640836419000003,2.142008298468158
21.660215363000002,2.142312926631734
21.660583980000002,2.142312926631734
21.680735189,2.142312926631734
21.681002607,2.142314833980367
21.700016009000002,2.142812592368886
21.700580991000002,2.142812592368886
21.72015439,2.142812592368886
21.720679195000002,2.141847984325454
21.740279230000002,2.141847984325454
21.740777544,2.1416555768068286
21.76015595,2.1416555768068286
21.760662493,2.1424254788275214
21.780286976000003,2.1423578275557014
21.780809322,2.1423578275557014
21.800380641,2.1423578275557014
21.800930469,2.1428475095148536
21.820481943,2.1428475095148536
21.820776071,2.142229062896535
21.840272411,2.142229062896535
21.840526156000003,2.141733114999101
21.860495562,2.141733114999101
21.860526561,2.142924254220292
21.880280446,2.142924254220292
21.880605510000002,2.1423199972327205
21.900202756000002,2.1423199972327205
21.90054457,2.141821635347173
21.920258655,2.141821635347173
21.920552933,2.141815756839082
21.940660400000002,2.141815756839082
21.940935909,2.142010783236787
21.960388607000002,2.142010783236787
21.960999675,2.142483701389596
21.979866009000002,2.142483701389596
21.980629428,2.142629062217042
22.000316682,2.142629062217042
22.000975643,2.1425090035613032
22.02035399,2.1425090035613032
22.021045991,2.1420551775212737
22.040016724,2.1420551775212737
22.040692927000002,2.1416670730526897
22.060276056000003,2.1416670730526897
22.060704417,2.141792116146848
22.080018092000003,2.141792116146848
22.080799922,2.1424961885626765
22.0999969,2.1424961885626765
22.100664484000003,2.14262516556339
22.120253252,2.14262516556339
22.120835973000002,2.1427954336817714
22.141269515,2.1427954336817714
22.141585932,2.142187585514352
22.160143312000002,2.142187585514352
22.160754044,2.141502169352338
22.180028567,2.141502169352338
22.180685382,2.1423994949276897
22.200301844000002,2.1423994949276897
22.200611077,2.1422633206661197
22.219828313,2.14249810336189
22.22038551,2.14249810336189
22.239794122000003,2.1419515622969123
22.240351469,2.1419515622969123
22.259722973000002,2.1419515622969123
22.260124586,2.1415368518050166
22.280356736,2.1415368518050166
22.280762153,2.1425340077097865
22.300730633,2.1425106799419376
22.301231308000002,2.1425106799419376
22.319973563,2.142443036120698
22.320601137,2.142443036120698
22.340399267000002,2.142443036120698
22.340738961000003,2.141867482494876
22.360410168,2.141867482494876
22.360732876,2.1422548083777877
22.379992302,2.1422436734850856
22.380647271,2.1422436734850856
22.400233194000002,2.1423922380621883
22.400841157000002,2.1423922380621883
22.420599967,2.1423922380621883
22.420951587,2.1431314176137897
22.439820077,2.1431314176137897
22.440331227,2.1420348821397277
