t,value
7.304980292000001,2.083846332394142
7.306850438000001,2.0839719961002854
7.308885385000001,2.084090678489421
7.310931528,2.084104641123437
7.313447267000001,2.084146529025485
7.315108255,2.0841325663914687
7.317063921000001,2.084104641123437
7.319328063,2.084069734538397
7.320978125000001,2.084069734538397
7.3231875220000004,2.083902182930206
7.324986823000001,2.083902182930206
7.327031884,2.0836508555179187
7.328904312000001,2.0832459391314555
7.330883876000001,2.082875929330033
7.332895368000001,2.082554788747666
7.335052861,2.082226666848291
7.336943325,2.0819404328509643
7.338892585000001,2.081640236219621
7.341067365000001,2.0813190956372543
7.343250853000001,2.0808862539827597
7.344981152000001,2.0808862539827597
7.3470063350000006,2.080348692573145
7.3490445200000005,2.0794271587280924
7.351039994000001,2.078959410488558
7.352999951,2.0784637369809915
7.3549688920000005,2.0781495777156325
7.356975501000001,2.0778773063523213
7.359034598,2.0776329602570422
7.361398387,2.077269931772627
7.363258819,2.077269931772627
7.364963393,2.076774258265061
7.367066393000001,2.0759504628581196
7.369043888,2.075482714618585
7.370973394000001,2.0749940224280268
7.372978064000001,2.074589106041564
7.374935493000001,2.0741632457040775
7.377197286,2.0739049369747824
7.379343147,2.0739049369747824
7.381178938000001,2.073611721660447
7.383169908,2.0731090668358725
7.3854819570000005,2.0731090668358725
7.387010165,2.0727669823024817
7.3890033090000005,2.0722852714289313
7.391014093000001,2.07211771982074
7.392975085000001,2.071936205578533
7.395378930000001,2.071810541872389
7.397134547,2.071810541872389
7.399010992000001,2.0718803550424685
7.4014562580000005,2.0720409253336523
7.403437708,2.0720409253336523
7.405011462,2.0720828132357
7.407022111000001,2.072278290111923
7.409170514,2.0723481032820033
7.4109871300000005,2.0723481032820033
7.41288004,2.0723760285500354
7.41505332,2.07270415044941
7.416985091000001,2.0729066086426418
7.418916842000001,2.073025291031777
7.420987915,2.073095104201857
7.423052656,2.073095104201857
7.424945322,2.0732068052739847
7.426877631000001,2.073339450297136
7.429141831000001,2.0734511513692637
7.4309758640000005,2.073493039271311
7.4329263580000005,2.0735209645393433
7.434929881,2.073562852441391
7.436951074,2.0736396469284792
7.4389107580000005,2.073541908490367
7.440917740000001,2.0735139832223353
7.443177104,2.07343020741824
7.445006248,2.07343020741824
7.447023827000001,2.073353412931152
7.448981589000001,2.073297562395088
7.4510011800000004,2.07325567449304
7.452932715,2.0731718986889445
7.4549607700000005,2.0731160481528805
7.457183067000001,2.0731509547379203
7.458916248,2.0731509547379203
7.461079195000001,2.0731300107868966
7.4633741360000005,2.0731300107868966
7.464970785,2.0731160481528805
7.466916501,2.073046234982801
7.469139589,2.0730741602508327
7.4711986480000006,2.073032272348785
7.472894791000001,2.073032272348785
7.47502083,2.073046234982801
7.477090566,2.0730113283977607
7.47912345,2.0729694404957133
7.481242831,2.073004347080753
7.483179638,2.073004347080753
7.4852855830000005,2.072983403129729
7.487075021000001,2.072983403129729
7.488941839000001,2.0729694404957133
7.491021037,2.073046234982801
7.493125262,2.073004347080753
7.495172496,2.0731090668358725
7.496979392,2.07325567449304
7.498972398,2.073339450297136
7.501255122000001,2.0735139832223353
7.503342711,2.0735139832223353
7.505133428000001,2.073632665611471
7.506989742000001,2.073632665611471
7.509155376000001,2.073967768827854
7.511222278000001,2.0744075917993565
7.513006497,2.074547218139516
7.514983496,2.0747147697477075
7.517302603,2.074819489502827
7.519294671000001,2.0749311905749552
7.521263173,2.0750219476960585
7.52340256,2.0750219476960585
7.525171853000001,2.0750708169151144
7.527026148,2.0750708169151144
7.529020727000001,2.075196480621258
7.530960934,2.0752523311573214
7.5329983,2.0752593124743295
7.534874289,2.0752942190593693
7.537009670000001,2.075280256425353
7.538944999000001,2.0753151630103934
7.540891835,2.0752942190593693
7.543118042000001,2.0753849761804735
7.544894149,2.0753849761804735
7.546891201,2.0754059201314976
7.548884871,2.0755385651546487
7.550847772000001,2.0755246025206326
7.5528715680000005,2.075559509105673
7.554895645,2.0755664904226805
7.556859351000001,2.075496677252601
7.558861305000001,2.0754198827655137
7.561388969,2.0753640322294498
7.563100239000001,2.0753640322294498
7.564973500000001,2.0752942190593693
7.567018368,2.0751127048171623
7.569104605000001,2.0750568542810983
7.570976567000001,2.074952134525979
7.573014059,2.074875340038891
7.574912490000001,2.074819489502827
7.576924761000001,2.074833452136843
7.579246922,2.074770620283771
7.580892965,2.0747496763327473
7.583109533000001,2.074735713698731
7.585017263,2.074735713698731
7.586891098000001,2.0747496763327473
7.588918609,2.0747496763327473
7.590936075,2.074798545551803
7.59286156,2.074833452136843
7.5948720530000005,2.0747496763327473
7.596864025,2.074791564234795
7.598893922,2.074791564234795
7.60109874,2.0747566576497554
7.603132803,2.0747566576497554
7.604914931000001,2.0748543960878667
7.606872205,2.074910246623931
7.6090401430000005,2.074952134525979
7.6109815450000005,2.0751336487681864
7.613056167000001,2.0752523311573214
7.615120028000001,2.0752523311573214
7.6169825090000005,2.0753361069614176
7.619181289,2.0756781914948084
7.621226857000001,2.075782911249928
7.623443459000001,2.075782911249928
7.625068163000001,2.076013294711191
7.626967619,2.0766346319249016
7.629380435000001,2.0768650153861645
7.630993077,2.0768650153861645
7.632987443,2.0772210625535714
7.635101333000001,2.077612016306018
7.636998402000001,2.0777516426461773
7.638971365000001,2.0779471195224013
7.6411973380000004,2.0779890074244487
7.643153711,2.0779890074244487
7.645213697000001,2.0781007084965766
7.64708594,2.0781007084965766
7.64892297,2.0782752414217756
7.650964504,2.078442793029968
7.652932898,2.078540531468079
7.654967637,2.078617325955167
7.656975754,2.0787220457102866
7.65891648,2.0788267654654065
7.660948272000001,2.0788058215143823
7.663409228000001,2.0788058215143823
7.6649942090000005,2.0787988401973743
7.666940989,2.0787220457102866
7.669035758000001,2.0787080830762705
7.6709838,2.078477699615007
7.672898655000001,2.07840090512792
7.674933781000001,2.078498643566031
7.676977486,2.078498643566031
7.6789644070000005,2.0784637369809915
7.680925516,2.078170521666656
7.682950094000001,2.078170521666656
7.6849411100000005,2.0779890074244487
7.68689768,2.0778982503033454
7.688899238,2.0778074931822412
7.691124606000001,2.077835418450273
7.692892216000001,2.077835418450273
7.694898975,2.0778074931822412
7.6968669190000005,2.0777516426461773
7.6988657940000005,2.0778284371332654
7.700892725,2.0778982503033454
7.702965750000001,2.0778982503033454
7.705155698,2.078009951375473
7.70691149,2.078009951375473
7.708931464000001,2.0780727832285444
7.710905532000001,2.078219390885712
7.712864250000001,2.078379961176896
7.7149781310000005,2.078526568834063
7.717000197000001,2.078680157808239
7.718851430000001,2.0787080830762705
7.720964304000001,2.0787569522953264
7.722999247000001,2.0787569522953264
7.72494244,2.078840728099422
7.726907266,2.0790012983906054
7.728863605000001,2.079022242341629
7.730859476000001,2.0790641302436774
7.732845993000001,2.079147906047773
7.734896496,2.079071111560685
7.736863749,2.0790082797076135
7.7388809940000005,2.0790012983906054
7.740927834000001,2.0789803544395817
7.743072196000001,2.0789803544395817
7.7449436270000005,2.0789803544395817
7.746922761,2.0788616720504463
7.748918475000001,2.078840728099422
7.7508493540000005,2.07884770941643
7.752891874,2.0788197841483984
7.754871316000001,2.078784877563358
7.756861507000001,2.078903559952494
7.758825709000001,2.0790082797076135
7.760990596,2.0789803544395817
7.763086980000001,2.0789803544395817
7.765012959000001,2.079022242341629
7.76689596,2.079022242341629
7.7689068830000005,2.079085074194701
7.770875077,2.0790012983906054
7.772875956000001,2.078924503903518
7.774863246000001,2.0787988401973743
7.77686627,2.0786592138572146
7.778859101,2.078561475419103
7.780955588,2.078442793029968
7.782946763000001,2.078442793029968
7.785032920000001,2.0782961853727997
7.78692774,2.0782961853727997
7.788936416,2.0780518392775207
7.790972385000001,2.0779541008394093
7.79293668,2.078009951375473
7.794937168000001,2.0780308953264965
7.796980561000001,2.078016932692481
7.798902490000001,2.078009951375473
7.800968190000001,2.0780518392775207
7.803019226000001,2.0780518392775207
7.804998441,2.0781356150816164
7.807000653,2.0781356150816164
7.80894194,2.0782822227387836
7.810904245000001,2.078442793029968
7.8128960880000005,2.078505624883039
7.814945495000001,2.078638269906191
7.8169608660000005,2.0787639336123345
7.818917693,2.0788197841483984
7.8212584540000005,2.078924503903518
7.823063553000001,2.078924503903518
7.824930218,2.079071111560685
7.8269517980000005,2.0791060181457253
7.828868225000001,2.0791060181457253
7.830840564000001,2.079231681851869
7.832878047,2.0793503642410043
7.834909664,2.0794341400451004
7.836967673,2.079496971898172
7.838866353,2.079615654287308
7.84113123,2.079629616921324
7.843174382000001,2.079629616921324
7.844971663000001,2.079671504823372
7.846878968,2.0798390564315627
7.8489427140000005,2.0799786827717224
7.850961382,2.08012529042889
7.852857209000001,2.0802788794030653
7.8548608390000005,2.0802788794030653
7.8569030820000005,2.080369636524169
7.8588825280000005,2.0804883189133045
7.8612057580000005,2.0806000199854324
7.863004353000001,2.0806000199854324
7.864931235,2.0807466276425997
7.866905164,2.0808862539827597
7.868869974000001,2.080977011103863
7.870864289000001,2.0810677682249668
7.872887893000001,2.081088712175991
7.875002820000001,2.081074749541975
7.876911859000001,2.081074749541975
7.878890632,2.081074749541975
7.88087826,2.081095693492999
7.883050933000001,2.0810538055909507
7.884923921,2.0810538055909507
7.886917801,2.081025880322919
7.888888376000001,2.0809700297868554
7.890894559,2.0808653100317356
7.892851826,2.080767571593624
7.8948514020000005,2.0806628518385044
7.8968673990000005,2.0805022815473206
7.898835722,2.080460393645273
7.9010348950000004,2.080397561792201
7.902944284,2.080397561792201
7.904925937000001,2.080425487060233
7.906864241,2.080467374962281
7.908874088,2.0805860573514163
7.910844439000001,2.0806209639364566
7.912877567000001,2.0807466276425997
7.914882281000001,2.0808513473977195
7.916868095000001,2.081025880322919
7.918879089000001,2.0812283385161505
7.9208678400000005,2.08140287144135
7.9230128010000005,2.0814936285624532
7.925033874,2.0814936285624532
7.926900023000001,2.081584385683557
7.928860108,2.08191948889994
7.930879652000001,2.081926470216948
7.932888634,2.08191948889994
7.934871091000001,2.0819474141679724
7.936876185000001,2.0819404328509643
7.9388442150000005,2.0819474141679724
7.940894459000001,2.08191948889994
7.943033882000001,2.081856657046868
7.944914731000001,2.081856657046868
7.946942375000001,2.081856657046868
7.948850284000001,2.0818845823149004
7.95086371,2.081905526265924
7.952979123,2.0818845823149004
7.954913457000001,2.0818217504618284
7.957218754,2.081856657046868
7.958970962,2.081856657046868
7.9611477950000005,2.081968358118996
7.963109667,2.081968358118996
7.964985807000001,2.0820800591911235
7.966982249000001,2.0820800591911235
7.969037657,2.0821708163122277
7.970997856,2.082212704214275
7.972972530000001,2.082324405286403
7.974947517,2.0824151624075067
7.976977676000001,2.0824919568945943
7.97888864,2.082554788747666
7.9809726240000005,2.082589695332706
7.983006963,2.082589695332706
7.984974341000001,2.082652527185778
7.9869726960000005,2.082757246940897
7.988996865000001,2.082834041427985
7.990848844,2.082938761183105
7.9928357750000005,2.0830574435722404
7.994996148,2.0831761259613764
7.996950168000001,2.0832599017654716
7.998913872,2.0833157523015355
8.000968584,2.0832738643994877
8.003038082,2.0832738643994877
8.004937648,2.0832808457164953
8.006930074000001,2.0833227336185436
8.008884885,2.0833436775695673
8.010865697,2.0834274533736634
8.013134536,2.0834065094226393
8.014906628,2.0834065094226393
8.016882375,2.0833436775695673
8.018893724,2.0834204720566554
8.020984664,2.0835182104947667
8.022938107,2.0835182104947667
8.024937439,2.083504247860751
8.026969164,2.0836299115668946
8.028913744,2.0837067060539822
8.030844365,2.0837206686879983
8.032877757,2.0836857621029585
8.035175701,2.0837206686879983
8.036898356,2.0837206686879983
8.038890783000001,2.0836857621029585
8.04096921,2.0836299115668946
8.043004384,2.0836299115668946
8.044954628000001,2.0835670797138226
8.046870864,2.083504247860751
8.048890711,2.083462359958703
8.050872808000001,2.0833227336185436
8.05286978,2.0832738643994877
8.054865097,2.083238957814448
8.056878059,2.083155182010352
8.058862427000001,2.0830993314742883
8.061009492,2.0830225369872006
8.063021068000001,2.0830225369872006
8.06488671,2.0830015930361765
8.066890328000001,2.0829527238171206
8.068877871,2.082841022744993
8.070825907,2.082771209574913
8.072865785000001,2.082834041427985
8.074877846,2.082875929330033
8.07689197,2.082854985379009
8.078881857,2.082875929330033
8.08100007,2.082868948013025
8.08320103,2.082868948013025
8.085068138,2.082931779866097
8.086868483,2.082931779866097
8.088922117000001,2.0830155556701926
8.090971152,2.0830434809382243
8.092894956,2.0831132941083044
8.094897665000001,2.0830225369872006
8.096909302,2.0830783875232646
8.098974996,2.0831132941083044
8.101039443000001,2.0830015930361765
8.103209882,2.0830015930361765
8.104989605,2.0829597051341286
8.107019865,2.082813097476961
8.108978921,2.082771209574913
8.110877111,2.0827502656238894
8.112856347000001,2.0826106392837302
8.114962076000001,2.082547807430658
8.116908729,2.0824849755775863
8.118926169,2.0822894987013627
8.121257757,2.0821917602632514
8.123018867,2.0821917602632514
8.125098751000001,2.0821917602632514
8.127040438,2.082003264704036
8.129036095,2.081968358118996
8.130944285,2.0819404328509643
8.132931873,2.081905526265924
8.135011493,2.0818357130958445
8.136895639,2.0818426944128525
8.138994626,2.0818357130958445
8.141066582,2.081856657046868
8.143330779000001,2.081856657046868
8.145064561,2.0818636383638762
8.14714292,2.0818636383638762
8.149109508,2.0819474141679724
8.150882900000001,2.0818985449489165
8.153006795000001,2.081926470216948
8.155002844,2.081968358118996
8.156995106,2.0819404328509643
8.158984059,2.081961376801988
8.161174911,2.0819893020700198
8.163603199,2.0819893020700198
8.165184624,2.081961376801988
8.167045633,2.081961376801988
8.168921514,2.082003264704036
8.170951535,2.0821079844591552
8.172862342,2.0821638349952196
8.175062743,2.0821219470931713
8.176884258000001,2.0821498723612035
8.179016379,2.0821638349952196
8.181170976,2.0821289284101794
8.183303952000001,2.0821289284101794
8.184909762,2.0821708163122277
8.186968976000001,2.0821079844591552
8.18914683,2.0822057228972675
8.190913589,2.0822057228972675
8.192888737,2.0821917602632514
8.194935601000001,2.082268554750339
8.196901907,2.082324405286403
8.199011919,2.0823523305544347
8.200976119,2.082268554750339
8.202985894000001,2.082268554750339
8.204927932,2.082303461335379
8.206912893,2.0822894987013627
8.208970301,2.0822894987013627
8.210951291,2.0822825173843547
8.212879147,2.0822057228972675
8.214896757,2.082226666848291
8.216877009000001,2.082261573433331
8.218879202,2.0821708163122277
8.221089484,2.0821708163122277
8.222938162,2.0821708163122277
8.224905556000001,2.0821638349952196
8.226979108,2.0821638349952196
8.228958599,2.0822057228972675
8.230998938,2.082212704214275
8.232967996000001,2.082233648165299
8.234885752,2.0822894987013627
8.236894453,2.0823453492374266
8.238851837,2.082303461335379
8.240968451,2.082310442652387
8.243157038,2.082310442652387
8.244922557,2.082310442652387
8.246849876,2.082310442652387
8.249125828,2.082233648165299
8.250904146,2.082233648165299
8.252881825000001,2.082261573433331
8.254879668000001,2.0821638349952196
8.256846794000001,2.0820870405081315
8.258994611,2.0820660965571074
8.26098469,2.0820660965571074
8.263040585,2.0820660965571074
8.265052074,2.0820660965571074
8.266908467,2.0820660965571074
8.268932598000001,2.0821219470931713
8.270946435,2.0821638349952196
8.272870096,2.0821638349952196
8.274877702000001,2.0821498723612035
8.276844224000001,2.082261573433331
8.278880820000001,2.0823523305544347
8.280983473000001,2.0823453492374266
8.283040057000001,2.0823453492374266
8.284911423,2.0823453492374266
8.286900201,2.0823313866034106
8.288885574,2.0823523305544347
8.290856113,2.0823313866034106
8.292845169000001,2.0824151624075067
8.294858105000001,2.0823872371394745
8.296878701,2.0824081810904986
8.298859538,2.0824151624075067
8.301040672000001,2.0824291250415223
8.302943415,2.0824291250415223
8.304923156000001,2.0823942184564825
8.306882409,2.082373274505459
8.308881901000001,2.082324405286403
8.31086217,2.0823523305544347
8.312963672,2.0823313866034106
8.314907635,2.082324405286403
8.316842015,2.0822894987013627
8.318886337,2.082324405286403
8.321009243,2.0823523305544347
8.322996688,2.0823523305544347
8.32492429,2.0823313866034106
8.326863212000001,2.082373274505459
8.328889883,2.08250591952861
8.330884915,2.082547807430658
8.332904333,2.082547807430658
8.334860502,2.082596676649714
8.336863626000001,2.082820078793969
8.338880206,2.082834041427985
8.340975792,2.082889891964049
8.342946678,2.082889891964049
8.345022421000001,2.082896873281057
8.346913016,2.082896873281057
8.348918602000001,2.082834041427985
8.350867349000001,2.0827083777218416
8.352885094000001,2.082694415087826
8.354882893000001,2.0826106392837302
8.35686495,2.08250591952861
8.358862137000001,2.0824640316265626
8.361018973,2.0823453492374266
8.363015892,2.0823453492374266
8.364911459,2.0822825173843547
8.367019507,2.0821638349952196
8.368894843,2.0821638349952196
8.37091078,2.0821917602632514
8.373043803,2.0821917602632514
8.374916073000001,2.0822057228972675
8.376995430000001,2.082212704214275
8.379004005,2.0822825173843547
8.381086194,2.0822825173843547
8.383016533000001,2.0823453492374266
8.384904368,2.0823453492374266
8.386904348,2.082310442652387
8.388893695,2.0823453492374266
8.390881504000001,2.082268554750339
8.392956546,2.082261573433331
8.394874301,2.0822894987013627
8.396838569,2.082226666848291
8.39886751,2.082226666848291
8.401016894000001,2.082226666848291
8.402969812,2.082226666848291
8.404940668,2.082212704214275
8.406870555000001,2.0822057228972675
8.408854663000001,2.0821917602632514
8.410865993,2.0821498723612035
8.41301866,2.0821079844591552
8.414977086,2.0821428910441955
8.416965183,2.0821428910441955
8.418948652000001,2.0821708163122277
8.421239955,2.0821708163122277
8.423032982,2.0821708163122277
8.42498596,2.0821708163122277
8.426903888,2.082101003142147
8.428971807,2.0821079844591552
8.430941185,2.0821219470931713
8.433002819,2.0821289284101794
8.434977319,2.082101003142147
8.437141912000001,2.0821289284101794
8.439012003,2.0821428910441955
8.441072728,2.0821847789462438
8.443078889,2.0821847789462438
8.444966235,2.082212704214275
8.446970104,2.082247610799315
8.448939559000001,2.082247610799315
8.450873478,2.082233648165299
8.452902982000001,2.082261573433331
8.454870138,2.082261573433331
8.456835979000001,2.0822825173843547
8.458884561000001,2.082261573433331
8.460966535,2.082247610799315
8.462982753,2.082247610799315
8.464906091000001,2.082233648165299
8.466902813,2.0821917602632514
8.468880535,2.082233648165299
8.470874878,2.0821708163122277
8.472923648,2.0821708163122277
8.474894948000001,2.082212704214275
8.47684349,2.082324405286403
8.478876442,2.0823523305544347
8.48093433,2.0824151624075067
8.48299208,2.0824151624075067
8.484913081,2.08250591952861
8.486856633,2.082673471136802
8.488906715,2.0827502656238894
8.490881641,2.082813097476961
8.492919048000001,2.082813097476961
8.494898018,2.082834041427985
8.496868076,2.082917817232081
8.498879115000001,2.082980649085153
8.500947277,2.0830364996212167
8.503028171,2.0830364996212167
8.504906988,2.0829597051341286
8.506892344,2.0830225369872006
8.508872814,2.0830714062062565
8.51085306,2.0831761259613764
8.513107935,2.0831761259613764
8.514980033,2.0831761259613764
8.516946406,2.083134238059328
8.518955803,2.0830434809382243
8.520917275,2.0830015930361765
8.523252554,2.0830015930361765
8.525087134000001,2.0829597051341286
8.526990689,2.082854985379009
8.529304019000001,2.082813097476961
8.531119228,2.082813097476961
8.532911074000001,2.0827921535259373
8.534852552,2.0827153590388496
8.536956442000001,2.0827363029898733
8.538876221,2.0827921535259373
8.54109448,2.0827921535259373
8.543015269000001,2.0827921535259373
8.544941574000001,2.082834041427985
8.546947073,2.082938761183105
8.548902356000001,2.0830155556701926
8.550861009,2.0830155556701926
8.552911459,2.082938761183105
8.555165523000001,2.0830574435722404
8.556901002,2.0830574435722404
8.558917032,2.0829946117191684
8.561164715,2.0829736677681447
8.562970124000001,2.0829736677681447
8.564910787,2.0829736677681447
8.566885052,2.082980649085153
8.56890809,2.0829108359150728
8.570868930000001,2.082896873281057
8.572920292000001,2.082889891964049
8.574867618,2.082841022744993
8.576858861,2.082834041427985
8.579025537,2.0827921535259373
8.581266148000001,2.0827991348429453
8.583010954,2.0827991348429453
8.584928994,2.082834041427985
8.586994964,2.0827921535259373
8.589028197000001,2.0827921535259373
8.590881563,2.0827991348429453
8.593218673,2.082820078793969
8.594892589,2.082820078793969
8.596858549,2.082841022744993
8.598904272,2.082889891964049
8.600946556,2.082896873281057
8.603297208,2.082917817232081
8.604959248,2.082917817232081
8.606911243,2.0829108359150728
8.608859506,2.082896873281057
8.610866868,2.082889891964049
8.612883796,2.0829527238171206
8.614993291000001,2.082889891964049
8.616962545,2.0829597051341286
8.619156887,2.0829597051341286
8.620905131,2.0829946117191684
8.623013956000001,2.0829946117191684
8.624946648,2.0829527238171206
8.626899177,2.0829108359150728
8.62885481,2.082813097476961
8.630887074,2.082778190891921
8.632864711,2.082757246940897
8.634846192000001,2.0827502656238894
8.636883275,2.082631583234754
8.638870654,2.082638564551762
8.640973653000001,2.082589695332706
8.643033648000001,2.082589695332706
8.644940530000001,2.082596676649714
8.646923517000001,2.08247101294357
8.648876403000001,2.08250591952861
8.650844873,2.082512900845618
8.652849170000001,2.082547807430658
8.654898577,2.0825268634796337
8.656872928,2.082547807430658
8.658886484,2.0826106392837302
8.660973305,2.08257573269869
8.663037185,2.08257573269869
8.664943813,2.082638564551762
8.666882560000001,2.082778190891921
8.668897801,2.082778190891921
8.670881762,2.082813097476961
8.672894805,2.082771209574913
8.674847151,2.0827502656238894
8.676893604,2.082820078793969
8.678858001,2.082820078793969
8.680986045000001,2.082771209574913
8.682994996,2.082771209574913
8.684931224000001,2.0827921535259373
8.686937121,2.0827363029898733
8.688855159000001,2.0827363029898733
8.690849243,2.082757246940897
8.692847972000001,2.082771209574913
8.695706056,2.0826664898197937
8.697687437,2.0826664898197937
8.698913696,2.082771209574913
8.701129886,2.0827502656238894
8.70309156,2.0827502656238894
8.704931058,2.0827083777218416
8.707231559,2.082757246940897
8.708891492000001,2.082757246940897
8.710908835,2.082841022744993
8.712856014,2.082820078793969
8.714885235,2.0827293216728653
8.716890883000001,2.082771209574913
8.718859646,2.0827502656238894
8.721020982,2.082673471136802
8.723017669,2.082673471136802
8.724941152000001,2.0827363029898733
8.727271171,2.082687433770818
8.729091337,2.082694415087826
8.730977534,2.082673471136802
8.732927618,2.082652527185778
8.734998808,2.082694415087826
8.736968753000001,2.0827363029898733
8.739021668000001,2.082673471136802
8.74099983,2.0827502656238894
8.743031583,2.082771209574913
8.744985100000001,2.082771209574913
8.746977581000001,2.0827921535259373
8.748958615000001,2.082868948013025
8.751038764,2.082896873281057
8.753125392000001,2.082875929330033
8.755140317,2.082854985379009
8.756960307,2.082854985379009
8.758902387000001,2.082841022744993
8.761207113000001,2.0827921535259373
8.762996824,2.082854985379009
8.765270174000001,2.082854985379009
8.767215063,2.082875929330033
8.769134695,2.082834041427985
8.77125501,2.082875929330033
8.773014211000001,2.082931779866097
8.774960367,2.082938761183105
8.777137975,2.082938761183105
8.779077798000001,2.0829946117191684
8.781172753,2.0829946117191684
8.783073605,2.0830574435722404
8.785016687,2.0830574435722404
8.787046855,2.083134238059328
8.789147039000001,2.083141219376336
8.791280227,2.083183107278384
8.792989955000001,2.083183107278384
8.795020014,2.083155182010352
8.796994586,2.0830434809382243
8.798998939,2.0830783875232646
8.801244936,2.0830364996212167
8.80315612,2.0830364996212167
8.805168863,2.0829736677681447
8.807009033,2.082854985379009
8.809066875000001,2.082889891964049
8.810894941,2.082875929330033
8.812973216000001,2.082896873281057
8.814915343000001,2.0827991348429453
8.817022722,2.082820078793969
8.818918773,2.082820078793969
8.8211425,2.082834041427985
8.823022060000001,2.082834041427985
8.824992703000001,2.082834041427985
8.827081247,2.0829597051341286
8.829223480000001,2.082931779866097
8.830997214,2.082931779866097
8.833042848,2.0830923501572802
8.835092933,2.083141219376336
8.836919446000001,2.083224995180432
8.838927344,2.0833646215205914
8.841210904,2.0834693412757113
8.843119677,2.0834693412757113
8.845052662,2.0834693412757113
8.846961356000001,2.0834274533736634
8.848975765,2.0835182104947667
8.850931052,2.0835670797138226
8.852878066,2.083546135762799
8.854895065000001,2.0835251918117748
8.856929289,2.0835182104947667
8.858937475000001,2.0834693412757113
8.860947845,2.0833995281056312
8.863303682,2.0834065094226393
8.864997212,2.0834065094226393
8.867082672,2.0833157523015355
8.86916131,2.083378584154607
8.870973328,2.0833436775695673
8.872924123,2.0833576402035834
8.875013335,2.0834274533736634
8.877039611,2.083462359958703
8.878965431000001,2.083560098396815
8.881197094000001,2.0836229302498865
8.883100146,2.0836229302498865
8.885097544,2.0837276500050064
8.886997709000001,2.0837276500050064
8.888968581,2.083992940051309
8.891105512000001,2.0843489872187164
8.893020014000001,2.0844537069738363
8.894990654,2.0845793706799793
8.897015229,2.0846352212160433
8.898876302,2.084656165167067
8.901196183,2.084677109118091
8.903127949,2.084677109118091
8.905089395000001,2.084684090435099
8.90699185,2.084684090435099
8.908938141,2.084684090435099
8.910928778,2.084684090435099
8.912910051,2.084677109118091
8.915152473000001,2.0846980530691153
8.917027184,2.084684090435099
8.919038401,2.0846980530691153
8.921252216000001,2.084656165167067
8.923323934,2.084656165167067
8.925020771,2.084718997020139
8.926949119000001,2.084663146484075
8.928904315,2.0846352212160433
8.930924145,2.084621258582027
8.932940943,2.084621258582027
8.934859972,2.0845514454119476
8.936913882,2.084558426728955
8.938875831,2.0845305014609234
8.941240503000001,2.0845165388269074
8.943275954,2.0845165388269074
8.94494583,2.0844955948758837
8.946933211000001,2.0845305014609234
8.948884312,2.0845374827779315
8.950855539,2.084558426728955
8.952843465,2.0845514454119476
8.954890016,2.0845723893629713
8.956902976,2.084558426728955
8.958938634,2.0845514454119476
8.960949701,2.0845514454119476
8.963003605,2.0845514454119476
8.965009411,2.0845305014609234
8.966985901000001,2.0845305014609234
8.968899874,2.0844955948758837
8.970897435000001,2.084418800388796
8.973091989,2.0843908751207643
8.974898686000001,2.0843908751207643
8.976855688,2.0843489872187164
8.978884612,2.0843070993166686
8.980879139,2.0843350245847003
8.983060731,2.0843140806336766
8.985156286,2.0843140806336766
8.986959651000001,2.0843140806336766
8.989011186,2.0843350245847003
8.991223052,2.0843140806336766
8.992974786000001,2.0843140806336766
8.994884466,2.0843978564377723
8.996950203,2.084432763022812
8.999154954,2.0843489872187164
9.000985482,2.08436993116974
9.00304034,2.08436993116974
9.005002136,2.0843559685357245
9.006998569,2.0843489872187164
9.009019006,2.0843350245847003
9.010878508000001,2.08436993116974
9.012893955000001,2.0843489872187164
9.014907991000001,2.0843280432676923
9.016903862000001,2.0843559685357245
9.018870389,2.08436993116974
9.021176869000001,2.084376912486748
9.023072611,2.0843978564377723
9.025174885,2.0843978564377723
9.026931141,2.084432763022812
9.029084639,2.0844955948758837
9.030898504000001,2.0844955948758837
9.032879445,2.0845305014609234
9.034873641,2.084614277265019
9.037020975,2.0846352212160433
9.038914005,2.0846422025330513
9.040972933,2.084656165167067
9.043033363000001,2.084656165167067
9.044950664,2.0847050343861233
9.046990057,2.084677109118091
9.048929847,2.0846422025330513
9.050874976000001,2.084621258582027
9.052943688000001,2.0845933333139954
9.054846529,2.0845374827779315
9.056882028,2.084481632241868
9.058888282,2.0844118190717884
9.060977534000001,2.0842791740486364
9.063145723,2.0842791740486364
9.064984099,2.084125585074461
9.066917942,2.0837695379070538
9.068885207000001,2.083601986298863
9.070937144,2.083483303909727
9.072930696,2.0833995281056312
9.074930691,2.0833646215205914
9.076912249000001,2.0833436775695673
9.078887253000001,2.0833227336185436
9.081014589,2.0832599017654716
9.083284667000001,2.0833017896675194
9.084965189,2.0833017896675194
9.087005544,2.0834204720566554
9.089128994000001,2.0833576402035834
9.090907485,2.0833576402035834
9.093064259,2.083497266543743
9.094997005,2.083546135762799
9.096922144,2.083546135762799
9.099044552,2.083601986298863
9.101152072000001,2.0837067060539822
9.103229998,2.0837067060539822
9.104946023,2.083741612639022
9.106868057,2.0836857621029585
9.108890273,2.083741612639022
9.110889994,2.0838114258091016
9.112881445000001,2.0838114258091016
9.114870896000001,2.083874257662174
9.116943105,2.0839719961002854
9.118974752,2.0840278466363493
9.120971769,2.084048790587373
9.123030366,2.084048790587373
