t,value
6.088846556,2.0767533143140366
6.090829015000001,2.076739351680021
6.092924634,2.076781239582069
6.094832676,2.076739351680021
6.096866011,2.076718407728997
6.098931285000001,2.0767602956310447
6.100971643,2.0767602956310447
6.103000373,2.0767533143140366
6.104899413,2.0767533143140366
6.106877318,2.076774258265061
6.108822357,2.076739351680021
6.110928559,2.076739351680021
6.112871717,2.076739351680021
6.114833493000001,2.0767533143140366
6.116829569,2.0767533143140366
6.118846207000001,2.0767533143140366
6.120955378000001,2.0767602956310447
6.123237130000001,2.0767602956310447
6.12489924,2.0767533143140366
6.126931524000001,2.0767533143140366
6.1289011900000006,2.0767533143140366
6.130845969,2.076739351680021
6.132834097000001,2.076739351680021
6.134851530000001,2.076739351680021
6.13684221,2.076718407728997
6.138822716,2.076739351680021
6.140912908000001,2.076732370363013
6.1430186540000005,2.076732370363013
6.144911671,2.076732370363013
6.146857758,2.076732370363013
6.148969921,2.076718407728997
6.150848017,2.076718407728997
6.152850194,2.0767533143140366
6.154859442,2.076774258265061
6.156854876000001,2.076739351680021
6.158834037,2.076774258265061
6.161000587,2.076774258265061
6.162995046000001,2.076697463777973
6.164877388000001,2.076697463777973
6.166905446,2.076739351680021
6.168827545,2.076732370363013
6.170846095000001,2.076739351680021
6.172875991000001,2.076739351680021
6.174849635,2.076732370363013
6.176834595000001,2.076739351680021
6.1788931080000005,2.076718407728997
6.180906831000001,2.0767602956310447
6.182968157,2.0767602956310447
6.18489118,2.076774258265061
6.186876614,2.0767533143140366
6.18894298,2.0767602956310447
6.190969627,2.0767602956310447
6.192927482,2.0767602956310447
6.194822483,2.0767602956310447
6.196865177,2.076781239582069
6.198814067000001,2.076732370363013
6.201039348,2.076732370363013
6.202970726,2.076732370363013
6.204902929,2.0767533143140366
6.206826306,2.076739351680021
6.208852242000001,2.076732370363013
6.210838178,2.076732370363013
6.212816534000001,2.0767533143140366
6.214852201,2.0767114264119892
6.216848861000001,2.076732370363013
6.21885124,2.076781239582069
6.2210770470000005,2.076739351680021
6.223030775000001,2.076739351680021
6.224932978,2.0767952022160845
6.226955502,2.076718407728997
6.228948153,2.0767533143140366
6.230931053000001,2.0767533143140366
6.232857399,2.076718407728997
6.234851878000001,2.076739351680021
6.236815625,2.076739351680021
6.238801514,2.076774258265061
6.240919258000001,2.076739351680021
6.242994417,2.076739351680021
6.244897158000001,2.0767602956310447
6.246865306,2.0767533143140366
6.248845899,2.0767533143140366
6.250800041000001,2.0767114264119892
6.252875792,2.0767533143140366
6.254827317,2.0767602956310447
6.256857866000001,2.076774258265061
6.258862932,2.076732370363013
6.26103697,2.076774258265061
6.262969428000001,2.076774258265061
6.264956311000001,2.0767602956310447
6.266933123,2.076718407728997
6.268828856000001,2.0767602956310447
6.270863483,2.076718407728997
6.272946551,2.076781239582069
6.275214511000001,2.076732370363013
6.277012396000001,2.076732370363013
6.27891653,2.076732370363013
6.2810905340000005,2.076732370363013
6.282973656,2.076697463777973
6.2849817020000005,2.076697463777973
6.286906827,2.076774258265061
6.289118469000001,2.076718407728997
6.290871555000001,2.076718407728997
6.292859911000001,2.0767602956310447
6.294863027000001,2.076690482460965
6.296827501,2.0767533143140366
6.298870310000001,2.0767602956310447
6.30088762,2.076732370363013
6.3031418640000005,2.076732370363013
6.304876817,2.076732370363013
6.306878441,2.076732370363013
6.308889108000001,2.076774258265061
6.310886506,2.076739351680021
6.312852091000001,2.0767533143140366
6.314979149,2.076732370363013
6.316927647,2.0767114264119892
6.31881653,2.076739351680021
6.320934277,2.076718407728997
6.3232109450000005,2.0767602956310447
6.32505291,2.0767602956310447
6.326986656000001,2.076781239582069
6.3289482690000005,2.076732370363013
6.331051417,2.0767602956310447
6.3328901580000005,2.076697463777973
6.334893946,2.0767114264119892
6.336820884000001,2.076739351680021
6.338890933,2.076718407728997
6.340971123,2.076739351680021
6.343218714000001,2.076739351680021
6.345059708,2.0767602956310447
6.347051047000001,2.076718407728997
6.348861729,2.0767533143140366
6.350884236000001,2.076739351680021
6.352821996,2.0767533143140366
6.354903531000001,2.076718407728997
6.3569392780000005,2.076739351680021
6.358886837,2.0767533143140366
6.361180994000001,2.076739351680021
6.3631224280000005,2.076739351680021
6.364992279,2.076739351680021
6.3669187460000005,2.0767602956310447
6.369160561,2.0767533143140366
6.370900543,2.0767533143140366
6.3728822880000005,2.076739351680021
6.374897143,2.0767602956310447
6.376906199,2.076732370363013
6.378958786,2.076732370363013
6.381190274000001,2.076739351680021
6.3829370370000005,2.076739351680021
6.3848868340000005,2.076732370363013
6.386983659,2.076781239582069
6.3888789280000005,2.076781239582069
6.390892474,2.076739351680021
6.392851609,2.0767602956310447
6.394803989000001,2.076781239582069
6.396834719,2.0767602956310447
6.398799342,2.0767602956310447
6.400957022,2.076718407728997
6.403122002000001,2.076718407728997
6.404874080000001,2.076774258265061
6.406856525,2.076732370363013
6.408867681,2.0767602956310447
6.410860929,2.0767533143140366
6.412834375,2.0767602956310447
6.4149288780000004,2.0767533143140366
6.416907329000001,2.0767533143140366
6.419123829,2.076781239582069
6.421057997,2.076781239582069
6.422974799,2.0767602956310447
6.424981324,2.076781239582069
6.426914963000001,2.076781239582069
6.428888504000001,2.076739351680021
6.430872113,2.076739351680021
6.432868108,2.0767114264119892
6.434873476000001,2.0767602956310447
6.4368582750000005,2.076718407728997
6.438838866,2.076739351680021
6.441087824,2.0768021835330925
6.443101781,2.0768021835330925
6.445062194,2.076781239582069
6.446906001,2.076690482460965
6.448870971000001,2.076732370363013
6.450882278000001,2.076732370363013
6.453010296,2.076732370363013
6.454855391000001,2.076732370363013
6.456980949,2.076739351680021
6.458965747000001,2.076718407728997
6.46117842,2.076732370363013
6.462922558000001,2.076732370363013
6.464913269,2.076697463777973
6.4669325440000005,2.076781239582069
6.4688324680000004,2.076739351680021
6.470869168,2.0767952022160845
6.472934825,2.076732370363013
6.474865472,2.076739351680021
6.476872962000001,2.076739351680021
6.478834152,2.0767533143140366
6.481097073000001,2.0767533143140366
6.482925766,2.0767533143140366
6.484903393000001,2.0767533143140366
6.486879807,2.0767533143140366
6.488867927,2.0767114264119892
6.490832044,2.0767533143140366
6.492834244,2.076732370363013
6.494821127000001,2.076718407728997
6.496844302,2.076732370363013
6.499019849000001,2.076718407728997
6.5010762060000005,2.076718407728997
6.503103956,2.0767533143140366
6.505028232000001,2.0767533143140366
6.506993476000001,2.076739351680021
6.508899385,2.0768161461671086
6.510958791,2.076774258265061
6.5130021220000005,2.0767533143140366
6.514948244,2.076732370363013
6.516914854,2.076732370363013
6.518983850000001,2.076774258265061
6.521059396,2.076739351680021
6.522969914000001,2.076739351680021
6.525017884,2.0767114264119892
6.527058281,2.0767533143140366
6.5289734820000005,2.0767533143140366
6.530902257,2.0767114264119892
6.533035688,2.076718407728997
6.534923594,2.076739351680021
6.537020951000001,2.076739351680021
6.538917468,2.0767114264119892
6.5408641880000005,2.0767533143140366
6.543132375000001,2.076718407728997
6.5450207990000004,2.076718407728997
6.546892372,2.076718407728997
6.549011828,2.0767533143140366
6.550898817,2.0767602956310447
6.552882789000001,2.076739351680021
6.554951145,2.076774258265061
6.556906736,2.0767114264119892
6.558975896000001,2.0767114264119892
6.560995817,2.0767533143140366
6.5631181430000005,2.0767533143140366
6.56498247,2.076739351680021
6.566997745,2.0767533143140366
6.569002185,2.0767602956310447
6.570924688000001,2.0767533143140366
6.572961820000001,2.0767533143140366
6.574876874,2.076739351680021
6.57688045,2.076774258265061
6.578845995,2.076774258265061
6.580923062,2.076739351680021
6.583088308000001,2.076739351680021
6.585020039000001,2.076732370363013
6.586998482,2.0768021835330925
6.588888575,2.076718407728997
6.590963279,2.076718407728997
6.592947251,2.0767602956310447
6.594880656000001,2.0767952022160845
6.596863450000001,2.076739351680021
6.598862229000001,2.076739351680021
6.600821007,2.0767533143140366
6.603039388,2.0767114264119892
6.604949732000001,2.0767114264119892
6.606891618000001,2.076697463777973
6.608935023000001,2.076718407728997
6.6108964640000005,2.076739351680021
6.612858819,2.076774258265061
6.614904195,2.076739351680021
6.616941992,2.0767533143140366
6.618814723000001,2.076732370363013
6.6209070610000005,2.076732370363013
6.622987301,2.076732370363013
6.6249069800000004,2.0767602956310447
6.626917608,2.076774258265061
6.629024255,2.0767602956310447
6.631021674,2.0767602956310447
6.632884815000001,2.076732370363013
6.63495145,2.0767114264119892
6.636856513000001,2.076732370363013
6.638830975,2.0767602956310447
6.64091051,2.0767602956310447
6.643075898,2.076732370363013
6.6448794190000005,2.076732370363013
6.647048249,2.076774258265061
6.648863370000001,2.0767602956310447
6.651041506,2.076781239582069
6.6529154870000005,2.076739351680021
6.654975516,2.076732370363013
6.657075841,2.076718407728997
6.658929685,2.076781239582069
6.6608939430000005,2.0767533143140366
6.6632721010000004,2.0767602956310447
6.665121966,2.0767602956310447
6.666905020000001,2.076697463777973
6.668974575,2.0767602956310447
6.670912884000001,2.0767533143140366
6.672920976,2.0767114264119892
6.6749751680000005,2.0767602956310447
6.676977388,2.076739351680021
6.6788830400000005,2.076739351680021
6.680900667,2.0767533143140366
6.683060219000001,2.0767533143140366
6.684992283000001,2.076774258265061
6.686943592,2.076781239582069
6.689084076,2.076739351680021
6.6912614,2.076739351680021
6.692988873,2.0767602956310447
6.694988891,2.0767533143140366
6.6969443680000005,2.076739351680021
6.698958928000001,2.076718407728997
6.701110613,2.076718407728997
6.703003823,2.076718407728997
6.704995301,2.076732370363013
6.707060751,2.076718407728997
6.708841631,2.076781239582069
6.710944133000001,2.0767602956310447
6.7129876180000005,2.0767602956310447
6.714831479000001,2.076781239582069
6.716874429000001,2.076718407728997
6.718911015000001,2.076718407728997
6.721298251,2.076739351680021
6.722945528,2.076739351680021
6.724951338,2.076739351680021
6.727010571,2.076739351680021
6.72899148,2.076732370363013
6.730853112,2.076732370363013
6.732876942000001,2.076781239582069
6.734960029000001,2.076732370363013
6.736842088,2.0767533143140366
6.738924624,2.076732370363013
6.741254417,2.0766625571929334
6.7429778460000005,2.0766625571929334
6.744999214000001,2.076774258265061
6.747105736000001,2.0767533143140366
6.749007887,2.0767533143140366
6.7508672590000005,2.076718407728997
6.752859925,2.0767533143140366
6.754907887000001,2.0767533143140366
6.756982399000001,2.076781239582069
6.75894306,2.076774258265061
6.760930481000001,2.0767533143140366
6.763079061,2.0767533143140366
6.764974277,2.076739351680021
6.766911898,2.076781239582069
6.768868098,2.076732370363013
6.770862071000001,2.0767114264119892
6.7731331930000005,2.076739351680021
6.774912783,2.076739351680021
6.776977766000001,2.076739351680021
6.778892750000001,2.0767602956310447
6.781044337000001,2.076732370363013
6.783105875,2.076732370363013
6.784874171,2.0767114264119892
6.786996686,2.076774258265061
6.78885774,2.0767602956310447
6.790834341,2.076718407728997
6.792861562000001,2.076718407728997
6.7950761680000005,2.076781239582069
6.796885599,2.076739351680021
6.7989768580000005,2.076739351680021
6.801070236,2.0767533143140366
6.803008196,2.0767533143140366
6.804894973000001,2.076732370363013
6.8069299690000005,2.076718407728997
6.808906514,2.0767533143140366
6.810854964000001,2.076732370363013
6.812931765,2.076718407728997
6.81489054,2.076718407728997
6.8168894810000005,2.076781239582069
6.818855843000001,2.0767533143140366
6.821099493,2.076690482460965
6.822964558000001,2.076690482460965
6.824898068,2.0767602956310447
6.8269118650000005,2.0767533143140366
6.828886819,2.0767533143140366
6.830877429,2.076732370363013
6.832829424000001,2.076739351680021
6.83493784,2.0767533143140366
6.8369139070000005,2.076732370363013
6.838833108,2.076732370363013
6.8409862100000005,2.0767533143140366
6.842936485,2.0767533143140366
6.84501354,2.0767533143140366
6.846957215000001,2.0767533143140366
6.8492420130000005,2.0767114264119892
6.850904666000001,2.0767114264119892
6.8528962600000005,2.076739351680021
6.854996073000001,2.0767533143140366
6.8569875940000005,2.0767602956310447
6.859158873,2.076739351680021
6.860999829000001,2.076718407728997
6.862990507,2.076718407728997
6.864916197,2.076739351680021
6.866869331,2.076739351680021
6.8689666030000005,2.0767602956310447
6.8708242120000005,2.076774258265061
6.872905371000001,2.076739351680021
6.87487251,2.076739351680021
6.8768791060000005,2.0767114264119892
6.878989016,2.076739351680021
6.881187649,2.0767533143140366
6.883152460000001,2.0767533143140366
6.8850619250000005,2.0767114264119892
6.887027215000001,2.076697463777973
6.889086280000001,2.076732370363013
6.891029799,2.0767533143140366
6.892914557,2.0767533143140366
6.89510687,2.0767533143140366
6.896884463,2.0767533143140366
6.898910557000001,2.0767533143140366
6.901135154,2.076739351680021
6.903099852,2.076739351680021
6.9049260630000004,2.0767602956310447
6.906980488,2.076690482460965
6.908914961000001,2.076690482460965
6.910967504,2.076774258265061
6.912897707000001,2.076739351680021
6.915050471000001,2.076732370363013
6.916954695,2.076732370363013
6.9190138910000005,2.076739351680021
6.9210840760000005,2.076739351680021
6.923110413000001,2.076739351680021
6.9251672840000005,2.0767533143140366
6.927084020000001,2.076774258265061
6.929188482000001,2.076739351680021
6.93117728,2.076739351680021
6.932950320000001,2.076732370363013
6.935041374000001,2.0767602956310447
6.936975187000001,2.0767114264119892
6.938958671000001,2.0767533143140366
6.941292356000001,2.076718407728997
6.943363162000001,2.076718407728997
6.945139382000001,2.076718407728997
6.946966477,2.0767114264119892
6.949134882,2.076739351680021
6.951049313,2.0767602956310447
6.95302868,2.0767602956310447
6.955091433000001,2.076732370363013
6.956983206,2.0767602956310447
6.959026865,2.076774258265061
6.961284462,2.076732370363013
6.9631236130000005,2.076732370363013
6.965044125,2.0767602956310447
6.967011991000001,2.0767533143140366
6.969221678,2.076732370363013
6.971033684,2.076739351680021
6.973009346,2.0767533143140366
6.975076208000001,2.076739351680021
6.977020883000001,2.076774258265061
6.979093172000001,2.076732370363013
6.981537875000001,2.0767114264119892
6.982991523000001,2.0767114264119892
6.9850658050000005,2.076718407728997
6.986996825,2.076718407728997
6.989074538000001,2.076732370363013
6.991288041000001,2.0767533143140366
6.9930357160000005,2.0767533143140366
6.995084311,2.0767533143140366
6.996983378,2.0767114264119892
6.998935137,2.076781239582069
7.0009108520000005,2.0767533143140366
7.003118623000001,2.0767533143140366
7.005042889,2.076739351680021
7.006963253,2.0767602956310447
7.008934456,2.076739351680021
7.010888833,2.076718407728997
7.0128751430000005,2.0767533143140366
7.014932245000001,2.0767533143140366
7.016864192000001,2.076697463777973
7.018867054,2.0767533143140366
7.021226773,2.0767533143140366
7.022951022000001,2.0767533143140366
7.024869275,2.076732370363013
7.026916723,2.0767533143140366
7.028917132,2.0767533143140366
7.030901276000001,2.0767114264119892
7.032853307000001,2.0767533143140366
7.0348836640000005,2.076739351680021
7.036816449000001,2.076739351680021
7.038869954000001,2.076732370363013
7.040941424000001,2.0767602956310447
7.042974921000001,2.0767602956310447
7.044960978000001,2.0767114264119892
7.046959834000001,2.0767533143140366
7.048928489000001,2.0767533143140366
7.051030368,2.076739351680021
7.052852759,2.076739351680021
7.055017615000001,2.076697463777973
7.056867659000001,2.076732370363013
7.058924002,2.0767602956310447
7.061314964,2.0767114264119892
7.062905703,2.0767114264119892
7.06491749,2.076732370363013
7.067001368000001,2.076718407728997
7.06888028,2.076774258265061
7.071136350000001,2.076739351680021
7.073003666000001,2.0767114264119892
7.075206882000001,2.076774258265061
7.076873518,2.076774258265061
7.078843858000001,2.076697463777973
7.080937145,2.0767602956310447
7.082999017000001,2.0767602956310447
7.085028472,2.076739351680021
7.086924423,2.0767602956310447
7.088961516,2.0767533143140366
7.090898800000001,2.0767533143140366
7.0928297250000005,2.076739351680021
7.094890741,2.0767602956310447
7.096847872000001,2.076732370363013
7.0988781560000005,2.0767533143140366
7.100998111,2.0767533143140366
7.10308499,2.0767533143140366
7.104889292,2.0768021835330925
7.106864106000001,2.076739351680021
7.108839974,2.076739351680021
7.110907889000001,2.076732370363013
7.112873176000001,2.0767533143140366
7.114820661,2.076781239582069
7.116864033000001,2.076739351680021
7.118862786,2.076774258265061
7.121127813,2.076732370363013
7.123018597000001,2.076732370363013
7.124934994,2.0767602956310447
7.1269574460000005,2.076739351680021
7.128931840000001,2.076718407728997
7.131237985,2.0767602956310447
7.132883263,2.0767602956310447
7.134876296000001,2.0767114264119892
7.137035396000001,2.0767533143140366
7.138868437,2.076732370363013
7.140911626,2.0767602956310447
7.142997406,2.0767602956310447
7.144934500000001,2.0767114264119892
7.146979742,2.076739351680021
7.148890917,2.0767533143140366
7.150926677,2.0767533143140366
7.152934,2.076739351680021
7.1553566360000005,2.076718407728997
7.156972552,2.076718407728997
7.158923968000001,2.0767533143140366
7.161199986000001,2.0767114264119892
7.163025612,2.0767114264119892
7.16495104,2.0767114264119892
7.166856066,2.076739351680021
7.168879658000001,2.0767533143140366
7.170872635,2.076739351680021
7.173068841,2.076739351680021
7.174915554,2.076739351680021
7.176847503,2.076739351680021
7.178833077,2.0767533143140366
7.180973935000001,2.076732370363013
7.182972729,2.076732370363013
7.185013305,2.0767602956310447
7.186922490000001,2.0767602956310447
7.188869851000001,2.0767533143140366
7.190853206000001,2.0767602956310447
7.193062406,2.076739351680021
7.194886658000001,2.076739351680021
7.196878870000001,2.076718407728997
7.198866652,2.0767602956310447
7.200939177,2.0767602956310447
7.203083913,2.076739351680021
7.204909654000001,2.076739351680021
7.206913914,2.0767602956310447
7.2088436080000005,2.0767533143140366
7.210939682,2.0767602956310447
7.212841057,2.0767602956310447
7.214835570000001,2.076739351680021
7.216917608,2.0767114264119892
7.218852310000001,2.0767533143140366
7.221168449,2.076718407728997
7.222936715,2.076718407728997
7.2248977860000005,2.076781239582069
7.226946991,2.076739351680021
7.228850786000001,2.076781239582069
7.230867317,2.0767602956310447
7.232917197000001,2.0767602956310447
7.234931553,2.0767533143140366
7.236835757000001,2.076774258265061
7.238904006,2.0767114264119892
7.2409483670000006,2.0767114264119892
7.243108311,2.0767114264119892
7.244914675,2.0767602956310447
7.2468778270000005,2.0766765198269495
7.248907299000001,2.076774258265061
7.250870282,2.076781239582069
7.252947207,2.0767602956310447
7.25486713,2.076774258265061
7.256814019,2.0769138846052204
7.2588684820000005,2.077025585677348
7.26111122,2.07712332411546
7.2629266,2.07712332411546
7.264901653000001,2.077283894406643
7.2669286280000005,2.077283894406643
7.268867774,2.0775701284039703
7.270895189000001,2.0778912689863374
7.2729274880000006,2.0780588205945287
7.274856716,2.078170521666656
7.277090451,2.07840090512792
7.2788849440000005,2.07840090512792
7.281144171,2.078624307272175
7.2832213160000006,2.078624307272175
7.2850927070000004,2.0790082797076135
7.287041612,2.0790082797076135
7.288987893000001,2.0793852708260445
7.291036816,2.0797343366764434
7.292858436,2.080062458575818
7.294825042,2.080327748622121
7.296813725000001,2.0805441694493685
7.298843721000001,2.0806628518385044
7.301206112,2.0806628518385044
7.303201305000001,2.0807047397405523
7.304980292000001,2.0807047397405523
7.306850438000001,2.080997955054887
7.308885385000001,2.081340039588278
7.310931528,2.081395890124342
7.313447267000001,2.0815145725134774
7.315108255,2.081661180170645
7.317063921000001,2.081856657046868
7.319328063,2.0820102460210435
7.320978125000001,2.0820102460210435
7.3231875220000004,2.0821289284101794
7.324986823000001,2.0821289284101794
7.327031884,2.082212704214275
7.328904312000001,2.082268554750339
7.330883876000001,2.082261573433331
7.332895368000001,2.0823453492374266
7.335052861,2.0822825173843547
7.336943325,2.082303461335379
7.338892585000001,2.0822894987013627
7.341067365000001,2.082303461335379
7.343250853000001,2.0822894987013627
7.344981152000001,2.0822894987013627
7.3470063350000006,2.082268554750339
7.3490445200000005,2.0821079844591552
7.351039994000001,2.0820451526060837
7.352999951,2.0819893020700198
7.3549688920000005,2.08191948889994
7.356975501000001,2.0818077878278127
7.359034598,2.0817449559747407
7.361398387,2.081619292268597
7.363258819,2.081619292268597
7.364963393,2.081535516464501
7.367066393000001,2.0814307967093817
7.369043888,2.081360983539302
7.370973394000001,2.081395890124342
7.372978064000001,2.0814307967093817
7.374935493000001,2.0814307967093817
7.377197286,2.081458721977414
7.379343147,2.081458721977414
7.381178938000001,2.0814377780263897
7.383169908,2.0815006098794613
7.3854819570000005,2.0815006098794613
7.387010165,2.081542497781509
7.3890033090000005,2.081654198853637
7.391014093000001,2.081661180170645
7.392975085000001,2.0816751428046607
7.395378930000001,2.081696086755685
7.397134547,2.081696086755685
7.399010992000001,2.081703068072693
7.4014562580000005,2.0817379746577327
7.403437708,2.0817379746577327
7.405011462,2.0818077878278127
7.407022111000001,2.0818008065108047
7.409170514,2.0818357130958445
7.4109871300000005,2.0818357130958445
7.41288004,2.0818636383638762
7.41505332,2.081905526265924
7.416985091000001,2.0818636383638762
7.418916842000001,2.081856657046868
7.420987915,2.0818776009978923
7.423052656,2.0818776009978923
7.424945322,2.081856657046868
7.426877631000001,2.081856657046868
7.429141831000001,2.081856657046868
7.4309758640000005,2.0817868438767886
7.4329263580000005,2.0817798625597805
7.434929881,2.0818077878278127
7.436951074,2.0817868438767886
7.4389107580000005,2.0818008065108047
7.440917740000001,2.081758918608757
7.443177104,2.0817240120237166
7.445006248,2.0817240120237166
7.447023827000001,2.081703068072693
7.448981589000001,2.081619292268597
7.4510011800000004,2.0816751428046607
7.452932715,2.081619292268597
7.4549607700000005,2.081661180170645
7.457183067000001,2.081605329634581
7.458916248,2.081605329634581
7.461079195000001,2.0816821241216688
7.4633741360000005,2.0816821241216688
7.464970785,2.081661180170645
7.466916501,2.081661180170645
7.469139589,2.081598348317573
7.4711986480000006,2.081654198853637
7.472894791000001,2.081640236219621
7.47502083,2.081633254902613
7.477090566,2.081654198853637
7.47912345,2.081633254902613
7.481242831,2.081640236219621
7.483179638,2.081640236219621
7.4852855830000005,2.081661180170645
7.487075021000001,2.081661180170645
7.488941839000001,2.081605329634581
7.491021037,2.0815564604155252
7.493125262,2.081535516464501
7.495172496,2.0815634417325333
7.496979392,2.0815145725134774
7.498972398,2.0815564604155252
7.501255122000001,2.0815564604155252
7.503342711,2.0815564604155252
7.505133428000001,2.0815006098794613
7.506989742000001,2.0815006098794613
7.509155376000001,2.0815215538304854
7.511222278000001,2.0814377780263897
7.513006497,2.081451740660406
7.514983496,2.0814307967093817
7.517302603,2.0813330582712704
7.519294671000001,2.081340039588278
7.521263173,2.081340039588278
7.52340256,2.081340039588278
7.525171853000001,2.0813330582712704
7.527026148,2.0813330582712704
7.529020727000001,2.08129815168623
7.530960934,2.0813190956372543
7.5329983,2.08129815168623
7.534874289,2.081291170369222
7.537009670000001,2.08129815168623
7.538944999000001,2.0812562637841823
7.540891835,2.0813330582712704
7.543118042000001,2.081291170369222
7.544894149,2.081291170369222
7.546891201,2.0813330582712704
7.548884871,2.081235319833158
7.550847772000001,2.0811934319311107
7.5528715680000005,2.0810538055909507
7.554895645,2.080977011103863
7.556859351000001,2.0808862539827597
7.558861305000001,2.0807047397405523
7.561388969,2.0806488892044883
7.563100239000001,2.0806488892044883
7.564973500000001,2.0805441694493685
7.567018368,2.0802649167690492
7.569104605000001,2.0802649167690492
7.570976567000001,2.0802369915010175
7.573014059,2.080139253062906
7.574912490000001,2.0799647201377063
7.576924761000001,2.0797203740424273
7.579246922,2.0795947103362837
7.580892965,2.079406214777068
7.583109533000001,2.0793503642410043
7.585017263,2.0793503642410043
7.586891098000001,2.079210737900845
7.588918609,2.079112999462733
7.590936075,2.079071111560685
7.59286156,2.0790431862926533
7.5948720530000005,2.0789663918055656
7.596864025,2.0790082797076135
7.598893922,2.078945447854542
7.60109874,2.0790082797076135
7.603132803,2.0790082797076135
7.604914931000001,2.0789803544395817
7.606872205,2.078924503903518
7.6090401430000005,2.078945447854542
7.6109815450000005,2.07884770941643
7.613056167000001,2.0787290270272947
7.615120028000001,2.0787290270272947
7.6169825090000005,2.078680157808239
7.619181289,2.078638269906191
7.621226857000001,2.0786871391252464
7.623443459000001,2.0786871391252464
7.625068163000001,2.0786871391252464
7.626967619,2.0786033633211507
7.629380435000001,2.0786033633211507
7.630993077,2.0786033633211507
7.632987443,2.0786033633211507
7.635101333000001,2.078498643566031
7.636998402000001,2.078540531468079
7.638971365000001,2.078526568834063
7.6411973380000004,2.078554494102095
7.643153711,2.078554494102095
7.645213697000001,2.078526568834063
7.64708594,2.078526568834063
7.64892297,2.078554494102095
7.650964504,2.078540531468079
7.652932898,2.078554494102095
7.654967637,2.0786033633211507
7.656975754,2.078561475419103
7.65891648,2.078498643566031
7.660948272000001,2.078575438053119
7.663409228000001,2.078575438053119
7.6649942090000005,2.078498643566031
7.666940989,2.078233353519728
7.669035758000001,2.077968063473425
7.6709838,2.0777656052801934
7.672898655000001,2.07760503498901
7.674933781000001,2.0774095581127865
7.676977486,2.0774095581127865
7.6789644070000005,2.077290875723651
7.680925516,2.0769627538242763
7.682950094000001,2.0769627538242763
7.6849411100000005,2.076774258265061
7.68689768,2.076369341878598
7.688899238,2.0761529210513507
7.691124606000001,2.076069145247255
7.692892216000001,2.076069145247255
7.694898975,2.076027257345207
7.6968669190000005,2.0757898925669362
7.6988657940000005,2.0755664904226805
7.700892725,2.0754268640825213
7.702965750000001,2.0754268640825213
7.705155698,2.075140630085194
7.70691149,2.075140630085194
7.708931464000001,2.0750219476960585
7.710905532000001,2.074917227940939
7.712864250000001,2.074735713698731
7.7149781310000005,2.074610049992588
7.717000197000001,2.074589106041564
7.718851430000001,2.074484386286444
7.720964304000001,2.0744424983843963
7.722999247000001,2.0744424983843963
7.72494244,2.0744424983843963
7.726907266,2.0743657038973087
7.728863605000001,2.0743866478483324
7.730859476000001,2.074323815995261
7.732845993000001,2.0743936291653404
7.734896496,2.0743866478483324
7.736863749,2.0743866478483324
7.7388809940000005,2.0744704236524285
7.740927834000001,2.074554199456524
7.743072196000001,2.0746728818456597
7.7449436270000005,2.0746728818456597
7.746922761,2.0746728818456597
7.748918475000001,2.0747077884306995
7.7508493540000005,2.0746868444796758
7.752891874,2.0747147697477075
7.754871316000001,2.0746728818456597
7.756861507000001,2.074630993943612
7.758825709000001,2.074596087358572
7.760990596,2.0744075917993565
7.763086980000001,2.0744075917993565
7.765012959000001,2.0742051336061254
7.76689596,2.0742051336061254
7.7689068830000005,2.0738351238047024
7.770875077,2.073597759026431
7.772875956000001,2.0734371887352476
7.774863246000001,2.073339450297136
7.77686627,2.0733324689801282
7.778859101,2.0732905810780804
7.780955588,2.0732137865909923
7.782946763000001,2.0732137865909923
7.785032920000001,2.0731579360549284
7.78692774,2.0731579360549284
7.788936416,2.0732277492250084
7.790972385000001,2.0732347305420165
7.79293668,2.073318506346112
7.794937168000001,2.073409263467216
7.796980561000001,2.073541908490367
7.798902490000001,2.073618702977455
7.800968190000001,2.073716441415567
7.803019226000001,2.073716441415567
7.804998441,2.0737443666835986
7.807000653,2.0737443666835986
7.80894194,2.0738002172196626
7.810904245000001,2.073814179853678
7.8128960880000005,2.0738002172196626
7.814945495000001,2.0738421051217104
7.8169608660000005,2.0737792732686384
7.818917693,2.0738211611706863
7.8212584540000005,2.0737862545856465
7.823063553000001,2.0737862545856465
7.824930218,2.0738002172196626
7.8269517980000005,2.0738002172196626
7.828868225000001,2.0738421051217104
7.830840564000001,2.0738839930237583
7.832878047,2.0738002172196626
7.834909664,2.0738211611706863
7.836967673,2.0737862545856465
7.838866353,2.0737792732686384
7.84113123,2.0737792732686384
7.843174382000001,2.0737792732686384
7.844971663000001,2.0737862545856465
7.846878968,2.0737792732686384
7.8489427140000005,2.073814179853678
7.850961382,2.0738002172196626
7.852857209000001,2.0737653106346223
7.8548608390000005,2.073814179853678
7.8569030820000005,2.0737792732686384
7.8588825280000005,2.0737862545856465
7.8612057580000005,2.0737583293176147
7.863004353000001,2.0737583293176147
7.864931235,2.0737373853665906
7.866905164,2.0736605908795034
7.868869974000001,2.073618702977455
7.870864289000001,2.073534927173359
7.872887893000001,2.0735139832223353
7.875002820000001,2.0733953008332
7.876911859000001,2.0733953008332
7.878890632,2.07325567449304
7.88087826,2.0731160481528805
7.883050933000001,2.073025291031777
