t,value
6.618814723000001,141.430379495051
6.6209070610000005,141.430379495051
6.622987301,141.430379495051
6.6249069800000004,141.430379495051
6.626917608,141.4303962502118
6.629024255,141.430379495051
6.631021674,141.430379495051
6.632884815000001,141.43042976053343
6.63495145,141.430379495051
6.636856513000001,141.430379495051
6.638830975,141.430379495051
6.64091051,141.4303962502118
6.643075898,141.430379495051
6.6448794190000005,141.430379495051
6.647048249,141.430379495051
6.648863370000001,141.430379495051
6.651041506,141.430379495051
6.6529154870000005,141.43042976053343
6.654975516,141.430379495051
6.657075841,141.430379495051
6.658929685,141.4304130053726
6.6608939430000005,141.43042976053343
6.6632721010000004,141.430379495051
6.665121966,141.430379495051
6.666905020000001,141.4304130053726
6.668974575,141.4304130053726
6.670912884000001,141.430379495051
6.672920976,141.4303962502118
6.6749751680000005,141.4303962502118
6.676977388,141.4303962502118
6.6788830400000005,141.430379495051
6.680900667,141.430379495051
6.683060219000001,141.430379495051
6.684992283000001,141.4303962502118
6.686943592,141.4303962502118
6.689084076,141.4303962502118
6.6912614,141.4303962502118
6.692988873,141.430379495051
6.694988891,141.4304130053726
6.6969443680000005,141.4304130053726
6.698958928000001,141.4303962502118
6.701110613,141.430379495051
6.703003823,141.430379495051
6.704995301,141.43036273989017
6.707060751,141.430379495051
6.708841631,141.4303962502118
6.710944133000001,141.430379495051
6.7129876180000005,141.430379495051
6.714831479000001,141.430379495051
6.716874429000001,141.430379495051
6.718911015000001,141.4303962502118
6.721298251,141.430379495051
6.722945528,141.430379495051
6.724951338,141.4303962502118
6.727010571,141.43036273989017
6.72899148,141.430379495051
6.730853112,141.43034598472934
6.732876942000001,141.430379495051
6.734960029000001,141.430379495051
6.736842088,141.430379495051
6.738924624,141.430379495051
6.741254417,141.43034598472934
6.7429778460000005,141.43034598472934
6.744999214000001,141.430379495051
6.747105736000001,141.430379495051
6.749007887,141.430379495051
6.7508672590000005,141.4303962502118
6.752859925,141.430379495051
6.754907887000001,141.430379495051
6.756982399000001,141.430379495051
6.75894306,141.4303962502118
6.760930481000001,141.430379495051
6.763079061,141.430379495051
6.764974277,141.4304130053726
6.766911898,141.430379495051
6.768868098,141.4303962502118
6.770862071000001,141.430379495051
6.7731331930000005,141.4303962502118
6.774912783,141.4303962502118
6.776977766000001,141.43036273989017
6.778892750000001,141.430379495051
6.781044337000001,141.430379495051
6.783105875,141.430379495051
6.784874171,141.430379495051
6.786996686,141.4303962502118
6.78885774,141.43034598472934
6.790834341,141.430379495051
6.792861562000001,141.43034598472934
6.7950761680000005,141.430379495051
6.796885599,141.430379495051
6.7989768580000005,141.4303962502118
6.801070236,141.4303962502118
6.803008196,141.4303962502118
6.804894973000001,141.4303962502118
6.8069299690000005,141.43036273989017
6.808906514,141.430379495051
6.810854964000001,141.4303962502118
6.812931765,141.4303962502118
6.81489054,141.4303962502118
6.8168894810000005,141.4303962502118
6.818855843000001,141.430379495051
6.821099493,141.430379495051
6.822964558000001,141.430379495051
6.824898068,141.4303962502118
6.8269118650000005,141.4303962502118
6.828886819,141.4303962502118
6.830877429,141.430379495051
6.832829424000001,141.4303962502118
6.83493784,141.430379495051
6.8369139070000005,141.4303962502118
6.838833108,141.4303962502118
6.8409862100000005,141.430379495051
6.842936485,141.430379495051
6.84501354,141.430379495051
6.846957215000001,141.430379495051
6.8492420130000005,141.4303962502118
6.850904666000001,141.4303962502118
6.8528962600000005,141.430379495051
6.854996073000001,141.4303962502118
6.8569875940000005,141.4303962502118
6.859158873,141.4303962502118
6.860999829000001,141.4303962502118
6.862990507,141.4303962502118
6.864916197,141.4304130053726
6.866869331,141.430379495051
6.8689666030000005,141.4303962502118
6.8708242120000005,141.430379495051
6.872905371000001,141.430379495051
6.87487251,141.430379495051
6.8768791060000005,141.430379495051
6.878989016,141.430379495051
6.881187649,141.430379495051
6.883152460000001,141.430379495051
6.8850619250000005,141.430379495051
6.887027215000001,141.4303962502118
6.889086280000001,141.430379495051
6.891029799,141.430379495051
6.892914557,141.4303962502118
6.89510687,141.4303962502118
6.896884463,141.4303962502118
6.898910557000001,141.43036273989017
6.901135154,141.4303962502118
6.903099852,141.4303962502118
6.9049260630000004,141.430379495051
6.906980488,141.430379495051
6.908914961000001,141.430379495051
6.910967504,141.430379495051
6.912897707000001,141.430379495051
6.915050471000001,141.430379495051
6.916954695,141.430379495051
6.9190138910000005,141.4303962502118
6.9210840760000005,141.4304130053726
6.923110413000001,141.4304130053726
6.9251672840000005,141.4303962502118
6.927084020000001,141.430379495051
6.929188482000001,141.430379495051
6.93117728,141.430379495051
6.932950320000001,141.430379495051
6.935041374000001,141.4304130053726
6.936975187000001,141.4303962502118
6.938958671000001,141.430379495051
6.941292356000001,141.430379495051
6.943363162000001,141.430379495051
6.945139382000001,141.430379495051
6.946966477,141.4303962502118
6.949134882,141.4303962502118
6.951049313,141.4303962502118
6.95302868,141.43036273989017
6.955091433000001,141.430379495051
6.956983206,141.43042976053343
6.959026865,141.4303962502118
6.961284462,141.4304130053726
6.9631236130000005,141.4304130053726
6.965044125,141.430379495051
6.967011991000001,141.430379495051
6.969221678,141.4303962502118
6.971033684,141.4304130053726
6.973009346,141.4303962502118
6.975076208000001,141.4303962502118
6.977020883000001,141.4303962502118
6.979093172000001,141.4304130053726
6.981537875000001,141.4303962502118
6.982991523000001,141.4303962502118
6.9850658050000005,141.4303962502118
6.986996825,141.4303962502118
6.989074538000001,141.4303962502118
6.991288041000001,141.430379495051
6.9930357160000005,141.430379495051
6.995084311,141.430379495051
6.996983378,141.430379495051
6.998935137,141.4303962502118
7.0009108520000005,141.4303962502118
7.003118623000001,141.4303962502118
7.005042889,141.4303962502118
7.006963253,141.4303962502118
7.008934456,141.4303962502118
7.010888833,141.4304130053726
7.0128751430000005,141.4303962502118
7.014932245000001,141.4303962502118
7.016864192000001,141.430379495051
7.018867054,141.430379495051
7.021226773,141.4304130053726
7.022951022000001,141.4304130053726
7.024869275,141.43042976053343
7.026916723,141.430379495051
7.028917132,141.4303962502118
7.030901276000001,141.430379495051
7.032853307000001,141.430379495051
7.0348836640000005,141.430379495051
7.036816449000001,141.430379495051
7.038869954000001,141.43036273989017
7.040941424000001,141.4303962502118
7.042974921000001,141.4303962502118
7.044960978000001,141.430379495051
7.046959834000001,141.4303962502118
7.048928489000001,141.430379495051
7.051030368,141.430379495051
7.052852759,141.43036273989017
7.055017615000001,141.4303962502118
7.056867659000001,141.430379495051
7.058924002,141.430379495051
7.061314964,141.430379495051
7.062905703,141.430379495051
7.06491749,141.4303962502118
7.067001368000001,141.4303962502118
7.06888028,141.430379495051
7.071136350000001,141.4303962502118
7.073003666000001,141.430379495051
7.075206882000001,141.4303962502118
7.076873518,141.4303962502118
7.078843858000001,141.4303962502118
7.080937145,141.430379495051
7.082999017000001,141.430379495051
7.085028472,141.43036273989017
7.086924423,141.4304130053726
7.088961516,141.4303962502118
7.090898800000001,141.4303962502118
7.0928297250000005,141.4303962502118
7.094890741,141.430379495051
7.096847872000001,141.4303962502118
7.0988781560000005,141.430379495051
7.100998111,141.430379495051
7.10308499,141.430379495051
7.104889292,141.430379495051
7.106864106000001,141.430379495051
7.108839974,141.430379495051
7.110907889000001,141.430379495051
7.112873176000001,141.430379495051
7.114820661,141.430379495051
7.116864033000001,141.43034598472934
7.118862786,141.430379495051
7.121127813,141.430379495051
7.123018597000001,141.430379495051
7.124934994,141.4304130053726
7.1269574460000005,141.4303962502118
7.128931840000001,141.430379495051
7.131237985,141.4303962502118
7.132883263,141.4303962502118
7.134876296000001,141.430379495051
7.137035396000001,141.4303962502118
7.138868437,141.430379495051
7.140911626,141.43036273989017
7.142997406,141.43036273989017
7.144934500000001,141.430379495051
7.146979742,141.4303962502118
7.148890917,141.4303962502118
7.150926677,141.4303962502118
7.152934,141.4304130053726
7.1553566360000005,141.4303962502118
7.156972552,141.4303962502118
7.158923968000001,141.43034598472934
7.161199986000001,141.4303962502118
7.163025612,141.4303962502118
7.16495104,141.430379495051
7.166856066,141.430379495051
7.168879658000001,141.4303962502118
7.170872635,141.430379495051
7.173068841,141.4304130053726
7.174915554,141.4304130053726
7.176847503,141.4303962502118
7.178833077,141.4303962502118
7.180973935000001,141.4304130053726
7.182972729,141.4304130053726
7.185013305,141.4303962502118
7.186922490000001,141.4303962502118
7.188869851000001,141.4303962502118
7.190853206000001,141.430379495051
7.193062406,141.43032922956854
7.194886658000001,141.43032922956854
7.196878870000001,141.430379495051
7.198866652,141.4303962502118
7.200939177,141.43032922956854
7.203083913,141.430379495051
7.204909654000001,141.430379495051
7.206913914,141.430379495051
7.2088436080000005,141.43036273989017
7.210939682,141.430379495051
7.212841057,141.430379495051
7.214835570000001,141.430379495051
7.216917608,141.4303962502118
7.218852310000001,141.430379495051
7.221168449,141.430379495051
7.222936715,141.430379495051
7.2248977860000005,141.43032922956854
7.226946991,141.43036273989017
7.228850786000001,141.43034598472934
7.230867317,141.430379495051
7.232917197000001,141.43034598472934
7.234931553,141.430379495051
7.236835757000001,141.43034598472934
7.238904006,141.430379495051
7.2409483670000006,141.430379495051
7.243108311,141.430379495051
7.244914675,141.430379495051
7.2468778270000005,141.44366633758057
7.248907299000001,141.45958374035877
7.250870282,141.4740601993065
7.252947207,141.48354362033012
7.25486713,141.48920686468702
7.256814019,141.49413288196786
7.2588684820000005,141.5024266865733
7.26111122,141.51410503366426
7.2629266,141.51410503366426
7.264901653000001,141.52747565199792
7.2669286280000005,141.52747565199792
7.268867774,141.54394597508318
7.270895189000001,141.56204154876784
7.2729274880000006,141.57204437977686
7.274856716,141.58295198947013
7.277090451,141.59256945178032
7.2788849440000005,141.59256945178032
7.281144171,141.60299116180983
7.2832213160000006,141.60299116180983
7.2850927070000004,141.62241039319923
7.287041612,141.62241039319923
7.288987893000001,141.6411929284775
7.291036816,141.66113156985227
7.292858436,141.67093333893146
7.294825042,141.68053404608082
7.296813725000001,141.69020177387347
7.298843721000001,141.6996851948971
7.301206112,141.6996851948971
7.303201305000001,141.70970478106696
7.304980292000001,141.70970478106696
7.306850438000001,141.73034713919617
7.308885385000001,141.74879457125803
7.310931528,141.75854607485476
7.313447267000001,141.7682138026474
7.315108255,141.77742914109794
7.317063921000001,141.7866612347093
7.319328063,141.79597710412474
7.320978125000001,141.79597710412474
7.3231875220000004,141.8060972212595
7.324986823000001,141.8060972212595
7.327031884,141.82422630526582
7.328904312000001,141.8416349173569
7.330883876000001,141.85120211418464
7.332895368000001,141.86102063842466
7.335052861,141.87078889718222
7.336943325,141.88072470754798
7.338892585000001,141.89014110792834
7.341067365000001,141.90031149054556
7.343250853000001,141.9103980973587
7.344981152000001,141.9103980973587
7.3470063350000006,141.92055172481508
7.3490445200000005,141.93856352269566
7.351039994000001,141.9482982711316
7.352999951,141.95763089570787
7.3549688920000005,141.96743266478703
7.356975501000001,141.97693284097153
7.359034598,141.98598062781386
7.361398387,141.99539702819422
7.363258819,141.99539702819422
7.364963393,142.0066732514255
7.367066393000001,142.02396457739087
7.369043888,142.03410144968646
7.370973394000001,142.0436016258709
7.372978064000001,142.05266616787404
7.374935493000001,142.06246793695325
7.377197286,142.07193460281607
7.379343147,142.07193460281607
7.381178938000001,142.08285896767015
7.383169908,142.10113884812384
7.3854819570000005,142.10113884812384
7.387010165,142.11154380299251
7.3890033090000005,142.12928751830003
7.391014093000001,142.13867040835873
7.392975085000001,142.14807005357824
7.395378930000001,142.15736916783288
7.397134547,142.15736916783288
7.399010992000001,142.1680422052747
7.4014562580000005,142.1865063924974
7.403437708,142.1865063924974
7.405011462,142.19642544770232
7.407022111000001,142.21550957587533
7.409170514,142.2245908730393
7.4109871300000005,142.2245908730393
7.41288004,142.23600113755714
7.41505332,142.25418048704594
7.416985091000001,142.2638649699994
7.418916842000001,142.27299653264583
7.420987915,142.28204431948814
7.423052656,142.28204431948814
7.424945322,142.29192986437144
7.426877631000001,142.31046107223742
7.429141831000001,142.32021257583418
7.4309758640000005,142.32936089364142
7.4329263580000005,142.33802331178492
7.434929881,142.34784183602494
7.436951074,142.3574425431743
7.4389107580000005,142.3671437812886
7.440917740000001,142.37733091906662
7.443177104,142.38792018070433
7.445006248,142.38792018070433
7.447023827000001,142.39820784944732
7.448981589000001,142.41603534055886
7.4510011800000004,142.42526743417022
7.452932715,142.4353205306617
7.4549607700000005,142.44436831750406
7.457183067000001,142.45375120756273
7.458916248,142.45375120756273
7.461079195000001,142.46470908273847
7.4633741360000005,142.46470908273847
7.464970785,142.48319002512198
7.466916501,142.50195580523945
7.469139589,142.51125491949406
7.4711986480000006,142.52117397469902
7.472894791000001,142.53080819217
7.47502083,142.53967167224334
7.477090566,142.5493561551968
7.47912345,142.55930872072335
7.481242831,142.56844028336982
7.483179638,142.56844028336982
7.4852855830000005,142.57907981048996
7.487075021000001,142.57907981048996
7.488941839000001,142.59866659348756
7.491021037,142.61713078071023
7.493125262,142.626882284307
7.495172496,142.63690187047683
7.496979392,142.6462512502139
7.498972398,142.6558519573633
7.501255122000001,142.66603909514131
7.503342711,142.66603909514131
7.505133428000001,142.6765110706533
7.506989742000001,142.6765110706533
7.509155376000001,142.69572924011288
7.511222278000001,142.71429395830046
7.513006497,142.7239616860931
7.514983496,142.73394776194132
7.517302603,142.74348144844743
7.519294671000001,142.75390315847693
7.521263173,142.76336982433975
7.52340256,142.76336982433975
7.525171853000001,142.77437796499794
7.527026148,142.77437796499794
7.529020727000001,142.79277513157734
7.530960934,142.81256297650475
7.5329983,142.82184533559854
7.534874289,142.83092663276256
7.537009670000001,142.840426808947
7.538944999000001,142.84930704418113
7.540891835,142.85894126165218
7.543118042000001,142.8695472784507
7.544894149,142.8695472784507
7.546891201,142.88017005041002
7.548884871,142.89694196638996
7.550847772000001,142.90617406000132
7.5528715680000005,142.9158585429548
7.554895645,142.9257440878381
7.556859351000001,142.93561287756057
7.558861305000001,142.94538113631813
7.561388969,142.95518290539732
7.563100239000001,142.95518290539732
7.564973500000001,142.96614078057306
7.567018368,142.9845547023133
7.569104605000001,142.9945575333223
7.570976567000001,143.0040912198284
7.573014059,143.01372543729943
7.574912490000001,143.02329263412716
7.576924761000001,143.0326755241859
7.579246922,143.0423264968177
7.580892965,143.05231257266593
7.583109533000001,143.06216460722757
7.585017263,143.06216460722757
7.586891098000001,143.07268684822202
7.588918609,143.09096672867568
7.590936075,143.10045014969933
7.59286156,143.10990006040132
7.5948720530000005,143.11966831915888
7.596864025,143.1292522711474
7.598893922,143.13922159183483
7.60109874,143.14902336091401
7.603132803,143.14902336091401
7.604914931000001,143.15944507094355
7.606872205,143.17821085106098
7.6090401430000005,143.1873424137074
7.6109815450000005,143.1978311443802
7.613056167000001,143.206929196705
7.615120028000001,143.206929196705
7.6169825090000005,143.21758547898597
7.619181289,143.23682040360637
7.621226857000001,143.2467562139721
7.623443459000001,143.2467562139721
7.625068163000001,143.2575297823788
7.626967619,143.2763290728179
7.629380435000001,143.28587951448483
7.630993077,143.28587951448483
7.632987443,143.2970552067512
7.635101333000001,143.3156366800996
7.636998402000001,143.32528765273142
7.638971365000001,143.33498889084572
7.6411973380000004,143.3448576805682
7.643153711,143.3448576805682
7.645213697000001,143.35531290091933
7.64708594,143.35531290091933
7.64892297,143.37394463975025
7.650964504,143.39269366470688
7.652932898,143.4021770857305
7.654967637,143.41219667190038
7.656975754,143.4213449897076
7.65891648,143.4313310655558
7.660948272000001,143.440764221097
7.663409228000001,143.440764221097
7.6649942090000005,143.4508508279101
7.666940989,143.47043761090768
7.669035758000001,143.47958592871495
7.6709838,143.48940445295494
7.672898655000001,143.499222977195
7.674933781000001,143.5086058672537
7.676977486,143.5086058672537
7.6789644070000005,143.5182400847247
7.680925516,143.53747500934512
7.682950094000001,143.53747500934512
7.6849411100000005,143.548231822591
7.68689768,143.56724893012074
7.688899238,143.57751984370285
7.691124606000001,143.586584385706
7.692892216000001,143.586584385706
7.694898975,143.59755901604257
7.6968669190000005,143.61634155132083
7.6988657940000005,143.62599252395265
7.700892725,143.63559323110204
7.702965750000001,143.63559323110204
7.705155698,143.64569659307597
7.70691149,143.64569659307597
7.708931464000001,143.66561847928992
7.710905532000001,143.68481989358867
7.712864250000001,143.6947389487936
7.7149781310000005,143.7042893904605
7.717000197000001,143.7144430179169
7.718851430000001,143.72436207312182
7.720964304000001,143.73399629059284
7.722999247000001,143.73399629059284
7.72494244,143.7451552276984
7.726907266,143.76455770392695
7.728863605000001,143.77434271784537
7.730859476000001,143.7839936904772
7.732845993000001,143.79386248019966
7.734896496,143.80379829056542
7.736863749,143.81386814221773
7.7388809940000005,143.82343533904546
7.740927834000001,143.83358896650185
7.743072196000001,143.84385988008398
7.7449436270000005,143.84385988008398
7.746922761,143.8541978143094
7.748918475000001,143.87267875669292
7.7508493540000005,143.882396749968
7.752891874,143.89177964002675
7.754871316000001,143.90143061265857
7.756861507000001,143.91079674755647
7.758825709000001,143.92056500631404
7.760990596,143.9297133241213
7.763086980000001,143.9297133241213
7.765012959000001,143.94041987188473
7.76689596,143.94041987188473
7.7689068830000005,143.96027473745542
7.770875077,143.97887296596465
7.772875956000001,143.98869149020467
7.774863246000001,143.99835921799735
7.77686627,144.00819449739816
7.778859101,144.0177616942259
7.780955588,144.0275634633051
7.782946763000001,144.0275634633051
7.785032920000001,144.03801868365628
7.78692774,144.03801868365628
7.788936416,144.0579238147094
7.790972385000001,144.07692416707832
7.79293668,144.0862232813329
7.794937168000001,144.0965277052367
7.796980561000001,144.10634622947674
7.798902490000001,144.11591342630445
7.800968190000001,144.1257319505445
7.803019226000001,144.1257319505445
7.804998441,144.13640498798625
7.807000653,144.13640498798625
7.80894194,144.15553938164172
7.810904245000001,144.1754780230165
7.8128960880000005,144.185531119508
7.814945495000001,144.19570150212522
7.8169608660000005,144.20535247475703
7.818917693,144.2150034473889
7.8212584540000005,144.22493925775464
7.823063553000001,144.22493925775464
7.824930218,144.23633276711163
7.8269517980000005,144.25506503690747
7.828868225000001,144.2649840921124
7.830840564000001,144.2746853302267
7.832878047,144.28473842671818
7.834909664,144.29454019579737
7.836967673,144.30464355777133
7.838866353,144.3145123474938
7.84113123,144.3242470959297
7.843174382000001,144.3242470959297
7.844971663000001,144.3351882159446
7.846878968,144.35482526442468
7.8489427140000005,144.36404060287518
7.850961382,144.37451257838714
7.852857209000001,144.38416355101896
7.8548608390000005,144.39408260622392
7.8569030820000005,144.40381735465982
7.8588825280000005,144.41408826824198
7.8612057580000005,144.42310254476268
7.863004353000001,144.42310254476268
7.864931235,144.43360803059628
7.866905164,144.45232354523125
7.868869974000001,144.46170643529
7.870864289000001,144.47129038727851
7.872887893000001,144.4813267286092
7.875002820000001,144.49104472188432
7.876911859000001,144.49104472188432
7.878890632,144.5005113877471
7.88087826,144.52014843622717
7.883050933000001,144.53045286013094
7.884923921,144.53045286013094
7.886917801,144.541008611447
7.888888376000001,144.55943928834805
7.890894559,144.56939185387463
7.892851826,144.57936117456202
7.8948514020000005,144.58901214719387
7.8968673990000005,144.5991155091678
7.898835722,144.60878323696045
7.9010348950000004,144.61865202668292
7.902944284,144.61865202668292
7.904925937000001,144.6297439431452
7.906864241,144.6486772748708
7.908874088,144.65866335071905
7.910844439000001,144.66866618172807
7.912877567000001,144.6783003991991
7.914882281000001,144.68872210922856
7.916868095000001,144.69823904057387
7.918879089000001,144.70802405449226
7.9208678400000005,144.71807715098373
7.9230128010000005,144.72821402327932
7.925033874,144.72821402327932
7.926900023000001,144.73902110200765
7.928860108,144.75825602662806
7.930879652000001,144.7676724270084
7.932888634,144.77780929930398
7.934871091000001,144.78774510966971
7.936876185000001,144.79773118551793
7.9388442150000005,144.80768375104452
7.940894459000001,144.81748552012374
7.943033882000001,144.8275218614544
7.944914731000001,144.8275218614544
7.946942375000001,144.8386305330775
7.948850284000001,144.85769790608967
7.95086371,144.86731536839986
7.952979123,144.87701660651413
7.954913457000001,144.88755560266938
7.957218754,144.8973741269094
7.958970962,144.8973741269094
7.9611477950000005,144.90818120563776
7.963109667,144.90818120563776
7.964985807000001,144.92852197087223
7.966982249000001,144.94700291325572
7.969037657,144.95653659976182
7.970997856,144.9663216136802
7.972972530000001,144.97540291084417
7.974947517,144.98466851477713
7.976977676000001,144.99478863191192
7.97888864,145.00448987002622
7.9809726240000005,145.01439217007032
7.983006963,145.01439217007032
7.984974341000001,145.0250652075121
7.9869726960000005,145.0438644979512
7.988996865000001,145.05383381863857
7.990848844,145.06345128094878
7.9928357750000005,145.0730184777765
7.994996148,145.08302130878553
7.996950168000001,145.09275605722144
7.998913872,145.10272537790885
8.000968584,145.11284549504364
8.003038082,145.11284549504364
8.004937648,145.12345151184212
8.006930074000001,145.14303829483973
8.008884885,145.15267251231074
8.010865697,145.1621056678519
8.013134536,145.17185717144866
8.014906628,145.17185717144866
8.016882375,145.1827480259811
8.018893724,145.20107817191723
8.020984664,145.21124855453445
8.022938107,145.21124855453445
8.024937439,145.22183781617218
8.026969164,145.2411062511142
8.028913744,145.2509247753542
8.030844365,145.2605422376644
8.032877757,145.27022672061787
8.035175701,145.280866247738
8.036898356,145.280866247738
8.038890783000001,145.29162306098388
8.04096921,145.31012075852826
8.043004384,145.31012075852826
8.044954628000001,145.32097810273905
8.046870864,145.3403135583243
8.048890711,145.34996453095619
8.050872808000001,145.3602521996991
8.05286978,145.36965184491865
8.054865097,145.37936983819378
8.056878059,145.38960724145426
8.058862427000001,145.39925821408607
8.061009492,145.40911024864775
8.063021068000001,145.40911024864775
8.06488671,145.42047024768314
8.066890328000001,145.4396213964994
8.068877871,145.44955720686517
8.070825907,145.4592249346578
8.072865785000001,145.46894292793291
8.074877846,145.4792473518367
8.07689197,145.48909938639835
8.078881857,145.49903519676408
8.08100007,145.5090715380948
8.08320103,145.5090715380948
8.085068138,145.51954351360672
8.086868483,145.53919731724758
8.088922117000001,145.54854669698466
8.090971152,145.55824793509896
8.092894956,145.56836805223372
8.094897665000001,145.57746610455854
8.096909302,145.5864636259184
8.098974996,145.59658374305317
8.101039443000001,145.60616769504173
8.103209882,145.60616769504173
8.104989605,145.61662291539287
8.107019865,145.63595837097816
8.108978921,145.6455423229667
8.110877111,145.65521005075934
8.112856347000001,145.66492804403447
8.114962076000001,145.67501465084757
8.116908729,145.68523529894728
8.118926169,145.6951543541522
8.121257757,145.7051404300004
8.123018867,145.7051404300004
8.125098751000001,145.71797488318788
8.127040438,145.73483057497194
8.129036095,145.74461558889035
8.130944285,145.75404874443151
8.132931873,145.76318030707793
8.135011493,145.77303234163958
8.136895639,145.78263304878897
8.138994626,145.7915970598272
8.141066582,145.80159989083623
8.143330779000001,145.80159989083623
8.145064561,145.81212213183068
8.14714292,145.83130679096857
8.149109508,145.84141015294253
8.150882900000001,145.85070926719715
8.153006795000001,145.86025970886408
8.155002844,145.86989392633507
8.156995106,145.87979622637917
8.158984059,145.88961475061922
8.161174911,145.8996008264674
8.163603199,145.8996008264674
8.165184624,
8.167045633,
8.168921514,145.9125358106198
8.170951535,145.9484923857377
8.172862342,145.95784176547477
8.175062743,145.96729167617679
8.176884258000001,145.9775625897589
8.179016379,145.9869287246568
8.181170976,145.99711586243484
8.183303952000001,145.99711586243484
8.184909762,146.009330374672
8.186968976000001,146.0263871283859
8.18914683,146.0362726732692
8.190913589,146.0362726732692
8.192888737,146.04689544522853
8.194935601000001,146.06512506019976
8.196901907,146.07472576734912
8.199011919,146.08464482255405
8.200976119,146.09461414324147
8.202985894000001,146.09461414324147
8.204927932,146.10684541063944
8.206912893,146.12383514371004
8.208970301,146.13353638182434
8.210951291,146.14335490606433
8.212879147,146.15280481676635
8.214896757,146.16235525843328
8.216877009000001,146.17170463817035
8.218879202,146.181556672732
8.221089484,146.19149248309773
8.222938162,146.19149248309773
8.224905556000001,146.2045782636975
8.226979108,146.2208475248529
8.228958599,146.23096764198766
8.230998938,146.24031702172474
8.232967996000001,146.250018259839
8.234885752,146.26002109084806
8.236894453,146.26947100155007
8.238851837,146.2793062809509
8.240968451,146.28945990840728
8.243157038,146.28945990840728
8.244922557,146.3019760135392
8.246849876,146.31958568756014
8.249125828,146.32903559826212
8.250904146,146.32903559826212
8.252881825000001,146.34044586277994
8.254879668000001,146.35892680516346
8.256846794000001,146.36908043261988
8.258994611,146.37861411912596
8.26098469,146.3891531152812
8.263040585,146.3891531152812
8.265052074,146.40133411719674
8.266908467,146.40133411719674
8.268932598000001,146.41983181474106
8.270946435,146.43933482193452
8.272870096,146.43933482193452
8.274877702000001,
8.276844224000001,146.4506613106483
8.278880820000001,146.47775440569285
8.280983473000001,146.48696974414338
8.283040057000001,146.48696974414338
8.284911423,146.49856431543023
8.286900201,146.51582213107395
8.288885574,146.52515475565022
8.290856113,146.5350235453727
8.292845169000001,146.5441551080191
8.294858105000001,146.55343746711293
8.296878701,146.56310519490557
8.298859538,146.57300749494968
8.301040672000001,146.58262495725987
8.302943415,146.58262495725987
8.304923156000001,146.59510755207017
8.306882409,146.61275073641272
8.308881901000001,146.62169799229014
8.31086217,146.6312819442787
8.312963672,
8.314907635,146.6429435362088
8.316842015,146.66011757604844
8.318886337,146.66934966965977
8.321009243,146.67955356259864
8.322996688,146.67955356259864
8.32492429,146.6919523816048
8.326863212000001,146.7094615246608
8.328889883,146.7188779250412
8.330884915,146.72934990055316
8.332904333,146.72934990055316
8.334860502,146.74040830669378
8.336863626000001,146.75842010457436
8.338880206,146.76753491205997
8.340975792,146.77737019146082
8.342946678,146.77737019146082
8.345022421000001,146.7896182140196
8.346913016,146.7896182140196
8.348918602000001,146.80732841900547
8.350867349000001,146.82673089523402
8.352885094000001,
8.354882893000001,146.83780605653547
8.35686495,146.8562199782757
8.358862137000001,146.8656531338169
8.361018973,146.8760078232031
8.363015892,146.8760078232031
8.364911459,146.8881218044754
8.367019507,146.9058990301045
8.368894843,146.9058990301045
8.37091078,146.91630398497315
8.373043803,146.91630398497315
8.374916073000001,146.93736522212282
8.376995430000001,146.95556132677245
8.379004005,146.96593277131947
8.381086194,146.96593277131947
8.383016533000001,146.97583507136358
8.384904368,146.97583507136358
8.386904348,146.99570669209507
8.388893695,147.0153102302535
8.390881504000001,147.02430775161338
8.392956546,147.03531589227154
8.394874301,147.04345890042967
8.396838569,147.0529423214533
8.39886751,147.06294515246233
8.401016894000001,147.0725291044509
8.402969812,147.0725291044509
8.404940668,147.08447553411494
8.406870555000001,147.10206845297503
8.408854663000001,147.11178644625014
8.410865993,147.1217390117767
8.41301866,147.13286443856063
8.414977086,147.14164414282985
8.416965183,147.1512280948184
8.418948652000001,147.16062774003794
8.421239955,147.17053004008207
8.423032982,147.17053004008207
8.42498596,147.18252673522858
8.426903888,147.20033747117932
8.428971807,147.21017275058017
8.430941185,147.22007505062427
8.433002819,
8.434977319,147.23202148028832
8.437141912000001,147.25006678849056
8.439012003,147.25988531273057
8.441072728,147.26940224407585
8.443078889,147.26940224407585
8.444966235,147.28108059116678
8.446970104,147.2987740409918
8.448939559000001,147.30879362716166
8.450873478,147.31847811011514
8.452902982000001,
8.454870138,147.33012294688442
8.456835979000001,147.34813474476502
8.458884561000001,147.35780247255764
8.460966535,147.36790583453163
8.462982753,147.36790583453163
8.464906091000001,147.37971822290908
8.466902813,147.39742842789494
8.468880535,147.40717993149167
8.470874878,147.4169817005709
8.472923648,147.4169817005709
8.474894948000001,147.4288946199133
8.47684349,147.4470237039196
8.478876442,147.45687573848127
8.48093433,147.46691207981192
8.48299208,147.46691207981192
8.484913081,147.47882499915434
8.486856633,147.49670275574837
8.488906715,147.50613591128956
8.490881641,147.5162225181027
8.492919048000001,147.5162225181027
8.494898018,147.52726416908249
8.496868076,147.5449241085859
8.498879115000001,147.55457508121768
8.500947277,147.56436009513607
8.503028171,147.56436009513607
8.504906988,147.57580386997554
8.506892344,147.59334652335318
8.508872814,147.60299749598502
8.51085306,147.6121458137923
