t,value
13.200605318000001,1.0347349111990298
13.220150608,1.0347349111990298
13.220830166,1.0342542133958745
13.240324690000001,1.0342542133958745
13.240905115,1.0342135741278768
13.260915556,1.0342135741278768
13.261662633,1.0339226361541376
13.280277932,1.0339226361541376
13.280792448000001,1.0342788964064638
13.300558295,1.0342788964064638
13.301219772000001,1.0340913927203248
13.321772981,1.0340913927203248
13.322701281,1.0340208603038563
13.340625901000001,1.0340208603038563
13.3408344,1.0339938225523042
13.360211576000001,1.0342215004555653
13.360669395,1.0342215004555653
13.380501769,1.0342215004555653
13.380928759000001,1.0337054960283913
13.400048745000001,1.0340034438313759
13.40036032,1.0340034438313759
13.420581431,1.0340034438313759
13.421245414000001,1.0335604606037447
13.440299609,1.0335604606037447
13.440951058000001,1.0343918430429755
13.460510869,1.0343918430429755
13.461131023,1.0336103601347792
13.480461241,1.0336103601347792
13.480897639,1.0337157999734459
13.500432641000002,1.033858900501929
13.501167664,1.033858900501929
13.520496203,1.03340787725948
13.5209395,1.03340787725948
13.540573306,1.03340787725948
13.540888658,1.0338968245046285
13.560430920000002,1.0338968245046285
13.560634615000001,1.034072775453099
13.580165246,1.034072775453099
13.580876207000001,1.0338579471536342
13.601162368,1.033945346635208
13.601509424000001,1.033945346635208
13.620103012000001,1.0336895134545112
13.620456824000001,1.0336895134545112
13.640521646000002,1.0336895134545112
13.641244305,1.0336459742841417
13.66074457,1.0336459742841417
13.661270284,1.0336924671628562
13.679891748000001,1.0336924671628562
13.680634300000001,1.033315017737923
13.700325556000001,1.0334369361136662
13.700837008,1.0334369361136662
13.720084680000001,1.0334369361136662
13.720660073000001,1.0331089355364012
13.740352578000001,1.0331089355364012
13.740625154000002,1.033347983640287
13.760193684,1.033347983640287
13.760504650000001,1.033701889184593
13.780124233,1.033594017402013
13.78056879,1.033594017402013
13.800215985000001,1.0327736783861985
13.800733419,1.0327736783861985
13.820152611000001,1.0327736783861985
13.820531432000001,1.033273939769119
13.839897347,1.033273939769119
13.840453447000002,1.0328425115757955
13.860037697000001,1.0328425115757955
13.860460580000002,1.033104365506469
13.880524608,1.033104365506469
13.880557495000001,1.0332755676375092
13.900037561000001,1.0332755676375092
13.900305215000001,1.0327620186604858
13.920781114,1.0327620186604858
13.921105502000001,1.0331679969225533
13.940385576,1.033026395423918
13.940774259000001,1.033026395423918
13.959752381000001,1.033026395423918
13.960386962000001,1.0329492207280997
13.980025195000001,1.0329492207280997
13.980413139000001,1.0329737848214613
14.000204920000002,1.0329737848214613
14.000504133000002,1.0322881583492238
14.020028469000001,1.0327683071687828
14.020597643,1.0327683071687828
14.040256779000002,1.033041035558152
14.040561684,1.033041035558152
14.060490523,1.033041035558152
14.06085941,1.0325185299562842
14.080108987000001,1.0325254184112116
14.080592176000001,1.0325254184112116
14.100220344,1.032466106473855
14.100630377000002,1.032466106473855
14.120382505,1.0324265543537983
14.121181177,1.0324265543537983
14.140131809000001,1.0324265543537983
14.140475627,1.0327109030503674
14.160449469000001,1.0327109030503674
14.160592505,1.032142901987006
14.180024946000001,1.0325958676902456
14.180493453,1.0325958676902456
14.1999212,1.0325958676902456
14.200303254000001,1.032736409413777
14.220222347000002,1.032736409413777
14.220592022000002,1.0311280355349999
14.240031494,1.0324957725981474
14.240441182000001,1.0324957725981474
14.260095145000001,1.0321995625332838
14.260512595000002,1.0321995625332838
14.280392520000001,1.0323062911047975
14.280938562000001,1.0323062911047975
14.300286111,1.0326124833286519
14.300530846000001,1.0326124833286519
14.32032129,1.032294726493026
14.320850238,1.032294726493026
14.340612483000001,1.032294726493026
14.341009616000001,1.0318035762569837
14.360185068000002,1.0318035762569837
14.360760729,1.0321930682447307
14.381630415,1.0321930682447307
14.382248827000002,1.0316310690307313
14.401853307000001,1.0316310690307313
14.402315734,1.0316564181419559
14.419970758000002,1.0316564181419559
14.420567054000001,1.031871877241579
14.440389417,1.031871877241579
14.440606238,1.0323190421718076
14.460196781,1.0323190421718076
14.460537766000002,1.0319417314368091
14.480330181000001,1.0319417314368091
14.480694553000001,1.0319524248182315
14.500432969,1.0318593122172781
14.501282786,1.0318593122172781
14.520091689000001,1.0315185511270863
14.520539968000001,1.0315185511270863
14.540036109,1.0315185511270863
14.540466548000001,1.0316423693092838
14.560703493,1.0316423693092838
14.561076685000002,1.0317318020027264
14.580322716000001,1.0317318020027264
14.58058854,1.0318659577686233
14.600245775000001,1.0315209843725628
14.600868274000002,1.0315209843725628
14.620554148,1.0315209843725628
14.621073089000001,1.0319103912759968
14.640431019000001,1.0319103912759968
14.640581726,1.0314341821782818
14.660334143,1.0314341821782818
14.660781559,1.0315202206881733
14.680192219,1.0315202206881733
14.680556430000001,1.031478359469137
14.699790873000001,1.031478359469137
14.700476983000001,1.0315110393595925
14.720520168,1.0315110393595925
14.720823787,1.0316209445542586
14.740341434000001,1.0316209445542586
14.740754203000002,1.031811897459735
14.759864021,1.0315857440202856
14.760584471000001,1.0315857440202856
14.780296201,1.0315857440202856
14.780934353000001,1.0315196170277323
14.800099208,1.0315196170277323
14.80063638,1.0314233727622828
14.820084573,1.0314233727622828
14.820621464,1.0312570654626527
14.840184356000002,1.0312570654626527
14.840856216,1.0308203262522107
14.860327439,1.0308203262522107
14.860982628,1.0305406605592444
14.880600156000002,1.0305406605592444
14.881130418000001,1.0317390471083432
14.900668325000002,1.0317390471083432
14.901191608000001,1.0308842318677378
14.919996863000001,1.0308842318677378
14.920501233000001,1.0310566635028136
14.940479777,1.0310566635028136
14.940751255,1.0313479752856178
14.960493814000001,1.0313479752856178
14.960934233000001,1.0307514162120248
14.980274727000001,1.0307514162120248
14.980608868000001,1.0311123082421918
15.000536694000001,1.0311123082421918
15.000592539000001,1.0310653465666133
15.020145593,1.0310653465666133
15.020699393000001,1.0311818178359209
15.039891788,1.0311818178359209
15.040512987000001,1.0312166816555755
15.060288119,1.0312166816555755
15.060650095000002,1.0309161663350976
15.080236124,1.0309161663350976
15.080638863,1.0307277910342354
15.100461780000002,1.0307277910342354
15.100779427,1.0307204910305185
15.121351090000001,1.0307204910305185
15.121749073,1.0307896636208467
15.140184933,1.0307896636208467
15.140617918,1.030964854012856
15.16028582,1.030964854012856
15.160707946,1.030732270397217
15.180498475,1.030732270397217
15.180748284000002,1.0302343509030685
15.199916921000002,1.0302343509030685
15.200390603,1.0308466740720723
15.219938204000002,1.0308466740720723
15.220587300000002,1.0303727139192096
15.240297570000001,1.0303727139192096
15.240667236,1.0300650928458996
15.260167215000001,1.0300650928458996
15.260573461000002,1.030396157617751
15.280200478000001,1.030396157617751
15.280782225000001,1.0305178842992984
15.300543561000001,1.0305178842992984
15.300917424000001,1.0303017775936376
15.320109952000001,1.0303017775936376
15.320528984000001,1.029968746494411
15.340225148000002,1.029968746494411
15.340585464,1.0298749933391806
15.360205718000001,1.0298749933391806
15.36070911,1.029306866555497
15.380026192,1.0308764405433772
15.380462845,1.0308764405433772
15.399988784000001,1.030379392453387
15.400585139,1.030379392453387
15.420443335000002,1.030379392453387
15.420549057,1.0297713187813684
15.440145253,1.0297713187813684
15.440765561000001,1.030365300832376
15.460215183,1.030365300832376
15.460753082,1.0301385243091623
15.480026865000001,1.0301385243091623
15.480722040000002,1.0297982136138146
15.500320492,1.0297982136138146
15.500696549,1.0298397689967225
15.520606173000001,1.0294692467432658
15.521289435000002,1.0294692467432658
15.540025049,1.0294692467432658
15.540731887000002,1.0302884985967224
15.560820502,1.0302884985967224
15.561311839000002,1.0295221757083663
15.580596700000001,1.0295221757083663
15.580940363000002,1.0296254346886273
15.600191769,1.0296254346886273
15.601081803000001,1.0299310381626852
15.620579826,1.0299310381626852
15.620855314000002,1.0299359542176014
15.640323024,1.0299359542176014
15.640677204000001,1.0295896868737808
15.660179205,1.0295896868737808
15.660455928000001,1.0294639054825312
15.680213679000001,1.0294639054825312
15.680643854000001,1.029323604940241
15.700205222000001,1.029323604940241
15.700637915000001,1.029719818303853
15.720350880000002,1.029719818303853
15.720844498000002,1.0297840784735663
15.739977517000002,1.0297840784735663
15.740791139,1.0296452662870768
15.760000787000001,1.0296452662870768
15.760805055,1.0293666287492624
15.779940156,1.0293666287492624
15.780786668000001,1.029325686247919
15.799940771000001,1.029325686247919
15.800717982,1.0294811454114032
15.819841669,1.0294811454114032
15.820573778000002,1.029853700415713
15.840001049000001,1.029853700415713
15.84061168,1.0287852543116067
15.860132637000001,1.0291884827879239
15.861028205,1.0291884827879239
15.880095991000001,1.0291884827879239
15.880823244,1.0290653428949943
15.900232891000002,1.0290653428949943
15.900902441000001,1.0286577754692727
15.920510883,1.0286577754692727
15.920994426000002,1.0291642919497646
15.940318316,1.0291642919497646
15.941025793000001,1.0296301095152978
15.960351604000001,1.0296301095152978
15.960745906000001,1.0288125805231498
15.980458757000001,1.0288125805231498
15.981092172,1.0292614405090532
16.000305905,1.0292614405090532
16.000638095,1.0291211105533202
16.020189982,1.0291211105533202
16.020797457,1.0291407588816428
16.040965186,1.0291407588816428
16.041982358000002,1.0293753120544034
16.060037700000002,1.0293753120544034
16.060735837,1.0292118585560515
16.080299584000002,1.0292118585560515
16.080896509000002,1.028991446037886
16.100237523,1.028991446037886
16.100659122,1.0288643035217606
16.120043346000003,1.0288643035217606
16.120707461000002,1.0282847827697863
16.140266525,1.0282847827697863
16.140892596,1.029173317798051
16.159736849,1.0288231095670832
16.160525095,1.0288231095670832
16.17993594,1.0288231095670832
16.180509273000002,1.0291213069927367
16.20061631,1.0291213069927367
16.201016586,1.0287963351332905
16.220288006,1.0287963351332905
16.220637964,1.028468081153701
16.240189052,1.028468081153701
16.240677241,1.0293164507877965
16.260434487,1.0293164507877965
16.2608703,1.0287611931787979
16.280176158,1.0287611931787979
16.280555901,1.028201252841206
16.300272362,1.028201252841206
16.300575838,1.0287788005822418
16.320237452,1.0287788005822418
16.320509529000002,1.0284922311215012
16.340478623000003,1.0284922311215012
16.340911763,1.0286795508267756
16.360194502000002,1.028500988985977
16.360567108,1.028500988985977
16.380189719,1.0279715272827916
16.380577457,1.0279715272827916
16.401016331,1.0279715272827916
16.401672235,1.028431000735661
16.420300667,1.028431000735661
16.420652184,1.0282107743121656
16.440067599000002,1.0282107743121656
16.440587807,1.0280724578341873
16.460165237000002,1.0280724578341873
16.460804182,1.0289390444344626
16.4799773,1.0289390444344626
16.480714729000002,1.027526112887917
16.500002144,1.027526112887917
16.500860026,1.0281184237226355
16.52019659,1.0281184237226355
16.520752260000002,1.0281068240747815
16.540358313000002,1.0281068240747815
16.541065557,1.0279888994567687
16.560414886,1.0279888994567687
16.561078114,1.029235529431085
16.579983648000002,1.029235529431085
16.580551107,1.0280465105245606
16.59996756,1.0280465105245606
16.600588084,1.0285049909395745
16.620389448,1.0285049909395745
16.620851243,1.0281155918290124
16.640406262000003,1.0281155918290124
16.640847341,1.0275925271966797
16.660101778,1.0275925271966797
16.660381025,1.0274277399091005
16.680196225,1.0274277399091005
16.680551877000003,1.0281644471441433
16.700295379,1.0281644471441433
16.700678774,1.027594320713627
16.720005676,1.027594320713627
16.720335409,1.028099170502114
16.740352406,1.028099170502114
16.740814268,1.0269892482521743
16.760713425000002,1.0269892482521743
16.760918304,1.0272685240545085
16.780404535000002,1.0272685240545085
16.780652373000002,1.0283958754297688
16.800436477,1.0283958754297688
16.800708496000002,1.0270724471254589
16.82033282,1.0270724471254589
16.820775112,1.0279426141372507
16.84026735,1.0279426141372507
16.840500938,1.0276988796286675
16.860288127,1.0276988796286675
16.860583049000002,1.0265190599023422
16.880532205,1.0265190599023422
16.880888343000002,1.0276105633759216
16.900019711000002,1.0276105633759216
16.900359288,1.0278180206266871
16.920322291,1.0278180206266871
16.920674398000003,1.0273635611594072
16.940360440000003,1.0275228766293139
16.941296476,1.0275228766293139
16.960301597,1.0275228766293139
16.960486067,1.0272207914020195
16.980461591,1.0272207914020195
16.980731536,1.027419783324368
17.000042425,1.027419783324368
17.000374127,1.0275876868745366
17.020377625000002,1.0275876868745366
17.020828676,1.027446331769388
17.040528418,1.027446331769388
17.040922103,1.0274471457512928
17.059961249,1.0274471457512928
17.060365568,1.0270533952564673
17.080286464,1.0270533952564673
17.080631889,1.026493775423409
17.100436331,1.026493775423409
17.100878194,1.0279115012640316
17.120234253,1.0279115012640316
17.120571808,1.026879131554254
17.140470022000002,1.026879131554254
17.140886291,1.0269261712254338
17.160324225,1.0267790142387598
17.160857504000003,1.0267790142387598
17.180079065,1.0267790142387598
17.180325791,1.026728066066913
17.200349329,1.026728066066913
17.200628505,1.0275137880292553
17.220242458,1.0275137880292553
17.220651975000003,1.027073164952
17.240446005000003,1.027073164952
17.240470026,1.025925792574758
17.260430098,1.025925792574758
17.260473218,1.0265767636803613
17.280177924,1.0265767636803613
17.28059439,1.0267004805711732
17.300211528000002,1.0267004805711732
17.300589263000003,1.0267862665561662
17.320320321,1.0267862665561662
17.321037484,1.0276831376461015
17.340155868,1.0276831376461015
17.340552078,1.0267411532906519
17.360279668,1.0267411532906519
17.360990685,1.0281611817983614
17.38041915,1.0281611817983614
17.381130086000002,1.026649079015635
17.399892344,1.026649079015635
17.400331913000002,1.0270091432241426
17.420276895,1.0270091432241426
17.420578515000003,1.0274927157072054
17.440387620000003,1.0274927157072054
17.440863878000002,1.02658211319723
17.459938877000003,1.02658211319723
17.460440823000003,1.0274140673784242
17.480191678,1.0274140673784242
17.480501215,1.026812462797545
17.500087005,1.026812462797545
17.500487452,1.0262325766591058
17.520005796,1.0262325766591058
17.520736492,1.027621133914374
17.540352044000002,1.027621133914374
17.540920354,1.0272077459005342
17.560420184,1.0272077459005342
17.560923854000002,1.0267455044297205
17.579841988000002,1.0267455044297205
17.580373132000002,1.0262367638854013
17.600130336,1.0262367638854013
17.600567079,1.0267724010256754
17.620174765,1.0267724010256754
17.620584519,1.0272340762523637
17.639992063,1.0272340762523637
17.640418171,1.0270072433260904
17.659813249000003,1.0269443604258524
17.660356724,1.0269443604258524
17.67975544,1.0276644515899644
17.68025897,1.0276644515899644
17.700059436,1.0269530030993448
17.700566295,1.0269530030993448
17.720121892,1.0269530030993448
17.720540810000003,1.0269551861194597
17.739995001,1.0269551861194597
17.740463509,1.0274127635268198
17.7601868,1.0274127635268198
17.760608501,1.0261847513822542
17.780130834,1.0261847513822542
17.780547685000002,1.0271960931924806
17.799773439000003,1.0271960931924806
17.800188905000002,1.0264441135434137
17.819874093000003,1.0264441135434137
17.820313786,1.0259723725823389
17.840053018000003,1.0273616376427637
17.840483470000002,1.0273616376427637
17.860241321,1.0273616376427637
17.860527657000002,1.0272818791774736
17.880096162,1.0272818791774736
17.880521005000002,1.026451444914721
17.899882711,1.026451444914721
17.900387462,1.0267065080908762
17.920015666,1.0267065080908762
17.920405373,1.026287122359656
17.939974127000003,1.02667847155609
17.94062917,1.02667847155609
17.959926262,1.02667847155609
17.960407765,1.0274255785254465
17.98017673,1.0274255785254465
17.980444445,1.0263164031414018
18.000157803,1.0263164031414018
18.000403424,1.0269421774057375
18.019654692,1.0269421774057375
18.020015731,1.026946066608809
18.040049697,1.026946066608809
18.040456823,1.0265672343877779
18.060040533000002,1.0265672343877779
18.060475785,1.0272008243111597
18.079998988,1.0272008243111597
18.080376692,1.0268335777429567
18.099889009,1.0268335777429567
18.100297336,1.0271217885521875
18.119949262000002,1.0271217885521875
18.12035788,1.0276915791539178
18.139822961,1.0259597289470659
18.140409913000003,1.0259597289470659
18.159935011,1.027365310778998
18.16045198,1.027365310778998
18.179695519000003,1.027365310778998
18.18011647,1.0272008839158044
18.199861523000003,1.0267845305708871
18.200190121000002,1.0267845305708871
18.220035890000002,1.0267845305708871
18.220480752,1.027268117955111
18.239684037,1.0266724365858064
18.239965958000003,1.0266724365858064
18.259869478000002,1.0266770410446153
18.260382167,1.0266770410446153
18.280203556,1.0270490410832391
18.280565051,1.0270490410832391
18.299939264000002,1.0270490410832391
18.300344098,1.0265839460400568
18.320218331,1.0268461990264879
18.320928017,1.0268461990264879
18.340029821,1.0268722686079965
18.34075809,1.0268722686079965
18.36006403,1.0274396005181299
18.360918103,1.0274396005181299
18.38149088,1.02718747287073
18.381794816000003,1.02718747287073
18.400610953,1.0265992346314416
18.401229154000003,1.0265992346314416
18.419858141000002,1.0265992346314416
18.420554411,1.027194476416491
18.44150801,1.026699653556727
18.442202917,1.026699653556727
18.460242742000002,1.026699653556727
18.460869690000003,1.026696270993136
18.480448586,1.026696270993136
18.480739433,1.0271400275734888
18.500997841,1.0271400275734888
18.501387731,1.0272817301658617
18.520271762,1.0272817301658617
18.520475777,1.0271949532536493
18.540317986,1.0271949532536493
18.540840210000002,1.0272237273959146
18.560746023,1.0272237273959146
18.561207760000002,1.0268459531573282
18.580410620000002,1.0268459531573282
18.580658239,1.0269126954583154
18.600351734,1.0269126954583154
18.600949427,1.0271830248741136
18.620627977,1.0271830248741136
18.62129007,1.027301243236445
18.640391996,1.027301243236445
18.640993050000002,1.0266326728371606
18.660434796,1.0266326728371606
18.661001309,1.0267554509548174
18.680684626,1.0267554509548174
18.681627703,1.0266308846978174
18.700170297,1.0266308846978174
18.700615946000003,1.027201390555285
18.720369097000003,1.027201390555285
18.720633239,1.027048340728663
18.74094178,1.027048340728663
18.741253305,1.0268489184884058
18.760464939000002,1.0268489184884058
18.761034430000002,1.0264938983229623
18.780512075,1.0264938983229623
18.78077241,1.0264962676075922
18.800273991,1.0264962676075922
18.800910353000003,1.0274029883650766
18.820298779,1.027206494202994
18.820608204000003,1.027206494202994
18.840328032000002,1.027206494202994
18.84082218,1.0267826902774797
18.860147758,1.0267826902774797
18.860850793,1.0273112121132837
18.880282793000003,1.0273112121132837
18.880661563,1.026444180598639
18.90033626,1.0271575960425363
18.900894401000002,1.0271575960425363
18.919859674,1.0271575960425363
18.920215987000002,1.0266173097399698
18.940227208,1.0266173097399698
18.940604358,1.0269387054351793
18.960028284,1.0269387054351793
18.960660055,1.0266874569562898
18.980181844,1.0266874569562898
18.980425646,1.026951021244906
19.000380908,1.026951021244906
19.000660639,1.0260178732780443
19.020050025,1.0270891624597536
19.020691322,1.0270891624597536
19.039671128000002,1.0270891624597536
19.040174101,1.027299045315169
19.060290183000003,1.027299045315169
19.060580488000003,1.0268418255356775
19.080211349000002,1.0266337829736696
19.080862940000003,1.0266337829736696
19.10020721,1.0268888983038889
19.100748672,1.0268888983038889
19.120429348000002,1.0268888983038889
19.120950395,1.0266574609188066
19.140496882,1.0266574609188066
19.141027078,1.026807806184672
19.160485057000002,1.026807806184672
19.161091527,1.0267448711303697
19.180498368000002,1.0267448711303697
19.180980950000002,1.0267537969259248
19.200231412,1.0267537969259248
19.200923696,1.0269571828750597
19.220269375,1.0269571828750597
19.220894445000003,1.0269148337749467
19.240534359,1.0269148337749467
19.241341264000003,1.0272318634299265
19.260248934,1.0272318634299265
19.260636731,1.0273517954257951
19.280365927000002,1.0274678903726564
19.280899950000002,1.0274678903726564
19.301575625,1.0274678903726564
19.302198009,1.0267918842939363
19.320204023000002,1.026819652607821
19.320633727,1.026819652607821
19.340440184000002,1.026819652607821
19.340924949,1.026869117012404
19.360004927000002,1.0265674206522928
19.360595582000002,1.0265674206522928
19.380015164,1.0267063218263612
19.380506767,1.0267063218263612
19.400362344,1.027101910403155
19.400479858,1.027101910403155
19.420430699,1.0267118129042612
19.420758279,1.0267118129042612
19.440047377000003,1.0267118129042612
19.440395835,1.0261605071929918
19.459925978,1.0261605071929918
19.460495976,1.0271880018619524
19.479980323,1.0271880018619524
19.480645672,1.0264916333464609
19.500444230000003,1.0264786469844804
19.500719389,1.0264786469844804
19.520608749,1.0264786469844804
19.521244218,1.026765255918883
19.540261155,1.0265558499006258
19.540961499,1.0265558499006258
19.560689525,1.027326567759894
19.561202598,1.027326567759894
19.580461413000002,1.027326567759894
19.581078820000002,1.0272714558152185
19.600184609000003,1.0263791668323503
19.600782318,1.0263791668323503
19.620617865,1.0263791668323503
19.621534181,1.0266960772780405
19.640530982,1.0267001825479494
19.641014739000003,1.0267001825479494
19.660315588,1.0267001825479494
19.66068555,1.026700726440333
19.680377682,1.026700726440333
19.680740361,1.0268786090520845
19.700298576,1.0268786090520845
19.700686451000003,1.025895549645804
19.720000963,1.025895549645804
19.720396843,1.026200263491057
19.740473942,1.026200263491057
19.740742562,1.0271420988348947
19.760642417,1.0271420988348947
19.760856775,1.026618896713637
19.780272499000002,1.026618896713637
19.780562993,1.0276088851598726
19.800477951,1.0276088851598726
19.800802212,1.0261248040107713
19.820255631000002,1.0261248040107713
19.820624442,1.0267380911020265
19.840408895,1.0267380911020265
19.840682230000002,1.0269764500764833
19.860686457,1.0269764500764833
19.860750335000002,1.0264373335150705
19.880331741000003,1.0264373335150705
19.880651233000002,1.0264185133484827
19.900511572000003,1.0264185133484827
19.90090597,1.0271376061347948
19.920251846000003,1.0271376061347948
19.920608281,1.0270764890221582
19.940221295,1.027534885993384
19.940705351000002,1.027534885993384
19.960378276,1.027534885993384
19.960745784,1.026894754460238
19.980709233000002,1.026894754460238
19.980856255000003,1.027185088684939
20.000321665,1.027185088684939
20.000599874000002,1.0273997250107751
20.020591689,1.0273997250107751
20.020683148,1.0264999034909235
20.040853884,1.0264999034909235
20.041192539,1.0269928115514741
20.060435954000003,1.0269928115514741
20.060493056000002,1.0270132335928903
20.080334079,1.0270132335928903
20.080705663,1.0260297197011934
20.100532227000002,1.0260297197011934
20.100956425,1.027418694188975
20.120162897,1.027418694188975
20.120632636,1.0268702793029771
20.140163111,1.0268702793029771
20.140556492,1.0269155788330064
20.160581707000002,1.0269155788330064
20.161041963000002,1.0268100637105928
20.180300099,1.0268100637105928
20.180631902000002,1.026731556942843
20.200473753,1.026731556942843
20.200933781,1.0275220858959184
20.220330547,1.0275220858959184
20.220618562000002,1.0266055080203043
20.240444922000002,1.0266055080203043
20.241027757,1.0268642517832742
20.260651897000002,1.0269716519025789
20.261173523,1.0269716519025789
20.280153806,1.0272511529830919
20.280532952,1.0272511529830919
20.300314427,1.0272511529830919
20.300745347000003,1.0269890862611757
20.320179257,1.0269890862611757
20.320634085000002,1.0267101812271104
20.340101736,1.0264686408547388
20.340607006000003,1.0264686408547388
20.360367758000002,1.0267765808013902
20.360972468,1.0267765808013902
20.380436518,1.0269605356363283
20.380845933,1.0269605356363283
20.400176924,1.0269605356363283
20.400648993,1.027031964352511
20.420615817,1.027031964352511
20.420927428000002,1.0269865903166757
20.440522547,1.0269865903166757
20.441081318000002,1.0268423023728357
20.460384776,1.0268423023728357
20.460898605,1.0264831247834192
20.480286793,1.0264831247834192
20.480986317000003,1.0265037777928339
20.500241194,1.0267137649563776
20.500887820000003,1.0267137649563776
20.520382310000002,1.0267137649563776
20.520787033,1.0271099942831026
20.540184375000003,1.0271099942831026
20.540892023,1.0273595365790353
20.561266776,1.0273595365790353
20.561842384000002,1.0264554905799852
20.580494474,1.0264554905799852
20.581116949000002,1.0273677620200143
20.600358762000003,1.0273677620200143
20.600978306000002,1.027000023713492
20.620391535,1.027000023713492
20.620830021,1.0264435696510301
20.640377700000002,1.0264435696510301
20.640730455,1.0268692809251772
20.660276227,1.0266851472763048
20.660554382,1.0266851472763048
20.68017014,1.0266851472763048
20.680519956,1.0264428841976152
20.70027571,1.0264428841976152
20.700765800000003,1.0262509721425996
20.720188495000002,1.0262509721425996
20.720706238,1.026345974495791
20.739890204,1.026345974495791
20.74025706,1.0271085488704668
20.760232661,1.0270560520795808
20.760766313,1.0270560520795808
20.780558087000003,1.0270560520795808
20.78110532,1.0264303970245348
20.800603517000003,1.0264303970245348
20.80115194,1.0262225779799448
20.820569466000002,1.0262225779799448
20.821079741000002,1.0265485930351244
20.840675209,1.0265485930351244
20.841038354000002,1.0266366737989412
20.860795021,1.0266366737989412
20.860876205,1.0263875785378442
20.880584438,1.0263875785378442
20.880604542,1.0261964711455331
20.90065921,1.0261964711455331
20.900680842,1.026924385419272
20.920527011,1.026924385419272
20.920769869,1.027125014653586
20.940408483000002,1.027125014653586
20.940674044,1.0263567852882372
20.960205679,1.0263567852882372
20.960523336,1.0266043978837953
20.980409488000003,1.0266043978837953
20.98090969,1.026578194191836
21.000265861000003,1.026578194191836
21.000700854,1.0256183507946954
21.02042656,1.0256183507946954
21.020634032,1.026899746349238
21.041280229,1.026899746349238
21.041487873,1.0271693605092989
21.060633731000003,1.0271693605092989
21.060918147000002,1.0264701235202776
21.080213528,1.0264701235202776
21.080599589000002,1.0269679564146028
21.100289012,1.0269679564146028
21.100648295000003,1.026892258515738
21.120347595000002,1.026892258515738
21.120739568,1.0270991387871728
21.140440809,1.0270991387871728
21.140532815,1.0266422617343889
21.160255958,1.0266422617343889
21.160819836,1.0272010627297388
21.180446528,1.0272010627297388
21.180822262000003,1.0269326406625734
21.200463674,1.0269326406625734
21.200934619,1.0266455399898515
21.220629885,1.0266455399898515
21.221056137,1.0261690902618394
21.240288248000002,1.0261690902618394
21.240601654000002,1.026528893700026
21.260517683,1.026528893700026
21.260933202,1.0268301579264627
21.280329025,1.0268301579264627
21.280706309000003,1.0259600344208704
21.300826714000003,1.0259600344208704
21.301229082000003,1.0269714134839998
21.319951187,1.0269714134839998
21.32047682,1.0270686659125314
21.340703457,1.0270686659125314
21.340875917,1.026443130066775
21.360101204000003,1.026443130066775
21.360625488,1.0263310360816942
21.380667493,1.0263310360816942
21.381159219,1.0273431974557863
21.400546430000002,1.0273431974557863
21.400944596000002,1.02681115149536
21.420412616,1.02681115149536
21.420692234,1.0263254704979883
21.440197206,1.0263254704979883
21.440598065,1.0267243075279222
21.460403192,1.0267243075279222
21.460878743000002,1.026658176174544
21.480198465,1.026658176174544
21.480466479,1.0269547614363657
21.500376426000003,1.0269547614363657
21.500675677,1.0268461170701013
21.520179965,1.0268461170701013
21.520511091000003,1.0261417317298875
21.540124827,1.0261417317298875
21.540498902000003,1.0274612668065057
21.560819173000002,1.0274612668065057
21.561453849000003,1.0267717751769052
21.580693732,1.0267717751769052
21.580784145000003,1.026639966955565
21.601766303,1.026639966955565
21.601858579,1.0268124553469644
21.621211465000002,1.0268124553469644
21.621756314000002,1.026686309566878
21.640481963000003,1.026686309566878
21.640836419000003,1.0269551339653955
21.660215363000002,1.0272155019549356
21.660583980000002,1.0272155019549356
21.680735189,1.0272155019549356
21.681002607,1.0267141672877298
21.700016009000002,1.0266495931056963
21.700580991000002,1.0266495931056963
21.72015439,1.0266495931056963
21.720679195000002,1.0267392980960832
21.740279230000002,1.0267392980960832
21.740777544,1.0265237304476724
21.76015595,1.0265237304476724
21.760662493,1.0265558126477228
21.780286976000003,1.026481612315558
21.780809322,1.026481612315558
21.800380641,1.026481612315558
21.800930469,1.0265557381419168
21.820481943,1.0265557381419168
21.820776071,1.0279439154175745
21.840272411,1.0279439154175745
21.840526156000003,1.0264245483187662
21.860495562,1.0264245483187662
21.860526561,1.0262162673381792
21.880280446,1.0262162673381792
21.880605510000002,1.0269046860841737
21.900202756000002,1.0269046860841737
21.90054457,1.0268238547352777
21.920258655,1.0268238547352777
21.920552933,1.027541688373469
21.940660400000002,1.027541688373469
21.940935909,1.0268400373963342
21.960388607000002,1.0268400373963342
21.960999675,1.0263855817822443
21.979866009000002,1.0263855817822443
21.980629428,1.0266915249732957
22.000316682,1.0266915249732957
22.000975643,1.026238432815455
22.02035399,1.026238432815455
22.021045991,1.0266922998336778
22.040016724,1.0266922998336778
22.040692927000002,1.027735865404986
22.060276056000003,1.027735865404986
22.060704417,1.026461056163691
22.080018092000003,1.026461056163691
22.080799922,1.0267234730628954
22.0999969,1.0267234730628954
22.100664484000003,1.0264183866886125
22.120253252,1.0264183866886125
22.120835973000002,1.0259932789114938
22.141269515,1.0259932789114938
22.141585932,1.026831759801291
22.160143312000002,1.026831759801291
22.160754044,1.0266229498294817
22.180028567,1.0266229498294817
22.180685382,1.0265352788475977
