t,value
13.321772981,2.0899175023113954
13.322701281,2.0899794037698074
13.340625901000001,2.0899794037698074
13.3408344,2.09024360620483
13.360211576000001,2.0902062622703945
13.360669395,2.0902062622703945
13.380501769,2.0902062622703945
13.380928759000001,2.0898438346046375
13.400048745000001,2.08983048278023
13.40036032,2.08983048278023
13.420581431,2.08983048278023
13.421245414000001,2.089930279856167
13.440299609,2.089930279856167
13.440951058000001,2.089833459201547
13.460510869,2.089833459201547
13.461131023,2.0897872226943344
13.480461241,2.0897872226943344
13.480897639,2.0899792431952737
13.500432641000002,2.089888136800904
13.501167664,2.089888136800904
13.520496203,2.089875159893921
13.5209395,2.089875159893921
13.540573306,2.089875159893921
13.540888658,2.0895996639190306
13.560430920000002,2.0895996639190306
13.560634615000001,2.0895598266326543
13.580165246,2.0895598266326543
13.580876207000001,2.0898123376562947
13.601162368,2.089714812688078
13.601509424000001,2.089714812688078
13.620103012000001,2.089660329193159
13.620456824000001,2.089660329193159
13.640521646000002,2.089660329193159
13.641244305,2.0896029567010825
13.66074457,2.0896029567010825
13.661270284,2.0896177909733398
13.679891748000001,2.0896177909733398
13.680634300000001,2.0898052385388666
13.700325556000001,2.0899076141135096
13.700837008,2.0899076141135096
13.720084680000001,2.0899076141135096
13.720660073000001,2.0896019614876633
13.740352578000001,2.0896019614876633
13.740625154000002,2.0897508846079447
13.760193684,2.0897508846079447
13.760504650000001,2.0895203059843506
13.780124233,2.0897100360130096
13.78056879,2.0897100360130096
13.800215985000001,2.0897331952821983
13.800733419,2.0897331952821983
13.820152611000001,2.0897331952821983
13.820531432000001,2.089556030309404
13.839897347,2.089556030309404
13.840453447000002,2.0896800153770347
13.860037697000001,2.0896800153770347
13.860460580000002,2.089704014305732
13.880524608,2.089704014305732
13.880557495000001,2.0893953021139127
13.900037561000001,2.0893953021139127
13.900305215000001,2.089633695641192
13.920781114,2.089633695641192
13.921105502000001,2.089512408910638
13.940385576,2.0894493552621913
13.940774259000001,2.0894493552621913
13.959752381000001,2.0894493552621913
13.960386962000001,2.089608896786539
13.980025195000001,2.089608896786539
13.980413139000001,2.089417254122804
14.000204920000002,2.089417254122804
14.000504133000002,2.0896641230277466
14.020028469000001,2.0895424997966128
14.020597643,2.0895424997966128
14.040256779000002,2.0892989355286526
14.040561684,2.0892989355286526
14.060490523,2.0892989355286526
14.06085941,2.0895799977509344
14.080108987000001,2.0896332784500697
14.080592176000001,2.0896332784500697
14.100220344,2.0896639717658094
14.100630377000002,2.0896639717658094
14.120382505,2.089715334254327
14.121181177,2.089715334254327
14.140131809000001,2.089715334254327
14.140475627,2.0894240731187765
14.160449469000001,2.0894240731187765
14.160592505,2.0894421755844372
14.180024946000001,2.0893564553989683
14.180493453,2.0893564553989683
14.1999212,2.0893564553989683
14.200303254000001,2.0893818080067694
14.220222347000002,2.0893818080067694
14.220592022000002,2.0893626937213945
14.240031494,2.0893525932743127
14.240441182000001,2.0893525932743127
14.260095145000001,2.0894115956411743
14.260512595000002,2.0894115956411743
14.280392520000001,2.0893425889780066
14.280938562000001,2.0893425889780066
14.300286111,2.089131551564386
14.300530846000001,2.089131551564386
14.32032129,2.0894365563561252
14.320850238,2.0894365563561252
14.340612483000001,2.0894365563561252
14.341009616000001,2.089429128778061
14.360185068000002,2.089429128778061
14.360760729,2.0891334806446054
14.381630415,2.0891334806446054
14.382248827000002,2.089182449953513
14.401853307000001,2.089182449953513
14.402315734,2.0893631978300857
14.419970758000002,2.0893631978300857
14.420567054000001,2.089358122481715
14.440389417,2.089358122481715
14.440606238,2.0892795245702582
14.460196781,2.0892795245702582
14.460537766000002,2.089071736953346
14.480330181000001,2.089071736953346
14.480694553000001,2.0890950869515628
14.500432969,2.089245583217433
14.501282786,2.089245583217433
14.520091689000001,2.0891099656454233
14.520539968000001,2.0891099656454233
14.540036109,2.0891099656454233
14.540466548000001,2.0893332726502627
14.560703493,2.0893332726502627
14.561076685000002,2.089394312903834
14.580322716000001,2.089394312903834
14.58058854,2.089094753108291
14.600245775000001,2.0889347402877023
14.600868274000002,2.0889347402877023
14.620554148,2.0889347402877023
14.621073089000001,2.0891309587031457
14.640431019000001,2.0891309587031457
14.640581726,2.089098427401178
14.660334143,2.089098427401178
14.660781559,2.089197816720788
14.680192219,2.089197816720788
14.680556430000001,2.0888225491846883
14.699790873000001,2.0888225491846883
14.700476983000001,2.088943371266537
14.720520168,2.088943371266537
14.720823787,2.0888468835889085
14.740341434000001,2.0888468835889085
14.740754203000002,2.088727778816294
14.759864021,2.089074166050457
14.760584471000001,2.089074166050457
14.780296201,2.089074166050457
14.780934353000001,2.0887787896223102
14.800099208,2.0887787896223102
14.80063638,2.0887598230321665
14.820084573,2.0887598230321665
14.820621464,2.088791582287709
14.840184356000002,2.088791582287709
14.840856216,2.0891120837259254
14.860327439,2.0891120837259254
14.860982628,2.0892269400210197
14.880600156000002,2.0892269400210197
14.881130418000001,2.088900357494357
14.900668325000002,2.088900357494357
14.901191608000001,2.0887250258363332
14.919996863000001,2.0887250258363332
14.920501233000001,2.0889229023124574
14.940479777,2.0889229023124574
14.940751255,2.088986187477871
14.960493814000001,2.088986187477871
14.960934233000001,2.088617118753158
14.980274727000001,2.088617118753158
14.980608868000001,2.0889405113151422
15.000536694000001,2.0889405113151422
15.000592539000001,2.0888041018227694
15.020145593,2.0888041018227694
15.020699393000001,2.0887074059923862
15.039891788,2.0887074059923862
15.040512987000001,2.088733326175829
15.060288119,2.088733326175829
15.060650095000002,2.0888352684413576
15.080236124,2.0888352684413576
15.080638863,2.0888383074723196
15.100461780000002,2.0888383074723196
15.100779427,2.088832677249096
15.121351090000001,2.088832677249096
15.121749073,2.088600453704004
15.140184933,2.088600453704004
15.140617918,2.0885813447258643
15.16028582,2.0885813447258643
15.160707946,2.0886937585840686
15.180498475,2.0886937585840686
15.180748284000002,2.0887741644758457
15.199916921000002,2.0887741644758457
15.200390603,2.088618857525234
15.219938204000002,2.088618857525234
15.220587300000002,2.088623326204354
15.240297570000001,2.088623326204354
15.240667236,2.0886868409545367
15.260167215000001,2.0886868409545367
15.260573461000002,2.088783071773472
15.280200478000001,2.088783071773472
15.280782225000001,2.0887849317204594
15.300543561000001,2.0887849317204594
15.300917424000001,2.0890858739728615
15.320109952000001,2.0890858739728615
15.320528984000001,2.0889184610724167
15.340225148000002,2.0889184610724167
15.340585464,2.0885133109203893
15.360205718000001,2.0885133109203893
15.36070911,2.0889398872189746
15.380026192,2.088789499369053
15.380462845,2.088789499369053
15.399988784000001,2.0888538122177422
15.400585139,2.0888538122177422
15.420443335000002,2.0888538122177422
15.420549057,2.0890847686113916
15.440145253,2.0890847686113916
15.440765561000001,2.088626744434338
15.460215183,2.088626744434338
15.460753082,2.0889000646930502
15.480026865000001,2.0889000646930502
15.480722040000002,2.0885829700994294
15.500320492,2.0885829700994294
15.500696549,2.0887569361728393
15.520606173000001,2.0887334657335304
15.521289435000002,2.0887334657335304
15.540025049,2.0887334657335304
15.540731887000002,2.0885356807720488
15.560820502,2.0885356807720488
15.561311839000002,2.088643235563135
15.580596700000001,2.088643235563135
15.580940363000002,2.0888004041960064
15.600191769,2.0888004041960064
15.601081803000001,2.0887377913372407
15.620579826,2.0887377913372407
15.620855314000002,2.0887124445152114
15.640323024,2.0887124445152114
15.640677204000001,2.0886731329408774
15.660179205,2.0886731329408774
15.660455928000001,2.0883131342669805
15.680213679000001,2.0883131342669805
15.680643854000001,2.08850179932122
15.700205222000001,2.08850179932122
15.700637915000001,2.0888125558404553
15.720350880000002,2.0888125558404553
15.720844498000002,2.0887196212207186
15.739977517000002,2.0887196212207186
15.740791139,2.0883375265852813
15.760000787000001,2.0883375265852813
15.760805055,2.0885914560735532
15.779940156,2.0885914560735532
15.780786668000001,2.088613990482415
15.799940771000001,2.088613990482415
15.800717982,2.088576219622493
15.819841669,2.088576219622493
15.820573778000002,2.0883623742203237
15.840001049000001,2.0883623742203237
15.84061168,2.088557608371053
15.860132637000001,2.0885785278477362
15.861028205,2.0885785278477362
15.880095991000001,2.0885785278477362
15.880823244,2.0883857166442583
15.900232891000002,2.0883857166442583
15.900902441000001,2.08884507433744
15.920510883,2.08884507433744
15.920994426000002,2.0883765578714546
15.940318316,2.0883765578714546
15.941025793000001,2.088182275923723
15.960351604000001,2.088182275923723
15.960745906000001,2.088099814313775
15.980458757000001,2.088099814313775
15.981092172,2.088220329833949
16.000305905,2.088220329833949
16.000638095,2.08825498023649
16.020189982,2.08825498023649
16.020797457,2.0882187939359933
16.040965186,2.0882187939359933
16.041982358000002,2.088127369856519
16.060037700000002,2.088127369856519
16.060735837,2.0881752512400786
16.080299584000002,2.0881752512400786
16.080896509000002,2.08822898123264
16.100237523,2.08822898123264
16.100659122,2.088190082317682
16.120043346000003,2.088190082317682
16.120707461000002,2.0883009178630405
16.140266525,2.0883009178630405
16.140892596,2.088279681452267
16.159736849,2.0880814828296486
16.160525095,2.0880814828296486
16.17993594,2.0880814828296486
16.180509273000002,2.08804166194865
16.20061631,2.08804166194865
16.201016586,2.087825043863172
16.220288006,2.087825043863172
16.220637964,2.0881455001565707
16.240189052,2.0881455001565707
16.240677241,2.088479327384265
16.260434487,2.088479327384265
16.2608703,2.088035828630015
16.280176158,2.088035828630015
16.280555901,2.087973160634657
16.300272362,2.087973160634657
16.300575838,2.087999957247526
16.320237452,2.087999957247526
16.320509529000002,2.088250499778145
16.340478623000003,2.088250499778145
16.340911763,2.0878912985177602
16.360194502000002,2.087961757684934
16.360567108,2.087961757684934
16.380189719,2.088264599954461
16.380577457,2.088264599954461
16.401016331,2.088264599954461
16.401672235,2.0878448444895357
16.420300667,2.0878448444895357
16.420652184,2.088170193193968
16.440067599000002,2.088170193193968
16.440587807,2.0881134113250814
16.460165237000002,2.0881134113250814
16.460804182,2.0879504762635186
16.4799773,2.0879504762635186
16.480714729000002,2.0882577154730084
16.500002144,2.0882577154730084
16.500860026,2.087843835387569
16.52019659,2.087843835387569
16.520752260000002,2.0880558774684226
16.540358313000002,2.0880558774684226
16.541065557,2.0880619158594884
16.560414886,2.0880619158594884
16.561078114,2.0879058871637226
16.579983648000002,2.0879058871637226
16.580551107,2.0879464736394806
16.59996756,2.0879464736394806
16.600588084,2.087846379528737
16.620389448,2.087846379528737
16.620851243,2.0873072605552263
16.640406262000003,2.0873072605552263
16.640847341,2.0880232031545036
16.660101778,2.0880232031545036
16.660381025,2.0882440743288195
16.680196225,2.0882440743288195
16.680551877000003,2.087852110166742
16.700295379,2.087852110166742
16.700678774,2.087843810074007
16.720005676,2.087843810074007
16.720335409,2.0874703638168377
16.740352406,2.0874703638168377
16.740814268,2.087745259027267
16.760713425000002,2.087745259027267
16.760918304,2.088006752209199
16.780404535000002,2.088006752209199
16.780652373000002,2.087617579701021
16.800436477,2.087617579701021
16.800708496000002,2.0879113117685444
16.82033282,2.0879113117685444
16.820775112,2.0876277706161503
16.84026735,2.0876277706161503
16.840500938,2.0878102660579
16.860288127,2.0878102660579
16.860583049000002,2.0879883278224107
16.880532205,2.0879883278224107
16.880888343000002,2.0877911047106172
16.900019711000002,2.0877911047106172
16.900359288,2.087629926147065
16.920322291,2.087629926147065
16.920674398000003,2.0875275220423135
16.940360440000003,2.0875331167455866
16.941296476,2.0875331167455866
16.960301597,2.0875331167455866
16.960486067,2.0876122017074907
16.980461591,2.0876122017074907
16.980731536,2.087860427141114
17.000042425,2.087860427141114
17.000374127,2.0874069410000913
17.020377625000002,2.0874069410000913
17.020828676,2.0875337204468303
17.040528418,2.0875337204468303
17.040922103,2.087365732712658
17.059961249,2.087365732712658
17.060365568,2.0876798880604395
17.080286464,2.0876798880604395
17.080631889,2.0876940400145854
17.100436331,2.0876940400145854
17.100878194,2.087634187822498
17.120234253,2.087634187822498
17.120571808,2.087714469783224
17.140470022000002,2.087714469783224
17.140886291,2.087537350579886
17.160324225,2.087684676275455
17.160857504000003,2.087684676275455
17.180079065,2.087684676275455
17.180325791,2.087535776901089
17.200349329,2.087535776901089
17.200628505,2.0876110135700854
17.220242458,2.0876110135700854
17.220651975000003,2.0874719951022147
17.240446005000003,2.0874719951022147
17.240470026,2.087617921917558
17.260430098,2.087617921917558
17.260473218,2.0872472984905692
17.280177924,2.0872472984905692
17.28059439,2.087480146829352
17.300211528000002,2.087480146829352
17.300589263000003,2.087702823262975
17.320320321,2.087702823262975
17.321037484,2.087097713183925
17.340155868,2.087097713183925
17.340552078,2.0872754952128383
17.360279668,2.0872754952128383
17.360990685,2.0870820297117683
17.38041915,2.0870820297117683
17.381130086000002,2.0871962424557062
17.399892344,2.0871962424557062
17.400331913000002,2.0876956977139565
17.420276895,2.0876956977139565
17.420578515000003,2.0872850449945184
17.440387620000003,2.0872850449945184
17.440863878000002,2.0872143585424277
17.459938877000003,2.0872143585424277
17.460440823000003,2.087185622584388
17.480191678,2.087185622584388
17.480501215,2.087358993869588
17.500087005,2.087358993869588
17.500487452,2.0877012502591463
17.520005796,2.0877012502591463
17.520736492,2.087501265500054
17.540352044000002,2.087501265500054
17.540920354,2.0871828118528577
17.560420184,2.0871828118528577
17.560923854000002,2.0877479030008765
17.579841988000002,2.0877479030008765
17.580373132000002,2.0871535776372405
17.600130336,2.0871535776372405
17.600567079,2.087602098863885
17.620174765,2.087602098863885
17.620584519,2.0876156123544427
17.639992063,2.0876156123544427
17.640418171,2.0873764896954747
17.659813249000003,2.0875032128955575
17.660356724,2.0875032128955575
17.67975544,2.0873721776719543
17.68025897,2.0873721776719543
17.700059436,2.0873929610665294
17.700566295,2.0873929610665294
17.720121892,2.0873929610665294
17.720540810000003,2.087707682904169
17.739995001,2.087707682904169
17.740463509,2.0875250589291903
17.7601868,2.0875250589291903
17.760608501,2.0875509934689256
17.780130834,2.0875509934689256
17.780547685000002,2.0875104446153494
17.799773439000003,2.0875104446153494
17.800188905000002,2.087478110958204
17.819874093000003,2.087478110958204
17.820313786,2.0874801105077716
17.840053018000003,2.087471067365572
17.840483470000002,2.087471067365572
17.860241321,2.087471067365572
17.860527657000002,2.087227594498858
17.880096162,2.087227594498858
17.880521005000002,2.0874546062390658
17.899882711,2.0874546062390658
17.900387462,2.08750795612143
17.920015666,2.08750795612143
17.920405373,2.0877255996878596
17.939974127000003,2.087855398115084
17.94062917,2.087855398115084
17.959926262,2.087855398115084
17.960407765,2.0874719558473083
17.98017673,2.0874719558473083
17.980444445,2.0877046561058017
18.000157803,2.0877046561058017
18.000403424,2.0875276899154636
18.019654692,2.0875276899154636
18.020015731,2.0872483117695304
18.040049697,2.0872483117695304
18.040456823,2.0877740005220624
18.060040533000002,2.0877740005220624
18.060475785,2.0875423805977555
18.079998988,2.0875423805977555
18.080376692,2.0874018579910847
18.099889009,2.0874018579910847
18.100297336,2.0872104050780984
18.119949262000002,2.0872104050780984
18.12035788,2.087464091759488
18.139822961,2.087371109444961
18.140409913000003,2.087371109444961
18.159935011,2.0876786926950666
18.16045198,2.0876786926950666
18.179695519000003,2.0876786926950666
18.18011647,2.0870901452566835
18.199861523000003,2.0874010374958964
18.200190121000002,2.0874010374958964
18.220035890000002,2.0874010374958964
18.220480752,2.0870269270803186
18.239684037,2.087802997250423
18.239965958000003,2.087802997250423
18.259869478000002,2.0879684383239003
18.260382167,2.0879684383239003
18.280203556,2.0873353699411603
18.280565051,2.0873353699411603
18.299939264000002,2.0873353699411603
18.300344098,2.0874420995082112
18.320218331,2.0874774990792724
18.320928017,2.0874774990792724
18.340029821,2.0875799967165443
18.34075809,2.0875799967165443
18.36006403,2.0876329638253304
18.360918103,2.0876329638253304
18.38149088,2.087378573064074
18.381794816000003,2.087378573064074
18.400610953,2.0875056939388963
18.401229154000003,2.0875056939388963
18.419858141000002,2.0875056939388963
18.420554411,2.0875684408660384
18.44150801,2.087427838165626
18.442202917,2.087427838165626
18.460242742000002,2.087427838165626
18.460869690000003,2.0875469021688553
18.480448586,2.0875469021688553
18.480739433,2.087470679935381
18.500997841,2.087470679935381
18.501387731,2.0871044792424294
18.520271762,2.0871044792424294
18.520475777,2.0874535100723954
18.540317986,2.0874535100723954
18.540840210000002,2.087191488053963
18.560746023,2.087191488053963
18.561207760000002,2.08762431835787
18.580410620000002,2.08762431835787
18.580658239,2.0876402123089286
18.600351734,2.0876402123089286
18.600949427,2.0872266715581866
18.620627977,2.0872266715581866
18.62129007,2.08721616810219
18.640391996,2.08721616810219
18.640993050000002,2.0875369090776297
18.660434796,2.0875369090776297
18.661001309,2.087565157953963
18.680684626,2.087565157953963
18.681627703,2.0879995426352473
18.700170297,2.0879995426352473
18.700615946000003,2.087514979224965
18.720369097000003,2.087514979224965
18.720633239,2.087312559988663
18.74094178,2.087312559988663
18.741253305,2.0876600038449618
18.760464939000002,2.0876600038449618
18.761034430000002,2.08797274289684
18.780512075,2.08797274289684
18.78077241,2.087727628108427
18.800273991,2.087727628108427
18.800910353000003,2.087551345508859
18.820298779,2.0875763943608256
18.820608204000003,2.0875763943608256
18.840328032000002,2.0875763943608256
18.84082218,2.0876094469989988
18.860147758,2.0876094469989988
18.860850793,2.087630293723509
18.880282793000003,2.087630293723509
18.880661563,2.0876617668385955
18.90033626,2.087795711513922
18.900894401000002,2.087795711513922
18.919859674,2.087795711513922
18.920215987000002,2.087624771911964
18.940227208,2.087624771911964
18.940604358,2.087368003484175
18.960028284,2.087368003484175
18.960660055,2.0875801364149305
18.980181844,2.0875801364149305
18.980425646,2.0878628710474225
19.000380908,2.0878628710474225
19.000660639,2.0876583758931013
19.020050025,2.087761550601885
19.020691322,2.087761550601885
19.039671128000002,2.087761550601885
19.040174101,2.087385830860898
19.060290183000003,2.087385830860898
19.060580488000003,2.08791579159008
19.080211349000002,2.0875276768769475
19.080862940000003,2.0875276768769475
19.10020721,2.087741106208727
19.100748672,2.087741106208727
19.120429348000002,2.087741106208727
19.120950395,2.0876162782500836
19.140496882,2.0876162782500836
19.141027078,2.087665292825863
19.160485057000002,2.087665292825863
19.161091527,2.0876596601869317
19.180498368000002,2.0876596601869317
19.180980950000002,2.0878116557563993
19.200231412,2.0878116557563993
19.200923696,2.087768293377325
19.220269375,2.087768293377325
19.220894445000003,2.08765345944123
19.240534359,2.08765345944123
19.241341264000003,2.0872761843915435
19.260248934,2.0872761843915435
19.260636731,2.0874017471636983
19.280365927000002,2.087483393419847
19.280899950000002,2.087483393419847
19.301575625,2.087483393419847
19.302198009,2.087464144844875
19.320204023000002,2.0877451658438297
19.320633727,2.0877451658438297
19.340440184000002,2.0877451658438297
19.340924949,2.0878826895918103
19.360004927000002,2.087598773110971
19.360595582000002,2.087598773110971
19.380015164,2.08770320137994
19.380506767,2.08770320137994
19.400362344,2.087660964038536
19.400479858,2.087660964038536
19.420430699,2.0876907123442145
19.420758279,2.0876907123442145
19.440047377000003,2.0876907123442145
19.440395835,2.0878082834373566
19.459925978,2.0878082834373566
19.460495976,2.0877719972472044
19.479980323,2.0877719972472044
19.480645672,2.087580868434474
19.500444230000003,2.087968659978673
19.500719389,2.087968659978673
19.520608749,2.087968659978673
19.521244218,2.0878298072333785
19.540261155,2.0878105763535353
19.540961499,2.0878105763535353
19.560689525,2.0876938583518716
19.561202598,2.0876938583518716
19.580461413000002,2.0876938583518716
19.581078820000002,2.087555178832576
19.600184609000003,2.088049585391149
19.600782318,2.088049585391149
19.620617865,2.088049585391149
19.621534181,2.087865696680114
19.640530982,2.0879238363544794
19.641014739000003,2.0879238363544794
19.660315588,2.0879238363544794
19.66068555,2.0879106171618553
19.680377682,2.0879106171618553
19.680740361,2.088059402462408
19.700298576,2.088059402462408
19.700686451000003,2.087847003173396
19.720000963,2.087847003173396
19.720396843,2.0881290588717314
19.740473942,2.0881290588717314
19.740742562,2.0876277679766866
19.760642417,2.0876277679766866
19.760856775,2.0876698255728336
19.780272499000002,2.0876698255728336
19.780562993,2.0876550035740586
19.800477951,2.0876550035740586
19.800802212,2.0879192495907994
19.820255631000002,2.0879192495907994
19.820624442,2.0878208358030172
19.840408895,2.0878208358030172
19.840682230000002,2.0878260810117575
19.860686457,2.0878260810117575
19.860750335000002,2.0879005784358236
19.880331741000003,2.0879005784358236
19.880651233000002,2.0877783702875825
19.900511572000003,2.0877783702875825
19.90090597,2.0876024918820115
19.920251846000003,2.0876024918820115
19.920608281,2.0878989299948665
19.940221295,2.0873447120379063
19.940705351000002,2.0873447120379063
19.960378276,2.0873447120379063
19.960745784,2.087649389561579
19.980709233000002,2.087649389561579
19.980856255000003,2.087480081636772
20.000321665,2.087480081636772
20.000599874000002,2.087304469589457
20.020591689,2.087304469589457
20.020683148,2.087797355298266
20.040853884,2.087797355298266
20.041192539,2.0879567157666536
20.060435954000003,2.0879567157666536
20.060493056000002,2.0877049848626705
20.080334079,2.0877049848626705
20.080705663,2.088099205326602
20.100532227000002,2.088099205326602
20.100956425,2.0877808010395023
20.120162897,2.0877808010395023
20.120632636,2.0877237742956134
20.140163111,2.0877237742956134
20.140556492,2.087773578632936
20.160581707000002,2.087773578632936
20.161041963000002,2.087565814536378
20.180300099,2.087565814536378
20.180631902000002,2.0878206597830506
20.200473753,2.0878206597830506
20.200933781,2.0875385007079097
20.220330547,2.0875385007079097
20.220618562000002,2.088036787156329
20.240444922000002,2.088036787156329
20.241027757,2.088141171653137
20.260651897000002,2.087793766912386
20.261173523,2.087793766912386
20.280153806,2.087521664258406
20.280532952,2.087521664258406
20.300314427,2.087521664258406
20.300745347000003,2.087648044731781
20.320179257,2.087648044731781
20.320634085000002,2.0877852648686024
20.340101736,2.0880951559360477
20.340607006000003,2.0880951559360477
20.360367758000002,2.088097180631325
20.360972468,2.088097180631325
20.380436518,2.0875966618026944
20.380845933,2.0875966618026944
20.400176924,2.0875966618026944
20.400648993,2.0878671532686206
20.420615817,2.0878671532686206
20.420927428000002,2.0875534372593614
20.440522547,2.0875534372593614
20.441081318000002,2.087627471816108
20.460384776,2.087627471816108
20.460898605,2.0881736729483458
20.480286793,2.0881736729483458
20.480986317000003,2.087862020749912
20.500241194,2.0878196707184764
20.500887820000003,2.0878196707184764
20.520382310000002,2.0878196707184764
20.520787033,2.0873883975859138
20.540184375000003,2.0873883975859138
20.540892023,2.0874274479414674
20.561266776,2.0874274479414674
20.561842384000002,2.0878478786166164
20.580494474,2.0878478786166164
20.581116949000002,2.0878318691815587
20.600358762000003,2.0878318691815587
20.600978306000002,2.087829125505254
20.620391535,2.087829125505254
20.620830021,2.0880353762026282
20.640377700000002,2.0880353762026282
20.640730455,2.087573876064584
20.660276227,2.0880674127678724
20.660554382,2.0880674127678724
20.68017014,2.0880674127678724
20.680519956,2.087919081952736
20.70027571,2.087919081952736
20.700765800000003,2.0878881825323554
20.720188495000002,2.0878881825323554
20.720706238,2.0878354165892454
20.739890204,2.0878354165892454
20.74025706,2.087704635616705
20.760232661,2.087685667369828
20.760766313,2.087685667369828
20.780558087000003,2.087685667369828
20.78110532,2.0885851470942947
20.800603517000003,2.0885851470942947
20.80115194,2.087904927712247
20.820569466000002,2.087904927712247
20.821079741000002,2.0880263516868802
20.840675209,2.0880263516868802
20.841038354000002,2.0881788492392155
20.860795021,2.0881788492392155
20.860876205,2.088187266532645
20.880584438,2.088187266532645
20.880604542,2.0882160863097163
20.90065921,2.0882160863097163
20.900680842,2.087916509639785
20.920527011,2.087916509639785
20.920769869,2.0876985792260023
20.940408483000002,2.0876985792260023
20.940674044,2.088208518382475
20.960205679,2.088208518382475
20.960523336,2.0882200462933036
20.980409488000003,2.0882200462933036
20.98090969,2.0880073927532288
21.000265861000003,2.0880073927532288
21.000700854,2.088037848864064
21.02042656,2.088037848864064
21.020634032,2.0876326369311067
21.041280229,2.0876326369311067
21.041487873,2.0877405287887307
21.060633731000003,2.0877405287887307
21.060918147000002,2.0879766935672017
21.080213528,2.0879766935672017
21.080599589000002,2.087837626617715
21.100289012,2.087837626617715
21.100648295000003,2.0879686618413182
21.120347595000002,2.0879686618413182
21.120739568,2.0877750445346686
21.140440809,2.0877750445346686
21.140532815,2.0876469886119815
21.160255958,2.0876469886119815
21.160819836,2.0877821449379774
21.180446528,2.0877821449379774
21.180822262000003,2.087563824300036
21.200463674,2.087563824300036
21.200934619,2.088011534344718
21.220629885,2.088011534344718
21.221056137,2.0880792051743122
21.240288248000002,2.0880792051743122
21.240601654000002,2.087926928345427
21.260517683,2.087926928345427
21.260933202,2.087876337040529
21.280329025,2.087876337040529
21.280706309000003,2.08809362297909
21.300826714000003,2.08809362297909
21.301229082000003,2.0879198735769244
21.319951187,2.0879198735769244
21.32047682,2.088104722481534
21.340703457,2.088104722481534
21.340875917,2.0880070472325536
21.360101204000003,2.0880070472325536
21.360625488,2.0879168914820405
21.380667493,2.0879168914820405
21.381159219,2.08773995695667
21.400546430000002,2.08773995695667
21.400944596000002,2.087716377731726
21.420412616,2.087716377731726
21.420692234,2.0880268546010705
21.440197206,2.0880268546010705
21.440598065,2.0879602296467277
21.460403192,2.0879602296467277
21.460878743000002,2.0880806934277865
21.480198465,2.0880806934277865
21.480466479,2.0877669336463662
21.500376426000003,2.0877669336463662
21.500675677,2.088177661802933
21.520179965,2.088177661802933
21.520511091000003,2.0857580708529206
21.540124827,2.0857580708529206
21.540498902000003,2.0885985283370467
21.560819173000002,2.0885985283370467
21.561453849000003,2.0877177337373944
21.580693732,2.0877177337373944
21.580784145000003,2.0875463517572137
21.601766303,2.0875463517572137
21.601858579,2.08767783308433
21.621211465000002,2.08767783308433
21.621756314000002,2.085325654987559
21.640481963000003,2.085325654987559
21.640836419000003,2.0885694123993965
21.660215363000002,2.0880331596549007
21.660583980000002,2.0880331596549007
21.680735189,2.0880331596549007
21.681002607,2.08786726875262
21.700016009000002,2.0876253316368314
21.700580991000002,2.0876253316368314
21.72015439,2.0876253316368314
21.720679195000002,2.0880304346050473
21.740279230000002,2.0880304346050473
21.740777544,2.0881525086428376
21.76015595,2.0881525086428376
21.760662493,2.0880830096270295
21.780286976000003,2.0877909925024363
21.780809322,2.0877909925024363
21.800380641,2.0877909925024363
21.800930469,2.087672292646334
21.820481943,2.087672292646334
21.820776071,2.088000879083142
21.840272411,2.088000879083142
21.840526156000003,2.087469769101903
21.860495562,2.087469769101903
21.860526561,2.0877699455435725
21.880280446,2.0877699455435725
21.880605510000002,2.0876535572301003
21.900202756000002,2.0876535572301003
21.90054457,2.0878595853413793
21.920258655,2.0878595853413793
21.920552933,2.0876818647797557
21.940660400000002,2.0876818647797557
21.940935909,2.0879936808909627
21.960388607000002,2.0879936808909627
21.960999675,2.088156831842229
21.979866009000002,2.088156831842229
21.980629428,2.08775949424164
22.000316682,2.08775949424164
22.000975643,2.0876071158985945
22.02035399,2.0876071158985945
22.021045991,2.087842482533619
22.040016724,2.087842482533619
22.040692927000002,2.0879692234288307
22.060276056000003,2.0879692234288307
22.060704417,2.0879441270794126
22.080018092000003,2.0879441270794126
22.080799922,2.0881328465606424
22.0999969,2.0881328465606424
22.100664484000003,2.087709025871322
22.120253252,2.087709025871322
22.120835973000002,2.087689205464289
22.141269515,2.087689205464289
22.141585932,2.0880795683901163
22.160143312000002,2.0880795683901163
22.160754044,2.0881475260670634
22.180028567,2.0881475260670634
22.180685382,2.088029038552508
22.200301844000002,2.088029038552508
22.200611077,2.087666772697434
22.219828313,2.0877853738333436
22.22038551,2.0877853738333436
22.239794122000003,2.087740718778536
22.240351469,2.087740718778536
22.259722973000002,2.087740718778536
22.260124586,2.088232739288673
22.280356736,2.088232739288673
22.280762153,2.0881516881476494
22.300730633,2.0880666444267484
22.301231308000002,2.0880666444267484
22.319973563,2.087719083223805
22.320601137,2.087719083223805
22.340399267000002,2.087719083223805
22.340738961000003,2.088116242941782
22.360410168,2.088116242941782
22.360732876,2.087864547428057
22.379992302,2.087968531456158
22.380647271,2.087968531456158
22.400233194000002,2.087761800196335
22.400841157000002,2.087761800196335
