t,value
4.671679213,23.789425531574786
4.674398643,23.799474439276068
4.675912791,23.799474439276068
4.6776846910000005,23.81198216682756
4.68285297,23.828883935303875
4.682873938,23.838488831243446
4.684697678,23.838488831243446
4.685798507,23.849279154810976
4.687769261000001,23.869393725374362
4.690219889000001,23.879337913320523
4.6921892210000005,23.88938682102181
4.694124879,23.88938682102181
4.69610789,23.90117826544828
4.6976928110000005,23.920040387740432
4.700866579,23.93040764349728
4.703030925,23.940351831443444
4.703872942,23.940351831443444
4.7056458150000005,23.951607110723703
4.707740954,23.971382389280503
4.710222123,23.98111294892622
4.7116857020000005,23.990780676718867
4.713634369,24.000151000406973
4.716557862,24.009085689913785
4.717788442000001,24.01833034989575
4.7226835860000005,24.028174006876995
4.7227153,24.037879433781484
4.7246831700000005,24.04750108488188
4.725971316,24.04750108488188
4.727749983000001,24.058898783029104
4.729756669,24.07854420908955
4.731980651000001,24.08888633210517
4.7338456650000005,24.098889163114197
4.735761278,24.108699309773808
4.7379713390000004,24.11846756853137
4.7407669640000005,24.12860862961716
4.7435576930000005,24.137987330885675
4.7447519510000005,24.137987330885675
4.745843948,24.149447860885974
4.747825219,24.168033523024608
4.7504129420000005,24.177856236054833
4.7533741240000005,24.187662193924236
4.754358659,24.187662193924236
4.755926655000001,24.197857709282687
4.760483665000001,24.217188976077775
4.761265495,24.227053577010047
4.76340546,24.236742248753718
4.764380004,24.24708856055954
4.765990805,24.24708856055954
4.769872151,24.258172099441403
4.7706912710000005,24.258172099441403
4.772176681,24.277151507859294
4.773781597,24.29633197820701
4.775966904000001,24.306338998006247
4.777879659,24.316107256763807
4.781298203,24.326038878339354
4.781902954,24.326038878339354
4.783848653000001,24.340708021636516
4.785847285,24.340708021636516
4.788086157,24.357446427294843
4.789730564,24.37704577666304
4.7921107570000006,24.37704577666304
4.793686553000001,24.38720778169985
4.79596645,24.40677362074641
4.797659579,24.416474858860695
4.800826428000001,24.42620122971621
4.8019048070000006,24.436116096130934
4.806323322,24.44666346986659
4.806684576,24.44666346986659
4.808350679,24.45727786424552
4.809920863,24.476722228376136
4.811939733,24.476722228376136
4.814144962,24.487064351391755
4.815740062000001,24.487064351391755
4.818071010000001,24.50727107533964
4.819750739000001,24.526409657785315
4.822768556000001,24.536282636297994
4.8242130450000005,24.54623520182457
4.826434775,24.54623520182457
4.828216763,24.557138622727624
4.829987955,24.576415435250052
4.8322613080000005,24.576415435250052
4.83376467,24.587205758817582
4.835692692,24.60557360386557
4.837706152,24.61499000424593
4.840030792,24.6252022747652
4.84263575,24.635150651501565
4.84389389,24.645099028237937
4.846120212000001,24.645099028237937
4.848025263,24.65597312760956
4.8496329970000005,24.65597312760956
4.852172784,24.67654008751506
4.853644831,24.67654008751506
4.857088017000001,24.695037785059398
4.859529467000001,24.714042326218514
4.860360498,24.723827340136896
4.862368229,24.734052177026776
4.864271493,24.7437827366725
4.865812255000001,24.7437827366725
4.867736747,24.754966806519278
4.869758640000001,24.773879194293887
4.872608926000001,24.783467335072643
4.8741161680000005,24.793243971410615
4.876205552,24.793243971410615
4.8792121,24.803912820062205
4.883862452000001,24.823093290409926
4.88389682,24.832647920867043
4.884614137000001,24.84277222679201
4.886346717,24.84277222679201
4.8878025,24.853633759793023
4.889805441,24.853633759793023
4.891753305,24.87314095577671
4.893709466000001,24.892539243215076
4.897307855,24.90216927189588
4.898244566000001,24.91246950700945
4.900208143,24.922208444235576
4.902565483,24.932202897664197
4.904527943000001,24.942323014798962
4.905759169,24.942323014798962
4.907644738,24.953239002072635
4.909873134000001,24.97261215676977
4.911706882000001,24.982661064471056
4.9136873560000005,24.993112096032
4.915772082,25.002754691083414
4.917629314,25.012623480805892
4.919766646,25.022555102381443
4.923045841,25.032239585334906
4.924154811,25.04202459925329
4.926380824000001,25.04202459925329
4.927646385,25.05296571926819
4.930837186000001,25.071919994944846
4.931880232,25.081864182891014
4.9336730300000005,25.09184188115881
4.935792518,25.10127503669999
4.938445103,25.111386776254346
4.94050176,25.121502704598903
4.944864734,25.131744296649607
4.946100272000001,25.131744296649607
4.947558745,25.142626773601645
4.94846502,25.142626773601645
4.9511461070000005,25.16243556248008
4.9535928920000005,25.181854793869466
4.954965062,25.19153508803273
4.956415673,25.201579806943805
4.960095451,25.211255912316865
4.961274767,25.220990660752786
4.962436681000001,25.23161762150233
4.964572905000001,25.241825703231395
4.967436316000001,25.241825703231395
4.968094248,25.251413844010152
4.969729776,25.251413844010152
4.971876777,25.27170853255234
4.974204992000001,25.290637675487773
4.9760264560000005,25.300410123035537
4.978039229,25.30988516647876
4.9801169540000005,25.32006392667639
4.983251796,25.329890828496822
4.984033596000001,25.340756550288038
4.986103657,25.340756550288038
4.987954800000001,25.350738437346045
4.989646587,25.350738437346045
4.992420725000001,25.37141430579687
4.993831747000001,25.37141430579687
4.997071324,25.39116445161244
4.998654491,25.410231824624628
5.001096939,25.41995400668993
5.002334693,25.42999453681081
5.004068448,25.43995129112759
5.005943863000001,25.43995129112759
5.007744999000001,25.45087565598167
5.011346646000001,25.470722143971948
5.011915204,25.480410815715615
5.01380589,25.48981883851557
5.015799211,25.499905445328693
5.020091399,25.509619249813596
5.020885047,25.51949641711648
5.022002101,25.529574646349197
5.024510254,25.529574646349197
5.026443088000001,25.540892757482528
5.028874578,25.540892757482528
5.030165974,25.56050886201154
5.033146806,25.56050886201154
5.034475126,25.58142349150404
5.0358886190000005,25.59951906518872
5.0379497120000005,25.6099994182811
5.041323216,25.61946608414391
5.042081747,25.630486791172704
5.043751981000001,25.630486791172704
5.045913259000001,25.641180772565523
5.048456383,25.641180772565523
5.051486723,25.660449207507543
5.052084847000001,25.679143778191506
5.053719309,25.68879475082333
5.055907634,25.698127375399594
5.058325996000001,25.70795008842982
5.0611021570000005,25.717902653956394
5.062026628,25.72810235810505
5.063938007,25.72810235810505
5.065842349,25.739738817293944
5.067956404,25.739738817293944
5.070410715,25.75900725223596
5.0719664600000005,25.75900725223596
5.075989964000001,25.779209787393643
5.0770553970000005,25.79795043476986
5.077869927,25.80788205634541
5.080894686000001,25.817708958165838
5.08344338,25.82803851481084
5.084502114,25.82803851481084
5.0858495050000005,25.83874087378407
5.087788207,25.858155916383254
5.0911184270000005,25.858155916383254
5.092252633,25.868213201664947
5.09393561,25.88809738876707
5.095791428,25.89776092776951
5.099565304,25.907575263219325
5.1004040680000005,25.917230424641357
5.103323957000001,25.92744688395083
5.103879297000001,25.937680098421126
5.106187956,25.937680098421126
5.107708458,25.948491365939677
5.109667236,25.948491365939677
5.111642293,25.968065582566645
5.113940584000001,25.98785761628426
5.11593105,25.99820811688029
5.118230153000001,26.008374310707303
5.120673384000001,26.008374310707303
5.122962127,26.018377141716336
5.1237771080000005,26.018377141716336
5.1279378630000005,26.039170296292895
5.1287356740000005,26.039170296292895
5.131460773000001,26.059075427346038
5.132360472,26.059075427346038
5.135373015000001,26.078176310679865
5.136737162,26.097071943293656
5.138118782,26.10657630826832
5.1417264320000005,26.116893298542703
5.142757830000001,26.1272186663975
5.144801665,26.136844506288107
5.145865000000001,26.136844506288107
5.147817699,26.1485689300713
5.149766538000001,26.166970285440925
5.151930503,26.177082024995276
5.153878071,26.18701364657083
5.1561390650000005,26.196957834516994
5.158131877000001,26.206353290946332
5.160246735,26.206353290946332
5.1625301850000005,26.216896475891772
5.164040042,26.236797418154715
5.166364383,26.236797418154715
5.167781054000001,26.247617063253678
5.170216583,26.247617063253678
5.171778203000001,26.266734701748323
5.173904272000001,26.286752930136995
5.1759266550000005,26.296378770027598
5.178268063,26.305661129121404
5.18153103,26.305661129121404
5.182237837000001,26.315911098752515
5.184494376,26.315911098752515
5.185849923,26.336080123588562
5.188469363,26.336080123588562
5.189651616,26.355817703033516
5.192047632,26.37538773087028
5.194133622000001,26.385625134130773
5.195660323,26.39559864360837
5.198471700000001,26.405412979058188
5.201505662000001,26.415834689087692
5.203117671,26.425707667600374
5.2040303020000005,26.425707667600374
5.205865832000001,26.43682471680388
5.208266536,26.43682471680388
5.210628938,26.456361234319
5.212277434000001,26.456361234319
5.214003514000001,26.477213031958428
5.216084927000001,26.496297160131437
5.218037435,26.506094740420433
5.220817301,26.515636804506936
5.223120162000001,26.52542181842532
5.224379723,26.52542181842532
5.225723213,26.535688543217244
5.227677934,26.535688543217244
5.230210159,26.554755916229436
5.231793833,26.574024351171452
5.233630732,26.584257565641746
5.235957415000001,26.594252019070368
5.238373923,26.594252019070368
5.239931229000001,26.60536906827387
5.242912437,26.624704523859165
5.245505413,26.634347118910586
5.246242189,26.634347118910586
5.247736935000001,26.64585372560313
5.250373587,26.664720036685484
5.252359359000001,26.674773133176977
5.2538872130000005,26.684784341766413
5.256291882,26.684784341766413
5.258168006,26.69489608132077
5.259746089,26.7142608584375
5.262344229,26.723978851712605
5.264155007,26.733738732889755
5.266023104,26.733738732889755
5.267661842000001,26.744730118387114
5.270741571,26.76361318463029
5.272201037,26.76361318463029
5.2736514670000005,26.774897785441986
5.275658889000001,26.793542090643488
5.277867019,26.80306739956917
5.279960794,26.81308279694882
5.28284218,26.82355896125099
5.28476203,26.83339005186162
5.285751899,26.83339005186162
5.287738962000001,26.84468721904393
5.291280888,26.863582851657718
5.292419596,26.873686213631665
5.294165271000001,26.88347122755005
5.2962765670000005,26.88347122755005
5.298356179000001,26.893423793076618
5.300178039,26.913148806150957
5.3025650230000005,26.913148806150957
5.304073408000001,26.92344066368412
5.306251164000001,26.92344066368412
5.308158904,26.943764673757748
5.309717374000001,26.943764673757748
5.3116948960000006,26.96277340370706
5.313753821000001,26.981891042201713
5.316230476,26.99149593814128
5.318334231000001,27.00168726470953
5.321565099000001,27.011610508704667
5.324499976,27.02163428366472
5.325308569000001,27.032014105792182
5.327362433,27.032014105792182
5.328587061,27.042808618149913
5.329925882,27.042808618149913
5.332133641,27.062118940993983
5.334352036,27.082099470270812
5.336338303000001,27.082099470270812
5.338192998,27.092043658216973
5.340265914000001,27.11186920225623
5.342851751,27.121587195531337
5.344765745,27.121587195531337
5.345964912,27.131920940966545
5.349359133,27.15090872696484
5.350244451,27.15090872696484
5.353111946,27.161100053533087
5.3542920810000005,27.18052347371268
5.356192729,27.189994328365703
5.357849091,27.200323885010704
5.3600446690000005,27.209979046432736
5.366401158,27.219575564791906
5.366432108000001,27.229712437087485
5.369288425000001,27.229712437087485
5.3707662670000005,27.24055721492768
5.370918726,27.24055721492768
5.371851487000001,27.26055868815553
5.373851902,27.26055868815553
5.375891296000001,27.280627182026667
5.377827767,27.300180454702605
5.381329502000001,27.310049244425084
5.382064173000001,27.31973791616876
5.384010098,27.31973791616876
5.387558048000001,27.330528239736285
5.388648623,27.330528239736285
5.389854286,27.349968415076702
5.391912453000001,27.368817970998236
5.394265516,27.37873283741297
5.396287031,27.37873283741297
5.398021789,27.388505284960733
5.400917627,27.408196787713436
5.40222171,27.408196787713436
5.404015525,27.41961961860189
5.405960938000001,27.41961961860189
5.408278603,27.438967640557795
5.411390923,27.45818581001736
5.41270992,27.45818581001736
5.414779670000001,27.470802446114167
5.415932118000001,27.470802446114167
5.419300434,27.488278078848534
5.420094816000001,27.507776897251823
5.422878436,27.51749489052693
5.423998438,27.527698783465784
5.42597589,27.527698783465784
5.4281525550000005,27.538623148319868
5.4301029860000005,27.538623148319868
5.431853427,27.55795022632475
5.434674763,27.577285681910045
5.436305074000001,27.577285681910045
5.437826259,27.587837244435907
5.440128819000001,27.606954882930548
5.443185967000001,27.616702197737084
5.444896517,27.62690609067594
5.4468790480000004,27.62690609067594
5.448279812,27.637993818348015
5.450171953,27.637993818348015
5.452004260000001,27.65815446560365
5.453905494000001,27.677435466916283
5.456018576,27.686952398261557
5.458120350000001,27.686952398261557
5.460565423,27.698907205506018
5.461946398,27.698907205506018
5.463913489,27.71824684988152
5.466868414,27.71824684988152
5.468339005000001,27.73782525529869
5.4708087480000005,27.756766964604733
5.472147725,27.756766964604733
5.4737743100000005,27.76707138850851
5.476193258,27.76707138850851
5.4777713420000005,27.786297935548475
5.480041075,27.806659644733944
5.482194216,27.816461413813144
5.484400266000001,27.827331324394567
5.486092898000001,27.827331324394567
5.488588184,27.838293388360487
5.489989154000001,27.838293388360487
5.491973333000001,27.858847781895378
5.493847566,27.877747603299376
5.49595282,27.877747603299376
5.498179734000001,27.887943118657823
5.501222172,27.90810376591346
5.501854227,27.918052142649827
5.505904755,27.928151315833567
5.506638819,27.928151315833567
5.508564446,27.93910081342888
5.509759711,27.93910081342888
5.5117290940000006,27.958331549259057
5.513701778000001,27.977373789530013
5.51636726,27.98698706305
5.517875621,27.997295675743974
5.5210332520000005,28.006942459585602
5.5222504290000005,28.006942459585602
5.524205521000001,28.01774534952375
5.525805981,28.01774534952375
5.5277343740000005,28.0379227519402
5.530079244,28.056944048260135
5.532093398000001,28.0669720120104
5.534898833000001,28.0669720120104
5.535737784,28.077339267767243
5.5379257090000005,28.096448528681478
5.541053957,28.106438793319892
5.5420059450000005,28.115750473945134
5.544703417,28.115750473945134
5.545804178,28.126938732582115
5.5490837840000005,28.126938732582115
5.5497923700000005,28.14696114976099
5.552908758,28.166258906234443
5.553755172000001,28.175763271209107
5.555955781000001,28.18606769511288
5.557876974,28.18606769511288
5.560956217,28.196355363855833
5.561977263,28.215372471385567
5.564414463,28.215372471385567
5.565850266,28.2261669837433
5.567756950000001,28.2261669837433
5.5701726030000005,28.245787277062526
5.572619878,28.264917481927785
5.5743272,28.274987333580093
5.576769372,28.285115828295258
5.579703922,28.294984618017736
5.580603791000001,28.304539248474857
5.584156306000001,28.314567212225114
5.5847469400000005,28.324846503387658
5.586475308000001,28.324846503387658
5.589083063,28.336110160248328
5.5905081590000005,28.336110160248328
5.5921560040000005,28.355160778099695
5.594427189,28.373842782413046
5.5957890290000005,28.3842184157503
5.598295401000001,28.394137470955236
5.6003854230000005,28.404131924383854
5.60311359,28.41383735128835
5.604433183,28.41383735128835
5.607345618,28.423743840122665
5.607738813,28.423743840122665
5.610045268,28.44393380890974
5.61199944,28.46261162443288
5.613838849,28.472601889071292
5.615829773000001,28.472601889071292
5.617734939,28.48279321563954
5.619659569,28.502371621056714
5.623792267000001,28.51203097126895
5.624396154,28.522050557438792
5.626195771000001,28.522050557438792
5.627833002,28.533996987102846
5.630095320000001,28.533996987102846
5.631717562,28.553026661003194
5.63389755,28.572316039896236
5.636116079000001,28.581677986003935
5.638306475,28.591839991040747
5.641389924,28.60219468042698
5.642322409,28.612038337408226
5.644041961,28.612038337408226
5.647528306000001,28.62232181736098
5.648158919,28.62232181736098
5.649912319,28.642314913008416
5.6516455940000005,28.66149119456593
5.653792027000001,28.671272019694108
5.655690393,28.680910425955318
5.65760076,28.691386590257494
5.659627697,28.701050129259933
5.6627966050000005,28.710797444066475
5.663862814000001,28.720708121690997
5.666610305000001,28.720708121690997
5.667707319000001,28.731996911292896
5.669784191000001,28.751592071870885
5.671857816,28.761511127075828
5.673677241,28.771350595266867
5.6763094810000005,28.781181685877502
5.677625221,28.790430534649662
5.679654946,28.80066793791017
5.682089997,28.810314721751784
5.683761986,28.82038457340409
5.685842869,28.830517256909474
5.68768371,28.830517256909474
5.691093671,28.840846813554478
5.693101372,28.860299555265506
5.694099899,28.860299555265506
5.6958080110000004,28.870407106029656
5.698237479,28.889650408230445
5.700814599,28.899531764323534
5.702436501,28.909626748717073
5.704032701,28.909626748717073
5.706472018,28.922247573604096
5.708187420000001,28.922247573604096
5.710828628000001,28.940200728421804
5.7119619340000005,28.940200728421804
5.713673498,28.96387158186905
5.717416543000001,28.97960048908802
5.719088882,28.989335237523946
5.722942244,28.99937576764482
5.723259238000001,29.009077005759107
5.7241528850000005,29.009077005759107
5.726125551,29.019875706907047
5.727678672000001,29.019875706907047
5.729901062000001,29.039341014988686
5.731935666,29.05906183927282
5.733639407,29.05906183927282
5.73763436,29.069835407679538
5.7384804560000005,29.08880643851701
5.740031465,29.09883021347707
5.742313549,29.09883021347707
5.746311512,29.109993339372817
5.746633722,29.109993339372817
5.749020203000001,29.130539355327297
5.750039844000001,29.150046551310993
5.752517318000001,29.160036815949404
5.754907708,29.169691977371436
5.755923877000001,29.17997545732419
5.757615835,29.189659940277654
5.760496956000001,29.199419821454807
5.762285814,29.199419821454807
5.764320224,29.210871973874692
5.7678145270000005,29.210871973874692
5.768390628000001,29.229901647775034
5.769806236,29.248592029668792
5.771656435000001,29.258280701412463
5.774230736000001,29.26796518436593
5.775635774,29.277364829585473
5.778183706,29.28767344227945
5.779762143,29.28767344227945
5.786248714,29.299376922111623
5.786370925,29.31772801199879
5.788284354,29.32826281936383
5.7886143080000005,29.32826281936383
5.7898760650000005,29.33918299542771
5.7923737950000005,29.358216858118254
5.794102721000001,29.358216858118254
5.796234919000001,29.36864275693797
5.799157937,29.38817508566289
5.801874778,29.39778417039267
5.803456574,29.40732623447918
5.804500063000001,29.40732623447918
5.807743095,29.417718622977244
5.808243981,29.43720487500991
5.8116164040000005,29.447362691256526
5.81411571,29.457001097517736
5.816030409000001,29.466576671925875
5.817964627,29.476411951326718
5.818767202,29.48652787967127
5.819751019000001,29.49650557793907
5.8234861680000005,29.506215193633768
5.824337541,29.51636044350976
5.826377762000001,29.51636044350976
5.827830473000001,29.526932949986648
5.829779586000001,29.526932949986648
5.831785246,29.546440145970337
5.833782699,29.56577979034583
5.83621599,29.575749111033225
5.838339252,29.58546710430833
5.841113023,29.59534846040142
5.842152560000001,29.605024565774478
5.844246957,29.615081851056164
5.8458452560000005,29.624908752876596
5.849522521000001,29.63487807356399
5.85015645,29.64540031455841
5.852375876,29.64540031455841
5.853669508,29.656111051112052
5.856705146,29.675006683725844
5.857766528,29.684938305301387
5.864405535,29.694593466723425
5.864969098,29.704298893627914
5.865029662,29.71456142962964
5.865823619,29.71456142962964
5.867670898,29.72512136973591
5.870083371000001,29.744724907894305
5.872159011,29.744724907894305
5.873653838,29.756390688614637
5.876360653000001,29.774871630998152
5.8775880890000005,29.784384373553227
5.8803904760000005,29.794739062939453
5.882488185000001,29.804913634346885
5.883966571,29.815511273564997
5.885766814,29.815511273564997
5.88774584,29.826490092691735
5.890141320000001,29.826490092691735
5.892544583,29.846127141171774
5.893805915000001,29.864892921289222
5.896318786,29.87435958715204
5.897731898,29.883352919721712
5.900870374,29.893380883471973
5.9029977680000005,29.903178463760963
5.903993161000001,29.913239937832866
5.90667513,29.913239937832866
5.909071336,29.924461706791483
5.910989939,29.924461706791483
5.913323287000001,29.94508312096965
5.914411046000001,29.96393686568139
5.915704296,29.973793089033258
5.918205288,29.98354459263
5.920019961,29.993480402995754
5.922497378,30.003575387389287
5.924228452,30.003575387389287
5.926346098000001,30.01457933925726
5.927850065,30.01457933925726
5.9296453940000005,30.034065591289927
5.931641493000001,30.05309945398048
5.933685529000001,30.063093907409097
5.935579059,30.072388832873518
5.938241612000001,30.08267231282627
5.941275547,30.092587179240997
5.942929545,30.102640275732483
5.9457669420000006,30.11233732505657
5.946488745000001,30.12211396139454
5.9481476870000005,30.12211396139454
5.949841865000001,30.132954550444527
5.9519455390000005,30.132954550444527
5.954420508,30.154162395251358
5.956082454000001,30.174017260822048
5.957861692000001,30.18415413311763
5.961144477,30.194425046699767
5.96255671,30.204478143191253
5.963963560000001,30.214564750004378
5.966102954,30.214564750004378
5.969086987000001,30.22560640098419
5.969806575000001,30.22560640098419
5.9717405580000005,30.244309349248564
5.973690769,30.262342091080168
5.976015935,30.271473653726602
5.977753579000001,30.281388520141338
5.981000701,30.29162592340183
5.983242126,30.301247574502227
5.9841681190000005,30.311908045573407
5.986116348,30.311908045573407
5.989501874,30.323079549049577
5.990894345,30.342331228830773
5.991799394,30.342331228830773
5.99379619,30.353125741188503
5.996333724,30.371623438732843
5.998025203,30.381232523462625
5.999874207,30.391553702527215
6.002329826,30.40126331822191
6.004418441,30.411559364545276
6.005781956000001,30.411559364545276
6.007769152000001,30.42276437834308
6.012188375,30.442518712948857
6.013166086,30.453003254831433
6.014113422,30.463018652211083
6.016140994000001,30.47291257467478
6.017875723,30.482835818669923
6.020779461,30.492692042021787
6.022277794000001,30.50220897336706
6.0251207430000004,30.50220897336706
6.026438824,30.511901833900936
6.028004757000001,30.511901833900936
6.0298329630000005,30.530814221675552
6.032026648,30.54991929379958
6.034090224000001,30.56002684456373
6.035854163000001,30.56002684456373
6.038084342,30.572031917290644
6.040948222000001,30.590881473212185
6.042949539,30.601131442843297
6.0438003060000005,30.601131442843297
6.046507486,30.6120767516484
6.048377525,30.63041946395516
6.049753631000001,30.640078814167396
6.051893071,30.649826128973935
6.054061386000001,30.65992111336747
6.056895907,30.669831790991996
6.057933906000001,30.679717335875296
6.060352239,30.689686656562685
6.06222509,30.6992370982296
6.0642162840000005,30.70972164011218
6.06575643,30.70972164011218
6.067751605000001,30.720302524169462
6.069802571,30.739160457671417
6.072277565,30.748790486352217
6.074237181,30.75869697518654
6.076044681,30.769227593761375
6.077849523,30.7790503067916
6.081435718000001,30.788990305947557
6.083381006000001,30.7990057033272
6.084904388,30.7990057033272
6.085834386,30.810047354307017
6.087813462000001,30.82918593675268
6.090192149,30.839138502279262
6.092213609000001,30.848735020638422
6.093876262,30.858587055200086
6.095796952000001,30.868619207740544
6.097695895,30.878291124323397
6.100677862,30.88823531226956
6.1040965730000005,30.898590001655794
6.104684801,30.898590001655794
6.105831216,30.90943896828619
6.107809371,30.928221503564448
6.1098606460000005,30.93816150272041
6.1119332680000005,30.947871118415105
6.113947246,30.957555601368565
6.1171653610000005,30.967449523832276
6.118146102000001,30.97766598314175
6.1213175380000004,30.98762692624873
6.122263736000001,30.98762692624873
6.12442517,30.99796067168394
6.126071157,30.99796067168394
6.129103656000001,31.01848574368739
6.130306065,31.01848574368739
6.131758692,31.037863087174735
6.133759565,31.057223675501255
6.138263134000001,31.067180429818034
6.138693348,31.077518364043442
6.1415439140000005,31.087169336675274
6.1427733280000005,31.096987860915295
6.143878328,31.096987860915295
6.145844405,31.107556178601975
6.147771673,31.107556178601975
6.150149284,31.127008920312996
6.152218321,31.14604278300355
6.155162902000001,31.15601210369094
6.156185701,31.16588089341342
6.157862266,31.17640313440784
6.159960474,31.18630124566175
6.162878786,31.195998294985827
6.1644991010000005,31.205418884156394
6.166491089,31.205418884156394
6.167818868,31.21687941415669
6.169755651,31.23592165442765
6.172360605000001,31.245790444150124
6.1737320350000005,31.255567080488095
6.175736784000001,31.26559085544815
6.1781439,31.27569002863189
6.18038676,31.27569002863189
6.18246548,31.286995573394606
6.184997264000001,31.306067135197
6.185912603,31.306067135197
6.188753575000001,31.3168323260233
6.189970479,31.335711203476276
6.192431681,31.335711203476276
6.193753088,31.34601981617025
6.195747434,31.34601981617025
6.197737148000001,31.36507043402162
6.200757038000001,31.384690727340843
6.204084612,31.394597216175164
6.204640402000001,31.394597216175164
6.205916640000001,31.405764530861124
6.207713125000001,31.405764530861124
6.209753023,31.42520051741133
6.213435663,31.44447314114355
6.214043423000001,31.454136680145993
6.215825365000001,31.464399216147726
6.219177490000001,31.47419260764651
6.221117972,31.48413260680247
6.221825281,31.49426110151764
6.224299762,31.49426110151764
6.226153264000001,31.504846174365138
6.227845844,31.504846174365138
6.229721567,31.524885346704835
6.232495028000001,31.54391083181498
6.2337560100000005,31.553331420985543
6.235752844,31.563455726910515
6.237703969,31.573069000430493
6.2399848140000005,31.583193306355465
6.243009075000001,31.59286522293831
6.244078647,31.603622036184206
6.2460702580000005,31.603622036184206
6.2477995790000005,31.614571533779518
6.249858983,31.633509054295356
6.25207888,31.643407165549263
6.255174543000001,31.65374509977468
6.256654996,31.663530113693056
6.258656380000001,31.673055422618745
6.25985558,31.683657250627057
6.262274393,31.693760612601004
6.264342146000001,31.70423258811297
6.266311986000001,31.70423258811297
6.269420211000001,31.71496426861764
6.270307685000001,31.734471464601324
6.273353772,31.744499428351585
6.274248094000001,31.744499428351585
6.276217025,31.754418483556517
6.277755396000001,31.773607331484644
6.284407149000001,31.78333370234016
6.284431189,31.79324019117448
6.285095229,31.802962373239787
6.28650525,31.813849038982028
6.287745502000001,31.813849038982028
6.291243008,31.826478241449454
6.292142793,31.843907797491575
6.293876083000001,31.853847796647532
6.296746034000001,31.864106143859054
6.2983190040000006,31.874259771315458
6.301410746,31.884446909093494
6.303058316,31.894328265186584
6.304700985,31.894328265186584
6.306225565,31.905143721495346
6.308128711,31.905143721495346
6.309891394,31.925404899715897
6.313563913,31.943559116463437
6.314065805,31.943559116463437
6.3164709960000005,31.95405203592643
6.317735665000001,31.97216855356213
6.322214952,31.98228029311649
6.322922632,31.98228029311649
6.32383965,31.995529436534227
6.325685337,31.995529436534227
6.32766212,32.01314329934535
6.330411208,32.0329646545944
6.3320230550000005,32.0329646545944
6.334161620000001,32.04358742655374
6.336139092000001,32.06335013873993
6.337882626000001,32.07362105232206
6.340902687000001,32.08357361784863
6.342613042,32.093702112563804
6.344541669000001,32.103420105838914
6.345938241000001,32.103420105838914
6.347696040000001,32.11478429366449
6.350770486,32.13380558998443
6.351646991,32.14365762454608
6.354868582000001,32.153534791848976
6.355741141,32.16390623639602
6.3594361930000005,32.173469244433555
6.360488372000001,32.18324169198132
6.362328145,32.19333667637485
6.3655294200000005,32.20356151326474
6.368545644,32.20356151326474
6.3704823390000005,32.21515608455159
6.37076637,32.21515608455159
6.372272779,32.23482245456306
6.374276462,32.23482245456306
6.376160389000001,32.25470664166518
6.380642108,32.2736274070202
6.381870276000001,32.28328256844223
6.382537629000001,32.28328256844223
6.385445526000001,32.29364563540888
6.38591026,32.311963214974405
6.389243936000001,32.32201212267569
6.3934706640000005,32.33211548464963
6.3935101450000005,32.34272569023835
6.39536411,32.35270338850615
6.396273788,32.35270338850615
6.398850652,32.36452834325427
6.400104968000001,32.38294645378472
6.402151871,32.3929073968917
6.406314938,32.40276780903376
6.407014704000001,32.412523501420715
6.4083364640000005,32.412523501420715
6.410851641000001,32.422798603793055
6.412218585000001,32.422798603793055
6.414579138000001,32.44254456081842
6.415900097000001,32.46188839398412
6.418534976,32.47165665274168
6.422487762,32.47165665274168
6.423134714000001,32.482706681301906
6.424965426,32.482706681301906
6.425900242,32.502683021788535
6.427895014000001,32.502683021788535
6.429863977,32.52239965728247
6.431978066,32.54167646980489
6.434432291,32.55150756041553
6.436687087,32.561309329494726
6.4410679260000006,32.57107339946208
6.446459966000001,32.58103434256906
6.446496381,32.591058117529116
6.447188494000001,32.60074678927279
6.448000542000001,32.61094230463124
6.448801673,32.61094230463124
6.449879030000001,32.621527377478735
6.451919926,32.64072879177748
6.454671827,32.65073581157671
6.455878696,32.65073581157671
6.457823778000001,32.66096064846659
6.459869187000001,32.6803086704225
6.462699024,32.69053769610259
6.464083788000001,32.70090914064964
6.4668736650000005,32.70090914064964
6.468745666,32.711418815273454
6.469970334,32.73134489027762
6.473183968000001,32.73134489027762
6.474258263,32.74169957966385
6.475893558,32.762199518926074
6.478007855,32.77231544727063
6.480760053,32.78223031368537
6.482285663000001,32.79289916233695
6.484514672,32.79289916233695
6.486544204,32.80345491365302
6.4887786620000005,32.80345491365302
6.491431829000001,32.8226898382734
6.4924698450000005,32.8226898382734
6.495831837000001,32.841376031376946
6.496841951,32.85971455489351
6.499654678000001,32.86926918535062
6.500461422000001,32.87951496619153
6.505532422000001,32.889530363571176
6.505565283,32.89975101167085
6.506624395,32.91044080427346
6.507903913000001,32.91044080427346
6.509911153,32.92162487412025
6.5124160060000005,32.941148825264754
6.5138586290000005,32.95118097780522
6.515817617000001,32.96133460526162
6.517859543,32.97077613838321
6.520038224,32.98050250923872
6.522493546000001,32.99042994202407
6.524851139000001,33.00086840721439
6.5266925350000005,33.00086840721439
6.5282166880000005,33.010862860643016
6.530052475000001,33.010862860643016
6.533060335,33.02990928970418
6.534916756,33.0490017954576
6.535829605,33.0490017954576
6.538141994,33.05949052613038
