t,value
5.957861692000001,-2.0864433823211095
5.961144477,-2.0864782889061493
5.96255671,-2.0864573449551256
5.963963560000001,-2.086499232857173
5.966102954,-2.086499232857173
5.969086987000001,-2.0866598031483568
5.969806575000001,-2.0866598031483568
5.9717405580000005,-2.086883205292612
5.973690769,-2.086953018462692
5.976015935,-2.087134532704899
5.977753579000001,-2.0872741590450588
5.981000701,-2.0873369908981307
5.983242126,-2.0874137853852184
5.9841681190000005,-2.08747661723829
5.986116348,-2.08747661723829
5.989501874,-2.0876092622614415
5.990894345,-2.0877139820165613
5.991799394,-2.0877139820165613
5.99379619,-2.087741907284593
5.996333724,-2.087755869918609
5.998025203,-2.087755869918609
5.999874207,-2.0877000193825457
6.002329826,-2.0875394490913615
6.004418441,-2.0873928414341947
6.005781956000001,-2.0873928414341947
6.007769152000001,-2.0872741590450588
6.012188375,-2.086946037145684
6.013166086,-2.0868692426585964
6.014113422,-2.0867784855374922
6.016140994000001,-2.086680747099381
6.017875723,-2.086583008661269
6.020779461,-2.0864573449551256
6.022277794000001,-2.086527158125205
6.0251207430000004,-2.086527158125205
6.026438824,-2.0865969712952848
6.028004757000001,-2.0865969712952848
6.0298329630000005,-2.0866598031483568
6.032026648,-2.0867226350014287
6.034090224000001,-2.086806410805524
6.035854163000001,-2.086806410805524
6.038084342,-2.0867854668545
6.040948222000001,-2.0867854668545
6.042949539,-2.0867854668545
6.0438003060000005,-2.0867854668545
6.046507486,-2.086799429488516
6.048377525,-2.086764522903476
6.049753631000001,-2.086764522903476
6.051893071,-2.0867016910504046
6.054061386000001,-2.0866458405143407
6.056895907,-2.0866877284163885
6.057933906000001,-2.0866877284163885
6.060352239,-2.086603952612293
6.06222509,-2.086624896563317
6.0642162840000005,-2.086624896563317
6.06575643,-2.086624896563317
6.067751605000001,-2.086520176808197
6.069802571,-2.086520176808197
6.072277565,-2.0864852702231573
6.074237181,-2.086520176808197
6.076044681,-2.0865969712952848
6.077849523,-2.086603952612293
6.081435718000001,-2.0866598031483568
6.083381006000001,-2.0867854668545
6.084904388,-2.0867854668545
6.085834386,-2.086806410805524
6.087813462000001,-2.086953018462692
6.090192149,-2.0870088689987556
6.092213609000001,-2.0870018876817475
6.093876262,-2.0870298129497793
6.095796952000001,-2.0869879250477315
6.097695895,-2.086980943730724
6.100677862,-2.0869879250477315
6.1040965730000005,-2.086980943730724
6.104684801,-2.086980943730724
6.105831216,-2.086904149243636
6.107809371,-2.0866877284163885
6.1098606460000005,-2.086666784465365
6.1119332680000005,-2.086603952612293
6.113947246,-2.086527158125205
6.1171653610000005,-2.0864782889061493
6.118146102000001,-2.086499232857173
6.1213175380000004,-2.0864782889061493
6.122263736000001,-2.0864782889061493
6.12442517,-2.0864154570530777
6.126071157,-2.0864154570530777
6.129103656000001,-2.0863945131020536
6.130306065,-2.0863945131020536
6.131758692,-2.0863456438829977
6.133759565,-2.0863386625659897
6.138263134000001,-2.0863945131020536
6.138693348,-2.086422438370086
6.1415439140000005,-2.0864014944190616
6.1427733280000005,-2.0864573449551256
6.143878328,-2.0864573449551256
6.145844405,-2.086422438370086
6.147771673,-2.086422438370086
6.150149284,-2.086422438370086
6.152218321,-2.0864014944190616
6.155162902000001,-2.08630375598095
6.156185701,-2.086254886761894
6.157862266,-2.0861920549088224
6.159960474,-2.0861431856897665
6.162878786,-2.085996578032599
6.1644991010000005,-2.085947708813543
6.166491089,-2.085947708813543
6.167818868,-2.0857661945713355
6.169755651,-2.0855707176951124
6.172360605000001,-2.0854869418910167
6.1737320350000005,-2.085291465014793
6.175736784000001,-2.0851797639426657
6.1781439,-2.085005231017466
6.18038676,-2.085005231017466
6.18246548,-2.0848795673113227
6.184997264000001,-2.0848167354582507
6.185912603,-2.0848167354582507
6.188753575000001,-2.0848167354582507
6.189970479,-2.0848586233602986
6.192431681,-2.0848586233602986
6.193753088,-2.085019193651482
6.195747434,-2.085019193651482
6.197737148000001,-2.085158819991642
6.200757038000001,-2.0853612781848727
6.204084612,-2.0855637363781043
6.204640402000001,-2.0855637363781043
6.205916640000001,-2.085696381401256
6.207713125000001,-2.085696381401256
6.209753023,-2.085912802228503
6.213435663,-2.086219980176854
6.214043423000001,-2.086296774663942
6.215825365000001,-2.086296774663942
6.219177490000001,-2.0862828120299257
6.221117972,-2.0863246999319736
6.221825281,-2.0863246999319736
6.224299762,-2.0863246999319736
6.226153264000001,-2.086240924127878
6.227845844,-2.086240924127878
6.229721567,-2.086219980176854
6.232495028000001,-2.0861362043727585
6.2337560100000005,-2.0860733725196865
6.235752844,-2.086059409885671
6.237703969,-2.0860384659346467
6.2399848140000005,-2.085989596715591
6.243009075000001,-2.0860384659346467
6.244078647,-2.085989596715591
6.2460702580000005,-2.085989596715591
6.2477995790000005,-2.0860384659346467
6.249858983,-2.0860943164707106
6.25207888,-2.0860733725196865
6.255174543000001,-2.0860803538366945
6.256654996,-2.0861012977877187
6.258656380000001,-2.0860943164707106
6.25985558,-2.0861012977877187
6.262274393,-2.0861362043727585
6.264342146000001,-2.086059409885671
6.266311986000001,-2.086059409885671
6.269420211000001,-2.086059409885671
6.270307685000001,-2.0860384659346467
6.273353772,-2.086059409885671
6.274248094000001,-2.086059409885671
6.276217025,-2.0860384659346467
6.277755396000001,-2.0860943164707106
6.284407149000001,-2.0860803538366945
6.284431189,-2.0861012977877187
6.285095229,-2.086115260421735
6.28650525,-2.0861920549088224
6.287745502000001,-2.0861920549088224
6.291243008,-2.086240924127878
6.292142793,-2.0863456438829977
6.293876083000001,-2.0864014944190616
6.296746034000001,-2.086506214174181
6.2983190040000006,-2.0866388591973326
6.301410746,-2.0867226350014287
6.303058316,-2.0868482987075723
6.304700985,-2.0868482987075723
6.306225565,-2.0870228316327712
6.308128711,-2.0870228316327712
6.309891394,-2.0872741590450588
6.313563913,-2.0874347293362425
6.314065805,-2.0874347293362425
6.3164709960000005,-2.0874347293362425
6.317735665000001,-2.0874137853852184
6.322214952,-2.0873718974831705
6.322922632,-2.0873718974831705
6.32383965,-2.087288121679075
6.325685337,-2.087288121679075
6.32766212,-2.0872462337770266
6.330411208,-2.087071700851827
6.3320230550000005,-2.087071700851827
6.334161620000001,-2.087113588753875
6.336139092000001,-2.087183401923955
6.337882626000001,-2.087183401923955
6.340902687000001,-2.087232271143011
6.342613042,-2.0873090656300985
6.344541669000001,-2.0873928414341947
6.345938241000001,-2.0873928414341947
6.347696040000001,-2.0874137853852184
6.350770486,-2.087448691970258
6.351646991,-2.0875394490913615
6.354868582000001,-2.087490579872306
6.355741141,-2.0874556732872662
6.3594361930000005,-2.087448691970258
6.360488372000001,-2.0874137853852184
6.362328145,-2.0873090656300985
6.3655294200000005,-2.087295102996083
6.368545644,-2.087295102996083
6.3704823390000005,-2.0872532150940346
6.37076637,-2.0872532150940346
6.372272779,-2.0872113271919868
6.374276462,-2.0872113271919868
6.376160389000001,-2.087127551387891
6.380642108,-2.086953018462692
6.381870276000001,-2.08689018660962
6.382537629000001,-2.08689018660962
6.385445526000001,-2.0868622613415884
6.38591026,-2.086799429488516
6.389243936000001,-2.0867784855374922
6.3934706640000005,-2.0867435789524524
6.3935101450000005,-2.0867784855374922
6.39536411,-2.0867784855374922
6.396273788,-2.0867784855374922
6.398850652,-2.0867784855374922
6.400104968000001,-2.0867505602694605
6.402151871,-2.086680747099381
6.406314938,-2.0866877284163885
6.407014704000001,-2.086680747099381
6.4083364640000005,-2.086680747099381
6.410851641000001,-2.0867226350014287
6.412218585000001,-2.0867226350014287
6.414579138000001,-2.086799429488516
6.415900097000001,-2.086904149243636
6.418534976,-2.0869879250477315
6.422487762,-2.0869879250477315
6.423134714000001,-2.0870088689987556
6.424965426,-2.0870088689987556
6.425900242,-2.0870228316327712
6.427895014000001,-2.0870228316327712
6.429863977,-2.0870507569008034
6.431978066,-2.0870298129497793
6.434432291,-2.086980943730724
6.436687087,-2.0870018876817475
6.4410679260000006,-2.086932074511668
6.446459966000001,-2.08689018660962
6.446496381,-2.086806410805524
6.447188494000001,-2.08682037343954
6.448000542000001,-2.086827354756548
6.448801673,-2.086827354756548
6.449879030000001,-2.0867854668545
6.451919926,-2.086841317390564
6.454671827,-2.0868482987075723
6.455878696,-2.0868482987075723
6.457823778000001,-2.086841317390564
6.459869187000001,-2.0869669810967078
6.462699024,-2.0870437755837954
6.464083788000001,-2.0870507569008034
6.4668736650000005,-2.0870507569008034
6.468745666,-2.0870298129497793
6.469970334,-2.0870088689987556
6.473183968000001,-2.0870088689987556
6.474258263,-2.0869879250477315
6.475893558,-2.0869669810967078
6.478007855,-2.086953018462692
6.480760053,-2.08692509319466
6.482285663000001,-2.08689018660962
6.484514672,-2.08689018660962
6.486544204,-2.086932074511668
6.4887786620000005,-2.086932074511668
6.491431829000001,-2.0868692426585964
6.4924698450000005,-2.0868692426585964
6.495831837000001,-2.0868622613415884
6.496841951,-2.0870228316327712
6.499654678000001,-2.0870926448028513
6.500461422000001,-2.087225289826003
6.505532422000001,-2.087183401923955
6.505565283,-2.0873579348491544
6.506624395,-2.087532467774354
6.507903913000001,-2.087532467774354
6.509911153,-2.087630206212465
6.5124160060000005,-2.0877139820165613
6.5138586290000005,-2.0877209633335694
6.515817617000001,-2.0877209633335694
6.517859543,-2.087734925967585
6.520038224,-2.0876790754315215
6.522493546000001,-2.0876790754315215
6.524851139000001,-2.0876720941145135
6.5266925350000005,-2.0876720941145135
6.5282166880000005,-2.0877209633335694
6.530052475000001,-2.0877209633335694
6.533060335,-2.087630206212465
6.534916756,-2.0875952996274254
6.535829605,-2.0875952996274254
6.538141994,-2.087490579872306
6.540188527000001,-2.087490579872306
6.543313321,-2.0874277480192345
6.54436377,-2.0874277480192345
6.546242314000001,-2.0873160469471066
6.5483991900000005,-2.0873160469471066
6.550267854,-2.087288121679075
6.5523481210000005,-2.0872043458749787
6.555323743000001,-2.0872462337770266
6.557876789000001,-2.087225289826003
6.558603626,-2.087295102996083
6.560975078,-2.0873369908981307
6.563646501,-2.087448691970258
6.564898307,-2.0875185051403378
6.566240112,-2.0875185051403378
6.568890018,-2.087490579872306
6.570231072,-2.087490579872306
6.57195851,-2.0875603930423856
6.574296521000001,-2.0875952996274254
6.576244303,-2.0875952996274254
6.5778444,-2.0875952996274254
6.5802087380000005,-2.0875952996274254
6.586483456000001,-2.0875743556764017
6.5865331750000005,-2.0875743556764017
6.587598181000001,-2.0875534117253776
6.588401399,-2.0875534117253776
6.589859599,-2.0875743556764017
6.594802025000001,-2.08747661723829
6.595414256000001,-2.0874068040682103
6.597197202,-2.0874068040682103
6.598236195,-2.087448691970258
6.6000605320000005,-2.0874556732872662
6.604295953,-2.0873788788001786
6.605018257,-2.0874556732872662
6.606155848,-2.0874556732872662
6.6083163570000005,-2.087490579872306
6.61012377,-2.087755869918609
6.611878432,-2.087755869918609
6.615219092,-2.087818701771681
6.617154383000001,-2.088035122598928
6.618497071,-2.088188711573104
6.620596804000001,-2.0882445621091676
6.623936637000001,-2.0882794686942074
6.624542579000001,-2.088370225815311
6.625964424,-2.088370225815311
6.628015736,-2.088426076351375
6.631042755,-2.0883283379132633
6.632657895,-2.0883283379132633
6.633940068,-2.0883213565962553
6.63609501,-2.088419095034367
6.637891582000001,-2.0885098521554704
6.639771535,-2.0884400389853908
6.642576743,-2.088370225815311
6.644844748000001,-2.0883213565962553
6.646225517,-2.0883213565962553
6.647921871,-2.0882375807921596
6.650377961,-2.0879653094288484
6.6531253360000004,-2.087818701771681
6.654066763,-2.0877628512356172
6.659034841,-2.0877139820165613
6.659767649000001,-2.0875185051403378
6.660540633,-2.0873788788001786
6.6621544,-2.0872113271919868
6.6641073980000005,-2.0872532150940346
6.666383148,-2.0872532150940346
6.667901938,-2.0873788788001786
6.670051357,-2.0873509535321464
6.671862774,-2.0873369908981307
6.6741195410000005,-2.0873718974831705
6.675779312,-2.0873718974831705
6.677804178000001,-2.0874068040682103
6.680837878,-2.08747661723829
6.683051651,-2.08747661723829
6.6847652140000005,-2.087497561189314
6.6863265080000005,-2.087497561189314
6.6882854940000005,-2.087448691970258
6.68987449,-2.087448691970258
6.691778931,-2.0873160469471066
6.6944203390000006,-2.087225289826003
6.695840919,-2.087127551387891
6.697848191,-2.0870437755837954
6.700423128000001,-2.087064719534819
6.703314186,-2.087064719534819
6.704257139,-2.087113588753875
6.706238809,-2.087113588753875
6.710134863,-2.0870926448028513
6.710708181,-2.0870926448028513
6.711830695000001,-2.087113588753875
6.7138982590000005,-2.0872671777280507
6.716024098,-2.0873300095811227
6.717875272000001,-2.0873090656300985
6.720001639,-2.0873090656300985
6.724671007,-2.0872671777280507
6.725006682,-2.0873160469471066
6.72587779,-2.0873160469471066
6.729118366000001,-2.0873788788001786
6.730321126000001,-2.087497561189314
6.732212382,-2.0876162435784495
6.733883838000001,-2.0877000193825457
6.737003779,-2.087776813869633
6.7382540980000005,-2.087776813869633
6.740706526,-2.087895496258769
6.742269141,-2.0880630478669597
6.744288136000001,-2.0882236181581435
6.745870089,-2.0882236181581435
6.747745734,-2.0882445621091676
6.750666376000001,-2.0882794686942074
6.75197564,-2.08820267420712
6.754139376,-2.08820267420712
6.7558752580000005,-2.0881398423540483
6.758059257,-2.0879373841608166
6.760358194,-2.087895496258769
6.762259502,-2.087783795186641
6.7644451320000005,-2.087783795186641
6.765927707,-2.0876930380655376
6.769191245,-2.0875743556764017
6.770348222000001,-2.0875743556764017
6.7720445830000005,-2.0875534117253776
6.774490489000001,-2.0875394490913615
6.775897049,-2.0875743556764017
6.778083989000001,-2.0876511501634893
6.780056984000001,-2.0876581314804974
6.783054113,-2.087755869918609
6.784347803,-2.087839645722705
6.786354145000001,-2.087839645722705
6.789716724000001,-2.087895496258769
6.790621852,-2.0880141786479043
6.792112167000001,-2.088021159964912
6.794035878000001,-2.088083991817984
6.796367806,-2.088083991817984
6.798613927000001,-2.088181730256096
6.803327766000001,-2.0882236181581435
6.803355144,-2.0882864500112155
6.804641599,-2.0882794686942074
6.80642645,-2.0882794686942074
6.807918557000001,-2.088349281864287
6.810841580000001,-2.088307393962239
6.812255154000001,-2.088307393962239
6.815571041,-2.0882655060601913
6.816288646,-2.088363244498303
6.818763378000001,-2.088467964253423
6.822801088,-2.0884889082044467
6.822829628,-2.0884889082044467
6.826189680000001,-2.0885447587405106
6.826973635000001,-2.0885447587405106
6.828542078000001,-2.0886424971786224
6.831089665,-2.088726272982718
6.833219788,-2.088726272982718
6.834147262,-2.0887123103487024
6.8359656520000005,-2.088726272982718
6.838071366,-2.088726272982718
6.841072239000001,-2.0888519366888616
6.8424324080000005,-2.0888100487868138
6.844179267,-2.0888100487868138
6.846099495000001,-2.0889496751269734
6.8483385850000005,-2.089075338833117
6.850143030000001,-2.089075338833117
6.852176416000001,-2.0889915630290212
6.854722957000001,-2.0889706190779975
6.85600242,-2.0888868432739014
6.857906949,-2.088726272982718
6.861140730000001,-2.0885517400575186
6.8630603820000005,-2.088391169766335
6.8646156640000005,-2.088391169766335
6.866366328000001,-2.0882864500112155
6.868024984000001,-2.0882864500112155
6.870033943,-2.0879792720628645
6.872321752,-2.0876371875294732
6.874354123000001,-2.0875952996274254
6.876736008000001,-2.0875813369934098
6.878013576000001,-2.0874556732872662
6.880862576,-2.0874137853852184
6.882254747,-2.0873718974831705
6.884198423000001,-2.0873718974831705
6.8859826900000005,-2.0873509535321464
6.888198239,-2.0873509535321464
6.891148724000001,-2.0873300095811227
6.892538579,-2.0871066074368674
6.894145416000001,-2.0871066074368674
6.8962249060000005,-2.087148495338915
6.899139951,-2.0870926448028513
6.901786647000001,-2.0870926448028513
6.905199915000001,-2.087071700851827
6.905228515,-2.0870088689987556
6.90747329,-2.086953018462692
6.908250855,-2.086953018462692
6.9104205080000005,-2.0869111305606443
6.912356638,-2.0869111305606443
6.914528408000001,-2.0869111305606443
6.91675575,-2.086883205292612
6.918068708000001,-2.086883205292612
6.921078899,-2.08682037343954
6.925056059,-2.0868622613415884
6.925080792,-2.0868692426585964
6.926042141000001,-2.0868692426585964
6.927849453,-2.0868622613415884
6.9302662260000005,-2.0868622613415884
6.934337378,-2.08689018660962
6.935163022,-2.08689018660962
6.9359725480000005,-2.088000216013888
6.937912365000001,-2.0888449553718536
6.940090267,-2.0887960861527977
6.942934978,-2.0889496751269734
6.944074127,-2.0889496751269734
6.947492468,-2.0893406288794196
6.948553676,-2.0893406288794196
6.950091336000001,-2.090415751698649
6.951903674,-2.089640825510763
6.954552224,-2.089640825510763
6.956073545000001,-2.0887751422017735
6.958075600000001,-2.0887751422017735
6.961706039,-2.088914768541933
6.962455705,-2.088914768541933
6.963861497000001,-2.089396479415484
6.965884961,-2.089396479415484
6.9680977330000005,-2.089047413565085
6.969895439,-2.0895430870726512
6.971713908000001,-2.0898781902890344
6.974487713,-2.0899270595080903
6.97584596,-2.0897176199978507
6.978652366,-2.0895151618046195
6.979758822000001,-2.0895570497066673
6.982443663000001,-2.089640825510763
6.98400306,-2.0897176199978507
6.98659415,-2.0897176199978507
6.988487356,-2.089577993657691
6.989913888,-2.089577993657691
6.99362654,-2.089138170686189
6.994694062000001,-2.089138170686189
6.995920856000001,-2.089068357516109
6.997713074000001,-2.0891172267351648
6.999861661000001,-2.0892219464902846
7.003008744000001,-2.0891940212222524
7.00403293,-2.0891940212222524
7.006738222,-2.0891940212222524
7.0081554100000005,-2.0891940212222524
7.010515467,-2.0891800585882367
7.011805600000001,-2.0892149651732765
7.014350373,-2.0892149651732765
7.017207022,-2.0891730772712287
7.018098933,-2.0892149651732765
7.019919834,-2.0891730772712287
7.0218151,-2.0891940212222524
7.0245782640000005,-2.0891940212222524
7.027428212,-2.0891800585882367
7.0282741390000005,-2.0891800585882367
7.029772976,-2.089019488297053
7.033452255,-2.0889706190779975
7.034521886,-2.0889706190779975
7.036867353000001,-2.0890543948820928
7.038068303,-2.0891940212222524
7.041607839,-2.0892010025392604
7.043868356000001,-2.0892149651732765
7.044815815000001,-2.0892149651732765
7.0459863380000005,-2.089333647562412
7.047727072000001,-2.089333647562412
7.051272567000001,-2.0895570497066673
7.0522403680000005,-2.089738563948875
7.054596146000001,-2.089738563948875
7.0561279820000005,-2.0898223397529705
7.058881832000001,-2.0899410221421064
7.060831576,-2.0899410221421064
7.0623409630000005,-2.089968947410138
7.064458218,-2.089968947410138
7.066365381000001,-2.08996196609313
7.067941817,-2.0899480034591145
7.070442688000001,-2.0899480034591145
7.071825256,-2.0898642276550183
7.0740248470000004,-2.0898642276550183
7.0757863190000005,-2.089661769461787
7.081755726000001,-2.089312703611388
7.08179429,-2.089096282784141
7.083287534,-2.0888868432739014
7.084534473000001,-2.0888868432739014
7.086039315000001,-2.088733254299726
7.088443756,-2.088733254299726
7.089949823,-2.0884819268874386
7.091910773,-2.08816776762208
7.094075666,-2.0880630478669597
7.09600498,-2.0879862533798725
7.098637952000001,-2.0880141786479043
7.099976247000001,-2.0879373841608166
7.103605446,-2.087832664405697
7.104128448000001,-2.087832664405697
7.105886470000001,-2.0877139820165613
7.109064396000001,-2.0877139820165613
7.110170335,-2.0875603930423856
7.112257540000001,-2.0874696359212823
7.114170446,-2.0874696359212823
7.116447261,-2.0874137853852184
7.118106511000001,-2.0872741590450588
7.121331379000001,-2.0873090656300985
7.123448537000001,-2.087225289826003
7.124597388000001,-2.087225289826003
7.128091251000001,-2.087183401923955
7.129185952,-2.087127551387891
7.130392368000001,-2.087127551387891
7.132639574000001,-2.087169439289939
7.134212446,-2.087169439289939
7.13634899,-2.087113588753875
7.138880042,-2.087127551387891
7.142811308000001,-2.087127551387891
7.143538296,-2.087148495338915
7.144334038,-2.087148495338915
7.146102374000001,-2.0871066074368674
7.1480286930000005,-2.0871066074368674
7.15086959,-2.0870437755837954
7.152589743,-2.087169439289939
7.154497879,-2.087169439289939
7.1558453150000005,-2.087288121679075
7.160726028,-2.087448691970258
7.160747284,-2.0877000193825457
7.162455659000001,-2.087902477575777
7.164043434000001,-2.087902477575777
7.166518804000001,-2.088118898403024
7.168868768,-2.088118898403024
7.170726062000001,-2.0885098521554704
7.172045175,-2.0892359091243002
7.174043244000001,-2.0892359091243002
7.176091486000001,-2.089424404683516
7.178029329,-2.089738563948875
7.181036305,-2.0898851716060425
7.183428591,-2.089989891361162
7.184293828,-2.089989891361162
7.18617653,-2.0900317792632097
7.18864149,-2.0900317792632097
7.190673702000001,-2.0898642276550183
7.192136399000001,-2.0898642276550183
7.194039330000001,-2.0898223397529705
7.196086226,-2.0896059189257232
7.197850742000001,-2.089403460732492
7.199859144,-2.0891800585882367
7.2030799860000005,-2.0890543948820928
7.204661581000001,-2.0888170301038214
7.206247896000001,-2.0888170301038214
7.209195178000001,-2.088572684008543
7.21126421,-2.0882445621091676
7.213079961,-2.088188711573104
7.214283824000001,-2.088083991817984
7.216057362000001,-2.0879164402097925
7.220833814000001,-2.087832664405697
7.221801879,-2.087783795186641
7.223906294000001,-2.0876790754315215
7.224772676000001,-2.0876790754315215
7.2260653370000005,-2.0876371875294732
7.228052931000001,-2.0876371875294732
7.230005906000001,-2.0875813369934098
7.232004172000001,-2.087630206212465
7.2338849650000006,-2.0876092622614415
7.2375999140000005,-2.0875813369934098
7.238535679000001,-2.0876371875294732
7.240172396,-2.087630206212465
7.241892499,-2.0876371875294732
7.244438168,-2.0876162435784495
7.248670258000001,-2.0876720941145135
7.2487072910000006,-2.0876720941145135
7.250007035,-2.0876790754315215
7.252110127000001,-2.087776813869633
7.254133761,-2.087818701771681
7.256785741000001,-2.0879373841608166
7.257792191,-2.0879373841608166
7.260099079000001,-2.0879792720628645
7.26322358,-2.0882655060601913
7.264548132000001,-2.088572684008543
7.265795516000001,-2.088572684008543
7.2679278730000005,-2.0888658993228773
7.270218619,-2.0893615728304438
7.272015663,-2.0893615728304438
7.275000572000001,-2.0895151618046195
7.276149194,-2.0897664892169066
7.2780422830000004,-2.0899410221421064
7.280487201000001,-2.0901853682373854
7.283776554,-2.0902342374564413
7.286064226000001,-2.0902342374564413
7.286870099000001,-2.0902272561394333
7.28801459,-2.0902272561394333
7.289794511,-2.0901714056033693
7.291878406,-2.090206312188409
7.294252559,-2.090150461652345
7.295736882000001,-2.090150461652345
7.297981592,-2.0900247979462017
7.303857672,-2.0900108353121856
7.304506323,-2.089989891361162
7.305342171,-2.0899480034591145
7.3065542390000005,-2.0899480034591145
7.308564039,-2.0898642276550183
7.310769748,-2.0898642276550183
7.3121058020000005,-2.0898083771189544
7.313998909,-2.089703657363835
7.317226483000001,-2.089745545265883
7.321789446,-2.089626862876747
7.321880389,-2.0895640310236754
7.322848851000001,-2.089424404683516
7.3239444670000005,-2.089382516781468
7.325944361,-2.089382516781468
7.328933991,-2.0892498717583163
7.3301493330000005,-2.0892498717583163
7.333266056,-2.0889496751269734
7.334385568,-2.0886075905935826
7.336129813,-2.088342300547279
7.337819337000001,-2.0881468236710563
7.340107305,-2.0879862533798725
7.342469204,-2.0879164402097925
7.344409624000001,-2.0879164402097925
7.345790079,-2.087741907284593
7.347986422000001,-2.0875743556764017
7.3504223170000005,-2.0874556732872662
7.351733017000001,-2.0874556732872662
7.355135809,-2.0873788788001786
7.356270200000001,-2.0873090656300985
7.358077356000001,-2.0872741590450588
7.360936587,-2.087225289826003
7.3627602240000005,-2.087148495338915
7.3644505,-2.087148495338915
7.371442401,-2.0871554766559233
7.371470113000001,-2.0871554766559233
7.372167727000001,-2.0873160469471066
7.374682115000001,-2.0874068040682103
7.3754603350000005,-2.087497561189314
7.376646212000001,-2.087497561189314
7.380116336,-2.0875743556764017
7.381345391000001,-2.0875813369934098
7.382414572,-2.0876371875294732
7.38453228,-2.0876371875294732
7.385886041000001,-2.0876371875294732
7.388500482,-2.0877209633335694
7.391280615,-2.0877209633335694
7.392392232000001,-2.087776813869633
7.394713189000001,-2.087776813869633
7.39584779,-2.087741907284593
7.398253374,-2.087741907284593
7.400404367,-2.0876511501634893
7.402179388,-2.087448691970258
7.404684724000001,-2.087288121679075
7.406266423000001,-2.087288121679075
7.409108428000001,-2.0872671777280507
7.410351892,-2.0867435789524524
7.4130986430000005,-2.086603952612293
7.414182082000001,-2.0864643262721336
7.416478426,-2.086254886761894
7.417782275,-2.0860803538366945
7.421203202,-2.0857661945713355
7.422335510000001,-2.0856475121822
7.424003761000001,-2.0856475121822
7.426161017,-2.0854939232080243
7.428016264,-2.085326371599833
7.43001175,-2.085270521063769
7.4321596350000005,-2.0852286331617216
7.4345545930000005,-2.0852286331617216
7.436296117,-2.0851797639426657
7.4382123810000005,-2.08520070789369
7.440692429,-2.0852495771127453
7.441952297,-2.085270521063769
7.443948874,-2.085270521063769
7.44606555,-2.0852635397467614
7.447853161,-2.0852635397467614
7.450020069000001,-2.085305427648809
7.451987463,-2.085305427648809
7.453732465000001,-2.0851867452596737
7.456348289,-2.0850890068215615
7.457909428000001,-2.0849633431154184
7.460074069,-2.0849563617984104
7.463612973,-2.084977305749434
7.464399971000001,-2.084977305749434
7.46585077,-2.084977305749434
7.468150282000001,-2.084977305749434
7.4697335,-2.0851867452596737
7.471818088,-2.085605624280152
7.474152583,-2.0858150637903914
7.476894029,-2.0858150637903914
7.477735174,-2.0860733725196865
7.4798502010000005,-2.0863386625659897
7.482579208000001,-2.0864433823211095
7.484028859,-2.0867296163184363
7.486170561000001,-2.086841317390564
7.488392284000001,-2.086841317390564
7.491646073,-2.086883205292612
7.4925528130000005,-2.086883205292612
7.49397462,-2.086806410805524
7.496094053,-2.0867784855374922
7.499693721000001,-2.0867296163184363
7.5018874680000005,-2.086666784465365
7.502470326,-2.086666784465365
7.504272930000001,-2.086576027344261
7.505967516,-2.086576027344261
7.507895043,-2.0863805504680375
7.510343512,-2.086240924127878
7.511850577000001,-2.086240924127878
7.514713676,-2.086212998859846
7.516144519000001,-2.0861222417387424
7.518530822000001,-2.0860733725196865
7.5207380520000005,-2.0860943164707106
7.523660081,-2.086059409885671
7.525036962000001,-2.086059409885671
7.526036222,-2.086115260421735
7.528724987,-2.086115260421735
7.530036972,-2.086115260421735
7.5320586160000005,-2.086254886761894
7.535204888000001,-2.0863456438829977
7.536018490000001,-2.0863456438829977
7.538350741,-2.0863596065170134
7.539924022,-2.0863596065170134
7.545142512000001,-2.0863945131020536
7.545170959000001,-2.0863805504680375
7.548619545,-2.0864154570530777
7.549385055,-2.0864154570530777
7.550974386,-2.0863945131020536
7.552211348,-2.0863945131020536
7.554108393000001,-2.0864014944190616
7.556668752,-2.08630375598095
7.558010969000001,-2.08630375598095
7.561608825,-2.0862828120299257
7.563248768,-2.0861990362258305
7.564138093,-2.0861780922748063
7.565910594000001,-2.0861780922748063
7.568441848000001,-2.0861012977877187
7.570326198,-2.0860314846176387
7.572083732,-2.0860314846176387
7.575518586,-2.086017521983623
7.577811782,-2.085919783545511
7.57840143,-2.085954690130551
7.580914707000001,-2.085954690130551
7.582365482,-2.086017521983623
7.585064141,-2.086017521983623
7.585840417000001,-2.0860803538366945
7.587897795000001,-2.0860803538366945
7.589777276,-2.086296774663942
7.592644223000001,-2.0864014944190616
7.593663437000001,-2.086436401004102
7.595735085,-2.0864154570530777
7.597896938000001,-2.0864573449551256
7.6005143440000005,-2.086436401004102
7.603849988,-2.086520176808197
7.604548978,-2.086520176808197
7.606809452,-2.0865411207592213
7.608149379,-2.086666784465365
7.610194381,-2.086666784465365
7.611751057,-2.0867086723674126
7.615193814,-2.0866598031483568
7.616150861,-2.0867435789524524
7.617825964000001,-2.0867854668545
7.621466616,-2.0868482987075723
7.622281165,-2.0868482987075723
7.624325693,-2.0868622613415884
7.626182062000001,-2.0869111305606443
7.628274471,-2.0869111305606443
7.629699168,-2.086953018462692
7.6318610080000004,-2.0869879250477315
7.633685222,-2.0870507569008034
7.635669372000001,-2.0870228316327712
7.638019841,-2.0870228316327712
