t,value
4.84389389,5.1930000000000005
4.846120212000001,5.1930000000000005
4.848025263,5.437
4.8496329970000005,5.437
4.852172784,5.216
4.853644831,5.216
4.857088017000001,5.109
4.859529467000001,5.246
4.860360498,5.175
4.862368229,5.407
4.864271493,5.32
4.865812255000001,5.32
4.867736747,5.2700000000000005
4.869758640000001,5.238
4.872608926000001,5.345
4.8741161680000005,5.3180000000000005
4.876205552,5.3180000000000005
4.8792121,5.425
4.883862452000001,5.212
4.88389682,5.263
4.884614137000001,5.292
4.886346717,5.292
4.8878025,5.29
4.889805441,5.29
4.891753305,5.32
4.893709466000001,5.182
4.897307855,5.3180000000000005
4.898244566000001,5.3180000000000005
4.900208143,5.4270000000000005
4.902565483,5.238
4.904527943000001,5.397
4.905759169,5.397
4.907644738,5.159
4.909873134000001,5.367
4.911706882000001,5.479
4.9136873560000005,5.29
4.915772082,5.266
4.917629314,5.479
4.919766646,5.346
4.923045841,5.269
4.924154811,5.266
4.926380824000001,5.266
4.927646385,5.238
4.930837186000001,5.258
4.931880232,5.182
4.9336730300000005,5.002
4.935792518,5.176
4.938445103,5.048
4.94050176,4.909
4.944864734,4.663
4.946100272000001,4.663
4.947558745,4.783
4.94846502,4.783
4.9511461070000005,4.553
4.9535928920000005,4.869
4.954965062,4.957
4.956415673,4.8870000000000005
4.960095451,4.817
4.961274767,5.0280000000000005
4.962436681000001,5.189
4.964572905000001,5.142
4.967436316000001,5.142
4.968094248,5.143
4.969729776,5.143
4.971876777,5.421
4.974204992000001,5.38
4.9760264560000005,5.389
4.978039229,5.349
4.9801169540000005,5.3
4.983251796,5.159
4.984033596000001,5.197
4.986103657,5.197
4.987954800000001,5.32
4.989646587,5.32
4.992420725000001,5.002
4.993831747000001,5.002
4.997071324,5.114
4.998654491,5.182
5.001096939,5.11
5.002334693,5.133
5.004068448,5.099
5.005943863000001,5.099
5.007744999000001,5.039
5.011346646000001,4.972
5.011915204,5.003
5.01380589,5.154
5.015799211,5.1770000000000005
5.020091399,5.132
5.020885047,5.123
5.022002101,5.413
5.024510254,5.413
5.026443088000001,5.261
5.028874578,5.261
5.030165974,5.163
5.033146806,5.163
5.034475126,5.123
5.0358886190000005,5.1160000000000005
5.0379497120000005,5.183
5.041323216,5.13
5.042081747,5.192
5.043751981000001,5.192
5.045913259000001,5.176
5.048456383,5.176
5.051486723,5.207
5.052084847000001,5.008
5.053719309,5.107
5.055907634,5.192
5.058325996000001,5.223
5.0611021570000005,5.138
5.062026628,5.292
5.063938007,5.292
5.065842349,5.253
5.067956404,5.253
5.070410715,5.1160000000000005
5.0719664600000005,5.1160000000000005
5.075989964000001,5.223
5.0770553970000005,5.1160000000000005
5.077869927,5.032
5.080894686000001,5.146
5.08344338,5.414
5.084502114,5.414
5.0858495050000005,5.2330000000000005
5.087788207,5.146
5.0911184270000005,5.146
5.092252633,4.948
5.09393561,5.122
5.095791428,5.23
5.099565304,5.115
5.1004040680000005,4.978
5.103323957000001,5.085
5.103879297000001,5.162
5.106187956,5.162
5.107708458,5.039
5.109667236,5.039
5.111642293,5.077
5.113940584000001,5.146
5.11593105,5.1000000000000005
5.118230153000001,5.039
5.120673384000001,5.039
5.122962127,5.123
5.1237771080000005,5.123
5.1279378630000005,5.238
5.1287356740000005,5.238
5.131460773000001,5.223
5.132360472,5.223
5.135373015000001,5.33
5.136737162,5.324
5.138118782,5.246
5.1417264320000005,5.324
5.142757830000001,5.1160000000000005
5.144801665,5.2090000000000005
5.145865000000001,5.2090000000000005
5.147817699,5.413
5.149766538000001,5.176
5.151930503,5.33
5.153878071,5.1690000000000005
5.1561390650000005,5.0920000000000005
5.158131877000001,5.062
5.160246735,5.062
5.1625301850000005,5.176
5.164040042,5.109
5.166364383,5.109
5.167781054000001,5.246
5.170216583,5.246
5.171778203000001,5.246
5.173904272000001,5.206
5.1759266550000005,5.199
5.178268063,5.402
5.18153103,5.402
5.182237837000001,5.1690000000000005
5.184494376,5.1690000000000005
5.185849923,5.2170000000000005
5.188469363,5.2170000000000005
5.189651616,5.11
5.192047632,5.383
5.194133622000001,5.324
5.195660323,5.2170000000000005
5.198471700000001,5.109
5.201505662000001,5.109
5.203117671,5.152
5.2040303020000005,5.152
5.205865832000001,4.963
5.208266536,4.963
5.210628938,5.057
5.212277434000001,5.057
5.214003514000001,4.7170000000000005
5.216084927000001,4.712
5.218037435,5.011
5.220817301,5.064
5.223120162000001,5.03
5.224379723,5.03
5.225723213,4.958
5.227677934,4.958
5.230210159,5.016
5.231793833,4.923
5.233630732,4.923
5.235957415000001,4.87
5.238373923,4.87
5.239931229000001,4.963
5.242912437,4.939
5.245505413,5.07
5.246242189,5.07
5.247736935000001,5.025
5.250373587,5.197
5.252359359000001,4.963
5.2538872130000005,5.069
5.256291882,5.069
5.258168006,5.016
5.259746089,4.963
5.262344229,4.751
5.264155007,5.176
5.266023104,5.176
5.267661842000001,5.017
5.270741571,4.9910000000000005
5.272201037,4.9910000000000005
5.2736514670000005,5.202
5.275658889000001,5.083
5.277867019,5.2090000000000005
5.279960794,5.058
5.28284218,5.164
5.28476203,5.079
5.285751899,5.079
5.287738962000001,5.261
5.291280888,5.23
5.292419596,5.246
5.294165271000001,5.377
5.2962765670000005,5.377
5.298356179000001,5.2410000000000005
5.300178039,5.2410000000000005
5.3025650230000005,5.2410000000000005
5.304073408000001,5.192
5.306251164000001,5.192
5.308158904,5.1000000000000005
5.309717374000001,5.1000000000000005
5.3116948960000006,4.96
5.313753821000001,5.109
5.316230476,5.156
5.318334231000001,5.046
5.321565099000001,5.016
5.324499976,5.026
5.325308569000001,5.047
5.327362433,5.047
5.328587061,5.111
5.329925882,5.111
5.332133641,5.026
5.334352036,5.101
5.336338303000001,5.101
5.338192998,5.186
5.340265914000001,5.164
5.342851751,5.186
5.344765745,5.186
5.345964912,5.168
5.349359133,5.047
5.350244451,5.047
5.353111946,5.154
5.3542920810000005,5.1770000000000005
5.356192729,5.146
5.357849091,5.1690000000000005
5.3600446690000005,5.115
5.366401158,5.154
5.366432108000001,5.123
5.369288425000001,5.123
5.3707662670000005,5.107
5.370918726,5.107
5.371851487000001,5.208
5.373851902,5.208
5.375891296000001,5.07
5.377827767,5.131
5.381329502000001,5.132
5.382064173000001,5.1770000000000005
5.384010098,5.1770000000000005
5.387558048000001,4.976
5.388648623,4.976
5.389854286,5.1850000000000005
5.391912453000001,5.047
5.394265516,5.284
5.396287031,5.284
5.398021789,5.407
5.400917627,5.383
5.40222171,5.383
5.404015525,5.139
5.405960938000001,5.139
5.408278603,5.378
5.411390923,5.2410000000000005
5.41270992,5.2410000000000005
5.414779670000001,5.213
5.415932118000001,5.213
5.419300434,5.328
5.420094816000001,5.246
5.422878436,5.2410000000000005
5.423998438,5.2620000000000005
5.42597589,5.2620000000000005
5.4281525550000005,5.002
5.4301029860000005,5.002
5.431853427,5.163
5.434674763,5.187
5.436305074000001,5.187
5.437826259,5.1930000000000005
5.440128819000001,5.1930000000000005
5.443185967000001,5.305
5.444896517,5.227
5.4468790480000004,5.227
5.448279812,5.026
5.450171953,5.026
5.452004260000001,5.281
5.453905494000001,5.2170000000000005
5.456018576,5.266
5.458120350000001,5.266
5.460565423,5.349
5.461946398,5.349
5.463913489,5.2410000000000005
5.466868414,5.2410000000000005
5.468339005000001,5.266
5.4708087480000005,5.345
5.472147725,5.345
5.4737743100000005,5.105
5.476193258,5.105
5.4777713420000005,5.341
5.480041075,5.212
5.482194216,5.246
5.484400266000001,5.187
5.486092898000001,5.187
5.488588184,5.115
5.489989154000001,5.115
5.491973333000001,5.074
5.493847566,5.252
5.49595282,5.252
5.498179734000001,5.1930000000000005
5.501222172,5.222
5.501854227,5.1930000000000005
5.505904755,5.252
5.506638819,5.252
5.508564446,5.2170000000000005
5.509759711,5.2170000000000005
5.5117290940000006,5.354
5.513701778000001,5.33
5.51636726,5.2170000000000005
5.517875621,5.354
5.5210332520000005,5.1930000000000005
5.5222504290000005,5.1930000000000005
5.524205521000001,5.271
5.525805981,5.271
5.5277343740000005,5.051
5.530079244,5.319
5.532093398000001,5.305
5.534898833000001,5.305
5.535737784,5.2410000000000005
5.5379257090000005,5.251
5.541053957,5.109
5.5420059450000005,5.359
5.544703417,5.359
5.545804178,4.998
5.5490837840000005,4.998
5.5497923700000005,5.174
5.552908758,5.2090000000000005
5.553755172000001,5.324
5.555955781000001,5.238
5.557876974,5.238
5.560956217,5.187
5.561977263,5.208
5.564414463,5.208
5.565850266,5.292
5.567756950000001,5.292
5.5701726030000005,5.292
5.572619878,5.292
5.5743272,5.289
5.576769372,5.371
5.579703922,5.346
5.580603791000001,5.264
5.584156306000001,5.261
5.5847469400000005,5.238
5.586475308000001,5.238
5.589083063,5.21
5.5905081590000005,5.21
5.5921560040000005,5.154
5.594427189,5.159
5.5957890290000005,5.2700000000000005
5.598295401000001,5.027
5.6003854230000005,5.13
5.60311359,5.105
5.604433183,5.105
5.607345618,5.188
5.607738813,5.188
5.610045268,5.101
5.61199944,5.245
5.613838849,5.32
5.615829773000001,5.32
5.617734939,5.159
5.619659569,5.2410000000000005
5.623792267000001,5.266
5.624396154,5.292
5.626195771000001,5.292
5.627833002,5.349
5.630095320000001,5.349
5.631717562,5.266
5.63389755,5.213
5.636116079000001,5.155
5.638306475,5.2410000000000005
5.641389924,4.973
5.642322409,5.104
5.644041961,5.104
5.647528306000001,4.984
5.648158919,4.984
5.649912319,5.1690000000000005
5.6516455940000005,5.1930000000000005
5.653792027000001,5.1530000000000005
5.655690393,5.246
5.65760076,5.236
5.659627697,5.1690000000000005
5.6627966050000005,5.323
5.663862814000001,5.246
5.666610305000001,5.246
5.667707319000001,5.2170000000000005
5.669784191000001,5.305
5.671857816,5.359
5.673677241,5.354
5.6763094810000005,5.282
5.677625221,5.413
5.679654946,5.33
5.682089997,5.2700000000000005
5.683761986,5.181
5.685842869,5.3
5.68768371,5.3
5.691093671,5.211
5.693101372,5.163
5.694099899,5.163
5.6958080110000004,5.187
5.698237479,5.1930000000000005
5.700814599,5.152
5.702436501,5.163
5.704032701,5.163
5.706472018,5.1930000000000005
5.708187420000001,5.1930000000000005
5.710828628000001,5.253
5.7119619340000005,5.253
5.713673498,5.168
5.717416543000001,5.235
5.719088882,5.344
5.722942244,5.425
5.723259238000001,5.479
5.7241528850000005,5.479
5.726125551,5.424
5.727678672000001,5.424
5.729901062000001,5.398
5.731935666,5.372
5.733639407,5.372
5.73763436,5.128
5.7384804560000005,5.4510000000000005
5.740031465,5.157
5.742313549,5.157
5.746311512,5.292
5.746633722,5.292
5.749020203000001,5.238
5.750039844000001,5.181
5.752517318000001,5.1530000000000005
5.754907708,5.187
5.755923877000001,5.292
5.757615835,5.159
5.760496956000001,5.3740000000000006
5.762285814,5.3740000000000006
5.764320224,5.317
5.7678145270000005,5.317
5.768390628000001,5.213
5.769806236,5.3180000000000005
5.771656435000001,5.266
5.774230736000001,5.4270000000000005
5.775635774,5.2620000000000005
5.778183706,5.429
5.779762143,5.429
5.786248714,5.376
5.786370925,5.261
5.788284354,5.371
5.7886143080000005,5.371
5.7898760650000005,5.425
5.7923737950000005,5.264
5.794102721000001,5.264
5.796234919000001,5.105
5.799157937,5.32
5.801874778,5.184
5.803456574,5.212
5.804500063000001,5.212
5.807743095,5.369
5.808243981,5.481
5.8116164040000005,5.399
5.81411571,5.2940000000000005
5.816030409000001,5.128
5.817964627,5.399
5.818767202,5.21
5.819751019000001,5.509
5.8234861680000005,5.371
5.824337541,5.424
5.826377762000001,5.424
5.827830473000001,5.289
5.829779586000001,5.289
5.831785246,5.397
5.833782699,5.1290000000000004
5.83621599,4.993
5.838339252,5.1290000000000004
5.841113023,5.373
5.842152560000001,5.238
5.844246957,5.187
5.8458452560000005,5.134
5.849522521000001,5.266
5.85015645,5.237
5.852375876,5.237
5.853669508,5.105
5.856705146,5.246
5.857766528,5.157
5.864405535,5.085
5.864969098,5.182
5.865029662,5.2410000000000005
5.865823619,5.2410000000000005
5.867670898,5.238
5.870083371000001,5.397
5.872159011,5.397
5.873653838,5.303
5.876360653000001,5.396
5.8775880890000005,5.266
5.8803904760000005,5.236
5.882488185000001,5.187
5.883966571,5.29
5.885766814,5.29
5.88774584,5.184
5.890141320000001,5.184
5.892544583,5.32
5.893805915000001,5.266
5.896318786,5.4510000000000005
5.897731898,5.453
5.900870374,5.454
5.9029977680000005,5.344
5.903993161000001,5.398
5.90667513,5.398
5.909071336,5.344
5.910989939,5.344
5.913323287000001,5.317
5.914411046000001,5.558
5.915704296,5.264
5.918205288,5.4510000000000005
5.920019961,5.477
5.922497378,5.266
5.924228452,5.266
5.926346098000001,5.586
5.927850065,5.586
5.9296453940000005,5.422
5.931641493000001,5.4270000000000005
5.933685529000001,5.4270000000000005
5.935579059,5.238
5.938241612000001,5.264
5.941275547,5.3740000000000006
5.942929545,5.236
5.9457669420000006,5.183
5.946488745000001,5.263
5.9481476870000005,5.263
5.949841865000001,5.183
5.9519455390000005,5.183
5.954420508,5.105
5.956082454000001,5.105
5.957861692000001,4.862
5.961144477,5.102
5.96255671,5.08
5.963963560000001,5.213
5.966102954,5.213
5.969086987000001,5.352
5.969806575000001,5.352
5.9717405580000005,5.32
5.973690769,5.077
5.976015935,5.105
5.977753579000001,5.29
5.981000701,5.398
5.983242126,5.532
5.9841681190000005,5.263
5.986116348,5.263
5.989501874,5.559
5.990894345,5.478
5.991799394,5.478
5.99379619,5.405
5.996333724,5.532
5.998025203,5.402
5.999874207,5.345
6.002329826,5.3740000000000006
6.004418441,5.292
6.005781956000001,5.292
6.007769152000001,5.4270000000000005
6.012188375,5.289
6.013166086,5.3180000000000005
6.014113422,5.238
6.016140994000001,5.2090000000000005
6.017875723,5.371
6.020779461,5.263
6.022277794000001,5.37
6.0251207430000004,5.37
6.026438824,5.263
6.028004757000001,5.263
6.0298329630000005,5.236
6.032026648,5.263
6.034090224000001,5.29
6.035854163000001,5.29
6.038084342,5.317
6.040948222000001,5.263
6.042949539,5.29
6.0438003060000005,5.29
6.046507486,5.37
6.048377525,5.075
6.049753631000001,5.263
6.051893071,5.101
6.054061386000001,5.077
6.056895907,5.0520000000000005
6.057933906000001,5.131
6.060352239,5.134
6.06222509,5.08
6.0642162840000005,5.2170000000000005
6.06575643,5.2170000000000005
6.067751605000001,5.237
6.069802571,5.212
6.072277565,5.188
6.074237181,5.221
6.076044681,5.456
6.077849523,5.184
6.081435718000001,5.237
6.083381006000001,5.114
6.084904388,5.114
6.085834386,5.2700000000000005
6.087813462000001,5.221
6.090192149,5.2410000000000005
6.092213609000001,5.314
6.093876262,5.266
6.095796952000001,5.371
6.097695895,5.323
6.100677862,5.238
6.1040965730000005,5.349
6.104684801,5.349
6.105831216,5.235
6.107809371,5.134
6.1098606460000005,5.345
6.1119332680000005,5.184
6.113947246,5.32
6.1171653610000005,5.317
6.118146102000001,5.295
6.1213175380000004,5.128
6.122263736000001,5.128
6.12442517,5.298
6.126071157,5.298
6.129103656000001,5.266
6.130306065,5.266
6.131758692,5.184
6.133759565,5.406
6.138263134000001,5.295
6.138693348,5.291
6.1415439140000005,5.317
6.1427733280000005,5.32
6.143878328,5.32
6.145844405,5.131
6.147771673,5.131
6.150149284,5.399
6.152218321,5.295
6.155162902000001,5.292
6.156185701,5.128
6.157862266,5.238
6.159960474,5.156
6.162878786,5.159
6.1644991010000005,5.0840000000000005
6.166491089,5.0840000000000005
6.167818868,4.948
6.169755651,5.163
6.172360605000001,5.062
6.1737320350000005,5.109
6.175736784000001,5.099
6.1781439,5.008
6.18038676,5.008
6.18246548,4.825
6.184997264000001,5.123
6.185912603,5.123
6.188753575000001,5.047
6.189970479,5.015
6.192431681,5.015
6.193753088,5.186
6.195747434,5.186
6.197737148000001,5.132
6.200757038000001,5.0360000000000005
6.204084612,5.174
6.204640402000001,5.174
6.205916640000001,5.266
6.207713125000001,5.266
6.209753023,5.33
6.213435663,5.109
6.214043423000001,5.306
6.215825365000001,5.45
6.219177490000001,5.383
6.221117972,5.3
6.221825281,5.46
6.224299762,5.46
6.226153264000001,5.46
6.227845844,5.46
6.229721567,5.455
6.232495028000001,5.532
6.2337560100000005,5.397
6.235752844,5.478
6.237703969,5.585
6.2399848140000005,5.558
6.243009075000001,5.371
6.244078647,5.535
6.2460702580000005,5.535
6.2477995790000005,5.453
6.249858983,5.399
6.25207888,5.4270000000000005
6.255174543000001,5.535
6.256654996,5.317
6.258656380000001,5.348
6.25985558,5.3420000000000005
6.262274393,5.343
6.264342146000001,5.345
6.266311986000001,5.345
6.269420211000001,5.344
6.270307685000001,5.183
6.273353772,5.29
6.274248094000001,5.29
6.276217025,5.183
6.277755396000001,5.156
6.284407149000001,5.263
6.284431189,5.1290000000000004
6.285095229,5.5040000000000004
6.28650525,5.344
6.287745502000001,5.344
6.291243008,5.291
6.292142793,5.344
6.293876083000001,5.532
6.296746034000001,5.397
6.2983190040000006,5.371
6.301410746,5.532
6.303058316,5.505
6.304700985,5.505
6.306225565,5.344
6.308128711,5.344
6.309891394,5.1290000000000004
6.313563913,5.425
6.314065805,5.425
6.3164709960000005,5.505
6.317735665000001,5.505
6.322214952,5.29
6.322922632,5.29
6.32383965,5.621
6.325685337,5.621
6.32766212,5.382
6.330411208,5.646
6.3320230550000005,5.646
6.334161620000001,5.485
6.336139092000001,5.598
6.337882626000001,5.509
6.340902687000001,5.615
6.342613042,5.413
6.344541669000001,5.646
6.345938241000001,5.646
6.347696040000001,5.514
6.350770486,5.461
6.351646991,5.598
6.354868582000001,5.426
6.355741141,5.402
6.3594361930000005,5.431
6.360488372000001,5.431
6.362328145,5.514
6.3655294200000005,5.4270000000000005
6.368545644,5.4270000000000005
6.3704823390000005,5.295
6.37076637,5.295
6.372272779,5.32
6.374276462,5.32
6.376160389000001,5.238
6.380642108,5.316
6.381870276000001,5.345
6.382537629000001,5.345
6.385445526000001,5.21
6.38591026,5.2090000000000005
6.389243936000001,5.29
6.3934706640000005,5.236
6.3935101450000005,5.397
6.39536411,5.425
6.396273788,5.425
6.398850652,5.1290000000000004
6.400104968000001,5.4510000000000005
6.402151871,5.396
6.406314938,5.4510000000000005
6.407014704000001,5.316
6.4083364640000005,5.316
6.410851641000001,5.263
6.412218585000001,5.263
6.414579138000001,5.531
6.415900097000001,5.345
6.418534976,5.398
6.422487762,5.398
6.423134714000001,5.425
6.424965426,5.425
6.425900242,5.4510000000000005
6.427895014000001,5.4510000000000005
6.429863977,5.399
6.431978066,5.464
6.434432291,5.597
6.436687087,5.402
6.4410679260000006,5.603
6.446459966000001,5.7410000000000005
6.446496381,5.4670000000000005
6.447188494000001,5.431
6.448000542000001,5.538
6.448801673,5.538
6.449879030000001,5.538
6.451919926,5.681
6.454671827,5.461
6.455878696,5.461
6.457823778000001,5.538
6.459869187000001,5.431
6.462699024,5.348
6.464083788000001,5.539
6.4668736650000005,5.539
6.468745666,5.407
6.469970334,5.485
6.473183968000001,5.485
6.474258263,5.299
6.475893558,5.324
6.478007855,5.3740000000000006
6.480760053,5.4270000000000005
6.482285663000001,5.4270000000000005
6.484514672,5.4270000000000005
6.486544204,5.21
6.4887786620000005,5.21
6.491431829000001,5.511
6.4924698450000005,5.511
6.495831837000001,5.345
6.496841951,5.481
6.499654678000001,5.399
6.500461422000001,5.399
6.505532422000001,5.509
6.505565283,5.3740000000000006
6.506624395,5.4270000000000005
6.507903913000001,5.4270000000000005
6.509911153,5.589
6.5124160060000005,5.453
6.5138586290000005,5.563
6.515817617000001,5.4270000000000005
6.517859543,5.317
6.520038224,5.453
6.522493546000001,5.586
6.524851139000001,5.506
6.5266925350000005,5.506
6.5282166880000005,5.484
6.530052475000001,5.484
6.533060335,5.453
6.534916756,5.377
6.535829605,5.377
6.538141994,5.481
6.540188527000001,5.481
6.543313321,5.485
6.54436377,5.485
6.546242314000001,5.453
6.5483991900000005,5.453
6.550267854,5.402
6.5523481210000005,5.323
6.555323743000001,5.402
6.557876789000001,5.238
6.558603626,5.4270000000000005
6.560975078,5.591
6.563646501,5.617
6.564898307,5.371
6.566240112,5.371
6.568890018,5.431
6.570231072,5.431
6.57195851,5.349
6.574296521000001,5.488
6.576244303,5.488
6.5778444,5.402
6.5802087380000005,5.406
6.586483456000001,5.485
6.5865331750000005,5.456
6.587598181000001,5.3740000000000006
6.588401399,5.3740000000000006
6.589859599,5.513
6.594802025000001,5.264
6.595414256000001,5.155
6.597197202,5.155
6.598236195,5.184
6.6000605320000005,5.236
6.604295953,5.291
6.605018257,5.266
6.606155848,5.266
6.6083163570000005,5.103
6.61012377,4.966
6.611878432,4.966
6.615219092,5.023
6.617154383000001,5.025
6.618497071,5.123
6.620596804000001,5.23
6.623936637000001,5.222
6.624542579000001,5.261
6.625964424,5.261
6.628015736,5.337
6.631042755,5.3340000000000005
6.632657895,5.3340000000000005
6.633940068,5.371
6.63609501,5.532
6.637891582000001,5.4510000000000005
6.639771535,5.612
6.642576743,5.718
6.644844748000001,5.481
6.646225517,5.481
6.647921871,5.612
6.650377961,5.574
6.6531253360000004,5.431
6.654066763,5.397
6.659034841,5.3340000000000005
6.659767649000001,5.373
6.660540633,5.622
6.6621544,5.651
6.6641073980000005,5.461
6.666383148,5.461
6.667901938,5.349
6.670051357,5.49
6.671862774,5.573
6.6741195410000005,5.349
6.675779312,5.466
6.677804178000001,5.4270000000000005
6.680837878,5.49
6.683051651,5.49
6.6847652140000005,5.32
6.6863265080000005,5.32
6.6882854940000005,5.431
6.68987449,5.431
6.691778931,5.4270000000000005
6.6944203390000006,5.29
6.695840919,5.21
6.697848191,5.29
6.700423128000001,5.236
6.703314186,5.236
6.704257139,5.022
6.706238809,5.022
6.710134863,4.998
6.710708181,4.998
6.711830695000001,5.051
6.7138982590000005,5.1080000000000005
6.716024098,5.23
6.717875272000001,5.1000000000000005
6.720001639,5.047
6.724671007,5.025
6.725006682,5.453
6.72587779,5.453
6.729118366000001,4.994
6.730321126000001,5.132
6.732212382,5.101
6.733883838000001,5.154
6.737003779,5.314
6.7382540980000005,5.314
6.740706526,5.258
6.742269141,5.134
6.744288136000001,5.33
6.745870089,5.33
6.747745734,5.211
6.750666376000001,5.28
6.75197564,5.163
6.754139376,5.163
6.7558752580000005,5.105
6.758059257,5.075
6.760358194,5.08
6.762259502,5.08
6.7644451320000005,5.08
6.765927707,5.175
6.769191245,5.1690000000000005
6.770348222000001,5.1690000000000005
6.7720445830000005,5.223
6.774490489000001,5.3660000000000005
6.775897049,5.1160000000000005
6.778083989000001,5.283
6.780056984000001,5.122
6.783054113,5.347
6.784347803,5.086
6.786354145000001,5.086
6.789716724000001,5.1160000000000005
6.790621852,5.211
6.792112167000001,5.1690000000000005
6.794035878000001,5.282
6.796367806,5.282
6.798613927000001,5.271
6.803327766000001,5.324
6.803355144,5.08
6.804641599,5.222
6.80642645,5.222
6.807918557000001,5.353
6.810841580000001,5.345
6.812255154000001,5.345
6.815571041,5.295
6.816288646,5.289
6.818763378000001,5.266
6.822801088,5.424
6.822829628,5.345
6.826189680000001,5.2170000000000005
6.826973635000001,5.2170000000000005
6.828542078000001,5.4350000000000005
6.831089665,5.221
6.833219788,5.221
6.834147262,5.155
6.8359656520000005,5.291
6.838071366,5.485
6.841072239000001,5.402
6.8424324080000005,5.431
6.844179267,5.431
6.846099495000001,5.298
6.8483385850000005,5.639
6.850143030000001,5.639
6.852176416000001,5.531
6.854722957000001,5.425
6.85600242,5.263
6.857906949,5.534
6.861140730000001,5.453
6.8630603820000005,5.534
6.8646156640000005,5.534
6.866366328000001,5.371
6.868024984000001,5.371
6.870033943,5.29
6.872321752,5.369
6.874354123000001,5.425
6.876736008000001,5.292
6.878013576000001,5.3180000000000005
6.880862576,5.507
6.882254747,5.236
6.884198423000001,5.236
6.8859826900000005,5.425
6.888198239,5.425
6.891148724000001,5.344
6.892538579,5.317
6.894145416000001,5.317
6.8962249060000005,5.289
6.899139951,5.265
6.901786647000001,5.263
6.905199915000001,5.3180000000000005
6.905228515,5.344
6.90747329,5.505
6.908250855,5.505
6.9104205080000005,5.398
6.912356638,5.263
6.914528408000001,5.263
6.91675575,5.424
6.918068708000001,5.424
6.921078899,5.075
6.925056059,5.29
6.925080792,5.532
6.926042141000001,5.532
6.927849453,5.2090000000000005
6.9302662260000005,5.2090000000000005
6.934337378,5.101
6.935163022,5.101
6.9359725480000005,5.506
6.937912365000001,5.49
6.940090267,5.646
6.942934978,5.642
6.944074127,5.642
6.947492468,5.489
6.948553676,5.489
6.950091336000001,5.349
6.951903674,5.401
6.954552224,5.401
6.956073545000001,5.21
6.958075600000001,5.21
6.961706039,5.397
6.962455705,5.397
6.963861497000001,5.264
6.965884961,5.264
6.9680977330000005,5.317
6.969895439,5.531
6.971713908000001,5.665
6.974487713,5.62
6.97584596,5.6450000000000005
6.978652366,5.506
6.979758822000001,5.646
6.982443663000001,5.585
6.98400306,5.642
6.98659415,5.642
6.988487356,5.535
6.989913888,5.535
6.99362654,5.485
6.994694062000001,5.485
6.995920856000001,5.3180000000000005
6.997713074000001,5.212
6.999861661000001,5.397
7.003008744000001,5.345
7.00403293,5.345
7.006738222,5.3180000000000005
7.0081554100000005,5.3180000000000005
7.010515467,5.45
7.011805600000001,5.5600000000000005
7.014350373,5.5600000000000005
7.017207022,5.156
7.018098933,5.264
7.019919834,5.103
7.0218151,5.425
7.0245782640000005,5.425
7.027428212,5.157
7.0282741390000005,5.157
7.029772976,5.399
7.033452255,5.29
7.034521886,5.29
7.036867353000001,5.478
7.038068303,5.317
7.041607839,5.29
7.043868356000001,5.505
7.044815815000001,5.505
7.0459863380000005,5.2090000000000005
7.047727072000001,5.2090000000000005
7.051272567000001,5.505
7.0522403680000005,5.048
7.054596146000001,5.048
7.0561279820000005,5.532
7.058881832000001,5.398
7.060831576,5.398
7.0623409630000005,5.425
7.064458218,5.425
7.066365381000001,5.425
7.067941817,5.721
7.070442688000001,5.721
7.071825256,5.539
7.0740248470000004,5.539
7.0757863190000005,5.5920000000000005
7.081755726000001,5.6450000000000005
7.08179429,5.681
7.083287534,5.6080000000000005
7.084534473000001,5.6080000000000005
7.086039315000001,5.551
7.088443756,5.551
7.089949823,5.4910000000000005
7.091910773,5.5680000000000005
7.094075666,5.36
7.09600498,5.456
7.098637952000001,5.579
7.099976247000001,5.378
7.103605446,5.514
7.104128448000001,5.514
7.105886470000001,5.329
7.109064396000001,5.329
7.110170335,5.4270000000000005
7.112257540000001,5.159
7.114170446,5.159
7.116447261,5.315
7.118106511000001,5.2620000000000005
7.121331379000001,5.263
7.123448537000001,5.237
7.124597388000001,5.237
7.128091251000001,5.182
7.129185952,5.0760000000000005
7.130392368000001,5.0760000000000005
7.132639574000001,5.479
7.134212446,5.479
7.13634899,5.24
7.138880042,5.131
7.142811308000001,5.298
7.143538296,5.291
7.144334038,5.291
7.146102374000001,5.109
7.1480286930000005,5.109
7.15086959,5.2700000000000005
7.152589743,5.184
7.154497879,5.184
7.1558453150000005,5.2700000000000005
7.160726028,5.263
7.160747284,5.402
7.162455659000001,5.373
7.164043434000001,5.373
7.166518804000001,5.505
7.168868768,5.505
7.170726062000001,5.639
7.172045175,5.621
7.174043244000001,5.621
7.176091486000001,5.753
7.178029329,5.539
7.181036305,5.675
7.183428591,5.712
7.184293828,5.712
7.18617653,5.567
7.18864149,5.567
7.190673702000001,5.582
7.192136399000001,5.582
7.194039330000001,5.383
7.196086226,5.635
7.197850742000001,5.4750000000000005
7.199859144,5.39
7.2030799860000005,5.4910000000000005
7.204661581000001,5.514
7.206247896000001,5.514
7.209195178000001,5.319
7.21126421,5.402
7.213079961,5.213
7.214283824000001,5.292
7.216057362000001,5.291
7.220833814000001,5.431
7.221801879,5.567
7.223906294000001,5.32
7.224772676000001,5.32
7.2260653370000005,5.357
7.228052931000001,5.357
