t,value
4.227810332000001,-13.063
4.2306110630000004,-13.063
4.232460694,-13.228
4.235519651000001,-13.228
4.236357678,-13.137
4.237765214,-13.137
4.239746802,-12.879
4.241784234,-12.864
4.243814859,-13.003
4.246974915,-13.051
4.248006293,-12.975
4.250371511,-12.975
4.252197885,-13.107000000000001
4.254058179,-13.107000000000001
4.25715391,-13.512
4.258206909,-13.508000000000001
4.260744073000001,-13.538
4.262015722,-13.293000000000001
4.263920446,-13.293000000000001
4.266104551000001,-13.246
4.2679833590000005,-13.246
4.269748975000001,-13.32
4.2719283930000005,-13.32
4.2738885810000005,-13.213000000000001
4.276919915000001,-13.239
4.278037919,-13.159
4.281426426,-13.269
4.282040404,-13.186
4.2839492240000006,-13.085
4.286023070000001,-13.085
4.2878826530000005,-13.192
4.289776531,-13.192
4.2926228040000005,-13.167
4.294218711,-13.213000000000001
4.295710474,-13.082
4.297705123,-13.108
4.300853874,-12.946
4.302220179,-13.213000000000001
4.304735245000001,-13.213000000000001
4.306170435,-13.132
4.308018782,-13.132
4.311398703,-13.16
4.3122740440000005,-13.16
4.314071396,-13.079
4.317541439,-13.269
4.318654427,-13.051
4.3205807080000005,-12.999
4.323417496,-13.084
4.324491715000001,-13.084
4.325706028,-13.112
4.327859157000001,-13.108
4.329989609,-13.108
4.331633726000001,-13.297
4.335432617,-13.35
4.336471364,-13.325000000000001
4.337630612,-13.3
4.340561719,-13.167
4.3431874950000005,-13.22
4.344533022,-13.22
4.345908414,-13.274000000000001
4.347711026000001,-13.249
4.350532628,-13.249
4.352034588,-13.15
4.353639913,-13.15
4.356620469,-13.048
4.357904662,-13.373000000000001
4.361136806,-13.051
4.362220347,-13.478
4.3643751680000005,-13.478
4.368793453,-13.678
4.370736760000001,-13.678
4.371349134,-13.994
4.372312620000001,-13.994
4.373958965,-13.733
4.375658853,-13.584
4.3780970450000005,-13.443
4.380879185,-13.443
4.381945845000001,-13.097
4.3844831840000005,-13.097
4.3857579310000006,-13.726
4.3878043380000005,-13.6
4.389761085,-13.414
4.391763489000001,-13.34
4.393748433,-13.328
4.395804105,-13.295
4.3985078490000005,-13.535
4.400269373,-13.32
4.4019760020000005,-13.375
4.404416484,-13.375
4.405895481,-13.535
4.407893984,-13.535
4.410639762000001,-13.401
4.411796775,-13.401
4.4137703770000005,-13.134
4.415770732,-13.319
4.418883350000001,-13.051
4.420035449,-13.108
4.423769436000001,-13.246
4.424637113,-13.121
4.426036890000001,-13.121
4.428096841,-13.067
4.429897273,-13.067
4.431769251,-13.053
4.433667716,-12.933
4.435862056,-12.987
4.4385341480000005,-12.998000000000001
4.440590738,-12.676
4.44287032,-12.553
4.4456838450000005,-12.835
4.447143484000001,-12.835
4.449673688,-12.763
4.450276384,-12.763
4.451744243,-12.769
4.454008374000001,-12.633000000000001
4.456435612,-12.424
4.457917918000001,-12.591000000000001
4.460476712,-12.858
4.462897235000001,-13.290000000000001
4.4639669500000005,-13.461
4.465830528000001,-13.461
4.467765558,-13.544
4.469800514,-13.707
4.471866333,-13.911
4.4742507830000005,-13.911
4.475769589,-13.944
4.479931272,-13.716000000000001
4.481131486000001,-13.269
4.4824914300000005,-13.436
4.4842836880000005,-13.346
4.486125586,-13.346
4.4884678970000005,-13.306000000000001
4.489724666,-13.306000000000001
4.492257573,-13.353
4.494241298,-13.501
4.495666322,-13.501
4.499631375,-13.385
4.500603917,-13.484
4.5019280230000005,-13.293000000000001
4.504312261,-13.293000000000001
4.507936829,-13.108
4.508631973,-13.108
4.509753165,-13.217
4.511759149,-13.356
4.513835155000001,-13.46
4.515733826,-13.439
4.518938127,-13.193
4.521797158,-12.908
4.5228302860000005,-12.817
4.524438772,-12.762
4.526752168000001,-12.762
4.528175396,-12.859
4.529737098,-12.859
4.531710918,-12.713000000000001
4.534546375000001,-12.799
4.536079977,-12.552
4.537795549,-12.393
4.541143612,-12.409
4.542212675,-12.431000000000001
4.5442556000000005,-12.431000000000001
4.545797891,-12.36
4.547833471000001,-12.578
4.550260225000001,-12.424
4.551728699,-12.424
4.55396183,-12.372
4.556650336000001,-12.566
4.558985458,-12.346
4.560140716,-12.41
4.563360905000001,-12.385
4.5639360600000005,-12.425
4.565752869000001,-12.425
4.567663589,-12.558
4.569935612,-12.647
4.5717039360000005,-12.565
4.5737165200000005,-12.963000000000001
4.576504169000001,-13.221
4.577661549,-13.456
4.5808559980000005,-13.425
4.582738795,-13.082
4.584384612,-13.082
4.587215560000001,-12.688
4.588041657000001,-12.688
4.590002522000001,-12.871
4.592047367,-12.773
4.594305403,-12.773
4.595726406000001,-12.646
4.597674497,-12.593
4.600579891000001,-12.555
4.603843326000001,-12.745000000000001
4.604584669,-12.745000000000001
4.606318495,-12.606
4.607860109000001,-12.606
4.610678701,-12.884
4.611697503,-13.428
4.613712281000001,-13.573
4.615683751000001,-13.757
4.618170033,-13.803
4.6213800890000005,-13.780000000000001
4.62377103,-13.836
4.624571318,-13.836
4.626017662000001,-13.364
4.627697045000001,-13.370000000000001
4.630572949,-13.376
4.6316928530000006,-13.336
4.633649177000001,-13.407
4.635571542,-13.455
4.639527224,-13.266
4.643247894,-13.347
4.643572608,-13.213000000000001
4.644628472,-13.375
4.646378673,-13.375
4.648136454,-13.249
4.649975595,-13.249
4.652132310000001,-12.856
4.655075378,-12.824
4.656596106,-12.824
4.659183671,-13.175
4.659952427,-13.015
4.6625138260000005,-13.114
4.664553092,-13.114
4.668228211000001,-13.336
4.668306759,-13.336
4.669651365,-13.076
4.671679213,-13.179
4.674398643,-13.407
4.675912791,-13.407
4.6776846910000005,-13.192
4.68285297,-13.293000000000001
4.682873938,-13.649000000000001
4.684697678,-13.649000000000001
4.685798507,-13.546000000000001
4.687769261000001,-13.393
4.690219889000001,-13.345
4.6921892210000005,-13.15
4.694124879,-13.15
4.69610789,-13.35
4.6976928110000005,-13.429
4.700866579,-13.266
4.703030925,-13.347
4.703872942,-13.347
4.7056458150000005,-13.32
4.707740954,-13.35
4.710222123,-13.003
4.7116857020000005,-12.898
4.713634369,-12.945
4.716557862,-13.16
4.717788442000001,-13.079
4.7226835860000005,-13.078
4.7227153,-13.053
4.7246831700000005,-13.052
4.725971316,-13.052
4.727749983000001,-13.057
4.729756669,-13.054
4.731980651000001,-13.162
4.7338456650000005,-13.082
4.735761278,-13.026
4.7379713390000004,-13.239
4.7407669640000005,-13.078
4.7435576930000005,-13.106
4.7447519510000005,-13.106
4.745843948,-12.997
4.747825219,-12.839
4.7504129420000005,-13.063
4.7533741240000005,-12.755
4.754358659,-12.755
4.755926655000001,-12.924
4.760483665000001,-12.696
4.761265495,-12.275
4.76340546,-12.289
4.764380004,-12.236
4.765990805,-12.236
4.769872151,-12.193
4.7706912710000005,-12.193
4.772176681,-12.298
4.773781597,-12.191
4.775966904000001,-12.165000000000001
4.777879659,-12.385
4.781298203,-12.057
4.781902954,-12.057
4.783848653000001,-12.243
4.785847285,-12.243
4.788086157,-12.677
4.789730564,-12.737
4.7921107570000006,-12.737
4.793686553000001,-13.014000000000001
4.79596645,-13.596
4.797659579,-13.286
4.800826428000001,-13.349
4.8019048070000006,-13.019
4.806323322,-13.167
4.806684576,-13.167
4.808350679,-13.099
4.809920863,-12.915000000000001
4.811939733,-12.915000000000001
4.814144962,-13.023
4.815740062000001,-13.023
4.818071010000001,-13.175
4.819750739000001,-13.014000000000001
4.822768556000001,-13.142
4.8242130450000005,-12.924
4.826434775,-12.924
4.828216763,-13.085
4.829987955,-13.142
4.8322613080000005,-13.142
4.83376467,-13.432
4.835692692,-13.241
4.837706152,-13.266
4.840030792,-13.347
4.84263575,-13.32
4.84389389,-13.159
4.846120212000001,-13.159
4.848025263,-13.297
4.8496329970000005,-13.297
4.852172784,-13.136000000000001
4.853644831,-13.136000000000001
4.857088017000001,-13.091000000000001
4.859529467000001,-13.117
4.860360498,-13.096
4.862368229,-13.092
4.864271493,-12.956
4.865812255000001,-12.956
4.867736747,-13.193
4.869758640000001,-13.031
4.872608926000001,-12.938
4.8741161680000005,-12.677
4.876205552,-12.677
4.8792121,-13.254
4.883862452000001,-13.116
4.88389682,-13.237
4.884614137000001,-13.328
4.886346717,-13.328
4.8878025,-13.048
4.889805441,-13.048
4.891753305,-13.245000000000001
4.893709466000001,-13.233
4.897307855,-13.167
4.898244566000001,-13.082
4.900208143,-13.293000000000001
4.902565483,-13.105
4.904527943000001,-13.242
4.905759169,-13.242
4.907644738,-13.038
4.909873134000001,-12.847
4.911706882000001,-13.006
4.9136873560000005,-12.795
4.915772082,-12.944
4.917629314,-12.922
4.919766646,-12.634
4.923045841,-12.891
4.924154811,-12.415000000000001
4.926380824000001,-12.415000000000001
4.927646385,-12.852
4.930837186000001,-12.869
4.931880232,-12.71
4.9336730300000005,-12.711
4.935792518,-12.836
4.938445103,-12.627
4.94050176,-12.772
4.944864734,-12.844
4.946100272000001,-12.844
4.947558745,-12.811
4.94846502,-12.811
4.9511461070000005,-12.950000000000001
4.9535928920000005,-12.85
4.954965062,-12.678
4.956415673,-12.75
4.960095451,-12.699
4.961274767,-12.738
4.962436681000001,-12.685
4.964572905000001,-12.878
4.967436316000001,-12.878
4.968094248,-12.605
4.969729776,-12.605
4.971876777,-12.683
4.974204992000001,-12.851
4.9760264560000005,-12.802
4.978039229,-12.870000000000001
4.9801169540000005,-12.963000000000001
4.983251796,-12.91
4.984033596000001,-12.642
4.986103657,-12.642
4.987954800000001,-12.581
4.989646587,-12.581
4.992420725000001,-12.837
4.993831747000001,-12.837
4.997071324,-12.664
4.998654491,-12.814
5.001096939,-12.836
5.002334693,-13.077
5.004068448,-12.957
5.005943863000001,-12.957
5.007744999000001,-12.72
5.011346646000001,-12.751
5.011915204,-12.82
5.01380589,-12.855
5.015799211,-12.958
5.020091399,-12.995000000000001
5.020885047,-12.839
5.022002101,-12.957
5.024510254,-12.957
5.026443088000001,-13.094
5.028874578,-13.094
5.030165974,-12.915000000000001
5.033146806,-12.915000000000001
5.034475126,-13.129
5.0358886190000005,-12.969
5.0379497120000005,-13.06
5.041323216,-13.137
5.042081747,-13.019
5.043751981000001,-13.019
5.045913259000001,-12.989
5.048456383,-12.989
5.051486723,-13.043000000000001
5.052084847000001,-12.716000000000001
5.053719309,-12.877
5.055907634,-12.639000000000001
5.058325996000001,-12.709
5.0611021570000005,-12.709
5.062026628,-12.747
5.063938007,-12.747
5.065842349,-12.908
5.067956404,-12.908
5.070410715,-12.778
5.0719664600000005,-12.778
5.075989964000001,-12.876
5.0770553970000005,-12.956
5.077869927,-12.978
5.080894686000001,-12.933
5.08344338,-13.023
5.084502114,-13.023
5.0858495050000005,-12.877
5.087788207,-12.888
5.0911184270000005,-12.888
5.092252633,-12.917
5.09393561,-12.804
5.095791428,-13.007
5.099565304,-12.931000000000001
5.1004040680000005,-13.182
5.103323957000001,-12.984
5.103879297000001,-12.777000000000001
5.106187956,-12.777000000000001
5.107708458,-12.9
5.109667236,-12.9
5.111642293,-12.984
5.113940584000001,-12.969
5.11593105,-12.965
5.118230153000001,-12.987
5.120673384000001,-12.987
5.122962127,-12.945
5.1237771080000005,-12.945
5.1279378630000005,-13.099
5.1287356740000005,-13.099
5.131460773000001,-13.067
5.132360472,-13.067
5.135373015000001,-13.262
5.136737162,-13.204
5.138118782,-13.113
5.1417264320000005,-13.328
5.142757830000001,-13.428
5.144801665,-13.347
5.145865000000001,-13.347
5.147817699,-13.028
5.149766538000001,-13.051
5.151930503,-13.159
5.153878071,-13.053
5.1561390650000005,-13.113
5.158131877000001,-13.034
5.160246735,-13.034
5.1625301850000005,-12.902000000000001
5.164040042,-13.121
5.166364383,-13.121
5.167781054000001,-12.994
5.170216583,-12.994
5.171778203000001,-13.117
5.173904272000001,-13.239
5.1759266550000005,-13.18
5.178268063,-13.092
5.18153103,-13.092
5.182237837000001,-13.146
5.184494376,-13.146
5.185849923,-13.295
5.188469363,-13.295
5.189651616,-13.321
5.192047632,-12.837
5.194133622000001,-12.944
5.195660323,-13.107000000000001
5.198471700000001,-12.919
5.201505662000001,-12.863
5.203117671,-12.971
5.2040303020000005,-12.971
5.205865832000001,-12.891
5.208266536,-12.891
5.210628938,-12.863
5.212277434000001,-12.863
5.214003514000001,-13.243
5.216084927000001,-13.108
5.218037435,-13.266
5.220817301,-13.133000000000001
5.223120162000001,-13.296000000000001
5.224379723,-13.296000000000001
5.225723213,-13.063
5.227677934,-13.063
5.230210159,-13.105
5.231793833,-13.267
5.233630732,-13.353
5.235957415000001,-13.375
5.238373923,-13.375
5.239931229000001,-13.376
5.242912437,-13.16
5.245505413,-13.456
5.246242189,-13.456
5.247736935000001,-13.11
5.250373587,-12.998000000000001
5.252359359000001,-13.0
5.2538872130000005,-13.141
5.256291882,-13.141
5.258168006,-12.944
5.259746089,-12.927
5.262344229,-12.974
5.264155007,-13.034
5.266023104,-13.034
5.267661842000001,-13.146
5.270741571,-13.249
5.272201037,-13.249
5.2736514670000005,-13.221
5.275658889000001,-13.318
5.277867019,-13.162
5.279960794,-13.187
5.28284218,-13.08
5.28476203,-13.215
5.285751899,-13.215
5.287738962000001,-13.106
5.291280888,-13.215
5.292419596,-13.185
5.294165271000001,-13.266
5.2962765670000005,-13.266
5.298356179000001,-13.079
5.300178039,-13.132
5.3025650230000005,-13.132
5.304073408000001,-13.105
5.306251164000001,-13.105
5.308158904,-13.266
5.309717374000001,-13.266
5.3116948960000006,-13.239
5.313753821000001,-13.051
5.316230476,-13.212
5.318334231000001,-13.078
5.321565099000001,-13.292
5.324499976,-13.026
5.325308569000001,-13.162
5.327362433,-13.162
5.328587061,-13.11
5.329925882,-13.11
5.332133641,-13.349
5.334352036,-13.303
5.336338303000001,-13.303
5.338192998,-13.302
5.340265914000001,-13.243
5.342851751,-13.246
5.344765745,-13.246
5.345964912,-13.463000000000001
5.349359133,-13.435
5.350244451,-13.435
5.353111946,-13.356
5.3542920810000005,-13.382
5.356192729,-13.332
5.357849091,-13.472
5.3600446690000005,-13.6
5.366401158,-13.385
5.366432108000001,-13.389000000000001
5.369288425000001,-13.389000000000001
5.3707662670000005,-13.682
5.370918726,-13.682
5.371851487000001,-13.530000000000001
5.373851902,-13.530000000000001
5.375891296000001,-13.299
5.377827767,-13.239
5.381329502000001,-13.263
5.382064173000001,-13.17
5.384010098,-13.17
5.387558048000001,-13.245000000000001
5.388648623,-13.245000000000001
5.389854286,-13.085
5.391912453000001,-13.296000000000001
5.394265516,-13.138
5.396287031,-13.138
5.398021789,-13.195
5.400917627,-13.299
5.40222171,-13.299
5.404015525,-13.282
5.405960938000001,-13.282
5.408278603,-13.249
5.411390923,-13.306000000000001
5.41270992,-13.306000000000001
5.414779670000001,-13.407
5.415932118000001,-13.407
5.419300434,-13.593
5.420094816000001,-13.271
5.422878436,-13.295
5.423998438,-13.455
5.42597589,-13.455
5.4281525550000005,-13.296000000000001
5.4301029860000005,-13.296000000000001
5.431853427,-13.406
5.434674763,-13.167
5.436305074000001,-13.167
5.437826259,-13.233
5.440128819000001,-13.252
5.443185967000001,-13.476
5.444896517,-13.318
5.4468790480000004,-13.318
5.448279812,-13.423
5.450171953,-13.423
5.452004260000001,-13.584
5.453905494000001,-13.488
5.456018576,-13.468
5.458120350000001,-13.468
5.460565423,-13.535
5.461946398,-13.535
5.463913489,-13.52
5.466868414,-13.52
5.468339005000001,-13.34
5.4708087480000005,-13.195
5.472147725,-13.195
5.4737743100000005,-13.199
5.476193258,-13.199
5.4777713420000005,-13.228
5.480041075,-13.224
5.482194216,-13.175
5.484400266000001,-13.311
5.486092898000001,-13.311
5.488588184,-13.298
5.489989154000001,-13.298
5.491973333000001,-13.305
5.493847566,-13.292
5.49595282,-13.292
5.498179734000001,-13.370000000000001
5.501222172,-13.292
5.501854227,-13.322000000000001
5.505904755,-13.268
5.506638819,-13.268
5.508564446,-13.394
5.509759711,-13.394
5.5117290940000006,-13.365
5.513701778000001,-13.439
5.51636726,-13.271
5.517875621,-13.269
5.5210332520000005,-13.269
5.5222504290000005,-13.269
5.524205521000001,-13.213000000000001
5.525805981,-13.213000000000001
5.5277343740000005,-13.325000000000001
5.530079244,-13.082
5.532093398000001,-13.24
5.534898833000001,-13.24
5.535737784,-13.376
5.5379257090000005,-13.302
5.541053957,-13.324
5.5420059450000005,-13.263
5.544703417,-13.263
5.545804178,-13.673
5.5490837840000005,-13.673
5.5497923700000005,-13.371
5.552908758,-13.478
5.553755172000001,-13.584
5.555955781000001,-13.521
5.557876974,-13.521
5.560956217,-13.665000000000001
5.561977263,-13.482000000000001
5.564414463,-13.482000000000001
5.565850266,-13.321
5.567756950000001,-13.321
5.5701726030000005,-13.543000000000001
5.572619878,-13.297
5.5743272,-13.36
5.576769372,-13.328
5.579703922,-13.325000000000001
5.580603791000001,-13.331
5.584156306000001,-13.233
5.5847469400000005,-13.078
5.586475308000001,-13.078
5.589083063,-13.412
5.5905081590000005,-13.412
5.5921560040000005,-13.191
5.594427189,-13.544
5.5957890290000005,-13.397
5.598295401000001,-13.642
5.6003854230000005,-13.566
5.60311359,-13.42
5.604433183,-13.42
5.607345618,-13.290000000000001
5.607738813,-13.290000000000001
5.610045268,-13.406
5.61199944,-13.435
5.613838849,-13.081
5.615829773000001,-13.081
5.617734939,-13.322000000000001
5.619659569,-13.331
5.623792267000001,-13.271
5.624396154,-13.385
5.626195771000001,-13.385
5.627833002,-13.278
5.630095320000001,-13.278
5.631717562,-13.356
5.63389755,-13.217
5.636116079000001,-13.175
5.638306475,-13.331
5.641389924,-13.195
5.642322409,-13.221
5.644041961,-13.221
5.647528306000001,-13.299
5.648158919,-13.299
5.649912319,-13.4
5.6516455940000005,-13.267
5.653792027000001,-13.459
5.655690393,-13.71
5.65760076,-13.552
5.659627697,-13.531
5.6627966050000005,-13.629
5.663862814000001,-13.543000000000001
5.666610305000001,-13.543000000000001
5.667707319000001,-13.449
5.669784191000001,-13.647
5.671857816,-13.634
5.673677241,-13.597
5.6763094810000005,-13.68
5.677625221,-13.573
5.679654946,-13.609
5.682089997,-13.6
5.683761986,-13.540000000000001
5.685842869,-13.568
5.68768371,-13.568
5.691093671,-13.297
5.693101372,-13.306000000000001
5.694099899,-13.306000000000001
5.6958080110000004,-13.322000000000001
5.698237479,-13.241
5.700814599,-13.376
5.702436501,-13.267
5.704032701,-13.267
5.706472018,-13.328
5.708187420000001,-13.328
5.710828628000001,-13.356
5.7119619340000005,-13.356
5.713673498,-13.325000000000001
5.717416543000001,-13.471
5.719088882,-13.35
5.722942244,-13.568
5.723259238000001,-13.269
5.7241528850000005,-13.269
5.726125551,-13.35
5.727678672000001,-13.35
5.729901062000001,-13.428
5.731935666,-13.024000000000001
5.733639407,-13.024000000000001
5.73763436,-13.159
5.7384804560000005,-13.0
5.740031465,-13.009
5.742313549,-13.009
5.746311512,-12.877
5.746633722,-12.877
5.749020203000001,-12.971
5.750039844000001,-13.418000000000001
5.752517318000001,-13.218
5.754907708,-13.669
5.755923877000001,-13.562000000000001
5.757615835,-13.628
5.760496956000001,-13.989
5.762285814,-13.989
5.764320224,-13.904
5.7678145270000005,-13.904
5.768390628000001,-13.383000000000001
5.769806236,-13.18
5.771656435000001,-12.863
5.774230736000001,-12.813
5.775635774,-13.082
5.778183706,-13.374
5.779762143,-13.374
5.786248714,-13.159
5.786370925,-13.241
5.788284354,-13.132
5.7886143080000005,-13.132
5.7898760650000005,-13.188
5.7923737950000005,-13.169
5.794102721000001,-13.169
5.796234919000001,-13.238
5.799157937,-13.292
5.801874778,-13.052
5.803456574,-13.108
5.804500063000001,-13.108
5.807743095,-13.221
5.808243981,-13.06
5.8116164040000005,-12.949
5.81411571,-13.325000000000001
5.816030409000001,-12.975
5.817964627,-12.997
5.818767202,-13.054
5.819751019000001,-13.025
5.8234861680000005,-13.003
5.824337541,-13.054
5.826377762000001,-13.054
5.827830473000001,-13.159
5.829779586000001,-13.159
5.831785246,-13.132
5.833782699,-13.326
5.83621599,-13.401
5.838339252,-13.213000000000001
5.841113023,-13.374
5.842152560000001,-13.265
5.844246957,-13.347
5.8458452560000005,-13.266
5.849522521000001,-13.159
5.85015645,-13.213000000000001
5.852375876,-13.213000000000001
5.853669508,-13.267
5.856705146,-13.105
5.857766528,-13.138
5.864405535,-13.189
5.864969098,-13.351
5.865029662,-13.351
5.865823619,-13.351
5.867670898,-13.365
5.870083371000001,-13.589
5.872159011,-13.589
5.873653838,-13.366
5.876360653000001,-13.296000000000001
5.8775880890000005,-13.352
5.8803904760000005,-13.198
5.882488185000001,-13.305
5.883966571,-13.329
5.885766814,-13.329
5.88774584,-13.497
5.890141320000001,-13.497
5.892544583,-13.161
5.893805915000001,-13.290000000000001
5.896318786,-13.382
5.897731898,-13.527000000000001
5.900870374,-13.499
5.9029977680000005,-13.573
5.903993161000001,-13.349
5.90667513,-13.349
5.909071336,-13.200000000000001
5.910989939,-13.200000000000001
5.913323287000001,-13.628
5.914411046000001,-13.506
5.915704296,-13.584
5.918205288,-13.620000000000001
5.920019961,-13.497
5.922497378,-13.691
5.924228452,-13.691
5.926346098000001,-13.376
5.927850065,-13.376
5.9296453940000005,-13.443
5.931641493000001,-13.11
5.933685529000001,-13.026
5.935579059,-13.375
5.938241612000001,-13.024000000000001
5.941275547,-13.052
5.942929545,-13.159
5.9457669420000006,-13.161
5.946488745000001,-13.003
5.9481476870000005,-13.003
5.949841865000001,-12.949
5.9519455390000005,-12.949
5.954420508,-13.138
5.956082454000001,-12.956
5.957861692000001,-13.088000000000001
5.961144477,-13.303
5.96255671,-13.195
5.963963560000001,-13.11
5.966102954,-13.11
5.969086987000001,-13.213000000000001
5.969806575000001,-13.213000000000001
5.9717405580000005,-13.217
5.973690769,-13.353
5.976015935,-13.511000000000001
5.977753579000001,-13.483
5.981000701,-13.735
5.983242126,-13.713000000000001
5.9841681190000005,-13.361
5.986116348,-13.361
5.989501874,-13.49
5.990894345,-13.535
5.991799394,-13.535
5.99379619,-13.346
5.996333724,-13.245000000000001
5.998025203,-13.168000000000001
5.999874207,-13.299
6.002329826,-13.299
6.004418441,-13.204
6.005781956000001,-13.204
6.007769152000001,-13.17
6.012188375,-13.41
6.013166086,-13.328
6.014113422,-13.299
6.016140994000001,-13.253
6.017875723,-13.492
6.020779461,-13.295
6.022277794000001,-13.17
6.0251207430000004,-13.17
6.026438824,-13.282
6.028004757000001,-13.282
6.0298329630000005,-13.423
6.032026648,-13.047
6.034090224000001,-13.307
6.035854163000001,-13.307
6.038084342,-13.117
6.040948222000001,-13.278
6.042949539,-13.164
6.0438003060000005,-13.164
6.046507486,-13.059000000000001
6.048377525,-13.299
6.049753631000001,-13.161
6.051893071,-13.052
6.054061386000001,-13.088000000000001
6.056895907,-13.171000000000001
6.057933906000001,-13.109
6.060352239,-13.082
6.06222509,-13.056000000000001
6.0642162840000005,-13.142
6.06575643,-13.142
6.067751605000001,-13.059000000000001
6.069802571,-13.347
6.072277565,-13.589
6.074237181,-13.35
6.076044681,-13.757
6.077849523,-13.245000000000001
6.081435718000001,-13.472
6.083381006000001,-13.364
6.084904388,-13.364
6.085834386,-13.52
6.087813462000001,-14.086
6.090192149,-13.596
6.092213609000001,-13.396
6.093876262,-13.51
6.095796952000001,-13.389000000000001
6.097695895,-13.31
6.100677862,-13.274000000000001
6.1040965730000005,-13.49
6.104684801,-13.49
6.105831216,-13.361
6.107809371,-13.459
6.1098606460000005,-13.531
6.1119332680000005,-13.33
6.113947246,-13.58
6.1171653610000005,-13.512
6.118146102000001,-13.371
6.1213175380000004,-13.449
6.122263736000001,-13.449
6.12442517,-13.383000000000001
6.126071157,-13.383000000000001
6.129103656000001,-13.299
6.130306065,-13.299
6.131758692,-13.597
6.133759565,-13.313
6.138263134000001,-13.306000000000001
6.138693348,-13.359
6.1415439140000005,-13.268
6.1427733280000005,-13.311
6.143878328,-13.311
6.145844405,-13.407
6.147771673,-13.407
6.150149284,-13.327
6.152218321,-13.105
6.155162902000001,-13.351
6.156185701,-13.091000000000001
6.157862266,-13.116
6.159960474,-13.138
6.162878786,-13.087
6.1644991010000005,-13.003
6.166491089,-13.003
6.167818868,-13.141
6.169755651,-13.167
6.172360605000001,-12.98
6.1737320350000005,-13.043000000000001
6.175736784000001,-13.038
6.1781439,-13.048
6.18038676,-13.048
6.18246548,-13.096
6.184997264000001,-13.048
6.185912603,-13.048
6.188753575000001,-13.195
6.189970479,-12.971
6.192431681,-12.971
6.193753088,-13.373000000000001
6.195747434,-13.373000000000001
6.197737148000001,-13.700000000000001
6.200757038000001,-13.641
6.204084612,-13.229000000000001
6.204640402000001,-13.229000000000001
6.205916640000001,-13.16
6.207713125000001,-13.16
6.209753023,-13.361
6.213435663,-13.33
6.214043423000001,-13.406
6.215825365000001,-13.175
6.219177490000001,-13.370000000000001
6.221117972,-13.239
6.221825281,-13.453
6.224299762,-13.453
6.226153264000001,-13.067
6.227845844,-13.067
6.229721567,-13.057
6.232495028000001,-13.32
6.2337560100000005,-13.401
6.235752844,-13.24
6.237703969,-13.269
6.2399848140000005,-13.346
6.243009075000001,-13.132
6.244078647,-13.214
6.2460702580000005,-13.214
6.2477995790000005,-13.375
6.249858983,-13.121
6.25207888,-13.4
6.255174543000001,-13.215
6.256654996,-13.304
6.258656380000001,-13.299
6.25985558,-13.108
6.262274393,-13.366
6.264342146000001,-13.18
6.266311986000001,-13.18
6.269420211000001,-13.287
6.270307685000001,-13.267
6.273353772,-13.347
6.274248094000001,-13.347
6.276217025,-12.838000000000001
6.277755396000001,-13.36
6.284407149000001,-13.092
6.284431189,-13.018
6.285095229,-13.222
6.28650525,-12.992
6.287745502000001,-12.992
6.291243008,-13.129
6.292142793,-13.206
6.293876083000001,-13.429
6.296746034000001,-13.424
6.2983190040000006,-13.353
6.301410746,-13.482000000000001
6.303058316,-13.239
6.304700985,-13.239
6.306225565,-13.589
6.308128711,-13.589
6.309891394,-13.454
6.313563913,-13.267
6.314065805,-13.267
6.3164709960000005,-12.997
6.317735665000001,-13.106
6.322214952,-13.294
6.322922632,-13.294
6.32383965,-12.971
6.325685337,-12.971
6.32766212,-13.132
6.330411208,-13.213000000000001
6.3320230550000005,-13.213000000000001
6.334161620000001,-13.32
6.336139092000001,-13.185
6.337882626000001,-13.32
6.340902687000001,-13.16
6.342613042,-13.105
6.344541669000001,-13.239
6.345938241000001,-13.239
6.347696040000001,-13.292
6.350770486,-13.239
6.351646991,-13.508000000000001
6.354868582000001,-13.508000000000001
6.355741141,-13.212
6.3594361930000005,-13.32
6.360488372000001,-13.239
6.362328145,-13.24
6.3655294200000005,-13.32
6.368545644,-13.32
6.3704823390000005,-13.375
6.37076637,-13.375
6.372272779,-13.108
6.374276462,-13.108
6.376160389000001,-13.217
6.380642108,-13.01
6.381870276000001,-13.063
6.382537629000001,-13.063
6.385445526000001,-12.946
6.38591026,-13.120000000000001
6.389243936000001,-13.116
6.3934706640000005,-12.96
6.3935101450000005,-13.116
6.39536411,-13.056000000000001
6.396273788,-13.056000000000001
6.398850652,-13.215
6.400104968000001,-13.328
6.402151871,-13.277000000000001
6.406314938,-13.189
6.407014704000001,-13.221
6.4083364640000005,-13.221
6.410851641000001,-13.356
6.412218585000001,-13.356
6.414579138000001,-13.185
6.415900097000001,-13.356
6.418534976,-13.443
6.422487762,-13.443
6.423134714000001,-13.389000000000001
6.424965426,-13.389000000000001
6.425900242,-13.316
6.427895014000001,-13.316
6.429863977,-13.398
6.431978066,-13.146
6.434432291,-13.228
6.436687087,-13.203
6.4410679260000006,-13.028
6.446459966000001,-13.052
6.446496381,-13.186
6.447188494000001,-13.239
6.448000542000001,-13.052
6.448801673,-13.052
6.449879030000001,-13.052
6.451919926,-13.347
6.454671827,-13.348
6.455878696,-13.348
6.457823778000001,-13.404
6.459869187000001,-13.432
6.462699024,-13.16
