t,value
5.956082454000001,-13.241
5.957861692000001,-13.31
5.961144477,-13.388
5.96255671,-13.402000000000001
5.963963560000001,-13.278
5.966102954,-13.278
5.969086987000001,-13.309000000000001
5.969806575000001,-13.309000000000001
5.9717405580000005,-13.245000000000001
5.973690769,-13.38
5.976015935,-13.294
5.977753579000001,-13.263
5.981000701,-13.241
5.983242126,-13.237
5.9841681190000005,-13.365
5.986116348,-13.365
5.989501874,-13.375
5.990894345,-13.216000000000001
5.991799394,-13.216000000000001
5.99379619,-13.211
5.996333724,-13.199
5.998025203,-13.318
5.999874207,-13.019
6.002329826,-13.126
6.004418441,-13.307
6.005781956000001,-13.307
6.007769152000001,-13.276
6.012188375,-13.459
6.013166086,-13.402000000000001
6.014113422,-13.308
6.016140994000001,-13.146
6.017875723,-13.223
6.020779461,-13.143
6.022277794000001,-13.269
6.0251207430000004,-13.269
6.026438824,-13.172
6.028004757000001,-13.172
6.0298329630000005,-13.484
6.032026648,-13.096
6.034090224000001,-12.97
6.035854163000001,-12.97
6.038084342,-13.197000000000001
6.040948222000001,-13.172
6.042949539,-12.926
6.0438003060000005,-12.926
6.046507486,-13.216000000000001
6.048377525,-13.309000000000001
6.049753631000001,-13.277000000000001
6.051893071,-13.35
6.054061386000001,-13.328
6.056895907,-13.221
6.057933906000001,-13.084
6.060352239,-13.09
6.06222509,-12.950000000000001
6.0642162840000005,-13.062
6.06575643,-13.062
6.067751605000001,-12.728
6.069802571,-13.083
6.072277565,-12.978
6.074237181,-13.291
6.076044681,-13.449
6.077849523,-13.415000000000001
6.081435718000001,-13.474
6.083381006000001,-13.381
6.084904388,-13.381
6.085834386,-13.365
6.087813462000001,-13.403
6.090192149,-13.396
6.092213609000001,-13.371
6.093876262,-13.339
6.095796952000001,-13.179
6.097695895,-13.201
6.100677862,-13.082
6.1040965730000005,-13.221
6.104684801,-13.221
6.105831216,-13.211
6.107809371,-13.072000000000001
6.1098606460000005,-13.158
6.1119332680000005,-13.084
6.113947246,-13.244
6.1171653610000005,-13.13
6.118146102000001,-13.13
6.1213175380000004,-13.197000000000001
6.122263736000001,-13.197000000000001
6.12442517,-13.119
6.126071157,-13.119
6.129103656000001,-12.923
6.130306065,-12.923
6.131758692,-13.062
6.133759565,-13.027000000000001
6.138263134000001,-13.203
6.138693348,-12.869
6.1415439140000005,-13.291
6.1427733280000005,-12.921000000000001
6.143878328,-12.921000000000001
6.145844405,-13.045
6.147771673,-13.045
6.150149284,-13.115
6.152218321,-12.894
6.155162902000001,-12.931000000000001
6.156185701,-13.079
6.157862266,-12.9
6.159960474,-12.952
6.162878786,-12.931000000000001
6.1644991010000005,-12.903
6.166491089,-12.903
6.167818868,-12.865
6.169755651,-12.558
6.172360605000001,-12.422
6.1737320350000005,-12.738
6.175736784000001,-12.422
6.1781439,-12.56
6.18038676,-12.56
6.18246548,-12.407
6.184997264000001,-12.569
6.185912603,-12.569
6.188753575000001,-12.775
6.189970479,-12.598
6.192431681,-12.598
6.193753088,-12.619
6.195747434,-12.619
6.197737148000001,-12.655000000000001
6.200757038000001,-12.655000000000001
6.204084612,-12.732000000000001
6.204640402000001,-12.732000000000001
6.205916640000001,-12.668000000000001
6.207713125000001,-12.668000000000001
6.209753023,-12.84
6.213435663,-12.782
6.214043423000001,-12.892
6.215825365000001,-13.019
6.219177490000001,-13.158
6.221117972,-13.418000000000001
6.221825281,-13.145
6.224299762,-13.145
6.226153264000001,-13.355
6.227845844,-13.355
6.229721567,-13.134
6.232495028000001,-13.22
6.2337560100000005,-13.08
6.235752844,-12.957
6.237703969,-13.114
6.2399848140000005,-13.031
6.243009075000001,-12.947000000000001
6.244078647,-12.885
6.2460702580000005,-12.885
6.2477995790000005,-12.581
6.249858983,-12.516
6.25207888,-12.362
6.255174543000001,-12.383000000000001
6.256654996,-12.377
6.258656380000001,-12.522
6.25985558,-12.599
6.262274393,-12.513
6.264342146000001,-12.709
6.266311986000001,-12.709
6.269420211000001,-12.700000000000001
6.270307685000001,-12.791
6.273353772,-13.076
6.274248094000001,-13.076
6.276217025,-12.91
6.277755396000001,-12.842
6.284407149000001,-12.759
6.284431189,-12.86
6.285095229,-12.952
6.28650525,-13.206
6.287745502000001,-13.206
6.291243008,-12.951
6.292142793,-12.973
6.293876083000001,-13.014000000000001
6.296746034000001,-12.84
6.2983190040000006,-12.873000000000001
6.301410746,-12.907
6.303058316,-12.866
6.304700985,-12.866
6.306225565,-12.697000000000001
6.308128711,-12.697000000000001
6.309891394,-12.717
6.313563913,-12.370000000000001
6.314065805,-12.370000000000001
6.3164709960000005,-12.478
6.317735665000001,-12.414
6.322214952,-12.38
6.322922632,-12.38
6.32383965,-12.565
6.325685337,-12.565
6.32766212,-12.56
6.330411208,-12.674
6.3320230550000005,-12.674
6.334161620000001,-12.802
6.336139092000001,-13.046000000000001
6.337882626000001,-12.857000000000001
6.340902687000001,-12.975
6.342613042,-12.962
6.344541669000001,-12.994
6.345938241000001,-12.994
6.347696040000001,-12.933
6.350770486,-12.74
6.351646991,-12.801
6.354868582000001,-12.699
6.355741141,-12.673
6.3594361930000005,-12.664
6.360488372000001,-12.484
6.362328145,-12.684000000000001
6.3655294200000005,-12.335
6.368545644,-12.335
6.3704823390000005,-12.576
6.37076637,-12.576
6.372272779,-12.526
6.374276462,-12.526
6.376160389000001,-12.56
6.380642108,-12.858
6.381870276000001,-12.611
6.382537629000001,-12.611
6.385445526000001,-12.846
6.38591026,-12.825000000000001
6.389243936000001,-12.748000000000001
6.3934706640000005,-12.825000000000001
6.3935101450000005,-13.007
6.39536411,-12.92
6.396273788,-12.92
6.398850652,-12.870000000000001
6.400104968000001,-12.664
6.402151871,-12.86
6.406314938,-12.597
6.407014704000001,-12.389000000000001
6.4083364640000005,-12.389000000000001
6.410851641000001,-12.499
6.412218585000001,-12.499
6.414579138000001,-12.348
6.415900097000001,-12.216000000000001
6.418534976,-12.302
6.422487762,-12.302
6.423134714000001,-12.299
6.424965426,-12.299
6.425900242,-12.584
6.427895014000001,-12.584
6.429863977,-12.681000000000001
6.431978066,-12.63
6.434432291,-12.86
6.436687087,-12.857000000000001
6.4410679260000006,-12.841000000000001
6.446459966000001,-12.870000000000001
6.446496381,-12.922
6.447188494000001,-12.668000000000001
6.448000542000001,-12.803
6.448801673,-12.803
6.449879030000001,-12.541
6.451919926,-12.464
6.454671827,-12.540000000000001
6.455878696,-12.540000000000001
6.457823778000001,-12.257
6.459869187000001,-12.287
6.462699024,-12.132
6.464083788000001,-12.439
6.4668736650000005,-12.439
6.468745666,-12.450000000000001
6.469970334,-12.432
6.473183968000001,-12.432
6.474258263,-12.527000000000001
6.475893558,-12.697000000000001
6.478007855,-12.57
6.480760053,-12.684000000000001
6.482285663000001,-12.839
6.484514672,-12.839
6.486544204,-12.948
6.4887786620000005,-12.948
6.491431829000001,-13.133000000000001
6.4924698450000005,-13.133000000000001
6.495831837000001,-13.264000000000001
6.496841951,-13.236
6.499654678000001,-12.991
6.500461422000001,-13.044
6.505532422000001,-13.017
6.505565283,-13.096
6.506624395,-12.903
6.507903913000001,-12.903
6.509911153,-12.955
6.5124160060000005,-12.722
6.5138586290000005,-13.018
6.515817617000001,-12.798
6.517859543,-13.006
6.520038224,-13.047
6.522493546000001,-12.94
6.524851139000001,-13.019
6.5266925350000005,-13.019
6.5282166880000005,-12.791
6.530052475000001,-12.791
6.533060335,-12.803
6.534916756,-12.706
6.535829605,-12.706
6.538141994,-13.120000000000001
6.540188527000001,-13.120000000000001
6.543313321,-13.078
6.54436377,-13.078
6.546242314000001,-12.939
6.5483991900000005,-12.939
6.550267854,-13.161
6.5523481210000005,-13.077
6.555323743000001,-12.999
6.557876789000001,-12.818
6.558603626,-12.841000000000001
6.560975078,-12.922
6.563646501,-12.992
6.564898307,-12.411
6.566240112,-12.411
6.568890018,-12.471
6.570231072,-12.471
6.57195851,-12.237
6.574296521000001,-11.977
6.576244303,-11.977
6.5778444,-12.233
6.5802087380000005,-12.459
6.586483456000001,-12.449
6.5865331750000005,-12.663
6.587598181000001,-12.468
6.588401399,-12.468
6.589859599,-12.706
6.594802025000001,-12.895
6.595414256000001,-12.619
6.597197202,-12.619
6.598236195,-12.761000000000001
6.6000605320000005,-12.705
6.604295953,-12.647
6.605018257,-12.711
6.606155848,-12.711
6.6083163570000005,-12.69
6.61012377,-12.783
6.611878432,-12.783
6.615219092,-12.649000000000001
6.617154383000001,-12.562
6.618497071,-12.71
6.620596804000001,-12.467
6.623936637000001,-12.668000000000001
6.624542579000001,-12.951
6.625964424,-12.951
6.628015736,-12.746
6.631042755,-12.795
6.632657895,-12.795
6.633940068,-12.952
6.63609501,-12.438
6.637891582000001,-12.817
6.639771535,-12.668000000000001
6.642576743,-12.704
6.644844748000001,-12.52
6.646225517,-12.52
6.647921871,-12.562
6.650377961,-12.814
6.6531253360000004,-12.648
6.654066763,-12.698
6.659034841,-12.891
6.659767649000001,-12.829
6.660540633,-12.870000000000001
6.6621544,-12.617
6.6641073980000005,-12.668000000000001
6.666383148,-12.668000000000001
6.667901938,-12.748000000000001
6.670051357,-12.507
6.671862774,-12.539
6.6741195410000005,-12.565
6.675779312,-12.449
6.677804178000001,-12.541
6.680837878,-12.683
6.683051651,-12.683
6.6847652140000005,-12.673
6.6863265080000005,-12.673
6.6882854940000005,-12.540000000000001
6.68987449,-12.540000000000001
6.691778931,-12.633000000000001
6.6944203390000006,-12.948
6.695840919,-12.857000000000001
6.697848191,-12.801
6.700423128000001,-12.93
6.703314186,-12.93
6.704257139,-12.769
6.706238809,-12.769
6.710134863,-13.053
6.710708181,-13.053
6.711830695000001,-12.967
6.7138982590000005,-13.019
6.716024098,-13.043000000000001
6.717875272000001,-13.093
6.720001639,-13.029
6.724671007,-12.978
6.725006682,-12.94
6.72587779,-12.94
6.729118366000001,-12.853
6.730321126000001,-12.921000000000001
6.732212382,-12.831
6.733883838000001,-13.082
6.737003779,-12.905000000000001
6.7382540980000005,-12.905000000000001
6.740706526,-13.122
6.742269141,-13.171000000000001
6.744288136000001,-13.197000000000001
6.745870089,-13.197000000000001
6.747745734,-13.275
6.750666376000001,-13.35
6.75197564,-13.239
6.754139376,-13.239
6.7558752580000005,-13.379
6.758059257,-13.462
6.760358194,-13.383000000000001
6.762259502,-13.509
6.7644451320000005,-13.509
6.765927707,-13.481
6.769191245,-13.242
6.770348222000001,-13.242
6.7720445830000005,-13.286
6.774490489000001,-13.375
6.775897049,-13.232000000000001
6.778083989000001,-13.125
6.780056984000001,-13.15
6.783054113,-13.259
6.784347803,-13.135
6.786354145000001,-13.135
6.789716724000001,-13.257
6.790621852,-13.098
6.792112167000001,-13.047
6.794035878000001,-13.204
6.796367806,-13.204
6.798613927000001,-13.366
6.803327766000001,-13.259
6.803355144,-13.172
6.804641599,-13.264000000000001
6.80642645,-13.264000000000001
6.807918557000001,-13.21
6.810841580000001,-13.222
6.812255154000001,-13.222
6.815571041,-13.384
6.816288646,-13.204
6.818763378000001,-13.168000000000001
6.822801088,-13.046000000000001
6.822829628,-13.22
6.826189680000001,-13.22
6.826973635000001,-13.22
6.828542078000001,-13.256
6.831089665,-13.036
6.833219788,-13.036
6.834147262,-12.9
6.8359656520000005,-12.945
6.838071366,-13.072000000000001
6.841072239000001,-13.280000000000001
6.8424324080000005,-13.049
6.844179267,-13.049
6.846099495000001,-13.072000000000001
6.8483385850000005,-13.068
6.850143030000001,-13.068
6.852176416000001,-13.030000000000001
6.854722957000001,-13.02
6.85600242,-12.862
6.857906949,-12.758000000000001
6.861140730000001,-12.914
6.8630603820000005,-12.707
6.8646156640000005,-12.707
6.866366328000001,-12.774000000000001
6.868024984000001,-12.774000000000001
6.870033943,-12.668000000000001
6.872321752,-12.814
6.874354123000001,-12.723
6.876736008000001,-12.944
6.878013576000001,-12.952
6.880862576,-13.056000000000001
6.882254747,-13.017
6.884198423000001,-13.017
6.8859826900000005,-13.004
6.888198239,-13.004
6.891148724000001,-12.926
6.892538579,-13.02
6.894145416000001,-13.02
6.8962249060000005,-12.954
6.899139951,-13.208
6.901786647000001,-13.277000000000001
6.905199915000001,-13.120000000000001
6.905228515,-12.91
6.90747329,-12.943
6.908250855,-12.943
6.9104205080000005,-13.063
6.912356638,-13.290000000000001
6.914528408000001,-13.290000000000001
6.91675575,-13.088000000000001
6.918068708000001,-13.088000000000001
6.921078899,-13.120000000000001
6.925056059,-12.855
6.925080792,-12.968
6.926042141000001,-12.968
6.927849453,-13.057
6.9302662260000005,-13.057
6.934337378,-13.251
6.935163022,-13.251
6.9359725480000005,-12.174
6.937912365000001,-11.654
6.940090267,-11.542
6.942934978,-11.628
6.944074127,-11.628
6.947492468,-11.61
6.948553676,-11.61
6.950091336000001,-11.663
6.951903674,-12.627
6.954552224,-12.627
6.956073545000001,-12.696
6.958075600000001,-12.696
6.961706039,-12.777000000000001
6.962455705,-12.777000000000001
6.963861497000001,-12.642
6.965884961,-12.642
6.9680977330000005,-12.732000000000001
6.969895439,-12.781
6.971713908000001,-12.927
6.974487713,-12.825000000000001
6.97584596,-12.791
6.978652366,-12.789
6.979758822000001,-12.782
6.982443663000001,-12.626
6.98400306,-12.622
6.98659415,-12.622
6.988487356,-12.657
6.989913888,-12.657
6.99362654,-12.302
6.994694062000001,-12.302
6.995920856000001,-12.206
6.997713074000001,-11.956
6.999861661000001,-12.187
7.003008744000001,-12.14
7.00403293,-12.14
7.006738222,-12.233
7.0081554100000005,-12.233
7.010515467,-12.234
7.011805600000001,-12.280000000000001
7.014350373,-12.280000000000001
7.017207022,-12.279
7.018098933,-12.280000000000001
7.019919834,-12.466000000000001
7.0218151,-12.512
7.0245782640000005,-12.512
7.027428212,-12.481
7.0282741390000005,-12.481
7.029772976,-12.375
7.033452255,-12.606
7.034521886,-12.606
7.036867353000001,-12.514000000000001
7.038068303,-12.623000000000001
7.041607839,-12.683
7.043868356000001,-12.588000000000001
7.044815815000001,-12.588000000000001
7.0459863380000005,-12.533
7.047727072000001,-12.533
7.051272567000001,-12.482000000000001
7.0522403680000005,-12.808
7.054596146000001,-12.808
7.0561279820000005,-12.729000000000001
7.058881832000001,-12.874
7.060831576,-12.874
7.0623409630000005,-12.865
7.064458218,-12.865
7.066365381000001,-12.935
7.067941817,-12.729000000000001
7.070442688000001,-12.729000000000001
7.071825256,-12.588000000000001
7.0740248470000004,-12.588000000000001
7.0757863190000005,-12.614
7.081755726000001,-12.556000000000001
7.08179429,-12.75
7.083287534,-12.402000000000001
7.084534473000001,-12.402000000000001
7.086039315000001,-12.6
7.088443756,-12.6
7.089949823,-12.543000000000001
7.091910773,-12.450000000000001
7.094075666,-12.381
7.09600498,-12.389000000000001
7.098637952000001,-12.299
7.099976247000001,-12.296
7.103605446,-12.336
7.104128448000001,-12.336
7.105886470000001,-12.376
7.109064396000001,-12.376
7.110170335,-12.186
7.112257540000001,-12.466000000000001
7.114170446,-12.466000000000001
7.116447261,-12.511000000000001
7.118106511000001,-12.617
7.121331379000001,-12.575000000000001
7.123448537000001,-12.671000000000001
7.124597388000001,-12.671000000000001
7.128091251000001,-12.732000000000001
7.129185952,-12.858
7.130392368000001,-12.858
7.132639574000001,-12.877
7.134212446,-12.877
7.13634899,-12.746
7.138880042,-12.777000000000001
7.142811308000001,-12.64
7.143538296,-12.653
7.144334038,-12.653
7.146102374000001,-12.68
7.1480286930000005,-12.68
7.15086959,-12.935
7.152589743,-12.722
7.154497879,-12.722
7.1558453150000005,-12.668000000000001
7.160726028,-12.713000000000001
7.160747284,-12.665000000000001
7.162455659000001,-12.849
7.164043434000001,-12.849
7.166518804000001,-12.713000000000001
7.168868768,-12.713000000000001
7.170726062000001,-12.718
7.172045175,-12.785
7.174043244000001,-12.785
7.176091486000001,-12.706
7.178029329,-12.732000000000001
7.181036305,-12.781
7.183428591,-12.604000000000001
7.184293828,-12.604000000000001
7.18617653,-12.697000000000001
7.18864149,-12.697000000000001
7.190673702000001,-12.673
7.192136399000001,-12.673
7.194039330000001,-12.612
7.196086226,-12.471
7.197850742000001,-12.457
7.199859144,-12.599
7.2030799860000005,-12.298
7.204661581000001,-12.272
7.206247896000001,-12.272
7.209195178000001,-12.273
7.21126421,-12.478
7.213079961,-12.331
7.214283824000001,-12.605
7.216057362000001,-12.513
7.220833814000001,-12.423
7.221801879,-12.512
7.223906294000001,-12.42
7.224772676000001,-12.42
7.2260653370000005,-12.558
7.228052931000001,-12.558
7.230005906000001,-12.756
7.232004172000001,-13.019
7.2338849650000006,-12.803
7.2375999140000005,-12.825000000000001
7.238535679000001,-12.728
7.240172396,-12.802
7.241892499,-12.924
7.244438168,-12.965
7.248670258000001,-12.848
7.2487072910000006,-12.848
7.250007035,-12.899000000000001
7.252110127000001,-12.901
7.254133761,-12.84
7.256785741000001,-12.759
7.257792191,-12.759
7.260099079000001,-12.85
7.26322358,-12.89
7.264548132000001,-12.89
7.265795516000001,-12.89
7.2679278730000005,-12.972
7.270218619,-13.073
7.272015663,-13.073
7.275000572000001,-13.012
7.276149194,-13.235
7.2780422830000004,-13.228
7.280487201000001,-13.347
7.283776554,-13.412
7.286064226000001,-13.412
7.286870099000001,-13.431000000000001
7.28801459,-13.431000000000001
7.289794511,-13.097
7.291878406,-13.344
7.294252559,-13.273
7.295736882000001,-13.273
7.297981592,-13.291
7.303857672,-13.381
7.304506323,-13.222
7.305342171,-13.098
7.3065542390000005,-13.098
7.308564039,-13.116
7.310769748,-13.116
7.3121058020000005,-12.943
7.313998909,-12.774000000000001
7.317226483000001,-12.922
7.321789446,-12.94
7.321880389,-12.989
7.322848851000001,-12.99
7.3239444670000005,-13.069
7.325944361,-13.069
7.328933991,-12.914
7.3301493330000005,-12.914
7.333266056,-12.772
7.334385568,-12.914
7.336129813,-12.9
7.337819337000001,-12.913
7.340107305,-12.81
7.342469204,-12.785
7.344409624000001,-12.785
7.345790079,-12.927
7.347986422000001,-12.982000000000001
7.3504223170000005,-12.945
7.351733017000001,-12.945
7.355135809,-13.003
7.356270200000001,-13.068
7.358077356000001,-12.888
7.360936587,-12.978
7.3627602240000005,-13.094
7.3644505,-13.094
7.371442401,-13.029
7.371470113000001,-13.029
7.372167727000001,-12.914
7.374682115000001,-13.107000000000001
7.3754603350000005,-13.042
7.376646212000001,-13.042
7.380116336,-13.431000000000001
7.381345391000001,-13.407
7.382414572,-13.475
7.38453228,-13.487
7.385886041000001,-13.487
7.388500482,-13.589
7.391280615,-13.589
7.392392232000001,-13.363
7.394713189000001,-13.363
7.39584779,-13.011000000000001
7.398253374,-13.011000000000001
7.400404367,-13.08
7.402179388,-13.062
7.404684724000001,-13.169
7.406266423000001,-13.169
7.409108428000001,-13.014000000000001
7.410351892,-13.084
7.4130986430000005,-12.983
7.414182082000001,-12.952
7.416478426,-12.515
7.417782275,-12.668000000000001
7.421203202,-12.655000000000001
7.422335510000001,-12.473
7.424003761000001,-12.473
7.426161017,-12.444
7.428016264,-12.399000000000001
7.43001175,-12.167
7.4321596350000005,-12.156
7.4345545930000005,-12.156
7.436296117,-12.009
7.4382123810000005,-12.325000000000001
7.440692429,-12.42
7.441952297,-12.281
7.443948874,-12.281
7.44606555,-12.42
7.447853161,-12.42
7.450020069000001,-12.615
7.451987463,-12.615
7.453732465000001,-12.829
7.456348289,-12.974
7.457909428000001,-13.123000000000001
7.460074069,-13.106
7.463612973,-12.933
7.464399971000001,-12.933
7.46585077,-12.907
7.468150282000001,-12.907
7.4697335,-12.74
7.471818088,-12.605
7.474152583,-12.772
7.476894029,-12.772
7.477735174,-12.808
7.4798502010000005,-12.648
7.482579208000001,-12.688
7.484028859,-12.584
7.486170561000001,-12.629
7.488392284000001,-12.629
7.491646073,-12.629
7.4925528130000005,-12.629
7.49397462,-12.653
7.496094053,-12.619
7.499693721000001,-12.434000000000001
7.5018874680000005,-12.673
7.502470326,-12.673
7.504272930000001,-12.712
7.505967516,-12.712
7.507895043,-12.503
7.510343512,-12.516
7.511850577000001,-12.516
7.514713676,-12.532
7.516144519000001,-12.516
7.518530822000001,-12.537
7.5207380520000005,-12.365
7.523660081,-12.346
7.525036962000001,-12.346
7.526036222,-12.229000000000001
7.528724987,-12.229000000000001
7.530036972,-12.203
7.5320586160000005,-12.194
7.535204888000001,-12.238
7.536018490000001,-12.147
7.538350741,-12.196
7.539924022,-12.243
7.545142512000001,-12.334
7.545170959000001,-12.194
7.548619545,-12.241
7.549385055,-12.241
7.550974386,-12.386000000000001
7.552211348,-12.386000000000001
7.554108393000001,-12.479000000000001
7.556668752,-12.895
7.558010969000001,-12.895
7.561608825,-12.945
7.563248768,-13.266
7.564138093,-13.558
7.565910594000001,-13.558
7.568441848000001,-13.175
7.570326198,-13.134
7.572083732,-13.134
7.575518586,-12.81
7.577811782,-12.523
7.57840143,-12.537
7.580914707000001,-12.423
7.582365482,-12.439
7.585064141,-12.439
7.585840417000001,-12.429
7.587897795000001,-12.429
7.589777276,-12.373000000000001
7.592644223000001,-12.324
7.593663437000001,-12.23
7.595735085,-12.322000000000001
7.597896938000001,-12.370000000000001
7.6005143440000005,-12.698
7.603849988,-12.514000000000001
7.604548978,-12.514000000000001
7.606809452,-12.558
7.608149379,-12.645
7.610194381,-12.645
7.611751057,-12.278
7.615193814,-12.662
7.616150861,-12.438
7.617825964000001,-12.603
7.621466616,-12.543000000000001
7.622281165,-12.543000000000001
7.624325693,-12.543000000000001
7.626182062000001,-12.506
7.628274471,-12.506
7.629699168,-12.39
7.6318610080000004,-12.331
7.633685222,-12.299
7.635669372000001,-12.387
7.638019841,-12.341000000000001
7.639914514000001,-12.341000000000001
7.642771789,-12.382
7.643839559000001,-12.382
7.645725304000001,-12.287
7.648559114,-12.287
7.651521079,-12.427
7.653159396,-12.543000000000001
7.655375815,-12.874
7.656154101,-12.815
7.6577155900000005,-13.024000000000001
7.660389713000001,-12.84
7.663434458,-12.956
7.664387546,-12.956
7.66639125,-13.186
7.6682730260000005,-13.186
7.670232897000001,-13.378
7.672093232000001,-13.378
7.674071181,-13.332
7.675757159000001,-13.332
7.678180565000001,-13.017
7.680956374000001,-12.952
7.682360151,-12.952
7.684429775000001,-12.842
7.685822010000001,-12.842
7.687731647000001,-12.869
7.6911855430000005,-12.824
7.6920623820000005,-12.824
7.695783481,-13.085
7.696410286000001,-12.790000000000001
7.699591312000001,-12.84
7.703126014,-12.938
7.70317288,-12.893
7.705480302000001,-12.858
7.706545188000001,-12.858
7.708198749,-12.755
7.710236045,-12.936
7.711858278,-12.697000000000001
7.714005372000001,-12.657
7.715708947,-12.793000000000001
7.7176558260000006,-12.766
7.720203671,-12.81
7.721997247000001,-12.663
7.724233666000001,-12.663
7.726180028000001,-12.761000000000001
7.727837685000001,-12.761000000000001
7.845049759,-12.502
7.846594725,-12.385
7.8466112500000005,-12.385
7.846630861,-12.526
7.846648523000001,-12.587
7.847994118000001,-12.513
7.848009757000001,-12.593
7.84802358,-12.303
7.848034346,-12.326
7.850752732,-12.473
7.850768352,-12.473
7.8519611110000005,-12.326
7.851976696,-12.265
7.851986340000001,-12.354000000000001
7.8519955150000005,-12.402000000000001
7.8531180570000005,-12.446
7.853134189,-12.41
7.853148432,-12.451
7.8549356900000005,-12.459
7.854953803000001,-12.619
7.854963899,-12.668000000000001
7.854973878000001,-12.679
7.854982122000001,-12.981
7.856940357000001,-12.831
7.856957652,-12.942
7.856969382000001,-12.883000000000001
7.856993881,-12.9
7.857040185000001,-13.211
7.858795756,-12.989
7.8588594910000005,-12.928
7.8588864350000005,-12.85
7.858912021,-12.439
7.8589328400000005,-12.412
7.858947552,-12.464
7.8613520160000006,-12.444
7.862909243000001,-12.489
7.862923604000001,-12.489
7.862933979,-12.489
7.862946963000001,-12.433
7.863327630000001,-12.433
7.864769371,-12.433
7.866006103,-12.445
7.866020546000001,-12.445
7.866031047000001,-12.445
7.866039501,-12.445
7.867150443000001,-12.599
7.867178354000001,-12.599
7.867193478000001,-12.599
7.868276484000001,-12.538
7.868293142000001,-12.538
7.868304886000001,-12.538
7.868891158,-12.538
7.8689055230000005,-12.575000000000001
7.869656627,-12.575000000000001
7.869672732000001,-12.575000000000001
7.870310684000001,-12.642
7.871850877000001,-12.642
7.872231069000001,-12.642
7.872249637,-12.839
7.875925445000001,-12.839
7.876654982000001,-12.839
7.876675877,-12.803
7.8776479550000005,-12.803
7.878414298000001,-12.803
7.879895436000001,-12.94
7.879929053000001,-12.94
7.879958889,-12.94
7.879982099,-12.94
7.880436990000001,-13.246
7.880943295000001,-13.246
7.880953341000001,-13.246
7.881704271,-13.24
7.883074973,-13.24
7.883505627000001,-13.24
7.883532137,-13.326
7.884687042,-13.326
7.8850603050000005,-13.326
7.885500285000001,-13.171000000000001
7.886433251000001,-13.171000000000001
7.8884449210000005,-13.262
7.890169474,-13.262
7.891652738,-13.147
7.893989840000001,-13.068
7.895791788,-12.862
7.897620099,-12.712
7.8998988290000005,-12.681000000000001
7.905142894000001,-12.377
7.905372634000001,-12.085
7.906085976000001,-12.085
7.907773738,-12.195
7.910292471000001,-12.234
7.912441554000001,-12.044
7.913740000000001,-12.044
7.915611623,-12.23
7.918029580000001,-12.134
7.921741037,-12.093
7.925213151,-12.203
7.9255679400000005,-12.172
7.926174267,-12.172
7.928079701000001,-12.437
8.045546683000001,-12.56
8.045561313,-12.559000000000001
8.045576294,-12.559000000000001
8.047698046,-12.51
8.047716771000001,-12.279
8.047726164,-12.317
8.047735465,-12.229000000000001
8.047744751,-12.092
8.047756099,-12.187
8.052607294000001,-12.189
8.052622158,-12.093
8.052632888,-12.233
8.052643118,-12.232000000000001
8.05265311,-12.041
8.052671777,-12.136000000000001
8.052679987000001,-12.269
8.053238374000001,-12.131
8.053258119,-12.367
8.054469764,-12.283
8.054497893,-12.187
8.054521525,-12.236
8.054974757,-12.329
8.055700782,-12.376
8.057222451000001,-12.419
8.058335816000001,-12.557
8.058402383,-12.459
8.05842135,-12.409
8.059416439000001,-12.592
8.059457369,-12.632
8.059492399,-12.946
8.061591448,-13.044
8.061619663,-13.318
8.061635047000001,-13.387
8.061649892,-13.343
8.061664674000001,-13.428
8.063650948000001,-13.22
8.063676226,-13.22
8.063690994,-13.22
8.063705722,-13.415000000000001
8.06371988,-13.415000000000001
8.063734222,-13.415000000000001
8.063753794,-13.214
8.064631269000001,-13.214
8.064659308000001,-13.214
8.064679008,-13.214
8.064691125000001,-13.223
8.066678246,-13.223
8.066692190000001,-13.019
8.066705101,-13.019
8.067162533000001,-13.019
8.068192503,-13.191
8.068247957,-13.191
8.068949024,-13.191
8.068960769,-13.191
8.123347506,-13.003
8.123391958000001,-13.003
8.123430487,-13.003
8.123454595,-13.051
8.123477314,-13.051
8.123498906,-13.051
8.123528610000001,-13.051
8.124449015,-12.677
8.124480392,-12.677
8.124502491000001,-12.922
8.125303868000001,-12.922
8.125321736,-12.922
8.127102569,-12.906
8.127118236000001,-12.906
8.127128876,-12.906
8.127137274,-12.906
8.127145626,-12.923
8.127153833000001,-12.923
8.128745352000001,-12.923
8.128767683000001,-12.923
8.128777612,-12.842
8.128786675,-12.842
8.129832364,-12.842
8.129846626,-12.842
8.129856831,-12.894
8.129866462,-13.294
8.1314715,-13.309000000000001
8.131489168,-13.361
8.131501199,-13.188
8.131518311,-13.313
8.131527419000001,-12.993
8.133780555000001,-13.167
8.133796159000001,-13.062
8.133807244,-12.905000000000001
8.133817939,-12.838000000000001
8.133828192000001,-12.816
8.133840787,-12.759
8.136095238000001,-12.526
8.136113735,-12.171
8.136124865000001,-12.171
8.136135942000001,-12.171
8.137982222,-12.234
8.138001458,-12.234
8.138014553,-12.234
8.138025525,-12.279
8.138039216000001,-12.279
8.138049344,-12.279
8.139079356,-12.279
8.139102629,-12.326
8.139126051,-12.326
8.140389136000001,-12.326
8.141356052,-12.325000000000001
