t,value
4.5639360600000005,9.081
4.565752869000001,9.081
4.567663589,9.101
4.569935612,8.948
4.5717039360000005,8.82
4.5737165200000005,9.069
4.576504169000001,9.035
4.577661549,9.113
4.5808559980000005,9.274000000000001
4.582738795,9.217
4.584384612,9.217
4.587215560000001,9.453
4.588041657000001,9.453
4.590002522000001,9.238
4.592047367,9.399000000000001
4.594305403,9.399000000000001
4.595726406000001,9.293000000000001
4.597674497,9.348
4.600579891000001,9.453
4.603843326000001,9.588000000000001
4.604584669,9.588000000000001
4.606318495,9.482
4.607860109000001,9.482
4.610678701,9.427
4.611697503,9.155
4.613712281000001,9.079
4.615683751000001,9.214
4.618170033,9.508000000000001
4.6213800890000005,9.374
4.62377103,9.533
4.624571318,9.533
4.626017662000001,9.293000000000001
4.627697045000001,9.293000000000001
4.630572949,9.48
4.6316928530000006,9.56
4.633649177000001,9.48
4.635571542,9.481
4.639527224,9.346
4.643247894,9.457
4.643572608,9.293000000000001
4.644628472,9.349
4.646378673,9.349
4.648136454,9.299
4.649975595,9.299
4.652132310000001,9.201
4.655075378,9.006
4.656596106,9.006
4.659183671,8.894
4.659952427,8.915000000000001
4.6625138260000005,9.035
4.664553092,9.035
4.668228211000001,8.928
4.668306759,8.928
4.669651365,8.796
4.671679213,9.112
4.674398643,9.274000000000001
4.675912791,9.274000000000001
4.6776846910000005,9.118
4.68285297,9.224
4.682873938,9.378
4.684697678,9.378
4.685798507,9.342
4.687769261000001,9.453
4.690219889000001,9.318
4.6921892210000005,9.506
4.694124879,9.506
4.69610789,9.237
4.6976928110000005,9.13
4.700866579,9.214
4.703030925,9.075000000000001
4.703872942,9.075000000000001
4.7056458150000005,9.088000000000001
4.707740954,9.064
4.710222123,9.332
4.7116857020000005,9.171
4.713634369,9.284
4.716557862,9.493
4.717788442000001,9.46
4.7226835860000005,9.678
4.7227153,9.751
4.7246831700000005,9.963000000000001
4.725971316,9.963000000000001
4.727749983000001,9.694
4.729756669,9.346
4.731980651000001,9.695
4.7338456650000005,9.375
4.735761278,9.321
4.7379713390000004,9.319
4.7407669640000005,9.403
4.7435576930000005,9.293000000000001
4.7447519510000005,9.293000000000001
4.745843948,9.323
4.747825219,9.238
4.7504129420000005,9.268
4.7533741240000005,9.295
4.754358659,9.295
4.755926655000001,9.103
4.760483665000001,9.023
4.761265495,8.97
4.76340546,9.134
4.764380004,9.081
4.765990805,9.081
4.769872151,8.943
4.7706912710000005,8.943
4.772176681,9.08
4.773781597,8.977
4.775966904000001,9.099
4.777879659,9.123
4.781298203,9.23
4.781902954,9.23
4.783848653000001,9.236
4.785847285,9.236
4.788086157,8.969
4.789730564,8.809000000000001
4.7921107570000006,8.809000000000001
4.793686553000001,9.023
4.79596645,9.031
4.797659579,8.878
4.800826428000001,9.147
4.8019048070000006,9.03
4.806323322,8.879
4.806684576,8.879
4.808350679,9.1
4.809920863,9.007
4.811939733,9.007
4.814144962,9.115
4.815740062000001,9.115
4.818071010000001,9.138
4.819750739000001,8.901
4.822768556000001,8.783
4.8242130450000005,8.914
4.826434775,8.914
4.828216763,8.700000000000001
4.829987955,8.956
4.8322613080000005,8.956
4.83376467,8.951
4.835692692,9.092
4.837706152,9.145
4.840030792,8.805
4.84263575,9.092
4.84389389,9.124
4.846120212000001,9.124
4.848025263,9.018
4.8496329970000005,9.018
4.852172784,9.008000000000001
4.853644831,9.008000000000001
4.857088017000001,8.943
4.859529467000001,8.793000000000001
4.860360498,8.899000000000001
4.862368229,9.038
4.864271493,8.899000000000001
4.865812255000001,8.899000000000001
4.867736747,9.039
4.869758640000001,8.794
4.872608926000001,8.826
4.8741161680000005,8.794
4.876205552,8.794
4.8792121,8.652000000000001
4.883862452000001,8.924
4.88389682,8.946
4.884614137000001,8.893
4.886346717,8.893
4.8878025,8.901
4.889805441,8.901
4.891753305,9.061
4.893709466000001,9.1
4.897307855,9.039
4.898244566000001,8.939
4.900208143,8.939
4.902565483,9.023
4.904527943000001,9.016
4.905759169,9.016
4.907644738,8.732
4.909873134000001,8.719
4.911706882000001,8.751
4.9136873560000005,8.678
4.915772082,8.571
4.917629314,8.6
4.919766646,8.597
4.923045841,8.51
4.924154811,8.335
4.926380824000001,8.335
4.927646385,8.393
4.930837186000001,8.446
4.931880232,8.392
4.9336730300000005,8.321
4.935792518,8.11
4.938445103,8.221
4.94050176,8.171
4.944864734,8.295
4.946100272000001,8.295
4.947558745,8.82
4.94846502,8.82
4.9511461070000005,9.313
4.9535928920000005,8.886000000000001
4.954965062,8.729000000000001
4.956415673,8.687
4.960095451,8.609
4.961274767,8.634
4.962436681000001,8.598
4.964572905000001,8.567
4.967436316000001,8.567
4.968094248,8.572000000000001
4.969729776,8.572000000000001
4.971876777,8.431000000000001
4.974204992000001,8.306000000000001
4.9760264560000005,8.387
4.978039229,8.373
4.9801169540000005,8.453
4.983251796,8.335
4.984033596000001,8.114
4.986103657,8.114
4.987954800000001,8.333
4.989646587,8.333
4.992420725000001,8.165000000000001
4.993831747000001,8.165000000000001
4.997071324,8.012
4.998654491,8.14
5.001096939,8.115
5.002334693,8.423
5.004068448,8.61
5.005943863000001,8.61
5.007744999000001,8.671
5.011346646000001,8.881
5.011915204,8.901
5.01380589,8.792
5.015799211,8.739
5.020091399,8.651
5.020885047,8.527000000000001
5.022002101,8.687
5.024510254,8.687
5.026443088000001,8.563
5.028874578,8.563
5.030165974,8.373
5.033146806,8.373
5.034475126,8.425
5.0358886190000005,8.335
5.0379497120000005,8.539
5.041323216,8.747
5.042081747,8.875
5.043751981000001,8.875
5.045913259000001,9.200000000000001
5.048456383,9.200000000000001
5.051486723,9.369
5.052084847000001,8.914
5.053719309,8.914
5.055907634,8.859
5.058325996000001,8.827
5.0611021570000005,8.774000000000001
5.062026628,8.721
5.063938007,8.721
5.065842349,8.829
5.067956404,8.829
5.070410715,8.579
5.0719664600000005,8.579
5.075989964000001,8.456
5.0770553970000005,8.579
5.077869927,8.577
5.080894686000001,8.615
5.08344338,8.563
5.084502114,8.563
5.0858495050000005,8.58
5.087788207,8.567
5.0911184270000005,8.567
5.092252633,8.655
5.09393561,8.573
5.095791428,8.634
5.099565304,8.468
5.1004040680000005,8.491
5.103323957000001,8.327
5.103879297000001,8.245000000000001
5.106187956,8.245000000000001
5.107708458,8.45
5.109667236,8.45
5.111642293,8.685
5.113940584000001,8.506
5.11593105,8.729000000000001
5.118230153000001,8.514
5.120673384000001,8.514
5.122962127,8.703
5.1237771080000005,8.703
5.1279378630000005,8.543000000000001
5.1287356740000005,8.543000000000001
5.131460773000001,8.474
5.132360472,8.474
5.135373015000001,8.582
5.136737162,8.499
5.138118782,8.671
5.1417264320000005,8.551
5.142757830000001,8.483
5.144801665,8.61
5.145865000000001,8.61
5.147817699,8.817
5.149766538000001,9.142
5.151930503,9.266
5.153878071,9.362
5.1561390650000005,9.391
5.158131877000001,9.23
5.160246735,9.23
5.1625301850000005,8.899000000000001
5.164040042,8.879
5.166364383,8.879
5.167781054000001,8.825000000000001
5.170216583,8.825000000000001
5.171778203000001,8.805
5.173904272000001,8.719
5.1759266550000005,8.513
5.178268063,8.756
5.18153103,8.756
5.182237837000001,8.561
5.184494376,8.561
5.185849923,8.631
5.188469363,8.631
5.189651616,8.393
5.192047632,8.461
5.194133622000001,8.231
5.195660323,8.335
5.198471700000001,8.36
5.201505662000001,8.321
5.203117671,8.438
5.2040303020000005,8.438
5.205865832000001,8.617
5.208266536,8.617
5.210628938,8.527000000000001
5.212277434000001,8.527000000000001
5.214003514000001,8.514
5.216084927000001,8.553
5.218037435,8.512
5.220817301,8.529
5.223120162000001,8.785
5.224379723,8.785
5.225723213,8.488
5.227677934,8.488
5.230210159,8.657
5.231793833,8.475
5.233630732,8.502
5.235957415000001,8.488
5.238373923,8.488
5.239931229000001,8.385
5.242912437,8.404
5.245505413,8.244
5.246242189,8.244
5.247736935000001,8.008000000000001
5.250373587,8.08
5.252359359000001,8.278
5.2538872130000005,8.387
5.256291882,8.387
5.258168006,8.162
5.259746089,8.68
5.262344229,8.749
5.264155007,9.012
5.266023104,9.012
5.267661842000001,8.759
5.270741571,8.732
5.272201037,8.732
5.2736514670000005,8.803
5.275658889000001,8.669
5.277867019,8.766
5.279960794,8.655
5.28284218,8.364
5.28476203,8.512
5.285751899,8.512
5.287738962000001,8.573
5.291280888,8.335
5.292419596,8.461
5.294165271000001,8.553
5.2962765670000005,8.553
5.298356179000001,8.45
5.300178039,8.527000000000001
5.3025650230000005,8.527000000000001
5.304073408000001,8.385
5.306251164000001,8.385
5.308158904,8.63
5.309717374000001,8.63
5.3116948960000006,8.348
5.313753821000001,8.463000000000001
5.316230476,8.567
5.318334231000001,8.540000000000001
5.321565099000001,8.633000000000001
5.324499976,8.788
5.325308569000001,8.635
5.327362433,8.635
5.328587061,8.812
5.329925882,8.812
5.332133641,8.913
5.334352036,8.882
5.336338303000001,8.882
5.338192998,8.843
5.340265914000001,8.827
5.342851751,8.74
5.344765745,8.74
5.345964912,8.793000000000001
5.349359133,8.816
5.350244451,8.816
5.353111946,8.952
5.3542920810000005,8.701
5.356192729,8.72
5.357849091,8.72
5.3600446690000005,8.632
5.366401158,8.597
5.366432108000001,8.684000000000001
5.369288425000001,8.684000000000001
5.3707662670000005,8.58
5.370918726,8.58
5.371851487000001,9.02
5.373851902,9.02
5.375891296000001,8.917
5.377827767,9.043000000000001
5.381329502000001,9.02
5.382064173000001,8.989
5.384010098,8.989
5.387558048000001,9.024000000000001
5.388648623,9.024000000000001
5.389854286,9.058
5.391912453000001,8.952
5.394265516,8.918000000000001
5.396287031,8.918000000000001
5.398021789,8.97
5.400917627,8.718
5.40222171,8.718
5.404015525,8.687
5.405960938000001,8.687
5.408278603,8.86
5.411390923,8.596
5.41270992,8.596
5.414779670000001,8.491
5.415932118000001,8.491
5.419300434,8.491
5.420094816000001,8.3
5.422878436,8.409
5.423998438,8.677
5.42597589,8.677
5.4281525550000005,8.468
5.4301029860000005,8.468
5.431853427,8.551
5.434674763,8.649000000000001
5.436305074000001,8.649000000000001
5.437826259,8.551
5.440128819000001,8.844
5.443185967000001,8.931000000000001
5.444896517,8.808
5.4468790480000004,8.808
5.448279812,9.036
5.450171953,9.036
5.452004260000001,9.019
5.453905494000001,8.702
5.456018576,8.966
5.458120350000001,8.966
5.460565423,8.755
5.461946398,8.755
5.463913489,8.825000000000001
5.466868414,8.825000000000001
5.468339005000001,8.773
5.4708087480000005,8.790000000000001
5.472147725,8.790000000000001
5.4737743100000005,8.828
5.476193258,8.828
5.4777713420000005,8.983
5.480041075,8.76
5.482194216,8.739
5.484400266000001,8.923
5.486092898000001,8.923
5.488588184,8.714
5.489989154000001,8.714
5.491973333000001,8.775
5.493847566,8.723
5.49595282,8.723
5.498179734000001,8.813
5.501222172,8.505
5.501854227,8.708
5.505904755,8.655
5.506638819,8.655
5.508564446,8.76
5.509759711,8.76
5.5117290940000006,8.64
5.513701778000001,8.493
5.51636726,8.566
5.517875621,8.861
5.5210332520000005,8.834
5.5222504290000005,8.834
5.524205521000001,8.723
5.525805981,8.723
5.5277343740000005,9.091
5.530079244,8.703
5.532093398000001,8.878
5.534898833000001,8.878
5.535737784,8.790000000000001
5.5379257090000005,8.648
5.541053957,8.986
5.5420059450000005,8.899000000000001
5.544703417,8.899000000000001
5.545804178,8.884
5.5490837840000005,8.884
5.5497923700000005,9.063
5.552908758,9.38
5.553755172000001,9.198
5.555955781000001,9.134
5.557876974,9.134
5.560956217,8.889
5.561977263,9.071
5.564414463,9.071
5.565850266,9.102
5.567756950000001,9.102
5.5701726030000005,9.165000000000001
5.572619878,9.262
5.5743272,9.294
5.576769372,9.4
5.579703922,9.263
5.580603791000001,9.177
5.584156306000001,9.294
5.5847469400000005,9.284
5.586475308000001,9.284
5.589083063,9.219
5.5905081590000005,9.219
5.5921560040000005,9.379
5.594427189,9.059000000000001
5.5957890290000005,8.953
5.598295401000001,9.059000000000001
5.6003854230000005,9.134
5.60311359,8.953
5.604433183,8.953
5.607345618,9.241
5.607738813,9.241
5.610045268,9.177
5.61199944,8.932
5.613838849,8.814
5.615829773000001,8.814
5.617734939,8.744
5.619659569,8.971
5.623792267000001,8.809000000000001
5.624396154,8.474
5.626195771000001,8.474
5.627833002,8.185
5.630095320000001,8.185
5.631717562,8.192
5.63389755,8.303
5.636116079000001,8.365
5.638306475,8.478
5.641389924,8.416
5.642322409,8.541
5.644041961,8.541
5.647528306000001,8.438
5.648158919,8.438
5.649912319,8.569
5.6516455940000005,8.604000000000001
5.653792027000001,8.578
5.655690393,8.812
5.65760076,8.681000000000001
5.659627697,8.619
5.6627966050000005,8.529
5.663862814000001,8.595
5.666610305000001,8.595
5.667707319000001,8.714
5.669784191000001,8.506
5.671857816,8.699
5.673677241,8.76
5.6763094810000005,8.729000000000001
5.677625221,8.802
5.679654946,8.744
5.682089997,9.158
5.683761986,8.983
5.685842869,9.179
5.68768371,9.179
5.691093671,9.005
5.693101372,9.142
5.694099899,9.142
5.6958080110000004,9.425
5.698237479,9.39
5.700814599,9.219
5.702436501,9.317
5.704032701,9.317
5.706472018,9.284
5.708187420000001,9.284
5.710828628000001,9.21
5.7119619340000005,9.21
5.713673498,8.784
5.717416543000001,8.738
5.719088882,8.758000000000001
5.722942244,8.717
5.723259238000001,8.739
5.7241528850000005,8.739
5.726125551,8.687
5.727678672000001,8.687
5.729901062000001,8.849
5.731935666,8.793000000000001
5.733639407,8.793000000000001
5.73763436,8.703
5.7384804560000005,8.933
5.740031465,8.865
5.742313549,8.865
5.746311512,9.038
5.746633722,9.038
5.749020203000001,8.924
5.750039844000001,9.03
5.752517318000001,8.944
5.754907708,8.931000000000001
5.755923877000001,8.85
5.757615835,8.976
5.760496956000001,8.923
5.762285814,8.923
5.764320224,8.891
5.7678145270000005,8.891
5.768390628000001,8.944
5.769806236,8.964
5.771656435000001,8.985
5.774230736000001,9.063
5.775635774,9.136000000000001
5.778183706,9.059000000000001
5.779762143,9.059000000000001
5.786248714,9.006
5.786370925,9.231
5.788284354,9.138
5.7886143080000005,9.138
5.7898760650000005,9.017
5.7923737950000005,9.307
5.794102721000001,9.307
5.796234919000001,9.219
5.799157937,9.305
5.801874778,9.38
5.803456574,9.315
5.804500063000001,9.315
5.807743095,9.348
5.808243981,9.358
5.8116164040000005,9.113
5.81411571,9.059000000000001
5.816030409000001,9.049
5.817964627,9.221
5.818767202,8.889
5.819751019000001,8.986
5.8234861680000005,9.037
5.824337541,9.049
5.826377762000001,9.049
5.827830473000001,9.039
5.829779586000001,9.039
5.831785246,8.996
5.833782699,8.942
5.83621599,8.879
5.838339252,8.837
5.841113023,9.038
5.842152560000001,9.096
5.844246957,8.744
5.8458452560000005,8.831
5.849522521000001,8.653
5.85015645,8.827
5.852375876,8.827
5.853669508,8.884
5.856705146,8.884
5.857766528,8.653
5.864405535,8.735
5.864969098,8.744
5.865029662,8.759
5.865823619,8.759
5.867670898,8.725
5.870083371000001,8.831
5.872159011,8.831
5.873653838,8.894
5.876360653000001,8.995000000000001
5.8775880890000005,8.787
5.8803904760000005,8.99
5.882488185000001,8.995000000000001
5.883966571,8.918000000000001
5.885766814,8.918000000000001
5.88774584,9.017
5.890141320000001,9.017
5.892544583,9.678
5.893805915000001,9.428
5.896318786,9.459
5.897731898,9.375
5.900870374,9.558
5.9029977680000005,9.459
5.903993161000001,9.313
5.90667513,9.313
5.909071336,9.375
5.910989939,9.375
5.913323287000001,9.374
5.914411046000001,9.117
5.915704296,9.077
5.918205288,9.255
5.920019961,9.1
5.922497378,8.999
5.924228452,8.999
5.926346098000001,9.03
5.927850065,9.03
5.9296453940000005,9.115
5.931641493000001,8.955
5.933685529000001,9.262
5.935579059,9.124
5.938241612000001,9.061
5.941275547,9.114
5.942929545,9.113
5.9457669420000006,9.017
5.946488745000001,9.027000000000001
5.9481476870000005,9.027000000000001
5.949841865000001,9.038
5.9519455390000005,9.038
5.954420508,9.112
5.956082454000001,8.997
5.957861692000001,9.157
5.961144477,8.962
5.96255671,8.879
5.963963560000001,9.24
5.966102954,9.24
5.969086987000001,9.093
5.969806575000001,9.093
5.9717405580000005,9.102
5.973690769,9.146
5.976015935,8.995000000000001
5.977753579000001,8.942
5.981000701,9.03
5.983242126,9.102
5.9841681190000005,8.942
5.986116348,8.942
5.989501874,9.178
5.990894345,8.869
5.991799394,8.869
5.99379619,9.369
5.996333724,9.498
5.998025203,9.436
5.999874207,9.589
6.002329826,9.428
6.004418441,9.421
6.005781956000001,9.421
6.007769152000001,9.245000000000001
6.012188375,9.191
6.013166086,9.099
6.014113422,9.093
6.016140994000001,8.879
6.017875723,8.964
6.020779461,8.899000000000001
6.022277794000001,8.795
6.0251207430000004,8.795
6.026438824,8.870000000000001
6.028004757000001,8.870000000000001
6.0298329630000005,8.858
6.032026648,8.931000000000001
6.034090224000001,8.952
6.035854163000001,8.952
6.038084342,9.063
6.040948222000001,9.048
6.042949539,8.902000000000001
6.0438003060000005,8.902000000000001
6.046507486,9.02
6.048377525,8.738
6.049753631000001,8.967
6.051893071,8.827
6.054061386000001,8.951
6.056895907,8.933
6.057933906000001,8.86
6.060352239,9.022
6.06222509,8.754
6.0642162840000005,8.914
6.06575643,8.914
6.067751605000001,9.057
6.069802571,8.811
6.072277565,8.631
6.074237181,8.899000000000001
6.076044681,8.969
6.077849523,8.83
6.081435718000001,8.812
6.083381006000001,8.705
6.084904388,8.705
6.085834386,8.74
6.087813462000001,8.913
6.090192149,9.058
6.092213609000001,8.952
6.093876262,8.911
6.095796952000001,8.99
6.097695895,9.103
6.100677862,9.156
6.1040965730000005,9.243
6.104684801,9.243
6.105831216,9.743
6.107809371,9.36
6.1098606460000005,9.405
6.1119332680000005,9.213000000000001
6.113947246,9.115
6.1171653610000005,9.231
6.118146102000001,9.027000000000001
6.1213175380000004,9.401
6.122263736000001,9.401
6.12442517,9.166
6.126071157,9.166
6.129103656000001,9.338000000000001
6.130306065,9.338000000000001
6.131758692,9.444
6.133759565,9.206
6.138263134000001,9.444
6.138693348,9.493
6.1415439140000005,9.225
6.1427733280000005,9.225
6.143878328,9.225
6.145844405,9.171
6.147771673,9.171
6.150149284,9.207
6.152218321,9.107
6.155162902000001,8.856
6.156185701,8.986
6.157862266,8.782
6.159960474,8.678
6.162878786,8.513
6.1644991010000005,8.668000000000001
6.166491089,8.668000000000001
6.167818868,8.509
6.169755651,8.790000000000001
6.172360605000001,8.966
6.1737320350000005,8.948
6.175736784000001,8.755
6.1781439,8.755
6.18038676,8.755
6.18246548,8.666
6.184997264000001,8.842
6.185912603,8.842
6.188753575000001,9.039
6.189970479,9.063
6.192431681,9.063
6.193753088,9.145
6.195747434,9.145
6.197737148000001,8.957
6.200757038000001,8.884
6.204084612,8.951
6.204640402000001,8.951
6.205916640000001,9.01
6.207713125000001,9.01
6.209753023,9.077
6.213435663,9.358
6.214043423000001,9.454
6.215825365000001,9.284
6.219177490000001,9.36
6.221117972,9.643
6.221825281,9.468
6.224299762,9.468
6.226153264000001,9.398
6.227845844,9.398
6.229721567,9.308
6.232495028000001,9.137
6.2337560100000005,9.314
6.235752844,9.338000000000001
6.237703969,9.284
6.2399848140000005,9.255
6.243009075000001,9.327
6.244078647,9.231
6.2460702580000005,9.231
6.2477995790000005,9.1
6.249858983,9.1
6.25207888,9.177
6.255174543000001,9.153
6.256654996,9.029
6.258656380000001,9.07
6.25985558,8.969
6.262274393,9.046
6.264342146000001,8.870000000000001
6.266311986000001,8.870000000000001
6.269420211000001,8.879
6.270307685000001,9.093
6.273353772,9.017
6.274248094000001,9.017
6.276217025,8.924
6.277755396000001,9.062
6.284407149000001,8.772
6.284431189,9.177
6.285095229,8.932
6.28650525,9.146
6.287745502000001,9.146
6.291243008,9.031
6.292142793,8.977
6.293876083000001,8.879
6.296746034000001,9.008000000000001
6.2983190040000006,8.901
6.301410746,8.977
6.303058316,8.932
6.304700985,8.932
6.306225565,9.0
6.308128711,9.0
6.309891394,9.106
6.313563913,9.675
6.314065805,9.675
6.3164709960000005,9.671
6.317735665000001,9.454
6.322214952,9.373
6.322922632,9.373
6.32383965,9.429
6.325685337,9.429
6.32766212,9.426
6.330411208,9.429
6.3320230550000005,9.429
6.334161620000001,9.239
6.336139092000001,8.928
6.337882626000001,9.245000000000001
6.340902687000001,9.163
6.342613042,9.192
6.344541669000001,9.299
6.345938241000001,9.299
6.347696040000001,9.353
6.350770486,9.131
6.351646991,9.053
6.354868582000001,9.163
6.355741141,9.092
6.3594361930000005,9.105
6.360488372000001,9.031
6.362328145,8.85
6.3655294200000005,9.094
6.368545644,9.094
6.3704823390000005,8.963000000000001
6.37076637,8.963000000000001
6.372272779,9.183
6.374276462,9.183
6.376160389000001,9.137
6.380642108,9.107
6.381870276000001,9.093
6.382537629000001,9.093
6.385445526000001,9.017
6.38591026,9.093
6.389243936000001,9.106
6.3934706640000005,8.91
6.3935101450000005,8.942
6.39536411,8.953
6.396273788,8.953
6.398850652,9.048
6.400104968000001,8.803
6.402151871,9.038
6.406314938,8.804
6.407014704000001,9.037
6.4083364640000005,9.037
6.410851641000001,8.92
6.412218585000001,8.92
6.414579138000001,9.275
6.415900097000001,9.468
6.418534976,9.392
6.422487762,9.392
6.423134714000001,9.596
6.424965426,9.596
6.425900242,9.378
6.427895014000001,9.378
6.429863977,9.456
6.431978066,9.278
6.434432291,9.443
6.436687087,9.352
6.4410679260000006,9.435
6.446459966000001,9.294
6.446496381,9.386000000000001
6.447188494000001,9.41
6.448000542000001,9.41
6.448801673,9.41
6.449879030000001,9.592
6.451919926,9.431000000000001
6.454671827,9.267
6.455878696,9.267
6.457823778000001,9.138
6.459869187000001,9.318
6.462699024,9.352
6.464083788000001,9.249
6.4668736650000005,9.249
6.468745666,9.295
6.469970334,9.016
6.473183968000001,9.016
6.474258263,8.825000000000001
6.475893558,8.867
6.478007855,8.92
6.480760053,8.85
6.482285663000001,8.904
6.484514672,8.904
6.486544204,8.865
6.4887786620000005,8.865
6.491431829000001,8.943
6.4924698450000005,8.943
6.495831837000001,8.904
6.496841951,8.791
6.499654678000001,8.937
6.500461422000001,8.891
6.505532422000001,9.05
6.505565283,9.05
6.506624395,8.985
6.507903913000001,8.985
6.509911153,9.082
6.5124160060000005,9.017
6.5138586290000005,8.932
6.515817617000001,8.974
6.517859543,8.973
6.520038224,8.794
6.522493546000001,8.892
6.524851139000001,9.031
6.5266925350000005,9.031
6.5282166880000005,8.861
6.530052475000001,8.861
6.533060335,9.146
6.534916756,9.183
6.535829605,9.183
6.538141994,9.138
6.540188527000001,9.138
6.543313321,9.267
6.54436377,9.267
6.546242314000001,9.298
6.5483991900000005,9.298
6.550267854,9.159
6.5523481210000005,9.244
6.555323743000001,9.053
6.557876789000001,9.245000000000001
6.558603626,9.169
6.560975078,9.092
6.563646501,9.361
6.564898307,9.184000000000001
6.566240112,9.184000000000001
6.568890018,9.183
6.570231072,9.183
6.57195851,9.077
6.574296521000001,8.946
6.576244303,8.946
6.5778444,9.252
6.5802087380000005,8.879
6.586483456000001,8.932
6.5865331750000005,8.813
6.587598181000001,8.870000000000001
6.588401399,8.870000000000001
6.589859599,8.971
6.594802025000001,8.585
6.595414256000001,8.571
6.597197202,8.571
6.598236195,8.653
6.6000605320000005,8.594
6.604295953,8.619
6.605018257,8.85
6.606155848,8.85
6.6083163570000005,8.797
6.61012377,8.943
6.611878432,8.943
6.615219092,9.157
6.617154383000001,9.122
6.618497071,9.102
6.620596804000001,9.112
6.623936637000001,9.36
6.624542579000001,9.244
6.625964424,9.244
6.628015736,9.154
6.631042755,9.039
6.632657895,9.039
6.633940068,9.062
6.63609501,9.031
6.637891582000001,9.031
6.639771535,9.200000000000001
6.642576743,9.084
6.644844748000001,9.107
6.646225517,9.107
6.647921871,9.0
6.650377961,9.138
6.6531253360000004,9.543000000000001
6.654066763,9.4
6.659034841,9.543000000000001
6.659767649000001,9.659
6.660540633,9.654
6.6621544,9.547
6.6641073980000005,9.415000000000001
6.666383148,9.415000000000001
6.667901938,9.405
6.670051357,9.308
6.671862774,9.124
6.6741195410000005,9.094
6.675779312,8.946
6.677804178000001,9.116
6.680837878,8.969
6.683051651,8.969
6.6847652140000005,8.839
6.6863265080000005,8.839
6.6882854940000005,8.74
6.68987449,8.74
6.691778931,8.756
6.6944203390000006,8.784
6.695840919,8.884
6.697848191,8.831
6.700423128000001,8.706
6.703314186,8.706
6.704257139,8.93
6.706238809,8.93
6.710134863,8.859
6.710708181,8.859
6.711830695000001,8.952
6.7138982590000005,8.986
6.716024098,8.755
6.717875272000001,9.203
6.720001639,9.043000000000001
6.724671007,8.951
6.725006682,9.003
6.72587779,9.003
6.729118366000001,8.957
6.730321126000001,8.891
6.732212382,9.166
6.733883838000001,9.166
6.737003779,9.114
6.7382540980000005,9.114
6.740706526,8.891
6.742269141,9.071
6.744288136000001,8.858
6.745870089,8.858
6.747745734,8.81
6.750666376000001,9.11
6.75197564,8.842
6.754139376,8.842
6.7558752580000005,9.107
6.758059257,8.914
6.760358194,8.878
6.762259502,9.124
6.7644451320000005,9.124
6.765927707,9.108
6.769191245,9.163
6.770348222000001,9.163
6.7720445830000005,8.877
6.774490489000001,8.957
6.775897049,8.957
6.778083989000001,8.895
6.780056984000001,8.985
6.783054113,8.88
6.784347803,8.846
6.786354145000001,8.846
6.789716724000001,8.796
6.790621852,8.986
6.792112167000001,8.933
6.794035878000001,8.917
6.796367806,8.917
6.798613927000001,8.846
6.803327766000001,8.99
6.803355144,9.077
6.804641599,9.116
6.80642645,9.116
6.807918557000001,8.952
6.810841580000001,8.891
6.812255154000001,8.891
6.815571041,8.85
6.816288646,8.817
6.818763378000001,8.883000000000001
6.822801088,8.744
6.822829628,9.017
6.826189680000001,8.665000000000001
6.826973635000001,8.665000000000001
6.828542078000001,8.985
6.831089665,8.964
6.833219788,8.964
6.834147262,8.996
6.8359656520000005,9.375
6.838071366,9.368
6.841072239000001,9.283
6.8424324080000005,9.353
6.844179267,9.353
6.846099495000001,9.195
6.8483385850000005,9.031
6.850143030000001,9.031
6.852176416000001,9.192
6.854722957000001,9.138
6.85600242,8.962
6.857906949,9.006
6.861140730000001,8.796
6.8630603820000005,8.932
6.8646156640000005,8.932
6.866366328000001,8.885
6.868024984000001,8.885
6.870033943,9.008000000000001
6.872321752,9.156
6.874354123000001,8.995000000000001
6.876736008000001,9.374
6.878013576000001,9.245000000000001
6.880862576,9.222
6.882254747,9.107
6.884198423000001,9.107
6.8859826900000005,9.244
6.888198239,9.244
6.891148724000001,9.237
6.892538579,9.23
6.894145416000001,9.23
6.8962249060000005,9.224
6.899139951,9.031
6.901786647000001,8.942
6.905199915000001,9.006
6.905228515,8.802
6.90747329,8.711
6.908250855,8.711
6.9104205080000005,8.665000000000001
6.912356638,8.698
6.914528408000001,8.698
6.91675575,8.658
6.918068708000001,8.658
6.921078899,8.772
6.925056059,8.705
6.925080792,8.369
6.926042141000001,8.369
6.927849453,8.651
6.9302662260000005,8.651
6.934337378,8.632
6.935163022,8.632
6.9359725480000005,10.341000000000001
6.937912365000001,10.675
6.940090267,11.498000000000001
6.942934978,11.251
6.944074127,11.251
6.947492468,11.422
6.948553676,11.422
6.950091336000001,11.729000000000001
6.951903674,10.548
6.954552224,10.548
6.956073545000001,10.508000000000001
6.958075600000001,10.508000000000001
6.961706039,9.306000000000001
6.962455705,9.306000000000001
6.963861497000001,9.688
6.965884961,9.688
6.9680977330000005,9.298
6.969895439,9.67
6.971713908000001,9.522
6.974487713,9.362
6.97584596,9.385
6.978652366,9.712
6.979758822000001,9.725
6.982443663000001,9.596
6.98400306,9.518
6.98659415,9.518
6.988487356,9.489
6.989913888,9.489
6.99362654,9.406
6.994694062000001,9.406
6.995920856000001,9.254
6.997713074000001,8.993
6.999861661000001,8.939
