t,value
4.294218711,0.018598228509251576
4.295710474,-0.003693116697220001
4.297705123,0.007847000316966507
4.300853874,0.020734511513692634
4.302220179,0.02203303647717642
4.304735245000001,0.02203303647717642
4.306170435,0.01692271242733702
4.308018782,0.01692271242733702
4.311398703,0.0002652900463031381
4.3122740440000005,0.0002652900463031381
4.314071396,-0.0038397243543875255
4.317541439,-0.01200088393671301
4.318654427,-0.004488986836129416
4.3205807080000005,-0.013027137536885678
4.323417496,-0.01736253539883959
4.324491715000001,-0.01736253539883959
4.325706028,-0.005850343652684993
4.327859157000001,0.007763224512870779
4.329989609,0.007763224512870779
4.331633726000001,0.010395181024878226
4.335432617,-0.011623892818282236
4.336471364,-0.004209734155810323
4.337630612,0.0008168140899333463
4.340561719,-0.008831366015091309
4.3431874950000005,0.007637560806727187
4.344533022,0.007637560806727187
4.345908414,-0.01602910385031592
4.347711026000001,-0.01784424627239003
4.350532628,-0.01784424627239003
4.352034588,-0.017355554081831617
4.353639913,-0.017355554081831617
4.356620469,-0.005473352534254218
4.357904662,0.057400388439589514
4.361136806,0.05252742916802134
4.362220347,0.04949055626955121
4.3643751680000005,0.04949055626955121
4.368793453,0.06549173485183522
4.370736760000001,0.06549173485183522
4.371349134,0.10973932204839547
4.372312620000001,0.10973932204839547
4.373958965,0.0554944888964117
4.375658853,-0.011623892818282236
4.3780970450000005,-0.04245338872551007
4.380879185,-0.04245338872551007
4.381945845000001,-0.08182801665050216
4.3844831840000005,-0.08182801665050216
4.3857579310000006,-0.036344736343529915
4.3878043380000005,0.007497934466567641
4.389761085,0.014158110892178003
4.391763489000001,0.0057246799465414016
4.393748433,-0.01973618318155188
4.395804105,-0.05434257159009545
4.3985078490000005,-0.04027521781902115
4.400269373,-0.029419269871616423
4.4019760020000005,-0.0033719761148530442
4.404416484,-0.0033719761148530442
4.405895481,4.1887902047863916e-05
4.407893984,4.1887902047863916e-05
4.410639762000001,0.0004188790204786391
4.411796775,0.0004188790204786391
4.4137703770000005,0.014576989912656643
4.415770732,-0.02195624199008867
4.418883350000001,-0.034948472941934455
4.420035449,-0.04595102854650671
4.423769436000001,-0.039269908169872414
4.424637113,-0.05705830390619863
4.426036890000001,-0.05705830390619863
4.428096841,-0.04803844233189193
4.429897273,-0.04803844233189193
4.431769251,-0.047249553509990494
4.433667716,-0.06042329870404369
4.435862056,-0.04022634859996531
4.4385341480000005,-0.051403437129736995
4.440590738,-0.06923372076811107
4.44287032,-0.07437895140299035
4.4456838450000005,-0.03436204231326436
4.447143484000001,-0.03436204231326436
4.449673688,-0.02423913265169725
4.450276384,-0.02423913265169725
4.451744243,-0.055787704210746754
4.454008374000001,-0.015910421461180307
4.456435612,-0.01447227015753698
4.457917918000001,0.006695083010650249
4.460476712,0.025244442300845982
4.462897235000001,0.08647757377781504
4.4639669500000005,0.1193037263493244
4.465830528000001,0.1193037263493244
4.467765558,0.11932467030034832
4.469800514,0.11349527059868726
4.471866333,0.1420139505762746
4.4742507830000005,0.1420139505762746
4.475769589,0.13477432483900215
4.479931272,0.08452978633258937
4.481131486000001,0.05220628858565438
4.4824914300000005,0.03221877799181532
4.4842836880000005,0.014025465869026432
4.486125586,0.014025465869026432
4.4884678970000005,-0.013487904459412177
4.489724666,-0.013487904459412177
4.492257573,-0.016650441064025908
4.494241298,-0.0011798425743481669
4.495666322,-0.0011798425743481669
4.499631375,-0.014325662500369455
4.500603917,-0.03874630939427412
4.5019280230000005,-0.052171382000614504
4.504312261,-0.052171382000614504
4.507936829,-0.05065643620988342
4.508631973,-0.05065643620988342
4.509753165,-0.014779448105887985
4.511759149,-0.03446676206838402
4.513835155000001,-0.0312413936106985
4.515733826,-0.02298947690726931
4.518938127,-0.04147600434439325
4.521797158,-0.06369055506377708
4.5228302860000005,-0.07781375937091518
4.524438772,-0.07918907882148672
4.526752168000001,-0.07918907882148672
4.528175396,-0.053937655203632764
4.529737098,-0.053937655203632764
4.531710918,-0.07768111434776362
4.534546375000001,-0.026968827601816382
4.536079977,-0.039409534510031964
4.537795549,-0.06609212811452128
4.541143612,-0.0574352950246294
4.542212675,-0.047095964535814994
4.5442556000000005,-0.047095964535814994
4.545797891,-0.06446548125166256
4.547833471000001,-0.03913028182971287
4.550260225000001,-0.04073598474154765
4.551728699,-0.04073598474154765
4.55396183,-0.02803696910403691
4.556650336000001,-0.012252211349000196
4.558985458,0.004419173666049643
4.560140716,0.022479840765686963
4.563360905000001,0.025921630050619784
4.5639360600000005,0.017041394816472634
4.565752869000001,0.017041394816472634
4.567663589,0.0316114034121213
4.569935612,0.01653873999189827
4.5717039360000005,0.03101799146644323
4.5737165200000005,0.061393701768152543
4.576504169000001,0.09549743535212175
4.577661549,0.11844502435734316
4.5808559980000005,0.10270913582136229
4.582738795,0.07009242276009227
4.584384612,0.07009242276009227
4.587215560000001,0.03697305487424788
4.588041657000001,0.03697305487424788
4.590002522000001,-0.015219271077390557
4.592047367,-0.009717993275104428
4.594305403,-0.009717993275104428
4.595726406000001,-0.0010192722831646886
4.597674497,-0.06281789043777991
4.600579891000001,-0.05663244356871201
4.603843326000001,-0.04236263160440637
4.604584669,-0.04236263160440637
4.606318495,-0.012699015637510741
4.607860109000001,-0.012699015637510741
4.610678701,0.04744503038621386
4.611697503,0.08517904881433126
4.613712281000001,0.08827875356587318
4.615683751000001,0.1054876999905373
4.618170033,0.11648327427810158
4.6213800890000005,0.11423529020153286
4.62377103,0.07820471312336193
4.624571318,0.07820471312336193
4.626017662000001,0.044240605879552274
4.627697045000001,0.035709436495803985
4.630572949,0.02432290845579298
4.6316928530000006,-0.009368927424705562
4.633649177000001,-0.020888100487868135
4.635571542,-0.04699822609770331
4.639527224,-0.03623303527140228
4.643247894,-0.04051956391430036
4.643572608,-0.04126656483415393
4.644628472,-0.02780658564277366
4.646378673,-0.02780658564277366
4.648136454,-0.05018868797034895
4.649975595,-0.05018868797034895
4.652132310000001,-0.07181680806106268
4.655075378,-0.03867649622419435
4.656596106,-0.03867649622419435
4.659183671,-0.02626371458401067
4.659952427,0.008998917623282764
4.6625138260000005,0.008272860654453122
4.664553092,0.008272860654453122
4.668228211000001,0.0019128808601857853
4.668306759,0.0019128808601857853
4.669651365,-0.007714355293814938
4.671679213,0.0471867216569187
4.674398643,0.047926741259764295
4.675912791,0.047926741259764295
4.6776846910000005,0.03390127539073786
4.68285297,0.05871985735409723
4.682873938,0.0753214291990673
4.684697678,0.0753214291990673
4.685798507,0.05996253178151719
4.687769261000001,0.028358109686403867
4.690219889000001,0.03182084292236061
4.6921892210000005,0.009382890058721517
4.694124879,0.009382890058721517
4.69610789,-0.016413076285754676
4.6976928110000005,-0.03297974154568486
4.700866579,-0.027583183498518387
4.703030925,-0.03244916145307857
4.703872942,-0.03244916145307857
4.7056458150000005,-0.031660272631177135
4.707740954,-0.02782752959379759
4.710222123,-0.029970793915246628
4.7116857020000005,-0.012363912421127832
4.713634369,0.012454669542231537
4.716557862,0.02712939789299986
4.717788442000001,0.005682792044493538
4.7226835860000005,0.02729694950119132
4.7227153,0.03110874858754693
4.7246831700000005,0.03519980035422164
4.725971316,0.03519980035422164
4.727749983000001,0.024427628210912634
4.729756669,-0.0007051130178057092
4.731980651000001,-0.0033719761148530442
4.7338456650000005,0.004914847173616032
4.735761278,-0.017006488231432748
4.7379713390000004,-0.03599567049313106
4.7407669640000005,-0.031213468342666594
4.7435576930000005,-0.03809006559552425
4.7447519510000005,-0.03809006559552425
4.745843948,-0.027213173697095586
4.747825219,-0.037168531750471245
4.7504129420000005,-0.05335122457496266
4.7533741240000005,-0.08682663962821391
4.754358659,-0.08682663962821391
4.755926655000001,-0.06170786103351152
4.760483665000001,-0.0759637103638012
4.761265495,-0.09940697287658903
4.76340546,-0.10599035481511165
4.764380004,-0.07666882338160691
4.765990805,-0.07666882338160691
4.769872151,-0.08096233334151297
4.7706912710000005,-0.08096233334151297
4.772176681,-0.07201228493728604
4.773781597,-0.042865286428980735
4.775966904000001,-0.04391946529718531
4.777879659,-0.04962320129270278
4.781298203,-0.04021936728295733
4.781902954,-0.04021936728295733
4.783848653000001,0.010374237073854296
4.785847285,0.010374237073854296
4.788086157,0.06783745736651561
4.789730564,0.05064247357586747
4.7921107570000006,0.05064247357586747
4.793686553000001,0.06439566808158279
4.79596645,0.12425348010798033
4.797659579,0.08918632477691024
4.800826428000001,0.056108844793113705
4.8019048070000006,0.02122320370425105
4.806323322,0.03012438288942213
4.806684576,0.03012438288942213
4.808350679,0.042341687653382434
4.809920863,0.023987805239410066
4.811939733,0.023987805239410066
4.814144962,0.003351032163829113
4.815740062000001,0.003351032163829113
4.818071010000001,0.018989182261698306
4.819750739000001,0.04329812808347533
4.822768556000001,0.04345171705765083
4.8242130450000005,0.031248374927706473
4.826434775,0.031248374927706473
4.828216763,0.017097245352536452
4.829987955,0.005508259119294105
4.8322613080000005,0.005508259119294105
4.83376467,0.017564993592070935
4.835692692,0.031778955020312756
4.837706152,0.023694589925075022
4.840030792,0.03592585732305128
4.84263575,0.002101376419401173
4.84389389,-0.011972958668681102
4.846120212000001,-0.011972958668681102
4.848025263,-0.02595653663565967
4.8496329970000005,-0.02595653663565967
4.852172784,-0.008496262798708397
4.853644831,-0.008496262798708397
4.857088017000001,-0.006059783162924312
4.859529467000001,-0.021830578283945072
4.860360498,-0.012133528959864581
4.862368229,-0.011889182864585372
4.864271493,-0.005640904142445674
4.865812255000001,-0.005640904142445674
4.867736747,-0.021327923459370707
4.869758640000001,-0.03411071490097718
4.872608926000001,-0.05522919885010856
4.8741161680000005,-0.06040235475301976
4.876205552,-0.06040235475301976
4.8792121,-0.01924050967398549
4.883862452000001,0.018123498952709118
4.88389682,0.029482101724688216
4.884614137000001,0.047535787507317566
4.886346717,0.047535787507317566
4.8878025,0.022214550719383826
4.889805441,0.022214550719383826
4.891753305,0.008161159582325484
4.893709466000001,0.027443557158358844
4.897307855,0.047633525945429245
4.898244566000001,0.06293657282691552
4.900208143,0.05404237495875242
4.902565483,0.01713913325458432
4.904527943000001,-0.00013962634015954637
4.905759169,-0.00013962634015954637
4.907644738,-0.06885672964968029
4.909873134000001,-0.05748416424368525
4.911706882000001,-0.04528780343074887
4.9136873560000005,-0.050244538506412764
4.915772082,-0.046488589956120964
4.917629314,-0.03749665364984618
4.919766646,-0.042181117362198955
4.923045841,-0.04847128398638652
4.924154811,-0.06504493056332468
4.926380824000001,-0.06504493056332468
4.927646385,-0.03554886620462051
4.930837186000001,-0.03022910264454179
4.931880232,-0.01713913325458432
4.9336730300000005,-0.00844041226264458
4.935792518,0.028246408614276228
4.938445103,0.04060333971839608
4.94050176,0.02095093234093993
4.944864734,0.014081316405090251
4.946100272000001,0.014081316405090251
4.947558745,0.021083577364091503
4.94846502,0.021083577364091503
4.9511461070000005,0.01330639021720477
4.9535928920000005,0.022570597886790673
4.954965062,0.0245323479660323
4.956415673,0.0043423791789618926
4.960095451,-0.005040510879759624
4.961274767,-0.03281917125450137
4.962436681000001,-0.03665191429188092
4.964572905000001,-0.0334265458341954
4.967436316000001,-0.0334265458341954
4.968094248,-0.02342929987877188
4.969729776,-0.02342929987877188
4.971876777,-0.008328711190516942
4.974204992000001,-0.028714156853810718
4.9760264560000005,-0.0441358861244326
4.978039229,-0.04168544385463257
4.9801169540000005,-0.03434109836224043
4.983251796,-0.01898220094469033
4.984033596000001,-0.025809928978492144
4.986103657,-0.025809928978492144
4.987954800000001,-0.010478956828973955
4.989646587,-0.010478956828973955
4.992420725000001,0.004817108735504351
4.993831747000001,0.004817108735504351
4.997071324,0.024818581963359367
4.998654491,0.057274724733445914
5.001096939,0.053204616917795135
5.002334693,0.06732782122493326
5.004068448,0.0614076644021685
5.005943863000001,0.0614076644021685
5.007744999000001,0.028162632810180502
5.011346646000001,-0.017243853009703977
5.011915204,-0.031059879368491087
5.01380589,-0.03692418565519204
5.015799211,-0.01934522942910515
5.020091399,-0.004691445029360758
5.020885047,0.026054275073771355
5.022002101,0.05329537403889885
5.024510254,0.05329537403889885
5.026443088000001,0.062154665322022074
5.028874578,0.062154665322022074
5.030165974,0.05714906102730233
5.033146806,0.05714906102730233
5.034475126,0.018577284558227644
5.0358886190000005,-0.0035744343080843875
5.0379497120000005,0.00830776723949301
5.041323216,0.013655456067603636
5.042081747,0.03599567049313106
5.043751981000001,0.03599567049313106
5.045913259000001,0.03458544445751963
5.048456383,0.03458544445751963
5.051486723,-0.01254542666333524
5.052084847000001,-0.01764876939616666
5.053719309,-0.008936085770210968
5.055907634,-0.006220353454107792
5.058325996000001,-0.02280098134805392
5.0611021570000005,-0.012426744274199627
5.062026628,-0.012678071686486811
5.063938007,-0.012678071686486811
5.065842349,-0.001361356816555577
5.067956404,-0.001361356816555577
5.070410715,-0.008293804605477056
5.0719664600000005,-0.008293804605477056
5.075989964000001,-0.003295181627765294
5.0770553970000005,-0.014318681183361479
5.077869927,0.011442378576074825
5.080894686000001,-0.003155555287605748
5.08344338,0.006513568768442839
5.084502114,0.006513568768442839
5.0858495050000005,0.01840973295003619
5.087788207,0.032169908772759485
5.0911184270000005,0.032169908772759485
5.092252633,0.029977775232254606
5.09393561,0.006876597252857659
5.095791428,-0.013166763877045223
5.099565304,-0.021188297119211164
5.1004040680000005,-0.008880235234147148
5.103323957000001,-0.003434807967924841
5.103879297000001,-0.007497934466567641
5.106187956,-0.007497934466567641
5.107708458,-0.0001466076571675237
5.109667236,-0.0001466076571675237
5.111642293,-0.017097245352536452
5.113940584000001,-0.023666664657043108
5.11593105,-0.039255945535856464
5.118230153000001,-0.047235590875974544
5.120673384000001,-0.047235590875974544
5.122962127,-0.014570008595648666
5.1237771080000005,-0.014570008595648666
5.1279378630000005,0.06641326869688824
5.1287356740000005,0.06641326869688824
5.131460773000001,0.040533526548316316
5.132360472,0.040533526548316316
5.135373015000001,0.023024383492309196
5.136737162,0.020664698343612863
5.138118782,0.032002357164568035
5.1417264320000005,0.03681946590007238
5.142757830000001,0.0513406052766652
5.144801665,0.05765869716888468
5.145865000000001,0.05765869716888468
5.147817699,0.04784994677267654
5.149766538000001,0.00289026524130261
5.151930503,-0.013299408900196793
5.153878071,-0.030270990546589657
5.1561390650000005,-0.039409534510031964
5.158131877000001,-0.046404814152025235
5.160246735,-0.046404814152025235
5.1625301850000005,-0.03754552286890202
5.164040042,-0.022926645054197514
5.166364383,-0.022926645054197514
5.167781054000001,0.0010890854532444618
5.170216583,0.0010890854532444618
5.171778203000001,0.00048171087355043494
5.173904272000001,-0.014535102010608777
5.1759266550000005,0.0054873151682701725
5.178268063,0.02238908364458326
5.18153103,0.02238908364458326
5.182237837000001,0.013348278119252632
5.184494376,0.013348278119252632
5.185849923,0.04104316268989865
5.188469363,0.04104316268989865
5.189651616,0.02356892621893143
5.192047632,0.014151129575170026
5.194133622000001,0.02223549467040776
5.195660323,0.001075122819228507
5.198471700000001,-0.010115928344559134
5.201505662000001,-0.0020315632493213996
5.203117671,0.018081611050661257
5.2040303020000005,0.018081611050661257
5.205865832000001,-0.0052778756580308525
5.208266536,-0.0052778756580308525
5.210628938,0.002548180707911721
5.212277434000001,0.002548180707911721
5.214003514000001,-0.01887049987256269
5.216084927000001,-0.007623598172711232
5.218037435,0.01683893662324129
5.220817301,0.04167148122061662
5.223120162000001,0.06489832290615714
5.224379723,0.06489832290615714
5.225723213,0.0456159253301238
5.227677934,0.0456159253301238
5.230210159,0.0026179938779914945
5.231793833,-0.01663647843000995
5.233630732,0.008168140899333461
5.235957415000001,-0.008649851772883898
5.238373923,-0.008649851772883898
5.239931229000001,0.004649557127312894
5.242912437,-0.002820452071222837
5.245505413,0.003581415625092364
5.246242189,0.003581415625092364
5.247736935000001,-0.004300491276914028
5.250373587,0.012859585928694222
5.252359359000001,0.015079644737231009
5.2538872130000005,0.008991936306274788
5.256291882,0.008991936306274788
5.258168006,-0.0001466076571675237
5.259746089,0.019045032797762124
5.262344229,0.0016406094968746698
5.264155007,0.011582004916234371
5.266023104,0.011582004916234371
5.267661842000001,0.01824916265885271
5.270741571,-0.001836086373098035
5.272201037,-0.001836086373098035
5.2736514670000005,-0.0035953782591083188
5.275658889000001,-0.012175416861912444
5.277867019,-0.019547687622336492
5.279960794,-0.0051940998539351255
5.28284218,-0.015254177662430441
5.28476203,-0.004391248398017734
5.285751899,-0.004391248398017734
5.287738962000001,-0.008803440747059398
5.291280888,-0.0010332349171806431
5.292419596,0.0009075712110370515
5.294165271000001,-0.009152506597458265
5.2962765670000005,-0.009152506597458265
5.298356179000001,-0.006373942428283292
5.300178039,-0.008656833089891874
5.3025650230000005,-0.008656833089891874
5.304073408000001,0.0015009831567151233
5.306251164000001,0.0015009831567151233
5.308158904,-0.006352998477259359
5.309717374000001,-0.006352998477259359
5.3116948960000006,0.013871876894850933
5.313753821000001,-0.0069533917399454085
5.316230476,-0.0041329396687225725
5.318334231000001,0.00278554548618295
5.321565099000001,0.02291966373718954
5.324499976,0.020224875372110294
5.325308569000001,0.020064305080926815
5.327362433,0.020064305080926815
5.328587061,0.01015083492959902
5.329925882,0.01015083492959902
5.332133641,0.0015428710587629872
5.334352036,0.02407856236051377
5.336338303000001,0.02407856236051377
5.338192998,0.026152013511883034
5.340265914000001,-0.015407766636605941
5.342851751,-0.009257226352577924
5.344765745,-0.009257226352577924
5.345964912,-0.014828317324943824
5.349359133,-0.0024085543677521753
5.350244451,-0.0024085543677521753
5.353111946,-0.0014381513036433276
5.3542920810000005,0.0015428710587629872
5.356192729,0.0075886915876713455
5.357849091,0.015407766636605941
5.3600446690000005,-0.012098622374824694
5.366401158,-0.009152506597458265
5.366432108000001,0.002296853295624538
5.369288425000001,0.002296853295624538
5.3707662670000005,0.003721041965251911
5.370918726,0.003721041965251911
5.371851487000001,0.006038839211900381
5.373851902,0.006038839211900381
5.375891296000001,0.033489377687267195
5.377827767,0.0066043258895465435
5.381329502000001,0.006164502918043972
5.382064173000001,-0.02955889621177597
5.384010098,-0.02955889621177597
5.387558048000001,-0.03045948610580504
5.388648623,-0.03045948610580504
5.389854286,-0.009557422983920948
5.391912453000001,0.003707079331235956
5.394265516,-0.002059488517353309
5.396287031,-0.002059488517353309
5.398021789,-7.67944870877505e-05
5.400917627,0.00016755160819145566
5.40222171,0.00016755160819145566
5.404015525,0.011644836769306166
5.405960938000001,0.011644836769306166
5.408278603,0.004963716392671874
5.411390923,-0.010674433705197321
5.41270992,-0.010674433705197321
5.414779670000001,-0.006143558967020041
5.415932118000001,-0.006143558967020041
5.419300434,-0.0030089476304382243
5.420094816000001,-0.01736951671584757
5.422878436,-0.03085742117525975
5.423998438,-0.025418975226045415
5.42597589,-0.025418975226045415
5.4281525550000005,-0.0045029494701453706
5.4301029860000005,-0.0045029494701453706
5.431853427,0.005557128338349945
5.434674763,0.03515791245217378
5.436305074000001,0.03515791245217378
5.437826259,0.05298121477353987
5.440128819000001,0.04475024202113461
5.443185967000001,0.05652074249658436
5.444896517,0.05973214832025395
5.4468790480000004,0.05973214832025395
5.448279812,0.057693603753924565
5.450171953,0.057693603753924565
5.452004260000001,0.008677777040915808
5.453905494000001,0.0009285151620609833
5.456018576,-0.015554374293773465
5.458120350000001,-0.015554374293773465
5.460565423,-0.03800628979142852
5.461946398,-0.03800628979142852
5.463913489,-0.03212103955370364
5.466868414,-0.03212103955370364
5.468339005000001,-0.024169319481617477
5.4708087480000005,-0.037699111843077525
5.472147725,-0.037699111843077525
5.4737743100000005,-0.017697638615222503
5.476193258,-0.017697638615222503
5.4777713420000005,0.005138249317871307
5.480041075,0.0032742376767413628
5.482194216,0.017781414419318232
5.484400266000001,0.004146902302738528
5.486092898000001,0.004146902302738528
5.488588184,0.015819664340076603
5.489989154000001,0.015819664340076603
5.491973333000001,0.011651818086314143
5.493847566,0.009145525280450288
5.49595282,0.009145525280450288
5.498179734000001,0.00786096295098246
5.501222172,-0.006241297405131722
5.501854227,0.0034487706019407957
5.505904755,-0.006702064327658226
5.506638819,-0.006702064327658226
5.508564446,-0.015323990832510213
5.509759711,-0.015323990832510213
5.5117290940000006,-0.009061749476354559
5.513701778000001,-0.02527236756887789
5.51636726,-0.034836771869806826
5.517875621,-0.03281917125450137
5.5210332520000005,-0.03079458932218795
5.5222504290000005,-0.03079458932218795
5.524205521000001,-0.02989399942815888
5.525805981,-0.02989399942815888
5.5277343740000005,-0.044540802510895296
5.530079244,-0.007497934466567641
5.532093398000001,0.029663615966895627
5.534898833000001,0.029663615966895627
5.535737784,0.05957855934607844
5.5379257090000005,0.026438247509210106
5.541053957,0.0330565360327726
5.5420059450000005,0.06037442948498785
5.544703417,0.06037442948498785
5.545804178,0.08732231313578029
5.5490837840000005,0.08732231313578029
5.5497923700000005,0.061610122595399844
5.552908758,0.033880331439713925
5.553755172000001,0.013355259436260612
5.555955781000001,-0.0514313623977689
5.557876974,-0.0514313623977689
5.560956217,-0.0505726604057877
5.561977263,0.0016336281798666925
5.564414463,0.0016336281798666925
5.565850266,0.01073028424126114
5.567756950000001,0.01073028424126114
5.5701726030000005,-0.012329005836087944
5.572619878,-0.03859272042009861
5.5743272,-0.033573153491362924
5.576769372,-0.04282339852693288
5.579703922,-0.011630874135290212
5.580603791000001,0.0158824961931484
5.584156306000001,0.03317521842190822
5.5847469400000005,0.043172464377331736
5.586475308000001,0.043172464377331736
5.589083063,0.04595102854650671
5.5905081590000005,0.04595102854650671
5.5921560040000005,0.031792917654328706
5.594427189,-0.006129596333004086
5.5957890290000005,-0.024644049038159935
5.598295401000001,-0.016050047801339857
5.6003854230000005,0.004893903222592101
5.60311359,0.00231779724664847
5.604433183,0.00231779724664847
5.607345618,-0.006506587451434861
5.607738813,-0.006506587451434861
5.610045268,-0.031548571559049506
5.61199944,-0.044317400366640024
5.613838849,-0.03473903343169514
5.615829773000001,-0.03473903343169514
5.617734939,-0.03251897462315835
5.619659569,0.003951425426515162
5.623792267000001,0.005173155902911193
5.624396154,0.004272566008882119
5.626195771000001,0.004272566008882119
5.627833002,0.010039133857471384
5.630095320000001,0.010039133857471384
5.631717562,0.004014257279586958
5.63389755,-0.011728612573401895
5.636116079000001,0.005026548245743669
5.638306475,0.002953097094374406
5.641389924,-0.007979645340118075
5.642322409,-0.009292132937617811
5.644041961,-0.009292132937617811
5.647528306000001,-0.0091106186954104
5.648158919,-0.0091106186954104
5.649912319,0.040498619963276423
5.6516455940000005,0.02786243617883748
5.653792027000001,0.013096950706965451
5.655690393,0.034780921333743
5.65760076,0.05666036883674392
5.659627697,0.05538976914129204
5.6627966050000005,0.03990520801759835
5.663862814000001,0.017418385934903413
5.666610305000001,0.017418385934903413
5.667707319000001,0.012063715789784806
5.669784191000001,-0.04084070449666732
5.671857816,-0.05993460651348528
5.673677241,-0.06170087971650355
5.6763094810000005,-0.03168121658220107
5.677625221,-0.02298947690726931
5.679654946,-0.044401176170735746
5.682089997,-0.051256829472569466
5.683761986,-0.047319366680070266
5.685842869,-0.029063222704209576
5.68768371,-0.029063222704209576
5.691093671,-0.023876104167282426
5.693101372,0.009613273519984767
5.694099899,0.009613273519984767
5.6958080110000004,-0.011931070766633236
5.698237479,-0.027618090083558273
5.700814599,-0.007490953149559663
5.702436501,0.009131562646434332
5.704032701,0.009131562646434332
5.706472018,0.018675022996339326
5.708187420000001,0.018675022996339326
5.710828628000001,0.018905406457602577
5.7119619340000005,0.018905406457602577
5.713673498,-0.01879370538547494
5.717416543000001,0.01718102115663218
5.719088882,0.006792821448761931
5.722942244,-0.015317009515502236
5.723259238000001,-0.012964305683813881
5.7241528850000005,-0.012964305683813881
5.726125551,-0.019317304161073242
5.727678672000001,-0.019317304161073242
5.729901062000001,-0.03627492317345015
5.731935666,-0.004125958351714596
5.733639407,-0.004125958351714596
5.73763436,0.001836086373098035
5.7384804560000005,-0.032093114285671735
5.740031465,-0.05227610175573416
5.742313549,-0.05227610175573416
5.746311512,-0.07192152781618233
5.746633722,-0.07192152781618233
5.749020203000001,-0.016985544280408816
5.750039844000001,0.035046211380046134
5.752517318000001,0.060171971291756506
5.754907708,0.0685774769693612
5.755923877000001,0.06066066348231492
5.757615835,0.08032005217677905
5.760496956000001,0.10365859493444722
5.762285814,0.10365859493444722
5.764320224,0.09283755357208238
5.7678145270000005,0.09283755357208238
5.768390628000001,0.01200088393671301
5.769806236,-0.05212251278155866
5.771656435000001,-0.11017216370289007
5.774230736000001,-0.0993231970724933
5.775635774,-0.06754424205218056
5.778183706,-0.009417796643761403
5.779762143,-0.009417796643761403
5.786248714,0.0089570297212349
5.786370925,0.019729201864543904
5.788284354,-0.007679448708775051
5.7886143080000005,-0.007679448708775051
5.7898760650000005,-0.04586027142540301
5.7923737950000005,-0.020923007072908024
5.794102721000001,-0.020923007072908024
5.796234919000001,0.0027715828521669953
5.799157937,0.03605850234620285
5.801874778,0.024909339084463075
5.803456574,0.037692130526069546
5.804500063000001,0.037692130526069546
5.807743095,0.046174430690761985
5.808243981,0.003762929867299775
5.8116164040000005,-0.011721631256393918
5.81411571,-0.005494296485278149
5.816030409000001,-0.005068436147791533
5.817964627,-0.018186330805780915
5.818767202,-0.017076301401512523
5.819751019000001,-0.018598228509251576
5.8234861680000005,0.013020156219877699
5.824337541,-0.012147491593880535
5.826377762000001,-0.012147491593880535
5.827830473000001,-0.010653489754173387
5.829779586000001,-0.010653489754173387
5.831785246,-0.027680921936630066
5.833782699,-0.016364207066698836
5.83621599,0.007211700469240571
5.838339252,0.009794787762192178
5.841113023,0.008950048404226923
5.842152560000001,0.007428121296487867
5.844246957,0.019973547959823108
5.8458452560000005,0.01688082452528916
5.849522521000001,-0.009704030641088473
5.85015645,-0.01325053968114095
5.852375876,-0.01325053968114095
5.853669508,-0.008803440747059398
5.856705146,0.02606823770778731
5.857766528,0.04082674186265136
5.864405535,0.025628414736284733
5.864969098,0.006325073209227451
5.865029662,0.002282890661608583
5.865823619,0.002282890661608583
5.867670898,0.05411916944584017
5.870083371000001,0.06718819488477372
5.872159011,0.06718819488477372
5.873653838,0.030822514590219858
5.876360653000001,0.03439694889830425
5.8775880890000005,-0.0021362830044410596
5.8803904760000005,-0.044107960856400695
5.882488185000001,-0.03219783404079139
5.883966571,-0.01325053968114095
5.885766814,-0.01325053968114095
5.88774584,0.013599605531539816
5.890141320000001,0.013599605531539816
5.892544583,0.01835388241397237
5.893805915000001,0.0017104226669544431
5.896318786,-0.000502654824574367
5.897731898,0.0069254664719135
5.900870374,0.020245819323134222
5.9029977680000005,0.02540501259202946
5.903993161000001,0.019045032797762124
5.90667513,0.019045032797762124
5.909071336,0.012412781640183671
5.910989939,0.012412781640183671
5.913323287000001,-0.024616123770128024
5.914411046000001,0.006702064327658226
5.915704296,0.002764601535159018
5.918205288,-0.0134809231424042
5.920019961,-0.03177197370330478
5.922497378,-0.024008749190433998
5.924228452,-0.024008749190433998
5.926346098000001,-0.03110874858754693
5.927850065,-0.03110874858754693
5.9296453940000005,-0.030731757469116158
5.931641493000001,-0.0274854450604067
5.933685529000001,-0.032693507548357786
5.935579059,-0.03992615196862229
5.938241612000001,-0.032875021790565194
5.941275547,-0.04353549286174656
5.942929545,-0.035639623325724214
5.9457669420000006,-0.032965778911668894
5.946488745000001,-0.020790362049756452
5.9481476870000005,-0.020790362049756452
5.949841865000001,-0.002841396022246769
5.9519455390000005,-0.002841396022246769
5.954420508,-0.011945033400649192
5.956082454000001,-0.024916320401471046
5.957861692000001,0.0030159289474462015
5.961144477,-0.003434807967924841
5.96255671,0.008740608893987603
5.963963560000001,0.02900737216814576
5.966102954,0.02900737216814576
5.969086987000001,0.05836381018669039
5.969806575000001,0.05836381018669039
5.9717405580000005,0.03699399882527181
5.973690769,0.02038544566329377
5.976015935,0.026096162975819216
5.977753579000001,0.06770481234336403
5.981000701,0.08676380777514213
5.983242126,0.062126740053990166
