t,value
3.5069786840000003,-0.023513075682867608
3.508003125,-0.010604620535117546
3.5098456700000003,-0.010604620535117546
3.511772865,0.01366941870161959
3.5140579580000004,0.0016196655458507378
3.515986052,-0.013285446266180839
3.517791035,-0.013285446266180839
3.5227048680000004,-0.033782593001602246
3.5227417830000003,-0.06954089871646207
3.524845489,-0.07383440867636812
3.5261286590000003,-0.07383440867636812
3.5277453220000003,-0.09845053244649614
3.5302561870000004,-0.13205161120589098
3.531749463,-0.13205161120589098
3.5338534320000003,-0.13233086388621007
3.5357586530000003,-0.14731975150233736
3.538131807,-0.14731975150233736
3.542291053,-0.11922693186223665
3.542859613,-0.05910382978953598
3.543840206,-0.02432988977280096
3.545808204,-0.02432988977280096
3.5477267940000003,-0.02742959452434289
3.550336723,-0.012419762957191648
3.551712305,-0.012419762957191648
3.553662901,0.006401867696315202
3.556338901,0.012866567245702199
3.5578484090000004,0.007086036763096978
3.559765719,0.007086036763096978
3.562226828,0.019498818403280653
3.5642224170000003,0.015226252394398534
3.56627748,0.015226252394398534
3.567768962,-0.006702064327658226
3.570315576,0.005270894341022876
3.572414773,0.004412192349041665
3.57378536,0.004412192349041665
3.575966202,0.008077383778229757
3.578385028,0.0055641096553579236
3.5816489270000003,0.0055641096553579236
3.5822052290000004,-0.009285151620609835
3.5851272510000003,-0.009285151620609835
3.5860776220000004,0.010716321607245184
3.5880495050000003,0.010716321607245184
3.5912217670000004,0.011854276279545488
3.592361169,0.03506715533107007
3.5937172250000002,0.04215319209416705
3.595663656,0.015735888535980874
3.5990350820000003,0.0031066860685499066
3.6000877480000004,0.002345722514680379
3.602007677,-0.004614650542273007
3.603987157,0.007630579489719208
3.6064800110000004,0.007630579489719208
3.607728294,-0.032093114285671735
3.609633993,-0.032093114285671735
3.611601932,-0.046181412007769956
3.614450493,-0.03284709652253329
3.6156334130000003,-0.03284709652253329
3.618411924,-0.025600489468252826
3.6205299020000004,-0.04292113696504456
3.6221951490000004,-0.05387482335056097
3.624380882,-0.012224286080968285
3.62713469,-0.012224286080968285
3.6279532800000003,-0.008607963870836033
3.6296646640000003,-0.008607963870836033
3.6319023410000004,0.01849350875413192
3.6347680340000004,0.0435843620808024
3.635716921,0.03242123618504667
3.638073298,0.03242123618504667
3.640488994,0.0535885893532339
3.6423044900000003,0.052583279704085176
3.643731153,0.052583279704085176
3.647961405,0.0795032380868457
3.648557749,0.0795032380868457
3.649658477,0.09080599032276099
3.6530919710000003,0.08506036642519565
3.6543564460000004,0.035611698057692306
3.6556414320000004,0.037789868964181225
3.657619625,0.037789868964181225
3.6596924220000004,0.042097341558103234
3.6632227630000003,0.02102772682802768
3.665772204,0.04842241476733068
3.6666218410000004,0.04842241476733068
3.6677538980000004,0.04980471553491019
3.670110084,0.03365692929545865
3.672139076,0.03365692929545865
3.674368239,0.028427922856483646
3.6771936380000003,0.023778365729170744
3.6782617460000004,0.023778365729170744
3.6806202690000003,0.011882201547577395
3.6825820460000003,0.015128513956286848
3.6839688980000003,0.015128513956286848
3.6859783760000004,0.0070301862270331595
3.6881785060000003,0.0070301862270331595
3.690366495,-0.008552113334772215
3.6924140430000003,-0.005710717312525447
3.694236961,-0.003783873818323707
3.6958654190000004,-0.003783873818323707
3.697755846,-0.004195771521794369
3.7016182860000004,0.013187707828069153
3.702631182,-0.0045029494701453706
3.7040304010000002,-0.005920156822764766
3.7058006060000004,-0.005920156822764766
3.7091695990000004,-0.015505505074717624
3.7100743780000003,-0.010458012877950024
3.713160078,-0.005934119456780721
3.71427568,-0.011875220230569418
3.716896717,-0.011875220230569418
3.7182290350000002,-0.015505505074717624
3.7201660600000004,-0.015505505074717624
3.7220447990000003,0.0021362830044410596
3.7241181130000003,0.0021362830044410596
3.725939872,0.017564993592070935
3.7297486,0.017564993592070935
3.730168807,0.05124984815556149
3.732362176,0.023296654855620314
3.7339130910000002,0.026878070480712682
3.736061889,0.026878070480712682
3.740175851,0.042481313993541985
3.740766867,0.056618480934696055
3.742552571,0.07087433026498574
3.744154169,0.08321031741808166
3.746341697,0.08321031741808166
3.7481017210000003,0.07662693547955905
3.750096703,0.04313755779229185
3.752016863,0.0446594849000309
3.7557074580000003,0.04535761660082864
3.75661972,0.06123313147696906
3.7579599320000003,0.05282762579936437
3.760076515,0.03529753879233332
3.762859653,0.009717993275104428
3.765974034,-0.010981611653548322
3.7664735840000003,-0.010981611653548322
3.7679566990000004,-0.030990066198411322
3.7699851140000002,-0.05004906163018939
3.7721228530000004,-0.05004906163018939
3.7753429130000002,-0.06585476333625005
3.7773712870000002,-0.06311808706912293
3.778635312,-0.08418072048219051
3.780586022,-0.08323824268611357
3.78201086,-0.09047786842338607
3.7842168880000004,-0.09047786842338607
3.785851162,-0.09043598052133818
3.7877387930000004,-0.09043598052133818
3.791171824,-0.09378003136815932
3.7936046300000004,-0.07743676825248441
3.795602967,-0.07155849933176751
3.7982221290000004,-0.06661572689011958
3.798707974,-0.0480454236488999
3.800735254,-0.054321627639071515
3.801990829,-0.06912900101299141
3.803991631,-0.042188098679206934
3.806286945,-0.042188098679206934
3.808111272,-0.0375804294539419
3.8105985610000004,-0.0375804294539419
3.8123153550000004,-0.03735004599267865
3.8141491220000003,-0.04530176606476482
3.815864218,-0.04442212012175968
3.818151368,-0.08043873456591466
3.8203903790000004,-0.08043873456591466
3.8221499550000004,-0.06509379978238052
3.8241292560000004,-0.06509379978238052
3.826671006,-0.06365564847873718
3.8283382290000003,-0.06365564847873718
3.8296535730000003,-0.013501867093428136
3.832117482,-0.026445228826218085
3.833965565,-0.020811306000780388
3.8356897620000003,0.024525366649024317
3.8376609430000004,0.06306921785006708
3.842675117,0.10922270458980514
3.8436925740000003,0.10189232173142898
3.8444988190000005,0.09767560625861066
3.8465203530000003,0.09767560625861066
3.849231537,0.11290185865300918
3.850268546,0.06780255078147572
3.8520229930000003,0.08049458510197849
3.8557209390000002,0.07770205829878755
3.856464787,0.0983109061063366
3.8576392150000003,0.0680538781937629
3.860690774,0.041001274787850796
3.863264764,0.03643549346463363
3.864044181,0.03643549346463363
3.865851982,0.008831366015091309
3.8680736700000002,0.008831366015091309
3.8699972980000004,-0.011672762037338077
3.871647573,-0.011672762037338077
3.8746482980000003,-0.019854865570687497
3.8757533320000004,-0.02885378319397026
3.877799351,-0.01875879880043505
3.8823039660000003,-0.01645496418780254
3.8827214640000003,-0.036861353802120245
3.885719072,-0.06084915904153031
3.8863703710000004,-0.06084915904153031
3.8882725760000003,-0.0643886867645748
3.890418216,-0.0643886867645748
3.892087124,-0.061484458889256244
3.8939582660000003,-0.061484458889256244
3.896051087,-0.05595525581893821
3.8977073750000004,-0.05595525581893821
3.901374601,-0.05106833391335409
3.9022445030000004,-0.03557679147265242
3.90436225,-0.03557679147265242
3.9076526750000005,-0.00960629220297679
3.908327728,-0.00960629220297679
3.9112221710000004,0.01713215193757634
3.912255918,0.0314578144379458
3.9138888130000002,0.027143360527015818
3.917553657,0.03651228795172137
3.9181967400000004,0.006492624817418906
3.9204088840000004,0.013215633096101066
3.92218041,0.0168668618912732
3.923828787,0.005270894341022876
3.9256560690000004,0.005270894341022876
3.927706413,-4.886921905584124e-05
3.9306086660000004,-0.01353677367846802
3.932701541,-0.0010890854532444618
3.9355732160000003,-0.0010890854532444618
3.93655596,-0.029593802796815855
3.9384290980000003,-0.029593802796815855
3.940600958,-0.021572269554649914
3.9436294710000004,0.015896458827164353
3.944561724,0.015896458827164353
3.9473396180000004,0.02025978195715018
3.948513927,0.02025978195715018
3.9496957320000003,0.03858573910309064
3.951890194,0.013885839528866887
3.954099267,0.013885839528866887
3.956412477,0.01445132620651305
3.957561677,0.05297423345653189
3.960980972,0.05119399761949767
3.962296342,0.06621081050365689
3.966006568,0.07608239275293682
3.9669357780000003,0.07608239275293682
3.968324205,0.07659901021152714
3.9697971510000003,0.07574030821954592
3.972449113,0.07574030821954592
3.9737645790000005,0.05365840252331367
3.9759633790000004,0.0559273305509063
3.979193436,0.009850638298255996
3.981229443,0.0031415926535897933
3.9829226760000003,-0.012489576127271423
3.984019174,-0.009040805525330629
3.986606345,-0.009040805525330629
3.9879920620000004,-0.028316221784356006
3.9900222270000003,-0.028316221784356006
3.9916541050000003,-0.04852713452245034
3.9944648880000004,-0.039388590559008035
3.9957101670000004,-0.05837079150369835
3.997771589,-0.05837079150369835
4.001002848000001,-0.058985147400400374
4.003251056,-0.024267057919729162
4.00436453,-0.02962870938185574
4.005874017,-0.02962870938185574
4.009648269,-0.0015428710587629872
4.010272404,0.00960629220297679
4.011760983,0.0027436575841350863
4.013645896,0.003323106895797204
4.017186341,0.0035953782591083188
4.018569588,0.007644542123735164
4.019898638,0.0026878070480712674
4.024256235,0.013369222070276564
4.024746724,0.0240995063115377
4.025702055,0.0240995063115377
4.027645977000001,0.030606093762972564
4.029860511,0.03188367477543241
4.031755572000001,0.022619467105846516
4.034038612000001,0.0031904618726456345
4.035682307,0.006750933546714068
4.039254487,0.020497146735421405
4.04009509,0.032114058236695664
4.04267572,0.025523694981165076
4.043778453,0.025754078442428333
4.045827963000001,0.025754078442428333
4.047758444,0.008454374896660533
4.049711552000001,0.00955044166691297
4.0526099360000005,0.0011728612573401896
4.053640012000001,-0.016252505994571197
4.055629441000001,-0.016894787159305112
4.057589967,-0.03896971153852939
4.059741020000001,-0.06263637619557251
4.062371303,-0.07976154681614087
4.063882976,-0.09187413182498151
4.0661492500000005,-0.09187413182498151
4.0686894140000005,-0.06820048585093043
4.069802436000001,-0.06820048585093043
4.0720130160000005,-0.043842670810097566
4.073833874,-0.022905701103173585
4.075812927,-0.011337658820955165
4.077778401000001,0.000593411945678072
4.079728812,-0.002541199390903744
4.085005517,-0.011128219310715847
4.0850384790000005,0.0164060949687467
4.086077597,0.0164060949687467
4.0882349940000005,0.036798521949048445
4.090280988,0.011121237993707867
4.092400079,0.011121237993707867
4.094255298,0.016734216868121633
4.0958475430000005,0.016734216868121633
4.0983096240000005,0.01869596694736326
4.100865228,0.018751817483427077
4.10209843,-0.0012566370614359172
4.103975059000001,-0.0012566370614359172
4.10711946,0.005326744877086694
4.108270658,0.04582536484036312
4.111318475,0.03714758779944732
4.112206348,0.03714758779944732
4.11388469,0.0647586965659976
4.1157219210000004,0.09685879216867731
4.118464028,0.11595967550250327
4.1203473630000005,0.11251788621757045
4.122202287,0.10379822127460676
4.124556733,0.10379822127460676
4.127101681,0.09826203688728076
4.1278346710000005,0.09826203688728076
4.1300376110000006,0.06577098753215431
4.131848104,0.027652996668598162
4.133893405,0.027652996668598162
4.136488027,0.023261748270580425
4.138108956,0.011498229112138644
4.139957498,0.00242251700176813
4.142091089,0.00973893722612836
4.143821155,0.0002164208272472969
4.146098801,0.0002164208272472969
4.1493210000000005,-0.017523105690023067
4.152593339,-0.01283166066066231
4.15262442,0.006094689747964198
4.155838647,0.0007260569688296412
4.156673588,-0.00499862297771176
4.158027187,0.0013124875974997359
4.160077416,0.011595967550250325
4.163772303,0.0030857421175259745
4.164353692000001,-0.002611012560983517
4.165745736,-0.002611012560983517
4.167772165000001,0.0016266468628587153
4.170468796000001,-0.002366666465704311
4.171955262,-0.002366666465704311
4.173715116,-0.0035185837720205686
4.176930481,0.020587903856525112
4.178597089,0.03905348734262512
4.181449387000001,0.008342673824532895
4.182451118,0.015498523757709647
4.184014542,0.009508553764865108
4.186101097,0.009508553764865108
4.188105617000001,0.02771582852166996
4.190276023,0.02771582852166996
4.192059146,0.041392228540297525
4.193747854000001,0.041392228540297525
4.195774593,0.030689869567068293
4.197696775,-0.004670501078336826
4.202592297000001,-0.02437875899185679
4.202952302,-0.02877698870688251
4.203915772,-0.026570892532361678
4.205779148,-0.026570892532361678
4.2092582510000005,-0.031011010149435247
4.210294783,-0.04949055626955121
4.21193413,-0.04949055626955121
4.215383762,-0.03858573910309064
4.216151518,-0.023827234948226587
4.217936575,-0.020811306000780388
4.221945383,-0.021781709064889233
4.222679971000001,0.0066881016936422705
4.223953128000001,0.0016545721308906245
4.226358288,0.0016545721308906245
4.227810332000001,0.007511897100583594
4.2306110630000004,0.007511897100583594
4.232460694,0.004146902302738528
4.235519651000001,0.004146902302738528
4.236357678,0.015282102930462352
4.237765214,0.015282102930462352
4.239746802,0.006485643500410929
4.241784234,0.01986882820470345
4.243814859,0.019198621771937627
4.246974915,-0.002722713633111154
4.248006293,-0.008559094651780192
4.250371511,-0.008559094651780192
4.252197885,-0.006380923745291269
4.254058179,-0.006380923745291269
4.25715391,-0.0015358897417550102
4.258206909,-0.04433834431766395
4.260744073000001,-0.06443057466662268
4.262015722,-0.06554060407089106
4.263920446,-0.06554060407089106
4.266104551000001,-0.05589242396586641
4.2679833590000005,-0.05589242396586641
4.269748975000001,-0.0838735425338395
4.2719283930000005,-0.15264649637942407
4.2738885810000005,-0.15666075365901103
4.276919915000001,-0.1673212247301924
4.278037919,-0.1771997882964803
4.281426426,-0.1509430550294776
4.282040404,-0.13594020477933436
4.2839492240000006,-0.09042201788732224
4.286023070000001,-0.09042201788732224
4.2878826530000005,-0.05290442028645212
4.289776531,-0.05290442028645212
4.2926228040000005,-0.03860668305411457
4.294218711,0.01658760921095411
4.295710474,0.04069409683949979
4.297705123,0.03365692929545865
4.300853874,0.022375121010567305
4.302220179,0.035332445377373206
4.304735245000001,0.035332445377373206
4.306170435,0.050579641722795665
4.308018782,0.050579641722795665
4.311398703,0.04128750878517786
4.3122740440000005,0.04128750878517786
4.314071396,0.013885839528866887
4.317541439,0.0334265458341954
4.318654427,0.039493310314127686
4.3205807080000005,0.038802159930337934
4.323417496,0.04051956391430036
4.324491715000001,0.04051956391430036
4.325706028,0.05458691768537466
4.327859157000001,0.07006449749206037
4.329989609,0.07006449749206037
4.331633726000001,0.06819350453392244
4.335432617,0.07359704389809689
4.336471364,0.08057836090607422
4.337630612,0.09524610793983457
4.340561719,0.09891828068603063
4.3431874950000005,0.10446144639036462
4.344533022,0.10446144639036462
4.345908414,0.09451306965399693
4.347711026000001,0.07976852813314884
4.350532628,0.07976852813314884
4.352034588,0.06299242336297935
4.353639913,0.06299242336297935
4.356620469,0.057910024581171865
4.357904662,0.028497736026563414
4.361136806,0.024560273234064206
4.362220347,0.0398284135305106
4.3643751680000005,0.0398284135305106
4.368793453,0.01070235897322923
4.370736760000001,0.01070235897322923
4.371349134,-0.023680627291059065
4.372312620000001,-0.023680627291059065
4.373958965,-0.048024479697875974
4.375658853,-0.012398819006167718
4.3780970450000005,-0.016824973989225337
4.380879185,-0.016824973989225337
4.381945845000001,-0.031031954100459183
4.3844831840000005,-0.031031954100459183
4.3857579310000006,-0.036330773709513965
4.3878043380000005,-0.06621779182066487
4.389761085,-0.054621824270414544
4.391763489000001,-0.06230825429619757
4.393748433,-0.06122615015996109
4.395804105,-0.033098423934820466
4.3985078490000005,-0.042355650287398385
4.400269373,-0.038390262226867276
4.4019760020000005,-0.036484362683689466
4.404416484,-0.036484362683689466
4.405895481,-0.015121532639278871
4.407893984,-0.015121532639278871
4.410639762000001,0.014905111812031574
4.411796775,0.014905111812031574
4.4137703770000005,0.01281071670963838
4.415770732,0.009103637378402423
4.418883350000001,0.008503244115716374
4.420035449,-0.0017174039839624206
4.423769436000001,-0.0036093408931242737
4.424637113,-0.011225957748827528
4.426036890000001,-0.011225957748827528
4.428096841,-0.015603243512829306
4.429897273,-0.015603243512829306
4.431769251,0.001228711793404008
4.433667716,-0.004328416544945937
4.435862056,0.0051452306348792835
4.4385341480000005,0.006988298324985296
4.440590738,0.009026842891314673
4.44287032,0.017928022076485754
4.4456838450000005,0.039479347680111736
4.447143484000001,0.039479347680111736
4.449673688,0.058342866235666445
4.450276384,0.058342866235666445
4.451744243,0.04108505059194652
4.454008374000001,0.04735427326511015
4.456435612,0.045636869281147734
4.457917918000001,0.060227821827820334
4.460476712,0.019582594207376378
4.462897235000001,-0.021628120090713736
4.4639669500000005,-0.013711306603667454
4.465830528000001,-0.013711306603667454
4.467765558,-0.006164502918043972
4.469800514,-0.06323676945825855
4.471866333,-0.07600559826584906
4.4742507830000005,-0.07600559826584906
4.475769589,-0.08222595171995686
4.479931272,-0.1218239817892042
4.481131486000001,-0.16139408659041965
4.4824914300000005,-0.18871198004263487
4.4842836880000005,-0.19394796779861787
4.486125586,-0.19394796779861787
4.4884678970000005,-0.18802082965884512
4.489724666,-0.18802082965884512
4.492257573,-0.1738138495476113
4.494241298,-0.10214364914371615
4.495666322,-0.10214364914371615
4.499631375,-0.08676380777514213
4.500603917,-0.03599567049313106
4.5019280230000005,-0.008915141819187036
4.504312261,-0.008915141819187036
4.507936829,-0.008649851772883898
4.508631973,-0.008649851772883898
4.509753165,0.022626448422854488
4.511759149,0.019275416259025378
4.513835155000001,0.020895081804876113
4.515733826,0.031031954100459183
4.518938127,0.01765575071317464
4.521797158,0.024546310600048252
4.5228302860000005,0.023387411976724014
4.524438772,-0.0057037359955174685
4.526752168000001,-0.0057037359955174685
4.528175396,-0.0025691246589356533
4.529737098,-0.0025691246589356533
4.531710918,0.012531464029319286
4.534546375000001,0.008838347332099285
4.536079977,0.017495180421991163
4.537795549,0.01283166066066231
4.541143612,0.010897835849452593
4.542212675,0.03568151122777208
4.5442556000000005,0.03568151122777208
4.545797891,0.03374070509955438
4.547833471000001,0.05714906102730233
4.550260225000001,0.07863057346084855
4.551728699,0.07863057346084855
4.55396183,0.06111444908783345
4.556650336000001,0.07900058326227133
4.558985458,0.06910805706196747
4.560140716,0.08034099612780299
4.563360905000001,0.06859842092038514
4.5639360600000005,0.07086734894797775
4.565752869000001,0.07086734894797775
4.567663589,0.08996125096479572
4.569935612,0.06351602213857764
4.5717039360000005,0.04850619057142641
4.5737165200000005,-0.018549359290195737
4.576504169000001,0.0006422811647339133
4.577661549,-0.03242821750205465
4.5808559980000005,-0.03397806987782561
4.582738795,-0.02910511060625744
4.584384612,-0.02910511060625744
4.587215560000001,-0.025754078442428333
4.588041657000001,-0.025754078442428333
4.590002522000001,-0.02712939789299986
4.592047367,-0.0039444441095071855
4.594305403,-0.0039444441095071855
4.595726406000001,0.00335801348083709
4.597674497,0.015554374293773465
4.600579891000001,0.016008159899291993
4.603843326000001,0.04130147141919382
4.604584669,0.04130147141919382
4.606318495,0.050907763622170615
4.607860109000001,0.050907763622170615
4.610678701,0.037810812915205154
4.611697503,0.03562566069170826
4.613712281000001,0.025879742148571923
4.615683751000001,0.021202259753227117
4.618170033,0.033629004027426745
4.6213800890000005,0.04325624018142747
4.62377103,0.0595296901270226
4.624571318,0.0595296901270226
4.626017662000001,0.04756371277534947
4.627697045000001,0.0445687277789272
4.630572949,0.025740115808412373
4.6316928530000006,0.02510481596068644
4.633649177000001,0.03365692929545865
4.635571542,0.039165188414752757
4.639527224,0.06088406562657019
4.643247894,0.06283185307179587
4.643572608,0.04283736116094883
4.644628472,0.03783873818323707
4.646378673,0.03783873818323707
4.648136454,0.04789183467472441
4.649975595,0.04789183467472441
4.652132310000001,0.039891245383582394
4.655075378,0.07837924604856136
4.656596106,0.07837924604856136
4.659183671,0.0804596785169386
4.659952427,0.030033625768318424
4.6625138260000005,0.03466922026161536
4.664553092,0.03466922026161536
4.668228211000001,0.020699604928652752
4.668306759,0.020699604928652752
4.669651365,0.007113962031128888
4.671679213,-0.016015141216299968
4.674398643,-0.01204975315576885
4.675912791,-0.01204975315576885
4.6776846910000005,-0.012294099251048058
4.68285297,-0.02832320310136398
4.682873938,-0.03826459852072368
4.684697678,-0.03826459852072368
4.685798507,-0.05730265000147782
4.687769261000001,-0.030550243226908746
4.690219889000001,-0.03376863036758629
4.6921892210000005,-0.01799085392955755
4.694124879,-0.01799085392955755
4.69610789,-0.02113942790015532
4.6976928110000005,0.006995279641993273
4.700866579,-0.01168672467135403
4.703030925,0.008845328649107262
4.703872942,0.008845328649107262
4.7056458150000005,0.004768239516448509
4.707740954,0.001815142422074103
4.710222123,-0.006122615015996108
4.7116857020000005,-0.012943361732789949
4.713634369,-0.0013264502315156906
4.716557862,-0.023806290997202658
4.717788442000001,-0.018898425140594602
4.7226835860000005,-0.029349456701536644
4.7227153,-0.05127079210658543
4.7246831700000005,-0.05252742916802134
4.725971316,-0.05252742916802134
4.727749983000001,-0.02275211212899808
4.729756669,-0.029412288554608444
4.731980651000001,-0.023254766953572446
4.7338456650000005,-0.04261395901669355
4.735761278,-0.08004079949645995
4.7379713390000004,-0.03859272042009861
4.7407669640000005,-0.02826037124829218
4.7435576930000005,-0.03191160004346432
4.7447519510000005,-0.03191160004346432
4.745843948,-0.030885346443291658
4.747825219,-0.019750145815567832
4.7504129420000005,-0.001228711793404008
4.7533741240000005,0.016315337847642993
4.754358659,0.016315337847642993
4.755926655000001,0.023617795437987272
4.760483665000001,0.06035348553396392
4.761265495,0.07046941387852304
4.76340546,0.06130992596405681
4.764380004,0.06024876577884426
4.765990805,0.06024876577884426
4.769872151,0.04905771461505662
4.7706912710000005,0.04905771461505662
4.772176681,0.04046371337823654
4.773781597,0.043863614761121494
4.775966904000001,0.047179740339910715
4.777879659,0.028937558998065983
4.781298203,0.017236871692696002
4.781902954,0.017236871692696002
4.783848653000001,-0.004684463712352781
4.785847285,-0.004684463712352781
4.788086157,-0.009745918543136337
4.789730564,-0.061854468690679044
4.7921107570000006,-0.061854468690679044
4.793686553000001,-0.05433559027308747
4.79596645,-0.08965407301644472
4.797659579,-0.06755820468619651
4.800826428000001,-0.06893352413676804
4.8019048070000006,-0.0985552522016158
4.806323322,-0.10097776920338393
4.806684576,-0.10097776920338393
4.808350679,-0.12611051043210228
4.809920863,-0.17419084066604207
4.811939733,-0.17419084066604207
4.814144962,-0.1647032308522009
4.815740062000001,-0.1647032308522009
4.818071010000001,-0.15366576866258877
4.819750739000001,-0.08302182185886627
4.822768556000001,-0.06330658262833833
4.8242130450000005,-0.04173431307368841
4.826434775,-0.04173431307368841
4.828216763,-0.007616616855703255
4.829987955,-0.0068416906678177725
4.8322613080000005,-0.0068416906678177725
4.83376467,0.008482300164692442
4.835692692,-0.0004677482395344803
4.837706152,-0.0010192722831646886
4.840030792,0.0008866272600131194
4.84263575,-0.0015498523757709647
4.84389389,-0.004349360495969869
4.846120212000001,-0.004349360495969869
4.848025263,-0.02190039145402485
4.8496329970000005,-0.02190039145402485
4.852172784,-0.021572269554649914
4.853644831,-0.021572269554649914
4.857088017000001,-0.02933549406752069
4.859529467000001,-0.002275909344600606
4.860360498,0.0033440508468211352
4.862368229,0.011260864333867415
4.864271493,0.008182103533349418
4.865812255000001,0.008182103533349418
4.867736747,0.0031625366046137255
4.869758640000001,0.02960776543083181
4.872608926000001,0.0222843638894636
4.8741161680000005,0.019701276596511993
4.876205552,0.019701276596511993
4.8792121,0.008852309966115239
4.883862452000001,-0.002352703831688356
4.88389682,0.00260403124397554
4.884614137000001,-0.017704619932230478
4.886346717,-0.017704619932230478
4.8878025,-0.010534807365037775
4.889805441,-0.010534807365037775
4.891753305,0.009417796643761403
4.893709466000001,-0.0029251718263424964
4.897307855,0.006283185307179587
4.898244566000001,-0.009389871375729494
4.900208143,0.014423400938481141
4.902565483,-0.010178760197630931
4.904527943000001,-0.013327334168228702
4.905759169,-0.013327334168228702
4.907644738,-0.010290461269758567
4.909873134000001,-0.03318918105592417
4.911706882000001,-0.03514394981815782
4.9136873560000005,-0.027150341844023793
4.915772082,-0.059648372516158205
4.917629314,-0.04107806927493854
4.919766646,-0.029314550116496765
4.923045841,-0.004719370297392667
4.924154811,-0.0019128808601857853
4.926380824000001,-0.0019128808601857853
4.927646385,-0.01606401043535581
4.930837186000001,0.004935791124639964
4.931880232,0.005291838292046808
4.9336730300000005,0.01538682268558201
4.935792518,-0.0014590952546672596
4.938445103,-0.00038397243543875255
4.94050176,0.007337364175384161
4.944864734,-0.00630412925820352
4.946100272000001,-0.00630412925820352
4.947558745,-0.022814943982069874
4.94846502,-0.022814943982069874
4.9511461070000005,-0.0301034389383982
4.9535928920000005,-0.01614080492244356
4.954965062,-0.03552792225359657
4.956415673,-0.001975712713257581
4.960095451,-0.0408756110817072
4.961274767,-0.027618090083558273
4.962436681000001,-0.020629791758572977
4.964572905000001,-0.0018779742751458986
4.967436316000001,-0.0018779742751458986
4.968094248,0.0018291050560900574
4.969729776,0.0018291050560900574
4.971876777,0.015812683023068628
4.974204992000001,0.008133234314293575
4.9760264560000005,0.03153460892503354
4.978039229,0.013006193585861745
4.9801169540000005,0.015526449025741558
4.983251796,0.021272072923306892
4.984033596000001,0.012377875055143787
4.986103657,0.012377875055143787
4.987954800000001,0.011135200627723824
4.989646587,0.011135200627723824
4.992420725000001,0.008056439827205827
4.993831747000001,0.008056439827205827
4.997071324,0.025474825762109236
4.998654491,0.016748179502137587
5.001096939,-0.0009354964790689606
5.002334693,-0.006771877497737998
5.004068448,0.0034487706019407957
5.005943863000001,0.0034487706019407957
5.007744999000001,-0.0008447393579652556
5.011346646000001,-0.01109331272567596
5.011915204,-0.04250225794456591
5.01380589,-0.031646309997161184
5.015799211,-0.05013981875129311
5.020091399,-0.0380761029615083
5.020885047,-0.04747993697125374
5.022002101,-0.04834562028024293
5.024510254,-0.04834562028024293
5.026443088000001,-0.05603903162303393
5.028874578,-0.05603903162303393
5.030165974,-0.05476145061057409
5.033146806,-0.05476145061057409
5.034475126,-0.04951150022057515
5.0358886190000005,-0.0368124845830644
5.0379497120000005,-0.02382025363121861
5.041323216,-0.0013124875974997359
5.042081747,-0.004817108735504351
5.043751981000001,-0.004817108735504351
5.045913259000001,0.0039723693775390945
5.048456383,0.0039723693775390945
5.051486723,-0.010067059125503293
5.052084847000001,0.02733883740323918
5.053719309,0.036309829758490036
5.055907634,0.0011798425743481669
5.058325996000001,-0.007595672904679322
5.0611021570000005,-0.006464699549386998
5.062026628,0.000747000919853573
5.063938007,0.000747000919853573
5.065842349,0.0035116024550125914
5.067956404,0.0035116024550125914
5.070410715,-0.00969006800707252
5.0719664600000005,-0.00969006800707252
5.075989964000001,0.011917108132617284
5.0770553970000005,0.018765780117443034
5.077869927,0.04313755779229185
5.080894686000001,0.030717794835100204
5.08344338,0.04098033083682686
5.084502114,0.04098033083682686
5.0858495050000005,0.02985211152611102
5.087788207,0.01658760921095411
5.0911184270000005,0.01658760921095411
5.092252633,0.007162831250184728
5.09393561,0.007183775201208661
5.095791428,0.0012147491593880535
5.099565304,-0.007106980714120911
5.1004040680000005,-0.012077678423800762
5.103323957000001,0.005424483315198377
5.103879297000001,-0.009801769079200153
5.106187956,-0.009801769079200153
5.107708458,-0.002764601535159018
5.109667236,-0.002764601535159018
5.111642293,0.002841396022246769
5.113940584000001,0.003728023282259888
5.11593105,0.011435397259066848
5.118230153000001,-0.0007539822368615504
5.120673384000001,-0.0007539822368615504
5.122962127,0.00017453292519943296
5.1237771080000005,0.00017453292519943296
5.1279378630000005,0.00734434549239214
5.1287356740000005,0.00734434549239214
5.131460773000001,-0.0025132741228718345
5.132360472,-0.0025132741228718345
5.135373015000001,-0.005417501998190399
5.136737162,-0.007560766319639436
5.138118782,-0.005215043804959058
5.1417264320000005,-0.003155555287605748
5.142757830000001,-0.02186548486898496
5.144801665,-0.0060458205289083584
5.145865000000001,-0.0060458205289083584
5.147817699,0.0007120943348136865
5.149766538000001,-0.002017600615305445
5.151930503,0.01049291946298991
5.153878071,0.022277382572455623
5.1561390650000005,0.0009354964790689606
5.158131877000001,0.016650441064025908
5.160246735,0.016650441064025908
5.1625301850000005,0.005557128338349945
5.164040042,0.004810127418496372
5.166364383,0.004810127418496372
5.167781054000001,-0.007958701389094143
5.170216583,-0.007958701389094143
5.171778203000001,-0.007176793884200684
5.173904272000001,-0.019805996351631654
5.1759266550000005,-0.004523893421169303
5.178268063,0.011267845650875392
5.18153103,0.011267845650875392
5.182237837000001,-0.006771877497737998
5.184494376,-0.006771877497737998
