t,value
5.545804178,1.0594218372775661
5.5490837840000005,1.0594218372775661
5.5497923700000005,1.0596592020558373
5.552908758,1.059742977859933
5.553755172000001,1.0597290152259171
5.555955781000001,1.0594846691306379
5.557876974,1.0594846691306379
5.560956217,1.0593590054244943
5.561977263,1.0594008933265422
5.564414463,1.0594008933265422
5.565850266,1.059435799911582
5.567756950000001,1.059435799911582
5.5701726030000005,1.0593590054244943
5.572619878,1.0591146593292151
5.5743272,1.0590518274761433
5.576769372,1.0589471077210235
5.579703922,1.0589750329890557
5.580603791000001,1.0590727714271673
5.584156306000001,1.0591705098652788
5.5847469400000005,1.0592752296203984
5.586475308000001,1.0592752296203984
5.589083063,1.0594008933265422
5.5905081590000005,1.0594008933265422
5.5921560040000005,1.0595195757156777
5.594427189,1.059463725179614
5.5957890290000005,1.0593729680585102
5.598295401000001,1.0593729680585102
5.6003854230000005,1.059414855960558
5.60311359,1.059414855960558
5.604433183,1.059414855960558
5.607345618,1.0593799493755183
5.607738813,1.0593799493755183
5.610045268,1.0592542856693747
5.61199944,1.0590588087931512
5.613838849,1.0590099395740955
5.615829773000001,1.0590099395740955
5.617734939,1.0589540890380316
5.619659569,1.0590169208911033
5.623792267000001,1.0590099395740955
5.624396154,1.0590099395740955
5.626195771000001,1.0590099395740955
5.627833002,1.0590518274761433
5.630095320000001,1.0590518274761433
5.631717562,1.0590518274761433
5.63389755,1.0590169208911033
5.636116079000001,1.0590727714271673
5.638306475,1.0590588087931512
5.641389924,1.0590378648421273
5.642322409,1.0590099395740955
5.644041961,1.0590099395740955
5.647528306000001,1.0589889956230716
5.648158919,1.0589889956230716
5.649912319,1.0592403230353589
5.6516455940000005,1.0593590054244943
5.653792027000001,1.0593380614734702
5.655690393,1.059435799911582
5.65760076,1.0595963702027655
5.659627697,1.0596871273238693
5.6627966050000005,1.0597290152259171
5.663862814000001,1.0597290152259171
5.666610305000001,1.0597290152259171
5.667707319000001,1.059756940493949
5.669784191000001,1.0595824075687494
5.671857816,1.0594008933265422
5.673677241,1.0592752296203984
5.6763094810000005,1.0592822109374065
5.677625221,1.0592752296203984
5.679654946,1.059149565914255
5.682089997,1.0590308835251192
5.683761986,1.0589331450870076
5.685842869,1.0589122011359835
5.68768371,1.0589122011359835
5.691093671,1.0588703132339359
5.693101372,1.0590099395740955
5.694099899,1.0590099395740955
5.6958080110000004,1.0589331450870076
5.698237479,1.058828425331888
5.700814599,1.058849369282912
5.702436501,1.0588982385019676
5.704032701,1.0588982385019676
5.706472018,1.0589750329890557
5.708187420000001,1.0589750329890557
5.710828628000001,1.0590169208911033
5.7119619340000005,1.0590169208911033
5.713673498,1.0589261637699996
5.717416543000001,1.0590169208911033
5.719088882,1.0589959769400796
5.722942244,1.0589261637699996
5.723259238000001,1.0588982385019676
5.7241528850000005,1.0588982385019676
5.726125551,1.058849369282912
5.727678672000001,1.058849369282912
5.729901062000001,1.0586538924066884
5.731935666,1.0586748363577125
5.733639407,1.0586748363577125
5.73763436,1.0586887989917284
5.7384804560000005,1.058493322115505
5.740031465,1.0583467144583376
5.742313549,1.0583467144583376
5.746311512,1.0581652002161301
5.746633722,1.0581652002161301
5.749020203000001,1.058158218899122
5.750039844000001,1.0583257705073137
5.752517318000001,1.0585072847495212
5.754907708,1.0586678550407045
5.755923877000001,1.058793518746848
5.757615835,1.0589889956230716
5.760496956000001,1.0592333417183508
5.762285814,1.0592333417183508
5.764320224,1.059435799911582
5.7678145270000005,1.059435799911582
5.768390628000001,1.0594008933265422
5.769806236,1.0591146593292151
5.771656435000001,1.058772574795824
5.774230736000001,1.0586050231876327
5.775635774,1.058542191334561
5.778183706,1.0586538924066884
5.779762143,1.0586538924066884
5.786248714,1.0587237055767682
5.786370925,1.0588144626978722
5.788284354,1.0587306868937763
5.7886143080000005,1.0587306868937763
5.7898760650000005,1.0585631352855849
5.7923737950000005,1.0585072847495212
5.794102721000001,1.0585072847495212
5.796234919000001,1.0585631352855849
5.799157937,1.0587516308448004
5.801874778,1.0587655934788163
5.803456574,1.0588703132339359
5.804500063000001,1.0588703132339359
5.807743095,1.0589889956230716
5.808243981,1.0589889956230716
5.8116164040000005,1.0589331450870076
5.81411571,1.0589471077210235
5.816030409000001,1.0589331450870076
5.817964627,1.0588703132339359
5.818767202,1.058835406648896
5.819751019000001,1.058793518746848
5.8234861680000005,1.0588982385019676
5.824337541,1.0588074813808641
5.826377762000001,1.0588074813808641
5.827830473000001,1.058793518746848
5.829779586000001,1.058793518746848
5.831785246,1.0586469110896806
5.833782699,1.0585631352855849
5.83621599,1.0586120045046408
5.838339252,1.0586469110896806
5.841113023,1.0586538924066884
5.842152560000001,1.0586887989917284
5.844246957,1.0587516308448004
5.8458452560000005,1.058793518746848
5.849522521000001,1.0586957803087365
5.85015645,1.0586678550407045
5.852375876,1.0586678550407045
5.853669508,1.0586469110896806
5.856705146,1.0588144626978722
5.857766528,1.0589331450870076
5.864405535,1.0589471077210235
5.864969098,1.0588982385019676
5.865029662,1.0588982385019676
5.865823619,1.0588982385019676
5.867670898,1.0591146593292151
5.870083371000001,1.059414855960558
5.872159011,1.059414855960558
5.873653838,1.0593939120095341
5.876360653000001,1.0595265570326857
5.8775880890000005,1.059463725179614
5.8803904760000005,1.0592822109374065
5.882488185000001,1.0592542856693747
5.883966571,1.0592612669863826
5.885766814,1.0592612669863826
5.88774584,1.0593380614734702
5.890141320000001,1.0593380614734702
5.892544583,1.059414855960558
5.893805915000001,1.0593939120095341
5.896318786,1.0593939120095341
5.897731898,1.0594218372775661
5.900870374,1.0594846691306379
5.9029977680000005,1.0595544823007175
5.903993161000001,1.0595824075687494
5.90667513,1.0595824075687494
5.909071336,1.0595963702027655
5.910989939,1.0595963702027655
5.913323287000001,1.05947768781363
5.914411046000001,1.0595195757156777
5.915704296,1.0595056130816618
5.918205288,1.059435799911582
5.920019961,1.0593240988394543
5.922497378,1.0592752296203984
5.924228452,1.0592752296203984
5.926346098000001,1.059191453816303
5.927850065,1.059191453816303
5.9296453940000005,1.0590588087931512
5.931641493000001,1.0589261637699996
5.933685529000001,1.05885635059992
5.935579059,1.058772574795824
5.938241612000001,1.0586957803087365
5.941275547,1.058570116602593
5.942929545,1.0585072847495212
5.9457669420000006,1.0584514342134572
5.946488745000001,1.0584444528964492
5.9481476870000005,1.0584444528964492
5.949841865000001,1.0584723781644811
5.9519455390000005,1.0584723781644811
5.954420508,1.0584025649944013
5.956082454000001,1.0583187891903056
5.957861692000001,1.0583816210433774
5.961144477,1.0583606770923537
5.96255671,1.0583886023603855
5.963963560000001,1.058486340798497
5.966102954,1.058486340798497
5.969086987000001,1.0586887989917284
5.969806575000001,1.0586887989917284
5.9717405580000005,1.0588703132339359
5.973690769,1.0588982385019676
5.976015935,1.0589540890380316
5.977753579000001,1.059191453816303
5.981000701,1.0594218372775661
5.983242126,1.0595056130816618
5.9841681190000005,1.059498631764654
5.986116348,1.059498631764654
5.989501874,1.0595195757156777
5.990894345,1.0593939120095341
5.991799394,1.0593939120095341
5.99379619,1.0592752296203984
5.996333724,1.0593031548884304
5.998025203,1.0593171175224463
5.999874207,1.0592961735714224
6.002329826,1.0592542856693747
6.004418441,1.0591705098652788
6.005781956000001,1.0591705098652788
6.007769152000001,1.0591146593292151
6.012188375,1.0589750329890557
6.013166086,1.0589540890380316
6.014113422,1.0590099395740955
6.016140994000001,1.0590378648421273
6.017875723,1.0590099395740955
6.020779461,1.0590308835251192
6.022277794000001,1.0589750329890557
6.0251207430000004,1.0589750329890557
6.026438824,1.0591006966951992
6.028004757000001,1.0591006966951992
6.0298329630000005,1.0591006966951992
6.032026648,1.0590727714271673
6.034090224000001,1.0590588087931512
6.035854163000001,1.0590588087931512
6.038084342,1.0590169208911033
6.040948222000001,1.0590099395740955
6.042949539,1.0589540890380316
6.0438003060000005,1.0589540890380316
6.046507486,1.0589680516720477
6.048377525,1.0589331450870076
6.049753631000001,1.0589331450870076
6.051893071,1.0590308835251192
6.054061386000001,1.0590308835251192
6.056895907,1.0590518274761433
6.057933906000001,1.0590308835251192
6.060352239,1.0589750329890557
6.06222509,1.0589959769400796
6.0642162840000005,1.0589889956230716
6.06575643,1.0589889956230716
6.067751605000001,1.0589331450870076
6.069802571,1.0588074813808641
6.072277565,1.058793518746848
6.074237181,1.0589471077210235
6.076044681,1.0591984351333108
6.077849523,1.0592333417183508
6.081435718000001,1.0591216406462232
6.083381006000001,1.059212397767327
6.084904388,1.059212397767327
6.085834386,1.0593380614734702
6.087813462000001,1.0596592020558373
6.090192149,1.0597778844449728
6.092213609000001,1.0598197723470208
6.093876262,1.0599035481511165
6.095796952000001,1.0598826042000926
6.097695895,1.0597778844449728
6.100677862,1.0595754262517414
6.1040965730000005,1.059463725179614
6.104684801,1.059463725179614
6.105831216,1.0595056130816618
6.107809371,1.0595195757156777
6.1098606460000005,1.0595405196667016
6.1119332680000005,1.059498631764654
6.113947246,1.05944278122859
6.1171653610000005,1.0594846691306379
6.118146102000001,1.0595195757156777
6.1213175380000004,1.0595056130816618
6.122263736000001,1.0595056130816618
6.12442517,1.059498631764654
6.126071157,1.059498631764654
6.129103656000001,1.0594846691306379
6.130306065,1.0594846691306379
6.131758692,1.0594218372775661
6.133759565,1.0593729680585102
6.138263134000001,1.0593240988394543
6.138693348,1.0592542856693747
6.1415439140000005,1.059135603280239
6.1427733280000005,1.0591216406462232
6.143878328,1.0591216406462232
6.145844405,1.0590099395740955
6.147771673,1.0590099395740955
6.150149284,1.0588982385019676
6.152218321,1.0586957803087365
6.155162902000001,1.0585282287005449
6.156185701,1.058465396847473
6.157862266,1.0584304902624333
6.159960474,1.058493322115505
6.162878786,1.058493322115505
6.1644991010000005,1.0584304902624333
6.166491089,1.0584304902624333
6.167818868,1.058465396847473
6.169755651,1.0584095463114094
6.172360605000001,1.0583048265562895
6.1737320350000005,1.0582838826052656
6.175736784000001,1.0583257705073137
6.1781439,1.058248976020226
6.18038676,1.058248976020226
6.18246548,1.058186144167154
6.184997264000001,1.0582699199712498
6.185912603,1.0582699199712498
6.188753575000001,1.0584444528964492
6.189970479,1.0586329484556647
6.192431681,1.0586329484556647
6.193753088,1.0587306868937763
6.195747434,1.0587306868937763
6.197737148000001,1.0590099395740955
6.200757038000001,1.0593380614734702
6.204084612,1.0594008933265422
6.204640402000001,1.0594008933265422
6.205916640000001,1.0595265570326857
6.207713125000001,1.0595265570326857
6.209753023,1.0595544823007175
6.213435663,1.059456743862606
6.214043423000001,1.059435799911582
6.215825365000001,1.0593729680585102
6.219177490000001,1.0592333417183508
6.221117972,1.059212397767327
6.221825281,1.0591774911822869
6.224299762,1.0591774911822869
6.226153264000001,1.0591006966951992
6.227845844,1.0591006966951992
6.229721567,1.0589331450870076
6.232495028000001,1.0587097429427523
6.2337560100000005,1.0586120045046408
6.235752844,1.0586538924066884
6.237703969,1.0586120045046408
6.2399848140000005,1.0586678550407045
6.243009075000001,1.0586887989917284
6.244078647,1.058793518746848
6.2460702580000005,1.058793518746848
6.2477995790000005,1.058849369282912
6.249858983,1.0590588087931512
6.25207888,1.059212397767327
6.255174543000001,1.0592752296203984
6.256654996,1.059212397767327
6.258656380000001,1.0592403230353589
6.25985558,1.0592542856693747
6.262274393,1.0592822109374065
6.264342146000001,1.0591984351333108
6.266311986000001,1.0591984351333108
6.269420211000001,1.0590937153781912
6.270307685000001,1.058793518746848
6.273353772,1.0586957803087365
6.274248094000001,1.0586957803087365
6.276217025,1.058542191334561
6.277755396000001,1.0584095463114094
6.284407149000001,1.0583606770923537
6.284431189,1.058186144167154
6.285095229,1.0581442562651062
6.28650525,1.0580395365099864
6.287745502000001,1.0580395365099864
6.291243008,1.0580604804610103
6.292142793,1.0581023683630584
6.293876083000001,1.0581652002161301
6.296746034000001,1.058248976020226
6.2983190040000006,1.0584025649944013
6.301410746,1.0585840792366088
6.303058316,1.0586678550407045
6.304700985,1.0586678550407045
6.306225565,1.0586887989917284
6.308128711,1.0586887989917284
6.309891394,1.0587516308448004
6.313563913,1.058835406648896
6.314065805,1.058835406648896
6.3164709960000005,1.0588703132339359
6.317735665000001,1.058877294550944
6.322214952,1.0588144626978722
6.322922632,1.0588144626978722
6.32383965,1.0587865374298402
6.325685337,1.0587865374298402
6.32766212,1.058772574795824
6.330411208,1.0587306868937763
6.3320230550000005,1.0587306868937763
6.334161620000001,1.0587655934788163
6.336139092000001,1.0587865374298402
6.337882626000001,1.058793518746848
6.340902687000001,1.058772574795824
6.342613042,1.0587655934788163
6.344541669000001,1.058793518746848
6.345938241000001,1.058793518746848
6.347696040000001,1.0587655934788163
6.350770486,1.0587237055767682
6.351646991,1.0587446495277923
6.354868582000001,1.0587097429427523
6.355741141,1.0587097429427523
6.3594361930000005,1.0586957803087365
6.360488372000001,1.0587097429427523
6.362328145,1.0586748363577125
6.3655294200000005,1.0586538924066884
6.368545644,1.0586538924066884
6.3704823390000005,1.0585840792366088
6.37076637,1.0585840792366088
6.372272779,1.0585631352855849
6.374276462,1.0585631352855849
6.376160389000001,1.0585282287005449
6.380642108,1.0583676584093615
6.381870276000001,1.0583257705073137
6.382537629000001,1.0583257705073137
6.385445526000001,1.058262938654242
6.38591026,1.058221050752194
6.389243936000001,1.0582838826052656
6.3934706640000005,1.0583467144583376
6.3935101450000005,1.0584304902624333
6.39536411,1.0585282287005449
6.396273788,1.0585282287005449
6.398850652,1.0585072847495212
6.400104968000001,1.0584235089454253
6.402151871,1.058465396847473
6.406314938,1.0584514342134572
6.407014704000001,1.0584444528964492
6.4083364640000005,1.0584444528964492
6.410851641000001,1.058486340798497
6.412218585000001,1.058486340798497
6.414579138000001,1.0587865374298402
6.415900097000001,1.0590378648421273
6.418534976,1.059079752744175
6.422487762,1.059079752744175
6.423134714000001,1.0591146593292151
6.424965426,1.0591146593292151
6.425900242,1.0591216406462232
6.427895014000001,1.0591216406462232
6.429863977,1.0590937153781912
6.431978066,1.0590518274761433
6.434432291,1.059079752744175
6.436687087,1.0590378648421273
6.4410679260000006,1.0589122011359835
6.446459966000001,1.05885635059992
6.446496381,1.058793518746848
6.447188494000001,1.0587446495277923
6.448000542000001,1.0586748363577125
6.448801673,1.0586748363577125
6.449879030000001,1.0586748363577125
6.451919926,1.0586050231876327
6.454671827,1.058521247383537
6.455878696,1.058521247383537
6.457823778000001,1.0585910605536168
6.459869187000001,1.058835406648896
6.462699024,1.058877294550944
6.464083788000001,1.0588912571849598
6.4668736650000005,1.0588912571849598
6.468745666,1.058835406648896
6.469970334,1.0589122011359835
6.473183968000001,1.0589122011359835
6.474258263,1.0589959769400796
6.475893558,1.0588982385019676
6.478007855,1.058772574795824
6.480760053,1.0587097429427523
6.482285663000001,1.0585910605536168
6.484514672,1.0585910605536168
6.486544204,1.0585072847495212
6.4887786620000005,1.0585072847495212
6.491431829000001,1.058493322115505
6.4924698450000005,1.058493322115505
6.495831837000001,1.0584444528964492
6.496841951,1.0585910605536168
6.499654678000001,1.0585910605536168
6.500461422000001,1.0586120045046408
6.505532422000001,1.0585840792366088
6.505565283,1.0586887989917284
6.506624395,1.0587516308448004
6.507903913000001,1.0587516308448004
6.509911153,1.0589750329890557
6.5124160060000005,1.0591774911822869
6.5138586290000005,1.059219379084335
6.515817617000001,1.0591984351333108
6.517859543,1.059135603280239
6.520038224,1.0591146593292151
6.522493546000001,1.0590518274761433
6.524851139000001,1.0591006966951992
6.5266925350000005,1.0591006966951992
6.5282166880000005,1.0590937153781912
6.530052475000001,1.0590937153781912
6.533060335,1.0591774911822869
6.534916756,1.0590588087931512
6.535829605,1.0590588087931512
6.538141994,1.0590099395740955
6.540188527000001,1.0590099395740955
6.543313321,1.0589540890380316
6.54436377,1.0589540890380316
6.546242314000001,1.0589540890380316
6.5483991900000005,1.0589540890380316
6.550267854,1.0589959769400796
6.5523481210000005,1.0589261637699996
6.555323743000001,1.0589680516720477
6.557876789000001,1.0589959769400796
6.558603626,1.0590169208911033
6.560975078,1.0590169208911033
6.563646501,1.0590378648421273
6.564898307,1.0589959769400796
6.566240112,1.0589959769400796
6.568890018,1.0589540890380316
6.570231072,1.0589540890380316
6.57195851,1.0588982385019676
6.574296521000001,1.058793518746848
6.576244303,1.058793518746848
6.5778444,1.0586887989917284
6.5802087380000005,1.0584723781644811
6.586483456000001,1.0584025649944013
6.5865331750000005,1.0582908639222737
6.587598181000001,1.058207088118178
6.588401399,1.058207088118178
6.589859599,1.0581233123140823
6.594802025000001,1.0579767046569148
6.595414256000001,1.0578650035847872
6.597197202,1.0578650035847872
6.598236195,1.0577323585616356
6.6000605320000005,1.0573902740282446
6.604295953,1.057306498224149
6.605018257,1.057348386126197
6.606155848,1.057348386126197
6.6083163570000005,1.0573763113942287
6.61012377,1.0578580222677791
6.611878432,1.0578580222677791
6.615219092,1.0580255738759705
6.617154383000001,1.058179162850146
6.618497071,1.058493322115505
6.620596804000001,1.0589122011359835
6.623936637000001,1.0591216406462232
6.624542579000001,1.0590727714271673
6.625964424,1.0590727714271673
6.628015736,1.0589750329890557
6.631042755,1.05885635059992
6.632657895,1.05885635059992
6.633940068,1.058828425331888
6.63609501,1.0589331450870076
6.637891582000001,1.0589750329890557
6.639771535,1.0589959769400796
6.642576743,1.05885635059992
6.644844748000001,1.0587097429427523
6.646225517,1.0587097429427523
6.647921871,1.0586329484556647
6.650377961,1.0586538924066884
6.6531253360000004,1.0586957803087365
6.654066763,1.0587865374298402
6.659034841,1.058793518746848
6.659767649000001,1.0589261637699996
6.660540633,1.0589471077210235
6.6621544,1.0588982385019676
6.6641073980000005,1.0589261637699996
6.666383148,1.0589261637699996
6.667901938,1.0588703132339359
6.670051357,1.0589261637699996
6.671862774,1.0588912571849598
6.6741195410000005,1.0589471077210235
6.675779312,1.0589540890380316
6.677804178000001,1.0590099395740955
6.680837878,1.0589261637699996
6.683051651,1.0589261637699996
6.6847652140000005,1.0588982385019676
6.6863265080000005,1.0588982385019676
6.6882854940000005,1.058828425331888
6.68987449,1.058828425331888
6.691778931,1.0586538924066884
6.6944203390000006,1.0586120045046408
6.695840919,1.058521247383537
6.697848191,1.0584235089454253
6.700423128000001,1.0583257705073137
6.703314186,1.0583257705073137
6.704257139,1.0582001068011702
6.706238809,1.0582001068011702
6.710134863,1.0580674617780184
6.710708181,1.0580674617780184
6.711830695000001,1.0580185925589625
6.7138982590000005,1.0581652002161301
6.716024098,1.0584235089454253
6.717875272000001,1.058493322115505
6.720001639,1.0584514342134572
6.724671007,1.058486340798497
6.725006682,1.0586329484556647
6.72587779,1.0586329484556647
6.729118366000001,1.05885635059992
6.730321126000001,1.0590937153781912
6.732212382,1.0591774911822869
6.733883838000001,1.0593171175224463
6.737003779,1.0593171175224463
6.7382540980000005,1.0593171175224463
6.740706526,1.0592961735714224
6.742269141,1.0591216406462232
6.744288136000001,1.0589959769400796
6.745870089,1.0589959769400796
6.747745734,1.0590308835251192
6.750666376000001,1.0588912571849598
6.75197564,1.0587865374298402
6.754139376,1.0587865374298402
6.7558752580000005,1.0585631352855849
6.758059257,1.0584444528964492
6.760358194,1.0583676584093615
6.762259502,1.0582001068011702
6.7644451320000005,1.0582001068011702
6.765927707,1.058262938654242
6.769191245,1.0583467144583376
6.770348222000001,1.0583467144583376
6.7720445830000005,1.0584444528964492
6.774490489000001,1.0583676584093615
6.775897049,1.0584025649944013
6.778083989000001,1.058486340798497
6.780056984000001,1.058570116602593
6.783054113,1.058570116602593
6.784347803,1.0585910605536168
6.786354145000001,1.0585910605536168
6.789716724000001,1.0586050231876327
6.790621852,1.0586748363577125
6.792112167000001,1.0586748363577125
6.794035878000001,1.0585072847495212
6.796367806,1.0585072847495212
6.798613927000001,1.0584235089454253
6.803327766000001,1.058207088118178
6.803355144,1.0580185925589625
6.804641599,1.057920854120851
6.80642645,1.057920854120851
6.807918557000001,1.057920854120851
6.810841580000001,1.0575368816854123
6.812255154000001,1.0575368816854123
6.815571041,1.057306498224149
6.816288646,1.057313479541157
6.818763378000001,1.0574181992962766
6.822801088,1.0575299003684042
6.822829628,1.057620657489508
6.826189680000001,1.0578370783167552
6.826973635000001,1.0578370783167552
6.828542078000001,1.0582001068011702
6.831089665,1.058793518746848
6.833219788,1.058793518746848
6.834147262,1.0589959769400796
6.8359656520000005,1.0590518274761433
6.838071366,1.0589750329890557
6.841072239000001,1.058835406648896
6.8424324080000005,1.0585840792366088
6.844179267,1.0585840792366088
6.846099495000001,1.0583467144583376
6.8483385850000005,1.058179162850146
6.850143030000001,1.058179162850146
6.852176416000001,1.0581163309970745
6.854722957000001,1.058179162850146
6.85600242,1.058221050752194
6.857906949,1.0582838826052656
6.861140730000001,1.058241994703218
6.8630603820000005,1.058228032069202
6.8646156640000005,1.058228032069202
6.866366328000001,1.0583048265562895
6.868024984000001,1.0583048265562895
6.870033943,1.0586120045046408
6.872321752,1.0589471077210235
6.874354123000001,1.0589750329890557
6.876736008000001,1.0590308835251192
6.878013576000001,1.0590937153781912
6.880862576,1.0590937153781912
6.882254747,1.0589959769400796
6.884198423000001,1.0589959769400796
6.8859826900000005,1.0589471077210235
6.888198239,1.0589471077210235
6.891148724000001,1.0589680516720477
6.892538579,1.0588703132339359
6.894145416000001,1.0588703132339359
6.8962249060000005,1.058828425331888
6.899139951,1.0586957803087365
6.901786647000001,1.0586259671386566
6.905199915000001,1.0585072847495212
6.905228515,1.0585072847495212
6.90747329,1.0585072847495212
6.908250855,1.0585072847495212
6.9104205080000005,1.058542191334561
6.912356638,1.0585631352855849
6.914528408000001,1.0585631352855849
6.91675575,1.0586050231876327
6.918068708000001,1.0586050231876327
6.921078899,1.0586050231876327
6.925056059,1.0586120045046408
6.925080792,1.0586329484556647
6.926042141000001,1.0586329484556647
6.927849453,1.0586538924066884
6.9302662260000005,1.0586538924066884
6.934337378,1.0586120045046408
6.935163022,1.0586120045046408
6.9359725480000005,1.0590099395740955
6.937912365000001,1.0592403230353589
6.940090267,1.0593380614734702
6.942934978,1.059498631764654
6.944074127,1.059498631764654
6.947492468,1.059722033908909
6.948553676,1.059722033908909
6.950091336000001,1.0596452394218214
6.951903674,1.0595544823007175
6.954552224,1.0595544823007175
6.956073545000001,1.059435799911582
6.958075600000001,1.059435799911582
6.961706039,1.059212397767327
6.962455705,1.059212397767327
6.963861497000001,1.0591705098652788
6.965884961,1.0591705098652788
6.9680977330000005,1.0591774911822869
6.969895439,1.0586748363577125
6.971713908000001,1.0584095463114094
6.974487713,1.0584095463114094
6.97584596,1.058542191334561
6.978652366,1.058486340798497
6.979758822000001,1.0584235089454253
6.982443663000001,1.058521247383537
6.98400306,1.0585631352855849
6.98659415,1.0585631352855849
6.988487356,1.058486340798497
6.989913888,1.058486340798497
6.99362654,1.058772574795824
6.994694062000001,1.058772574795824
6.995920856000001,1.058849369282912
6.997713074000001,1.058549172651569
6.999861661000001,1.058542191334561
7.003008744000001,1.058493322115505
7.00403293,1.058493322115505
7.006738222,1.0583397331413298
7.0081554100000005,1.0583397331413298
7.010515467,1.0580604804610103
7.011805600000001,1.0577812277806913
7.014350373,1.0577812277806913
7.017207022,1.0576136761725
7.018098933,1.0571459279329654
7.019919834,1.0569713950077662
7.0218151,1.0567479928635108
7.0245782640000005,1.0567479928635108
7.027428212,1.0564827028172077
7.0282741390000005,1.0564827028172077
7.029772976,1.0560219358946812
7.033452255,1.0559172161395614
7.034521886,1.0559172161395614
7.036867353000001,1.0560987303817688
7.038068303,1.0564757215001996
7.041607839,1.0564827028172077
7.043868356000001,1.0565804412553192
7.044815815000001,1.0565804412553192
7.0459863380000005,1.0567689368145345
7.047727072000001,1.0567689368145345
7.051272567000001,1.0574740498323405
7.0522403680000005,1.0580814244120345
7.054596146000001,1.0580814244120345
7.0561279820000005,1.0583397331413298
7.058881832000001,1.0586120045046408
7.060831576,1.0586120045046408
7.0623409630000005,1.058570116602593
7.064458218,1.058570116602593
7.066365381000001,1.0586538924066884
7.067941817,1.0585072847495212
7.070442688000001,1.0585072847495212
7.071825256,1.058542191334561
7.0740248470000004,1.058542191334561
7.0757863190000005,1.0584444528964492
7.081755726000001,1.0584235089454253
7.08179429,1.0584444528964492
7.083287534,1.058549172651569
7.084534473000001,1.058549172651569
7.086039315000001,1.0586678550407045
7.088443756,1.0586678550407045
7.089949823,1.0586469110896806
7.091910773,1.0586120045046408
7.094075666,1.0586469110896806
7.09600498,1.0585910605536168
7.098637952000001,1.0586050231876327
7.099976247000001,1.0586259671386566
7.103605446,1.0585840792366088
7.104128448000001,1.0585840792366088
7.105886470000001,1.058549172651569
7.109064396000001,1.058549172651569
7.110170335,1.0583467144583376
7.112257540000001,1.058262938654242
7.114170446,1.058262938654242
7.116447261,1.058158218899122
7.118106511000001,1.0580046299249468
7.121331379000001,1.0578580222677791
7.123448537000001,1.0577323585616356
7.124597388000001,1.0577323585616356
7.128091251000001,1.057599713538484
7.129185952,1.057313479541157
7.130392368000001,1.057313479541157
7.132639574000001,1.0572157411030452
7.134212446,1.0572157411030452
7.13634899,1.0568038433995746
7.138880042,1.0565245907192553
7.142811308000001,1.0564059083301198
7.143538296,1.0562802446239763
7.144334038,1.0562802446239763
7.146102374000001,1.0561615622348406
7.1480286930000005,1.0561615622348406
7.15086959,1.056035898528697
7.152589743,1.0562174127709045
7.154497879,1.0562174127709045
7.1558453150000005,1.056343076477048
7.160726028,1.056643273108391
7.160747284,1.0568527126186307
7.162455659000001,1.0571249839819417
7.164043434000001,1.0571249839819417
7.166518804000001,1.0574740498323405
7.168868768,1.0574740498323405
7.170726062000001,1.0581023683630584
7.172045175,1.0585631352855849
7.174043244000001,1.0585631352855849
7.176091486000001,1.0585282287005449
7.178029329,1.058549172651569
7.181036305,1.0587306868937763
7.183428591,1.058793518746848
7.184293828,1.058793518746848
7.18617653,1.0587865374298402
7.18864149,1.0587865374298402
7.190673702000001,1.0587516308448004
7.192136399000001,1.0587516308448004
7.194039330000001,1.058835406648896
7.196086226,1.0588703132339359
7.197850742000001,1.0588703132339359
7.199859144,1.058772574795824
7.2030799860000005,1.0586678550407045
7.204661581000001,1.0586120045046408
7.206247896000001,1.0586120045046408
7.209195178000001,1.0585840792366088
7.21126421,1.0582838826052656
7.213079961,1.0581023683630584
7.214283824000001,1.0579767046569148
7.216057362000001,1.057955760705891
7.220833814000001,1.057620657489508
7.221801879,1.0573902740282446
7.223906294000001,1.057271591639109
7.224772676000001,1.057271591639109
7.2260653370000005,1.0571110213479258
7.228052931000001,1.0571110213479258
7.230005906000001,1.0568038433995746
7.232004172000001,1.0565245907192553
7.2338849650000006,1.0565664786213034
7.2375999140000005,1.0565176094022475
7.238535679000001,1.0563989270131118
7.240172396,1.05633609516004
7.241892499,1.05633609516004
7.244438168,1.056364020428072
7.248670258000001,1.056343076477048
7.2487072910000006,1.056343076477048
7.250007035,1.0562942072579922
7.252110127000001,1.0562732633069682
7.254133761,1.0563011885750002
7.256785741000001,1.056419870964136
7.257792191,1.056419870964136
7.260099079000001,1.0565036467682316
7.26322358,1.0567410115465028
7.264548132000001,1.0569713950077662
7.265795516000001,1.0569713950077662
7.2679278730000005,1.0572506476880852
7.270218619,1.0574181992962766
7.272015663,1.0574181992962766
7.275000572000001,1.0574740498323405
7.276149194,1.057599713538484
7.2780422830000004,1.0574949937833644
7.280487201000001,1.0574600871983244
7.283776554,1.0573763113942287
7.286064226000001,1.0573763113942287
7.286870099000001,1.057306498224149
7.28801459,1.057306498224149
7.289794511,1.0571459279329654
7.291878406,1.0569713950077662
7.294252559,1.0568876192036702
7.295736882000001,1.0568876192036702
7.297981592,1.0569713950077662
7.303857672,1.057285554273125
7.304506323,1.0574531058813164
7.305342171,1.0574949937833644
7.3065542390000005,1.0574949937833644
7.308564039,1.0575159377343881
7.310769748,1.0575159377343881
7.3121058020000005,1.057599713538484
7.313998909,1.0577114146106117
