t,value
4.511759149,-0.381
4.513835155000001,-0.322
4.515733826,0.47700000000000004
4.518938127,0.12
4.521797158,-0.507
4.5228302860000005,0.23900000000000002
4.524438772,0.272
4.526752168000001,0.272
4.528175396,-0.163
4.529737098,-0.163
4.531710918,0.6
4.534546375000001,-0.423
4.536079977,0.115
4.537795549,0.397
4.541143612,-0.184
4.542212675,-0.203
4.5442556000000005,-0.203
4.545797891,0.666
4.547833471000001,-0.14100000000000001
4.550260225000001,0.6
4.551728699,0.6
4.55396183,0.483
4.556650336000001,-0.148
4.558985458,0.523
4.560140716,0.279
4.563360905000001,-0.373
4.5639360600000005,0.046
4.565752869000001,0.046
4.567663589,0.403
4.569935612,-0.276
4.5717039360000005,0.638
4.5737165200000005,0.243
4.576504169000001,-0.5680000000000001
4.577661549,0.136
4.5808559980000005,0.486
4.582738795,-0.353
4.584384612,-0.353
4.587215560000001,-0.291
4.588041657000001,-0.291
4.590002522000001,-0.097
4.592047367,-0.021
4.594305403,-0.021
4.595726406000001,0.40700000000000003
4.597674497,-0.334
4.600579891000001,0.417
4.603843326000001,0.316
4.604584669,0.316
4.606318495,-0.266
4.607860109000001,-0.266
4.610678701,0.494
4.611697503,-0.354
4.613712281000001,0.525
4.615683751000001,0.197
4.618170033,-0.36
4.6213800890000005,0.20800000000000002
4.62377103,0.704
4.624571318,0.704
4.626017662000001,-0.328
4.627697045000001,0.501
4.630572949,0.369
4.6316928530000006,-0.203
4.633649177000001,0.159
4.635571542,0.5750000000000001
4.639527224,-0.02
4.643247894,0.003
4.643572608,0.44
4.644628472,0.374
4.646378673,0.374
4.648136454,-0.181
4.649975595,-0.181
4.652132310000001,0.527
4.655075378,-0.248
4.656596106,-0.248
4.659183671,0.41300000000000003
4.659952427,-0.553
4.6625138260000005,-0.156
4.664553092,-0.156
4.668228211000001,0.618
4.668306759,0.618
4.669651365,-0.261
4.671679213,0.487
4.674398643,-0.28500000000000003
4.675912791,-0.28500000000000003
4.6776846910000005,0.188
4.68285297,0.04
4.682873938,-0.325
4.684697678,-0.325
4.685798507,0.34400000000000003
4.687769261000001,-0.337
4.690219889000001,0.028
4.6921892210000005,0.275
4.694124879,0.275
4.69610789,-0.233
4.6976928110000005,0.293
4.700866579,0.073
4.703030925,-0.512
4.703872942,-0.512
4.7056458150000005,0.508
4.707740954,-0.47700000000000004
4.710222123,0.04
4.7116857020000005,0.214
4.713634369,0.376
4.716557862,-0.526
4.717788442000001,-0.129
4.7226835860000005,0.708
4.7227153,0.28500000000000003
4.7246831700000005,0.105
4.725971316,0.105
4.727749983000001,0.458
4.729756669,-0.464
4.731980651000001,0.018000000000000002
4.7338456650000005,0.36
4.735761278,-0.176
4.7379713390000004,-0.279
4.7407669640000005,0.442
4.7435576930000005,0.004
4.7447519510000005,0.004
4.745843948,-0.325
4.747825219,0.583
4.7504129420000005,0.154
4.7533741240000005,-0.05
4.754358659,-0.05
4.755926655000001,0.6990000000000001
4.760483665000001,-0.366
4.761265495,0.4
4.76340546,0.64
4.764380004,0.095
4.765990805,0.095
4.769872151,0.122
4.7706912710000005,0.122
4.772176681,0.483
4.773781597,-0.187
4.775966904000001,0.603
4.777879659,0.297
4.781298203,-0.524
4.781902954,-0.524
4.783848653000001,0.633
4.785847285,0.633
4.788086157,-0.58
4.789730564,0.426
4.7921107570000006,0.426
4.793686553000001,0.038
4.79596645,0.293
4.797659579,0.496
4.800826428000001,-0.228
4.8019048070000006,-0.28300000000000003
4.806323322,0.419
4.806684576,0.419
4.808350679,0.043000000000000003
4.809920863,0.297
4.811939733,0.297
4.814144962,0.139
4.815740062000001,0.139
4.818071010000001,-0.161
4.819750739000001,-0.053
4.822768556000001,-0.319
4.8242130450000005,0.326
4.826434775,0.326
4.828216763,0.35000000000000003
4.829987955,-0.232
4.8322613080000005,-0.232
4.83376467,0.551
4.835692692,-0.188
4.837706152,0.352
4.840030792,0.153
4.84263575,-0.14
4.84389389,-0.098
4.846120212000001,-0.098
4.848025263,0.459
4.8496329970000005,0.459
4.852172784,0.08700000000000001
4.853644831,0.08700000000000001
4.857088017000001,0.274
4.859529467000001,0.424
4.860360498,0.624
4.862368229,0.299
4.864271493,-0.384
4.865812255000001,-0.384
4.867736747,0.43
4.869758640000001,-0.216
4.872608926000001,-0.243
4.8741161680000005,0.591
4.876205552,0.591
4.8792121,0.342
4.883862452000001,0.601
4.88389682,0.461
4.884614137000001,-0.17300000000000001
4.886346717,-0.17300000000000001
4.8878025,0.052000000000000005
4.889805441,0.052000000000000005
4.891753305,0.248
4.893709466000001,0.544
4.897307855,0.365
4.898244566000001,0.025
4.900208143,-0.383
4.902565483,0.46900000000000003
4.904527943000001,0.319
4.905759169,0.319
4.907644738,-0.352
4.909873134000001,0.47200000000000003
4.911706882000001,-0.219
4.9136873560000005,-0.046
4.915772082,0.487
4.917629314,0.159
4.919766646,-0.423
4.923045841,-0.049
4.924154811,0.557
4.926380824000001,0.557
4.927646385,-0.127
4.930837186000001,0.456
4.931880232,0.281
4.9336730300000005,-0.299
4.935792518,-0.13
4.938445103,0.65
4.94050176,-0.11900000000000001
4.944864734,-0.281
4.946100272000001,-0.281
4.947558745,0.41200000000000003
4.94846502,0.41200000000000003
4.9511461070000005,-0.383
4.9535928920000005,0.674
4.954965062,-0.359
4.956415673,-0.354
4.960095451,0.34
4.961274767,0.355
4.962436681000001,-0.41000000000000003
4.964572905000001,-0.025
4.967436316000001,-0.025
4.968094248,0.65
4.969729776,0.65
4.971876777,-0.23900000000000002
4.974204992000001,0.394
4.9760264560000005,-0.306
4.978039229,0.323
4.9801169540000005,0.541
4.983251796,-0.011
4.984033596000001,-0.301
4.986103657,-0.301
4.987954800000001,0.445
4.989646587,0.445
4.992420725000001,-0.33
4.993831747000001,-0.33
4.997071324,0.429
4.998654491,-0.401
5.001096939,0.254
5.002334693,0.303
5.004068448,-0.438
5.005943863000001,-0.438
5.007744999000001,0.07
5.011346646000001,-0.106
5.011915204,-0.314
5.01380589,0.322
5.015799211,0.451
5.020091399,-0.28600000000000003
5.020885047,-0.097
5.022002101,0.498
5.024510254,0.498
5.026443088000001,-0.07
5.028874578,-0.07
5.030165974,0.445
5.033146806,0.445
5.034475126,-0.467
5.0358886190000005,0.759
5.0379497120000005,-0.221
5.041323216,-0.445
5.042081747,0.405
5.043751981000001,0.405
5.045913259000001,0.197
5.048456383,0.197
5.051486723,-0.022
5.052084847000001,0.08700000000000001
5.053719309,-0.114
5.055907634,0.41600000000000004
5.058325996000001,0.5680000000000001
5.0611021570000005,-0.427
5.062026628,-0.129
5.063938007,-0.129
5.065842349,0.465
5.067956404,0.465
5.070410715,-0.28500000000000003
5.0719664600000005,-0.28500000000000003
5.075989964000001,0.354
5.0770553970000005,0.433
5.077869927,0.481
5.080894686000001,-0.373
5.08344338,-0.185
5.084502114,-0.185
5.0858495050000005,0.387
5.087788207,-0.442
5.0911184270000005,-0.442
5.092252633,-0.049
5.09393561,0.052000000000000005
5.095791428,-0.162
5.099565304,0.318
5.1004040680000005,0.484
5.103323957000001,-0.486
5.103879297000001,-0.182
5.106187956,-0.182
5.107708458,0.601
5.109667236,0.601
5.111642293,-0.45
5.113940584000001,0.455
5.11593105,-0.38
5.118230153000001,-0.256
5.120673384000001,-0.256
5.122962127,0.506
5.1237771080000005,0.506
5.1279378630000005,0.004
5.1287356740000005,0.004
5.131460773000001,0.178
5.132360472,0.178
5.135373015000001,-0.23600000000000002
5.136737162,0.186
5.138118782,-0.369
5.1417264320000005,0.28
5.142757830000001,0.156
5.144801665,-0.14100000000000001
5.145865000000001,-0.14100000000000001
5.147817699,0.006
5.149766538000001,0.084
5.151930503,-0.025
5.153878071,0.318
5.1561390650000005,0.021
5.158131877000001,-0.387
5.160246735,-0.387
5.1625301850000005,-0.145
5.164040042,-0.01
5.166364383,-0.01
5.167781054000001,-0.113
5.170216583,-0.113
5.171778203000001,0.447
5.173904272000001,-0.096
5.1759266550000005,0.601
5.178268063,0.224
5.18153103,0.224
5.182237837000001,-0.281
5.184494376,-0.281
5.185849923,0.537
5.188469363,0.537
5.189651616,0.544
5.192047632,0.222
5.194133622000001,-0.405
5.195660323,0.221
5.198471700000001,0.493
5.201505662000001,-0.264
5.203117671,-0.28400000000000003
5.2040303020000005,-0.28400000000000003
5.205865832000001,0.64
5.208266536,0.64
5.210628938,-0.482
5.212277434000001,-0.482
5.214003514000001,0.517
5.216084927000001,-0.317
5.218037435,0.464
5.220817301,0.23500000000000001
5.223120162000001,-0.369
5.224379723,-0.369
5.225723213,0.22
5.227677934,0.22
5.230210159,-0.013000000000000001
5.231793833,0.616
5.233630732,0.169
5.235957415000001,-0.363
5.238373923,-0.363
5.239931229000001,0.267
5.242912437,-0.098
5.245505413,-0.281
5.246242189,-0.281
5.247736935000001,0.364
5.250373587,-0.226
5.252359359000001,0.177
5.2538872130000005,0.41000000000000003
5.256291882,0.41000000000000003
5.258168006,-0.28700000000000003
5.259746089,0.551
5.262344229,0.23600000000000002
5.264155007,-0.368
5.266023104,-0.368
5.267661842000001,0.25
5.270741571,-0.089
5.272201037,-0.089
5.2736514670000005,0.62
5.275658889000001,0.28400000000000003
5.277867019,-0.394
5.279960794,0.17300000000000001
5.28284218,0.319
5.28476203,-0.203
5.285751899,-0.203
5.287738962000001,-0.247
5.291280888,0.257
5.292419596,-0.27
5.294165271000001,0.096
5.2962765670000005,0.096
5.298356179000001,0.34900000000000003
5.300178039,-0.10200000000000001
5.3025650230000005,-0.10200000000000001
5.304073408000001,0.647
5.306251164000001,0.647
5.308158904,-0.193
5.309717374000001,-0.193
5.3116948960000006,0.437
5.313753821000001,0.20800000000000002
5.316230476,0.47600000000000003
5.318334231000001,0.308
5.321565099000001,-0.392
5.324499976,0.81
5.325308569000001,0.268
5.327362433,0.268
5.328587061,-0.133
5.329925882,-0.133
5.332133641,0.442
5.334352036,-0.41500000000000004
5.336338303000001,-0.41500000000000004
5.338192998,0.016
5.340265914000001,-0.163
5.342851751,-0.28300000000000003
5.344765745,-0.28300000000000003
5.345964912,0.546
5.349359133,-0.384
5.350244451,-0.384
5.353111946,0.038
5.3542920810000005,-0.009000000000000001
5.356192729,-0.339
5.357849091,0.398
5.3600446690000005,0.493
5.366401158,-0.492
5.366432108000001,-0.069
5.369288425000001,-0.069
5.3707662670000005,0.616
5.370918726,0.616
5.371851487000001,-0.294
5.373851902,-0.294
5.375891296000001,0.404
5.377827767,-0.018000000000000002
5.381329502000001,0.654
5.382064173000001,0.01
5.384010098,0.01
5.387558048000001,-0.168
5.388648623,-0.168
5.389854286,0.585
5.391912453000001,0.47900000000000004
5.394265516,0.604
5.396287031,0.604
5.398021789,0.215
5.400917627,0.371
5.40222171,0.371
5.404015525,0.44
5.405960938000001,0.44
5.408278603,-0.156
5.411390923,0.028
5.41270992,0.028
5.414779670000001,-0.154
5.415932118000001,-0.154
5.419300434,0.398
5.420094816000001,-0.228
5.422878436,0.598
5.423998438,0.18
5.42597589,0.18
5.4281525550000005,-0.295
5.4301029860000005,-0.295
5.431853427,0.342
5.434674763,0.20600000000000002
5.436305074000001,0.20600000000000002
5.437826259,0.552
5.440128819000001,-0.297
5.443185967000001,0.245
5.444896517,0.541
5.4468790480000004,0.541
5.448279812,-0.467
5.450171953,-0.467
5.452004260000001,0.528
5.453905494000001,-0.35100000000000003
5.456018576,0.271
5.458120350000001,0.271
5.460565423,0.353
5.461946398,0.353
5.463913489,-0.191
5.466868414,-0.191
5.468339005000001,0.129
5.4708087480000005,0.218
5.472147725,0.218
5.4737743100000005,0.585
5.476193258,0.585
5.4777713420000005,-0.226
5.480041075,0.117
5.482194216,-0.335
5.484400266000001,0.216
5.486092898000001,0.216
5.488588184,0.217
5.489989154000001,0.217
5.491973333000001,-0.03
5.493847566,-0.109
5.49595282,-0.109
5.498179734000001,-0.47600000000000003
5.501222172,0.298
5.501854227,-0.611
5.505904755,-0.19
5.506638819,-0.19
5.508564446,0.356
5.509759711,0.356
5.5117290940000006,-0.429
5.513701778000001,0.491
5.51636726,-0.444
5.517875621,-0.249
5.5210332520000005,0.551
5.5222504290000005,0.551
5.524205521000001,-0.077
5.525805981,-0.077
5.5277343740000005,0.293
5.530079244,-0.294
5.532093398000001,-0.192
5.534898833000001,-0.192
5.535737784,0.551
5.5379257090000005,-0.40800000000000003
5.541053957,0.28600000000000003
5.5420059450000005,0.641
5.544703417,0.641
5.545804178,-0.316
5.5490837840000005,-0.316
5.5497923700000005,0.667
5.552908758,-0.333
5.553755172000001,0.136
5.555955781000001,0.091
5.557876974,0.091
5.560956217,-0.536
5.561977263,0.533
5.564414463,0.533
5.565850266,0.20400000000000001
5.567756950000001,0.20400000000000001
5.5701726030000005,0.577
5.572619878,-0.226
5.5743272,-0.1
5.576769372,0.47900000000000004
5.579703922,0.195
5.580603791000001,-0.399
5.584156306000001,0.17400000000000002
5.5847469400000005,0.036000000000000004
5.586475308000001,0.036000000000000004
5.589083063,-0.225
5.5905081590000005,-0.225
5.5921560040000005,0.622
5.594427189,-0.423
5.5957890290000005,0.091
5.598295401000001,0.506
5.6003854230000005,0.022
5.60311359,0.404
5.604433183,0.404
5.607345618,0.651
5.607738813,0.651
5.610045268,-0.2
5.61199944,0.444
5.613838849,0.057
5.615829773000001,0.057
5.617734939,-0.321
5.619659569,0.47300000000000003
5.623792267000001,-0.437
5.624396154,-0.111
5.626195771000001,-0.111
5.627833002,0.459
5.630095320000001,0.459
5.631717562,-0.393
5.63389755,0.424
5.636116079000001,-0.384
5.638306475,0.14200000000000002
5.641389924,0.753
5.642322409,0.034
5.644041961,0.034
5.647528306000001,-0.024
5.648158919,-0.024
5.649912319,0.293
5.6516455940000005,0.088
5.653792027000001,0.47700000000000004
5.655690393,0.031
5.65760076,-0.211
5.659627697,0.334
5.6627966050000005,0.494
5.663862814000001,-0.489
5.666610305000001,-0.489
5.667707319000001,-0.014
5.669784191000001,-0.08
5.671857816,-0.302
5.673677241,0.34500000000000003
5.6763094810000005,0.425
5.677625221,-0.264
5.679654946,-0.20400000000000001
5.682089997,0.658
5.683761986,0.134
5.685842869,-0.331
5.68768371,-0.331
5.691093671,0.445
5.693101372,-0.333
5.694099899,-0.333
5.6958080110000004,0.06
5.698237479,0.029
5.700814599,-0.218
5.702436501,0.222
5.704032701,0.222
5.706472018,0.225
5.708187420000001,0.225
5.710828628000001,-0.043000000000000003
5.7119619340000005,-0.043000000000000003
5.713673498,-0.201
5.717416543000001,0.271
5.719088882,0.45
5.722942244,-0.281
5.723259238000001,-0.064
5.7241528850000005,-0.064
5.726125551,0.516
5.727678672000001,0.516
5.729901062000001,-0.191
5.731935666,0.307
5.733639407,0.307
5.73763436,-0.47400000000000003
5.7384804560000005,0.594
5.740031465,-0.01
5.742313549,-0.01
5.746311512,-0.47800000000000004
5.746633722,-0.47800000000000004
5.749020203000001,0.304
5.750039844000001,-0.297
5.752517318000001,0.455
5.754907708,-0.013000000000000001
5.755923877000001,-0.496
5.757615835,0.67
5.760496956000001,0.41200000000000003
5.762285814,0.41200000000000003
5.764320224,-0.461
5.7678145270000005,-0.461
5.768390628000001,0.585
5.769806236,-0.007
5.771656435000001,0.328
5.774230736000001,0.586
5.775635774,-0.392
5.778183706,0.299
5.779762143,0.299
5.786248714,0.616
5.786370925,-0.419
5.788284354,0.371
5.7886143080000005,0.371
5.7898760650000005,0.428
5.7923737950000005,-0.17300000000000001
5.794102721000001,-0.17300000000000001
5.796234919000001,0.514
5.799157937,-0.375
5.801874778,0.17400000000000002
5.803456574,0.537
5.804500063000001,0.537
5.807743095,-0.5640000000000001
5.808243981,0.577
5.8116164040000005,0.251
5.81411571,-0.258
5.816030409000001,0.171
5.817964627,0.56
5.818767202,-0.116
5.819751019000001,-0.278
5.8234861680000005,0.499
5.824337541,0.28600000000000003
5.826377762000001,0.28600000000000003
5.827830473000001,-0.387
5.829779586000001,-0.387
5.831785246,0.664
5.833782699,0.376
5.83621599,0.512
5.838339252,0.338
5.841113023,-0.38
5.842152560000001,0.10400000000000001
5.844246957,0.398
5.8458452560000005,-0.152
5.849522521000001,-0.374
5.85015645,0.559
5.852375876,0.559
5.853669508,0.267
5.856705146,0.125
5.857766528,0.5650000000000001
5.864405535,-0.035
5.864969098,-0.199
5.865029662,0.399
5.865823619,0.399
5.867670898,0.448
5.870083371000001,0.114
5.872159011,0.114
5.873653838,0.587
5.876360653000001,-0.342
5.8775880890000005,0.596
5.8803904760000005,0.336
5.882488185000001,-0.486
5.883966571,-0.013000000000000001
5.885766814,-0.013000000000000001
5.88774584,0.446
5.890141320000001,0.446
5.892544583,-0.376
5.893805915000001,0.31
5.896318786,-0.451
5.897731898,0.095
5.900870374,0.673
5.9029977680000005,0.005
5.903993161000001,-0.319
5.90667513,-0.319
5.909071336,0.456
5.910989939,0.456
5.913323287000001,-0.434
5.914411046000001,0.312
5.915704296,-0.068
5.918205288,-0.34500000000000003
5.920019961,0.504
5.922497378,0.5
5.924228452,0.5
5.926346098000001,-0.275
5.927850065,-0.275
5.9296453940000005,0.589
5.931641493000001,-0.362
5.933685529000001,0.442
5.935579059,0.505
5.938241612000001,-0.352
5.941275547,-0.033
5.942929545,0.442
5.9457669420000006,0.002
5.946488745000001,-0.214
5.9481476870000005,-0.214
5.949841865000001,0.354
5.9519455390000005,0.354
5.954420508,-0.468
5.956082454000001,0.41300000000000003
5.957861692000001,-0.382
5.961144477,-0.499
5.96255671,0.161
5.963963560000001,0.181
5.966102954,0.181
5.969086987000001,-0.533
5.969806575000001,-0.533
5.9717405580000005,0.659
5.973690769,0.264
5.976015935,0.391
5.977753579000001,0.488
5.981000701,-0.366
5.983242126,0.21
5.9841681190000005,0.521
5.986116348,0.521
5.989501874,-0.093
5.990894345,0.4
5.991799394,0.4
5.99379619,0.34
5.996333724,-0.023
5.998025203,0.526
5.999874207,0.028
6.002329826,0.001
6.004418441,0.426
6.005781956000001,0.426
6.007769152000001,0.193
6.012188375,-0.007
6.013166086,0.487
6.014113422,-0.263
6.016140994000001,-0.08
6.017875723,0.498
6.020779461,0.267
6.022277794000001,-0.443
6.0251207430000004,-0.443
6.026438824,-0.003
6.028004757000001,-0.003
6.0298329630000005,0.367
6.032026648,0.434
6.034090224000001,0.65
6.035854163000001,0.65
6.038084342,-0.365
6.040948222000001,0.488
6.042949539,-0.029
6.0438003060000005,-0.029
6.046507486,-0.427
6.048377525,0.367
6.049753631000001,-0.379
6.051893071,-0.049
6.054061386000001,0.6990000000000001
6.056895907,0.101
6.057933906000001,-0.267
6.060352239,0.232
6.06222509,0.584
6.0642162840000005,-0.323
6.06575643,-0.323
6.067751605000001,-0.044
6.069802571,0.268
6.072277565,-0.18
6.074237181,0.231
6.076044681,0.189
6.077849523,-0.456
6.081435718000001,0.537
6.083381006000001,0.596
6.084904388,0.596
6.085834386,-0.03
6.087813462000001,0.272
6.090192149,0.493
6.092213609000001,-0.558
6.093876262,-0.20500000000000002
6.095796952000001,0.537
6.097695895,0.166
6.100677862,-0.188
6.1040965730000005,0.055
6.104684801,0.055
6.105831216,0.554
6.107809371,0.229
6.1098606460000005,0.539
6.1119332680000005,0.224
6.113947246,-0.356
6.1171653610000005,0.121
6.118146102000001,0.606
6.1213175380000004,-0.2
6.122263736000001,-0.2
6.12442517,-0.124
6.126071157,-0.124
6.129103656000001,0.202
6.130306065,0.202
6.131758692,0.253
6.133759565,-0.179
6.138263134000001,-0.214
6.138693348,0.557
6.1415439140000005,0.253
6.1427733280000005,-0.343
6.143878328,-0.343
6.145844405,0.091
6.147771673,0.091
6.150149284,-0.11900000000000001
6.152218321,0.5710000000000001
6.155162902000001,0.501
6.156185701,-0.317
6.157862266,0.153
6.159960474,0.51
6.162878786,-0.33
6.1644991010000005,-0.23500000000000001
6.166491089,-0.23500000000000001
6.167818868,0.443
6.169755651,-0.391
6.172360605000001,0.134
6.1737320350000005,0.483
6.175736784000001,0.058
6.1781439,-0.255
6.18038676,-0.255
6.18246548,0.48
6.184997264000001,-0.47200000000000003
6.185912603,-0.47200000000000003
6.188753575000001,0.113
6.189970479,-0.297
6.192431681,-0.297
6.193753088,-0.292
6.195747434,-0.292
6.197737148000001,0.34
6.200757038000001,0.014
6.204084612,0.614
6.204640402000001,0.614
6.205916640000001,-0.11800000000000001
6.207713125000001,-0.11800000000000001
6.209753023,0.393
6.213435663,-0.419
6.214043423000001,0.115
6.215825365000001,0.491
6.219177490000001,-0.097
6.221117972,-0.361
6.221825281,0.446
6.224299762,0.446
6.226153264000001,0.14
6.227845844,0.14
6.229721567,0.089
6.232495028000001,-0.093
6.2337560100000005,0.024
6.235752844,0.321
6.237703969,0.578
6.2399848140000005,-0.266
6.243009075000001,0.308
6.244078647,0.619
6.2460702580000005,0.619
6.2477995790000005,-0.494
6.249858983,0.28500000000000003
6.25207888,0.596
6.255174543000001,-0.254
6.256654996,0.08600000000000001
6.258656380000001,0.487
6.25985558,-0.20800000000000002
6.262274393,-0.506
6.264342146000001,0.372
6.266311986000001,0.372
6.269420211000001,0.11900000000000001
6.270307685000001,-0.101
6.273353772,0.326
6.274248094000001,0.326
6.276217025,-0.28400000000000003
6.277755396000001,0.342
6.284407149000001,0.419
6.284431189,-0.323
6.285095229,-0.074
6.28650525,0.465
6.287745502000001,0.465
6.291243008,-0.312
6.292142793,0.267
6.293876083000001,0.265
6.296746034000001,-0.52
6.2983190040000006,-0.11
6.301410746,0.421
6.303058316,-0.341
6.304700985,-0.341
6.306225565,-0.47900000000000004
6.308128711,-0.47900000000000004
6.309891394,0.131
6.313563913,-0.023
6.314065805,-0.023
6.3164709960000005,0.31
6.317735665000001,-0.126
6.322214952,0.664
6.322922632,0.664
6.32383965,0.23700000000000002
6.325685337,0.23700000000000002
6.32766212,-0.035
6.330411208,-0.017
6.3320230550000005,-0.017
6.334161620000001,-0.452
6.336139092000001,0.17300000000000001
6.337882626000001,-0.424
6.340902687000001,-0.107
6.342613042,0.159
6.344541669000001,-0.209
6.345938241000001,-0.209
6.347696040000001,-0.29
6.350770486,0.081
6.351646991,-0.56
6.354868582000001,0.029
6.355741141,0.509
6.3594361930000005,-0.089
6.360488372000001,-0.466
6.362328145,0.276
6.3655294200000005,0.146
6.368545644,0.146
6.3704823390000005,-0.403
6.37076637,-0.403
6.372272779,0.559
6.374276462,0.559
6.376160389000001,-0.34
6.380642108,0.17500000000000002
6.381870276000001,-0.5670000000000001
6.382537629000001,-0.5670000000000001
6.385445526000001,0.201
6.38591026,0.03
6.389243936000001,-0.333
6.3934706640000005,0.505
6.3935101450000005,0.325
6.39536411,-0.462
6.396273788,-0.462
6.398850652,0.134
6.400104968000001,-0.182
6.402151871,-0.503
6.406314938,0.34800000000000003
6.407014704000001,0.229
6.4083364640000005,0.229
6.410851641000001,-0.419
6.412218585000001,-0.419
6.414579138000001,0.374
6.415900097000001,-0.281
6.418534976,0.667
6.422487762,0.667
6.423134714000001,0.313
6.424965426,0.313
6.425900242,0.14400000000000002
6.427895014000001,0.14400000000000002
6.429863977,-0.199
6.431978066,0.49
6.434432291,0.20600000000000002
6.436687087,-0.367
6.4410679260000006,0.329
6.446459966000001,0.506
6.446496381,0.093
6.447188494000001,-0.051000000000000004
6.448000542000001,0.5630000000000001
6.448801673,0.5630000000000001
6.449879030000001,0.497
6.451919926,-0.156
6.454671827,0.631
6.455878696,0.631
6.457823778000001,0.006
6.459869187000001,0.436
6.462699024,0.388
6.464083788000001,-0.441
6.4668736650000005,-0.441
6.468745666,0.129
6.469970334,-0.067
6.473183968000001,-0.067
6.474258263,-0.502
6.475893558,0.264
6.478007855,-0.527
6.480760053,-0.157
6.482285663000001,0.233
6.484514672,0.233
6.486544204,-0.422
6.4887786620000005,-0.422
6.491431829000001,0.40900000000000003
6.4924698450000005,0.40900000000000003
6.495831837000001,-0.451
6.496841951,0.632
6.499654678000001,0.153
6.500461422000001,0.079
6.505532422000001,0.363
6.505565283,0.431
6.506624395,-0.495
6.507903913000001,-0.495
6.509911153,-0.041
6.5124160060000005,-0.241
6.5138586290000005,-0.06
6.515817617000001,0.511
6.517859543,0.216
6.520038224,-0.495
6.522493546000001,-0.21
6.524851139000001,0.447
6.5266925350000005,0.447
6.5282166880000005,-0.08700000000000001
6.530052475000001,-0.08700000000000001
6.533060335,0.496
6.534916756,-0.24
6.535829605,-0.24
6.538141994,-0.057
6.540188527000001,-0.057
6.543313321,-0.099
6.54436377,-0.099
6.546242314000001,0.435
6.5483991900000005,0.435
6.550267854,-0.544
6.5523481210000005,0.7020000000000001
6.555323743000001,-0.404
6.557876789000001,-0.326
6.558603626,0.458
6.560975078,0.542
6.563646501,-0.27
6.564898307,-0.137
6.566240112,-0.137
6.568890018,0.583
6.570231072,0.583
6.57195851,-0.209
6.574296521000001,0.485
6.576244303,0.485
6.5778444,-0.227
6.5802087380000005,0.5640000000000001
6.586483456000001,0.188
6.5865331750000005,-0.373
6.587598181000001,0.25
6.588401399,0.25
6.589859599,0.138
6.594802025000001,-0.218
6.595414256000001,0.448
6.597197202,0.448
6.598236195,-0.233
6.6000605320000005,0.621
6.604295953,0.28500000000000003
6.605018257,-0.429
6.606155848,-0.429
6.6083163570000005,-0.047
6.61012377,-0.025
6.611878432,-0.025
6.615219092,-0.41500000000000004
6.617154383000001,0.319
6.618497071,-0.334
6.620596804000001,-0.079
6.623936637000001,0.561
6.624542579000001,0.04
6.625964424,0.04
6.628015736,-0.338
6.631042755,0.372
6.632657895,0.372
6.633940068,-0.401
6.63609501,0.5680000000000001
6.637891582000001,0.066
6.639771535,-0.374
6.642576743,0.41500000000000004
6.644844748000001,0.5680000000000001
6.646225517,0.5680000000000001
6.647921871,-0.23900000000000002
6.650377961,0.659
6.6531253360000004,0.245
6.654066763,-0.335
6.659034841,0.158
6.659767649000001,0.522
6.660540633,-0.214
6.6621544,-0.018000000000000002
6.6641073980000005,0.531
6.666383148,0.531
6.667901938,0.209
6.670051357,0.72
6.671862774,0.289
6.6741195410000005,-0.228
6.675779312,-0.28700000000000003
6.677804178000001,0.539
6.680837878,0.19
6.683051651,0.19
6.6847652140000005,-0.082
6.6863265080000005,-0.082
6.6882854940000005,0.5640000000000001
6.68987449,0.5640000000000001
6.691778931,-0.40700000000000003
6.6944203390000006,0.224
6.695840919,-0.404
6.697848191,0.253
6.700423128000001,0.614
6.703314186,0.614
6.704257139,-0.35000000000000003
6.706238809,-0.35000000000000003
6.710134863,0.51
6.710708181,0.51
6.711830695000001,-0.41300000000000003
6.7138982590000005,0.68
6.716024098,-0.385
6.717875272000001,-0.427
6.720001639,0.591
6.724671007,0.28400000000000003
6.725006682,-0.422
6.72587779,-0.422
6.729118366000001,0.171
6.730321126000001,-0.23
6.732212382,-0.23600000000000002
6.733883838000001,0.584
6.737003779,0.431
6.7382540980000005,0.431
6.740706526,-0.242
6.742269141,0.462
6.744288136000001,-0.491
6.745870089,-0.491
6.747745734,-0.08
6.750666376000001,0.277
6.75197564,-0.277
6.754139376,-0.277
6.7558752580000005,0.08700000000000001
6.758059257,-0.202
6.760358194,0.091
6.762259502,0.554
6.7644451320000005,0.554
6.765927707,0.069
6.769191245,0.20600000000000002
6.770348222000001,0.20600000000000002
6.7720445830000005,0.463
6.774490489000001,-0.305
6.775897049,0.492
6.778083989000001,0.185
6.780056984000001,-0.528
6.783054113,0.41100000000000003
6.784347803,0.399
6.786354145000001,0.399
6.789716724000001,-0.381
6.790621852,0.455
6.792112167000001,0.371
6.794035878000001,-0.14200000000000002
6.796367806,-0.14200000000000002
6.798613927000001,0.179
6.803327766000001,-0.423
6.803355144,-0.265
6.804641599,0.497
6.80642645,0.497
6.807918557000001,0.252
6.810841580000001,0.229
6.812255154000001,0.229
6.815571041,0.423
6.816288646,-0.28400000000000003
6.818763378000001,0.417
6.822801088,0.389
