t,value
3.956412477,-5.508
3.957561677,-5.728
3.960980972,-5.683
3.962296342,-5.714
3.966006568,-5.739
3.9669357780000003,-5.739
3.968324205,-5.923
3.9697971510000003,-5.9270000000000005
3.972449113,-5.9270000000000005
3.9737645790000005,-5.846
3.9759633790000004,-5.787
3.979193436,-5.646
3.981229443,-5.748
3.9829226760000003,-5.563
3.984019174,-5.558
3.986606345,-5.558
3.9879920620000004,-5.465
3.9900222270000003,-5.465
3.9916541050000003,-5.32
3.9944648880000004,-5.413
3.9957101670000004,-5.238
3.997771589,-5.238
4.001002848000001,-5.328
4.003251056,-5.38
4.00436453,-5.4830000000000005
4.005874017,-5.4830000000000005
4.009648269,-5.5120000000000005
4.010272404,-5.43
4.011760983,-5.328
4.013645896,-5.349
4.017186341,-5.2780000000000005
4.018569588,-5.43
4.019898638,-5.2780000000000005
4.024256235,-5.409
4.024746724,-5.481
4.025702055,-5.481
4.027645977000001,-5.445
4.029860511,-5.279
4.031755572000001,-5.497
4.034038612000001,-5.463
4.035682307,-5.263
4.039254487,-5.291
4.04009509,-5.569
4.04267572,-5.618
4.043778453,-5.674
4.045827963000001,-5.674
4.047758444,-5.255
4.049711552000001,-5.5520000000000005
4.0526099360000005,-5.526
4.053640012000001,-5.249
4.055629441000001,-5.447
4.057589967,-5.2780000000000005
4.059741020000001,-5.054
4.062371303,-5.156
4.063882976,-5.057
4.0661492500000005,-5.057
4.0686894140000005,-5.121
4.069802436000001,-5.121
4.0720130160000005,-5.134
4.073833874,-5.496
4.075812927,-5.458
4.077778401000001,-5.599
4.079728812,-5.521
4.085005517,-5.4830000000000005
4.0850384790000005,-5.573
4.086077597,-5.573
4.0882349940000005,-5.7010000000000005
4.090280988,-5.535
4.092400079,-5.535
4.094255298,-5.397
4.0958475430000005,-5.397
4.0983096240000005,-5.49
4.100865228,-5.421
4.10209843,-5.41
4.103975059000001,-5.41
4.10711946,-5.53
4.108270658,-5.462
4.111318475,-5.674
4.112206348,-5.674
4.11388469,-5.831
4.1157219210000004,-6.1240000000000006
4.118464028,-6.426
4.1203473630000005,-6.381
4.122202287,-6.143
4.124556733,-6.143
4.127101681,-6.048
4.1278346710000005,-6.048
4.1300376110000006,-5.9990000000000006
4.131848104,-6.091
4.133893405,-6.091
4.136488027,-6.275
4.138108956,-5.954
4.139957498,-6.0520000000000005
4.142091089,-5.862
4.143821155,-5.906
4.146098801,-5.906
4.1493210000000005,-5.86
4.152593339,-5.814
4.15262442,-6.047
4.155838647,-5.675
4.156673588,-5.906
4.158027187,-6.047
4.160077416,-6.096
4.163772303,-5.953
4.164353692000001,-5.721
4.165745736,-5.721
4.167772165000001,-5.814
4.170468796000001,-6.186
4.171955262,-6.186
4.173715116,-6.093
4.176930481,-6.096
4.178597089,-6.375
4.181449387000001,-6.003
4.182451118,-6.238
4.184014542,-6.143
4.186101097,-6.143
4.188105617000001,-6.19
4.190276023,-6.19
4.192059146,-6.322
4.193747854000001,-6.322
4.195774593,-6.391
4.197696775,-6.07
4.202592297000001,-6.061
4.202952302,-6.058
4.203915772,-6.065
4.205779148,-6.065
4.2092582510000005,-5.783
4.210294783,-5.768
4.21193413,-5.768
4.215383762,-5.813
4.216151518,-5.954
4.217936575,-6.001
4.221945383,-6.046
4.222679971000001,-6.235
4.223953128000001,-6.0
4.226358288,-6.0
4.227810332000001,-5.815
4.2306110630000004,-5.815
4.232460694,-6.094
4.235519651000001,-6.094
4.236357678,-6.0040000000000004
4.237765214,-6.0040000000000004
4.239746802,-5.908
4.241784234,-6.058
4.243814859,-6.046
4.246974915,-5.955
4.248006293,-5.998
4.250371511,-5.998
4.252197885,-5.949
4.254058179,-5.949
4.25715391,-5.675
4.258206909,-5.721
4.260744073000001,-5.439
4.262015722,-5.534
4.263920446,-5.534
4.266104551000001,-5.5360000000000005
4.2679833590000005,-5.5360000000000005
4.269748975000001,-5.102
4.2719283930000005,-4.853
4.2738885810000005,-4.7540000000000004
4.276919915000001,-4.3100000000000005
4.278037919,-4.202
4.281426426,-4.606
4.282040404,-4.519
4.2839492240000006,-4.751
4.286023070000001,-4.751
4.2878826530000005,-4.545
4.289776531,-4.545
4.2926228040000005,-4.735
4.294218711,-4.844
4.295710474,-5.045
4.297705123,-5.117
4.300853874,-4.9110000000000005
4.302220179,-5.098
4.304735245000001,-5.098
4.306170435,-5.114
4.308018782,-5.114
4.311398703,-5.243
4.3122740440000005,-5.243
4.314071396,-5.343
4.317541439,-5.124
4.318654427,-5.445
4.3205807080000005,-5.238
4.323417496,-5.328
4.324491715000001,-5.328
4.325706028,-5.523
4.327859157000001,-5.744
4.329989609,-5.744
4.331633726000001,-5.8660000000000005
4.335432617,-5.8660000000000005
4.336471364,-6.112
4.337630612,-6.26
4.340561719,-6.148
4.3431874950000005,-6.288
4.344533022,-6.288
4.345908414,-6.377
4.347711026000001,-6.323
4.350532628,-6.323
4.352034588,-6.183
4.353639913,-6.183
4.356620469,-6.202
4.357904662,-6.282
4.361136806,-5.914
4.362220347,-5.964
4.3643751680000005,-5.964
4.368793453,-5.751
4.370736760000001,-5.751
4.371349134,-5.7250000000000005
4.372312620000001,-5.7250000000000005
4.373958965,-5.5920000000000005
4.375658853,-5.675
4.3780970450000005,-5.817
4.380879185,-5.817
4.381945845000001,-5.72
4.3844831840000005,-5.72
4.3857579310000006,-5.488
4.3878043380000005,-5.3020000000000005
4.389761085,-5.625
4.391763489000001,-5.396
4.393748433,-5.676
4.395804105,-5.724
4.3985078490000005,-5.589
4.400269373,-5.774
4.4019760020000005,-5.607
4.404416484,-5.607
4.405895481,-5.6610000000000005
4.407893984,-5.6610000000000005
4.410639762000001,-5.646
4.411796775,-5.646
4.4137703770000005,-5.981
4.415770732,-5.687
4.418883350000001,-5.731
4.420035449,-5.78
4.423769436000001,-5.739
4.424637113,-5.634
4.426036890000001,-5.634
4.428096841,-5.885
4.429897273,-5.885
4.431769251,-5.872
4.433667716,-5.691
4.435862056,-5.634
4.4385341480000005,-6.01
4.440590738,-5.694
4.44287032,-5.824
4.4456838450000005,-5.962
4.447143484000001,-5.962
4.449673688,-5.862
4.450276384,-5.862
4.451744243,-5.864
4.454008374000001,-5.953
4.456435612,-5.765
4.457917918000001,-5.947
4.460476712,-5.768
4.462897235000001,-5.581
4.4639669500000005,-5.812
4.465830528000001,-5.812
4.467765558,-5.6290000000000004
4.469800514,-5.255
4.471866333,-5.445
4.4742507830000005,-5.445
4.475769589,-5.211
4.479931272,-4.971
4.481131486000001,-4.969
4.4824914300000005,-4.45
4.4842836880000005,-4.378
4.486125586,-4.378
4.4884678970000005,-4.3420000000000005
4.489724666,-4.3420000000000005
4.492257573,-4.343
4.494241298,-4.596
4.495666322,-4.596
4.499631375,-4.569
4.500603917,-4.548
4.5019280230000005,-4.787
4.504312261,-4.787
4.507936829,-4.8950000000000005
4.508631973,-4.8950000000000005
4.509753165,-4.997
4.511759149,-5.152
4.513835155000001,-5.1690000000000005
4.515733826,-5.154
4.518938127,-5.031
4.521797158,-5.132
4.5228302860000005,-4.862
4.524438772,-4.963
4.526752168000001,-4.963
4.528175396,-5.106
4.529737098,-5.106
4.531710918,-5.283
4.534546375000001,-4.953
4.536079977,-5.132
4.537795549,-4.897
4.541143612,-4.9830000000000005
4.542212675,-4.954
4.5442556000000005,-4.954
4.545797891,-5.123
4.547833471000001,-5.03
4.550260225000001,-5.08
4.551728699,-5.08
4.55396183,-5.256
4.556650336000001,-5.265
4.558985458,-5.6240000000000006
4.560140716,-5.65
4.563360905000001,-5.51
4.5639360600000005,-5.45
4.565752869000001,-5.45
4.567663589,-5.635
4.569935612,-5.607
4.5717039360000005,-5.505
4.5737165200000005,-5.288
4.576504169000001,-5.33
4.577661549,-5.156
4.5808559980000005,-5.166
4.582738795,-5.247
4.584384612,-5.247
4.587215560000001,-5.207
4.588041657000001,-5.207
4.590002522000001,-5.2090000000000005
4.592047367,-5.268
4.594305403,-5.268
4.595726406000001,-5.34
4.597674497,-5.583
4.600579891000001,-5.42
4.603843326000001,-5.513
4.604584669,-5.513
4.606318495,-5.547
4.607860109000001,-5.547
4.610678701,-5.632
4.611697503,-5.79
4.613712281000001,-5.797
4.615683751000001,-5.84
4.618170033,-5.9830000000000005
4.6213800890000005,-5.934
4.62377103,-5.976
4.624571318,-5.976
4.626017662000001,-5.917
4.627697045000001,-6.238
4.630572949,-6.191
4.6316928530000006,-6.189
4.633649177000001,-6.195
4.635571542,-6.236
4.639527224,-6.327
4.643247894,-6.277
4.643572608,-6.508
4.644628472,-6.6930000000000005
4.646378673,-6.6930000000000005
4.648136454,-6.748
4.649975595,-6.748
4.652132310000001,-6.58
4.655075378,-6.413
4.656596106,-6.413
4.659183671,-6.565
4.659952427,-6.192
4.6625138260000005,-6.341
4.664553092,-6.341
4.668228211000001,-6.215
4.668306759,-6.215
4.669651365,-6.164
4.671679213,-6.322
4.674398643,-6.21
4.675912791,-6.21
4.6776846910000005,-6.3340000000000005
4.68285297,-6.046
4.682873938,-6.007000000000001
4.684697678,-6.007000000000001
4.685798507,-5.86
4.687769261000001,-5.96
4.690219889000001,-6.002
4.6921892210000005,-5.872
4.694124879,-5.872
4.69610789,-6.062
4.6976928110000005,-6.192
4.700866579,-5.952
4.703030925,-5.82
4.703872942,-5.82
4.7056458150000005,-6.017
4.707740954,-6.117
4.710222123,-6.072
4.7116857020000005,-6.1610000000000005
4.713634369,-5.9270000000000005
4.716557862,-5.774
4.717788442000001,-6.005
4.7226835860000005,-6.001
4.7227153,-5.768
4.7246831700000005,-5.907
4.725971316,-5.907
4.727749983000001,-5.907
4.729756669,-5.627
4.731980651000001,-5.489
4.7338456650000005,-5.442
4.735761278,-5.075
4.7379713390000004,-5.304
4.7407669640000005,-5.447
4.7435576930000005,-5.399
4.7447519510000005,-5.399
4.745843948,-5.487
4.747825219,-5.308
4.7504129420000005,-5.642
4.7533741240000005,-5.869
4.754358659,-5.869
4.755926655000001,-5.635
4.760483665000001,-5.8660000000000005
4.761265495,-6.001
4.76340546,-6.0920000000000005
4.764380004,-6.323
4.765990805,-6.323
4.769872151,-6.18
4.7706912710000005,-6.18
4.772176681,-6.238
4.773781597,-6.054
4.775966904000001,-6.1000000000000005
4.777879659,-6.041
4.781298203,-6.158
4.781902954,-6.158
4.783848653000001,-5.906
4.785847285,-5.906
4.788086157,-5.982
4.789730564,-5.635
4.7921107570000006,-5.635
4.793686553000001,-5.726
4.79596645,-5.442
4.797659579,-5.488
4.800826428000001,-5.345
4.8019048070000006,-5.014
4.806323322,-5.2090000000000005
4.806684576,-5.2090000000000005
4.808350679,-5.158
4.809920863,-4.604
4.811939733,-4.604
4.814144962,-4.377
4.815740062000001,-4.377
4.818071010000001,-4.483
4.819750739000001,-4.746
4.822768556000001,-4.631
4.8242130450000005,-5.07
4.826434775,-5.07
4.828216763,-4.9830000000000005
4.829987955,-5.229
4.8322613080000005,-5.229
4.83376467,-5.016
4.835692692,-5.164
4.837706152,-5.175
4.840030792,-5.002
4.84263575,-5.122
4.84389389,-5.016
4.846120212000001,-5.016
4.848025263,-5.037
4.8496329970000005,-5.037
4.852172784,-4.673
4.853644831,-4.673
4.857088017000001,-4.748
4.859529467000001,-4.855
4.860360498,-4.9510000000000005
4.862368229,-4.886
4.864271493,-5.039
4.865812255000001,-5.039
4.867736747,-4.874
4.869758640000001,-5.0360000000000005
4.872608926000001,-4.843
4.8741161680000005,-5.03
4.876205552,-5.03
4.8792121,-5.117
4.883862452000001,-4.784
4.88389682,-4.973
4.884614137000001,-4.857
4.886346717,-4.857
4.8878025,-4.89
4.889805441,-4.89
4.891753305,-4.929
4.893709466000001,-4.877
4.897307855,-4.712
4.898244566000001,-4.917
4.900208143,-4.949
4.902565483,-4.617
4.904527943000001,-4.757
4.905759169,-4.757
4.907644738,-4.863
4.909873134000001,-4.673
4.911706882000001,-4.567
4.9136873560000005,-4.728
4.915772082,-4.5120000000000005
4.917629314,-4.557
4.919766646,-4.519
4.923045841,-4.634
4.924154811,-4.809
4.926380824000001,-4.809
4.927646385,-4.878
4.930837186000001,-4.68
4.931880232,-4.985
4.9336730300000005,-5.008
4.935792518,-4.832
4.938445103,-4.955
4.94050176,-5.1850000000000005
4.944864734,-4.848
4.946100272000001,-4.848
4.947558745,-4.841
4.94846502,-4.841
4.9511461070000005,-4.739
4.9535928920000005,-4.705
4.954965062,-4.433
4.956415673,-4.322
4.960095451,-4.3790000000000004
4.961274767,-4.563
4.962436681000001,-4.434
4.964572905000001,-4.5920000000000005
4.967436316000001,-4.5920000000000005
4.968094248,-4.538
4.969729776,-4.538
4.971876777,-4.461
4.974204992000001,-4.777
4.9760264560000005,-4.808
4.978039229,-4.7540000000000004
4.9801169540000005,-4.861
4.983251796,-4.836
4.984033596000001,-4.876
4.986103657,-4.876
4.987954800000001,-4.812
4.989646587,-4.812
4.992420725000001,-4.681
4.993831747000001,-4.681
4.997071324,-4.62
4.998654491,-4.48
5.001096939,-4.496
5.002334693,-4.503
5.004068448,-4.519
5.005943863000001,-4.519
5.007744999000001,-4.55
5.011346646000001,-4.687
5.011915204,-4.442
5.01380589,-4.87
5.015799211,-4.6000000000000005
5.020091399,-4.482
5.020885047,-4.242
5.022002101,-4.323
5.024510254,-4.323
5.026443088000001,-4.4
5.028874578,-4.4
5.030165974,-4.398
5.033146806,-4.398
5.034475126,-4.38
5.0358886190000005,-4.611
5.0379497120000005,-4.397
5.041323216,-4.465
5.042081747,-4.526
5.043751981000001,-4.526
5.045913259000001,-4.718
5.048456383,-4.718
5.051486723,-4.642
5.052084847000001,-4.359
5.053719309,-4.466
5.055907634,-4.151
5.058325996000001,-4.473
5.0611021570000005,-4.564
5.062026628,-4.282
5.063938007,-4.282
5.065842349,-4.365
5.067956404,-4.365
5.070410715,-4.228
5.0719664600000005,-4.228
5.075989964000001,-4.532
5.0770553970000005,-4.256
5.077869927,-4.7010000000000005
5.080894686000001,-4.622
5.08344338,-4.752
5.084502114,-4.752
5.0858495050000005,-4.5120000000000005
5.087788207,-4.565
5.0911184270000005,-4.565
5.092252633,-4.538
5.09393561,-4.727
5.095791428,-4.565
5.099565304,-4.458
5.1004040680000005,-4.458
5.103323957000001,-4.727
5.103879297000001,-4.43
5.106187956,-4.43
5.107708458,-4.486
5.109667236,-4.486
5.111642293,-4.565
5.113940584000001,-4.404
5.11593105,-4.619
5.118230153000001,-4.431
5.120673384000001,-4.431
5.122962127,-4.539
5.1237771080000005,-4.539
5.1279378630000005,-4.456
5.1287356740000005,-4.456
5.131460773000001,-4.405
5.132360472,-4.405
5.135373015000001,-4.672
5.136737162,-4.539
5.138118782,-4.807
5.1417264320000005,-4.698
5.142757830000001,-4.67
5.144801665,-4.672
5.145865000000001,-4.672
5.147817699,-4.676
5.149766538000001,-4.695
5.151930503,-4.514
5.153878071,-4.538
5.1561390650000005,-4.458
5.158131877000001,-4.591
5.160246735,-4.591
5.1625301850000005,-4.593
5.164040042,-4.565
5.166364383,-4.565
5.167781054000001,-4.408
5.170216583,-4.408
5.171778203000001,-4.377
5.173904272000001,-4.642
5.1759266550000005,-4.7780000000000005
5.178268063,-4.753
5.18153103,-4.753
5.182237837000001,-4.7010000000000005
5.184494376,-4.7010000000000005
5.185849923,-4.729
5.188469363,-4.729
5.189651616,-4.755
5.192047632,-4.538
5.194133622000001,-4.672
5.195660323,-4.457
5.198471700000001,-4.456
5.201505662000001,-4.431
5.203117671,-4.4030000000000005
5.2040303020000005,-4.4030000000000005
5.205865832000001,-4.377
5.208266536,-4.377
5.210628938,-4.537
5.212277434000001,-4.537
5.214003514000001,-4.355
5.216084927000001,-4.5680000000000005
5.218037435,-4.566
5.220817301,-4.509
5.223120162000001,-4.533
5.224379723,-4.533
5.225723213,-4.429
5.227677934,-4.429
5.230210159,-4.621
5.231793833,-4.672
5.233630732,-4.861
5.235957415000001,-4.8870000000000005
5.238373923,-4.8870000000000005
5.239931229000001,-4.806
5.242912437,-4.808
5.245505413,-4.833
5.246242189,-4.833
5.247736935000001,-4.727
5.250373587,-4.704
5.252359359000001,-4.891
5.2538872130000005,-4.844
5.256291882,-4.844
5.258168006,-4.647
5.259746089,-4.734
5.262344229,-4.824
5.264155007,-4.823
5.266023104,-4.823
5.267661842000001,-4.948
5.270741571,-4.779
5.272201037,-4.779
5.2736514670000005,-5.008
5.275658889000001,-5.025
5.277867019,-4.74
5.279960794,-4.8870000000000005
5.28284218,-4.74
5.28476203,-5.079
5.285751899,-5.079
5.287738962000001,-4.844
5.291280888,-4.9510000000000005
5.292419596,-5.0600000000000005
5.294165271000001,-5.037
5.2962765670000005,-5.037
5.298356179000001,-4.896
5.300178039,-5.0680000000000005
5.3025650230000005,-5.0680000000000005
5.304073408000001,-4.958
5.306251164000001,-4.958
5.308158904,-5.134
5.309717374000001,-5.134
5.3116948960000006,-5.097
5.313753821000001,-5.4590000000000005
5.316230476,-5.199
5.318334231000001,-5.3660000000000005
5.321565099000001,-5.418
5.324499976,-5.082
5.325308569000001,-5.3790000000000004
5.327362433,-5.3790000000000004
5.328587061,-5.29
5.329925882,-5.29
5.332133641,-5.239
5.334352036,-5.5520000000000005
5.336338303000001,-5.5520000000000005
5.338192998,-5.389
5.340265914000001,-5.165
5.342851751,-5.33
5.344765745,-5.33
5.345964912,-5.4030000000000005
5.349359133,-5.239
5.350244451,-5.239
5.353111946,-5.444
5.3542920810000005,-5.29
5.356192729,-5.4430000000000005
5.357849091,-5.45
5.3600446690000005,-5.429
5.366401158,-5.521
5.366432108000001,-5.564
5.369288425000001,-5.564
5.3707662670000005,-5.73
5.370918726,-5.73
5.371851487000001,-6.13
5.373851902,-6.13
5.375891296000001,-6.061
5.377827767,-6.054
5.381329502000001,-6.148
5.382064173000001,-5.91
5.384010098,-5.91
5.387558048000001,-5.863
5.388648623,-5.863
5.389854286,-5.954
5.391912453000001,-6.234
5.394265516,-6.048
5.396287031,-6.048
5.398021789,-6.0
5.400917627,-6.093
5.40222171,-6.093
5.404015525,-6.186
5.405960938000001,-6.186
5.408278603,-6.325
5.411390923,-6.045
5.41270992,-6.045
5.414779670000001,-6.329
5.415932118000001,-6.329
5.419300434,-6.3340000000000005
5.420094816000001,-6.348
5.422878436,-6.168
5.423998438,-6.15
5.42597589,-6.15
5.4281525550000005,-6.1000000000000005
5.4301029860000005,-6.1000000000000005
5.431853427,-6.234
5.434674763,-6.2410000000000005
5.436305074000001,-6.2410000000000005
5.437826259,-5.961
5.440128819000001,-5.88
5.443185967000001,-5.797
5.444896517,-5.724
5.4468790480000004,-5.724
5.448279812,-5.686
5.450171953,-5.686
5.452004260000001,-5.718
5.453905494000001,-5.817
5.456018576,-5.814
5.458120350000001,-5.814
5.460565423,-5.768
5.461946398,-5.768
5.463913489,-5.953
5.466868414,-5.953
5.468339005000001,-6.046
5.4708087480000005,-6.187
5.472147725,-6.187
5.4737743100000005,-6.189
5.476193258,-6.189
5.4777713420000005,-6.049
5.480041075,-6.243
5.482194216,-6.143
5.484400266000001,-6.054
5.486092898000001,-6.054
5.488588184,-6.006
5.489989154000001,-6.006
5.491973333000001,-5.907
5.493847566,-5.445
5.49595282,-5.445
5.498179734000001,-5.214
5.501222172,-5.341
5.501854227,-5.401
5.505904755,-5.356
5.506638819,-5.356
5.508564446,-5.313
5.509759711,-5.313
5.5117290940000006,-5.2780000000000005
5.513701778000001,-5.359
5.51636726,-5.551
5.517875621,-5.359
5.5210332520000005,-5.351
5.5222504290000005,-5.351
5.524205521000001,-5.49
5.525805981,-5.49
5.5277343740000005,-5.48
5.530079244,-5.505
5.532093398000001,-5.421
5.534898833000001,-5.421
5.535737784,-5.463
5.5379257090000005,-5.596
5.541053957,-5.625
5.5420059450000005,-5.575
5.544703417,-5.575
5.545804178,-5.644
5.5490837840000005,-5.644
5.5497923700000005,-5.5200000000000005
5.552908758,-5.618
5.553755172000001,-5.47
5.555955781000001,-5.384
5.557876974,-5.384
5.560956217,-5.447
5.561977263,-5.362
5.564414463,-5.362
5.565850266,-5.554
5.567756950000001,-5.554
5.5701726030000005,-5.612
5.572619878,-6.299
5.5743272,-6.24
5.576769372,-6.5600000000000005
5.579703922,-6.594
5.580603791000001,-6.965
5.584156306000001,-6.803
5.5847469400000005,-6.68
5.586475308000001,-6.68
5.589083063,-6.814
5.5905081590000005,-6.814
5.5921560040000005,-6.401
5.594427189,-6.541
5.5957890290000005,-6.455
5.598295401000001,-6.4830000000000005
5.6003854230000005,-6.267
5.60311359,-6.396
5.604433183,-6.396
5.607345618,-6.329
5.607738813,-6.329
5.610045268,-6.199
5.61199944,-6.166
5.613838849,-6.002
5.615829773000001,-6.002
5.617734939,-5.924
5.619659569,-6.276
5.623792267000001,-6.061
5.624396154,-6.313
5.626195771000001,-6.313
5.627833002,-6.143
5.630095320000001,-6.143
5.631717562,-6.242
5.63389755,-6.069
5.636116079000001,-6.211
5.638306475,-6.283
5.641389924,-6.154
5.642322409,-6.037
5.644041961,-6.037
5.647528306000001,-6.313
5.648158919,-6.313
5.649912319,-6.0
5.6516455940000005,-6.142
5.653792027000001,-5.88
5.655690393,-5.915
5.65760076,-5.902
5.659627697,-5.972
5.6627966050000005,-5.88
5.663862814000001,-5.7330000000000005
5.666610305000001,-5.7330000000000005
5.667707319000001,-5.771
5.669784191000001,-5.771
5.671857816,-5.817
5.673677241,-5.864
5.6763094810000005,-6.143
5.677625221,-6.005
5.679654946,-6.0920000000000005
5.682089997,-6.042
5.683761986,-6.045
5.685842869,-6.158
5.68768371,-6.158
5.691093671,-6.2410000000000005
5.693101372,-6.285
5.694099899,-6.285
5.6958080110000004,-6.748
5.698237479,-6.3950000000000005
5.700814599,-6.482
5.702436501,-6.348
5.704032701,-6.348
5.706472018,-6.327
5.708187420000001,-6.327
5.710828628000001,-6.026
5.7119619340000005,-6.026
5.713673498,-6.061
5.717416543000001,-6.017
5.719088882,-6.183
5.722942244,-5.9590000000000005
5.723259238000001,-6.0
5.7241528850000005,-6.0
5.726125551,-5.92
5.727678672000001,-5.92
5.729901062000001,-5.815
5.731935666,-5.726
5.733639407,-5.726
5.73763436,-6.001
5.7384804560000005,-5.912
5.740031465,-6.05
5.742313549,-6.05
5.746311512,-5.8740000000000006
5.746633722,-5.8740000000000006
5.749020203000001,-6.0040000000000004
5.750039844000001,-5.589
5.752517318000001,-5.861
5.754907708,-5.719
5.755923877000001,-5.581
5.757615835,-5.535
5.760496956000001,-5.673
5.762285814,-5.673
5.764320224,-5.485
5.7678145270000005,-5.485
5.768390628000001,-5.436
5.769806236,-5.769
5.771656435000001,-5.4910000000000005
5.774230736000001,-5.769
5.775635774,-5.771
5.778183706,-5.63
5.779762143,-5.63
5.786248714,-5.678
5.786370925,-5.681
5.788284354,-5.731
5.7886143080000005,-5.731
5.7898760650000005,-5.862
5.7923737950000005,-6.148
5.794102721000001,-6.148
5.796234919000001,-6.238
5.799157937,-6.3260000000000005
5.801874778,-6.184
5.803456574,-6.368
5.804500063000001,-6.368
5.807743095,-6.135
5.808243981,-6.2330000000000005
5.8116164040000005,-5.768
5.81411571,-5.533
5.816030409000001,-5.952
5.817964627,-5.534
5.818767202,-5.767
5.819751019000001,-5.674
5.8234861680000005,-5.627
5.824337541,-5.582
5.826377762000001,-5.582
5.827830473000001,-5.673
5.829779586000001,-5.673
5.831785246,-5.814
5.833782699,-6.093
5.83621599,-6.139
5.838339252,-6.047
5.841113023,-6.323
5.842152560000001,-6.288
5.844246957,-6.2860000000000005
5.8458452560000005,-6.477
5.849522521000001,-6.462
5.85015645,-6.24
5.852375876,-6.24
5.853669508,-6.343
5.856705146,-6.051
5.857766528,-6.106
5.864405535,-6.031
5.864969098,-5.913
5.865029662,-5.731
5.865823619,-5.731
5.867670898,-5.89
5.870083371000001,-5.724
5.872159011,-5.724
5.873653838,-5.718
5.876360653000001,-5.823
5.8775880890000005,-5.724
5.8803904760000005,-5.863
5.882488185000001,-5.676
5.883966571,-5.813
5.885766814,-5.813
5.88774584,-5.581
5.890141320000001,-5.581
5.892544583,-6.140000000000001
5.893805915000001,-6.28
5.896318786,-6.187
5.897731898,-6.372
5.900870374,-6.373
5.9029977680000005,-6.05
5.903993161000001,-6.187
5.90667513,-6.187
5.909071336,-6.339
5.910989939,-6.339
5.913323287000001,-6.287
5.914411046000001,-6.231
5.915704296,-6.0120000000000005
5.918205288,-6.337
5.920019961,-6.015000000000001
5.922497378,-6.168
5.924228452,-6.168
5.926346098000001,-6.321
5.927850065,-6.321
5.9296453940000005,-6.32
5.931641493000001,-6.15
5.933685529000001,-6.433
5.935579059,-6.449
5.938241612000001,-6.448
5.941275547,-6.3
5.942929545,-6.542
5.9457669420000006,-6.567
5.946488745000001,-6.407
5.9481476870000005,-6.407
5.949841865000001,-6.408
5.9519455390000005,-6.408
5.954420508,-6.4910000000000005
5.956082454000001,-6.296
5.957861692000001,-6.093
5.961144477,-6.3260000000000005
5.96255671,-6.05
5.963963560000001,-5.966
5.966102954,-5.966
5.969086987000001,-5.977
5.969806575000001,-5.977
5.9717405580000005,-6.013
5.973690769,-5.928
5.976015935,-5.8740000000000006
5.977753579000001,-5.672
5.981000701,-5.861
5.983242126,-5.6290000000000004
5.9841681190000005,-5.907
5.986116348,-5.907
5.989501874,-5.583
5.990894345,-5.3950000000000005
5.991799394,-5.3950000000000005
5.99379619,-5.672
5.996333724,-5.861
5.998025203,-5.631
5.999874207,-5.956
6.002329826,-6.3260000000000005
6.004418441,-6.23
6.005781956000001,-6.23
6.007769152000001,-6.279
6.012188375,-6.437
6.013166086,-6.304
6.014113422,-6.513
6.016140994000001,-6.49
6.017875723,-6.2410000000000005
6.020779461,-6.405
6.022277794000001,-6.268
6.0251207430000004,-6.268
6.026438824,-6.327
6.028004757000001,-6.327
6.0298329630000005,-6.1930000000000005
6.032026648,-6.157
6.034090224000001,-6.1000000000000005
6.035854163000001,-6.1000000000000005
6.038084342,-6.319
6.040948222000001,-6.3340000000000005
6.042949539,-6.246
6.0438003060000005,-6.246
6.046507486,-6.1530000000000005
6.048377525,-6.016
6.049753631000001,-6.203
6.051893071,-6.102
6.054061386000001,-6.205
6.056895907,-6.081
6.057933906000001,-6.2940000000000005
6.060352239,-6.235
6.06222509,-6.2540000000000004
6.0642162840000005,-6.081
6.06575643,-6.081
6.067751605000001,-6.291
6.069802571,-6.1690000000000005
6.072277565,-6.115
6.074237181,-5.931
6.076044681,-5.939
6.077849523,-6.111
6.081435718000001,-5.933
6.083381006000001,-5.87
6.084904388,-5.87
6.085834386,-6.05
6.087813462000001,-5.954
6.090192149,-5.876
6.092213609000001,-6.1610000000000005
6.093876262,-5.92
6.095796952000001,-6.106
6.097695895,-6.0760000000000005
6.100677862,-6.013
6.1040965730000005,-6.144
6.104684801,-6.144
6.105831216,-6.158
6.107809371,-6.3790000000000004
6.1098606460000005,-6.506
6.1119332680000005,-6.469
6.113947246,-6.535
6.1171653610000005,-6.5760000000000005
6.118146102000001,-6.5200000000000005
6.1213175380000004,-6.327
6.122263736000001,-6.327
6.12442517,-6.575
6.126071157,-6.575
6.129103656000001,-6.3790000000000004
6.130306065,-6.3790000000000004
6.131758692,-6.23
6.133759565,-6.141
6.138263134000001,-6.307
6.138693348,-6.313
6.1415439140000005,-6.3020000000000005
6.1427733280000005,-6.228
6.143878328,-6.228
6.145844405,-6.2330000000000005
6.147771673,-6.2330000000000005
6.150149284,-6.313
6.152218321,-6.2490000000000006
6.155162902000001,-6.407
6.156185701,-6.274
6.157862266,-6.389
6.159960474,-6.448
6.162878786,-6.607
6.1644991010000005,-6.647
6.166491089,-6.647
6.167818868,-6.643
6.169755651,-6.643
6.172360605000001,-6.674
6.1737320350000005,-6.784
6.175736784000001,-6.971
6.1781439,-7.067
6.18038676,-7.067
6.18246548,-6.856
6.184997264000001,-6.804
